Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105193,0.01335,0.255452,0.194555,0.109213,0.010977,0.284565,0.37249,0.213698,0.100701,0.008216,0.24705,0.050242,0.013881,0.041353,0.035259,0.860473,0.811275,0.377868,0.488327,0.904434,0.885939,0.73844,0.601167,0.658598,0.580039,0.775076,0.930366,0.279337,0.712639,0.850783,1
33.203125,0.067451,0.01271,0.17663,0.253904,0.126381,0.002709,0.207341,0.27574,0.14693,0.034104,0.087218,0.174978,0.049918,0.006097,0.132602,0.124616,0.863871,0.80775,0.281034,0.455959,0.904284,0.880451,0.681822,0.576256,0.675888,0.61573,0.805691,0.930049,0.265872,0.743552,0.87556,1
33.59375,0.17084,0.011378,0.280322,0.356424,0.147897,0.084267,0.331363,0.357723,0.187251,0.122634,0.017998,0.25248,0.01676,0.041347,0.023266,0.142831,0.840365,0.823954,0.240901,0.352125,0.840339,0.864442,0.679104,0.567909,0.652122,0.539624,0.831255,0.936323,0.357457,0.775049,0.873677,1
33.984375,0.08138,0.021169,0.119009,0.062453,0.011621,0.020784,0.159028,0.164556,0.201833,0.173373,0.045581,0.110879,0.014229,0.058153,0.030266,0.040891,0.88989,0.864167,0.081887,0.322894,0.904455,0.906464,0.68861,0.585424,0.685345,0.470454,0.836979,0.947574,0.478615,0.792094,0.898155,1
34.375,0.18312,0.156887,0.260136,0.215582,0.055595,0.133381,0.354959,0.308296,0.269939,0.030555,0.017091,0.353565,0.010522,0.067328,0.046653,0.134395,0.848805,0.806639,0.188119,0.460295,0.907926,0.887354,0.713503,0.629566,0.690724,0.476855,0.746855,0.953977,0.273457,0.67644,0.85973,1
34.765625,0.236051,0.020458,0.387198,0.268019,0.100403,0.017985,0.320837,0.25316,0.315578,0.013703,0.048017,0.408896,0.055666,0.016171,0.115468,0.232938,0.900966,0.880572,0.13258,0.496623,0.889649,0.899339,0.768383,0.693259,0.674536,0.48932,0.793319,0.943866,0.288449,0.740082,0.858578,1
35.15625,0.252975,0.082264,0.385635,0.244562,0.055545,0.042245,0.337211,0.323177,0.308085,0.02085,0.000676,0.283512,0.005099,0.050421,0.027989,0.012727,0.86913,0.827769,0.388243,0.642923,0.923207,0.922095,0.841103,0.787179,0.726677,0.614525,0.811494,0.971516,0.240492,0.732131,0.904546,1
35.546875,0.204825,0.074605,0.254937,0.178357,0.080023,0.070141,0.293837,0.224578,0.183659,0.02548,0.016245,0.188617,0.051097,0.026501,0.05437,0.127073,0.820602,0.787089,0.216326,0.416995,0.876352,0.878055,0.689824,0.592463,0.544975,0.431741,0.707447,0.942989,0.206206,0.6308,0.849978,1
35.9375,0.240036,0.14085,0.338866,0.24282,0.192675,0.013581,0.413088,0.410317,0.242631,0.110364,0.022303,0.307904,0.084003,0.101215,0.144414,0.143131,0.894608,0.880499,0.242017,0.619428,0.893683,0.931945,0.778297,0.748831,0.704753,0.597313,0.808241,0.956389,0.218357,0.773863,0.892869,1
36.328125,0.199503,0.223322,0.250319,0.254073,0.1393,0.058419,0.364919,0.372385,0.363241,0.042979,0.129096,0.396358,0.033623,0.169004,0.250922,0.139291,0.891297,0.874453,0.242628,0.528594,0.916308,0.93736,0.759114,0.686023,0.758767,0.646982,0.831662,0.955768,0.323485,0.786123,0.909116,1
36.71875,0.233029,0.142071,0.357611,0.275642,0.112483,0.02562,0.346463,0.394162,0.385399,0.037847,0.049016,0.351038,0.07853,0.016394,0.221848,0.171223,0.853248,0.829834,0.240372,0.603182,0.922945,0.937337,0.796754,0.726802,0.748071,0.668422,0.815363,0.958072,0.170472,0.713009,0.915401,1
37.109375,0.240357,0.040839,0.358699,0.268856,0.114018,0.00001649319,0.377971,0.382003,0.252727,0.018409,0.024805,0.249811,0.058129,0.027217,0.169218,0.161659,0.873203,0.843243,0.154569,0.471228,0.885082,0.911695,0.752018,0.718734,0.69041,0.576094,0.794725,0.970223,0.295554,0.755221,0.906674,1
37.5,0.287073,0.0758,0.351592,0.314317,0.069841,0.023312,0.395046,0.412126,0.310774,0.039074,0.029704,0.271766,0.140706,0.074506,0.059911,0.092309,0.872296,0.84224,0.246682,0.483179,0.898178,0.900551,0.724055,0.675941,0.730812,0.557347,0.733594,0.962123,0.16468,0.611501,0.888384,1
37.890625,0.133669,0.132838,0.421148,0.223092,0.059574,0.063098,0.404,0.402979,0.387194,0.125484,0.036993,0.256409,0.143728,0.143717,0.027637,0.052249,0.864938,0.839426,0.258475,0.527015,0.90624,0.896722,0.768319,0.717551,0.742745,0.522621,0.749487,0.956831,0.152578,0.656605,0.892185,1
38.28125,0.262372,0.237486,0.420406,0.30596,0.090345,0.07532,0.506567,0.503765,0.373531,0.081554,0.102563,0.41768,0.102591,0.044546,0.048101,0.258324,0.899899,0.884647,0.285215,0.65082,0.926349,0.921105,0.815518,0.769559,0.829875,0.671727,0.827584,0.957594,0.135697,0.740045,0.904575,1
38.671875,0.300031,0.174511,0.463785,0.354408,0.107421,0.038208,0.572992,0.527643,0.372388,0.091268,0.016745,0.401752,0.141348,0.130938,0.015484,0.174982,0.90234,0.888379,0.249448,0.607252,0.92947,0.915716,0.797977,0.74746,0.779596,0.661068,0.844053,0.964262,0.174659,0.749322,0.921712,1
39.0625,0.552134,0.28263,0.477784,0.301159,0.051861,0.079521,0.547671,0.515322,0.365381,0.053126,0.128952,0.550773,0.088184,0.20861,0.149913,0.247969,0.927278,0.902543,0.42705,0.696945,0.945525,0.945993,0.86789,0.839176,0.852194,0.728372,0.862527,0.983143,0.191196,0.77198,0.939446,1
39.453125,0.454982,0.166337,0.55392,0.498412,0.173672,0.053707,0.6639,0.679322,0.48893,0.067804,0.038149,0.516322,0.199214,0.099355,0.091834,0.322854,0.892596,0.870462,0.343605,0.713095,0.935657,0.932828,0.851329,0.830877,0.80057,0.698615,0.84219,0.973482,0.13719,0.768955,0.921803,1
39.84375,0.23358,0.096757,0.320247,0.254629,0.069479,0.110854,0.370017,0.451832,0.354834,0.088087,0.044161,0.31075,0.185121,0.042718,0.054925,0.17928,0.876041,0.835109,0.203966,0.59661,0.907995,0.916442,0.809196,0.775074,0.710689,0.627309,0.798199,0.968129,0.160078,0.70995,0.906825,1
40.234375,0.305438,0.173355,0.50402,0.349665,0.110633,0.134878,0.591288,0.552355,0.586544,0.026251,0.032695,0.464847,0.146506,0.107245,0.05985,0.17022,0.910312,0.867523,0.280814,0.625537,0.937977,0.942881,0.815265,0.787635,0.741079,0.689912,0.800749,0.976232,0.157088,0.699183,0.928271,1
40.625,0.315299,0.239976,0.396386,0.344903,0.017319,0.175687,0.471908,0.44308,0.497302,0.130308,0.01149,0.386366,0.149719,0.258849,0.057152,0.113771,0.944043,0.924955,0.447581,0.728206,0.954563,0.968244,0.877292,0.841677,0.881043,0.779126,0.883543,0.97925,0.261576,0.825709,0.952793,1
41.015625,0.373464,0.256704,0.561716,0.510565,0.174464,0.053037,0.534613,0.528944,0.543975,0.069367,0.039188,0.480496,0.173288,0.16119,0.099931,0.238775,0.935796,0.931804,0.241913,0.684865,0.93801,0.953336,0.8743,0.841023,0.851237,0.764141,0.907449,0.98392,0.401969,0.859384,0.95122,1
41.40625,0.573727,0.187524,0.582162,0.471896,0.259002,0.108125,0.620496,0.690139,0.548011,0.105762,0.030786,0.651486,0.20563,0.176119,0.229721,0.403738,0.953132,0.923257,0.552964,0.82774,0.953027,0.969199,0.928264,0.907804,0.873915,0.808767,0.92051,0.986775,0.250984,0.860674,0.967092,1
41.796875,0.400784,0.20917,0.672236,0.565065,0.290957,0.122036,0.71328,0.705777,0.523848,0.135231,0.024015,0.561811,0.207964,0.236854,0.144736,0.23344,0.941037,0.90637,0.537667,0.759575,0.951451,0.960189,0.900983,0.873453,0.875724,0.779489,0.898818,0.982616,0.164864,0.814131,0.963647,1
42.1875,0.409066,0.201686,0.566832,0.403764,0.192963,0.056662,0.607438,0.576603,0.439832,0.052517,0.066561,0.523348,0.062345,0.150992,0.169896,0.350394,0.931687,0.903259,0.467124,0.754388,0.9498,0.958453,0.8798,0.873914,0.870969,0.785841,0.916746,0.978081,0.211587,0.837924,0.966115,1
42.578125,0.431099,0.314168,0.608812,0.489368,0.066289,0.114052,0.583926,0.592754,0.450621,0.115007,0.002516,0.520182,0.055178,0.053905,0.089917,0.234256,0.931484,0.901209,0.475631,0.820261,0.954135,0.965477,0.900236,0.901704,0.898423,0.777292,0.913233,0.98301,0.236363,0.838957,0.967894,1
42.96875,0.392636,0.054123,0.541877,0.452974,0.072275,0.088559,0.569783,0.561923,0.536583,0.120365,0.020123,0.422541,0.173934,0.063517,0.033614,0.121829,0.921748,0.88463,0.560616,0.830721,0.948987,0.961338,0.897412,0.901438,0.854567,0.775729,0.89654,0.979473,0.155334,0.797469,0.962012,1
43.359375,0.374223,0.310826,0.561634,0.524944,0.166669,0.256027,0.554633,0.577566,0.582412,0.157554,0.049582,0.533146,0.297503,0.17463,0.039484,0.155437,0.945035,0.93104,0.357925,0.802854,0.957548,0.964196,0.90416,0.882532,0.867539,0.761125,0.932878,0.984714,0.36602,0.884438,0.969557,1
43.75,0.393723,0.101417,0.485649,0.385288,0.132994,0.083108,0.528819,0.545255,0.565583,0.105895,0.029154,0.506409,0.135321,0.108503,0.015981,0.245423,0.944855,0.930772,0.446859,0.7763,0.958913,0.955503,0.889159,0.877641,0.845844,0.765327,0.904468,0.979175,0.296375,0.864656,0.950616,1
44.140625,0.494561,0.148096,0.489283,0.442534,0.107952,0.11402,0.561792,0.555535,0.468976,0.124269,0.036454,0.641195,0.077811,0.034507,0.182441,0.357001,0.949607,0.926141,0.365523,0.747941,0.969168,0.964673,0.887307,0.854863,0.86648,0.78415,0.929728,0.983374,0.246837,0.870119,0.971792,1
44.53125,0.446749,0.073743,0.516965,0.365521,0.355669,0.097446,0.564844,0.545473,0.325963,0.027798,0.096664,0.607892,0.087619,0.090018,0.228384,0.40209,0.935634,0.906732,0.363355,0.707618,0.945435,0.956864,0.85726,0.851197,0.863179,0.767825,0.923346,0.981413,0.299202,0.843895,0.971347,1
44.921875,0.556277,0.302408,0.54204,0.365097,0.241652,0.144882,0.60497,0.499527,0.472368,0.047428,0.100594,0.592589,0.257221,0.23137,0.176651,0.538102,0.94261,0.931433,0.404983,0.79808,0.961778,0.972346,0.887947,0.880956,0.837661,0.74848,0.942539,0.981727,0.22066,0.87623,0.97025,1
45.3125,0.665563,0.357185,0.64305,0.515015,0.242003,0.184493,0.657093,0.6771,0.555945,0.086406,0.072114,0.676042,0.339583,0.308505,0.205731,0.379517,0.945589,0.93092,0.323382,0.7939,0.950825,0.961715,0.8792,0.890383,0.818889,0.758404,0.94486,0.983474,0.271877,0.889642,0.97425,1
45.703125,0.517924,0.15917,0.626519,0.581117,0.353281,0.119058,0.695742,0.696607,0.557628,0.049019,0.058022,0.58218,0.324043,0.176936,0.197434,0.376567,0.938444,0.911876,0.407495,0.763703,0.939153,0.9551,0.87801,0.860015,0.879547,0.806979,0.925106,0.980079,0.145874,0.835871,0.972782,1
46.09375,0.563064,0.320109,0.650993,0.559755,0.314476,0.075529,0.703247,0.725234,0.518166,0.038274,0.030736,0.701805,0.285349,0.372741,0.199451,0.3728,0.941824,0.930422,0.441144,0.848267,0.95668,0.97086,0.914359,0.924767,0.89582,0.818098,0.943855,0.98522,0.229959,0.881283,0.974374,1
46.484375,0.61179,0.240752,0.580772,0.480131,0.331494,0.06206,0.604242,0.616048,0.344922,0.008482,0.046051,0.566401,0.19083,0.319561,0.224937,0.446771,0.945861,0.936417,0.389031,0.80607,0.957025,0.961668,0.901438,0.910652,0.900643,0.866411,0.938844,0.984477,0.239783,0.891208,0.972787,1
46.875,0.646444,0.211943,0.646005,0.566075,0.229654,0.09348,0.637519,0.642613,0.541161,0.033757,0.041347,0.616351,0.190046,0.264052,0.143525,0.468412,0.940254,0.935058,0.203418,0.712913,0.94666,0.934508,0.849512,0.884858,0.824177,0.754424,0.926486,0.977496,0.293851,0.866351,0.965187,1
47.265625,0.5751,0.186426,0.573406,0.43617,0.204708,0.153077,0.627494,0.686889,0.5494,0.014283,0.11493,0.621044,0.253665,0.294042,0.343898,0.439955,0.945663,0.93415,0.340493,0.77354,0.96208,0.954983,0.883966,0.888411,0.864417,0.79169,0.925674,0.984742,0.189115,0.853099,0.978373,1
47.65625,0.407899,0.211157,0.568739,0.476953,0.200572,0.186104,0.640853,0.646589,0.596533,0.085358,0.130913,0.491107,0.235491,0.133792,0.135921,0.357567,0.95301,0.937979,0.450162,0.751503,0.957512,0.961055,0.863315,0.861735,0.829757,0.711821,0.922819,0.979787,0.286013,0.828986,0.97689,1
48.046875,0.439988,0.158924,0.524346,0.463338,0.177418,0.048644,0.591991,0.556677,0.492494,0.055157,0.003386,0.49718,0.25035,0.101047,0.115147,0.330634,0.937686,0.914236,0.293871,0.717244,0.940376,0.952953,0.851898,0.866071,0.842298,0.742643,0.920278,0.978491,0.21952,0.837797,0.970186,1
48.4375,0.604352,0.269828,0.696684,0.661445,0.196756,0.15312,0.741908,0.717342,0.70787,0.148254,0.107041,0.713858,0.510295,0.214853,0.232448,0.530654,0.958457,0.94649,0.371312,0.794711,0.966114,0.966729,0.90509,0.905023,0.9041,0.840863,0.950714,0.984076,0.19914,0.889813,0.983385,1
48.828125,0.551756,0.33609,0.707147,0.638491,0.319417,0.266464,0.712642,0.694795,0.712832,0.099183,0.156178,0.593876,0.325271,0.311884,0.161663,0.430008,0.949682,0.938971,0.438264,0.834073,0.963318,0.963807,0.923119,0.938464,0.894699,0.855466,0.949391,0.988775,0.171311,0.903547,0.985376,1
49.21875,0.568157,0.27225,0.653281,0.578871,0.342847,0.23059,0.683493,0.690198,0.670922,0.009493,0.050815,0.633006,0.287045,0.305693,0.249792,0.423129,0.951727,0.941008,0.508478,0.846953,0.963354,0.972153,0.931037,0.93817,0.909964,0.875717,0.948057,0.986931,0.125219,0.882102,0.980645,1
49.609375,0.655722,0.384315,0.779454,0.741396,0.51459,0.218336,0.781659,0.773675,0.696869,0.090446,0.182949,0.777199,0.454277,0.216532,0.317833,0.603967,0.977159,0.965659,0.548559,0.905188,0.977646,0.976268,0.94754,0.961475,0.928357,0.905496,0.969306,0.99167,0.305344,0.926447,0.989626,1
50,0.716912,0.364664,0.795602,0.700838,0.499189,0.227204,0.759835,0.772948,0.646702,0.196254,0.071822,0.724621,0.316427,0.306763,0.138556,0.520981,0.972304,0.962805,0.386325,0.824022,0.966425,0.965683,0.896227,0.925915,0.888079,0.849284,0.969341,0.989448,0.353822,0.931433,0.986104,1
50.390625,0.617498,0.25029,0.639853,0.515021,0.422684,0.143113,0.68409,0.700638,0.594136,0.141392,0.094421,0.65299,0.269707,0.194502,0.198002,0.489694,0.969893,0.961458,0.4934,0.853724,0.969987,0.96728,0.922263,0.93433,0.898931,0.866711,0.969058,0.992366,0.416316,0.930824,0.986406,1
50.78125,0.570231,0.227666,0.688909,0.565296,0.312242,0.073839,0.682465,0.716232,0.670766,0.205006,0.051515,0.64364,0.212268,0.178912,0.121854,0.519781,0.956306,0.938706,0.532419,0.866846,0.968932,0.97938,0.933967,0.938708,0.889453,0.846556,0.966578,0.990738,0.215079,0.913722,0.98653,1
51.171875,0.60126,0.262759,0.630348,0.564307,0.296407,0.195661,0.678791,0.702976,0.640493,0.057574,0.043872,0.639826,0.194891,0.10564,0.182105,0.39334,0.97844,0.962562,0.528609,0.869151,0.96751,0.970798,0.93376,0.938356,0.890271,0.837222,0.959595,0.989552,0.213964,0.908738,0.985931,1
51.5625,0.525553,0.15546,0.72033,0.65558,0.408495,0.139182,0.773726,0.787419,0.729021,0.170759,0.026089,0.6734,0.205686,0.110122,0.119141,0.429644,0.967726,0.965054,0.480762,0.912799,0.953327,0.973479,0.928276,0.947884,0.879293,0.873807,0.973176,0.990254,0.358847,0.943067,0.985697,1
51.953125,0.688787,0.40753,0.881439,0.805927,0.466331,0.346758,0.891701,0.879167,0.805881,0.283538,0.124075,0.816087,0.47762,0.469929,0.351251,0.537927,0.971017,0.953889,0.472358,0.885265,0.968599,0.975161,0.927166,0.937396,0.908289,0.88963,0.962536,0.990547,0.251141,0.911153,0.986366,1
52.34375,0.777549,0.545072,0.823504,0.75862,0.535375,0.297094,0.821922,0.789873,0.683364,0.161158,0.251222,0.8237,0.365667,0.33885,0.487547,0.555988,0.966727,0.950203,0.49602,0.871792,0.971065,0.970902,0.924878,0.939429,0.892698,0.855768,0.970609,0.988364,0.19224,0.917969,0.988209,1
52.734375,0.599201,0.425893,0.742671,0.705351,0.417623,0.379247,0.747366,0.714351,0.738553,0.208024,0.033203,0.713232,0.398747,0.228999,0.197503,0.511921,0.971265,0.953587,0.358612,0.830996,0.973447,0.969077,0.918239,0.930063,0.896913,0.843422,0.968103,0.989588,0.168547,0.918162,0.989181,1
53.125,0.609058,0.382252,0.694874,0.605963,0.342159,0.26281,0.708478,0.703491,0.735339,0.193168,0.08245,0.753258,0.408107,0.235107,0.284919,0.556395,0.964004,0.960321,0.355421,0.809834,0.969538,0.97168,0.897755,0.917467,0.867429,0.845202,0.965058,0.988975,0.181796,0.90065,0.990623,1
53.515625,0.602215,0.344578,0.717745,0.629096,0.391875,0.333153,0.700636,0.684176,0.749049,0.220937,0.120484,0.712279,0.494742,0.245172,0.204743,0.585859,0.960559,0.961415,0.174057,0.790382,0.947846,0.954591,0.880795,0.918511,0.826042,0.825223,0.969368,0.986972,0.350094,0.916184,0.98905,1
53.90625,0.668697,0.284848,0.735694,0.67063,0.262956,0.193006,0.760374,0.761488,0.766652,0.188235,0.08041,0.695579,0.425955,0.302691,0.10461,0.569408,0.977355,0.96289,0.197797,0.784441,0.954464,0.961154,0.891229,0.916973,0.82041,0.790531,0.974277,0.98973,0.498123,0.933311,0.991334,1
54.296875,0.745089,0.365243,0.798478,0.760154,0.457762,0.27275,0.844088,0.84596,0.815679,0.387478,0.182449,0.788524,0.549361,0.394966,0.171349,0.64276,0.978869,0.972378,0.215684,0.838087,0.967336,0.977519,0.909653,0.941829,0.885864,0.838135,0.982611,0.991365,0.502322,0.949477,0.994325,1
54.6875,0.666127,0.470841,0.790408,0.754621,0.36257,0.380038,0.83084,0.796993,0.799246,0.275002,0.080203,0.812539,0.49289,0.505895,0.294403,0.674356,0.975549,0.963792,0.465479,0.892007,0.970111,0.974042,0.93779,0.95264,0.902384,0.88923,0.980729,0.993772,0.236628,0.939861,0.995007,1
55.078125,0.604227,0.256859,0.753699,0.697286,0.32916,0.21527,0.750269,0.75525,0.658959,0.277237,0.06435,0.714102,0.480862,0.395765,0.216172,0.480773,0.968765,0.94926,0.454668,0.873208,0.96883,0.971728,0.930045,0.949526,0.900147,0.874823,0.971706,0.990699,0.143662,0.916422,0.994122,1
55.46875,0.473555,0.288887,0.732106,0.633549,0.283192,0.332642,0.722837,0.67207,0.729594,0.232732,0.072336,0.697439,0.516984,0.315924,0.095234,0.408562,0.952821,0.940258,0.199892,0.744762,0.953808,0.959914,0.84701,0.874778,0.823545,0.759601,0.964743,0.982962,0.320997,0.900607,0.992722,1
55.859375,0.632728,0.383874,0.760954,0.716693,0.438439,0.327742,0.772789,0.772733,0.776657,0.303343,0.068157,0.747812,0.413254,0.275821,0.196192,0.468662,0.97197,0.963131,0.193574,0.776081,0.960092,0.969089,0.875512,0.918639,0.844922,0.801564,0.979022,0.98936,0.341089,0.9304,0.992826,1
56.25,0.703024,0.190195,0.772797,0.688925,0.462284,0.27539,0.77547,0.747685,0.717295,0.096293,0.175817,0.812812,0.431545,0.283167,0.249003,0.615674,0.966247,0.953778,0.385859,0.831043,0.955292,0.961722,0.895391,0.931858,0.840311,0.802524,0.960472,0.988542,0.186097,0.894965,0.987699,1
56.640625,0.707362,0.231466,0.744177,0.680114,0.492987,0.111628,0.760945,0.751229,0.771977,0.164217,0.152145,0.798762,0.349125,0.351221,0.328463,0.636513,0.960115,0.939553,0.410119,0.839929,0.929964,0.954083,0.892252,0.940354,0.83667,0.819322,0.962911,0.98537,0.213565,0.878706,0.991107,1
57.03125,0.709164,0.377347,0.764055,0.733377,0.503159,0.268411,0.804435,0.793281,0.747642,0.224058,0.132566,0.800894,0.495216,0.366512,0.256829,0.634705,0.975527,0.960595,0.463697,0.859465,0.958304,0.978995,0.909855,0.936575,0.879335,0.868044,0.977366,0.989142,0.375508,0.931391,0.995596,1
57.421875,0.679686,0.301465,0.705993,0.596015,0.422387,0.251699,0.73994,0.719366,0.626466,0.187642,0.125066,0.690935,0.39199,0.366694,0.326038,0.549167,0.974939,0.965708,0.416883,0.797353,0.948226,0.966534,0.87158,0.908411,0.85546,0.827781,0.974038,0.988702,0.343709,0.918874,0.994455,1
57.8125,0.63994,0.373758,0.726891,0.622424,0.438876,0.308721,0.75101,0.740183,0.662585,0.162686,0.112441,0.682663,0.488995,0.383128,0.328026,0.496987,0.980842,0.963942,0.243542,0.746177,0.936621,0.948604,0.845641,0.897062,0.808254,0.781619,0.977714,0.988668,0.334097,0.931088,0.992522,1
58.203125,0.648687,0.405389,0.708289,0.619724,0.332344,0.330004,0.731809,0.723279,0.699102,0.200563,0.16131,0.687225,0.48738,0.507945,0.279763,0.455146,0.971136,0.949865,0.249731,0.782357,0.953958,0.96267,0.875284,0.907257,0.842207,0.831881,0.973808,0.988551,0.237639,0.929724,0.994228,1
58.59375,0.692842,0.377901,0.703509,0.614726,0.20165,0.214618,0.737561,0.704622,0.708482,0.253512,0.163785,0.676629,0.464823,0.316716,0.271357,0.449381,0.955263,0.943183,0.391739,0.860423,0.956375,0.964958,0.901714,0.933147,0.841557,0.814778,0.971151,0.988003,0.263335,0.912885,0.992175,1
58.984375,0.664307,0.222089,0.706854,0.666612,0.366092,0.278492,0.733285,0.701727,0.735909,0.088832,0.124731,0.706437,0.442063,0.291303,0.214579,0.433347,0.95467,0.944835,0.472449,0.844907,0.95545,0.962046,0.906911,0.938434,0.871388,0.844589,0.964902,0.988728,0.181176,0.898649,0.991171,1
59.375,0.580727,0.107064,0.561324,0.52707,0.248112,0.140038,0.619911,0.575226,0.559912,0.035063,0.078881,0.560576,0.236391,0.076487,0.161798,0.356077,0.953155,0.919962,0.216465,0.72484,0.896927,0.922914,0.839865,0.8969,0.800565,0.741205,0.945365,0.979562,0.089728,0.838953,0.986149,1
59.765625,0.551606,0.17753,0.606483,0.514911,0.29908,0.08258,0.60808,0.595704,0.576007,0.037687,0.040911,0.590359,0.210758,0.116178,0.078092,0.144085,0.95918,0.921681,0.435169,0.805073,0.932946,0.946546,0.878011,0.911861,0.844959,0.851023,0.961672,0.975375,0.19421,0.873491,0.987678,1
60.15625,0.609673,0.266979,0.636679,0.564493,0.355723,0.131703,0.683669,0.736848,0.629839,0.054343,0.107446,0.663692,0.287062,0.173009,0.11887,0.150617,0.964791,0.940765,0.380105,0.844992,0.940751,0.959419,0.887662,0.932099,0.876357,0.880365,0.972548,0.980523,0.272552,0.912089,0.990626,1
60.546875,0.564399,0.297218,0.470438,0.402112,0.180232,0.295885,0.537866,0.54583,0.578316,0.160132,0.251206,0.487354,0.183536,0.354128,0.345172,0.431935,0.940314,0.914637,0.276619,0.844289,0.944815,0.956153,0.901717,0.930754,0.871078,0.822892,0.95865,0.983134,0.169216,0.902091,0.988217,1
60.9375,0.559021,0.308094,0.515997,0.42966,0.263352,0.214808,0.551464,0.561901,0.580885,0.139523,0.240301,0.613096,0.163686,0.312941,0.363372,0.491876,0.933662,0.887435,0.18028,0.782891,0.936603,0.962877,0.856569,0.920749,0.79105,0.762241,0.961904,0.985977,0.212267,0.899858,0.988655,1
61.328125,0.552388,0.220557,0.626582,0.542567,0.323857,0.228829,0.616847,0.640633,0.633931,0.19162,0.056229,0.653873,0.394981,0.257062,0.291681,0.427197,0.968597,0.946282,0.281592,0.803628,0.945643,0.955338,0.886478,0.92866,0.837778,0.823395,0.975742,0.986918,0.220868,0.931512,0.993739,1
61.71875,0.528536,0.152364,0.730567,0.588032,0.161676,0.06835,0.720019,0.741982,0.659077,0.266768,0.026763,0.644194,0.364198,0.180464,0.234242,0.40455,0.95125,0.941243,0.33708,0.817577,0.950458,0.949121,0.886232,0.900373,0.856239,0.773988,0.968239,0.98149,0.230137,0.893412,0.989039,1
62.109375,0.685776,0.354035,0.759489,0.673606,0.440247,0.300238,0.783216,0.778543,0.743485,0.211446,0.101576,0.764233,0.359394,0.327339,0.373673,0.6165,0.957882,0.947444,0.396272,0.8517,0.957284,0.962932,0.903748,0.934618,0.868175,0.813276,0.959709,0.987646,0.211509,0.895807,0.98882,1
62.5,0.708669,0.318418,0.793301,0.718436,0.536981,0.596401,0.771261,0.781989,0.707118,0.288996,0.033206,0.659075,0.314439,0.445033,0.110628,0.330694,0.95306,0.932108,0.305376,0.842503,0.948861,0.949785,0.891308,0.933099,0.844985,0.808056,0.963503,0.986356,0.139671,0.89133,0.988855,1
62.890625,0.640975,0.246279,0.56208,0.520702,0.260597,0.22271,0.615111,0.646631,0.616334,0.209462,0.112487,0.643648,0.307196,0.386334,0.078505,0.451355,0.947409,0.925068,0.368174,0.779639,0.953166,0.949447,0.864818,0.909065,0.821792,0.802816,0.957076,0.981118,0.118793,0.852765,0.99198,1
63.28125,0.471465,0.195747,0.492529,0.435565,0.361809,0.259432,0.498584,0.494773,0.592511,0.078982,0.166796,0.555546,0.374087,0.202099,0.3133,0.519337,0.94499,0.923761,0.327383,0.781305,0.94945,0.951664,0.86942,0.893319,0.837712,0.77373,0.962479,0.976833,0.120134,0.870223,0.985742,1
63.671875,0.573782,0.129804,0.646825,0.586484,0.400003,0.147267,0.661954,0.637382,0.629985,0.10139,0.030972,0.579184,0.178866,0.135494,0.152511,0.473782,0.953282,0.920905,0.301563,0.814601,0.950457,0.965964,0.888638,0.931626,0.838938,0.818977,0.951196,0.985355,0.129978,0.857935,0.987121,1
64.0625,0.432628,0.027702,0.608778,0.506669,0.214354,0.078016,0.606088,0.608038,0.568491,0.187729,0.047915,0.544311,0.270834,0.09324,0.043098,0.296715,0.930904,0.903196,0.372751,0.830796,0.944123,0.957111,0.907236,0.931013,0.864348,0.798617,0.950971,0.988537,0.13316,0.863399,0.986856,1
64.453125,0.565741,0.169788,0.68773,0.543964,0.397623,0.130627,0.687294,0.681509,0.612519,0.137716,0.003246,0.642819,0.286167,0.117903,0.14831,0.45885,0.963137,0.967141,0.607517,0.861639,0.952593,0.973567,0.935361,0.941694,0.917747,0.866029,0.977904,0.99061,0.363885,0.935409,0.99204,1
64.84375,0.64208,0.168802,0.678864,0.648256,0.394354,0.225817,0.718711,0.712787,0.672545,0.077506,0.056143,0.721552,0.29793,0.061514,0.108944,0.353239,0.948201,0.920025,0.231865,0.786278,0.953413,0.967179,0.887135,0.92244,0.841821,0.785362,0.968418,0.986014,0.238098,0.898083,0.988061,1
65.234375,0.53401,0.122726,0.618338,0.561852,0.367807,0.182924,0.61215,0.5994,0.611753,0.019805,0.131184,0.667899,0.269425,0.134341,0.098669,0.377863,0.945279,0.913245,0.235971,0.806538,0.949646,0.963553,0.886385,0.936262,0.843338,0.823401,0.959516,0.985305,0.118937,0.877032,0.988876,1
65.625,0.664132,0.024142,0.717244,0.578724,0.356764,0.259471,0.661553,0.699209,0.587174,0.093037,0.184942,0.711012,0.335689,0.18484,0.285627,0.479303,0.952706,0.937715,0.38888,0.850102,0.9549,0.964202,0.919693,0.9402,0.917454,0.880345,0.97421,0.98493,0.293729,0.91327,0.990284,1
