Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08608,0.028306,0.142372,0.095673,0.025768,0.011546,0.126897,0.182172,0.119183,0.058969,0.03175,0.062883,0.019329,0.01793,0.038924,0.007132,0.73059,0.764882,0.191018,0.180251,0.703431,0.764598,0.436823,0.244996,0.449042,0.318089,0.942,0.669629,0.734242,1,0.851377,0.712639
33.203125,0.030513,0.037066,0.123107,0.222444,0.138456,0.010906,0.148669,0.205262,0.08045,0.0247,0.051928,0.066408,0.004394,0.00823,0.12276,0.054459,0.748625,0.718994,0.130621,0.1402,0.696511,0.745427,0.359462,0.228162,0.453323,0.37567,0.957585,0.661922,0.708709,1,0.87339,0.743552
33.59375,0.107293,0.02742,0.169535,0.226344,0.116421,0.073886,0.233943,0.258573,0.185185,0.088247,0.010526,0.191676,0.012244,0.027441,0.035617,0.188389,0.765361,0.788802,0.286885,0.16301,0.682103,0.735086,0.421083,0.296165,0.424219,0.307045,0.942431,0.692056,0.719303,1,0.838761,0.775049
33.984375,0.119034,0.021939,0.105575,0.049477,0.037043,0.021153,0.155509,0.147273,0.170824,0.091792,0.010778,0.150188,0.01194,0.096043,0.044461,0.068644,0.767137,0.737532,0.087305,0.071465,0.751182,0.772524,0.369939,0.252809,0.474987,0.263859,0.959952,0.685249,0.828974,1,0.865925,0.792094
34.375,0.134689,0.160417,0.171777,0.138575,0.087787,0.159291,0.264926,0.213182,0.122227,0.05617,0.016483,0.233591,0.0152,0.085897,0.073237,0.068907,0.715497,0.707414,0.077935,0.098062,0.691679,0.754084,0.325382,0.20916,0.373879,0.190598,0.957871,0.60063,0.758534,1,0.858563,0.67644
34.765625,0.191858,0.023101,0.383139,0.302423,0.141872,0.022713,0.310096,0.257156,0.230074,0.027455,0.041582,0.350798,0.029466,0.017732,0.122372,0.165232,0.767299,0.795175,0.034457,0.161865,0.736211,0.773673,0.412033,0.311424,0.467599,0.302449,0.95389,0.675254,0.73264,1,0.865953,0.740082
35.15625,0.150312,0.056101,0.205354,0.158572,0.023832,0.02923,0.177738,0.187516,0.182923,0.022727,0.003088,0.121312,0.010245,0.026752,0.005863,0.004631,0.77641,0.808507,0.207836,0.274092,0.762231,0.846093,0.494209,0.381744,0.500106,0.372319,0.955463,0.714767,0.717626,1,0.865158,0.732131
35.546875,0.209161,0.103483,0.062263,0.052013,0.002656,0.009772,0.090243,0.070703,0.016023,0.006063,0.019006,0.04536,0.106788,0.049198,0.012559,0.023722,0.686098,0.724938,0.085028,0.098714,0.579248,0.720187,0.294275,0.189648,0.31776,0.259473,0.920844,0.565236,0.732694,1,0.788767,0.6308
35.9375,0.205368,0.18868,0.189662,0.123306,0.061374,0.02355,0.248177,0.232455,0.101986,0.114254,0.048728,0.222502,0.170747,0.064586,0.141869,0.068261,0.76495,0.787277,0.062549,0.270018,0.67788,0.785628,0.435196,0.381184,0.489414,0.386419,0.963225,0.705048,0.573382,1,0.885436,0.773863
36.328125,0.135574,0.135002,0.189757,0.25412,0.089588,0.035767,0.235715,0.261358,0.265388,0.047413,0.08846,0.305537,0.033011,0.122833,0.147784,0.102623,0.794254,0.772927,0.098094,0.2156,0.757567,0.794249,0.436797,0.339124,0.561723,0.434902,0.962467,0.717086,0.724156,1,0.888801,0.786123
36.71875,0.144881,0.147963,0.250949,0.234885,0.056696,0.048016,0.224141,0.267292,0.265448,0.060522,0.037933,0.207932,0.07071,0.009558,0.138028,0.138889,0.756609,0.721701,0.064326,0.223197,0.761102,0.785991,0.426589,0.3151,0.466583,0.349957,0.951543,0.646803,0.633361,1,0.835653,0.713009
37.109375,0.197007,0.054591,0.224326,0.203539,0.102038,0.013844,0.246578,0.280766,0.112514,0.003946,0.027177,0.177761,0.041496,0.008582,0.209859,0.121249,0.727358,0.707938,0.04409,0.168544,0.724347,0.725872,0.401963,0.359593,0.49234,0.373187,0.952959,0.695247,0.707963,1,0.862488,0.755221
37.5,0.187846,0.056768,0.195125,0.169726,0.035736,0.024845,0.193222,0.219892,0.14129,0.019374,0.008767,0.191792,0.070278,0.040555,0.095241,0.075753,0.630059,0.656185,0.14904,0.083625,0.588238,0.645161,0.26545,0.178338,0.432102,0.280792,0.938454,0.541184,0.698167,1,0.783931,0.611501
37.890625,0.050808,0.122023,0.174558,0.071437,0.003725,0.068612,0.151901,0.143986,0.174346,0.133861,0.11312,0.134657,0.070359,0.041969,0.011678,0.046437,0.716713,0.742585,0.071,0.128205,0.686848,0.714084,0.332348,0.27486,0.379883,0.223262,0.941266,0.589103,0.638779,1,0.812236,0.656605
38.28125,0.15576,0.236129,0.289716,0.215842,0.027996,0.06586,0.28779,0.288281,0.261095,0.111046,0.115735,0.280506,0.0714,0.017226,0.011219,0.156015,0.764038,0.794049,0.098565,0.291844,0.707615,0.776403,0.448923,0.39892,0.602676,0.445568,0.949256,0.669638,0.556777,1,0.866335,0.740045
38.671875,0.203018,0.10192,0.258014,0.209442,0.041882,0.009838,0.332411,0.347825,0.260895,0.07479,0.007668,0.210534,0.113911,0.130087,0.010237,0.117762,0.744423,0.76501,0.113361,0.232553,0.726273,0.740667,0.420151,0.340039,0.536433,0.393991,0.955318,0.675152,0.605799,1,0.869059,0.749322
39.0625,0.452479,0.24284,0.297616,0.179747,0.022598,0.126638,0.384762,0.400236,0.207084,0.042067,0.080045,0.389963,0.105127,0.199558,0.110727,0.178292,0.783962,0.797475,0.176537,0.326631,0.763409,0.787809,0.53479,0.470955,0.6012,0.461607,0.967901,0.747174,0.57526,1,0.891493,0.77198
39.453125,0.328389,0.123696,0.405852,0.340069,0.077933,0.065607,0.46121,0.487628,0.293448,0.092285,0.01963,0.320591,0.202107,0.104712,0.033718,0.183443,0.815014,0.837445,0.191765,0.386106,0.760149,0.803065,0.553773,0.490695,0.556242,0.434289,0.951878,0.737489,0.517576,1,0.854964,0.768955
39.84375,0.201631,0.086415,0.212331,0.147889,0.03635,0.130303,0.213165,0.30437,0.179589,0.116279,0.008604,0.172205,0.105709,0.058322,0.04419,0.106426,0.78965,0.809604,0.077668,0.239137,0.752253,0.750599,0.449994,0.370084,0.451372,0.326707,0.951323,0.668897,0.639414,1,0.838161,0.70995
40.234375,0.254392,0.128476,0.346009,0.233633,0.045424,0.075794,0.353559,0.385163,0.380941,0.081254,0.025799,0.268734,0.049361,0.071531,0.050732,0.115139,0.775235,0.803808,0.054467,0.198971,0.667714,0.732623,0.391878,0.324507,0.447241,0.384525,0.962654,0.636252,0.656336,1,0.848898,0.699183
40.625,0.250578,0.245312,0.318142,0.275948,0.028819,0.209692,0.404942,0.356627,0.357248,0.155244,0.028303,0.250387,0.168471,0.175397,0.03586,0.086585,0.831143,0.838006,0.18647,0.404051,0.779083,0.817972,0.576598,0.516351,0.683209,0.558072,0.965302,0.772004,0.608591,1,0.893122,0.825709
41.015625,0.282376,0.197991,0.385177,0.371594,0.06679,0.039642,0.387174,0.413182,0.450246,0.063324,0.032112,0.28371,0.119842,0.141378,0.049268,0.134127,0.864044,0.891623,0.120048,0.416334,0.819255,0.842142,0.636116,0.579623,0.694933,0.608794,0.970621,0.8288,0.713695,1,0.923239,0.859384
41.40625,0.433146,0.145624,0.453521,0.387451,0.188819,0.078011,0.523057,0.598279,0.519095,0.1077,0.043203,0.479167,0.174063,0.135085,0.16324,0.321814,0.887403,0.902877,0.409716,0.594502,0.847398,0.884484,0.736942,0.681589,0.716256,0.644052,0.960012,0.840767,0.541603,1,0.9029,0.860674
41.796875,0.229967,0.162019,0.503896,0.43496,0.209055,0.097313,0.567287,0.54461,0.40651,0.142326,0.045818,0.354937,0.119392,0.176962,0.091412,0.124324,0.84572,0.842717,0.322807,0.436133,0.812765,0.833639,0.631512,0.556694,0.662941,0.520717,0.957225,0.762645,0.526391,1,0.873364,0.814131
42.1875,0.324003,0.252189,0.533144,0.357749,0.181056,0.12201,0.56844,0.514219,0.347828,0.046702,0.062172,0.478806,0.053842,0.131123,0.160784,0.305435,0.835834,0.836041,0.296134,0.470306,0.823988,0.826917,0.648723,0.601678,0.701029,0.559646,0.963315,0.78297,0.543109,1,0.892763,0.837924
42.578125,0.318467,0.341297,0.497042,0.43768,0.083078,0.127789,0.459001,0.500641,0.322926,0.085068,0.008631,0.408823,0.067966,0.073452,0.06027,0.163075,0.86169,0.841461,0.270298,0.559566,0.845168,0.847742,0.664195,0.651162,0.716474,0.55061,0.964696,0.799555,0.543252,1,0.894742,0.838957
42.96875,0.332272,0.102996,0.421636,0.388707,0.138804,0.109635,0.456392,0.473204,0.314398,0.085436,0.011842,0.347461,0.188538,0.051401,0.031506,0.10777,0.841151,0.827885,0.329488,0.521951,0.78784,0.828202,0.622451,0.608601,0.613393,0.522026,0.953145,0.751716,0.491548,1,0.87257,0.797469
43.359375,0.383668,0.337059,0.480823,0.460765,0.208213,0.267756,0.487303,0.513079,0.461304,0.117233,0.047044,0.485261,0.310024,0.152285,0.074135,0.178499,0.909125,0.908756,0.263391,0.603839,0.883378,0.887755,0.736484,0.685645,0.692181,0.573806,0.973125,0.852468,0.643324,1,0.926717,0.884438
43.75,0.328268,0.100402,0.434406,0.346977,0.117774,0.100164,0.450026,0.454961,0.508588,0.118928,0.048193,0.45343,0.109684,0.079563,0.02901,0.267552,0.893205,0.901743,0.281556,0.525168,0.847294,0.865092,0.692088,0.657897,0.722031,0.626573,0.966919,0.845516,0.60804,1,0.913813,0.864656
44.140625,0.440717,0.146823,0.41542,0.372277,0.083749,0.100705,0.501642,0.450461,0.404994,0.132815,0.055723,0.6129,0.053906,0.04521,0.190711,0.330657,0.86666,0.87934,0.178866,0.5145,0.857939,0.869312,0.66722,0.623659,0.726677,0.636436,0.970146,0.830132,0.544272,1,0.92021,0.870119
44.53125,0.433205,0.074792,0.454615,0.297046,0.298913,0.087058,0.524416,0.504308,0.242145,0.029952,0.088518,0.552011,0.099937,0.105349,0.21121,0.344837,0.841777,0.835362,0.178126,0.472071,0.810569,0.828956,0.610196,0.580412,0.72246,0.58924,0.965375,0.794075,0.63419,1,0.897108,0.843895
44.921875,0.52763,0.267941,0.449429,0.313826,0.161449,0.16424,0.537398,0.44815,0.355997,0.057957,0.086732,0.459143,0.281764,0.228422,0.163364,0.456213,0.896629,0.911635,0.207288,0.552073,0.841057,0.849766,0.670243,0.633472,0.652151,0.546243,0.965965,0.82509,0.49008,1,0.918098,0.87623
45.3125,0.635514,0.28055,0.525429,0.444793,0.173799,0.159399,0.544975,0.592659,0.521276,0.062504,0.092491,0.550345,0.293434,0.246815,0.232886,0.32605,0.919482,0.923473,0.173623,0.585449,0.851803,0.86198,0.689966,0.688173,0.640382,0.571912,0.967718,0.8391,0.539294,1,0.921309,0.889642
45.703125,0.500747,0.09759,0.519916,0.476931,0.262077,0.081378,0.572277,0.588539,0.445633,0.03412,0.061504,0.404377,0.286927,0.132408,0.1942,0.244257,0.854896,0.87674,0.180392,0.485191,0.801538,0.832183,0.622289,0.583658,0.664044,0.569992,0.961079,0.768277,0.481056,1,0.88601,0.835871
46.09375,0.522988,0.269906,0.540334,0.430051,0.235409,0.072883,0.580347,0.609777,0.394203,0.02677,0.037412,0.604075,0.226238,0.323646,0.159493,0.304397,0.898939,0.920641,0.317511,0.678207,0.869347,0.901248,0.75103,0.741249,0.772411,0.664572,0.972056,0.850606,0.520204,1,0.924607,0.881283
46.484375,0.534513,0.212181,0.531548,0.449815,0.29066,0.070308,0.55457,0.551111,0.333538,0.015747,0.027839,0.521537,0.204614,0.308497,0.183463,0.428028,0.885486,0.885193,0.262941,0.617071,0.87543,0.882003,0.733873,0.723472,0.756172,0.715345,0.972125,0.853401,0.495227,1,0.918734,0.891208
46.875,0.519113,0.175968,0.558778,0.468164,0.220489,0.111966,0.533099,0.511821,0.499907,0.022127,0.034289,0.522749,0.137867,0.246479,0.173909,0.397964,0.843991,0.860324,0.10394,0.45615,0.8181,0.8247,0.628147,0.627207,0.670347,0.594033,0.9692,0.813969,0.601611,1,0.89106,0.866351
47.265625,0.503468,0.189495,0.517317,0.398722,0.217369,0.134279,0.548706,0.582234,0.444783,0.011152,0.08906,0.503089,0.205592,0.264891,0.299049,0.329636,0.85975,0.870677,0.176082,0.5159,0.831691,0.850552,0.64837,0.63423,0.679382,0.579893,0.967906,0.800375,0.477837,1,0.892554,0.853099
47.65625,0.362551,0.132973,0.448243,0.379747,0.216425,0.093156,0.527085,0.512803,0.418889,0.060203,0.073785,0.393024,0.142799,0.0906,0.165669,0.281414,0.845837,0.842603,0.226852,0.451905,0.810357,0.826344,0.588681,0.560357,0.631695,0.469528,0.959762,0.756791,0.615547,1,0.868607,0.828986
48.046875,0.382617,0.134295,0.446309,0.387695,0.139659,0.038096,0.4826,0.463458,0.403374,0.051751,0.009792,0.459414,0.247729,0.096306,0.122746,0.303285,0.859384,0.865238,0.115407,0.439037,0.791536,0.823051,0.592236,0.591443,0.641005,0.518271,0.964355,0.783511,0.55217,1,0.893061,0.837797
48.4375,0.568611,0.192071,0.644875,0.582813,0.135411,0.113797,0.653458,0.644649,0.674451,0.14485,0.089342,0.654044,0.490613,0.211037,0.17242,0.498497,0.890078,0.889914,0.212072,0.574181,0.864214,0.872725,0.702918,0.696336,0.745508,0.653622,0.972143,0.842327,0.461887,1,0.914522,0.889813
48.828125,0.484339,0.214132,0.682547,0.619132,0.263647,0.192739,0.661192,0.625593,0.739869,0.0944,0.12656,0.549835,0.306511,0.222932,0.110076,0.39661,0.898145,0.897907,0.290271,0.668925,0.907292,0.900225,0.77735,0.785759,0.766424,0.705946,0.97583,0.874992,0.400521,1,0.926011,0.903547
49.21875,0.456145,0.184206,0.555941,0.518443,0.319299,0.180944,0.609408,0.600904,0.622373,0.013885,0.041306,0.556645,0.272544,0.23716,0.264604,0.380346,0.884814,0.893668,0.342008,0.644889,0.870099,0.883273,0.747567,0.741583,0.762914,0.701563,0.971545,0.840093,0.362068,1,0.911369,0.882102
49.609375,0.612898,0.341307,0.716854,0.691638,0.505367,0.250312,0.720092,0.728148,0.641967,0.100201,0.204748,0.719141,0.42353,0.217663,0.326803,0.590277,0.933007,0.935047,0.405879,0.770273,0.908082,0.921471,0.821255,0.838138,0.823955,0.792013,0.981025,0.899728,0.520601,1,0.937222,0.926447
50,0.669872,0.363684,0.755476,0.664257,0.475993,0.248609,0.747113,0.759985,0.650663,0.218059,0.071874,0.6971,0.288718,0.332815,0.152195,0.5034,0.938328,0.940727,0.248358,0.665471,0.899586,0.888925,0.747178,0.785253,0.752216,0.702089,0.982399,0.895828,0.578468,1,0.938203,0.931433
50.390625,0.557508,0.23601,0.639596,0.523195,0.382033,0.169526,0.66424,0.690545,0.61216,0.181762,0.072261,0.596867,0.259522,0.219282,0.147507,0.418947,0.945838,0.939479,0.402397,0.735637,0.928215,0.913344,0.807638,0.822171,0.802034,0.753479,0.981236,0.91106,0.628852,1,0.947727,0.930824
50.78125,0.553426,0.196125,0.647568,0.514778,0.266959,0.090873,0.659437,0.674071,0.620306,0.211112,0.022184,0.602356,0.193489,0.18966,0.11191,0.478732,0.915053,0.911974,0.399162,0.723752,0.905186,0.906937,0.80007,0.799153,0.772833,0.709049,0.974224,0.886322,0.430854,1,0.926116,0.913722
51.171875,0.525263,0.248274,0.611903,0.569061,0.228168,0.179765,0.652411,0.665044,0.641824,0.076874,0.023298,0.578334,0.181932,0.099845,0.136246,0.313944,0.916543,0.912723,0.367653,0.694383,0.890193,0.896486,0.78402,0.781111,0.768502,0.693786,0.975683,0.876458,0.45653,1,0.927425,0.908738
51.5625,0.503049,0.131521,0.677816,0.625209,0.373541,0.113942,0.722773,0.735905,0.681291,0.148045,0.027349,0.617933,0.192696,0.090211,0.125457,0.383486,0.92368,0.946447,0.399742,0.800413,0.893409,0.932011,0.821194,0.837018,0.795706,0.789061,0.979354,0.911161,0.558183,1,0.941224,0.943067
51.953125,0.675804,0.423238,0.812935,0.736595,0.463355,0.337796,0.822191,0.819187,0.713143,0.271795,0.115823,0.786733,0.446373,0.442518,0.352801,0.548826,0.93976,0.955797,0.302459,0.706009,0.891392,0.889639,0.777449,0.780045,0.753461,0.720518,0.977557,0.883092,0.496121,1,0.93762,0.911153
52.34375,0.78479,0.497617,0.804481,0.733786,0.502483,0.274674,0.811175,0.780694,0.640431,0.169291,0.20267,0.79932,0.368651,0.323174,0.47149,0.534229,0.954491,0.957052,0.318334,0.703519,0.893624,0.886012,0.780871,0.79779,0.729471,0.677888,0.975179,0.889145,0.420345,1,0.932764,0.917969
52.734375,0.616098,0.391114,0.755387,0.741154,0.351486,0.38547,0.749208,0.708847,0.714035,0.251782,0.03426,0.699979,0.430263,0.254747,0.187728,0.491622,0.94338,0.939379,0.184024,0.640643,0.895902,0.878208,0.749909,0.765369,0.733651,0.653607,0.977974,0.884203,0.395677,1,0.927175,0.918162
53.125,0.58633,0.373625,0.651788,0.595658,0.325425,0.256568,0.671093,0.651251,0.649244,0.180913,0.072222,0.730976,0.395681,0.220342,0.305395,0.509,0.900884,0.919245,0.180178,0.582087,0.850724,0.855934,0.690935,0.712231,0.681236,0.640508,0.970083,0.853052,0.441047,1,0.901135,0.90065
53.515625,0.567879,0.397715,0.719887,0.623552,0.428213,0.35653,0.697698,0.670001,0.687763,0.208728,0.132429,0.720721,0.504002,0.266073,0.199572,0.571284,0.920225,0.939513,0.064141,0.589988,0.857394,0.85687,0.707273,0.740004,0.655179,0.632357,0.973325,0.87339,0.59137,1,0.923006,0.916184
53.90625,0.678228,0.306612,0.753955,0.663366,0.270316,0.222699,0.752673,0.767346,0.727666,0.18619,0.068165,0.70907,0.431184,0.271886,0.090817,0.543265,0.937306,0.950614,0.109416,0.624263,0.86734,0.888788,0.750062,0.778711,0.694816,0.655539,0.978398,0.900424,0.701223,1,0.942782,0.933311
54.296875,0.770046,0.394802,0.821199,0.77046,0.495791,0.304632,0.837008,0.842874,0.789704,0.359081,0.189433,0.778629,0.576112,0.387093,0.174455,0.61977,0.947615,0.958735,0.128841,0.712765,0.899911,0.923116,0.790214,0.836631,0.793739,0.717136,0.984172,0.921562,0.683304,1,0.955109,0.949477
54.6875,0.693698,0.503703,0.795976,0.72625,0.372011,0.408163,0.825689,0.780032,0.771802,0.259042,0.080949,0.79915,0.517964,0.530637,0.303882,0.618059,0.947213,0.963976,0.346052,0.772787,0.899237,0.91883,0.831623,0.846591,0.797894,0.775272,0.981693,0.918849,0.390139,1,0.944318,0.939861
55.078125,0.640656,0.316279,0.753634,0.665406,0.283682,0.276405,0.744631,0.749506,0.643323,0.329291,0.048242,0.716835,0.483901,0.446452,0.226577,0.432396,0.937819,0.948178,0.309999,0.71693,0.875979,0.879853,0.787221,0.809223,0.764474,0.732751,0.977304,0.882674,0.350994,1,0.929205,0.916422
55.46875,0.473007,0.34007,0.699095,0.617516,0.220463,0.371398,0.693592,0.637734,0.680365,0.273891,0.048758,0.653046,0.492973,0.358508,0.076261,0.342962,0.913705,0.919241,0.074108,0.516766,0.830727,0.837431,0.634048,0.660402,0.628129,0.538905,0.973081,0.837268,0.597806,1,0.901962,0.900607
55.859375,0.680929,0.406336,0.785434,0.736597,0.476463,0.374977,0.787144,0.781999,0.792228,0.268045,0.094116,0.776246,0.429819,0.307195,0.244655,0.51805,0.941218,0.95196,0.096158,0.585052,0.860256,0.871913,0.701017,0.760611,0.669995,0.608367,0.974237,0.887703,0.561532,1,0.921686,0.9304
56.25,0.661907,0.232519,0.724345,0.661304,0.428051,0.332994,0.76614,0.738064,0.702937,0.115987,0.172511,0.749775,0.426485,0.285855,0.255055,0.583417,0.913884,0.925253,0.277708,0.615832,0.837479,0.854505,0.702218,0.741542,0.640206,0.601971,0.96768,0.854117,0.377408,1,0.894415,0.894965
56.640625,0.65384,0.303076,0.740567,0.705928,0.452303,0.163477,0.775139,0.77854,0.724543,0.241153,0.095413,0.729498,0.441945,0.394719,0.302208,0.547465,0.908348,0.932501,0.34108,0.634828,0.789791,0.835176,0.689462,0.740062,0.62161,0.59629,0.962536,0.820602,0.467463,1,0.880182,0.878706
57.03125,0.667493,0.379314,0.761768,0.721597,0.444567,0.292941,0.800577,0.780257,0.740239,0.28981,0.108736,0.754906,0.495229,0.378581,0.218479,0.595693,0.944748,0.95759,0.365031,0.699329,0.857987,0.894365,0.765367,0.796126,0.733628,0.717404,0.980189,0.887227,0.60206,1,0.932287,0.931391
57.421875,0.657509,0.271604,0.700142,0.617983,0.428043,0.267254,0.732067,0.696199,0.644844,0.208377,0.110606,0.699628,0.389926,0.387935,0.320335,0.539284,0.925543,0.948416,0.311344,0.597568,0.829085,0.850299,0.691623,0.729052,0.680562,0.650378,0.975275,0.870591,0.590658,1,0.918424,0.918874
57.8125,0.61826,0.402335,0.694101,0.588394,0.443137,0.333552,0.723392,0.722314,0.631204,0.171147,0.096494,0.696693,0.48436,0.409562,0.34958,0.519155,0.939267,0.960658,0.190471,0.571902,0.836421,0.850384,0.689966,0.739541,0.647312,0.623149,0.975213,0.88963,0.557477,1,0.924173,0.931088
58.203125,0.60903,0.385637,0.648795,0.55907,0.359822,0.325892,0.685769,0.674732,0.618557,0.197766,0.176779,0.650634,0.452815,0.517847,0.289516,0.44569,0.938189,0.947859,0.183116,0.602583,0.852778,0.872489,0.717402,0.747265,0.684735,0.668908,0.979799,0.887373,0.436557,1,0.935255,0.929724
58.59375,0.685108,0.366745,0.650235,0.57547,0.210336,0.243282,0.704537,0.648481,0.624446,0.260272,0.166395,0.666155,0.435904,0.388925,0.28488,0.457971,0.932449,0.947545,0.281798,0.694155,0.868252,0.884159,0.746175,0.777446,0.677412,0.627687,0.9733,0.876585,0.502427,1,0.924471,0.912885
58.984375,0.704711,0.255488,0.674149,0.643419,0.428544,0.317249,0.726521,0.702292,0.654546,0.044097,0.136343,0.729972,0.430543,0.318152,0.227174,0.418585,0.910104,0.930756,0.350233,0.641742,0.846463,0.860105,0.727089,0.761259,0.677927,0.63966,0.968991,0.857493,0.426608,1,0.909062,0.898649
59.375,0.63171,0.135844,0.554555,0.517877,0.32311,0.146405,0.655193,0.618291,0.497998,0.016812,0.06277,0.595264,0.203389,0.097418,0.181558,0.30979,0.881568,0.898721,0.105833,0.449598,0.719957,0.769456,0.576327,0.642073,0.544654,0.480312,0.948106,0.777967,0.358317,1,0.852245,0.838953
59.765625,0.577495,0.275114,0.595488,0.529269,0.293935,0.100351,0.677504,0.637134,0.61344,0.026827,0.067143,0.672595,0.169579,0.144954,0.055771,0.090794,0.91181,0.924895,0.336436,0.599712,0.782463,0.845289,0.695208,0.736005,0.66498,0.650994,0.958834,0.845467,0.461751,1,0.889758,0.873491
60.15625,0.581388,0.314342,0.600534,0.564565,0.273829,0.188525,0.700954,0.716707,0.697331,0.047853,0.148563,0.6941,0.284146,0.210323,0.069554,0.108775,0.947794,0.952484,0.323892,0.719302,0.868256,0.891514,0.777749,0.821741,0.752708,0.726839,0.971017,0.898792,0.505526,1,0.93116,0.912089
60.546875,0.521036,0.285845,0.45609,0.40799,0.139799,0.323867,0.516653,0.503822,0.596034,0.182127,0.272131,0.487216,0.228386,0.41638,0.290706,0.347655,0.924684,0.944065,0.149768,0.667038,0.85924,0.863004,0.733158,0.77963,0.694139,0.618262,0.972425,0.860512,0.402964,1,0.922093,0.902091
60.9375,0.606597,0.304466,0.548487,0.476284,0.276572,0.201395,0.610599,0.618124,0.590491,0.150815,0.225396,0.61943,0.177403,0.344428,0.352778,0.418242,0.930215,0.934893,0.103598,0.591985,0.813952,0.854075,0.66969,0.771843,0.586063,0.538303,0.968196,0.859828,0.44858,1,0.910326,0.899858
61.328125,0.559086,0.258288,0.631704,0.545643,0.361486,0.209022,0.641102,0.651506,0.596174,0.164395,0.083812,0.665752,0.397517,0.27169,0.300228,0.421566,0.95129,0.949838,0.19839,0.655117,0.866334,0.867039,0.751379,0.804854,0.691318,0.657583,0.978956,0.893877,0.420007,1,0.931772,0.931512
61.71875,0.518766,0.172634,0.659762,0.547982,0.118839,0.066219,0.672626,0.682885,0.53982,0.27878,0.036729,0.611281,0.38643,0.208468,0.183063,0.36769,0.908083,0.904215,0.213851,0.610871,0.857849,0.855689,0.713349,0.704405,0.680503,0.560139,0.967777,0.837822,0.474918,1,0.899559,0.893412
62.109375,0.647026,0.357762,0.762044,0.692361,0.430592,0.324169,0.781763,0.76692,0.693084,0.227891,0.090742,0.735358,0.343003,0.325367,0.317635,0.568373,0.917285,0.918494,0.295333,0.656479,0.860901,0.870645,0.738007,0.763379,0.696954,0.596059,0.973234,0.858597,0.459408,1,0.91038,0.895807
62.5,0.629003,0.31664,0.76401,0.682468,0.494501,0.589558,0.701992,0.69038,0.676074,0.299472,0.020453,0.601158,0.267896,0.360223,0.081426,0.317126,0.919375,0.925421,0.248947,0.648295,0.841968,0.845768,0.702072,0.747057,0.659122,0.586201,0.966524,0.846059,0.383299,1,0.906117,0.89133
62.890625,0.619996,0.232127,0.587573,0.522047,0.309939,0.195168,0.622974,0.627656,0.601561,0.187526,0.084483,0.68983,0.252296,0.303305,0.067139,0.471283,0.862872,0.868108,0.197373,0.51669,0.768009,0.768858,0.601644,0.659778,0.581001,0.53815,0.950973,0.772187,0.372189,1,0.860186,0.852765
63.28125,0.522434,0.181344,0.519355,0.466817,0.411144,0.223316,0.514765,0.522237,0.545613,0.030339,0.150124,0.548941,0.314973,0.141242,0.316946,0.489966,0.880593,0.888158,0.131053,0.522383,0.809092,0.804648,0.62839,0.666817,0.606538,0.498658,0.951032,0.793887,0.327492,1,0.868178,0.870223
63.671875,0.620312,0.179648,0.689748,0.610579,0.414496,0.188823,0.667985,0.644325,0.625435,0.119677,0.032698,0.649332,0.227232,0.186137,0.234,0.471004,0.899331,0.90243,0.118684,0.531593,0.788153,0.808659,0.629848,0.696805,0.585309,0.530596,0.957916,0.795954,0.402577,1,0.874933,0.857935
64.0625,0.398277,0.035054,0.528084,0.44287,0.258253,0.078602,0.541513,0.541646,0.461215,0.138252,0.051849,0.50257,0.248523,0.100651,0.073562,0.276579,0.893822,0.897067,0.204599,0.585613,0.820233,0.839113,0.685603,0.708767,0.661893,0.546155,0.962593,0.814236,0.35291,1,0.892191,0.863399
64.453125,0.558314,0.191382,0.631005,0.479819,0.394517,0.119124,0.62344,0.624744,0.517932,0.086532,0.010985,0.595957,0.290288,0.082001,0.148558,0.431157,0.948579,0.942779,0.531282,0.746292,0.912773,0.915287,0.835361,0.830334,0.812318,0.724047,0.978738,0.907778,0.563837,1,0.941631,0.935409
64.84375,0.627166,0.254279,0.65927,0.622103,0.47137,0.250297,0.702963,0.693304,0.627837,0.046479,0.073826,0.722978,0.34425,0.076615,0.12777,0.393167,0.91715,0.924588,0.144799,0.57612,0.83979,0.868765,0.692549,0.735136,0.640929,0.556942,0.968003,0.848064,0.493056,1,0.913301,0.898083
65.234375,0.549888,0.167885,0.593034,0.550999,0.356522,0.16452,0.602858,0.580279,0.510466,0.034875,0.101942,0.637165,0.234029,0.197088,0.107552,0.332221,0.923587,0.919199,0.158508,0.587374,0.800803,0.849813,0.666645,0.731972,0.612039,0.585339,0.958916,0.816236,0.36765,1,0.886571,0.877032
65.625,0.615635,0.041353,0.663816,0.554104,0.318548,0.271451,0.599313,0.650344,0.530783,0.100931,0.158762,0.591066,0.320011,0.230394,0.23461,0.437732,0.919073,0.928695,0.340151,0.713183,0.848546,0.893162,0.778559,0.797997,0.780348,0.735366,0.969271,0.867288,0.507884,1,0.912416,0.91327
