Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.040957,0.202751,0.191921,0.217237,0.07557,0.308392,0.288234,0.023167,0.140101,0.273648,0.32679,0.034117,0.127286,0.291397,0.279005,0.146007,0.135238,0.098732,0.101802,0.121362,0.107952,0.121403,0.11364,0.07253,0.063196,0.088708,0.120958,0.086088,0.08608,0.101532,0.105193
33.203125,1,0.052745,0.069854,0.105079,0.129757,0.059071,0.063337,0.094305,0.006155,0.28586,0.186813,0.242804,0.06205,0.303802,0.200371,0.17659,0.065504,0.058452,0.143128,0.11015,0.068344,0.055094,0.102149,0.11249,0.062596,0.065245,0.042295,0.077205,0.024746,0.030513,0.063702,0.067451
33.59375,1,0.059942,0.239891,0.235512,0.118583,0.023552,0.302899,0.347022,0.014576,0.111506,0.190812,0.310564,0.024268,0.136048,0.204344,0.206907,0.222079,0.187311,0.090662,0.182167,0.18369,0.200072,0.243639,0.213287,0.232881,0.145347,0.167211,0.216056,0.034067,0.107293,0.20526,0.17084
33.984375,1,0.030787,0.188651,0.123114,0.13331,0.01058,0.254734,0.251766,0.010043,0.23502,0.301832,0.38903,0.007707,0.133518,0.372315,0.299612,0.066832,0.052747,0.079559,0.004889,0.068026,0.050896,0.012223,0.00423,0.054695,0.026008,0.12609,0.059793,0.141037,0.119034,0.12031,0.08138
34.375,1,0.010306,0.304956,0.156614,0.067242,0.013923,0.25997,0.266995,0.036038,0.105894,0.104275,0.471201,0.011945,0.112879,0.249254,0.281446,0.180545,0.147752,0.036934,0.107146,0.189488,0.155886,0.125137,0.127445,0.144641,0.099255,0.146967,0.163148,0.070185,0.134689,0.155468,0.18312
34.765625,1,0.024833,0.297755,0.21077,0.040588,0.050435,0.354937,0.289245,0.058194,0.073963,0.152094,0.447897,0.013928,0.062273,0.245779,0.290558,0.253749,0.2181,0.050878,0.166363,0.26118,0.214544,0.231279,0.245091,0.192987,0.120303,0.196765,0.230383,0.075974,0.191858,0.210844,0.236051
35.15625,1,0.027599,0.243493,0.156495,0.054614,0.028926,0.227367,0.184201,0.014887,0.036818,0.056832,0.287645,0.076022,0.129442,0.1449,0.070192,0.234857,0.22844,0.194291,0.309397,0.286451,0.214189,0.312246,0.333735,0.231988,0.156833,0.187246,0.266664,0.024154,0.150312,0.231708,0.252975
35.546875,1,0.163747,0.184622,0.106228,0.068435,0.0536,0.258559,0.208689,0.017343,0.228432,0.297814,0.193929,0.187836,0.221319,0.17468,0.13121,0.198946,0.233947,0.026617,0.101578,0.189492,0.212274,0.127303,0.129869,0.099777,0.112138,0.190399,0.172855,0.099343,0.209161,0.187102,0.204825
35.9375,1,0.065402,0.296958,0.341646,0.128513,0.04542,0.36461,0.370534,0.106935,0.097271,0.236798,0.428659,0.092539,0.094841,0.483556,0.27356,0.211554,0.247853,0.040976,0.171213,0.213944,0.232668,0.188724,0.215551,0.12925,0.176698,0.199482,0.226769,0.046691,0.205368,0.202542,0.240036
36.328125,1,0.073654,0.332563,0.168303,0.076302,0.044931,0.388969,0.276268,0.127707,0.071434,0.216877,0.414198,0.136032,0.188328,0.22999,0.296246,0.1872,0.198859,0.090922,0.211081,0.207876,0.225734,0.241209,0.255634,0.153168,0.212601,0.113534,0.229255,0.053006,0.135574,0.141603,0.199503
36.71875,1,0.147695,0.316728,0.164323,0.154997,0.095649,0.363405,0.328175,0.17039,0.179402,0.252121,0.420677,0.023345,0.19474,0.474606,0.456275,0.23227,0.200084,0.05265,0.273335,0.278579,0.236511,0.248545,0.299552,0.17892,0.144868,0.141162,0.221355,0.054608,0.144881,0.164454,0.233029
37.109375,1,0.058228,0.322206,0.277654,0.119783,0.012212,0.423605,0.402949,0.109877,0.053922,0.229243,0.45707,0.000943,0.051711,0.48349,0.468417,0.27276,0.2372,0.016047,0.227915,0.260376,0.217922,0.202639,0.263987,0.131056,0.114299,0.196563,0.211767,0.120585,0.197007,0.20764,0.240357
37.5,1,0.043641,0.360315,0.304203,0.133518,0.012073,0.428701,0.35503,0.116723,0.131935,0.150507,0.390674,0.065289,0.184479,0.44257,0.428393,0.285485,0.230525,0.111222,0.217897,0.291526,0.254339,0.202802,0.209673,0.180258,0.205685,0.193485,0.24713,0.058691,0.187846,0.217832,0.287073
37.890625,1,0.025887,0.395246,0.292443,0.153355,0.061845,0.418032,0.397565,0.186345,0.089437,0.100997,0.50132,0.172406,0.298008,0.24143,0.333291,0.09805,0.087446,0.032664,0.142227,0.125244,0.103988,0.132256,0.15545,0.111061,0.167072,0.064762,0.140993,0.005162,0.050808,0.101389,0.133669
38.28125,1,0.167932,0.38302,0.26252,0.197002,0.068502,0.424775,0.49667,0.176193,0.067382,0.323578,0.450282,0.141561,0.199783,0.171677,0.321965,0.26202,0.258171,0.05548,0.277339,0.272969,0.209311,0.240869,0.295661,0.184547,0.163427,0.17459,0.254442,0.02032,0.15576,0.210922,0.262372
38.671875,1,0.086894,0.319917,0.317638,0.19405,0.070456,0.326917,0.403045,0.176056,0.046322,0.221099,0.423382,0.131434,0.250185,0.276631,0.3822,0.280457,0.257415,0.094905,0.198022,0.306083,0.259869,0.251921,0.257171,0.182011,0.157523,0.241413,0.298255,0.054123,0.203018,0.274537,0.300031
39.0625,1,0.075461,0.521986,0.417474,0.104245,0.028693,0.524468,0.464073,0.41768,0.028312,0.212773,0.611511,0.095619,0.248875,0.289104,0.365323,0.481292,0.453458,0.217185,0.375306,0.549029,0.534115,0.466868,0.477532,0.492412,0.449775,0.490056,0.53659,0.116905,0.452479,0.531403,0.552134
39.453125,1,0.124713,0.471075,0.362578,0.141659,0.048011,0.494,0.459463,0.29576,0.054918,0.126155,0.549073,0.086455,0.158799,0.37286,0.418876,0.416317,0.386979,0.228809,0.37832,0.472093,0.422103,0.435278,0.482762,0.406316,0.330735,0.34149,0.474473,0.065665,0.328389,0.405617,0.454982
39.84375,1,0.050211,0.376398,0.331523,0.152021,0.013259,0.467057,0.479439,0.158065,0.044437,0.141295,0.405811,0.058843,0.068196,0.420064,0.403025,0.200482,0.200913,0.085375,0.142265,0.247503,0.226398,0.201028,0.200413,0.180294,0.15554,0.20744,0.260759,0.075979,0.201631,0.226858,0.23358
40.234375,1,0.124472,0.345836,0.26756,0.111528,0.041754,0.421142,0.384419,0.17989,0.011782,0.098454,0.429472,0.064247,0.162465,0.221776,0.21007,0.262483,0.275658,0.072199,0.161531,0.248494,0.261423,0.189279,0.219856,0.16242,0.178655,0.247124,0.278903,0.069131,0.254392,0.255975,0.305438
40.625,1,0.083606,0.326838,0.259295,0.053423,0.027398,0.370023,0.353326,0.118663,0.027215,0.140543,0.440639,0.056348,0.17449,0.149669,0.179454,0.333888,0.37805,0.147587,0.27264,0.290977,0.308706,0.293591,0.316437,0.252935,0.234212,0.246632,0.331014,0.077875,0.250578,0.281448,0.315299
41.015625,1,0.109314,0.569716,0.44767,0.336818,0.009158,0.470436,0.534928,0.24631,0.012195,0.093018,0.578998,0.076541,0.214085,0.37074,0.372968,0.390312,0.391613,0.109743,0.269409,0.324805,0.335609,0.320077,0.372092,0.224454,0.18716,0.281703,0.359507,0.122742,0.282376,0.293616,0.373464
41.40625,1,0.168663,0.660261,0.536689,0.312089,0.09107,0.626154,0.679488,0.35713,0.028267,0.096124,0.648167,0.15607,0.199644,0.388671,0.513437,0.542601,0.490243,0.292186,0.524332,0.537356,0.524869,0.559293,0.593606,0.509194,0.461623,0.470026,0.564738,0.082451,0.433146,0.526939,0.573727
41.796875,1,0.170551,0.519326,0.413566,0.179813,0.162832,0.512828,0.517197,0.236531,0.036459,0.026272,0.500508,0.208087,0.23901,0.375519,0.317182,0.350784,0.333934,0.244977,0.364792,0.348721,0.331895,0.38158,0.433868,0.3504,0.307606,0.287662,0.410869,0.013278,0.229967,0.353481,0.400784
42.1875,1,0.10098,0.344847,0.317657,0.191965,0.029618,0.346164,0.34591,0.129202,0.088908,0.15108,0.432284,0.057594,0.250964,0.337901,0.451235,0.362938,0.375764,0.126802,0.293515,0.343474,0.347765,0.303017,0.345848,0.326198,0.271359,0.355195,0.376842,0.087302,0.324003,0.362453,0.409066
42.578125,1,0.177266,0.438048,0.319566,0.078189,0.053726,0.362466,0.380388,0.128756,0.012328,0.092459,0.529415,0.025464,0.123802,0.257488,0.486304,0.382481,0.383609,0.093999,0.338895,0.371534,0.365009,0.339472,0.398379,0.326283,0.263161,0.355652,0.403603,0.062004,0.318467,0.376398,0.431099
42.96875,1,0.050586,0.535211,0.406337,0.094322,0.097662,0.473514,0.463095,0.316474,0.028724,0.117433,0.629357,0.081327,0.065641,0.151336,0.504318,0.380158,0.3566,0.260714,0.392685,0.433231,0.404585,0.387273,0.428764,0.31014,0.259761,0.332756,0.397684,0.078634,0.332272,0.3632,0.392636
43.359375,1,0.229895,0.487805,0.453458,0.267156,0.102756,0.456966,0.499239,0.260805,0.02381,0.094389,0.542709,0.192472,0.243982,0.196068,0.366439,0.40153,0.427571,0.156562,0.335402,0.386238,0.404935,0.369306,0.384529,0.293368,0.245763,0.382211,0.386213,0.234952,0.383668,0.383327,0.374223
43.75,1,0.045143,0.48895,0.476518,0.315879,0.070414,0.5346,0.470786,0.253333,0.014097,0.117254,0.631774,0.128865,0.109939,0.149008,0.547578,0.409743,0.416417,0.185757,0.38611,0.38504,0.426685,0.38255,0.433426,0.384401,0.368746,0.372649,0.415421,0.167224,0.328268,0.403161,0.393723
44.140625,1,0.108608,0.516207,0.411104,0.194634,0.049355,0.561704,0.548598,0.211618,0.021785,0.135837,0.619969,0.100806,0.107284,0.367283,0.522676,0.529012,0.546341,0.265851,0.474429,0.50303,0.540279,0.494412,0.501224,0.415512,0.435789,0.467927,0.516744,0.169284,0.440717,0.486215,0.494561
44.53125,1,0.102695,0.452548,0.300846,0.238522,0.054524,0.463906,0.473869,0.113002,0.046044,0.118514,0.544865,0.083436,0.201473,0.313821,0.393281,0.495359,0.495072,0.137617,0.32382,0.400948,0.421527,0.359397,0.363883,0.290238,0.285359,0.42356,0.417784,0.228839,0.433205,0.415562,0.446749
44.921875,1,0.308001,0.535983,0.485843,0.221521,0.119214,0.619927,0.534985,0.30841,0.003225,0.118059,0.498128,0.15289,0.285208,0.203211,0.377283,0.573178,0.57786,0.110277,0.39759,0.515445,0.517718,0.457343,0.446213,0.371629,0.365564,0.565657,0.542874,0.154,0.52763,0.57687,0.556277
45.3125,1,0.259363,0.546951,0.469934,0.199138,0.152261,0.615538,0.588021,0.409915,0.026586,0.168289,0.63117,0.171264,0.175739,0.296435,0.476026,0.654076,0.638381,0.17895,0.514934,0.638883,0.642164,0.578056,0.580369,0.541286,0.488733,0.655259,0.656385,0.24115,0.635514,0.669809,0.665563
45.703125,1,0.055378,0.577259,0.426625,0.28084,0.0663,0.608002,0.583603,0.361385,0.086599,0.219107,0.497569,0.142639,0.05512,0.335077,0.450241,0.527271,0.543403,0.132019,0.326105,0.47859,0.489389,0.414708,0.406685,0.380991,0.33015,0.529677,0.50873,0.180939,0.500747,0.530201,0.517924
46.09375,1,0.301099,0.653975,0.487435,0.12634,0.097133,0.593096,0.583236,0.37664,0.011978,0.079844,0.626757,0.191901,0.330546,0.290296,0.352851,0.55559,0.563352,0.08888,0.445956,0.545703,0.526191,0.4703,0.507481,0.46072,0.376815,0.545303,0.560317,0.276488,0.522988,0.563023,0.563064
46.484375,1,0.251955,0.601699,0.477483,0.268317,0.116456,0.59615,0.618029,0.285467,0.008542,0.107913,0.652855,0.126834,0.296761,0.275115,0.493412,0.571857,0.565361,0.148384,0.456543,0.579684,0.564528,0.523966,0.551751,0.507076,0.496116,0.562081,0.60384,0.152677,0.534513,0.602472,0.61179
46.875,1,0.189529,0.653902,0.621021,0.337765,0.103701,0.687663,0.699986,0.459178,0.007597,0.111828,0.739877,0.206487,0.180404,0.271174,0.576545,0.601331,0.612298,0.045333,0.378535,0.585609,0.541134,0.482812,0.554216,0.423264,0.371869,0.554928,0.636314,0.184337,0.519113,0.596505,0.646444
47.265625,1,0.262424,0.58131,0.480735,0.314728,0.229394,0.643545,0.645099,0.411897,0.023449,0.261268,0.626142,0.185878,0.368374,0.506114,0.577222,0.58527,0.564142,0.112486,0.407324,0.553969,0.512992,0.470308,0.514538,0.44138,0.385067,0.550312,0.571757,0.138675,0.503468,0.556107,0.5751
47.65625,1,0.217339,0.534646,0.424774,0.19942,0.140565,0.574232,0.541966,0.301289,0.059646,0.195529,0.547286,0.083983,0.153855,0.350764,0.440608,0.433081,0.434698,0.131826,0.313661,0.40447,0.367284,0.301826,0.344413,0.256523,0.223665,0.390163,0.384072,0.14224,0.362551,0.386385,0.407899
48.046875,1,0.15567,0.585028,0.545555,0.255958,0.097523,0.610354,0.670989,0.353915,0.011514,0.093148,0.606906,0.125363,0.115626,0.323658,0.421351,0.448963,0.440675,0.067366,0.293236,0.401286,0.392026,0.357204,0.383782,0.307812,0.2809,0.376099,0.441832,0.100515,0.382617,0.406357,0.439988
48.4375,1,0.2146,0.558332,0.497705,0.153621,0.133489,0.637846,0.65401,0.485961,0.033134,0.139775,0.607361,0.274033,0.160428,0.360842,0.527715,0.595657,0.60986,0.122962,0.398797,0.557108,0.533899,0.513863,0.526205,0.48551,0.449666,0.583296,0.590063,0.150358,0.568611,0.604665,0.604352
48.828125,1,0.332803,0.64883,0.493013,0.32712,0.172963,0.652444,0.657114,0.506814,0.0205,0.318113,0.651472,0.246853,0.378691,0.43673,0.581316,0.556503,0.573722,0.198976,0.420018,0.529639,0.492775,0.525264,0.563857,0.44566,0.442789,0.514798,0.560227,0.096329,0.484339,0.545136,0.551756
49.21875,1,0.290029,0.645652,0.568385,0.295552,0.149454,0.673308,0.694715,0.48686,0.008454,0.072732,0.613491,0.305284,0.316028,0.3226,0.419072,0.557948,0.549511,0.279223,0.513416,0.543064,0.523515,0.564887,0.588989,0.49026,0.485573,0.511834,0.590733,0.024136,0.456145,0.551091,0.568157
49.609375,1,0.237958,0.718414,0.688162,0.478506,0.131572,0.744816,0.731757,0.609115,0.015093,0.217867,0.771788,0.243335,0.310012,0.426172,0.647536,0.678077,0.662162,0.215032,0.553152,0.646115,0.621917,0.586519,0.608983,0.490493,0.471047,0.63038,0.654321,0.259576,0.612898,0.638341,0.655722
50,1,0.305663,0.714434,0.639138,0.498067,0.271049,0.69663,0.709172,0.525417,0.038463,0.112123,0.725457,0.19834,0.29439,0.302618,0.704847,0.716808,0.700918,0.202736,0.559488,0.702749,0.680854,0.628575,0.652222,0.581575,0.525847,0.698268,0.709065,0.291344,0.669872,0.705949,0.716912
50.390625,1,0.20575,0.660943,0.612922,0.473752,0.241806,0.698729,0.665919,0.422468,0.047454,0.131888,0.692515,0.289664,0.172077,0.267213,0.547534,0.612534,0.635385,0.194679,0.4703,0.571015,0.55391,0.523567,0.563589,0.470683,0.445007,0.587571,0.611387,0.272311,0.557508,0.609064,0.617498
50.78125,1,0.215741,0.525101,0.465186,0.193035,0.150931,0.536634,0.484921,0.372971,0.031632,0.220371,0.518635,0.226376,0.221413,0.260929,0.536951,0.641931,0.618357,0.257733,0.497928,0.577419,0.55092,0.546767,0.54894,0.44514,0.373243,0.565842,0.566272,0.211946,0.553426,0.559948,0.570231
51.171875,1,0.292525,0.566724,0.479569,0.283506,0.258469,0.555669,0.575144,0.384691,0.006298,0.154882,0.714061,0.223782,0.201546,0.390593,0.583197,0.626165,0.605636,0.267413,0.545643,0.586169,0.590578,0.569994,0.593757,0.476659,0.462836,0.555705,0.606299,0.132561,0.525263,0.585777,0.60126
51.5625,1,0.116198,0.617338,0.489942,0.34616,0.119924,0.61433,0.616034,0.403143,0.021545,0.125348,0.590504,0.068785,0.148432,0.299587,0.516354,0.547258,0.52635,0.164493,0.460681,0.49068,0.500936,0.465655,0.501467,0.424601,0.416709,0.507731,0.528879,0.226797,0.503049,0.516585,0.525553
51.953125,1,0.31251,0.752052,0.630446,0.321118,0.244086,0.704181,0.718565,0.527762,0.107272,0.226505,0.716715,0.264776,0.361382,0.409847,0.608484,0.703621,0.676215,0.258908,0.569422,0.666129,0.675758,0.617513,0.630796,0.587668,0.555971,0.685355,0.681584,0.3248,0.675804,0.674549,0.688787
52.34375,1,0.466069,0.809617,0.742199,0.453177,0.248329,0.810118,0.803014,0.626242,0.113789,0.320175,0.814075,0.304011,0.331208,0.559839,0.658918,0.770591,0.752858,0.278257,0.585067,0.750798,0.725935,0.667413,0.684411,0.635244,0.574771,0.794263,0.761068,0.259137,0.78479,0.774334,0.777549
52.734375,1,0.399305,0.681496,0.606981,0.410789,0.266357,0.724591,0.723262,0.591556,0.060158,0.222552,0.732863,0.381758,0.215242,0.54285,0.7092,0.602371,0.597078,0.097451,0.411385,0.57316,0.565192,0.501258,0.533595,0.470414,0.445819,0.62302,0.596367,0.142411,0.616098,0.622295,0.599201
53.125,1,0.381018,0.734982,0.667276,0.3877,0.174304,0.749785,0.747529,0.562577,0.071706,0.199124,0.750816,0.320796,0.206989,0.464684,0.695939,0.584877,0.605777,0.091056,0.390375,0.541847,0.545882,0.470197,0.51778,0.431395,0.454564,0.591203,0.600539,0.157685,0.58633,0.590286,0.609058
53.515625,1,0.254935,0.783056,0.697667,0.412079,0.194545,0.794495,0.757422,0.676637,0.082492,0.315223,0.765213,0.337871,0.155254,0.340583,0.693268,0.566593,0.589981,0.005159,0.358622,0.498267,0.494158,0.435791,0.505529,0.392684,0.439869,0.563121,0.573818,0.253984,0.567879,0.563812,0.602215
53.90625,1,0.310327,0.759964,0.690729,0.28324,0.219507,0.789818,0.760729,0.599063,0.064573,0.159626,0.749085,0.355006,0.311187,0.205952,0.630929,0.634381,0.650091,0.037658,0.428843,0.581464,0.591031,0.503956,0.553177,0.515636,0.486495,0.671483,0.6326,0.419199,0.678228,0.655927,0.668697
54.296875,1,0.422358,0.782077,0.725181,0.398465,0.326747,0.832456,0.825773,0.712305,0.202563,0.209362,0.827966,0.535774,0.377696,0.217088,0.74839,0.734192,0.751926,0.065215,0.47687,0.657522,0.674501,0.56613,0.624049,0.554201,0.518271,0.763194,0.714,0.518355,0.770046,0.73842,0.745089
54.6875,1,0.460214,0.730799,0.670972,0.271174,0.431827,0.734118,0.731157,0.644546,0.100433,0.140756,0.747202,0.327764,0.329304,0.411542,0.639835,0.678497,0.698363,0.247127,0.526375,0.603379,0.601181,0.577103,0.61705,0.532098,0.544754,0.673814,0.661743,0.382463,0.693698,0.65344,0.666127
55.078125,1,0.206025,0.708301,0.6659,0.275483,0.212685,0.660257,0.662659,0.486243,0.170125,0.172262,0.642296,0.304403,0.321374,0.257814,0.49496,0.621424,0.656788,0.193289,0.46331,0.547033,0.573718,0.513294,0.533578,0.472566,0.451219,0.641162,0.58934,0.235353,0.640656,0.604296,0.604227
55.46875,1,0.322679,0.698802,0.600114,0.326868,0.387516,0.65812,0.671715,0.469231,0.067745,0.127911,0.675078,0.272554,0.296388,0.261259,0.472913,0.490783,0.525619,0.02136,0.291638,0.384473,0.430617,0.333885,0.379203,0.30492,0.266449,0.479638,0.454853,0.223111,0.473007,0.460181,0.473555
55.859375,1,0.464068,0.813066,0.750414,0.640035,0.491669,0.799886,0.792328,0.671078,0.108501,0.29272,0.809053,0.425339,0.358816,0.545871,0.672627,0.639729,0.680008,0.071715,0.383173,0.538323,0.555814,0.443692,0.532149,0.417026,0.41103,0.657077,0.60829,0.36545,0.680929,0.615333,0.632728
56.25,1,0.21549,0.758577,0.700445,0.470805,0.276134,0.760418,0.750053,0.606205,0.066453,0.256914,0.794156,0.340548,0.288495,0.356235,0.660472,0.704857,0.703093,0.174891,0.536642,0.62895,0.639534,0.579902,0.650395,0.519646,0.525227,0.682096,0.694009,0.118664,0.661907,0.682665,0.703024
56.640625,1,0.170232,0.702297,0.680188,0.488486,0.161039,0.718714,0.704756,0.590824,0.109254,0.183536,0.745152,0.227083,0.362651,0.261012,0.636514,0.723502,0.729311,0.170435,0.504656,0.588943,0.610466,0.53223,0.628103,0.476693,0.48583,0.697634,0.678038,0.178759,0.65384,0.692262,0.707362
57.03125,1,0.446866,0.762065,0.706513,0.487966,0.27054,0.799409,0.775335,0.633064,0.112972,0.271999,0.87668,0.396659,0.377204,0.396129,0.759293,0.742154,0.738396,0.24396,0.588624,0.656761,0.668982,0.612504,0.678517,0.553551,0.540687,0.70285,0.703894,0.333087,0.667493,0.701778,0.709164
57.421875,1,0.395548,0.75345,0.64941,0.38408,0.239775,0.787679,0.807488,0.577692,0.147784,0.122476,0.795323,0.372845,0.32379,0.39787,0.586709,0.705811,0.701439,0.235644,0.460966,0.605382,0.606444,0.524875,0.567052,0.456666,0.458014,0.679582,0.656389,0.375149,0.657509,0.663632,0.679686
57.8125,1,0.486861,0.770992,0.630098,0.501695,0.269704,0.785558,0.791885,0.615683,0.038686,0.233307,0.822172,0.406184,0.308928,0.437188,0.696538,0.636327,0.651837,0.048871,0.281755,0.494155,0.486321,0.378412,0.454662,0.349931,0.344105,0.626426,0.614444,0.296085,0.61826,0.60735,0.63994
58.203125,1,0.385403,0.783557,0.705213,0.502423,0.240028,0.795954,0.78601,0.633896,0.112393,0.375423,0.850561,0.424993,0.379729,0.511948,0.722302,0.6323,0.63655,0.074052,0.388885,0.560787,0.538468,0.479178,0.533131,0.441181,0.447783,0.629354,0.632722,0.16293,0.60903,0.634353,0.648687
58.59375,1,0.399865,0.813266,0.779771,0.297547,0.170255,0.839683,0.816097,0.678054,0.185189,0.241661,0.844163,0.476288,0.439736,0.433247,0.575294,0.702791,0.714878,0.152725,0.498777,0.607049,0.615131,0.553427,0.615139,0.436974,0.468507,0.691939,0.670426,0.244592,0.685108,0.682878,0.692842
58.984375,1,0.274155,0.779899,0.714679,0.451631,0.195025,0.817109,0.811539,0.577796,0.013975,0.16046,0.776146,0.368478,0.346255,0.350708,0.522626,0.701412,0.737716,0.254534,0.444893,0.554605,0.570076,0.504946,0.559927,0.414898,0.417741,0.680777,0.634954,0.285881,0.704711,0.648792,0.664307
59.375,1,0.199972,0.605816,0.558737,0.384278,0.147533,0.69575,0.662578,0.427875,0.009376,0.123448,0.657879,0.146186,0.187624,0.299154,0.37487,0.58641,0.620237,0.075583,0.283202,0.406695,0.46815,0.357168,0.43442,0.334649,0.347572,0.617312,0.54086,0.150385,0.63171,0.575971,0.580727
59.765625,1,0.395179,0.521936,0.391546,0.250827,0.150624,0.66918,0.607876,0.572767,0.16391,0.247893,0.748353,0.159196,0.263545,0.058473,0.10939,0.58087,0.614767,0.275989,0.439131,0.49703,0.556445,0.518683,0.534281,0.459023,0.48061,0.581389,0.580123,0.157208,0.577495,0.586567,0.551606
60.15625,1,0.389248,0.580396,0.536868,0.309794,0.163424,0.713347,0.728301,0.534355,0.079668,0.258276,0.764147,0.196333,0.283262,0.08607,0.142353,0.613058,0.624744,0.213168,0.494207,0.555556,0.586193,0.549209,0.582395,0.518815,0.502309,0.590027,0.629054,0.174091,0.581388,0.608501,0.609673
60.546875,1,0.327072,0.608753,0.539763,0.259931,0.199033,0.678671,0.656768,0.437735,0.080703,0.388339,0.64589,0.130287,0.294413,0.355005,0.635951,0.59365,0.584044,0.072364,0.445383,0.520334,0.49789,0.503708,0.571782,0.437056,0.405016,0.538774,0.572103,0.122019,0.521036,0.568181,0.564399
60.9375,1,0.306572,0.602476,0.554884,0.267713,0.217985,0.662545,0.672799,0.523884,0.081222,0.276293,0.67907,0.137498,0.304924,0.45839,0.56967,0.578261,0.621388,0.024886,0.262221,0.458039,0.483089,0.353788,0.454814,0.269776,0.24414,0.590882,0.534875,0.3039,0.606597,0.560897,0.559021
61.328125,1,0.28486,0.645724,0.629916,0.281277,0.230865,0.650727,0.631574,0.558413,0.088481,0.121032,0.743296,0.177348,0.302114,0.518194,0.510467,0.546625,0.575852,0.140442,0.321276,0.435104,0.446131,0.388191,0.447433,0.321892,0.331316,0.555885,0.524495,0.246468,0.559086,0.531166,0.552388
61.71875,1,0.187699,0.489425,0.49178,0.206769,0.158345,0.554164,0.515547,0.277665,0.043745,0.099785,0.628061,0.153309,0.115437,0.42961,0.489207,0.509072,0.52207,0.170802,0.368084,0.474957,0.463755,0.441827,0.444091,0.400661,0.349178,0.540511,0.511775,0.22488,0.518766,0.520205,0.528536
62.109375,1,0.251688,0.67436,0.665917,0.44831,0.262341,0.718796,0.696857,0.510154,0.163363,0.289025,0.728617,0.239402,0.244322,0.508193,0.641926,0.692905,0.718733,0.229127,0.543732,0.625553,0.648971,0.605395,0.631879,0.536695,0.504665,0.691707,0.685942,0.169888,0.647026,0.692754,0.685776
62.5,1,0.21276,0.695719,0.67546,0.392496,0.41517,0.715731,0.721588,0.592899,0.137655,0.070285,0.694331,0.28136,0.262397,0.123774,0.507967,0.680185,0.690782,0.122817,0.509217,0.612749,0.626692,0.572137,0.652432,0.525857,0.514332,0.677098,0.698575,0.092738,0.629003,0.691078,0.708669
62.890625,1,0.308089,0.679427,0.627438,0.269097,0.212742,0.741055,0.731208,0.55663,0.11145,0.085912,0.688584,0.354783,0.230459,0.133111,0.477965,0.627707,0.631081,0.124123,0.378871,0.544485,0.535177,0.460477,0.521646,0.416784,0.435322,0.63507,0.601792,0.170453,0.619996,0.62739,0.640975
63.28125,1,0.42471,0.689505,0.665306,0.43534,0.330909,0.76149,0.724878,0.595597,0.015449,0.285125,0.692253,0.445452,0.131856,0.382218,0.599493,0.514452,0.515242,0.023543,0.264157,0.41885,0.385964,0.331799,0.395059,0.297885,0.246606,0.517935,0.435718,0.160786,0.522434,0.477892,0.471465
63.671875,1,0.260161,0.723178,0.674574,0.404113,0.16713,0.731838,0.699727,0.562725,0.089618,0.08634,0.683224,0.198654,0.133339,0.340225,0.661457,0.628799,0.63461,0.047842,0.370734,0.490173,0.524097,0.405151,0.486422,0.331039,0.344733,0.614143,0.538183,0.211635,0.620312,0.576212,0.573782
64.0625,1,0.063046,0.680498,0.590034,0.166006,0.118333,0.669283,0.698057,0.399753,0.079911,0.046706,0.581589,0.169393,0.071062,0.05712,0.375015,0.479893,0.488291,0.131982,0.353878,0.375789,0.381139,0.371154,0.404458,0.282826,0.273834,0.428938,0.425467,0.055931,0.398277,0.433617,0.432628
64.453125,1,0.135948,0.56596,0.386699,0.323886,0.16347,0.547026,0.572605,0.362362,0.044631,0.075877,0.57836,0.156602,0.108132,0.244224,0.466401,0.529973,0.560903,0.243486,0.418159,0.488476,0.526873,0.47933,0.505067,0.45328,0.490982,0.584812,0.546529,0.175555,0.558314,0.576997,0.565741
64.84375,1,0.219381,0.601866,0.541099,0.416304,0.243186,0.626325,0.636125,0.473317,0.015852,0.221705,0.708776,0.276854,0.03936,0.210942,0.472715,0.608645,0.614396,0.098873,0.444465,0.572353,0.58811,0.532543,0.576031,0.512362,0.492823,0.659515,0.638224,0.19495,0.627166,0.654378,0.64208
65.234375,1,0.103586,0.681657,0.638747,0.380271,0.151664,0.710647,0.658977,0.420493,0.002218,0.147196,0.743782,0.192635,0.109545,0.205021,0.430235,0.575417,0.560744,0.069434,0.371665,0.483014,0.475154,0.434481,0.48461,0.353676,0.359267,0.566198,0.512407,0.150023,0.549888,0.543269,0.53401
65.625,1,0.022932,0.684489,0.60173,0.200056,0.211768,0.626251,0.656263,0.45986,0.04399,0.178346,0.656654,0.218436,0.153478,0.269563,0.416167,0.599531,0.605876,0.180745,0.48592,0.591397,0.5851,0.553833,0.596224,0.580739,0.547925,0.655705,0.647892,0.174889,0.615635,0.658767,0.664132
