Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.514747,0.165314,0.649621,0.537005,0.443093,0.168506,0.681059,0.661912,0.586187,0.065338,0.071947,0.690636,0.325518,0.163202,0.265478,0.415299,0.948565,0.931132,0.220072,0.731844,0.8944,0.917706,0.809554,0.833926,0.773792,0.712744,1,0.933717,0.468301,0.976422,0.966486,0.969023
66.40625,0.534841,0.102042,0.621112,0.500588,0.313228,0.14623,0.651807,0.642416,0.485129,0.159642,0.00788,0.519932,0.272839,0.255641,0.085328,0.371056,0.910393,0.891536,0.116671,0.573815,0.861869,0.907689,0.694673,0.716206,0.732312,0.651135,1,0.893216,0.299556,0.95205,0.950229,0.951815
66.796875,0.463917,0.190263,0.592731,0.532988,0.310792,0.257204,0.653161,0.637814,0.639576,0.279766,0.060675,0.542949,0.2929,0.282562,0.20389,0.413346,0.937734,0.930641,0.203368,0.674358,0.88069,0.895899,0.750329,0.800059,0.713547,0.65502,1,0.908648,0.147684,0.938556,0.95928,0.950137
67.1875,0.547852,0.312485,0.628291,0.529713,0.436477,0.315848,0.656287,0.636528,0.551343,0.276069,0.097088,0.592971,0.398599,0.364717,0.138603,0.332845,0.923828,0.925887,0.194323,0.615488,0.885572,0.874802,0.702775,0.770333,0.679806,0.598293,1,0.898195,0.218587,0.940682,0.957972,0.947217
67.578125,0.588665,0.113695,0.694109,0.609233,0.522245,0.277234,0.691373,0.701084,0.666253,0.170353,0.197651,0.691263,0.28111,0.173236,0.19346,0.513722,0.946808,0.947301,0.246164,0.720524,0.92217,0.918235,0.805711,0.849823,0.779578,0.73086,1,0.930716,0.243479,0.965109,0.971406,0.959417
67.96875,0.536317,0.104135,0.672809,0.533895,0.431565,0.184803,0.727026,0.73667,0.686384,0.089875,0.133661,0.652463,0.344369,0.112192,0.147076,0.57557,0.948765,0.951365,0.349389,0.782749,0.923727,0.938708,0.820293,0.865441,0.788618,0.737485,1,0.933382,0.210607,0.960692,0.967986,0.960688
68.359375,0.350744,0.052562,0.597591,0.463841,0.2492,0.209826,0.646309,0.601512,0.59146,0.261942,0.011051,0.522241,0.17691,0.113535,0.015251,0.290906,0.912361,0.919191,0.407099,0.739949,0.899779,0.911075,0.791651,0.801046,0.725828,0.667201,1,0.891553,0.185885,0.954339,0.954448,0.950462
68.75,0.422493,0.144219,0.666914,0.536902,0.161437,0.139825,0.663855,0.639835,0.657456,0.391602,0.002713,0.586567,0.445585,0.260795,0.040165,0.305539,0.934875,0.938121,0.185654,0.657394,0.903209,0.920832,0.746148,0.766059,0.669542,0.596638,1,0.898186,0.382806,0.965352,0.958272,0.944071
69.140625,0.57138,0.084493,0.701315,0.574912,0.287442,0.158756,0.673159,0.661928,0.691939,0.238716,0.064004,0.69038,0.597544,0.199254,0.112654,0.456871,0.931897,0.906919,0.265043,0.674822,0.893743,0.922812,0.779256,0.820815,0.762775,0.70412,1,0.929038,0.182368,0.953715,0.96824,0.953792
69.53125,0.430641,0.022115,0.531721,0.514918,0.183295,0.152205,0.57141,0.565389,0.51686,0.18112,0.019809,0.47352,0.49538,0.190694,0.061965,0.393213,0.935138,0.90659,0.298317,0.689877,0.865694,0.880942,0.734406,0.802206,0.711069,0.663819,1,0.904168,0.202405,0.945856,0.963235,0.950986
69.921875,0.435487,0.087033,0.591697,0.593105,0.28542,0.102356,0.649502,0.684484,0.604093,0.158426,0.008333,0.526166,0.399954,0.119177,0.064311,0.29052,0.937888,0.923642,0.24263,0.715686,0.876141,0.899071,0.75535,0.823991,0.708148,0.685036,1,0.924044,0.256817,0.948098,0.965919,0.962793
70.3125,0.455744,0.057011,0.639363,0.598481,0.197649,0.123259,0.647404,0.658586,0.698245,0.21054,0.009388,0.604325,0.37126,0.123072,0.001486,0.298011,0.927737,0.925479,0.107228,0.646943,0.903981,0.901125,0.731985,0.801062,0.737585,0.680424,1,0.911653,0.233239,0.949537,0.967579,0.963718
70.703125,0.51905,0.036528,0.60743,0.509101,0.257724,0.096775,0.607902,0.585621,0.580252,0.157818,0.050653,0.586641,0.354589,0.129692,0.051686,0.32182,0.933429,0.924109,0.13656,0.669165,0.888107,0.90474,0.732827,0.793164,0.790111,0.70261,1,0.904632,0.184172,0.942428,0.964346,0.955731
71.09375,0.457695,0.031136,0.450979,0.361579,0.155561,0.035606,0.592387,0.559592,0.522665,0.045141,0.059035,0.486809,0.261466,0.070333,0.06015,0.251051,0.921102,0.902349,0.246801,0.630748,0.867705,0.867924,0.726458,0.773894,0.723464,0.670847,1,0.904105,0.166096,0.95256,0.963659,0.950675
71.484375,0.471396,0.009752,0.582565,0.488318,0.201479,0.03702,0.659641,0.673594,0.596197,0.232526,0.063354,0.564817,0.248997,0.095459,0.041295,0.239103,0.93698,0.910662,0.38095,0.738341,0.912327,0.913196,0.791627,0.815687,0.784786,0.751443,1,0.916035,0.101599,0.969996,0.967959,0.951011
71.875,0.532099,0.139509,0.506096,0.412998,0.096191,0.079733,0.620849,0.627376,0.510087,0.148735,0.046547,0.524775,0.15888,0.124772,0.03973,0.185471,0.928498,0.910695,0.194412,0.604473,0.872983,0.896197,0.682942,0.728927,0.65885,0.548577,1,0.888065,0.170749,0.941116,0.944597,0.940373
72.265625,0.547489,0.078101,0.595971,0.447907,0.158297,0.196206,0.647153,0.66512,0.580044,0.226935,0.00952,0.52048,0.289622,0.08491,0.009944,0.171341,0.933752,0.91687,0.110871,0.576668,0.86951,0.891971,0.659431,0.741389,0.605385,0.531575,1,0.879144,0.106066,0.910097,0.938754,0.932933
72.65625,0.399238,0.134897,0.518987,0.387969,0.197502,0.273033,0.531055,0.520209,0.543441,0.156884,0.0505,0.524511,0.24802,0.070313,0.015693,0.271302,0.920019,0.903588,0.388116,0.700445,0.9071,0.92377,0.790947,0.793638,0.759073,0.700891,1,0.901872,0.135542,0.938016,0.959057,0.93815
73.046875,0.471236,0.121949,0.530048,0.441564,0.205602,0.288375,0.558778,0.586162,0.547429,0.202677,0.017004,0.531681,0.186693,0.070601,0.048725,0.280812,0.935366,0.902448,0.296787,0.642908,0.891188,0.870296,0.774221,0.777729,0.742497,0.665056,1,0.893738,0.113346,0.950675,0.95266,0.930367
73.4375,0.260607,0.013061,0.514293,0.403095,0.106144,0.053827,0.609471,0.549399,0.479945,0.210158,0.015669,0.358208,0.233368,0.12922,0.05496,0.131347,0.893981,0.870096,0.09487,0.430103,0.791922,0.787392,0.560299,0.618712,0.611379,0.520858,1,0.83484,0.094841,0.930552,0.933208,0.904495
73.828125,0.311535,0.080475,0.470568,0.339509,0.094993,0.087157,0.506745,0.535106,0.492165,0.133825,0.020459,0.404078,0.165056,0.072553,0.012354,0.117737,0.89544,0.890067,0.145419,0.528088,0.825948,0.84501,0.648085,0.696073,0.717565,0.644945,1,0.871234,0.250889,0.938332,0.955201,0.933566
74.21875,0.183535,0.084366,0.3904,0.321758,0.108584,0.184524,0.366487,0.335163,0.40972,0.062962,0.043734,0.263544,0.203692,0.076662,0.005309,0.068854,0.907693,0.884609,0.103147,0.489529,0.851583,0.837208,0.638912,0.694787,0.651733,0.522604,1,0.90043,0.258944,0.957808,0.959502,0.952701
74.609375,0.370857,0.050628,0.459803,0.431554,0.138303,0.115523,0.46887,0.507914,0.399914,0.090991,0.00809,0.384479,0.212169,0.12468,0.01199,0.189634,0.930948,0.895378,0.284675,0.664075,0.901116,0.888493,0.733403,0.763118,0.697671,0.608734,1,0.904418,0.308189,0.941406,0.960631,0.946845
75,0.367888,0.024483,0.590739,0.525084,0.336145,0.105172,0.587876,0.580671,0.574952,0.086632,0.035021,0.478555,0.314375,0.098837,0.057376,0.333794,0.922076,0.89816,0.18892,0.64566,0.893751,0.895005,0.759573,0.787348,0.732759,0.651971,1,0.911384,0.22892,0.947504,0.965996,0.942954
75.390625,0.502492,0.003774,0.587371,0.505199,0.342065,0.079922,0.653181,0.635254,0.521993,0.080971,0.045698,0.477204,0.119951,0.045317,0.02639,0.132535,0.893198,0.862391,0.120585,0.538659,0.863484,0.8582,0.631612,0.69494,0.677509,0.537636,1,0.868944,0.199104,0.941809,0.947832,0.921184
75.78125,0.455125,0.013859,0.486896,0.378234,0.19708,0.14033,0.53713,0.530128,0.451577,0.040968,0.018162,0.512285,0.187177,0.063425,0.027998,0.168242,0.896054,0.876479,0.235019,0.610464,0.856442,0.861274,0.669186,0.726229,0.708493,0.598996,1,0.859159,0.137792,0.924794,0.945924,0.92687
76.171875,0.371967,0.006766,0.390106,0.420793,0.072983,0.058659,0.491915,0.439389,0.580779,0.188795,0.041189,0.46575,0.140738,0.301033,0.07922,0.159884,0.910159,0.898245,0.118531,0.479971,0.787478,0.7997,0.556565,0.627624,0.544793,0.446555,1,0.812094,0.080177,0.915762,0.913606,0.896103
76.5625,0.377098,0.009359,0.44039,0.354095,0.133021,0.088523,0.465668,0.437299,0.477454,0.042128,0.068364,0.454882,0.239702,0.086488,0.034627,0.340312,0.914226,0.896831,0.186866,0.556409,0.839708,0.854993,0.645468,0.688838,0.685542,0.617141,1,0.864334,0.039266,0.907552,0.944465,0.928888
76.953125,0.337136,0.01281,0.53564,0.314341,0.10939,0.104738,0.514435,0.448258,0.502174,0.150184,0.044079,0.533437,0.274416,0.074987,0.022393,0.247234,0.914523,0.896197,0.35797,0.707419,0.904588,0.918029,0.78914,0.795128,0.825635,0.74113,1,0.903399,0.09272,0.939384,0.969869,0.950349
77.34375,0.234846,0.042852,0.414734,0.26157,0.136721,0.06428,0.312655,0.306189,0.386928,0.036952,0.024803,0.408943,0.197609,0.069132,0.008774,0.170481,0.881625,0.867095,0.269985,0.569865,0.860112,0.879055,0.662325,0.717118,0.719177,0.584698,1,0.867391,0.271817,0.930979,0.949796,0.931721
77.734375,0.271238,0.110663,0.312154,0.283798,0.144808,0.159591,0.367651,0.366495,0.489963,0.076407,0.085311,0.49712,0.188474,0.038435,0.042295,0.241355,0.904748,0.892643,0.236875,0.595972,0.855825,0.881888,0.701153,0.738271,0.69545,0.629412,1,0.88509,0.162739,0.930899,0.950233,0.930515
78.125,0.302694,0.036887,0.410478,0.312264,0.117874,0.173628,0.411955,0.401017,0.505615,0.157836,0.001147,0.417717,0.210114,0.073504,0.038002,0.218273,0.882733,0.854282,0.147189,0.483928,0.778547,0.835474,0.585003,0.643462,0.567985,0.462556,1,0.855265,0.172513,0.92412,0.945309,0.905244
78.515625,0.250459,0.045709,0.347938,0.198502,0.089238,0.173405,0.27529,0.257687,0.320609,0.147126,0.026745,0.275068,0.163734,0.046294,0.06754,0.249998,0.871539,0.876045,0.207875,0.4851,0.814736,0.830504,0.600094,0.644075,0.678804,0.55356,1,0.850893,0.108282,0.931078,0.945015,0.929214
78.90625,0.291691,0.074803,0.406942,0.276227,0.309277,0.187229,0.341496,0.351746,0.344542,0.065218,0.054821,0.331553,0.126148,0.061046,0.173131,0.330762,0.907674,0.892889,0.143514,0.486711,0.814549,0.841914,0.620661,0.676549,0.671372,0.554181,1,0.857213,0.110735,0.925781,0.944529,0.918799
79.296875,0.381675,0.046913,0.497493,0.478758,0.242113,0.128255,0.44827,0.457914,0.403787,0.227808,0.002402,0.395056,0.145346,0.152667,0.040399,0.195823,0.86596,0.88318,0.218144,0.52403,0.85267,0.872664,0.64998,0.680367,0.685658,0.55377,1,0.873749,0.226493,0.954903,0.946745,0.915579
79.6875,0.21173,0.003772,0.420938,0.28016,0.160758,0.026659,0.441201,0.464021,0.42904,0.072819,0.016006,0.339889,0.127332,0.090638,0.024185,0.053062,0.86049,0.850518,0.131387,0.473697,0.871181,0.868761,0.627927,0.637782,0.682022,0.509805,1,0.850499,0.287249,0.946802,0.947614,0.90423
80.078125,0.146019,0.02632,0.295542,0.1955,0.086174,0.064124,0.38491,0.447875,0.2293,0.105697,0.011657,0.191057,0.091763,0.065111,0.009837,0.028258,0.848535,0.853843,0.112599,0.357619,0.794639,0.793254,0.50041,0.514025,0.574617,0.413506,1,0.781406,0.312114,0.908217,0.9283,0.864726
80.46875,0.332585,0.017054,0.469733,0.338566,0.126333,0.066249,0.509272,0.545028,0.429221,0.111541,0.036083,0.437639,0.131817,0.083183,0.088241,0.283713,0.889577,0.878468,0.161798,0.469651,0.836179,0.809028,0.590237,0.638638,0.590256,0.508868,1,0.843655,0.227683,0.937562,0.945131,0.908232
80.859375,0.2937,0.087831,0.442255,0.362919,0.125847,0.037923,0.400206,0.446441,0.401924,0.08998,0.048571,0.386411,0.186332,0.063164,0.096356,0.314986,0.890658,0.861874,0.150706,0.4973,0.846274,0.85221,0.637238,0.686249,0.713815,0.546627,1,0.855882,0.22258,0.942642,0.951991,0.909093
81.25,0.09783,0.167443,0.326807,0.238423,0.156546,0.057155,0.36841,0.342425,0.293215,0.078784,0.001797,0.300161,0.096246,0.031469,0.014614,0.072175,0.865249,0.850066,0.101087,0.457774,0.793116,0.808932,0.592468,0.605797,0.639548,0.519588,1,0.810255,0.132889,0.905712,0.934027,0.88709
81.640625,0.193336,0.058845,0.433193,0.346352,0.165615,0.076124,0.515448,0.447556,0.483883,0.227873,0.010867,0.415071,0.240861,0.076094,0.012916,0.144491,0.879569,0.871784,0.282861,0.592722,0.853257,0.86034,0.698036,0.736289,0.708047,0.56878,1,0.859576,0.231598,0.929521,0.944796,0.911376
82.03125,0.19616,0.04215,0.346356,0.239831,0.125595,0.008514,0.417792,0.368029,0.29648,0.059298,0.005848,0.294656,0.323501,0.086385,0.035624,0.107807,0.831743,0.812106,0.22984,0.481366,0.83645,0.8328,0.604602,0.61409,0.682866,0.474745,1,0.831446,0.230536,0.920253,0.934075,0.879053
82.421875,0.403568,0.011068,0.474862,0.259329,0.216487,0.032563,0.451918,0.403229,0.243387,0.008602,0.038954,0.365787,0.17059,0.052409,0.037975,0.128772,0.831441,0.817079,0.129341,0.38819,0.75698,0.763856,0.49323,0.537877,0.603468,0.429456,1,0.796165,0.234866,0.920825,0.923967,0.860729
82.8125,0.29904,0.034658,0.410251,0.266601,0.07109,0.050539,0.436834,0.321902,0.305719,0.025292,0.0597,0.290195,0.129413,0.067454,0.036385,0.173014,0.83468,0.827142,0.055285,0.350226,0.739967,0.765449,0.493432,0.527306,0.605432,0.443339,1,0.796137,0.305329,0.926437,0.91115,0.883494
83.203125,0.347755,0.004159,0.366709,0.235524,0.022094,0.04007,0.453891,0.468246,0.470913,0.100724,0.055222,0.330366,0.121496,0.04382,0.024472,0.138155,0.89394,0.863996,0.054857,0.345053,0.795668,0.797206,0.520594,0.581012,0.536139,0.462545,1,0.831633,0.164786,0.924209,0.9215,0.905512
83.59375,0.478833,0.01584,0.362205,0.311217,0.133013,0.016772,0.453414,0.459281,0.38484,0.020723,0.042353,0.316483,0.060406,0.041898,0.025232,0.211675,0.878318,0.868593,0.078436,0.439256,0.797009,0.821091,0.547096,0.582234,0.624936,0.495211,1,0.826054,0.160287,0.926615,0.937523,0.912192
83.984375,0.309501,0.047784,0.315461,0.388494,0.126721,0.080631,0.474745,0.408218,0.381051,0.106702,0.01088,0.223066,0.144841,0.084797,0.035693,0.073868,0.814876,0.766658,0.102903,0.479568,0.82713,0.81809,0.606163,0.655109,0.691793,0.513583,1,0.830277,0.263807,0.936606,0.934977,0.881264
84.375,0.192796,0.082916,0.288271,0.152723,0.119858,0.029461,0.315125,0.291696,0.359408,0.030677,0.054613,0.221533,0.08362,0.036439,0.097245,0.120513,0.85697,0.847616,0.188736,0.45284,0.852097,0.848958,0.611078,0.660299,0.673246,0.498482,1,0.877184,0.312608,0.94203,0.946884,0.925948
84.765625,0.144628,0.047103,0.211833,0.112921,0.131288,0.038039,0.23893,0.279316,0.233012,0.019585,0.048795,0.22308,0.061274,0.036895,0.048719,0.069418,0.879017,0.81037,0.142339,0.461433,0.844833,0.813327,0.570989,0.634151,0.64693,0.447687,1,0.845259,0.267705,0.932471,0.941872,0.906247
85.15625,0.246822,0.105036,0.347622,0.21269,0.141461,0.011651,0.373605,0.40074,0.299985,0.070566,0.148139,0.289945,0.110933,0.023399,0.116933,0.202791,0.848479,0.835462,0.183279,0.44363,0.789597,0.802296,0.567901,0.574422,0.658016,0.490263,1,0.832328,0.229087,0.932746,0.937951,0.903509
85.546875,0.373769,0.009491,0.42861,0.297188,0.105502,0.021634,0.405852,0.366239,0.391992,0.029464,0.157324,0.396564,0.227741,0.053594,0.034224,0.302216,0.789437,0.79002,0.092022,0.409731,0.810496,0.824061,0.508919,0.549345,0.602759,0.439869,1,0.820816,0.191938,0.938163,0.933952,0.891168
85.9375,0.194816,0.036991,0.26204,0.196449,0.101667,0.078561,0.291407,0.197382,0.27489,0.025994,0.067142,0.280128,0.112374,0.184975,0.08923,0.068547,0.849964,0.831918,0.188729,0.459175,0.799909,0.812457,0.545144,0.59277,0.593408,0.417615,1,0.805919,0.276186,0.929745,0.933088,0.889267
86.328125,0.100015,0.141706,0.216562,0.17178,0.036452,0.061853,0.264801,0.266168,0.258138,0.055937,0.040158,0.124194,0.248962,0.203491,0.015498,0.074257,0.85132,0.822883,0.221982,0.484086,0.792401,0.846063,0.580069,0.622427,0.677517,0.466269,1,0.818944,0.105463,0.917685,0.93587,0.856078
86.71875,0.20681,0.01939,0.186811,0.106253,0.098907,0.08907,0.212543,0.176991,0.141894,0.008213,0.021792,0.190174,0.036921,0.007691,0.028609,0.037726,0.741799,0.716104,0.094073,0.353102,0.770149,0.770576,0.470037,0.455469,0.559053,0.322924,1,0.760229,0.149583,0.889322,0.924814,0.854673
87.109375,0.308072,0.039944,0.336068,0.295945,0.165594,0.106558,0.301159,0.231107,0.324424,0.042927,0.013723,0.321553,0.06561,0.010336,0.053105,0.16465,0.84768,0.812531,0.121227,0.431451,0.828079,0.830539,0.587411,0.60316,0.655454,0.433172,1,0.854892,0.202039,0.916992,0.94561,0.880478
87.5,0.265258,0.015923,0.423296,0.316329,0.085611,0.053594,0.493527,0.390549,0.425202,0.098213,0.011863,0.346346,0.166356,0.064355,0.019614,0.202434,0.870653,0.797054,0.200896,0.606919,0.893006,0.891655,0.715078,0.72263,0.726003,0.478568,1,0.866576,0.344969,0.934624,0.946552,0.895646
87.890625,0.210323,0.03603,0.277568,0.161754,0.10763,0.075565,0.228716,0.236492,0.312864,0.014318,0.006359,0.266909,0.156729,0.027607,0.088506,0.108908,0.845816,0.820842,0.139508,0.460493,0.851021,0.904783,0.628602,0.662525,0.71363,0.501599,1,0.873889,0.460771,0.956633,0.961701,0.927544
88.28125,0.111489,0.025104,0.256773,0.133936,0.135582,0.031075,0.215829,0.204947,0.177156,0.023197,0.060035,0.177343,0.174128,0.050978,0.075087,0.101912,0.853145,0.852997,0.09859,0.403932,0.80759,0.841229,0.540826,0.578704,0.690298,0.457527,1,0.847133,0.428633,0.941349,0.945069,0.910467
88.671875,0.247736,0.04809,0.238917,0.169246,0.075514,0.081063,0.341043,0.300809,0.262152,0.085916,0.024095,0.170153,0.042482,0.022224,0.012254,0.049065,0.847511,0.839274,0.166798,0.516284,0.814102,0.802316,0.591259,0.62613,0.621193,0.477024,1,0.805865,0.187838,0.902911,0.933797,0.877263
89.0625,0.140451,0.059296,0.206113,0.125356,0.194061,0.030587,0.285464,0.231915,0.25517,0.077653,0.030397,0.257964,0.008584,0.007514,0.03599,0.07752,0.862037,0.878908,0.074441,0.336116,0.738754,0.780027,0.461576,0.503432,0.537963,0.43986,1,0.730116,0.27992,0.915554,0.886619,0.843297
89.453125,0.11302,0.037709,0.120833,0.071326,0.01206,0.014483,0.220323,0.199852,0.185272,0.083362,0.024774,0.144903,0.057979,0.075261,0.004144,0.049014,0.841244,0.821152,0.186796,0.375726,0.747266,0.758565,0.475778,0.471086,0.556181,0.42074,1,0.690855,0.269252,0.878674,0.868626,0.810624
89.84375,0.046084,0.022869,0.123337,0.080196,0.020067,0.009517,0.197053,0.11606,0.222486,0.057795,0.00007901368,0.155141,0.185788,0.099258,0.009603,0.11499,0.861024,0.812256,0.094662,0.272347,0.758593,0.775048,0.457557,0.465824,0.486941,0.338441,1,0.726382,0.238523,0.870935,0.898919,0.816505
90.234375,0.327361,0.0159,0.135631,0.089466,0.072542,0.034217,0.28062,0.217038,0.190291,0.011996,0.037763,0.273238,0.06935,0.012144,0.046967,0.225575,0.784769,0.771533,0.093461,0.253962,0.715189,0.738972,0.412172,0.430672,0.470345,0.377252,1,0.746677,0.215563,0.901648,0.894007,0.839675
90.625,0.234613,0.075803,0.079256,0.03082,0.053146,0.072332,0.142104,0.170074,0.192542,0.002327,0.079794,0.372802,0.057429,0.036134,0.007673,0.153568,0.73799,0.774817,0.055469,0.242428,0.714377,0.712025,0.39182,0.453576,0.407685,0.286979,1,0.709509,0.243807,0.876366,0.883423,0.814399
91.015625,0.125983,0.017706,0.073782,0.029528,0.01368,0.038371,0.180253,0.1161,0.120812,0.049893,0.026734,0.069811,0.065643,0.022258,0.024957,0.084662,0.738195,0.705245,0.038566,0.206776,0.657627,0.707837,0.339404,0.34207,0.430075,0.288611,1,0.672388,0.287354,0.887546,0.866227,0.765474
91.40625,0.182071,0.04077,0.153962,0.11346,0.085196,0.034359,0.269747,0.222758,0.216551,0.071587,0.039026,0.234989,0.079247,0.003857,0.012932,0.121363,0.844353,0.813875,0.163348,0.372156,0.772973,0.797691,0.518005,0.50901,0.608966,0.471171,1,0.792819,0.186138,0.913075,0.918652,0.8518
91.796875,0.181305,0.041689,0.232412,0.166706,0.026656,0.117959,0.322456,0.323678,0.345477,0.113723,0.015604,0.165855,0.008306,0.025177,0.081949,0.041263,0.809918,0.80337,0.186551,0.428577,0.797128,0.786474,0.51496,0.54594,0.681267,0.48407,1,0.74588,0.128355,0.896106,0.901782,0.828686
92.1875,0.09838,0.047249,0.064442,0.122007,0.031505,0.14944,0.175437,0.206489,0.280685,0.065229,0.065974,0.127595,0.064172,0.057193,0.019945,0.010068,0.80679,0.813055,0.116514,0.324479,0.764236,0.733,0.425935,0.462569,0.552638,0.289235,1,0.720444,0.276746,0.90897,0.893135,0.839152
92.578125,0.295331,0.020377,0.090273,0.101221,0.017507,0.098004,0.249349,0.279386,0.307785,0.043984,0.040076,0.090242,0.045808,0.054553,0.056444,0.067047,0.820347,0.776884,0.212864,0.409397,0.755267,0.745721,0.485801,0.527887,0.532019,0.36992,1,0.728619,0.178865,0.880333,0.884502,0.825239
92.96875,0.125936,0.009288,0.131803,0.160281,0.11417,0.031287,0.243697,0.266784,0.167154,0.072893,0.027775,0.073745,0.011967,0.024442,0.007293,0.049579,0.865233,0.818146,0.323068,0.512527,0.821792,0.85179,0.674329,0.64852,0.708524,0.615057,1,0.835264,0.182835,0.913221,0.94193,0.889116
93.359375,0.071811,0.025677,0.09816,0.068912,0.044346,0.060834,0.144325,0.100083,0.126586,0.058499,0.027661,0.11097,0.021257,0.05149,0.022669,0.055763,0.81813,0.742974,0.178111,0.439753,0.799588,0.826354,0.597124,0.580865,0.58991,0.474086,1,0.751224,0.132841,0.888129,0.910757,0.822186
93.75,0.152222,0.001584,0.154428,0.099175,0.050532,0.024922,0.124633,0.112348,0.134232,0.029388,0.018283,0.153585,0.035065,0.00201,0.009877,0.078848,0.787981,0.735857,0.036598,0.265254,0.781655,0.776202,0.4076,0.457723,0.428675,0.196964,1,0.696833,0.29688,0.919485,0.89645,0.786712
94.140625,0.071145,0.032786,0.294009,0.226884,0.110259,0.047384,0.263585,0.258292,0.203314,0.078608,0.080462,0.178664,0.137288,0.118984,0.013736,0.059679,0.831511,0.837129,0.11582,0.298835,0.731624,0.768096,0.442243,0.471497,0.503608,0.319225,1,0.752324,0.344495,0.934602,0.911836,0.824529
94.53125,0.099009,0.025446,0.278896,0.175822,0.078804,0.067464,0.336268,0.300025,0.151137,0.09281,0.090178,0.134369,0.137441,0.106366,0.010122,0.078146,0.822638,0.836744,0.05702,0.277323,0.741173,0.736769,0.466958,0.471674,0.502803,0.298267,1,0.748458,0.305317,0.936041,0.909769,0.821724
94.921875,0.070385,0.048663,0.182308,0.107127,0.211877,0.018857,0.22013,0.192028,0.079051,0.031247,0.049378,0.102631,0.021279,0.015917,0.026686,0.072696,0.851656,0.840188,0.164754,0.456681,0.815789,0.832259,0.576991,0.603745,0.630556,0.438306,1,0.797757,0.325389,0.913577,0.931119,0.879224
95.3125,0.014679,0.047733,0.043875,0.056146,0.014379,0.024172,0.123523,0.071339,0.113397,0.074868,0.034564,0.127092,0.050237,0.042817,0.013146,0.055883,0.76316,0.695057,0.053434,0.177022,0.657398,0.694437,0.27217,0.309942,0.373213,0.19297,1,0.592187,0.255158,0.845221,0.817541,0.746359
95.703125,0.058461,0.050245,0.206659,0.178896,0.015962,0.023231,0.275676,0.177766,0.34079,0.109521,0.110496,0.224498,0.034935,0.10308,0.028783,0.1289,0.824842,0.773678,0.13136,0.401793,0.771817,0.796631,0.522407,0.528338,0.56329,0.44318,1,0.729818,0.183804,0.887771,0.899684,0.816221
96.09375,0.097308,0.012617,0.183919,0.128888,0.140944,0.078607,0.182335,0.152973,0.116373,0.012346,0.010208,0.109581,0.078466,0.01947,0.023637,0.145367,0.787478,0.745858,0.044288,0.291268,0.733818,0.736838,0.45817,0.503596,0.605971,0.433709,1,0.740206,0.233381,0.907579,0.896225,0.844207
96.484375,0.231192,0.003887,0.376152,0.246958,0.121811,0.073522,0.258917,0.224543,0.136132,0.127679,0.054568,0.196385,0.120698,0.089053,0.026687,0.114102,0.749912,0.684053,0.02388,0.262876,0.683809,0.671321,0.345549,0.395396,0.506724,0.327829,1,0.685464,0.222458,0.857443,0.865949,0.773793
96.875,0.1299,0.015453,0.17812,0.13719,0.026903,0.051353,0.194962,0.165164,0.149228,0.058815,0.055655,0.062902,0.068639,0.059224,0.036222,0.038098,0.742504,0.711367,0.020387,0.183704,0.6204,0.65973,0.270111,0.305999,0.502786,0.285659,1,0.615,0.29684,0.8875,0.870443,0.8001
97.265625,0.006118,0.013745,0.120562,0.12236,0.034079,0.032,0.039647,0.060336,0.113062,0.037069,0.09111,0.038711,0.046478,0.01096,0.023367,0.005198,0.685211,0.660666,0.11559,0.21234,0.645844,0.592746,0.307366,0.27893,0.489955,0.287158,1,0.598419,0.280564,0.870502,0.854023,0.751825
97.65625,0.061949,0.007018,0.212375,0.15092,0.000741,0.099824,0.176381,0.301267,0.181197,0.050681,0.102253,0.059525,0.023778,0.026011,0.083353,0.004834,0.73422,0.724855,0.233126,0.496113,0.702241,0.75535,0.558817,0.574468,0.650397,0.540367,1,0.71336,0.10783,0.858633,0.886576,0.807581
98.046875,0.060526,0.018,0.155544,0.086846,0.027225,0.012362,0.086943,0.05845,0.134095,0.042414,0.035896,0.15391,0.013677,0.021193,0.042438,0.055436,0.839139,0.797408,0.144947,0.449635,0.746412,0.763409,0.549116,0.561568,0.608606,0.438845,1,0.766457,0.261599,0.909642,0.907707,0.855048
98.4375,0.024107,0.03461,0.094818,0.038418,0.051009,0.010281,0.150066,0.10706,0.211595,0.102138,0.061691,0.152656,0.076883,0.040184,0.088017,0.155996,0.727278,0.695054,0.033775,0.26801,0.734114,0.745277,0.417825,0.420222,0.469586,0.362593,1,0.713937,0.265472,0.896473,0.854773,0.806665
98.828125,0.07734,0.060675,0.084742,0.144667,0.028821,0.040638,0.091477,0.094401,0.179076,0.041363,0.018079,0.044782,0.012741,0.008493,0.048703,0.026195,0.736459,0.695688,0.116896,0.389614,0.724393,0.758252,0.466426,0.535666,0.575839,0.438462,1,0.718178,0.180878,0.872869,0.868408,0.835932
