Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.202751,0.049098,1,0.777872,0.219252,0.078263,0.733133,0.693715,0.534452,0.227651,0.023941,0.313865,0.131209,0.062089,0.067475,0.036103,0.257,0.243063,0.21454,0.275163,0.244531,0.227702,0.279153,0.32295,0.193249,0.23552,0.146528,0.251384,0.039335,0.142372,0.183875,0.255452
33.203125,0.069854,0.036255,1,0.634807,0.255905,0.068985,0.76244,0.648463,0.377137,0.048844,0.032778,0.145628,0.304261,0.15739,0.176891,0.10194,0.172438,0.151387,0.069333,0.121631,0.149735,0.122397,0.148356,0.203712,0.087354,0.090324,0.112402,0.174179,0.039561,0.123107,0.125875,0.17663
33.59375,0.239891,0.008622,1,0.755157,0.381868,0.104667,0.801645,0.759205,0.348661,0.16257,0.075438,0.43644,0.174222,0.081403,0.043728,0.162148,0.274969,0.242175,0.114148,0.183187,0.259817,0.275271,0.267113,0.272867,0.197557,0.193222,0.197797,0.290687,0.039784,0.169535,0.230831,0.280322
33.984375,0.188651,0.017272,1,0.752666,0.290416,0.089303,0.718477,0.683152,0.425015,0.050523,0.030891,0.394662,0.215819,0.07604,0.025146,0.125545,0.163852,0.162464,0.068127,0.074747,0.125852,0.12901,0.115379,0.122984,0.046159,0.053649,0.103463,0.130919,0.087846,0.105575,0.110197,0.119009
34.375,0.304956,0.040549,1,0.79902,0.275343,0.020093,0.80349,0.691513,0.48405,0.080177,0.034901,0.581255,0.220296,0.014135,0.046429,0.179788,0.231256,0.223345,0.016349,0.082705,0.208126,0.182959,0.127784,0.133536,0.119366,0.076617,0.19471,0.22636,0.090331,0.171777,0.224936,0.260136
34.765625,0.297755,0.017314,1,0.803324,0.293467,0.005845,0.8172,0.751707,0.437347,0.041573,0.014097,0.603186,0.213809,0.04712,0.088499,0.185772,0.33388,0.313129,0.12537,0.125669,0.330527,0.3417,0.274235,0.238105,0.283035,0.217288,0.392053,0.36963,0.270899,0.383139,0.377055,0.387198
35.15625,0.243493,0.025476,1,0.708085,0.293509,0.054825,0.796502,0.674356,0.3503,0.093352,0.00000726667,0.455303,0.173621,0.089001,0.015872,0.046498,0.260724,0.252765,0.328411,0.390825,0.35078,0.335963,0.456246,0.420568,0.448464,0.394346,0.293496,0.40966,0.037836,0.205354,0.346152,0.385635
35.546875,0.184622,0.033149,1,0.681936,0.412693,0.143975,0.736105,0.556963,0.358932,0.048718,0.027207,0.399219,0.185114,0.034341,0.063174,0.137467,0.162904,0.158543,0.083052,0.158056,0.196881,0.166877,0.202583,0.209334,0.098017,0.099969,0.09023,0.228892,0.003708,0.062263,0.146173,0.254937
35.9375,0.296958,0.091147,1,0.715084,0.386015,0.064851,0.716451,0.67574,0.345018,0.08469,0.026366,0.468492,0.076658,0.018678,0.12794,0.160262,0.339983,0.343444,0.126621,0.327543,0.394546,0.284528,0.36519,0.378445,0.156562,0.156714,0.2002,0.325836,0.021859,0.189662,0.241485,0.338866
36.328125,0.332563,0.098668,1,0.717116,0.234756,0.024816,0.708002,0.600278,0.361998,0.141252,0.067252,0.495586,0.016773,0.018508,0.055918,0.143829,0.260501,0.283813,0.115968,0.262133,0.277203,0.260837,0.294128,0.315897,0.207482,0.234434,0.197168,0.29535,0.048199,0.189757,0.229785,0.250319
36.71875,0.316728,0.075597,1,0.788947,0.239936,0.016722,0.77764,0.750444,0.519772,0.09756,0.010493,0.526519,0.183785,0.025513,0.115371,0.174393,0.401118,0.404765,0.056232,0.333145,0.392687,0.35669,0.349926,0.405133,0.196938,0.174467,0.280404,0.367504,0.065028,0.250949,0.319415,0.357611
37.109375,0.322206,0.061874,1,0.796576,0.355449,0.011993,0.840067,0.763992,0.535965,0.077974,0.033679,0.533888,0.232695,0.015698,0.124654,0.315865,0.362278,0.31958,0.020733,0.254438,0.365365,0.296801,0.310036,0.385296,0.244866,0.239341,0.265091,0.35178,0.059657,0.224326,0.320066,0.358699
37.5,0.360315,0.130657,1,0.729433,0.260827,0.089092,0.758518,0.692097,0.478798,0.031009,0.02581,0.493431,0.17337,0.06222,0.059127,0.172842,0.344992,0.321257,0.105814,0.257181,0.348424,0.293006,0.284879,0.332893,0.222182,0.199391,0.194725,0.332647,0.04295,0.195125,0.260133,0.351592
37.890625,0.395246,0.096806,1,0.738618,0.222173,0.047773,0.763368,0.718202,0.547586,0.054869,0.012052,0.445349,0.107069,0.162139,0.054204,0.060995,0.34956,0.331219,0.209589,0.343273,0.415107,0.339937,0.419185,0.416654,0.374367,0.29125,0.217971,0.450575,0.019416,0.174558,0.337074,0.421148
38.28125,0.38302,0.147259,1,0.777957,0.209395,0.031989,0.794275,0.683682,0.458244,0.119668,0.097195,0.408347,0.125627,0.015746,0.016791,0.215198,0.419498,0.42332,0.161118,0.417182,0.390776,0.362449,0.408546,0.429689,0.403655,0.355572,0.318466,0.42728,0.049182,0.289716,0.364849,0.420406
38.671875,0.319917,0.116087,1,0.761821,0.218568,0.011582,0.76469,0.645692,0.518909,0.167198,0.031486,0.482788,0.130882,0.050407,0.025378,0.177811,0.390371,0.398668,0.105254,0.324406,0.404428,0.365668,0.402958,0.420384,0.356807,0.341593,0.322475,0.472085,0.019636,0.258014,0.402821,0.463785
39.0625,0.521986,0.078273,1,0.682425,0.233511,0.009841,0.792989,0.607637,0.54364,0.03623,0.13193,0.583116,0.186652,0.09493,0.136237,0.326853,0.435863,0.415659,0.233127,0.384827,0.473545,0.415086,0.425197,0.454131,0.370956,0.319849,0.346311,0.462025,0.039875,0.297616,0.404614,0.477784
39.453125,0.471075,0.085143,1,0.781597,0.311122,0.100045,0.863299,0.752798,0.663919,0.043336,0.056028,0.639042,0.377117,0.111656,0.089539,0.396719,0.524156,0.500652,0.218282,0.472963,0.546742,0.544432,0.511001,0.558283,0.421498,0.452702,0.437124,0.570266,0.065556,0.405852,0.506974,0.55392
39.84375,0.376398,0.094906,1,0.778699,0.169746,0.063523,0.781233,0.670309,0.560369,0.06526,0.025246,0.572498,0.282967,0.084024,0.091304,0.313471,0.246148,0.250871,0.057805,0.185136,0.302635,0.29722,0.279861,0.2681,0.233122,0.203265,0.247906,0.344159,0.024374,0.212331,0.297281,0.320247
40.234375,0.345836,0.055902,1,0.813025,0.22493,0.03066,0.821123,0.751399,0.573566,0.126028,0.000526,0.525177,0.138115,0.06601,0.010244,0.168286,0.430044,0.454668,0.13973,0.293842,0.42065,0.473408,0.383899,0.369719,0.29646,0.292695,0.397812,0.493236,0.077042,0.346009,0.441955,0.50402
40.625,0.326838,0.089204,1,0.777851,0.22596,0.052016,0.804804,0.777437,0.400529,0.238958,0.043003,0.48662,0.209294,0.102628,0.077231,0.057159,0.39846,0.437562,0.231182,0.398078,0.370703,0.408,0.402035,0.404274,0.341159,0.355791,0.329575,0.406723,0.057322,0.318142,0.359877,0.396386
41.015625,0.569716,0.227312,1,0.798809,0.523193,0.006823,0.873335,0.841885,0.64899,0.042612,0.000352,0.697241,0.227575,0.109041,0.137852,0.314274,0.5112,0.491096,0.141916,0.431353,0.473639,0.489919,0.489806,0.530428,0.42099,0.393462,0.419534,0.533875,0.096139,0.385177,0.4562,0.561716
41.40625,0.660261,0.191818,1,0.812184,0.380866,0.112503,0.898977,0.856078,0.607555,0.159923,0.011501,0.683722,0.314208,0.226285,0.200744,0.425543,0.523145,0.46939,0.264759,0.498073,0.540521,0.541829,0.547319,0.57469,0.54616,0.48367,0.489719,0.570365,0.078256,0.453521,0.532289,0.582162
41.796875,0.519326,0.192975,1,0.868479,0.361772,0.160998,0.875499,0.850461,0.620428,0.245936,0.038417,0.610916,0.344761,0.239078,0.12517,0.206267,0.623418,0.593723,0.356274,0.547394,0.629353,0.619963,0.632044,0.658661,0.577891,0.54682,0.554301,0.667416,0.054294,0.503896,0.625458,0.672236
42.1875,0.344847,0.173834,1,0.777662,0.226621,0.03911,0.845994,0.760269,0.623816,0.086554,0.05064,0.568352,0.147388,0.108523,0.093333,0.327368,0.512572,0.518223,0.203836,0.377757,0.524616,0.518602,0.448972,0.463365,0.470393,0.427021,0.539301,0.535276,0.157431,0.533144,0.535624,0.566832
42.578125,0.438048,0.233897,1,0.836936,0.205053,0.041362,0.857438,0.809383,0.55716,0.250519,0.032296,0.652275,0.126745,0.023581,0.048714,0.281768,0.538875,0.501691,0.187437,0.469312,0.566082,0.54585,0.497267,0.535336,0.539973,0.471838,0.542915,0.594145,0.137505,0.497042,0.567171,0.608812
42.96875,0.535211,0.042714,1,0.823657,0.165312,0.115674,0.863016,0.7639,0.646893,0.171568,0.008504,0.653262,0.291458,0.040885,0.0163,0.152432,0.522921,0.49133,0.232616,0.437935,0.525052,0.522131,0.514983,0.527613,0.429612,0.384756,0.488392,0.568276,0.053979,0.421636,0.532113,0.541877
43.359375,0.487805,0.214396,1,0.840609,0.347809,0.100614,0.871717,0.855349,0.672623,0.2137,0.057079,0.672459,0.233099,0.101849,0.015227,0.156936,0.547679,0.546708,0.234998,0.522915,0.564058,0.561008,0.576271,0.591141,0.51415,0.501227,0.507045,0.596028,0.170261,0.480823,0.535642,0.561634
43.75,0.48895,0.113153,1,0.853109,0.335275,0.069553,0.873265,0.8302,0.591387,0.159575,0.045413,0.642223,0.231399,0.061534,0.031245,0.247227,0.4824,0.467407,0.249415,0.420954,0.467242,0.478882,0.462368,0.48253,0.482847,0.474522,0.467113,0.50207,0.169182,0.434406,0.48714,0.485649
44.140625,0.516207,0.140803,1,0.829458,0.329054,0.115141,0.843312,0.772437,0.567501,0.055911,0.07043,0.677056,0.239461,0.087924,0.181646,0.407916,0.456038,0.441837,0.145942,0.37118,0.462537,0.468612,0.457309,0.460659,0.431036,0.438641,0.457255,0.48146,0.093734,0.41542,0.473229,0.489283
44.53125,0.452548,0.040724,1,0.78876,0.451892,0.132241,0.804516,0.782036,0.516575,0.04858,0.020742,0.600737,0.166063,0.102133,0.136449,0.344596,0.510762,0.506793,0.16995,0.420712,0.500477,0.520605,0.458493,0.477913,0.403074,0.391274,0.465263,0.49709,0.186105,0.454615,0.482493,0.516965
44.921875,0.535983,0.242208,1,0.752111,0.304319,0.10651,0.788018,0.722903,0.470681,0.136836,0.018168,0.601018,0.291574,0.165782,0.039077,0.291951,0.534508,0.538689,0.142726,0.429153,0.529754,0.531485,0.493897,0.481603,0.422232,0.328531,0.52446,0.545403,0.120585,0.449429,0.544204,0.54204
45.3125,0.546951,0.158359,1,0.806439,0.323138,0.105537,0.851653,0.810669,0.732575,0.209907,0.025807,0.764811,0.49563,0.25672,0.043676,0.403636,0.632882,0.621133,0.20147,0.527979,0.59356,0.583069,0.544732,0.585296,0.455555,0.42678,0.572477,0.641234,0.122335,0.525429,0.604273,0.64305
45.703125,0.577259,0.041897,1,0.843651,0.443675,0.102029,0.877331,0.810244,0.730976,0.164805,0.097741,0.620717,0.42104,0.149668,0.104386,0.440406,0.60609,0.574825,0.157433,0.430434,0.55489,0.552155,0.488689,0.510239,0.486871,0.428931,0.572718,0.606517,0.082061,0.519916,0.605255,0.626519
46.09375,0.653975,0.186198,1,0.838398,0.345472,0.03928,0.880842,0.830967,0.704567,0.12585,0.064061,0.67461,0.38432,0.279317,0.121554,0.363095,0.634422,0.653722,0.171207,0.563911,0.613225,0.609909,0.569375,0.618784,0.539586,0.449032,0.596529,0.65882,0.156088,0.540334,0.633554,0.650993
46.484375,0.601699,0.212272,1,0.823737,0.507462,0.096071,0.904725,0.853864,0.59328,0.119103,0.020128,0.715904,0.351233,0.265121,0.102425,0.508647,0.578125,0.592393,0.090934,0.419009,0.53355,0.512908,0.474264,0.524558,0.437351,0.403473,0.530928,0.568793,0.221258,0.531548,0.54261,0.580772
46.875,0.653902,0.200659,1,0.855475,0.518931,0.127281,0.918924,0.879,0.615172,0.151877,0.030839,0.727221,0.384823,0.280755,0.084783,0.524661,0.601668,0.623642,0.018334,0.343885,0.588866,0.523396,0.46109,0.557347,0.390918,0.331083,0.577861,0.620829,0.203849,0.558778,0.585199,0.646005
47.265625,0.58131,0.29148,1,0.852144,0.448735,0.261853,0.913313,0.863263,0.642991,0.068682,0.042817,0.737402,0.252835,0.274169,0.261865,0.495682,0.558447,0.565939,0.103694,0.375096,0.5063,0.494639,0.446156,0.482889,0.418321,0.37227,0.538739,0.543468,0.156875,0.517317,0.540019,0.573406
47.65625,0.534646,0.196027,1,0.877171,0.373792,0.213882,0.914884,0.878805,0.653281,0.182514,0.096676,0.672364,0.216852,0.075388,0.090133,0.357112,0.562585,0.576087,0.210279,0.464676,0.521547,0.520622,0.477825,0.515282,0.408304,0.361582,0.495125,0.543112,0.156866,0.448243,0.523841,0.568739
48.046875,0.585028,0.129129,1,0.893169,0.220678,0.04417,0.901244,0.835706,0.786328,0.2179,0.006293,0.691781,0.370624,0.028634,0.04087,0.303526,0.526577,0.523415,0.061271,0.360759,0.460055,0.482017,0.437986,0.480946,0.343488,0.375963,0.450643,0.522885,0.121459,0.446309,0.47292,0.524346
48.4375,0.558332,0.197157,1,0.879659,0.270281,0.130581,0.932659,0.883082,0.870917,0.251751,0.07999,0.843142,0.591162,0.241984,0.120539,0.564974,0.691436,0.666192,0.17716,0.501385,0.661471,0.632823,0.619345,0.636849,0.592568,0.543367,0.66619,0.698146,0.153206,0.644875,0.68496,0.696684
48.828125,0.64883,0.215507,1,0.878046,0.418455,0.165871,0.938249,0.923039,0.829567,0.159273,0.113805,0.794812,0.399298,0.229352,0.165276,0.460376,0.705845,0.705902,0.192742,0.510898,0.6849,0.6522,0.634962,0.682918,0.570015,0.553252,0.696561,0.715362,0.185808,0.682547,0.703301,0.707147
49.21875,0.645652,0.249293,1,0.861076,0.395459,0.178153,0.903379,0.893929,0.770828,0.118942,0.019802,0.63112,0.35883,0.287868,0.189312,0.359317,0.619929,0.61018,0.264802,0.562929,0.613751,0.596122,0.608017,0.643758,0.578587,0.566607,0.608872,0.669194,0.024889,0.555941,0.635139,0.653281
49.609375,0.718414,0.339238,1,0.910203,0.560743,0.210947,0.952519,0.92788,0.810599,0.190935,0.093953,0.782682,0.500601,0.235796,0.308131,0.606623,0.775887,0.769031,0.314875,0.679698,0.754566,0.73352,0.708254,0.756561,0.660701,0.645138,0.744894,0.778684,0.247191,0.716854,0.757099,0.779454
50,0.714434,0.282072,1,0.898985,0.577224,0.249404,0.93573,0.915654,0.780386,0.272008,0.053403,0.756713,0.478977,0.246832,0.109019,0.62063,0.790837,0.795864,0.207571,0.590251,0.73953,0.734003,0.671201,0.709834,0.647128,0.601786,0.787948,0.77709,0.327022,0.755476,0.799347,0.795602
50.390625,0.660943,0.195362,1,0.905805,0.578782,0.24579,0.911194,0.883634,0.695843,0.224886,0.080687,0.687722,0.49413,0.197207,0.071982,0.418742,0.645631,0.657177,0.170213,0.46627,0.582789,0.582786,0.503115,0.559222,0.487698,0.466022,0.641207,0.625556,0.350338,0.639596,0.639898,0.639853
50.78125,0.525101,0.217998,1,0.893029,0.513869,0.119369,0.928088,0.890971,0.821432,0.35146,0.061066,0.709381,0.5015,0.33398,0.04454,0.526841,0.697213,0.700001,0.241627,0.568329,0.633499,0.658394,0.612417,0.65804,0.555891,0.509332,0.657164,0.678788,0.205762,0.647568,0.651041,0.688909
51.171875,0.566724,0.226232,1,0.867028,0.446885,0.158481,0.893236,0.82815,0.747393,0.152885,0.030116,0.752801,0.268446,0.116899,0.097409,0.436266,0.635348,0.624238,0.186722,0.507886,0.596904,0.602774,0.5667,0.599587,0.528671,0.46953,0.618771,0.626014,0.18958,0.611903,0.619368,0.630348
51.5625,0.617338,0.12182,1,0.890649,0.550331,0.127925,0.935301,0.878479,0.794363,0.157117,0.04454,0.72744,0.278101,0.114239,0.120469,0.517898,0.730079,0.721116,0.253616,0.652202,0.701015,0.692943,0.671723,0.705348,0.5993,0.569384,0.689475,0.733024,0.294819,0.677816,0.71292,0.72033
51.953125,0.752052,0.390496,1,0.900822,0.52807,0.296887,0.951514,0.922714,0.82005,0.314007,0.097954,0.852159,0.446166,0.442147,0.317642,0.605449,0.879403,0.859069,0.370661,0.761933,0.8462,0.846211,0.813672,0.834882,0.767108,0.747097,0.849354,0.876841,0.268824,0.812935,0.85784,0.881439
52.34375,0.809617,0.506232,1,0.893148,0.565885,0.280769,0.948133,0.903285,0.824552,0.23776,0.186542,0.861514,0.415337,0.399353,0.40909,0.636749,0.811209,0.810301,0.274757,0.609148,0.769949,0.759106,0.69341,0.721909,0.633378,0.606952,0.820924,0.802135,0.242933,0.804481,0.812795,0.823504
52.734375,0.681496,0.399055,1,0.891488,0.535376,0.39302,0.949497,0.877526,0.851064,0.310319,0.066255,0.82038,0.562949,0.267945,0.196256,0.576943,0.730981,0.735352,0.09823,0.498845,0.701125,0.69153,0.609193,0.644519,0.586991,0.557387,0.771165,0.729232,0.199127,0.755387,0.756102,0.742671
53.125,0.734982,0.37255,1,0.895847,0.503027,0.268198,0.959761,0.906782,0.801957,0.303585,0.099488,0.807157,0.537984,0.254345,0.227921,0.602918,0.664914,0.674301,0.124336,0.475221,0.626339,0.636291,0.552744,0.591129,0.521038,0.534391,0.677399,0.681423,0.157441,0.651788,0.67763,0.694874
53.515625,0.783056,0.374684,1,0.902823,0.553244,0.330439,0.946979,0.910283,0.795838,0.273395,0.168953,0.795482,0.54745,0.295501,0.215618,0.627702,0.698847,0.731058,0.01938,0.444303,0.60765,0.626044,0.523375,0.588971,0.471252,0.512429,0.710916,0.680669,0.355608,0.719887,0.695324,0.717745
53.90625,0.759964,0.340083,1,0.871548,0.40396,0.264163,0.918835,0.920297,0.791071,0.241505,0.074006,0.763476,0.503808,0.291969,0.09916,0.56027,0.718928,0.743271,0.045534,0.468506,0.659944,0.665241,0.572602,0.605203,0.522355,0.501403,0.741796,0.702187,0.473545,0.753955,0.734319,0.735694
54.296875,0.782077,0.376209,1,0.935035,0.545106,0.335783,0.933378,0.902753,0.868336,0.415032,0.145449,0.835246,0.665958,0.42403,0.106823,0.677472,0.784162,0.806578,0.048461,0.545595,0.717477,0.737746,0.625091,0.687173,0.631656,0.574898,0.816317,0.771121,0.521715,0.821199,0.799568,0.798478
54.6875,0.730799,0.444502,1,0.919052,0.502094,0.388535,0.935403,0.902637,0.856378,0.368531,0.099284,0.856144,0.537364,0.485393,0.255424,0.647841,0.781687,0.771,0.228738,0.630776,0.724733,0.705278,0.68314,0.737155,0.695105,0.691382,0.795188,0.783128,0.275089,0.795976,0.784297,0.790408
55.078125,0.708301,0.200601,1,0.888558,0.423452,0.248295,0.932063,0.908087,0.806711,0.396298,0.083172,0.819173,0.572832,0.455345,0.167084,0.598705,0.742572,0.772015,0.203688,0.564795,0.669859,0.699822,0.63809,0.675547,0.607288,0.601955,0.768906,0.738575,0.19349,0.753634,0.750959,0.753699
55.46875,0.698802,0.350818,1,0.886307,0.452174,0.398235,0.941586,0.917142,0.828336,0.276444,0.064862,0.847854,0.604222,0.32871,0.142282,0.549705,0.721535,0.728722,0.046776,0.45757,0.629515,0.657309,0.542824,0.590846,0.531067,0.480686,0.733061,0.706472,0.329162,0.699095,0.731534,0.732106
55.859375,0.813066,0.471469,1,0.9428,0.694553,0.509374,0.964584,0.915423,0.877612,0.30763,0.150144,0.894217,0.618868,0.37173,0.339661,0.618197,0.763921,0.791819,0.042203,0.472998,0.668541,0.669639,0.568568,0.647959,0.541829,0.520972,0.780357,0.736356,0.394139,0.785434,0.751228,0.760954
56.25,0.758577,0.280548,1,0.908503,0.633415,0.400415,0.938427,0.897813,0.814143,0.207717,0.199735,0.865374,0.521755,0.32717,0.226746,0.591451,0.759178,0.759699,0.222448,0.575448,0.687093,0.705169,0.652827,0.708258,0.593859,0.612086,0.750672,0.75273,0.096771,0.724345,0.749541,0.772797
56.640625,0.702297,0.290989,1,0.910614,0.664175,0.26122,0.941152,0.929762,0.79813,0.374648,0.084972,0.874283,0.438432,0.405564,0.185123,0.522107,0.742127,0.782826,0.249784,0.483133,0.576946,0.631703,0.539804,0.619414,0.461776,0.513875,0.743433,0.693729,0.226629,0.740567,0.712472,0.744177
57.03125,0.762065,0.338158,1,0.918014,0.644803,0.260601,0.946599,0.924348,0.81436,0.35254,0.107366,0.844755,0.535882,0.421049,0.20495,0.697094,0.791728,0.792187,0.2571,0.589878,0.701622,0.70105,0.628159,0.690534,0.567426,0.551716,0.774414,0.740672,0.405935,0.761768,0.751263,0.764055
57.421875,0.75345,0.251529,1,0.89678,0.513074,0.244435,0.959454,0.92065,0.868113,0.320945,0.047927,0.815768,0.618503,0.376865,0.257946,0.616615,0.721844,0.728329,0.20643,0.461934,0.61105,0.628328,0.533878,0.58558,0.477759,0.468632,0.713239,0.679927,0.357107,0.700142,0.690587,0.705993
57.8125,0.770992,0.38672,1,0.893287,0.569609,0.277068,0.939749,0.895618,0.829648,0.183771,0.081276,0.819123,0.567825,0.317951,0.284416,0.644656,0.723869,0.736556,0.105251,0.409755,0.581209,0.591235,0.500164,0.580138,0.455736,0.466678,0.703706,0.705237,0.269073,0.694101,0.695173,0.726891
58.203125,0.783557,0.304023,1,0.902696,0.531301,0.196966,0.942566,0.916984,0.818188,0.210036,0.176536,0.855044,0.59671,0.39107,0.274778,0.639042,0.690785,0.695987,0.105164,0.451109,0.611746,0.594879,0.536301,0.600731,0.497347,0.517342,0.674228,0.698578,0.162868,0.648795,0.691638,0.708289
58.59375,0.813266,0.392296,1,0.905296,0.352361,0.126476,0.955165,0.934622,0.867158,0.349534,0.17319,0.854698,0.661059,0.421479,0.33726,0.54872,0.708082,0.706338,0.150765,0.507994,0.618794,0.606959,0.546568,0.638922,0.432791,0.452218,0.677468,0.684724,0.206755,0.650235,0.678449,0.703509
58.984375,0.779899,0.274744,1,0.902102,0.506295,0.224108,0.955116,0.91788,0.807945,0.156267,0.052169,0.813153,0.533893,0.316451,0.217658,0.549938,0.693977,0.735529,0.238062,0.475622,0.569712,0.601848,0.528065,0.598686,0.463534,0.481737,0.688618,0.673833,0.177653,0.674149,0.673901,0.706854
59.375,0.605816,0.084468,1,0.879213,0.515319,0.080331,0.902189,0.839187,0.71129,0.126174,0.004467,0.63896,0.282125,0.063141,0.066951,0.404912,0.531359,0.553998,0.022798,0.257782,0.380965,0.441298,0.320943,0.421328,0.344496,0.34099,0.577539,0.524848,0.122227,0.554555,0.534523,0.561324
59.765625,0.521936,0.097379,1,0.853335,0.456747,0.061059,0.816442,0.795147,0.726206,0.082956,0.016669,0.643059,0.280871,0.186682,0.016669,0.131958,0.606538,0.630251,0.13441,0.351187,0.482737,0.518151,0.425474,0.475414,0.373903,0.404741,0.631188,0.572525,0.226218,0.595488,0.600491,0.606483
60.15625,0.580396,0.167281,1,0.885871,0.527924,0.141267,0.859106,0.847861,0.698488,0.157429,0.035267,0.66265,0.392859,0.22257,0.047957,0.172297,0.634737,0.633603,0.11079,0.476785,0.554009,0.564664,0.50444,0.564715,0.484764,0.514884,0.623024,0.618591,0.226519,0.600534,0.629882,0.636679
60.546875,0.608753,0.231086,1,0.830224,0.509004,0.096839,0.918019,0.857935,0.69593,0.18616,0.174399,0.810369,0.317552,0.23898,0.197754,0.533605,0.488052,0.513119,0.070746,0.347991,0.377404,0.377671,0.394174,0.47239,0.348964,0.376336,0.476268,0.469864,0.078085,0.45609,0.474569,0.470438
60.9375,0.602476,0.225919,1,0.860915,0.603481,0.165386,0.923532,0.87386,0.753263,0.266831,0.141898,0.756204,0.308337,0.191837,0.237736,0.485671,0.528099,0.57432,0.022234,0.255512,0.421091,0.42611,0.342888,0.438751,0.257785,0.258837,0.542021,0.500148,0.211344,0.548487,0.518314,0.515997
61.328125,0.645724,0.198386,1,0.904188,0.574079,0.212637,0.932425,0.920221,0.818221,0.303753,0.034313,0.765274,0.435886,0.135096,0.262753,0.504847,0.626983,0.666249,0.135827,0.362823,0.520241,0.507518,0.438256,0.520673,0.365607,0.376494,0.635595,0.595113,0.276386,0.631704,0.613847,0.626582
61.71875,0.489425,0.173722,1,0.854056,0.37063,0.081745,0.917989,0.857834,0.656155,0.336911,0.030942,0.725452,0.46619,0.146928,0.156786,0.401678,0.671482,0.693354,0.153149,0.49645,0.639241,0.615313,0.572246,0.62411,0.561849,0.528831,0.709818,0.708571,0.181323,0.659762,0.715038,0.730567
62.109375,0.67436,0.291102,1,0.911379,0.521482,0.339327,0.93786,0.905457,0.793174,0.365924,0.067857,0.791866,0.517011,0.344636,0.294488,0.587465,0.758381,0.798602,0.199677,0.538631,0.674262,0.700809,0.604501,0.668335,0.538147,0.49624,0.777921,0.743593,0.297014,0.762044,0.760987,0.759489
62.5,0.695719,0.237412,1,0.920056,0.497641,0.445514,0.937945,0.903924,0.8627,0.377208,0.00367,0.763035,0.555779,0.394767,0.046469,0.416468,0.771254,0.782425,0.185725,0.575705,0.7036,0.702421,0.637059,0.717054,0.604275,0.558036,0.789003,0.779681,0.194932,0.76401,0.78755,0.793301
62.890625,0.679427,0.240189,1,0.904252,0.519086,0.292561,0.923368,0.874468,0.778718,0.360696,0.109847,0.763949,0.548229,0.432832,0.07745,0.471164,0.587794,0.603215,0.184161,0.38247,0.475516,0.477498,0.41719,0.484013,0.371488,0.378522,0.588406,0.528912,0.22793,0.587573,0.564273,0.56208
63.28125,0.689505,0.302875,1,0.859576,0.559516,0.339206,0.914341,0.873048,0.817144,0.136927,0.07842,0.78087,0.615869,0.22146,0.153766,0.551257,0.547392,0.55322,0.059814,0.294099,0.421174,0.397287,0.360362,0.434034,0.270209,0.273825,0.516646,0.468359,0.187493,0.519355,0.484348,0.492529
63.671875,0.723178,0.155513,1,0.909516,0.504571,0.213775,0.932455,0.88656,0.801726,0.213511,0.035021,0.728739,0.344089,0.190786,0.148553,0.52161,0.673887,0.695847,0.048234,0.396056,0.545377,0.58186,0.465776,0.543842,0.379107,0.420483,0.673817,0.610867,0.208715,0.689748,0.642752,0.646825
64.0625,0.680498,0.052188,1,0.849591,0.302447,0.13988,0.902976,0.85613,0.675082,0.308196,0.052269,0.695952,0.366691,0.14812,0.012399,0.363395,0.61961,0.631628,0.172878,0.492462,0.520231,0.557598,0.536242,0.5804,0.44263,0.440669,0.581503,0.600667,0.052134,0.528084,0.610525,0.608778
64.453125,0.56596,0.106459,1,0.811674,0.511836,0.099397,0.90855,0.878719,0.746081,0.286799,0.007012,0.701829,0.460077,0.209652,0.022346,0.419559,0.649913,0.668437,0.374064,0.557082,0.580757,0.618727,0.605388,0.634089,0.56895,0.585462,0.657056,0.659387,0.214429,0.631005,0.66533,0.68773
64.84375,0.601866,0.147391,1,0.905485,0.497639,0.270124,0.928791,0.848187,0.742892,0.196253,0.030314,0.707679,0.462987,0.162842,0.027995,0.254179,0.648529,0.668716,0.07001,0.434587,0.555995,0.621527,0.512689,0.57341,0.505429,0.451018,0.681771,0.654438,0.234312,0.65927,0.668299,0.678864
65.234375,0.681657,0.156284,1,0.894056,0.467048,0.239048,0.922757,0.853396,0.684734,0.097797,0.040963,0.714959,0.401354,0.100695,0.038318,0.304043,0.644597,0.644388,0.056966,0.419932,0.522026,0.549821,0.483946,0.555947,0.412128,0.41478,0.617216,0.588087,0.127995,0.593034,0.604834,0.618338
65.625,0.684489,0.036029,1,0.848277,0.370774,0.236008,0.915462,0.894077,0.705141,0.140561,0.090439,0.67569,0.533286,0.244367,0.156489,0.314556,0.663254,0.687952,0.170668,0.524378,0.631483,0.643522,0.612007,0.648322,0.606169,0.599183,0.71356,0.701803,0.179719,0.663816,0.708551,0.717244
