Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098732,0.023411,0.21454,0.177353,0.147067,0.035463,0.224398,0.251866,0.126555,0.07157,0.008303,0.180243,0.019414,0.011035,0.032197,0.023238,0.439465,0.37553,1,0.765503,0.441803,0.419787,0.713481,0.660112,0.481141,0.561979,0.20655,0.456005,0.086435,0.191018,0.282678,0.377868
33.203125,0.143128,0.002827,0.069333,0.105625,0.068899,0.006558,0.082432,0.068209,0.008093,0.043817,0.017993,0.11615,0.002407,0.020728,0.073815,0.038838,0.284344,0.253884,1,0.746453,0.332948,0.377334,0.684315,0.606124,0.413206,0.437717,0.153733,0.381483,0.10052,0.130621,0.221008,0.281034
33.59375,0.090662,0.032471,0.114148,0.145428,0.078634,0.075303,0.104611,0.115556,0.086349,0.01572,0.032512,0.151594,0.01369,0.023441,0.032655,0.157107,0.264709,0.306783,1,0.693299,0.270781,0.354929,0.568547,0.558749,0.287694,0.25938,0.227958,0.275287,0.279255,0.286885,0.215981,0.240901
33.984375,0.079559,0.022255,0.068127,0.05672,0.035287,0.021992,0.053117,0.052295,0.075706,0.065906,0.051361,0.104299,0.005458,0.042101,0.107153,0.076179,0.120336,0.153226,1,0.584306,0.124632,0.147123,0.44809,0.454434,0.177942,0.184321,0.069135,0.155038,0.122247,0.087305,0.076426,0.081887
34.375,0.036934,0.116841,0.016349,0.021296,0.018345,0.08451,0.016385,0.027052,0.028971,0.03703,0.017409,0.02541,0.01489,0.043723,0.034912,0.04339,0.223661,0.214074,1,0.679084,0.214286,0.224991,0.584258,0.589101,0.277775,0.236604,0.067451,0.268607,0.181389,0.077935,0.104621,0.188119
34.765625,0.050878,0.096491,0.12537,0.116501,0.033947,0.092558,0.081836,0.085948,0.061882,0.034522,0.003413,0.041911,0.003678,0.019764,0.014016,0.03261,0.133105,0.123997,1,0.579839,0.16739,0.17456,0.458663,0.45337,0.251418,0.239687,0.045903,0.193254,0.090065,0.034457,0.075063,0.13258
35.15625,0.194291,0.006522,0.328411,0.120367,0.149048,0.011586,0.276136,0.233838,0.094593,0.001134,0.011548,0.15688,0.001634,0.017477,0.007136,0.015465,0.301561,0.296237,1,0.648387,0.391432,0.373997,0.609403,0.504452,0.537066,0.525629,0.289876,0.432539,0.080045,0.207836,0.370085,0.388243
35.546875,0.026617,0.026567,0.083052,0.031415,0.054127,0.025983,0.129586,0.072803,0.052605,0.026455,0.017014,0.062452,0.01002,0.013368,0.032658,0.064597,0.217009,0.168265,1,0.649422,0.30287,0.259513,0.604709,0.511684,0.440071,0.359149,0.115459,0.291585,0.108011,0.085028,0.168324,0.216326
35.9375,0.040976,0.00595,0.126621,0.062791,0.130569,0.03486,0.13351,0.113449,0.096751,0.004914,0.030815,0.076562,0.075752,0.015073,0.011145,0.039261,0.235571,0.192985,1,0.592707,0.311534,0.264727,0.551421,0.46495,0.369832,0.341831,0.078763,0.294813,0.116504,0.062549,0.154357,0.242017
36.328125,0.090922,0.046365,0.115968,0.059875,0.072059,0.008786,0.130379,0.092106,0.136596,0.023828,0.024565,0.167125,0.024821,0.075931,0.074824,0.036141,0.254034,0.238896,1,0.625229,0.263116,0.264996,0.545337,0.487905,0.290547,0.306638,0.111745,0.292854,0.109271,0.098094,0.172851,0.242628
36.71875,0.05265,0.024671,0.056232,0.061471,0.014971,0.019396,0.06259,0.068182,0.086154,0.013277,0.005403,0.045946,0.024251,0.025177,0.046477,0.026241,0.192708,0.162927,1,0.54987,0.258289,0.251347,0.530389,0.404988,0.410792,0.373461,0.109574,0.303948,0.062165,0.064326,0.193348,0.240372
37.109375,0.016047,0.010081,0.020733,0.010753,0.005223,0.033279,0.013553,0.005803,0.043357,0.010642,0.003123,0.032848,0.022002,0.028827,0.00244,0.014594,0.117987,0.104551,1,0.553788,0.194254,0.240375,0.434336,0.337841,0.225459,0.214812,0.048714,0.187928,0.131169,0.04409,0.098708,0.154569
37.5,0.111222,0.013215,0.105814,0.142594,0.021515,0.015415,0.139385,0.164238,0.143379,0.019188,0.000455,0.101409,0.047029,0.024355,0.002538,0.003496,0.252942,0.236554,1,0.697199,0.326435,0.365993,0.608689,0.50249,0.292023,0.326781,0.171736,0.307604,0.204852,0.14904,0.224542,0.246682
37.890625,0.032664,0.030763,0.209589,0.169638,0.100141,0.020386,0.215985,0.301336,0.233167,0.200084,0.077988,0.048609,0.079382,0.086031,0.06657,0.012383,0.217934,0.189639,1,0.66978,0.304149,0.310018,0.600329,0.525517,0.410549,0.394704,0.080453,0.316001,0.067855,0.071,0.155821,0.258475
38.28125,0.05548,0.005716,0.161118,0.115482,0.048871,0.012538,0.170301,0.18599,0.145903,0.0281,0.054142,0.097121,0.067461,0.025283,0.035744,0.117006,0.310899,0.271922,1,0.625264,0.360735,0.37626,0.585081,0.48873,0.449017,0.33451,0.145859,0.377745,0.05496,0.098565,0.225522,0.285215
38.671875,0.094905,0.072928,0.105254,0.147337,0.031195,0.028991,0.142133,0.115044,0.07287,0.036578,0.032431,0.136412,0.029469,0.01708,0.007969,0.05846,0.231827,0.236808,1,0.636179,0.276136,0.356582,0.559962,0.466854,0.408661,0.447759,0.13019,0.313936,0.138471,0.113361,0.193639,0.249448
39.0625,0.217185,0.039315,0.233127,0.18826,0.025207,0.003494,0.199989,0.179553,0.174777,0.040323,0.084295,0.23248,0.026289,0.111697,0.016256,0.108951,0.413062,0.414017,1,0.750107,0.412653,0.451857,0.667055,0.621206,0.50722,0.531046,0.233417,0.453011,0.155779,0.176537,0.33817,0.42705
39.453125,0.228809,0.029799,0.218282,0.254004,0.142723,0.033219,0.227705,0.215288,0.124559,0.031887,0.018441,0.203202,0.08682,0.043549,0.016298,0.102175,0.359445,0.362951,1,0.652784,0.380428,0.405064,0.593712,0.541714,0.419103,0.379657,0.200455,0.376109,0.136247,0.191765,0.272993,0.343605
39.84375,0.085375,0.047173,0.057805,0.128216,0.166905,0.035185,0.063461,0.071125,0.059355,0.003313,0.026856,0.050527,0.023111,0.069864,0.031826,0.034231,0.234726,0.240318,1,0.654887,0.241149,0.301884,0.515237,0.478217,0.309399,0.310283,0.082931,0.264781,0.061609,0.077668,0.138672,0.203966
40.234375,0.072199,0.043414,0.13973,0.130394,0.060279,0.073654,0.200616,0.15187,0.174077,0.00971,0.028363,0.09643,0.09331,0.069903,0.016081,0.035701,0.267199,0.241615,1,0.760956,0.356305,0.320671,0.630476,0.59923,0.466197,0.432177,0.098458,0.356195,0.068824,0.054467,0.197951,0.280814
40.625,0.147587,0.065306,0.231182,0.225035,0.001917,0.051621,0.199673,0.195894,0.328125,0.053898,0.024573,0.17644,0.07866,0.220099,0.06211,0.085126,0.42863,0.396488,1,0.799716,0.500731,0.489567,0.7191,0.692633,0.555418,0.570176,0.230464,0.49421,0.02743,0.18647,0.351085,0.447581
41.015625,0.109743,0.023221,0.141916,0.126173,0.03972,0.002395,0.131821,0.079329,0.120201,0.004997,0.002852,0.122682,0.021091,0.028835,0.042916,0.046894,0.268805,0.238369,1,0.620352,0.313211,0.327877,0.486329,0.480264,0.304513,0.347886,0.125485,0.274854,0.053912,0.120048,0.186615,0.241913
41.40625,0.292186,0.079365,0.264759,0.2148,0.095514,0.052715,0.278107,0.307414,0.234051,0.077211,0.006109,0.292851,0.060548,0.110343,0.101671,0.183688,0.564986,0.539513,1,0.763481,0.599811,0.601478,0.711024,0.681452,0.595425,0.5499,0.4397,0.579848,0.134938,0.409716,0.516748,0.552964
41.796875,0.244977,0.131189,0.356274,0.275542,0.129351,0.090252,0.334831,0.351147,0.230143,0.109451,0.022376,0.337697,0.084263,0.103578,0.059986,0.096588,0.550205,0.507398,1,0.80334,0.577579,0.589588,0.749074,0.705179,0.604165,0.59097,0.379719,0.586671,0.033606,0.322807,0.49523,0.537667
42.1875,0.126802,0.114473,0.203836,0.154727,0.02232,0.027729,0.238188,0.199166,0.232673,0.02244,0.013374,0.12672,0.019945,0.058718,0.046487,0.085937,0.494413,0.46523,1,0.760324,0.520227,0.555024,0.719552,0.661316,0.601121,0.576341,0.367894,0.534199,0.079677,0.296134,0.459331,0.467124
42.578125,0.093999,0.132565,0.187437,0.162827,0.013383,0.054181,0.207543,0.209049,0.268523,0.075797,0.011998,0.138738,0.013534,0.010969,0.028662,0.044582,0.437131,0.41258,1,0.741677,0.512127,0.549022,0.702857,0.634714,0.6363,0.663816,0.337461,0.528846,0.013626,0.270298,0.445697,0.475631
42.96875,0.260714,0.001248,0.232616,0.175399,0.02956,0.044871,0.234724,0.212258,0.345213,0.036327,0.001927,0.26449,0.036437,0.047663,0.000405,0.089801,0.544728,0.513073,1,0.809118,0.6466,0.584916,0.755233,0.691958,0.615397,0.57517,0.404473,0.584824,0.066321,0.329488,0.513229,0.560616
43.359375,0.156562,0.053673,0.234998,0.234536,0.055689,0.030936,0.225393,0.201746,0.290683,0.112654,0.08241,0.254725,0.01196,0.021397,0.033526,0.050353,0.377317,0.374288,1,0.611503,0.424014,0.414342,0.549215,0.490599,0.423443,0.401814,0.291522,0.383083,0.172967,0.263391,0.338033,0.357925
43.75,0.185757,0.033461,0.249415,0.173594,0.039715,0.014697,0.287514,0.269878,0.223891,0.143113,0.032949,0.182834,0.019025,0.01917,0.034605,0.051051,0.417678,0.387251,1,0.677518,0.498661,0.501728,0.618853,0.54697,0.494418,0.465914,0.321255,0.450639,0.064134,0.281556,0.391471,0.446859
44.140625,0.265851,0.009929,0.145942,0.122979,0.072564,0.032759,0.163382,0.22279,0.106899,0.072853,0.027071,0.170344,0.006905,0.00707,0.07763,0.159063,0.356754,0.322368,1,0.67205,0.418516,0.431045,0.608062,0.553564,0.471657,0.520697,0.230749,0.392055,0.023961,0.178866,0.306533,0.365523
44.53125,0.137617,0.028637,0.16995,0.15328,0.162989,0.02958,0.186934,0.207531,0.156558,0.057805,0.076311,0.123692,0.034254,0.02082,0.090366,0.162207,0.368886,0.366847,1,0.694854,0.435033,0.473498,0.647016,0.570854,0.498006,0.54506,0.244969,0.418643,0.002483,0.178126,0.343396,0.363355
44.921875,0.110277,0.084451,0.142726,0.059664,0.183056,0.029309,0.182137,0.110997,0.210105,0.00404,0.073965,0.242445,0.005411,0.040944,0.08157,0.203894,0.355905,0.310482,1,0.688285,0.464884,0.461827,0.639156,0.614317,0.558961,0.581733,0.269253,0.462607,0.023026,0.207288,0.353142,0.404983
45.3125,0.17895,0.21,0.20147,0.137993,0.107024,0.136859,0.15057,0.130337,0.083593,0.052486,0.044623,0.175023,0.154548,0.141128,0.049699,0.071046,0.298732,0.282249,1,0.641074,0.39257,0.401315,0.589424,0.52631,0.544877,0.530149,0.22063,0.39085,0.028048,0.173623,0.294929,0.323382
45.703125,0.132019,0.18035,0.157433,0.142027,0.123817,0.128107,0.181366,0.190947,0.145616,0.034665,0.05015,0.191155,0.047052,0.046667,0.056843,0.118788,0.378773,0.349604,1,0.720869,0.480311,0.491036,0.674183,0.639579,0.601692,0.548673,0.263215,0.490141,0.041728,0.180392,0.380445,0.407495
46.09375,0.08888,0.099471,0.171207,0.177044,0.146201,0.020483,0.211937,0.212661,0.160352,0.013538,0.043296,0.159952,0.134526,0.15615,0.059932,0.063167,0.451981,0.409502,1,0.702023,0.526774,0.511162,0.672955,0.610192,0.591312,0.592487,0.375715,0.495968,0.033069,0.317511,0.448002,0.441144
46.484375,0.148384,0.067679,0.090934,0.069928,0.109868,0.017072,0.089747,0.102456,0.040709,0.077549,0.049141,0.094137,0.060239,0.085049,0.117262,0.082841,0.433493,0.395868,1,0.706617,0.491904,0.486726,0.635046,0.564604,0.55351,0.553099,0.311659,0.444824,0.014484,0.262941,0.384915,0.389031
46.875,0.045333,0.01706,0.018334,0.009396,0.027899,0.013394,0.017996,0.030328,0.016148,0.002272,0.010342,0.01563,0.006386,0.004618,0.055816,0.017326,0.23523,0.19007,1,0.595563,0.307936,0.364273,0.50771,0.370996,0.48031,0.443942,0.161781,0.256167,0.039265,0.10394,0.241891,0.203418
47.265625,0.112486,0.027634,0.103694,0.075788,0.013461,0.067636,0.135394,0.157399,0.191078,0.023724,0.024396,0.139165,0.133298,0.102855,0.049057,0.102878,0.354814,0.318546,1,0.678261,0.424599,0.430359,0.604684,0.532454,0.535953,0.529634,0.237932,0.393384,0.033841,0.176082,0.340861,0.340493
47.65625,0.131826,0.111068,0.210279,0.167822,0.053486,0.122603,0.253069,0.239861,0.371442,0.059798,0.105497,0.210502,0.212073,0.126439,0.054601,0.154494,0.452979,0.433208,1,0.797867,0.525268,0.534457,0.739987,0.696501,0.641932,0.652012,0.327135,0.538273,0.073438,0.226852,0.446363,0.450162
48.046875,0.067366,0.03493,0.061271,0.057024,0.078713,0.014953,0.076388,0.05382,0.098902,0.011711,0.016163,0.07394,0.046881,0.019937,0.021328,0.097255,0.280175,0.239157,1,0.701794,0.402332,0.386358,0.608702,0.525302,0.500096,0.527993,0.178721,0.364165,0.049366,0.115407,0.269035,0.293871
48.4375,0.122962,0.134913,0.17716,0.159905,0.094795,0.07858,0.194057,0.195025,0.225742,0.069151,0.087079,0.221345,0.159074,0.090333,0.142714,0.154445,0.388036,0.385107,1,0.712034,0.443552,0.460813,0.609306,0.560609,0.51726,0.554988,0.271031,0.440253,0.015796,0.212072,0.345551,0.371312
48.828125,0.198976,0.279261,0.192742,0.146378,0.0697,0.242745,0.21569,0.227561,0.201217,0.039091,0.026016,0.126843,0.104698,0.162739,0.070762,0.11174,0.425808,0.411901,1,0.741108,0.481392,0.52395,0.649768,0.576439,0.594608,0.611612,0.348367,0.472057,0.008003,0.290271,0.418759,0.438264
49.21875,0.279223,0.211522,0.264802,0.213357,0.113132,0.107907,0.264326,0.26849,0.244352,0.002856,0.018255,0.242263,0.1259,0.160693,0.055538,0.126684,0.518251,0.504685,1,0.768174,0.571156,0.589201,0.702227,0.64478,0.602721,0.624365,0.39985,0.533975,0.003212,0.342008,0.482145,0.508478
49.609375,0.215032,0.271246,0.314875,0.285693,0.246523,0.135753,0.291542,0.245304,0.215585,0.038604,0.093907,0.286058,0.27919,0.028618,0.071271,0.209429,0.534225,0.509417,1,0.775681,0.610526,0.620543,0.714592,0.668074,0.696496,0.663275,0.471202,0.56566,0.036973,0.405879,0.536987,0.548559
50,0.202736,0.118177,0.207571,0.175731,0.192636,0.132997,0.155444,0.143845,0.12368,0.032969,0.022449,0.14815,0.213563,0.122738,0.02355,0.095339,0.382299,0.367463,1,0.733376,0.477344,0.504702,0.652917,0.585162,0.619065,0.603322,0.302979,0.44084,0.007016,0.248358,0.379185,0.386325
50.390625,0.194679,0.115147,0.170213,0.125512,0.149827,0.040604,0.193515,0.20169,0.173601,0.017648,0.066341,0.197113,0.135187,0.139001,0.086293,0.182485,0.486079,0.470387,1,0.747699,0.559219,0.602721,0.693868,0.620967,0.688053,0.671364,0.442018,0.528327,0.083964,0.402397,0.487251,0.4934
50.78125,0.257733,0.084996,0.241627,0.197519,0.094664,0.015899,0.21419,0.230478,0.235288,0.029046,0.061579,0.159736,0.046806,0.059393,0.075991,0.176524,0.492365,0.433813,1,0.797414,0.619503,0.619458,0.719803,0.668305,0.748312,0.723462,0.455489,0.571529,0.051644,0.399162,0.529209,0.532419
51.171875,0.267413,0.106793,0.186722,0.144586,0.138261,0.113299,0.220581,0.229651,0.187852,0.015296,0.046338,0.220926,0.091541,0.047114,0.160748,0.153493,0.502885,0.474257,1,0.780751,0.604726,0.622222,0.716715,0.6604,0.686036,0.720723,0.437602,0.568484,0.008626,0.367653,0.505171,0.528609
51.5625,0.164493,0.065144,0.253616,0.220559,0.18934,0.099382,0.280346,0.237081,0.263192,0.083997,0.026882,0.287435,0.127822,0.056392,0.058262,0.198235,0.451807,0.393032,1,0.678136,0.589925,0.576743,0.660052,0.57716,0.668849,0.582588,0.455115,0.501358,0.107102,0.399742,0.498501,0.480762
51.953125,0.258908,0.107655,0.370661,0.32678,0.19168,0.128748,0.383527,0.349102,0.427242,0.113383,0.100142,0.304605,0.240661,0.255574,0.203061,0.243272,0.438466,0.399442,1,0.733672,0.533798,0.553843,0.672589,0.63675,0.651045,0.626455,0.374841,0.504626,0.070333,0.302459,0.448033,0.472358
52.34375,0.278257,0.264698,0.274757,0.261532,0.213103,0.139006,0.291589,0.292537,0.260504,0.078393,0.13941,0.3102,0.167817,0.212179,0.19588,0.208184,0.441831,0.415186,1,0.761955,0.561853,0.587051,0.696539,0.646971,0.683044,0.706815,0.412045,0.541963,0.042312,0.318334,0.488551,0.49602
52.734375,0.097451,0.061833,0.09823,0.08743,0.125008,0.061916,0.097213,0.080618,0.094612,0.000982,0.018362,0.133364,0.024527,0.030208,0.018604,0.105168,0.312673,0.291644,1,0.689664,0.41726,0.455318,0.595757,0.542191,0.586624,0.639669,0.264803,0.41019,0.033157,0.184024,0.348528,0.358612
53.125,0.091056,0.015602,0.124336,0.087182,0.077416,0.016607,0.128702,0.139432,0.180203,0.033351,0.052675,0.154682,0.069452,0.044185,0.038544,0.161003,0.347286,0.303055,1,0.725737,0.455421,0.470558,0.62619,0.562763,0.604857,0.618706,0.271404,0.413014,0.081256,0.180178,0.373836,0.355421
53.515625,0.005159,0.002254,0.01938,0.021158,0.006534,0.002737,0.022835,0.014126,0.067447,0.050638,0.00306,0.021633,0.037884,0.005284,0.010671,0.032207,0.165383,0.117646,1,0.542682,0.279185,0.294748,0.433737,0.354125,0.440839,0.40832,0.129014,0.220766,0.05778,0.064141,0.194097,0.174057
53.90625,0.037658,0.016705,0.045534,0.056387,0.036984,0.005589,0.043605,0.062412,0.084973,0.016009,0.042541,0.054148,0.01659,0.028939,0.026366,0.073215,0.198444,0.147387,1,0.582614,0.321204,0.307858,0.460561,0.388919,0.47267,0.4653,0.163495,0.241865,0.048682,0.109416,0.208955,0.197797
54.296875,0.065215,0.031694,0.048461,0.041834,0.026731,0.049543,0.066299,0.083381,0.075166,0.03602,0.018583,0.088038,0.041531,0.030131,0.0297,0.085926,0.237139,0.203977,1,0.527629,0.316784,0.301976,0.450882,0.376907,0.373708,0.408349,0.171738,0.268187,0.060636,0.128841,0.218431,0.215684
54.6875,0.247127,0.125451,0.228738,0.199854,0.11473,0.231083,0.273766,0.266721,0.284491,0.029919,0.063484,0.266875,0.128579,0.127721,0.180992,0.270231,0.454247,0.435303,1,0.708631,0.542224,0.559567,0.646784,0.590417,0.605394,0.595027,0.412032,0.505734,0.106293,0.346052,0.472362,0.465479
55.078125,0.193289,0.048381,0.203688,0.220017,0.138257,0.046996,0.230601,0.20099,0.160581,0.030408,0.069738,0.187292,0.139089,0.078746,0.067357,0.196192,0.429355,0.401874,1,0.731957,0.531244,0.556537,0.654096,0.604362,0.631729,0.616248,0.383306,0.500486,0.09063,0.309999,0.456078,0.454668
55.46875,0.02136,0.002866,0.046776,0.027636,0.070824,0.006151,0.048053,0.038177,0.07108,0.002254,0.049039,0.062419,0.030635,0.007546,0.031844,0.064345,0.161188,0.136605,1,0.592431,0.310673,0.313386,0.491706,0.43062,0.445476,0.487338,0.127754,0.266064,0.074297,0.074108,0.203022,0.199892
55.859375,0.071715,0.04573,0.042203,0.040013,0.04854,0.045519,0.035487,0.041494,0.026845,0.041122,0.111703,0.054429,0.008253,0.019839,0.08282,0.020105,0.164921,0.137732,1,0.535191,0.303382,0.296353,0.443408,0.34855,0.428566,0.430763,0.155836,0.241523,0.104995,0.096158,0.211066,0.193574
56.25,0.174891,0.042188,0.222448,0.181247,0.125863,0.100119,0.214786,0.206535,0.177593,0.029809,0.045545,0.246384,0.153466,0.05847,0.11372,0.144398,0.352787,0.329543,1,0.687063,0.472728,0.499677,0.622562,0.544029,0.620186,0.621295,0.32232,0.435172,0.242446,0.277708,0.394512,0.385859
56.640625,0.170435,0.135765,0.249784,0.186842,0.167851,0.1088,0.243874,0.227302,0.214139,0.053105,0.069622,0.229711,0.288773,0.150485,0.189872,0.171164,0.36125,0.340049,1,0.69842,0.512543,0.549461,0.655089,0.541479,0.65922,0.6405,0.373907,0.457708,0.260437,0.34108,0.43232,0.410119
57.03125,0.24396,0.07822,0.2571,0.253483,0.248629,0.062517,0.266525,0.271337,0.239529,0.061004,0.023933,0.276399,0.133642,0.142301,0.170779,0.183384,0.427405,0.369984,1,0.70775,0.580574,0.550883,0.678517,0.597647,0.681214,0.651907,0.425062,0.512863,0.155668,0.365031,0.490408,0.463697
57.421875,0.235644,0.145379,0.20643,0.193461,0.131845,0.105281,0.219513,0.241559,0.17843,0.098863,0.021144,0.24372,0.085441,0.171768,0.149142,0.119188,0.388332,0.357781,1,0.712381,0.513157,0.521915,0.666845,0.587033,0.617427,0.619055,0.360548,0.465041,0.200217,0.311344,0.432572,0.416883
57.8125,0.048871,0.02206,0.105251,0.1448,0.090198,0.045657,0.110263,0.105806,0.094337,0.038104,0.003882,0.082583,0.102747,0.059284,0.024371,0.054975,0.235108,0.221156,1,0.630101,0.364625,0.387445,0.544514,0.44331,0.50293,0.51379,0.212714,0.288226,0.180637,0.190471,0.265158,0.243542
58.203125,0.074052,0.049452,0.105164,0.110786,0.063088,0.087978,0.096884,0.078681,0.115723,0.004694,0.052778,0.122474,0.153127,0.131968,0.033581,0.076655,0.226091,0.198781,1,0.585809,0.351337,0.347788,0.508869,0.432264,0.492819,0.48686,0.207611,0.283429,0.189106,0.183116,0.254988,0.249731
58.59375,0.152725,0.068548,0.150765,0.115258,0.075283,0.091481,0.130691,0.104524,0.139665,0.025221,0.083192,0.168309,0.070755,0.158075,0.028855,0.066524,0.36547,0.336878,1,0.650016,0.478994,0.49283,0.610008,0.526337,0.598953,0.587531,0.344755,0.441258,0.123326,0.281798,0.406405,0.391739
58.984375,0.254534,0.017384,0.238062,0.272796,0.151786,0.066879,0.242974,0.245617,0.257629,0.057264,0.071396,0.320301,0.161372,0.109318,0.052171,0.142774,0.473082,0.44865,1,0.765856,0.565216,0.58121,0.695294,0.621449,0.624912,0.62902,0.400452,0.521617,0.139967,0.350233,0.486711,0.472449
59.375,0.075583,0.011839,0.022798,0.031441,0.03455,0.026488,0.034286,0.034968,0.019071,0.020227,0.0506,0.090759,0.032737,0.03744,0.054194,0.051614,0.201658,0.183686,1,0.627736,0.37062,0.365554,0.511862,0.401872,0.462764,0.469989,0.151569,0.267043,0.15963,0.105833,0.232435,0.216465
59.765625,0.275989,0.061119,0.13441,0.107786,0.041095,0.01517,0.17804,0.143463,0.202805,0.053226,0.105179,0.188835,0.075396,0.142304,0.011448,0.0163,0.44797,0.39828,1,0.784528,0.600126,0.580273,0.697704,0.64601,0.676681,0.64319,0.383322,0.511452,0.205646,0.336436,0.454908,0.435169
60.15625,0.213168,0.059693,0.11079,0.075543,0.092186,0.007363,0.166151,0.194855,0.21644,0.118765,0.181695,0.230037,0.069809,0.144171,0.042248,0.081576,0.410268,0.38127,1,0.685164,0.504003,0.49968,0.625018,0.548522,0.576411,0.543795,0.368124,0.448711,0.183352,0.323892,0.402278,0.380105
60.546875,0.072364,0.008639,0.070746,0.058553,0.124137,0.020821,0.062929,0.058375,0.093718,0.150105,0.065542,0.075154,0.01073,0.06913,0.124228,0.097413,0.254783,0.200762,1,0.595209,0.380519,0.409669,0.515704,0.404514,0.506313,0.48243,0.208265,0.34592,0.010292,0.149768,0.273818,0.276619
60.9375,0.024886,0.002703,0.022234,0.026891,0.002441,0.002907,0.025888,0.022443,0.02223,0.045252,0.078175,0.025083,0.015346,0.01058,0.033411,0.039215,0.163116,0.127645,1,0.549226,0.296001,0.27424,0.441991,0.330253,0.456477,0.455766,0.126614,0.224895,0.242845,0.103598,0.180532,0.18028
61.328125,0.140442,0.003049,0.135827,0.135378,0.029102,0.009727,0.11405,0.118023,0.109439,0.068219,0.021117,0.162032,0.065146,0.020959,0.05825,0.081493,0.278444,0.263486,1,0.641471,0.385035,0.404818,0.537651,0.442871,0.486797,0.501226,0.226,0.331689,0.146704,0.19839,0.283802,0.281592
61.71875,0.170802,0.005967,0.153149,0.117669,0.069063,0.003086,0.169122,0.174859,0.157374,0.018448,0.023341,0.197014,0.04041,0.007323,0.075593,0.122871,0.323046,0.306582,1,0.668063,0.399702,0.452789,0.581119,0.527876,0.499747,0.581677,0.278458,0.398027,0.07392,0.213851,0.347113,0.33708
62.109375,0.229127,0.140637,0.199677,0.20125,0.178953,0.064615,0.233336,0.199788,0.154424,0.109047,0.05445,0.239519,0.132353,0.230808,0.263247,0.20269,0.383692,0.335966,1,0.685073,0.494471,0.503857,0.622092,0.553749,0.590053,0.610022,0.333865,0.447573,0.189616,0.295333,0.397777,0.396272
62.5,0.122817,0.046129,0.185725,0.176203,0.171016,0.121532,0.189122,0.190467,0.119516,0.19359,0.04298,0.153635,0.023298,0.227238,0.04107,0.071906,0.285381,0.238636,1,0.589416,0.417052,0.4254,0.531242,0.436779,0.504792,0.468492,0.2768,0.338075,0.153577,0.248947,0.312075,0.305376
62.890625,0.124123,0.036402,0.184161,0.204624,0.08888,0.089393,0.202799,0.191345,0.174397,0.259839,0.096807,0.143543,0.140386,0.305491,0.052585,0.091798,0.381578,0.33705,1,0.768701,0.503817,0.51495,0.68403,0.591252,0.625842,0.616615,0.283718,0.454544,0.277099,0.197373,0.376484,0.368174
63.28125,0.023543,0.029311,0.059814,0.030692,0.087946,0.053343,0.045856,0.053039,0.074666,0.118635,0.043638,0.079426,0.046688,0.091079,0.061017,0.087054,0.306822,0.262709,1,0.719131,0.44107,0.463429,0.631587,0.540143,0.58952,0.617808,0.236569,0.416201,0.207296,0.131053,0.332482,0.327383
63.671875,0.047842,0.044101,0.048234,0.027741,0.07042,0.012624,0.064593,0.0486,0.072732,0.0266,0.025447,0.057289,0.011813,0.010369,0.047885,0.088631,0.252348,0.201812,1,0.667579,0.442554,0.403802,0.579784,0.486785,0.591192,0.562634,0.201652,0.366838,0.216708,0.118684,0.306062,0.301563
64.0625,0.131982,0.025076,0.172878,0.096319,0.020468,0.007947,0.135404,0.172544,0.168668,0.04799,0.037795,0.118146,0.0623,0.030798,0.035211,0.041852,0.310904,0.242426,1,0.679716,0.484991,0.461656,0.610885,0.520889,0.601663,0.607715,0.28416,0.421305,0.073214,0.204599,0.354617,0.372751
64.453125,0.243486,0.1844,0.374064,0.255056,0.19014,0.09312,0.368428,0.36081,0.320171,0.150531,0.000754,0.350684,0.160365,0.117534,0.089513,0.219129,0.628109,0.618344,1,0.836382,0.66522,0.688505,0.75957,0.728136,0.727883,0.69435,0.571701,0.645253,0.166188,0.531282,0.605921,0.607517
64.84375,0.098873,0.096424,0.07001,0.056515,0.042238,0.046808,0.060078,0.052354,0.087524,0.017498,0.013647,0.121018,0.042747,0.003922,0.028731,0.093041,0.227096,0.183516,1,0.578965,0.330197,0.3097,0.480624,0.407026,0.479837,0.481927,0.185978,0.274501,0.216729,0.144799,0.235859,0.231865
65.234375,0.069434,0.001849,0.056966,0.054821,0.043654,0.024801,0.070377,0.047189,0.079681,0.028016,0.070571,0.06666,0.024035,0.018485,0.007773,0.142335,0.19174,0.150612,1,0.596042,0.374605,0.345485,0.490619,0.388651,0.5189,0.486014,0.186247,0.292,0.287691,0.158508,0.25181,0.235971
65.625,0.180745,0.030379,0.170668,0.139071,0.110089,0.120088,0.144797,0.125513,0.149152,0.08768,0.146813,0.198307,0.043669,0.124153,0.190037,0.22297,0.40524,0.357999,1,0.65532,0.5211,0.499064,0.568349,0.487556,0.519823,0.478519,0.366911,0.418711,0.268974,0.340151,0.401953,0.38888
