Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.127286,0.046276,0.062089,0.062979,0.045177,0.068611,0.033409,0.041427,0.093301,0.319623,0.07131,0.005126,0.181759,1,0.158246,0.076541,0.020691,0.017553,0.011035,0.003584,0.014554,0.018428,0.012427,0.005172,0.01476,0.004481,0.021279,0.019641,0.024255,0.01793,0.030006,0.013881
33.203125,0.303802,0.085051,0.15739,0.068602,0.012697,0.027452,0.109731,0.063,0.143325,0.389652,0.130105,0.029006,0.227733,1,0.170322,0.044785,0.003451,0.002842,0.020728,0.00665,0.008475,0.010009,0.008162,0.006057,0.006922,0.004847,0.013755,0.007393,0.021163,0.00823,0.016152,0.006097
33.59375,0.136048,0.125685,0.081403,0.065115,0.102618,0.141517,0.049585,0.02606,0.125161,0.350432,0.158423,0.054634,0.119573,1,0.254736,0.095241,0.0209,0.030003,0.023441,0.010658,0.01837,0.035502,0.016729,0.02251,0.026142,0.058802,0.026871,0.029531,0.019394,0.027441,0.025991,0.041347
33.984375,0.133518,0.113064,0.07604,0.090339,0.111695,0.18897,0.025328,0.032674,0.076607,0.292148,0.12311,0.007468,0.194293,1,0.351677,0.019098,0.018145,0.016782,0.042101,0.009832,0.041472,0.056686,0.006819,0.007456,0.088853,0.089847,0.085174,0.037801,0.081684,0.096043,0.071659,0.058153
34.375,0.112879,0.126175,0.014135,0.058204,0.063704,0.200057,0.014161,0.028614,0.007391,0.228377,0.102357,0.017062,0.377957,1,0.241414,0.052061,0.083753,0.094395,0.043723,0.070321,0.069051,0.106212,0.05719,0.055432,0.077535,0.048174,0.078104,0.064734,0.04872,0.085897,0.074007,0.067328
34.765625,0.062273,0.154174,0.04712,0.061137,0.050906,0.115987,0.03574,0.06948,0.020516,0.26619,0.154553,0.018852,0.290912,1,0.284672,0.086666,0.030652,0.025776,0.019764,0.020436,0.026649,0.025825,0.028864,0.02746,0.020085,0.017827,0.017452,0.022607,0.013442,0.017732,0.020684,0.016171
35.15625,0.129442,0.125509,0.089001,0.195708,0.019658,0.16093,0.104153,0.138795,0.096039,0.232792,0.078552,0.05552,0.264414,1,0.231013,0.10156,0.059424,0.058286,0.017477,0.065889,0.063091,0.040496,0.045349,0.077654,0.013672,0.021125,0.022848,0.048317,0.003774,0.026752,0.036961,0.050421
35.546875,0.221319,0.062591,0.034341,0.122902,0.041889,0.082319,0.041259,0.065917,0.017672,0.262956,0.133801,0.035609,0.308915,1,0.140615,0.055828,0.049874,0.046154,0.013368,0.049105,0.049581,0.040868,0.023333,0.039555,0.022761,0.030842,0.036199,0.018695,0.039164,0.049198,0.028801,0.026501
35.9375,0.094841,0.136772,0.018678,0.009386,0.069539,0.21712,0.034063,0.044245,0.017018,0.056918,0.033761,0.021427,0.150723,1,0.054194,0.024666,0.105248,0.133402,0.015073,0.061622,0.069822,0.06283,0.058651,0.096144,0.063605,0.058188,0.069293,0.104992,0.057383,0.064586,0.087583,0.101215
36.328125,0.188328,0.15903,0.018508,0.011175,0.199537,0.089207,0.033743,0.045809,0.047038,0.226957,0.165814,0.121213,0.100255,1,0.265874,0.111032,0.220058,0.222689,0.075931,0.223978,0.182832,0.184948,0.171939,0.240278,0.118232,0.114275,0.145279,0.174807,0.082361,0.122833,0.146845,0.169004
36.71875,0.19474,0.084917,0.025513,0.042645,0.098931,0.044695,0.004414,0.011004,0.004994,0.275832,0.267916,0.055579,0.148442,1,0.263715,0.173426,0.019031,0.02015,0.025177,0.051455,0.021886,0.017221,0.029194,0.038712,0.029979,0.021506,0.011011,0.016688,0.007293,0.009558,0.014823,0.016394
37.109375,0.051711,0.157529,0.015698,0.016083,0.09041,0.161207,0.008364,0.006679,0.039549,0.228014,0.032709,0.063753,0.161432,1,0.226121,0.072341,0.031147,0.021993,0.028827,0.062134,0.041932,0.034085,0.050882,0.065261,0.022267,0.038234,0.009583,0.034154,0.020047,0.008582,0.020228,0.027217
37.5,0.184479,0.190124,0.06222,0.02019,0.123605,0.152948,0.090284,0.130599,0.092731,0.286957,0.076082,0.075879,0.12015,1,0.249956,0.096892,0.091642,0.079368,0.024355,0.054796,0.089554,0.050819,0.056991,0.098118,0.010661,0.029552,0.032858,0.06947,0.015237,0.040555,0.045216,0.074506
37.890625,0.298008,0.127709,0.162139,0.151005,0.230837,0.032739,0.159204,0.190897,0.165018,0.28903,0.076333,0.255112,0.284398,1,0.197235,0.075427,0.12034,0.070534,0.086031,0.188911,0.163192,0.126993,0.173434,0.217246,0.117318,0.094278,0.045491,0.132238,0.022642,0.041969,0.076374,0.143717
38.28125,0.199783,0.033588,0.015746,0.009089,0.321253,0.007967,0.018427,0.06825,0.027478,0.324917,0.163786,0.120119,0.186247,1,0.324282,0.059939,0.032143,0.028944,0.025283,0.044838,0.04151,0.028387,0.030154,0.040726,0.023629,0.022633,0.01834,0.032931,0.017272,0.017226,0.01826,0.044546
38.671875,0.250185,0.052861,0.050407,0.072536,0.293893,0.00974,0.074257,0.096975,0.063729,0.290853,0.132943,0.089131,0.214506,1,0.219453,0.13113,0.129646,0.138099,0.01708,0.07425,0.130759,0.121479,0.080867,0.094516,0.08447,0.052462,0.120234,0.103492,0.074345,0.130087,0.123939,0.130938
39.0625,0.248875,0.124112,0.09493,0.102852,0.158095,0.060692,0.124051,0.155263,0.148148,0.204335,0.048032,0.168482,0.223735,1,0.18025,0.039665,0.24639,0.237791,0.111697,0.228195,0.2436,0.226844,0.23157,0.225486,0.202846,0.180728,0.206719,0.207585,0.082069,0.199558,0.207906,0.20861
39.453125,0.158799,0.240834,0.111656,0.113047,0.061,0.205808,0.118017,0.132176,0.09868,0.245913,0.054935,0.098341,0.377186,1,0.198552,0.047016,0.097337,0.107026,0.043549,0.114013,0.099988,0.122014,0.101043,0.109428,0.089839,0.139452,0.095036,0.105034,0.030137,0.104712,0.103431,0.099355
39.84375,0.068196,0.077819,0.084024,0.038127,0.129555,0.111905,0.074258,0.05412,0.066716,0.208493,0.026644,0.018924,0.30288,1,0.180133,0.025229,0.048616,0.061956,0.069864,0.024258,0.032883,0.038829,0.019941,0.03715,0.002753,0.024449,0.033716,0.029078,0.087136,0.058322,0.027301,0.042718
40.234375,0.162465,0.214216,0.06601,0.084786,0.081116,0.225714,0.065299,0.067018,0.157993,0.339643,0.132779,0.028093,0.284663,1,0.393135,0.093751,0.112165,0.08828,0.069903,0.078218,0.116865,0.085628,0.122377,0.117238,0.052,0.04717,0.081651,0.09818,0.035185,0.071531,0.081998,0.107245
40.625,0.17449,0.207191,0.102628,0.094822,0.023913,0.202877,0.091637,0.067355,0.090233,0.208623,0.125711,0.05145,0.182026,1,0.322996,0.104235,0.234511,0.226445,0.220099,0.229104,0.252106,0.248948,0.267977,0.252453,0.247058,0.204078,0.209903,0.261017,0.050605,0.175397,0.241825,0.258849
41.015625,0.214085,0.184899,0.109041,0.116582,0.052126,0.146274,0.119749,0.1218,0.0892,0.186621,0.027074,0.104441,0.17116,1,0.160017,0.106703,0.118657,0.128089,0.028835,0.08878,0.136373,0.14345,0.130778,0.141302,0.135217,0.108605,0.14086,0.144296,0.061077,0.141378,0.163726,0.16119
41.40625,0.199644,0.203242,0.226285,0.258197,0.081238,0.167833,0.229361,0.190937,0.126795,0.191267,0.020166,0.098374,0.281931,1,0.154275,0.066106,0.174244,0.153108,0.110343,0.155587,0.163417,0.168517,0.170805,0.16717,0.150567,0.116338,0.146304,0.17071,0.054039,0.135085,0.159018,0.176119
41.796875,0.23901,0.250244,0.239078,0.215161,0.026438,0.24145,0.206943,0.217463,0.138313,0.274772,0.064724,0.045748,0.435526,1,0.256228,0.032694,0.214502,0.21173,0.103578,0.232029,0.24025,0.229354,0.22764,0.248572,0.210705,0.199312,0.184396,0.225263,0.042185,0.176962,0.199733,0.236854
42.1875,0.250964,0.168153,0.108523,0.127425,0.060318,0.023924,0.090619,0.131211,0.057836,0.09353,0.015491,0.051574,0.351695,1,0.183195,0.054324,0.154968,0.153412,0.058718,0.101671,0.143267,0.125745,0.142154,0.138825,0.122703,0.114793,0.145765,0.157299,0.051548,0.131123,0.157465,0.150992
42.578125,0.123802,0.057426,0.023581,0.061853,0.020157,0.054418,0.053239,0.043941,0.019857,0.204918,0.017208,0.006752,0.228675,1,0.190136,0.052625,0.043692,0.047119,0.010969,0.020636,0.054858,0.051519,0.032714,0.028721,0.041056,0.0198,0.068226,0.047916,0.047667,0.073452,0.061385,0.053905
42.96875,0.065641,0.060656,0.040885,0.073271,0.047286,0.041464,0.030473,0.014838,0.056727,0.306179,0.087943,0.029931,0.112853,1,0.224132,0.132203,0.069701,0.086412,0.047663,0.046397,0.046429,0.051813,0.033796,0.046742,0.016724,0.016609,0.048959,0.047422,0.020918,0.051401,0.043009,0.063517
43.359375,0.243982,0.175627,0.101849,0.122643,0.095036,0.17484,0.103468,0.160547,0.097152,0.237843,0.074021,0.092726,0.339104,1,0.185001,0.093609,0.14307,0.155693,0.021397,0.121455,0.132072,0.135972,0.109468,0.119205,0.13848,0.149181,0.160362,0.159866,0.04573,0.152285,0.159118,0.17463
43.75,0.109939,0.140838,0.061534,0.077726,0.067138,0.053705,0.080978,0.098736,0.059991,0.244798,0.064247,0.055674,0.34898,1,0.118542,0.06275,0.125969,0.125028,0.01917,0.081848,0.10054,0.095334,0.08155,0.081429,0.046751,0.029834,0.087847,0.097687,0.050212,0.079563,0.096786,0.108503
44.140625,0.107284,0.058219,0.087924,0.078612,0.094483,0.063152,0.070643,0.05502,0.096326,0.162652,0.037082,0.057721,0.224039,1,0.208472,0.06064,0.037263,0.053943,0.00707,0.014256,0.031075,0.031778,0.016478,0.030847,0.016191,0.010383,0.033027,0.028009,0.054727,0.04521,0.031432,0.034507
44.53125,0.201473,0.082351,0.102133,0.07215,0.03704,0.084471,0.070417,0.073486,0.092398,0.168583,0.046013,0.051049,0.395176,1,0.157405,0.029176,0.089476,0.07456,0.02082,0.037494,0.073873,0.069577,0.053799,0.049732,0.051424,0.054544,0.095773,0.075974,0.066629,0.105349,0.083187,0.090018
44.921875,0.285208,0.240637,0.165782,0.149576,0.069256,0.158407,0.207128,0.179873,0.067477,0.408273,0.044128,0.1574,0.284275,1,0.275828,0.103705,0.191272,0.190916,0.040944,0.081195,0.17866,0.189474,0.145793,0.136305,0.136545,0.140497,0.22219,0.213313,0.077185,0.228422,0.222756,0.23137
45.3125,0.175739,0.362445,0.25672,0.288808,0.103769,0.295574,0.203595,0.217956,0.202947,0.453685,0.092265,0.16768,0.360997,1,0.244742,0.059786,0.284711,0.276058,0.141128,0.271885,0.279494,0.278596,0.277163,0.288094,0.271456,0.303288,0.269472,0.320809,0.054644,0.246815,0.286573,0.308505
45.703125,0.05512,0.172086,0.149668,0.199681,0.040659,0.155516,0.123693,0.103376,0.152084,0.186695,0.045629,0.06788,0.218825,1,0.086809,0.011746,0.155242,0.147237,0.046667,0.142917,0.152199,0.142693,0.157815,0.186331,0.166372,0.181612,0.147049,0.174688,0.00594,0.132408,0.154694,0.176936
46.09375,0.330546,0.282629,0.279317,0.27549,0.043301,0.234183,0.264197,0.222902,0.250199,0.173775,0.013646,0.234776,0.347014,1,0.18118,0.094154,0.345226,0.332449,0.15615,0.331034,0.365956,0.353879,0.331243,0.348351,0.308375,0.29549,0.324947,0.345763,0.14071,0.323646,0.329809,0.372741
46.484375,0.296761,0.364696,0.265121,0.286171,0.064172,0.215752,0.282302,0.231234,0.198733,0.130117,0.03036,0.207274,0.319468,1,0.190959,0.143597,0.28324,0.279868,0.085049,0.22557,0.275449,0.295655,0.24749,0.258533,0.277992,0.28211,0.316306,0.294239,0.099139,0.308497,0.312636,0.319561
46.875,0.180404,0.155277,0.280755,0.314536,0.036192,0.16909,0.26459,0.226464,0.291878,0.214896,0.042725,0.160944,0.278296,1,0.327662,0.156369,0.245831,0.248309,0.004618,0.135153,0.217775,0.171583,0.142394,0.197084,0.149739,0.140146,0.240947,0.228509,0.083554,0.246479,0.22248,0.264052
47.265625,0.368374,0.130674,0.274169,0.276478,0.072644,0.128204,0.293418,0.269445,0.261078,0.098843,0.044771,0.248462,0.395496,1,0.213404,0.168798,0.291538,0.274664,0.102855,0.249598,0.298592,0.272407,0.249845,0.288666,0.251612,0.217758,0.273061,0.283121,0.064181,0.264891,0.283945,0.294042
47.65625,0.153855,0.30276,0.075388,0.06898,0.071194,0.295939,0.102572,0.094916,0.051524,0.148891,0.020898,0.134461,0.345441,1,0.313862,0.079535,0.118923,0.116625,0.126439,0.152215,0.140326,0.125509,0.148883,0.170017,0.15007,0.14448,0.099248,0.130621,0.004664,0.0906,0.114285,0.133792
48.046875,0.115626,0.185912,0.028634,0.082717,0.146531,0.175556,0.046289,0.049354,0.048247,0.417472,0.169701,0.041849,0.155726,1,0.525443,0.11953,0.093058,0.082,0.019937,0.050681,0.087977,0.07642,0.059889,0.064367,0.085018,0.039722,0.101511,0.084359,0.062868,0.096306,0.091804,0.101047
48.4375,0.160428,0.130371,0.241984,0.239723,0.02651,0.192012,0.198066,0.178732,0.28583,0.466334,0.063517,0.194958,0.403873,1,0.210612,0.058073,0.222821,0.218675,0.090333,0.16469,0.203493,0.212849,0.190789,0.179188,0.185341,0.140256,0.217405,0.209854,0.079985,0.211037,0.210925,0.214853
48.828125,0.378691,0.396136,0.229352,0.217872,0.181862,0.371257,0.233199,0.215884,0.216876,0.401081,0.148637,0.231489,0.36315,1,0.347672,0.225369,0.28818,0.291828,0.162739,0.280114,0.290213,0.25831,0.282444,0.307134,0.229316,0.248252,0.237712,0.305333,0.008385,0.222932,0.272201,0.311884
49.21875,0.316028,0.341262,0.287868,0.281399,0.241756,0.432676,0.322015,0.290709,0.248888,0.174659,0.038219,0.289992,0.318344,1,0.408025,0.254442,0.287825,0.305229,0.160693,0.249953,0.261504,0.260364,0.268444,0.290904,0.201134,0.247406,0.245008,0.294909,0.025166,0.23716,0.263438,0.305693
49.609375,0.310012,0.186236,0.235796,0.253317,0.213992,0.149973,0.250096,0.249116,0.216545,0.271414,0.087443,0.214376,0.257975,1,0.272211,0.211844,0.228123,0.240953,0.028618,0.137248,0.190916,0.175778,0.157445,0.178309,0.127185,0.145731,0.21323,0.215874,0.126098,0.217663,0.208182,0.216532
50,0.29439,0.198072,0.246832,0.220948,0.13091,0.18879,0.226936,0.225744,0.26072,0.29871,0.014457,0.187672,0.33735,1,0.205077,0.160238,0.30346,0.336996,0.122738,0.238979,0.279296,0.287047,0.260017,0.284096,0.264379,0.267291,0.315536,0.314005,0.170614,0.332815,0.308336,0.306763
50.390625,0.172077,0.188287,0.197207,0.222646,0.212358,0.213042,0.220092,0.239608,0.125363,0.219068,0.073358,0.162531,0.301429,1,0.174701,0.144695,0.203484,0.20725,0.139001,0.134811,0.180124,0.182513,0.158894,0.165575,0.14678,0.157835,0.197549,0.188881,0.177321,0.219282,0.191301,0.194502
50.78125,0.221413,0.222369,0.33398,0.38606,0.139914,0.277498,0.299683,0.302722,0.226393,0.294276,0.07781,0.192694,0.428255,1,0.314608,0.090453,0.201732,0.212506,0.059393,0.126952,0.158641,0.172246,0.132397,0.146795,0.094865,0.100883,0.174365,0.176675,0.080264,0.18966,0.175233,0.178912
51.171875,0.201546,0.205233,0.116899,0.137387,0.066199,0.201254,0.078259,0.082185,0.076188,0.22438,0.068905,0.146059,0.282295,1,0.33423,0.164014,0.121132,0.121941,0.047114,0.075774,0.104646,0.091015,0.095986,0.096951,0.060283,0.065169,0.096703,0.100935,0.049542,0.099845,0.098657,0.10564
51.5625,0.148432,0.22278,0.114239,0.085651,0.105785,0.165359,0.123042,0.108962,0.086101,0.32565,0.078946,0.126134,0.184099,1,0.318393,0.116397,0.088915,0.089455,0.056392,0.084008,0.089122,0.105467,0.09615,0.094272,0.096809,0.129803,0.097373,0.111719,0.007961,0.090211,0.104518,0.110122
51.953125,0.361382,0.251867,0.442147,0.416352,0.119323,0.293977,0.449722,0.442849,0.417725,0.411609,0.151877,0.362855,0.338304,1,0.383438,0.250942,0.450857,0.444092,0.255574,0.411379,0.449497,0.4568,0.434073,0.435711,0.434765,0.448206,0.469241,0.462389,0.139228,0.442518,0.463523,0.469929
52.34375,0.331208,0.400466,0.399353,0.388851,0.143538,0.378477,0.379884,0.323506,0.332472,0.281415,0.182304,0.30717,0.471088,1,0.331075,0.268177,0.323119,0.33134,0.212179,0.279144,0.314528,0.311485,0.298884,0.307906,0.2896,0.280777,0.346027,0.331639,0.119024,0.323174,0.341364,0.33885
52.734375,0.215242,0.304928,0.267945,0.364593,0.097461,0.349114,0.242952,0.291027,0.268383,0.442475,0.081436,0.199304,0.500482,1,0.361963,0.114436,0.247299,0.270625,0.030208,0.129368,0.193701,0.194652,0.169044,0.19333,0.156438,0.12777,0.254805,0.224931,0.113029,0.254747,0.238172,0.228999
53.125,0.206989,0.342087,0.254345,0.279805,0.100879,0.352709,0.216892,0.228478,0.204172,0.30816,0.066931,0.212629,0.354671,1,0.284142,0.187689,0.237474,0.254494,0.044185,0.168266,0.213481,0.204179,0.200266,0.202603,0.164469,0.157248,0.227238,0.219516,0.06366,0.220342,0.213509,0.235107
53.515625,0.155254,0.284498,0.295501,0.301471,0.084002,0.24522,0.256937,0.265095,0.175539,0.287981,0.033372,0.204659,0.259148,1,0.226356,0.102109,0.274677,0.287923,0.005284,0.161552,0.229124,0.216488,0.180633,0.193612,0.143157,0.132074,0.264527,0.228561,0.218931,0.266073,0.234094,0.245172
53.90625,0.311187,0.179957,0.291969,0.270274,0.039832,0.14401,0.327008,0.312022,0.31024,0.213694,0.064248,0.245227,0.333403,1,0.144901,0.164463,0.283756,0.289205,0.028939,0.19734,0.250845,0.245165,0.23067,0.256097,0.221103,0.227171,0.27474,0.283265,0.139498,0.271886,0.275835,0.302691
54.296875,0.377696,0.388614,0.42403,0.464349,0.180533,0.384708,0.475942,0.448037,0.397847,0.292302,0.018844,0.375731,0.553521,1,0.074899,0.290279,0.382305,0.38913,0.030131,0.262804,0.3499,0.351102,0.293346,0.327377,0.262271,0.257755,0.381743,0.364702,0.210126,0.387093,0.373302,0.394966
54.6875,0.329304,0.384789,0.485393,0.473912,0.179327,0.427695,0.479234,0.458926,0.456467,0.429928,0.00799,0.47439,0.451173,1,0.135917,0.305846,0.497078,0.498765,0.127721,0.382018,0.455014,0.454643,0.417654,0.437606,0.385081,0.434085,0.511697,0.477407,0.141669,0.530637,0.492978,0.505895
55.078125,0.321374,0.207382,0.455345,0.47044,0.16933,0.269888,0.442865,0.415885,0.397533,0.409236,0.031576,0.407193,0.497636,1,0.194583,0.203951,0.424882,0.432118,0.078746,0.28358,0.364942,0.355862,0.311667,0.337521,0.301183,0.277896,0.421149,0.382345,0.19449,0.446452,0.392834,0.395765
55.46875,0.296388,0.20547,0.32871,0.327794,0.060158,0.225581,0.297279,0.247228,0.317932,0.270945,0.026052,0.300025,0.364366,1,0.216116,0.136765,0.357175,0.377674,0.007546,0.180459,0.269067,0.26655,0.213214,0.224316,0.2039,0.150261,0.33264,0.288698,0.267381,0.358508,0.309529,0.315924
55.859375,0.358816,0.318959,0.37173,0.405098,0.195721,0.307452,0.381649,0.343916,0.350844,0.29867,0.09451,0.300706,0.441014,1,0.288408,0.191883,0.308394,0.331351,0.019839,0.145877,0.232264,0.218064,0.179437,0.218597,0.161746,0.1202,0.28706,0.252914,0.269397,0.307195,0.263068,0.275821
56.25,0.288495,0.308103,0.32717,0.380422,0.235448,0.344451,0.391566,0.303571,0.261486,0.350898,0.043537,0.277627,0.417323,1,0.246003,0.124509,0.296515,0.303498,0.05847,0.19477,0.266058,0.247517,0.214589,0.244199,0.162863,0.158344,0.277072,0.255566,0.087524,0.285855,0.25643,0.283167
56.640625,0.362651,0.347077,0.405564,0.438893,0.295185,0.373805,0.457816,0.393117,0.272972,0.413158,0.06581,0.382841,0.36207,1,0.381789,0.260139,0.37879,0.39355,0.150485,0.24996,0.27778,0.31614,0.267783,0.307452,0.21799,0.240591,0.368939,0.328401,0.153466,0.394719,0.332993,0.351221
57.03125,0.377204,0.453159,0.421049,0.338866,0.228921,0.440448,0.419513,0.42402,0.348996,0.342065,0.128,0.374957,0.432041,1,0.387354,0.289802,0.389677,0.402371,0.142301,0.274275,0.317269,0.32882,0.292357,0.316753,0.241562,0.243954,0.371613,0.351409,0.280442,0.378581,0.357015,0.366512
57.421875,0.32379,0.425691,0.376865,0.383409,0.266457,0.513026,0.368413,0.368962,0.36218,0.407763,0.109806,0.360587,0.410875,1,0.321983,0.238018,0.416477,0.420539,0.171768,0.288,0.351857,0.358743,0.302956,0.327115,0.241158,0.209122,0.376053,0.356227,0.306544,0.387935,0.367556,0.366694
57.8125,0.308928,0.406833,0.317951,0.340317,0.268118,0.419331,0.335892,0.330149,0.244154,0.381309,0.118576,0.364988,0.473016,1,0.400873,0.251255,0.40568,0.408581,0.059284,0.246776,0.351312,0.370015,0.289603,0.316611,0.266039,0.257819,0.402982,0.362786,0.248119,0.409562,0.378923,0.383128
58.203125,0.379729,0.349886,0.39107,0.392666,0.201909,0.330609,0.38072,0.370065,0.328344,0.435261,0.115663,0.358248,0.472266,1,0.282018,0.234005,0.516312,0.519833,0.131968,0.37402,0.480253,0.48989,0.420784,0.443675,0.399629,0.403478,0.521269,0.487201,0.184924,0.517847,0.513395,0.507945
58.59375,0.439736,0.355608,0.421479,0.406282,0.207667,0.217317,0.414951,0.429256,0.314323,0.412627,0.160952,0.415875,0.380388,1,0.366182,0.210297,0.370741,0.376452,0.158075,0.244392,0.290663,0.294522,0.270124,0.28654,0.178711,0.184379,0.352048,0.303542,0.250357,0.388925,0.324073,0.316716
58.984375,0.346255,0.229772,0.316451,0.356317,0.165024,0.22773,0.34516,0.334141,0.293998,0.229664,0.060861,0.324473,0.391312,1,0.19342,0.143404,0.286223,0.31504,0.109318,0.189888,0.250593,0.244957,0.219342,0.234274,0.196313,0.188929,0.300596,0.274452,0.145176,0.318152,0.284587,0.291303
59.375,0.187624,0.240079,0.063141,0.141631,0.032486,0.260388,0.092905,0.080928,0.08475,0.296027,0.098722,0.062337,0.43514,1,0.173575,0.041996,0.08278,0.104987,0.03744,0.025444,0.033866,0.046892,0.03063,0.03991,0.02587,0.029682,0.08134,0.059562,0.066646,0.097418,0.071014,0.076487
59.765625,0.263545,0.292285,0.186682,0.288059,0.144727,0.134971,0.171547,0.172775,0.244135,0.503974,0.244753,0.21212,0.509356,1,0.055102,0.110317,0.124597,0.153359,0.142304,0.061149,0.058805,0.087382,0.06866,0.070874,0.055562,0.057374,0.132421,0.093127,0.150525,0.144954,0.106288,0.116178
60.15625,0.283262,0.320044,0.22257,0.252301,0.075319,0.169018,0.192357,0.196428,0.26409,0.444544,0.154359,0.22304,0.521898,1,0.063571,0.067647,0.200698,0.233907,0.144171,0.104659,0.123263,0.140212,0.106861,0.131503,0.084379,0.082977,0.193082,0.162349,0.201335,0.210323,0.173514,0.173009
60.546875,0.294413,0.234664,0.23898,0.316159,0.101824,0.295031,0.278604,0.251825,0.340171,0.280187,0.268627,0.24923,0.306162,1,0.329178,0.201908,0.424239,0.433828,0.06913,0.278342,0.321186,0.345383,0.287876,0.324214,0.24808,0.214305,0.384097,0.351014,0.215146,0.41638,0.366668,0.354128
60.9375,0.304924,0.366404,0.191837,0.172209,0.059319,0.304932,0.263059,0.27134,0.210685,0.230119,0.121077,0.215278,0.297754,1,0.298135,0.144116,0.335043,0.365155,0.01058,0.169663,0.206607,0.274083,0.194195,0.241628,0.150453,0.193162,0.327875,0.279018,0.128534,0.344428,0.293879,0.312941
61.328125,0.302114,0.367704,0.135096,0.19041,0.095383,0.327447,0.19814,0.190501,0.171294,0.230396,0.047612,0.241619,0.265615,1,0.315165,0.183211,0.280978,0.297468,0.020959,0.142406,0.192535,0.206784,0.165251,0.195634,0.141475,0.15118,0.275475,0.240413,0.144986,0.27169,0.25896,0.257062
61.71875,0.115437,0.069429,0.146928,0.11351,0.056035,0.04995,0.150399,0.13423,0.137454,0.39194,0.063589,0.113471,0.370536,1,0.204246,0.066682,0.18521,0.177472,0.007323,0.108165,0.173834,0.176867,0.126643,0.134581,0.133937,0.087724,0.199846,0.167807,0.144343,0.208468,0.1837,0.180464
62.109375,0.244322,0.213967,0.344636,0.322566,0.176836,0.238014,0.348506,0.358801,0.27514,0.447517,0.150188,0.225421,0.468213,1,0.405843,0.133387,0.33361,0.343664,0.230808,0.287216,0.300244,0.310148,0.298142,0.312679,0.291305,0.254071,0.325855,0.326152,0.205911,0.325367,0.324199,0.327339
62.5,0.262397,0.179313,0.394767,0.344542,0.262206,0.285779,0.422193,0.428094,0.290345,0.453588,0.105638,0.244046,0.256813,1,0.317327,0.082695,0.430196,0.41855,0.227238,0.462658,0.418024,0.437792,0.478931,0.473444,0.434999,0.439105,0.406041,0.458445,0.042825,0.360223,0.444439,0.445033
62.890625,0.230459,0.163162,0.432832,0.383936,0.246877,0.329214,0.402309,0.419941,0.375222,0.586448,0.25171,0.284873,0.366235,1,0.18087,0.173255,0.401934,0.409113,0.305491,0.446888,0.38746,0.414129,0.438821,0.430735,0.387574,0.397416,0.35426,0.399239,0.045167,0.303305,0.389474,0.386334
63.28125,0.131856,0.179677,0.22146,0.225832,0.094481,0.336473,0.199391,0.196301,0.256079,0.397561,0.078161,0.127666,0.292057,1,0.10996,0.154398,0.195248,0.203302,0.091079,0.203567,0.159966,0.194639,0.206008,0.223541,0.172312,0.221761,0.16835,0.205805,0.037542,0.141242,0.182908,0.202099
63.671875,0.133339,0.126382,0.190786,0.166585,0.035273,0.28156,0.140848,0.18315,0.197341,0.437444,0.118419,0.105259,0.157698,1,0.387767,0.142722,0.161557,0.1859,0.010369,0.083604,0.099471,0.123378,0.087704,0.109352,0.068999,0.084214,0.159497,0.119974,0.106003,0.186137,0.130851,0.135494
64.0625,0.071062,0.099324,0.14812,0.167301,0.03176,0.162266,0.176895,0.221688,0.193444,0.407079,0.085742,0.079848,0.240756,1,0.175733,0.077354,0.093352,0.1174,0.030798,0.063529,0.051173,0.077333,0.062601,0.074039,0.076345,0.075576,0.092085,0.087005,0.036961,0.100651,0.085659,0.09324
64.453125,0.108132,0.08785,0.209652,0.263969,0.082412,0.264941,0.201768,0.211904,0.276219,0.517035,0.237849,0.127985,0.260133,1,0.304201,0.126039,0.111052,0.127789,0.117534,0.145101,0.08575,0.105257,0.121529,0.133666,0.102946,0.149395,0.097677,0.116983,0.00165,0.082001,0.111461,0.117903
64.84375,0.03936,0.085756,0.162842,0.172136,0.078681,0.180221,0.149133,0.138444,0.117698,0.448379,0.126795,0.066116,0.208231,1,0.293629,0.036441,0.069783,0.085973,0.003922,0.047044,0.047604,0.062411,0.049978,0.058451,0.053067,0.038332,0.071293,0.062474,0.041336,0.076615,0.067084,0.061514
65.234375,0.109545,0.120938,0.100695,0.142508,0.017294,0.162562,0.143061,0.162117,0.086877,0.282574,0.103628,0.122118,0.30578,1,0.168018,0.045232,0.142761,0.151949,0.018485,0.076082,0.122843,0.129861,0.094981,0.101796,0.100347,0.082457,0.166665,0.113313,0.110709,0.197088,0.128132,0.134341
65.625,0.153478,0.17474,0.244367,0.225839,0.054601,0.187686,0.24107,0.225631,0.18626,0.278851,0.076834,0.174795,0.349925,1,0.140819,0.038972,0.232183,0.240233,0.124153,0.176271,0.174038,0.181513,0.175492,0.183476,0.144057,0.159089,0.214465,0.184781,0.196922,0.230394,0.187662,0.18484
