Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.086088,0.04037,0.039335,0.031399,0.014292,0.019033,0.049955,0.055056,0.041292,0.011968,0.04897,0.013201,0.030742,0.024255,0.061081,0.006492,0.366131,0.426535,0.086435,0.021983,0.314863,0.380852,0.136658,0.028092,0.11106,0.023627,0.638483,0.274023,1,0.734242,0.497419,0.279337
33.203125,0.024746,0.063849,0.039561,0.099663,0.070765,0.029812,0.079005,0.079977,0.021203,0.013222,0.023536,0.008649,0.017978,0.021163,0.081847,0.018072,0.368605,0.391288,0.10052,0.008551,0.268669,0.317162,0.065721,0.012543,0.089089,0.045897,0.607229,0.218563,1,0.708709,0.462329,0.265872
33.59375,0.034067,0.040294,0.039784,0.055228,0.034791,0.0763,0.065189,0.067063,0.141192,0.047506,0.005427,0.091001,0.014627,0.019394,0.021682,0.145071,0.47738,0.506862,0.279255,0.095424,0.348307,0.384202,0.194811,0.127883,0.129139,0.054501,0.595531,0.315014,1,0.719303,0.462789,0.357457
33.984375,0.141037,0.023713,0.087846,0.044688,0.085256,0.016382,0.145181,0.132235,0.079531,0.046231,0.012762,0.16708,0.008188,0.081684,0.072017,0.092331,0.552339,0.526738,0.122247,0.006075,0.483588,0.507009,0.156858,0.078748,0.241315,0.066943,0.743652,0.37405,1,0.828974,0.598853,0.478615
34.375,0.070185,0.118045,0.090331,0.087194,0.099284,0.088076,0.151487,0.127461,0.024878,0.080046,0.014236,0.107168,0.014072,0.04872,0.057045,0.03086,0.415216,0.428833,0.181389,0.0418,0.317388,0.371666,0.098722,0.051556,0.061923,0.004035,0.66983,0.218457,1,0.758534,0.503567,0.273457
34.765625,0.075974,0.034358,0.270899,0.246583,0.156343,0.021838,0.188174,0.18831,0.100225,0.044098,0.022449,0.19234,0.027122,0.013442,0.070156,0.098912,0.407576,0.431788,0.090065,0.020594,0.361571,0.364923,0.088511,0.049059,0.103383,0.034211,0.638681,0.244486,1,0.73264,0.487454,0.288449
35.15625,0.024154,0.032143,0.037836,0.040922,0.000743,0.028396,0.021269,0.049786,0.05079,0.017432,0.011351,0.00514,0.026581,0.003774,0.014113,0.005777,0.383248,0.44263,0.080045,0.02072,0.321116,0.397022,0.10848,0.046453,0.119077,0.04098,0.594708,0.245498,1,0.717626,0.433341,0.240492
35.546875,0.099343,0.060421,0.003708,0.00895,0.040723,0.008896,0.000639,0.006305,0.024962,0.01618,0.010159,0.010982,0.14162,0.039164,0.012684,0.023954,0.347686,0.399119,0.108011,0.015052,0.23283,0.312356,0.057267,0.016722,0.035738,0.027284,0.608609,0.181671,1,0.732694,0.393966,0.206206
35.9375,0.046691,0.126431,0.021859,0.010286,0.005232,0.080164,0.021942,0.014291,0.022542,0.100631,0.070142,0.021675,0.229351,0.057383,0.080058,0.011695,0.328457,0.335554,0.116504,0.010859,0.247565,0.248846,0.069442,0.032225,0.041079,0.01698,0.487073,0.18694,1,0.573382,0.352563,0.218357
36.328125,0.053006,0.053687,0.048199,0.119663,0.033445,0.027715,0.060318,0.088289,0.100459,0.056873,0.060806,0.124779,0.035583,0.082361,0.066111,0.079766,0.394061,0.392964,0.109271,0.012713,0.326899,0.359481,0.082669,0.040439,0.163982,0.095098,0.630979,0.263437,1,0.724156,0.480665,0.323485
36.71875,0.054608,0.079295,0.065028,0.081785,0.019335,0.053979,0.037766,0.05375,0.045142,0.095943,0.026507,0.028366,0.026628,0.007293,0.04892,0.087582,0.313008,0.303709,0.062165,0.009057,0.250356,0.26659,0.03958,0.017063,0.061176,0.027848,0.488921,0.133187,1,0.633361,0.306128,0.170472
37.109375,0.120585,0.045911,0.059657,0.069533,0.067434,0.026348,0.054077,0.099869,0.00886,0.045749,0.029862,0.044995,0.045427,0.020047,0.226759,0.052601,0.348431,0.354502,0.131169,0.004281,0.29798,0.291872,0.058781,0.041475,0.116919,0.051668,0.646213,0.245062,1,0.707963,0.458088,0.295554
37.5,0.058691,0.045856,0.04295,0.033264,0.020593,0.032003,0.032113,0.042205,0.019239,0.004857,0.002125,0.060564,0.008537,0.015237,0.093717,0.048089,0.253391,0.272572,0.204852,0.050467,0.200893,0.231147,0.074949,0.015576,0.065986,0.015032,0.558593,0.131511,1,0.698167,0.329493,0.16468
37.890625,0.005162,0.079305,0.019416,0.004103,0.042549,0.063678,0.011241,0.011082,0.007091,0.108061,0.113449,0.026029,0.019492,0.022642,0.053025,0.051677,0.286479,0.319254,0.067855,0.021208,0.225402,0.239275,0.014797,0.013965,0.022907,0.022142,0.525407,0.115259,1,0.638779,0.324106,0.152578
38.28125,0.02032,0.099004,0.049182,0.031992,0.02661,0.059398,0.021464,0.023189,0.046118,0.07749,0.057309,0.05085,0.040057,0.017272,0.032208,0.041639,0.221571,0.268759,0.05496,0.02591,0.146233,0.207371,0.016989,0.032439,0.082208,0.038486,0.420527,0.098965,1,0.556777,0.281031,0.135697
38.671875,0.054123,0.009811,0.019636,0.028136,0.009412,0.006845,0.023054,0.053111,0.043112,0.04297,0.005456,0.032595,0.051315,0.074345,0.004138,0.033593,0.254173,0.284144,0.138471,0.012343,0.199655,0.20204,0.040824,0.008232,0.072751,0.016088,0.474066,0.134493,1,0.605799,0.323373,0.174659
39.0625,0.116905,0.071974,0.039875,0.025238,0.001868,0.124694,0.063923,0.090127,0.04362,0.005619,0.00212,0.074487,0.034666,0.082069,0.027605,0.054956,0.266962,0.309964,0.155779,0.047137,0.189716,0.217357,0.100067,0.056337,0.086387,0.03054,0.465513,0.183172,1,0.57526,0.340396,0.191196
39.453125,0.065665,0.005634,0.065556,0.044104,0.013266,0.029634,0.051452,0.061308,0.041339,0.057022,0.021399,0.050014,0.066235,0.030137,0.00695,0.027089,0.282209,0.312688,0.136247,0.041403,0.181399,0.203839,0.089234,0.048627,0.049728,0.01786,0.395074,0.134977,1,0.517576,0.253546,0.13719
39.84375,0.075979,0.024921,0.024374,0.010056,0.023432,0.081376,0.017189,0.035482,0.007761,0.072839,0.043719,0.013385,0.052268,0.087136,0.026802,0.040818,0.334723,0.378321,0.061609,0.007679,0.264265,0.240389,0.062967,0.021278,0.058852,0.017095,0.51653,0.146802,1,0.639414,0.320487,0.160078
40.234375,0.069131,0.040881,0.077042,0.044268,0.048932,0.017995,0.055589,0.097924,0.072978,0.111969,0.023537,0.050104,0.001544,0.035185,0.054428,0.033119,0.279466,0.335688,0.068824,0.009422,0.15917,0.206476,0.016219,0.010486,0.063173,0.059251,0.53639,0.117967,1,0.656336,0.32312,0.157088
40.625,0.077875,0.145717,0.057322,0.049926,0.056508,0.165212,0.098179,0.091578,0.057226,0.092169,0.05633,0.04649,0.130024,0.050605,0.05146,0.030656,0.318402,0.333897,0.02743,0.022329,0.235531,0.257224,0.078823,0.060515,0.150139,0.065347,0.509204,0.205807,1,0.608591,0.347065,0.261576
41.015625,0.122742,0.093608,0.096139,0.108906,0.015416,0.033433,0.113594,0.141938,0.170777,0.021417,0.027267,0.058301,0.031199,0.061077,0.023373,0.021769,0.47824,0.529192,0.053912,0.078931,0.40602,0.414673,0.194801,0.16926,0.250215,0.169907,0.620705,0.362581,1,0.713695,0.496924,0.401969
41.40625,0.082451,0.101817,0.078256,0.082709,0.020996,0.039509,0.131793,0.156368,0.193596,0.046516,0.043409,0.068753,0.08598,0.054039,0.047649,0.059627,0.34253,0.391359,0.134938,0.112692,0.282106,0.297983,0.182759,0.140374,0.138459,0.093821,0.433702,0.239046,1,0.541603,0.320322,0.250984
41.796875,0.013278,0.069315,0.054294,0.055333,0.026247,0.093679,0.090182,0.083656,0.072349,0.065604,0.051524,0.038102,0.015852,0.042185,0.0224,0.027514,0.259241,0.28878,0.033606,0.014066,0.204527,0.215387,0.066633,0.03521,0.079447,0.029945,0.387981,0.126673,1,0.526391,0.235408,0.164864
42.1875,0.087302,0.180084,0.157431,0.082286,0.079466,0.182558,0.177901,0.139426,0.068396,0.028288,0.064028,0.188655,0.012057,0.051548,0.081298,0.1209,0.282857,0.308631,0.079677,0.027094,0.234045,0.225087,0.094246,0.065135,0.104174,0.031197,0.408827,0.16887,1,0.543109,0.279054,0.211587
42.578125,0.062004,0.256071,0.137505,0.130385,0.132573,0.136105,0.122149,0.133276,0.044781,0.034019,0.018734,0.102995,0.031473,0.047667,0.025801,0.048018,0.337636,0.354005,0.013626,0.055482,0.263965,0.251235,0.10512,0.102754,0.121148,0.037806,0.43452,0.198146,1,0.543252,0.306999,0.236363
42.96875,0.078634,0.15741,0.053979,0.075044,0.139648,0.094615,0.075389,0.100778,0.008027,0.004891,0.00616,0.092786,0.072998,0.020918,0.028808,0.075388,0.268164,0.283085,0.066321,0.033629,0.184811,0.196712,0.0779,0.059499,0.046431,0.017673,0.336539,0.131181,1,0.491548,0.233708,0.155334
43.359375,0.234952,0.213608,0.170261,0.158304,0.14636,0.12935,0.169453,0.172649,0.123316,0.076607,0.037893,0.232777,0.124991,0.04573,0.126965,0.159344,0.491317,0.500495,0.172967,0.19392,0.431059,0.417015,0.281836,0.224331,0.179496,0.087285,0.558853,0.347163,1,0.643324,0.465076,0.36602
43.75,0.167224,0.063856,0.169182,0.127916,0.041639,0.100601,0.152946,0.134762,0.204451,0.053039,0.059135,0.230933,0.062766,0.050212,0.065546,0.240581,0.414701,0.43282,0.064134,0.069862,0.320789,0.33138,0.165038,0.135391,0.196289,0.128764,0.526595,0.295416,1,0.60804,0.397256,0.296375
44.140625,0.169284,0.076807,0.093734,0.072384,0.010589,0.029603,0.120039,0.073617,0.080602,0.085788,0.042908,0.237977,0.00695,0.054727,0.069993,0.123961,0.314896,0.36659,0.023961,0.042154,0.25091,0.273501,0.094019,0.071162,0.13638,0.095388,0.445657,0.216,1,0.544272,0.331358,0.246837
44.53125,0.228839,0.060838,0.186105,0.113244,0.109314,0.056196,0.202815,0.18915,0.072714,0.014373,0.042426,0.232071,0.063791,0.066629,0.104472,0.13154,0.365693,0.377623,0.002483,0.077533,0.309033,0.313061,0.127145,0.097597,0.207929,0.108431,0.512897,0.255859,1,0.63419,0.381571,0.299202
44.921875,0.154,0.081296,0.120585,0.093486,0.035508,0.068372,0.124982,0.129229,0.061731,0.016098,0.017213,0.085688,0.122446,0.077185,0.056608,0.121486,0.331853,0.36954,0.023026,0.040716,0.216772,0.226481,0.073869,0.058555,0.084229,0.051472,0.368184,0.174475,1,0.49008,0.276682,0.22066
45.3125,0.24115,0.074153,0.122335,0.110301,0.030726,0.06845,0.123954,0.169496,0.152322,0.003057,0.043024,0.114322,0.066592,0.054644,0.120911,0.100865,0.394718,0.426706,0.028048,0.078099,0.279324,0.283765,0.135219,0.116821,0.112576,0.064481,0.438463,0.22876,1,0.539294,0.343172,0.271877
45.703125,0.180939,0.006335,0.082061,0.074141,0.01136,0.031142,0.088551,0.102227,0.052754,0.010936,0.037171,0.023665,0.048449,0.00594,0.040303,0.013606,0.227127,0.282994,0.041728,0.013704,0.164822,0.181697,0.053134,0.027924,0.059728,0.019229,0.343994,0.1075,1,0.481056,0.21798,0.145874
46.09375,0.276488,0.068888,0.156088,0.080831,0.025848,0.05824,0.139803,0.162354,0.073609,0.013311,0.069672,0.200281,0.046532,0.14071,0.058618,0.129984,0.329515,0.368972,0.033069,0.099354,0.265287,0.274709,0.134233,0.128934,0.143207,0.082793,0.403739,0.207408,1,0.520204,0.303279,0.229959
46.484375,0.152677,0.054975,0.221258,0.19882,0.089147,0.037449,0.217211,0.219584,0.163279,0.071174,0.004507,0.20604,0.167376,0.099139,0.03804,0.211058,0.303776,0.315212,0.014484,0.101068,0.254662,0.26418,0.137625,0.135818,0.151744,0.132894,0.396423,0.210457,1,0.495227,0.291199,0.239783
46.875,0.184337,0.072757,0.203849,0.144507,0.157089,0.103547,0.188495,0.162822,0.211399,0.000964,0.043806,0.204328,0.037627,0.083554,0.155177,0.191666,0.36701,0.386815,0.039265,0.058683,0.305122,0.32968,0.150408,0.118281,0.161843,0.099073,0.48632,0.255494,1,0.601611,0.350469,0.293851
47.265625,0.138675,0.10396,0.156875,0.12609,0.115779,0.049986,0.155398,0.145813,0.131557,0.004099,0.033195,0.119095,0.038521,0.064181,0.123348,0.08841,0.260452,0.284647,0.033841,0.031367,0.194564,0.213297,0.078657,0.06586,0.08507,0.038427,0.370647,0.153751,1,0.477837,0.245057,0.189115
47.65625,0.14224,0.033762,0.156866,0.146566,0.094336,0.018039,0.21523,0.19359,0.181428,0.035198,0.036615,0.135215,0.082172,0.004664,0.135966,0.126759,0.345711,0.358679,0.073438,0.06765,0.284666,0.295605,0.139868,0.105977,0.146107,0.056763,0.481258,0.234506,1,0.615547,0.34016,0.286013
48.046875,0.100515,0.059192,0.121459,0.107207,0.046184,0.009501,0.131891,0.130698,0.091122,0.022056,0.018944,0.133141,0.124959,0.062868,0.053791,0.080369,0.311063,0.340963,0.049366,0.023506,0.216115,0.230279,0.075054,0.064722,0.086608,0.028191,0.435269,0.179251,1,0.55217,0.299404,0.21952
48.4375,0.150358,0.017216,0.153206,0.128934,0.026253,0.024631,0.134785,0.153677,0.180363,0.038814,0.024585,0.165019,0.118253,0.079985,0.014873,0.1454,0.238941,0.253437,0.015796,0.044924,0.200145,0.216223,0.069872,0.078983,0.116562,0.054807,0.352635,0.155641,1,0.461887,0.239338,0.19914
48.828125,0.096329,0.018718,0.185808,0.16998,0.043443,0.049151,0.149203,0.132135,0.27774,0.060901,0.035792,0.15976,0.116536,0.008385,0.004368,0.102599,0.227678,0.248491,0.008003,0.035965,0.202285,0.188052,0.076932,0.080574,0.077703,0.035277,0.302893,0.15079,1,0.400521,0.208428,0.171311
49.21875,0.024136,0.01672,0.024889,0.036152,0.057542,0.028306,0.049435,0.051723,0.08079,0.000684,0.016629,0.060649,0.072876,0.025166,0.085192,0.047546,0.186847,0.200788,0.003212,0.029039,0.145321,0.151399,0.056455,0.050543,0.080328,0.051323,0.255858,0.099275,1,0.362068,0.163116,0.125219
49.609375,0.259576,0.089677,0.247191,0.252287,0.211126,0.101179,0.261972,0.303144,0.234092,0.07314,0.091709,0.271392,0.146534,0.126098,0.188927,0.270696,0.374796,0.387065,0.036973,0.180207,0.318874,0.330143,0.212876,0.223668,0.224967,0.167355,0.432771,0.27933,1,0.520601,0.332862,0.305344
50,0.291344,0.211879,0.327022,0.285105,0.21813,0.128198,0.36647,0.381728,0.331326,0.099771,0.028715,0.322838,0.094927,0.170614,0.159452,0.273333,0.426624,0.441953,0.007016,0.122841,0.344268,0.31935,0.16834,0.198043,0.163722,0.115802,0.483882,0.300773,1,0.578468,0.376572,0.353822
50.390625,0.272311,0.156143,0.350338,0.277259,0.139755,0.101224,0.33178,0.377509,0.303263,0.147436,0.020607,0.281539,0.154666,0.177321,0.041649,0.17702,0.489843,0.494768,0.083964,0.251595,0.447281,0.421129,0.281049,0.298984,0.286286,0.230161,0.53841,0.378591,1,0.628852,0.44461,0.416316
50.78125,0.211946,0.062438,0.205762,0.158558,0.022524,0.06236,0.223712,0.194223,0.206996,0.089488,0.010207,0.201718,0.058643,0.080264,0.056611,0.147089,0.275356,0.301859,0.051644,0.130121,0.240201,0.222643,0.140211,0.14692,0.138361,0.126575,0.327142,0.189734,1,0.430854,0.236673,0.215079
51.171875,0.132561,0.066388,0.18958,0.214169,0.035954,0.049299,0.168453,0.155103,0.209894,0.028934,0.011442,0.153842,0.070275,0.049542,0.056528,0.064802,0.251615,0.264517,0.008626,0.071633,0.226434,0.226249,0.109204,0.107281,0.131344,0.074474,0.348208,0.179695,1,0.45653,0.245451,0.213964
51.5625,0.226797,0.031654,0.294819,0.274726,0.138468,0.03698,0.291192,0.273327,0.271615,0.04692,0.025049,0.218515,0.070728,0.007961,0.065219,0.114904,0.393859,0.43193,0.107102,0.223857,0.34211,0.383245,0.229876,0.239114,0.227966,0.220901,0.455384,0.315707,1,0.558183,0.366456,0.358847
51.953125,0.3248,0.187507,0.268824,0.223888,0.186246,0.134553,0.264131,0.260856,0.194636,0.10466,0.090855,0.28538,0.095535,0.139228,0.200728,0.26537,0.338418,0.382113,0.070333,0.100683,0.253732,0.235659,0.146629,0.145239,0.117851,0.082479,0.388536,0.223355,1,0.496121,0.292085,0.251141
52.34375,0.259137,0.149857,0.242933,0.197548,0.143807,0.09278,0.254838,0.257941,0.156478,0.11216,0.020259,0.243888,0.116919,0.119024,0.129356,0.184099,0.304803,0.325193,0.042312,0.055285,0.191429,0.174862,0.101007,0.1026,0.054206,0.029941,0.309042,0.170605,1,0.420345,0.225372,0.19224
52.734375,0.142411,0.064494,0.199127,0.203457,0.030449,0.116805,0.184726,0.178467,0.154406,0.168317,0.001937,0.162474,0.132227,0.113029,0.028568,0.068229,0.252103,0.271339,0.033157,0.036819,0.18489,0.158371,0.056452,0.068054,0.054825,0.027666,0.290689,0.135065,1,0.395677,0.190829,0.168547
53.125,0.157685,0.165146,0.157441,0.187821,0.090052,0.097597,0.169083,0.137066,0.123644,0.059018,0.01692,0.219956,0.093106,0.06366,0.132105,0.108299,0.22651,0.260308,0.081256,0.013995,0.144476,0.14193,0.039442,0.048294,0.047813,0.030982,0.306834,0.135329,1,0.441047,0.183469,0.181796
53.515625,0.253984,0.296707,0.355608,0.307781,0.263663,0.223464,0.336666,0.322163,0.244911,0.086723,0.060776,0.356432,0.224154,0.218931,0.106349,0.265609,0.415795,0.451487,0.05778,0.085115,0.304395,0.298294,0.144576,0.163291,0.117614,0.082209,0.469885,0.293866,1,0.59137,0.360236,0.350094
53.90625,0.419199,0.224968,0.473545,0.365464,0.161377,0.216606,0.455039,0.482324,0.412282,0.125855,0.042659,0.463462,0.299723,0.139498,0.057611,0.296704,0.548292,0.586758,0.048682,0.167385,0.438022,0.449976,0.268338,0.28919,0.220696,0.164095,0.604428,0.446042,1,0.701223,0.5132,0.498123
54.296875,0.518355,0.278663,0.521715,0.4973,0.343114,0.279804,0.497091,0.507271,0.445144,0.190918,0.135931,0.43227,0.401051,0.210126,0.132544,0.321334,0.54716,0.579216,0.060636,0.232679,0.455366,0.479659,0.299388,0.340211,0.296314,0.194903,0.591556,0.454368,1,0.683304,0.508582,0.502322
54.6875,0.382463,0.233746,0.275089,0.234073,0.094282,0.152878,0.274069,0.253863,0.270531,0.064198,0.030996,0.262135,0.134394,0.141669,0.17368,0.151395,0.32055,0.3434,0.106293,0.126506,0.223622,0.210395,0.156964,0.164577,0.098926,0.071255,0.305889,0.224237,1,0.390139,0.241928,0.236628
55.078125,0.235353,0.165511,0.19349,0.163191,0.031786,0.134983,0.199828,0.19285,0.178032,0.148017,0.019153,0.232151,0.154977,0.19449,0.093181,0.077445,0.229068,0.261429,0.09063,0.032949,0.126393,0.114696,0.054958,0.064668,0.032204,0.013082,0.237054,0.114469,1,0.350994,0.154499,0.143662
55.46875,0.223111,0.211611,0.329162,0.31625,0.040557,0.218154,0.324133,0.292244,0.315498,0.249716,0.015001,0.281712,0.238005,0.267381,0.030549,0.084661,0.41852,0.439443,0.074297,0.04647,0.266979,0.259735,0.099337,0.110413,0.097846,0.044909,0.47238,0.249445,1,0.597806,0.330172,0.320997
55.859375,0.36545,0.262758,0.394139,0.387127,0.24975,0.269096,0.373674,0.375776,0.390768,0.119176,0.118033,0.364214,0.266468,0.269397,0.187008,0.263836,0.395373,0.425555,0.104995,0.056588,0.269877,0.278683,0.113499,0.153953,0.11434,0.057055,0.44538,0.282836,1,0.561532,0.334336,0.341089
56.25,0.118664,0.151563,0.096771,0.082928,0.060731,0.130555,0.141981,0.136592,0.09376,0.033626,0.05118,0.130275,0.099216,0.087524,0.116323,0.075978,0.238404,0.265807,0.242446,0.12062,0.187095,0.172478,0.129191,0.130981,0.084232,0.106578,0.288165,0.176766,1,0.377408,0.193999,0.186097
56.640625,0.178759,0.180033,0.226629,0.238379,0.14355,0.118534,0.263611,0.261,0.183551,0.085716,0.018296,0.158168,0.19891,0.153466,0.069077,0.119555,0.301485,0.329953,0.260437,0.128777,0.207699,0.205736,0.153842,0.141482,0.09727,0.073081,0.337795,0.183897,1,0.467463,0.225184,0.213565
57.03125,0.333087,0.295002,0.405935,0.36293,0.156594,0.243572,0.429887,0.408192,0.366857,0.234449,0.070496,0.350498,0.252841,0.280442,0.133213,0.261214,0.453487,0.494202,0.155668,0.153625,0.303863,0.33338,0.194991,0.219642,0.16346,0.140115,0.488615,0.313306,1,0.60206,0.378099,0.375508
57.421875,0.375149,0.185056,0.357107,0.350049,0.225606,0.235792,0.378367,0.350703,0.360547,0.132827,0.069221,0.397731,0.196882,0.306544,0.195751,0.257742,0.396424,0.44118,0.200217,0.100343,0.266697,0.271972,0.151137,0.160254,0.12708,0.10226,0.475624,0.282733,1,0.590658,0.356987,0.343709
57.8125,0.296085,0.268757,0.269073,0.215553,0.236591,0.239853,0.283173,0.311296,0.260701,0.066716,0.071188,0.385183,0.198684,0.248119,0.258228,0.3352,0.387228,0.457213,0.180637,0.065758,0.249286,0.255458,0.118816,0.132335,0.083946,0.06319,0.447523,0.272307,1,0.557477,0.331805,0.334097
58.203125,0.16293,0.138834,0.162868,0.112819,0.165603,0.127919,0.187045,0.192693,0.118875,0.114592,0.110345,0.208583,0.112809,0.184924,0.140748,0.157829,0.315152,0.371719,0.189106,0.037378,0.166759,0.187696,0.073904,0.080801,0.040295,0.03021,0.345391,0.189538,1,0.436557,0.245378,0.237639
58.59375,0.244592,0.147869,0.206755,0.170904,0.155844,0.134548,0.236039,0.195699,0.13622,0.10109,0.092318,0.276446,0.145656,0.250357,0.108037,0.210751,0.381885,0.416533,0.123326,0.113707,0.250887,0.257031,0.143496,0.147468,0.071013,0.042754,0.380317,0.22804,1,0.502427,0.286998,0.263335
58.984375,0.285881,0.167919,0.177653,0.209139,0.227568,0.176838,0.231133,0.254466,0.126083,0.015736,0.069695,0.289901,0.128199,0.145176,0.077184,0.111537,0.27584,0.311509,0.139967,0.075472,0.180327,0.170447,0.103406,0.107411,0.042902,0.026673,0.300507,0.156941,1,0.426608,0.210214,0.181176
59.375,0.150385,0.049676,0.122227,0.125727,0.106692,0.026346,0.191112,0.212571,0.077202,0.003375,0.010414,0.128038,0.058182,0.066646,0.03496,0.023583,0.163945,0.208973,0.15963,0.013229,0.069506,0.069781,0.010039,0.013628,0.015963,0.021027,0.215445,0.057973,1,0.358317,0.106261,0.089728
59.765625,0.157208,0.14783,0.226218,0.217884,0.154814,0.02576,0.250727,0.222618,0.226436,0.041066,0.040902,0.252412,0.127112,0.150525,0.053443,0.054324,0.286479,0.342009,0.205646,0.066707,0.14161,0.176916,0.09406,0.098617,0.059632,0.044643,0.323395,0.160732,1,0.461751,0.211004,0.19421
60.15625,0.174091,0.191257,0.226519,0.226762,0.075251,0.127227,0.271485,0.243381,0.353213,0.046318,0.059604,0.262716,0.216503,0.201335,0.028783,0.054783,0.378317,0.422488,0.183352,0.144872,0.264725,0.256532,0.166194,0.186328,0.117545,0.09289,0.395692,0.244326,1,0.505526,0.303256,0.272552
60.546875,0.122019,0.070096,0.078085,0.082339,0.000337,0.120249,0.077789,0.068121,0.134013,0.043877,0.108507,0.093678,0.120751,0.215146,0.041867,0.043989,0.287494,0.335563,0.010292,0.073217,0.205255,0.187926,0.081345,0.10444,0.069184,0.047056,0.290363,0.137346,1,0.402964,0.204275,0.169216
60.9375,0.3039,0.05439,0.211344,0.204568,0.103423,0.067978,0.26668,0.265725,0.209396,0.031386,0.093193,0.237957,0.104047,0.128534,0.120035,0.099485,0.350447,0.415064,0.242845,0.110603,0.204312,0.207,0.121715,0.157077,0.055845,0.032321,0.326073,0.188941,1,0.44858,0.234823,0.212267
61.328125,0.246468,0.132986,0.276386,0.246114,0.225403,0.054313,0.301849,0.301697,0.225575,0.023883,0.131128,0.290893,0.188218,0.144986,0.17171,0.19331,0.299762,0.333215,0.146704,0.080809,0.19599,0.171861,0.098527,0.127378,0.059683,0.042685,0.320037,0.182571,1,0.420007,0.22514,0.220868
61.71875,0.22488,0.064167,0.181323,0.172101,0.024087,0.01768,0.206564,0.2413,0.141996,0.103445,0.062035,0.196334,0.20182,0.144343,0.051015,0.122856,0.313861,0.316362,0.07392,0.07076,0.25243,0.225256,0.113481,0.10431,0.075382,0.026212,0.342104,0.179047,1,0.474918,0.243296,0.230137
62.109375,0.169888,0.144059,0.297014,0.297569,0.093838,0.150605,0.312283,0.289742,0.253098,0.162316,0.004954,0.259474,0.215155,0.205911,0.091519,0.163576,0.298801,0.30404,0.189616,0.10634,0.219418,0.207746,0.131807,0.136969,0.090936,0.042482,0.341559,0.185188,1,0.459408,0.231899,0.211509
62.5,0.092738,0.125443,0.194932,0.178864,0.149592,0.190213,0.133916,0.12389,0.174229,0.06133,0.00006878949,0.123016,0.070298,0.042825,0.015651,0.119133,0.23124,0.247585,0.153577,0.041432,0.13689,0.131927,0.048202,0.051643,0.027975,0.003854,0.25724,0.105245,1,0.383299,0.163445,0.139671
62.890625,0.170453,0.041453,0.22793,0.208331,0.142466,0.037443,0.227433,0.197116,0.204834,0.112585,0.042283,0.25362,0.086376,0.045167,0.068052,0.183617,0.199467,0.218984,0.277099,0.115324,0.101017,0.094048,0.080599,0.082773,0.040897,0.041224,0.220812,0.085084,1,0.372189,0.121685,0.118793
63.28125,0.160786,0.029141,0.187493,0.130857,0.158259,0.020363,0.174042,0.177819,0.148802,0.057261,0.016679,0.170426,0.049287,0.037542,0.046625,0.117463,0.190604,0.215736,0.207296,0.087406,0.107131,0.098513,0.074053,0.086038,0.042839,0.072268,0.194066,0.098162,1,0.327492,0.116266,0.120134
63.671875,0.211635,0.111354,0.208715,0.158125,0.189926,0.082485,0.184681,0.170908,0.173797,0.054697,0.006558,0.240191,0.060698,0.106003,0.183359,0.123456,0.221781,0.256864,0.216708,0.059384,0.118813,0.11062,0.055202,0.064645,0.03518,0.037419,0.259393,0.096777,1,0.402577,0.155633,0.129978
64.0625,0.055931,0.030395,0.052134,0.046487,0.126712,0.024059,0.068381,0.074721,0.025198,0.050541,0.030349,0.061185,0.04387,0.036961,0.068678,0.038846,0.197967,0.222901,0.073214,0.049344,0.117354,0.147665,0.063948,0.07214,0.102292,0.102798,0.24611,0.106026,1,0.35291,0.162554,0.13316
64.453125,0.175555,0.089505,0.214429,0.161443,0.135851,0.004565,0.196815,0.192063,0.169275,0.025295,0.045356,0.198294,0.130487,0.00165,0.035529,0.147317,0.469936,0.434919,0.166188,0.226079,0.411925,0.363551,0.288797,0.275625,0.263023,0.138536,0.455208,0.339945,1,0.563837,0.385371,0.363885
64.84375,0.19495,0.291432,0.234312,0.203788,0.227177,0.158171,0.254089,0.250616,0.197015,0.021852,0.024498,0.261174,0.181654,0.041336,0.063014,0.144473,0.364383,0.403664,0.216729,0.088679,0.222444,0.221359,0.107448,0.129341,0.071599,0.027578,0.357786,0.192054,1,0.493056,0.265189,0.238098
65.234375,0.150023,0.100505,0.127995,0.121694,0.091934,0.05586,0.132728,0.135259,0.07002,0.041952,0.06785,0.148112,0.01035,0.110709,0.052459,0.090739,0.248692,0.262933,0.287691,0.049627,0.105723,0.116734,0.043312,0.049743,0.028812,0.013693,0.233956,0.08407,1,0.36765,0.139662,0.118937
65.625,0.174889,0.124266,0.179719,0.204189,0.090568,0.202911,0.147919,0.170471,0.144077,0.083102,0.092531,0.123302,0.112109,0.196922,0.094473,0.170515,0.4062,0.40604,0.268974,0.236438,0.296446,0.323917,0.228057,0.215783,0.193923,0.132257,0.400615,0.25439,1,0.507884,0.31298,0.293729
