Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093347,0.218742,0.174431,0.192218,0.066587,0.062923,0.012603,0.007799,0.196211,0.641044,1,0.069348,0.063151,0.091338,0.196319,0.207209,0.050718,0.049236,0.041756,0.073436,0.050187,0.069625,0.05121,0.057092,0.051737,0.061242,0.05028,0.053337,0.018984,0.037993,0.049755,0.04761
33.203125,0.160854,0.051328,0.074242,0.057127,0.082286,0.02248,0.016776,0.007329,0.094208,0.435878,1,0.147925,0.034874,0.216836,0.439057,0.346357,0.001438,0.005882,0.025378,0.02255,0.000499,0.008998,0.011324,0.011501,0.020548,0.037432,0.009891,0.010298,0.008062,0.008268,0.006766,0.006331
33.59375,0.020424,0.047855,0.086772,0.08215,0.022737,0.017483,0.044286,0.037457,0.073549,0.323843,1,0.014223,0.022382,0.047251,0.073603,0.064388,0.041795,0.032037,0.032303,0.047729,0.050196,0.033608,0.055689,0.056282,0.035778,0.02746,0.042958,0.041203,0.055959,0.044229,0.038956,0.039249
33.984375,0.016812,0.017115,0.11161,0.119042,0.051618,0.007054,0.041208,0.02755,0.089503,0.423002,1,0.020115,0.004678,0.090222,0.106596,0.077076,0.085211,0.088987,0.043599,0.092035,0.078765,0.074447,0.08955,0.103671,0.086828,0.076519,0.074469,0.096245,0.043981,0.068813,0.081306,0.093757
34.375,0.058084,0.014859,0.065694,0.060353,0.158188,0.013986,0.034657,0.035115,0.10382,0.343453,1,0.1243,0.110486,0.044098,0.166905,0.17571,0.08218,0.084282,0.0147,0.081842,0.071807,0.092747,0.093585,0.100522,0.123022,0.107255,0.087486,0.130754,0.00523,0.058532,0.09931,0.121503
34.765625,0.243829,0.034625,0.014753,0.007861,0.242049,0.0321,0.016076,0.045913,0.047786,0.44138,1,0.227152,0.101407,0.15319,0.158803,0.262651,0.031919,0.038695,0.078938,0.068283,0.036107,0.053113,0.066261,0.060937,0.06814,0.118489,0.040421,0.056279,0.016505,0.039334,0.040941,0.053414
35.15625,0.251229,0.022208,0.016868,0.027408,0.225197,0.001272,0.027633,0.04286,0.138036,0.552809,1,0.228019,0.005779,0.019967,0.113422,0.103997,0.056219,0.08028,0.147257,0.058314,0.038998,0.071215,0.058001,0.039203,0.050949,0.068767,0.090389,0.052433,0.175854,0.113515,0.061638,0.056961
35.546875,0.102095,0.059723,0.126302,0.131446,0.162756,0.013713,0.114293,0.13948,0.158312,0.491636,1,0.148455,0.079047,0.044665,0.120809,0.285078,0.09449,0.081254,0.068895,0.075098,0.085615,0.082657,0.096357,0.082539,0.028727,0.028874,0.070617,0.062627,0.050444,0.067647,0.063382,0.055283
35.9375,0.120517,0.031748,0.120908,0.067141,0.18671,0.033361,0.067911,0.083733,0.142337,0.472546,1,0.08033,0.129233,0.013607,0.101193,0.198063,0.056529,0.052345,0.040763,0.053655,0.056514,0.070357,0.051777,0.04414,0.062816,0.045972,0.075135,0.054004,0.022595,0.066829,0.059284,0.058858
36.328125,0.112792,0.102032,0.067487,0.055129,0.083039,0.043503,0.087817,0.082551,0.044162,0.486367,1,0.168937,0.009008,0.03845,0.037318,0.023025,0.079342,0.084848,0.046067,0.082408,0.062374,0.068755,0.067583,0.071773,0.038141,0.035442,0.050468,0.067119,0.019823,0.063771,0.057159,0.059183
36.71875,0.057025,0.059951,0.119167,0.116174,0.079753,0.049153,0.059061,0.045884,0.093542,0.547036,1,0.064371,0.00696,0.029337,0.058132,0.122898,0.009446,0.011257,0.048017,0.023824,0.009461,0.006017,0.015343,0.013272,0.010056,0.00505,0.003302,0.009901,0.009458,0.003644,0.005338,0.007692
37.109375,0.121884,0.069071,0.043288,0.044848,0.234776,0.020053,0.066138,0.064218,0.017839,0.412047,1,0.07113,0.027529,0.065861,0.314744,0.266744,0.024748,0.02417,0.001829,0.03399,0.033498,0.028697,0.033594,0.034335,0.031868,0.036871,0.027024,0.034318,0.018144,0.023085,0.032655,0.028957
37.5,0.346273,0.091136,0.123203,0.12909,0.187663,0.009704,0.18652,0.146049,0.043084,0.475361,1,0.16946,0.037007,0.081969,0.244087,0.094754,0.04904,0.064352,0.043955,0.038712,0.039484,0.041615,0.054957,0.047299,0.038084,0.046781,0.045631,0.066963,0.039138,0.048917,0.050467,0.052829
37.890625,0.193045,0.041795,0.036372,0.065445,0.205194,0.030361,0.094072,0.130151,0.015024,0.411007,1,0.136175,0.002799,0.064024,0.176126,0.080126,0.024485,0.023911,0.07439,0.008518,0.016478,0.007739,0.009527,0.006646,0.004533,0.006921,0.029555,0.016527,0.05793,0.039749,0.021003,0.023176
38.28125,0.155915,0.0865,0.031385,0.047271,0.207811,0.043441,0.014265,0.007728,0.023935,0.399727,1,0.093824,0.024308,0.188688,0.294501,0.352302,0.005954,0.011354,0.111705,0.022737,0.003451,0.011709,0.028227,0.030235,0.021314,0.031744,0.001418,0.013768,0.014985,0.005081,0.00509,0.003263
38.671875,0.117863,0.065204,0.011785,0.01013,0.206979,0.068181,0.00823,0.011575,0.010188,0.49759,1,0.142529,0.008273,0.04916,0.168318,0.169019,0.020634,0.02304,0.007132,0.032248,0.025101,0.041747,0.026033,0.03094,0.038206,0.053539,0.030974,0.033136,0.018897,0.027617,0.030702,0.036645
39.0625,0.124339,0.016847,0.020743,0.017036,0.03748,0.045878,0.022084,0.009556,0.002869,0.351456,1,0.169316,0.039469,0.139182,0.002265,0.068801,0.003081,0.004363,0.018045,0.001212,0.002657,0.003482,0.002638,0.000122,0.00522,0.003516,0.005406,0.002229,0.0063,0.002432,0.004545,0.004958
39.453125,0.200359,0.078122,0.027252,0.022732,0.085703,0.015427,0.035109,0.031257,0.028704,0.448001,1,0.283747,0.050455,0.081203,0.150715,0.118951,0.008837,0.004605,0.077009,0.032747,0.017291,0.011251,0.025777,0.019445,0.020835,0.026804,0.005365,0.012537,0.009494,0.002216,0.013883,0.012078
39.84375,0.122103,0.074332,0.199083,0.176243,0.092562,0.032343,0.07914,0.046094,0.113464,0.588749,1,0.111924,0.045142,0.256872,0.29613,0.238375,0.031309,0.028277,0.133011,0.082207,0.029711,0.031886,0.06283,0.054773,0.064326,0.063162,0.020535,0.043417,0.019627,0.015339,0.031244,0.02716
40.234375,0.192046,0.176821,0.095335,0.070117,0.161595,0.061169,0.053188,0.021015,0.077798,0.388313,1,0.172721,0.054689,0.330194,0.292961,0.271095,0.059291,0.057511,0.043299,0.088962,0.060149,0.062348,0.083252,0.075406,0.088031,0.067696,0.051162,0.080739,0.016565,0.040245,0.068159,0.070553
40.625,0.103272,0.221332,0.045324,0.056501,0.113615,0.181413,0.006517,0.019054,0.005091,0.340788,1,0.154476,0.009819,0.166841,0.351057,0.247591,0.03109,0.035472,0.0165,0.012728,0.020222,0.017153,0.022799,0.020975,0.010595,0.019244,0.024669,0.022935,0.020856,0.020298,0.023189,0.024885
41.015625,0.146047,0.262615,0.017985,0.021207,0.078653,0.130044,0.037921,0.045944,0.001582,0.490472,1,0.195298,0.014211,0.096024,0.191259,0.053674,0.018479,0.014491,0.018687,0.011882,0.020753,0.045805,0.021518,0.024439,0.043641,0.036342,0.037911,0.032743,0.015078,0.040418,0.038634,0.035909
41.40625,0.13698,0.066124,0.041644,0.048804,0.081226,0.04774,0.078016,0.113493,0.041969,0.522786,1,0.160407,0.10239,0.058328,0.01472,0.035899,0.072478,0.087193,0.046368,0.041853,0.042804,0.05632,0.031445,0.043962,0.020698,0.036985,0.066921,0.067808,0.038412,0.068069,0.060764,0.071314
41.796875,0.11648,0.046279,0.150221,0.146228,0.145408,0.12699,0.079583,0.100248,0.094615,0.521121,1,0.157793,0.002408,0.182809,0.164889,0.152575,0.040495,0.055582,0.021648,0.048843,0.026889,0.039567,0.034159,0.032928,0.021488,0.018323,0.03389,0.039608,0.02127,0.037226,0.034786,0.030865
42.1875,0.069495,0.202119,0.092916,0.094302,0.170861,0.060413,0.022704,0.039385,0.102655,0.342353,1,0.20887,0.035803,0.131991,0.225079,0.353684,0.005468,0.00605,0.051931,0.00887,0.003661,0.003841,0.008063,0.007722,0.01904,0.046148,0.004035,0.007042,0.005964,0.009427,0.003629,0.007846
42.578125,0.127938,0.105775,0.04447,0.133531,0.203394,0.017528,0.063938,0.099329,0.082591,0.406093,1,0.204681,0.005868,0.01879,0.092056,0.148911,0.028469,0.042973,0.067446,0.013487,0.019197,0.02183,0.014796,0.016356,0.015761,0.029131,0.033114,0.021625,0.067981,0.046288,0.026183,0.022621
42.96875,0.083254,0.018778,0.079384,0.159027,0.026979,0.059796,0.086636,0.107534,0.147173,0.578783,1,0.083479,0.045907,0.102668,0.135966,0.129674,0.036311,0.042953,0.041643,0.031319,0.035469,0.040957,0.034083,0.036204,0.034877,0.037719,0.03839,0.033071,0.103023,0.043343,0.036791,0.038133
43.359375,0.086981,0.205262,0.184262,0.134255,0.127852,0.173154,0.034541,0.046472,0.285269,0.659261,1,0.165904,0.054257,0.154948,0.281403,0.351658,0.014316,0.016639,0.026876,0.019472,0.020769,0.01971,0.021197,0.015196,0.02816,0.036834,0.020329,0.019728,0.015871,0.020336,0.020945,0.020529
43.75,0.172085,0.285482,0.223287,0.209273,0.135909,0.243777,0.021166,0.061174,0.209171,0.561733,1,0.235112,0.133691,0.176824,0.376023,0.325557,0.005245,0.004453,0.020617,0.011233,0.013326,0.012322,0.010705,0.007955,0.030367,0.033276,0.013783,0.011107,0.023877,0.012717,0.013555,0.013297
44.140625,0.156656,0.349246,0.181972,0.17523,0.150299,0.172992,0.021204,0.017236,0.13407,0.461134,1,0.282956,0.019091,0.121539,0.268608,0.339171,0.052105,0.044699,0.051717,0.062215,0.067498,0.060172,0.044999,0.045208,0.089098,0.070315,0.079412,0.057599,0.057588,0.081576,0.07015,0.072877
44.53125,0.194102,0.269114,0.078501,0.039588,0.224018,0.109261,0.053148,0.09985,0.055218,0.549914,1,0.312269,0.066026,0.045637,0.285969,0.201274,0.117139,0.11968,0.041187,0.108415,0.109604,0.111511,0.103778,0.113819,0.105501,0.123559,0.12362,0.112318,0.027782,0.119687,0.116335,0.121095
44.921875,0.061747,0.039349,0.00813,0.00471,0.220543,0.002006,0.053411,0.090408,0.001844,0.371275,1,0.245232,0.069302,0.022898,0.006331,0.005371,0.052441,0.048679,0.055206,0.075879,0.054513,0.052605,0.083181,0.075959,0.06386,0.08598,0.043601,0.059236,0.02691,0.02674,0.055693,0.062653
45.3125,0.066613,0.116389,0.082473,0.065744,0.138382,0.165602,0.032714,0.034124,0.086578,0.545748,1,0.226332,0.002978,0.089974,0.296719,0.307677,0.045864,0.043978,0.053018,0.022178,0.044629,0.033562,0.034442,0.027963,0.023773,0.029447,0.050983,0.035319,0.083358,0.065466,0.043915,0.042105
45.703125,0.051097,0.245349,0.253403,0.20904,0.090919,0.220996,0.065659,0.047269,0.197811,0.643795,1,0.090434,0.007819,0.16531,0.295039,0.322614,0.025409,0.024315,0.027075,0.014071,0.01164,0.015913,0.017053,0.016068,0.006777,0.004971,0.017203,0.01705,0.014867,0.019614,0.018472,0.019373
46.09375,0.128593,0.213321,0.117571,0.10769,0.067506,0.077994,0.007856,0.009282,0.182466,0.532395,1,0.13796,0.003923,0.069269,0.238755,0.150412,0.014111,0.011788,0.030177,0.012767,0.010156,0.007801,0.009212,0.008858,0.008802,0.005925,0.015743,0.013096,0.025336,0.018579,0.015056,0.014599
46.484375,0.150097,0.192257,0.063198,0.081953,0.111999,0.083041,0.042767,0.073811,0.15718,0.506237,1,0.164453,0.054835,0.037918,0.024719,0.015903,0.052496,0.061361,0.001853,0.031137,0.049177,0.04276,0.035299,0.038596,0.028919,0.02727,0.058656,0.053404,0.032546,0.06181,0.051431,0.054326
46.875,0.102091,0.047603,0.039812,0.021397,0.146066,0.017325,0.006422,0.004039,0.194432,0.427907,1,0.084376,0.001661,0.086886,0.094345,0.062428,0.007102,0.007681,0.02228,0.009632,0.00476,0.006567,0.007834,0.006456,0.008603,0.004554,0.011084,0.005171,0.00812,0.013436,0.012059,0.011167
47.265625,0.222312,0.11635,0.021561,0.032541,0.058902,0.02461,0.021776,0.023774,0.118187,0.354352,1,0.250977,0.063528,0.17062,0.287377,0.274274,0.017672,0.016676,0.01434,0.020675,0.013247,0.016327,0.024129,0.031657,0.031645,0.053009,0.016612,0.031275,0.012641,0.007786,0.024085,0.022455
47.65625,0.1375,0.076871,0.08531,0.086682,0.047258,0.048678,0.096402,0.093591,0.080229,0.30016,1,0.212305,0.114082,0.055698,0.144222,0.159294,0.061866,0.058791,0.054519,0.076519,0.070617,0.077659,0.070375,0.076264,0.10466,0.100205,0.075265,0.079858,0.00152,0.052944,0.088746,0.082834
48.046875,0.141435,0.027666,0.069819,0.046057,0.125823,0.01455,0.101044,0.11385,0.096951,0.220107,1,0.19467,0.070388,0.007717,0.09563,0.148583,0.110214,0.097862,0.14394,0.172977,0.115697,0.120126,0.152646,0.157001,0.157871,0.168364,0.100951,0.117727,0.001833,0.076418,0.121744,0.115131
48.4375,0.218825,0.113079,0.038749,0.045698,0.186323,0.177787,0.047241,0.069672,0.046676,0.269394,1,0.184567,0.03907,0.121953,0.331919,0.360773,0.11946,0.118196,0.21609,0.208024,0.121718,0.141139,0.175003,0.17436,0.181676,0.24514,0.106866,0.141629,0.007986,0.087983,0.133637,0.136685
48.828125,0.141876,0.14758,0.012982,0.053797,0.109957,0.112664,0.006394,0.022328,0.004184,0.431329,1,0.144435,0.022479,0.123374,0.224125,0.174196,0.087344,0.078358,0.058144,0.106715,0.083167,0.071479,0.091293,0.082533,0.050499,0.050692,0.052315,0.066833,0.012113,0.039243,0.058921,0.064492
49.21875,0.039992,0.050394,0.040036,0.07649,0.073176,0.010869,0.013139,0.010992,0.050002,0.358914,1,0.054891,0.024786,0.026954,0.101752,0.224941,0.01747,0.01454,0.025357,0.016969,0.01946,0.014106,0.018266,0.016397,0.010778,0.009026,0.012814,0.008014,0.028403,0.018251,0.010175,0.008182
49.609375,0.274712,0.189795,0.123409,0.149469,0.215632,0.049952,0.074921,0.097299,0.139806,0.436541,1,0.191845,0.033217,0.067259,0.285493,0.290337,0.079622,0.089184,0.136879,0.104804,0.087199,0.086661,0.099597,0.102286,0.056319,0.078538,0.059458,0.096208,0.001009,0.049334,0.076057,0.077948
50,0.165599,0.117732,0.074364,0.078517,0.18828,0.011818,0.063729,0.080377,0.123747,0.57262,1,0.142945,0.026737,0.024276,0.120301,0.082532,0.06356,0.066577,0.02389,0.031933,0.050123,0.055832,0.034361,0.040439,0.03191,0.032919,0.070989,0.049358,0.08718,0.083417,0.056551,0.052257
50.390625,0.163195,0.208032,0.066566,0.090688,0.21369,0.054342,0.090941,0.119621,0.25422,0.483282,1,0.143301,0.104628,0.042856,0.035742,0.071296,0.09644,0.092413,0.03301,0.057515,0.082757,0.084521,0.064844,0.070221,0.068627,0.069411,0.114066,0.087465,0.052982,0.131656,0.098522,0.099718
50.78125,0.078311,0.056737,0.125985,0.139854,0.133255,0.152206,0.132078,0.215582,0.36182,0.500123,1,0.007385,0.198907,0.185138,0.124153,0.03237,0.139012,0.136902,0.126704,0.151933,0.167113,0.1568,0.154409,0.150768,0.127111,0.107231,0.13522,0.136479,0.042664,0.149991,0.139218,0.131767
51.171875,0.12065,0.203679,0.040162,0.03046,0.283856,0.089308,0.080114,0.126617,0.098139,0.489766,1,0.176495,0.006523,0.197679,0.243531,0.186568,0.084022,0.082442,0.080448,0.086071,0.068394,0.077621,0.082675,0.08831,0.058207,0.058023,0.058162,0.078095,0.029332,0.052354,0.06262,0.063797
51.5625,0.240987,0.36192,0.01578,0.032429,0.392946,0.067607,0.092472,0.163142,0.105563,0.513902,1,0.264935,0.013008,0.240925,0.357128,0.390293,0.082115,0.083804,0.0461,0.052417,0.066599,0.064323,0.060854,0.069121,0.06698,0.057566,0.077494,0.092215,0.036195,0.071105,0.079614,0.08595
51.953125,0.21846,0.19642,0.017059,0.020077,0.247971,0.075601,0.02354,0.0657,0.104889,0.540574,1,0.182487,0.029081,0.013759,0.136956,0.29942,0.078042,0.06905,0.078858,0.080969,0.097997,0.075938,0.100152,0.094664,0.102606,0.085133,0.077442,0.095444,0.004325,0.059597,0.087893,0.088374
52.34375,0.283141,0.176644,0.071262,0.091828,0.229389,0.034851,0.143121,0.223919,0.044697,0.348963,1,0.224676,0.093166,0.026905,0.051282,0.123163,0.090656,0.096078,0.043347,0.067821,0.100591,0.097288,0.081066,0.087702,0.092998,0.070769,0.113806,0.101376,0.036175,0.117728,0.108191,0.116884
52.734375,0.191751,0.101886,0.039574,0.021761,0.058337,0.007423,0.002687,0.010361,0.121574,0.451275,1,0.068296,0.024754,0.09499,0.01537,0.008995,0.010669,0.006076,0.016967,0.013698,0.015611,0.016059,0.009494,0.00933,0.018905,0.008286,0.013932,0.009088,0.045564,0.023439,0.011604,0.011903
53.125,0.10648,0.125696,0.031151,0.036892,0.13311,0.087661,0.030121,0.061014,0.089944,0.375881,1,0.129379,0.010899,0.092484,0.185124,0.210679,0.032102,0.035922,0.037543,0.024661,0.02344,0.028784,0.026641,0.02813,0.033743,0.034086,0.036357,0.029641,0.028427,0.035282,0.028891,0.031132
53.515625,0.222907,0.159708,0.033525,0.050671,0.241725,0.136371,0.015205,0.032617,0.021226,0.481813,1,0.217365,0.014875,0.156702,0.447714,0.473398,0.051922,0.057566,0.052445,0.021499,0.035081,0.039178,0.027336,0.029353,0.016841,0.022991,0.066265,0.049672,0.084844,0.078481,0.053108,0.064265
53.90625,0.222491,0.24914,0.022202,0.014825,0.178728,0.082075,0.053834,0.070485,0.013589,0.410108,1,0.23689,0.061886,0.04549,0.285408,0.283428,0.091479,0.083945,0.048577,0.092555,0.102844,0.111902,0.098663,0.099859,0.107048,0.073792,0.096322,0.098457,0.02912,0.084282,0.098062,0.096999
54.296875,0.124479,0.124258,0.02087,0.027423,0.086344,0.033756,0.074049,0.090962,0.033174,0.294496,1,0.186334,0.077151,0.020465,0.046303,0.066359,0.092656,0.08332,0.059515,0.087977,0.081099,0.0892,0.085226,0.087498,0.058135,0.032687,0.071014,0.064358,0.042607,0.064435,0.062333,0.059906
54.6875,0.091069,0.029462,0.012004,0.034672,0.204374,0.056156,0.094014,0.131602,0.003824,0.390598,1,0.15476,0.027281,0.088582,0.20388,0.280976,0.016736,0.021839,0.008294,0.010266,0.008505,0.014167,0.007746,0.00971,0.028565,0.028525,0.010644,0.008583,0.052076,0.01541,0.009492,0.010899
55.078125,0.100404,0.055076,0.041683,0.044315,0.141169,0.123641,0.064264,0.070448,0.030929,0.139024,1,0.162593,0.05021,0.108116,0.372226,0.349764,0.024426,0.029022,0.005023,0.013334,0.012921,0.023859,0.015339,0.017745,0.028487,0.044375,0.02928,0.0215,0.020017,0.033827,0.025603,0.025577
55.46875,0.220448,0.274891,0.062772,0.027156,0.090317,0.183804,0.12075,0.182738,0.092819,0.224738,1,0.320845,0.045952,0.113099,0.33316,0.236366,0.143712,0.146342,0.149674,0.194318,0.14893,0.151696,0.184263,0.193945,0.127701,0.156054,0.116318,0.150339,0.01383,0.110028,0.125845,0.1279
55.859375,0.060951,0.037656,0.028167,0.011166,0.052262,0.021011,0.038032,0.056581,0.050247,0.243638,1,0.064207,0.028204,0.040375,0.083865,0.169707,0.089376,0.08122,0.116651,0.101811,0.095289,0.085447,0.109664,0.093565,0.101307,0.121374,0.085516,0.081042,0.04411,0.078073,0.09038,0.076125
56.25,0.049291,0.074208,0.021923,0.024594,0.060833,0.058025,0.013921,0.02666,0.064458,0.470722,1,0.12569,0.019983,0.107635,0.164285,0.19647,0.017051,0.021049,0.025281,0.02937,0.023814,0.025734,0.029746,0.030168,0.049112,0.048712,0.016403,0.02474,0.018181,0.017244,0.023102,0.020703
56.640625,0.071368,0.018874,0.024644,0.053666,0.089914,0.035692,0.034152,0.015696,0.043564,0.309418,1,0.07674,0.000968,0.053451,0.190215,0.263441,0.024902,0.019697,0.01296,0.003582,0.014692,0.013999,0.005962,0.006207,0.00023,0.00001531846,0.016161,0.012373,0.029875,0.023208,0.016059,0.015444
57.03125,0.113522,0.157109,0.02168,0.047583,0.15112,0.121073,0.059542,0.057198,0.01744,0.274701,1,0.211428,0.030949,0.1034,0.420124,0.485522,0.057936,0.052691,0.052004,0.067198,0.06216,0.05834,0.066744,0.068743,0.079431,0.073495,0.059793,0.070146,0.025416,0.059451,0.069972,0.067893
57.421875,0.231058,0.240415,0.005614,0.035137,0.294971,0.144815,0.056299,0.061956,0.007278,0.405209,1,0.301269,0.042358,0.142861,0.441404,0.595098,0.081712,0.079517,0.02863,0.071351,0.092954,0.101314,0.080728,0.074571,0.103799,0.091035,0.114335,0.095068,0.054069,0.124027,0.101379,0.104435
57.8125,0.207685,0.0975,0.027722,0.04768,0.222795,0.041487,0.024863,0.029451,0.083485,0.45542,1,0.09733,0.028183,0.131713,0.272373,0.246182,0.023757,0.018694,0.027772,0.024183,0.026966,0.023088,0.021523,0.01904,0.025016,0.020063,0.016644,0.016948,0.027372,0.01937,0.016276,0.019664
58.203125,0.090097,0.051359,0.047572,0.055545,0.050376,0.022735,0.028527,0.039244,0.071412,0.46927,1,0.137936,0.035598,0.044116,0.032215,0.065857,0.01675,0.020482,0.012082,0.020827,0.020427,0.03144,0.022014,0.028623,0.044553,0.047912,0.023675,0.02471,0.013509,0.019651,0.022962,0.020817
58.59375,0.039602,0.146618,0.066942,0.091602,0.083212,0.083816,0.080563,0.102239,0.017906,0.448421,1,0.196189,0.086236,0.187846,0.224262,0.112005,0.046159,0.04586,0.023972,0.040587,0.057306,0.059204,0.041781,0.049613,0.065799,0.053248,0.061283,0.060258,0.050368,0.060836,0.060761,0.057289
58.984375,0.179111,0.198036,0.045942,0.106306,0.178315,0.070339,0.021808,0.033053,0.060101,0.551251,1,0.310222,0.035805,0.24086,0.402176,0.448199,0.09857,0.110705,0.032326,0.055377,0.112627,0.105411,0.08122,0.072073,0.070899,0.055921,0.115655,0.098289,0.055741,0.141327,0.114207,0.122914
59.375,0.077647,0.156523,0.083856,0.118448,0.048432,0.088421,0.033423,0.022183,0.074587,0.496144,1,0.152665,0.055214,0.181879,0.112392,0.037388,0.053089,0.05583,0.007611,0.020597,0.034559,0.033975,0.024048,0.028889,0.007716,0.008129,0.038755,0.033509,0.0458,0.042684,0.031713,0.03289
59.765625,0.133915,0.15838,0.066367,0.119229,0.016001,0.078945,0.108604,0.105989,0.015763,0.585734,1,0.282161,0.103562,0.145141,0.273306,0.365946,0.044024,0.045181,0.008204,0.023887,0.029405,0.034529,0.026505,0.029317,0.026075,0.018834,0.045862,0.036443,0.019166,0.057504,0.037449,0.030836
60.15625,0.103686,0.191017,0.05528,0.166507,0.144212,0.180486,0.119374,0.089621,0.118298,0.647865,1,0.314394,0.305159,0.210222,0.459326,0.554722,0.00631,0.007293,0.03216,0.009878,0.005347,0.008573,0.012062,0.008611,0.019237,0.008975,0.008055,0.010193,0.010697,0.021682,0.007107,0.007575
60.546875,0.1871,0.03904,0.071564,0.069566,0.070571,0.013679,0.123887,0.155906,0.042647,0.193334,1,0.159159,0.048167,0.002582,0.219349,0.22542,0.14264,0.132274,0.129071,0.124316,0.13867,0.130976,0.12907,0.128693,0.119022,0.126808,0.150148,0.140955,0.101335,0.153363,0.146537,0.142369
60.9375,0.113176,0.084845,0.024768,0.052522,0.070423,0.050039,0.03619,0.056401,0.039865,0.305872,1,0.156897,0.019964,0.167016,0.305393,0.192591,0.094141,0.096244,0.036032,0.049631,0.07988,0.078676,0.063076,0.062239,0.067904,0.067177,0.115255,0.089156,0.050733,0.120533,0.102573,0.098067
61.328125,0.193409,0.064411,0.134102,0.176249,0.129274,0.089286,0.122445,0.074481,0.18066,0.481574,1,0.152999,0.074308,0.278412,0.258993,0.140933,0.134922,0.126858,0.127303,0.183418,0.16801,0.204032,0.178085,0.187206,0.188198,0.208101,0.14179,0.166846,0.051909,0.144822,0.150995,0.14887
61.71875,0.133648,0.031761,0.049326,0.045122,0.070492,0.022683,0.031695,0.015299,0.062019,0.415273,1,0.111073,0.016794,0.135326,0.195259,0.122621,0.048509,0.042904,0.091489,0.105808,0.052999,0.065397,0.094365,0.10673,0.113906,0.140935,0.03778,0.082055,0.03281,0.022609,0.063622,0.063158
62.109375,0.206954,0.035034,0.00806,0.024599,0.029514,0.025158,0.02535,0.042308,0.017173,0.339989,1,0.137425,0.010557,0.027272,0.143059,0.099249,0.070125,0.058492,0.11922,0.102344,0.079986,0.072476,0.094424,0.084241,0.090141,0.076324,0.067757,0.071433,0.028136,0.050987,0.072083,0.069217
62.5,0.067011,0.032638,0.0003,0.002213,0.087463,0.047475,0.006205,0.008626,0.002076,0.130575,1,0.034643,0.010119,0.052088,0.086746,0.150941,0.007521,0.004995,0.029382,0.012311,0.009644,0.011136,0.011492,0.004334,0.009557,0.006886,0.005471,0.005556,0.001803,0.004999,0.006332,0.007275
62.890625,0.098701,0.055852,0.018781,0.018939,0.110677,0.065908,0.039492,0.029327,0.02652,0.167858,1,0.049655,0.053766,0.062816,0.213849,0.164767,0.073182,0.07154,0.02956,0.054513,0.064996,0.059356,0.058044,0.056521,0.050313,0.040648,0.064156,0.060793,0.047315,0.067143,0.063755,0.061924
63.28125,0.148755,0.007058,0.020078,0.007444,0.123461,0.012393,0.011938,0.011594,0.007726,0.229149,1,0.059589,0.034167,0.136274,0.188749,0.094362,0.040046,0.04782,0.03316,0.043929,0.043003,0.034885,0.039415,0.040012,0.040695,0.030385,0.036479,0.036137,0.040118,0.043517,0.036496,0.032219
63.671875,0.205981,0.130094,0.082787,0.028887,0.143619,0.064727,0.072278,0.043158,0.026868,0.058149,1,0.16403,0.025894,0.050684,0.165208,0.136699,0.093698,0.090464,0.062839,0.119002,0.101286,0.09488,0.108682,0.111093,0.124204,0.102222,0.094829,0.096105,0.014935,0.078305,0.099885,0.08643
64.0625,0.084643,0.046656,0.013691,0.018252,0.114671,0.017004,0.027258,0.025159,0.006398,0.20619,1,0.094541,0.02757,0.098995,0.207845,0.136226,0.029837,0.024408,0.017823,0.046003,0.029875,0.031634,0.041892,0.04869,0.056894,0.041285,0.02794,0.03656,0.02246,0.021349,0.032099,0.029731
64.453125,0.049954,0.069109,0.009974,0.037482,0.082929,0.03283,0.044769,0.07051,0.003841,0.274914,1,0.073459,0.038525,0.099735,0.10122,0.12824,0.027683,0.017047,0.040572,0.038191,0.046862,0.039725,0.055956,0.048915,0.067403,0.060142,0.029895,0.052247,0.010561,0.022931,0.03725,0.039836
64.84375,0.024584,0.222808,0.088993,0.113805,0.025501,0.178465,0.027802,0.016108,0.095569,0.345576,1,0.04404,0.011597,0.115581,0.271044,0.2718,0.044162,0.032797,0.052163,0.054846,0.052017,0.046772,0.052375,0.052191,0.058579,0.070355,0.045609,0.048131,0.021362,0.030859,0.051311,0.050525
65.234375,0.07329,0.306472,0.053094,0.098253,0.123435,0.191493,0.053625,0.050834,0.066703,0.467188,1,0.152535,0.028249,0.10432,0.374039,0.315609,0.069911,0.059609,0.042811,0.068924,0.101278,0.086699,0.084388,0.086851,0.076371,0.081323,0.076432,0.090745,0.002499,0.072438,0.084268,0.091003
65.625,0.067022,0.20488,0.047341,0.045103,0.149178,0.09117,0.02564,0.069406,0.092344,0.461219,1,0.144312,0.039699,0.074478,0.080591,0.030937,0.017777,0.01454,0.006626,0.015424,0.017779,0.013322,0.020391,0.022426,0.013975,0.018576,0.014575,0.018679,0.003409,0.015088,0.015678,0.016997
