Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.295135,0.427512,0.078166,0.048333,0.089809,0.169944,0.078968,0.112714,0.161513,0.147423,0.207209,0.311703,0.054243,0.146345,0.561271,1,0.093232,0.095074,0.086315,0.042216,0.092179,0.055685,0.075889,0.081994,0.05011,0.049165,0.088111,0.086981,0.066053,0.092353,0.104442,0.111352
33.203125,0.35376,0.176083,0.121023,0.05574,0.217129,0.056572,0.198736,0.196257,0.305851,0.122796,0.346357,0.546345,0.116931,0.159983,0.4936,1,0.093623,0.081421,0.048644,0.01981,0.088109,0.039223,0.039905,0.043893,0.025081,0.026415,0.103267,0.075986,0.070691,0.101336,0.090425,0.0943
33.59375,0.133942,0.142617,0.097012,0.052216,0.089861,0.123408,0.049479,0.041412,0.226644,0.016154,0.064388,0.412192,0.091631,0.093002,0.38157,1,0.049902,0.050215,0.016723,0.039868,0.045129,0.052416,0.035068,0.038339,0.028481,0.033981,0.050284,0.04493,0.050496,0.046308,0.044923,0.04347
33.984375,0.320615,0.047945,0.138641,0.061598,0.154844,0.026396,0.084386,0.059747,0.207826,0.019664,0.077076,0.389506,0.006238,0.093022,0.498152,1,0.074171,0.071891,0.035506,0.068646,0.064547,0.061218,0.072714,0.080316,0.05442,0.037109,0.062556,0.06188,0.044131,0.06119,0.062329,0.059832
34.375,0.35947,0.113238,0.255942,0.195526,0.228367,0.051119,0.25033,0.174989,0.300569,0.030162,0.17571,0.504929,0.121508,0.089031,0.444634,1,0.152408,0.111997,0.059462,0.153428,0.145432,0.14349,0.147439,0.146624,0.115388,0.128964,0.144922,0.131119,0.138434,0.142255,0.142468,0.136535
34.765625,0.462427,0.068644,0.284178,0.201064,0.401805,0.176989,0.248931,0.118776,0.382911,0.082232,0.262651,0.672638,0.158857,0.237559,0.484712,1,0.269817,0.255756,0.042099,0.209987,0.234452,0.206167,0.188572,0.214237,0.152495,0.142791,0.257661,0.203957,0.109562,0.226724,0.229126,0.23714
35.15625,0.243686,0.117331,0.224448,0.123553,0.106506,0.097322,0.040851,0.003543,0.449948,0.096048,0.103997,0.338348,0.010384,0.275066,0.575484,1,0.212954,0.174369,0.094148,0.198963,0.213589,0.174962,0.180851,0.190161,0.158185,0.10508,0.182825,0.168654,0.071798,0.186056,0.17849,0.179309
35.546875,0.371135,0.15605,0.062175,0.040136,0.208339,0.137914,0.031755,0.034842,0.136275,0.115755,0.285078,0.320475,0.045276,0.175281,0.603896,1,0.123917,0.099292,0.05577,0.083237,0.123368,0.105066,0.095734,0.103712,0.134081,0.108338,0.126415,0.134932,0.045519,0.110605,0.141711,0.141824
35.9375,0.311426,0.032689,0.112308,0.094431,0.265736,0.096436,0.127284,0.125781,0.10306,0.06668,0.198063,0.417707,0.241571,0.161867,0.344046,1,0.17314,0.154245,0.024604,0.128607,0.17946,0.136182,0.12698,0.15866,0.10493,0.104795,0.155461,0.182364,0.023065,0.134309,0.167979,0.193568
36.328125,0.157724,0.007075,0.250851,0.125399,0.08087,0.04366,0.117722,0.078917,0.511238,0.13164,0.023025,0.220778,0.090992,0.161836,0.592319,1,0.166027,0.150327,0.035933,0.129055,0.172125,0.157781,0.164442,0.175552,0.147553,0.128258,0.155714,0.183219,0.04022,0.129477,0.171526,0.190542
36.71875,0.194069,0.171044,0.14071,0.066222,0.091995,0.049302,0.060608,0.026855,0.303017,0.15068,0.122898,0.227133,0.016575,0.100403,0.599058,1,0.127227,0.123292,0.023638,0.060044,0.090538,0.064587,0.077867,0.102068,0.0389,0.053286,0.104353,0.097245,0.067156,0.089182,0.097653,0.110211
37.109375,0.442333,0.303408,0.051985,0.020028,0.235892,0.137166,0.166514,0.258577,0.028973,0.038594,0.266744,0.432192,0.113087,0.025845,0.33176,1,0.231457,0.222783,0.035465,0.176404,0.230748,0.172075,0.173457,0.200334,0.102208,0.104914,0.207748,0.195872,0.192399,0.209214,0.201565,0.205424
37.5,0.238828,0.122133,0.127186,0.109168,0.138835,0.052775,0.09968,0.072182,0.200768,0.181426,0.094754,0.230076,0.039188,0.058083,0.47567,1,0.233638,0.22684,0.015632,0.116805,0.204148,0.181863,0.150064,0.167771,0.121203,0.107837,0.227574,0.215058,0.086987,0.228148,0.239333,0.24758
37.890625,0.231284,0.259515,0.020406,0.017649,0.101627,0.175134,0.030636,0.014525,0.139965,0.009414,0.080126,0.257496,0.068926,0.178364,0.618645,1,0.203586,0.190726,0.010069,0.106312,0.17373,0.181032,0.121011,0.153568,0.129388,0.10864,0.212039,0.194558,0.116053,0.205567,0.224909,0.219108
38.28125,0.157286,0.23879,0.037221,0.070886,0.143842,0.143022,0.012707,0.005726,0.043561,0.088933,0.352302,0.28663,0.01688,0.138656,0.622012,1,0.027166,0.031828,0.0393,0.008088,0.028449,0.021221,0.011253,0.01883,0.022154,0.009882,0.036155,0.02892,0.019261,0.037074,0.034637,0.038776
38.671875,0.1651,0.108132,0.027896,0.034413,0.164232,0.002952,0.032177,0.057411,0.038377,0.162566,0.169019,0.195996,0.009324,0.105799,0.549854,1,0.073508,0.079355,0.064132,0.099081,0.073876,0.066811,0.09997,0.085837,0.056549,0.042447,0.054389,0.069194,0.036505,0.048904,0.065636,0.062933
39.0625,0.198657,0.073181,0.068142,0.036019,0.09585,0.007996,0.104702,0.094251,0.102276,0.095952,0.068801,0.065534,0.107163,0.090846,0.516757,1,0.092178,0.114873,0.147759,0.079892,0.07658,0.081485,0.093893,0.075793,0.047658,0.044594,0.076118,0.079933,0.08627,0.072024,0.086881,0.071051
39.453125,0.242065,0.228643,0.046618,0.04363,0.188016,0.081902,0.072896,0.050305,0.129876,0.089801,0.118951,0.183114,0.040135,0.154318,0.724713,1,0.106866,0.094729,0.028676,0.033984,0.097212,0.067947,0.045379,0.044527,0.022575,0.021053,0.10002,0.064413,0.106438,0.119514,0.092857,0.088775
39.84375,0.31281,0.386992,0.140806,0.151853,0.246876,0.223084,0.067973,0.023173,0.178211,0.152582,0.238375,0.223468,0.097278,0.350268,0.741238,1,0.161739,0.142095,0.095998,0.209716,0.165393,0.151682,0.163319,0.165988,0.137662,0.138957,0.139018,0.148249,0.052973,0.11952,0.149708,0.153956
40.234375,0.216108,0.538934,0.205715,0.138836,0.188112,0.288481,0.03346,0.012532,0.251341,0.125199,0.271095,0.231007,0.085219,0.385015,0.681111,1,0.07905,0.084483,0.118861,0.12785,0.085203,0.093429,0.112013,0.096137,0.116216,0.088125,0.06969,0.085949,0.02253,0.051659,0.081036,0.079448
40.625,0.209869,0.363509,0.068125,0.03186,0.220274,0.191877,0.028764,0.092164,0.040436,0.064847,0.247591,0.234166,0.106749,0.174581,0.695439,1,0.042359,0.042825,0.013037,0.024696,0.043121,0.023718,0.024462,0.016334,0.015344,0.003725,0.038878,0.02298,0.028012,0.036943,0.033553,0.037298
41.015625,0.265985,0.247878,0.018421,0.035818,0.221271,0.038961,0.210364,0.261089,0.220949,0.055109,0.053674,0.17924,0.15128,0.270102,0.748159,1,0.031211,0.042993,0.017983,0.004781,0.034953,0.020273,0.014228,0.016866,0.039061,0.019838,0.058313,0.028988,0.023885,0.069617,0.05486,0.060798
41.40625,0.147179,0.126833,0.071692,0.047584,0.256997,0.059824,0.086495,0.062922,0.296308,0.139447,0.035899,0.173633,0.026102,0.320547,0.826048,1,0.054204,0.057076,0.03697,0.050056,0.055389,0.052714,0.053924,0.049956,0.067325,0.052359,0.051956,0.060922,0.027013,0.044311,0.060776,0.068079
41.796875,0.210957,0.372897,0.060796,0.037455,0.111769,0.288852,0.029082,0.029175,0.252044,0.178209,0.152575,0.363867,0.040136,0.249581,0.744231,1,0.104962,0.095094,0.012864,0.060735,0.090067,0.07677,0.063715,0.070099,0.049544,0.042597,0.0883,0.089561,0.071787,0.078151,0.089673,0.10619
42.1875,0.219632,0.366012,0.026197,0.014867,0.219552,0.160181,0.058174,0.106331,0.109208,0.232482,0.353684,0.577404,0.169742,0.104154,0.607885,1,0.031029,0.04134,0.011271,0.027278,0.02817,0.031644,0.026188,0.03932,0.020325,0.03226,0.030586,0.034115,0.019386,0.028641,0.034019,0.041171
42.578125,0.27334,0.04215,0.251693,0.216645,0.252821,0.03924,0.268029,0.237619,0.252745,0.127819,0.148911,0.28438,0.18365,0.091256,0.233328,1,0.148799,0.169518,0.043775,0.112127,0.146107,0.173566,0.133973,0.149203,0.148935,0.14301,0.181671,0.172358,0.112487,0.183061,0.180959,0.181688
42.96875,0.160686,0.247534,0.332017,0.266687,0.160152,0.2696,0.204488,0.073527,0.489286,0.153042,0.129674,0.314037,0.098947,0.243787,0.545325,1,0.138919,0.143337,0.046887,0.055078,0.103694,0.092501,0.065564,0.076499,0.045088,0.039192,0.14279,0.105542,0.155546,0.168317,0.121229,0.112499
43.359375,0.302886,0.534986,0.135878,0.073968,0.08184,0.399751,0.075418,0.067256,0.250128,0.311226,0.351658,0.444915,0.049689,0.301617,0.619383,1,0.180515,0.171319,0.08653,0.140975,0.167568,0.158715,0.148295,0.152119,0.128257,0.101457,0.163097,0.167789,0.098056,0.147914,0.169102,0.181483
43.75,0.388847,0.413479,0.183579,0.19025,0.10091,0.296257,0.099697,0.136579,0.235753,0.350968,0.325557,0.614116,0.116302,0.285045,0.494646,1,0.18279,0.176304,0.104535,0.150455,0.184748,0.172928,0.164624,0.164672,0.142253,0.138201,0.179427,0.177043,0.105269,0.167888,0.18008,0.194033
44.140625,0.433191,0.250591,0.200142,0.226984,0.317572,0.163422,0.249675,0.229879,0.158755,0.171207,0.339171,0.629713,0.09283,0.185393,0.397705,1,0.20628,0.209082,0.017966,0.147747,0.213995,0.210903,0.166753,0.193943,0.214843,0.218997,0.244033,0.227036,0.166175,0.249914,0.241378,0.259879
44.53125,0.623896,0.145828,0.371318,0.353894,0.444579,0.062044,0.480538,0.482324,0.223217,0.038724,0.201274,0.59963,0.16105,0.131057,0.466289,1,0.398043,0.37887,0.069205,0.306793,0.359363,0.344918,0.315406,0.346456,0.326984,0.345419,0.402093,0.357374,0.22003,0.408182,0.379908,0.405888
44.921875,0.277271,0.05796,0.293921,0.233075,0.243846,0.155149,0.253936,0.120723,0.524575,0.170849,0.005371,0.198288,0.128034,0.200989,0.560793,1,0.116097,0.101874,0.011979,0.034312,0.090562,0.072963,0.041212,0.049778,0.038598,0.016528,0.126318,0.073947,0.167826,0.145425,0.090013,0.103395
45.3125,0.107377,0.40832,0.071148,0.080021,0.067801,0.308585,0.044988,0.026263,0.277595,0.253408,0.307677,0.35158,0.00528,0.304773,0.656941,1,0.106021,0.106588,0.031069,0.072976,0.094519,0.072253,0.070732,0.074451,0.05893,0.057594,0.091847,0.0826,0.058834,0.105776,0.095975,0.102366
45.703125,0.212292,0.389663,0.085373,0.121128,0.108776,0.14034,0.027192,0.041097,0.110223,0.15602,0.322614,0.423705,0.074489,0.242367,0.562539,1,0.172792,0.154962,0.082656,0.143367,0.167532,0.164444,0.162427,0.14878,0.118629,0.100683,0.152417,0.155437,0.073341,0.146911,0.169922,0.164464
46.09375,0.414549,0.078724,0.206865,0.174234,0.270881,0.011625,0.247191,0.276172,0.176893,0.060341,0.150412,0.452544,0.221847,0.066615,0.345078,1,0.283647,0.294662,0.238978,0.338037,0.306825,0.290981,0.365058,0.364241,0.315452,0.298539,0.248813,0.338815,0.038957,0.193721,0.303774,0.308573
46.484375,0.239366,0.009241,0.389143,0.289269,0.174884,0.038569,0.276886,0.203541,0.539767,0.085907,0.015903,0.202756,0.185545,0.157765,0.467442,1,0.150252,0.145404,0.068501,0.144671,0.177604,0.161783,0.180052,0.195671,0.176417,0.176816,0.162044,0.187996,0.034218,0.13338,0.187481,0.195162
46.875,0.23918,0.199913,0.281325,0.124537,0.124253,0.147931,0.215467,0.07796,0.466853,0.069013,0.062428,0.257174,0.183379,0.342233,0.624409,1,0.256522,0.248002,0.042173,0.16631,0.245525,0.229887,0.208416,0.216223,0.164935,0.161635,0.257859,0.257575,0.170811,0.233129,0.265181,0.259403
47.265625,0.335572,0.26566,0.186987,0.147304,0.234775,0.085131,0.195482,0.145218,0.333229,0.088794,0.274274,0.479668,0.069067,0.156449,0.498029,1,0.266835,0.253042,0.073697,0.24002,0.257244,0.263004,0.236373,0.283006,0.231965,0.268005,0.272203,0.301376,0.044693,0.229004,0.291963,0.293163
47.65625,0.523099,0.155361,0.339899,0.318094,0.213193,0.020984,0.394966,0.327666,0.34897,0.001813,0.159294,0.548262,0.09491,0.050944,0.214663,1,0.483518,0.463294,0.208605,0.407003,0.484277,0.471044,0.432786,0.455323,0.390385,0.38395,0.487668,0.490103,0.095376,0.448475,0.486411,0.493618
48.046875,0.611895,0.156246,0.512145,0.436439,0.48418,0.189744,0.524353,0.468669,0.521467,0.011182,0.148583,0.625188,0.160332,0.170736,0.31177,1,0.490656,0.498773,0.260635,0.42929,0.490222,0.472183,0.454168,0.457281,0.448512,0.459182,0.52346,0.486141,0.175853,0.4874,0.517717,0.523798
48.4375,0.664477,0.324159,0.452403,0.339987,0.486675,0.297188,0.401288,0.391386,0.42545,0.054727,0.360773,0.675163,0.205305,0.240936,0.548607,1,0.46821,0.474103,0.289796,0.480735,0.472599,0.468307,0.476667,0.488515,0.452317,0.513457,0.472729,0.488672,0.149572,0.450351,0.485358,0.498348
48.828125,0.298211,0.128086,0.19135,0.082939,0.379471,0.088644,0.113914,0.128099,0.329262,0.00128,0.174196,0.435465,0.003945,0.154807,0.631553,1,0.262257,0.266673,0.047149,0.173717,0.228043,0.2321,0.195788,0.19675,0.17707,0.188898,0.263253,0.237115,0.110474,0.261781,0.2542,0.255964
49.21875,0.33665,0.196494,0.065914,0.023848,0.135513,0.05226,0.110006,0.143793,0.119996,0.084426,0.224941,0.429846,0.029566,0.087355,0.483683,1,0.190445,0.19288,0.041293,0.118498,0.142307,0.158774,0.127625,0.130513,0.11919,0.124839,0.185261,0.1586,0.070647,0.175076,0.169544,0.178901
49.609375,0.405537,0.12358,0.250709,0.188567,0.248923,0.025457,0.321793,0.239874,0.164684,0.034051,0.290337,0.499731,0.128646,0.055539,0.443358,1,0.226476,0.240642,0.086262,0.16372,0.167195,0.170045,0.170145,0.19715,0.150185,0.174067,0.196639,0.205288,0.069167,0.213989,0.195567,0.198356
50,0.278074,0.10481,0.203527,0.138238,0.153077,0.123312,0.127061,0.067546,0.365514,0.099982,0.082532,0.448545,0.081299,0.252838,0.546091,1,0.181764,0.197263,0.107474,0.192489,0.191402,0.187555,0.182238,0.219945,0.198554,0.213563,0.18424,0.204129,0.036927,0.182283,0.18979,0.204186
50.390625,0.145797,0.116678,0.171982,0.111658,0.205858,0.114244,0.094098,0.063336,0.257051,0.061737,0.071296,0.418026,0.113242,0.06286,0.376169,1,0.111409,0.1233,0.041755,0.109498,0.108096,0.102367,0.113629,0.134364,0.098046,0.158427,0.109266,0.126606,0.008949,0.107664,0.11604,0.125836
50.78125,0.238591,0.002029,0.536097,0.396905,0.200548,0.060768,0.353412,0.226905,0.436952,0.126562,0.03237,0.469285,0.166892,0.074419,0.419166,1,0.277387,0.27546,0.144543,0.259591,0.305437,0.270554,0.29775,0.303322,0.267569,0.268954,0.291831,0.320099,0.08569,0.251811,0.315969,0.323
51.171875,0.307022,0.25058,0.476794,0.307007,0.369397,0.220505,0.213159,0.121261,0.693875,0.327889,0.186568,0.468887,0.174289,0.408388,0.723141,1,0.301745,0.312424,0.196879,0.278902,0.30004,0.293597,0.296417,0.309242,0.285075,0.295395,0.302784,0.336194,0.074866,0.282832,0.316178,0.332692
51.5625,0.321349,0.438951,0.257031,0.139522,0.355422,0.247403,0.145772,0.115924,0.42508,0.254553,0.390293,0.506187,0.054971,0.308182,0.660592,1,0.184841,0.196725,0.034264,0.111793,0.136457,0.136656,0.121411,0.151463,0.090396,0.0967,0.149327,0.169384,0.037845,0.151948,0.162875,0.178067
51.953125,0.472402,0.170305,0.312357,0.287901,0.476181,0.10939,0.356321,0.310614,0.169376,0.065111,0.29942,0.600334,0.099681,0.227329,0.376013,1,0.383857,0.390283,0.218151,0.317101,0.37076,0.351221,0.354203,0.369848,0.324401,0.298705,0.377527,0.394948,0.03416,0.345037,0.378975,0.396594
52.34375,0.446729,0.057812,0.458988,0.309292,0.345727,0.023864,0.393908,0.277943,0.431188,0.049947,0.123163,0.532305,0.091072,0.270434,0.572158,1,0.333646,0.327918,0.175629,0.252459,0.337131,0.334162,0.288898,0.302763,0.288538,0.238154,0.379223,0.339536,0.177999,0.368406,0.358453,0.357849
52.734375,0.18804,0.136527,0.36433,0.359191,0.159351,0.221837,0.293618,0.183664,0.538279,0.277838,0.008995,0.451215,0.226447,0.277341,0.553312,1,0.290778,0.310335,0.172241,0.257157,0.248726,0.266701,0.279534,0.303262,0.283138,0.289129,0.294602,0.306968,0.12275,0.301269,0.307006,0.295372
53.125,0.277597,0.380772,0.292124,0.282782,0.2317,0.398461,0.211276,0.119322,0.480147,0.257999,0.210679,0.464115,0.165706,0.262069,0.596728,1,0.278933,0.291741,0.094985,0.17957,0.21737,0.21245,0.217812,0.247877,0.177088,0.172796,0.262957,0.243064,0.144697,0.261906,0.251998,0.249459
53.515625,0.350646,0.346729,0.052334,0.072564,0.317088,0.204933,0.039598,0.071853,0.077184,0.176023,0.473398,0.443248,0.027979,0.189364,0.614036,1,0.164308,0.162147,0.087027,0.076757,0.124903,0.129604,0.113266,0.125418,0.091694,0.096601,0.160685,0.159845,0.110734,0.163845,0.169055,0.172128
53.90625,0.375678,0.19037,0.194628,0.095115,0.333861,0.055541,0.265657,0.319752,0.166309,0.113223,0.283428,0.358758,0.27702,0.090352,0.491483,1,0.358201,0.361944,0.182183,0.225086,0.322013,0.339186,0.297703,0.307657,0.26765,0.293786,0.353334,0.361031,0.236963,0.351143,0.376047,0.39182
54.296875,0.241737,0.074101,0.180552,0.098207,0.142263,0.097818,0.092359,0.0677,0.378485,0.220108,0.066359,0.131897,0.120439,0.190868,0.627482,1,0.133391,0.145757,0.088822,0.089076,0.149315,0.155323,0.126683,0.133964,0.129559,0.148642,0.173334,0.165998,0.099143,0.17126,0.183568,0.185598
54.6875,0.293454,0.224546,0.172155,0.079439,0.248472,0.226484,0.051016,0.026321,0.338818,0.388699,0.280976,0.364932,0.130039,0.236405,0.706511,1,0.12619,0.133358,0.081869,0.149168,0.147421,0.156402,0.160638,0.184051,0.214025,0.246606,0.182326,0.18661,0.048986,0.152524,0.198832,0.215198
55.078125,0.199108,0.186702,0.051926,0.01597,0.19644,0.117006,0.046092,0.084969,0.127845,0.046142,0.349764,0.395512,0.079282,0.096489,0.498967,1,0.074971,0.086011,0.072919,0.071492,0.065121,0.073371,0.081447,0.088328,0.109555,0.13694,0.081112,0.096305,0.087972,0.077725,0.093736,0.112621
55.46875,0.304002,0.165559,0.144,0.098064,0.144225,0.064684,0.181905,0.213297,0.236291,0.024597,0.236366,0.382917,0.181626,0.07917,0.431141,1,0.261625,0.289222,0.085003,0.184227,0.237677,0.224159,0.203827,0.194366,0.153102,0.158801,0.250041,0.234159,0.153824,0.254027,0.24038,0.251591
55.859375,0.252635,0.066517,0.163446,0.090733,0.128178,0.069645,0.144137,0.148994,0.302996,0.111998,0.169707,0.150973,0.129382,0.152463,0.588373,1,0.196886,0.202538,0.082534,0.140733,0.165686,0.171619,0.159611,0.158985,0.116004,0.143531,0.186151,0.166823,0.04123,0.18361,0.177399,0.182426
56.25,0.316696,0.102963,0.197346,0.121137,0.186649,0.141707,0.139139,0.11072,0.411798,0.176545,0.19647,0.364708,0.162761,0.206811,0.628546,1,0.194211,0.187383,0.198757,0.185977,0.200863,0.197821,0.202492,0.209298,0.16341,0.193757,0.191004,0.208347,0.058568,0.175096,0.204494,0.212273
56.640625,0.211687,0.089936,0.075769,0.047489,0.109125,0.058143,0.033823,0.042412,0.341272,0.130356,0.263441,0.295146,0.088139,0.168039,0.490935,1,0.104979,0.123312,0.007661,0.086741,0.06302,0.076081,0.077466,0.095382,0.056479,0.076996,0.085425,0.093758,0.015308,0.076416,0.088299,0.095033
57.03125,0.348263,0.288451,0.055414,0.021379,0.241303,0.078816,0.142364,0.176547,0.18514,0.143142,0.485522,0.599462,0.206472,0.01772,0.548765,1,0.238892,0.240975,0.142152,0.233284,0.222996,0.237437,0.229625,0.252431,0.22123,0.232642,0.234964,0.259404,0.065499,0.222244,0.247499,0.261986
57.421875,0.399822,0.335375,0.07197,0.034142,0.341484,0.16513,0.201465,0.24297,0.050428,0.226298,0.595098,0.489734,0.151742,0.100993,0.599697,1,0.248107,0.241189,0.123282,0.209721,0.249514,0.256247,0.235216,0.240881,0.224211,0.215956,0.262519,0.266698,0.082735,0.26289,0.272123,0.272136
57.8125,0.42825,0.068533,0.249631,0.16184,0.437914,0.063205,0.285657,0.263473,0.286162,0.225114,0.246182,0.280747,0.137229,0.012998,0.519377,1,0.174569,0.173173,0.046961,0.094913,0.162724,0.162182,0.109513,0.143707,0.091432,0.085294,0.172213,0.173634,0.09059,0.180256,0.18023,0.188479
58.203125,0.185044,0.022046,0.234342,0.216192,0.268726,0.160861,0.154448,0.136208,0.46206,0.17199,0.065857,0.083186,0.144682,0.071144,0.474929,1,0.147624,0.132707,0.103994,0.095245,0.131886,0.108266,0.111193,0.104128,0.08665,0.111271,0.12856,0.134145,0.050302,0.13572,0.136309,0.153567
58.59375,0.270626,0.34148,0.327398,0.298842,0.344335,0.437477,0.195014,0.120803,0.481573,0.121239,0.112005,0.40068,0.16928,0.281149,0.535628,1,0.227523,0.242774,0.069584,0.102466,0.15073,0.153449,0.135322,0.139251,0.090256,0.115319,0.198394,0.18256,0.045259,0.232821,0.195322,0.219453
58.984375,0.413409,0.307328,0.131126,0.114511,0.483531,0.150419,0.198989,0.185126,0.275627,0.145639,0.448199,0.692306,0.042549,0.124244,0.448902,1,0.388708,0.390473,0.123489,0.230133,0.355694,0.340995,0.28253,0.2836,0.233289,0.192793,0.375145,0.35058,0.175222,0.40807,0.380551,0.393569
59.375,0.346727,0.064296,0.357956,0.28004,0.350616,0.021065,0.382048,0.290525,0.3781,0.027768,0.037388,0.357335,0.179791,0.062529,0.470911,1,0.416433,0.392393,0.141507,0.276712,0.375695,0.369341,0.320557,0.333886,0.24648,0.247953,0.38704,0.376046,0.21003,0.391021,0.405591,0.403654
59.765625,0.061259,0.056593,0.21618,0.278522,0.151952,0.055362,0.150233,0.126317,0.092756,0.46003,0.365946,0.071587,0.387996,0.258939,0.577477,1,0.136872,0.131156,0.063065,0.072556,0.102633,0.09569,0.074605,0.087105,0.045303,0.047795,0.13038,0.100639,0.1036,0.123286,0.129925,0.133799
60.15625,0.127628,0.128867,0.095841,0.196478,0.286762,0.214668,0.104241,0.073188,0.095095,0.553281,0.554722,0.269471,0.40895,0.222591,0.768441,1,0.028178,0.024486,0.02459,0.014352,0.033136,0.026376,0.020465,0.024477,0.025181,0.030642,0.040733,0.031383,0.031148,0.034845,0.039706,0.050578
60.546875,0.493796,0.277587,0.126861,0.151481,0.41482,0.021913,0.196714,0.26078,0.166139,0.062968,0.22542,0.600396,0.106889,0.095019,0.51367,1,0.264053,0.278362,0.073314,0.118704,0.21357,0.211066,0.159797,0.178676,0.168379,0.162468,0.316756,0.230587,0.296869,0.364868,0.24726,0.258542
60.9375,0.286654,0.188099,0.145604,0.09267,0.320357,0.013221,0.197991,0.224676,0.110865,0.005093,0.192591,0.40211,0.190738,0.02941,0.289793,1,0.191525,0.211691,0.022899,0.0871,0.124617,0.133512,0.120012,0.131768,0.070011,0.091234,0.163386,0.155976,0.09088,0.176539,0.147403,0.158073
61.328125,0.318368,0.012782,0.197722,0.150132,0.319452,0.017645,0.234322,0.226362,0.168955,0.007265,0.140933,0.358647,0.182746,0.105938,0.347353,1,0.215639,0.193879,0.034445,0.165841,0.211109,0.185129,0.206156,0.23466,0.168392,0.183086,0.195582,0.249146,0.018017,0.166016,0.220759,0.217739
61.71875,0.444394,0.027828,0.350634,0.35227,0.361483,0.053021,0.39508,0.376475,0.339968,0.005196,0.122621,0.413764,0.351226,0.116939,0.446152,1,0.245944,0.262511,0.091638,0.131149,0.165674,0.173206,0.148372,0.203421,0.113952,0.12489,0.230197,0.231848,0.083582,0.229631,0.22864,0.231283
62.109375,0.231448,0.04571,0.25799,0.21863,0.149575,0.049003,0.189408,0.155466,0.269055,0.036581,0.099249,0.41364,0.241365,0.092537,0.175133,1,0.119825,0.131244,0.061573,0.068326,0.11748,0.103107,0.079027,0.097393,0.06674,0.057041,0.147974,0.107775,0.106009,0.158928,0.130571,0.116727
62.5,0.293067,0.229123,0.323077,0.295255,0.362606,0.224218,0.311079,0.267871,0.407698,0.099092,0.150941,0.536967,0.342575,0.311777,0.314486,1,0.309363,0.308999,0.082012,0.140307,0.243417,0.233283,0.188135,0.206364,0.145175,0.150092,0.318128,0.275011,0.157733,0.347579,0.287508,0.2921
62.890625,0.344503,0.189911,0.249588,0.124742,0.218091,0.103786,0.21609,0.179655,0.199261,0.033395,0.164767,0.406535,0.171216,0.188383,0.236814,1,0.240244,0.229671,0.101912,0.160489,0.195914,0.206769,0.178973,0.187614,0.186728,0.165708,0.252045,0.216907,0.109422,0.260583,0.2388,0.236638
63.28125,0.399174,0.11228,0.279694,0.118347,0.28136,0.088267,0.327484,0.270301,0.216113,0.005399,0.094362,0.41631,0.299152,0.087509,0.342114,1,0.407458,0.418171,0.136957,0.299012,0.35215,0.360821,0.32854,0.365804,0.308515,0.284393,0.420329,0.394768,0.166316,0.397634,0.415503,0.411009
63.671875,0.361751,0.152546,0.187115,0.147665,0.279316,0.025741,0.228912,0.173577,0.167477,0.070179,0.136699,0.450917,0.223644,0.188686,0.375194,1,0.294269,0.299709,0.223065,0.262502,0.267005,0.279752,0.263354,0.288618,0.244952,0.251662,0.300486,0.277333,0.118608,0.295181,0.296014,0.284498
64.0625,0.239517,0.121602,0.209762,0.199974,0.26527,0.028304,0.17377,0.136625,0.28689,0.091933,0.136226,0.377082,0.22528,0.164792,0.476648,1,0.169616,0.181576,0.168168,0.117978,0.107162,0.112766,0.10954,0.124375,0.098363,0.110867,0.159457,0.130415,0.118359,0.167902,0.140227,0.143253
64.453125,0.099481,0.13542,0.216623,0.188216,0.25181,0.054587,0.107104,0.048965,0.392908,0.184467,0.12824,0.167028,0.05603,0.065194,0.368013,1,0.073043,0.093864,0.005995,0.017372,0.044427,0.052271,0.033488,0.047337,0.044569,0.042756,0.085799,0.072617,0.056339,0.075723,0.082074,0.084904
64.84375,0.303264,0.311849,0.159624,0.109531,0.22211,0.113114,0.112265,0.084331,0.237932,0.221148,0.2718,0.387185,0.073286,0.097153,0.502182,1,0.279508,0.28293,0.077977,0.207225,0.270068,0.248933,0.233358,0.254905,0.227056,0.230072,0.297901,0.276727,0.064781,0.283835,0.295447,0.306633
65.234375,0.365035,0.19723,0.093714,0.065509,0.277495,0.050768,0.248912,0.156,0.141472,0.127579,0.315609,0.459003,0.092906,0.025081,0.402491,1,0.329657,0.345016,0.083748,0.255585,0.310638,0.301276,0.273656,0.302279,0.240915,0.239832,0.309156,0.32569,0.09749,0.28965,0.328691,0.340597
65.625,0.308803,0.141583,0.528591,0.454851,0.261799,0.248948,0.319797,0.16701,0.663822,0.239312,0.030937,0.3256,0.238855,0.143341,0.514199,1,0.4076,0.418782,0.067935,0.30144,0.416408,0.37515,0.333308,0.370641,0.280497,0.229063,0.399035,0.407521,0.138557,0.377867,0.418327,0.420172
