Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.536638,0.326645,0.250746,0.163069,0.261146,0.070009,0.48936,0.552744,0.227367,0.027432,0.069348,1,0.052844,0.058537,0.166715,0.311703,0.385175,0.365858,0.292069,0.370069,0.417947,0.37615,0.444014,0.44221,0.364741,0.37893,0.379594,0.443403,0.125915,0.334332,0.424582,0.441074
33.203125,0.54658,0.212138,0.426407,0.276251,0.311777,0.003643,0.583222,0.544594,0.562949,0.155056,0.147925,1,0.083641,0.05006,0.311109,0.546345,0.384604,0.391938,0.148856,0.18304,0.362542,0.275606,0.256844,0.273045,0.166627,0.159874,0.424366,0.381032,0.268876,0.418542,0.406207,0.409555
33.59375,0.474882,0.137214,0.475666,0.404203,0.263,0.054321,0.530056,0.507256,0.432464,0.03179,0.014223,1,0.152372,0.165531,0.116491,0.412192,0.357802,0.387576,0.161757,0.296465,0.319883,0.303297,0.29314,0.346691,0.187834,0.21063,0.317605,0.327014,0.163542,0.30276,0.318104,0.319932
33.984375,0.618769,0.075686,0.621715,0.498647,0.392095,0.023577,0.666697,0.606258,0.46539,0.032982,0.020115,1,0.200817,0.083843,0.092673,0.389506,0.485684,0.505157,0.146923,0.401488,0.452919,0.422415,0.397339,0.445979,0.286378,0.26439,0.461757,0.425548,0.351263,0.505025,0.426672,0.433236
34.375,0.566333,0.121222,0.537552,0.463408,0.434298,0.040186,0.664879,0.556456,0.428085,0.032759,0.1243,1,0.200058,0.101432,0.211377,0.504929,0.453633,0.413165,0.157227,0.355771,0.421449,0.39226,0.36882,0.390496,0.282822,0.265106,0.457131,0.400115,0.343196,0.436066,0.420207,0.428201
34.765625,0.571304,0.071768,0.349561,0.316388,0.42161,0.126906,0.386727,0.243394,0.287264,0.038633,0.227152,1,0.151853,0.099289,0.273586,0.672638,0.343812,0.35198,0.046833,0.261242,0.325228,0.300089,0.246134,0.298973,0.221957,0.185946,0.354259,0.301581,0.166667,0.322573,0.328035,0.352853
35.15625,0.49682,0.17236,0.321416,0.257801,0.271665,0.108119,0.34989,0.33616,0.111471,0.018724,0.228019,1,0.163256,0.013754,0.121539,0.338348,0.283208,0.272676,0.009137,0.1713,0.258579,0.244564,0.198816,0.232758,0.168732,0.107875,0.283993,0.273558,0.151646,0.287356,0.275168,0.3011
35.546875,0.550257,0.17697,0.320746,0.291226,0.402338,0.084438,0.518388,0.456421,0.156114,0.007205,0.148455,1,0.209798,0.059986,0.169837,0.320475,0.440743,0.406665,0.137994,0.287068,0.399758,0.356915,0.341532,0.390759,0.218995,0.198989,0.410066,0.416394,0.140813,0.36792,0.399012,0.417498
35.9375,0.443098,0.242342,0.305958,0.319516,0.357685,0.061049,0.509503,0.475676,0.215179,0.015173,0.08033,1,0.158851,0.115721,0.192337,0.417707,0.370306,0.353018,0.068736,0.273213,0.359918,0.300222,0.286852,0.32588,0.202399,0.191196,0.321144,0.322099,0.142568,0.321673,0.324471,0.337896
36.328125,0.580188,0.360835,0.421577,0.37552,0.340589,0.101337,0.675103,0.599657,0.296556,0.066514,0.168937,1,0.066521,0.065396,0.168222,0.220778,0.579401,0.574058,0.173981,0.454974,0.558678,0.566982,0.481557,0.525812,0.451928,0.395158,0.569839,0.576492,0.277405,0.5793,0.575253,0.584143
36.71875,0.51131,0.156998,0.39177,0.34999,0.346563,0.013555,0.472236,0.480955,0.243823,0.046721,0.064371,1,0.111784,0.031818,0.105317,0.227133,0.492577,0.487281,0.135396,0.393325,0.468871,0.438584,0.438867,0.480958,0.361116,0.305047,0.469346,0.488983,0.263764,0.464386,0.476867,0.482125
37.109375,0.641761,0.308408,0.476607,0.355601,0.310776,0.076894,0.603887,0.679568,0.434315,0.111326,0.07113,1,0.165379,0.062665,0.135087,0.432192,0.688008,0.671046,0.324691,0.564787,0.684052,0.632458,0.622491,0.644926,0.500577,0.445428,0.664732,0.669922,0.455156,0.63191,0.673979,0.663451
37.5,0.486782,0.183179,0.430842,0.340142,0.257265,0.068237,0.487081,0.435538,0.431362,0.051366,0.16946,1,0.090738,0.093538,0.244923,0.230076,0.443093,0.439945,0.082995,0.336207,0.481067,0.448317,0.444015,0.449656,0.405209,0.342722,0.508846,0.512718,0.129227,0.458629,0.507606,0.490115
37.890625,0.502015,0.269639,0.416154,0.327616,0.242116,0.103044,0.458569,0.421196,0.420119,0.070046,0.136175,1,0.021206,0.095194,0.298987,0.257496,0.461006,0.44749,0.053511,0.327489,0.456433,0.452345,0.406996,0.438023,0.347467,0.251639,0.482562,0.483912,0.218169,0.43004,0.480081,0.466609
38.28125,0.528603,0.179383,0.234814,0.137574,0.230465,0.090162,0.393997,0.354613,0.373528,0.060471,0.093824,1,0.014544,0.176651,0.296545,0.28663,0.335511,0.281587,0.038148,0.247925,0.358521,0.278128,0.280247,0.317487,0.237894,0.180692,0.340432,0.323461,0.129853,0.331001,0.322568,0.343807
38.671875,0.64416,0.148163,0.430739,0.3874,0.338695,0.050383,0.559968,0.544172,0.484149,0.016059,0.142529,1,0.12264,0.138784,0.199296,0.195996,0.451145,0.434556,0.184379,0.390043,0.444722,0.346089,0.429679,0.440237,0.276237,0.231872,0.390307,0.408461,0.233657,0.375706,0.398735,0.398762
39.0625,0.489881,0.231173,0.474304,0.261445,0.305523,0.064351,0.569584,0.540531,0.374639,0.004358,0.169316,1,0.133985,0.087652,0.042476,0.065534,0.27501,0.280419,0.112695,0.256052,0.294768,0.248231,0.312072,0.335278,0.186635,0.20432,0.257344,0.299204,0.109975,0.241331,0.278591,0.273878
39.453125,0.587448,0.282717,0.379252,0.236322,0.406388,0.070084,0.53342,0.483805,0.197663,0.051213,0.283747,1,0.075867,0.060741,0.174132,0.183114,0.264522,0.248613,0.085976,0.085931,0.245879,0.196325,0.149104,0.16793,0.115949,0.083038,0.298971,0.24679,0.207522,0.291817,0.279158,0.294443
39.84375,0.536717,0.244809,0.192862,0.132715,0.254195,0.116376,0.398488,0.398387,0.160497,0.076236,0.111924,1,0.050617,0.0811,0.224926,0.223468,0.304829,0.29182,0.027581,0.173908,0.322894,0.280042,0.214965,0.225424,0.200652,0.151365,0.337558,0.315223,0.148073,0.314957,0.330635,0.359913
40.234375,0.571127,0.140693,0.222653,0.272353,0.404401,0.032487,0.504028,0.509947,0.194102,0.020689,0.172721,1,0.078545,0.138524,0.163912,0.231007,0.408094,0.431121,0.123924,0.400259,0.407813,0.43895,0.376585,0.393825,0.383305,0.341409,0.42033,0.431512,0.14915,0.355205,0.433023,0.454109
40.625,0.482734,0.209148,0.22535,0.18471,0.42051,0.061453,0.516833,0.504135,0.336295,0.058953,0.154476,1,0.093678,0.179566,0.22392,0.234166,0.528871,0.533633,0.163007,0.451524,0.486762,0.477423,0.476341,0.466265,0.3184,0.313815,0.477469,0.459664,0.204141,0.430308,0.476504,0.47549
41.015625,0.563981,0.197045,0.364108,0.270395,0.404687,0.156467,0.617175,0.526601,0.266821,0.038943,0.195298,1,0.194601,0.272897,0.278215,0.17924,0.462784,0.435772,0.023092,0.290935,0.425449,0.388169,0.356676,0.381067,0.307082,0.295748,0.454208,0.440876,0.149734,0.456466,0.443158,0.466897
41.40625,0.483837,0.227532,0.431684,0.404853,0.432733,0.058147,0.533386,0.54644,0.392587,0.050891,0.160407,1,0.238868,0.077549,0.123798,0.173633,0.418984,0.437083,0.028073,0.356817,0.374483,0.369604,0.37117,0.391317,0.336853,0.298687,0.404216,0.427686,0.134243,0.373013,0.419003,0.429551
41.796875,0.491471,0.264464,0.176943,0.165325,0.351367,0.045573,0.326545,0.418081,0.138498,0.07274,0.157793,1,0.109654,0.063647,0.237458,0.363867,0.37252,0.353467,0.085135,0.281591,0.358208,0.319062,0.309071,0.337716,0.259465,0.188828,0.335257,0.3704,0.11185,0.311187,0.358737,0.360287
42.1875,0.449357,0.361449,0.18519,0.114068,0.23616,0.119167,0.315328,0.368028,0.228785,0.085356,0.20887,1,0.116009,0.045412,0.433499,0.577404,0.205151,0.228849,0.024026,0.127707,0.164052,0.164811,0.126603,0.164113,0.085552,0.073255,0.186843,0.177344,0.095554,0.16898,0.185064,0.202067
42.578125,0.564726,0.335128,0.261672,0.166934,0.223455,0.054393,0.442741,0.483564,0.14432,0.009866,0.204681,1,0.07975,0.078844,0.190694,0.28438,0.314096,0.30583,0.027873,0.194545,0.266648,0.261721,0.227463,0.25595,0.159248,0.124995,0.293814,0.270355,0.126473,0.262373,0.288345,0.294258
42.96875,0.611274,0.270908,0.437269,0.237772,0.258225,0.080544,0.531202,0.511543,0.260313,0.007482,0.083479,1,0.07021,0.013278,0.086999,0.314037,0.536393,0.496249,0.227555,0.416123,0.478662,0.472413,0.47382,0.499173,0.407902,0.366296,0.491768,0.522622,0.137841,0.430452,0.509644,0.512121
43.359375,0.524771,0.48107,0.171923,0.1443,0.257382,0.237547,0.423816,0.449281,0.126351,0.06392,0.165904,1,0.061443,0.033741,0.292813,0.444915,0.411815,0.398979,0.091841,0.318278,0.375059,0.338565,0.329191,0.367165,0.265489,0.250273,0.375708,0.3717,0.190872,0.350901,0.367224,0.385495
43.75,0.587664,0.366591,0.081004,0.062085,0.199446,0.170747,0.375659,0.532295,0.088827,0.108657,0.235112,1,0.020239,0.083043,0.262975,0.614116,0.38366,0.357846,0.197303,0.357966,0.394581,0.371006,0.365973,0.387631,0.306453,0.303381,0.349429,0.392344,0.148222,0.325771,0.364724,0.394897
44.140625,0.582454,0.347848,0.159196,0.1535,0.394112,0.119017,0.423188,0.482901,0.070132,0.086509,0.282956,1,0.057687,0.09039,0.220522,0.629713,0.354229,0.34785,0.024849,0.2345,0.33729,0.328216,0.276344,0.308276,0.280507,0.264852,0.375451,0.36379,0.202042,0.377696,0.373897,0.404021
44.53125,0.673403,0.401447,0.522909,0.444429,0.575656,0.187604,0.654512,0.668666,0.331476,0.073014,0.312269,1,0.12944,0.132802,0.339578,0.59963,0.652918,0.657407,0.154266,0.550849,0.612804,0.606001,0.567251,0.610939,0.555844,0.56994,0.665028,0.630389,0.260912,0.645008,0.651827,0.658912
44.921875,0.596935,0.319554,0.591642,0.478642,0.5036,0.093443,0.617392,0.583075,0.418563,0.001523,0.245232,1,0.12451,0.074597,0.054985,0.198288,0.526557,0.522184,0.109405,0.376895,0.484005,0.487876,0.449313,0.488357,0.471643,0.425336,0.58077,0.535633,0.135013,0.539149,0.554642,0.561334
45.3125,0.467454,0.368112,0.239578,0.155506,0.277068,0.134969,0.390566,0.419211,0.207964,0.091875,0.226332,1,0.146789,0.124338,0.201721,0.35158,0.518002,0.515852,0.198355,0.39449,0.500819,0.478954,0.4315,0.450822,0.404255,0.405222,0.540554,0.516396,0.200041,0.54439,0.52948,0.542101
45.703125,0.471355,0.179968,0.14963,0.086877,0.275701,0.015682,0.395503,0.460698,0.132425,0.039129,0.090434,1,0.175747,0.079406,0.187805,0.423705,0.468661,0.45518,0.238297,0.429177,0.44388,0.454525,0.459648,0.456464,0.390615,0.443727,0.462299,0.491933,0.114859,0.430695,0.486431,0.497868
46.09375,0.571687,0.146539,0.316282,0.265199,0.453362,0.050135,0.519291,0.572804,0.159174,0.023281,0.13796,1,0.19439,0.047901,0.185959,0.452544,0.471578,0.491199,0.247205,0.407597,0.407443,0.412453,0.433723,0.449079,0.338816,0.336409,0.424706,0.46742,0.095972,0.379878,0.445133,0.438028
46.484375,0.687943,0.378079,0.450056,0.33935,0.316141,0.197832,0.6072,0.612159,0.29481,0.074363,0.164453,1,0.164671,0.111244,0.13026,0.202756,0.490626,0.51462,0.159872,0.357855,0.457418,0.42406,0.401557,0.439397,0.363684,0.356139,0.495853,0.497681,0.121835,0.475179,0.49038,0.508074
46.875,0.583148,0.38686,0.46902,0.311202,0.428832,0.066267,0.571891,0.584476,0.268767,0.022671,0.084376,1,0.172259,0.118053,0.141572,0.257174,0.455412,0.458775,0.051695,0.303048,0.435279,0.391867,0.355805,0.39267,0.281728,0.29906,0.461813,0.447841,0.183483,0.433398,0.438314,0.467906
47.265625,0.638436,0.219296,0.382071,0.285414,0.416291,0.012746,0.553622,0.542348,0.145339,0.033681,0.250977,1,0.125507,0.010029,0.160268,0.479668,0.51688,0.512936,0.239001,0.488427,0.51251,0.515727,0.504003,0.557438,0.490813,0.582565,0.530588,0.588697,0.059954,0.474046,0.562774,0.566722
47.65625,0.619673,0.198058,0.475491,0.38596,0.32277,0.014348,0.628743,0.637409,0.377969,0.014519,0.212305,1,0.193533,0.046856,0.100846,0.548262,0.518544,0.476163,0.214626,0.474794,0.543283,0.494844,0.497869,0.537487,0.452519,0.473098,0.512976,0.558511,0.037864,0.433064,0.544161,0.556911
48.046875,0.739878,0.21976,0.684445,0.589243,0.572672,0.110092,0.786301,0.708764,0.574021,0.012934,0.19467,1,0.225041,0.124479,0.212289,0.625188,0.657901,0.668451,0.422359,0.636341,0.674743,0.661727,0.675848,0.671533,0.645748,0.65022,0.675431,0.677276,0.162493,0.608339,0.699181,0.704727
48.4375,0.77296,0.424991,0.703584,0.575326,0.60775,0.289331,0.732994,0.705541,0.592748,0.02255,0.184567,1,0.360268,0.210824,0.35692,0.675163,0.701177,0.709661,0.428231,0.70348,0.705515,0.702866,0.709036,0.722317,0.644863,0.68443,0.704252,0.71043,0.267335,0.675097,0.707963,0.722039
48.828125,0.725602,0.305856,0.486802,0.337144,0.458979,0.189664,0.614123,0.597586,0.541745,0.006368,0.144435,1,0.111679,0.284762,0.349019,0.435465,0.629304,0.622187,0.173036,0.505147,0.579885,0.554,0.53958,0.571539,0.491629,0.49579,0.604616,0.596534,0.209675,0.558818,0.603043,0.606335
49.21875,0.598895,0.158384,0.420562,0.244097,0.245758,0.028966,0.552753,0.544107,0.341067,0.005156,0.054891,1,0.164723,0.051491,0.173434,0.429846,0.532797,0.540712,0.152375,0.3519,0.456676,0.468682,0.403493,0.435098,0.374399,0.360354,0.526279,0.495537,0.125726,0.510244,0.496383,0.519951
49.609375,0.585681,0.294596,0.424468,0.288151,0.36202,0.062391,0.565592,0.561747,0.190388,0.066634,0.191845,1,0.128837,0.055939,0.341822,0.499731,0.48373,0.492842,0.16015,0.392905,0.419719,0.42959,0.412694,0.46577,0.394448,0.411358,0.475124,0.491351,0.111974,0.440979,0.476651,0.497226
50,0.691937,0.2735,0.389517,0.275644,0.41838,0.077508,0.592374,0.545546,0.219051,0.013118,0.142945,1,0.186749,0.10288,0.27748,0.448545,0.559054,0.569139,0.335616,0.503448,0.537643,0.545216,0.509904,0.555537,0.500261,0.487818,0.564497,0.559987,0.1374,0.538798,0.55232,0.574235
50.390625,0.555557,0.311227,0.357742,0.319486,0.437623,0.082839,0.563384,0.546406,0.116567,0.03267,0.143301,1,0.218672,0.031842,0.169975,0.418026,0.524307,0.543337,0.216925,0.428156,0.488099,0.478747,0.457316,0.512813,0.420342,0.448257,0.53202,0.534875,0.030591,0.509468,0.523163,0.534075
50.78125,0.509175,0.187531,0.4479,0.418393,0.252003,0.109858,0.578084,0.463885,0.199065,0.001718,0.007385,1,0.149463,0.067161,0.151349,0.469285,0.450725,0.444237,0.187903,0.388674,0.459556,0.421168,0.433751,0.457429,0.395905,0.405448,0.473408,0.503091,0.117056,0.417115,0.506372,0.506356
51.171875,0.687112,0.316115,0.491498,0.395001,0.493218,0.13039,0.636797,0.566263,0.351125,0.102753,0.176495,1,0.311238,0.081789,0.254294,0.468887,0.66351,0.647362,0.340059,0.597737,0.658877,0.642232,0.635005,0.654141,0.598428,0.575129,0.660423,0.685505,0.18891,0.609334,0.677392,0.677293
51.5625,0.668321,0.401942,0.366035,0.296465,0.511658,0.136246,0.591077,0.612685,0.146262,0.07944,0.264935,1,0.256502,0.050637,0.201482,0.506187,0.524525,0.539042,0.171045,0.373458,0.478402,0.477473,0.431615,0.476918,0.412076,0.364406,0.505177,0.548115,0.156976,0.47739,0.532006,0.55193
51.953125,0.669944,0.317138,0.575672,0.523915,0.488087,0.123049,0.702877,0.643984,0.274607,0.123725,0.182487,1,0.209827,0.179335,0.284081,0.600334,0.648211,0.657297,0.253463,0.490647,0.637123,0.607831,0.558643,0.592736,0.517488,0.452452,0.666054,0.66419,0.126845,0.640182,0.662025,0.67067
52.34375,0.681047,0.265927,0.529171,0.427823,0.441243,0.07005,0.658697,0.579893,0.280101,0.012115,0.224676,1,0.147807,0.088368,0.188294,0.532305,0.566197,0.567325,0.273704,0.433721,0.570472,0.567897,0.502972,0.528708,0.448227,0.3977,0.603641,0.586359,0.258416,0.579217,0.600236,0.595817
52.734375,0.557823,0.316444,0.551777,0.479686,0.286036,0.234618,0.628372,0.557025,0.472527,0.081647,0.068296,1,0.256221,0.13185,0.259603,0.451215,0.661786,0.66909,0.315011,0.576968,0.612082,0.618679,0.617167,0.64699,0.593771,0.602319,0.655088,0.674586,0.151706,0.653301,0.676857,0.664232
53.125,0.634289,0.372442,0.522554,0.437976,0.443725,0.215317,0.561371,0.505476,0.357327,0.076424,0.129379,1,0.272328,0.077054,0.239377,0.464115,0.581559,0.609544,0.28052,0.436646,0.503719,0.515474,0.502012,0.538883,0.448362,0.458669,0.596214,0.568358,0.216682,0.558381,0.568254,0.559346
53.515625,0.614939,0.277877,0.382541,0.301875,0.451858,0.140447,0.497413,0.483601,0.322602,0.036415,0.217365,1,0.201079,0.115746,0.221903,0.443248,0.593722,0.58776,0.261379,0.383353,0.486432,0.50287,0.449511,0.479599,0.357694,0.351034,0.568171,0.533539,0.246736,0.563843,0.542851,0.558065
53.90625,0.709147,0.318911,0.465448,0.364716,0.388487,0.25814,0.589371,0.5325,0.315933,0.013111,0.23689,1,0.292083,0.189159,0.315239,0.358758,0.55165,0.526912,0.226234,0.434632,0.510275,0.522109,0.474314,0.49335,0.468353,0.434252,0.550223,0.536372,0.281969,0.532078,0.538082,0.558156
54.296875,0.611577,0.277598,0.597683,0.425004,0.270149,0.163038,0.638861,0.602323,0.500613,0.131784,0.186334,1,0.381348,0.141626,0.044436,0.131897,0.585408,0.605529,0.171419,0.390957,0.528488,0.520949,0.443027,0.506144,0.377219,0.312449,0.605792,0.55199,0.381054,0.593655,0.570243,0.576816
54.6875,0.768191,0.453797,0.59374,0.40961,0.406989,0.113004,0.565714,0.542253,0.55352,0.161277,0.15476,1,0.332868,0.1056,0.171414,0.364932,0.591617,0.598177,0.220297,0.433893,0.525185,0.504218,0.455013,0.525232,0.412856,0.414601,0.601693,0.556116,0.233807,0.603527,0.57876,0.581617
55.078125,0.62345,0.222671,0.565319,0.444918,0.345347,0.059318,0.605565,0.57927,0.594335,0.013224,0.162593,1,0.429067,0.136163,0.163994,0.395512,0.590896,0.610819,0.191715,0.474893,0.554164,0.549064,0.511867,0.559712,0.486968,0.456826,0.599147,0.60265,0.152309,0.567953,0.614078,0.620139
55.46875,0.651624,0.406058,0.618408,0.440495,0.313244,0.181135,0.728431,0.72679,0.627701,0.011604,0.320845,1,0.424827,0.256629,0.402411,0.382917,0.661809,0.684849,0.280445,0.582794,0.626755,0.627111,0.602936,0.659597,0.528504,0.532295,0.64954,0.68528,0.191902,0.612816,0.66543,0.680698
55.859375,0.443497,0.350963,0.645181,0.490727,0.236088,0.124064,0.636893,0.534134,0.444857,0.054466,0.064207,1,0.312863,0.080186,0.078921,0.150973,0.441309,0.442918,0.084945,0.246003,0.357644,0.38032,0.300271,0.344407,0.263345,0.251716,0.437498,0.416615,0.082589,0.422718,0.416812,0.439213
56.25,0.665419,0.223425,0.437887,0.338675,0.386272,0.055078,0.56848,0.488962,0.482761,0.106566,0.12569,1,0.234717,0.039953,0.16556,0.364708,0.508238,0.498294,0.264389,0.37707,0.478014,0.486249,0.415754,0.432476,0.35905,0.339819,0.515498,0.482425,0.160783,0.497602,0.49898,0.507269
56.640625,0.720563,0.191305,0.555708,0.39232,0.495755,0.056792,0.636713,0.620566,0.530097,0.109208,0.07674,1,0.334501,0.084567,0.089692,0.295146,0.576138,0.59913,0.251135,0.423685,0.51194,0.549829,0.449084,0.483079,0.354981,0.351261,0.593257,0.532329,0.238537,0.615953,0.573883,0.567465
57.03125,0.691968,0.153518,0.432764,0.306859,0.498094,0.041655,0.549711,0.559205,0.505819,0.089595,0.211428,1,0.412516,0.061275,0.249612,0.599462,0.551317,0.560951,0.243735,0.453179,0.503948,0.521727,0.477744,0.530979,0.455479,0.456259,0.563518,0.581831,0.167372,0.539544,0.574874,0.595889
57.421875,0.717166,0.164244,0.431928,0.226514,0.437194,0.044766,0.557163,0.592737,0.292575,0.054875,0.301269,1,0.182515,0.084086,0.353446,0.489734,0.633615,0.626094,0.269781,0.509962,0.586993,0.592884,0.542971,0.583564,0.492121,0.465731,0.648525,0.633506,0.195005,0.638464,0.644766,0.656118
57.8125,0.564482,0.32539,0.495723,0.347773,0.580168,0.177029,0.59998,0.590341,0.286992,0.002656,0.09733,1,0.243154,0.110092,0.267211,0.280747,0.573902,0.606232,0.119429,0.366288,0.463908,0.50906,0.415617,0.490041,0.313413,0.320704,0.553829,0.55622,0.170238,0.524396,0.56225,0.574301
58.203125,0.592542,0.311015,0.474956,0.340206,0.390569,0.09856,0.580163,0.544915,0.301203,0.06144,0.137936,1,0.201077,0.085073,0.063629,0.083186,0.565617,0.599217,0.188131,0.361353,0.470857,0.506972,0.429553,0.474167,0.403941,0.372724,0.601042,0.535227,0.212074,0.579788,0.565394,0.562877
58.59375,0.539898,0.343643,0.396997,0.318069,0.559176,0.245272,0.46692,0.429933,0.494835,0.030413,0.196189,1,0.140141,0.060221,0.125343,0.40068,0.599684,0.614085,0.196828,0.365344,0.483434,0.478492,0.420161,0.432879,0.337597,0.364552,0.566894,0.521853,0.169542,0.612577,0.544997,0.584152
58.984375,0.572685,0.294695,0.303292,0.231231,0.568971,0.15295,0.427057,0.455878,0.406967,0.115847,0.310222,1,0.126243,0.097215,0.302162,0.692306,0.507088,0.514105,0.184123,0.354112,0.486808,0.486987,0.417655,0.416292,0.37202,0.308935,0.513036,0.488838,0.18018,0.540864,0.519878,0.526484
59.375,0.631456,0.309893,0.431768,0.331881,0.452696,0.112448,0.59121,0.584536,0.411776,0.027295,0.152665,1,0.168025,0.042663,0.214584,0.357335,0.655554,0.6668,0.166009,0.466047,0.578284,0.593599,0.531769,0.560129,0.422287,0.440762,0.63035,0.620942,0.170568,0.607548,0.627861,0.622014
59.765625,0.59059,0.243434,0.35525,0.21401,0.407882,0.060785,0.565478,0.594548,0.393898,0.056447,0.282161,1,0.088287,0.01511,0.070302,0.071587,0.520639,0.5273,0.245718,0.446453,0.493047,0.522375,0.491906,0.499548,0.436696,0.433596,0.527042,0.535492,0.148587,0.524115,0.509429,0.514248
60.15625,0.683244,0.22261,0.294455,0.140574,0.366839,0.161959,0.584369,0.557413,0.578044,0.206915,0.314394,1,0.153732,0.109539,0.17202,0.269471,0.456699,0.46588,0.214013,0.334984,0.403941,0.435246,0.405761,0.418615,0.364215,0.342014,0.454394,0.472251,0.223912,0.465989,0.444478,0.438132
60.546875,0.679488,0.234118,0.419621,0.384745,0.493229,0.019001,0.522161,0.530064,0.496407,0.02407,0.159159,1,0.256787,0.151809,0.40936,0.600396,0.526378,0.545741,0.088307,0.310712,0.443493,0.467722,0.363354,0.439521,0.376146,0.374153,0.563591,0.512326,0.285708,0.578311,0.514519,0.531645
60.9375,0.572333,0.153522,0.431094,0.283371,0.444569,0.001612,0.466399,0.46789,0.422914,0.001536,0.156897,1,0.21973,0.057549,0.26711,0.40211,0.385831,0.420205,0.089745,0.227046,0.281097,0.295666,0.271694,0.313985,0.172104,0.169916,0.325777,0.340725,0.119824,0.312347,0.32733,0.325623
61.328125,0.479975,0.040873,0.38183,0.311842,0.389466,0.066326,0.462145,0.429566,0.431973,0.142008,0.152999,1,0.131624,0.122798,0.18848,0.358647,0.342129,0.351732,0.102604,0.224252,0.260151,0.264559,0.251574,0.294952,0.194147,0.190125,0.308473,0.321335,0.15482,0.30996,0.299379,0.30095
61.71875,0.629865,0.079683,0.574257,0.472419,0.323422,0.055413,0.625045,0.608758,0.582289,0.066553,0.111073,1,0.359109,0.144059,0.264492,0.413764,0.46623,0.501607,0.060193,0.226325,0.322371,0.346846,0.270306,0.362412,0.234897,0.259414,0.465212,0.449771,0.118542,0.478204,0.444356,0.472056
62.109375,0.432728,0.061284,0.42278,0.343203,0.311243,0.04287,0.386321,0.344908,0.295937,0.054055,0.137425,1,0.281597,0.079255,0.151826,0.41364,0.352734,0.370233,0.1639,0.248689,0.302029,0.305548,0.254014,0.284909,0.239349,0.240448,0.394727,0.330862,0.132451,0.402759,0.366045,0.366896
62.5,0.469651,0.155695,0.631948,0.542686,0.567835,0.322782,0.61066,0.52024,0.58411,0.145971,0.034643,1,0.453823,0.333175,0.21284,0.536967,0.460317,0.473328,0.15352,0.250915,0.37011,0.368617,0.301102,0.349448,0.273138,0.239525,0.498568,0.432596,0.268683,0.53282,0.452838,0.467609
62.890625,0.621117,0.262707,0.620571,0.542359,0.386137,0.151144,0.67918,0.573291,0.624458,0.077165,0.049655,1,0.367234,0.195069,0.216066,0.406535,0.562913,0.57373,0.120778,0.371853,0.482648,0.501292,0.428524,0.461722,0.366945,0.308838,0.564948,0.508622,0.218601,0.59954,0.531201,0.544236
63.28125,0.543924,0.121337,0.631952,0.453796,0.453246,0.052819,0.733306,0.690842,0.585456,0.051075,0.059589,1,0.43487,0.079257,0.098751,0.41631,0.61897,0.630208,0.104368,0.445739,0.599016,0.576792,0.489504,0.540152,0.44598,0.389558,0.664607,0.613102,0.224905,0.672208,0.634307,0.636589
63.671875,0.657579,0.248524,0.571497,0.427619,0.420549,0.049857,0.632017,0.601386,0.466567,0.125517,0.16403,1,0.378034,0.269315,0.214935,0.450917,0.60783,0.628937,0.210052,0.426082,0.536756,0.554124,0.473531,0.531865,0.407521,0.44484,0.660147,0.600773,0.206062,0.63818,0.620461,0.615831
64.0625,0.621555,0.22674,0.539496,0.461134,0.446876,0.052786,0.565937,0.501714,0.429081,0.045749,0.094541,1,0.417487,0.306976,0.291351,0.377082,0.538357,0.571113,0.168488,0.319379,0.404293,0.422836,0.345035,0.407018,0.281524,0.314254,0.529978,0.458607,0.195351,0.511819,0.484619,0.483971
64.453125,0.535631,0.088352,0.415786,0.345462,0.348728,0.184354,0.534574,0.502171,0.406878,0.019791,0.073459,1,0.247529,0.104528,0.025376,0.167028,0.575543,0.564652,0.180057,0.440617,0.521148,0.55205,0.510821,0.543565,0.443197,0.404639,0.535401,0.575449,0.188921,0.478199,0.568037,0.549894
64.84375,0.705795,0.170023,0.596722,0.513456,0.518242,0.13216,0.637637,0.601235,0.524232,0.131503,0.04404,1,0.264811,0.19413,0.216171,0.387185,0.59779,0.608552,0.157734,0.430533,0.519754,0.532132,0.470447,0.514334,0.44489,0.419038,0.620216,0.575287,0.213988,0.629305,0.588692,0.591935
65.234375,0.64229,0.251847,0.396212,0.218395,0.453326,0.064385,0.592729,0.525717,0.208136,0.02392,0.152535,1,0.234526,0.069537,0.206621,0.459003,0.57564,0.589147,0.085018,0.418035,0.527572,0.503095,0.459066,0.521863,0.376655,0.386642,0.554951,0.557228,0.110221,0.525537,0.559756,0.568083
65.625,0.729377,0.182081,0.520988,0.372839,0.511217,0.087316,0.625105,0.596392,0.275695,0.065645,0.144312,1,0.205367,0.108584,0.104028,0.3256,0.576152,0.57333,0.04498,0.351874,0.494442,0.464037,0.389157,0.474408,0.329027,0.274449,0.566061,0.533966,0.202044,0.528054,0.546963,0.561459
