Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.303239,0.141136,0.308559,0.21833,0.105491,0.025974,0.454576,0.409136,0.291907,0.119769,0.051737,0.364741,0.008564,0.074737,0.036308,0.05011,0.617591,0.573047,0.55716,0.785259,0.744583,0.793412,0.82549,0.822474,1,0.872039,0.691636,0.815441,0.124482,0.543849,0.774525,0.766487
33.203125,0.092713,0.096054,0.20941,0.150157,0.054148,0.018955,0.243912,0.218631,0.201086,0.057464,0.020548,0.166627,0.064244,0.124855,0.00696,0.025081,0.501723,0.457226,0.40249,0.741764,0.630643,0.674259,0.769512,0.717016,1,0.849017,0.582562,0.702347,0.12752,0.45241,0.666534,0.649191
33.59375,0.15851,0.083619,0.235784,0.200361,0.039446,0.016413,0.291647,0.29395,0.266993,0.138124,0.035778,0.187834,0.0782,0.238317,0.007292,0.028481,0.711407,0.679654,0.504325,0.820739,0.778768,0.804829,0.852752,0.802905,1,0.885589,0.725789,0.832048,0.130017,0.603095,0.817901,0.786697
33.984375,0.149614,0.035408,0.379715,0.330884,0.160605,0.016791,0.362141,0.333026,0.332021,0.130096,0.086828,0.286378,0.058852,0.169867,0.013415,0.05442,0.741671,0.710469,0.616479,0.873643,0.807389,0.869436,0.889192,0.865628,1,0.928103,0.796924,0.875015,0.114952,0.691847,0.862988,0.845285
34.375,0.224344,0.050448,0.322007,0.270227,0.139906,0.116452,0.355252,0.307813,0.375095,0.085173,0.123022,0.282822,0.198453,0.078513,0.043812,0.115388,0.605662,0.573917,0.600361,0.848669,0.767447,0.821313,0.861854,0.859298,1,0.891655,0.68539,0.835214,0.132137,0.552184,0.789402,0.780893
34.765625,0.265442,0.051255,0.304215,0.294879,0.144093,0.096469,0.365644,0.293929,0.362243,0.093474,0.06814,0.221957,0.127369,0.052178,0.086727,0.152495,0.651421,0.658756,0.616515,0.812114,0.762657,0.83422,0.873341,0.855285,1,0.887856,0.744771,0.853806,0.080517,0.623963,0.816647,0.797705
35.15625,0.135965,0.111691,0.485114,0.485127,0.051566,0.132734,0.369979,0.21514,0.545254,0.2269,0.050949,0.168732,0.103728,0.072088,0.111406,0.158185,0.700201,0.669845,0.636794,0.822125,0.775343,0.834773,0.864122,0.85156,1,0.888704,0.774215,0.792123,0.31753,0.709287,0.793097,0.758483
35.546875,0.281384,0.078343,0.28038,0.227517,0.030538,0.090856,0.234017,0.157361,0.277987,0.050564,0.028727,0.218995,0.152514,0.074507,0.14165,0.134081,0.575573,0.510062,0.377269,0.735149,0.697634,0.761995,0.792335,0.776163,1,0.818518,0.686138,0.781487,0.113604,0.587385,0.764299,0.760286
35.9375,0.256284,0.059388,0.492351,0.361905,0.061115,0.054218,0.423078,0.370342,0.318642,0.1202,0.062816,0.202399,0.201012,0.132624,0.03234,0.10493,0.667382,0.640464,0.424388,0.857756,0.763133,0.810497,0.881457,0.86626,1,0.894339,0.698331,0.833613,0.065856,0.569246,0.798573,0.781486
36.328125,0.486842,0.187994,0.375087,0.253179,0.057727,0.10583,0.415834,0.39626,0.272331,0.026346,0.038141,0.451928,0.074092,0.095546,0.139239,0.147553,0.647986,0.643695,0.639425,0.855757,0.753689,0.809693,0.877951,0.863659,1,0.912958,0.676613,0.825213,0.101174,0.566881,0.800282,0.772644
36.71875,0.293921,0.058227,0.26982,0.289515,0.145023,0.02292,0.347378,0.409249,0.240799,0.048268,0.010056,0.361116,0.057093,0.056865,0.050987,0.0389,0.662723,0.657605,0.653234,0.839401,0.715313,0.81534,0.857128,0.816141,1,0.878248,0.705058,0.812451,0.183883,0.615316,0.790146,0.781203
37.109375,0.394015,0.097453,0.537639,0.481838,0.168194,0.026702,0.4764,0.498383,0.508781,0.112004,0.031868,0.500577,0.113475,0.046084,0.019666,0.102208,0.787473,0.756954,0.672614,0.912403,0.822385,0.888559,0.921278,0.908747,1,0.917257,0.811532,0.882154,0.36303,0.750248,0.854428,0.838627
37.5,0.23034,0.040781,0.320276,0.319812,0.130492,0.025195,0.333751,0.322085,0.287452,0.036136,0.038084,0.405209,0.086538,0.028622,0.064814,0.121203,0.636777,0.61742,0.434348,0.793765,0.751693,0.794002,0.86849,0.841499,1,0.864086,0.724726,0.829787,0.077363,0.590324,0.793314,0.773141
37.890625,0.26484,0.075428,0.207288,0.202246,0.082432,0.006466,0.265111,0.306282,0.302339,0.018557,0.004533,0.347467,0.00606,0.041867,0.132165,0.129388,0.573772,0.531801,0.336104,0.74215,0.676227,0.747868,0.811985,0.801814,1,0.824667,0.646027,0.79792,0.080945,0.496343,0.74495,0.729755
38.28125,0.159666,0.085788,0.298275,0.239077,0.058521,0.03692,0.325403,0.296874,0.223615,0.026491,0.021314,0.237894,0.07828,0.019627,0.024512,0.022154,0.582858,0.528824,0.501254,0.805793,0.739849,0.793105,0.853881,0.846096,1,0.884304,0.666085,0.814403,0.070845,0.525963,0.781432,0.758422
38.671875,0.248617,0.12121,0.25566,0.254465,0.113518,0.052756,0.339291,0.346076,0.276938,0.072033,0.038206,0.276237,0.141192,0.086606,0.039892,0.056549,0.680655,0.6619,0.457852,0.827466,0.77697,0.844084,0.868651,0.861525,1,0.884228,0.721427,0.843124,0.204181,0.6197,0.817914,0.819041
39.0625,0.131538,0.074243,0.287081,0.197362,0.135385,0.005403,0.346538,0.386192,0.382828,0.098972,0.00522,0.186635,0.063842,0.060548,0.00029,0.047658,0.672292,0.608956,0.563521,0.83611,0.825356,0.830487,0.857564,0.844665,1,0.881126,0.734689,0.839835,0.13441,0.618281,0.808812,0.82222
39.453125,0.214004,0.108445,0.300206,0.226505,0.109521,0.07192,0.377467,0.390938,0.303503,0.114477,0.020835,0.115949,0.076547,0.09361,0.049475,0.022575,0.620895,0.59367,0.463191,0.821817,0.776502,0.810574,0.885297,0.86564,1,0.901137,0.680396,0.814673,0.161546,0.568655,0.761962,0.75436
39.84375,0.230579,0.154931,0.245347,0.179619,0.129603,0.053203,0.297461,0.26374,0.262758,0.053323,0.064326,0.200652,0.020941,0.181028,0.13899,0.137662,0.622063,0.591185,0.513626,0.818729,0.799821,0.806555,0.872085,0.849649,1,0.88095,0.701327,0.832444,0.140549,0.58217,0.787817,0.772594
40.234375,0.337357,0.147762,0.308997,0.32419,0.172552,0.156003,0.458814,0.426961,0.38619,0.059093,0.088031,0.383305,0.103766,0.181863,0.115931,0.116216,0.71627,0.698478,0.55264,0.831527,0.814246,0.850198,0.889197,0.874746,1,0.903434,0.745537,0.887824,0.165471,0.597052,0.843803,0.84714
40.625,0.1929,0.047238,0.309461,0.315965,0.101719,0.014157,0.458392,0.436813,0.441725,0.06364,0.010595,0.3184,0.143328,0.092701,0.007833,0.015344,0.694731,0.611477,0.48659,0.815464,0.814097,0.827079,0.858877,0.838903,1,0.905288,0.753078,0.880591,0.116913,0.635994,0.845832,0.853824
41.015625,0.266135,0.01078,0.298923,0.238099,0.144476,0.048217,0.390934,0.392373,0.240317,0.000422,0.043641,0.307082,0.166051,0.204681,0.034205,0.039061,0.662863,0.621092,0.388131,0.815093,0.789141,0.819143,0.855063,0.843545,1,0.913893,0.743416,0.842009,0.072487,0.619348,0.82184,0.822868
41.40625,0.455015,0.183003,0.440189,0.376972,0.175607,0.101687,0.556798,0.494918,0.35219,0.01818,0.020698,0.336853,0.155322,0.15348,0.041993,0.067325,0.742142,0.729475,0.425829,0.899243,0.812117,0.873504,0.907706,0.894893,1,0.884307,0.794775,0.860343,0.210482,0.710109,0.852364,0.836358
41.796875,0.365116,0.054796,0.383793,0.317404,0.162173,0.02319,0.489966,0.398787,0.365955,0.01674,0.021488,0.259465,0.111541,0.036294,0.031343,0.049544,0.75778,0.737839,0.569218,0.889156,0.841311,0.886321,0.910176,0.901949,1,0.902306,0.82081,0.883349,0.154093,0.743378,0.869526,0.858781
42.1875,0.250132,0.025381,0.320906,0.243457,0.118909,0.015967,0.32637,0.273914,0.182787,0.06878,0.01904,0.085552,0.05095,0.011844,0.02822,0.020325,0.661415,0.614015,0.504498,0.812111,0.789081,0.825925,0.872717,0.830456,1,0.891473,0.709292,0.831177,0.106986,0.560672,0.818932,0.795645
42.578125,0.220478,0.02317,0.390943,0.288635,0.037811,0.026328,0.3785,0.301417,0.364356,0.144075,0.015761,0.159248,0.13458,0.076214,0.031773,0.148935,0.680362,0.638331,0.637378,0.85019,0.814144,0.870757,0.873141,0.847893,1,0.920588,0.757431,0.851132,0.118292,0.625256,0.82961,0.828657
42.96875,0.356299,0.047586,0.440117,0.234678,0.15078,0.028735,0.465991,0.568844,0.298199,0.047307,0.034877,0.407902,0.073474,0.075387,0.005905,0.045088,0.778257,0.720809,0.686256,0.876147,0.830941,0.877557,0.899261,0.880167,1,0.910361,0.804907,0.877005,0.134608,0.679576,0.864084,0.861123
43.359375,0.342109,0.111983,0.504451,0.414851,0.127503,0.034953,0.563088,0.550719,0.370951,0.096964,0.02816,0.265489,0.083625,0.108559,0.048508,0.128257,0.786875,0.754977,0.653179,0.896709,0.851221,0.880106,0.913114,0.896582,1,0.907499,0.817709,0.890926,0.243152,0.722952,0.879674,0.867193
43.75,0.260924,0.098342,0.340138,0.311846,0.140846,0.077981,0.503255,0.410579,0.313714,0.056186,0.030367,0.306453,0.042833,0.090181,0.081461,0.142253,0.752884,0.729759,0.653063,0.887644,0.846648,0.888595,0.910034,0.900436,1,0.949417,0.798497,0.90267,0.165229,0.719945,0.879774,0.866851
44.140625,0.319162,0.027465,0.392455,0.336705,0.202478,0.065148,0.502606,0.352902,0.394883,0.055734,0.089098,0.280507,0.120238,0.10591,0.156453,0.214843,0.785246,0.735746,0.596161,0.909081,0.858107,0.878582,0.906415,0.903971,1,0.912986,0.818311,0.895076,0.139799,0.725503,0.873429,0.858656
44.53125,0.462508,0.193521,0.537592,0.39341,0.292359,0.115056,0.5464,0.490165,0.419866,0.032702,0.105501,0.555844,0.160058,0.134764,0.198199,0.326984,0.859918,0.820683,0.601798,0.919669,0.910824,0.920216,0.930141,0.924594,1,0.947224,0.87422,0.924278,0.193051,0.796962,0.914748,0.90898
44.921875,0.398654,0.291685,0.463458,0.367702,0.250805,0.145714,0.417854,0.466916,0.216275,0.005223,0.06386,0.471643,0.09356,0.059533,0.024479,0.038598,0.812773,0.781899,0.624139,0.888984,0.885704,0.892977,0.925148,0.927458,1,0.930927,0.826664,0.922144,0.06766,0.719345,0.901177,0.895088
45.3125,0.511085,0.09119,0.430289,0.38175,0.177285,0.110428,0.507658,0.475218,0.264263,0.021109,0.023773,0.404255,0.154111,0.097481,0.044131,0.05893,0.782594,0.754484,0.750981,0.899004,0.875371,0.899428,0.922718,0.911465,1,0.926863,0.838456,0.903064,0.141297,0.764452,0.882681,0.87951
45.703125,0.341698,0.017454,0.34975,0.313145,0.243013,0.024808,0.502162,0.497835,0.317791,0.012289,0.006777,0.390615,0.168815,0.147929,0.044046,0.118629,0.688218,0.647339,0.725456,0.860532,0.827474,0.871741,0.887681,0.873839,1,0.873748,0.755866,0.849409,0.150178,0.658108,0.826298,0.793476
46.09375,0.336492,0.018601,0.389431,0.40896,0.262028,0.030692,0.486832,0.396126,0.379194,0.019019,0.008802,0.338816,0.192785,0.151652,0.158568,0.315452,0.787235,0.74513,0.675642,0.905959,0.896677,0.895026,0.934283,0.90973,1,0.916735,0.830983,0.901062,0.130873,0.700299,0.88308,0.872765
46.484375,0.350509,0.205185,0.370478,0.359477,0.116792,0.264502,0.404046,0.309905,0.292933,0.067281,0.028919,0.363684,0.149812,0.166717,0.054043,0.176417,0.795353,0.746229,0.733855,0.925309,0.894152,0.887898,0.945245,0.925598,1,0.956016,0.801949,0.915114,0.120949,0.689335,0.876287,0.873359
46.875,0.29104,0.116528,0.286823,0.261263,0.069835,0.056356,0.386131,0.404912,0.298512,0.046895,0.008603,0.281728,0.159296,0.167337,0.106394,0.164935,0.760937,0.722528,0.583302,0.869241,0.85314,0.879557,0.896404,0.879633,1,0.922353,0.792792,0.88707,0.123606,0.672199,0.854408,0.841348
47.265625,0.371909,0.082163,0.537743,0.500878,0.279357,0.006053,0.620035,0.567616,0.305977,0.080349,0.031645,0.490813,0.124214,0.073425,0.024338,0.231965,0.795193,0.77454,0.626622,0.892928,0.873459,0.885447,0.900591,0.905135,1,0.914639,0.848476,0.904628,0.108777,0.745076,0.89247,0.8842
47.65625,0.389978,0.067087,0.512932,0.436841,0.195298,0.026019,0.521925,0.455473,0.412943,0.064072,0.10466,0.452519,0.158014,0.109211,0.069093,0.390385,0.71683,0.666113,0.650611,0.890339,0.846728,0.873175,0.899721,0.891039,1,0.933074,0.785744,0.866438,0.0742,0.655357,0.853187,0.840538
48.046875,0.586933,0.12982,0.540575,0.431058,0.367107,0.115114,0.581346,0.534803,0.505185,0.030588,0.157871,0.645748,0.172995,0.180373,0.189688,0.448512,0.824027,0.798455,0.753978,0.923189,0.901398,0.921656,0.935404,0.93801,1,0.949811,0.848288,0.920802,0.215851,0.757142,0.903499,0.89154
48.4375,0.567562,0.335268,0.559883,0.497976,0.479719,0.258818,0.619525,0.595456,0.560721,0.009431,0.181676,0.644863,0.287246,0.255922,0.278678,0.452317,0.810611,0.799046,0.724011,0.917474,0.890595,0.910932,0.934558,0.92524,1,0.944186,0.849394,0.906094,0.234829,0.777725,0.894557,0.888487
48.828125,0.492961,0.098339,0.31445,0.253713,0.160026,0.128955,0.423564,0.398607,0.325876,0.00078,0.050499,0.491629,0.08358,0.149023,0.166998,0.17707,0.836318,0.824635,0.631697,0.894771,0.903578,0.922191,0.941194,0.930268,1,0.942503,0.83895,0.936161,0.120877,0.726058,0.907904,0.906844
49.21875,0.422514,0.094689,0.311893,0.236459,0.061201,0.070875,0.401577,0.362728,0.321198,0.025552,0.010778,0.374399,0.125747,0.153324,0.118917,0.11919,0.805325,0.770713,0.695931,0.928363,0.876242,0.899643,0.946533,0.940467,1,0.954267,0.781786,0.915729,0.023387,0.651958,0.881323,0.871981
49.609375,0.2788,0.140036,0.226462,0.184515,0.153278,0.088201,0.310565,0.362592,0.183903,0.041524,0.056319,0.394448,0.087715,0.050148,0.121496,0.150185,0.70881,0.687199,0.635687,0.868956,0.815823,0.864274,0.896638,0.895361,1,0.944366,0.759491,0.868717,0.084713,0.624215,0.843013,0.833803
50,0.450512,0.160864,0.351846,0.276231,0.231986,0.060576,0.495356,0.487031,0.227987,0.005977,0.03191,0.500261,0.169307,0.014347,0.178421,0.198554,0.812777,0.799989,0.762255,0.924196,0.880099,0.900121,0.944464,0.943889,1,0.96091,0.824999,0.927477,0.115672,0.691754,0.899243,0.891902
50.390625,0.380582,0.15112,0.368661,0.341669,0.254376,0.109344,0.555528,0.527839,0.126728,0.019012,0.068627,0.420342,0.251599,0.101729,0.065625,0.098046,0.794943,0.773357,0.774584,0.932721,0.887084,0.911447,0.938471,0.934709,1,0.937119,0.837111,0.910241,0.043087,0.733232,0.891536,0.889652
50.78125,0.407714,0.077781,0.543961,0.446835,0.0991,0.235477,0.567188,0.483699,0.300382,0.100647,0.127111,0.395905,0.172497,0.186431,0.192476,0.267569,0.758821,0.717095,0.754457,0.907602,0.86912,0.894461,0.911938,0.905305,1,0.945617,0.842881,0.887884,0.052836,0.751721,0.872129,0.871505
51.171875,0.561755,0.213187,0.459944,0.442489,0.317575,0.246003,0.574162,0.573682,0.307252,0.045806,0.058207,0.598428,0.332952,0.082652,0.143613,0.285075,0.821566,0.788205,0.708584,0.913677,0.908367,0.909625,0.934336,0.924399,1,0.958469,0.854908,0.918778,0.212479,0.762162,0.904446,0.89753
51.5625,0.358496,0.135626,0.25413,0.262298,0.240941,0.166124,0.443184,0.44885,0.129981,0.043102,0.06698,0.412076,0.184006,0.080383,0.028935,0.090396,0.777364,0.745976,0.675727,0.903321,0.884677,0.893185,0.93405,0.921072,1,0.936911,0.791755,0.894573,0.093199,0.667969,0.863264,0.85063
51.953125,0.374861,0.250836,0.336564,0.333914,0.241918,0.145525,0.450558,0.39957,0.345249,0.137518,0.102606,0.517488,0.113487,0.098904,0.128715,0.324401,0.786112,0.737929,0.773438,0.909583,0.89057,0.915158,0.929826,0.90864,1,0.955315,0.8364,0.896668,0.017374,0.745788,0.877826,0.876149
52.34375,0.37782,0.057206,0.37641,0.318199,0.279754,0.080609,0.503497,0.420807,0.312505,0.056308,0.092998,0.448227,0.167327,0.141909,0.178506,0.288538,0.778236,0.736417,0.708474,0.909253,0.88531,0.892702,0.926385,0.922098,1,0.950439,0.797263,0.899983,0.088145,0.694097,0.86664,0.86909
52.734375,0.474092,0.101119,0.459715,0.360842,0.218222,0.20037,0.502578,0.41216,0.347706,0.055718,0.018905,0.593771,0.15473,0.163867,0.218705,0.283138,0.816533,0.78485,0.726036,0.923811,0.902697,0.926011,0.947546,0.934804,1,0.949137,0.847463,0.912961,0.140145,0.750552,0.899718,0.894089
53.125,0.357951,0.292081,0.392496,0.323636,0.136167,0.275675,0.389257,0.317101,0.278001,0.120325,0.033743,0.448362,0.199419,0.217326,0.082393,0.177088,0.803905,0.783762,0.775058,0.929476,0.90525,0.932431,0.94054,0.913175,1,0.962588,0.849404,0.906139,0.156489,0.740976,0.90215,0.887025
53.515625,0.210864,0.155378,0.330214,0.262069,0.088542,0.031173,0.351495,0.307461,0.254099,0.035687,0.016841,0.357694,0.176725,0.109095,0.034824,0.091694,0.737244,0.700748,0.741974,0.886377,0.874464,0.886893,0.916389,0.896609,1,0.929892,0.768473,0.879703,0.142361,0.636871,0.846024,0.839055
53.90625,0.428262,0.078266,0.376528,0.331633,0.228398,0.078093,0.472562,0.427629,0.403968,0.030397,0.107048,0.468353,0.285128,0.180869,0.236278,0.26765,0.744872,0.704243,0.62694,0.904209,0.865959,0.884317,0.915458,0.918663,1,0.925322,0.753743,0.875376,0.215793,0.636068,0.829016,0.835491
54.296875,0.416319,0.063442,0.475804,0.373078,0.15455,0.156328,0.46685,0.40541,0.446076,0.08161,0.058135,0.377219,0.288163,0.20696,0.039966,0.129559,0.716756,0.66004,0.565913,0.88885,0.850022,0.851496,0.907276,0.892244,1,0.926199,0.751533,0.855771,0.115659,0.639335,0.830328,0.815075
54.6875,0.41721,0.363706,0.436803,0.348973,0.138283,0.146336,0.38349,0.341502,0.555149,0.266501,0.028565,0.412856,0.246862,0.303508,0.073755,0.214025,0.774996,0.73611,0.750631,0.924441,0.888056,0.910971,0.931101,0.926178,1,0.952504,0.817686,0.906671,0.10522,0.71544,0.890081,0.884253
55.078125,0.454578,0.081664,0.593986,0.54249,0.253107,0.086417,0.613276,0.588619,0.517468,0.036795,0.028487,0.486968,0.388044,0.123784,0.016732,0.109555,0.734345,0.720474,0.692138,0.919785,0.854038,0.900716,0.929326,0.915891,1,0.954135,0.77922,0.896869,0.028914,0.664952,0.864172,0.862368
55.46875,0.453806,0.238557,0.472751,0.333664,0.226125,0.18563,0.58276,0.530717,0.468455,0.010301,0.127701,0.528504,0.365339,0.221002,0.16923,0.153102,0.686401,0.644489,0.639881,0.895061,0.837773,0.869653,0.917267,0.889517,1,0.949089,0.753552,0.863141,0.067167,0.631612,0.84537,0.820783
55.859375,0.219254,0.169219,0.370277,0.336683,0.12828,0.15488,0.390248,0.410587,0.438774,0.157695,0.101307,0.263345,0.30382,0.16682,0.051996,0.116004,0.711057,0.668839,0.642159,0.921155,0.87008,0.873566,0.941903,0.926554,1,0.92374,0.707751,0.855382,0.020876,0.575332,0.818834,0.803162
56.25,0.293777,0.195561,0.333185,0.271266,0.127537,0.114453,0.343551,0.386806,0.40563,0.159407,0.049112,0.35905,0.206221,0.107315,0.068704,0.16341,0.764268,0.724744,0.708621,0.909263,0.886009,0.895711,0.931664,0.919999,1,0.92164,0.773221,0.887565,0.065721,0.650307,0.854263,0.845165
56.640625,0.254226,0.168578,0.261997,0.167902,0.219844,0.15293,0.32344,0.365981,0.304548,0.053645,0.00023,0.354981,0.154263,0.184887,0.178407,0.056479,0.621802,0.556857,0.792685,0.899109,0.825889,0.839361,0.915555,0.887689,1,0.935195,0.703428,0.832319,0.060224,0.565316,0.791825,0.781677
57.03125,0.399917,0.037274,0.255848,0.16428,0.281067,0.049213,0.358304,0.40922,0.318931,0.066356,0.079431,0.455479,0.212531,0.058349,0.13206,0.22123,0.755534,0.712604,0.650004,0.911003,0.872985,0.892277,0.928948,0.907247,1,0.944979,0.790168,0.875815,0.126109,0.694256,0.856756,0.838691
57.421875,0.319547,0.044545,0.343182,0.175542,0.251892,0.023437,0.351096,0.347937,0.310665,0.026137,0.103799,0.492121,0.165075,0.038383,0.169123,0.224211,0.698215,0.664054,0.748361,0.915954,0.86081,0.875811,0.91626,0.893509,1,0.930661,0.77751,0.873176,0.089799,0.678696,0.848293,0.837188
57.8125,0.18535,0.121945,0.368027,0.295664,0.182519,0.184347,0.392464,0.372864,0.377247,0.057556,0.025016,0.313413,0.183499,0.106683,0.122105,0.091432,0.640323,0.602537,0.650541,0.925276,0.85613,0.841981,0.925135,0.889485,1,0.929608,0.675598,0.821627,0.148694,0.568987,0.776211,0.761743
58.203125,0.221441,0.07226,0.307553,0.218197,0.205174,0.126456,0.324008,0.323105,0.352664,0.071702,0.044553,0.403941,0.099579,0.109347,0.100771,0.08665,0.725649,0.693477,0.530257,0.871464,0.851229,0.878331,0.912567,0.900812,1,0.929351,0.752497,0.866195,0.088382,0.633872,0.823666,0.812428
58.59375,0.287693,0.027225,0.32076,0.237525,0.196938,0.063413,0.409189,0.401886,0.32346,0.07065,0.065799,0.337597,0.198606,0.066478,0.02316,0.090256,0.786657,0.759387,0.74859,0.952696,0.90618,0.926357,0.954069,0.947298,1,0.944397,0.815386,0.903352,0.03671,0.668302,0.874639,0.858128
58.984375,0.418567,0.046418,0.352675,0.280151,0.252156,0.083176,0.442636,0.455052,0.399922,0.01786,0.070899,0.37202,0.162868,0.058359,0.126257,0.233289,0.683539,0.624875,0.690025,0.916807,0.859472,0.885945,0.929171,0.913711,1,0.947419,0.73125,0.871422,0.020141,0.59521,0.836086,0.827445
59.375,0.514321,0.138927,0.529526,0.422448,0.379409,0.173823,0.526235,0.469854,0.419253,0.06527,0.007716,0.422287,0.177367,0.07593,0.2201,0.24648,0.757432,0.710049,0.733585,0.934453,0.874921,0.908498,0.939189,0.91711,1,0.944959,0.785642,0.877835,0.050644,0.672864,0.851606,0.858021
59.765625,0.388823,0.15445,0.524549,0.383332,0.314133,0.157239,0.520148,0.496806,0.444126,0.037887,0.026075,0.436696,0.098452,0.10302,0.091104,0.045303,0.719993,0.653806,0.670585,0.908782,0.855522,0.878148,0.926323,0.909227,1,0.928004,0.7556,0.881391,0.071088,0.636031,0.838837,0.832105
60.15625,0.481902,0.061131,0.498898,0.418178,0.137318,0.152437,0.524163,0.537149,0.394335,0.057888,0.019237,0.364215,0.087109,0.065168,0.036255,0.025181,0.734411,0.683362,0.662565,0.9169,0.890722,0.899847,0.938177,0.91865,1,0.943927,0.803447,0.880161,0.179668,0.717966,0.850306,0.831891
60.546875,0.357903,0.078798,0.377258,0.349972,0.298229,0.051869,0.463782,0.458787,0.395786,0.043325,0.119022,0.376146,0.103298,0.162151,0.062105,0.168379,0.769298,0.709402,0.666705,0.90627,0.899719,0.903016,0.934459,0.921009,1,0.949933,0.800367,0.888783,0.064271,0.657132,0.874702,0.857243
60.9375,0.161353,0.012207,0.255005,0.164656,0.2088,0.036563,0.246163,0.22974,0.240319,0.038942,0.067904,0.172104,0.137344,0.055441,0.026718,0.070011,0.714975,0.659877,0.74676,0.928921,0.882622,0.898715,0.934234,0.904882,1,0.960105,0.777676,0.86299,0.040483,0.623689,0.848937,0.838287
61.328125,0.288523,0.037701,0.283524,0.332807,0.185833,0.139359,0.305037,0.336235,0.285468,0.154045,0.188198,0.194147,0.20897,0.322914,0.234902,0.168392,0.723949,0.665021,0.675501,0.930047,0.875627,0.888654,0.943526,0.913457,1,0.951037,0.739144,0.870363,0.088672,0.596827,0.830693,0.816438
61.71875,0.190216,0.095692,0.2024,0.175479,0.122143,0.105364,0.154327,0.165693,0.213903,0.08876,0.113906,0.234897,0.197084,0.182093,0.121064,0.113952,0.657759,0.569292,0.590171,0.912718,0.844034,0.870157,0.932184,0.897038,1,0.937322,0.676853,0.821304,0.014131,0.518574,0.792894,0.779176
62.109375,0.138541,0.016406,0.235626,0.142453,0.07928,0.090119,0.215908,0.20059,0.254342,0.044337,0.090141,0.239349,0.169269,0.169163,0.008502,0.06674,0.682335,0.616403,0.685629,0.904243,0.852049,0.884202,0.920394,0.905458,1,0.930657,0.71547,0.85029,0.042844,0.550587,0.819621,0.815936
62.5,0.303102,0.071047,0.4518,0.312274,0.228366,0.238039,0.449574,0.457501,0.36616,0.103959,0.009557,0.273138,0.252574,0.198048,0.086808,0.145175,0.684753,0.61524,0.557444,0.905236,0.833891,0.89192,0.927504,0.901068,1,0.900614,0.706384,0.825168,0.050519,0.569802,0.797268,0.788349
62.890625,0.307182,0.054333,0.448406,0.329461,0.277361,0.084803,0.456563,0.413716,0.398293,0.07524,0.050313,0.366945,0.203906,0.132116,0.099872,0.186728,0.686897,0.633864,0.603469,0.896352,0.862111,0.874207,0.918489,0.897977,1,0.922417,0.745059,0.850538,0.087194,0.629285,0.834716,0.812508
63.28125,0.35232,0.090177,0.312683,0.203873,0.259338,0.028047,0.380369,0.386644,0.399065,0.007457,0.040695,0.44598,0.168089,0.122186,0.172047,0.308515,0.678853,0.63938,0.652184,0.908628,0.860937,0.862269,0.912016,0.892429,1,0.921369,0.760303,0.852999,0.137759,0.624982,0.839517,0.819318
63.671875,0.369624,0.18218,0.387463,0.344434,0.283723,0.08304,0.426934,0.405566,0.452702,0.079499,0.124204,0.407521,0.23779,0.158261,0.114066,0.244952,0.632671,0.601247,0.653752,0.884701,0.804533,0.8507,0.89414,0.870499,1,0.908599,0.73298,0.805352,0.141906,0.621824,0.793916,0.766146
64.0625,0.254807,0.054179,0.361048,0.274439,0.07925,0.039608,0.318283,0.314691,0.420824,0.089639,0.056894,0.281524,0.254711,0.119121,0.023839,0.098363,0.673837,0.601973,0.615888,0.921503,0.852453,0.88497,0.941266,0.916844,1,0.921776,0.669105,0.83985,0.068871,0.539159,0.789539,0.775022
64.453125,0.338806,0.050635,0.43459,0.425062,0.12028,0.222255,0.481066,0.485686,0.33752,0.059722,0.067403,0.443197,0.277102,0.196841,0.098065,0.044569,0.663716,0.574635,0.605606,0.909851,0.871296,0.876071,0.93015,0.921267,1,0.945501,0.67262,0.851228,0.111368,0.516543,0.80172,0.795098
64.84375,0.329093,0.191267,0.454636,0.387942,0.178411,0.239091,0.426291,0.415458,0.507744,0.224173,0.058579,0.44489,0.316315,0.276164,0.147471,0.227056,0.80007,0.749541,0.676186,0.93341,0.913241,0.912703,0.946443,0.938019,1,0.953058,0.82103,0.900617,0.091225,0.703745,0.8856,0.87895
65.234375,0.355094,0.133308,0.273095,0.189332,0.189681,0.026763,0.428881,0.423333,0.238077,0.035024,0.076371,0.376655,0.170402,0.08921,0.100197,0.240915,0.745367,0.694174,0.646364,0.928215,0.855484,0.89664,0.929902,0.922897,1,0.958999,0.763335,0.873905,0.024069,0.635746,0.838365,0.828005
65.625,0.316932,0.033361,0.392656,0.363276,0.173954,0.083026,0.363654,0.305677,0.373938,0.107011,0.013975,0.329027,0.251411,0.145989,0.13395,0.280497,0.664285,0.625407,0.569995,0.922457,0.852373,0.892687,0.923665,0.9033,1,0.94701,0.735502,0.840472,0.034358,0.623526,0.808635,0.789384
