Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.390017,0.129781,0.348259,0.23841,0.10664,0.024264,0.522913,0.480347,0.378115,0.127049,0.05121,0.444014,0.027431,0.085252,0.069076,0.075889,0.852289,0.808483,0.680302,0.948826,0.911848,0.895211,1,0.979424,0.82549,0.698617,0.774202,0.934395,0.235039,0.629824,0.872568,0.852418
33.203125,0.181383,0.1106,0.290115,0.191615,0.098656,0.02669,0.37882,0.337489,0.27118,0.069268,0.011324,0.256844,0.059908,0.053534,0.024491,0.039905,0.83004,0.808056,0.477995,0.929873,0.85734,0.891158,1,0.965753,0.769512,0.662325,0.761311,0.910854,0.266372,0.637017,0.848878,0.839207
33.59375,0.245443,0.097221,0.338373,0.288752,0.043584,0.009692,0.434739,0.439349,0.374141,0.183295,0.055689,0.29314,0.087846,0.23457,0.007591,0.035068,0.87033,0.845614,0.580676,0.957564,0.893451,0.866868,1,0.970484,0.852752,0.780468,0.763283,0.907685,0.164098,0.652162,0.856532,0.821123
33.984375,0.248517,0.046693,0.496953,0.428925,0.208108,0.019821,0.516763,0.490059,0.440015,0.135391,0.08955,0.397339,0.079523,0.161946,0.015943,0.072714,0.90744,0.880755,0.651676,0.961978,0.928279,0.952892,1,0.974996,0.889192,0.805766,0.867889,0.954823,0.219575,0.777513,0.929958,0.907735
34.375,0.299023,0.08501,0.405424,0.318957,0.157939,0.140576,0.455399,0.394325,0.445651,0.083548,0.093585,0.36882,0.131764,0.082835,0.074688,0.147439,0.811394,0.770877,0.681962,0.959718,0.90371,0.902612,1,0.973917,0.861854,0.747909,0.753411,0.913256,0.27026,0.639317,0.859034,0.819941
34.765625,0.265017,0.080968,0.38136,0.34749,0.172129,0.127454,0.456247,0.354074,0.464014,0.130728,0.066261,0.246134,0.089585,0.039542,0.079308,0.188572,0.823864,0.812196,0.670282,0.945794,0.887411,0.893055,1,0.974442,0.873341,0.737319,0.768452,0.92069,0.120247,0.648772,0.859412,0.833307
35.15625,0.156436,0.129404,0.488991,0.489546,0.0682,0.123361,0.427701,0.244449,0.515531,0.255182,0.058001,0.198816,0.089547,0.035553,0.052547,0.180851,0.885261,0.855746,0.631506,0.942644,0.917484,0.931558,1,0.980513,0.864122,0.760883,0.845264,0.914906,0.340757,0.76372,0.8925,0.871772
35.546875,0.350661,0.122934,0.337165,0.294036,0.073199,0.142942,0.35553,0.297197,0.300885,0.07743,0.096357,0.341532,0.184247,0.055533,0.092132,0.095734,0.856574,0.797256,0.428713,0.933799,0.90023,0.91469,1,0.96495,0.792335,0.629724,0.806116,0.922903,0.199909,0.698877,0.899124,0.85875
35.9375,0.326256,0.105196,0.531652,0.407636,0.087212,0.082032,0.484878,0.416807,0.366289,0.123458,0.051777,0.286852,0.175359,0.145595,0.057033,0.12698,0.832332,0.801639,0.444132,0.942576,0.880977,0.890609,1,0.973504,0.881457,0.755884,0.749332,0.921184,0.091688,0.612911,0.865204,0.841667
36.328125,0.514524,0.202657,0.440579,0.311875,0.082286,0.092391,0.498232,0.4722,0.364026,0.051052,0.067583,0.481557,0.064214,0.093515,0.158559,0.164442,0.838267,0.811523,0.601466,0.949652,0.907045,0.900111,1,0.980835,0.877951,0.776689,0.778775,0.908597,0.201208,0.670622,0.876693,0.843102
36.71875,0.433017,0.096159,0.371749,0.356743,0.166992,0.018724,0.437686,0.490931,0.35304,0.062355,0.015343,0.438867,0.061177,0.096991,0.083918,0.077867,0.875215,0.851894,0.593158,0.95262,0.916194,0.932774,1,0.980144,0.857128,0.717741,0.829827,0.945098,0.28918,0.725172,0.913479,0.900441
37.109375,0.494628,0.156313,0.562585,0.489293,0.204589,0.047429,0.51426,0.571358,0.527797,0.107522,0.033594,0.622491,0.132677,0.075224,0.042827,0.173457,0.920403,0.888683,0.664077,0.957343,0.927042,0.948713,1,0.984368,0.921278,0.833872,0.886127,0.948247,0.493568,0.827653,0.931904,0.914946
37.5,0.337398,0.067705,0.322281,0.339023,0.13438,0.045113,0.39882,0.395351,0.309548,0.030026,0.054957,0.444015,0.068,0.04084,0.078881,0.150064,0.826759,0.803374,0.480837,0.920203,0.882332,0.887013,1,0.97433,0.86849,0.739436,0.784729,0.922628,0.104017,0.655666,0.872795,0.855634
37.890625,0.345657,0.11176,0.297219,0.278887,0.11976,0.030834,0.36537,0.40083,0.36611,0.039188,0.009527,0.406996,0.015253,0.080133,0.108559,0.121011,0.803721,0.759724,0.410057,0.926581,0.869233,0.875818,1,0.970781,0.811985,0.661564,0.743208,0.903884,0.152775,0.595965,0.847713,0.819383
38.28125,0.22233,0.028321,0.355308,0.28763,0.05765,0.020948,0.40533,0.357578,0.27389,0.03089,0.028227,0.280247,0.050935,0.014606,0.010936,0.011253,0.78532,0.740806,0.5657,0.927167,0.868024,0.886588,1,0.980717,0.853881,0.761104,0.724618,0.923233,0.116456,0.556675,0.863269,0.837038
38.671875,0.341809,0.133461,0.342329,0.317784,0.152323,0.036991,0.451865,0.452753,0.36966,0.094404,0.026033,0.429679,0.131842,0.086358,0.069511,0.09997,0.846994,0.816728,0.50123,0.92343,0.890725,0.91723,1,0.972018,0.868651,0.765752,0.7842,0.927071,0.300253,0.681877,0.886264,0.876951
39.0625,0.211787,0.111576,0.37165,0.238311,0.239583,0.019469,0.45452,0.47084,0.451618,0.098964,0.002638,0.312072,0.083022,0.093114,0.014169,0.093893,0.850291,0.80037,0.603275,0.929118,0.921393,0.913721,1,0.97533,0.857564,0.791742,0.800777,0.946604,0.191017,0.693012,0.892319,0.893085
39.453125,0.253835,0.086019,0.367935,0.287582,0.161778,0.043491,0.430016,0.430369,0.365481,0.120102,0.025777,0.149104,0.082551,0.115881,0.062503,0.045379,0.774223,0.742964,0.474516,0.909774,0.88524,0.889892,1,0.972873,0.885297,0.791981,0.734438,0.905627,0.204364,0.620284,0.839982,0.823355
39.84375,0.265129,0.151274,0.267192,0.178279,0.119388,0.042561,0.303586,0.283082,0.320533,0.039387,0.06283,0.214965,0.023193,0.216677,0.164542,0.163319,0.800894,0.761832,0.560056,0.943842,0.902524,0.882439,1,0.973271,0.872085,0.738098,0.74859,0.904699,0.207483,0.634391,0.848522,0.825313
40.234375,0.315414,0.12788,0.295487,0.290289,0.185321,0.111253,0.461028,0.438113,0.38382,0.043092,0.083252,0.376585,0.062574,0.164714,0.116852,0.112013,0.835202,0.812579,0.653786,0.945511,0.889465,0.889679,1,0.975043,0.889197,0.783277,0.749591,0.919728,0.212345,0.604523,0.863774,0.844027
40.625,0.213997,0.094256,0.294527,0.2799,0.16002,0.009532,0.507545,0.502383,0.528188,0.05934,0.022799,0.476341,0.100853,0.130141,0.011982,0.024462,0.854482,0.780709,0.605509,0.945917,0.906155,0.898839,1,0.974388,0.858877,0.786625,0.773508,0.921882,0.203011,0.656502,0.879349,0.859813
41.015625,0.265211,0.009057,0.406422,0.289115,0.120957,0.061004,0.39982,0.391554,0.36437,0.006434,0.021518,0.356676,0.15118,0.181035,0.018785,0.014228,0.833905,0.793658,0.483118,0.93882,0.897631,0.905971,1,0.97769,0.855063,0.813249,0.784004,0.913609,0.078646,0.661192,0.870863,0.85723
41.40625,0.519456,0.249431,0.51197,0.468122,0.221778,0.104516,0.626095,0.570621,0.356817,0.019053,0.031445,0.37117,0.158452,0.167566,0.036161,0.053924,0.874659,0.851634,0.427326,0.945717,0.913096,0.933853,1,0.977357,0.907706,0.804548,0.85268,0.939121,0.245278,0.76767,0.921198,0.902483
41.796875,0.431507,0.095376,0.487306,0.434681,0.245819,0.047932,0.594085,0.498145,0.414008,0.03527,0.034159,0.309071,0.090558,0.035662,0.035671,0.063715,0.875309,0.837313,0.596155,0.956011,0.93012,0.9241,1,0.981507,0.910176,0.817454,0.855852,0.943743,0.158385,0.770313,0.917359,0.905508
42.1875,0.312536,0.051331,0.334208,0.276857,0.173299,0.033561,0.397159,0.346561,0.204971,0.064887,0.008063,0.126603,0.054595,0.007729,0.022847,0.026188,0.818103,0.774358,0.584658,0.946243,0.885651,0.894223,1,0.97188,0.872717,0.813489,0.742777,0.904915,0.119398,0.582261,0.867356,0.840424
42.578125,0.312043,0.067088,0.402361,0.312719,0.063989,0.020072,0.464624,0.408471,0.37163,0.098202,0.014796,0.227463,0.114103,0.087147,0.04796,0.133973,0.827035,0.790944,0.659723,0.960023,0.899721,0.907282,1,0.979974,0.873141,0.840019,0.782986,0.915637,0.102476,0.631541,0.875339,0.86813
42.96875,0.430159,0.074351,0.455694,0.300865,0.160965,0.011257,0.526452,0.651149,0.361837,0.058156,0.034083,0.47382,0.067598,0.043966,0.016732,0.065564,0.891966,0.854301,0.743768,0.970654,0.917746,0.929825,1,0.987021,0.899261,0.827782,0.82268,0.946413,0.176561,0.687251,0.908401,0.904894
43.359375,0.391491,0.142031,0.505343,0.439334,0.123851,0.045601,0.616364,0.618382,0.389285,0.099211,0.021197,0.329191,0.112032,0.121015,0.052711,0.148295,0.901276,0.874247,0.690285,0.971356,0.936153,0.934399,1,0.983312,0.913114,0.871485,0.857456,0.950576,0.283756,0.760051,0.923173,0.90935
43.75,0.305,0.1339,0.298893,0.281678,0.137944,0.107696,0.507629,0.487149,0.32243,0.054072,0.010705,0.365973,0.065716,0.114183,0.109452,0.164624,0.884343,0.861585,0.717498,0.970428,0.935955,0.935511,1,0.978024,0.910034,0.865855,0.836676,0.95075,0.218539,0.765666,0.91548,0.897142
44.140625,0.353859,0.023744,0.465867,0.384733,0.225551,0.065934,0.567094,0.444356,0.407076,0.071326,0.044999,0.276344,0.130535,0.126217,0.149079,0.166753,0.895512,0.855735,0.635407,0.968471,0.936747,0.927862,1,0.976647,0.906415,0.83418,0.847428,0.933028,0.169257,0.758621,0.906751,0.882143
44.53125,0.489567,0.211436,0.541914,0.403083,0.31618,0.120553,0.556309,0.516368,0.418394,0.028471,0.103778,0.567251,0.177931,0.1822,0.206374,0.315406,0.92795,0.894061,0.674572,0.977791,0.952827,0.949525,1,0.985131,0.930141,0.919599,0.873775,0.950511,0.17846,0.789008,0.929195,0.913329
44.921875,0.45349,0.294849,0.47631,0.398229,0.238461,0.158366,0.417625,0.461867,0.214105,0.005053,0.083181,0.449313,0.111032,0.07582,0.029487,0.041212,0.883073,0.845793,0.697725,0.964418,0.92767,0.927263,1,0.985611,0.925148,0.878785,0.814151,0.931961,0.063927,0.716462,0.893564,0.886527
45.3125,0.546874,0.113681,0.483519,0.428589,0.1819,0.118013,0.574947,0.554279,0.291242,0.024617,0.034442,0.4315,0.173445,0.092688,0.037252,0.070732,0.899282,0.867411,0.773936,0.965736,0.950263,0.936682,1,0.988618,0.922718,0.855638,0.860637,0.948118,0.152834,0.788303,0.923281,0.912235
45.703125,0.415829,0.044212,0.366663,0.325881,0.185407,0.042358,0.546289,0.55062,0.385445,0.022167,0.017053,0.459648,0.174994,0.181909,0.041893,0.162427,0.861109,0.824651,0.719165,0.965838,0.939212,0.938939,1,0.988027,0.887681,0.778863,0.814881,0.941226,0.179578,0.731251,0.903318,0.877272
46.09375,0.404846,0.026505,0.436718,0.446453,0.290805,0.045519,0.561475,0.463325,0.384852,0.026993,0.009212,0.433723,0.224629,0.184519,0.13348,0.365058,0.881331,0.847915,0.685366,0.965494,0.942021,0.930416,1,0.980975,0.934283,0.873158,0.848681,0.943241,0.138175,0.722918,0.912631,0.903509
46.484375,0.383313,0.230602,0.375774,0.364626,0.102724,0.257759,0.418256,0.328007,0.32447,0.086184,0.035299,0.401557,0.156592,0.192525,0.059058,0.180052,0.887298,0.836923,0.766379,0.966661,0.944032,0.939847,1,0.985209,0.945245,0.917696,0.835585,0.951008,0.179069,0.726693,0.913556,0.901943
46.875,0.323363,0.185593,0.297878,0.235586,0.078402,0.07465,0.3974,0.406981,0.334596,0.047689,0.007834,0.355805,0.168685,0.165571,0.13163,0.208416,0.862361,0.828236,0.693487,0.968725,0.909521,0.93454,1,0.980259,0.896404,0.861828,0.783791,0.914936,0.165272,0.668352,0.864769,0.833183
47.265625,0.401034,0.11649,0.488076,0.417008,0.219491,0.01624,0.576593,0.527073,0.268616,0.067564,0.024129,0.504003,0.099015,0.050655,0.027356,0.236373,0.910461,0.888157,0.703245,0.9753,0.940008,0.944668,1,0.981862,0.900591,0.840198,0.851599,0.944985,0.153338,0.749399,0.91507,0.889742
47.65625,0.421566,0.060689,0.569521,0.4702,0.208333,0.026304,0.573639,0.51644,0.488216,0.081716,0.070375,0.497869,0.147181,0.106747,0.095326,0.432786,0.873586,0.82177,0.688025,0.966891,0.942221,0.93814,1,0.983234,0.899721,0.877068,0.840754,0.944011,0.14964,0.723713,0.90634,0.906158
48.046875,0.629064,0.140359,0.573471,0.473625,0.385186,0.107662,0.600407,0.544735,0.55445,0.035596,0.152646,0.675848,0.16652,0.201247,0.1939,0.454168,0.908001,0.88406,0.804861,0.96946,0.948991,0.955395,1,0.990368,0.935404,0.894487,0.861748,0.954397,0.256596,0.771501,0.923976,0.915683
48.4375,0.61197,0.409796,0.605405,0.566318,0.538326,0.277047,0.689272,0.65701,0.599656,0.007529,0.175003,0.709036,0.313676,0.295718,0.273964,0.476667,0.909502,0.893188,0.749321,0.964581,0.956097,0.956693,1,0.987779,0.934558,0.910719,0.892065,0.951989,0.297677,0.829446,0.933317,0.928134
48.828125,0.539643,0.140601,0.315053,0.261491,0.169791,0.128891,0.432048,0.422319,0.318473,0.002033,0.091293,0.53958,0.081931,0.172013,0.192888,0.195788,0.8993,0.87215,0.710076,0.970631,0.950911,0.939863,1,0.987314,0.941194,0.897109,0.820516,0.949141,0.12332,0.699977,0.906339,0.896337
49.21875,0.442464,0.12387,0.322544,0.245508,0.06395,0.096527,0.375769,0.350053,0.345763,0.023226,0.018266,0.403493,0.1404,0.165761,0.128806,0.127625,0.868784,0.829516,0.752368,0.971924,0.922805,0.93286,1,0.983684,0.946533,0.909,0.782462,0.937392,0.03787,0.652874,0.895932,0.882323
49.609375,0.313775,0.152231,0.252806,0.21934,0.203518,0.105684,0.28657,0.354887,0.201008,0.046224,0.099597,0.412694,0.11267,0.07495,0.150628,0.170145,0.841001,0.808813,0.755157,0.970863,0.922974,0.926067,1,0.981799,0.896638,0.888513,0.787016,0.921254,0.116162,0.667744,0.877993,0.870058
50,0.458382,0.161106,0.340882,0.26867,0.252866,0.066461,0.495358,0.484218,0.216255,0.007644,0.034361,0.509904,0.144003,0.021313,0.170741,0.182238,0.891108,0.875494,0.846041,0.983279,0.940734,0.940276,1,0.986938,0.944464,0.924815,0.844172,0.958411,0.152447,0.710453,0.928982,0.917845
50.390625,0.391694,0.134688,0.396183,0.362657,0.265736,0.124386,0.57493,0.527829,0.13456,0.01811,0.064844,0.457316,0.266101,0.118594,0.069736,0.113629,0.897355,0.872096,0.825139,0.977175,0.95673,0.949643,1,0.985827,0.938471,0.897285,0.869793,0.950264,0.050481,0.767938,0.934025,0.918599
50.78125,0.377146,0.108975,0.531269,0.416647,0.088638,0.274496,0.54345,0.439237,0.313904,0.083498,0.154409,0.433751,0.213799,0.246636,0.257963,0.29775,0.907443,0.867456,0.760853,0.983315,0.973523,0.960865,1,0.987643,0.911938,0.862301,0.896171,0.954849,0.118298,0.81806,0.936641,0.925408
51.171875,0.56879,0.238337,0.470497,0.439454,0.374625,0.246322,0.592874,0.593307,0.328003,0.056282,0.082675,0.635005,0.353343,0.082323,0.149397,0.296417,0.917239,0.889426,0.738471,0.982519,0.965777,0.95004,1,0.991272,0.934336,0.909908,0.877612,0.954889,0.254316,0.788358,0.931218,0.920715
51.5625,0.372763,0.173081,0.30027,0.2921,0.226266,0.200081,0.475415,0.466982,0.167722,0.038384,0.060854,0.431615,0.223506,0.119295,0.04448,0.121411,0.861061,0.835733,0.722383,0.973246,0.941303,0.91779,1,0.985485,0.93405,0.889072,0.799343,0.926684,0.112044,0.672377,0.886372,0.872861
51.953125,0.420501,0.267356,0.386089,0.375569,0.226239,0.166035,0.507075,0.438419,0.387887,0.153794,0.100152,0.558643,0.159561,0.171178,0.157532,0.354203,0.893864,0.857354,0.814872,0.981893,0.959605,0.948624,1,0.989434,0.929826,0.891703,0.849789,0.943006,0.049169,0.74794,0.915595,0.897954
52.34375,0.408755,0.070557,0.40774,0.357679,0.301641,0.076152,0.548837,0.474364,0.298149,0.050943,0.081066,0.502972,0.19539,0.170711,0.159887,0.288898,0.892247,0.854918,0.780421,0.973899,0.951478,0.938408,1,0.987935,0.926385,0.891175,0.835298,0.949628,0.138627,0.723927,0.910628,0.904079
52.734375,0.512091,0.101909,0.534889,0.419728,0.253941,0.21275,0.58481,0.498642,0.38961,0.066308,0.009494,0.617167,0.157679,0.16378,0.202498,0.279534,0.910621,0.878355,0.769312,0.978466,0.961941,0.958533,1,0.99007,0.947546,0.917106,0.882049,0.958221,0.185091,0.783379,0.935352,0.932227
53.125,0.415049,0.311936,0.480313,0.402085,0.174921,0.289953,0.473266,0.409347,0.342463,0.152886,0.026641,0.502012,0.241843,0.246701,0.084346,0.217812,0.903579,0.879042,0.79202,0.979753,0.958426,0.955837,1,0.986087,0.94054,0.91954,0.865801,0.952069,0.203327,0.757876,0.929333,0.918479
53.515625,0.290777,0.156286,0.429114,0.351901,0.138259,0.057769,0.451328,0.408778,0.32195,0.03278,0.027336,0.449511,0.243355,0.141713,0.039101,0.113266,0.872499,0.834809,0.787558,0.97024,0.934722,0.940445,1,0.983819,0.916389,0.868032,0.815944,0.930501,0.229751,0.690962,0.890994,0.876463
53.90625,0.446005,0.080415,0.394873,0.372862,0.252662,0.089916,0.514671,0.4815,0.433633,0.035022,0.098663,0.474314,0.315534,0.214152,0.264818,0.297703,0.871328,0.825045,0.711514,0.961416,0.940274,0.937052,1,0.986343,0.915458,0.874659,0.816819,0.936615,0.329859,0.705166,0.891742,0.888298
54.296875,0.466599,0.092858,0.491113,0.378808,0.159221,0.161481,0.51653,0.457903,0.473864,0.071814,0.085226,0.443027,0.315477,0.190726,0.04407,0.126683,0.845026,0.793761,0.637118,0.965974,0.936069,0.939842,1,0.975918,0.907276,0.864273,0.813354,0.915613,0.185965,0.711955,0.884713,0.86316
54.6875,0.480227,0.384855,0.45499,0.363741,0.13259,0.14754,0.460275,0.44924,0.565892,0.172979,0.007746,0.455013,0.276055,0.276408,0.049141,0.160638,0.882084,0.843639,0.795311,0.978051,0.954945,0.959015,1,0.984735,0.931101,0.903908,0.851823,0.943782,0.164294,0.762713,0.925972,0.904927
55.078125,0.484523,0.106754,0.625513,0.593224,0.238849,0.124171,0.651179,0.658955,0.590477,0.051139,0.015339,0.511867,0.418894,0.153547,0.028481,0.081447,0.846523,0.822288,0.718228,0.97692,0.931997,0.941352,1,0.986872,0.929326,0.879423,0.816196,0.93541,0.067201,0.707354,0.901782,0.890554
55.46875,0.495995,0.317215,0.489866,0.359583,0.211433,0.256622,0.607554,0.57661,0.56669,0.013986,0.184263,0.602936,0.354166,0.233909,0.231985,0.203827,0.814208,0.775055,0.648258,0.969503,0.924953,0.928699,1,0.980002,0.917267,0.891428,0.81291,0.922221,0.112705,0.698443,0.893072,0.867667
55.859375,0.273041,0.184782,0.426179,0.38305,0.15572,0.170104,0.434136,0.468654,0.495999,0.162957,0.109664,0.300271,0.301192,0.167949,0.092122,0.159611,0.800744,0.764276,0.667954,0.969711,0.919224,0.923461,1,0.983752,0.941903,0.900037,0.738781,0.904093,0.0266,0.612729,0.859944,0.839663
56.25,0.381716,0.165018,0.42833,0.356189,0.179649,0.11791,0.445226,0.481884,0.455317,0.152071,0.029746,0.415754,0.274271,0.116067,0.076463,0.202492,0.874496,0.834336,0.770165,0.973369,0.943522,0.936735,1,0.984491,0.931664,0.869884,0.806218,0.934232,0.101837,0.680267,0.895789,0.878416
56.640625,0.395318,0.231402,0.350005,0.225855,0.281668,0.213901,0.450614,0.501081,0.403597,0.066005,0.005962,0.449084,0.244195,0.26588,0.208108,0.077466,0.830865,0.767722,0.747226,0.973627,0.942382,0.94138,1,0.986329,0.915555,0.871386,0.842347,0.942765,0.125802,0.718819,0.911113,0.902278
57.03125,0.466593,0.047644,0.314505,0.203082,0.2796,0.067911,0.411343,0.450832,0.413843,0.064636,0.066744,0.477744,0.244632,0.082483,0.152183,0.229625,0.87289,0.829639,0.693469,0.978392,0.94996,0.943929,1,0.980983,0.928948,0.877368,0.833169,0.93025,0.168535,0.744062,0.904962,0.886919
57.421875,0.398739,0.043925,0.423008,0.25353,0.245689,0.028666,0.423085,0.418535,0.371856,0.022716,0.080728,0.542971,0.207915,0.039934,0.191733,0.235216,0.849329,0.815063,0.781982,0.98314,0.943128,0.930913,1,0.982934,0.91626,0.844159,0.825269,0.939574,0.134238,0.721975,0.909998,0.901084
57.8125,0.248981,0.16263,0.444329,0.349213,0.227252,0.243137,0.500494,0.47978,0.416218,0.058551,0.021523,0.415617,0.243385,0.138252,0.124295,0.109513,0.798582,0.760691,0.641882,0.971964,0.939483,0.917112,1,0.975989,0.925135,0.872504,0.764445,0.923622,0.21182,0.657053,0.876611,0.863779
58.203125,0.266632,0.073697,0.345584,0.244517,0.245557,0.140099,0.382985,0.388404,0.410049,0.061796,0.022014,0.429553,0.097115,0.110907,0.120346,0.111193,0.843063,0.799934,0.6386,0.964294,0.9412,0.934493,1,0.977796,0.912567,0.869006,0.778856,0.920247,0.138773,0.664266,0.870077,0.853114
58.59375,0.358139,0.058339,0.365716,0.274184,0.226685,0.072554,0.451493,0.438037,0.366409,0.053241,0.041781,0.420161,0.170477,0.065623,0.025262,0.135322,0.875986,0.841927,0.78058,0.984307,0.961661,0.956467,1,0.989692,0.954069,0.929397,0.84791,0.950527,0.064973,0.710143,0.918825,0.904506
58.984375,0.445267,0.074802,0.405145,0.331552,0.292239,0.133599,0.466119,0.457271,0.469176,0.041518,0.08122,0.417655,0.191583,0.087977,0.14411,0.28253,0.816056,0.75376,0.71271,0.974195,0.933601,0.946238,1,0.988235,0.929171,0.901289,0.787823,0.934977,0.050596,0.663064,0.892422,0.884194
59.375,0.566029,0.18185,0.586943,0.481244,0.445331,0.213946,0.586303,0.520592,0.52127,0.084889,0.024048,0.531769,0.228967,0.112181,0.279448,0.320557,0.87441,0.830061,0.704689,0.974612,0.94835,0.959177,1,0.988042,0.939189,0.911784,0.844738,0.947605,0.079983,0.729024,0.914338,0.919533
59.765625,0.429028,0.14948,0.587531,0.427455,0.397675,0.172123,0.566088,0.543434,0.493758,0.054601,0.026505,0.491906,0.13456,0.1205,0.097038,0.074605,0.866645,0.806229,0.680087,0.975451,0.950314,0.957895,1,0.987177,0.926323,0.849676,0.842105,0.946396,0.145834,0.744159,0.91586,0.906308
60.15625,0.497435,0.064075,0.546577,0.428286,0.192738,0.159921,0.575224,0.563444,0.460447,0.05416,0.012062,0.405761,0.103781,0.082305,0.028185,0.020465,0.8551,0.796353,0.682978,0.973901,0.958909,0.958263,1,0.98292,0.938177,0.879311,0.854452,0.935585,0.221857,0.770145,0.903232,0.886925
60.546875,0.323772,0.084288,0.436788,0.394715,0.343477,0.043899,0.519415,0.495544,0.452085,0.053826,0.12907,0.363354,0.137764,0.192496,0.065723,0.159797,0.8429,0.774673,0.729791,0.970836,0.946534,0.942964,1,0.979415,0.934459,0.914582,0.793081,0.918067,0.096496,0.656822,0.881324,0.860836
60.9375,0.247521,0.016754,0.348897,0.250911,0.255209,0.034707,0.355319,0.323575,0.355531,0.037936,0.063076,0.271694,0.210566,0.088034,0.055027,0.120012,0.850208,0.803401,0.73803,0.978541,0.946337,0.951131,1,0.98556,0.934234,0.925246,0.833285,0.93967,0.08361,0.705896,0.904427,0.891971
61.328125,0.354103,0.046118,0.378989,0.42735,0.256877,0.162364,0.391988,0.409939,0.371284,0.177147,0.178085,0.251574,0.257816,0.386114,0.296056,0.206156,0.842247,0.781585,0.66231,0.9747,0.937211,0.937452,1,0.97935,0.943526,0.928371,0.805764,0.930458,0.117119,0.676314,0.889533,0.87748
61.71875,0.21981,0.131406,0.264119,0.243463,0.189282,0.148422,0.210619,0.234093,0.272908,0.067943,0.094365,0.270306,0.26243,0.224752,0.149828,0.148372,0.788153,0.701356,0.571534,0.966895,0.920011,0.929685,1,0.973202,0.932184,0.880986,0.738884,0.895755,0.024842,0.58221,0.85872,0.847145
62.109375,0.151625,0.020474,0.266664,0.168989,0.112895,0.10705,0.238984,0.251255,0.278772,0.027686,0.094424,0.254014,0.213954,0.181188,0.007888,0.079027,0.814587,0.751326,0.722715,0.970692,0.93527,0.946597,1,0.980247,0.920394,0.878632,0.772422,0.915112,0.067101,0.617032,0.872937,0.869925
62.5,0.371039,0.092245,0.502842,0.372447,0.287463,0.26151,0.517099,0.534121,0.385317,0.079334,0.011492,0.301102,0.280903,0.229294,0.129842,0.188135,0.816062,0.750778,0.591082,0.957657,0.921324,0.940707,1,0.978871,0.927504,0.87493,0.777619,0.903196,0.120694,0.659051,0.863104,0.859671
62.890625,0.372157,0.100553,0.508419,0.40801,0.314092,0.103292,0.541483,0.484771,0.493013,0.104102,0.058044,0.428524,0.205341,0.156183,0.125813,0.178973,0.826575,0.779255,0.636015,0.971964,0.935848,0.949005,1,0.982525,0.918489,0.89127,0.800028,0.922129,0.130463,0.709068,0.884761,0.8811
63.28125,0.41695,0.143335,0.392045,0.260606,0.28697,0.057176,0.458286,0.442223,0.45344,0.019825,0.039415,0.489504,0.205524,0.141488,0.212412,0.32854,0.845086,0.806471,0.656005,0.984637,0.948209,0.953329,1,0.985227,0.912016,0.886928,0.83651,0.938557,0.187113,0.729623,0.911578,0.899409
63.671875,0.47045,0.156397,0.469359,0.405409,0.29011,0.097945,0.535043,0.518465,0.538332,0.09789,0.108682,0.473531,0.295157,0.166298,0.144342,0.263354,0.827013,0.794249,0.661375,0.979708,0.927172,0.945984,1,0.979688,0.89414,0.854518,0.8228,0.92182,0.196869,0.711572,0.895475,0.8733
64.0625,0.318321,0.064469,0.422087,0.341544,0.09165,0.034231,0.385255,0.379199,0.505029,0.101186,0.041892,0.345035,0.291466,0.133931,0.029949,0.10954,0.773541,0.701914,0.619779,0.974447,0.920436,0.929233,1,0.976126,0.941266,0.888529,0.713527,0.894701,0.09447,0.575123,0.839354,0.818487
64.453125,0.428257,0.042954,0.479057,0.44775,0.156577,0.21386,0.516258,0.516009,0.332546,0.043172,0.055956,0.510821,0.267475,0.169352,0.071979,0.033488,0.778431,0.690285,0.620776,0.957828,0.94156,0.932662,1,0.985563,0.93015,0.902361,0.727786,0.908466,0.170417,0.582158,0.857721,0.833525
64.84375,0.391789,0.196658,0.512209,0.445909,0.206871,0.231934,0.465594,0.45426,0.522061,0.227379,0.052375,0.470447,0.302537,0.253794,0.132359,0.233358,0.883592,0.840574,0.690395,0.974978,0.971374,0.952957,1,0.989289,0.946443,0.899371,0.857496,0.945777,0.133197,0.750829,0.918245,0.910231
65.234375,0.441219,0.145259,0.325471,0.209847,0.201927,0.042023,0.477942,0.469661,0.252276,0.038843,0.084388,0.459066,0.182013,0.09597,0.122004,0.273656,0.848711,0.79679,0.655359,0.982483,0.940239,0.93967,1,0.987198,0.929902,0.899677,0.805208,0.923334,0.025781,0.67472,0.886468,0.873085
65.625,0.399713,0.055922,0.475971,0.396597,0.191956,0.103984,0.407745,0.346896,0.419867,0.140728,0.020391,0.389157,0.249429,0.133691,0.153644,0.333308,0.802963,0.754246,0.545078,0.966818,0.931993,0.941994,1,0.979265,0.923665,0.862762,0.780347,0.913937,0.063154,0.659081,0.875782,0.857047
