Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.440398,0.110658,0.366443,0.263493,0.102871,0.019657,0.52888,0.473639,0.370776,0.119891,0.050718,0.385175,0.031044,0.089114,0.071588,0.093232,1,0.973294,0.483803,0.814568,0.926363,0.911429,0.852289,0.850354,0.617591,0.458321,0.915266,0.908182,0.495987,0.84053,0.931875,0.920209
33.203125,0.317425,0.154914,0.409601,0.288412,0.196046,0.012456,0.505594,0.448782,0.351278,0.085858,0.001438,0.384604,0.085285,0.038633,0.076354,0.093623,1,0.970753,0.258878,0.737103,0.919912,0.907703,0.83004,0.861354,0.501723,0.387299,0.920559,0.910999,0.55046,0.870126,0.93196,0.93467
33.59375,0.319426,0.155792,0.380341,0.304043,0.061726,0.031735,0.50852,0.508384,0.371223,0.158749,0.041795,0.357802,0.092998,0.275978,0.031433,0.049902,1,0.975295,0.354504,0.802901,0.954893,0.925376,0.87033,0.884359,0.711407,0.597558,0.924358,0.949221,0.383149,0.862356,0.948636,0.939375
33.984375,0.307732,0.060496,0.553834,0.48583,0.27547,0.020512,0.599386,0.570597,0.430491,0.114976,0.085211,0.485684,0.092665,0.167388,0.025691,0.074171,1,0.975867,0.504084,0.869795,0.950798,0.937179,0.90744,0.900627,0.741671,0.629666,0.939436,0.942093,0.402242,0.892363,0.950105,0.941322
34.375,0.365787,0.177165,0.49555,0.388403,0.181788,0.120957,0.542059,0.481233,0.478368,0.138719,0.08218,0.453633,0.097715,0.119065,0.100531,0.152408,1,0.960237,0.386668,0.739242,0.909284,0.870714,0.811394,0.809163,0.605662,0.473588,0.911572,0.896381,0.536875,0.861318,0.92335,0.895941
34.765625,0.289904,0.115342,0.440271,0.370765,0.228094,0.14899,0.502115,0.395925,0.504963,0.102841,0.031919,0.343812,0.106073,0.051209,0.114582,0.269817,1,0.968331,0.368062,0.759586,0.928171,0.9038,0.823864,0.838262,0.651421,0.46262,0.906466,0.901039,0.379469,0.856895,0.920603,0.90532
35.15625,0.217064,0.139187,0.52491,0.508581,0.110171,0.130684,0.500978,0.307231,0.457404,0.186043,0.056219,0.283208,0.125669,0.054552,0.044576,0.212954,1,0.974149,0.398879,0.797096,0.940664,0.919384,0.885261,0.887954,0.700201,0.554694,0.931862,0.941304,0.515681,0.883604,0.951562,0.945536
35.546875,0.391479,0.15778,0.394722,0.363265,0.144778,0.177441,0.432937,0.378209,0.298426,0.050522,0.09449,0.440743,0.204211,0.091456,0.077221,0.123917,1,0.965019,0.230833,0.778442,0.917632,0.889872,0.856574,0.868229,0.575573,0.406105,0.914657,0.897798,0.404038,0.865477,0.921653,0.891605
35.9375,0.356025,0.164133,0.574133,0.479394,0.160191,0.132634,0.5663,0.516863,0.435379,0.139507,0.056529,0.370306,0.230188,0.216292,0.071463,0.17314,1,0.97238,0.163946,0.751414,0.94704,0.915854,0.832332,0.850024,0.667382,0.476155,0.928891,0.918148,0.341755,0.856237,0.941304,0.93501
36.328125,0.528198,0.176449,0.539338,0.390512,0.168108,0.057708,0.620596,0.564257,0.456753,0.080257,0.079342,0.579401,0.087551,0.1012,0.174922,0.166027,1,0.967642,0.328429,0.762933,0.947431,0.91173,0.838267,0.855004,0.647986,0.525619,0.942351,0.921723,0.467799,0.902533,0.937497,0.926637
36.71875,0.538404,0.120784,0.449556,0.414264,0.223831,0.013216,0.553164,0.574807,0.437161,0.071732,0.009446,0.492577,0.090259,0.157301,0.13327,0.127227,1,0.973622,0.321504,0.7948,0.94769,0.926988,0.875215,0.892277,0.662723,0.498085,0.942266,0.942026,0.566138,0.900748,0.953162,0.951562
37.109375,0.608041,0.203741,0.556634,0.492541,0.198822,0.075465,0.569836,0.640396,0.547333,0.079727,0.024748,0.688008,0.157055,0.118954,0.067651,0.231457,1,0.979268,0.498377,0.864549,0.949241,0.949546,0.920403,0.927454,0.787473,0.698267,0.960279,0.957048,0.692694,0.939846,0.964763,0.959365
37.5,0.380034,0.163246,0.267035,0.282191,0.127186,0.124741,0.353636,0.395613,0.326599,0.010589,0.04904,0.443093,0.106058,0.090096,0.154038,0.233638,1,0.967566,0.227531,0.738246,0.925825,0.912861,0.826759,0.838151,0.636777,0.499936,0.925689,0.910225,0.359028,0.87451,0.936745,0.933189
37.890625,0.455437,0.189927,0.326362,0.295359,0.193204,0.072461,0.419335,0.46103,0.395616,0.052342,0.024485,0.461006,0.031141,0.127429,0.190293,0.203586,1,0.972861,0.184772,0.724737,0.922733,0.883885,0.803721,0.806561,0.573772,0.414941,0.930035,0.89553,0.476692,0.875467,0.931819,0.916635
38.28125,0.382166,0.052735,0.309015,0.281357,0.044188,0.021361,0.406144,0.362994,0.297953,0.009974,0.005954,0.335511,0.076122,0.058141,0.018501,0.027166,1,0.956858,0.268897,0.70449,0.908361,0.860438,0.78532,0.793634,0.582858,0.456831,0.91057,0.877997,0.436676,0.830991,0.916559,0.897457
38.671875,0.408612,0.155549,0.399708,0.394618,0.128411,0.068014,0.51624,0.526001,0.445949,0.101336,0.020634,0.451145,0.153187,0.113198,0.053838,0.073508,1,0.970148,0.272077,0.722833,0.924968,0.907811,0.846994,0.860042,0.680655,0.549015,0.945521,0.925095,0.582371,0.901128,0.943129,0.93189
39.0625,0.308477,0.179691,0.363214,0.251097,0.202222,0.047409,0.479053,0.509968,0.472917,0.084889,0.003081,0.27501,0.092931,0.170764,0.021385,0.092178,1,0.974445,0.336286,0.737512,0.910256,0.920561,0.850291,0.84583,0.672292,0.55126,0.948569,0.927114,0.469077,0.91859,0.947723,0.930699
39.453125,0.39724,0.172959,0.371167,0.270701,0.209504,0.075111,0.480185,0.465671,0.365512,0.070795,0.008837,0.264522,0.084374,0.199453,0.106623,0.106866,1,0.968745,0.175107,0.630735,0.920793,0.904357,0.774223,0.770686,0.620895,0.486876,0.944427,0.907901,0.582182,0.900877,0.949368,0.942667
39.84375,0.385213,0.199245,0.26922,0.189004,0.131896,0.065622,0.35556,0.397576,0.346772,0.01458,0.031309,0.304829,0.040029,0.244517,0.164233,0.161739,1,0.973921,0.257953,0.722979,0.917106,0.902605,0.800894,0.804648,0.622063,0.466059,0.928969,0.884412,0.54171,0.890728,0.925937,0.913705
40.234375,0.399718,0.123759,0.28416,0.281866,0.167657,0.067953,0.500436,0.522253,0.306414,0.028981,0.059291,0.408094,0.056733,0.146443,0.073109,0.07905,1,0.97816,0.371583,0.782303,0.956223,0.927289,0.835202,0.836638,0.71627,0.550187,0.935771,0.908648,0.524085,0.878005,0.93593,0.924645
40.625,0.318252,0.095756,0.320761,0.299851,0.198074,0.022342,0.579697,0.608515,0.502897,0.042749,0.03109,0.528871,0.10524,0.159625,0.032779,0.042359,1,0.971932,0.35932,0.791002,0.937656,0.926195,0.854482,0.856072,0.694731,0.560128,0.923911,0.91046,0.493264,0.886577,0.934679,0.919126
41.015625,0.351691,0.049011,0.413877,0.312379,0.138271,0.090204,0.460601,0.482159,0.430105,0.008274,0.018479,0.462784,0.162762,0.258779,0.05677,0.031211,1,0.961337,0.199346,0.742361,0.938232,0.919459,0.833905,0.855629,0.662863,0.583516,0.938313,0.921693,0.363021,0.896003,0.937618,0.930701
41.40625,0.572276,0.286839,0.515361,0.483807,0.261054,0.104289,0.626575,0.6274,0.372267,0.020559,0.072478,0.418984,0.151823,0.14785,0.043613,0.054204,1,0.974607,0.222759,0.788534,0.951293,0.921693,0.874659,0.869321,0.742142,0.595555,0.957495,0.942379,0.514673,0.93033,0.957977,0.95009
41.796875,0.57737,0.143114,0.452557,0.409739,0.300413,0.059586,0.589907,0.541559,0.344736,0.036909,0.040495,0.37252,0.074109,0.041941,0.072215,0.104962,1,0.972693,0.382612,0.816386,0.931312,0.913294,0.875309,0.878548,0.75778,0.62031,0.950333,0.925915,0.381704,0.913791,0.951383,0.937568
42.1875,0.462861,0.051433,0.378071,0.325021,0.261378,0.023219,0.51382,0.503787,0.256628,0.071584,0.005468,0.205151,0.044025,0.015834,0.045351,0.031029,1,0.96837,0.297349,0.780261,0.935682,0.908333,0.818103,0.862881,0.661415,0.589058,0.933415,0.917956,0.389445,0.863602,0.936716,0.93279
42.578125,0.420287,0.132452,0.411927,0.319199,0.080197,0.007839,0.543661,0.5256,0.402487,0.105527,0.028469,0.314096,0.154121,0.125844,0.120547,0.148799,1,0.973476,0.329195,0.794191,0.941332,0.897441,0.827035,0.864042,0.680362,0.590318,0.936402,0.921251,0.371413,0.87947,0.940636,0.930339
42.96875,0.508906,0.115923,0.585419,0.438916,0.200036,0.025863,0.696963,0.76374,0.49489,0.08753,0.036311,0.536393,0.118417,0.050985,0.035529,0.138919,1,0.972887,0.488561,0.861494,0.970582,0.958565,0.891966,0.901639,0.778257,0.684433,0.952464,0.964572,0.404053,0.884879,0.972735,0.973093
43.359375,0.447523,0.215195,0.512148,0.44895,0.128185,0.086058,0.691284,0.690507,0.437368,0.105971,0.014316,0.411815,0.152463,0.124996,0.072328,0.180515,1,0.977513,0.455906,0.857923,0.962166,0.951972,0.901276,0.908373,0.786875,0.727774,0.95953,0.960115,0.490308,0.911861,0.966136,0.964151
43.75,0.338971,0.169815,0.306663,0.286326,0.158648,0.143281,0.528454,0.557884,0.319626,0.067699,0.005245,0.38366,0.121267,0.146645,0.119214,0.18279,1,0.973518,0.484516,0.860501,0.945443,0.924082,0.884343,0.881148,0.752884,0.713333,0.941751,0.93239,0.453851,0.915178,0.942106,0.939862
44.140625,0.458291,0.038777,0.47234,0.409207,0.31515,0.071281,0.611707,0.540949,0.391446,0.050711,0.052105,0.354229,0.166303,0.153785,0.201911,0.20628,1,0.974764,0.406799,0.854446,0.949734,0.931746,0.895512,0.895586,0.785246,0.691119,0.948466,0.940936,0.382226,0.905228,0.954246,0.950169
44.53125,0.587121,0.225809,0.605057,0.467701,0.405675,0.138911,0.653752,0.634737,0.448788,0.023323,0.117139,0.652918,0.191564,0.215741,0.271375,0.398043,1,0.981897,0.489252,0.901263,0.961886,0.943233,0.92795,0.939917,0.859918,0.846714,0.960296,0.95914,0.348977,0.915004,0.967042,0.958188
44.921875,0.554067,0.34242,0.598823,0.511381,0.269753,0.221761,0.547003,0.53307,0.315774,0.026494,0.052441,0.526557,0.162997,0.147401,0.055072,0.116097,1,0.975033,0.434524,0.825108,0.950121,0.928712,0.883073,0.909403,0.812773,0.702632,0.949296,0.947943,0.231969,0.911384,0.954131,0.95171
45.3125,0.592918,0.168114,0.462082,0.414259,0.198204,0.111483,0.585391,0.573105,0.287183,0.011695,0.045864,0.518002,0.151048,0.103854,0.044526,0.106021,1,0.979641,0.577903,0.845111,0.951401,0.926864,0.899282,0.911013,0.782594,0.696516,0.944197,0.938884,0.351128,0.916358,0.954631,0.940879
45.703125,0.478473,0.037689,0.338019,0.314021,0.191819,0.054436,0.54468,0.568893,0.390485,0.011249,0.025409,0.468661,0.159568,0.196278,0.040724,0.172792,1,0.979991,0.470282,0.835017,0.940942,0.913693,0.861109,0.879016,0.688218,0.586741,0.942536,0.925794,0.413859,0.913932,0.948823,0.94584
46.09375,0.442492,0.029364,0.492842,0.481717,0.29331,0.076452,0.615895,0.521706,0.394867,0.036466,0.014111,0.471578,0.250052,0.198092,0.116525,0.283647,1,0.974402,0.45445,0.849659,0.944551,0.932752,0.881331,0.904127,0.787235,0.702698,0.955126,0.941325,0.319087,0.902111,0.957536,0.949395
46.484375,0.446372,0.303618,0.391557,0.375241,0.108182,0.245346,0.473154,0.376053,0.349438,0.100656,0.052496,0.490626,0.199828,0.227885,0.079233,0.150252,1,0.972622,0.569316,0.833987,0.95136,0.946965,0.887298,0.897281,0.795353,0.750426,0.95116,0.94421,0.336102,0.90895,0.959656,0.948854
46.875,0.387246,0.259861,0.407443,0.312812,0.099574,0.098224,0.502678,0.496252,0.446544,0.071371,0.007102,0.455412,0.190207,0.265127,0.191928,0.256522,1,0.970991,0.443558,0.812989,0.944311,0.929376,0.862361,0.8724,0.760937,0.67174,0.928346,0.930531,0.39942,0.885304,0.941995,0.920483
47.265625,0.453746,0.185059,0.548453,0.480428,0.214058,0.044836,0.660239,0.613812,0.294935,0.096568,0.017672,0.51688,0.11634,0.075165,0.02977,0.266835,1,0.981732,0.506232,0.896039,0.945789,0.943405,0.910461,0.92345,0.795193,0.742183,0.935681,0.944191,0.299963,0.887198,0.952097,0.938968
47.65625,0.541849,0.114482,0.623858,0.551326,0.228538,0.027018,0.668662,0.617197,0.490149,0.088726,0.061866,0.518544,0.119553,0.098596,0.099439,0.483518,1,0.977457,0.445378,0.82482,0.938304,0.926157,0.873586,0.895586,0.71683,0.684253,0.941358,0.942837,0.278832,0.899712,0.946965,0.949398
48.046875,0.651194,0.160766,0.614176,0.500325,0.410067,0.108516,0.624724,0.542069,0.594905,0.035248,0.110214,0.657901,0.18513,0.253196,0.225407,0.490656,1,0.980655,0.617326,0.856996,0.962332,0.948935,0.908001,0.911065,0.824027,0.757874,0.952522,0.954772,0.445996,0.912862,0.966148,0.963845
48.4375,0.64577,0.462538,0.644217,0.582167,0.506724,0.269334,0.713487,0.681466,0.618251,0.007005,0.11946,0.701177,0.327621,0.330209,0.276148,0.46821,1,0.986712,0.547318,0.868657,0.969695,0.948082,0.909502,0.923286,0.810611,0.783174,0.974062,0.958079,0.509479,0.955019,0.970618,0.966909
48.828125,0.605454,0.153003,0.390715,0.334908,0.214554,0.169403,0.522652,0.539159,0.426657,0.00866,0.087344,0.629304,0.112134,0.193748,0.202325,0.262257,1,0.986991,0.493016,0.85075,0.963981,0.94027,0.8993,0.911234,0.836318,0.790813,0.948184,0.956089,0.292675,0.88521,0.968171,0.955863
49.21875,0.526818,0.130903,0.406552,0.316795,0.148543,0.110927,0.496383,0.503899,0.415198,0.022298,0.01747,0.532797,0.16684,0.147841,0.13131,0.190445,1,0.977232,0.470281,0.801798,0.948559,0.948992,0.868784,0.881208,0.805325,0.74154,0.948523,0.951765,0.185002,0.891698,0.965781,0.960113
49.609375,0.365584,0.215799,0.336602,0.299567,0.225321,0.16629,0.380556,0.450058,0.252072,0.046679,0.079622,0.48373,0.132294,0.061642,0.141384,0.226476,1,0.973877,0.486763,0.799889,0.937669,0.896942,0.841001,0.852457,0.70881,0.683418,0.93631,0.918344,0.360442,0.906455,0.935072,0.932155
50,0.498655,0.248438,0.373604,0.295983,0.337905,0.100163,0.563094,0.565113,0.162323,0.012078,0.06356,0.559054,0.166831,0.020568,0.155615,0.181764,1,0.988492,0.689577,0.88551,0.953061,0.948366,0.891108,0.900402,0.812777,0.754029,0.950281,0.938309,0.254761,0.895495,0.96066,0.956206
50.390625,0.440163,0.164189,0.432324,0.382456,0.351187,0.120988,0.634991,0.587211,0.11011,0.017513,0.09644,0.524307,0.277948,0.114306,0.061022,0.111409,1,0.980552,0.642349,0.857732,0.946426,0.928852,0.897355,0.907808,0.794943,0.742387,0.947456,0.945459,0.09357,0.903243,0.957143,0.944644
50.78125,0.378049,0.157967,0.475963,0.393036,0.088575,0.314349,0.575245,0.477998,0.243824,0.052519,0.139012,0.450725,0.218424,0.31449,0.257073,0.277387,1,0.980399,0.55996,0.871446,0.939668,0.923217,0.907443,0.924025,0.758821,0.720875,0.947798,0.943239,0.248022,0.919757,0.949799,0.944163
51.171875,0.641951,0.257806,0.507139,0.452264,0.403547,0.252581,0.64447,0.634692,0.321897,0.078921,0.084022,0.66351,0.363357,0.106475,0.165402,0.301745,1,0.986811,0.579803,0.886204,0.956887,0.95157,0.917239,0.938809,0.821566,0.815347,0.958432,0.959739,0.436018,0.923297,0.965884,0.957527
51.5625,0.509779,0.259821,0.382102,0.364898,0.272806,0.234309,0.553158,0.526822,0.1943,0.05244,0.082115,0.524525,0.225079,0.154838,0.094441,0.184841,1,0.986669,0.485462,0.80881,0.940926,0.931762,0.861061,0.878821,0.777364,0.702336,0.94613,0.946485,0.326082,0.890915,0.961543,0.95267
51.953125,0.512162,0.343296,0.525144,0.502435,0.282198,0.225885,0.649616,0.577484,0.435932,0.170035,0.078042,0.648211,0.169227,0.232663,0.211897,0.383857,1,0.986078,0.581106,0.862102,0.95234,0.936753,0.893864,0.915688,0.786112,0.720724,0.94421,0.947576,0.153452,0.897778,0.961312,0.943333
52.34375,0.49238,0.124038,0.50891,0.443323,0.355644,0.113937,0.648085,0.591347,0.319678,0.037541,0.090656,0.566197,0.227254,0.171175,0.168417,0.333646,1,0.982905,0.564956,0.832831,0.94251,0.938992,0.892247,0.907076,0.778236,0.722728,0.948717,0.945853,0.339495,0.898474,0.959662,0.946938
52.734375,0.527123,0.136375,0.572167,0.468745,0.297088,0.251024,0.639226,0.580818,0.421221,0.051615,0.010669,0.661786,0.175729,0.1542,0.246123,0.290778,1,0.982796,0.581751,0.863465,0.948711,0.936635,0.910621,0.923669,0.816533,0.777359,0.96241,0.959768,0.356714,0.921601,0.963579,0.963224
53.125,0.546347,0.323993,0.57937,0.500455,0.23565,0.326679,0.59937,0.541162,0.428217,0.139729,0.032102,0.581559,0.298583,0.276249,0.13528,0.278933,1,0.982651,0.597848,0.857625,0.94769,0.92203,0.903579,0.925205,0.803905,0.778517,0.939665,0.955609,0.252298,0.883785,0.953635,0.956396
53.515625,0.434316,0.184744,0.508597,0.436238,0.220911,0.122995,0.567158,0.553242,0.411525,0.0217,0.051922,0.593722,0.301032,0.18144,0.059929,0.164308,1,0.976004,0.593561,0.814158,0.923786,0.920494,0.872499,0.896497,0.737244,0.668816,0.933024,0.934467,0.351375,0.87686,0.943745,0.93329
53.90625,0.54186,0.130841,0.445396,0.441272,0.280505,0.163551,0.605831,0.587419,0.471446,0.043668,0.091479,0.55165,0.396763,0.291649,0.308405,0.358201,1,0.980278,0.522609,0.786928,0.933941,0.92851,0.871328,0.881564,0.744872,0.677547,0.955486,0.951976,0.503979,0.913401,0.963816,0.953145
54.296875,0.593095,0.142762,0.582513,0.486211,0.208894,0.19451,0.693315,0.655863,0.570964,0.087441,0.092656,0.585408,0.394653,0.257486,0.06437,0.133391,1,0.980749,0.372768,0.784821,0.935243,0.931209,0.845026,0.894903,0.716756,0.656925,0.965795,0.949738,0.429418,0.935888,0.958457,0.951539
54.6875,0.591641,0.404862,0.600707,0.486917,0.192249,0.156139,0.651848,0.618571,0.645969,0.113614,0.016736,0.591617,0.339677,0.252694,0.02966,0.12619,1,0.983073,0.556838,0.853582,0.946135,0.932024,0.882084,0.912981,0.774996,0.733793,0.958685,0.948021,0.257499,0.934718,0.957735,0.942266
55.078125,0.551526,0.157252,0.707406,0.687073,0.183685,0.12378,0.706247,0.711221,0.720551,0.076063,0.024426,0.590896,0.488719,0.221808,0.039104,0.074971,1,0.982618,0.414684,0.795422,0.947891,0.918892,0.846523,0.874139,0.734345,0.623069,0.958699,0.930904,0.266722,0.914863,0.955845,0.942614
55.46875,0.559354,0.363297,0.61725,0.511985,0.22064,0.277325,0.677121,0.649522,0.692172,0.035109,0.143712,0.661809,0.462447,0.244999,0.276261,0.261625,1,0.98304,0.36733,0.775736,0.932677,0.904826,0.814208,0.851042,0.686401,0.62061,0.965373,0.927466,0.405757,0.9362,0.945231,0.949047
55.859375,0.401877,0.22179,0.604567,0.538138,0.210902,0.167224,0.643463,0.619107,0.596419,0.151732,0.089376,0.441309,0.370767,0.198298,0.101902,0.196886,1,0.98077,0.310071,0.707592,0.918791,0.923654,0.800744,0.833663,0.711057,0.6176,0.949358,0.93832,0.16536,0.904095,0.958345,0.953078
56.25,0.508975,0.173412,0.537107,0.470114,0.24862,0.13862,0.594229,0.622756,0.502172,0.151559,0.017051,0.508238,0.339744,0.159542,0.089096,0.194211,1,0.981346,0.550427,0.819926,0.936762,0.939385,0.874496,0.89133,0.764268,0.692065,0.944176,0.944057,0.251252,0.879141,0.959764,0.946588
56.640625,0.614406,0.278705,0.447724,0.305397,0.320745,0.257281,0.58566,0.606636,0.491974,0.086766,0.024902,0.576138,0.327847,0.285577,0.202121,0.104979,1,0.978637,0.485243,0.784665,0.912251,0.898977,0.830865,0.850114,0.621802,0.58618,0.950764,0.910842,0.366827,0.919726,0.935018,0.933507
57.03125,0.53027,0.06561,0.377584,0.249846,0.289109,0.114221,0.489409,0.516555,0.537049,0.064385,0.057936,0.551317,0.286388,0.133453,0.117608,0.238892,1,0.976814,0.460902,0.820641,0.939451,0.925689,0.87289,0.903776,0.755534,0.699276,0.949865,0.950265,0.420131,0.920253,0.959736,0.952189
57.421875,0.523014,0.070866,0.527397,0.312567,0.27841,0.045574,0.553503,0.548762,0.448578,0.019961,0.081712,0.633615,0.21838,0.058372,0.207331,0.248107,1,0.984084,0.519081,0.803003,0.911489,0.905251,0.849329,0.876539,0.698215,0.597985,0.935392,0.924818,0.362016,0.898536,0.948983,0.943966
57.8125,0.389783,0.269875,0.563614,0.410813,0.259814,0.328079,0.649724,0.648269,0.473387,0.055335,0.023757,0.573902,0.364765,0.206358,0.18766,0.174569,1,0.984359,0.390449,0.706459,0.882593,0.892105,0.798582,0.826446,0.640323,0.563033,0.950607,0.926909,0.48432,0.912572,0.952726,0.951726
58.203125,0.400453,0.151913,0.450399,0.311302,0.297801,0.204948,0.532636,0.545067,0.488278,0.045487,0.01675,0.565617,0.155211,0.169242,0.141134,0.147624,1,0.979948,0.418313,0.754678,0.928179,0.91543,0.843063,0.871412,0.725649,0.643299,0.94123,0.940437,0.372142,0.894325,0.950769,0.943519
58.59375,0.472058,0.13051,0.456877,0.335029,0.310532,0.137366,0.528588,0.496514,0.50885,0.056978,0.046159,0.599684,0.145746,0.060906,0.036673,0.227523,1,0.984447,0.542483,0.827069,0.941511,0.92423,0.875986,0.894661,0.786657,0.762801,0.957496,0.955258,0.182892,0.905793,0.963468,0.963802
58.984375,0.515161,0.137298,0.458735,0.362568,0.384654,0.212407,0.513178,0.475733,0.5237,0.065154,0.09857,0.507088,0.200937,0.133738,0.171126,0.388708,1,0.97919,0.400561,0.740701,0.911592,0.89442,0.816056,0.843535,0.683539,0.605455,0.948344,0.925712,0.307085,0.909604,0.941446,0.939223
59.375,0.681499,0.195443,0.661254,0.550375,0.53588,0.237005,0.696674,0.669403,0.626955,0.09024,0.053089,0.655554,0.323717,0.160416,0.349729,0.416433,1,0.981248,0.440531,0.798174,0.938464,0.924855,0.87441,0.891972,0.757432,0.702999,0.961337,0.954046,0.256316,0.916713,0.966937,0.960024
59.765625,0.500148,0.101968,0.67593,0.517164,0.437603,0.159237,0.658506,0.651732,0.548771,0.073781,0.044024,0.520639,0.231495,0.152709,0.134428,0.136872,1,0.983661,0.421967,0.819129,0.930362,0.93294,0.866645,0.894261,0.719993,0.624893,0.963056,0.93745,0.376288,0.937052,0.961996,0.951969
60.15625,0.560743,0.059931,0.659511,0.470595,0.240082,0.153932,0.616643,0.598088,0.505372,0.066391,0.00631,0.456699,0.118802,0.119488,0.044694,0.028178,1,0.978269,0.428258,0.801635,0.923783,0.927556,0.8551,0.888462,0.734411,0.664916,0.962164,0.94112,0.460621,0.930019,0.955116,0.949788
60.546875,0.496054,0.146274,0.570744,0.491434,0.442102,0.051793,0.665092,0.648271,0.572723,0.050279,0.14264,0.526378,0.259849,0.243232,0.171631,0.264053,1,0.979837,0.450619,0.789665,0.921076,0.93775,0.8429,0.902409,0.769298,0.737855,0.955035,0.951627,0.271373,0.904876,0.957715,0.957273
60.9375,0.418245,0.014784,0.484274,0.365749,0.329584,0.041781,0.500013,0.466608,0.464498,0.036885,0.094141,0.385831,0.270321,0.138586,0.103234,0.191525,1,0.979442,0.457627,0.789191,0.910715,0.896598,0.850208,0.883307,0.714975,0.69511,0.949224,0.942634,0.195792,0.904951,0.946676,0.945491
61.328125,0.461768,0.075048,0.525531,0.561972,0.305481,0.22543,0.536725,0.538557,0.516147,0.202618,0.134922,0.342129,0.317925,0.454756,0.29983,0.215639,1,0.978249,0.389092,0.797933,0.898492,0.888638,0.842247,0.886872,0.723949,0.698259,0.961854,0.938851,0.276009,0.905316,0.957892,0.954221
61.71875,0.431694,0.125733,0.507508,0.460258,0.290428,0.268962,0.464017,0.488809,0.481696,0.08771,0.048509,0.46623,0.428268,0.292326,0.159334,0.245944,1,0.973187,0.213525,0.70787,0.894967,0.890325,0.788153,0.853428,0.657759,0.587629,0.951724,0.929866,0.22318,0.894466,0.952451,0.950161
62.109375,0.242054,0.024286,0.393442,0.331182,0.182723,0.173834,0.363804,0.382342,0.350167,0.043298,0.070125,0.352734,0.36741,0.228374,0.024692,0.119825,1,0.977141,0.437117,0.771376,0.905132,0.887705,0.814587,0.862207,0.682335,0.61983,0.946083,0.919078,0.233811,0.891456,0.941737,0.936755
62.5,0.447112,0.21671,0.674941,0.579312,0.437695,0.426598,0.663083,0.653709,0.562479,0.144015,0.007521,0.460317,0.469936,0.332332,0.221581,0.309363,1,0.977313,0.349666,0.723798,0.921813,0.896302,0.816062,0.864051,0.684753,0.561095,0.955596,0.948005,0.32206,0.917532,0.959227,0.95274
62.890625,0.521962,0.182915,0.587799,0.536234,0.364651,0.142005,0.658329,0.603798,0.600994,0.105536,0.073182,0.562913,0.319022,0.20331,0.215742,0.240244,1,0.981204,0.358364,0.75578,0.914336,0.904037,0.826575,0.865139,0.686897,0.610463,0.951478,0.936985,0.319902,0.933921,0.946111,0.953567
63.28125,0.55311,0.152949,0.517124,0.361155,0.339216,0.10438,0.610872,0.555575,0.506471,0.036283,0.040046,0.61897,0.315511,0.18064,0.240093,0.407458,1,0.985174,0.393528,0.794575,0.907688,0.912229,0.845086,0.882042,0.678853,0.623832,0.947447,0.921257,0.353044,0.929049,0.938064,0.935512
63.671875,0.644488,0.159855,0.572296,0.470601,0.33771,0.102606,0.688752,0.683167,0.561724,0.156475,0.093698,0.60783,0.35039,0.229387,0.16885,0.294269,1,0.980023,0.417374,0.778142,0.925455,0.894327,0.827013,0.862975,0.632671,0.590966,0.938894,0.932271,0.38996,0.90261,0.946956,0.943841
64.0625,0.530053,0.175754,0.61555,0.544353,0.226482,0.082762,0.592935,0.613121,0.594041,0.113251,0.029837,0.538357,0.406163,0.251013,0.119884,0.169616,1,0.977675,0.318994,0.723453,0.901386,0.886096,0.773541,0.833303,0.673837,0.610804,0.957031,0.928004,0.245767,0.901582,0.954947,0.94879
64.453125,0.600714,0.050685,0.646473,0.597343,0.25889,0.332808,0.67678,0.662538,0.458501,0.100196,0.027683,0.575543,0.267607,0.188052,0.114353,0.073043,1,0.975073,0.283234,0.691527,0.892369,0.885068,0.778431,0.827315,0.663716,0.594414,0.957754,0.916892,0.373271,0.904748,0.953993,0.935075
64.84375,0.525316,0.215396,0.619911,0.531138,0.302139,0.26789,0.576408,0.547794,0.576758,0.265405,0.044162,0.59779,0.304821,0.283759,0.150423,0.279508,1,0.985758,0.464489,0.83764,0.936773,0.94764,0.883592,0.914628,0.80007,0.726341,0.972498,0.954857,0.323987,0.936818,0.965435,0.958802
65.234375,0.583185,0.126118,0.460114,0.317923,0.294295,0.079811,0.633043,0.57841,0.310836,0.040687,0.069911,0.57564,0.213823,0.144929,0.113502,0.329657,1,0.978479,0.347042,0.804812,0.940674,0.926756,0.848711,0.881243,0.745367,0.698409,0.961996,0.952312,0.210891,0.905512,0.969721,0.960643
65.625,0.577532,0.082418,0.594184,0.458714,0.306561,0.15511,0.578907,0.510473,0.446892,0.128114,0.017777,0.576152,0.295359,0.181798,0.119672,0.4076,1,0.981562,0.223471,0.729851,0.90695,0.877271,0.802963,0.850075,0.664285,0.559468,0.93105,0.927674,0.328909,0.875386,0.94423,0.940134
