Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.205599,0.044118,0.840095,1,0.197605,0.04761,0.645225,0.483062,0.393166,0.251875,0.192218,0.163069,0.080661,0.05975,0.04652,0.048333,0.263493,0.259188,0.080215,0.250109,0.293968,0.298845,0.23841,0.243354,0.21833,0.204347,0.317331,0.273248,0.138061,0.275276,0.304732,0.293828
33.203125,0.248357,0.019643,0.8315,1,0.418297,0.009629,0.620938,0.611388,0.269421,0.143782,0.057127,0.276251,0.148408,0.049953,0.008374,0.05574,0.288412,0.30553,0.10129,0.165777,0.282226,0.260067,0.191615,0.205463,0.150157,0.164776,0.36605,0.277802,0.213271,0.35722,0.326918,0.324111
33.59375,0.387937,0.079487,0.817663,1,0.3327,0.046216,0.684619,0.6724,0.356636,0.120454,0.08215,0.404203,0.276897,0.187431,0.016251,0.052216,0.304043,0.295611,0.148172,0.276954,0.306935,0.250062,0.288752,0.31094,0.200361,0.205475,0.267004,0.28225,0.09353,0.247687,0.287139,0.286852
33.984375,0.413275,0.059412,0.861714,1,0.445686,0.080289,0.73142,0.637432,0.411698,0.214883,0.119042,0.498647,0.376995,0.185419,0.048724,0.061598,0.48583,0.465347,0.196216,0.412068,0.442358,0.413265,0.428925,0.448799,0.330884,0.358325,0.453437,0.449036,0.182182,0.441615,0.453953,0.465054
34.375,0.37045,0.059588,0.768648,1,0.362677,0.155574,0.717192,0.528431,0.485266,0.171563,0.060353,0.463408,0.270459,0.06042,0.123059,0.195526,0.388403,0.338565,0.153849,0.300401,0.386258,0.320726,0.318957,0.338785,0.270227,0.244421,0.365997,0.348663,0.17654,0.369817,0.359932,0.371254
34.765625,0.317138,0.019636,0.718704,1,0.35926,0.156836,0.652505,0.443458,0.393057,0.08367,0.007861,0.316388,0.156507,0.069986,0.119962,0.201064,0.370765,0.392123,0.165059,0.35157,0.378989,0.36013,0.34749,0.379672,0.294879,0.239935,0.354543,0.35868,0.126864,0.320133,0.36722,0.364438
35.15625,0.19117,0.044258,0.795952,1,0.212232,0.050222,0.617582,0.371721,0.537563,0.183529,0.027408,0.257801,0.235451,0.196255,0.072264,0.123553,0.508581,0.486806,0.200764,0.445999,0.522495,0.528932,0.489546,0.483202,0.485127,0.352525,0.574363,0.519686,0.282326,0.532268,0.561657,0.552055
35.546875,0.263821,0.085078,0.799599,1,0.275325,0.16023,0.679944,0.438709,0.487255,0.211517,0.131446,0.291226,0.266621,0.212396,0.053562,0.040136,0.363265,0.384317,0.084617,0.285208,0.32635,0.372061,0.294036,0.341059,0.227517,0.247412,0.35926,0.360459,0.196819,0.375735,0.350048,0.36567
35.9375,0.323695,0.120344,0.790746,1,0.26942,0.084285,0.655489,0.486352,0.419386,0.167908,0.067141,0.319516,0.162653,0.104281,0.021474,0.094431,0.479394,0.513735,0.046491,0.380826,0.455571,0.439957,0.407636,0.447671,0.361905,0.25766,0.46478,0.461521,0.172058,0.423632,0.467495,0.489975
36.328125,0.347871,0.060044,0.797407,1,0.331867,0.04055,0.710436,0.682943,0.39909,0.205994,0.055129,0.37552,0.179682,0.023994,0.030392,0.125399,0.390512,0.371975,0.039981,0.267458,0.354103,0.312314,0.311875,0.340422,0.253179,0.199522,0.351787,0.359862,0.147572,0.330536,0.362865,0.376448
36.71875,0.401288,0.025286,0.849551,1,0.329012,0.067264,0.761286,0.640301,0.542128,0.284002,0.116174,0.34999,0.209459,0.094497,0.07768,0.066222,0.414264,0.392637,0.086867,0.319767,0.39841,0.375952,0.356743,0.367927,0.289515,0.246472,0.384878,0.38728,0.253447,0.400205,0.394242,0.403177
37.109375,0.307459,0.006329,0.864087,1,0.253105,0.038653,0.724305,0.610699,0.724187,0.280588,0.044848,0.355601,0.25884,0.154698,0.012781,0.020028,0.492541,0.451429,0.261315,0.439248,0.538524,0.524789,0.489293,0.485319,0.481838,0.411665,0.515716,0.526485,0.299421,0.513362,0.531361,0.527933
37.5,0.262079,0.027184,0.76849,1,0.19089,0.047282,0.708744,0.585533,0.523593,0.147022,0.12909,0.340142,0.197658,0.058714,0.03861,0.109168,0.282191,0.268864,0.086144,0.285996,0.312864,0.306023,0.339023,0.355171,0.319812,0.352969,0.31969,0.345318,0.031705,0.289106,0.339697,0.332719
37.890625,0.293236,0.032951,0.825305,1,0.195859,0.007652,0.684078,0.629885,0.472803,0.173491,0.065445,0.327616,0.094623,0.026626,0.013942,0.017649,0.295359,0.316018,0.080871,0.232538,0.292801,0.335296,0.278887,0.292707,0.202246,0.179138,0.326924,0.296559,0.185955,0.333167,0.289334,0.288958
38.28125,0.160208,0.089721,0.802585,1,0.06428,0.043012,0.595044,0.500835,0.484136,0.091934,0.047271,0.137574,0.195897,0.114636,0.057045,0.070886,0.281357,0.272452,0.144336,0.263539,0.281392,0.298207,0.28763,0.289249,0.239077,0.249216,0.290732,0.298993,0.05093,0.234673,0.297482,0.308529
38.671875,0.378571,0.076822,0.841646,1,0.230966,0.059573,0.790364,0.713492,0.682519,0.154885,0.01013,0.3874,0.306825,0.091879,0.011382,0.034413,0.394618,0.378421,0.09271,0.28638,0.370992,0.325803,0.317784,0.366495,0.254465,0.243018,0.377318,0.400099,0.170887,0.35544,0.371312,0.38594
39.0625,0.255564,0.089246,0.828937,1,0.290036,0.036211,0.636055,0.611856,0.511333,0.253343,0.017036,0.261445,0.181524,0.091406,0.030362,0.036019,0.251097,0.249843,0.016104,0.225048,0.275718,0.254745,0.238311,0.280118,0.197362,0.144244,0.263261,0.264829,0.134502,0.258565,0.251294,0.252356
39.453125,0.31167,0.002728,0.829482,1,0.259262,0.095667,0.660972,0.5539,0.416719,0.199074,0.022732,0.236322,0.161732,0.077768,0.018546,0.04363,0.270701,0.259846,0.069033,0.251779,0.292432,0.268631,0.287582,0.308203,0.226505,0.211532,0.264358,0.32056,0.076807,0.218282,0.302192,0.292524
39.84375,0.145325,0.074287,0.847896,1,0.164145,0.120215,0.716229,0.590165,0.570457,0.188655,0.176243,0.132715,0.32184,0.200328,0.129431,0.151853,0.189004,0.200529,0.051525,0.148137,0.172578,0.154234,0.178279,0.171803,0.179619,0.10715,0.185986,0.220721,0.067516,0.169801,0.205087,0.214968
40.234375,0.193666,0.065269,0.857156,1,0.23239,0.161428,0.763438,0.61259,0.536943,0.195192,0.070117,0.272353,0.223111,0.156183,0.107006,0.138836,0.281866,0.287535,0.11833,0.259099,0.305978,0.315144,0.290289,0.300452,0.32419,0.268075,0.320268,0.345005,0.088943,0.270379,0.341513,0.341887
40.625,0.224451,0.037609,0.810481,1,0.209104,0.079236,0.649789,0.489236,0.418799,0.21519,0.056501,0.18471,0.128114,0.036154,0.066417,0.03186,0.299851,0.271532,0.09287,0.255708,0.316957,0.30975,0.2799,0.282018,0.315965,0.273255,0.329481,0.327675,0.110583,0.317036,0.331886,0.333596
41.015625,0.372229,0.02282,0.789316,1,0.305812,0.104656,0.62675,0.526719,0.381688,0.132454,0.021207,0.270395,0.302512,0.144895,0.032743,0.035818,0.312379,0.315838,0.029683,0.256232,0.335875,0.26985,0.289115,0.314584,0.238099,0.17994,0.309721,0.316831,0.070224,0.262901,0.309188,0.322446
41.40625,0.448116,0.145802,0.857569,1,0.323842,0.097439,0.677808,0.63794,0.467625,0.101549,0.048804,0.404853,0.258596,0.151911,0.027655,0.047584,0.483807,0.515771,0.021895,0.432705,0.47469,0.43063,0.468122,0.509302,0.376972,0.331573,0.467501,0.493367,0.165846,0.431032,0.475551,0.499051
41.796875,0.263999,0.065815,0.865379,1,0.245039,0.128195,0.740385,0.667149,0.546826,0.222753,0.146228,0.165325,0.25151,0.131394,0.091341,0.037455,0.409739,0.402281,0.120226,0.396237,0.448332,0.379989,0.434681,0.430415,0.317404,0.269861,0.377688,0.434469,0.079156,0.354531,0.404033,0.412288
42.1875,0.34701,0.045173,0.802024,1,0.140451,0.078545,0.707812,0.474214,0.472471,0.183361,0.094302,0.114068,0.182993,0.099456,0.090334,0.014867,0.325021,0.323757,0.061791,0.25432,0.314474,0.313916,0.276857,0.303521,0.243457,0.229486,0.296456,0.352227,0.136843,0.290263,0.318237,0.336895
42.578125,0.314615,0.008308,0.821734,1,0.092023,0.05802,0.733192,0.43207,0.503711,0.388831,0.133531,0.166934,0.266447,0.223858,0.019034,0.216645,0.319199,0.30631,0.122387,0.281972,0.356577,0.326347,0.312719,0.333099,0.288635,0.254754,0.306768,0.35921,0.117209,0.286381,0.335909,0.35329
42.96875,0.340477,0.05192,0.775545,1,0.259484,0.22762,0.703966,0.573063,0.607383,0.295698,0.159027,0.237772,0.278246,0.17484,0.093325,0.266687,0.438916,0.426273,0.052045,0.317637,0.429808,0.385909,0.300865,0.324855,0.234678,0.212256,0.435409,0.37997,0.297724,0.436583,0.40768,0.403515
43.359375,0.252097,0.013723,0.807453,1,0.128723,0.063968,0.665163,0.510675,0.529072,0.266018,0.134255,0.1443,0.296334,0.240412,0.070998,0.073968,0.44895,0.454534,0.21363,0.429704,0.453387,0.453332,0.439334,0.462902,0.414851,0.414275,0.471392,0.45419,0.211663,0.45521,0.448722,0.460521
43.75,0.186598,0.191991,0.882957,1,0.144411,0.298169,0.576868,0.320987,0.567886,0.437385,0.209273,0.062085,0.298317,0.43487,0.27499,0.19025,0.286326,0.2886,0.121213,0.294981,0.296661,0.291338,0.281678,0.323699,0.311846,0.318675,0.300296,0.322539,0.102524,0.28307,0.320027,0.306462
44.140625,0.331678,0.178791,0.851166,1,0.270034,0.272627,0.606632,0.397255,0.54996,0.294653,0.17523,0.1535,0.183893,0.296053,0.277615,0.226984,0.409207,0.385528,0.140645,0.381112,0.420555,0.391548,0.384733,0.411294,0.336705,0.325443,0.388333,0.389724,0.114715,0.377996,0.408408,0.394927
44.53125,0.467374,0.214236,0.856197,1,0.325242,0.322811,0.760721,0.554981,0.586161,0.142058,0.039588,0.444429,0.249292,0.133674,0.13025,0.353894,0.467701,0.445667,0.099019,0.369133,0.457805,0.421759,0.403083,0.426772,0.39341,0.349389,0.470827,0.446369,0.273737,0.463367,0.451832,0.453221
44.921875,0.645538,0.24246,0.844425,1,0.367124,0.271539,0.785329,0.679583,0.455988,0.168549,0.00471,0.478642,0.342141,0.137796,0.07301,0.233075,0.511381,0.507303,0.082586,0.337345,0.456393,0.446401,0.398229,0.439223,0.367702,0.293215,0.513291,0.482351,0.180499,0.510429,0.489875,0.487343
45.3125,0.326713,0.118286,0.860075,1,0.189763,0.290708,0.764425,0.688424,0.463373,0.244693,0.065744,0.155506,0.324564,0.239501,0.159958,0.080021,0.414259,0.404205,0.28364,0.41429,0.410475,0.421703,0.428589,0.443473,0.38175,0.347816,0.389701,0.416383,0.091382,0.363055,0.400726,0.394638
45.703125,0.273614,0.230222,0.870359,1,0.161019,0.387168,0.684936,0.551166,0.531858,0.268361,0.20904,0.086877,0.367945,0.400002,0.160033,0.121128,0.314021,0.314821,0.248611,0.320615,0.327708,0.331323,0.325881,0.322264,0.313145,0.257312,0.31911,0.326669,0.118831,0.299445,0.31988,0.323117
46.09375,0.368927,0.04581,0.87803,1,0.285132,0.195782,0.703965,0.547,0.636921,0.251397,0.10769,0.265199,0.384962,0.29501,0.032159,0.174234,0.481717,0.47411,0.166724,0.364648,0.476113,0.438009,0.446453,0.454887,0.40896,0.353477,0.483716,0.507852,0.105016,0.442111,0.503211,0.498346
46.484375,0.479084,0.121473,0.860929,1,0.331382,0.137338,0.704788,0.580327,0.550188,0.217896,0.081953,0.33935,0.360863,0.327745,0.109705,0.289269,0.375241,0.362773,0.147351,0.339998,0.394632,0.365604,0.364626,0.407626,0.359477,0.353196,0.370199,0.41409,0.042211,0.330049,0.400158,0.420419
46.875,0.369402,0.091987,0.725724,1,0.330485,0.018144,0.617369,0.589713,0.337606,0.12042,0.021397,0.311202,0.307026,0.160103,0.054381,0.124537,0.312812,0.316695,0.059745,0.207786,0.304088,0.289381,0.235586,0.255945,0.261263,0.229789,0.357183,0.309072,0.199798,0.394045,0.323592,0.323948
47.265625,0.300992,0.045259,0.809022,1,0.284563,0.021705,0.686889,0.65439,0.419361,0.202727,0.032541,0.285414,0.285377,0.184317,0.066886,0.147304,0.480428,0.460991,0.206692,0.436879,0.513657,0.473339,0.417008,0.443818,0.500878,0.440953,0.549747,0.472256,0.220096,0.584913,0.500052,0.511105
47.65625,0.534778,0.031777,0.774594,1,0.245404,0.021868,0.709984,0.582577,0.470368,0.132688,0.086682,0.38596,0.196193,0.107623,0.075782,0.318094,0.551326,0.544217,0.194516,0.452605,0.556356,0.531152,0.4702,0.504728,0.436841,0.398864,0.590082,0.510019,0.19542,0.590159,0.566096,0.564831
48.046875,0.625156,0.089009,0.845992,1,0.466713,0.104962,0.796937,0.675338,0.64173,0.043365,0.046057,0.589243,0.389463,0.154402,0.043178,0.436439,0.500325,0.506787,0.276278,0.438914,0.49593,0.484291,0.473625,0.467668,0.431058,0.437934,0.511959,0.491674,0.169623,0.479669,0.510434,0.521981
48.4375,0.550181,0.203178,0.866731,1,0.480715,0.211337,0.819407,0.784521,0.675378,0.094657,0.045698,0.575326,0.496018,0.212901,0.04086,0.339987,0.582167,0.586918,0.33643,0.533724,0.576083,0.54532,0.566318,0.567067,0.497976,0.519841,0.582398,0.585782,0.242663,0.55614,0.57906,0.585281
48.828125,0.372436,0.018168,0.847298,1,0.296371,0.122953,0.710852,0.583345,0.552353,0.262144,0.053797,0.337144,0.13453,0.129516,0.023155,0.082939,0.334908,0.321253,0.111512,0.238355,0.298259,0.260614,0.261491,0.287438,0.253713,0.243,0.326474,0.306656,0.122731,0.309013,0.319945,0.316534
49.21875,0.245454,0.148152,0.839088,1,0.244263,0.293421,0.653001,0.487908,0.490786,0.395089,0.07649,0.244097,0.270697,0.203968,0.091972,0.023848,0.316795,0.360114,0.115139,0.261171,0.277171,0.306075,0.245508,0.281419,0.236459,0.205948,0.315147,0.288065,0.057315,0.327227,0.306254,0.316461
49.609375,0.180691,0.178374,0.789124,1,0.349472,0.316397,0.636204,0.465803,0.551241,0.240148,0.149469,0.288151,0.363022,0.134601,0.111729,0.188567,0.299567,0.353277,0.154833,0.203895,0.250375,0.272501,0.21934,0.236732,0.184515,0.18175,0.308751,0.29936,0.1565,0.324818,0.303598,0.292852
50,0.263086,0.019758,0.849252,1,0.329405,0.092258,0.686885,0.553464,0.459658,0.260902,0.078517,0.275644,0.436193,0.156461,0.011636,0.138238,0.295983,0.292102,0.195739,0.250543,0.2835,0.287667,0.26867,0.274907,0.276231,0.251849,0.326738,0.304449,0.140568,0.327623,0.313423,0.319532
50.390625,0.257597,0.024038,0.828835,1,0.263878,0.149587,0.663685,0.531579,0.383081,0.233563,0.090688,0.319486,0.446096,0.130897,0.033538,0.111658,0.382456,0.382068,0.294601,0.347842,0.373987,0.396838,0.362657,0.372579,0.341669,0.324049,0.395726,0.390338,0.045011,0.377086,0.386023,0.394278
50.78125,0.338307,0.04778,0.796944,1,0.213287,0.283984,0.702818,0.565278,0.434858,0.211504,0.139854,0.418393,0.313506,0.157897,0.112098,0.396905,0.393036,0.390371,0.174938,0.368312,0.423704,0.437478,0.416647,0.42167,0.446835,0.398681,0.462192,0.469859,0.016183,0.426778,0.48443,0.489978
51.171875,0.504375,0.083861,0.862935,1,0.252694,0.221171,0.686509,0.565021,0.54459,0.258119,0.03046,0.395001,0.421748,0.154123,0.145157,0.307007,0.452264,0.482753,0.198358,0.392044,0.446836,0.486927,0.439454,0.454976,0.442489,0.441378,0.511993,0.517796,0.14957,0.480466,0.518758,0.531394
51.5625,0.361391,0.063535,0.84185,1,0.155935,0.277031,0.685433,0.587228,0.4873,0.157647,0.032429,0.296465,0.467142,0.192449,0.083183,0.139522,0.364898,0.398397,0.050765,0.239962,0.323767,0.356861,0.2921,0.312549,0.262298,0.213095,0.369861,0.355231,0.119579,0.374377,0.380469,0.377584
51.953125,0.41721,0.175142,0.849014,1,0.310752,0.261169,0.753588,0.599663,0.569806,0.237724,0.020077,0.523915,0.254973,0.239612,0.224412,0.287901,0.502435,0.550798,0.135766,0.327617,0.440203,0.461669,0.375569,0.405129,0.333914,0.280123,0.516745,0.484511,0.186035,0.537666,0.502362,0.495141
52.34375,0.445561,0.026601,0.840113,1,0.382488,0.114225,0.782581,0.687977,0.474667,0.195955,0.091828,0.427823,0.335644,0.166608,0.131048,0.309292,0.443323,0.489358,0.223753,0.291037,0.384251,0.390972,0.357679,0.361699,0.318199,0.261885,0.446032,0.427564,0.246511,0.45956,0.437622,0.43425
52.734375,0.332092,0.093155,0.831837,1,0.378187,0.229593,0.757006,0.641772,0.620208,0.304456,0.021761,0.479686,0.342855,0.193898,0.236931,0.359191,0.468745,0.51421,0.227379,0.361859,0.400822,0.396618,0.419728,0.433557,0.360842,0.362168,0.470351,0.477343,0.182952,0.456248,0.472174,0.471117
53.125,0.41576,0.123569,0.894829,1,0.259797,0.232418,0.804205,0.660042,0.674734,0.325629,0.036892,0.437976,0.396791,0.302513,0.116511,0.282782,0.500455,0.530657,0.218729,0.352727,0.440995,0.4148,0.402085,0.431771,0.323636,0.345408,0.492347,0.457259,0.184447,0.482232,0.486432,0.471049
53.515625,0.326955,0.142885,0.885047,1,0.132327,0.363072,0.762913,0.599905,0.601785,0.294389,0.050671,0.301875,0.41501,0.404099,0.16941,0.072564,0.436238,0.429785,0.202424,0.317609,0.380075,0.353076,0.351901,0.372593,0.262069,0.223304,0.382163,0.352954,0.201243,0.400452,0.372299,0.359909
53.90625,0.450421,0.124797,0.852746,1,0.267846,0.28922,0.784513,0.671624,0.6712,0.251908,0.014825,0.364716,0.43315,0.269038,0.096464,0.095115,0.441272,0.423903,0.183007,0.352455,0.3989,0.387253,0.372862,0.392283,0.331633,0.311537,0.444605,0.404629,0.214137,0.428122,0.420795,0.410862
54.296875,0.504265,0.020089,0.849357,1,0.291933,0.164051,0.741115,0.633892,0.539173,0.184742,0.027423,0.425004,0.48469,0.181641,0.021644,0.098207,0.486211,0.505502,0.163323,0.366121,0.454564,0.431978,0.378808,0.431964,0.373078,0.353358,0.505867,0.495134,0.294629,0.50102,0.495639,0.515606
54.6875,0.497195,0.187717,0.846749,1,0.284,0.090429,0.743907,0.690711,0.553562,0.21135,0.034672,0.40961,0.441048,0.292535,0.037718,0.079439,0.486917,0.500804,0.17873,0.358143,0.408578,0.403695,0.363741,0.416457,0.348973,0.341723,0.490822,0.462181,0.211004,0.486695,0.46478,0.472071
55.078125,0.492916,0.104483,0.890715,1,0.308237,0.18641,0.844426,0.76682,0.712057,0.130997,0.044315,0.444918,0.482638,0.274467,0.038927,0.01597,0.687073,0.672975,0.216639,0.560811,0.650373,0.6368,0.593224,0.628003,0.54249,0.466148,0.688897,0.664701,0.134605,0.646721,0.68182,0.657437
55.46875,0.42302,0.206508,0.853388,1,0.274726,0.223128,0.789542,0.66765,0.689656,0.215535,0.027156,0.440495,0.581167,0.195467,0.128467,0.098064,0.511985,0.511241,0.066878,0.355204,0.453063,0.428389,0.359583,0.426895,0.333664,0.279755,0.518031,0.482148,0.173553,0.488649,0.502602,0.513169
55.859375,0.43433,0.170961,0.842183,1,0.288277,0.11033,0.76641,0.651936,0.619934,0.140289,0.011166,0.490727,0.416228,0.094331,0.030791,0.090733,0.538138,0.530045,0.102044,0.329038,0.485459,0.459727,0.38305,0.40965,0.336683,0.278643,0.532299,0.504521,0.101557,0.512897,0.515359,0.511526
56.25,0.41602,0.056512,0.876688,1,0.354623,0.144047,0.766879,0.707057,0.583786,0.191569,0.024594,0.338675,0.523967,0.186407,0.057852,0.121137,0.470114,0.466231,0.175526,0.312735,0.40693,0.38148,0.356189,0.368198,0.271266,0.216305,0.415861,0.420638,0.153238,0.394286,0.419437,0.418023
56.640625,0.436197,0.053058,0.853652,1,0.324668,0.177711,0.75883,0.634115,0.435569,0.199777,0.053666,0.39232,0.474125,0.326407,0.152549,0.047489,0.305397,0.325233,0.178204,0.243525,0.276784,0.282639,0.225855,0.240382,0.167902,0.158195,0.339743,0.256617,0.183699,0.365918,0.298082,0.28745
57.03125,0.451056,0.04929,0.884154,1,0.386164,0.18366,0.744136,0.678209,0.506238,0.200736,0.047583,0.306859,0.411708,0.362387,0.053287,0.021379,0.249846,0.254346,0.106468,0.19907,0.232393,0.225291,0.203082,0.234907,0.16428,0.154633,0.254374,0.242213,0.115222,0.246378,0.248511,0.244969
57.421875,0.298428,0.048327,0.831789,1,0.154833,0.179915,0.673677,0.603947,0.579731,0.191281,0.035137,0.226514,0.38985,0.181978,0.012144,0.034142,0.312567,0.301912,0.086637,0.239674,0.274214,0.258657,0.25353,0.297105,0.175542,0.171526,0.261137,0.292312,0.056382,0.229405,0.279134,0.282921
57.8125,0.345141,0.081015,0.858143,1,0.261064,0.212464,0.719548,0.620277,0.606599,0.304372,0.04768,0.347773,0.456435,0.223157,0.074937,0.16184,0.410813,0.405648,0.104768,0.300705,0.421236,0.384158,0.349213,0.383389,0.295664,0.2552,0.415391,0.431515,0.162153,0.380623,0.433531,0.440245
58.203125,0.406539,0.054183,0.806013,1,0.34555,0.154694,0.647182,0.523987,0.406566,0.291181,0.055545,0.340206,0.423453,0.334662,0.104947,0.216192,0.311302,0.326543,0.082763,0.174468,0.300584,0.31096,0.244517,0.261648,0.218197,0.262088,0.376104,0.347914,0.119263,0.367743,0.363583,0.376051
58.59375,0.418777,0.141032,0.882946,1,0.307422,0.328981,0.773861,0.662625,0.667355,0.392302,0.091602,0.318069,0.481137,0.321857,0.20876,0.298842,0.335029,0.330551,0.094299,0.246009,0.301583,0.302069,0.274184,0.287716,0.237525,0.272724,0.361552,0.328801,0.023935,0.356056,0.345773,0.358846
58.984375,0.277204,0.05453,0.841315,1,0.290303,0.256184,0.694659,0.55072,0.586864,0.355869,0.106306,0.231231,0.257206,0.191847,0.104839,0.114511,0.362568,0.331774,0.157048,0.318344,0.346342,0.339531,0.331552,0.352136,0.280151,0.265723,0.322405,0.359615,0.061195,0.293337,0.335687,0.33752
59.375,0.490357,0.055766,0.873882,1,0.387847,0.126252,0.758006,0.681081,0.652222,0.406944,0.118448,0.331881,0.479476,0.329317,0.142216,0.28004,0.550375,0.540016,0.220225,0.430134,0.4795,0.474686,0.481244,0.498924,0.422448,0.415741,0.513181,0.524393,0.103531,0.475038,0.533676,0.518821
59.765625,0.321467,0.002718,0.883462,1,0.442159,0.115102,0.709371,0.6454,0.492167,0.291079,0.119229,0.21401,0.405713,0.325122,0.236101,0.278522,0.517164,0.50689,0.127137,0.381461,0.454267,0.461239,0.427455,0.457415,0.383332,0.398487,0.535264,0.512669,0.12956,0.511287,0.544897,0.540841
60.15625,0.336171,0.033483,0.82607,1,0.217447,0.126498,0.515695,0.505802,0.28871,0.276504,0.166507,0.140574,0.333759,0.277544,0.203282,0.196478,0.470595,0.466551,0.123027,0.404448,0.456925,0.456223,0.428286,0.489702,0.418178,0.41983,0.497214,0.482414,0.139299,0.462792,0.496728,0.485594
60.546875,0.451629,0.060997,0.853276,1,0.464598,0.120299,0.818183,0.726916,0.53472,0.284276,0.069566,0.384745,0.426789,0.318422,0.036681,0.151481,0.491434,0.509546,0.133653,0.373106,0.44867,0.467599,0.394715,0.459498,0.349972,0.350519,0.476902,0.477432,0.111442,0.473232,0.472278,0.472784
60.9375,0.441688,0.016768,0.865526,1,0.448225,0.111451,0.813846,0.753895,0.63581,0.294155,0.052522,0.283371,0.447956,0.404605,0.030802,0.09267,0.365749,0.397919,0.074634,0.209266,0.288606,0.278653,0.250911,0.288524,0.164656,0.152029,0.331466,0.317582,0.132924,0.31829,0.330854,0.341573
61.328125,0.474537,0.09394,0.902698,1,0.323749,0.258171,0.839873,0.755214,0.740669,0.442844,0.176249,0.311842,0.396027,0.488062,0.138724,0.150132,0.561972,0.568849,0.198558,0.402701,0.41452,0.45853,0.42735,0.469828,0.332807,0.380358,0.531067,0.493478,0.138203,0.502249,0.526039,0.523875
61.71875,0.506388,0.102265,0.842942,1,0.512309,0.190546,0.805101,0.768577,0.604331,0.200301,0.045122,0.472419,0.530864,0.269269,0.180144,0.35227,0.460258,0.499841,0.104516,0.212811,0.295796,0.328011,0.243463,0.321863,0.175479,0.186916,0.437745,0.399941,0.150841,0.453743,0.417809,0.424584
62.109375,0.281687,0.009665,0.813284,1,0.3354,0.140932,0.730907,0.634669,0.445365,0.257566,0.024599,0.343203,0.545336,0.209846,0.044969,0.21863,0.331182,0.37647,0.121374,0.131685,0.24655,0.258744,0.168989,0.205214,0.142453,0.139122,0.38406,0.294731,0.238214,0.433491,0.343064,0.344965
62.5,0.545769,0.161537,0.840841,1,0.543159,0.42663,0.806513,0.704862,0.547359,0.196311,0.002213,0.542686,0.615219,0.415909,0.232738,0.295255,0.579312,0.652785,0.084747,0.277476,0.486916,0.492683,0.372447,0.430979,0.312274,0.254105,0.629337,0.571953,0.249004,0.661191,0.593186,0.611782
62.890625,0.567424,0.176049,0.814652,1,0.39684,0.172627,0.787851,0.741774,0.591781,0.199785,0.018939,0.542359,0.400203,0.250342,0.111344,0.124742,0.536234,0.57915,0.138843,0.355739,0.439931,0.458339,0.40801,0.453268,0.329461,0.318513,0.528588,0.518207,0.153176,0.543431,0.5158,0.541155
63.28125,0.417687,0.061328,0.783742,1,0.465828,0.075389,0.704829,0.676641,0.395079,0.254867,0.007444,0.453796,0.43185,0.271975,0.053425,0.118347,0.361155,0.371357,0.097699,0.242369,0.306679,0.300595,0.260606,0.296026,0.203873,0.179072,0.354281,0.319116,0.146104,0.37937,0.325731,0.33833
63.671875,0.487197,0.194293,0.874998,1,0.598084,0.126697,0.820682,0.756772,0.540025,0.30959,0.028887,0.427619,0.511329,0.400157,0.067265,0.147665,0.470601,0.502056,0.167933,0.364979,0.449137,0.465538,0.405409,0.44303,0.344434,0.351197,0.525051,0.498826,0.11443,0.499469,0.50341,0.524529
64.0625,0.468628,0.165545,0.824865,1,0.329349,0.160781,0.779366,0.739525,0.611255,0.30251,0.018252,0.461134,0.528075,0.381411,0.117458,0.199974,0.544353,0.585121,0.099175,0.298136,0.428983,0.450596,0.341544,0.413412,0.274439,0.282958,0.549828,0.505182,0.160261,0.538311,0.520422,0.528122
64.453125,0.474695,0.129967,0.858187,1,0.324878,0.387094,0.759969,0.687685,0.626657,0.269457,0.037482,0.345462,0.403814,0.274576,0.152576,0.188216,0.597343,0.576833,0.129689,0.371035,0.521913,0.525337,0.44775,0.48606,0.425062,0.387612,0.606163,0.575415,0.207486,0.581083,0.591467,0.596435
64.84375,0.492834,0.194994,0.89998,1,0.455716,0.360049,0.826467,0.758204,0.700091,0.384171,0.113805,0.513456,0.366376,0.373438,0.141961,0.109531,0.531138,0.537844,0.184901,0.407862,0.480784,0.465854,0.445909,0.488908,0.387942,0.364677,0.517687,0.526386,0.163669,0.502198,0.500716,0.504251
65.234375,0.250975,0.082676,0.807337,1,0.301504,0.270773,0.643712,0.530461,0.587258,0.289291,0.098253,0.218395,0.237964,0.28704,0.038778,0.065509,0.317923,0.325632,0.016482,0.187728,0.26854,0.232717,0.209847,0.238628,0.189332,0.18643,0.325685,0.291882,0.139214,0.315711,0.301924,0.316201
65.625,0.476851,0.10598,0.832651,1,0.336966,0.259177,0.683478,0.438981,0.693463,0.320551,0.045103,0.372839,0.270918,0.341115,0.151475,0.454851,0.458714,0.46105,0.104161,0.345504,0.466044,0.455314,0.396597,0.421913,0.363276,0.310024,0.492246,0.497212,0.155616,0.42237,0.514256,0.507929
