Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.250496,0.122391,0.259172,0.204347,0.11071,0.018425,0.400246,0.361718,0.254834,0.100999,0.061242,0.37893,0.010745,0.036472,0.029868,0.049165,0.458321,0.439917,0.532177,0.681327,0.561774,0.660645,0.698617,0.704449,0.872039,1,0.542635,0.665932,0.057405,0.417307,0.618277,0.624319
33.203125,0.048934,0.053864,0.228301,0.164776,0.051504,0.003503,0.230012,0.201323,0.191152,0.087947,0.037432,0.159874,0.080397,0.08569,0.006336,0.026415,0.387299,0.36832,0.458776,0.6806,0.447597,0.529292,0.662325,0.612431,0.849017,1,0.447996,0.588124,0.038259,0.323994,0.527172,0.526788
33.59375,0.166077,0.060022,0.254012,0.205475,0.036265,0.010663,0.290307,0.277407,0.231621,0.137607,0.02746,0.21063,0.100741,0.246136,0.007432,0.033981,0.597558,0.587894,0.534323,0.784426,0.638041,0.684195,0.780468,0.739739,0.885589,1,0.603013,0.733058,0.045386,0.492808,0.696131,0.68584
33.984375,0.168356,0.030724,0.41696,0.358325,0.152498,0.030552,0.360638,0.324921,0.307543,0.165072,0.076519,0.26439,0.097152,0.222153,0.024801,0.037109,0.629666,0.606069,0.559215,0.803894,0.694819,0.773396,0.805766,0.788421,0.928103,1,0.713798,0.780096,0.059367,0.614719,0.764498,0.764161
34.375,0.262302,0.063776,0.286969,0.244421,0.130776,0.12946,0.315473,0.288672,0.296214,0.062034,0.107255,0.265106,0.259844,0.101493,0.059428,0.128964,0.473588,0.462994,0.580165,0.792501,0.609184,0.703731,0.747909,0.75886,0.891655,1,0.558038,0.697789,0.096347,0.453423,0.642268,0.652102
34.765625,0.258416,0.03914,0.24472,0.239935,0.18637,0.070266,0.280109,0.240402,0.277194,0.116207,0.118489,0.185946,0.086132,0.044997,0.076273,0.142791,0.46262,0.485495,0.613777,0.720865,0.560895,0.661955,0.737319,0.722414,0.887856,1,0.553202,0.694605,0.019255,0.452007,0.628662,0.63413
35.15625,0.103159,0.090094,0.357849,0.352525,0.04199,0.088009,0.25292,0.142989,0.434987,0.210241,0.068767,0.107875,0.059405,0.025489,0.07204,0.10508,0.554694,0.556902,0.62113,0.726727,0.616322,0.707786,0.760883,0.758093,0.888704,1,0.642082,0.696217,0.180168,0.573932,0.668616,0.650773
35.546875,0.280999,0.050483,0.275401,0.247412,0.022155,0.070814,0.218666,0.128807,0.2826,0.047075,0.028874,0.198989,0.146619,0.095889,0.13539,0.108338,0.406105,0.386576,0.327027,0.620267,0.484002,0.589414,0.629724,0.641129,0.818518,1,0.511224,0.660296,0.032524,0.411435,0.604747,0.631665
35.9375,0.263746,0.021215,0.355742,0.25766,0.047275,0.053965,0.349619,0.313817,0.226861,0.086506,0.045972,0.191196,0.180846,0.103461,0.052103,0.104795,0.476155,0.461544,0.480384,0.749936,0.56227,0.64255,0.755884,0.733533,0.894339,1,0.512383,0.688913,0.01403,0.389881,0.629463,0.61618
36.328125,0.444302,0.198657,0.291151,0.199522,0.02934,0.132116,0.347867,0.347933,0.218625,0.015739,0.035442,0.395158,0.077047,0.092803,0.125704,0.128258,0.525619,0.540691,0.626243,0.779443,0.61284,0.703625,0.776689,0.772138,0.912958,1,0.56381,0.729283,0.05646,0.462999,0.690594,0.678894
36.71875,0.289988,0.057699,0.224675,0.246472,0.087079,0.019812,0.28904,0.349701,0.180364,0.019554,0.00505,0.305047,0.038097,0.060694,0.055248,0.053286,0.498085,0.499513,0.619207,0.7541,0.537273,0.634978,0.717741,0.699472,0.878248,1,0.538187,0.668931,0.068567,0.451672,0.626078,0.63617
37.109375,0.391005,0.123644,0.476662,0.411665,0.129058,0.049533,0.422655,0.470389,0.441825,0.092807,0.036871,0.445428,0.116786,0.068689,0.033546,0.104914,0.698267,0.68333,0.613943,0.846338,0.71246,0.79234,0.833872,0.838321,0.917257,1,0.730883,0.801005,0.265185,0.687926,0.768944,0.766337
37.5,0.195543,0.029369,0.321217,0.352969,0.097434,0.018701,0.341301,0.304868,0.300268,0.037181,0.046781,0.342722,0.099162,0.026183,0.041963,0.107837,0.499936,0.508317,0.39899,0.704832,0.596938,0.674718,0.739436,0.741415,0.864086,1,0.609118,0.717381,0.051125,0.51635,0.661425,0.657266
37.890625,0.25707,0.06728,0.199899,0.179138,0.049431,0.012671,0.24131,0.268943,0.268189,0.03024,0.006921,0.251639,0.006689,0.048506,0.107693,0.10864,0.414941,0.402047,0.261565,0.624783,0.474542,0.580441,0.661564,0.690997,0.824667,1,0.490486,0.657459,0.018359,0.366542,0.569011,0.587852
38.28125,0.139215,0.054933,0.337038,0.249216,0.084852,0.029667,0.344739,0.298785,0.179042,0.032998,0.031744,0.180692,0.070927,0.008755,0.016659,0.009882,0.456831,0.428552,0.491603,0.752061,0.575258,0.681488,0.761104,0.778466,0.884304,1,0.518184,0.727752,0.013441,0.379924,0.6523,0.649426
38.671875,0.189751,0.145048,0.264194,0.243018,0.154277,0.071515,0.335216,0.325915,0.255951,0.081712,0.053539,0.231872,0.176728,0.093454,0.043746,0.042447,0.549015,0.554954,0.459403,0.783359,0.60266,0.732116,0.765752,0.777759,0.884228,1,0.57482,0.740046,0.088685,0.478907,0.682622,0.70617
39.0625,0.087362,0.093302,0.23439,0.144244,0.113824,0.01328,0.282467,0.327821,0.289752,0.10447,0.003516,0.20432,0.071506,0.078292,0.000585,0.044594,0.55126,0.514038,0.600089,0.810538,0.659847,0.71702,0.791742,0.787916,0.881126,1,0.578971,0.72879,0.045738,0.483729,0.661371,0.69516
39.453125,0.151766,0.06144,0.265074,0.211532,0.086435,0.045677,0.304194,0.310271,0.27612,0.127725,0.026804,0.083038,0.069785,0.05255,0.038656,0.021053,0.486876,0.469552,0.480802,0.786735,0.61493,0.692374,0.791981,0.799566,0.901137,1,0.536203,0.687188,0.068205,0.428558,0.620312,0.61597
39.84375,0.163972,0.172038,0.171512,0.10715,0.097114,0.060256,0.190801,0.142735,0.173405,0.056582,0.063162,0.151365,0.038503,0.163904,0.142862,0.138957,0.466059,0.452904,0.478001,0.761231,0.626633,0.681934,0.738098,0.744973,0.88095,1,0.545164,0.698914,0.050571,0.42823,0.63783,0.638588
40.234375,0.328997,0.158739,0.242779,0.268075,0.178627,0.128193,0.398782,0.389364,0.281526,0.048787,0.067696,0.341409,0.106991,0.160602,0.11127,0.088125,0.550187,0.544921,0.541409,0.757211,0.636544,0.698307,0.783277,0.77791,0.903434,1,0.575791,0.755143,0.065437,0.429385,0.688303,0.70918
40.625,0.148199,0.044963,0.27103,0.273255,0.099538,0.002126,0.419466,0.379803,0.428313,0.056196,0.019244,0.313815,0.120945,0.075092,0.001624,0.003725,0.560128,0.485117,0.497147,0.771174,0.675375,0.716195,0.786625,0.772074,0.905288,1,0.61875,0.772137,0.036667,0.495541,0.719481,0.734969
41.015625,0.217464,0.011348,0.276753,0.17994,0.107602,0.040338,0.31315,0.307993,0.223573,0.001026,0.036342,0.295748,0.166788,0.131195,0.014316,0.019838,0.583516,0.54843,0.41868,0.821646,0.683471,0.740309,0.813249,0.820604,0.913893,1,0.642048,0.771147,0.027331,0.515666,0.72954,0.730482
41.40625,0.422543,0.183332,0.436436,0.331573,0.146669,0.104222,0.538661,0.457639,0.352243,0.020204,0.036985,0.298687,0.190185,0.159228,0.038503,0.052359,0.595555,0.603895,0.415489,0.846527,0.645105,0.750737,0.804548,0.8168,0.884307,1,0.641054,0.747533,0.115959,0.556761,0.716026,0.713348
41.796875,0.277851,0.015319,0.351878,0.269861,0.142232,0.025594,0.427821,0.314205,0.394301,0.019789,0.018323,0.188828,0.098914,0.044649,0.033997,0.042597,0.62031,0.620211,0.530198,0.800142,0.68791,0.769524,0.817454,0.826322,0.902306,1,0.682811,0.799859,0.066581,0.595368,0.752942,0.766418
42.1875,0.257525,0.008936,0.284709,0.229486,0.128713,0.006895,0.32787,0.262527,0.151948,0.061094,0.046148,0.073255,0.043326,0.016483,0.027016,0.03226,0.589058,0.562276,0.480387,0.76327,0.668625,0.747183,0.813489,0.792177,0.891473,1,0.611826,0.774769,0.073783,0.476662,0.725136,0.723274
42.578125,0.192583,0.009093,0.349535,0.254754,0.060002,0.02847,0.340936,0.285722,0.315137,0.115016,0.029131,0.124995,0.129295,0.05993,0.033282,0.14301,0.590318,0.568103,0.661724,0.831504,0.704885,0.792513,0.840019,0.816198,0.920588,1,0.655916,0.779127,0.059272,0.517196,0.738859,0.743189
42.96875,0.306604,0.029756,0.388425,0.212256,0.144305,0.025593,0.405652,0.497763,0.267765,0.060104,0.037719,0.366296,0.072161,0.094302,0.01814,0.039192,0.684433,0.653673,0.702695,0.829844,0.709071,0.779266,0.827782,0.828612,0.910361,1,0.699284,0.793087,0.068949,0.577532,0.764073,0.773967
43.359375,0.388824,0.089424,0.511668,0.414275,0.132093,0.018147,0.57436,0.550719,0.329478,0.076616,0.036834,0.250273,0.082614,0.110678,0.047988,0.101457,0.727774,0.712065,0.643171,0.850627,0.775816,0.803267,0.871485,0.865168,0.907499,1,0.755326,0.842368,0.183861,0.666479,0.811548,0.813714
43.75,0.272356,0.090106,0.353001,0.318675,0.117766,0.078539,0.536006,0.406425,0.338337,0.067891,0.033276,0.303381,0.056843,0.098018,0.077827,0.138201,0.713333,0.696241,0.63719,0.860099,0.803894,0.851821,0.865855,0.878374,0.949417,1,0.768267,0.865915,0.130304,0.696592,0.8396,0.836282
44.140625,0.307179,0.03877,0.396271,0.325443,0.190333,0.084719,0.482202,0.319201,0.364081,0.06082,0.070315,0.264852,0.103691,0.116657,0.142005,0.218997,0.691119,0.663536,0.564668,0.852696,0.768133,0.812552,0.83418,0.855759,0.912986,1,0.742997,0.826941,0.084754,0.671256,0.798716,0.793383
44.53125,0.460228,0.195374,0.506659,0.349389,0.292155,0.090769,0.505778,0.47196,0.352004,0.023479,0.123559,0.56994,0.131547,0.133609,0.206691,0.345419,0.846714,0.813442,0.615949,0.913036,0.879626,0.908109,0.919599,0.920301,0.947224,1,0.850862,0.911535,0.150763,0.778073,0.895945,0.894663
44.921875,0.365504,0.295747,0.391535,0.293215,0.20524,0.124255,0.341445,0.402817,0.168671,0.00004266407,0.08598,0.425336,0.060163,0.05127,0.017497,0.016528,0.702632,0.679091,0.679456,0.879269,0.769163,0.806168,0.878785,0.870327,0.930927,1,0.699765,0.824739,0.014151,0.58677,0.792104,0.797698
45.3125,0.536405,0.100182,0.422634,0.347816,0.178988,0.10499,0.495508,0.470705,0.21763,0.017989,0.029447,0.405222,0.115543,0.0972,0.035141,0.057594,0.696516,0.684941,0.68277,0.84665,0.78886,0.829994,0.855638,0.85185,0.926863,1,0.767109,0.853345,0.072317,0.690002,0.819534,0.835512
45.703125,0.37235,0.039938,0.291855,0.257312,0.210202,0.014294,0.486528,0.488069,0.239722,0.012335,0.004971,0.443727,0.113854,0.12436,0.031417,0.100683,0.586741,0.568553,0.634103,0.758938,0.68251,0.754725,0.778863,0.766134,0.873748,1,0.664891,0.77801,0.073141,0.583238,0.730924,0.734499
46.09375,0.309272,0.02854,0.323781,0.353477,0.237163,0.031174,0.428115,0.346956,0.341503,0.012311,0.005925,0.336409,0.169581,0.122152,0.142573,0.298539,0.702698,0.666307,0.669889,0.868314,0.790384,0.821043,0.873158,0.857652,0.916735,1,0.735672,0.844514,0.065459,0.600873,0.799903,0.810373
46.484375,0.354431,0.218505,0.352948,0.353196,0.127838,0.252271,0.385308,0.305868,0.28233,0.05635,0.02727,0.356139,0.163028,0.148384,0.051596,0.176816,0.750426,0.715792,0.721873,0.909513,0.833171,0.844683,0.917696,0.905524,0.956016,1,0.756473,0.883095,0.110398,0.643501,0.832894,0.835854
46.875,0.273442,0.126217,0.240233,0.229789,0.077658,0.072935,0.369007,0.390376,0.270114,0.025837,0.004554,0.29906,0.17818,0.11227,0.096547,0.161635,0.67174,0.654393,0.571464,0.842014,0.754773,0.821016,0.861828,0.853156,0.922353,1,0.701865,0.829885,0.061478,0.579573,0.768781,0.776691
47.265625,0.394377,0.115096,0.494807,0.440953,0.276875,0.01076,0.603111,0.556814,0.269212,0.05505,0.053009,0.582565,0.132196,0.049164,0.042603,0.268005,0.742183,0.740041,0.554434,0.837679,0.786934,0.830947,0.840198,0.859936,0.914639,1,0.811381,0.86755,0.071725,0.723467,0.844394,0.848714
47.65625,0.363088,0.067048,0.486142,0.398864,0.204334,0.02782,0.497694,0.445983,0.404113,0.046525,0.100205,0.473098,0.17418,0.118986,0.083733,0.38395,0.684253,0.632682,0.655892,0.863342,0.800983,0.830395,0.877068,0.874998,0.933074,1,0.73956,0.841147,0.07966,0.613494,0.808128,0.804131
48.046875,0.564602,0.102083,0.532543,0.437934,0.407134,0.112631,0.583445,0.549806,0.486192,0.018925,0.168364,0.65022,0.181688,0.142687,0.158005,0.459182,0.757874,0.750925,0.729554,0.90594,0.825396,0.868719,0.894487,0.905118,0.949811,1,0.784204,0.866338,0.156538,0.698345,0.839477,0.83441
48.4375,0.610656,0.364494,0.573745,0.519841,0.541305,0.286306,0.641243,0.624367,0.519095,0.009239,0.24514,0.68443,0.306865,0.232874,0.274349,0.513457,0.783174,0.776633,0.733127,0.92184,0.846378,0.876778,0.910719,0.912048,0.944186,1,0.807329,0.879336,0.173076,0.735247,0.856478,0.865982
48.828125,0.492034,0.138284,0.29961,0.243,0.172599,0.141214,0.41569,0.382414,0.306821,0.000494,0.050692,0.49579,0.074085,0.157908,0.200598,0.188898,0.790813,0.782789,0.594177,0.873245,0.845888,0.865058,0.897109,0.899892,0.942503,1,0.78966,0.901757,0.05705,0.67625,0.86257,0.881364
49.21875,0.408302,0.106396,0.272633,0.205948,0.043475,0.07183,0.347,0.311506,0.284806,0.024544,0.009026,0.360354,0.115131,0.160321,0.132875,0.124839,0.74154,0.70929,0.680124,0.901249,0.80469,0.842522,0.909,0.900707,0.954267,1,0.71627,0.867867,0.004879,0.580563,0.825492,0.82482
49.609375,0.304717,0.159918,0.233537,0.18175,0.187632,0.090092,0.295233,0.347892,0.181707,0.049007,0.078538,0.411358,0.095309,0.067173,0.163268,0.174067,0.683418,0.666733,0.660146,0.87089,0.783761,0.853379,0.888513,0.897967,0.944366,1,0.720565,0.854235,0.04822,0.576668,0.818491,0.818051
50,0.435209,0.115786,0.334871,0.251849,0.232836,0.046226,0.457065,0.44838,0.232615,0.00425,0.032919,0.487818,0.158289,0.024379,0.189872,0.213563,0.754029,0.743828,0.765661,0.909285,0.834622,0.856897,0.924815,0.92644,0.96091,1,0.7628,0.89663,0.118085,0.617115,0.857275,0.85189
50.390625,0.405944,0.125665,0.356142,0.324049,0.277817,0.086315,0.520782,0.494574,0.125779,0.017936,0.069411,0.448257,0.263687,0.078379,0.074131,0.158427,0.742387,0.737285,0.723135,0.908703,0.830303,0.854322,0.897285,0.907152,0.937119,1,0.787568,0.875517,0.051049,0.680568,0.851585,0.859753
50.78125,0.443685,0.045355,0.502949,0.398681,0.085907,0.179577,0.540036,0.465185,0.267194,0.091999,0.107231,0.405448,0.17385,0.164012,0.189456,0.268954,0.720875,0.700644,0.709883,0.877383,0.809542,0.851139,0.862301,0.877233,0.945617,1,0.81558,0.857739,0.05354,0.724827,0.843453,0.850581
51.171875,0.567486,0.222223,0.470332,0.441378,0.310727,0.258938,0.569107,0.559541,0.320838,0.059222,0.058023,0.575129,0.33145,0.094432,0.161391,0.295395,0.815347,0.792401,0.688684,0.891512,0.879584,0.893975,0.909908,0.910645,0.958469,1,0.854251,0.90926,0.21755,0.775328,0.895128,0.894477
51.5625,0.31756,0.138853,0.211519,0.213095,0.219684,0.158545,0.384388,0.391645,0.103571,0.040599,0.057566,0.364406,0.16177,0.07396,0.021416,0.0967,0.702336,0.682408,0.662473,0.872953,0.803627,0.836472,0.889072,0.886603,0.936911,1,0.718518,0.828835,0.053651,0.602311,0.792552,0.787815
51.953125,0.334919,0.213225,0.288766,0.280123,0.200707,0.118832,0.395246,0.340007,0.328941,0.126817,0.085133,0.452452,0.088816,0.099151,0.109109,0.298705,0.720724,0.679519,0.782512,0.886029,0.824709,0.861053,0.891703,0.873509,0.955315,1,0.771767,0.846196,0.015503,0.675052,0.819791,0.829517
52.34375,0.318321,0.047185,0.324424,0.261885,0.218387,0.059086,0.442527,0.361777,0.290502,0.044687,0.070769,0.3977,0.158436,0.130038,0.147211,0.238154,0.722728,0.683212,0.691902,0.88237,0.8307,0.84467,0.891175,0.886478,0.950439,1,0.744706,0.853199,0.048245,0.638026,0.815216,0.824816
52.734375,0.454543,0.119393,0.478126,0.362168,0.206473,0.210638,0.500918,0.400363,0.359873,0.059092,0.008286,0.602319,0.185516,0.179582,0.225415,0.289129,0.777359,0.76182,0.706547,0.91482,0.841983,0.887626,0.917106,0.919887,0.949137,1,0.797247,0.881658,0.09766,0.70237,0.850564,0.858111
53.125,0.353634,0.315985,0.414574,0.345408,0.138419,0.276097,0.405589,0.331185,0.289273,0.119019,0.034086,0.458669,0.202892,0.197764,0.076541,0.172796,0.778517,0.770846,0.764395,0.915183,0.86374,0.907983,0.91954,0.899934,0.962588,1,0.827283,0.881029,0.141348,0.719584,0.876116,0.860231
53.515625,0.214618,0.180814,0.299746,0.223304,0.076236,0.025425,0.338854,0.313966,0.23939,0.021948,0.022991,0.351034,0.185756,0.108131,0.040537,0.096601,0.668816,0.644299,0.696336,0.843411,0.786724,0.826089,0.868032,0.865373,0.929892,1,0.702186,0.836252,0.131002,0.567699,0.789345,0.789373
53.90625,0.395136,0.051072,0.390807,0.311537,0.193098,0.057567,0.461008,0.439855,0.430871,0.059844,0.073792,0.434252,0.319936,0.167338,0.234981,0.293786,0.677547,0.655988,0.60869,0.866953,0.775957,0.810241,0.874659,0.883315,0.925322,1,0.681731,0.826831,0.180237,0.556568,0.773562,0.782536
54.296875,0.384774,0.04917,0.454698,0.353358,0.123522,0.165139,0.409104,0.355727,0.418164,0.099822,0.032687,0.312449,0.285855,0.194845,0.034597,0.148642,0.656925,0.607984,0.556997,0.856313,0.765008,0.789064,0.864273,0.854028,0.926199,1,0.68078,0.806115,0.075125,0.571435,0.77138,0.758938
54.6875,0.434069,0.343695,0.433992,0.341723,0.139515,0.135131,0.369536,0.346627,0.548979,0.26957,0.028525,0.414601,0.24825,0.278014,0.08547,0.246606,0.733793,0.705931,0.740217,0.906333,0.824797,0.860556,0.903908,0.907394,0.952504,1,0.76981,0.877466,0.105008,0.651324,0.855453,0.854143
55.078125,0.390629,0.077154,0.521299,0.466148,0.28253,0.069894,0.544924,0.533278,0.462452,0.037347,0.044375,0.456826,0.334528,0.092487,0.01646,0.13694,0.623069,0.625099,0.728051,0.895139,0.746501,0.815689,0.879423,0.86895,0.954135,1,0.66496,0.81636,0.01876,0.548067,0.766176,0.772142
55.46875,0.406733,0.250781,0.426618,0.279755,0.228433,0.192683,0.546183,0.508107,0.461897,0.005233,0.156054,0.532295,0.341336,0.2216,0.190201,0.158801,0.62061,0.59008,0.653702,0.876236,0.764765,0.815195,0.891428,0.861712,0.949089,1,0.679813,0.813502,0.039455,0.562381,0.783353,0.760562
55.859375,0.209418,0.152272,0.342918,0.278643,0.111633,0.133119,0.354975,0.394724,0.441953,0.159246,0.121374,0.251716,0.302601,0.166581,0.075758,0.143531,0.6176,0.588207,0.677042,0.895918,0.764536,0.788773,0.900037,0.889359,0.92374,1,0.61264,0.792664,0.050138,0.473299,0.738888,0.734473
56.25,0.278997,0.193122,0.290767,0.216305,0.103554,0.114867,0.297004,0.329456,0.385838,0.176002,0.048712,0.339819,0.203897,0.106476,0.072865,0.193757,0.692065,0.669054,0.677333,0.852857,0.78947,0.819636,0.869884,0.878215,0.92164,1,0.710483,0.839596,0.040719,0.579157,0.800563,0.805438
56.640625,0.2612,0.153935,0.244092,0.158195,0.196732,0.147217,0.301563,0.339708,0.294492,0.044899,0.00001531846,0.351261,0.130093,0.198125,0.171864,0.076996,0.58618,0.54074,0.731968,0.875009,0.750505,0.779016,0.871386,0.859004,0.935195,1,0.657338,0.803958,0.041369,0.512507,0.752468,0.764616
57.03125,0.39021,0.042583,0.23435,0.154633,0.255782,0.045149,0.341378,0.395597,0.300633,0.078038,0.073495,0.456259,0.194466,0.045594,0.143573,0.232642,0.699276,0.681343,0.588562,0.867941,0.795664,0.846402,0.877368,0.865661,0.944979,1,0.74695,0.840655,0.09096,0.650976,0.818401,0.813304
57.421875,0.309584,0.028686,0.311826,0.171526,0.225622,0.023431,0.313134,0.3271,0.291786,0.024765,0.091035,0.465731,0.148182,0.033427,0.156718,0.215956,0.597985,0.572858,0.68211,0.850457,0.739147,0.782568,0.844159,0.834628,0.930661,1,0.663529,0.805229,0.042034,0.572191,0.754115,0.76242
57.8125,0.18549,0.115414,0.334583,0.2552,0.183739,0.190729,0.359813,0.3442,0.347931,0.049738,0.020063,0.320704,0.144484,0.115271,0.114688,0.085294,0.563033,0.535934,0.619396,0.882124,0.754827,0.765962,0.872504,0.855463,0.929608,1,0.586037,0.765431,0.093338,0.481588,0.702998,0.707026
58.203125,0.22579,0.056783,0.326832,0.262088,0.223871,0.125777,0.336237,0.332289,0.377097,0.097127,0.047912,0.372724,0.118373,0.11934,0.108405,0.111271,0.643299,0.613678,0.523159,0.841901,0.778157,0.814729,0.869006,0.859063,0.929351,1,0.668194,0.813809,0.038714,0.550745,0.759698,0.765498
58.59375,0.345218,0.049254,0.362979,0.272724,0.226974,0.068952,0.442618,0.435345,0.338819,0.054195,0.053248,0.364552,0.219593,0.085747,0.026163,0.115319,0.762801,0.745781,0.701469,0.928385,0.86843,0.892996,0.929397,0.927293,0.944397,1,0.794178,0.886097,0.018725,0.651652,0.855147,0.859126
58.984375,0.367532,0.032674,0.330881,0.265723,0.21959,0.068489,0.412518,0.424726,0.367079,0.021033,0.055921,0.308935,0.146197,0.054867,0.109687,0.192793,0.605455,0.546282,0.706318,0.904527,0.783228,0.821472,0.901289,0.889635,0.947419,1,0.632117,0.811668,0.002259,0.493019,0.75871,0.758287
59.375,0.509753,0.134602,0.501339,0.415741,0.34217,0.16687,0.518533,0.46961,0.407007,0.062629,0.008129,0.440762,0.148956,0.072799,0.193,0.247953,0.702999,0.665568,0.70507,0.927529,0.80888,0.856001,0.911784,0.909413,0.944959,1,0.714839,0.84428,0.01134,0.584274,0.799359,0.815781
59.765625,0.346823,0.122211,0.547675,0.398487,0.34035,0.131259,0.514246,0.515367,0.409844,0.048422,0.018834,0.433596,0.131309,0.108439,0.07443,0.047795,0.624893,0.567516,0.625282,0.846595,0.73779,0.779614,0.849676,0.842482,0.928004,1,0.661126,0.804962,0.02178,0.536067,0.751241,0.76169
60.15625,0.446345,0.070959,0.500714,0.41983,0.139469,0.132535,0.478125,0.502064,0.385796,0.076636,0.008975,0.342014,0.112595,0.094246,0.037635,0.030642,0.664916,0.617233,0.634599,0.882794,0.810648,0.837255,0.879311,0.876428,0.943927,1,0.734101,0.820115,0.110125,0.637265,0.784043,0.773713
60.546875,0.31442,0.102355,0.368023,0.350519,0.28732,0.039168,0.45839,0.444655,0.44822,0.034512,0.126808,0.374153,0.112912,0.191157,0.068439,0.162468,0.737855,0.68579,0.672682,0.888093,0.848422,0.88409,0.914582,0.902279,0.949933,1,0.760132,0.861062,0.051858,0.613963,0.840282,0.833336
60.9375,0.148705,0.012935,0.232661,0.152029,0.200263,0.042656,0.236467,0.220627,0.262229,0.036309,0.067177,0.169916,0.144591,0.062766,0.025384,0.091234,0.69511,0.644887,0.772987,0.929281,0.837207,0.877785,0.925246,0.89528,0.960105,1,0.734163,0.835886,0.043953,0.584014,0.811281,0.807019
61.328125,0.280108,0.032889,0.331235,0.380358,0.186223,0.144303,0.358309,0.373625,0.339185,0.197011,0.208101,0.190125,0.263382,0.386941,0.23961,0.183086,0.698259,0.644663,0.704044,0.926077,0.816975,0.85155,0.928371,0.898261,0.951037,1,0.691986,0.83322,0.078001,0.556793,0.784653,0.783444
61.71875,0.164999,0.08906,0.216284,0.186916,0.126478,0.081718,0.156578,0.161002,0.243045,0.117948,0.140935,0.259414,0.227395,0.205943,0.143069,0.12489,0.587629,0.510825,0.563394,0.875313,0.741959,0.798093,0.880986,0.848388,0.937322,1,0.603079,0.764812,0.011285,0.454235,0.723943,0.721586
62.109375,0.132638,0.022633,0.234171,0.139122,0.053346,0.06705,0.212909,0.196359,0.276622,0.040838,0.076324,0.240448,0.156829,0.154195,0.007615,0.057041,0.61983,0.564483,0.670489,0.862448,0.76707,0.815492,0.878632,0.855544,0.930657,1,0.647121,0.804088,0.042379,0.487676,0.757409,0.765913
62.5,0.302398,0.033256,0.397477,0.254105,0.199491,0.143328,0.435813,0.453094,0.307027,0.098655,0.006886,0.239525,0.194605,0.176584,0.070093,0.150092,0.561095,0.504469,0.621691,0.871564,0.689255,0.77061,0.87493,0.840222,0.900614,1,0.561384,0.717493,0.0789,0.435746,0.660282,0.674433
62.890625,0.273278,0.050033,0.433407,0.318513,0.263609,0.080728,0.442868,0.406436,0.387355,0.097908,0.040648,0.308838,0.161037,0.118104,0.061318,0.165708,0.610463,0.561866,0.682546,0.897314,0.767671,0.79553,0.89127,0.870434,0.922417,1,0.636067,0.782878,0.119803,0.530832,0.741555,0.742104
63.28125,0.298831,0.110694,0.29384,0.179072,0.213906,0.019564,0.345921,0.350346,0.387853,0.011899,0.030385,0.389558,0.15154,0.122388,0.167134,0.284393,0.623832,0.588109,0.65742,0.897649,0.786063,0.810543,0.886928,0.873362,0.921369,1,0.676261,0.818699,0.143159,0.549721,0.769118,0.78074
63.671875,0.392989,0.185067,0.394969,0.351197,0.265628,0.053408,0.440541,0.429575,0.457639,0.076838,0.102222,0.44484,0.221305,0.144585,0.147857,0.251662,0.590966,0.574127,0.644251,0.849929,0.720748,0.796576,0.854518,0.848493,0.908599,1,0.676372,0.778838,0.13342,0.561281,0.740374,0.736371
64.0625,0.255267,0.04679,0.362608,0.282958,0.0823,0.038778,0.338131,0.332921,0.450272,0.082523,0.041285,0.314254,0.236048,0.099017,0.028861,0.110867,0.610804,0.548253,0.609899,0.883951,0.760386,0.818045,0.888529,0.884113,0.921776,1,0.599441,0.782112,0.087574,0.474612,0.718496,0.719651
64.453125,0.315189,0.026306,0.380749,0.387612,0.090328,0.175995,0.433895,0.463367,0.310012,0.062988,0.060142,0.404639,0.229921,0.186038,0.090955,0.042756,0.594414,0.500467,0.623278,0.899225,0.806278,0.820028,0.902361,0.894435,0.945501,1,0.591138,0.793279,0.110642,0.439827,0.729998,0.729084
64.84375,0.310327,0.162823,0.419738,0.364677,0.148854,0.189284,0.406962,0.390936,0.495938,0.222652,0.070355,0.419038,0.265397,0.251985,0.126072,0.230072,0.726341,0.67285,0.662392,0.897361,0.848954,0.850026,0.899371,0.894963,0.953058,1,0.751546,0.852663,0.051063,0.632407,0.823415,0.829212
65.234375,0.349899,0.116453,0.259486,0.18643,0.194027,0.024376,0.428665,0.406036,0.235808,0.034356,0.081323,0.386642,0.140496,0.065734,0.087595,0.239832,0.698409,0.648889,0.642878,0.906772,0.800597,0.851984,0.899677,0.892876,0.958999,1,0.722296,0.831886,0.017306,0.596899,0.790751,0.791975
65.625,0.265098,0.028169,0.31448,0.310024,0.151488,0.074813,0.309056,0.26814,0.322969,0.085573,0.018576,0.274449,0.224972,0.117103,0.117956,0.229063,0.559468,0.527163,0.600678,0.880114,0.75179,0.812854,0.862762,0.841603,0.94701,1,0.632297,0.759336,0.012809,0.525417,0.713263,0.706726
