Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.325397,0.095135,0.339319,0.250109,0.093162,0.020806,0.478981,0.413571,0.380213,0.141821,0.073436,0.370069,0.023329,0.083242,0.051087,0.042216,0.814568,0.77813,0.706687,1,0.8553,0.861568,0.948826,0.950187,0.785259,0.681327,0.719032,0.866853,0.203317,0.576554,0.801735,0.78554
33.203125,0.1185,0.084497,0.251643,0.165777,0.087728,0.031851,0.303442,0.253496,0.221656,0.06165,0.02255,0.18304,0.057359,0.056553,0.013326,0.01981,0.737103,0.709702,0.534921,1,0.752008,0.794074,0.929873,0.930116,0.741764,0.6806,0.644258,0.806327,0.16478,0.504603,0.733629,0.736886
33.59375,0.23052,0.081677,0.318937,0.276954,0.047026,0.002743,0.405909,0.401195,0.346721,0.140388,0.047729,0.296465,0.098652,0.236226,0.008802,0.039868,0.802901,0.787129,0.61417,1,0.819592,0.807004,0.957564,0.949173,0.820739,0.784426,0.671983,0.83726,0.109457,0.564936,0.773791,0.750264
33.984375,0.265697,0.043056,0.495591,0.412068,0.214721,0.023971,0.512372,0.466824,0.410062,0.127828,0.092035,0.401488,0.093563,0.177716,0.014191,0.068646,0.869795,0.849912,0.645217,1,0.878905,0.923599,0.961978,0.959738,0.873643,0.803894,0.814498,0.903864,0.195362,0.734229,0.874381,0.860891
34.375,0.312264,0.081159,0.378778,0.300401,0.144167,0.138016,0.4374,0.36484,0.402002,0.072275,0.081842,0.355771,0.143812,0.081598,0.06791,0.153428,0.739242,0.707568,0.714071,1,0.839997,0.855581,0.959718,0.9563,0.848669,0.792501,0.680844,0.847667,0.239856,0.572939,0.785069,0.75974
34.765625,0.230654,0.074523,0.357313,0.35157,0.191265,0.106451,0.451064,0.336198,0.450288,0.134595,0.068283,0.261242,0.072979,0.028474,0.087065,0.209987,0.759586,0.752022,0.706764,1,0.826336,0.818266,0.945794,0.948166,0.812114,0.720865,0.668884,0.834718,0.099193,0.555324,0.759888,0.743993
35.15625,0.104162,0.125277,0.435823,0.445999,0.043434,0.119458,0.396387,0.214263,0.496274,0.25576,0.058314,0.1713,0.09066,0.031009,0.051989,0.198963,0.797096,0.747419,0.69372,1,0.867626,0.859306,0.942644,0.941346,0.822125,0.726727,0.729819,0.807833,0.279048,0.657634,0.78057,0.750956
35.546875,0.317063,0.108778,0.320078,0.285208,0.047905,0.127313,0.324024,0.257604,0.284242,0.071466,0.075098,0.287068,0.187958,0.040809,0.081466,0.083237,0.778442,0.724221,0.458503,1,0.816314,0.854266,0.933799,0.923001,0.735149,0.620267,0.699566,0.829207,0.16464,0.610053,0.790098,0.755652
35.9375,0.323797,0.101693,0.476931,0.380826,0.093433,0.063541,0.488275,0.429761,0.29724,0.116838,0.053655,0.273213,0.209932,0.107979,0.047238,0.128607,0.751414,0.731177,0.491552,1,0.796918,0.828653,0.942576,0.946898,0.857756,0.749936,0.652798,0.834093,0.062126,0.522189,0.763767,0.744307
36.328125,0.451597,0.194868,0.384768,0.267458,0.085848,0.094243,0.446352,0.428185,0.316404,0.063658,0.082408,0.454974,0.05275,0.082842,0.138966,0.129055,0.762933,0.753078,0.657189,1,0.840866,0.839231,0.949652,0.955144,0.855757,0.779443,0.688711,0.831234,0.15276,0.595735,0.788233,0.765114
36.71875,0.377,0.085854,0.347529,0.319767,0.149595,0.017585,0.397844,0.472426,0.330045,0.068881,0.023824,0.393325,0.048193,0.072905,0.063463,0.060044,0.7948,0.77604,0.664793,1,0.838223,0.871083,0.95262,0.948444,0.839401,0.7541,0.722208,0.883504,0.207327,0.618065,0.823785,0.829053
37.109375,0.466598,0.12911,0.52925,0.439248,0.182022,0.040101,0.469267,0.520533,0.496638,0.108784,0.03399,0.564787,0.119952,0.050894,0.037539,0.176404,0.864549,0.837209,0.720423,1,0.86026,0.906491,0.957343,0.957679,0.912403,0.846338,0.817075,0.882489,0.432467,0.759971,0.860446,0.843155
37.5,0.247718,0.034881,0.269573,0.285996,0.087546,0.034759,0.335075,0.326629,0.279001,0.02685,0.038712,0.336207,0.064528,0.022338,0.033549,0.116805,0.738246,0.730356,0.55862,1,0.78347,0.834204,0.920203,0.929909,0.793765,0.704832,0.669576,0.80865,0.068806,0.546385,0.75299,0.743485
37.890625,0.293484,0.103224,0.268737,0.232538,0.099349,0.027086,0.324445,0.366044,0.306702,0.046744,0.008518,0.327489,0.018503,0.048116,0.075865,0.106312,0.724737,0.691682,0.510926,1,0.776815,0.812284,0.926581,0.926811,0.74215,0.624783,0.632164,0.795356,0.115348,0.498444,0.731842,0.705594
38.28125,0.193086,0.01335,0.339857,0.263539,0.077005,0.018744,0.38167,0.334497,0.234436,0.025407,0.022737,0.247925,0.035028,0.006091,0.006105,0.008088,0.70449,0.674515,0.629892,1,0.765338,0.814052,0.927167,0.922944,0.805793,0.752061,0.617321,0.821199,0.089264,0.470413,0.746737,0.726901
38.671875,0.310352,0.076814,0.330571,0.28638,0.202434,0.009342,0.411438,0.409651,0.346797,0.0606,0.032248,0.390043,0.127013,0.063281,0.067524,0.099081,0.722833,0.702911,0.578125,1,0.764469,0.820365,0.92343,0.928157,0.827466,0.783359,0.638567,0.818353,0.194876,0.536587,0.743579,0.751865
39.0625,0.162455,0.068521,0.349879,0.225048,0.236568,0.011225,0.3973,0.3994,0.377968,0.096284,0.001212,0.256052,0.091029,0.082445,0.006562,0.079892,0.737512,0.688479,0.65708,1,0.833331,0.832628,0.929118,0.94372,0.83611,0.810538,0.676821,0.838607,0.099489,0.569892,0.760477,0.779815
39.453125,0.162362,0.036506,0.304767,0.251779,0.106491,0.03583,0.323095,0.296578,0.319157,0.137436,0.032747,0.085931,0.093627,0.100763,0.047288,0.033984,0.630735,0.626428,0.604571,1,0.739381,0.789086,0.909774,0.909339,0.821817,0.786735,0.574921,0.73734,0.115821,0.475566,0.662003,0.651148
39.84375,0.228392,0.165053,0.222118,0.148137,0.098622,0.04695,0.239455,0.205665,0.27824,0.065787,0.082207,0.173908,0.030904,0.241186,0.20384,0.209716,0.722979,0.693839,0.636873,1,0.808548,0.82159,0.943842,0.930531,0.818729,0.761231,0.650512,0.800671,0.149293,0.544461,0.743772,0.725325
40.234375,0.310389,0.143588,0.252975,0.259099,0.190909,0.117423,0.431021,0.406664,0.35425,0.041816,0.088962,0.400259,0.05336,0.156526,0.133765,0.12785,0.782303,0.770023,0.656329,1,0.817401,0.821679,0.945511,0.952215,0.831527,0.757211,0.657873,0.839392,0.16581,0.523721,0.762649,0.759724
40.625,0.190917,0.067302,0.265043,0.255708,0.153281,0.005148,0.464182,0.459861,0.466968,0.056809,0.012728,0.451524,0.087117,0.115484,0.010432,0.024696,0.791002,0.721113,0.628032,1,0.842719,0.829293,0.945917,0.937537,0.815464,0.771174,0.686857,0.840215,0.147257,0.576109,0.789105,0.781159
41.015625,0.229659,0.013752,0.378268,0.256232,0.112734,0.05496,0.333912,0.347384,0.308409,0.004442,0.011882,0.290935,0.121127,0.143132,0.015221,0.004781,0.742361,0.703685,0.570895,1,0.826889,0.833793,0.93882,0.92359,0.815093,0.821646,0.680817,0.818179,0.045552,0.553664,0.766169,0.76525
41.40625,0.511678,0.254924,0.506985,0.432705,0.195242,0.101083,0.609588,0.542993,0.348771,0.022851,0.041853,0.356817,0.137997,0.153377,0.037052,0.050056,0.788534,0.786332,0.461771,1,0.830078,0.881452,0.945717,0.942177,0.899243,0.846527,0.763734,0.867146,0.187079,0.676105,0.840119,0.830855
41.796875,0.374449,0.090069,0.439989,0.396237,0.205015,0.048793,0.542504,0.442643,0.411368,0.045374,0.048843,0.281591,0.077714,0.027827,0.040068,0.060735,0.816386,0.789056,0.662928,1,0.871807,0.88172,0.956011,0.954466,0.889156,0.800142,0.780439,0.881163,0.119837,0.694645,0.846188,0.844981
42.1875,0.263778,0.06355,0.302543,0.25432,0.173144,0.045239,0.37037,0.305055,0.205847,0.067124,0.00887,0.127707,0.052965,0.009212,0.029162,0.027278,0.780261,0.747337,0.594905,1,0.830843,0.845992,0.946243,0.947445,0.812111,0.76327,0.673268,0.841643,0.085107,0.523773,0.796292,0.779896
42.578125,0.26266,0.057679,0.376956,0.281972,0.047378,0.01975,0.42943,0.374276,0.377807,0.0921,0.013487,0.194545,0.100345,0.087369,0.045951,0.112127,0.794191,0.761739,0.673423,1,0.855468,0.870825,0.960023,0.965697,0.85019,0.831504,0.728009,0.877648,0.078184,0.58454,0.827277,0.822383
42.96875,0.399059,0.043455,0.474479,0.317637,0.151921,0.022659,0.523597,0.640911,0.376737,0.070317,0.031319,0.416123,0.076453,0.061096,0.008893,0.055078,0.861494,0.844128,0.74031,1,0.883691,0.902428,0.970654,0.976275,0.876147,0.829844,0.789385,0.910164,0.162,0.654224,0.871366,0.867083
43.359375,0.35592,0.119752,0.482624,0.429704,0.129432,0.042385,0.581176,0.582704,0.383462,0.094917,0.019472,0.318278,0.093325,0.09826,0.048632,0.140975,0.857923,0.83549,0.713005,1,0.898266,0.906681,0.971356,0.968354,0.896709,0.850627,0.803887,0.902519,0.250924,0.69848,0.873095,0.854721
43.75,0.29967,0.113281,0.306957,0.294981,0.12869,0.094556,0.510368,0.489467,0.299177,0.056173,0.011233,0.357966,0.069934,0.11159,0.085465,0.150455,0.860501,0.842036,0.717913,1,0.907493,0.913002,0.970428,0.967808,0.887644,0.860099,0.797323,0.919168,0.19869,0.724705,0.880221,0.863976
44.140625,0.330653,0.03647,0.460034,0.381112,0.19357,0.089489,0.53692,0.408409,0.414989,0.084851,0.062215,0.2345,0.138989,0.14816,0.133926,0.147747,0.854446,0.818963,0.660844,1,0.912455,0.911669,0.968471,0.963895,0.909081,0.852696,0.811496,0.901717,0.143783,0.73135,0.865224,0.849819
44.53125,0.475823,0.20347,0.509718,0.369133,0.310444,0.112004,0.525964,0.495459,0.383439,0.021287,0.108415,0.550849,0.172479,0.151679,0.204497,0.306793,0.901263,0.866818,0.704503,1,0.929608,0.924777,0.977791,0.972471,0.919669,0.913036,0.838557,0.916919,0.15649,0.751137,0.891708,0.884724
44.921875,0.396101,0.251365,0.428391,0.337345,0.207895,0.151704,0.36351,0.402594,0.171941,0.001982,0.075879,0.376895,0.093299,0.073909,0.02462,0.034312,0.825108,0.789605,0.747367,1,0.876092,0.881086,0.964418,0.955418,0.888984,0.879269,0.738463,0.861516,0.03321,0.639247,0.820197,0.825669
45.3125,0.497687,0.125999,0.486684,0.41429,0.183521,0.148053,0.562393,0.521851,0.296572,0.035373,0.022178,0.39449,0.141047,0.097213,0.048936,0.072976,0.845111,0.819655,0.816206,1,0.904576,0.898356,0.965736,0.961691,0.899004,0.84665,0.795963,0.885217,0.115924,0.725008,0.855839,0.851499
45.703125,0.399581,0.044004,0.353177,0.320615,0.188369,0.046699,0.537338,0.537827,0.364477,0.022311,0.014071,0.429177,0.154088,0.176731,0.039466,0.143367,0.835017,0.802949,0.767677,1,0.913942,0.905528,0.965838,0.962261,0.860532,0.758938,0.774493,0.892104,0.162866,0.697047,0.851274,0.82761
46.09375,0.384761,0.023436,0.373161,0.364648,0.274057,0.025794,0.505485,0.409537,0.326044,0.01215,0.012767,0.407597,0.200907,0.149495,0.133872,0.338037,0.849659,0.821122,0.721391,1,0.910424,0.904462,0.965494,0.96154,0.905959,0.868314,0.802724,0.898405,0.110516,0.678099,0.862092,0.861721
46.484375,0.338906,0.201877,0.342506,0.339998,0.093283,0.231362,0.369112,0.287033,0.270208,0.07555,0.031137,0.357855,0.149705,0.175597,0.041039,0.144671,0.833987,0.792659,0.804896,1,0.890984,0.890174,0.966661,0.963688,0.925309,0.909513,0.759307,0.891773,0.131701,0.650112,0.842239,0.835555
46.875,0.261298,0.171731,0.249838,0.207786,0.053405,0.087294,0.352952,0.362397,0.307742,0.052112,0.009632,0.303048,0.1781,0.182153,0.101174,0.16631,0.812989,0.791746,0.7269,1,0.858578,0.888595,0.968725,0.964567,0.869241,0.842014,0.71641,0.852141,0.123916,0.597073,0.796806,0.768232
47.265625,0.37864,0.113383,0.501193,0.436879,0.208846,0.013971,0.592025,0.546992,0.308332,0.087887,0.020675,0.488427,0.109842,0.065246,0.021449,0.24002,0.896039,0.881145,0.689458,1,0.913836,0.930146,0.9753,0.97198,0.892928,0.837679,0.839074,0.91636,0.145205,0.742793,0.892656,0.868108
47.65625,0.383954,0.058482,0.554659,0.452605,0.207108,0.035071,0.542432,0.495677,0.467653,0.087851,0.076519,0.474794,0.144238,0.13016,0.092947,0.407003,0.82482,0.772497,0.717831,1,0.89162,0.903958,0.966891,0.966707,0.890339,0.863342,0.779084,0.889475,0.119246,0.663811,0.852241,0.84757
48.046875,0.580556,0.121269,0.542756,0.438914,0.360797,0.105083,0.572943,0.521248,0.511681,0.028782,0.172977,0.636341,0.179828,0.190914,0.175271,0.42929,0.856996,0.827186,0.826567,1,0.896252,0.919464,0.96946,0.979819,0.923189,0.90594,0.79482,0.901374,0.209544,0.703272,0.863844,0.854285
48.4375,0.592168,0.404638,0.586295,0.533724,0.560413,0.295281,0.673904,0.640988,0.541434,0.005742,0.208024,0.70348,0.341172,0.275219,0.277828,0.480735,0.868657,0.858572,0.780397,1,0.909324,0.922372,0.964581,0.969637,0.917474,0.92184,0.844753,0.900721,0.243237,0.781602,0.881284,0.881615
48.828125,0.495373,0.140249,0.269249,0.238355,0.161699,0.12123,0.403026,0.393793,0.289878,0.003597,0.106715,0.505147,0.081318,0.173421,0.183433,0.173717,0.85075,0.82383,0.712921,1,0.903984,0.883894,0.970631,0.971899,0.894771,0.873245,0.744187,0.891501,0.07645,0.616938,0.834583,0.827985
49.21875,0.408712,0.121079,0.332967,0.261171,0.056263,0.105988,0.353611,0.308261,0.34938,0.035218,0.016969,0.3519,0.155774,0.179754,0.126881,0.118498,0.801798,0.772817,0.788456,1,0.859845,0.879778,0.971924,0.968539,0.928363,0.901249,0.700763,0.874361,0.023099,0.566214,0.825407,0.815761
49.609375,0.304139,0.138409,0.241845,0.203895,0.191437,0.095803,0.278818,0.335575,0.182876,0.041508,0.104804,0.392905,0.112535,0.09159,0.127293,0.16372,0.799889,0.774605,0.771952,1,0.872159,0.884216,0.970863,0.973324,0.868956,0.87089,0.724802,0.859857,0.098619,0.610168,0.816658,0.808074
50,0.444416,0.176473,0.328063,0.250543,0.225139,0.07473,0.473914,0.452124,0.222119,0.005557,0.031933,0.503448,0.134229,0.023698,0.171264,0.192489,0.88551,0.875182,0.855482,1,0.922343,0.923976,0.983279,0.980507,0.924196,0.909285,0.821776,0.931077,0.140537,0.690598,0.904997,0.894448
50.390625,0.377987,0.121081,0.38272,0.347842,0.251385,0.119255,0.528085,0.478538,0.137418,0.022543,0.057515,0.428156,0.252126,0.103662,0.07818,0.109498,0.857732,0.841803,0.851435,1,0.916576,0.919055,0.977175,0.974494,0.932721,0.908703,0.824701,0.908666,0.049934,0.717875,0.893182,0.878045
50.78125,0.354124,0.081884,0.478553,0.368312,0.080545,0.254646,0.491837,0.393225,0.302849,0.085021,0.151933,0.388674,0.199954,0.225369,0.248713,0.259591,0.871446,0.825307,0.796138,1,0.938808,0.93623,0.983315,0.978674,0.907602,0.877383,0.852461,0.919112,0.088846,0.767879,0.895005,0.887138
51.171875,0.511895,0.213788,0.414177,0.392044,0.371748,0.242232,0.536199,0.540199,0.300394,0.056022,0.086071,0.597737,0.345431,0.07856,0.136358,0.278902,0.886204,0.857466,0.789878,1,0.934945,0.922998,0.982519,0.975658,0.913677,0.891512,0.827776,0.914533,0.240988,0.734269,0.887291,0.874952
51.5625,0.319112,0.158368,0.24325,0.239962,0.190566,0.183306,0.406156,0.393674,0.15376,0.042751,0.052417,0.373458,0.198202,0.117337,0.051307,0.111793,0.80881,0.777203,0.793058,1,0.900464,0.868686,0.973246,0.965779,0.903321,0.872953,0.723273,0.86894,0.085486,0.592419,0.819648,0.803524
51.953125,0.371866,0.265082,0.335923,0.327617,0.182752,0.164828,0.448518,0.379616,0.374557,0.151034,0.080969,0.490647,0.136909,0.166796,0.137151,0.317101,0.862102,0.821602,0.860066,1,0.929555,0.919391,0.981893,0.974336,0.909583,0.886029,0.799466,0.899252,0.043934,0.698643,0.870004,0.850931
52.34375,0.336822,0.052671,0.342847,0.291037,0.243653,0.067516,0.468693,0.383246,0.272987,0.051092,0.067821,0.433721,0.181736,0.157038,0.142314,0.252459,0.832831,0.790526,0.828619,1,0.905897,0.890875,0.973899,0.968993,0.909253,0.88237,0.755463,0.885073,0.102415,0.643825,0.838488,0.831488
52.734375,0.482998,0.102021,0.473207,0.361859,0.222365,0.200867,0.517399,0.43263,0.32667,0.062703,0.013698,0.576968,0.149327,0.156592,0.173467,0.257157,0.863465,0.830023,0.829567,1,0.924787,0.926608,0.978466,0.972155,0.923811,0.91482,0.815947,0.905843,0.150214,0.717248,0.872012,0.877523
53.125,0.366583,0.29142,0.422634,0.352727,0.146948,0.282392,0.416588,0.359001,0.292401,0.149143,0.024661,0.436646,0.202114,0.248531,0.06419,0.17957,0.857625,0.826967,0.838291,1,0.930251,0.926475,0.979753,0.96445,0.929476,0.915183,0.809749,0.904833,0.190093,0.699283,0.877045,0.868289
53.515625,0.251273,0.144219,0.390918,0.317609,0.103516,0.039855,0.422255,0.379612,0.281826,0.039792,0.021499,0.383353,0.210501,0.134915,0.024769,0.076757,0.814158,0.775956,0.842819,1,0.888702,0.88473,0.97024,0.958092,0.886377,0.843411,0.735006,0.86152,0.2226,0.605124,0.811515,0.803037
53.90625,0.398794,0.061076,0.365789,0.352455,0.218742,0.083107,0.468485,0.421303,0.399584,0.046529,0.092555,0.434632,0.277363,0.177414,0.209028,0.225086,0.786928,0.740789,0.763438,1,0.876856,0.874663,0.961416,0.957654,0.904209,0.866953,0.717337,0.860329,0.265066,0.597363,0.799883,0.803393
54.296875,0.408431,0.082355,0.468688,0.366121,0.15997,0.172486,0.488544,0.417243,0.430766,0.071864,0.087977,0.390957,0.2912,0.186097,0.021734,0.089076,0.784821,0.734446,0.679517,1,0.888149,0.892549,0.965974,0.950001,0.88885,0.856313,0.743001,0.852653,0.146928,0.643149,0.811194,0.79623
54.6875,0.447187,0.352129,0.427599,0.358143,0.138253,0.112281,0.433635,0.43686,0.535172,0.168996,0.010266,0.433893,0.244787,0.254781,0.039736,0.149168,0.853582,0.817443,0.818715,1,0.927288,0.937018,0.978051,0.97267,0.924441,0.906333,0.814873,0.918273,0.128509,0.719678,0.893609,0.877523
55.078125,0.443236,0.099801,0.582081,0.560811,0.22974,0.117888,0.618504,0.629504,0.545359,0.051648,0.013334,0.474893,0.379311,0.137381,0.027754,0.071492,0.795422,0.781626,0.764471,1,0.88777,0.911224,0.97692,0.969347,0.919785,0.895139,0.761023,0.890641,0.046076,0.647089,0.849981,0.844295
55.46875,0.481515,0.286041,0.472536,0.355204,0.233782,0.246395,0.600471,0.574602,0.55787,0.010862,0.194318,0.582794,0.346806,0.220922,0.232866,0.184227,0.775736,0.738377,0.67814,1,0.884415,0.902884,0.969503,0.963465,0.895061,0.876236,0.7603,0.874524,0.088254,0.64337,0.840995,0.818778
55.859375,0.231568,0.172113,0.358335,0.329038,0.148712,0.168997,0.374477,0.409777,0.46415,0.138079,0.101811,0.246003,0.271404,0.143395,0.088701,0.140733,0.707592,0.669463,0.752817,1,0.848556,0.850963,0.969711,0.952917,0.921155,0.895918,0.630359,0.824563,0.035511,0.496913,0.761966,0.744544
56.25,0.346177,0.148767,0.378713,0.312735,0.157127,0.095467,0.395717,0.428796,0.421703,0.151809,0.02937,0.37707,0.245746,0.09904,0.059564,0.185977,0.819926,0.78429,0.813644,1,0.901008,0.888592,0.973369,0.964344,0.909263,0.852857,0.735686,0.88062,0.076365,0.602991,0.834992,0.816958
56.640625,0.3864,0.200545,0.346052,0.243525,0.258558,0.207765,0.44556,0.488178,0.424224,0.060718,0.003582,0.423685,0.248899,0.281716,0.197356,0.086741,0.784665,0.713553,0.775988,1,0.908323,0.894755,0.973627,0.966399,0.899109,0.875009,0.785858,0.892719,0.103999,0.659583,0.846545,0.850843
57.03125,0.459219,0.047475,0.290737,0.19907,0.263915,0.056756,0.39089,0.42495,0.387963,0.081893,0.067198,0.453179,0.225341,0.078848,0.155613,0.233284,0.820641,0.781747,0.756125,1,0.905673,0.90531,0.978392,0.96062,0.911003,0.867941,0.765814,0.875557,0.1391,0.676319,0.842427,0.822703
57.421875,0.365797,0.037428,0.403936,0.239674,0.22419,0.027355,0.39341,0.388309,0.368585,0.021076,0.071351,0.509962,0.189937,0.040443,0.162883,0.209721,0.803003,0.768855,0.821577,1,0.911877,0.905883,0.98314,0.970487,0.915954,0.850457,0.776335,0.897999,0.121588,0.675749,0.864271,0.852137
57.8125,0.203129,0.136378,0.386295,0.300705,0.209899,0.216168,0.439208,0.42199,0.389026,0.055536,0.024183,0.366288,0.203167,0.106915,0.099224,0.094913,0.706459,0.671754,0.703094,1,0.874299,0.861339,0.971964,0.95156,0.925276,0.882124,0.665354,0.854844,0.158427,0.556565,0.787252,0.779252
58.203125,0.216946,0.051321,0.259571,0.174468,0.209655,0.131186,0.299835,0.307608,0.356173,0.048176,0.020827,0.361353,0.068945,0.071483,0.107004,0.095245,0.754678,0.709625,0.719358,1,0.867865,0.862392,0.964294,0.943509,0.871464,0.841901,0.662487,0.826876,0.098665,0.551484,0.761922,0.745408
58.59375,0.303588,0.053815,0.338324,0.246009,0.199053,0.075003,0.413948,0.393149,0.324526,0.057504,0.040587,0.365344,0.165849,0.074772,0.026294,0.102466,0.827069,0.793297,0.805557,1,0.930843,0.931829,0.984307,0.974441,0.952696,0.928385,0.79805,0.90968,0.041749,0.649299,0.870347,0.858279
58.984375,0.380053,0.053178,0.3951,0.318344,0.243766,0.12517,0.444657,0.425041,0.462937,0.030259,0.055377,0.354112,0.185777,0.069521,0.112408,0.230133,0.740701,0.674331,0.770792,1,0.871152,0.893418,0.974195,0.965232,0.916807,0.904527,0.701598,0.868995,0.029016,0.567373,0.813555,0.808482
59.375,0.502535,0.169525,0.527687,0.430134,0.381638,0.206245,0.512932,0.448207,0.477316,0.075804,0.020597,0.466047,0.186973,0.093682,0.24095,0.276712,0.798174,0.75434,0.783505,1,0.893114,0.906897,0.974612,0.962954,0.934453,0.927529,0.761108,0.886992,0.05822,0.638051,0.841156,0.854252
59.765625,0.37579,0.145389,0.538137,0.381461,0.383911,0.173962,0.501787,0.482058,0.457118,0.061669,0.023887,0.446453,0.127336,0.110371,0.078049,0.072556,0.819129,0.757117,0.74577,1,0.903365,0.923603,0.975451,0.967405,0.908782,0.846595,0.777003,0.89894,0.116516,0.675117,0.863191,0.858934
60.15625,0.433447,0.055089,0.505671,0.404448,0.16102,0.176013,0.503094,0.487661,0.395625,0.056041,0.009878,0.334984,0.112104,0.090832,0.027236,0.014352,0.801635,0.743767,0.743784,1,0.92109,0.921101,0.973901,0.961674,0.9169,0.882794,0.797636,0.878516,0.188928,0.711342,0.844001,0.83068
60.546875,0.281655,0.061662,0.420318,0.373106,0.279418,0.062094,0.471857,0.433245,0.420541,0.065786,0.124316,0.310712,0.142671,0.2037,0.033304,0.118704,0.789665,0.724496,0.777234,1,0.901529,0.89945,0.970836,0.95273,0.90627,0.888093,0.730899,0.851922,0.084053,0.598052,0.81533,0.791153
60.9375,0.199827,0.018234,0.293436,0.209266,0.214521,0.034641,0.292758,0.261315,0.308629,0.033333,0.049631,0.227046,0.170442,0.080907,0.034322,0.0871,0.789191,0.739888,0.810757,1,0.906035,0.909862,0.978541,0.961386,0.928921,0.929281,0.762316,0.881856,0.081284,0.633997,0.839811,0.825124
61.328125,0.318413,0.042971,0.344635,0.402701,0.21895,0.166065,0.372474,0.387333,0.355669,0.198725,0.183418,0.224252,0.252245,0.369001,0.274852,0.165841,0.797933,0.743484,0.721118,1,0.891947,0.902159,0.9747,0.956808,0.930047,0.926077,0.751041,0.879088,0.113615,0.632629,0.830841,0.821778
61.71875,0.181666,0.118193,0.213373,0.212811,0.165691,0.13804,0.166405,0.190196,0.23111,0.063062,0.105808,0.226325,0.239941,0.185233,0.134023,0.131149,0.70787,0.629118,0.655961,1,0.844126,0.876783,0.966895,0.932134,0.912718,0.875313,0.642372,0.810658,0.015087,0.491622,0.767055,0.756502
62.109375,0.139315,0.020643,0.2185,0.131685,0.106367,0.105301,0.188273,0.209202,0.22686,0.021837,0.102344,0.248689,0.185534,0.149418,0.005501,0.068326,0.771376,0.70846,0.785244,1,0.885789,0.909,0.970692,0.946987,0.904243,0.862448,0.709652,0.852103,0.061965,0.557311,0.814322,0.80927
62.5,0.316057,0.064019,0.407105,0.277476,0.208143,0.222752,0.41126,0.438537,0.323055,0.063411,0.012311,0.250915,0.208615,0.17732,0.109269,0.140307,0.723798,0.658167,0.705718,1,0.829824,0.866633,0.957657,0.933474,0.905236,0.871564,0.664316,0.801888,0.13505,0.545287,0.756991,0.752543
62.890625,0.330683,0.074247,0.468801,0.355739,0.299026,0.085103,0.487552,0.437138,0.427041,0.097175,0.054513,0.371853,0.166468,0.131054,0.100392,0.160489,0.75578,0.702103,0.719783,1,0.884689,0.903014,0.971964,0.95576,0.896352,0.897314,0.716397,0.856187,0.123806,0.623586,0.808411,0.807462
63.28125,0.399414,0.132127,0.376158,0.242369,0.287155,0.050495,0.430893,0.426927,0.425467,0.018907,0.043929,0.445739,0.183839,0.143373,0.204244,0.299012,0.794575,0.756644,0.714631,1,0.91149,0.923954,0.984637,0.967993,0.908628,0.897649,0.782037,0.895358,0.174981,0.676455,0.859551,0.849892
63.671875,0.446551,0.149244,0.432189,0.364979,0.26558,0.092344,0.476172,0.462442,0.480814,0.083954,0.119002,0.426082,0.280588,0.161128,0.147114,0.262502,0.778142,0.748404,0.714089,1,0.886777,0.910971,0.979708,0.959644,0.884701,0.849929,0.767611,0.869583,0.199318,0.658235,0.838181,0.818115
64.0625,0.284365,0.060929,0.377483,0.298136,0.086152,0.025659,0.35111,0.349659,0.473623,0.093615,0.046003,0.319379,0.252927,0.1215,0.031445,0.117978,0.723453,0.651872,0.680473,1,0.865586,0.874261,0.974447,0.953873,0.921503,0.883951,0.647807,0.828801,0.134098,0.522425,0.768451,0.750343
64.453125,0.377395,0.041418,0.404629,0.371035,0.120664,0.175989,0.443179,0.45461,0.253639,0.034625,0.038191,0.440617,0.221191,0.142204,0.053828,0.017372,0.691527,0.594703,0.721254,1,0.872516,0.867093,0.957828,0.940246,0.909851,0.899225,0.636573,0.808907,0.201205,0.501324,0.758359,0.73839
64.84375,0.372976,0.169157,0.477032,0.407862,0.16532,0.222331,0.423682,0.420867,0.485735,0.216676,0.054846,0.430533,0.280057,0.255963,0.105455,0.207225,0.83764,0.792448,0.757204,1,0.925024,0.914128,0.974978,0.963444,0.93341,0.897361,0.799567,0.89136,0.128708,0.700677,0.860162,0.852865
65.234375,0.407356,0.132422,0.296875,0.187728,0.179934,0.040962,0.430279,0.42455,0.249555,0.035839,0.068924,0.418035,0.143544,0.095126,0.113316,0.255585,0.804812,0.756081,0.717329,1,0.895666,0.910609,0.982483,0.969518,0.928215,0.906772,0.753503,0.879587,0.017237,0.624337,0.839811,0.825259
65.625,0.349621,0.04565,0.410896,0.345504,0.17529,0.102312,0.353942,0.308443,0.377917,0.111157,0.015424,0.351874,0.231093,0.129181,0.134191,0.30144,0.729851,0.682523,0.638848,1,0.876636,0.893207,0.966818,0.952805,0.922457,0.880114,0.703467,0.846222,0.038383,0.588381,0.798898,0.78243
