Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.387975,0.113769,0.398248,0.298845,0.102185,0.021558,0.548325,0.484776,0.363192,0.137084,0.069625,0.37615,0.017939,0.075226,0.039624,0.055685,0.911429,0.89416,0.532605,0.861568,0.931597,1,0.895211,0.890593,0.793412,0.660645,0.936897,0.935119,0.419514,0.848898,0.949507,0.932796
33.203125,0.257175,0.128732,0.358087,0.260067,0.134235,0.010238,0.422246,0.36091,0.267327,0.062063,0.008998,0.275606,0.087066,0.064621,0.02525,0.039223,0.907703,0.89099,0.306799,0.794074,0.929925,1,0.891158,0.891783,0.674259,0.529292,0.911232,0.920651,0.508995,0.848647,0.940586,0.917211
33.59375,0.262215,0.120046,0.342316,0.250062,0.059512,0.016732,0.40507,0.410951,0.332582,0.146644,0.033608,0.303297,0.079935,0.240142,0.023036,0.052416,0.925376,0.921179,0.387125,0.807004,0.939966,1,0.866868,0.852277,0.804829,0.684195,0.929996,0.936958,0.399719,0.874745,0.955408,0.938159
33.984375,0.250741,0.058354,0.498409,0.413265,0.209889,0.022322,0.523958,0.499731,0.435917,0.119791,0.074447,0.422415,0.085038,0.195901,0.026344,0.061218,0.937179,0.92104,0.568635,0.923599,0.958797,1,0.952892,0.936482,0.869436,0.773396,0.940128,0.965677,0.312079,0.880431,0.967992,0.955864
34.375,0.36317,0.153877,0.405125,0.320726,0.158577,0.159599,0.465758,0.41095,0.461877,0.11615,0.092747,0.39226,0.162667,0.136783,0.094411,0.14349,0.870714,0.860124,0.531237,0.855581,0.914327,1,0.902612,0.895757,0.821313,0.703731,0.907663,0.940091,0.382638,0.813976,0.951007,0.931061
34.765625,0.311716,0.086667,0.391829,0.36013,0.197048,0.131933,0.464309,0.373974,0.454549,0.110522,0.053113,0.300089,0.130049,0.060879,0.107465,0.206167,0.9038,0.903316,0.479124,0.818266,0.933143,1,0.893055,0.898021,0.83422,0.661955,0.937153,0.95334,0.290017,0.866368,0.958297,0.942949
35.15625,0.217739,0.116252,0.502613,0.528932,0.089621,0.102805,0.45698,0.281046,0.45607,0.179276,0.071215,0.244564,0.112573,0.051492,0.059592,0.174962,0.919384,0.905532,0.515247,0.859306,0.951252,1,0.931558,0.930399,0.834773,0.707786,0.942964,0.936987,0.527786,0.903381,0.950669,0.92969
35.546875,0.402222,0.135464,0.41321,0.372061,0.098177,0.15128,0.398387,0.303926,0.316131,0.059979,0.082657,0.356915,0.185981,0.08514,0.098436,0.105066,0.889872,0.85996,0.310196,0.854266,0.930185,1,0.91469,0.920172,0.761995,0.589414,0.913567,0.932694,0.354319,0.858869,0.938469,0.920411
35.9375,0.353891,0.142175,0.553953,0.439957,0.132108,0.103384,0.522106,0.48093,0.37556,0.11438,0.070357,0.300222,0.233544,0.198226,0.052418,0.136182,0.915854,0.89947,0.271571,0.828653,0.953697,1,0.890609,0.891365,0.810497,0.64255,0.920344,0.935842,0.2814,0.841359,0.949356,0.935497
36.328125,0.537738,0.219406,0.460047,0.312314,0.126794,0.09705,0.566259,0.522861,0.379236,0.04357,0.068755,0.566982,0.097472,0.111814,0.167415,0.157781,0.91173,0.901823,0.458672,0.839231,0.946276,1,0.900111,0.902596,0.809693,0.703625,0.929492,0.948544,0.362227,0.862609,0.961969,0.9395
36.71875,0.430501,0.110825,0.379755,0.375952,0.194126,0.016972,0.487916,0.535781,0.358455,0.059301,0.006017,0.438584,0.071177,0.114557,0.087028,0.064587,0.926988,0.916563,0.490342,0.871083,0.94589,1,0.932774,0.922711,0.81534,0.634978,0.932846,0.96155,0.4515,0.860164,0.969058,0.957878
37.109375,0.536552,0.181353,0.594342,0.524789,0.186058,0.069271,0.572865,0.617077,0.560073,0.107386,0.028697,0.632458,0.141375,0.104948,0.044932,0.172075,0.949546,0.931096,0.562755,0.906491,0.959741,1,0.948713,0.950676,0.888559,0.79234,0.965004,0.972397,0.613163,0.925848,0.974824,0.969515
37.5,0.315422,0.126374,0.29843,0.306023,0.123398,0.088025,0.357776,0.38835,0.344324,0.011175,0.041615,0.448317,0.09434,0.063582,0.112663,0.181863,0.912861,0.898346,0.323017,0.834204,0.944845,1,0.887013,0.901355,0.794002,0.674718,0.924797,0.952356,0.270913,0.848845,0.95857,0.951325
37.890625,0.381862,0.128529,0.36114,0.335296,0.163349,0.032048,0.419234,0.443042,0.418159,0.039485,0.007739,0.452345,0.024646,0.096579,0.150425,0.181032,0.883885,0.868406,0.26101,0.812284,0.925868,1,0.875818,0.875557,0.747868,0.580441,0.902408,0.933276,0.349357,0.80751,0.932557,0.922445
38.28125,0.270376,0.080254,0.341569,0.298207,0.054516,0.024495,0.383826,0.356163,0.264626,0.027845,0.011709,0.278128,0.089214,0.067118,0.019467,0.021221,0.860438,0.837019,0.381987,0.814052,0.917055,1,0.886588,0.882664,0.793105,0.681488,0.892904,0.919413,0.295523,0.779086,0.937067,0.92639
38.671875,0.322472,0.151941,0.349145,0.325803,0.113043,0.052129,0.431623,0.442487,0.358148,0.128913,0.041747,0.346089,0.147463,0.128279,0.037546,0.066811,0.907811,0.898047,0.364012,0.820365,0.926936,1,0.91723,0.916251,0.844084,0.732116,0.912007,0.958413,0.457607,0.843748,0.956256,0.95364
39.0625,0.238196,0.113981,0.360816,0.254745,0.191343,0.010083,0.44982,0.490552,0.511777,0.093752,0.003482,0.248231,0.07178,0.125922,0.010726,0.081485,0.920561,0.891676,0.449134,0.832628,0.937726,1,0.913721,0.90283,0.830487,0.71702,0.92125,0.957277,0.341198,0.864931,0.957677,0.945881
39.453125,0.321581,0.139774,0.362595,0.268631,0.172044,0.070519,0.440099,0.426853,0.352536,0.097532,0.011251,0.196325,0.099734,0.185031,0.088187,0.067947,0.904357,0.879156,0.311437,0.789086,0.935867,1,0.889892,0.877737,0.810574,0.692374,0.898207,0.932213,0.429868,0.826596,0.931187,0.924325
39.84375,0.329006,0.207331,0.23264,0.154234,0.130979,0.070661,0.309872,0.319419,0.279718,0.018944,0.031886,0.280042,0.042894,0.240633,0.151492,0.151682,0.902605,0.872601,0.358397,0.82159,0.953826,1,0.882439,0.885757,0.806555,0.681934,0.921942,0.941483,0.396961,0.835986,0.955554,0.941295
40.234375,0.392793,0.150434,0.310212,0.315144,0.165303,0.087903,0.505918,0.510698,0.351855,0.035686,0.062348,0.43895,0.077619,0.151251,0.085292,0.093429,0.927289,0.923121,0.441372,0.821679,0.965854,1,0.889679,0.883648,0.850198,0.698307,0.929086,0.95712,0.425675,0.837514,0.965341,0.955481
40.625,0.255166,0.077827,0.335656,0.30975,0.155114,0.014694,0.562559,0.57837,0.550731,0.052615,0.017153,0.477423,0.124776,0.130818,0.017145,0.023718,0.926195,0.883457,0.415247,0.829293,0.959706,1,0.898839,0.895133,0.827079,0.716195,0.941581,0.960669,0.365161,0.866944,0.973515,0.957517
41.015625,0.306816,0.027406,0.356716,0.26985,0.119957,0.055703,0.424447,0.443086,0.355312,0.005092,0.045805,0.388169,0.127492,0.213226,0.035953,0.020273,0.919459,0.8854,0.311413,0.833793,0.958218,1,0.905971,0.912836,0.819143,0.740309,0.936703,0.967585,0.233715,0.853202,0.962137,0.95233
41.40625,0.513088,0.228168,0.459543,0.43063,0.204983,0.103625,0.592319,0.554749,0.33929,0.023066,0.05632,0.369604,0.140323,0.154597,0.042601,0.052714,0.921693,0.910145,0.349158,0.881452,0.953936,1,0.933853,0.922253,0.873504,0.750737,0.944854,0.955721,0.403771,0.89829,0.968812,0.951844
41.796875,0.457356,0.106759,0.425307,0.379989,0.244031,0.04071,0.531357,0.456955,0.359092,0.039003,0.039567,0.319062,0.069626,0.033083,0.0474,0.07677,0.913294,0.907318,0.493219,0.88172,0.949036,1,0.9241,0.922206,0.886321,0.769524,0.945786,0.955355,0.31272,0.903147,0.964966,0.955412
42.1875,0.416187,0.03866,0.366283,0.313916,0.187518,0.016809,0.460346,0.412396,0.237817,0.057405,0.003841,0.164811,0.047122,0.015344,0.033238,0.031644,0.908333,0.885963,0.385206,0.845992,0.952074,1,0.894223,0.912487,0.825925,0.747183,0.919272,0.948897,0.3119,0.81372,0.963413,0.947813
42.578125,0.382374,0.062034,0.431067,0.326347,0.059142,0.011417,0.5063,0.444828,0.43192,0.117585,0.02183,0.261721,0.152622,0.092866,0.087423,0.173566,0.897441,0.874644,0.452461,0.870825,0.954656,1,0.907282,0.918647,0.870757,0.792513,0.933001,0.964733,0.287005,0.835156,0.966957,0.961947
42.96875,0.46552,0.085409,0.544139,0.385909,0.188805,0.019863,0.631158,0.724793,0.436876,0.095359,0.040957,0.472413,0.085073,0.047443,0.018892,0.092501,0.958565,0.930918,0.567838,0.902428,0.973834,1,0.929825,0.927735,0.877557,0.779266,0.953761,0.971988,0.340126,0.871985,0.981499,0.97566
43.359375,0.41636,0.16337,0.518074,0.453332,0.119387,0.055219,0.653789,0.654399,0.408269,0.104207,0.01971,0.338565,0.130274,0.122364,0.049589,0.158715,0.951972,0.931802,0.555073,0.906681,0.969535,1,0.934399,0.932034,0.880106,0.803267,0.954289,0.966219,0.444623,0.891558,0.974471,0.962106
43.75,0.329239,0.143455,0.314258,0.291338,0.131513,0.112781,0.52624,0.50172,0.330735,0.057372,0.012322,0.371006,0.086369,0.128147,0.10273,0.172928,0.924082,0.899021,0.606979,0.913002,0.970726,1,0.935511,0.925166,0.888595,0.851821,0.941828,0.972279,0.353565,0.900294,0.97476,0.968652
44.140625,0.407103,0.035731,0.475766,0.391548,0.268985,0.073399,0.588726,0.476385,0.406142,0.059065,0.060172,0.328216,0.163844,0.148016,0.167124,0.210903,0.931746,0.906742,0.495337,0.911669,0.966469,1,0.927862,0.93171,0.878582,0.812552,0.947687,0.957491,0.307115,0.903612,0.963638,0.94813
44.53125,0.494361,0.199599,0.575744,0.421759,0.373594,0.117315,0.615687,0.581154,0.425107,0.019288,0.111511,0.606001,0.189374,0.158619,0.218759,0.344918,0.943233,0.927826,0.566987,0.924777,0.97288,1,0.949525,0.954812,0.920216,0.908109,0.947238,0.971415,0.289627,0.897622,0.970414,0.964553
44.921875,0.49233,0.311024,0.553409,0.446401,0.255696,0.171684,0.507024,0.526115,0.29076,0.014909,0.052605,0.487876,0.136915,0.093896,0.039349,0.072963,0.928712,0.907373,0.540796,0.881086,0.963479,1,0.927263,0.939649,0.892977,0.806168,0.930139,0.955652,0.177406,0.866791,0.961853,0.944792
45.3125,0.58696,0.143591,0.495971,0.421703,0.19901,0.117422,0.579928,0.559068,0.303097,0.017221,0.033562,0.478954,0.136403,0.097395,0.03985,0.072253,0.926864,0.91127,0.662437,0.898356,0.96528,1,0.936682,0.939504,0.899428,0.829994,0.954694,0.959295,0.292655,0.912933,0.967187,0.961886
45.703125,0.456481,0.043787,0.36507,0.331323,0.202006,0.050957,0.542382,0.555353,0.40744,0.019307,0.015913,0.454525,0.176619,0.195478,0.044558,0.164444,0.913693,0.884907,0.627555,0.905528,0.95803,1,0.938939,0.936679,0.871741,0.754725,0.927643,0.953375,0.336614,0.878505,0.961766,0.941229
46.09375,0.358723,0.023058,0.428453,0.438009,0.281243,0.072158,0.542153,0.436792,0.39172,0.025482,0.007801,0.412453,0.232633,0.167318,0.125793,0.290981,0.932752,0.912621,0.588863,0.904462,0.961376,1,0.930416,0.924869,0.895026,0.821043,0.947172,0.960903,0.259186,0.860581,0.965826,0.953601
46.484375,0.38628,0.260214,0.384794,0.365604,0.104426,0.24962,0.449432,0.340971,0.339654,0.092181,0.04276,0.42406,0.204463,0.219865,0.067621,0.161783,0.946965,0.916838,0.650323,0.890174,0.968994,1,0.939847,0.936217,0.887898,0.844683,0.940295,0.966455,0.258343,0.86767,0.964591,0.955388
46.875,0.344179,0.212566,0.355482,0.289381,0.10216,0.078933,0.465745,0.476837,0.385273,0.053915,0.006567,0.391867,0.22899,0.223332,0.163678,0.229887,0.929376,0.907213,0.554885,0.888595,0.95565,1,0.93454,0.932313,0.879557,0.821016,0.920092,0.96439,0.291012,0.839975,0.949336,0.930821
47.265625,0.408501,0.158824,0.523548,0.473339,0.251687,0.026229,0.655008,0.598994,0.293383,0.085956,0.016327,0.515727,0.133879,0.089561,0.032048,0.263004,0.943405,0.936753,0.599777,0.930146,0.967845,1,0.944668,0.944151,0.885447,0.830947,0.952926,0.966781,0.261158,0.880436,0.971292,0.949574
47.65625,0.504833,0.094078,0.612015,0.531152,0.231151,0.023288,0.617989,0.567185,0.468467,0.079876,0.077659,0.494844,0.1331,0.105376,0.099101,0.471044,0.926157,0.893414,0.565287,0.903958,0.97215,1,0.93814,0.945045,0.873175,0.830395,0.944678,0.971182,0.212645,0.869531,0.973764,0.965268
48.046875,0.63264,0.14609,0.597354,0.484291,0.408458,0.115466,0.614389,0.547311,0.573534,0.033795,0.120126,0.661727,0.193983,0.232153,0.210355,0.472183,0.948935,0.937034,0.700038,0.919464,0.973626,1,0.955395,0.955466,0.921656,0.868719,0.94313,0.975804,0.360531,0.88762,0.972272,0.96535
48.4375,0.623812,0.429052,0.598557,0.54532,0.509224,0.262,0.680891,0.650326,0.583177,0.004539,0.141139,0.702866,0.306389,0.310832,0.29364,0.468307,0.948082,0.941547,0.644168,0.922372,0.976166,1,0.956693,0.96477,0.910932,0.876778,0.957281,0.971929,0.418711,0.92089,0.97148,0.969001
48.828125,0.547072,0.142411,0.317417,0.260614,0.194682,0.122174,0.455904,0.467556,0.352838,0.001017,0.071479,0.554,0.08767,0.170668,0.196884,0.2321,0.94027,0.931227,0.587823,0.883894,0.96966,1,0.939863,0.942369,0.922191,0.865058,0.930738,0.969172,0.238114,0.854533,0.96584,0.956298
49.21875,0.510541,0.128274,0.381071,0.306075,0.125352,0.102894,0.465291,0.464009,0.380763,0.021909,0.014106,0.468682,0.15772,0.171423,0.127245,0.158774,0.948992,0.930349,0.576529,0.879778,0.96974,1,0.93286,0.933402,0.899643,0.842522,0.927341,0.974006,0.110371,0.839973,0.972493,0.96576
49.609375,0.344028,0.187859,0.295237,0.272501,0.219997,0.146167,0.316677,0.398029,0.226673,0.060931,0.086661,0.42959,0.119738,0.075743,0.142934,0.170045,0.896942,0.894029,0.609821,0.884216,0.958114,1,0.926067,0.923802,0.864274,0.853379,0.920001,0.958905,0.220233,0.827781,0.957478,0.948856
50,0.499093,0.215787,0.360634,0.287667,0.293869,0.08297,0.539081,0.541509,0.175936,0.012164,0.055832,0.545216,0.161222,0.018367,0.158008,0.187555,0.948366,0.945975,0.745592,0.923976,0.972616,1,0.940276,0.942882,0.900121,0.856897,0.950499,0.96911,0.202322,0.865371,0.97984,0.973921
50.390625,0.421536,0.161616,0.429351,0.396838,0.284229,0.108966,0.624282,0.574338,0.122129,0.019349,0.084521,0.478747,0.286763,0.122584,0.056619,0.102367,0.928852,0.920233,0.744639,0.919055,0.968437,1,0.949643,0.949229,0.911447,0.854322,0.952747,0.963642,0.07348,0.892619,0.973052,0.96011
50.78125,0.378565,0.126773,0.526395,0.437478,0.072267,0.27939,0.57159,0.476675,0.276271,0.079974,0.1568,0.421168,0.232028,0.278556,0.226066,0.270554,0.923217,0.903784,0.669991,0.93623,0.965095,1,0.960865,0.962891,0.894461,0.851139,0.952874,0.970363,0.171748,0.902683,0.967039,0.961447
51.171875,0.621284,0.233607,0.516762,0.486927,0.391946,0.227168,0.644182,0.647526,0.315389,0.074173,0.077621,0.642232,0.373548,0.085289,0.145785,0.293597,0.95157,0.939067,0.63006,0.922998,0.969834,1,0.95004,0.961899,0.909625,0.893975,0.955317,0.977926,0.349371,0.90058,0.9733,0.96895
51.5625,0.448166,0.200034,0.355028,0.356861,0.258119,0.207124,0.533576,0.536245,0.17131,0.042704,0.064323,0.477473,0.247015,0.129123,0.050879,0.136656,0.931762,0.9254,0.540472,0.868686,0.962293,1,0.91779,0.93031,0.893185,0.836472,0.942311,0.969723,0.230507,0.869522,0.97071,0.967142
51.953125,0.463384,0.311085,0.481891,0.461669,0.257069,0.205599,0.601699,0.540623,0.437224,0.158956,0.075938,0.607831,0.162746,0.176218,0.172605,0.351221,0.936753,0.912256,0.684527,0.919391,0.973717,1,0.948624,0.953472,0.915158,0.861053,0.948496,0.971936,0.080418,0.88185,0.975432,0.96378
52.34375,0.452175,0.11117,0.475391,0.390972,0.327117,0.09423,0.595851,0.529563,0.343569,0.050485,0.097288,0.567897,0.197302,0.142958,0.176805,0.334162,0.938992,0.9136,0.641413,0.890875,0.974795,1,0.938408,0.946844,0.892702,0.84467,0.944222,0.974048,0.247604,0.8741,0.975216,0.966216
52.734375,0.508128,0.114674,0.512452,0.396618,0.2699,0.204885,0.544266,0.474141,0.373093,0.045359,0.016059,0.618679,0.13686,0.125007,0.220017,0.266701,0.936635,0.912319,0.687289,0.926608,0.970321,1,0.958533,0.958422,0.926011,0.887626,0.943389,0.967467,0.243923,0.878096,0.967965,0.961159
53.125,0.461814,0.300591,0.494435,0.4148,0.185426,0.286692,0.488124,0.42029,0.341682,0.128149,0.028784,0.515474,0.240736,0.232536,0.097347,0.21245,0.92203,0.907242,0.717828,0.926475,0.969042,1,0.955837,0.948415,0.932431,0.907983,0.940884,0.960293,0.201322,0.868525,0.96347,0.956592
53.515625,0.343762,0.177034,0.429202,0.353076,0.145785,0.069269,0.459942,0.434599,0.361545,0.023903,0.039178,0.50287,0.254754,0.162734,0.058083,0.129604,0.920494,0.896916,0.676964,0.88473,0.967129,1,0.940445,0.947214,0.886893,0.826089,0.930809,0.967307,0.251361,0.83984,0.962911,0.956393
53.90625,0.499436,0.115936,0.41587,0.387253,0.268426,0.137833,0.549879,0.523221,0.460741,0.032647,0.111902,0.522109,0.362642,0.265216,0.317551,0.339186,0.92851,0.905385,0.600054,0.874663,0.964088,1,0.937052,0.941743,0.884317,0.810241,0.926303,0.973577,0.401163,0.850523,0.962631,0.958952
54.296875,0.538217,0.122864,0.550897,0.431978,0.189067,0.182483,0.590529,0.541575,0.531757,0.094906,0.0892,0.520949,0.372499,0.221794,0.057342,0.155323,0.931209,0.897179,0.514996,0.892549,0.964517,1,0.939842,0.953471,0.851496,0.789064,0.924153,0.960914,0.306933,0.860103,0.952701,0.941753
54.6875,0.515047,0.414664,0.504828,0.403695,0.163849,0.146573,0.510442,0.478866,0.567119,0.158324,0.014167,0.504218,0.302063,0.264697,0.040025,0.156402,0.932024,0.911745,0.695482,0.937018,0.972001,1,0.959015,0.961799,0.910971,0.860556,0.935904,0.971352,0.155095,0.87579,0.96737,0.957071
55.078125,0.542657,0.121518,0.665923,0.6368,0.216475,0.117108,0.686019,0.675437,0.636895,0.042769,0.023859,0.549064,0.430173,0.161157,0.03188,0.073371,0.918892,0.904535,0.583031,0.911224,0.972728,1,0.941352,0.946174,0.900716,0.815689,0.93299,0.964824,0.148732,0.860161,0.966093,0.959862
55.46875,0.546295,0.299526,0.555046,0.428389,0.241912,0.251358,0.660902,0.635061,0.601173,0.023895,0.151696,0.627111,0.412422,0.209683,0.2441,0.224159,0.904826,0.865947,0.552567,0.902884,0.969439,1,0.928699,0.93152,0.869653,0.815195,0.932309,0.954599,0.252649,0.85882,0.959648,0.94609
55.859375,0.333598,0.215023,0.521771,0.459727,0.18815,0.16729,0.556649,0.565902,0.565532,0.166477,0.085447,0.38032,0.35392,0.181748,0.091029,0.171619,0.923654,0.901189,0.459695,0.850963,0.961515,1,0.923461,0.92892,0.873566,0.788773,0.902602,0.963326,0.071438,0.816314,0.960545,0.946528
56.25,0.443125,0.195666,0.454803,0.38148,0.197836,0.127537,0.490259,0.527042,0.480476,0.167933,0.025734,0.486249,0.296045,0.134834,0.090136,0.197821,0.939385,0.917066,0.632411,0.888592,0.96911,1,0.936735,0.938745,0.895711,0.819636,0.932168,0.96686,0.165286,0.849396,0.972958,0.961228
56.640625,0.491713,0.248077,0.42826,0.282639,0.299138,0.218288,0.532113,0.552038,0.459843,0.079094,0.013999,0.549829,0.310057,0.24241,0.194529,0.076081,0.898977,0.857732,0.648951,0.894755,0.969456,1,0.94138,0.935709,0.839361,0.779016,0.942851,0.960543,0.219831,0.861614,0.969718,0.961086
57.03125,0.495671,0.049044,0.341786,0.225291,0.298217,0.082557,0.45304,0.497586,0.436999,0.062081,0.05834,0.521727,0.281056,0.102719,0.129723,0.237437,0.925689,0.894001,0.561852,0.90531,0.965947,1,0.943929,0.945531,0.892277,0.846402,0.931657,0.956703,0.30364,0.880267,0.956659,0.951494
57.421875,0.441616,0.064869,0.462585,0.258657,0.282048,0.037911,0.468689,0.458697,0.388108,0.022704,0.101314,0.592884,0.212681,0.050639,0.1892,0.256247,0.905251,0.881923,0.633568,0.905883,0.957405,1,0.930913,0.934302,0.875811,0.782568,0.930376,0.961218,0.226083,0.863535,0.962913,0.95957
57.8125,0.313144,0.220049,0.522534,0.384158,0.258767,0.294061,0.580762,0.561303,0.468898,0.049344,0.023088,0.50906,0.338899,0.144916,0.180638,0.162182,0.892105,0.875959,0.484793,0.861339,0.949893,1,0.917112,0.917108,0.841981,0.765962,0.910769,0.95313,0.315331,0.83371,0.956083,0.947538
58.203125,0.321684,0.101767,0.405455,0.31096,0.261276,0.172277,0.454088,0.447007,0.448479,0.082488,0.03144,0.506972,0.154109,0.142043,0.116637,0.108266,0.91543,0.897601,0.499382,0.862392,0.961798,1,0.934493,0.941144,0.878331,0.814729,0.907829,0.965559,0.22931,0.823167,0.953525,0.940645
58.59375,0.403261,0.074431,0.385385,0.302069,0.252015,0.084755,0.478724,0.449881,0.409225,0.063881,0.059204,0.478492,0.168647,0.048398,0.018479,0.153449,0.92423,0.90399,0.684537,0.931829,0.979336,1,0.956467,0.963157,0.926357,0.892996,0.930897,0.976551,0.087997,0.834327,0.96762,0.959059
58.984375,0.521551,0.1115,0.423595,0.339531,0.351301,0.150802,0.500309,0.492591,0.468731,0.055293,0.105411,0.486987,0.184385,0.120152,0.180399,0.340995,0.89442,0.852671,0.579743,0.893418,0.966774,1,0.946238,0.952633,0.885945,0.821472,0.905833,0.973147,0.125276,0.812409,0.963614,0.95784
59.375,0.610259,0.206794,0.596046,0.474686,0.473745,0.221273,0.621804,0.563547,0.54071,0.075578,0.033975,0.593599,0.254483,0.120814,0.31079,0.369341,0.924855,0.894845,0.598007,0.906897,0.965182,1,0.959177,0.95359,0.908498,0.856001,0.929773,0.972442,0.14713,0.849968,0.965184,0.966301
59.765625,0.472279,0.138606,0.621103,0.461239,0.401894,0.163145,0.61306,0.588229,0.521779,0.057667,0.034529,0.522375,0.154906,0.130659,0.10872,0.09569,0.93294,0.891125,0.570314,0.923603,0.972793,1,0.957895,0.95965,0.878148,0.779614,0.935871,0.970642,0.248769,0.864328,0.968158,0.957536
60.15625,0.528084,0.063815,0.599446,0.456223,0.201693,0.162899,0.598196,0.584632,0.488724,0.06819,0.008573,0.435246,0.112369,0.093198,0.032967,0.026376,0.927556,0.890754,0.582789,0.921101,0.979273,1,0.958263,0.962559,0.899847,0.837255,0.947341,0.971328,0.338437,0.883714,0.965819,0.954602
60.546875,0.410496,0.104113,0.522029,0.467599,0.3806,0.049506,0.602899,0.577286,0.550927,0.063463,0.130976,0.467722,0.204359,0.236863,0.108996,0.211066,0.93775,0.891397,0.57904,0.89945,0.971398,1,0.942964,0.969532,0.903016,0.88409,0.917396,0.977022,0.140812,0.811574,0.968412,0.960331
60.9375,0.274873,0.009173,0.383226,0.278653,0.298755,0.037483,0.3944,0.364,0.403604,0.040212,0.078676,0.295666,0.212591,0.104271,0.065468,0.133512,0.896598,0.861662,0.631405,0.909862,0.965132,1,0.951131,0.951158,0.898715,0.877785,0.922271,0.962536,0.098387,0.820793,0.957915,0.952324
61.328125,0.374262,0.070206,0.410476,0.45853,0.263466,0.201955,0.416509,0.425998,0.406531,0.187704,0.204032,0.264559,0.262472,0.414256,0.250583,0.185129,0.888638,0.85785,0.539226,0.902159,0.949104,1,0.937452,0.940416,0.888654,0.85155,0.903952,0.951002,0.16875,0.810955,0.94269,0.940437
61.71875,0.297207,0.130958,0.364766,0.328011,0.210748,0.21678,0.307734,0.335705,0.367195,0.08992,0.065397,0.346846,0.348047,0.248858,0.131507,0.173206,0.890325,0.829898,0.410487,0.876783,0.953122,1,0.929685,0.939009,0.870157,0.798093,0.891935,0.939521,0.093523,0.777721,0.94481,0.935577
62.109375,0.188127,0.011733,0.352251,0.258744,0.139016,0.124072,0.328266,0.33818,0.344869,0.041763,0.072476,0.305548,0.28559,0.205792,0.016065,0.103107,0.887705,0.842937,0.601125,0.909,0.963991,1,0.946597,0.957475,0.884202,0.815492,0.887812,0.9493,0.099026,0.766905,0.946208,0.939004
62.5,0.413732,0.143625,0.623263,0.492683,0.347497,0.351718,0.614173,0.616367,0.50458,0.112597,0.011136,0.368617,0.378161,0.292377,0.16399,0.233283,0.896302,0.852357,0.442402,0.866633,0.967551,1,0.940707,0.945257,0.89192,0.77061,0.908035,0.960923,0.152361,0.806829,0.957978,0.950279
62.890625,0.433779,0.123917,0.547755,0.458339,0.322125,0.107087,0.596509,0.54129,0.555676,0.088589,0.059356,0.501292,0.256096,0.167912,0.16377,0.206769,0.904037,0.861367,0.495601,0.903014,0.977379,1,0.949005,0.955171,0.874207,0.79553,0.905385,0.958216,0.172251,0.834648,0.951575,0.948041
63.28125,0.474956,0.152135,0.446249,0.300595,0.318612,0.071916,0.546616,0.525888,0.518584,0.019817,0.034885,0.576792,0.245469,0.152901,0.214876,0.360821,0.912229,0.881039,0.526285,0.923954,0.96661,1,0.953329,0.965609,0.862269,0.810543,0.925003,0.965693,0.225546,0.846793,0.96136,0.956159
63.671875,0.535946,0.183029,0.544539,0.465538,0.323337,0.111223,0.630085,0.611082,0.583562,0.14233,0.09488,0.554124,0.354101,0.211299,0.127141,0.279752,0.894327,0.872017,0.55966,0.910971,0.961387,1,0.945984,0.958023,0.8507,0.796576,0.921325,0.960553,0.254669,0.845897,0.95507,0.944821
64.0625,0.400746,0.109166,0.531148,0.450596,0.136458,0.052933,0.478653,0.476291,0.538876,0.103389,0.031634,0.422836,0.367449,0.180433,0.048852,0.112766,0.886096,0.834749,0.438994,0.874261,0.968564,1,0.929233,0.944864,0.88497,0.818045,0.875506,0.965394,0.096836,0.76393,0.951599,0.938397
64.453125,0.509134,0.041586,0.565707,0.525337,0.158787,0.274871,0.610264,0.591311,0.394974,0.064868,0.039725,0.55205,0.316321,0.19449,0.100153,0.052271,0.885068,0.817638,0.443043,0.867093,0.973361,1,0.932662,0.948079,0.876071,0.820028,0.874344,0.9586,0.197388,0.752118,0.949394,0.940489
64.84375,0.433059,0.202394,0.549875,0.465854,0.224453,0.253701,0.517415,0.488126,0.566928,0.246529,0.046772,0.532132,0.316746,0.291261,0.144573,0.248933,0.94764,0.918367,0.571849,0.914128,0.974392,1,0.952957,0.964849,0.912703,0.850026,0.947603,0.975179,0.222914,0.874913,0.976157,0.968408
65.234375,0.481627,0.135937,0.348126,0.232717,0.22571,0.053904,0.521855,0.484252,0.259772,0.037762,0.086699,0.503095,0.190611,0.113962,0.112001,0.301276,0.926756,0.889413,0.516018,0.910609,0.956399,1,0.93967,0.947811,0.89664,0.851984,0.922812,0.967551,0.103339,0.832929,0.962502,0.951276
65.625,0.468392,0.057497,0.54048,0.455314,0.231534,0.130383,0.489636,0.41965,0.457312,0.140886,0.013322,0.464037,0.316324,0.193044,0.152434,0.37515,0.877271,0.850032,0.403552,0.893207,0.968086,1,0.941994,0.951004,0.892687,0.812854,0.909078,0.961636,0.14435,0.816387,0.956567,0.944877
