Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.460997,0.148441,0.406342,0.293828,0.122333,0.020472,0.595447,0.531503,0.352948,0.111827,0.04761,0.441074,0.01267,0.087454,0.06876,0.111352,0.920209,0.894424,0.426514,0.78554,0.929174,0.932796,0.852418,0.857456,0.766487,0.624319,0.944343,0.959216,0.381499,0.830437,0.986594,1
33.203125,0.329128,0.15931,0.445987,0.324111,0.174343,0.005098,0.521213,0.460213,0.359359,0.084119,0.006331,0.409555,0.122883,0.058719,0.052495,0.0943,0.93467,0.8974,0.228214,0.736886,0.940838,0.917211,0.839207,0.860298,0.649191,0.526788,0.950462,0.964446,0.461279,0.864936,0.984718,1
33.59375,0.294125,0.14323,0.366746,0.286852,0.053349,0.037948,0.445698,0.448516,0.316628,0.140836,0.039249,0.319932,0.098379,0.282439,0.026258,0.04347,0.939375,0.922125,0.301871,0.750264,0.941393,0.938159,0.821123,0.821842,0.786697,0.68584,0.961774,0.965096,0.351018,0.881824,0.985553,1
33.984375,0.254587,0.067573,0.539408,0.465054,0.227298,0.029414,0.545228,0.527337,0.409353,0.141961,0.093757,0.433236,0.089663,0.213727,0.02722,0.059832,0.941322,0.912544,0.480849,0.860891,0.957526,0.955864,0.907735,0.90001,0.845285,0.764161,0.966131,0.973644,0.295204,0.891293,0.985462,1
34.375,0.351674,0.173026,0.476071,0.371254,0.178397,0.135946,0.520086,0.482076,0.497614,0.173744,0.121503,0.428201,0.179699,0.140172,0.070157,0.136535,0.895941,0.868085,0.390051,0.75974,0.92222,0.931061,0.819941,0.835122,0.780893,0.652102,0.954944,0.960455,0.391598,0.848053,0.979536,1
34.765625,0.352957,0.069539,0.422494,0.364438,0.224734,0.13132,0.47935,0.410834,0.464253,0.118542,0.053414,0.352853,0.160333,0.061334,0.107903,0.23714,0.90532,0.896881,0.363738,0.743993,0.932423,0.942949,0.833307,0.851219,0.797705,0.63413,0.957421,0.967462,0.276186,0.872014,0.982623,1
35.15625,0.259732,0.12416,0.548486,0.552055,0.129207,0.11603,0.488564,0.3079,0.462853,0.177089,0.056961,0.3011,0.132954,0.065027,0.05416,0.179309,0.945536,0.936996,0.36135,0.750956,0.925226,0.92969,0.871772,0.881855,0.758483,0.650773,0.962562,0.979564,0.455063,0.897119,0.984335,1
35.546875,0.434982,0.133878,0.425531,0.36567,0.104701,0.163573,0.418498,0.325878,0.32769,0.048734,0.055283,0.417498,0.20865,0.122151,0.119649,0.141824,0.891605,0.852819,0.22384,0.755652,0.916227,0.920411,0.85875,0.87785,0.760286,0.631665,0.946093,0.968753,0.273045,0.85983,0.978582,1
35.9375,0.384192,0.121954,0.597504,0.489975,0.134733,0.113611,0.553103,0.512106,0.409864,0.130035,0.058858,0.337896,0.240711,0.21637,0.064174,0.193568,0.93501,0.910443,0.161456,0.744307,0.948695,0.935497,0.841667,0.858188,0.781486,0.61618,0.950121,0.965974,0.252201,0.850649,0.987753,1
36.328125,0.554507,0.189307,0.526473,0.376448,0.129055,0.081332,0.589868,0.524917,0.423973,0.051394,0.059183,0.584143,0.106559,0.117616,0.181919,0.190542,0.926637,0.915735,0.358559,0.765114,0.928412,0.9395,0.843102,0.862292,0.772644,0.678894,0.948688,0.973653,0.346772,0.879704,0.981621,1
36.71875,0.49565,0.118461,0.409509,0.403177,0.190387,0.016089,0.517014,0.553946,0.381305,0.062126,0.007692,0.482125,0.075895,0.128604,0.115586,0.110211,0.951562,0.93899,0.386383,0.829053,0.945961,0.957878,0.900441,0.902753,0.781203,0.63617,0.957259,0.974664,0.460632,0.888499,0.984697,1
37.109375,0.594384,0.206751,0.5855,0.527933,0.187607,0.08348,0.611232,0.67228,0.559319,0.107097,0.028957,0.663451,0.151394,0.126969,0.054778,0.205424,0.959365,0.947193,0.458397,0.843155,0.965949,0.969515,0.914946,0.927063,0.838627,0.766337,0.985304,0.986399,0.629998,0.951399,0.990759,1
37.5,0.37274,0.149459,0.321098,0.332719,0.142626,0.094336,0.384012,0.410076,0.360426,0.018756,0.052829,0.490115,0.097497,0.082151,0.166862,0.24758,0.933189,0.90565,0.231902,0.743485,0.951069,0.951325,0.855634,0.866342,0.773141,0.657266,0.964249,0.972263,0.276337,0.884361,0.987888,1
37.890625,0.433948,0.1613,0.328934,0.288958,0.186226,0.054134,0.417945,0.472143,0.446443,0.03716,0.023176,0.466609,0.018614,0.129695,0.222294,0.219108,0.916635,0.886155,0.137025,0.705594,0.928798,0.922445,0.819383,0.836227,0.729755,0.587852,0.952725,0.962562,0.355804,0.857155,0.985274,1
38.28125,0.352824,0.08657,0.364828,0.308529,0.059585,0.03382,0.442054,0.405353,0.329209,0.008335,0.003263,0.343807,0.10423,0.073109,0.030049,0.038776,0.897457,0.854666,0.271063,0.726901,0.937461,0.92639,0.837038,0.853132,0.758422,0.649426,0.93477,0.956699,0.282081,0.814451,0.984365,1
38.671875,0.37731,0.192204,0.397632,0.38594,0.126679,0.085543,0.505102,0.508511,0.426106,0.129324,0.036645,0.398762,0.189646,0.151631,0.046403,0.062933,0.93189,0.912337,0.277745,0.751865,0.949211,0.95364,0.876951,0.895213,0.819041,0.70617,0.955375,0.97677,0.451164,0.887302,0.986943,1
39.0625,0.264771,0.204851,0.36671,0.252356,0.18032,0.038089,0.484361,0.524427,0.501894,0.09606,0.004958,0.273878,0.088232,0.151264,0.017097,0.071051,0.930699,0.88434,0.373846,0.779815,0.957703,0.945881,0.893085,0.885408,0.82222,0.69516,0.950124,0.97663,0.337825,0.872182,0.982158,1
39.453125,0.409358,0.214509,0.414351,0.292524,0.22166,0.095497,0.543762,0.543179,0.403563,0.077425,0.012078,0.294443,0.083152,0.178614,0.11412,0.088775,0.942667,0.895502,0.194441,0.651148,0.948664,0.924325,0.823355,0.819385,0.75436,0.61597,0.959324,0.964467,0.475877,0.879513,0.98981,1
39.84375,0.402018,0.207817,0.310749,0.214968,0.161895,0.080907,0.408902,0.420394,0.356114,0.012461,0.02716,0.359913,0.05409,0.232561,0.17286,0.153956,0.913705,0.884344,0.244147,0.725325,0.949123,0.941295,0.825313,0.842592,0.772594,0.638588,0.954835,0.964335,0.396671,0.871903,0.98832,1
40.234375,0.459971,0.140825,0.327491,0.341887,0.176705,0.088995,0.553163,0.565239,0.34534,0.03179,0.070553,0.454109,0.098232,0.167143,0.084687,0.079448,0.924645,0.911332,0.357737,0.759724,0.950952,0.955481,0.844027,0.848984,0.84714,0.70918,0.954171,0.969953,0.400676,0.854804,0.987837,1
40.625,0.317011,0.087146,0.344527,0.333596,0.178576,0.022969,0.592638,0.611124,0.505077,0.038017,0.024885,0.47549,0.157644,0.133933,0.025967,0.037298,0.919126,0.873351,0.335228,0.781159,0.943655,0.957517,0.859813,0.858024,0.853824,0.734969,0.956112,0.97532,0.342733,0.878126,0.985934,1
41.015625,0.381574,0.048971,0.393303,0.322446,0.173558,0.077414,0.505992,0.509172,0.398112,0.002712,0.035909,0.466897,0.192413,0.269448,0.080583,0.060798,0.930701,0.898015,0.19881,0.76525,0.949665,0.95233,0.85723,0.883594,0.822868,0.730482,0.964635,0.976937,0.246738,0.883336,0.991101,1
41.40625,0.576401,0.256152,0.559831,0.499051,0.266463,0.118728,0.660101,0.643683,0.430191,0.026105,0.071314,0.429551,0.178664,0.14942,0.056781,0.068079,0.95009,0.935459,0.233556,0.830855,0.96444,0.951844,0.902483,0.911974,0.836358,0.713348,0.967552,0.983564,0.401135,0.910554,0.987543,1
41.796875,0.521151,0.103278,0.480634,0.412288,0.277203,0.035481,0.593822,0.527188,0.393406,0.034279,0.030865,0.360287,0.084898,0.038801,0.063647,0.10619,0.937568,0.922805,0.401498,0.844981,0.951841,0.955412,0.905508,0.913672,0.858781,0.766418,0.962564,0.982696,0.271884,0.899292,0.988973,1
42.1875,0.493844,0.037404,0.415482,0.336895,0.211998,0.010198,0.529419,0.495641,0.264457,0.069593,0.007846,0.202067,0.04609,0.015014,0.0442,0.041171,0.93279,0.90497,0.280926,0.779896,0.947898,0.947813,0.840424,0.869574,0.795645,0.723274,0.95584,0.973725,0.310358,0.850785,0.987384,1
42.578125,0.395976,0.078659,0.455611,0.35329,0.071857,0.010219,0.543194,0.494525,0.452082,0.122217,0.022621,0.294258,0.171017,0.100908,0.104115,0.181688,0.930339,0.898735,0.378991,0.822383,0.967584,0.961947,0.86813,0.888365,0.828657,0.743189,0.960886,0.980781,0.291823,0.865877,0.990361,1
42.96875,0.466259,0.101361,0.579965,0.403515,0.193095,0.033018,0.668494,0.740426,0.472992,0.08702,0.038133,0.512121,0.125923,0.056702,0.021891,0.112499,0.973093,0.938501,0.512662,0.867083,0.968726,0.97566,0.904894,0.907568,0.861123,0.773967,0.966877,0.982823,0.337236,0.886258,0.994248,1
43.359375,0.456801,0.200241,0.541879,0.460521,0.124927,0.077866,0.69053,0.677145,0.431026,0.105396,0.020529,0.385495,0.162267,0.135131,0.073155,0.181483,0.964151,0.938894,0.470797,0.854721,0.966914,0.962106,0.90935,0.909863,0.867193,0.813714,0.977158,0.982747,0.422108,0.916897,0.991017,1
43.75,0.330049,0.162148,0.333767,0.306462,0.15211,0.121089,0.558059,0.531759,0.33634,0.067838,0.013297,0.394897,0.084591,0.124008,0.107919,0.194033,0.939862,0.91502,0.512038,0.863976,0.966139,0.968652,0.897142,0.896133,0.866851,0.836282,0.968436,0.974634,0.366264,0.924929,0.9877,1
44.140625,0.464362,0.041782,0.463256,0.394927,0.333486,0.064646,0.624174,0.524654,0.383248,0.03729,0.072877,0.404021,0.168727,0.146934,0.219817,0.259879,0.950169,0.930644,0.380428,0.849819,0.947439,0.94813,0.882143,0.904055,0.858656,0.793383,0.961355,0.98019,0.305789,0.903097,0.987647,1
44.53125,0.562356,0.216025,0.618171,0.453221,0.409206,0.130912,0.664249,0.632183,0.450285,0.023399,0.121095,0.658912,0.184146,0.194306,0.272145,0.405888,0.958188,0.945249,0.451419,0.884724,0.97019,0.964553,0.913329,0.934491,0.90898,0.894663,0.973958,0.982807,0.305746,0.92091,0.990921,1
44.921875,0.536925,0.361095,0.580589,0.487343,0.285968,0.204231,0.535353,0.534561,0.309066,0.014206,0.062653,0.561334,0.145805,0.125009,0.041617,0.103395,0.95171,0.930722,0.448336,0.825669,0.950886,0.944792,0.886527,0.911257,0.895088,0.797698,0.961975,0.979126,0.172822,0.888582,0.987651,1
45.3125,0.60602,0.164699,0.457782,0.394638,0.216536,0.106342,0.568346,0.556988,0.270933,0.008279,0.042105,0.542101,0.139593,0.114148,0.046804,0.102366,0.940879,0.922226,0.594883,0.851499,0.961081,0.961886,0.912235,0.918541,0.87951,0.835512,0.967606,0.983422,0.275583,0.918884,0.98756,1
45.703125,0.474302,0.033205,0.351776,0.323117,0.201489,0.032318,0.571846,0.601436,0.372783,0.007917,0.019373,0.497868,0.169822,0.1759,0.038826,0.164464,0.94584,0.928272,0.50596,0.82761,0.940324,0.941229,0.877272,0.88531,0.793476,0.734499,0.965333,0.971024,0.347789,0.911512,0.98764,1
46.09375,0.413235,0.025394,0.480935,0.498346,0.270094,0.070019,0.578143,0.488491,0.441686,0.031859,0.014599,0.438028,0.238481,0.173935,0.137393,0.308573,0.949395,0.930775,0.486276,0.861721,0.953121,0.953601,0.903509,0.916516,0.872765,0.810373,0.960673,0.983682,0.231477,0.866772,0.986914,1
46.484375,0.478686,0.2984,0.452132,0.420419,0.136242,0.271701,0.51686,0.398922,0.395603,0.089785,0.054326,0.508074,0.208763,0.199171,0.096452,0.195162,0.948854,0.927222,0.543374,0.835555,0.961267,0.955388,0.901943,0.909274,0.873359,0.835854,0.96565,0.983649,0.229475,0.886404,0.988813,1
46.875,0.414008,0.241712,0.435565,0.323948,0.106528,0.09535,0.564833,0.550491,0.474966,0.055778,0.011167,0.467906,0.217459,0.251527,0.203148,0.259403,0.920483,0.904394,0.380728,0.768232,0.931403,0.930821,0.833183,0.838932,0.841348,0.776691,0.965419,0.969814,0.301934,0.886903,0.983344,1
47.265625,0.453828,0.159302,0.591199,0.511105,0.275473,0.02581,0.718417,0.658364,0.328272,0.093676,0.022455,0.566722,0.14273,0.08588,0.039098,0.293163,0.938968,0.929471,0.469265,0.868108,0.944354,0.949574,0.889742,0.916325,0.8842,0.848714,0.967355,0.97947,0.216947,0.895605,0.987571,1
47.65625,0.559111,0.108231,0.639351,0.564831,0.255654,0.029611,0.686552,0.629835,0.490186,0.070176,0.082834,0.556911,0.153305,0.113272,0.098484,0.493618,0.949398,0.920527,0.470207,0.84757,0.969294,0.965268,0.906158,0.928431,0.840538,0.804131,0.967468,0.98652,0.207372,0.889309,0.990007,1
48.046875,0.675994,0.174818,0.637112,0.521981,0.442032,0.118532,0.658509,0.576698,0.593301,0.027276,0.115131,0.704727,0.181903,0.223495,0.220172,0.523798,0.963845,0.954132,0.606283,0.854285,0.972076,0.96535,0.915683,0.916965,0.89154,0.83441,0.974557,0.985162,0.382063,0.916183,0.993681,1
48.4375,0.666443,0.451,0.654759,0.585281,0.517017,0.289819,0.711588,0.68399,0.62144,0.006255,0.136685,0.722039,0.327402,0.320198,0.289484,0.498348,0.966909,0.96033,0.568981,0.881615,0.974032,0.969001,0.928134,0.940285,0.888487,0.865982,0.979337,0.989049,0.427368,0.941845,0.993877,1
48.828125,0.587472,0.141158,0.382343,0.316534,0.225756,0.178778,0.525253,0.523121,0.419552,0.003368,0.064492,0.606335,0.108729,0.184787,0.199683,0.255964,0.955863,0.953462,0.477872,0.827985,0.950824,0.956298,0.896337,0.903998,0.906844,0.881364,0.969682,0.980892,0.238472,0.894943,0.991127,1
49.21875,0.540082,0.139244,0.398977,0.316461,0.137965,0.105867,0.505253,0.499942,0.395516,0.025121,0.008182,0.519951,0.152711,0.144698,0.143409,0.178901,0.960113,0.947112,0.486398,0.815761,0.955479,0.96576,0.882323,0.891559,0.871981,0.82482,0.963101,0.981867,0.120641,0.881636,0.990717,1
49.609375,0.365884,0.24317,0.326232,0.292852,0.226052,0.158233,0.384087,0.463467,0.240735,0.063227,0.077948,0.497226,0.120017,0.053436,0.158757,0.198356,0.932155,0.927973,0.510223,0.808074,0.942873,0.948856,0.870058,0.876916,0.833803,0.818051,0.963074,0.981338,0.252651,0.881525,0.988427,1
50,0.509169,0.231461,0.398652,0.319532,0.335303,0.09344,0.572933,0.573667,0.196096,0.010003,0.052257,0.574235,0.191315,0.02081,0.170753,0.204186,0.956206,0.948565,0.68543,0.894448,0.97252,0.973921,0.917845,0.927348,0.891902,0.85189,0.970806,0.981061,0.191188,0.881013,0.993741,1
50.390625,0.448561,0.17945,0.429935,0.394278,0.343637,0.120103,0.648804,0.609675,0.120964,0.022038,0.099718,0.534075,0.299989,0.116499,0.056862,0.125836,0.944644,0.935179,0.644286,0.878045,0.955885,0.96011,0.918599,0.934589,0.889652,0.859753,0.968701,0.987475,0.05181,0.899191,0.990187,1
50.78125,0.44277,0.137741,0.57355,0.489978,0.098152,0.280829,0.659351,0.563152,0.293056,0.080765,0.131767,0.506356,0.23381,0.291675,0.247545,0.323,0.944163,0.936615,0.578559,0.887138,0.949087,0.961447,0.925408,0.945154,0.871505,0.850581,0.983358,0.989572,0.176594,0.925378,0.993645,1
51.171875,0.664823,0.265914,0.570422,0.531394,0.386597,0.26972,0.680998,0.661854,0.361276,0.085879,0.063797,0.677293,0.394912,0.111934,0.173844,0.332692,0.957527,0.946953,0.565384,0.874952,0.961799,0.96895,0.920715,0.937664,0.89753,0.894477,0.981361,0.988776,0.368901,0.932714,0.993129,1
51.5625,0.516376,0.233795,0.385262,0.377584,0.3012,0.215439,0.58169,0.575546,0.175174,0.046906,0.08595,0.55193,0.25376,0.118097,0.06048,0.178067,0.95267,0.946394,0.470283,0.803524,0.951894,0.967142,0.872861,0.889231,0.85063,0.787815,0.969472,0.980951,0.259181,0.902992,0.989042,1
51.953125,0.532411,0.332636,0.518031,0.495141,0.292947,0.208119,0.646269,0.572169,0.417912,0.161741,0.088374,0.67067,0.143841,0.177669,0.184049,0.396594,0.943333,0.923675,0.573371,0.850931,0.956411,0.96378,0.897954,0.911876,0.876149,0.829517,0.975176,0.982821,0.081983,0.912693,0.988657,1
52.34375,0.491444,0.137175,0.520297,0.43425,0.362257,0.109855,0.650517,0.591013,0.348316,0.046237,0.116884,0.595817,0.198233,0.15867,0.180847,0.357849,0.946938,0.929697,0.563987,0.831488,0.962701,0.966216,0.904079,0.917909,0.86909,0.824816,0.973645,0.983252,0.260092,0.899927,0.991382,1
52.734375,0.502799,0.129846,0.58392,0.471117,0.295206,0.248706,0.629873,0.566733,0.433624,0.061448,0.011903,0.664232,0.196642,0.163638,0.248494,0.295372,0.963224,0.956397,0.600227,0.877523,0.960948,0.961159,0.932227,0.942447,0.894089,0.858111,0.97826,0.98924,0.291751,0.916454,0.990212,1
53.125,0.523648,0.302459,0.551776,0.471049,0.202,0.315617,0.566541,0.488383,0.407596,0.135282,0.031132,0.559346,0.294292,0.263748,0.131557,0.249459,0.956396,0.943672,0.607619,0.868289,0.963068,0.956592,0.918479,0.928496,0.887025,0.860231,0.967019,0.985162,0.189085,0.885088,0.990011,1
53.515625,0.408218,0.195649,0.436718,0.359909,0.178881,0.080794,0.491664,0.487898,0.36366,0.020348,0.064265,0.558065,0.265514,0.16892,0.076733,0.172128,0.93329,0.906285,0.572957,0.803037,0.953342,0.956393,0.876463,0.900908,0.839055,0.789373,0.963748,0.979068,0.237752,0.873135,0.988569,1
53.90625,0.547288,0.12414,0.440422,0.410862,0.266709,0.123177,0.595478,0.587754,0.477915,0.047579,0.096999,0.558156,0.387344,0.258338,0.332856,0.39182,0.953145,0.942647,0.516762,0.803393,0.955605,0.958952,0.888298,0.901831,0.835491,0.782536,0.969033,0.983033,0.421026,0.897697,0.99308,1
54.296875,0.607778,0.11428,0.618716,0.515606,0.208478,0.175548,0.680526,0.626824,0.613271,0.109632,0.059906,0.576816,0.396773,0.253025,0.07874,0.185598,0.951539,0.92992,0.371072,0.79623,0.947919,0.941753,0.86316,0.907465,0.815075,0.758938,0.967889,0.983203,0.339378,0.902201,0.98782,1
54.6875,0.58158,0.422036,0.586301,0.472071,0.19511,0.173601,0.563976,0.516593,0.653368,0.184938,0.010899,0.581617,0.319751,0.260606,0.069151,0.215198,0.942266,0.92261,0.569559,0.877523,0.954611,0.957071,0.904927,0.938672,0.884253,0.854143,0.968741,0.985095,0.166491,0.907518,0.987708,1
55.078125,0.552067,0.132922,0.710981,0.657437,0.229413,0.095043,0.709397,0.706091,0.703862,0.065553,0.025577,0.620139,0.490127,0.194146,0.025405,0.112621,0.942614,0.941213,0.477123,0.844295,0.957374,0.959862,0.890554,0.913619,0.862368,0.772142,0.964157,0.984121,0.175421,0.890426,0.990172,1
55.46875,0.557318,0.363431,0.655978,0.513169,0.257819,0.265279,0.723462,0.677664,0.688982,0.040584,0.1279,0.680698,0.493038,0.267847,0.25633,0.251591,0.949047,0.927746,0.41414,0.818778,0.95146,0.94609,0.867667,0.893085,0.820783,0.760562,0.975263,0.979837,0.29733,0.910411,0.992218,1
55.859375,0.379586,0.223722,0.6065,0.511526,0.186435,0.163001,0.645289,0.61726,0.603452,0.175365,0.076125,0.439213,0.409789,0.21846,0.084209,0.182426,0.953078,0.937273,0.338749,0.744544,0.929394,0.946528,0.839663,0.873552,0.803162,0.734473,0.960185,0.976511,0.096156,0.877232,0.989927,1
56.25,0.478812,0.203802,0.500464,0.418023,0.220186,0.144754,0.546535,0.564523,0.501074,0.172178,0.020703,0.507269,0.337684,0.167735,0.10226,0.212273,0.946588,0.929536,0.545833,0.816958,0.941983,0.961228,0.878416,0.901805,0.845165,0.805438,0.964436,0.977693,0.186167,0.878025,0.988879,1
56.640625,0.540831,0.27082,0.434591,0.28745,0.31148,0.239332,0.552638,0.578773,0.456801,0.084231,0.015444,0.567465,0.316248,0.270964,0.209361,0.095033,0.933507,0.908929,0.571293,0.850843,0.946824,0.961086,0.902278,0.914591,0.781677,0.764616,0.958875,0.981751,0.234763,0.879277,0.982881,1
57.03125,0.543287,0.048571,0.378266,0.244969,0.311449,0.088025,0.492515,0.533535,0.502532,0.065949,0.067893,0.595889,0.291871,0.115101,0.126178,0.261986,0.952189,0.936891,0.431459,0.822703,0.940348,0.951494,0.886919,0.9146,0.838691,0.813304,0.971897,0.983351,0.328339,0.919097,0.990317,1
57.421875,0.510055,0.070235,0.508558,0.282921,0.296742,0.034535,0.526992,0.527839,0.429884,0.018628,0.104435,0.656118,0.212421,0.055013,0.222995,0.272136,0.943966,0.927952,0.546848,0.852137,0.941272,0.95957,0.901084,0.919016,0.837188,0.76242,0.961549,0.985143,0.254891,0.898726,0.992207,1
57.8125,0.390785,0.241475,0.592074,0.440245,0.287637,0.30818,0.660977,0.650037,0.518507,0.057395,0.019664,0.574301,0.361042,0.200434,0.220076,0.188479,0.951726,0.935667,0.391864,0.779252,0.936557,0.947538,0.863779,0.89562,0.761743,0.707026,0.954139,0.980683,0.358604,0.883819,0.990191,1
58.203125,0.402077,0.135327,0.50444,0.376051,0.302898,0.191856,0.553388,0.55158,0.516494,0.086274,0.020817,0.562877,0.173094,0.190704,0.152421,0.153567,0.943519,0.934744,0.377982,0.745408,0.939774,0.940645,0.853114,0.880549,0.812428,0.765498,0.968812,0.977034,0.285183,0.900877,0.988184,1
58.59375,0.482353,0.111221,0.459778,0.358846,0.321076,0.115993,0.551893,0.524983,0.507313,0.056656,0.057289,0.584152,0.184365,0.060651,0.037635,0.219453,0.963802,0.952344,0.560211,0.858279,0.956837,0.959059,0.904506,0.92346,0.858128,0.859126,0.972821,0.98347,0.117147,0.898846,0.98874,1
58.984375,0.569818,0.118088,0.431028,0.33752,0.40775,0.145029,0.53429,0.529288,0.47115,0.048289,0.122914,0.526484,0.175069,0.105869,0.181756,0.393569,0.939223,0.909296,0.45727,0.808482,0.956754,0.95784,0.884194,0.904956,0.827445,0.758287,0.95744,0.983308,0.18366,0.878775,0.989712,1
59.375,0.674014,0.192758,0.63327,0.518821,0.518798,0.212802,0.679385,0.648955,0.569888,0.066235,0.03289,0.622014,0.2626,0.118001,0.332022,0.403654,0.960024,0.939486,0.498869,0.854252,0.962888,0.966301,0.919533,0.934763,0.858021,0.815781,0.966656,0.989837,0.175625,0.892596,0.992585,1
59.765625,0.47243,0.100819,0.704206,0.540841,0.45274,0.126969,0.640895,0.638636,0.505809,0.076051,0.030836,0.514248,0.240681,0.160212,0.119683,0.133799,0.951969,0.923258,0.454366,0.858934,0.953612,0.957536,0.906308,0.930736,0.832105,0.76169,0.965556,0.98393,0.262972,0.889148,0.990151,1
60.15625,0.545204,0.055712,0.668505,0.485594,0.245806,0.113323,0.569003,0.577984,0.460539,0.099403,0.007575,0.438132,0.157044,0.130501,0.044014,0.050578,0.949788,0.924332,0.440943,0.83068,0.955168,0.954602,0.886925,0.920525,0.831891,0.773713,0.972275,0.979579,0.383657,0.891771,0.990257,1
60.546875,0.501446,0.145246,0.522167,0.472784,0.415607,0.044112,0.63378,0.632857,0.548702,0.043901,0.142369,0.531645,0.21776,0.21634,0.172368,0.258542,0.957273,0.933779,0.443279,0.791153,0.932462,0.960331,0.860836,0.913305,0.857243,0.833336,0.970161,0.982726,0.191975,0.886494,0.994581,1
60.9375,0.351502,0.009359,0.451971,0.341573,0.351813,0.044082,0.465776,0.443376,0.423416,0.045714,0.098067,0.325623,0.242279,0.118282,0.080695,0.158073,0.945491,0.917349,0.487769,0.825124,0.948419,0.952324,0.891971,0.912316,0.838287,0.807019,0.972635,0.97777,0.113526,0.875301,0.993092,1
61.328125,0.41598,0.080507,0.493713,0.523875,0.304269,0.223415,0.489648,0.490656,0.475583,0.168808,0.14887,0.30095,0.308671,0.43899,0.272202,0.217739,0.954221,0.930816,0.40169,0.821778,0.930516,0.940437,0.87748,0.914555,0.816438,0.783444,0.964455,0.977249,0.198527,0.870781,0.98839,1
61.71875,0.40337,0.13606,0.497123,0.424584,0.273842,0.245238,0.444634,0.450682,0.471964,0.09945,0.063158,0.472056,0.420606,0.29076,0.161841,0.231283,0.950161,0.909976,0.240689,0.756502,0.932075,0.935577,0.847145,0.90854,0.779176,0.721586,0.953225,0.984741,0.131555,0.853809,0.98825,1
62.109375,0.247343,0.018294,0.422472,0.344965,0.161622,0.159352,0.415635,0.4057,0.407894,0.060347,0.069217,0.366896,0.363059,0.218673,0.017149,0.116727,0.936755,0.909432,0.454376,0.80927,0.943916,0.939004,0.869925,0.915632,0.815936,0.765913,0.952198,0.981993,0.124077,0.851972,0.988248,1
62.5,0.46462,0.175396,0.740173,0.611782,0.446306,0.416385,0.720996,0.704808,0.612601,0.170859,0.007275,0.467609,0.483803,0.362417,0.1874,0.2921,0.95274,0.932038,0.328975,0.752543,0.942091,0.950279,0.859671,0.898112,0.788349,0.674433,0.969085,0.983283,0.209483,0.899663,0.988335,1
62.890625,0.500101,0.134903,0.614407,0.541155,0.346947,0.123864,0.670852,0.620737,0.620954,0.105976,0.061924,0.544236,0.301608,0.192902,0.173861,0.236638,0.953567,0.93358,0.382155,0.807462,0.947751,0.948041,0.8811,0.91651,0.812508,0.742104,0.966459,0.983733,0.231197,0.914458,0.989866,1
63.28125,0.513987,0.136945,0.484797,0.33833,0.309621,0.081414,0.594522,0.55812,0.54325,0.023922,0.032219,0.636589,0.296794,0.156895,0.199147,0.411009,0.935512,0.916736,0.412926,0.849892,0.948278,0.956159,0.899409,0.935462,0.819318,0.78074,0.962529,0.986814,0.236931,0.889607,0.986727,1
63.671875,0.598839,0.184852,0.611335,0.524529,0.367281,0.097501,0.720261,0.710797,0.634146,0.170986,0.08643,0.615831,0.366078,0.23454,0.142192,0.284498,0.943841,0.931146,0.435481,0.818115,0.944746,0.944821,0.8733,0.917434,0.766146,0.736371,0.967855,0.985398,0.288014,0.899738,0.987549,1
64.0625,0.47135,0.158512,0.616523,0.528122,0.195446,0.074981,0.576095,0.587378,0.584335,0.125163,0.029731,0.483971,0.408804,0.248097,0.107763,0.143253,0.94879,0.917794,0.297596,0.750343,0.929666,0.938397,0.818487,0.875201,0.775022,0.719651,0.955815,0.979186,0.13289,0.86282,0.988247,1
64.453125,0.530159,0.047715,0.633709,0.596435,0.192812,0.333238,0.671811,0.658343,0.494546,0.10951,0.039836,0.549894,0.300527,0.239361,0.151735,0.084904,0.935075,0.89437,0.289028,0.73839,0.939647,0.940489,0.833525,0.878936,0.795098,0.729084,0.948098,0.97581,0.224048,0.845735,0.986322,1
64.84375,0.475213,0.220343,0.591601,0.504251,0.279293,0.237046,0.568927,0.525804,0.603617,0.27639,0.050525,0.591935,0.30766,0.289999,0.169517,0.306633,0.958802,0.934106,0.473536,0.852865,0.958988,0.968408,0.910231,0.936666,0.87895,0.829212,0.972583,0.98683,0.216399,0.90093,0.990932,1
65.234375,0.551557,0.136134,0.43655,0.316201,0.29063,0.046527,0.648374,0.596121,0.298803,0.045611,0.091003,0.568083,0.225097,0.124407,0.100054,0.340597,0.960643,0.93483,0.362498,0.825259,0.953687,0.951276,0.873085,0.904174,0.828005,0.791975,0.971193,0.985984,0.13741,0.891188,0.990154,1
65.625,0.547862,0.069283,0.608007,0.507929,0.293348,0.141934,0.609501,0.52692,0.499811,0.15311,0.016997,0.561459,0.337853,0.210145,0.140935,0.420172,0.940134,0.926564,0.249248,0.78243,0.953396,0.944877,0.857047,0.896327,0.789384,0.706726,0.963779,0.982345,0.208707,0.878662,0.986954,1
