Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.457317,0.119633,0.412506,0.317331,0.106498,0.022115,0.579878,0.537276,0.369149,0.118702,0.05028,0.379594,0.011089,0.074913,0.046236,0.088111,0.915266,0.90145,0.408097,0.719032,0.911967,0.936897,0.774202,0.76484,0.691636,0.542635,1,0.874191,0.560702,0.950198,0.953848,0.944343
33.203125,0.339374,0.153529,0.492077,0.36605,0.209442,0.005881,0.535512,0.487302,0.391757,0.111704,0.009891,0.424366,0.104777,0.049518,0.057815,0.103267,0.920559,0.897014,0.203987,0.644258,0.920179,0.911232,0.761311,0.774122,0.582562,0.447996,1,0.887121,0.60779,0.961698,0.966522,0.950462
33.59375,0.282889,0.149091,0.372973,0.267004,0.060487,0.041003,0.446671,0.446853,0.337541,0.13807,0.042958,0.317605,0.074019,0.249648,0.027608,0.050284,0.924358,0.912023,0.270843,0.671983,0.929882,0.929996,0.763283,0.757864,0.725789,0.603013,1,0.907432,0.488498,0.959066,0.965861,0.961774
33.984375,0.269961,0.064174,0.533997,0.453437,0.243287,0.031633,0.546648,0.522074,0.413158,0.122416,0.074469,0.461757,0.095866,0.19281,0.030796,0.062556,0.939436,0.922049,0.459009,0.814498,0.943604,0.940128,0.867889,0.850504,0.796924,0.713798,1,0.928295,0.406446,0.957489,0.973487,0.966131
34.375,0.348289,0.186696,0.47755,0.365997,0.178765,0.11269,0.516281,0.471319,0.482034,0.17744,0.087486,0.457131,0.128461,0.141599,0.089516,0.144922,0.911572,0.896823,0.363027,0.680844,0.885288,0.907663,0.753411,0.754997,0.68539,0.558038,1,0.891021,0.542005,0.948549,0.960705,0.954944
34.765625,0.35684,0.081826,0.432327,0.354543,0.214698,0.131424,0.480992,0.393063,0.480374,0.094771,0.040421,0.354259,0.158516,0.077624,0.134396,0.257661,0.906466,0.903762,0.323697,0.668884,0.903362,0.937153,0.768452,0.781202,0.744771,0.553202,1,0.908391,0.403791,0.951103,0.962444,0.957421
35.15625,0.26177,0.09819,0.566918,0.574363,0.132914,0.100832,0.494236,0.302088,0.481576,0.174976,0.090389,0.283993,0.145254,0.07834,0.068236,0.182825,0.931862,0.932228,0.38145,0.729819,0.921861,0.942964,0.845264,0.842708,0.774215,0.642082,1,0.929319,0.598212,0.969312,0.972559,0.962562
35.546875,0.410455,0.129319,0.417544,0.35926,0.123618,0.152477,0.408639,0.323973,0.320908,0.041505,0.070617,0.410066,0.19144,0.119369,0.109874,0.126415,0.914657,0.887626,0.206451,0.699566,0.916941,0.913567,0.806116,0.828673,0.686138,0.511224,1,0.90268,0.439143,0.958318,0.955148,0.946093
35.9375,0.334323,0.148009,0.582873,0.46478,0.152797,0.134583,0.539002,0.503711,0.435762,0.141463,0.075135,0.321144,0.263462,0.250748,0.057449,0.155461,0.928891,0.911645,0.112454,0.652798,0.928692,0.920344,0.749332,0.762226,0.698331,0.512383,1,0.878528,0.420994,0.959074,0.953838,0.950121
36.328125,0.525353,0.190161,0.512053,0.351787,0.138995,0.082657,0.591799,0.545678,0.404201,0.052377,0.050468,0.569839,0.120189,0.110413,0.152116,0.155714,0.942351,0.935342,0.318441,0.688711,0.918461,0.929492,0.778775,0.793763,0.676613,0.56381,1,0.907561,0.518849,0.969055,0.960396,0.948688
36.71875,0.483903,0.136386,0.380918,0.384878,0.200185,0.016367,0.519271,0.542929,0.357159,0.052714,0.003302,0.469346,0.076099,0.138615,0.114801,0.104353,0.942266,0.937247,0.312528,0.722208,0.92957,0.932846,0.829827,0.827921,0.705058,0.538187,1,0.913145,0.607667,0.966595,0.968876,0.957259
37.109375,0.579082,0.222547,0.572412,0.515716,0.189041,0.095804,0.599895,0.657165,0.556177,0.093816,0.027024,0.664732,0.148761,0.133974,0.061251,0.207748,0.960279,0.950549,0.444677,0.817075,0.960519,0.965004,0.886127,0.895386,0.811532,0.730883,1,0.963714,0.687862,0.980001,0.984482,0.985304
37.5,0.350942,0.181837,0.314185,0.31969,0.130732,0.118211,0.375602,0.422226,0.39593,0.009182,0.045631,0.508846,0.118657,0.092628,0.176356,0.227574,0.925689,0.902735,0.172655,0.669576,0.92784,0.924797,0.784729,0.798063,0.724726,0.609118,1,0.919657,0.381293,0.957613,0.970818,0.964249
37.890625,0.464085,0.17853,0.351137,0.326924,0.193423,0.05181,0.434792,0.464584,0.418033,0.064239,0.029555,0.482562,0.026196,0.124402,0.217211,0.212039,0.930035,0.922322,0.117229,0.632164,0.910449,0.902408,0.743208,0.745527,0.646027,0.490486,1,0.89385,0.52078,0.955114,0.956889,0.952725
38.28125,0.369127,0.115404,0.312979,0.290732,0.040538,0.037774,0.40053,0.379957,0.302312,0.008676,0.001418,0.340432,0.107354,0.09189,0.028712,0.036155,0.91057,0.872306,0.185283,0.617321,0.913867,0.892904,0.724618,0.7357,0.666085,0.518184,1,0.858194,0.475835,0.948281,0.947238,0.93477
38.671875,0.366337,0.199523,0.378924,0.377318,0.098467,0.107045,0.480605,0.492755,0.422736,0.118097,0.030974,0.390307,0.176433,0.158667,0.040531,0.054389,0.945521,0.93318,0.207821,0.638567,0.924641,0.912007,0.7842,0.803775,0.721427,0.57482,1,0.916143,0.615256,0.969169,0.966198,0.955375
39.0625,0.301174,0.194708,0.358963,0.263261,0.160602,0.035606,0.493026,0.537844,0.517298,0.098504,0.005406,0.257344,0.081912,0.158986,0.018516,0.076118,0.948569,0.917676,0.283605,0.676821,0.917792,0.92125,0.800777,0.796486,0.734689,0.578971,1,0.913942,0.498993,0.963827,0.969249,0.950124
39.453125,0.421228,0.225132,0.383006,0.264358,0.208495,0.101686,0.51373,0.501897,0.358309,0.062117,0.005365,0.298971,0.082794,0.200074,0.108808,0.10002,0.944427,0.920056,0.169741,0.574921,0.905221,0.898207,0.734438,0.730192,0.680396,0.536203,1,0.889508,0.625709,0.965392,0.961211,0.959324
39.84375,0.412182,0.219243,0.267236,0.185986,0.138387,0.082439,0.366155,0.410052,0.299681,0.008673,0.020535,0.337558,0.063704,0.242373,0.139706,0.139018,0.928969,0.90783,0.210488,0.650512,0.918452,0.921942,0.74859,0.752719,0.701327,0.545164,1,0.888687,0.562842,0.965352,0.962453,0.954835
40.234375,0.43765,0.140489,0.312514,0.320268,0.158822,0.070462,0.52132,0.541821,0.299615,0.027792,0.051162,0.42033,0.07909,0.156088,0.059547,0.06969,0.935771,0.924167,0.27488,0.657873,0.936332,0.929086,0.749591,0.747334,0.745537,0.575791,1,0.89786,0.570935,0.957314,0.95966,0.954171
40.625,0.324651,0.080308,0.353049,0.329481,0.182568,0.029735,0.590218,0.612596,0.499792,0.032872,0.024669,0.477469,0.14749,0.143528,0.028071,0.038878,0.923911,0.901527,0.264825,0.686857,0.925777,0.941581,0.773508,0.780571,0.753078,0.61875,1,0.911503,0.488563,0.965491,0.962161,0.956112
41.015625,0.381096,0.05708,0.377593,0.309721,0.16039,0.082096,0.494525,0.526597,0.400179,0.002094,0.037911,0.454208,0.194497,0.287707,0.077484,0.058313,0.938313,0.91509,0.141471,0.680817,0.928411,0.936703,0.784004,0.814103,0.743416,0.642048,1,0.927121,0.374416,0.96292,0.970319,0.964635
41.40625,0.550165,0.233574,0.507832,0.467501,0.241212,0.10963,0.615814,0.609958,0.37301,0.022159,0.066921,0.404216,0.170846,0.138704,0.042616,0.051956,0.957495,0.945673,0.220079,0.763734,0.955948,0.944854,0.85268,0.845219,0.794775,0.641054,1,0.943596,0.531133,0.976493,0.977202,0.967552
41.796875,0.548757,0.114751,0.445155,0.377688,0.261017,0.039995,0.562449,0.515432,0.328725,0.032827,0.03389,0.335257,0.073385,0.048034,0.060396,0.0883,0.950333,0.944434,0.358717,0.780439,0.937275,0.945786,0.855852,0.854449,0.82081,0.682811,1,0.93385,0.410848,0.971745,0.977082,0.962564
42.1875,0.477447,0.036478,0.358863,0.296456,0.224248,0.008878,0.478831,0.480585,0.232101,0.059799,0.004035,0.186843,0.039713,0.023291,0.042602,0.030586,0.933415,0.913175,0.217468,0.673268,0.9213,0.919272,0.742777,0.778757,0.709292,0.611826,1,0.900692,0.471169,0.949006,0.958402,0.95584
42.578125,0.409226,0.092278,0.401881,0.306768,0.080758,0.006041,0.516659,0.489707,0.392387,0.12464,0.033114,0.293814,0.166477,0.11422,0.116024,0.181671,0.936402,0.918497,0.293134,0.728009,0.935578,0.933001,0.782986,0.807425,0.757431,0.655916,1,0.921174,0.435685,0.957235,0.969882,0.960886
42.96875,0.473494,0.100267,0.610794,0.435409,0.202632,0.043304,0.696977,0.748631,0.50777,0.102069,0.03839,0.491768,0.128924,0.068721,0.029168,0.14279,0.952464,0.93063,0.407482,0.789385,0.945838,0.953761,0.82268,0.824059,0.804907,0.699284,1,0.925268,0.465169,0.96143,0.972847,0.966877
43.359375,0.457482,0.202381,0.545714,0.471392,0.122856,0.080277,0.702345,0.693278,0.444065,0.10867,0.020329,0.375708,0.162701,0.124145,0.061233,0.163097,0.95953,0.944992,0.397976,0.803887,0.950286,0.954289,0.857456,0.865604,0.817709,0.755326,1,0.947638,0.525309,0.968267,0.976472,0.977158
43.75,0.326331,0.170646,0.33442,0.300296,0.147982,0.149502,0.526075,0.509808,0.338539,0.079984,0.013783,0.349429,0.117956,0.137138,0.115771,0.179427,0.941751,0.924073,0.436655,0.797323,0.933973,0.941828,0.836676,0.832631,0.798497,0.768267,1,0.927961,0.465771,0.973744,0.972209,0.968436
44.140625,0.459773,0.060849,0.444734,0.388333,0.300846,0.083719,0.58731,0.497333,0.369332,0.042223,0.079412,0.375451,0.173589,0.147751,0.192709,0.244033,0.948466,0.932376,0.37327,0.811496,0.941777,0.947687,0.847428,0.851493,0.818311,0.742997,1,0.928066,0.418026,0.969082,0.973309,0.961355
44.53125,0.568804,0.226029,0.620527,0.470827,0.413323,0.146551,0.670914,0.643113,0.448191,0.021015,0.12362,0.665028,0.191284,0.18871,0.258281,0.402093,0.960296,0.953662,0.409997,0.838557,0.950076,0.947238,0.873775,0.891129,0.87422,0.850862,1,0.950372,0.407687,0.972595,0.978674,0.973958
44.921875,0.548799,0.356371,0.624515,0.513291,0.295367,0.211625,0.579114,0.574527,0.369365,0.030973,0.043601,0.58077,0.157147,0.136113,0.048429,0.126318,0.949296,0.9402,0.349443,0.738463,0.930889,0.930139,0.814151,0.849038,0.826664,0.699765,1,0.937314,0.306747,0.965974,0.97498,0.961975
45.3125,0.606204,0.163935,0.445596,0.389701,0.215815,0.096896,0.5589,0.547896,0.26895,0.004882,0.050983,0.540554,0.148284,0.116988,0.046694,0.091847,0.944197,0.938858,0.534019,0.795963,0.939925,0.954694,0.860637,0.870295,0.838456,0.767109,1,0.940806,0.410025,0.976717,0.976355,0.967606
45.703125,0.47432,0.024737,0.344975,0.31911,0.222259,0.04385,0.53647,0.551983,0.376193,0.009094,0.017203,0.462299,0.16845,0.199588,0.045644,0.152417,0.942536,0.928036,0.447427,0.774493,0.914911,0.927643,0.814881,0.828076,0.755866,0.664891,1,0.916536,0.475525,0.966546,0.96829,0.965333
46.09375,0.37774,0.031458,0.473483,0.483716,0.284707,0.080748,0.587885,0.500867,0.425254,0.041109,0.015743,0.424706,0.242028,0.179277,0.122401,0.248813,0.955126,0.936185,0.426634,0.802724,0.942379,0.947172,0.848681,0.858334,0.830983,0.735672,1,0.937813,0.365783,0.957255,0.976773,0.960673
46.484375,0.433937,0.312599,0.390503,0.370199,0.126153,0.254844,0.484938,0.378908,0.360099,0.099772,0.058656,0.495853,0.2174,0.21718,0.091204,0.162044,0.95116,0.941939,0.490741,0.759307,0.934504,0.940295,0.835585,0.835781,0.801949,0.756473,1,0.936129,0.335761,0.961785,0.973378,0.96565
46.875,0.407157,0.234179,0.43666,0.357183,0.123676,0.081244,0.557972,0.541664,0.457626,0.063937,0.011084,0.461813,0.223271,0.281671,0.194947,0.257859,0.928346,0.919035,0.348939,0.71641,0.924739,0.920092,0.783791,0.789514,0.792792,0.701865,1,0.924958,0.431594,0.959946,0.969962,0.965419
47.265625,0.431426,0.1821,0.592307,0.549747,0.272141,0.036134,0.717692,0.659464,0.316484,0.097282,0.016612,0.530588,0.154739,0.10444,0.035744,0.272203,0.935681,0.937509,0.445376,0.839074,0.936415,0.952926,0.851599,0.872468,0.848476,0.811381,1,0.937529,0.327602,0.962908,0.974815,0.967355
47.65625,0.575823,0.125317,0.65883,0.590082,0.242938,0.025719,0.689149,0.619817,0.475883,0.079981,0.075265,0.512976,0.124453,0.09793,0.09755,0.487668,0.941358,0.929751,0.412764,0.779084,0.939955,0.944678,0.840754,0.861003,0.785744,0.73956,1,0.939746,0.294835,0.959883,0.977541,0.967468
48.046875,0.668911,0.189794,0.627371,0.511959,0.448327,0.126336,0.65138,0.570056,0.5742,0.028785,0.100951,0.675431,0.194871,0.255062,0.239122,0.52346,0.952522,0.951789,0.554166,0.79482,0.950832,0.94313,0.861748,0.861939,0.848288,0.784204,1,0.940356,0.471665,0.972401,0.980905,0.974557
48.4375,0.652475,0.452752,0.653176,0.582398,0.497718,0.27417,0.715017,0.693176,0.624248,0.006612,0.106866,0.704252,0.330231,0.325167,0.285163,0.472729,0.974062,0.971619,0.515642,0.844753,0.968145,0.957281,0.892065,0.904142,0.849394,0.807329,1,0.957608,0.525145,0.982514,0.986007,0.979337
48.828125,0.580195,0.123417,0.397882,0.326474,0.234923,0.155751,0.535405,0.555604,0.431254,0.005034,0.052315,0.604616,0.115612,0.167908,0.175759,0.263253,0.948184,0.954977,0.403909,0.744187,0.925678,0.930738,0.820516,0.833775,0.83895,0.78966,1,0.931323,0.367109,0.967841,0.974678,0.969682
49.21875,0.520985,0.111691,0.391561,0.315147,0.194094,0.09067,0.520857,0.541388,0.376954,0.018056,0.012814,0.526279,0.146913,0.128085,0.118456,0.185261,0.948523,0.938826,0.369597,0.700763,0.922663,0.927341,0.782462,0.79442,0.781786,0.71627,1,0.920412,0.230375,0.963378,0.965194,0.963101
49.609375,0.3544,0.224413,0.345867,0.308751,0.221019,0.169114,0.395579,0.477028,0.259652,0.064061,0.059458,0.475124,0.108988,0.046956,0.13687,0.196639,0.93631,0.935008,0.421017,0.724802,0.921221,0.920001,0.787016,0.796323,0.759491,0.720565,1,0.921691,0.382042,0.962239,0.969009,0.963074
50,0.50536,0.264302,0.411267,0.326738,0.349511,0.095766,0.601093,0.604894,0.167135,0.01667,0.070989,0.564497,0.198786,0.01797,0.158069,0.18424,0.950281,0.951265,0.61242,0.821776,0.944248,0.950499,0.844172,0.856594,0.824999,0.7628,1,0.925182,0.271407,0.955651,0.970487,0.970806
50.390625,0.44764,0.197705,0.431666,0.395726,0.346503,0.097133,0.671573,0.631991,0.105785,0.023192,0.114066,0.53202,0.307638,0.122488,0.046734,0.109266,0.947456,0.943147,0.602501,0.824701,0.942291,0.952747,0.869793,0.881385,0.837111,0.787568,1,0.946105,0.111141,0.966954,0.972623,0.968701
50.78125,0.424663,0.151149,0.52772,0.462192,0.08265,0.28158,0.642518,0.556995,0.254283,0.066561,0.13522,0.473408,0.225995,0.3078,0.230846,0.291831,0.947798,0.946213,0.556892,0.852461,0.935332,0.952874,0.896171,0.91409,0.842881,0.81558,1,0.965283,0.237042,0.972088,0.983408,0.983358
51.171875,0.680318,0.272848,0.556068,0.511993,0.360117,0.249706,0.674538,0.66444,0.330753,0.082287,0.058162,0.660423,0.368404,0.109763,0.16898,0.302784,0.958432,0.955164,0.529603,0.827776,0.942306,0.955317,0.877612,0.900766,0.854908,0.854251,1,0.962912,0.453703,0.976569,0.984189,0.981361
51.5625,0.509954,0.233699,0.374313,0.369861,0.287304,0.204585,0.552343,0.549272,0.160369,0.049809,0.077494,0.505177,0.211219,0.130668,0.066783,0.149327,0.94613,0.944706,0.40589,0.723273,0.912595,0.942311,0.799343,0.817137,0.791755,0.718518,1,0.932357,0.379773,0.967406,0.972764,0.969472
51.953125,0.50865,0.327495,0.548221,0.516745,0.317116,0.216646,0.664993,0.599865,0.435938,0.16201,0.077442,0.666054,0.147314,0.181621,0.215519,0.377527,0.94421,0.93386,0.522648,0.799466,0.932854,0.948496,0.849789,0.862975,0.8364,0.771767,1,0.947682,0.156112,0.970184,0.979406,0.975176
52.34375,0.504059,0.153692,0.53459,0.446032,0.365147,0.122539,0.648904,0.591109,0.357434,0.040453,0.113806,0.603641,0.200419,0.145921,0.189219,0.379223,0.948717,0.940869,0.487253,0.755463,0.933102,0.944222,0.835298,0.854053,0.797263,0.744706,1,0.943008,0.370245,0.965185,0.978152,0.973645
52.734375,0.499531,0.140815,0.575244,0.470351,0.27658,0.267768,0.616549,0.559403,0.439492,0.063983,0.013932,0.655088,0.190952,0.145324,0.256653,0.294602,0.96241,0.95817,0.522961,0.815947,0.936435,0.943389,0.882049,0.889251,0.847463,0.797247,1,0.958536,0.363468,0.966989,0.980418,0.97826
53.125,0.529796,0.324052,0.567068,0.492347,0.224468,0.313532,0.578496,0.507465,0.414669,0.123562,0.036357,0.596214,0.305007,0.247935,0.137056,0.262957,0.939665,0.941418,0.575803,0.809749,0.92938,0.940884,0.865801,0.868197,0.849404,0.827283,1,0.938141,0.238125,0.957945,0.972707,0.967019
53.515625,0.411847,0.18907,0.453848,0.382163,0.195908,0.096929,0.499889,0.515481,0.394016,0.020214,0.066265,0.568171,0.27918,0.176752,0.07782,0.160685,0.933024,0.924405,0.548701,0.735006,0.926036,0.930809,0.815944,0.835571,0.768473,0.702186,1,0.926751,0.347762,0.955988,0.971207,0.963748
53.90625,0.559122,0.135137,0.468485,0.444605,0.284613,0.168095,0.605252,0.605469,0.480372,0.047445,0.096322,0.550223,0.40287,0.304531,0.329059,0.353334,0.955486,0.955173,0.458355,0.717337,0.920369,0.926303,0.816819,0.830065,0.753743,0.681731,1,0.939624,0.516394,0.966926,0.977139,0.969033
54.296875,0.614991,0.134019,0.624117,0.505867,0.236973,0.206253,0.697036,0.657741,0.602269,0.107231,0.071014,0.605792,0.408811,0.26867,0.076561,0.173334,0.965795,0.956413,0.344548,0.743001,0.924907,0.924153,0.813354,0.86229,0.751533,0.68078,1,0.945355,0.450718,0.97084,0.976234,0.967889
54.6875,0.583096,0.420199,0.621777,0.490822,0.201386,0.168935,0.61483,0.547703,0.656615,0.170625,0.010644,0.601693,0.341718,0.262909,0.045037,0.182326,0.958685,0.955368,0.513011,0.814873,0.927638,0.935904,0.851823,0.887033,0.817686,0.76981,1,0.949615,0.234787,0.97212,0.975812,0.968741
55.078125,0.583817,0.155122,0.717528,0.688897,0.201787,0.097495,0.719668,0.706801,0.705235,0.055177,0.02928,0.599147,0.474499,0.203533,0.032735,0.081112,0.958699,0.956374,0.382702,0.761023,0.933447,0.93299,0.816196,0.839665,0.77922,0.66496,1,0.930898,0.276088,0.967269,0.972097,0.964157
55.46875,0.577107,0.33877,0.646448,0.518031,0.236601,0.25387,0.709001,0.678018,0.671895,0.033274,0.116318,0.64954,0.48128,0.231526,0.256527,0.250041,0.965373,0.94587,0.367841,0.7603,0.935904,0.932309,0.81291,0.837606,0.753552,0.679813,1,0.939109,0.40259,0.968132,0.971827,0.975263
55.859375,0.401317,0.225955,0.617363,0.532299,0.19618,0.145922,0.661374,0.620695,0.591983,0.150211,0.085516,0.437498,0.386857,0.19419,0.080443,0.186151,0.949358,0.940236,0.251037,0.630359,0.892983,0.902602,0.738781,0.76978,0.707751,0.61264,1,0.911936,0.197682,0.962971,0.960302,0.960185
56.25,0.497319,0.201189,0.490219,0.415861,0.235012,0.131612,0.55043,0.584303,0.482818,0.150682,0.016403,0.515498,0.293342,0.159334,0.106202,0.191004,0.944176,0.941587,0.477206,0.735686,0.908771,0.932168,0.806218,0.8256,0.773221,0.710483,1,0.920337,0.29663,0.96126,0.96809,0.964436
56.640625,0.581898,0.252741,0.491195,0.339743,0.312582,0.240239,0.6013,0.599753,0.475206,0.069595,0.016161,0.593257,0.322061,0.254527,0.188612,0.085425,0.950764,0.939062,0.525363,0.785858,0.929107,0.942851,0.842347,0.848629,0.703428,0.657338,1,0.919745,0.371583,0.966258,0.97074,0.958875
57.03125,0.504895,0.056861,0.38027,0.254374,0.315284,0.101468,0.490636,0.52633,0.502843,0.053228,0.059793,0.563518,0.298827,0.121565,0.110337,0.234964,0.949865,0.939013,0.391685,0.765814,0.919461,0.931657,0.833169,0.856766,0.790168,0.74695,1,0.939183,0.439818,0.973899,0.975626,0.971897
57.421875,0.498626,0.095491,0.496407,0.261137,0.311453,0.03581,0.52531,0.531454,0.422534,0.02634,0.114335,0.648525,0.191585,0.063907,0.222805,0.262519,0.935392,0.924919,0.494515,0.776335,0.918039,0.930376,0.825269,0.83853,0.77751,0.663529,1,0.919972,0.384155,0.971333,0.968904,0.961549
57.8125,0.371842,0.273065,0.569106,0.415391,0.251606,0.310573,0.634927,0.633388,0.491847,0.053086,0.016644,0.553829,0.376287,0.19128,0.209571,0.172213,0.950607,0.942035,0.347762,0.665354,0.883268,0.910769,0.764445,0.783568,0.675598,0.586037,1,0.904873,0.520144,0.973147,0.962964,0.954139
58.203125,0.423276,0.161988,0.493509,0.376104,0.287999,0.202805,0.57261,0.566209,0.495146,0.070607,0.023675,0.601042,0.203199,0.208713,0.131328,0.12856,0.94123,0.945944,0.331043,0.662487,0.897106,0.907829,0.778856,0.810399,0.752497,0.668194,1,0.929182,0.406272,0.965872,0.972438,0.968812
58.59375,0.492287,0.100168,0.465493,0.361552,0.31372,0.12895,0.550458,0.51106,0.499133,0.067118,0.061283,0.566894,0.175942,0.058171,0.032244,0.198394,0.957496,0.959597,0.484803,0.79805,0.92893,0.930897,0.84791,0.870832,0.815386,0.794178,1,0.945504,0.183967,0.958398,0.974472,0.972821
58.984375,0.546361,0.125998,0.415607,0.322405,0.38439,0.164609,0.49575,0.498009,0.456672,0.049802,0.115655,0.513036,0.186969,0.131539,0.182972,0.375145,0.948344,0.940904,0.370896,0.701598,0.917667,0.905833,0.787823,0.810659,0.73125,0.632117,1,0.925911,0.32004,0.958477,0.966824,0.95744
59.375,0.662166,0.17387,0.627646,0.513181,0.532734,0.201878,0.681063,0.674676,0.560426,0.069777,0.038755,0.63035,0.297244,0.119317,0.311049,0.38704,0.961337,0.952901,0.427425,0.761108,0.933335,0.929773,0.844738,0.85389,0.785642,0.714839,1,0.941544,0.284421,0.964215,0.976879,0.966656
59.765625,0.525423,0.097753,0.687251,0.535264,0.432446,0.139605,0.674495,0.675476,0.513656,0.064256,0.045862,0.527042,0.22194,0.15242,0.13756,0.13038,0.963056,0.9522,0.383621,0.777003,0.929688,0.935871,0.842105,0.864076,0.7556,0.661126,1,0.939902,0.395785,0.966697,0.973235,0.965556
60.15625,0.580542,0.059762,0.669871,0.497214,0.224363,0.1429,0.606761,0.597372,0.467717,0.083298,0.008055,0.454394,0.121519,0.112663,0.051821,0.040733,0.962164,0.951732,0.426502,0.797636,0.934677,0.947341,0.854452,0.887021,0.803447,0.734101,1,0.952618,0.478358,0.960307,0.97963,0.972275
60.546875,0.556593,0.148849,0.543341,0.476902,0.436192,0.056537,0.646026,0.640997,0.525858,0.044769,0.150148,0.563591,0.241105,0.227386,0.191147,0.316756,0.955035,0.945781,0.396444,0.730899,0.904222,0.917396,0.793081,0.857299,0.800367,0.760132,1,0.93587,0.285426,0.958015,0.968774,0.970161
60.9375,0.362738,0.014427,0.454353,0.331466,0.31478,0.039149,0.463258,0.438491,0.418802,0.048181,0.115255,0.325777,0.231571,0.12238,0.078617,0.163386,0.949224,0.929243,0.432294,0.762316,0.922821,0.922271,0.833285,0.855964,0.777676,0.734163,1,0.935482,0.192161,0.949598,0.973189,0.972635
61.328125,0.414533,0.081283,0.493505,0.531067,0.268967,0.222981,0.499485,0.509961,0.486729,0.197547,0.14179,0.308473,0.327398,0.4471,0.255019,0.195582,0.961854,0.952617,0.356167,0.751041,0.894491,0.903952,0.805764,0.842133,0.739144,0.691986,1,0.92319,0.322676,0.954004,0.969787,0.964455
61.71875,0.415102,0.110151,0.516088,0.437745,0.230787,0.255702,0.461924,0.472923,0.488243,0.132187,0.03778,0.465212,0.428214,0.306928,0.124836,0.230197,0.951724,0.931169,0.178567,0.642372,0.881722,0.891935,0.738884,0.798445,0.676853,0.603079,1,0.909053,0.275041,0.958999,0.962333,0.953225
62.109375,0.26838,0.018532,0.443275,0.38406,0.173363,0.171712,0.407771,0.383643,0.413141,0.085862,0.067757,0.394727,0.374987,0.23464,0.034074,0.147974,0.946083,0.938073,0.387956,0.709652,0.894209,0.887812,0.772422,0.822383,0.71547,0.647121,1,0.912191,0.249721,0.954253,0.962266,0.952198
62.5,0.454467,0.204911,0.723134,0.629337,0.464852,0.437288,0.704082,0.687203,0.630005,0.179665,0.005471,0.498568,0.499898,0.360916,0.212734,0.318128,0.955596,0.95088,0.290929,0.664316,0.91026,0.908035,0.777619,0.82013,0.706384,0.561384,1,0.936652,0.32047,0.964626,0.972995,0.969085
62.890625,0.522275,0.150787,0.573966,0.528588,0.351879,0.115962,0.646839,0.612131,0.587447,0.079776,0.064156,0.564948,0.317057,0.186206,0.214517,0.252045,0.951478,0.934003,0.323831,0.716397,0.916412,0.905385,0.800028,0.835837,0.745059,0.636067,1,0.930236,0.323769,0.969656,0.971864,0.966459
63.28125,0.536026,0.115662,0.504766,0.354281,0.341007,0.074292,0.619362,0.568929,0.551582,0.031223,0.036479,0.664607,0.318326,0.167515,0.207925,0.420329,0.947447,0.934016,0.380701,0.782037,0.924151,0.925003,0.83651,0.870891,0.760303,0.676261,1,0.930165,0.342172,0.95867,0.970136,0.962529
63.671875,0.633988,0.197146,0.621821,0.525051,0.385075,0.101415,0.721421,0.707963,0.609636,0.175037,0.094829,0.660147,0.376755,0.258643,0.138546,0.300486,0.938894,0.929992,0.428869,0.767611,0.930923,0.921325,0.8228,0.860501,0.73298,0.676372,1,0.942372,0.371198,0.961062,0.975467,0.967855
64.0625,0.530912,0.181564,0.619558,0.549828,0.224363,0.075699,0.57641,0.605876,0.558158,0.109778,0.02794,0.529978,0.405542,0.270435,0.119402,0.159457,0.957031,0.951075,0.261191,0.647807,0.878862,0.875506,0.713527,0.777464,0.669105,0.599441,1,0.909409,0.258537,0.959651,0.960181,0.955815
64.453125,0.57264,0.072901,0.635655,0.606163,0.224227,0.353324,0.664852,0.660021,0.487404,0.117383,0.029895,0.535401,0.265458,0.213295,0.146417,0.085799,0.957754,0.953586,0.243153,0.636573,0.875808,0.874344,0.727786,0.78498,0.67262,0.591138,1,0.896452,0.375624,0.954284,0.955609,0.948098
64.84375,0.513132,0.23543,0.608915,0.517687,0.296616,0.281104,0.583479,0.549518,0.609662,0.264699,0.045609,0.620216,0.324567,0.318294,0.17027,0.297901,0.972498,0.964342,0.420221,0.799567,0.923431,0.947603,0.857496,0.891602,0.82103,0.751546,1,0.950447,0.322408,0.967043,0.977952,0.972583
65.234375,0.548896,0.122896,0.451946,0.325685,0.303879,0.068697,0.652967,0.59706,0.304322,0.037978,0.076432,0.554951,0.235336,0.138442,0.087292,0.309156,0.961996,0.95003,0.299616,0.753503,0.913872,0.922812,0.805208,0.838319,0.763335,0.722296,1,0.940497,0.226597,0.958658,0.975906,0.971193
65.625,0.556996,0.058573,0.590239,0.492246,0.305686,0.1451,0.605772,0.529447,0.458258,0.123705,0.014575,0.566061,0.354207,0.234786,0.125804,0.399035,0.93105,0.936133,0.202697,0.703467,0.910357,0.909078,0.780347,0.821599,0.735502,0.632297,1,0.925089,0.308037,0.954784,0.969858,0.963779
