Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.045248,0.388075,0.031419,0.04761,0.021036,1,0.010235,0.019641,0.023012,0.113735,0.062923,0.070009,0.163161,0.177668,0.151372,0.169944,0.019657,0.021131,0.057256,0.020806,0.01457,0.021558,0.024264,0.023853,0.025974,0.018425,0.022115,0.020511,0.019202,0.024961,0.022922,0.020472
33.203125,0.018277,0.328861,0.003851,0.009629,0.041401,1,0.005071,0.007717,0.041293,0.046145,0.02248,0.003643,0.046495,0.040692,0.075653,0.056572,0.012456,0.012563,0.046812,0.031851,0.016779,0.010238,0.02669,0.020623,0.018955,0.003503,0.005881,0.011052,0.003743,0.001855,0.007402,0.005098
33.59375,0.011702,0.545597,0.012042,0.046216,0.058573,1,0.012478,0.009453,0.031571,0.091715,0.017483,0.054321,0.110075,0.170618,0.136266,0.123408,0.031735,0.02658,0.024293,0.002743,0.022657,0.016732,0.009692,0.011127,0.016413,0.010663,0.041003,0.02855,0.039663,0.034567,0.027927,0.037948
33.984375,0.017664,0.479655,0.031352,0.080289,0.094064,1,0.016229,0.005817,0.020002,0.019561,0.007054,0.023577,0.155593,0.142153,0.104278,0.026396,0.020512,0.020471,0.066247,0.023971,0.026474,0.022322,0.019821,0.019725,0.016791,0.030552,0.031633,0.01683,0.030756,0.041411,0.023161,0.029414
34.375,0.117668,0.377055,0.086623,0.155574,0.051945,1,0.080422,0.04447,0.143919,0.022973,0.013986,0.040186,0.264446,0.180982,0.115087,0.051119,0.120957,0.102791,0.137612,0.138016,0.156636,0.159599,0.140576,0.116315,0.116452,0.12946,0.11269,0.119387,0.052942,0.091697,0.145922,0.135946
34.765625,0.077848,0.422453,0.106954,0.156836,0.127975,1,0.045275,0.02045,0.213632,0.041827,0.0321,0.126906,0.163199,0.176665,0.116772,0.176989,0.14899,0.126351,0.079056,0.106451,0.135239,0.131933,0.127454,0.118132,0.096469,0.070266,0.131424,0.130992,0.042201,0.110907,0.13995,0.13132
35.15625,0.069843,0.506026,0.091245,0.050222,0.027639,1,0.026391,0.008012,0.142798,0.041429,0.001272,0.108119,0.114089,0.099755,0.065051,0.097322,0.130684,0.094965,0.091217,0.119458,0.126382,0.102805,0.123361,0.114511,0.132734,0.088009,0.100832,0.130097,0.01885,0.088418,0.110466,0.11603
35.546875,0.154982,0.422702,0.193851,0.16023,0.024103,1,0.106076,0.041693,0.277146,0.076292,0.013713,0.084438,0.268384,0.267868,0.189903,0.137914,0.177441,0.149224,0.035041,0.127313,0.169736,0.15128,0.142942,0.146756,0.090856,0.070814,0.152477,0.176355,0.074496,0.149616,0.160506,0.163573
35.9375,0.060952,0.366396,0.061107,0.084285,0.100995,1,0.054863,0.075643,0.089828,0.007815,0.033361,0.061049,0.164546,0.127378,0.133847,0.096436,0.132634,0.118969,0.012245,0.063541,0.114661,0.103384,0.082032,0.08521,0.054218,0.053965,0.134583,0.108803,0.090668,0.142335,0.109587,0.113611
36.328125,0.139736,0.515974,0.017771,0.04055,0.049996,1,0.053827,0.060567,0.051673,0.12725,0.043503,0.101337,0.178494,0.153086,0.059987,0.04366,0.057708,0.081019,0.121391,0.094243,0.083357,0.09705,0.092391,0.09784,0.10583,0.132116,0.082657,0.095183,0.028517,0.070959,0.090409,0.081332
36.71875,0.011776,0.456102,0.01687,0.067264,0.054461,1,0.004347,0.01596,0.020088,0.039037,0.049153,0.013555,0.201022,0.152218,0.088685,0.049302,0.013216,0.014357,0.053372,0.017585,0.018065,0.016972,0.018724,0.017981,0.02292,0.019812,0.016367,0.018216,0.004966,0.014742,0.017737,0.016089
37.109375,0.102306,0.637029,0.021268,0.038653,0.043703,1,0.005858,0.036957,0.031199,0.042266,0.020053,0.076894,0.172294,0.282061,0.20523,0.137166,0.075465,0.089379,0.0058,0.040101,0.067126,0.069271,0.047429,0.057655,0.026702,0.049533,0.095804,0.067825,0.063167,0.10357,0.080815,0.08348
37.5,0.044588,0.494066,0.017747,0.047282,0.016563,1,0.017955,0.028231,0.06391,0.026407,0.009704,0.068237,0.07758,0.189596,0.189469,0.052775,0.124741,0.102298,0.032614,0.034759,0.098543,0.088025,0.045113,0.048831,0.025195,0.018701,0.118211,0.074712,0.158519,0.133331,0.102504,0.094336
37.890625,0.036392,0.515077,0.004491,0.007652,0.024097,1,0.018888,0.013155,0.036854,0.024707,0.030361,0.103044,0.085296,0.237111,0.256736,0.175134,0.072461,0.04668,0.015103,0.027086,0.057107,0.032048,0.030834,0.040972,0.006466,0.012671,0.05181,0.047118,0.058003,0.054848,0.059083,0.054134
38.28125,0.026057,0.572372,0.03174,0.043012,0.027587,1,0.041638,0.043374,0.008557,0.076802,0.043441,0.090162,0.165007,0.177178,0.295521,0.143022,0.021361,0.011792,0.014672,0.018744,0.029313,0.024495,0.020948,0.033826,0.03692,0.029667,0.037774,0.042541,0.022622,0.043335,0.036187,0.03382
38.671875,0.053991,0.594535,0.04704,0.059573,0.062904,1,0.06164,0.049691,0.04325,0.043569,0.068181,0.050383,0.188674,0.048936,0.02844,0.002952,0.068014,0.068769,0.011782,0.009342,0.064828,0.052129,0.036991,0.037985,0.052756,0.071515,0.107045,0.07502,0.059759,0.130153,0.089633,0.085543
39.0625,0.030087,0.436469,0.010712,0.036211,0.060985,1,0.009037,0.012654,0.005495,0.028172,0.045878,0.064351,0.129437,0.120998,0.114686,0.007996,0.047409,0.037943,0.000889,0.011225,0.033271,0.010083,0.019469,0.016709,0.005403,0.01328,0.035606,0.022444,0.019389,0.036275,0.025135,0.038089
39.453125,0.040672,0.54007,0.028284,0.095667,0.008328,1,0.011558,0.02985,0.025527,0.041308,0.015427,0.070084,0.157373,0.205009,0.200847,0.081902,0.075111,0.064997,0.025965,0.03583,0.078457,0.070519,0.043491,0.042143,0.07192,0.045677,0.101686,0.064421,0.089045,0.112684,0.082269,0.095497
39.84375,0.03035,0.673309,0.088754,0.120215,0.018398,1,0.01216,0.011757,0.061729,0.052245,0.032343,0.116376,0.157447,0.173784,0.292269,0.223084,0.065622,0.053427,0.013502,0.04695,0.071333,0.070661,0.042561,0.057351,0.053203,0.060256,0.082439,0.066493,0.0601,0.083001,0.072109,0.080907
40.234375,0.034157,0.54562,0.226893,0.161428,0.026984,1,0.079721,0.03523,0.230465,0.074884,0.061169,0.032487,0.223903,0.159431,0.304457,0.288481,0.067953,0.053735,0.091858,0.117423,0.092493,0.087903,0.111253,0.113837,0.156003,0.128193,0.070462,0.106492,0.01731,0.051341,0.087158,0.088995
40.625,0.03466,0.624103,0.072854,0.079236,0.045547,1,0.012654,0.014084,0.015356,0.081016,0.181413,0.061453,0.029311,0.169319,0.2268,0.191877,0.022342,0.033788,0.024315,0.005148,0.021494,0.014694,0.009532,0.011769,0.014157,0.002126,0.029735,0.018621,0.029738,0.03077,0.020272,0.022969
41.015625,0.15815,0.466191,0.09024,0.104656,0.233532,1,0.117678,0.116006,0.025805,0.123696,0.130044,0.156467,0.124331,0.28719,0.12451,0.038961,0.090204,0.078056,0.031704,0.05496,0.092139,0.055703,0.061004,0.063169,0.048217,0.040338,0.082096,0.06805,0.064073,0.080484,0.071933,0.077414
41.40625,0.119102,0.379464,0.112821,0.097439,0.011966,1,0.11441,0.113439,0.104932,0.028249,0.04774,0.058147,0.149807,0.23445,0.055948,0.059824,0.104289,0.087116,0.029955,0.101083,0.093253,0.103625,0.104516,0.106483,0.101687,0.104222,0.10963,0.121837,0.025083,0.093645,0.105516,0.118728
41.796875,0.009968,0.555063,0.10681,0.128195,0.010215,1,0.032838,0.016698,0.174536,0.151234,0.12699,0.045573,0.100218,0.174507,0.263928,0.288852,0.059586,0.057287,0.031205,0.048793,0.045408,0.04071,0.047932,0.038558,0.02319,0.025594,0.039995,0.038146,0.053084,0.040609,0.039042,0.035481
42.1875,0.048616,0.622814,0.058728,0.078545,0.029367,1,0.021393,0.054206,0.096434,0.157757,0.060413,0.119167,0.066578,0.056096,0.12687,0.160181,0.023219,0.020685,0.037148,0.045239,0.01874,0.016809,0.033561,0.032379,0.015967,0.006895,0.008878,0.019656,0.017865,0.010328,0.014104,0.010198
42.578125,0.014631,0.547984,0.056655,0.05802,0.060968,1,0.014557,0.032148,0.04638,0.093614,0.017528,0.054393,0.119104,0.033909,0.044164,0.03924,0.007839,0.003789,0.055096,0.01975,0.012747,0.011417,0.020072,0.017579,0.026328,0.02847,0.006041,0.012677,0.028503,0.008737,0.008465,0.010219
42.96875,0.031162,0.556498,0.162496,0.22762,0.061171,1,0.100524,0.037018,0.200541,0.18356,0.059796,0.080544,0.320678,0.249616,0.153027,0.2696,0.025863,0.014133,0.012139,0.022659,0.030406,0.019863,0.011257,0.010324,0.028735,0.025593,0.043304,0.022841,0.045506,0.062925,0.032588,0.033018
43.359375,0.090328,0.687763,0.062696,0.063968,0.024002,1,0.02179,0.026691,0.209945,0.271565,0.173154,0.237547,0.079648,0.245626,0.28551,0.399751,0.086058,0.074152,0.02834,0.042385,0.074622,0.055219,0.045601,0.043498,0.034953,0.018147,0.080277,0.066904,0.094952,0.083992,0.069987,0.077866
43.75,0.105583,0.775298,0.278886,0.298169,0.068633,1,0.040573,0.01058,0.28216,0.358208,0.243777,0.170747,0.207353,0.335306,0.40977,0.296257,0.143281,0.153936,0.048013,0.094556,0.127636,0.112781,0.107696,0.103249,0.077981,0.078539,0.149502,0.122761,0.118493,0.141792,0.125301,0.121089
44.140625,0.17521,0.712643,0.250884,0.272627,0.031116,1,0.0708,0.027944,0.265375,0.230786,0.172992,0.119017,0.144896,0.276772,0.244494,0.163422,0.071281,0.063049,0.123086,0.089489,0.095589,0.073399,0.065934,0.060904,0.065148,0.084719,0.083719,0.065678,0.058901,0.088138,0.074495,0.064646
44.53125,0.153623,0.630267,0.335857,0.322811,0.047545,1,0.271195,0.141819,0.335499,0.194784,0.109261,0.187604,0.134364,0.134378,0.05815,0.062044,0.138911,0.14208,0.01871,0.112004,0.142801,0.117315,0.120553,0.131561,0.115056,0.090769,0.146551,0.133386,0.094383,0.147281,0.139601,0.130912
44.921875,0.244523,0.548666,0.257168,0.271539,0.032481,1,0.176674,0.179197,0.172281,0.200224,0.002006,0.093443,0.09155,0.208358,0.00865,0.155149,0.221761,0.241117,0.04533,0.151704,0.19328,0.171684,0.158366,0.167674,0.145714,0.124255,0.211625,0.189814,0.099041,0.239441,0.201968,0.204231
45.3125,0.097781,0.659315,0.260608,0.290708,0.044821,1,0.158173,0.13062,0.326348,0.379492,0.165602,0.134969,0.043256,0.314712,0.314762,0.308585,0.111483,0.127722,0.116477,0.148053,0.113908,0.117422,0.118013,0.126055,0.110428,0.10499,0.096896,0.097482,0.036941,0.104967,0.100106,0.106342
45.703125,0.053984,0.64934,0.331241,0.387168,0.032847,1,0.15296,0.065664,0.303932,0.313554,0.220996,0.015682,0.115707,0.215433,0.089595,0.14034,0.054436,0.057068,0.050334,0.046699,0.041972,0.050957,0.042358,0.033597,0.024808,0.014294,0.04385,0.028561,0.09105,0.055187,0.033202,0.032318
46.09375,0.0483,0.519029,0.178928,0.195782,0.043402,1,0.063437,0.024991,0.219868,0.132731,0.077994,0.050135,0.17895,0.098138,0.019575,0.011625,0.076452,0.095476,0.033654,0.025794,0.055437,0.072158,0.045519,0.036921,0.030692,0.031174,0.080748,0.069254,0.061495,0.102445,0.069116,0.070019
46.484375,0.098729,0.614625,0.120006,0.137338,0.036683,1,0.100657,0.065869,0.149662,0.103022,0.083041,0.197832,0.101896,0.170708,0.015027,0.038569,0.245346,0.245676,0.182111,0.231362,0.254394,0.24962,0.257759,0.241227,0.264502,0.252271,0.254844,0.281927,0.027869,0.214724,0.262291,0.271701
46.875,0.101469,0.489231,0.049914,0.018144,0.011292,1,0.070693,0.047613,0.056758,0.00005964265,0.017325,0.066267,0.116767,0.306763,0.188795,0.147931,0.098224,0.089178,0.033283,0.087294,0.100457,0.078933,0.07465,0.078729,0.056356,0.072935,0.081244,0.0942,0.022871,0.081982,0.07598,0.09535
47.265625,0.022837,0.589478,0.005978,0.021705,0.053967,1,0.01721,0.016566,0.028424,0.037975,0.02461,0.012746,0.063215,0.211802,0.114949,0.085131,0.044836,0.048213,0.039889,0.013971,0.015188,0.026229,0.01624,0.021969,0.006053,0.01076,0.036134,0.024079,0.074071,0.041809,0.02955,0.02581
47.65625,0.009055,0.447872,0.039546,0.021868,0.027603,1,0.029226,0.023577,0.088834,0.104825,0.048678,0.014348,0.1054,0.182727,0.115521,0.020984,0.027018,0.033262,0.027432,0.035071,0.021791,0.023288,0.026304,0.028052,0.026019,0.02782,0.025719,0.026439,0.021466,0.027962,0.026412,0.029611
48.046875,0.120061,0.624504,0.122767,0.104962,0.098191,1,0.122198,0.105248,0.196871,0.016698,0.01455,0.110092,0.216553,0.213741,0.169521,0.189744,0.108516,0.117287,0.037527,0.105083,0.117018,0.115466,0.107662,0.109625,0.115114,0.112631,0.126336,0.110223,0.052036,0.133953,0.122466,0.118532
48.4375,0.235047,0.582678,0.228677,0.211337,0.255804,1,0.255038,0.304083,0.216036,0.027764,0.177787,0.289331,0.428242,0.308962,0.264878,0.297188,0.269334,0.291134,0.167299,0.295281,0.263232,0.262,0.277047,0.270408,0.258818,0.286306,0.27417,0.265786,0.071719,0.260131,0.283913,0.289819
48.828125,0.15483,0.568955,0.096875,0.122953,0.070855,1,0.130752,0.163195,0.124355,0.067708,0.112664,0.189664,0.29405,0.384205,0.232547,0.088644,0.169403,0.163603,0.03736,0.12123,0.136567,0.122174,0.128891,0.132837,0.128955,0.141214,0.155751,0.155597,0.052329,0.139349,0.167739,0.178778
49.21875,0.038437,0.613288,0.185797,0.293421,0.133225,1,0.082913,0.067882,0.223141,0.203961,0.010869,0.028966,0.206628,0.334369,0.286422,0.05226,0.110927,0.116314,0.061722,0.105988,0.088972,0.102894,0.096527,0.09051,0.070875,0.07183,0.09067,0.098227,0.008456,0.079825,0.106495,0.105867
49.609375,0.034985,0.591718,0.193137,0.316397,0.07601,1,0.044461,0.01367,0.316283,0.29094,0.049952,0.062391,0.160927,0.159809,0.13959,0.025457,0.16629,0.174199,0.03222,0.095803,0.146585,0.146167,0.105684,0.109043,0.088201,0.090092,0.169114,0.154561,0.107531,0.18291,0.159556,0.158233
50,0.03111,0.348756,0.076002,0.092258,0.03118,1,0.011249,0.007012,0.151456,0.12745,0.011818,0.077508,0.167642,0.291578,0.140919,0.123312,0.100163,0.101602,0.040459,0.07473,0.100293,0.08297,0.066461,0.077876,0.060576,0.046226,0.095766,0.087885,0.055566,0.102363,0.08129,0.09344
50.390625,0.053746,0.399175,0.129884,0.149587,0.045807,1,0.043153,0.028229,0.193946,0.215965,0.054342,0.082839,0.096753,0.189807,0.191481,0.114244,0.120988,0.117284,0.09813,0.119255,0.123952,0.108966,0.124386,0.129619,0.109344,0.086315,0.097133,0.122693,0.008745,0.083457,0.11271,0.120103
50.78125,0.114151,0.439173,0.244781,0.283984,0.115054,1,0.197277,0.173862,0.20401,0.169401,0.152206,0.109858,0.26539,0.308605,0.134554,0.060768,0.314349,0.277446,0.157243,0.254646,0.282655,0.27939,0.274496,0.265065,0.235477,0.179577,0.28158,0.275909,0.049836,0.281165,0.280836,0.280829
51.171875,0.108465,0.520824,0.165012,0.221171,0.046349,1,0.080875,0.071063,0.272371,0.213291,0.089308,0.13039,0.262126,0.321078,0.230286,0.220505,0.252581,0.237093,0.182337,0.242232,0.264324,0.227168,0.246322,0.240665,0.246003,0.258938,0.249706,0.253442,0.084842,0.232887,0.262917,0.26972
51.5625,0.155719,0.435337,0.264906,0.277031,0.058795,1,0.147732,0.105086,0.272285,0.143456,0.067607,0.136246,0.179354,0.263398,0.222483,0.247403,0.234309,0.231735,0.074445,0.183306,0.215618,0.207124,0.200081,0.216133,0.166124,0.158545,0.204585,0.208297,0.082275,0.198431,0.221465,0.215439
51.953125,0.136868,0.500774,0.215048,0.261169,0.012686,1,0.130042,0.072301,0.382691,0.284741,0.075601,0.123049,0.121885,0.234035,0.089395,0.10939,0.225885,0.22532,0.082322,0.164828,0.198928,0.205599,0.166035,0.175828,0.145525,0.118832,0.216646,0.198522,0.076105,0.214528,0.211267,0.208119
52.34375,0.071446,0.482763,0.112819,0.114225,0.04994,1,0.054943,0.057338,0.163553,0.051833,0.034851,0.07005,0.177578,0.086851,0.053393,0.023864,0.113937,0.117574,0.022364,0.067516,0.096762,0.09423,0.076152,0.068822,0.080609,0.059086,0.122539,0.094709,0.124073,0.133092,0.10301,0.109855
52.734375,0.146439,0.535224,0.255124,0.229593,0.045922,1,0.2009,0.144812,0.247474,0.123,0.007423,0.234618,0.269944,0.246523,0.220319,0.221837,0.251024,0.255278,0.101206,0.200867,0.234074,0.204885,0.21275,0.204493,0.20037,0.210638,0.267768,0.236312,0.09424,0.283913,0.227044,0.248706
53.125,0.218198,0.581109,0.2493,0.232418,0.092039,1,0.186692,0.102062,0.336233,0.153038,0.087661,0.215317,0.225877,0.419195,0.421061,0.398461,0.326679,0.332471,0.203595,0.282392,0.295283,0.286692,0.289953,0.30218,0.275675,0.276097,0.313532,0.308294,0.131878,0.29794,0.311097,0.315617
53.515625,0.186465,0.546493,0.292959,0.363072,0.068385,1,0.162477,0.0897,0.215215,0.214806,0.136371,0.140447,0.23686,0.351211,0.447894,0.204933,0.122995,0.110787,0.027888,0.039855,0.080714,0.069269,0.057769,0.064124,0.031173,0.025425,0.096929,0.080516,0.140707,0.125672,0.093147,0.080794
53.90625,0.218799,0.66394,0.282497,0.28922,0.129401,1,0.220258,0.159365,0.218409,0.109523,0.082075,0.25814,0.287938,0.366056,0.214407,0.055541,0.163551,0.159866,0.036928,0.083107,0.115873,0.137833,0.089916,0.100351,0.078093,0.057567,0.168095,0.120871,0.167254,0.207236,0.133593,0.123177
54.296875,0.214839,0.464312,0.181849,0.164051,0.121755,1,0.187595,0.144591,0.146763,0.074173,0.033756,0.163038,0.299176,0.229511,0.058665,0.097818,0.19451,0.190042,0.104228,0.172486,0.178842,0.182483,0.161481,0.183639,0.156328,0.165139,0.206253,0.185281,0.142063,0.211616,0.191708,0.175548
54.6875,0.114607,0.504559,0.147694,0.090429,0.06266,1,0.123494,0.072227,0.208474,0.06759,0.056156,0.113004,0.308803,0.330415,0.264768,0.226484,0.156139,0.146145,0.046924,0.112281,0.158291,0.146573,0.14754,0.153204,0.146336,0.135131,0.168935,0.168652,0.092302,0.178621,0.167153,0.173601
55.078125,0.046729,0.492265,0.179743,0.18641,0.032715,1,0.167579,0.103145,0.169191,0.1254,0.123641,0.059318,0.243298,0.422664,0.317373,0.117006,0.12378,0.121674,0.062359,0.117888,0.117477,0.117108,0.124171,0.13021,0.086417,0.069894,0.097495,0.105793,0.022147,0.100076,0.102132,0.095043
55.46875,0.115468,0.550942,0.226985,0.223128,0.108729,1,0.257261,0.186882,0.282445,0.135505,0.183804,0.181135,0.204089,0.200734,0.253131,0.064684,0.277325,0.266508,0.083061,0.246395,0.267264,0.251358,0.256622,0.28429,0.18563,0.192683,0.25387,0.259887,0.071364,0.230469,0.257442,0.265279
55.859375,0.124541,0.566128,0.11434,0.11033,0.064344,1,0.131897,0.072938,0.121096,0.033019,0.021011,0.124064,0.084816,0.079178,0.054062,0.069645,0.167224,0.140863,0.089158,0.168997,0.197794,0.16729,0.170104,0.167908,0.15488,0.133119,0.145922,0.164566,0.02092,0.12659,0.159298,0.163001
56.25,0.181677,0.458694,0.154154,0.144047,0.060412,1,0.132556,0.156457,0.176116,0.062698,0.058025,0.055078,0.146824,0.211072,0.245101,0.141707,0.13862,0.127966,0.025,0.095467,0.124029,0.127537,0.11791,0.122497,0.114453,0.114867,0.131612,0.140289,0.048339,0.136603,0.130609,0.144754
56.640625,0.13089,0.532121,0.218145,0.177711,0.096117,1,0.176415,0.152255,0.149757,0.088664,0.035692,0.056792,0.184769,0.460268,0.256024,0.058143,0.257281,0.249212,0.07969,0.207765,0.229656,0.218288,0.213901,0.220956,0.15293,0.147217,0.240239,0.230853,0.076754,0.225545,0.232405,0.239332
57.03125,0.080221,0.595402,0.21945,0.18366,0.075519,1,0.156579,0.128541,0.169893,0.180007,0.121073,0.041655,0.111538,0.348721,0.186618,0.078816,0.114221,0.118045,0.035174,0.056756,0.09157,0.082557,0.067911,0.077279,0.049213,0.045149,0.101468,0.083849,0.163261,0.110342,0.089671,0.088025
57.421875,0.022015,0.653152,0.139286,0.179915,0.019311,1,0.045101,0.030739,0.1735,0.299602,0.144815,0.044766,0.128466,0.418649,0.27284,0.16513,0.045574,0.054693,0.020851,0.027355,0.032092,0.037911,0.028666,0.031997,0.023437,0.023431,0.03581,0.035047,0.036851,0.030027,0.03688,0.034535
57.8125,0.116614,0.488754,0.303012,0.212464,0.028769,1,0.210155,0.195526,0.309825,0.174363,0.041487,0.177029,0.220839,0.288135,0.026953,0.063205,0.328079,0.338011,0.068318,0.216168,0.256191,0.294061,0.243137,0.2674,0.184347,0.190729,0.310573,0.30916,0.105306,0.282984,0.317099,0.30818
58.203125,0.100099,0.477556,0.169241,0.154694,0.090344,1,0.133573,0.105035,0.228319,0.127123,0.022735,0.09856,0.143052,0.183666,0.096111,0.160861,0.204948,0.190761,0.030082,0.131186,0.170948,0.172277,0.140099,0.160171,0.126456,0.125777,0.202805,0.175446,0.098808,0.201099,0.185151,0.191856
58.59375,0.206698,0.599642,0.337871,0.328981,0.191296,1,0.209114,0.092361,0.364261,0.221387,0.083816,0.245272,0.298849,0.318523,0.345862,0.437477,0.137366,0.160928,0.008634,0.075003,0.087752,0.084755,0.072554,0.080222,0.063413,0.068952,0.12895,0.091405,0.052685,0.159852,0.114163,0.115993
58.984375,0.152935,0.614821,0.213183,0.256184,0.095329,1,0.110239,0.053624,0.349898,0.189622,0.070339,0.15295,0.257215,0.276393,0.265024,0.150419,0.212407,0.213756,0.05888,0.12517,0.152654,0.150802,0.133599,0.136117,0.083176,0.068489,0.164609,0.1516,0.107919,0.172142,0.15998,0.145029
59.375,0.130399,0.523158,0.1473,0.126252,0.069155,1,0.088868,0.067754,0.225187,0.130006,0.088421,0.112448,0.230688,0.162226,0.084314,0.021065,0.237005,0.234585,0.12176,0.206245,0.224047,0.221273,0.213946,0.224889,0.173823,0.16687,0.201878,0.228075,0.042611,0.190354,0.218614,0.212802
59.765625,0.104024,0.326302,0.132783,0.115102,0.015427,1,0.164594,0.119672,0.343529,0.069509,0.078945,0.060785,0.047013,0.091569,0.242155,0.055362,0.159237,0.167358,0.14519,0.173962,0.130813,0.163145,0.172123,0.17101,0.157239,0.131259,0.139605,0.156533,0.047649,0.149932,0.146851,0.126969
60.15625,0.152199,0.249562,0.106883,0.126498,0.027609,1,0.29349,0.217148,0.351144,0.120908,0.180486,0.161959,0.088746,0.096822,0.316768,0.214668,0.153932,0.172503,0.117562,0.176013,0.127089,0.162899,0.159921,0.15453,0.152437,0.132535,0.1429,0.145401,0.044763,0.192911,0.125221,0.113323
60.546875,0.029439,0.475043,0.149936,0.120299,0.053959,1,0.091979,0.031969,0.103701,0.202934,0.013679,0.019001,0.150859,0.323798,0.152017,0.021913,0.051793,0.0594,0.013894,0.062094,0.052276,0.049506,0.043899,0.057628,0.051869,0.039168,0.056537,0.045018,0.00686,0.060718,0.051386,0.044112
60.9375,0.043123,0.543445,0.083785,0.111451,0.086574,1,0.097746,0.048496,0.129414,0.208027,0.050039,0.001612,0.141629,0.258817,0.03947,0.013221,0.041781,0.044391,0.010218,0.034641,0.031308,0.037483,0.034707,0.040265,0.036563,0.042656,0.039149,0.042486,0.01434,0.029519,0.044327,0.044082
61.328125,0.179525,0.482001,0.226312,0.258171,0.104056,1,0.222649,0.156521,0.274417,0.117535,0.089286,0.066326,0.300746,0.255122,0.04925,0.017645,0.22543,0.236881,0.040985,0.166065,0.184207,0.201955,0.162364,0.185271,0.139359,0.144303,0.222981,0.211971,0.061524,0.200952,0.231146,0.223415
61.71875,0.177261,0.472753,0.204752,0.190546,0.151721,1,0.178858,0.169537,0.159367,0.020754,0.022683,0.055413,0.327896,0.245539,0.033636,0.053021,0.268962,0.300993,0.009635,0.13804,0.209979,0.21678,0.148422,0.17851,0.105364,0.081718,0.255702,0.233948,0.141804,0.244685,0.246394,0.245238
62.109375,0.09733,0.55777,0.161825,0.140932,0.129439,1,0.080214,0.082505,0.150652,0.093091,0.025158,0.04287,0.229655,0.255917,0.073704,0.049003,0.173834,0.206782,0.072409,0.105301,0.115572,0.124072,0.10705,0.114412,0.090119,0.06705,0.171712,0.152879,0.084566,0.152006,0.160589,0.159352
62.5,0.49078,0.499715,0.426142,0.42663,0.302883,1,0.315593,0.271645,0.245176,0.036241,0.047475,0.322782,0.337174,0.345879,0.172823,0.224218,0.426598,0.423838,0.142488,0.222752,0.355257,0.351718,0.26151,0.291545,0.238039,0.143328,0.437288,0.379272,0.227271,0.448883,0.405592,0.416385
62.890625,0.143787,0.567242,0.17374,0.172627,0.130901,1,0.131918,0.118042,0.154957,0.096526,0.065908,0.151144,0.196452,0.114947,0.128678,0.103786,0.142005,0.138527,0.024672,0.085103,0.084158,0.107087,0.103292,0.117887,0.084803,0.080728,0.115962,0.1334,0.019662,0.105317,0.121595,0.123864
63.28125,0.092952,0.423865,0.08831,0.075389,0.056792,1,0.085894,0.068582,0.087073,0.030289,0.012393,0.052819,0.137603,0.053226,0.07165,0.088267,0.10438,0.107386,0.025534,0.050495,0.065219,0.071916,0.057176,0.066714,0.028047,0.019564,0.074292,0.07725,0.026336,0.074291,0.07798,0.081414
63.671875,0.070397,0.451704,0.153187,0.126697,0.171042,1,0.118594,0.086975,0.065202,0.050423,0.064727,0.049857,0.220283,0.21802,0.078139,0.025741,0.102606,0.089843,0.039749,0.092344,0.123639,0.111223,0.097945,0.096809,0.08304,0.053408,0.101415,0.100377,0.038808,0.086274,0.10201,0.097501
64.0625,0.09734,0.378368,0.136096,0.160781,0.156152,1,0.153169,0.144658,0.084717,0.034747,0.017004,0.052786,0.170599,0.100397,0.087121,0.028304,0.082762,0.10332,0.044409,0.025659,0.045892,0.052933,0.034231,0.042156,0.039608,0.038778,0.075699,0.073357,0.081323,0.073005,0.077887,0.074981
64.453125,0.280416,0.423768,0.392612,0.387094,0.279927,1,0.309281,0.338213,0.272928,0.135494,0.03283,0.184354,0.335817,0.217271,0.061797,0.054587,0.332808,0.339324,0.066428,0.175989,0.250252,0.274871,0.21386,0.236366,0.222255,0.175995,0.353324,0.309314,0.10154,0.335541,0.339004,0.333238
64.84375,0.13716,0.532676,0.356339,0.360049,0.107376,1,0.270584,0.273787,0.385279,0.256646,0.178465,0.13216,0.249628,0.291937,0.193934,0.113114,0.26789,0.26895,0.117905,0.222331,0.246897,0.253701,0.231934,0.240379,0.239091,0.189284,0.281104,0.244741,0.154808,0.280467,0.263257,0.237046
65.234375,0.082869,0.426245,0.263339,0.270773,0.047544,1,0.084303,0.051606,0.260004,0.176007,0.191493,0.064385,0.083506,0.199459,0.221291,0.050768,0.079811,0.090713,0.030586,0.040962,0.042883,0.053904,0.042023,0.040305,0.026763,0.024376,0.068697,0.046417,0.116074,0.077611,0.060883,0.046527
65.625,0.169111,0.423735,0.292479,0.259177,0.067679,1,0.133891,0.057827,0.34998,0.272157,0.09117,0.087316,0.171543,0.329108,0.268327,0.248948,0.15511,0.170179,0.01687,0.102312,0.141155,0.130383,0.103984,0.110343,0.083026,0.074813,0.1451,0.130312,0.121827,0.14309,0.147449,0.141934
