Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.36775,0.120151,0.363256,0.243354,0.106116,0.023853,0.505749,0.442256,0.385236,0.133672,0.057092,0.44221,0.022372,0.087712,0.070274,0.081994,0.850354,0.811224,0.635147,0.950187,0.897899,0.890593,0.979424,1,0.822474,0.704449,0.76484,0.938705,0.227886,0.622029,0.872353,0.857456
33.203125,0.216369,0.134137,0.313792,0.205463,0.119683,0.020623,0.415358,0.354024,0.256668,0.067651,0.011501,0.273045,0.058732,0.055012,0.025673,0.043893,0.861354,0.830202,0.39224,0.930116,0.874473,0.891783,0.965753,1,0.717016,0.612431,0.774122,0.925533,0.28558,0.654357,0.863507,0.860298
33.59375,0.309397,0.108506,0.372299,0.31094,0.052842,0.011127,0.495913,0.494891,0.378044,0.163292,0.056282,0.346691,0.083252,0.260401,0.00851,0.038339,0.884359,0.874243,0.492962,0.949173,0.880055,0.852277,0.970484,1,0.802905,0.739739,0.757864,0.910112,0.168719,0.65854,0.84686,0.821842
33.984375,0.28423,0.058016,0.526303,0.448799,0.218612,0.019725,0.535795,0.518536,0.439298,0.141374,0.103671,0.445979,0.088786,0.179569,0.010272,0.080316,0.900627,0.887025,0.559594,0.959738,0.909552,0.936482,0.974996,1,0.865628,0.788421,0.850504,0.948716,0.216347,0.769518,0.911607,0.90001
34.375,0.31935,0.087477,0.437265,0.338785,0.171887,0.116315,0.482952,0.417066,0.448172,0.086402,0.100522,0.390496,0.148016,0.094537,0.071856,0.146624,0.809163,0.769484,0.607735,0.9563,0.898306,0.895757,0.973917,1,0.859298,0.75886,0.754997,0.924468,0.260138,0.637692,0.855029,0.835122
34.765625,0.2998,0.075123,0.414273,0.379672,0.2119,0.118132,0.500583,0.380924,0.473563,0.125275,0.060937,0.298973,0.098393,0.056507,0.09511,0.214237,0.838262,0.832623,0.596006,0.948166,0.89925,0.898021,0.974442,1,0.855285,0.722414,0.781202,0.931524,0.140656,0.661533,0.870165,0.851219
35.15625,0.184627,0.136018,0.481963,0.483202,0.065012,0.114511,0.439276,0.25887,0.489099,0.214733,0.039203,0.232758,0.081484,0.036069,0.057861,0.190161,0.887954,0.862725,0.557755,0.941346,0.920735,0.930399,0.980513,1,0.85156,0.758093,0.842708,0.932567,0.333809,0.756973,0.903799,0.881855
35.546875,0.395146,0.127392,0.384644,0.341059,0.080601,0.146756,0.409767,0.334096,0.335144,0.063745,0.082539,0.390759,0.215254,0.089145,0.099935,0.103712,0.868229,0.822112,0.342097,0.923001,0.899408,0.920172,0.96495,1,0.776163,0.641129,0.828673,0.944918,0.213384,0.724757,0.903035,0.87785
35.9375,0.374002,0.127135,0.54808,0.447671,0.10781,0.08521,0.534997,0.466092,0.353348,0.111254,0.04414,0.32588,0.217434,0.16988,0.063417,0.15866,0.850024,0.833253,0.362426,0.946898,0.880218,0.891365,0.973504,1,0.86626,0.733533,0.762226,0.936542,0.101116,0.626357,0.869955,0.858188
36.328125,0.545999,0.221626,0.469518,0.340422,0.110822,0.09784,0.541823,0.510656,0.386814,0.056794,0.071773,0.525812,0.084168,0.11401,0.177812,0.175552,0.855004,0.838381,0.557229,0.955144,0.914413,0.902596,0.980835,1,0.863659,0.772138,0.793763,0.926246,0.203793,0.691216,0.886104,0.862292
36.71875,0.462826,0.115024,0.400125,0.367927,0.18733,0.017981,0.465329,0.524392,0.38026,0.062958,0.013272,0.480958,0.075091,0.111578,0.106284,0.102068,0.892277,0.873332,0.526607,0.948444,0.910955,0.922711,0.980144,1,0.816141,0.699472,0.827921,0.952986,0.30841,0.736399,0.908442,0.902753
37.109375,0.530004,0.178186,0.557323,0.485319,0.191261,0.057655,0.531031,0.599981,0.529777,0.10702,0.034335,0.644926,0.149169,0.08063,0.053624,0.200334,0.927454,0.902213,0.612242,0.957679,0.92624,0.950676,0.984368,1,0.908747,0.838321,0.895386,0.959819,0.496058,0.841952,0.937557,0.927063
37.5,0.343653,0.075007,0.322304,0.355171,0.121402,0.048831,0.413194,0.40254,0.338286,0.025059,0.047299,0.449656,0.078994,0.048094,0.071777,0.167771,0.838151,0.822245,0.4366,0.929909,0.882681,0.901355,0.97433,1,0.841499,0.741415,0.798063,0.932047,0.108782,0.675975,0.877969,0.866342
37.890625,0.384514,0.12621,0.321794,0.292707,0.119002,0.040972,0.38623,0.427507,0.417638,0.037981,0.006646,0.438023,0.013516,0.08903,0.127903,0.153568,0.806561,0.769013,0.354289,0.926811,0.850172,0.875557,0.970781,1,0.801814,0.690997,0.745527,0.921446,0.139697,0.59588,0.85439,0.836227
38.28125,0.256224,0.03651,0.366216,0.289249,0.063956,0.033826,0.445284,0.391391,0.302599,0.025745,0.030235,0.317487,0.053061,0.01632,0.014821,0.01883,0.793634,0.754119,0.498475,0.922944,0.864017,0.882664,0.980717,1,0.846096,0.778466,0.7357,0.943913,0.119376,0.572863,0.870919,0.853132
38.671875,0.378654,0.133615,0.390067,0.366495,0.183029,0.037985,0.518599,0.510402,0.416789,0.109676,0.03094,0.440237,0.140586,0.083562,0.075111,0.085837,0.860042,0.845113,0.441334,0.928157,0.888505,0.916251,0.972018,1,0.861525,0.777759,0.803775,0.947742,0.302073,0.709758,0.892063,0.895213
39.0625,0.233783,0.110795,0.415829,0.280118,0.241219,0.016709,0.505364,0.513351,0.466412,0.107935,0.000122,0.335278,0.092175,0.088024,0.007714,0.075793,0.84583,0.802932,0.527947,0.94372,0.910571,0.90283,0.97533,1,0.844665,0.787916,0.796486,0.938306,0.173877,0.694739,0.877994,0.885408
39.453125,0.269451,0.087931,0.412623,0.308203,0.160462,0.042143,0.464652,0.45045,0.392644,0.13355,0.019445,0.16793,0.10126,0.107284,0.057406,0.044527,0.770686,0.75607,0.417216,0.909339,0.867436,0.877737,0.972873,1,0.86564,0.799566,0.730192,0.903082,0.196017,0.617277,0.832601,0.819385
39.84375,0.278383,0.178602,0.271594,0.171803,0.121712,0.057351,0.319605,0.292889,0.324108,0.030538,0.054773,0.225424,0.029764,0.229729,0.17033,0.165988,0.804648,0.775504,0.477723,0.930531,0.900611,0.885757,0.973271,1,0.849649,0.744973,0.752719,0.922674,0.202212,0.637431,0.853897,0.842592
40.234375,0.332947,0.130391,0.309213,0.300452,0.176589,0.113837,0.49379,0.469099,0.409817,0.045244,0.075406,0.393825,0.057797,0.162349,0.111638,0.096137,0.836638,0.826259,0.566866,0.952215,0.882387,0.883648,0.975043,1,0.874746,0.77791,0.747334,0.924973,0.20046,0.605558,0.859028,0.848984
40.625,0.217223,0.075415,0.310408,0.282018,0.157225,0.011769,0.505916,0.499461,0.560789,0.055322,0.020975,0.466265,0.112211,0.139701,0.010554,0.016334,0.856072,0.788579,0.512358,0.937537,0.90667,0.895133,0.974388,1,0.838903,0.772074,0.780571,0.924521,0.19901,0.664435,0.877491,0.858024
41.015625,0.293906,0.011846,0.445813,0.314584,0.138265,0.063169,0.431207,0.409521,0.386844,0.005299,0.024439,0.381067,0.175972,0.192375,0.021131,0.016866,0.855629,0.83032,0.38365,0.92359,0.897087,0.912836,0.97769,1,0.843545,0.820604,0.814103,0.932786,0.095663,0.692869,0.894352,0.883594
41.40625,0.55117,0.25343,0.564848,0.509302,0.236499,0.106483,0.679405,0.620586,0.403461,0.018063,0.043962,0.391317,0.171549,0.16371,0.035583,0.049956,0.869321,0.85456,0.342138,0.942177,0.895565,0.922253,0.977357,1,0.894893,0.8168,0.845219,0.946543,0.230963,0.756547,0.915804,0.911974
41.796875,0.468641,0.085853,0.491927,0.430415,0.268285,0.038558,0.612538,0.521634,0.439397,0.027776,0.032928,0.337716,0.094136,0.031287,0.044904,0.070099,0.878548,0.856589,0.528215,0.954466,0.913054,0.922206,0.981507,1,0.901949,0.826322,0.854449,0.954814,0.151845,0.77013,0.916944,0.913672
42.1875,0.367123,0.053175,0.371325,0.303521,0.221107,0.032379,0.451327,0.402534,0.241396,0.065419,0.007722,0.164113,0.061245,0.009036,0.035967,0.03932,0.862881,0.831877,0.4804,0.947445,0.901803,0.912487,0.97188,1,0.830456,0.792177,0.778757,0.929496,0.147333,0.63423,0.889526,0.869574
42.578125,0.35218,0.066352,0.425113,0.333099,0.073415,0.017579,0.501337,0.450688,0.410775,0.104818,0.016356,0.25595,0.115891,0.088619,0.064214,0.149203,0.864042,0.836611,0.582971,0.965697,0.912314,0.918647,0.979974,1,0.847893,0.816198,0.807425,0.936466,0.128986,0.667802,0.896053,0.888365
42.96875,0.456919,0.075799,0.483045,0.324855,0.171165,0.010324,0.550427,0.66782,0.381627,0.059514,0.036204,0.499173,0.064283,0.042954,0.018536,0.076499,0.901639,0.873348,0.71652,0.976275,0.913798,0.927735,0.987021,1,0.880167,0.828612,0.824059,0.950683,0.181293,0.690627,0.908353,0.907568
43.359375,0.433245,0.149957,0.518053,0.462902,0.13998,0.043498,0.657119,0.656925,0.392242,0.0795,0.015196,0.367165,0.115544,0.11217,0.058087,0.152119,0.908373,0.893721,0.64002,0.968354,0.930463,0.932034,0.983312,1,0.896582,0.865168,0.865604,0.953934,0.291862,0.774314,0.922376,0.909863
43.75,0.344416,0.125799,0.339314,0.323699,0.155575,0.103249,0.578017,0.53726,0.337399,0.051524,0.007955,0.387631,0.071237,0.119762,0.101969,0.164672,0.881148,0.865482,0.656371,0.967808,0.923739,0.925166,0.978024,1,0.900436,0.878374,0.832631,0.955238,0.214305,0.762947,0.90884,0.896133
44.140625,0.386517,0.024165,0.494375,0.411294,0.249395,0.060904,0.612348,0.484693,0.438384,0.064526,0.045208,0.308276,0.134253,0.14765,0.180471,0.193943,0.895586,0.871578,0.551714,0.963895,0.928756,0.93171,0.976647,1,0.903971,0.855759,0.851493,0.950747,0.167167,0.768689,0.914793,0.904055
44.53125,0.514178,0.228475,0.573814,0.426772,0.350414,0.131561,0.593767,0.564502,0.430552,0.028653,0.113819,0.610939,0.178154,0.189965,0.235959,0.346456,0.939917,0.91667,0.609927,0.972471,0.956646,0.954812,0.985131,1,0.924594,0.920301,0.891129,0.96399,0.191267,0.810554,0.942232,0.934491
44.921875,0.485278,0.312046,0.534371,0.439223,0.261915,0.167674,0.483394,0.523221,0.239623,0.005399,0.075959,0.488357,0.110892,0.073707,0.028253,0.049778,0.909403,0.884995,0.622392,0.955418,0.932351,0.939649,0.985611,1,0.927458,0.870327,0.849038,0.949565,0.080511,0.758627,0.917025,0.911257
45.3125,0.567093,0.136576,0.503892,0.443473,0.175795,0.126055,0.600221,0.58342,0.309613,0.026241,0.027963,0.450822,0.152671,0.094764,0.038464,0.074451,0.911013,0.884986,0.722296,0.961691,0.946669,0.939504,0.988618,1,0.911465,0.85185,0.870295,0.952672,0.163023,0.80502,0.92613,0.918541
45.703125,0.422223,0.036015,0.358438,0.322264,0.184191,0.033597,0.533598,0.552516,0.371148,0.016535,0.016068,0.456464,0.152987,0.177824,0.03767,0.14878,0.879016,0.847149,0.678804,0.962261,0.94445,0.936679,0.988027,1,0.873839,0.766134,0.828076,0.950612,0.191818,0.745735,0.909059,0.88531
46.09375,0.443633,0.02022,0.461142,0.454887,0.296634,0.036921,0.582294,0.491298,0.394725,0.022112,0.008858,0.449079,0.231257,0.184049,0.133251,0.364241,0.904127,0.879223,0.620839,0.96154,0.937435,0.924869,0.980975,1,0.90973,0.857652,0.858334,0.951173,0.150668,0.735971,0.91564,0.916516
46.484375,0.428662,0.242895,0.430533,0.407626,0.110282,0.241227,0.466662,0.370523,0.363535,0.093336,0.038596,0.439397,0.181854,0.209215,0.069003,0.195671,0.897281,0.854133,0.708486,0.963688,0.939501,0.936217,0.985209,1,0.925598,0.905524,0.835781,0.953069,0.172421,0.731921,0.911628,0.909274
46.875,0.333946,0.199495,0.321001,0.255945,0.086488,0.078729,0.425895,0.431658,0.356954,0.046099,0.006456,0.39267,0.187673,0.157474,0.124931,0.216223,0.8724,0.845282,0.636455,0.964567,0.897105,0.932313,0.980259,1,0.879633,0.853156,0.789514,0.918491,0.161321,0.679907,0.864464,0.838932
47.265625,0.438875,0.133978,0.522886,0.443818,0.247585,0.021969,0.635854,0.587002,0.310744,0.062759,0.031657,0.557438,0.106833,0.050933,0.038645,0.283006,0.92345,0.907418,0.624525,0.97198,0.933963,0.944151,0.981862,1,0.905135,0.859936,0.872468,0.961466,0.152495,0.770968,0.932254,0.916325
47.65625,0.457452,0.081005,0.606455,0.504728,0.237122,0.028052,0.630709,0.575303,0.50784,0.077932,0.076264,0.537487,0.158956,0.11911,0.107757,0.455323,0.895586,0.846233,0.628281,0.966707,0.950906,0.945045,0.983234,1,0.891039,0.874998,0.861003,0.95845,0.14459,0.750458,0.922516,0.928431
48.046875,0.617987,0.145143,0.573283,0.467668,0.386032,0.109625,0.605168,0.55051,0.552882,0.03181,0.157001,0.671533,0.177099,0.209019,0.20659,0.457281,0.911065,0.88319,0.782905,0.979819,0.946337,0.955466,0.990368,1,0.93801,0.905118,0.861939,0.954211,0.252855,0.772872,0.922398,0.916965
48.4375,0.62837,0.416775,0.616377,0.567067,0.538234,0.270408,0.694983,0.654437,0.588108,0.007229,0.17436,0.722317,0.310234,0.299023,0.284611,0.488515,0.923286,0.912912,0.715334,0.969637,0.959187,0.96477,0.987779,1,0.92524,0.912048,0.904142,0.961624,0.305208,0.844181,0.941773,0.940285
48.828125,0.558346,0.157823,0.336587,0.287438,0.18668,0.132837,0.475451,0.466797,0.349099,0.000723,0.082533,0.571539,0.093727,0.192912,0.189289,0.19675,0.911234,0.891313,0.651188,0.971899,0.94971,0.942369,0.987314,1,0.930268,0.899892,0.833775,0.952631,0.125672,0.718908,0.911801,0.903998
49.21875,0.459429,0.120018,0.371768,0.281419,0.074467,0.09051,0.424935,0.386605,0.390468,0.026655,0.016397,0.435098,0.148839,0.17326,0.126864,0.130513,0.881208,0.854493,0.70371,0.968539,0.916507,0.933402,0.983684,1,0.940467,0.900707,0.79442,0.941552,0.045075,0.673343,0.898887,0.891559
49.609375,0.34636,0.164537,0.283371,0.236732,0.20835,0.109043,0.33085,0.386163,0.221831,0.046728,0.102286,0.46577,0.118657,0.078423,0.159838,0.19715,0.852457,0.827471,0.692516,0.973324,0.912106,0.923802,0.981799,1,0.895361,0.897967,0.796323,0.925685,0.117547,0.680183,0.881897,0.876916
50,0.487028,0.182169,0.355924,0.274907,0.266544,0.077876,0.508257,0.487076,0.23449,0.005909,0.040439,0.555537,0.142795,0.030098,0.196693,0.219945,0.900402,0.888137,0.798282,0.980507,0.94338,0.942882,0.986938,1,0.943889,0.92644,0.856594,0.963802,0.13899,0.727212,0.93483,0.927348
50.390625,0.428719,0.143995,0.41161,0.372579,0.303147,0.129619,0.605658,0.551144,0.143745,0.018925,0.070221,0.512813,0.262834,0.111116,0.082684,0.134364,0.907808,0.892971,0.770242,0.974494,0.952908,0.949229,0.985827,1,0.934709,0.907152,0.881385,0.961724,0.041471,0.780772,0.946724,0.934589
50.78125,0.399842,0.098935,0.522236,0.42167,0.091885,0.265065,0.577347,0.468137,0.315205,0.082832,0.150768,0.457429,0.210271,0.255959,0.263253,0.303322,0.924025,0.893808,0.708452,0.978674,0.966112,0.962891,0.987643,1,0.905305,0.877233,0.91409,0.968453,0.122449,0.837633,0.952036,0.945154
51.171875,0.592483,0.233313,0.494835,0.454976,0.376183,0.240665,0.621722,0.610036,0.345096,0.057898,0.08831,0.654141,0.365668,0.090686,0.158238,0.309242,0.938809,0.917617,0.697633,0.975658,0.966026,0.961899,0.991272,1,0.924399,0.910645,0.900766,0.967589,0.282221,0.821784,0.946053,0.937664
51.5625,0.414696,0.20655,0.326647,0.312549,0.244755,0.216133,0.509974,0.499172,0.180932,0.038611,0.069121,0.476918,0.240695,0.125728,0.057723,0.151463,0.878821,0.860655,0.666348,0.965779,0.942214,0.93031,0.985485,1,0.921072,0.886603,0.817137,0.944035,0.120835,0.697203,0.90229,0.889231
51.953125,0.447415,0.284821,0.422863,0.405129,0.232764,0.175828,0.55243,0.473394,0.410881,0.159723,0.094664,0.592736,0.156993,0.177216,0.166124,0.369848,0.915688,0.885426,0.768898,0.974336,0.964299,0.953472,0.989434,1,0.90864,0.873509,0.862975,0.957329,0.054073,0.765553,0.929219,0.911876
52.34375,0.428719,0.081496,0.422629,0.361699,0.299339,0.068822,0.573589,0.492875,0.309382,0.045488,0.087702,0.528708,0.190733,0.159737,0.167119,0.302763,0.907076,0.873872,0.740251,0.968993,0.956303,0.946844,0.987935,1,0.922098,0.886478,0.854053,0.959376,0.151412,0.748405,0.924478,0.917909
52.734375,0.51196,0.109387,0.558516,0.433557,0.278966,0.204493,0.609335,0.523216,0.410261,0.070811,0.00933,0.64699,0.169506,0.171032,0.22484,0.303262,0.923669,0.901198,0.743358,0.972155,0.95631,0.958422,0.99007,1,0.934804,0.919887,0.889251,0.967406,0.193684,0.798704,0.942262,0.942447
53.125,0.460183,0.327164,0.519294,0.431771,0.200004,0.30218,0.50831,0.433987,0.370234,0.156089,0.02813,0.538883,0.251479,0.257925,0.107569,0.247877,0.925205,0.899759,0.72837,0.96445,0.956795,0.948415,0.986087,1,0.913175,0.899934,0.868197,0.961851,0.203905,0.759411,0.935365,0.928496
53.515625,0.324684,0.168375,0.452987,0.372593,0.126778,0.064124,0.484802,0.436197,0.359152,0.037743,0.029353,0.479599,0.266432,0.163529,0.045632,0.125418,0.896497,0.860806,0.730451,0.958092,0.937308,0.947214,0.983819,1,0.896609,0.865373,0.835571,0.947386,0.226021,0.715269,0.909481,0.900908
53.90625,0.462542,0.081633,0.414247,0.392283,0.24334,0.100351,0.541637,0.505001,0.465588,0.044315,0.099859,0.49335,0.342474,0.220427,0.277052,0.307657,0.881564,0.844994,0.65978,0.957654,0.937244,0.941743,0.986343,1,0.918663,0.883315,0.830065,0.950086,0.303953,0.719536,0.90581,0.901831
54.296875,0.528902,0.098855,0.546806,0.431964,0.180068,0.183639,0.598165,0.536192,0.531309,0.08411,0.087498,0.506144,0.361756,0.213046,0.046738,0.133964,0.894903,0.855552,0.548796,0.950001,0.946967,0.953471,0.975918,1,0.892244,0.854028,0.86229,0.951044,0.211688,0.771846,0.922435,0.907465
54.6875,0.549247,0.405476,0.519075,0.416457,0.164078,0.153204,0.518173,0.505384,0.611563,0.184611,0.00971,0.525232,0.290493,0.270647,0.054921,0.184051,0.912981,0.882794,0.736293,0.97267,0.964064,0.961799,0.984735,1,0.926178,0.907394,0.887033,0.968762,0.16701,0.802793,0.953001,0.938672
55.078125,0.498047,0.11522,0.667626,0.628003,0.250993,0.13021,0.687818,0.691212,0.642043,0.062289,0.017745,0.559712,0.443975,0.169055,0.02975,0.088328,0.874139,0.858726,0.661721,0.969347,0.938533,0.946174,0.986872,1,0.915891,0.86895,0.839665,0.953865,0.07799,0.730364,0.921624,0.913619
55.46875,0.53351,0.35205,0.559519,0.426895,0.241818,0.28429,0.681611,0.643317,0.632453,0.020971,0.193945,0.659597,0.387136,0.259727,0.252397,0.194366,0.851042,0.817771,0.576468,0.963465,0.931473,0.93152,0.980002,1,0.889517,0.861712,0.837606,0.941568,0.132101,0.728404,0.911241,0.893085
55.859375,0.294003,0.193919,0.467102,0.40965,0.16679,0.167908,0.490611,0.520923,0.535128,0.162651,0.093565,0.344407,0.313737,0.166253,0.095577,0.158985,0.833663,0.802907,0.603935,0.952917,0.920225,0.92892,0.983752,1,0.926554,0.889359,0.76978,0.936332,0.026614,0.641501,0.887383,0.873552
56.25,0.413759,0.162278,0.456899,0.368198,0.180606,0.122497,0.485806,0.512107,0.483412,0.158925,0.030168,0.432476,0.282654,0.128241,0.081751,0.209298,0.89133,0.858439,0.722428,0.964344,0.941383,0.938745,0.984491,1,0.919999,0.878215,0.8256,0.955452,0.102967,0.700326,0.91643,0.901805
56.640625,0.442076,0.223112,0.370338,0.240382,0.287745,0.220956,0.476576,0.520499,0.43014,0.071473,0.006207,0.483079,0.269177,0.30274,0.220962,0.095382,0.850114,0.790128,0.690155,0.966399,0.945017,0.935709,0.986329,1,0.887689,0.859004,0.848629,0.956413,0.124611,0.72385,0.917692,0.914591
57.03125,0.541812,0.051981,0.358875,0.234907,0.300392,0.077279,0.470212,0.507914,0.458048,0.069242,0.068743,0.530979,0.262855,0.096929,0.147545,0.252431,0.903776,0.870939,0.625881,0.96062,0.951176,0.945531,0.980983,1,0.907247,0.865661,0.856766,0.958078,0.187492,0.771737,0.926672,0.9146
57.421875,0.445594,0.040957,0.488788,0.297105,0.256514,0.031997,0.488173,0.484172,0.436617,0.013946,0.074571,0.583564,0.217906,0.04132,0.184848,0.240881,0.876539,0.844482,0.725023,0.970487,0.939592,0.934302,0.982934,1,0.893509,0.834628,0.83853,0.95626,0.141722,0.74393,0.923621,0.919016
57.8125,0.313896,0.191075,0.495824,0.383389,0.264036,0.2674,0.553273,0.534328,0.470764,0.05624,0.01904,0.490041,0.252351,0.150162,0.16337,0.143707,0.826446,0.799688,0.550105,0.95156,0.933098,0.917108,0.975989,1,0.889485,0.855463,0.783568,0.952625,0.191634,0.671309,0.895821,0.89562
58.203125,0.315496,0.099482,0.37181,0.261648,0.254143,0.160171,0.423265,0.430555,0.424087,0.059733,0.028623,0.474167,0.114066,0.137048,0.131319,0.104128,0.871412,0.836755,0.561554,0.943509,0.94331,0.941144,0.977796,1,0.900812,0.859063,0.810399,0.945779,0.138226,0.692769,0.891112,0.880549
58.59375,0.383726,0.061665,0.38373,0.287716,0.229656,0.080222,0.476199,0.465947,0.388931,0.06289,0.049613,0.432879,0.17389,0.073403,0.026928,0.139251,0.894661,0.861492,0.720533,0.974441,0.97012,0.963157,0.989692,1,0.947298,0.927293,0.870832,0.967593,0.053301,0.734246,0.93242,0.92346
58.984375,0.461168,0.074789,0.43598,0.352136,0.308213,0.136117,0.500949,0.486612,0.472292,0.03785,0.072073,0.416292,0.193763,0.09085,0.129415,0.2836,0.843535,0.786229,0.651222,0.965232,0.937343,0.952633,0.988235,1,0.913711,0.889635,0.810659,0.951042,0.052212,0.683719,0.909034,0.904956
59.375,0.59881,0.196747,0.607892,0.498924,0.450397,0.224889,0.614195,0.553919,0.542325,0.086779,0.028889,0.560129,0.230107,0.116381,0.287742,0.333886,0.891972,0.85594,0.643451,0.962954,0.940988,0.95359,0.988042,1,0.91711,0.909413,0.85389,0.960802,0.072972,0.73618,0.925142,0.934763
59.765625,0.43631,0.134729,0.625394,0.457415,0.410896,0.17101,0.595736,0.580407,0.514344,0.063307,0.029317,0.499548,0.165511,0.137071,0.108328,0.087105,0.894261,0.843278,0.622301,0.967405,0.949565,0.95965,0.987177,1,0.909227,0.842482,0.864076,0.96591,0.152355,0.769092,0.936309,0.930736
60.15625,0.528959,0.061337,0.619926,0.489702,0.20682,0.15453,0.601015,0.597779,0.468603,0.066732,0.008611,0.418615,0.138239,0.105683,0.034114,0.024477,0.888462,0.841625,0.604523,0.961674,0.963336,0.962559,0.98292,1,0.91865,0.876428,0.887021,0.960471,0.226966,0.79633,0.931724,0.920525
60.546875,0.387345,0.107867,0.518463,0.459498,0.379243,0.057628,0.600192,0.566619,0.523478,0.063783,0.128693,0.439521,0.190353,0.226032,0.088162,0.178676,0.902409,0.851113,0.636077,0.95273,0.95996,0.969532,0.979415,1,0.921009,0.902279,0.857299,0.957724,0.104888,0.73106,0.929412,0.913305
60.9375,0.302748,0.013414,0.399787,0.288524,0.286686,0.040265,0.408276,0.374649,0.396226,0.037621,0.062239,0.313985,0.232754,0.104986,0.062324,0.131768,0.883307,0.850339,0.670257,0.961386,0.946944,0.951158,0.98556,1,0.904882,0.89528,0.855964,0.9586,0.080294,0.730641,0.924022,0.912316
61.328125,0.411199,0.051194,0.435408,0.469828,0.296628,0.185271,0.456906,0.466131,0.437007,0.183245,0.187206,0.294952,0.288235,0.40955,0.306369,0.23466,0.886872,0.839041,0.56494,0.956808,0.939674,0.940416,0.97935,1,0.913457,0.898261,0.842133,0.963562,0.111615,0.717123,0.92113,0.914555
61.71875,0.303382,0.127445,0.352154,0.321863,0.24782,0.17851,0.307097,0.327376,0.369577,0.075443,0.10673,0.362412,0.337437,0.262456,0.178812,0.203421,0.853428,0.780524,0.446765,0.932134,0.937381,0.939009,0.973202,1,0.897038,0.848388,0.798445,0.950323,0.032048,0.647532,0.910774,0.90854
62.109375,0.167627,0.016223,0.30317,0.205214,0.128174,0.114412,0.292646,0.30286,0.331678,0.03017,0.084241,0.284909,0.252426,0.188875,0.009409,0.097393,0.862207,0.809673,0.632943,0.946987,0.95213,0.957475,0.980247,1,0.905458,0.855544,0.822383,0.953726,0.066296,0.672811,0.917673,0.915632
62.5,0.387085,0.106714,0.578607,0.430979,0.313104,0.291545,0.58601,0.576662,0.447074,0.113085,0.004334,0.349448,0.33715,0.27533,0.154907,0.206364,0.864051,0.807885,0.511401,0.933474,0.932157,0.945257,0.978871,1,0.901068,0.840222,0.82013,0.941702,0.134915,0.705949,0.900529,0.898112
62.890625,0.409386,0.109364,0.561464,0.453268,0.323128,0.117887,0.599033,0.53309,0.538318,0.122709,0.056521,0.461722,0.241787,0.171393,0.127648,0.187614,0.865139,0.823946,0.558986,0.95576,0.945762,0.955171,0.982525,1,0.897977,0.870434,0.835837,0.954303,0.135545,0.747048,0.91535,0.91651
63.28125,0.461768,0.151429,0.440875,0.296026,0.29998,0.066714,0.514892,0.495505,0.495179,0.020856,0.040012,0.540152,0.239083,0.143045,0.198614,0.365804,0.882042,0.84735,0.578919,0.967993,0.955169,0.965609,0.985227,1,0.892429,0.873362,0.870891,0.967205,0.188738,0.771206,0.93961,0.935462
63.671875,0.513223,0.176442,0.521096,0.44303,0.317124,0.096809,0.596364,0.581884,0.575776,0.109795,0.111093,0.531865,0.333965,0.192087,0.16103,0.288618,0.862975,0.836952,0.573686,0.959644,0.935657,0.958023,0.979688,1,0.870499,0.848493,0.860501,0.955204,0.195262,0.747103,0.926106,0.917434
64.0625,0.375725,0.092921,0.497595,0.413412,0.133456,0.042156,0.469401,0.468998,0.568444,0.096313,0.04869,0.407018,0.331218,0.167033,0.05127,0.124375,0.833303,0.770744,0.522336,0.953873,0.933762,0.944864,0.976126,1,0.916844,0.884113,0.777464,0.937122,0.088215,0.641264,0.887577,0.875201
64.453125,0.462065,0.045308,0.515713,0.48606,0.165811,0.236366,0.568562,0.56852,0.38411,0.054237,0.048915,0.543565,0.26548,0.185747,0.0892,0.047337,0.827315,0.751329,0.544791,0.940246,0.952877,0.948079,0.985563,1,0.921267,0.894435,0.78498,0.938476,0.177178,0.639226,0.897993,0.878936
64.84375,0.429861,0.193437,0.555848,0.488908,0.227257,0.240379,0.51875,0.50317,0.562484,0.25703,0.052191,0.514334,0.319843,0.282594,0.142467,0.254905,0.914628,0.878919,0.633016,0.963444,0.976741,0.964849,0.989289,1,0.938019,0.894963,0.891602,0.967256,0.149706,0.791847,0.9437,0.936666
65.234375,0.48775,0.155009,0.362951,0.238628,0.234545,0.040305,0.540848,0.524783,0.275274,0.037467,0.086851,0.521863,0.207523,0.099943,0.128938,0.302279,0.881243,0.835207,0.583293,0.969518,0.95254,0.947811,0.987198,1,0.922897,0.892876,0.838319,0.947165,0.038143,0.711754,0.91298,0.904174
65.625,0.465626,0.062033,0.516018,0.421913,0.233571,0.110343,0.466941,0.401067,0.443402,0.127619,0.022426,0.474408,0.266611,0.136998,0.156969,0.370641,0.850075,0.809302,0.463688,0.952805,0.944608,0.951004,0.979265,1,0.9033,0.841603,0.821599,0.944934,0.085053,0.705082,0.904994,0.896327
