Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.073157,1,0.105268,0.074299,0.069189,0.507461,0.013988,0.052331,0.279871,0.261703,0.150213,0.120478,0.094479,0.127215,0.181402,0.259188,0.141063,0.150592,0.023085,0.066391,0.109514,0.104437,0.076276,0.102724,0.049501,0.054307,0.118611,0.119346,0.064785,0.129433,0.121278,0.126948
66.40625,0.005877,1,0.294341,0.271313,0.003754,0.636292,0.139997,0.121061,0.389017,0.466441,0.417547,0.001884,0.119144,0.333935,0.241844,0.128185,0.069415,0.075175,0.064488,0.119916,0.101031,0.109538,0.127232,0.118718,0.113093,0.135048,0.075926,0.119107,0.022508,0.053149,0.09199,0.103115
66.796875,0.032112,1,0.281906,0.229591,0.027703,0.64603,0.108805,0.082734,0.482673,0.50744,0.363274,0.134094,0.186702,0.107748,0.125093,0.051374,0.06886,0.070577,0.039908,0.076313,0.075432,0.081208,0.077049,0.081776,0.068622,0.069679,0.068316,0.079089,0.011167,0.055059,0.074319,0.079234
67.1875,0.107491,1,0.074913,0.107907,0.034612,0.4665,0.072758,0.178885,0.327058,0.519912,0.404324,0.095236,0.125283,0.184985,0.129308,0.052542,0.047491,0.037951,0.003714,0.017768,0.034131,0.036103,0.026799,0.027662,0.025651,0.015731,0.047946,0.034911,0.022611,0.053195,0.039279,0.038422
67.578125,0.033259,1,0.162725,0.140882,0.007525,0.430931,0.005537,0.040407,0.416234,0.558208,0.285913,0.142683,0.000903,0.118239,0.183165,0.397518,0.138814,0.152855,0.025758,0.014815,0.073136,0.082401,0.033444,0.043689,0.011987,0.005535,0.110978,0.08962,0.160687,0.124703,0.105031,0.098677
67.96875,0.074206,1,0.132028,0.117328,0.011291,0.51263,0.016017,0.044952,0.319252,0.38563,0.235632,0.145428,0.016212,0.086031,0.315884,0.362671,0.069951,0.063297,0.034865,0.032303,0.050823,0.052934,0.03273,0.033955,0.03756,0.045304,0.06997,0.058128,0.049994,0.076667,0.059926,0.073638
68.359375,0.004918,1,0.278734,0.385878,0.025683,0.756157,0.114909,0.028973,0.445607,0.34765,0.133587,0.014199,0.03985,0.021702,0.13677,0.032414,0.278027,0.250979,0.082343,0.187891,0.221345,0.224326,0.193012,0.215144,0.199229,0.189586,0.23926,0.269378,0.048063,0.16415,0.27125,0.275943
68.75,0.027784,1,0.014516,0.033796,0.040058,0.428347,0.064652,0.151708,0.160909,0.154119,0.089376,0.020422,0.027851,0.05771,0.224181,0.186404,0.001629,0.004337,0.020614,0.005468,0.004824,0.0067,0.005446,0.004296,0.011106,0.023919,0.006486,0.003908,0.035026,0.009455,0.003859,0.005452
69.140625,0.015082,1,0.020186,0.035677,0.075184,0.497848,0.045773,0.086132,0.104318,0.130769,0.096496,0.050907,0.050877,0.103582,0.154129,0.147975,0.003643,0.004697,0.063911,0.031015,0.009864,0.009991,0.018414,0.014111,0.01234,0.022299,0.005128,0.005513,0.011304,0.007219,0.009747,0.007486
69.53125,0.059642,1,0.020565,0.047221,0.019246,0.506618,0.009359,0.01724,0.109454,0.139473,0.081587,0.139018,0.052374,0.051762,0.176523,0.206526,0.008876,0.008935,0.038255,0.025336,0.012184,0.027857,0.021049,0.01919,0.029564,0.028289,0.006989,0.01658,0.013108,0.00396,0.010479,0.012348
69.921875,0.040118,1,0.086303,0.109029,0.029389,0.481654,0.050197,0.045657,0.197106,0.172878,0.140241,0.164121,0.107003,0.124272,0.08116,0.135912,0.087799,0.087757,0.031176,0.064846,0.063163,0.084943,0.065639,0.06891,0.057659,0.044674,0.070175,0.071647,0.026211,0.077763,0.0689,0.071485
70.3125,0.061422,1,0.078437,0.064714,0.066747,0.593073,0.069028,0.047244,0.258708,0.199392,0.084292,0.277473,0.092365,0.127464,0.137073,0.295609,0.067709,0.065821,0.017581,0.022837,0.062739,0.053905,0.032809,0.055323,0.061488,0.027088,0.075399,0.066044,0.04925,0.075958,0.07224,0.076216
70.703125,0.030551,1,0.02317,0.019804,0.005428,0.512707,0.016074,0.049341,0.085845,0.110751,0.111299,0.204675,0.038287,0.01466,0.05787,0.042734,0.033543,0.039119,0.054428,0.07483,0.059874,0.070879,0.065484,0.062522,0.055874,0.064956,0.043758,0.0483,0.019079,0.044899,0.040723,0.05245
71.09375,0.033248,1,0.04472,0.031804,0.034025,0.535217,0.016605,0.003516,0.088375,0.020028,0.056874,0.075674,0.049252,0.044211,0.009215,0.01469,0.019934,0.012647,0.020354,0.021987,0.017292,0.014701,0.016415,0.011415,0.015171,0.01175,0.012901,0.011848,0.008434,0.013199,0.010574,0.011297
71.484375,0.014332,1,0.018307,0.009902,0.070521,0.509114,0.011266,0.007762,0.133617,0.023909,0.020418,0.046774,0.097603,0.051408,0.046307,0.092973,0.049781,0.037058,0.037378,0.065985,0.09103,0.070327,0.072739,0.072181,0.076007,0.075004,0.061734,0.069083,0.027691,0.042313,0.064832,0.066194
71.875,0.069882,1,0.025567,0.027008,0.024813,0.564787,0.038675,0.026655,0.077611,0.021298,0.00621,0.015049,0.117977,0.077401,0.013448,0.034994,0.077535,0.066034,0.026908,0.071061,0.101628,0.096342,0.082577,0.083787,0.092408,0.089565,0.096662,0.105795,0.011949,0.082541,0.102048,0.102809
72.265625,0.045815,1,0.034543,0.058097,0.034486,0.616967,0.080666,0.095131,0.081145,0.045593,0.008444,0.021721,0.195366,0.107602,0.034448,0.02782,0.157851,0.100842,0.041875,0.092643,0.193145,0.146882,0.121091,0.117768,0.152729,0.132271,0.204648,0.196042,0.025357,0.207934,0.198737,0.202413
72.65625,0.052259,1,0.017214,0.011487,0.071569,0.521943,0.014717,0.007933,0.087108,0.013344,0.09264,0.041249,0.050327,0.058226,0.014179,0.084289,0.134617,0.104989,0.09331,0.138627,0.141698,0.141875,0.13968,0.151626,0.140115,0.141866,0.115139,0.149083,0.032819,0.080542,0.130559,0.139907
73.046875,0.057758,1,0.083187,0.074049,0.137063,0.571471,0.048928,0.038655,0.113287,0.053002,0.074724,0.072884,0.093005,0.072175,0.014419,0.069703,0.116056,0.117725,0.044453,0.072545,0.122447,0.127171,0.089079,0.088646,0.114789,0.091431,0.155381,0.122808,0.038414,0.143977,0.14708,0.154681
73.4375,0.043555,1,0.02798,0.026058,0.048319,0.313935,0.006789,0.009169,0.080774,0.023455,0.057741,0.076289,0.068891,0.026604,0.100138,0.070754,0.03863,0.047374,0.012775,0.03084,0.028309,0.035454,0.026183,0.023126,0.024243,0.022469,0.032849,0.026346,0.028818,0.031104,0.032591,0.035546
73.828125,0.031249,1,0.02953,0.036001,0.145676,0.360059,0.023543,0.026271,0.082335,0.024753,0.040306,0.094833,0.036763,0.020738,0.063024,0.034089,0.107434,0.109176,0.024161,0.069808,0.104419,0.074057,0.077617,0.074817,0.087349,0.059801,0.095433,0.088849,0.053392,0.082064,0.08876,0.098258
74.21875,0.017418,1,0.117619,0.24123,0.159506,0.609878,0.050296,0.068363,0.206876,0.029048,0.080495,0.114819,0.199622,0.145138,0.007831,0.027031,0.104403,0.07762,0.007117,0.039853,0.088798,0.05615,0.048811,0.060722,0.035032,0.023595,0.082812,0.076768,0.0387,0.085716,0.069544,0.080022
74.609375,0.027661,1,0.028437,0.015226,0.163938,0.528834,0.005152,0.022104,0.073066,0.041611,0.04648,0.071018,0.089118,0.149612,0.029833,0.02774,0.040994,0.047542,0.044341,0.026266,0.02733,0.02364,0.024987,0.028661,0.040557,0.022852,0.056923,0.032172,0.063901,0.074996,0.039959,0.048813
75,0.098608,1,0.074271,0.086702,0.152932,0.574245,0.02277,0.023505,0.077812,0.061145,0.052157,0.063127,0.154827,0.171938,0.036988,0.080008,0.066763,0.047641,0.089985,0.078618,0.080867,0.061215,0.090824,0.077695,0.071864,0.044853,0.035395,0.069134,0.024699,0.029106,0.047829,0.04877
75.390625,0.038387,1,0.059077,0.045647,0.135955,0.606861,0.043992,0.046255,0.066767,0.011031,0.004661,0.044349,0.104111,0.125694,0.016289,0.035523,0.063625,0.065509,0.040942,0.047444,0.059021,0.046487,0.044448,0.056196,0.031127,0.024958,0.052067,0.055013,0.054675,0.054889,0.039248,0.053984
75.78125,0.025677,1,0.044706,0.022979,0.035654,0.588707,0.038299,0.038637,0.011055,0.018169,0.00149,0.083094,0.047541,0.042536,0.040405,0.020211,0.013944,0.014603,0.032738,0.008842,0.007961,0.008087,0.006522,0.006603,0.00478,0.003587,0.026777,0.008632,0.076394,0.054737,0.010718,0.014682
76.171875,0.024379,1,0.031246,0.034691,0.021455,0.645314,0.027334,0.063664,0.040471,0.002226,0.023611,0.013979,0.054457,0.037008,0.096208,0.001274,0.003015,0.007933,0.007152,0.013873,0.010538,0.003757,0.009222,0.012423,0.006365,0.008664,0.002113,0.008646,0.003218,0.001361,0.004884,0.008011
76.5625,0.019772,1,0.050031,0.020587,0.018133,0.594753,0.014945,0.020095,0.114585,0.04445,0.107345,0.01769,0.09692,0.094208,0.107304,0.028818,0.093057,0.09209,0.125631,0.145031,0.118983,0.098623,0.129265,0.147113,0.101016,0.100012,0.059228,0.112783,0.017218,0.036823,0.089386,0.087646
76.953125,0.012894,1,0.030511,0.023923,0.011921,0.530341,0.102285,0.092918,0.043587,0.015862,0.030446,0.085088,0.069622,0.103823,0.01394,0.014781,0.033602,0.041326,0.014782,0.02738,0.03899,0.037572,0.037242,0.034889,0.021217,0.018906,0.03817,0.038848,0.013457,0.032461,0.040313,0.037183
77.34375,0.040205,1,0.062092,0.03016,0.09555,0.603564,0.098308,0.085303,0.034966,0.090025,0.040261,0.035832,0.05143,0.062541,0.013156,0.010314,0.036818,0.042842,0.032266,0.049265,0.033285,0.040195,0.043187,0.045635,0.04766,0.046368,0.025757,0.039959,0.041198,0.022858,0.030785,0.033893
77.734375,0.02415,1,0.010929,0.010046,0.047928,0.576777,0.05592,0.081615,0.046429,0.027622,0.022022,0.030985,0.023296,0.069992,0.079041,0.022734,0.014272,0.005063,0.036181,0.045461,0.02483,0.016874,0.04124,0.058304,0.059327,0.058495,0.010833,0.030124,0.04308,0.001999,0.019908,0.020332
78.125,0.047524,1,0.06296,0.071145,0.053177,0.590057,0.008903,0.004009,0.143995,0.133897,0.081988,0.109174,0.076593,0.123473,0.0146,0.004547,0.123702,0.128386,0.02142,0.07413,0.099642,0.103959,0.088835,0.102753,0.069632,0.040035,0.111673,0.104987,0.018143,0.098252,0.118582,0.094915
78.515625,0.032638,1,0.028121,0.026776,0.035174,0.403818,0.037462,0.03032,0.021721,0.057253,0.05867,0.019221,0.021124,0.023264,0.015798,0.051992,0.052141,0.053377,0.041393,0.059624,0.060269,0.056104,0.060916,0.061271,0.053868,0.059495,0.051754,0.054852,0.015606,0.050062,0.053941,0.048856
78.90625,0.039605,1,0.046302,0.012849,0.034127,0.451853,0.023174,0.07143,0.037312,0.010467,0.136381,0.074746,0.060204,0.014494,0.102143,0.139231,0.023722,0.018175,0.012284,0.015283,0.016049,0.023495,0.021333,0.023913,0.030124,0.031963,0.023618,0.022381,0.028314,0.032549,0.02119,0.021999
79.296875,0.044822,1,0.089314,0.104862,0.068101,0.302452,0.014257,0.015349,0.107972,0.019133,0.019142,0.023614,0.050406,0.03637,0.053474,0.072274,0.078479,0.064155,0.038774,0.023208,0.040619,0.038415,0.020105,0.027061,0.053287,0.046852,0.08513,0.037556,0.193635,0.135208,0.066508,0.056355
79.6875,0.122692,1,0.139198,0.155675,0.18716,0.560411,0.060768,0.072113,0.149728,0.03698,0.025074,0.076465,0.098516,0.05775,0.054702,0.109494,0.087213,0.08642,0.067061,0.10876,0.072432,0.086366,0.085923,0.093089,0.094726,0.081116,0.077279,0.091391,0.009923,0.066532,0.094248,0.094037
80.078125,0.020136,1,0.049193,0.032756,0.021386,0.377524,0.037421,0.061386,0.052802,0.006951,0.070239,0.021495,0.057768,0.034561,0.031812,0.027795,0.025981,0.017838,0.01176,0.02099,0.022416,0.017711,0.024026,0.018633,0.014679,0.010513,0.01818,0.029207,0.027165,0.014039,0.032706,0.033182
80.46875,0.038411,1,0.031347,0.023034,0.01646,0.262259,0.044638,0.054851,0.023696,0.072561,0.110069,0.072001,0.038987,0.052645,0.099026,0.142647,0.034415,0.047133,0.014663,0.033782,0.021432,0.03336,0.015655,0.022505,0.002178,0.004048,0.016144,0.017577,0.021069,0.021237,0.016533,0.022258
80.859375,0.005691,1,0.039365,0.047994,0.101773,0.593155,0.022609,0.034486,0.130613,0.020969,0.005215,0.082292,0.177195,0.110844,0.048289,0.104561,0.056481,0.08743,0.015027,0.008141,0.033785,0.032763,0.016396,0.013973,0.010319,0.016252,0.068231,0.034237,0.142736,0.102237,0.048503,0.037428
81.25,0.017959,1,0.077048,0.080401,0.0258,0.580123,0.103886,0.121494,0.167203,0.145347,0.1283,0.070989,0.093798,0.16059,0.17644,0.162025,0.018563,0.022928,0.025218,0.026114,0.023513,0.018992,0.02121,0.019157,0.018308,0.024252,0.023419,0.013945,0.066993,0.036885,0.0192,0.019552
81.640625,0.02283,1,0.269455,0.29859,0.02647,0.619276,0.057288,0.079428,0.25906,0.280366,0.17594,0.103897,0.027538,0.213518,0.279879,0.223229,0.026158,0.032432,0.047493,0.039511,0.051547,0.038702,0.038582,0.046755,0.066932,0.051901,0.063331,0.039499,0.0065,0.058238,0.038042,0.041157
82.03125,0.033767,1,0.197054,0.204554,0.047473,0.406955,0.004677,0.018707,0.206152,0.260696,0.260535,0.186963,0.0083,0.05123,0.074397,0.122677,0.094625,0.091184,0.006554,0.015104,0.076473,0.044319,0.02017,0.043967,0.02683,0.004974,0.112316,0.050588,0.079304,0.10568,0.06886,0.055365
82.421875,0.036653,1,0.063739,0.09006,0.06208,0.430237,0.163232,0.17539,0.221869,0.162799,0.126194,0.028481,0.171091,0.132322,0.072041,0.133405,0.002002,0.002953,0.022958,0.006486,0.002499,0.001328,0.004341,0.002531,0.003478,0.009735,0.003632,0.00331,0.028447,0.006419,0.002913,0.001534
82.8125,0.003029,1,0.104749,0.107087,0.03427,0.55309,0.146718,0.280166,0.218805,0.093509,0.041778,0.042307,0.055219,0.079426,0.177116,0.196184,0.030373,0.035851,0.004127,0.033389,0.023574,0.046618,0.037486,0.041552,0.025862,0.052059,0.032605,0.045401,0.013957,0.03163,0.036437,0.039468
83.203125,0.006736,1,0.279923,0.294069,0.011197,0.739055,0.021264,0.037712,0.369951,0.234588,0.183166,0.084262,0.034897,0.019378,0.167754,0.254808,0.037474,0.023745,0.088585,0.097175,0.077804,0.091747,0.109605,0.101613,0.130157,0.076825,0.047102,0.080239,0.052648,0.030712,0.070044,0.058976
83.59375,0.067105,1,0.051981,0.044276,0.057099,0.452143,0.049421,0.135445,0.157685,0.180251,0.120526,0.082459,0.020608,0.028489,0.10741,0.08409,0.03674,0.038953,0.031039,0.005349,0.021123,0.010311,0.002353,0.008557,0.005188,0.009827,0.035044,0.022475,0.047354,0.043941,0.027859,0.032119
83.984375,0.10438,1,0.04977,0.060902,0.023931,0.479153,0.131401,0.175652,0.077524,0.016419,0.037839,0.045048,0.0368,0.068679,0.042422,0.072931,0.001164,0.003546,0.052471,0.006424,0.005396,0.015417,0.010814,0.004486,0.018005,0.014696,0.008753,0.003474,0.056309,0.023439,0.00072,0.001238
84.375,0.01301,1,0.062142,0.090825,0.022553,0.589099,0.027,0.063775,0.301467,0.067949,0.091138,0.090583,0.078152,0.055633,0.084361,0.094023,0.033948,0.042859,0.037546,0.054051,0.027917,0.021402,0.040507,0.0448,0.03597,0.068889,0.032699,0.026969,0.021534,0.028437,0.031157,0.035023
84.765625,0.022331,1,0.043657,0.058923,0.001777,0.548403,0.062401,0.108546,0.257114,0.080267,0.096411,0.158605,0.033595,0.098555,0.087623,0.167899,0.043296,0.072605,0.020871,0.038026,0.019389,0.019772,0.027788,0.031895,0.008443,0.012018,0.019656,0.031753,0.001767,0.011439,0.03213,0.028281
85.15625,0.025165,1,0.031254,0.01239,0.007548,0.398447,0.078542,0.128098,0.138938,0.100693,0.160978,0.103515,0.028886,0.06759,0.016668,0.032657,0.054068,0.076142,0.036234,0.038871,0.031686,0.057515,0.036862,0.030821,0.015639,0.010998,0.043518,0.043977,0.095337,0.048643,0.057525,0.049166
85.546875,0.006613,1,0.054888,0.048143,0.090164,0.590042,0.10356,0.178149,0.212836,0.043871,0.079327,0.247265,0.050843,0.062245,0.232487,0.122469,0.184334,0.198055,0.088976,0.132288,0.151371,0.144665,0.157683,0.156796,0.113038,0.11048,0.166408,0.151739,0.012022,0.132953,0.172439,0.161076
85.9375,0.000827,1,0.071681,0.075283,0.062598,0.627571,0.161237,0.229846,0.173132,0.175741,0.060694,0.033884,0.140314,0.208451,0.193917,0.042935,0.001821,0.004665,0.029194,0.006774,0.00743,0.006493,0.008087,0.005215,0.010457,0.024363,0.001606,0.004878,0.0251,0.001133,0.009373,0.006177
86.328125,0.031764,1,0.124815,0.106841,0.052474,0.623205,0.165146,0.188488,0.237262,0.173925,0.106026,0.131083,0.258285,0.146962,0.083117,0.10642,0.111145,0.127365,0.021856,0.089723,0.081248,0.115199,0.097992,0.118028,0.084677,0.109544,0.100328,0.102444,0.02797,0.061561,0.102926,0.102136
86.71875,0.049607,1,0.163759,0.181783,0.007742,0.661421,0.148317,0.145955,0.155921,0.130697,0.043768,0.110723,0.249617,0.056343,0.070362,0.02447,0.064392,0.063086,0.004168,0.03462,0.063189,0.056338,0.05258,0.064251,0.044762,0.037877,0.060069,0.080447,0.000129,0.032554,0.068949,0.099713
87.109375,0.076965,1,0.068101,0.083388,0.009934,0.477394,0.098652,0.084257,0.032105,0.107237,0.051954,0.08831,0.133411,0.101044,0.218471,0.070144,0.064081,0.060868,0.012908,0.046857,0.087754,0.059706,0.048112,0.06297,0.106059,0.070702,0.065983,0.047235,0.078437,0.053089,0.057015,0.050522
87.5,0.023213,1,0.07841,0.094279,0.030259,0.606839,0.050356,0.017632,0.050185,0.126484,0.098737,0.060741,0.104668,0.19702,0.204897,0.165932,0.00103,0.00325,0.028244,0.015562,0.004361,0.008773,0.014169,0.014375,0.017058,0.062663,0.005751,0.014907,0.067293,0.007844,0.005999,0.00387
87.890625,0.025217,1,0.030538,0.024076,0.002998,0.623519,0.00075,0.031939,0.003395,0.064818,0.035691,0.027988,0.21782,0.099559,0.176526,0.04781,0.004344,0.001688,0.021318,0.010388,0.006128,0.006872,0.008141,0.005402,0.005435,0.027657,0.001095,0.011598,0.026202,0.00006940565,0.005396,0.006305
88.28125,0.087777,1,0.02904,0.011812,0.004083,0.632908,0.015434,0.03935,0.062742,0.135057,0.0144,0.005148,0.047036,0.180918,0.21326,0.045608,0.104782,0.112321,0.004322,0.050384,0.113125,0.067508,0.068876,0.070661,0.039662,0.016554,0.097411,0.110528,0.010612,0.072996,0.092178,0.115218
88.671875,0.071872,1,0.049765,0.019725,0.049819,0.460589,0.02937,0.037177,0.08733,0.005492,0.104178,0.094254,0.050518,0.094897,0.127439,0.128921,0.07269,0.065874,0.015081,0.054684,0.08018,0.068677,0.075507,0.073859,0.08246,0.088455,0.076543,0.106054,0.125992,0.032366,0.091775,0.119684
89.0625,0.004928,1,0.049704,0.081361,0.013247,0.506295,0.012618,0.042646,0.094193,0.165952,0.027855,0.025158,0.030349,0.060208,0.120594,0.014046,0.016576,0.00534,0.049552,0.032631,0.0682,0.031201,0.026575,0.027206,0.069181,0.078587,0.032954,0.037276,0.076068,0.05263,0.032489,0.042829
89.453125,0.031682,1,0.033882,0.040025,0.062043,0.458743,0.018252,0.045374,0.04299,0.075753,0.094413,0.044574,0.023612,0.015165,0.039818,0.050673,0.022195,0.016178,0.0104,0.011691,0.040294,0.026705,0.005977,0.005751,0.006445,0.03104,0.047229,0.005392,0.117094,0.067192,0.012938,0.011533
89.84375,0.011584,1,0.034031,0.040191,0.002029,0.412866,0.047126,0.030538,0.051943,0.034931,0.064296,0.008086,0.109159,0.006393,0.068504,0.019693,0.028237,0.021851,0.002651,0.010198,0.025027,0.016664,0.018887,0.007821,0.003443,0.002892,0.024325,0.013166,0.014082,0.019801,0.019885,0.013594
90.234375,0.02183,1,0.049114,0.052011,0.017488,0.418334,0.060245,0.086152,0.027043,0.057118,0.037366,0.01289,0.033997,0.048086,0.036422,0.022614,0.015802,0.020047,0.027453,0.021406,0.024393,0.0258,0.027185,0.026747,0.015136,0.012899,0.01826,0.018884,0.008647,0.007423,0.017653,0.016634
90.625,0.027667,1,0.030074,0.009861,0.033664,0.534263,0.022531,0.025207,0.063322,0.025055,0.002422,0.095863,0.032728,0.018075,0.113813,0.065786,0.008139,0.005504,0.019304,0.006818,0.018306,0.008032,0.019531,0.01008,0.002304,0.001706,0.002043,0.012112,0.003662,0.002746,0.008926,0.01047
91.015625,0.020812,1,0.04396,0.043,0.011696,0.452142,0.072732,0.07567,0.024734,0.01799,0.004666,0.03076,0.02972,0.019114,0.042246,0.015172,0.029022,0.036559,0.018172,0.004442,0.021054,0.011667,0.014619,0.016005,0.013841,0.013235,0.040992,0.028206,0.039263,0.048592,0.029239,0.038754
91.40625,0.007723,1,0.028655,0.01169,0.009844,0.390929,0.03759,0.010345,0.001804,0.022812,0.01487,0.057093,0.059679,0.054323,0.033628,0.03072,0.06548,0.104318,0.014135,0.029558,0.03836,0.041338,0.020032,0.033262,0.044564,0.044341,0.088605,0.04927,0.079159,0.110249,0.063363,0.078946
91.796875,0.018495,1,0.032112,0.065754,0.050388,0.407462,0.060216,0.015773,0.000852,0.025912,0.047528,0.00056,0.038022,0.017645,0.012069,0.00042,0.010094,0.006166,0.006591,0.001748,0.002722,0.01088,0.002792,0.002232,0.013434,0.01837,0.017406,0.014406,0.003904,0.032264,0.011322,0.023377
92.1875,0.01653,1,0.011158,0.008908,0.030541,0.440951,0.026542,0.066752,0.025801,0.009035,0.026057,0.032978,0.062552,0.098322,0.071943,0.111339,0.021137,0.024548,0.013924,0.0111,0.014496,0.03058,0.020791,0.027691,0.031636,0.029188,0.018787,0.018494,0.023832,0.018109,0.019166,0.016431
92.578125,0.037432,1,0.034908,0.007017,0.052354,0.412199,0.036721,0.053436,0.086855,0.047074,0.031977,0.097708,0.039167,0.02547,0.006869,0.051533,0.011005,0.010736,0.018764,0.00691,0.004485,0.007444,0.007786,0.003796,0.030995,0.032602,0.010781,0.008063,0.011069,0.011773,0.010009,0.009124
92.96875,0.024625,1,0.019328,0.018163,0.156152,0.598616,0.00852,0.014221,0.090118,0.009,0.027306,0.040422,0.110118,0.04,0.033822,0.061978,0.014572,0.008611,0.018813,0.008716,0.008013,0.02711,0.007557,0.009532,0.012881,0.018419,0.010704,0.010186,0.010944,0.009153,0.013814,0.013953
93.359375,0.020734,1,0.020249,0.00591,0.076949,0.407146,0.003665,0.034989,0.026904,0.016501,0.076126,0.050379,0.099096,0.023775,0.027198,0.054718,0.014091,0.014374,0.05991,0.025575,0.015429,0.01656,0.015251,0.011944,0.014724,0.021504,0.023827,0.011473,0.033187,0.023371,0.019312,0.01893
93.75,0.066513,1,0.023937,0.040629,0.034552,0.523473,0.014582,0.019857,0.081984,0.067051,0.077825,0.125676,0.043851,0.088006,0.158345,0.040943,0.090983,0.051252,0.067205,0.058948,0.086085,0.075168,0.095137,0.057915,0.02744,0.04042,0.053237,0.058867,0.006621,0.048304,0.076986,0.060261
94.140625,0.032212,1,0.090847,0.048359,0.018673,0.61446,0.019784,0.050221,0.123788,0.046246,0.050544,0.097432,0.050575,0.06202,0.026534,0.020747,0.127145,0.0785,0.100641,0.115001,0.108316,0.104154,0.104076,0.100079,0.053124,0.038321,0.053423,0.106131,0.018409,0.036622,0.071318,0.086919
94.53125,0.042151,1,0.040941,0.029071,0.07218,0.568184,0.048633,0.077787,0.014943,0.02133,0.024236,0.056028,0.084057,0.064944,0.014421,0.06249,0.028013,0.011382,0.043413,0.039945,0.070441,0.055388,0.060335,0.052749,0.068091,0.039856,0.031372,0.063619,0.01253,0.011293,0.056984,0.040493
94.921875,0.001784,1,0.029988,0.022021,0.043272,0.502665,0.03495,0.052082,0.072948,0.050754,0.030902,0.016851,0.130856,0.071369,0.002598,0.074817,0.08057,0.085114,0.047257,0.062876,0.042708,0.043554,0.063602,0.042269,0.018555,0.016144,0.027359,0.03819,0.009149,0.029687,0.028777,0.023727
95.3125,0.024467,1,0.022598,0.017666,0.076188,0.436416,0.019984,0.010585,0.000478,0.058525,0.058116,0.009235,0.078616,0.084398,0.040878,0.042175,0.020973,0.02456,0.029703,0.022632,0.017736,0.030098,0.022977,0.006104,0.013786,0.013885,0.005825,0.017283,0.013684,0.023261,0.020989,0.016041
95.703125,0.10983,1,0.066732,0.121984,0.054934,0.562992,0.080701,0.063995,0.113755,0.033307,0.025785,0.049935,0.092575,0.166518,0.025447,0.062995,0.064035,0.06998,0.010537,0.048531,0.054766,0.060122,0.048936,0.06188,0.080118,0.071078,0.051386,0.091567,0.030263,0.060772,0.069732,0.075526
96.09375,0.075461,1,0.061396,0.088873,0.021223,0.54403,0.058303,0.057931,0.098736,0.131482,0.058299,0.034331,0.178147,0.099532,0.059377,0.115968,0.036078,0.063338,0.026612,0.037317,0.027036,0.038715,0.035273,0.03754,0.045554,0.026178,0.04612,0.037618,0.011167,0.035289,0.042702,0.03767
96.484375,0.067248,1,0.064026,0.063518,0.022909,0.48919,0.014385,0.014699,0.025076,0.025475,0.143844,0.138456,0.076487,0.04314,0.082379,0.164758,0.003783,0.005281,0.042192,0.050169,0.01745,0.009934,0.033173,0.03783,0.013572,0.049263,0.004674,0.012329,0.058674,0.025071,0.006094,0.009054
96.875,0.020305,1,0.008863,0.029565,0.065357,0.432065,0.01824,0.010487,0.027095,0.009825,0.054343,0.034558,0.020263,0.016678,0.063036,0.056952,0.008409,0.010083,0.072439,0.023862,0.004808,0.006613,0.009506,0.010998,0.00614,0.021716,0.017302,0.00258,0.015546,0.027119,0.001602,0.004791
97.265625,0.026385,1,0.026088,0.043185,0.073278,0.565299,0.009296,0.00879,0.010901,0.025966,0.008703,0.047855,0.041147,0.119011,0.112004,0.034421,0.054787,0.065068,0.117832,0.116422,0.05146,0.059755,0.103282,0.10099,0.033494,0.064788,0.03782,0.070584,0.031779,0.035674,0.056959,0.058177
97.65625,0.053153,1,0.054722,0.170344,0.021489,0.448875,0.086588,0.081599,0.033602,0.155781,0.07075,0.12719,0.070284,0.200514,0.21403,0.079741,0.0906,0.104591,0.038264,0.043665,0.077064,0.049586,0.026854,0.038576,0.003477,0.001464,0.050491,0.054113,0.067554,0.057902,0.062224,0.046456
98.046875,0.030047,1,0.086076,0.105056,0.049802,0.562159,0.043454,0.00778,0.157095,0.14013,0.092739,0.06465,0.110318,0.178155,0.159856,0.098613,0.037917,0.048079,0.052336,0.032737,0.025663,0.02828,0.036461,0.027231,0.00621,0.004438,0.037549,0.023983,0.068515,0.050682,0.037559,0.023967
98.4375,0.007093,1,0.280249,0.222279,0.026869,0.597512,0.036206,0.018604,0.335859,0.190511,0.072921,0.045229,0.179626,0.16255,0.076703,0.047554,0.015333,0.012577,0.047388,0.017556,0.013403,0.008347,0.014638,0.012029,0.012316,0.005912,0.016503,0.019706,0.028391,0.008324,0.017192,0.022899
98.828125,0.002394,1,0.158471,0.116749,0.120906,0.422765,0.055311,0.014984,0.207398,0.079588,0.081882,0.038344,0.055142,0.015686,0.023504,0.024529,0.027276,0.018295,0.021765,0.006616,0.015538,0.029623,0.008583,0.001229,0.021178,0.028573,0.051471,0.030881,0.030295,0.049558,0.03866,0.04435
