Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.145525,0.260375,0.01982,0.05975,0.034256,0.177668,0.030032,0.028664,0.040164,0.072423,0.091338,0.058537,0.240074,1,0.319489,0.146345,0.089114,0.09554,0.03399,0.083242,0.087879,0.075226,0.085252,0.087712,0.074737,0.036472,0.074913,0.088745,0.045606,0.061981,0.083053,0.087454
33.203125,0.153783,0.051643,0.025717,0.049953,0.07106,0.040692,0.011164,0.015259,0.028463,0.175223,0.216836,0.05006,0.194743,1,0.370656,0.159983,0.038633,0.036083,0.029241,0.056553,0.067894,0.064621,0.053534,0.055012,0.124855,0.08569,0.049518,0.055307,0.03714,0.042284,0.057171,0.058719
33.59375,0.324114,0.186985,0.162307,0.187431,0.102669,0.170618,0.22268,0.20243,0.100436,0.114215,0.047251,0.165531,0.266226,1,0.292633,0.093002,0.275978,0.252944,0.044643,0.236226,0.253457,0.240142,0.23457,0.260401,0.238317,0.246136,0.249648,0.268772,0.076533,0.230262,0.267619,0.282439
33.984375,0.19255,0.10124,0.183462,0.185419,0.090377,0.142153,0.199523,0.164163,0.095933,0.13533,0.090222,0.083843,0.395722,1,0.299423,0.093022,0.167388,0.150532,0.044219,0.177716,0.183629,0.195901,0.161946,0.179569,0.169867,0.222153,0.19281,0.186419,0.017892,0.192655,0.192495,0.213727
34.375,0.194513,0.11706,0.030105,0.06042,0.024301,0.180982,0.049069,0.037332,0.084291,0.008577,0.044098,0.101432,0.322266,1,0.241474,0.089031,0.119065,0.115264,0.020142,0.081598,0.105085,0.136783,0.082835,0.094537,0.078513,0.101493,0.141599,0.110561,0.053327,0.131328,0.135209,0.140172
34.765625,0.257716,0.049165,0.071814,0.069986,0.08194,0.176665,0.055884,0.020369,0.128854,0.092324,0.15319,0.099289,0.373428,1,0.442563,0.237559,0.051209,0.050374,0.014696,0.028474,0.056442,0.060879,0.039542,0.056507,0.052178,0.044997,0.077624,0.058971,0.035833,0.068013,0.06607,0.061334
35.15625,0.26498,0.029371,0.22189,0.196255,0.01889,0.099755,0.114301,0.084211,0.276724,0.059558,0.019967,0.013754,0.422835,1,0.538009,0.275066,0.054552,0.0384,0.013719,0.031009,0.066449,0.051492,0.035553,0.036069,0.072088,0.025489,0.07834,0.058672,0.054975,0.066406,0.070405,0.065027
35.546875,0.185214,0.091489,0.241146,0.212396,0.019603,0.267868,0.204771,0.125215,0.423457,0.085095,0.044665,0.059986,0.403506,1,0.467521,0.175281,0.091456,0.090935,0.045513,0.040809,0.084494,0.08514,0.055533,0.089145,0.074507,0.095889,0.119369,0.115845,0.061272,0.125427,0.108439,0.122151
35.9375,0.19747,0.054303,0.11259,0.104281,0.043082,0.127378,0.089781,0.063239,0.213483,0.010049,0.013607,0.115721,0.444528,1,0.267477,0.161867,0.216292,0.217617,0.03486,0.107979,0.211525,0.198226,0.145595,0.16988,0.132624,0.103461,0.250748,0.208149,0.143128,0.269244,0.232614,0.21637
36.328125,0.205484,0.056076,0.028311,0.023994,0.05176,0.153086,0.013515,0.012057,0.11433,0.047803,0.03845,0.065396,0.419982,1,0.420637,0.161836,0.1012,0.114881,0.087966,0.082842,0.102059,0.111814,0.093515,0.11401,0.095546,0.092803,0.110413,0.130118,0.038563,0.098109,0.12468,0.117616
36.71875,0.16673,0.101335,0.092039,0.094497,0.047599,0.152218,0.138446,0.142089,0.13155,0.013307,0.029337,0.031818,0.350955,1,0.287151,0.100403,0.157301,0.142104,0.013595,0.072905,0.117355,0.114557,0.096991,0.111578,0.056865,0.060694,0.138615,0.124537,0.120631,0.152276,0.127251,0.128604
37.109375,0.171453,0.220133,0.151479,0.154698,0.015868,0.282061,0.088496,0.078738,0.1185,0.195767,0.065861,0.062665,0.320858,1,0.360214,0.025845,0.118954,0.12149,0.010966,0.050894,0.112081,0.104948,0.075224,0.08063,0.046084,0.068689,0.133974,0.10692,0.085007,0.149336,0.118208,0.126969
37.5,0.206089,0.220688,0.042947,0.058714,0.174637,0.189596,0.035287,0.032216,0.095467,0.211705,0.081969,0.093538,0.491204,1,0.314126,0.058083,0.090096,0.085638,0.020609,0.022338,0.086921,0.063582,0.04084,0.048094,0.028622,0.026183,0.092628,0.066623,0.104949,0.122056,0.083731,0.082151
37.890625,0.278894,0.244465,0.018014,0.026626,0.127069,0.237111,0.016488,0.013477,0.017148,0.184534,0.064024,0.095194,0.391356,1,0.418258,0.178364,0.127429,0.11435,0.023307,0.048116,0.107516,0.096579,0.080133,0.08903,0.041867,0.048506,0.124402,0.124356,0.065256,0.123916,0.125736,0.129695
38.28125,0.349327,0.282469,0.057759,0.114636,0.09446,0.177178,0.017054,0.02121,0.038964,0.333147,0.188688,0.176651,0.345868,1,0.334372,0.138656,0.058141,0.054071,0.029019,0.006091,0.04729,0.067118,0.014606,0.01632,0.019627,0.008755,0.09189,0.041064,0.107781,0.115806,0.062256,0.073109
38.671875,0.261902,0.227371,0.104044,0.091879,0.005869,0.048936,0.055299,0.073126,0.035541,0.123736,0.04916,0.138784,0.338262,1,0.213801,0.105799,0.113198,0.12699,0.011513,0.063281,0.124799,0.128279,0.086358,0.083562,0.086606,0.093454,0.158667,0.115887,0.099055,0.165818,0.144499,0.151631
39.0625,0.270007,0.19968,0.082639,0.091406,0.042927,0.120998,0.070595,0.095772,0.032208,0.214623,0.139182,0.087652,0.38436,1,0.2325,0.090846,0.170764,0.215978,0.046236,0.082445,0.105445,0.125922,0.093114,0.088024,0.060548,0.078292,0.158986,0.127254,0.136799,0.181874,0.141858,0.151264
39.453125,0.221902,0.205059,0.035632,0.077768,0.053083,0.205009,0.022841,0.028074,0.051825,0.239809,0.081203,0.060741,0.322027,1,0.316097,0.154318,0.199453,0.189354,0.021334,0.100763,0.193629,0.185031,0.115881,0.107284,0.09361,0.05255,0.200074,0.137055,0.300872,0.224136,0.17568,0.178614
39.84375,0.270341,0.326388,0.210195,0.200328,0.11641,0.173784,0.081771,0.041262,0.209543,0.316594,0.256872,0.0811,0.317167,1,0.470687,0.350268,0.244517,0.212982,0.103707,0.241186,0.253489,0.240633,0.216677,0.229729,0.181028,0.163904,0.242373,0.208062,0.072037,0.211663,0.247456,0.232561
40.234375,0.347939,0.322447,0.21595,0.156183,0.119615,0.159431,0.103865,0.048606,0.255739,0.361775,0.330194,0.138524,0.324406,1,0.567616,0.385015,0.146443,0.138843,0.061005,0.156526,0.160432,0.151251,0.164714,0.162349,0.181863,0.160602,0.156088,0.164728,0.031494,0.133362,0.174621,0.167143
40.625,0.22852,0.308182,0.058487,0.036154,0.202324,0.169319,0.077311,0.097137,0.068588,0.174479,0.166841,0.179566,0.185714,1,0.312942,0.174581,0.159625,0.162295,0.023519,0.115484,0.147909,0.130818,0.130141,0.139701,0.092701,0.075092,0.143528,0.123802,0.104083,0.161895,0.140194,0.133933
41.015625,0.533747,0.224253,0.111122,0.144895,0.193399,0.28719,0.280706,0.324904,0.131769,0.133182,0.096024,0.272897,0.440878,1,0.387306,0.270102,0.258779,0.27032,0.011666,0.143132,0.257107,0.213226,0.181035,0.192375,0.204681,0.131195,0.287707,0.215199,0.201988,0.316702,0.256543,0.269448
41.40625,0.24922,0.198659,0.147133,0.151911,0.124468,0.23445,0.175269,0.136819,0.12963,0.045902,0.058328,0.077549,0.176478,1,0.395657,0.320547,0.14785,0.141993,0.035259,0.153377,0.134123,0.154597,0.167566,0.16371,0.15348,0.159228,0.138704,0.146465,0.071463,0.128683,0.141733,0.14942
41.796875,0.104154,0.10759,0.080023,0.131394,0.074495,0.174507,0.051801,0.02562,0.143842,0.203979,0.182809,0.063647,0.11614,1,0.458957,0.249581,0.041941,0.044038,0.013042,0.027827,0.031207,0.033083,0.035662,0.031287,0.036294,0.044649,0.048034,0.029588,0.056417,0.044764,0.036335,0.038801
42.1875,0.077897,0.064737,0.0749,0.099456,0.087217,0.056096,0.017577,0.002085,0.082206,0.266695,0.131991,0.045412,0.077033,1,0.24785,0.104154,0.015834,0.022779,0.002752,0.009212,0.008974,0.015344,0.007729,0.009036,0.011844,0.016483,0.023291,0.00977,0.016074,0.023587,0.012184,0.015014
42.578125,0.06572,0.01853,0.217941,0.223858,0.021807,0.033909,0.234129,0.168314,0.191741,0.152249,0.01879,0.078844,0.303675,1,0.169084,0.091256,0.125844,0.107606,0.039937,0.087369,0.114909,0.092866,0.087147,0.088619,0.076214,0.05993,0.11422,0.093744,0.101322,0.121115,0.098802,0.100908
42.96875,0.00934,0.123878,0.100531,0.17484,0.005836,0.249616,0.112515,0.109593,0.16171,0.200801,0.102668,0.013278,0.376069,1,0.348202,0.243787,0.050985,0.045255,0.071917,0.061096,0.059919,0.047443,0.043966,0.042954,0.075387,0.094302,0.068721,0.049473,0.104414,0.075105,0.052322,0.056702
43.359375,0.145222,0.143598,0.239495,0.240412,0.025448,0.245626,0.116509,0.092624,0.267278,0.276117,0.154948,0.033741,0.292002,1,0.430413,0.301617,0.124996,0.106463,0.08869,0.09826,0.135771,0.122364,0.121015,0.11217,0.108559,0.110678,0.124145,0.129992,0.070866,0.12607,0.131335,0.135131
43.75,0.192213,0.305294,0.391379,0.43487,0.008931,0.335306,0.166286,0.064472,0.343247,0.429712,0.176824,0.083043,0.399544,1,0.591145,0.285045,0.146645,0.137189,0.050786,0.11159,0.133377,0.128147,0.114183,0.119762,0.090181,0.098018,0.137138,0.122518,0.128564,0.150816,0.125996,0.124008
44.140625,0.314605,0.239288,0.300413,0.296053,0.077889,0.276772,0.187031,0.159884,0.253484,0.208125,0.121539,0.09039,0.342024,1,0.504077,0.185393,0.153785,0.156226,0.076473,0.14816,0.157785,0.148016,0.126217,0.14765,0.10591,0.116657,0.147751,0.135463,0.126144,0.159889,0.141516,0.146934
44.53125,0.276973,0.15499,0.152028,0.133674,0.07996,0.134378,0.127448,0.12937,0.131219,0.148304,0.045637,0.132802,0.225329,1,0.390103,0.131057,0.215741,0.217302,0.0636,0.151679,0.179116,0.158619,0.1822,0.189965,0.134764,0.133609,0.18871,0.188361,0.062872,0.164959,0.198921,0.194306
44.921875,0.165159,0.195449,0.091221,0.137796,0.020544,0.208358,0.096275,0.105876,0.136236,0.076302,0.022898,0.074597,0.288925,1,0.315341,0.200989,0.147401,0.14333,0.023175,0.073909,0.106954,0.093896,0.07582,0.073707,0.059533,0.05127,0.136113,0.103016,0.090734,0.15948,0.115059,0.125009
45.3125,0.184458,0.310193,0.160544,0.239501,0.069792,0.314712,0.095834,0.090907,0.149578,0.246153,0.089974,0.124338,0.232776,1,0.444503,0.304773,0.103854,0.113577,0.049922,0.097213,0.105392,0.097395,0.092688,0.094764,0.097481,0.0972,0.116988,0.095594,0.076249,0.133845,0.107836,0.114148
45.703125,0.188261,0.250575,0.340388,0.400002,0.095761,0.215433,0.222451,0.169896,0.202892,0.222784,0.16531,0.079406,0.316101,1,0.375198,0.242367,0.196278,0.212209,0.102543,0.176731,0.195514,0.195478,0.181909,0.177824,0.147929,0.12436,0.199588,0.174832,0.138778,0.212322,0.185295,0.1759
46.09375,0.105888,0.026697,0.281235,0.29501,0.033595,0.098138,0.255743,0.176151,0.199615,0.233813,0.069269,0.047901,0.312631,1,0.250587,0.066615,0.198092,0.177418,0.071155,0.149495,0.198049,0.167318,0.184519,0.184049,0.151652,0.122152,0.179277,0.177847,0.095188,0.190376,0.172784,0.173935
46.484375,0.174919,0.142239,0.296369,0.327745,0.058041,0.170708,0.288667,0.223941,0.24973,0.199649,0.037918,0.111244,0.236008,1,0.193356,0.157765,0.227885,0.232427,0.083582,0.175597,0.206033,0.219865,0.192525,0.209215,0.166717,0.148384,0.21718,0.194627,0.145382,0.222404,0.207337,0.199171
46.875,0.213372,0.288179,0.231634,0.160103,0.135351,0.306763,0.238381,0.178047,0.240266,0.087796,0.086886,0.118053,0.179084,1,0.516719,0.342233,0.265127,0.256327,0.058157,0.182153,0.265938,0.223332,0.165571,0.157474,0.167337,0.11227,0.281671,0.222777,0.173141,0.276364,0.254563,0.251527
47.265625,0.066023,0.156113,0.144176,0.184317,0.019959,0.211802,0.103204,0.083859,0.238356,0.176129,0.17062,0.010029,0.343344,1,0.503006,0.156449,0.075165,0.071412,0.021854,0.065246,0.083764,0.089561,0.050655,0.050933,0.073425,0.049164,0.10444,0.066962,0.054675,0.106061,0.085249,0.08588
47.65625,0.042128,0.20117,0.164414,0.107623,0.087673,0.182727,0.081539,0.065449,0.156764,0.211333,0.055698,0.046856,0.195997,1,0.372453,0.050944,0.098596,0.092317,0.064536,0.13016,0.103515,0.105376,0.106747,0.11911,0.109211,0.118986,0.09793,0.10033,0.016643,0.089566,0.094975,0.113272
48.046875,0.201361,0.215691,0.191965,0.154402,0.117758,0.213741,0.15771,0.133747,0.166584,0.197323,0.007717,0.124479,0.283857,1,0.384653,0.170736,0.253196,0.255306,0.080595,0.190914,0.241563,0.232153,0.201247,0.209019,0.180373,0.142687,0.255062,0.211886,0.188132,0.254156,0.228662,0.223495
48.4375,0.234082,0.334537,0.210215,0.212901,0.177924,0.308962,0.189922,0.227921,0.205625,0.163271,0.121953,0.210824,0.358193,1,0.350597,0.240936,0.330209,0.330955,0.148313,0.275219,0.321118,0.310832,0.295718,0.299023,0.255922,0.232874,0.325167,0.305787,0.17196,0.316878,0.324069,0.320198
48.828125,0.263372,0.36865,0.079782,0.129516,0.090918,0.384205,0.115607,0.122008,0.120483,0.10475,0.123374,0.284762,0.452558,1,0.487022,0.154807,0.193748,0.173668,0.061205,0.173421,0.183077,0.170668,0.172013,0.192912,0.149023,0.157908,0.167908,0.165542,0.079806,0.154192,0.171882,0.184787
49.21875,0.072356,0.23112,0.139647,0.203968,0.015636,0.334369,0.090419,0.060984,0.195234,0.187201,0.026954,0.051491,0.371015,1,0.367503,0.087355,0.147841,0.14527,0.129891,0.179754,0.153723,0.171423,0.165761,0.17326,0.153324,0.160321,0.128085,0.14834,0.008759,0.1117,0.144233,0.144698
49.609375,0.073187,0.083006,0.093574,0.134601,0.024222,0.159809,0.047746,0.034329,0.057765,0.17495,0.067259,0.055939,0.296024,1,0.229049,0.055539,0.061642,0.067365,0.078892,0.09159,0.065451,0.075743,0.07495,0.078423,0.050148,0.067173,0.046956,0.05886,0.012064,0.048071,0.053099,0.053436
50,0.128757,0.012846,0.138738,0.156461,0.09969,0.291578,0.130564,0.122133,0.117753,0.055356,0.024276,0.10288,0.315664,1,0.365376,0.252838,0.020568,0.020027,0.028727,0.023698,0.020145,0.018367,0.021313,0.030098,0.014347,0.024379,0.01797,0.022262,0.051538,0.022414,0.016018,0.02081
50.390625,0.061261,0.020592,0.151181,0.130897,0.036494,0.189807,0.126328,0.12079,0.175361,0.052746,0.042856,0.031842,0.313251,1,0.324014,0.06286,0.114306,0.10961,0.123143,0.103662,0.126348,0.122584,0.118594,0.111116,0.101729,0.078379,0.122488,0.112217,0.075557,0.11955,0.11735,0.116499
50.78125,0.07687,0.030872,0.111396,0.157897,0.021574,0.308605,0.174658,0.224185,0.112827,0.046687,0.185138,0.067161,0.426342,1,0.462905,0.074419,0.31449,0.328044,0.166367,0.225369,0.268739,0.278556,0.246636,0.255959,0.186431,0.164012,0.3078,0.290393,0.113787,0.296222,0.290152,0.291675
51.171875,0.087848,0.155277,0.18576,0.154123,0.057711,0.321078,0.089196,0.091059,0.338836,0.177707,0.197679,0.081789,0.211353,1,0.599108,0.408388,0.106475,0.102257,0.064083,0.07856,0.097434,0.085289,0.082323,0.090686,0.082652,0.094432,0.109763,0.10382,0.090998,0.106588,0.107001,0.111934
51.5625,0.078035,0.112993,0.221218,0.192449,0.077365,0.263398,0.096589,0.055582,0.265872,0.21157,0.240925,0.050637,0.229488,1,0.531168,0.308182,0.154838,0.15446,0.059128,0.117337,0.140305,0.129123,0.119295,0.125728,0.080383,0.07396,0.130668,0.12109,0.100522,0.135476,0.13821,0.118097
51.953125,0.16336,0.066893,0.204317,0.239612,0.092253,0.234035,0.214829,0.167297,0.195618,0.074488,0.013759,0.179335,0.416864,1,0.210001,0.227329,0.232663,0.249768,0.099231,0.166796,0.177629,0.176218,0.171178,0.177216,0.098904,0.099151,0.181621,0.183525,0.11394,0.172872,0.182476,0.177669
52.34375,0.076378,0.027527,0.133685,0.166608,0.04353,0.086851,0.140531,0.114791,0.230968,0.116341,0.026905,0.088368,0.23473,1,0.434817,0.270434,0.171175,0.158701,0.102941,0.157038,0.160591,0.142958,0.170711,0.159737,0.141909,0.130038,0.145921,0.153986,0.051837,0.123349,0.147725,0.15867
52.734375,0.090565,0.128587,0.205128,0.193898,0.052118,0.246523,0.19599,0.108769,0.309922,0.162462,0.09499,0.13185,0.391849,1,0.555037,0.277341,0.1542,0.158486,0.096305,0.156592,0.138704,0.125007,0.16378,0.171032,0.163867,0.179582,0.145324,0.170473,0.023887,0.110584,0.153798,0.163638
53.125,0.161354,0.205675,0.28289,0.302513,0.03602,0.419195,0.225556,0.169641,0.319064,0.249423,0.092484,0.077054,0.418857,1,0.454519,0.262069,0.276249,0.256828,0.138161,0.248531,0.280992,0.232536,0.246701,0.257925,0.217326,0.197764,0.247935,0.252087,0.048137,0.225418,0.259919,0.263748
53.515625,0.270255,0.233273,0.414064,0.404099,0.032237,0.351211,0.309548,0.239066,0.328205,0.394139,0.156702,0.115746,0.489396,1,0.434734,0.189364,0.18144,0.175224,0.07338,0.134915,0.175965,0.162734,0.141713,0.163529,0.109095,0.108131,0.176752,0.156815,0.064893,0.189887,0.172226,0.16892
53.90625,0.266406,0.312108,0.298537,0.269038,0.073405,0.366056,0.267246,0.257713,0.291878,0.241182,0.04549,0.189159,0.438854,1,0.373239,0.090352,0.291649,0.305338,0.155945,0.177414,0.230673,0.265216,0.214152,0.220427,0.180869,0.167338,0.304531,0.259222,0.210988,0.330979,0.272824,0.258338
54.296875,0.184122,0.133174,0.161268,0.181641,0.076295,0.229511,0.197356,0.186643,0.164414,0.127109,0.020465,0.141626,0.26581,1,0.385858,0.190868,0.257486,0.251271,0.070465,0.186097,0.212585,0.221794,0.190726,0.213046,0.20696,0.194845,0.26867,0.244131,0.115288,0.244826,0.267984,0.253025
54.6875,0.160774,0.225786,0.246103,0.292535,0.074872,0.330415,0.213018,0.163421,0.305676,0.176264,0.088582,0.1056,0.333028,1,0.341634,0.236405,0.252694,0.228771,0.204477,0.254781,0.268016,0.264697,0.276408,0.270647,0.303508,0.278014,0.262909,0.283508,0.093334,0.252495,0.270777,0.260606
55.078125,0.133477,0.284429,0.263339,0.274467,0.030117,0.422664,0.233096,0.192867,0.245929,0.286821,0.108116,0.136163,0.327994,1,0.335492,0.096489,0.221808,0.219906,0.048096,0.137381,0.191293,0.161157,0.153547,0.169055,0.123784,0.092487,0.203533,0.193459,0.056468,0.194654,0.197291,0.194146
55.46875,0.217136,0.217291,0.273183,0.195467,0.146081,0.200734,0.251547,0.243556,0.211454,0.166919,0.113099,0.256629,0.171818,1,0.277657,0.07917,0.244999,0.24208,0.167807,0.220922,0.22205,0.209683,0.233909,0.259727,0.221002,0.2216,0.231526,0.2789,0.097092,0.222314,0.256502,0.267847
55.859375,0.189962,0.035905,0.137233,0.094331,0.147115,0.079178,0.152791,0.168927,0.08123,0.074971,0.040375,0.080186,0.28814,1,0.334199,0.152463,0.198298,0.208383,0.068158,0.143395,0.170927,0.181748,0.167949,0.166253,0.16682,0.166581,0.19419,0.21725,0.023728,0.188786,0.212211,0.21846
56.25,0.121143,0.133567,0.160539,0.186407,0.067412,0.211072,0.137901,0.150862,0.164772,0.140455,0.107635,0.039953,0.286826,1,0.417492,0.206811,0.159542,0.157824,0.02874,0.09904,0.141397,0.134834,0.116067,0.128241,0.107315,0.106476,0.159334,0.159342,0.056009,0.160434,0.151548,0.167735
56.640625,0.211828,0.224327,0.349574,0.326407,0.086441,0.460268,0.31965,0.311318,0.22167,0.240256,0.053451,0.084567,0.297318,1,0.537138,0.168039,0.285577,0.269866,0.134974,0.281716,0.277258,0.24241,0.26588,0.30274,0.184887,0.198125,0.254527,0.283923,0.060697,0.229556,0.25259,0.270964
57.03125,0.103491,0.185936,0.361588,0.362387,0.050528,0.348721,0.315466,0.295928,0.273908,0.254231,0.1034,0.061275,0.362109,1,0.205722,0.01772,0.133453,0.125689,0.040852,0.078848,0.110354,0.102719,0.082483,0.096929,0.058349,0.045594,0.121565,0.108586,0.157574,0.126367,0.112436,0.115101
57.421875,0.093973,0.39478,0.112678,0.181978,0.085566,0.418649,0.032373,0.022906,0.09902,0.406235,0.142861,0.084086,0.249397,1,0.285224,0.100993,0.058372,0.060014,0.022925,0.040443,0.048763,0.050639,0.039934,0.04132,0.038383,0.033427,0.063907,0.053511,0.032279,0.062647,0.055338,0.055013
57.8125,0.136575,0.225762,0.205411,0.223157,0.053881,0.288135,0.198683,0.206433,0.107189,0.259849,0.131713,0.110092,0.255573,1,0.172334,0.012998,0.206358,0.212447,0.029615,0.106915,0.156076,0.144916,0.138252,0.150162,0.106683,0.115271,0.19128,0.198766,0.102355,0.185378,0.190761,0.200434
58.203125,0.131569,0.072306,0.296277,0.334662,0.023241,0.183666,0.361268,0.36177,0.12641,0.190014,0.044116,0.085073,0.349877,1,0.201733,0.071144,0.169242,0.183123,0.040377,0.071483,0.129738,0.142043,0.110907,0.137048,0.109347,0.11934,0.208713,0.170066,0.086696,0.203737,0.179314,0.190704
58.59375,0.177885,0.181538,0.35979,0.321857,0.098993,0.318523,0.300484,0.274223,0.20397,0.228433,0.187846,0.060221,0.409055,1,0.531321,0.281149,0.060906,0.072215,0.019872,0.074772,0.046785,0.048398,0.065623,0.073403,0.066478,0.085747,0.058171,0.058923,0.05782,0.047428,0.059324,0.060651
58.984375,0.142472,0.287294,0.158645,0.191847,0.102265,0.276393,0.062522,0.046007,0.157481,0.345035,0.24086,0.097215,0.208072,1,0.322285,0.124244,0.133738,0.15375,0.015829,0.069521,0.097618,0.120152,0.087977,0.09085,0.058359,0.054867,0.131539,0.107195,0.085527,0.140272,0.120814,0.105869
59.375,0.126959,0.080475,0.254326,0.329317,0.128486,0.162226,0.195481,0.168994,0.219233,0.405001,0.181879,0.042663,0.32477,1,0.172553,0.062529,0.160416,0.163055,0.053168,0.093682,0.103691,0.120814,0.112181,0.116381,0.07593,0.072799,0.119317,0.12001,0.092087,0.127306,0.12199,0.118001
59.765625,0.02786,0.093512,0.311329,0.325122,0.083706,0.091569,0.14945,0.150256,0.179485,0.492014,0.145141,0.01511,0.43998,1,0.167873,0.258939,0.152709,0.167994,0.06781,0.110371,0.121597,0.130659,0.1205,0.137071,0.10302,0.108439,0.15242,0.145706,0.092548,0.137317,0.163518,0.160212
60.15625,0.075798,0.257373,0.269376,0.277544,0.137878,0.096822,0.047346,0.045711,0.141529,0.349002,0.210222,0.109539,0.517111,1,0.17457,0.222591,0.119488,0.129494,0.012295,0.090832,0.094596,0.093198,0.082305,0.105683,0.065168,0.094246,0.112663,0.10699,0.037823,0.080451,0.120393,0.130501
60.546875,0.104417,0.327573,0.414373,0.318422,0.108109,0.323798,0.297087,0.225774,0.397029,0.373406,0.002582,0.151809,0.361152,1,0.281629,0.095019,0.243232,0.26178,0.07104,0.2037,0.202294,0.236863,0.192496,0.226032,0.162151,0.191157,0.227386,0.215878,0.078463,0.230227,0.224423,0.21634
60.9375,0.110225,0.086553,0.399465,0.404605,0.114396,0.258817,0.334189,0.2604,0.340648,0.472262,0.167016,0.057549,0.34058,1,0.117573,0.02941,0.138586,0.149306,0.023142,0.080907,0.104981,0.104271,0.088034,0.104986,0.055441,0.062766,0.12238,0.110548,0.074878,0.123389,0.111227,0.118282
61.328125,0.245457,0.163959,0.460761,0.488062,0.07855,0.255122,0.367957,0.285632,0.439887,0.403024,0.278412,0.122798,0.438064,1,0.245505,0.105938,0.454756,0.477308,0.223202,0.369001,0.366981,0.414256,0.386114,0.40955,0.322914,0.386941,0.4471,0.427058,0.126761,0.424043,0.444202,0.43899
61.71875,0.178482,0.083288,0.334799,0.269269,0.137365,0.245539,0.25269,0.237632,0.304968,0.342072,0.135326,0.144059,0.310209,1,0.139048,0.116939,0.292326,0.294075,0.095226,0.185233,0.244054,0.248858,0.224752,0.262456,0.182093,0.205943,0.306928,0.293145,0.145348,0.284802,0.307536,0.29076
62.109375,0.029461,0.098426,0.287419,0.209846,0.063607,0.255917,0.236058,0.194439,0.161891,0.300805,0.027272,0.079255,0.358428,1,0.153582,0.092537,0.228374,0.236609,0.110921,0.149418,0.192901,0.205792,0.181188,0.188875,0.169163,0.154195,0.23464,0.235565,0.110929,0.219198,0.230838,0.218673
62.5,0.268892,0.15651,0.430568,0.415909,0.246298,0.345879,0.378406,0.320934,0.347558,0.352955,0.052088,0.333175,0.460886,1,0.339827,0.311777,0.332332,0.359563,0.107771,0.17732,0.271962,0.292377,0.229294,0.27533,0.198048,0.176584,0.360916,0.341691,0.119007,0.348829,0.343087,0.362417
62.890625,0.20221,0.160532,0.305966,0.250342,0.097594,0.114947,0.212297,0.193425,0.216289,0.426476,0.062816,0.195069,0.302822,1,0.263406,0.188383,0.20331,0.220506,0.060572,0.131054,0.158753,0.167912,0.156183,0.171393,0.132116,0.118104,0.186206,0.197305,0.057832,0.184262,0.195703,0.192902
63.28125,0.181437,0.057721,0.198693,0.271975,0.09915,0.053226,0.147947,0.119892,0.079888,0.438868,0.136274,0.079257,0.207484,1,0.352592,0.087509,0.18064,0.195383,0.170579,0.143373,0.125169,0.152901,0.141488,0.143045,0.122186,0.122388,0.167515,0.147837,0.055598,0.180961,0.164557,0.156895
63.671875,0.27486,0.199396,0.373809,0.400157,0.288331,0.21802,0.31123,0.279872,0.218028,0.347018,0.050684,0.269315,0.411971,1,0.193296,0.188686,0.229387,0.255509,0.118582,0.161128,0.193617,0.211299,0.166298,0.192087,0.158261,0.144585,0.258643,0.216584,0.115148,0.258395,0.231603,0.23454
64.0625,0.311961,0.23098,0.39105,0.381411,0.152974,0.100397,0.288705,0.280314,0.180497,0.211917,0.098995,0.306976,0.339215,1,0.307802,0.164792,0.251013,0.294345,0.070011,0.1215,0.181563,0.180433,0.133931,0.167033,0.119121,0.099017,0.270435,0.217492,0.094561,0.265671,0.240211,0.248097
64.453125,0.106765,0.025294,0.23457,0.274576,0.003728,0.217271,0.307836,0.246599,0.17875,0.324812,0.099735,0.104528,0.270863,1,0.328184,0.065194,0.188052,0.206664,0.035385,0.142204,0.182836,0.19449,0.169352,0.185747,0.196841,0.186038,0.213295,0.22042,0.01243,0.176135,0.215476,0.239361
64.84375,0.206023,0.203951,0.362173,0.373438,0.069169,0.291937,0.351315,0.340013,0.379064,0.430132,0.115581,0.19413,0.408062,1,0.226668,0.097153,0.283759,0.295719,0.120924,0.255963,0.273013,0.291261,0.253794,0.282594,0.276164,0.251985,0.318294,0.2799,0.088785,0.306182,0.295886,0.289999
65.234375,0.191824,0.057229,0.260156,0.28704,0.065411,0.199459,0.207929,0.213494,0.165551,0.25932,0.10432,0.069537,0.311017,1,0.170593,0.025081,0.144929,0.172876,0.059961,0.095126,0.096206,0.113962,0.09597,0.099943,0.08921,0.065734,0.138442,0.118178,0.122339,0.142573,0.133378,0.124407
65.625,0.174014,0.077917,0.302284,0.341115,0.084415,0.329108,0.299077,0.250143,0.280922,0.158636,0.074478,0.108584,0.284747,1,0.248724,0.143341,0.181798,0.215005,0.07509,0.129181,0.181281,0.193044,0.133691,0.136998,0.145989,0.117103,0.234786,0.180941,0.148861,0.24335,0.211046,0.210145
