Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.005615,0.192606,0.298625,0.251875,0.070477,0.113735,0.071667,0.024493,0.324734,1,0.641044,0.027432,0.063175,0.072423,0.123158,0.147423,0.119891,0.10885,0.058941,0.141821,0.12769,0.137084,0.127049,0.133672,0.119769,0.100999,0.118702,0.123223,0.03968,0.096908,0.123466,0.111827
33.203125,0.073764,0.050906,0.280644,0.143782,0.068353,0.046145,0.155088,0.147462,0.267497,1,0.435878,0.155056,0.002058,0.175223,0.233634,0.122796,0.085858,0.108275,0.067152,0.06165,0.057501,0.062063,0.069268,0.067651,0.057464,0.087947,0.111704,0.085986,0.060917,0.098445,0.091118,0.084119
33.59375,0.022477,0.122342,0.18329,0.120454,0.026281,0.091715,0.100502,0.113118,0.226085,1,0.323843,0.03179,0.04105,0.114215,0.034987,0.016154,0.158749,0.143273,0.108698,0.140388,0.155194,0.146644,0.183295,0.163292,0.138124,0.137607,0.13807,0.166358,0.076612,0.118228,0.154701,0.140836
33.984375,0.037533,0.068881,0.237571,0.214883,0.006894,0.019561,0.123138,0.062294,0.210352,1,0.423002,0.032982,0.052494,0.13533,0.095734,0.019664,0.114976,0.108474,0.072501,0.127828,0.111243,0.119791,0.135391,0.141374,0.130096,0.165072,0.122416,0.142286,0.08081,0.088926,0.129133,0.141961
34.375,0.018503,0.038838,0.198741,0.171563,0.050289,0.022973,0.109479,0.05905,0.321803,1,0.343453,0.032759,0.041461,0.008577,0.013096,0.030162,0.138719,0.152224,0.060976,0.072275,0.131111,0.11615,0.083548,0.086402,0.085173,0.062034,0.17744,0.143646,0.108795,0.161234,0.162832,0.173744
34.765625,0.079489,0.036387,0.131262,0.08367,0.161813,0.041827,0.065434,0.10997,0.222159,1,0.44138,0.038633,0.015469,0.092324,0.114718,0.082232,0.102841,0.114883,0.099345,0.134595,0.116589,0.110522,0.130728,0.125275,0.093474,0.116207,0.094771,0.12184,0.021383,0.076161,0.101528,0.118542
35.15625,0.071859,0.059046,0.191454,0.183529,0.219549,0.041429,0.081706,0.022678,0.414761,1,0.552809,0.018724,0.018235,0.059558,0.101153,0.096048,0.186043,0.186636,0.344005,0.25576,0.174853,0.179276,0.255182,0.214733,0.2269,0.210241,0.174976,0.192979,0.044242,0.14173,0.194956,0.177089
35.546875,0.019689,0.124953,0.276726,0.211517,0.097421,0.076292,0.113497,0.057743,0.365566,1,0.491636,0.007205,0.026238,0.085095,0.107074,0.115755,0.050522,0.048917,0.067475,0.071466,0.064064,0.059979,0.07743,0.063745,0.050564,0.047075,0.041505,0.058912,0.02031,0.034312,0.051152,0.048734
35.9375,0.078899,0.043168,0.271644,0.167908,0.099144,0.007815,0.131942,0.063729,0.361938,1,0.472546,0.015173,0.038227,0.010049,0.058494,0.06668,0.139507,0.132302,0.047979,0.116838,0.127037,0.11438,0.123458,0.111254,0.1202,0.086506,0.141463,0.128222,0.041152,0.112999,0.129924,0.130035
36.328125,0.086076,0.070097,0.285285,0.205994,0.072758,0.12725,0.162241,0.129803,0.316257,1,0.486367,0.066514,0.06056,0.047803,0.014252,0.13164,0.080257,0.070085,0.01949,0.063658,0.068575,0.04357,0.051052,0.056794,0.026346,0.015739,0.052377,0.050584,0.031067,0.051792,0.049434,0.051394
36.71875,0.023477,0.035403,0.31118,0.284002,0.097678,0.039037,0.174486,0.10916,0.388845,1,0.547036,0.046721,0.032421,0.013307,0.05728,0.15068,0.071732,0.068933,0.042319,0.068881,0.082506,0.059301,0.062355,0.062958,0.048268,0.019554,0.052714,0.059332,0.039239,0.062949,0.055217,0.062126
37.109375,0.01716,0.017229,0.280017,0.280588,0.107436,0.042266,0.180856,0.126131,0.274815,1,0.412047,0.111326,0.072257,0.195767,0.25368,0.038594,0.079727,0.081158,0.101656,0.108784,0.115897,0.107386,0.107522,0.10702,0.112004,0.092807,0.093816,0.110859,0.026809,0.077653,0.11102,0.107097
37.5,0.217105,0.12138,0.139426,0.147022,0.216294,0.026407,0.075974,0.034633,0.127655,1,0.475361,0.051366,0.119497,0.211705,0.337293,0.181426,0.010589,0.014227,0.045161,0.02685,0.018077,0.011175,0.030026,0.025059,0.036136,0.037181,0.009182,0.025297,0.016127,0.003515,0.017639,0.018756
37.890625,0.108899,0.032556,0.143307,0.173491,0.265261,0.024707,0.125013,0.112705,0.119846,1,0.411007,0.070046,0.06469,0.184534,0.17216,0.009414,0.052342,0.067846,0.089589,0.046744,0.045575,0.039485,0.039188,0.037981,0.018557,0.03024,0.064239,0.033509,0.065255,0.071075,0.042017,0.03716
38.28125,0.069752,0.046884,0.064438,0.091934,0.336579,0.076802,0.04373,0.012158,0.126015,1,0.399727,0.060471,0.060107,0.333147,0.217917,0.088933,0.009974,0.025976,0.033064,0.025407,0.008741,0.027845,0.03089,0.025745,0.026491,0.032998,0.008676,0.017034,0.0254,0.003533,0.013105,0.008335
38.671875,0.016299,0.04793,0.167698,0.154885,0.149733,0.043569,0.118879,0.102693,0.119098,1,0.49759,0.016059,0.102177,0.123736,0.209898,0.162566,0.101336,0.118929,0.026277,0.0606,0.106886,0.128913,0.094404,0.109676,0.072033,0.081712,0.118097,0.134085,0.052205,0.113196,0.121563,0.129324
39.0625,0.001449,0.052629,0.162006,0.253343,0.005613,0.028172,0.161773,0.151277,0.160507,1,0.351456,0.004358,0.108246,0.214623,0.023981,0.095952,0.084889,0.10056,0.046973,0.096284,0.077086,0.093752,0.098964,0.107935,0.098972,0.10447,0.098504,0.094924,0.032265,0.092441,0.099543,0.09606
39.453125,0.024061,0.044781,0.155228,0.199074,0.034115,0.041308,0.097442,0.084419,0.137633,1,0.448001,0.051213,0.11094,0.239809,0.132321,0.089801,0.070795,0.071438,0.081678,0.137436,0.081441,0.097532,0.120102,0.13355,0.114477,0.127725,0.062117,0.100272,0.009087,0.048862,0.085007,0.077425
39.84375,0.111642,0.08214,0.177346,0.188655,0.103923,0.052245,0.059145,0.048722,0.159688,1,0.588749,0.076236,0.088892,0.316594,0.239125,0.152582,0.01458,0.01639,0.114205,0.065787,0.011835,0.018944,0.039387,0.030538,0.053323,0.056582,0.008673,0.021179,0.008641,0.003761,0.015506,0.012461
40.234375,0.07642,0.061686,0.142409,0.195192,0.054712,0.074884,0.077204,0.065778,0.194019,1,0.388313,0.020689,0.157545,0.361775,0.212682,0.125199,0.028981,0.028204,0.052438,0.041816,0.038957,0.035686,0.043092,0.045244,0.059093,0.048787,0.027792,0.044625,0.02188,0.018269,0.038566,0.03179
40.625,0.039768,0.107629,0.162503,0.21519,0.048844,0.081016,0.111821,0.115377,0.112338,1,0.340788,0.058953,0.051302,0.174479,0.236304,0.064847,0.042749,0.039388,0.084455,0.056809,0.039222,0.052615,0.05934,0.055322,0.06364,0.056196,0.032872,0.044981,0.009152,0.02793,0.044964,0.038017
41.015625,0.108459,0.222709,0.061304,0.132454,0.016176,0.123696,0.0000910547,0.00174,0.081021,1,0.490472,0.038943,0.172782,0.133182,0.080603,0.055109,0.008274,0.005055,0.005654,0.004442,0.003323,0.005092,0.006434,0.005299,0.000422,0.001026,0.002094,0.002907,0.001562,0.003027,0.001762,0.002712
41.40625,0.027991,0.042125,0.075732,0.101549,0.008588,0.028249,0.013875,0.01462,0.078412,1,0.522786,0.050891,0.089798,0.045902,0.044871,0.139447,0.020559,0.022543,0.022517,0.022851,0.024916,0.023066,0.019053,0.018063,0.01818,0.020204,0.022159,0.020356,0.011066,0.026452,0.020963,0.026105
41.796875,0.032895,0.047358,0.222036,0.222753,0.119712,0.151234,0.092091,0.077234,0.177915,1,0.521121,0.07274,0.023525,0.203979,0.107591,0.178209,0.036909,0.043662,0.02932,0.045374,0.037682,0.039003,0.03527,0.027776,0.01674,0.019789,0.032827,0.034622,0.016305,0.038119,0.031854,0.034279
42.1875,0.027713,0.109485,0.167799,0.183361,0.097516,0.157757,0.070403,0.028808,0.136676,1,0.342353,0.085356,0.021553,0.266695,0.178141,0.232482,0.071584,0.054167,0.062879,0.067124,0.084197,0.057405,0.064887,0.065419,0.06878,0.061094,0.059799,0.073855,0.027036,0.063001,0.060231,0.069593
42.578125,0.017127,0.046243,0.27464,0.388831,0.035064,0.093614,0.174661,0.07252,0.293268,1,0.406093,0.009866,0.067885,0.152249,0.052346,0.127819,0.105527,0.111699,0.101803,0.0921,0.130016,0.117585,0.098202,0.104818,0.144075,0.115016,0.12464,0.127637,0.113719,0.139438,0.13051,0.122217
42.96875,0.031056,0.048699,0.220223,0.295698,0.026828,0.18356,0.174238,0.13846,0.293175,1,0.578783,0.007482,0.148141,0.200801,0.067784,0.153042,0.08753,0.119348,0.00914,0.070317,0.086231,0.095359,0.058156,0.059514,0.047307,0.060104,0.102069,0.083123,0.146644,0.112124,0.090495,0.08702
43.359375,0.03105,0.216892,0.308603,0.266018,0.08639,0.271565,0.082266,0.041387,0.435851,1,0.659261,0.06392,0.086758,0.276117,0.209825,0.311226,0.105971,0.100559,0.065127,0.094917,0.111563,0.104207,0.099211,0.0795,0.096964,0.076616,0.10867,0.104566,0.077516,0.097088,0.106629,0.105396
43.75,0.107559,0.348882,0.491329,0.437385,0.071715,0.358208,0.125468,0.021286,0.398218,1,0.561733,0.108657,0.269735,0.429712,0.468232,0.350968,0.067699,0.066403,0.021281,0.056173,0.064875,0.057372,0.054072,0.051524,0.056186,0.067891,0.079984,0.062555,0.042081,0.07758,0.077037,0.067838
44.140625,0.083947,0.222474,0.354955,0.294653,0.047885,0.230786,0.123092,0.033794,0.294361,1,0.461134,0.086509,0.109136,0.208125,0.308615,0.171207,0.050711,0.045171,0.125213,0.084851,0.064081,0.059065,0.071326,0.064526,0.055734,0.06082,0.042223,0.05004,0.007453,0.045643,0.046757,0.03729
44.53125,0.050911,0.15947,0.137333,0.142058,0.077102,0.194784,0.03091,0.004409,0.200396,1,0.549914,0.073014,0.055884,0.148304,0.238338,0.038724,0.023323,0.017981,0.026471,0.021287,0.02666,0.019288,0.028471,0.028653,0.032702,0.023479,0.021015,0.030469,0.006499,0.015747,0.025252,0.023399
44.921875,0.026617,0.036625,0.162399,0.168549,0.022194,0.200224,0.13091,0.064531,0.217143,1,0.371275,0.001523,0.085433,0.076302,0.018277,0.170849,0.026494,0.031062,0.029738,0.001982,0.017153,0.014909,0.005053,0.005399,0.005223,0.00004266407,0.030973,0.013111,0.157576,0.056183,0.01739,0.014206
45.3125,0.006755,0.191971,0.255227,0.244693,0.058475,0.379492,0.11851,0.071591,0.343978,1,0.545748,0.091875,0.047097,0.246153,0.249252,0.253408,0.011695,0.014926,0.036843,0.035373,0.010694,0.017221,0.024617,0.026241,0.021109,0.017989,0.004882,0.012209,0.020986,0.007015,0.00797,0.008279
45.703125,0.024796,0.249598,0.312567,0.268361,0.112309,0.313554,0.084282,0.038675,0.328911,1,0.643795,0.039129,0.03316,0.222784,0.210585,0.15602,0.011249,0.011506,0.054053,0.022311,0.010806,0.019307,0.022167,0.016535,0.012289,0.012335,0.009094,0.008621,0.040394,0.009871,0.007748,0.007917
46.09375,0.047056,0.171606,0.2636,0.251397,0.033812,0.132731,0.066487,0.015399,0.271404,1,0.532395,0.023281,0.053778,0.233813,0.24728,0.060341,0.036466,0.031462,0.007401,0.01215,0.036375,0.025482,0.026993,0.022112,0.019019,0.012311,0.041109,0.029561,0.036037,0.053358,0.036085,0.031859
46.484375,0.064303,0.16313,0.229564,0.217896,0.02905,0.103022,0.107584,0.049427,0.345564,1,0.506237,0.074363,0.05529,0.199649,0.029324,0.085907,0.100656,0.110124,0.025844,0.07555,0.088912,0.092181,0.086184,0.093336,0.067281,0.05635,0.099772,0.09117,0.047147,0.101157,0.094202,0.089785
46.875,0.071031,0.048554,0.179399,0.12042,0.059815,0.00005964265,0.060882,0.028081,0.340472,1,0.427907,0.022671,0.019641,0.087796,0.056683,0.069013,0.071371,0.068792,0.065635,0.052112,0.040848,0.053915,0.047689,0.046099,0.046895,0.025837,0.063937,0.045871,0.070469,0.072574,0.06556,0.055778
47.265625,0.072742,0.077741,0.172679,0.202727,0.016458,0.037975,0.09512,0.05612,0.293863,1,0.354352,0.033681,0.047161,0.176129,0.175302,0.088794,0.096568,0.08591,0.043978,0.087887,0.087018,0.085956,0.067564,0.062759,0.080349,0.05505,0.097282,0.073864,0.030278,0.103972,0.090073,0.093676
47.65625,0.001342,0.017875,0.136048,0.132688,0.058446,0.104825,0.057807,0.019062,0.139987,1,0.30016,0.014519,0.019503,0.211333,0.287997,0.001813,0.088726,0.084897,0.035495,0.087851,0.077011,0.079876,0.081716,0.077932,0.064072,0.046525,0.079981,0.062744,0.025675,0.080267,0.072866,0.070176
48.046875,0.03624,0.027109,0.039969,0.043365,0.02775,0.016698,0.014409,0.013137,0.026994,1,0.220107,0.012934,0.069277,0.197323,0.280248,0.011182,0.035248,0.02987,0.029189,0.028782,0.035842,0.033795,0.035596,0.03181,0.030588,0.018925,0.028785,0.034163,0.022743,0.026051,0.030856,0.027276
48.4375,0.03283,0.023644,0.036204,0.094657,0.037655,0.027764,0.04174,0.024368,0.054188,1,0.269394,0.02255,0.026278,0.163271,0.192837,0.054727,0.007005,0.00708,0.015558,0.005742,0.004902,0.004539,0.007529,0.007229,0.009431,0.009239,0.006612,0.007058,0.021501,0.009336,0.006603,0.006255
48.828125,0.003702,0.172445,0.189121,0.262144,0.00806,0.067708,0.05863,0.014194,0.143061,1,0.431329,0.006368,0.015898,0.10475,0.117362,0.00128,0.00866,0.008288,0.009425,0.003597,0.003845,0.001017,0.002033,0.000723,0.00078,0.000494,0.005034,0.002002,0.013357,0.009788,0.004142,0.003368
49.21875,0.008182,0.207314,0.303598,0.395089,0.019644,0.203961,0.118524,0.049336,0.300521,1,0.358914,0.005156,0.077023,0.187201,0.214772,0.084426,0.022298,0.03688,0.035634,0.035218,0.016433,0.021909,0.023226,0.026655,0.025552,0.024544,0.018056,0.020975,0.012378,0.019389,0.023113,0.025121
49.609375,0.143641,0.313217,0.22751,0.240148,0.08613,0.29094,0.044913,0.028708,0.371654,1,0.436541,0.066634,0.068253,0.17495,0.193984,0.034051,0.046679,0.070226,0.052654,0.041508,0.048439,0.060931,0.046224,0.046728,0.041524,0.049007,0.064061,0.060875,0.022403,0.071309,0.063639,0.063227
50,0.032426,0.184757,0.253713,0.260902,0.037476,0.12745,0.075584,0.051708,0.394254,1,0.57262,0.013118,0.051702,0.055356,0.070254,0.099982,0.012078,0.012393,0.005222,0.005557,0.011111,0.012164,0.007644,0.005909,0.005977,0.00425,0.01667,0.009624,0.051172,0.022499,0.012848,0.010003
50.390625,0.052861,0.242084,0.22038,0.233563,0.022914,0.215965,0.055025,0.033018,0.490193,1,0.483282,0.03267,0.075464,0.052746,0.059938,0.061737,0.017513,0.024049,0.034369,0.022543,0.014693,0.019349,0.01811,0.018925,0.019012,0.017936,0.023192,0.019827,0.051592,0.027562,0.021996,0.022038
50.78125,0.038737,0.225653,0.244519,0.211504,0.043932,0.169401,0.064044,0.082536,0.576391,1,0.500123,0.001718,0.088693,0.046687,0.135751,0.126562,0.052519,0.045879,0.061321,0.085021,0.085826,0.079974,0.083498,0.082832,0.100647,0.091999,0.066561,0.074216,0.000453,0.055827,0.073696,0.080765
51.171875,0.050029,0.31052,0.320277,0.258119,0.115211,0.213291,0.046163,0.04526,0.437316,1,0.489766,0.102753,0.088018,0.177707,0.274782,0.327889,0.078921,0.093606,0.082935,0.056022,0.068962,0.074173,0.056282,0.057898,0.045806,0.059222,0.082287,0.076238,0.058074,0.090014,0.077431,0.085879
51.5625,0.076397,0.313589,0.201699,0.157647,0.145321,0.143456,0.019393,0.023446,0.345575,1,0.513902,0.07944,0.063362,0.21157,0.239007,0.254553,0.05244,0.049989,0.063733,0.042751,0.047284,0.042704,0.038384,0.038611,0.043102,0.040599,0.049809,0.044788,0.068206,0.063932,0.044571,0.046906
51.953125,0.080384,0.303601,0.234601,0.237724,0.104889,0.284741,0.09277,0.037987,0.480822,1,0.540574,0.123725,0.011812,0.074488,0.160265,0.065111,0.170035,0.163809,0.100491,0.151034,0.165098,0.158956,0.153794,0.159723,0.137518,0.126817,0.16201,0.173436,0.050388,0.149671,0.16818,0.161741
52.34375,0.037618,0.138456,0.176183,0.195955,0.028774,0.051833,0.06578,0.051925,0.318289,1,0.348963,0.012115,0.043267,0.116341,0.081354,0.049947,0.037541,0.043986,0.070173,0.051092,0.042312,0.050485,0.050943,0.045488,0.056308,0.044687,0.040453,0.047092,0.019024,0.036311,0.044814,0.046237
52.734375,0.014296,0.079937,0.316897,0.304456,0.009635,0.123,0.183904,0.083563,0.46068,1,0.451275,0.081647,0.18473,0.162462,0.10252,0.277838,0.051615,0.071664,0.096071,0.062703,0.039527,0.045359,0.066308,0.070811,0.055718,0.059092,0.063983,0.063861,0.142235,0.067219,0.059527,0.061448
53.125,0.064101,0.097558,0.287423,0.325629,0.023933,0.153038,0.170998,0.082281,0.467695,1,0.375881,0.076424,0.129473,0.249423,0.120219,0.257999,0.139729,0.140273,0.14187,0.149143,0.14445,0.128149,0.152886,0.156089,0.120325,0.119019,0.123562,0.140428,0.084895,0.100783,0.141785,0.135282
53.515625,0.136157,0.215132,0.241495,0.294389,0.100583,0.214806,0.156728,0.070037,0.222513,1,0.481813,0.036415,0.233464,0.394139,0.400158,0.176023,0.0217,0.021554,0.021782,0.039792,0.036423,0.023903,0.03278,0.037743,0.035687,0.021948,0.020214,0.019199,0.002837,0.020633,0.02373,0.020348
53.90625,0.019241,0.187765,0.250975,0.251908,0.032109,0.109523,0.165292,0.14102,0.355069,1,0.410108,0.013111,0.195602,0.241182,0.148735,0.113223,0.043668,0.050927,0.029688,0.046529,0.032809,0.032647,0.035022,0.044315,0.030397,0.059844,0.047445,0.045845,0.022136,0.045865,0.049831,0.047579
54.296875,0.016078,0.105082,0.188477,0.184742,0.03191,0.074173,0.081006,0.03951,0.316416,1,0.294496,0.131784,0.072175,0.127109,0.049442,0.220108,0.087441,0.094712,0.040356,0.071864,0.087304,0.094906,0.071814,0.08411,0.08161,0.099822,0.107231,0.101796,0.028714,0.10109,0.109491,0.109632
54.6875,0.077583,0.116714,0.188348,0.21135,0.115013,0.06759,0.048758,0.018502,0.293758,1,0.390598,0.161277,0.042069,0.176264,0.163591,0.388699,0.113614,0.110803,0.150311,0.168996,0.1482,0.158324,0.172979,0.184611,0.266501,0.26957,0.170625,0.180941,0.025305,0.120646,0.189085,0.184938
55.078125,0.015812,0.023707,0.125843,0.130997,0.011047,0.1254,0.079475,0.037232,0.164641,1,0.139024,0.013224,0.098683,0.286821,0.186354,0.046142,0.076063,0.07605,0.061457,0.051648,0.053516,0.042769,0.051139,0.062289,0.036795,0.037347,0.055177,0.064518,0.065557,0.04573,0.066037,0.065553
55.46875,0.028521,0.051645,0.141684,0.215535,0.018207,0.135505,0.076731,0.026322,0.116061,1,0.224738,0.011604,0.091273,0.166919,0.16873,0.024597,0.035109,0.036119,0.010112,0.010862,0.029656,0.023895,0.013986,0.020971,0.010301,0.005233,0.033274,0.032407,0.017818,0.025152,0.036202,0.040584
55.859375,0.002325,0.03206,0.124565,0.140289,0.017471,0.033019,0.131914,0.136089,0.275444,1,0.243638,0.054466,0.142961,0.074971,0.014715,0.111998,0.151732,0.142681,0.072975,0.138079,0.168129,0.166477,0.162957,0.162651,0.157695,0.159246,0.150211,0.175967,0.026515,0.129676,0.188949,0.175365
56.25,0.029312,0.087169,0.200941,0.191569,0.014685,0.062698,0.103148,0.120749,0.322797,1,0.470722,0.106566,0.172692,0.140455,0.059184,0.176545,0.151559,0.146904,0.122694,0.151809,0.159865,0.167933,0.152071,0.158925,0.159407,0.176002,0.150682,0.16853,0.01663,0.131732,0.174266,0.172178
56.640625,0.131859,0.110129,0.17431,0.199777,0.024136,0.088664,0.087825,0.106332,0.235607,1,0.309418,0.109208,0.144877,0.240256,0.14062,0.130356,0.086766,0.100605,0.091368,0.060718,0.075491,0.079094,0.066005,0.071473,0.053645,0.044899,0.069595,0.094439,0.062355,0.080407,0.074749,0.084231
57.03125,0.102935,0.172747,0.152266,0.200736,0.026853,0.180007,0.074466,0.057685,0.182905,1,0.274701,0.089595,0.093562,0.254231,0.235013,0.143142,0.064385,0.085934,0.171326,0.081893,0.049916,0.062081,0.064636,0.069242,0.066356,0.078038,0.053228,0.069564,0.080055,0.063143,0.059485,0.065949
57.421875,0.060356,0.200204,0.133878,0.191281,0.134381,0.299602,0.101793,0.063159,0.187809,1,0.405209,0.054875,0.173021,0.406235,0.340531,0.226298,0.019961,0.017148,0.030383,0.021076,0.025374,0.022704,0.022716,0.013946,0.026137,0.024765,0.02634,0.016304,0.039971,0.038359,0.01924,0.018628
57.8125,0.01834,0.075204,0.275303,0.304372,0.026751,0.174363,0.137063,0.109798,0.361489,1,0.45542,0.002656,0.15369,0.259849,0.198052,0.225114,0.055335,0.05256,0.034854,0.055536,0.064625,0.049344,0.058551,0.05624,0.057556,0.049738,0.053086,0.058391,0.066006,0.051223,0.059072,0.057395
58.203125,0.017649,0.104849,0.260153,0.291181,0.006091,0.127123,0.102981,0.058,0.315765,1,0.46927,0.06144,0.076897,0.190014,0.007607,0.17199,0.045487,0.049946,0.023162,0.048176,0.072112,0.082488,0.061796,0.059733,0.071702,0.097127,0.070607,0.072632,0.005127,0.071325,0.075293,0.086274
58.59375,0.002164,0.151007,0.369339,0.392302,0.002629,0.221387,0.233646,0.142473,0.320334,1,0.448421,0.030413,0.183184,0.228433,0.172746,0.121239,0.056978,0.045492,0.029532,0.057504,0.062803,0.063881,0.053241,0.06289,0.07065,0.054195,0.067118,0.064052,0.013341,0.054786,0.063037,0.056656
58.984375,0.069121,0.178405,0.263153,0.355869,0.066448,0.189622,0.129045,0.064926,0.284999,1,0.551251,0.115847,0.094618,0.345035,0.454312,0.145639,0.065154,0.06891,0.013732,0.030259,0.04751,0.055293,0.041518,0.03785,0.01786,0.021033,0.049802,0.049687,0.024671,0.053745,0.053311,0.048289
59.375,0.044497,0.078984,0.328276,0.406944,0.039451,0.130006,0.202497,0.162057,0.225163,1,0.496144,0.027295,0.223153,0.405001,0.092984,0.027768,0.09024,0.101554,0.071202,0.075804,0.069332,0.075578,0.084889,0.086779,0.06527,0.062629,0.069777,0.076776,0.039853,0.065461,0.072752,0.066235
59.765625,0.01978,0.117061,0.242694,0.291079,0.029728,0.069509,0.060604,0.055341,0.091445,1,0.585734,0.056447,0.237318,0.492014,0.212019,0.46003,0.073781,0.072573,0.049632,0.061669,0.054477,0.057667,0.054601,0.063307,0.037887,0.048422,0.064256,0.060067,0.025548,0.050053,0.074697,0.076051
60.15625,0.056894,0.258869,0.161661,0.276504,0.153866,0.120908,0.067386,0.052837,0.060175,1,0.647865,0.206915,0.426166,0.349002,0.375034,0.553281,0.066391,0.069856,0.019125,0.056041,0.069569,0.06819,0.05416,0.066732,0.057888,0.076636,0.083298,0.069917,0.032093,0.059188,0.086663,0.099403
60.546875,0.000063829,0.198562,0.236246,0.284276,0.017768,0.202934,0.158561,0.094662,0.159627,1,0.193334,0.02407,0.166699,0.373406,0.181489,0.062968,0.050279,0.052675,0.023109,0.065786,0.061148,0.063463,0.053826,0.063783,0.043325,0.034512,0.044769,0.052036,0.007276,0.042142,0.04476,0.043901
60.9375,0.007406,0.066609,0.246903,0.294155,0.060138,0.208027,0.20725,0.185537,0.208605,1,0.305872,0.001536,0.157538,0.472262,0.118433,0.005093,0.036885,0.040301,0.018846,0.033333,0.043375,0.040212,0.037936,0.037621,0.038942,0.036309,0.048181,0.032823,0.04664,0.044246,0.045424,0.045714
61.328125,0.088572,0.047843,0.412848,0.442844,0.068144,0.117535,0.390179,0.288697,0.434944,1,0.481574,0.142008,0.231572,0.403024,0.174587,0.007265,0.202618,0.215468,0.188626,0.198725,0.151563,0.187704,0.177147,0.183245,0.154045,0.197011,0.197547,0.165936,0.12353,0.212198,0.175753,0.168808
61.71875,0.013701,0.02045,0.250536,0.200301,0.017537,0.020754,0.162896,0.140517,0.282185,1,0.415273,0.066553,0.130692,0.342072,0.051867,0.005196,0.08771,0.096304,0.102186,0.063062,0.057198,0.08992,0.067943,0.075443,0.08876,0.117948,0.132187,0.084283,0.123545,0.152939,0.10235,0.09945
62.109375,0.023374,0.038109,0.258646,0.257566,0.019579,0.093091,0.202777,0.16844,0.228803,1,0.339989,0.054055,0.136,0.300805,0.151863,0.036581,0.043298,0.053411,0.065022,0.021837,0.035089,0.041763,0.027686,0.03017,0.044337,0.040838,0.085862,0.052991,0.108404,0.099946,0.065172,0.060347
62.5,0.025809,0.023534,0.254635,0.196311,0.047602,0.036241,0.261869,0.196967,0.337454,1,0.130575,0.145971,0.270108,0.352955,0.068745,0.099092,0.144015,0.167062,0.073508,0.063411,0.101738,0.112597,0.079334,0.113085,0.103959,0.098655,0.179665,0.156748,0.11497,0.18096,0.155064,0.170859
62.890625,0.031359,0.086499,0.231298,0.199785,0.038586,0.096526,0.238068,0.226642,0.240155,1,0.167858,0.077165,0.14884,0.426476,0.17188,0.033395,0.105536,0.103425,0.040952,0.097175,0.08071,0.088589,0.104102,0.122709,0.07524,0.097908,0.079776,0.110236,0.015535,0.065751,0.097397,0.105976
63.28125,0.010158,0.051155,0.177291,0.254867,0.021965,0.030289,0.16273,0.147952,0.109581,1,0.229149,0.051075,0.088453,0.438868,0.259689,0.005399,0.036283,0.047222,0.054924,0.018907,0.016676,0.019817,0.019825,0.020856,0.007457,0.011899,0.031223,0.0217,0.026998,0.039324,0.027069,0.023922
63.671875,0.067269,0.059935,0.286798,0.30959,0.105044,0.050423,0.283842,0.269889,0.24435,1,0.058149,0.125517,0.267611,0.347018,0.042646,0.070179,0.156475,0.183395,0.076397,0.083954,0.135576,0.14233,0.09789,0.109795,0.079499,0.076838,0.175037,0.146423,0.081448,0.190665,0.152261,0.170986
64.0625,0.021119,0.031394,0.205786,0.30251,0.025191,0.034747,0.186317,0.166817,0.22421,1,0.20619,0.045749,0.154773,0.211917,0.10019,0.091933,0.113251,0.129629,0.079586,0.093615,0.103376,0.103389,0.101186,0.096313,0.089639,0.082523,0.109778,0.113919,0.018382,0.098661,0.115419,0.125163
64.453125,0.028584,0.069598,0.206478,0.269457,0.03392,0.135494,0.173419,0.098079,0.144428,1,0.274914,0.019791,0.118161,0.324812,0.323496,0.184467,0.100196,0.110899,0.01095,0.034625,0.073514,0.064868,0.043172,0.054237,0.059722,0.062988,0.117383,0.07927,0.0462,0.114018,0.092235,0.10951
64.84375,0.057871,0.268052,0.368775,0.384171,0.055617,0.256646,0.266796,0.174913,0.433711,1,0.345576,0.131503,0.193958,0.430132,0.382258,0.221148,0.265405,0.252787,0.086302,0.216676,0.251706,0.246529,0.227379,0.25703,0.224173,0.222652,0.264699,0.260541,0.054539,0.238307,0.262906,0.27639
65.234375,0.046514,0.234883,0.221268,0.289291,0.035532,0.176007,0.102515,0.059368,0.275854,1,0.467188,0.02392,0.037907,0.25932,0.293974,0.127579,0.040687,0.035407,0.028207,0.035839,0.041837,0.037762,0.038843,0.037467,0.035024,0.034356,0.037978,0.045484,0.01172,0.039754,0.042451,0.045611
65.625,0.039207,0.265175,0.331993,0.320551,0.0119,0.272157,0.107381,0.019061,0.464881,1,0.461219,0.065645,0.039691,0.158636,0.193231,0.239312,0.128114,0.117556,0.065124,0.111157,0.168365,0.140886,0.140728,0.127619,0.107011,0.085573,0.123705,0.155674,0.024569,0.10545,0.155616,0.15311
