Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.227447,0.018612,0.209724,0.17899,0.02412,0.052259,0.257752,0.221725,0.263601,0.075347,0.036071,0.10553,0.046566,0.065138,0.05914,0.059969,0.767544,0.743085,0.552302,1,0.791942,0.824193,0.917347,0.909391,0.751771,0.666186,0.676467,0.806814,0.172873,0.561854,0.765261,0.747562
33.203125,0.194837,0.001545,0.158976,0.082467,0.063811,0.041822,0.108028,0.170437,0.094759,0.017401,0.020732,0.180858,0.001139,0.044453,0.038039,0.097956,0.573326,0.533868,0.667257,1,0.671646,0.668848,0.928725,0.91182,0.759292,0.686222,0.475966,0.726386,0.034301,0.325672,0.647027,0.594093
33.59375,0.2707,0.009245,0.215072,0.149233,0.09748,0.007348,0.285564,0.27942,0.165825,0.019375,0.0255,0.190715,0.077316,0.013868,0.066309,0.074201,0.734338,0.746212,0.691331,1,0.754699,0.810859,0.940018,0.931857,0.784581,0.753081,0.599518,0.801567,0.161092,0.487701,0.733882,0.70304
33.984375,0.319388,0.008339,0.272798,0.255039,0.203416,0.020768,0.278466,0.280951,0.230407,0.006116,0.013515,0.241149,0.099147,0.089481,0.063682,0.117356,0.812981,0.784207,0.706308,1,0.829058,0.875521,0.946082,0.947177,0.847277,0.772101,0.703201,0.84245,0.081483,0.599564,0.804643,0.772834
34.375,0.261734,0.005549,0.249749,0.205975,0.122203,0.001212,0.211917,0.202372,0.198561,0.01304,0.005627,0.19864,0.122295,0.123555,0.022546,0.101941,0.706972,0.70137,0.596576,1,0.716402,0.781441,0.920865,0.915878,0.741206,0.663802,0.598784,0.797364,0.13928,0.521065,0.728391,0.714173
34.765625,0.272194,0.034479,0.17037,0.071901,0.126306,0.027702,0.153735,0.122392,0.123981,0.020512,0.026536,0.228339,0.076916,0.077519,0.112515,0.184316,0.763742,0.724845,0.526467,1,0.8107,0.874602,0.927889,0.940596,0.77065,0.674672,0.731561,0.862953,0.247514,0.641714,0.809249,0.79225
35.15625,0.408335,0.056564,0.187354,0.107413,0.160816,0.023208,0.244469,0.29212,0.27337,0.004195,0.010552,0.47311,0.166099,0.250399,0.149919,0.29399,0.765274,0.729616,0.526154,1,0.843735,0.854142,0.931317,0.957453,0.818621,0.748837,0.726443,0.845336,0.135609,0.653739,0.800594,0.775403
35.546875,0.314727,0.033802,0.162155,0.183059,0.118686,0.019813,0.367,0.404356,0.139287,0.007297,0.004174,0.22426,0.04261,0.067276,0.022363,0.067967,0.669682,0.645195,0.598939,1,0.756291,0.784022,0.914553,0.92081,0.713242,0.623405,0.566257,0.766202,0.031437,0.452221,0.701773,0.672662
35.9375,0.40359,0.068379,0.147312,0.077441,0.063163,0.014983,0.356019,0.374523,0.181086,0.022601,0.028567,0.298271,0.083077,0.07669,0.045191,0.132645,0.776111,0.749785,0.66144,1,0.811746,0.824564,0.940882,0.949728,0.813473,0.760531,0.672179,0.848715,0.005236,0.465361,0.804972,0.778667
36.328125,0.241708,0.017921,0.169488,0.110019,0.048685,0.038837,0.272676,0.266578,0.228725,0.063764,0.043185,0.170411,0.050403,0.023704,0.039076,0.099018,0.781011,0.772682,0.710055,1,0.807237,0.841692,0.951523,0.950979,0.844263,0.747049,0.66002,0.844284,0.067102,0.523793,0.779265,0.764562
36.71875,0.314507,0.087111,0.214319,0.168153,0.049267,0.014777,0.420038,0.407102,0.30989,0.0132,0.009222,0.209601,0.050569,0.020013,0.014134,0.088757,0.721282,0.689112,0.74096,1,0.802031,0.85,0.963107,0.962766,0.83775,0.78584,0.650388,0.853128,0.055386,0.480691,0.806568,0.78358
37.109375,0.351914,0.065436,0.343484,0.158494,0.027511,0.007862,0.422671,0.329879,0.358369,0.025711,0.028687,0.251009,0.09049,0.057542,0.009452,0.110863,0.811874,0.776764,0.685698,1,0.851192,0.864607,0.965256,0.960716,0.806817,0.729052,0.74021,0.866023,0.144277,0.623388,0.840316,0.807992
37.5,0.207778,0.021159,0.241411,0.129016,0.049871,0.01714,0.297118,0.280488,0.388573,0.034974,0.01013,0.284957,0.022445,0.028313,0.027074,0.111737,0.63195,0.620313,0.473333,1,0.697039,0.754595,0.936058,0.922226,0.827479,0.730014,0.575696,0.763741,0.082818,0.426054,0.692877,0.659847
37.890625,0.281791,0.024709,0.303723,0.262954,0.057447,0.116556,0.257465,0.190416,0.244913,0.076644,0.154573,0.155402,0.143385,0.286958,0.038937,0.072925,0.731565,0.72145,0.696028,1,0.739273,0.78221,0.938623,0.93312,0.840674,0.72173,0.611239,0.782916,0.091,0.476544,0.720975,0.685131
38.28125,0.422047,0.035143,0.254262,0.229419,0.132449,0.053171,0.257077,0.251033,0.168903,0.011995,0.032126,0.249297,0.155518,0.321046,0.209723,0.247229,0.81425,0.779908,0.685348,1,0.850953,0.87818,0.954873,0.946727,0.867752,0.756151,0.743941,0.851407,0.106209,0.594993,0.82223,0.802038
38.671875,0.282607,0.07486,0.322387,0.232928,0.06133,0.05761,0.218153,0.198921,0.255858,0.042789,0.0051,0.23931,0.078918,0.161327,0.157501,0.201492,0.758377,0.693559,0.576935,1,0.804616,0.814353,0.935907,0.936888,0.821655,0.77702,0.654685,0.817692,0.127133,0.563198,0.759442,0.74653
39.0625,0.381373,0.02855,0.186433,0.069659,0.151847,0.011664,0.223033,0.180064,0.060488,0.015723,0.046798,0.309557,0.013041,0.062872,0.085947,0.072525,0.665059,0.603962,0.555433,1,0.743303,0.739468,0.900897,0.914456,0.794856,0.745028,0.532313,0.733568,0.078336,0.44218,0.663391,0.643584
39.453125,0.452289,0.082183,0.135518,0.064333,0.101844,0.021407,0.285047,0.26453,0.093732,0.056467,0.029536,0.388615,0.026064,0.083704,0.123705,0.201838,0.757438,0.73275,0.58871,1,0.831942,0.860294,0.938197,0.93746,0.838946,0.72893,0.702127,0.836993,0.167601,0.5783,0.783339,0.777484
39.84375,0.380897,0.155918,0.289305,0.188328,0.158282,0.02491,0.294161,0.31356,0.219584,0.116765,0.052492,0.300467,0.095867,0.118148,0.114738,0.148283,0.840008,0.819847,0.518359,1,0.842697,0.874931,0.940951,0.948795,0.809132,0.691675,0.770089,0.879493,0.26368,0.686923,0.843605,0.829934
40.234375,0.147891,0.065345,0.217278,0.12597,0.130633,0.031918,0.22784,0.210112,0.247605,0.033703,0.0433,0.23912,0.029858,0.077213,0.050419,0.154707,0.783818,0.790172,0.67734,1,0.81828,0.882395,0.945592,0.9465,0.814592,0.688237,0.710361,0.862622,0.081388,0.591353,0.809009,0.798035
40.625,0.246882,0.136521,0.253603,0.252894,0.085744,0.068355,0.306698,0.360885,0.295575,0.039643,0.003837,0.273931,0.117522,0.06813,0.022065,0.125379,0.834775,0.802153,0.689688,1,0.874112,0.884877,0.953676,0.952284,0.874926,0.760623,0.783424,0.882573,0.190179,0.681619,0.861196,0.851844
41.015625,0.212913,0.114964,0.174082,0.150828,0.069547,0.045485,0.341531,0.37177,0.154782,0.022416,0.001808,0.207671,0.017418,0.01766,0.001171,0.06098,0.814067,0.785881,0.681372,1,0.866685,0.87972,0.938932,0.936468,0.875346,0.742458,0.769971,0.871844,0.169808,0.628875,0.848881,0.832417
41.40625,0.301303,0.232298,0.224189,0.172779,0.073734,0.04427,0.339362,0.325703,0.202827,0.107235,0.024911,0.234092,0.042876,0.059974,0.029849,0.185627,0.732719,0.692164,0.71075,1,0.775785,0.84848,0.943417,0.936681,0.83776,0.809332,0.639219,0.814705,0.07299,0.495898,0.750085,0.736125
41.796875,0.242187,0.178511,0.35262,0.279545,0.162167,0.012009,0.396563,0.33858,0.288783,0.151565,0.070466,0.367766,0.052081,0.023429,0.026651,0.15383,0.814989,0.769481,0.639708,1,0.864399,0.877301,0.954648,0.931281,0.820415,0.758837,0.737715,0.836216,0.290138,0.660525,0.80608,0.787861
42.1875,0.218846,0.064302,0.459697,0.361164,0.228549,0.086333,0.390246,0.286778,0.247148,0.069924,0.071728,0.291935,0.124627,0.05959,0.003909,0.112651,0.740894,0.679013,0.656264,1,0.822434,0.818032,0.952864,0.937957,0.833303,0.793511,0.614169,0.812321,0.106668,0.472604,0.741597,0.722555
42.578125,0.309204,0.207537,0.564471,0.418816,0.394864,0.18392,0.48221,0.382099,0.359295,0.053343,0.052093,0.41673,0.211299,0.144532,0.072546,0.270576,0.765007,0.734075,0.591925,1,0.842824,0.877741,0.954955,0.935768,0.855309,0.805693,0.706345,0.825181,0.167575,0.582907,0.784895,0.764677
42.96875,0.275267,0.018164,0.25436,0.171485,0.097102,0.024903,0.347866,0.367264,0.140721,0.00354,0.051453,0.154186,0.023037,0.118151,0.044098,0.012347,0.798806,0.742992,0.721435,1,0.828763,0.827277,0.946295,0.947794,0.827037,0.760699,0.686328,0.841273,0.093069,0.556841,0.786381,0.791856
43.359375,0.341188,0.030736,0.343425,0.279502,0.108048,0.027432,0.350083,0.389541,0.176974,0.036371,0.043478,0.252989,0.006702,0.011803,0.010987,0.044319,0.822268,0.773994,0.725815,1,0.854608,0.871819,0.952342,0.94469,0.837203,0.787299,0.74145,0.848417,0.033622,0.62355,0.819564,0.800318
43.75,0.292039,0.114054,0.291815,0.238729,0.120876,0.051902,0.347136,0.374676,0.217777,0.03951,0.088369,0.236351,0.034257,0.072351,0.023665,0.035115,0.854196,0.80973,0.74581,1,0.863712,0.889457,0.967941,0.959454,0.868819,0.816365,0.783063,0.865777,0.133658,0.666187,0.838291,0.811336
44.140625,0.399563,0.066328,0.268577,0.240625,0.078192,0.031815,0.268964,0.366576,0.144561,0.067076,0.009234,0.210507,0.101203,0.171436,0.019074,0.065517,0.76303,0.72058,0.711382,1,0.805101,0.850429,0.952451,0.946978,0.839227,0.78124,0.636781,0.791577,0.197061,0.561393,0.732338,0.70053
44.53125,0.398029,0.044551,0.492479,0.447398,0.174811,0.048827,0.323164,0.372964,0.355452,0.043663,0.031008,0.357371,0.140718,0.05047,0.042693,0.245035,0.750738,0.75123,0.711171,1,0.84244,0.856923,0.944604,0.945599,0.868214,0.798799,0.694758,0.814412,0.111705,0.619336,0.763226,0.745263
44.921875,0.417775,0.050591,0.502164,0.393244,0.152952,0.150698,0.339585,0.395614,0.500192,0.092243,0.010506,0.441554,0.102209,0.060201,0.207733,0.335562,0.790977,0.763002,0.747478,1,0.856551,0.853537,0.957403,0.970396,0.873606,0.818532,0.732967,0.84229,0.074612,0.617194,0.805405,0.788648
45.3125,0.250587,0.065187,0.354996,0.255062,0.215113,0.121121,0.440213,0.39465,0.335009,0.076024,0.051716,0.331751,0.141455,0.131928,0.081891,0.189767,0.790288,0.761488,0.69997,1,0.831985,0.859993,0.956638,0.964453,0.889402,0.800974,0.717844,0.850157,0.07597,0.577684,0.813912,0.800646
45.703125,0.369676,0.208452,0.419987,0.297591,0.10855,0.153352,0.519881,0.488822,0.414262,0.078653,0.045074,0.367847,0.181732,0.219018,0.061361,0.067615,0.808699,0.790241,0.637442,1,0.837089,0.856198,0.957671,0.957675,0.830562,0.772936,0.690875,0.851765,0.109832,0.544476,0.801527,0.778731
46.09375,0.427416,0.160014,0.36721,0.24041,0.198513,0.050671,0.532282,0.496911,0.279526,0.053657,0.036233,0.430034,0.198663,0.106357,0.036723,0.22723,0.770161,0.754215,0.707815,1,0.826483,0.869739,0.952855,0.950155,0.850495,0.847664,0.70584,0.851635,0.060657,0.579034,0.803449,0.789748
46.484375,0.384644,0.035801,0.458874,0.325985,0.159492,0.06163,0.408372,0.443834,0.4393,0.025972,0.068882,0.498537,0.240651,0.115019,0.059174,0.205894,0.793463,0.751043,0.656688,1,0.845971,0.869046,0.953938,0.948068,0.831814,0.792928,0.745921,0.873313,0.176915,0.645411,0.8245,0.822535
46.875,0.513529,0.129381,0.504369,0.48245,0.192408,0.136609,0.446022,0.416111,0.458692,0.047616,0.049444,0.43404,0.227643,0.152123,0.044885,0.14201,0.820343,0.786047,0.778352,1,0.888426,0.875166,0.966305,0.968299,0.874995,0.854241,0.753681,0.874021,0.112009,0.646834,0.834911,0.82469
47.265625,0.53384,0.08174,0.568278,0.487534,0.257523,0.099085,0.596118,0.583224,0.576051,0.172282,0.054087,0.578793,0.306905,0.114251,0.1076,0.441321,0.84818,0.801805,0.72627,1,0.900983,0.904165,0.976128,0.970538,0.917345,0.841061,0.787951,0.90326,0.18645,0.687839,0.867451,0.85103
47.65625,0.537792,0.320195,0.539157,0.430656,0.202387,0.112594,0.566479,0.568288,0.458293,0.09564,0.021867,0.65884,0.282754,0.200804,0.240733,0.459519,0.861847,0.835048,0.622543,1,0.901553,0.903539,0.974191,0.972173,0.920519,0.85122,0.803212,0.918102,0.11288,0.685352,0.881487,0.875836
48.046875,0.482502,0.116196,0.385286,0.358288,0.182302,0.140984,0.523396,0.421838,0.393681,0.078536,0.071425,0.553892,0.277131,0.164323,0.174123,0.39104,0.873503,0.843728,0.760943,1,0.897575,0.915185,0.974761,0.973128,0.918499,0.862281,0.808865,0.917057,0.120297,0.717102,0.875248,0.869479
48.4375,0.563906,0.154864,0.404864,0.391173,0.243861,0.067944,0.545906,0.475678,0.333606,0.015027,0.021327,0.519867,0.117481,0.13858,0.28838,0.345398,0.857835,0.838334,0.743814,1,0.896221,0.923411,0.968384,0.964505,0.923833,0.861732,0.807376,0.903722,0.053873,0.711617,0.870058,0.869938
48.828125,0.494867,0.139325,0.449401,0.320814,0.178602,0.202698,0.491228,0.513275,0.422161,0.059447,0.007466,0.610545,0.24258,0.20006,0.259337,0.352825,0.857495,0.830249,0.76722,1,0.896868,0.90826,0.959962,0.970901,0.906573,0.810117,0.780341,0.895149,0.149417,0.699429,0.848859,0.858525
49.21875,0.460139,0.199902,0.41839,0.367531,0.166859,0.170113,0.330109,0.465687,0.285237,0.0353,0.059302,0.428118,0.203923,0.140342,0.041736,0.290217,0.845575,0.816084,0.730601,1,0.89227,0.908572,0.968854,0.968626,0.88053,0.821501,0.754182,0.899628,0.102751,0.654017,0.845619,0.833284
49.609375,0.436025,0.250772,0.465965,0.415234,0.218742,0.221172,0.454462,0.440869,0.463063,0.02204,0.023035,0.519974,0.345312,0.319574,0.253012,0.38499,0.890331,0.873546,0.760737,1,0.920512,0.935578,0.973117,0.974292,0.91271,0.894777,0.85064,0.922359,0.091183,0.767928,0.896346,0.889231
50,0.477722,0.051796,0.276495,0.221234,0.218348,0.123286,0.449249,0.434118,0.372891,0.029275,0.042735,0.497977,0.188992,0.121484,0.209876,0.298797,0.867696,0.853495,0.851398,1,0.919934,0.933553,0.973537,0.972102,0.927374,0.912446,0.841967,0.904991,0.168917,0.753574,0.892565,0.876378
50.390625,0.292272,0.064973,0.325113,0.303025,0.208708,0.175121,0.438552,0.429138,0.295272,0.03499,0.01143,0.33747,0.159053,0.11479,0.056339,0.279312,0.84282,0.823541,0.832331,1,0.889192,0.909149,0.967114,0.9689,0.902917,0.883046,0.791292,0.907681,0.078279,0.709424,0.867322,0.858372
50.78125,0.361974,0.019867,0.419255,0.290124,0.310899,0.024059,0.472627,0.443388,0.389593,0.043456,0.005056,0.416966,0.022645,0.030647,0.098204,0.25176,0.799824,0.768888,0.780778,1,0.864095,0.881953,0.97208,0.96154,0.87894,0.883212,0.734229,0.885399,0.019331,0.595637,0.840489,0.826062
51.171875,0.19645,0.04692,0.286076,0.263398,0.183194,0.043549,0.364443,0.352664,0.34254,0.069584,0.015838,0.317177,0.181859,0.056666,0.090139,0.193298,0.828087,0.799618,0.831628,1,0.899777,0.922531,0.974925,0.971723,0.927433,0.88195,0.794522,0.907641,0.032012,0.678329,0.876042,0.863262
51.5625,0.45848,0.201176,0.516437,0.461352,0.249837,0.089989,0.590976,0.566013,0.380986,0.027574,0.023875,0.553272,0.392984,0.178574,0.016444,0.250032,0.905761,0.862157,0.877639,1,0.940474,0.94094,0.978546,0.975043,0.9344,0.897189,0.852164,0.922392,0.034564,0.767753,0.901322,0.894745
51.953125,0.311195,0.061245,0.373463,0.358267,0.319459,0.142885,0.407265,0.394292,0.244918,0.037617,0.012397,0.31378,0.192899,0.113394,0.037564,0.136522,0.732786,0.682368,0.764559,1,0.859872,0.853166,0.947417,0.953144,0.835643,0.792826,0.626324,0.826524,0.018632,0.480796,0.754366,0.751089
52.34375,0.407399,0.204623,0.228747,0.235353,0.144994,0.08671,0.24701,0.287627,0.194626,0.031114,0.050258,0.297061,0.277059,0.204361,0.089113,0.121209,0.796536,0.75898,0.75709,1,0.901718,0.90285,0.965071,0.967615,0.896447,0.868432,0.724176,0.884337,0.004954,0.566297,0.837349,0.828422
52.734375,0.388796,0.199598,0.546282,0.491724,0.417656,0.134392,0.500685,0.473554,0.536229,0.099197,0.028751,0.544355,0.301909,0.325688,0.315828,0.484394,0.881907,0.858331,0.875993,1,0.932036,0.944614,0.983536,0.980829,0.943148,0.923754,0.826389,0.92999,0.152453,0.722705,0.904228,0.900387
53.125,0.399264,0.132632,0.587942,0.522588,0.280149,0.251492,0.521132,0.520589,0.554122,0.139052,0.023581,0.518101,0.435,0.283331,0.278191,0.442624,0.903803,0.870954,0.862081,1,0.944362,0.942591,0.983175,0.977119,0.945221,0.918261,0.85103,0.933771,0.173313,0.777689,0.907736,0.908747
53.515625,0.493521,0.069093,0.446916,0.386985,0.343705,0.107855,0.440396,0.450201,0.298505,0.020042,0.009959,0.437385,0.202352,0.22745,0.227493,0.354946,0.866431,0.831414,0.831473,1,0.928431,0.910577,0.97978,0.970216,0.936771,0.914517,0.794965,0.90116,0.172231,0.706348,0.8713,0.864234
53.90625,0.293931,0.082424,0.307362,0.311635,0.266869,0.050957,0.393803,0.416952,0.217479,0.00996,0.008531,0.332772,0.187844,0.188994,0.080448,0.152403,0.770693,0.748387,0.75573,1,0.864793,0.857964,0.960257,0.957674,0.882391,0.872297,0.697417,0.860178,0.120162,0.612255,0.788121,0.788605
54.296875,0.30564,0.03664,0.435988,0.396072,0.193237,0.129063,0.491651,0.465547,0.345228,0.029369,0.008837,0.346224,0.327931,0.210288,0.0802,0.070425,0.755646,0.697262,0.705852,1,0.864479,0.857303,0.964152,0.957385,0.886056,0.866685,0.683202,0.848945,0.075279,0.569318,0.780892,0.789852
54.6875,0.388147,0.033315,0.388521,0.341255,0.233059,0.112232,0.35656,0.42784,0.340016,0.056967,0.054785,0.358665,0.12141,0.149642,0.053751,0.125798,0.789971,0.732437,0.613556,1,0.872648,0.8947,0.964985,0.955881,0.913869,0.844595,0.735653,0.870066,0.061648,0.626981,0.827464,0.82174
55.078125,0.418306,0.065468,0.402591,0.378218,0.36216,0.160951,0.509132,0.505011,0.37246,0.025375,0.001969,0.406461,0.172785,0.199547,0.113063,0.248037,0.859206,0.828392,0.758772,1,0.904334,0.917041,0.979353,0.969679,0.923357,0.88115,0.782572,0.891483,0.053207,0.673698,0.862933,0.853495
55.46875,0.388528,0.088905,0.315923,0.264052,0.196825,0.138991,0.422951,0.48585,0.336609,0.010917,0.026433,0.425983,0.13774,0.107951,0.028633,0.157891,0.837246,0.808955,0.748295,1,0.909669,0.924741,0.975665,0.966046,0.922156,0.887754,0.78561,0.882856,0.082532,0.681178,0.854669,0.845312
55.859375,0.391826,0.119868,0.430466,0.424119,0.292546,0.156322,0.422111,0.464646,0.394174,0.010185,0.026335,0.464939,0.134194,0.141,0.109321,0.161106,0.872645,0.824981,0.754535,1,0.933366,0.930546,0.978577,0.97065,0.934259,0.88618,0.802997,0.900287,0.166973,0.712521,0.878307,0.859391
56.25,0.296904,0.114714,0.261245,0.266905,0.184742,0.105931,0.379724,0.379783,0.325026,0.009279,0.087312,0.334502,0.178344,0.100269,0.042763,0.128152,0.773564,0.736408,0.723912,1,0.86348,0.872596,0.966868,0.95898,0.875175,0.825885,0.681554,0.861218,0.05534,0.536663,0.805106,0.795928
56.640625,0.405928,0.240373,0.499082,0.424285,0.240694,0.222184,0.513848,0.48557,0.548519,0.010259,0.06063,0.495326,0.348929,0.217898,0.189392,0.293732,0.883283,0.873907,0.779557,1,0.933683,0.943168,0.985801,0.978361,0.937639,0.908851,0.827511,0.939007,0.115355,0.732659,0.906652,0.901313
57.03125,0.377056,0.256005,0.465302,0.471067,0.205586,0.121825,0.462681,0.54816,0.511402,0.043169,0.01094,0.413809,0.276556,0.25972,0.219002,0.332197,0.818595,0.773205,0.721368,1,0.927428,0.926101,0.984962,0.976907,0.937807,0.919475,0.785474,0.920741,0.065917,0.663504,0.88126,0.880527
57.421875,0.326368,0.254055,0.430809,0.436541,0.158633,0.150868,0.44938,0.468739,0.544301,0.036501,0.018147,0.369447,0.285177,0.217944,0.124866,0.322358,0.80786,0.752695,0.770402,1,0.899629,0.904749,0.975661,0.96735,0.900999,0.879905,0.760031,0.896314,0.070693,0.632584,0.852083,0.854461
57.8125,0.344095,0.185103,0.385587,0.307584,0.286017,0.144824,0.409328,0.370295,0.4647,0.059166,0.111037,0.433969,0.185678,0.082779,0.125418,0.464189,0.814221,0.76024,0.695895,1,0.906437,0.911979,0.967918,0.965031,0.920908,0.884116,0.770214,0.8978,0.061361,0.672137,0.858826,0.859442
58.203125,0.310037,0.048957,0.292253,0.229641,0.17943,0.02316,0.343094,0.368489,0.357688,0.033447,0.037757,0.369582,0.177956,0.116106,0.307273,0.298097,0.734911,0.67954,0.657909,1,0.884376,0.875495,0.961029,0.937936,0.914537,0.864746,0.677562,0.837277,0.118038,0.542257,0.790903,0.787792
58.59375,0.436833,0.133126,0.448635,0.29344,0.255428,0.043641,0.393265,0.380722,0.392146,0.005843,0.097121,0.433588,0.196489,0.116521,0.262392,0.373754,0.792305,0.739708,0.705072,1,0.903593,0.911082,0.976437,0.959299,0.912205,0.893978,0.724659,0.869675,0.129134,0.598253,0.822638,0.807505
58.984375,0.287045,0.16799,0.357199,0.300857,0.144652,0.047036,0.264654,0.325759,0.307457,0.014249,0.012928,0.335733,0.099782,0.059801,0.024008,0.157337,0.745447,0.697207,0.66971,1,0.894685,0.891623,0.972507,0.954348,0.886859,0.855543,0.692691,0.857768,0.098258,0.563772,0.803845,0.796549
59.375,0.256063,0.079167,0.259453,0.265172,0.156344,0.01611,0.249241,0.293639,0.191381,0.004892,0.074559,0.245843,0.104042,0.042703,0.032512,0.114048,0.74419,0.69036,0.750222,1,0.89117,0.86092,0.967782,0.963295,0.892883,0.872377,0.672366,0.850691,0.020113,0.531266,0.784786,0.777321
59.765625,0.38895,0.16753,0.449066,0.352618,0.46127,0.042133,0.429825,0.416381,0.294174,0.004033,0.103827,0.484187,0.121345,0.0628,0.032751,0.111307,0.771378,0.751234,0.697766,1,0.88508,0.887891,0.972215,0.964459,0.912211,0.893443,0.730175,0.886389,0.040171,0.629474,0.823582,0.811723
60.15625,0.341171,0.066271,0.457983,0.390104,0.361064,0.048524,0.378605,0.354698,0.29339,0.006896,0.046604,0.294125,0.079579,0.039599,0.064453,0.067226,0.766899,0.722486,0.721745,1,0.874912,0.90201,0.972912,0.964371,0.90233,0.880788,0.733142,0.881975,0.016107,0.619383,0.819223,0.830279
60.546875,0.409593,0.071021,0.364456,0.425453,0.238279,0.060461,0.313371,0.296258,0.34527,0.039106,0.070249,0.362172,0.128386,0.015514,0.133108,0.241893,0.821628,0.750105,0.808084,1,0.922571,0.914175,0.978086,0.970493,0.922632,0.924697,0.775443,0.90088,0.033522,0.618551,0.861538,0.866734
60.9375,0.256164,0.169638,0.346718,0.372693,0.241893,0.085184,0.323747,0.333711,0.272859,0.167058,0.042781,0.305366,0.134928,0.100767,0.037098,0.192589,0.722606,0.69931,0.693367,1,0.862259,0.8762,0.966952,0.94494,0.913894,0.909106,0.644119,0.82532,0.078894,0.529041,0.767177,0.75891
61.328125,0.216597,0.08103,0.283909,0.28347,0.171644,0.047274,0.303347,0.277592,0.223009,0.015993,0.034928,0.245243,0.175282,0.066803,0.061099,0.164873,0.667767,0.595322,0.612397,1,0.848383,0.850424,0.958654,0.92834,0.899937,0.890269,0.573921,0.793422,0.065735,0.461937,0.71377,0.720142
61.71875,0.418661,0.128612,0.442084,0.434126,0.271501,0.184231,0.57777,0.504559,0.269298,0.152949,0.060586,0.472479,0.299461,0.236776,0.011387,0.134219,0.787999,0.748399,0.654143,1,0.899759,0.90571,0.967395,0.955558,0.899322,0.870009,0.738097,0.87117,0.147048,0.657094,0.822539,0.823755
62.109375,0.358106,0.105066,0.456945,0.405308,0.232877,0.190792,0.467947,0.426856,0.372841,0.12268,0.005911,0.405938,0.205855,0.221797,0.091114,0.283645,0.832495,0.796305,0.783694,1,0.904828,0.922681,0.975549,0.9777,0.913696,0.908283,0.766714,0.908526,0.048048,0.634118,0.865853,0.856537
62.5,0.52152,0.077628,0.498358,0.525046,0.317095,0.135339,0.485142,0.447976,0.425324,0.164068,0.014984,0.479323,0.276397,0.175789,0.134344,0.23847,0.871976,0.825839,0.730703,1,0.932327,0.938973,0.986446,0.980119,0.939819,0.910086,0.807054,0.923846,0.126482,0.706948,0.880951,0.874145
62.890625,0.289451,0.090269,0.277803,0.231756,0.125208,0.074802,0.196708,0.230225,0.308189,0.074249,0.094675,0.418797,0.211472,0.14737,0.080977,0.309559,0.840552,0.80746,0.797047,1,0.904633,0.907814,0.975021,0.959954,0.916834,0.910041,0.769798,0.888977,0.108629,0.644938,0.850531,0.844173
63.28125,0.295643,0.113443,0.226516,0.24622,0.131171,0.132203,0.160795,0.210661,0.323909,0.06896,0.047878,0.357765,0.161771,0.168337,0.135896,0.221513,0.809273,0.760589,0.710947,1,0.907315,0.903686,0.970927,0.957972,0.91334,0.921196,0.75855,0.881593,0.074216,0.622713,0.851787,0.837181
63.671875,0.363067,0.121389,0.45498,0.413467,0.243093,0.090436,0.335263,0.365191,0.39313,0.297766,0.038045,0.479391,0.155264,0.239108,0.145605,0.22545,0.831112,0.812145,0.755197,1,0.931054,0.919597,0.983867,0.969082,0.921511,0.900979,0.801691,0.906369,0.0981,0.702812,0.874413,0.860512
64.0625,0.27238,0.148185,0.360359,0.290274,0.139807,0.124068,0.246166,0.240905,0.276423,0.12252,0.005679,0.420177,0.189286,0.322756,0.060044,0.262816,0.800781,0.767705,0.791859,1,0.905574,0.925305,0.97311,0.965675,0.911538,0.913696,0.779746,0.892371,0.060147,0.694469,0.856099,0.835995
64.453125,0.358913,0.01458,0.507374,0.48568,0.196685,0.065463,0.412424,0.404842,0.349902,0.165394,0.054563,0.452759,0.234807,0.114417,0.014987,0.287546,0.804394,0.749082,0.787177,1,0.905042,0.910594,0.974954,0.96711,0.927525,0.919351,0.737601,0.908131,0.025022,0.595597,0.832869,0.850239
64.84375,0.542841,0.06289,0.523686,0.409162,0.23109,0.077959,0.327234,0.332432,0.388544,0.113236,0.114281,0.625605,0.367074,0.238167,0.097205,0.350099,0.845967,0.815121,0.733992,1,0.917874,0.92509,0.975379,0.968296,0.928017,0.910464,0.801908,0.905787,0.048818,0.705161,0.862874,0.861358
65.234375,0.267763,0.012765,0.398093,0.279298,0.166311,0.102125,0.258192,0.254302,0.285259,0.124987,0.051675,0.415467,0.286929,0.17069,0.039838,0.124409,0.831067,0.806483,0.709887,1,0.901918,0.926356,0.978343,0.971082,0.918218,0.892302,0.777681,0.901853,0.046607,0.653736,0.870628,0.836924
65.625,0.295696,0.057672,0.335401,0.26206,0.183275,0.100186,0.337929,0.321096,0.259969,0.131663,0.069265,0.23215,0.222376,0.199491,0.083437,0.12353,0.770626,0.681576,0.721245,1,0.882412,0.897137,0.967368,0.96107,0.919681,0.884875,0.702712,0.853787,0.066671,0.58115,0.800954,0.795882
