Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.555328,0.102385,0.480605,0.49273,0.289556,0.05826,1,0.892237,0.263412,0.03316,0.038358,0.49617,0.077689,0.069487,0.08153,0.186136,0.386704,0.381779,0.062713,0.257752,0.398565,0.331648,0.318863,0.339348,0.245924,0.202156,0.390993,0.341162,0.316359,0.419859,0.346173,0.355255
33.203125,0.452541,0.106226,0.460889,0.459199,0.157424,0.036445,1,0.854824,0.400226,0.151544,0.14551,0.254884,0.095678,0.038882,0.030054,0.134155,0.296952,0.280169,0.015517,0.108028,0.290194,0.237997,0.204308,0.215148,0.122632,0.07069,0.315541,0.233172,0.21973,0.363749,0.267269,0.259428
33.59375,0.502979,0.115493,0.407241,0.392621,0.342814,0.026669,1,0.865432,0.272722,0.098204,0.091468,0.494899,0.11697,0.030179,0.015134,0.129786,0.476378,0.413114,0.127735,0.285564,0.458564,0.392145,0.361772,0.372814,0.304041,0.202474,0.460916,0.400001,0.327908,0.452569,0.425287,0.422126
33.984375,0.453453,0.092109,0.505938,0.470271,0.377219,0.039266,1,0.882259,0.305339,0.023274,0.02847,0.441045,0.226089,0.085883,0.04279,0.128701,0.422096,0.396832,0.160902,0.278466,0.378221,0.383337,0.330016,0.348563,0.331261,0.284244,0.449539,0.400064,0.191687,0.412892,0.436414,0.43938
34.375,0.492959,0.106224,0.302019,0.357794,0.260027,0.132963,1,0.914127,0.116559,0.105437,0.129304,0.268029,0.256929,0.12371,0.049727,0.04016,0.327507,0.300679,0.01447,0.211917,0.298094,0.239349,0.242144,0.309744,0.141339,0.141061,0.297976,0.303633,0.117137,0.26782,0.284425,0.320695
34.765625,0.319795,0.129578,0.375809,0.422272,0.182642,0.205603,1,0.813552,0.123996,0.199464,0.172177,0.168324,0.175227,0.058215,0.034419,0.062249,0.239108,0.240416,0.024401,0.153735,0.234412,0.20036,0.178478,0.19346,0.123201,0.060671,0.235705,0.209683,0.174928,0.237076,0.217555,0.22615
35.15625,0.490085,0.098743,0.497876,0.598472,0.24761,0.035945,1,0.894094,0.147964,0.143588,0.16404,0.316917,0.186899,0.070409,0.026003,0.035531,0.378174,0.386544,0.049268,0.244469,0.327948,0.341862,0.297115,0.3078,0.254034,0.187678,0.387123,0.332527,0.244928,0.402009,0.358326,0.359629
35.546875,0.411172,0.114546,0.490462,0.548388,0.271897,0.092826,1,0.871215,0.173437,0.166032,0.129333,0.264424,0.16167,0.160476,0.020606,0.042299,0.473153,0.448545,0.143823,0.367,0.499187,0.463722,0.467381,0.475307,0.368375,0.328313,0.457867,0.535527,0.095029,0.401175,0.504511,0.527659
35.9375,0.458318,0.061752,0.562107,0.55571,0.2798,0.142826,1,0.866444,0.278308,0.151188,0.085634,0.352965,0.17054,0.101337,0.011045,0.055002,0.439761,0.420596,0.143943,0.356019,0.455698,0.401527,0.387731,0.426577,0.266797,0.283953,0.41299,0.462311,0.061241,0.33873,0.436368,0.436092
36.328125,0.448253,0.090445,0.551015,0.503711,0.242015,0.02519,1,0.843582,0.2989,0.160625,0.180332,0.333743,0.108005,0.00521,0.039257,0.113041,0.386025,0.425727,0.165375,0.272676,0.351564,0.354792,0.310607,0.345313,0.211788,0.197702,0.392838,0.37068,0.185146,0.406366,0.400893,0.393851
36.71875,0.521421,0.174522,0.435921,0.341856,0.303751,0.005804,1,0.794565,0.363053,0.038515,0.057288,0.344391,0.054588,0.011172,0.033545,0.127891,0.444952,0.451908,0.16667,0.420038,0.446464,0.487379,0.45397,0.505683,0.392704,0.395364,0.470747,0.534974,0.045815,0.374787,0.520839,0.525133
37.109375,0.440073,0.094301,0.480649,0.293444,0.25812,0.014794,1,0.81116,0.498357,0.051155,0.026181,0.445672,0.036946,0.012174,0.006322,0.176128,0.437783,0.429819,0.258768,0.422671,0.479365,0.419697,0.471898,0.506996,0.419204,0.399679,0.440932,0.494591,0.166261,0.389066,0.482668,0.477609
37.5,0.391254,0.080397,0.391062,0.265009,0.270636,0.027592,1,0.82006,0.597246,0.029291,0.027565,0.539448,0.136618,0.002929,0.008904,0.268819,0.360804,0.346131,0.1236,0.297118,0.378994,0.360502,0.363532,0.389714,0.356765,0.307103,0.412421,0.412542,0.106884,0.369773,0.414283,0.403778
37.890625,0.489705,0.198823,0.23747,0.238823,0.228974,0.022172,1,0.826374,0.437835,0.030434,0.041127,0.463927,0.131966,0.068413,0.041001,0.147188,0.352879,0.367013,0.164701,0.257465,0.300346,0.299732,0.295438,0.323719,0.291613,0.23013,0.366732,0.33962,0.126446,0.387101,0.342264,0.342623
38.28125,0.519083,0.16732,0.264547,0.280383,0.328656,0.08885,1,0.854979,0.453805,0.038949,0.117224,0.459178,0.066356,0.037697,0.01098,0.149077,0.449763,0.452264,0.075094,0.257077,0.396632,0.384282,0.34135,0.358119,0.225532,0.189057,0.423032,0.4467,0.215435,0.439761,0.423418,0.421948
38.671875,0.620726,0.316136,0.313365,0.242418,0.402549,0.02894,1,0.890338,0.249194,0.100322,0.162529,0.612809,0.116014,0.043414,0.044943,0.290977,0.394836,0.399718,0.100094,0.218153,0.369901,0.35209,0.322992,0.336265,0.251731,0.203368,0.39306,0.413548,0.206269,0.399257,0.404233,0.401394
39.0625,0.494535,0.343118,0.206806,0.095534,0.333614,0.04882,1,0.896995,0.051817,0.186955,0.181455,0.586242,0.001876,0.008894,0.095064,0.127948,0.492694,0.478057,0.085782,0.223033,0.421817,0.407788,0.364857,0.363997,0.337349,0.212088,0.484951,0.468729,0.250857,0.449336,0.495027,0.488041
39.453125,0.452513,0.130342,0.21125,0.153791,0.333448,0.21956,1,0.921896,0.167044,0.23771,0.080058,0.533695,0.06513,0.015344,0.052339,0.162245,0.494474,0.50283,0.073334,0.285047,0.431883,0.41947,0.329053,0.375498,0.252867,0.220439,0.500202,0.45259,0.335302,0.510022,0.459682,0.488577
39.84375,0.473449,0.19342,0.272943,0.257036,0.260671,0.154372,1,0.920514,0.174808,0.204854,0.055531,0.376396,0.081059,0.008998,0.013696,0.085165,0.385721,0.364445,0.042024,0.294161,0.391804,0.353274,0.34346,0.365864,0.290275,0.235044,0.391134,0.404225,0.163792,0.365165,0.397089,0.42069
40.234375,0.355143,0.328137,0.256045,0.302903,0.266114,0.046949,1,0.91948,0.119637,0.163216,0.069452,0.368317,0.10038,0.003716,0.084649,0.113389,0.299048,0.314453,0.073723,0.22784,0.31488,0.283259,0.276529,0.337149,0.249575,0.244593,0.325892,0.371261,0.06376,0.312443,0.355062,0.359346
40.625,0.392435,0.15957,0.481658,0.512884,0.290507,0.032442,1,0.871022,0.317799,0.164834,0.028203,0.454937,0.167129,0.017914,0.081011,0.172596,0.429535,0.439136,0.134355,0.306698,0.41498,0.373908,0.366559,0.416172,0.296264,0.228594,0.432047,0.431319,0.260418,0.405827,0.42722,0.4086
41.015625,0.420779,0.033883,0.66738,0.578203,0.280604,0.061671,1,0.789379,0.314414,0.091766,0.009411,0.541446,0.344836,0.107051,0.032122,0.202841,0.428853,0.429251,0.128411,0.341531,0.433266,0.3948,0.417036,0.454648,0.384766,0.278808,0.443122,0.469848,0.207509,0.388259,0.437432,0.44699
41.40625,0.581278,0.220909,0.700975,0.622661,0.299091,0.009525,1,0.85529,0.408915,0.160819,0.017468,0.548812,0.13161,0.015292,0.049966,0.346407,0.545571,0.525716,0.069004,0.339362,0.501444,0.459323,0.401441,0.4413,0.341269,0.290079,0.537568,0.501385,0.263045,0.511551,0.512165,0.537339
41.796875,0.573703,0.22704,0.801409,0.731257,0.381062,0.014844,1,0.884086,0.582797,0.130878,0.086568,0.657058,0.172856,0.040563,0.096537,0.326195,0.577647,0.570382,0.114474,0.396563,0.503292,0.494275,0.458996,0.487759,0.342064,0.284487,0.536247,0.521421,0.320656,0.510513,0.531903,0.537913
42.1875,0.435627,0.108334,0.7755,0.741431,0.52386,0.080761,1,0.823576,0.523781,0.079683,0.101753,0.518698,0.211311,0.137623,0.020795,0.115716,0.523945,0.506842,0.099684,0.390246,0.466884,0.473662,0.411892,0.461955,0.280866,0.290109,0.472758,0.485965,0.114912,0.407446,0.489229,0.508343
42.578125,0.537038,0.270092,0.684349,0.627434,0.461971,0.066823,1,0.847992,0.52787,0.105396,0.112096,0.521947,0.318512,0.195391,0.134645,0.23667,0.688616,0.671599,0.137352,0.48221,0.62664,0.62093,0.533136,0.58267,0.431486,0.398926,0.674554,0.658028,0.268001,0.637806,0.67005,0.690322
42.96875,0.443556,0.005794,0.47552,0.373561,0.211072,0.269305,1,0.791477,0.427808,0.147437,0.034792,0.249438,0.126355,0.054143,0.111174,0.146609,0.405545,0.372127,0.152206,0.347866,0.42544,0.367147,0.38814,0.401645,0.323954,0.334936,0.408646,0.460439,0.047164,0.318395,0.456905,0.449679
43.359375,0.574634,0.188552,0.525156,0.427974,0.28774,0.072693,1,0.854672,0.49886,0.044588,0.079245,0.411148,0.311922,0.237832,0.155597,0.188276,0.534787,0.510129,0.082766,0.350083,0.528979,0.444886,0.403062,0.449263,0.335884,0.313914,0.557904,0.514935,0.13746,0.534691,0.522916,0.557134
43.75,0.597351,0.295354,0.477641,0.400605,0.297209,0.046352,1,0.859791,0.45764,0.056212,0.024054,0.328056,0.265523,0.20286,0.117662,0.199322,0.483141,0.45629,0.09858,0.347136,0.474329,0.397166,0.382817,0.415525,0.318638,0.232032,0.456092,0.423726,0.232406,0.440028,0.445602,0.457323
44.140625,0.499643,0.175881,0.422921,0.335691,0.342045,0.039451,1,0.83282,0.343852,0.020886,0.006729,0.436166,0.141945,0.178187,0.057123,0.15133,0.442741,0.430561,0.044213,0.268964,0.436078,0.344559,0.327754,0.36495,0.287033,0.191704,0.454234,0.401198,0.197026,0.404042,0.450168,0.440236
44.53125,0.481596,0.140667,0.46924,0.441245,0.417033,0.222232,1,0.900208,0.542981,0.036906,0.008014,0.536386,0.340023,0.141043,0.038775,0.242496,0.374854,0.387726,0.093831,0.323164,0.342105,0.366241,0.377723,0.401722,0.4038,0.393768,0.395715,0.418433,0.054338,0.331907,0.417985,0.41965
44.921875,0.385161,0.241457,0.455319,0.5126,0.226965,0.20346,1,0.883666,0.560414,0.038251,0.035918,0.422698,0.205926,0.166425,0.12677,0.131796,0.423687,0.431055,0.078827,0.339585,0.357756,0.37912,0.368625,0.400893,0.35053,0.351585,0.4194,0.413563,0.082138,0.404183,0.429398,0.435245
45.3125,0.445034,0.113844,0.448838,0.435293,0.208018,0.05755,1,0.863433,0.470979,0.068717,0.033395,0.443199,0.229541,0.194696,0.122136,0.225284,0.553963,0.54317,0.146454,0.440213,0.534691,0.504338,0.507718,0.533708,0.432064,0.433683,0.551154,0.56665,0.153433,0.489383,0.556841,0.56763
45.703125,0.536581,0.211534,0.572468,0.444471,0.162742,0.055189,1,0.852719,0.544623,0.15755,0.099478,0.462124,0.210079,0.188249,0.113216,0.142149,0.641746,0.661543,0.185895,0.519881,0.581818,0.609328,0.540742,0.558233,0.43512,0.430552,0.61499,0.593923,0.320063,0.560193,0.597944,0.614275
46.09375,0.632548,0.213696,0.557998,0.379457,0.327144,0.034716,1,0.856917,0.539253,0.060185,0.019156,0.590171,0.202908,0.055211,0.084329,0.402354,0.637746,0.658051,0.327869,0.532282,0.608993,0.605543,0.591483,0.618546,0.442452,0.4425,0.590124,0.622877,0.14196,0.553409,0.619793,0.61239
46.484375,0.647312,0.068559,0.713044,0.655376,0.421974,0.055921,1,0.896546,0.482081,0.060451,0.027842,0.561652,0.311057,0.121701,0.040358,0.249905,0.535911,0.57805,0.19741,0.408372,0.504172,0.491973,0.458862,0.491269,0.30912,0.250609,0.503894,0.527679,0.293075,0.483181,0.542082,0.522121
46.875,0.592559,0.228737,0.743241,0.731328,0.426943,0.153792,1,0.940774,0.615199,0.260937,0.048929,0.537751,0.388577,0.242758,0.109408,0.283425,0.599684,0.61975,0.176087,0.446022,0.566355,0.547576,0.514706,0.555418,0.461897,0.405982,0.59969,0.602237,0.249636,0.576669,0.603696,0.589352
47.265625,0.607592,0.181672,0.733989,0.710992,0.405046,0.042002,1,0.933406,0.657798,0.325929,0.138999,0.642196,0.377865,0.301369,0.158598,0.439868,0.694198,0.712956,0.243815,0.596118,0.665781,0.658658,0.623007,0.669838,0.566657,0.521566,0.70048,0.68312,0.322634,0.676801,0.698864,0.695269
47.65625,0.635987,0.223501,0.701085,0.633098,0.344836,0.065839,1,0.904683,0.651618,0.234274,0.046252,0.731525,0.406475,0.228417,0.213625,0.502613,0.639774,0.652735,0.152319,0.566479,0.604587,0.581085,0.600237,0.629673,0.553517,0.526264,0.614857,0.655952,0.118165,0.56171,0.644297,0.664879
48.046875,0.620019,0.093638,0.664865,0.605653,0.24414,0.109529,1,0.885759,0.632946,0.261606,0.096908,0.640001,0.332068,0.173506,0.180888,0.363702,0.638291,0.639071,0.213751,0.523396,0.633683,0.614964,0.583269,0.61484,0.571678,0.519743,0.670701,0.661814,0.192152,0.651384,0.657995,0.676391
48.4375,0.660291,0.133222,0.50811,0.454211,0.424841,0.114894,1,0.857391,0.495496,0.150283,0.098572,0.651053,0.27717,0.149536,0.351339,0.562603,0.621936,0.597276,0.279544,0.545906,0.623311,0.60921,0.602464,0.613351,0.60421,0.530725,0.630866,0.644649,0.10222,0.5922,0.648751,0.643572
48.828125,0.580057,0.155933,0.53244,0.44327,0.267078,0.139567,1,0.913948,0.450645,0.283817,0.193522,0.567806,0.20351,0.25564,0.102162,0.258061,0.649986,0.633899,0.287895,0.491228,0.607095,0.605362,0.556463,0.566153,0.507601,0.443483,0.649012,0.628578,0.302682,0.626366,0.645846,0.638768
49.21875,0.592928,0.208349,0.425342,0.386458,0.318497,0.049296,1,0.861217,0.287379,0.221451,0.19721,0.560345,0.254686,0.152913,0.089727,0.297707,0.491827,0.467854,0.107265,0.330109,0.432032,0.435373,0.366379,0.383041,0.324748,0.238407,0.490952,0.450831,0.242793,0.47517,0.467902,0.475377
49.609375,0.641189,0.253372,0.490342,0.455514,0.496148,0.039211,1,0.882066,0.391922,0.06839,0.103619,0.68535,0.305259,0.280642,0.32198,0.47111,0.573669,0.557411,0.161826,0.454462,0.493608,0.503592,0.467762,0.517281,0.387202,0.37812,0.529598,0.529312,0.136569,0.527702,0.528474,0.532327
50,0.583084,0.062401,0.394884,0.338773,0.352697,0.135052,1,0.892869,0.395162,0.131958,0.153379,0.556013,0.191169,0.076946,0.125093,0.285355,0.542374,0.539285,0.311443,0.449249,0.491512,0.500974,0.480412,0.505471,0.379797,0.378363,0.511555,0.516932,0.12333,0.488413,0.507175,0.518605
50.390625,0.535151,0.044175,0.404171,0.322059,0.38021,0.186516,1,0.860317,0.295053,0.205418,0.189336,0.44928,0.233223,0.153887,0.069714,0.282262,0.490439,0.510743,0.277792,0.438552,0.460624,0.460666,0.437007,0.474617,0.334614,0.312801,0.454631,0.468586,0.149193,0.424021,0.456802,0.463522
50.78125,0.456215,0.059739,0.516647,0.459195,0.36596,0.071167,1,0.875906,0.410386,0.215336,0.067513,0.581056,0.241954,0.100852,0.022479,0.284746,0.476052,0.498383,0.239144,0.472627,0.455988,0.492632,0.478736,0.525126,0.392472,0.379118,0.45965,0.488245,0.08143,0.416425,0.475023,0.462868
51.171875,0.532134,0.106473,0.508028,0.431506,0.328883,0.04764,1,0.86844,0.300495,0.148757,0.146375,0.527721,0.377494,0.203009,0.053177,0.184709,0.45102,0.482064,0.190864,0.364443,0.387795,0.428511,0.384284,0.429027,0.37077,0.363422,0.47412,0.478811,0.093135,0.440268,0.48134,0.49522
51.5625,0.590809,0.163099,0.554086,0.496653,0.288597,0.054014,1,0.910443,0.378034,0.023035,0.051023,0.568231,0.568175,0.372573,0.026656,0.198517,0.660434,0.66594,0.431495,0.590976,0.613048,0.64644,0.601275,0.633045,0.591532,0.587872,0.656575,0.674849,0.073009,0.614619,0.667211,0.677882
51.953125,0.509315,0.089344,0.539749,0.499345,0.361816,0.128973,1,0.883868,0.354464,0.146828,0.139801,0.5099,0.448777,0.379686,0.022912,0.161193,0.49758,0.502753,0.196139,0.407265,0.462263,0.497311,0.425987,0.489886,0.414266,0.410792,0.520272,0.520659,0.054629,0.498467,0.513446,0.529909
52.34375,0.466827,0.052205,0.691508,0.689194,0.310656,0.134942,1,0.918403,0.365742,0.09785,0.048758,0.435555,0.488196,0.412534,0.100924,0.119017,0.347338,0.359065,0.064897,0.24701,0.317186,0.32336,0.277377,0.312159,0.266009,0.293859,0.385951,0.369214,0.064534,0.354322,0.357306,0.365681
52.734375,0.636601,0.12083,0.815468,0.758486,0.581039,0.071532,1,0.938473,0.48909,0.018431,0.028485,0.633337,0.560738,0.344084,0.147875,0.332193,0.60868,0.600059,0.291904,0.500685,0.52577,0.53814,0.510214,0.551366,0.461801,0.505317,0.579236,0.594187,0.165277,0.553132,0.587574,0.592356
53.125,0.526392,0.034908,0.773182,0.754138,0.518655,0.148853,1,0.915654,0.541171,0.110327,0.049105,0.550837,0.621373,0.319819,0.126143,0.235541,0.612179,0.618734,0.366726,0.521132,0.541922,0.567478,0.523499,0.55078,0.486472,0.510499,0.623402,0.575373,0.210656,0.641157,0.597201,0.608044
53.515625,0.617012,0.130394,0.703234,0.722882,0.522621,0.057031,1,0.926669,0.438166,0.059113,0.048229,0.5504,0.315883,0.094971,0.108151,0.239136,0.569881,0.565801,0.264227,0.440396,0.536324,0.53165,0.496221,0.524382,0.46069,0.478844,0.574373,0.579361,0.14405,0.544908,0.576878,0.577427
53.90625,0.574123,0.195793,0.726322,0.684668,0.45703,0.112654,1,0.932992,0.370751,0.011645,0.023579,0.601742,0.465561,0.27015,0.083378,0.220351,0.575218,0.603029,0.154932,0.393803,0.52263,0.496876,0.469325,0.501259,0.400135,0.379939,0.576052,0.572416,0.1768,0.534062,0.59116,0.603283
54.296875,0.437998,0.044076,0.692176,0.701418,0.409766,0.103381,1,0.92404,0.386801,0.016323,0.02238,0.478474,0.452053,0.211351,0.047865,0.110667,0.559551,0.540618,0.247142,0.491651,0.529021,0.543913,0.515111,0.548829,0.496711,0.50225,0.581136,0.592023,0.119114,0.509209,0.601806,0.603101
54.6875,0.652391,0.115395,0.69988,0.65258,0.547785,0.025657,1,0.927129,0.288525,0.007404,0.0919,0.584786,0.234858,0.040143,0.038264,0.24206,0.544727,0.545962,0.125014,0.35656,0.447315,0.452248,0.41,0.447664,0.337493,0.315523,0.557649,0.491267,0.256776,0.556856,0.509547,0.511547
55.078125,0.612566,0.049611,0.744477,0.686626,0.603434,0.088722,1,0.926309,0.489799,0.102586,0.013205,0.609886,0.360578,0.122342,0.077544,0.337936,0.651247,0.647309,0.289651,0.509132,0.593049,0.609178,0.526486,0.560353,0.533447,0.50287,0.68351,0.639299,0.191842,0.64835,0.661217,0.660024
55.46875,0.5413,0.07115,0.699629,0.681018,0.494682,0.196864,1,0.927694,0.49921,0.041241,0.032148,0.556538,0.432247,0.249233,0.026785,0.165439,0.543048,0.577218,0.156774,0.422951,0.47022,0.514881,0.450451,0.486193,0.458167,0.479371,0.566368,0.537772,0.1893,0.58614,0.550926,0.54389
55.859375,0.69381,0.278944,0.701442,0.707294,0.531774,0.278676,1,0.915459,0.438716,0.063149,0.050812,0.605536,0.290529,0.22435,0.059281,0.15171,0.621021,0.633378,0.147244,0.422111,0.51698,0.519893,0.479103,0.515362,0.420477,0.413684,0.608205,0.576698,0.273015,0.599052,0.58045,0.597818
56.25,0.689538,0.188215,0.710356,0.633816,0.436149,0.117596,1,0.914596,0.493684,0.077673,0.05916,0.658995,0.325532,0.155655,0.087202,0.292338,0.485302,0.489626,0.192309,0.379724,0.430852,0.423435,0.426507,0.471913,0.352097,0.351952,0.484676,0.515301,0.183053,0.459982,0.498228,0.496489
56.640625,0.645416,0.201079,0.866013,0.793809,0.449296,0.199423,1,0.91679,0.693828,0.080013,0.024628,0.704728,0.510298,0.27693,0.138266,0.459797,0.635989,0.621128,0.293942,0.513848,0.549609,0.573189,0.530502,0.57348,0.491204,0.484268,0.607223,0.604764,0.2226,0.604947,0.604626,0.606652
57.03125,0.622467,0.274754,0.831223,0.778998,0.453366,0.212876,1,0.922003,0.758026,0.138971,0.058311,0.66448,0.492059,0.380364,0.179435,0.489388,0.639136,0.65075,0.193456,0.462681,0.537083,0.563571,0.479112,0.535239,0.415762,0.389445,0.624825,0.59549,0.251047,0.62624,0.597501,0.61874
57.421875,0.613916,0.315972,0.850649,0.778802,0.395194,0.152826,1,0.899445,0.686101,0.185278,0.067839,0.604591,0.352216,0.257132,0.120898,0.38321,0.609438,0.603923,0.308066,0.44938,0.538922,0.575295,0.495159,0.530858,0.434779,0.403642,0.617258,0.595086,0.289327,0.608383,0.597973,0.607008
57.8125,0.610298,0.197067,0.838932,0.798257,0.392257,0.187346,1,0.906814,0.651524,0.256402,0.033624,0.668577,0.303395,0.215116,0.07656,0.46311,0.599771,0.5958,0.158718,0.409328,0.546443,0.553158,0.465032,0.478425,0.383184,0.34595,0.626479,0.569966,0.259789,0.619394,0.572137,0.594077
58.203125,0.639961,0.128545,0.746274,0.720673,0.425208,0.131318,1,0.9124,0.650503,0.203605,0.005976,0.628242,0.383464,0.23369,0.269037,0.386603,0.599891,0.627156,0.069594,0.343094,0.513461,0.52053,0.422822,0.463867,0.331566,0.327852,0.622874,0.582542,0.245619,0.619588,0.585068,0.59511
58.59375,0.681249,0.270493,0.812808,0.827781,0.446688,0.210657,1,0.932114,0.602943,0.206447,0.004196,0.717028,0.511036,0.221668,0.119193,0.373795,0.652261,0.673028,0.11401,0.393265,0.485879,0.522911,0.437018,0.486777,0.348688,0.386221,0.651014,0.579036,0.183207,0.62806,0.612871,0.62254
58.984375,0.599572,0.179802,0.727881,0.758458,0.44066,0.075347,1,0.924568,0.53249,0.363703,0.098883,0.679547,0.505911,0.336864,0.121512,0.354826,0.514655,0.527225,0.04634,0.264654,0.387399,0.421757,0.298118,0.381982,0.280157,0.264117,0.557542,0.460452,0.241394,0.568981,0.501396,0.504038
59.375,0.53718,0.182494,0.615086,0.671789,0.416522,0.154515,1,0.884903,0.390174,0.256109,0.047409,0.557092,0.515848,0.312742,0.093426,0.260713,0.489981,0.494478,0.023776,0.249241,0.386134,0.411405,0.307199,0.352929,0.270848,0.263564,0.505018,0.466189,0.160174,0.516712,0.490197,0.487602
59.765625,0.637703,0.259535,0.69158,0.601948,0.465435,0.20593,1,0.932306,0.494653,0.094712,0.067207,0.578398,0.308258,0.261011,0.027157,0.079688,0.608037,0.599648,0.158556,0.429825,0.496215,0.557577,0.481808,0.535105,0.387591,0.433566,0.576965,0.608359,0.038369,0.568528,0.587391,0.608085
60.15625,0.738628,0.169526,0.501564,0.419032,0.368141,0.252105,1,0.938965,0.487202,0.029851,0.108337,0.659248,0.188754,0.152894,0.052604,0.090281,0.47069,0.496821,0.186835,0.378605,0.402439,0.455499,0.446463,0.482993,0.373334,0.358295,0.427694,0.493401,0.052495,0.487262,0.444662,0.432632
60.546875,0.628469,0.101443,0.646886,0.627973,0.511161,0.048532,1,0.922681,0.252489,0.025238,0.01772,0.605217,0.513489,0.201829,0.023528,0.204867,0.451589,0.469864,0.091971,0.313371,0.357574,0.371428,0.339224,0.392763,0.257171,0.287887,0.393183,0.410297,0.027563,0.373174,0.405568,0.422016
60.9375,0.667817,0.271766,0.719294,0.765353,0.440782,0.058442,1,0.939533,0.356055,0.087967,0.007235,0.594071,0.509781,0.26761,0.053673,0.267337,0.538239,0.550428,0.099207,0.323747,0.450464,0.478259,0.382213,0.455448,0.333896,0.330843,0.545387,0.507506,0.178061,0.517445,0.529231,0.533363
61.328125,0.704665,0.182872,0.663814,0.707944,0.553655,0.015894,1,0.956672,0.287331,0.008645,0.032797,0.566015,0.453209,0.207319,0.077338,0.285395,0.584786,0.599761,0.069122,0.303347,0.494087,0.522568,0.396926,0.476912,0.363952,0.352791,0.617141,0.573792,0.246275,0.582243,0.611486,0.600344
61.71875,0.594753,0.188867,0.663478,0.741522,0.450457,0.150326,1,0.935529,0.365605,0.144499,0.118719,0.485226,0.497871,0.268286,0.023199,0.165918,0.641086,0.644233,0.354672,0.57777,0.593091,0.607488,0.584465,0.646035,0.50567,0.51665,0.605828,0.650436,0.212742,0.575116,0.636262,0.637859
62.109375,0.441605,0.137715,0.598695,0.622174,0.394126,0.142538,1,0.897836,0.367897,0.067434,0.044557,0.465306,0.433792,0.270193,0.114609,0.178265,0.627859,0.63475,0.227603,0.467947,0.535806,0.540402,0.472945,0.511384,0.409391,0.413614,0.607735,0.559024,0.185432,0.617845,0.593719,0.596029
62.5,0.660219,0.077942,0.67345,0.749373,0.408014,0.180902,1,0.879549,0.433025,0.174782,0.017424,0.524658,0.492402,0.382596,0.099413,0.130808,0.596801,0.608577,0.196197,0.485142,0.515319,0.532613,0.498566,0.538039,0.464247,0.478357,0.570159,0.577683,0.24394,0.578707,0.565627,0.576539
62.890625,0.432126,0.089319,0.44509,0.501667,0.338686,0.229676,1,0.818409,0.257158,0.03611,0.028305,0.315157,0.395543,0.145251,0.061707,0.068616,0.302243,0.308818,0.063563,0.196708,0.267207,0.271252,0.236125,0.269296,0.220607,0.205214,0.317879,0.305435,0.097712,0.309488,0.311191,0.319005
63.28125,0.571335,0.043183,0.556982,0.553109,0.282783,0.092955,1,0.873959,0.324467,0.042349,0.04329,0.383338,0.453482,0.169985,0.016041,0.078478,0.303089,0.301356,0.037113,0.160795,0.218375,0.236371,0.192384,0.213195,0.1952,0.166128,0.316529,0.255101,0.214678,0.345638,0.271485,0.28135
63.671875,0.614389,0.113383,0.678518,0.678886,0.415236,0.109304,1,0.915106,0.396301,0.213213,0.215663,0.431124,0.444067,0.326477,0.062011,0.131542,0.488697,0.490716,0.183442,0.335263,0.437658,0.454151,0.367049,0.395554,0.370842,0.291758,0.516056,0.459285,0.265647,0.54213,0.475451,0.484332
64.0625,0.491668,0.12195,0.569913,0.593349,0.405173,0.11654,1,0.892878,0.309049,0.134803,0.10815,0.403575,0.369877,0.223986,0.048809,0.171472,0.384727,0.398646,0.162983,0.246166,0.295035,0.306301,0.257751,0.29356,0.22029,0.213568,0.379729,0.342096,0.164148,0.39241,0.350053,0.356433
64.453125,0.316782,0.058278,0.486782,0.416493,0.290386,0.101204,1,0.890981,0.344412,0.282711,0.023971,0.399138,0.479465,0.280181,0.032668,0.255178,0.547409,0.556838,0.229565,0.412424,0.51218,0.501606,0.44294,0.479695,0.454503,0.394566,0.577592,0.543125,0.124921,0.550231,0.570353,0.578152
64.84375,0.588242,0.043787,0.512322,0.439964,0.451001,0.191475,1,0.914908,0.300227,0.401436,0.068525,0.319295,0.37919,0.331496,0.085193,0.130835,0.441841,0.464838,0.103505,0.327234,0.403362,0.403962,0.356128,0.39839,0.376399,0.357949,0.487991,0.439011,0.191955,0.509108,0.46348,0.464418
65.234375,0.509305,0.053413,0.475053,0.405812,0.305732,0.171712,1,0.898104,0.346122,0.350822,0.185834,0.372064,0.445012,0.452593,0.118554,0.093508,0.367454,0.369865,0.186354,0.258192,0.3112,0.318773,0.278304,0.293061,0.252605,0.278904,0.393738,0.35162,0.143643,0.425431,0.361802,0.379369
65.625,0.40328,0.077313,0.450099,0.340233,0.302187,0.115176,1,0.840155,0.303615,0.215156,0.073066,0.325078,0.398428,0.253253,0.122825,0.097356,0.43511,0.446276,0.222702,0.337929,0.402169,0.402809,0.398535,0.406866,0.367739,0.333344,0.445182,0.46983,0.120461,0.406913,0.455262,0.480339
