Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.336633,0.007449,0.359814,0.289906,0.084107,0.043502,0.398565,0.369225,0.327165,0.066914,0.037975,0.17677,0.047656,0.058953,0.058434,0.103525,0.909838,0.836215,0.329771,0.791942,1,0.922131,0.892174,0.865403,0.754789,0.566677,0.900221,0.899444,0.460083,0.827685,0.920304,0.914213
33.203125,0.342322,0.009054,0.287436,0.200634,0.172554,0.003437,0.290194,0.374831,0.155564,0.006991,0.007101,0.253254,0.00827,0.02977,0.045556,0.124973,0.874767,0.754752,0.33491,0.671646,1,0.897827,0.83695,0.788571,0.617623,0.379054,0.874889,0.878411,0.338254,0.762095,0.915472,0.905997
33.59375,0.365062,0.061631,0.364552,0.290063,0.183695,0.004408,0.458564,0.406856,0.242197,0.007069,0.005948,0.333753,0.061061,0.017599,0.11819,0.160122,0.92735,0.843889,0.424435,0.754699,1,0.924513,0.883707,0.884043,0.778576,0.598799,0.896634,0.932751,0.418206,0.80579,0.938437,0.933119
33.984375,0.33229,0.012105,0.355582,0.341033,0.241914,0.025651,0.378221,0.355842,0.291579,0.015751,0.005317,0.275972,0.070369,0.07128,0.063525,0.129828,0.903989,0.804322,0.517603,0.829058,1,0.923346,0.911076,0.899035,0.854365,0.697514,0.885413,0.931223,0.226789,0.787767,0.944024,0.926893
34.375,0.340566,0.026271,0.282988,0.247324,0.151452,0.013553,0.298094,0.26704,0.182889,0.01153,0.028341,0.267297,0.053933,0.056229,0.005371,0.102862,0.87841,0.770846,0.330324,0.716402,1,0.916891,0.826821,0.802282,0.64441,0.419398,0.85911,0.889428,0.401229,0.788664,0.916483,0.912031
34.765625,0.359517,0.047623,0.213652,0.090449,0.195098,0.044234,0.234412,0.240074,0.13671,0.006125,0.050488,0.314192,0.043031,0.051677,0.1295,0.186742,0.898358,0.812122,0.312459,0.8107,1,0.932602,0.89312,0.880088,0.686536,0.460663,0.899631,0.936734,0.434061,0.830985,0.93106,0.929318
35.15625,0.478642,0.065499,0.193034,0.112568,0.176621,0.021551,0.327948,0.349801,0.256075,0.000584,0.014728,0.447224,0.16148,0.191147,0.073929,0.207802,0.920917,0.856811,0.365005,0.843735,1,0.950831,0.920387,0.905564,0.796003,0.617517,0.920624,0.945996,0.328382,0.855856,0.954821,0.942483
35.546875,0.365504,0.098716,0.182903,0.194204,0.109897,0.029539,0.499187,0.482944,0.14467,0.016284,0.00323,0.24589,0.062762,0.073143,0.021616,0.051287,0.899212,0.847915,0.300868,0.756291,1,0.919752,0.883185,0.854377,0.631433,0.42164,0.882702,0.910999,0.223527,0.790607,0.933245,0.902121
35.9375,0.483395,0.103155,0.169624,0.099878,0.101969,0.00913,0.455698,0.401416,0.159545,0.038079,0.060735,0.339108,0.065568,0.088554,0.030401,0.118479,0.926412,0.888039,0.406131,0.811746,1,0.938368,0.884057,0.889803,0.71492,0.597141,0.915593,0.950255,0.128424,0.766125,0.960987,0.942275
36.328125,0.306742,0.052094,0.1695,0.106883,0.045941,0.048745,0.351564,0.306453,0.256497,0.038925,0.038076,0.209753,0.051438,0.054121,0.071645,0.094854,0.906365,0.857342,0.457238,0.807237,1,0.941292,0.862622,0.856755,0.748389,0.590089,0.904174,0.936842,0.250781,0.794913,0.951561,0.943181
36.71875,0.325989,0.103258,0.277624,0.186395,0.054417,0.010665,0.446464,0.448599,0.374989,0.010429,0.007742,0.237652,0.101225,0.023493,0.029729,0.115115,0.887275,0.808955,0.481192,0.802031,1,0.914631,0.862142,0.840357,0.702699,0.555427,0.879313,0.908246,0.140671,0.745481,0.929281,0.925998
37.109375,0.439895,0.087121,0.393192,0.165038,0.04984,0.021071,0.479365,0.41164,0.431049,0.034094,0.027283,0.324386,0.160345,0.107453,0.010719,0.211245,0.931905,0.870738,0.465152,0.851192,1,0.929907,0.900219,0.897191,0.725254,0.547254,0.913086,0.90616,0.382619,0.843,0.935909,0.913945
37.5,0.346844,0.028764,0.447974,0.269207,0.084812,0.03543,0.378994,0.350072,0.413538,0.105728,0.062951,0.378063,0.060583,0.123958,0.08168,0.254216,0.891144,0.819315,0.191654,0.697039,1,0.904586,0.818478,0.827189,0.62187,0.420646,0.900867,0.902103,0.384508,0.814132,0.919563,0.908219
37.890625,0.364149,0.088112,0.264924,0.194833,0.045036,0.052915,0.300346,0.247516,0.254401,0.065899,0.13183,0.196637,0.126932,0.252208,0.051721,0.118349,0.921154,0.842896,0.398902,0.739273,1,0.935735,0.852308,0.819997,0.708247,0.48288,0.899853,0.9023,0.279164,0.801377,0.927696,0.923786
38.28125,0.545888,0.077538,0.308921,0.277731,0.205697,0.030797,0.396632,0.392809,0.295585,0.010971,0.037827,0.38775,0.089768,0.298081,0.224416,0.360062,0.942706,0.878723,0.419335,0.850953,1,0.935448,0.929248,0.911306,0.808048,0.600854,0.920488,0.938176,0.280139,0.799601,0.945836,0.93731
38.671875,0.402848,0.123052,0.435462,0.302175,0.135179,0.07377,0.369901,0.33774,0.382463,0.035294,0.02061,0.375513,0.118711,0.170849,0.194274,0.316841,0.938926,0.875084,0.345446,0.804616,1,0.925126,0.900373,0.898526,0.797023,0.589077,0.908431,0.943188,0.379383,0.841157,0.943982,0.936722
39.0625,0.494972,0.121879,0.238345,0.079778,0.156423,0.000883,0.421817,0.385928,0.090863,0.007249,0.025808,0.442281,0.013174,0.053654,0.084078,0.108165,0.940121,0.863919,0.322404,0.743303,1,0.935359,0.889675,0.875873,0.787879,0.573048,0.882192,0.943003,0.382272,0.806548,0.936083,0.92769
39.453125,0.609848,0.105403,0.205984,0.11571,0.168581,0.013532,0.431883,0.392316,0.155408,0.062677,0.038908,0.585902,0.020993,0.107874,0.167235,0.298062,0.937785,0.89727,0.346468,0.831942,1,0.951946,0.898049,0.923664,0.761515,0.610001,0.927297,0.955289,0.423228,0.84082,0.95114,0.948706
39.84375,0.458954,0.1906,0.322519,0.236416,0.229727,0.022294,0.391804,0.407973,0.261264,0.138153,0.04622,0.418656,0.094407,0.140403,0.136391,0.215051,0.95284,0.919075,0.319993,0.842697,1,0.953988,0.898185,0.903524,0.760068,0.556411,0.946011,0.949518,0.520044,0.897689,0.963281,0.949208
40.234375,0.201642,0.142357,0.232754,0.144184,0.156889,0.052512,0.31488,0.311241,0.21079,0.030586,0.025061,0.271768,0.018153,0.107132,0.059335,0.160155,0.946674,0.922629,0.389189,0.81828,1,0.9491,0.86692,0.86655,0.710308,0.483202,0.945907,0.923388,0.317881,0.870171,0.958001,0.941597
40.625,0.286363,0.154059,0.339205,0.306757,0.11167,0.074307,0.41498,0.459449,0.362146,0.07276,0.002,0.333521,0.090116,0.071701,0.030557,0.132023,0.962491,0.924374,0.502114,0.874112,1,0.961773,0.931252,0.923327,0.806736,0.639445,0.953326,0.955659,0.423788,0.879478,0.969498,0.958818
41.015625,0.278771,0.20205,0.246364,0.191639,0.107169,0.068961,0.433266,0.47787,0.178324,0.016888,0.001146,0.299943,0.026347,0.02244,0.006929,0.090239,0.945252,0.898283,0.544296,0.866685,1,0.952156,0.937451,0.920757,0.803785,0.667118,0.939902,0.942601,0.387228,0.855245,0.968196,0.947998
41.40625,0.481128,0.292535,0.320174,0.255482,0.118136,0.061603,0.501444,0.467792,0.304352,0.073003,0.019317,0.398911,0.099457,0.117264,0.058101,0.282815,0.940922,0.871921,0.395839,0.775785,1,0.929467,0.874413,0.863531,0.755358,0.639945,0.919395,0.941499,0.322338,0.826112,0.956315,0.949937
41.796875,0.363094,0.23754,0.443666,0.335605,0.175961,0.033987,0.503292,0.448382,0.316419,0.099779,0.087827,0.412197,0.055543,0.046218,0.046385,0.16641,0.946864,0.895849,0.393925,0.864399,1,0.936637,0.926433,0.928399,0.814361,0.643116,0.920747,0.954632,0.486858,0.855749,0.953456,0.942706
42.1875,0.25955,0.110251,0.507233,0.417383,0.243193,0.090418,0.466884,0.391613,0.293327,0.084448,0.079116,0.379499,0.110586,0.085805,0.021982,0.118647,0.917196,0.835117,0.424588,0.822434,1,0.945294,0.906789,0.890056,0.810047,0.665268,0.87947,0.937572,0.279181,0.766001,0.935698,0.914364
42.578125,0.461885,0.342546,0.684813,0.52717,0.452642,0.250315,0.62664,0.541531,0.447234,0.049467,0.03923,0.576363,0.269602,0.203231,0.124851,0.36735,0.933504,0.885403,0.333212,0.842824,1,0.959053,0.917474,0.917087,0.818146,0.675923,0.920544,0.952506,0.364592,0.828885,0.954799,0.942793
42.96875,0.310691,0.049226,0.266118,0.209127,0.157609,0.051744,0.42544,0.443121,0.225202,0.005063,0.038663,0.250276,0.048831,0.136194,0.056354,0.037184,0.93375,0.878624,0.496547,0.828763,1,0.947427,0.900626,0.887428,0.717164,0.621513,0.898885,0.939701,0.268749,0.799989,0.95257,0.92726
43.359375,0.448159,0.074269,0.47275,0.345316,0.186608,0.015261,0.528979,0.549361,0.325873,0.015144,0.037517,0.39915,0.048716,0.052337,0.058729,0.127031,0.936743,0.870599,0.492517,0.854608,1,0.937374,0.914868,0.909788,0.759901,0.669409,0.916702,0.934663,0.143877,0.833761,0.945164,0.927517
43.75,0.399158,0.136652,0.438504,0.332162,0.197954,0.061625,0.474329,0.484878,0.332285,0.029556,0.051034,0.339873,0.05481,0.105946,0.071592,0.112496,0.945932,0.903755,0.539273,0.863712,1,0.95212,0.913574,0.908584,0.843395,0.701099,0.94919,0.94621,0.313468,0.873292,0.963663,0.95267
44.140625,0.533896,0.157338,0.370929,0.304529,0.124381,0.039524,0.436078,0.562484,0.192909,0.057052,0.008053,0.305938,0.148392,0.270722,0.049365,0.075691,0.947048,0.90561,0.448969,0.805101,1,0.955321,0.895078,0.875592,0.776189,0.621635,0.918346,0.929948,0.485573,0.868746,0.950339,0.923612
44.53125,0.499932,0.054993,0.542654,0.465499,0.195713,0.064654,0.342105,0.415174,0.39653,0.0559,0.043348,0.448672,0.215763,0.098187,0.066128,0.319235,0.945124,0.925632,0.466013,0.84244,1,0.96329,0.923997,0.913838,0.822831,0.706577,0.933125,0.950311,0.335705,0.888882,0.954082,0.931675
44.921875,0.517953,0.055477,0.496803,0.377925,0.108074,0.156496,0.357756,0.422874,0.461953,0.137046,0.030281,0.468145,0.052997,0.062274,0.140677,0.378766,0.947071,0.911769,0.529567,0.856551,1,0.963032,0.933313,0.911072,0.846565,0.699401,0.940378,0.95652,0.272175,0.870655,0.961352,0.943105
45.3125,0.315169,0.063002,0.462341,0.359591,0.170928,0.080052,0.534691,0.501619,0.424786,0.128649,0.037944,0.37971,0.16659,0.167415,0.114788,0.230376,0.945438,0.891278,0.463932,0.831985,1,0.950197,0.909894,0.892257,0.809236,0.659127,0.928462,0.947606,0.304487,0.848105,0.957454,0.94405
45.703125,0.434565,0.214049,0.481132,0.356411,0.155937,0.15874,0.581818,0.590621,0.448836,0.098193,0.028608,0.387752,0.200317,0.253759,0.101111,0.075005,0.952405,0.922256,0.386308,0.837089,1,0.952046,0.901873,0.900249,0.815842,0.711594,0.927678,0.960541,0.347376,0.838382,0.96228,0.952394
46.09375,0.522758,0.19181,0.469445,0.319811,0.200006,0.056416,0.608993,0.568625,0.337783,0.048409,0.013269,0.501832,0.239996,0.108392,0.039072,0.259818,0.950457,0.92287,0.484989,0.826483,1,0.950785,0.909794,0.916937,0.783086,0.726763,0.9434,0.969217,0.238464,0.867479,0.972827,0.966697
46.484375,0.481212,0.059511,0.576598,0.433291,0.209276,0.070353,0.504172,0.579319,0.448,0.046986,0.076722,0.618239,0.266544,0.083599,0.05921,0.202224,0.930131,0.883033,0.41763,0.845971,1,0.933112,0.901742,0.920433,0.745097,0.61241,0.930923,0.94344,0.414465,0.864983,0.960518,0.943256
46.875,0.62569,0.164171,0.617809,0.56749,0.261484,0.144557,0.566355,0.578009,0.475236,0.057783,0.041572,0.567248,0.210372,0.112985,0.055006,0.243222,0.941773,0.90211,0.552885,0.888426,1,0.956082,0.939989,0.935776,0.868906,0.764361,0.931884,0.961,0.277167,0.849314,0.967246,0.953165
47.265625,0.60755,0.112573,0.64741,0.5687,0.272568,0.103952,0.665781,0.641202,0.591859,0.164924,0.0531,0.648006,0.332211,0.135417,0.095561,0.452371,0.956192,0.911437,0.532496,0.900983,1,0.968055,0.940737,0.941601,0.854039,0.736283,0.940352,0.965844,0.339458,0.872744,0.967494,0.954679
47.65625,0.577698,0.321224,0.589513,0.465403,0.181665,0.126361,0.604587,0.57943,0.49751,0.093907,0.019429,0.653237,0.343928,0.222983,0.198673,0.456279,0.96598,0.935862,0.436259,0.901553,1,0.962959,0.936676,0.928178,0.877513,0.741276,0.947362,0.959783,0.305895,0.876887,0.970271,0.960692
48.046875,0.556378,0.144768,0.508033,0.456594,0.170796,0.159132,0.633683,0.521637,0.483069,0.115393,0.056477,0.580172,0.322757,0.16484,0.155225,0.397939,0.962936,0.922573,0.575532,0.897575,1,0.972086,0.947938,0.930354,0.889703,0.761086,0.951159,0.963772,0.301514,0.902318,0.968989,0.959343
48.4375,0.596305,0.182035,0.506935,0.494815,0.305146,0.081446,0.623311,0.551392,0.40973,0.017149,0.016753,0.610415,0.158122,0.155285,0.30506,0.411512,0.964105,0.933059,0.536271,0.896221,1,0.968757,0.944928,0.938855,0.873781,0.75117,0.948823,0.96305,0.18057,0.891199,0.966319,0.958001
48.828125,0.586018,0.19143,0.538228,0.377094,0.188337,0.232051,0.607095,0.621972,0.478203,0.077604,0.030868,0.689288,0.232785,0.196413,0.208731,0.383629,0.96583,0.927219,0.582364,0.896868,1,0.972365,0.949169,0.947827,0.879981,0.736666,0.94082,0.963273,0.317816,0.884962,0.964347,0.96194
49.21875,0.516888,0.244852,0.457144,0.375386,0.168154,0.187487,0.432032,0.568921,0.324987,0.046003,0.055693,0.526546,0.217127,0.137558,0.050756,0.318916,0.954115,0.921336,0.531975,0.89227,1,0.966992,0.935175,0.940469,0.85718,0.739038,0.935089,0.970461,0.268195,0.86408,0.967758,0.952662
49.609375,0.46634,0.285118,0.523712,0.451072,0.275449,0.216072,0.493608,0.502145,0.51803,0.016421,0.02073,0.604935,0.35731,0.297359,0.286453,0.450282,0.951856,0.93044,0.634602,0.920512,1,0.971179,0.953151,0.950071,0.885167,0.837054,0.957248,0.970541,0.188457,0.906909,0.970491,0.967503
50,0.478571,0.070501,0.367516,0.294673,0.209296,0.174096,0.491512,0.459865,0.468275,0.017642,0.01545,0.574222,0.221874,0.149642,0.215162,0.365622,0.953431,0.926276,0.719857,0.919934,1,0.974163,0.958755,0.955904,0.904218,0.853381,0.958282,0.969636,0.267638,0.893496,0.9788,0.970306
50.390625,0.315852,0.103322,0.30423,0.267836,0.250805,0.189764,0.460624,0.443738,0.296393,0.020416,0.02113,0.409778,0.190001,0.141143,0.10574,0.358799,0.952525,0.918621,0.679391,0.889192,1,0.966733,0.934262,0.923421,0.856866,0.78504,0.947037,0.975795,0.232288,0.891097,0.974384,0.968228
50.78125,0.40301,0.046072,0.451256,0.352679,0.387065,0.022877,0.455988,0.4351,0.435843,0.034405,0.026482,0.479259,0.038975,0.058174,0.140066,0.331312,0.937174,0.89355,0.565598,0.864095,1,0.951108,0.91987,0.91385,0.814463,0.738889,0.920828,0.962605,0.170079,0.83178,0.96661,0.958228
51.171875,0.264714,0.060934,0.373931,0.330093,0.171502,0.055768,0.387795,0.372841,0.424126,0.079013,0.005262,0.407699,0.163297,0.060072,0.116574,0.260587,0.944281,0.901399,0.659738,0.899777,1,0.963047,0.946279,0.940823,0.827339,0.755033,0.925547,0.945153,0.126935,0.852646,0.95775,0.943285
51.5625,0.503658,0.222199,0.533234,0.475669,0.241763,0.087214,0.613048,0.589387,0.425921,0.025756,0.033133,0.607338,0.388985,0.185696,0.032363,0.301515,0.958051,0.915986,0.776207,0.940474,1,0.9782,0.970647,0.965737,0.921124,0.854654,0.943454,0.968701,0.072289,0.878924,0.967996,0.95561
51.953125,0.399936,0.102781,0.389154,0.395443,0.258286,0.092846,0.462263,0.465483,0.293426,0.027232,0.007347,0.407417,0.198058,0.143307,0.051924,0.189941,0.900634,0.858991,0.545517,0.859872,1,0.952754,0.928881,0.925844,0.837708,0.703281,0.873883,0.944098,0.096626,0.755637,0.937912,0.919312
52.34375,0.478738,0.192273,0.270639,0.290343,0.150808,0.101727,0.317186,0.354158,0.223774,0.018882,0.02433,0.358199,0.30792,0.228238,0.113619,0.152045,0.906586,0.850889,0.62221,0.901718,1,0.960492,0.942867,0.9362,0.870142,0.807846,0.879919,0.953594,0.031778,0.75006,0.949573,0.938139
52.734375,0.460186,0.244434,0.555307,0.488466,0.398702,0.12491,0.52577,0.51622,0.520561,0.073397,0.021602,0.58992,0.308102,0.298994,0.272872,0.490862,0.955363,0.927182,0.754993,0.932036,1,0.974847,0.958357,0.958543,0.900015,0.859025,0.932727,0.968319,0.187945,0.849718,0.970232,0.96201
53.125,0.443257,0.182906,0.619127,0.53163,0.277287,0.234106,0.541922,0.523157,0.582807,0.144708,0.022628,0.597632,0.442347,0.282882,0.276699,0.488525,0.962698,0.937916,0.750728,0.944362,1,0.978187,0.964918,0.96644,0.923987,0.877358,0.943571,0.970934,0.247356,0.889623,0.971482,0.961298
53.515625,0.559495,0.13367,0.533671,0.4604,0.371687,0.117571,0.536324,0.522686,0.370653,0.020179,0.008536,0.545451,0.206856,0.255936,0.260497,0.397241,0.956035,0.927855,0.679453,0.928431,1,0.971618,0.955639,0.967001,0.915911,0.889425,0.930319,0.970207,0.183205,0.860796,0.966667,0.959551
53.90625,0.338265,0.152486,0.408465,0.410953,0.305217,0.096486,0.52263,0.532207,0.331981,0.014954,0.00936,0.426967,0.219856,0.232591,0.108628,0.177806,0.939555,0.907974,0.503779,0.864793,1,0.969378,0.934561,0.942588,0.846444,0.789705,0.910977,0.965929,0.225636,0.856625,0.952131,0.951797
54.296875,0.316998,0.078848,0.466097,0.437674,0.178654,0.180955,0.529021,0.529556,0.396834,0.032997,0.009492,0.334691,0.35128,0.277734,0.104513,0.089362,0.921368,0.865571,0.509627,0.864479,1,0.960066,0.92051,0.917768,0.817522,0.757988,0.886195,0.943584,0.205923,0.820098,0.932339,0.931965
54.6875,0.459131,0.093014,0.443074,0.413935,0.364271,0.110928,0.447315,0.504138,0.396062,0.040773,0.081774,0.498214,0.148679,0.128387,0.116032,0.20502,0.934375,0.86187,0.394868,0.872648,1,0.966968,0.932144,0.941641,0.826046,0.696316,0.903823,0.959839,0.217659,0.832783,0.950323,0.947684
55.078125,0.491688,0.106848,0.482875,0.462033,0.444514,0.161629,0.593049,0.594859,0.423298,0.02803,0.00152,0.484746,0.201789,0.200018,0.137267,0.315415,0.955263,0.902735,0.591832,0.904334,1,0.967833,0.938888,0.940334,0.908113,0.784956,0.923746,0.956652,0.18306,0.847957,0.957283,0.951221
55.46875,0.465388,0.104811,0.388493,0.315117,0.206853,0.151951,0.47022,0.559383,0.395521,0.012893,0.024279,0.506193,0.175951,0.147842,0.053694,0.205293,0.937342,0.899079,0.573061,0.909669,1,0.966802,0.943496,0.951453,0.896617,0.816104,0.925578,0.954749,0.198882,0.848944,0.954823,0.949784
55.859375,0.481035,0.149645,0.514058,0.513156,0.325686,0.188688,0.51698,0.57055,0.459237,0.007693,0.017343,0.543086,0.158242,0.164924,0.111862,0.187283,0.951281,0.910344,0.603263,0.933366,1,0.977318,0.963482,0.966548,0.928128,0.837265,0.928589,0.960234,0.266971,0.863271,0.96266,0.951032
56.25,0.364138,0.106321,0.344392,0.34785,0.221503,0.099869,0.430852,0.465581,0.381749,0.01882,0.069013,0.404768,0.219813,0.153825,0.06808,0.177631,0.921194,0.871768,0.501404,0.86348,1,0.960406,0.919818,0.914068,0.826779,0.693834,0.90542,0.939989,0.172384,0.807768,0.944522,0.939048
56.640625,0.439499,0.232892,0.552293,0.482849,0.282105,0.231228,0.549609,0.538862,0.594541,0.010457,0.081707,0.574046,0.40641,0.243968,0.184132,0.354043,0.953472,0.925173,0.636632,0.933683,1,0.977347,0.955867,0.955071,0.912072,0.832378,0.938567,0.964985,0.193632,0.877468,0.968746,0.96105
57.03125,0.444422,0.270282,0.511863,0.515255,0.281271,0.128179,0.537083,0.623534,0.545211,0.035836,0.022876,0.517564,0.317183,0.297279,0.265247,0.40855,0.91783,0.868453,0.569826,0.927428,1,0.969784,0.950289,0.953999,0.890409,0.819046,0.917227,0.968394,0.170153,0.82722,0.961002,0.956468
57.421875,0.410343,0.351895,0.525457,0.512557,0.227047,0.20775,0.538922,0.541526,0.607781,0.04791,0.025514,0.472314,0.334475,0.286388,0.175577,0.410706,0.932796,0.885241,0.575417,0.899629,1,0.964878,0.941341,0.950599,0.831983,0.780035,0.924375,0.965215,0.206286,0.841048,0.963474,0.955561
57.8125,0.443048,0.259722,0.540658,0.456467,0.277098,0.188879,0.546443,0.479122,0.573542,0.086134,0.089736,0.539888,0.256635,0.135877,0.141738,0.523847,0.945985,0.890748,0.49565,0.906437,1,0.960122,0.937076,0.950944,0.847428,0.779711,0.922517,0.959684,0.195338,0.861661,0.961365,0.955007
58.203125,0.448402,0.084574,0.440295,0.379606,0.283041,0.046935,0.513461,0.53491,0.467622,0.035343,0.044156,0.500316,0.322301,0.173281,0.34169,0.376746,0.898836,0.835971,0.424769,0.884376,1,0.948453,0.945276,0.95297,0.861529,0.791839,0.874494,0.949534,0.198277,0.768978,0.942796,0.932396
58.59375,0.526868,0.190823,0.587484,0.423301,0.390262,0.097238,0.485879,0.485456,0.451824,0.005341,0.095929,0.497251,0.324192,0.149947,0.289007,0.428044,0.905158,0.832747,0.497422,0.903593,1,0.960057,0.942144,0.954575,0.866382,0.831011,0.870863,0.952874,0.146658,0.774902,0.942171,0.93188
58.984375,0.401363,0.165042,0.49911,0.416124,0.193184,0.049653,0.387399,0.445673,0.416231,0.04203,0.010975,0.43612,0.172457,0.101042,0.0466,0.236827,0.916621,0.861513,0.481089,0.894685,1,0.957777,0.937229,0.948834,0.814706,0.73236,0.876972,0.948611,0.212328,0.778502,0.941303,0.928023
59.375,0.391693,0.112588,0.362202,0.35706,0.174222,0.012072,0.386134,0.433737,0.26068,0.010563,0.076509,0.328322,0.167765,0.088479,0.043477,0.132435,0.90348,0.840277,0.553978,0.89117,1,0.953825,0.946488,0.950654,0.847185,0.778843,0.86497,0.948505,0.096221,0.757481,0.934604,0.921354
59.765625,0.42562,0.194302,0.491107,0.393355,0.410382,0.047517,0.496215,0.481376,0.346758,0.0073,0.07813,0.494843,0.205014,0.106087,0.049524,0.137812,0.911015,0.858818,0.546549,0.88508,1,0.949334,0.927587,0.928658,0.841747,0.770173,0.901822,0.953459,0.102536,0.813533,0.954999,0.936594
60.15625,0.409599,0.085277,0.481929,0.432149,0.321358,0.055946,0.402439,0.383511,0.274081,0.017353,0.026295,0.309577,0.133746,0.068089,0.08863,0.094304,0.924916,0.866604,0.517229,0.874912,1,0.959444,0.919908,0.925284,0.807853,0.716112,0.915976,0.954358,0.109587,0.821268,0.956164,0.954633
60.546875,0.516585,0.097009,0.453305,0.481186,0.290361,0.070804,0.357574,0.325278,0.377595,0.060297,0.069683,0.462905,0.139355,0.029206,0.152801,0.330628,0.929546,0.861974,0.665067,0.922571,1,0.974883,0.957615,0.962592,0.892122,0.872996,0.922629,0.975945,0.020501,0.798004,0.964881,0.965794
60.9375,0.41309,0.203109,0.457158,0.497825,0.228741,0.13229,0.450464,0.459945,0.424167,0.230538,0.029679,0.442628,0.197353,0.152205,0.079601,0.289536,0.905081,0.863611,0.427926,0.862259,1,0.969458,0.929733,0.936957,0.874013,0.829626,0.889529,0.968942,0.152919,0.779909,0.957871,0.952446
61.328125,0.383748,0.126603,0.445052,0.417997,0.264426,0.071291,0.494087,0.472943,0.373466,0.028057,0.0647,0.411877,0.20681,0.099866,0.101317,0.227097,0.881316,0.808504,0.310477,0.848383,1,0.969168,0.923579,0.939458,0.89558,0.816018,0.857135,0.962443,0.176156,0.753838,0.939279,0.939738
61.71875,0.465414,0.183476,0.506363,0.492631,0.233724,0.184124,0.593091,0.546453,0.36073,0.203834,0.047161,0.513327,0.294556,0.22288,0.009608,0.167636,0.931034,0.892095,0.498581,0.899759,1,0.97229,0.945196,0.950529,0.877241,0.779188,0.916401,0.973173,0.331956,0.845626,0.959903,0.954461
62.109375,0.4081,0.118387,0.492026,0.452823,0.193668,0.188378,0.535806,0.485468,0.41365,0.13321,0.008529,0.457612,0.263821,0.219331,0.113888,0.249581,0.943632,0.908151,0.626469,0.904828,1,0.97337,0.938024,0.944901,0.880815,0.805789,0.92502,0.967952,0.172269,0.830975,0.964252,0.95882
62.5,0.552259,0.098979,0.543072,0.570373,0.30599,0.148553,0.515319,0.49285,0.500907,0.228799,0.019149,0.529532,0.296989,0.192394,0.150861,0.276161,0.957342,0.922818,0.567555,0.932327,1,0.982111,0.954942,0.960219,0.926022,0.837882,0.936698,0.97725,0.277456,0.872129,0.973286,0.969085
62.890625,0.383464,0.146782,0.33903,0.290496,0.173462,0.090395,0.267207,0.321357,0.366866,0.069773,0.128142,0.488112,0.223145,0.117622,0.08294,0.351989,0.94522,0.90515,0.604102,0.904633,1,0.981615,0.952815,0.954184,0.900686,0.832505,0.929783,0.974478,0.193617,0.839879,0.968838,0.963557
63.28125,0.321804,0.142387,0.298977,0.312426,0.181576,0.142462,0.218375,0.277912,0.409682,0.084655,0.081975,0.432871,0.150848,0.121629,0.151585,0.283411,0.935159,0.875035,0.524677,0.907315,1,0.972024,0.959571,0.959062,0.908555,0.835036,0.911497,0.967938,0.170523,0.811178,0.960929,0.949493
63.671875,0.414215,0.124906,0.551714,0.503854,0.287586,0.089027,0.437658,0.46975,0.454713,0.295971,0.048104,0.53306,0.177266,0.205818,0.108805,0.212629,0.939145,0.918608,0.608137,0.931054,1,0.973096,0.953295,0.958307,0.890541,0.82995,0.927151,0.971796,0.206614,0.853223,0.963328,0.95692
64.0625,0.334487,0.151585,0.41077,0.354203,0.198399,0.107124,0.295035,0.29649,0.315214,0.103277,0.008007,0.485548,0.164351,0.298574,0.051267,0.288947,0.924946,0.876008,0.595702,0.905574,1,0.967572,0.949667,0.953485,0.866096,0.817021,0.923535,0.970301,0.09465,0.852879,0.963051,0.949861
64.453125,0.402766,0.027677,0.553146,0.532121,0.264609,0.070799,0.51218,0.504993,0.368304,0.203299,0.057775,0.504725,0.249202,0.102327,0.021177,0.296054,0.930891,0.877987,0.592997,0.905042,1,0.970368,0.946689,0.943609,0.882963,0.816658,0.905835,0.974652,0.098548,0.803314,0.958615,0.961756
64.84375,0.569679,0.0838,0.580175,0.476189,0.285581,0.099636,0.403362,0.379513,0.463795,0.126264,0.103821,0.661217,0.407503,0.263845,0.165883,0.355807,0.951698,0.913462,0.536969,0.917874,1,0.975966,0.958536,0.964228,0.903007,0.84578,0.935591,0.980316,0.160544,0.869639,0.970703,0.965247
65.234375,0.364212,0.022141,0.423562,0.310158,0.195621,0.130005,0.3112,0.296003,0.335415,0.112549,0.060896,0.482044,0.329009,0.190964,0.062976,0.170184,0.934266,0.896261,0.502019,0.901918,1,0.96133,0.938557,0.942549,0.870351,0.804705,0.928966,0.964372,0.139761,0.84613,0.967045,0.94514
65.625,0.380504,0.083869,0.376533,0.286267,0.193519,0.144447,0.402169,0.369925,0.29689,0.190056,0.092689,0.327815,0.280622,0.255375,0.128766,0.170256,0.902738,0.802775,0.535156,0.882412,1,0.950629,0.929504,0.925045,0.884945,0.786876,0.891083,0.937912,0.184801,0.801133,0.933305,0.914001
