Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.010318,0.306505,0.085856,0.10555,0.041192,1,0.05826,0.031994,0.18863,0.145824,0.071199,0.020242,0.101073,0.069576,0.104381,0.137408,0.031477,0.027739,0.004678,0.052259,0.043502,0.044659,0.04013,0.047989,0.034145,0.057818,0.028889,0.044297,0.019024,0.026557,0.033925,0.040065
33.203125,0.057364,0.414605,0.093189,0.151047,0.022797,1,0.036445,0.024982,0.243269,0.217176,0.115274,0.026746,0.108155,0.029272,0.056577,0.021964,0.006267,0.004865,0.049961,0.041822,0.003437,0.019192,0.041896,0.034279,0.052686,0.094292,0.002336,0.015366,0.018212,0.000316,0.011298,0.01023
33.59375,0.022111,0.29278,0.09089,0.147586,0.074458,1,0.026669,0.035425,0.139596,0.240259,0.121258,0.02459,0.063236,0.078201,0.083266,0.089886,0.004205,0.001351,0.024538,0.007348,0.004408,0.00704,0.009074,0.007474,0.022541,0.037834,0.003561,0.009093,0.018607,0.004325,0.006851,0.008344
33.984375,0.017608,0.392222,0.094422,0.108907,0.008182,1,0.039266,0.083059,0.11721,0.240691,0.247296,0.06855,0.023647,0.08881,0.117613,0.075161,0.025933,0.031785,0.035431,0.020768,0.025651,0.028935,0.019535,0.016509,0.014374,0.015719,0.02155,0.019801,0.011126,0.01612,0.021344,0.019435
34.375,0.065678,0.184095,0.156993,0.219368,0.03287,1,0.132963,0.116979,0.249016,0.271984,0.176794,0.022342,0.039466,0.104366,0.163938,0.111403,0.005385,0.010562,0.017154,0.001212,0.013553,0.005908,0.014961,0.0279,0.034298,0.036169,0.010374,0.01861,0.013406,0.005133,0.013584,0.0121
34.765625,0.108954,0.303376,0.188112,0.265596,0.11483,1,0.205603,0.174245,0.183961,0.313562,0.177835,0.04201,0.109146,0.076048,0.095139,0.103736,0.032585,0.038885,0.009061,0.027702,0.044234,0.038116,0.032739,0.038288,0.035588,0.019911,0.044636,0.039693,0.017533,0.035155,0.040031,0.041379
35.15625,0.032254,0.37515,0.143581,0.173204,0.042589,1,0.035945,0.016646,0.189391,0.26342,0.219241,0.046222,0.077309,0.139493,0.091307,0.081755,0.007053,0.011454,0.035747,0.023208,0.021551,0.013903,0.022962,0.023751,0.032355,0.039941,0.022244,0.01875,0.001171,0.020213,0.020264,0.020624
35.546875,0.035075,0.137731,0.177023,0.204516,0.050882,1,0.092826,0.069086,0.074314,0.232464,0.231738,0.05184,0.205944,0.24991,0.102721,0.032537,0.019655,0.025399,0.013928,0.019813,0.029539,0.031105,0.017359,0.032491,0.05307,0.038287,0.046497,0.027428,0.020407,0.049741,0.036839,0.049278
35.9375,0.081724,0.293166,0.226907,0.289297,0.043609,1,0.142826,0.09893,0.074757,0.141608,0.081687,0.021324,0.493397,0.376122,0.197531,0.038893,0.014975,0.014607,0.052884,0.014983,0.00913,0.009452,0.007501,0.014703,0.015634,0.010221,0.015882,0.008565,0.021806,0.024682,0.008934,0.012749
36.328125,0.105321,0.305186,0.211328,0.217985,0.01962,1,0.02519,0.029395,0.084591,0.267606,0.253137,0.042187,0.289079,0.226878,0.108136,0.114231,0.034731,0.024697,0.02561,0.038837,0.048745,0.051434,0.022561,0.031491,0.057104,0.064849,0.078093,0.034511,0.044835,0.069639,0.057289,0.060909
36.71875,0.025334,0.18946,0.097744,0.102416,0.019995,1,0.005804,0.037508,0.081493,0.193079,0.177969,0.027852,0.229806,0.262496,0.226363,0.139806,0.018237,0.027111,0.028428,0.014777,0.010665,0.012782,0.010323,0.010651,0.011856,0.016405,0.027428,0.008322,0.06636,0.034996,0.016118,0.014638
37.109375,0.033304,0.319214,0.004277,0.00524,0.052613,1,0.014794,0.042622,0.012884,0.032726,0.028184,0.068929,0.148885,0.230318,0.148701,0.100547,0.033084,0.039348,0.0224,0.007862,0.021071,0.015397,0.004201,0.009327,0.0003,0.000143,0.036416,0.01229,0.046006,0.042802,0.018307,0.027441
37.5,0.029966,0.268428,0.058811,0.075807,0.045155,1,0.027592,0.01705,0.007575,0.085692,0.153545,0.011565,0.310858,0.3264,0.174311,0.024619,0.033709,0.031877,0.030047,0.01714,0.03543,0.019006,0.014605,0.02052,0.00932,0.010942,0.034096,0.019868,0.091962,0.048496,0.025616,0.024588
37.890625,0.029928,0.210793,0.110762,0.102069,0.12405,1,0.022172,0.003683,0.054813,0.053172,0.077293,0.016573,0.236499,0.234198,0.11542,0.01164,0.085486,0.090285,0.043656,0.116556,0.052915,0.048362,0.104506,0.118576,0.054366,0.064471,0.03391,0.072568,0.009791,0.028483,0.054188,0.050887
38.28125,0.043419,0.159241,0.158925,0.177164,0.119442,1,0.08885,0.038745,0.109144,0.052184,0.080461,0.010729,0.081025,0.085523,0.096563,0.027136,0.051488,0.054113,0.071844,0.053171,0.030797,0.02748,0.039947,0.046062,0.060278,0.07641,0.034092,0.044717,0.010271,0.047417,0.05207,0.049944
38.671875,0.032041,0.149491,0.107708,0.086633,0.085442,1,0.02894,0.009261,0.082046,0.054347,0.167796,0.02036,0.105186,0.164887,0.09731,0.023898,0.078293,0.073884,0.058372,0.05761,0.07377,0.090951,0.05974,0.067743,0.076974,0.072173,0.098332,0.07172,0.063943,0.103243,0.085993,0.08844
39.0625,0.035623,0.187226,0.022382,0.010682,0.15863,1,0.04882,0.06875,0.106623,0.060061,0.110363,0.042099,0.108327,0.196596,0.113656,0.04691,0.00553,0.012746,0.05696,0.011664,0.000883,0.000485,0.005447,0.004458,0.013101,0.010225,0.003725,0.000732,0.025122,0.007657,0.002048,0.003898
39.453125,0.047994,0.069703,0.045607,0.068541,0.087911,1,0.21956,0.169133,0.174354,0.124529,0.121434,0.083807,0.303474,0.280722,0.235649,0.09438,0.022574,0.033678,0.000325,0.021407,0.013532,0.01604,0.011887,0.014097,0.007625,0.005206,0.018572,0.012948,0.021654,0.021111,0.014612,0.017373
39.84375,0.040018,0.025531,0.017726,0.041907,0.029427,1,0.154372,0.118715,0.057494,0.272074,0.182317,0.022711,0.315786,0.225228,0.190804,0.021227,0.018795,0.015798,0.031907,0.02491,0.022294,0.026969,0.021309,0.030341,0.036448,0.059558,0.023399,0.025507,0.011865,0.024803,0.025908,0.026806
40.234375,0.007271,0.148204,0.024758,0.004418,0.043471,1,0.046949,0.071734,0.010185,0.153971,0.092064,0.020991,0.018461,0.049632,0.08137,0.038729,0.055476,0.043664,0.022315,0.031918,0.052512,0.046708,0.034591,0.027649,0.0163,0.018071,0.059462,0.042976,0.014876,0.03726,0.050263,0.050774
40.625,0.05567,0.168788,0.042893,0.033971,0.091837,1,0.032442,0.030294,0.031045,0.103503,0.112434,0.0192,0.128877,0.094855,0.047733,0.018574,0.075394,0.077095,0.02987,0.068355,0.074307,0.098721,0.061619,0.061063,0.044105,0.045762,0.081053,0.06505,0.088541,0.09097,0.07165,0.066093
41.015625,0.083712,0.207522,0.002559,0.010574,0.015861,1,0.061671,0.070816,0.023537,0.191436,0.070704,0.033214,0.15563,0.090499,0.003041,0.018886,0.044269,0.048291,0.021359,0.045485,0.068961,0.067041,0.0321,0.030414,0.034119,0.020215,0.06625,0.028746,0.123436,0.090142,0.052325,0.043022
41.40625,0.015198,0.279249,0.019733,0.025606,0.080502,1,0.009525,0.02143,0.00998,0.053794,0.018061,0.018998,0.133825,0.169642,0.1188,0.034747,0.060487,0.061121,0.015507,0.04427,0.061603,0.060365,0.043662,0.048869,0.043479,0.066927,0.077007,0.063744,0.024685,0.077558,0.063796,0.072525
41.796875,0.023587,0.388081,0.047591,0.052392,0.043558,1,0.014844,0.017228,0.024379,0.092734,0.008385,0.024882,0.091052,0.102726,0.128579,0.029922,0.018833,0.020932,0.010091,0.012009,0.033987,0.029356,0.019641,0.021724,0.029176,0.022467,0.040013,0.029994,0.00977,0.035348,0.030814,0.036522
42.1875,0.031165,0.527743,0.15593,0.184871,0.035908,1,0.080761,0.029231,0.177368,0.214936,0.013854,0.062326,0.219861,0.155713,0.018476,0.035236,0.073619,0.05314,0.075205,0.086333,0.090418,0.073606,0.113795,0.101768,0.10862,0.062205,0.04466,0.098051,0.022976,0.031865,0.081247,0.086274
42.578125,0.112581,0.46367,0.197929,0.126848,0.116209,1,0.066823,0.093405,0.190204,0.164162,0.016908,0.225537,0.066878,0.033159,0.079369,0.19514,0.192426,0.165588,0.081104,0.18392,0.250315,0.188677,0.222331,0.225233,0.219472,0.177563,0.180713,0.22767,0.076187,0.145212,0.219636,0.214718
42.96875,0.035673,0.212158,0.144301,0.120106,0.03295,1,0.269305,0.121167,0.448233,0.358728,0.077581,0.120023,0.080649,0.069559,0.148012,0.143941,0.042713,0.043417,0.032493,0.024903,0.051744,0.049729,0.038928,0.02623,0.058023,0.039096,0.073494,0.056204,0.050018,0.057038,0.078055,0.054073
43.359375,0.055394,0.166566,0.132672,0.153178,0.021898,1,0.072693,0.011233,0.273591,0.347124,0.031926,0.073515,0.108192,0.225532,0.145042,0.143884,0.025988,0.029794,0.043428,0.027432,0.015261,0.020563,0.018278,0.017916,0.014777,0.019952,0.032374,0.015082,0.039952,0.056048,0.019007,0.017549
43.75,0.085278,0.132385,0.091799,0.100139,0.020734,1,0.046352,0.008314,0.222402,0.140394,0.046837,0.076119,0.144782,0.273632,0.127012,0.088282,0.053038,0.058658,0.042963,0.051902,0.061625,0.065136,0.060314,0.053445,0.103995,0.101199,0.092431,0.057718,0.016351,0.105249,0.07548,0.074569
44.140625,0.015804,0.243461,0.129023,0.186572,0.119809,1,0.039451,0.002767,0.182762,0.18572,0.094536,0.133006,0.11695,0.027391,0.017165,0.088881,0.045384,0.057813,0.016268,0.031815,0.039524,0.057623,0.035557,0.03478,0.059268,0.072254,0.061299,0.054005,0.06384,0.083155,0.047057,0.059745
44.53125,0.082017,0.048202,0.176096,0.247196,0.136808,1,0.222232,0.134731,0.335304,0.231567,0.020376,0.170372,0.243672,0.103103,0.02694,0.088339,0.069915,0.073905,0.002075,0.048827,0.064654,0.093753,0.055606,0.066499,0.092446,0.088653,0.088738,0.088436,0.072374,0.105696,0.088778,0.098439
44.921875,0.208263,0.083879,0.065081,0.069529,0.010311,1,0.20346,0.11734,0.159207,0.037865,0.0639,0.16392,0.097344,0.254263,0.116634,0.094484,0.196853,0.208979,0.056155,0.150698,0.156496,0.176422,0.159736,0.175444,0.132865,0.105856,0.186121,0.162721,0.089545,0.186083,0.172277,0.173445
45.3125,0.055347,0.151969,0.096636,0.124772,0.032472,1,0.05755,0.037306,0.124478,0.051582,0.041581,0.072446,0.186833,0.253317,0.094212,0.035979,0.076989,0.080617,0.080072,0.121121,0.080052,0.083846,0.104619,0.107739,0.093057,0.073978,0.066133,0.07344,0.007815,0.055613,0.074185,0.073099
45.703125,0.098119,0.226341,0.180937,0.219111,0.034593,1,0.055189,0.044652,0.199096,0.02306,0.041286,0.121332,0.16764,0.179379,0.202058,0.043214,0.189964,0.176292,0.033912,0.153352,0.15874,0.136201,0.165865,0.179154,0.101966,0.097702,0.135911,0.16104,0.023134,0.118027,0.152377,0.174134
46.09375,0.019882,0.240302,0.079665,0.081359,0.01689,1,0.034716,0.014412,0.158315,0.025591,0.071055,0.01741,0.114278,0.046188,0.029506,0.026924,0.06515,0.047456,0.035187,0.050671,0.056416,0.046548,0.051685,0.044736,0.030075,0.048452,0.052371,0.052462,0.028022,0.043006,0.05608,0.066532
46.484375,0.065611,0.30803,0.053695,0.053736,0.041439,1,0.055921,0.030725,0.098344,0.036879,0.081619,0.079465,0.080777,0.025943,0.036972,0.04575,0.089611,0.09222,0.02644,0.06163,0.070353,0.074356,0.065115,0.068843,0.045119,0.081321,0.097902,0.082923,0.054457,0.097685,0.084047,0.091088
46.875,0.122805,0.269159,0.199264,0.177463,0.073311,1,0.153792,0.117771,0.192971,0.13412,0.148359,0.167339,0.156055,0.162218,0.116478,0.038139,0.199451,0.213497,0.040472,0.136609,0.144557,0.157436,0.147821,0.152916,0.105074,0.132331,0.183363,0.1629,0.060303,0.186465,0.170927,0.165674
47.265625,0.043389,0.180401,0.082377,0.104232,0.027797,1,0.042002,0.012592,0.122652,0.228403,0.136519,0.024172,0.094997,0.098134,0.042185,0.054944,0.084077,0.05975,0.12618,0.099085,0.103952,0.080705,0.09881,0.080073,0.067094,0.043001,0.064816,0.075446,0.021568,0.055901,0.069166,0.066279
47.65625,0.056915,0.272719,0.120107,0.21386,0.042925,1,0.065839,0.029782,0.178911,0.322768,0.204226,0.071774,0.040499,0.088318,0.089517,0.094087,0.125653,0.116358,0.043816,0.112594,0.126361,0.092649,0.119856,0.117103,0.108482,0.101916,0.12047,0.111772,0.036798,0.109558,0.117725,0.114084
48.046875,0.09543,0.214864,0.117832,0.183017,0.028459,1,0.109529,0.043422,0.275664,0.319562,0.114744,0.109632,0.150192,0.077242,0.145323,0.238517,0.170425,0.162092,0.068216,0.140984,0.159132,0.154071,0.154359,0.153945,0.120575,0.101296,0.157541,0.146971,0.146161,0.154824,0.151142,0.149853
48.4375,0.031358,0.227595,0.165997,0.221477,0.035393,1,0.114894,0.036065,0.26463,0.441492,0.226628,0.056591,0.119625,0.181191,0.086048,0.064263,0.088347,0.082611,0.029154,0.067944,0.081446,0.08151,0.076841,0.069172,0.064249,0.038644,0.075612,0.070474,0.042732,0.085656,0.077882,0.075127
48.828125,0.126561,0.19223,0.40632,0.412668,0.043433,1,0.139567,0.095457,0.439228,0.341545,0.217691,0.191879,0.058676,0.050609,0.082526,0.125375,0.221432,0.212763,0.122727,0.202698,0.232051,0.251803,0.229144,0.213894,0.200131,0.131244,0.216775,0.2228,0.112701,0.205257,0.230946,0.216018
49.21875,0.077407,0.205816,0.341333,0.388577,0.018642,1,0.049296,0.030812,0.42236,0.384289,0.226306,0.141985,0.054666,0.063986,0.080279,0.149239,0.210525,0.200265,0.062744,0.170113,0.187487,0.163997,0.174448,0.20262,0.1199,0.099935,0.174243,0.186831,0.137533,0.157787,0.176051,0.16849
49.609375,0.028122,0.194008,0.333523,0.312983,0.005433,1,0.039211,0.028443,0.366468,0.435517,0.258486,0.066164,0.075239,0.095554,0.017951,0.09877,0.222479,0.211816,0.148903,0.221172,0.216072,0.205344,0.202901,0.222591,0.184067,0.189991,0.20757,0.22006,0.027128,0.18449,0.208933,0.22327
50,0.03613,0.23979,0.292326,0.284615,0.009757,1,0.135052,0.056079,0.261558,0.382581,0.239539,0.089457,0.120302,0.131251,0.046557,0.069973,0.139117,0.124584,0.114188,0.123286,0.174096,0.145752,0.132039,0.124045,0.14104,0.103815,0.157179,0.13966,0.054977,0.144704,0.151879,0.153177
50.390625,0.051968,0.27152,0.311077,0.322076,0.054843,1,0.186516,0.132197,0.415571,0.357746,0.195615,0.114994,0.133627,0.19076,0.086238,0.109402,0.206592,0.200448,0.114287,0.175121,0.189764,0.200489,0.173423,0.17652,0.141785,0.136028,0.193313,0.19463,0.06906,0.181692,0.191953,0.193332
50.78125,0.020392,0.289342,0.10123,0.178066,0.040134,1,0.071167,0.062764,0.174114,0.380081,0.230821,0.021294,0.063439,0.16134,0.06623,0.056491,0.030119,0.042884,0.002905,0.024059,0.022877,0.036266,0.022948,0.028433,0.032028,0.030655,0.04014,0.034208,0.034522,0.039934,0.033694,0.036352
51.171875,0.051272,0.37622,0.219912,0.302683,0.047261,1,0.04764,0.031981,0.251991,0.358618,0.315384,0.046715,0.128275,0.223602,0.154847,0.122828,0.048934,0.048284,0.023816,0.043549,0.055768,0.060198,0.046463,0.046367,0.055916,0.03381,0.062717,0.049931,0.03668,0.056496,0.052603,0.051264
51.5625,0.011898,0.339128,0.168285,0.153862,0.055175,1,0.054014,0.010116,0.283213,0.367335,0.177103,0.076176,0.103362,0.165348,0.237373,0.228654,0.085341,0.071601,0.046961,0.089989,0.087214,0.093583,0.090266,0.088958,0.098231,0.115305,0.092927,0.086586,0.043326,0.103202,0.083721,0.086738
51.953125,0.018768,0.290756,0.215282,0.2156,0.124284,1,0.128973,0.05348,0.275537,0.291076,0.12126,0.030637,0.215304,0.198522,0.09,0.13012,0.06723,0.050009,0.108339,0.142885,0.092846,0.0902,0.102145,0.109843,0.085387,0.100783,0.048107,0.075751,0.02264,0.043646,0.053833,0.058456
52.34375,0.065698,0.364601,0.295832,0.307623,0.061702,1,0.134942,0.080098,0.379764,0.394936,0.197809,0.129491,0.227152,0.230141,0.255831,0.147084,0.102559,0.090416,0.04042,0.08671,0.101727,0.076716,0.084175,0.085859,0.062805,0.043997,0.083622,0.081852,0.024876,0.078759,0.08446,0.074403
52.734375,0.005037,0.365026,0.186864,0.246442,0.037602,1,0.071532,0.049532,0.264322,0.434008,0.234221,0.054267,0.182382,0.241098,0.138682,0.206209,0.131087,0.129138,0.131673,0.134392,0.12491,0.131713,0.135557,0.133196,0.118686,0.098156,0.107793,0.111428,0.004506,0.101662,0.121758,0.111728
53.125,0.0299,0.394958,0.302238,0.329416,0.046113,1,0.148853,0.105493,0.337303,0.443569,0.259924,0.082105,0.28046,0.348354,0.211099,0.230448,0.228742,0.232469,0.237895,0.251492,0.234106,0.251979,0.240164,0.226798,0.229749,0.19234,0.220493,0.210706,0.08142,0.212239,0.220737,0.212716
53.515625,0.02641,0.298646,0.161955,0.156448,0.031008,1,0.057031,0.04265,0.229257,0.276439,0.142649,0.05052,0.193939,0.326668,0.304841,0.198422,0.111937,0.102758,0.062666,0.107855,0.117571,0.112761,0.103903,0.109478,0.100805,0.065835,0.10159,0.095482,0.018474,0.088331,0.10091,0.100903
53.90625,0.074866,0.218264,0.23056,0.187187,0.094071,1,0.112654,0.089151,0.235257,0.178775,0.118095,0.100753,0.326631,0.214086,0.340559,0.16061,0.096359,0.087036,0.04284,0.050957,0.096486,0.068696,0.070225,0.071759,0.032451,0.031327,0.079371,0.086621,0.03565,0.087464,0.082656,0.100864
54.296875,0.04733,0.229154,0.176683,0.221625,0.063502,1,0.103381,0.112832,0.137232,0.114883,0.066025,0.014359,0.363802,0.217065,0.205561,0.096942,0.173953,0.167269,0.048848,0.129063,0.180955,0.160455,0.147301,0.154687,0.105326,0.079608,0.14595,0.15164,0.071863,0.154679,0.145518,0.151934
54.6875,0.047257,0.443357,0.134861,0.191552,0.017167,1,0.025657,0.024691,0.180505,0.11416,0.046234,0.028189,0.167366,0.386164,0.224729,0.150054,0.100357,0.093371,0.04638,0.112232,0.110928,0.103565,0.102917,0.109441,0.135248,0.081585,0.097628,0.105432,0.05845,0.097763,0.104582,0.109282
55.078125,0.08514,0.395866,0.193791,0.231132,0.102084,1,0.088722,0.075663,0.196394,0.106419,0.150898,0.06224,0.282702,0.482241,0.339081,0.219389,0.169214,0.164167,0.049962,0.160951,0.161629,0.169758,0.14927,0.177937,0.147809,0.124556,0.162455,0.153816,0.039992,0.167648,0.156857,0.159578
55.46875,0.189302,0.183055,0.246085,0.301281,0.082981,1,0.196864,0.190503,0.178256,0.03708,0.056104,0.084556,0.166056,0.231527,0.246321,0.152053,0.153292,0.168625,0.069787,0.138991,0.151951,0.153946,0.132887,0.148499,0.129913,0.14988,0.170251,0.1542,0.084857,0.181705,0.157135,0.162078
55.859375,0.320325,0.323505,0.349947,0.386622,0.092989,1,0.278676,0.277508,0.267866,0.030652,0.06294,0.156121,0.455474,0.457823,0.243205,0.085938,0.243299,0.251705,0.048247,0.156322,0.188688,0.19644,0.17196,0.183351,0.134864,0.151803,0.233298,0.218021,0.095451,0.233954,0.229028,0.238629
56.25,0.156503,0.44889,0.184364,0.203979,0.044191,1,0.117596,0.129648,0.104299,0.013897,0.027326,0.088581,0.413022,0.51101,0.293676,0.123453,0.113536,0.118829,0.020283,0.105931,0.099869,0.102044,0.097599,0.107954,0.060907,0.064764,0.104047,0.096248,0.030256,0.093066,0.098857,0.107223
56.640625,0.193906,0.469637,0.233853,0.243985,0.106934,1,0.199423,0.161948,0.132464,0.015758,0.144418,0.151941,0.344978,0.372488,0.103081,0.136056,0.252343,0.273517,0.175964,0.222184,0.231228,0.247198,0.214797,0.218743,0.232358,0.213675,0.279327,0.246017,0.149435,0.279225,0.26451,0.259434
57.03125,0.182257,0.462793,0.193553,0.23856,0.02578,1,0.212876,0.158168,0.205201,0.112128,0.038205,0.132555,0.331964,0.278477,0.039778,0.035436,0.164743,0.195203,0.07011,0.121825,0.128179,0.164788,0.122088,0.133054,0.128503,0.123699,0.19268,0.164151,0.077904,0.194247,0.176038,0.17613
57.421875,0.175592,0.418894,0.241799,0.215313,0.112763,1,0.152826,0.119248,0.257102,0.101634,0.077934,0.162944,0.196971,0.305754,0.173413,0.067986,0.231367,0.237405,0.03787,0.150868,0.20775,0.226779,0.17931,0.207669,0.155644,0.152198,0.24174,0.239411,0.089059,0.236818,0.241329,0.241698
57.8125,0.190772,0.530824,0.230798,0.223414,0.086547,1,0.187346,0.149322,0.31372,0.279745,0.124396,0.130533,0.329438,0.293117,0.169347,0.13429,0.214562,0.229298,0.009382,0.144824,0.188879,0.183225,0.121519,0.156574,0.114575,0.106153,0.221533,0.187874,0.194568,0.246771,0.197112,0.19453
58.203125,0.128343,0.459527,0.149988,0.1522,0.098784,1,0.131318,0.08938,0.293519,0.24412,0.119249,0.104159,0.237514,0.255674,0.145205,0.106487,0.11165,0.142453,0.030124,0.02316,0.046935,0.044888,0.027025,0.043882,0.005874,0.022577,0.098283,0.065485,0.119834,0.136887,0.075243,0.081756
58.59375,0.24858,0.452682,0.290741,0.236333,0.136816,1,0.210657,0.166215,0.216975,0.167834,0.086753,0.247593,0.318121,0.203394,0.138255,0.16097,0.20625,0.241375,0.087872,0.043641,0.097238,0.114417,0.061833,0.084599,0.041079,0.039781,0.233818,0.12861,0.31394,0.301528,0.168855,0.165453
58.984375,0.048662,0.20685,0.067026,0.058893,0.036534,1,0.075347,0.055742,0.18969,0.296725,0.071315,0.058778,0.079241,0.096186,0.120019,0.140115,0.083112,0.0954,0.067746,0.047036,0.049653,0.049636,0.051517,0.055784,0.025629,0.038506,0.066657,0.056882,0.107037,0.082351,0.065978,0.054026
59.375,0.0598,0.139486,0.173375,0.19273,0.059064,1,0.154515,0.08278,0.264842,0.323249,0.0099,0.096306,0.121634,0.132705,0.049356,0.092779,0.038663,0.041077,0.059384,0.01611,0.012072,0.018436,0.017311,0.016786,0.012394,0.01728,0.024902,0.028172,0.020329,0.025036,0.027443,0.024529
59.765625,0.09231,0.035672,0.138284,0.176846,0.08081,1,0.20593,0.161644,0.239639,0.1461,0.034314,0.087581,0.053845,0.107628,0.141668,0.074393,0.063505,0.057962,0.015126,0.042133,0.047517,0.063642,0.057109,0.067244,0.05415,0.058542,0.059596,0.074883,0.106846,0.076225,0.05994,0.057515
60.15625,0.158625,0.03328,0.076968,0.062624,0.024783,1,0.252105,0.182113,0.307546,0.102055,0.106435,0.179564,0.052982,0.057073,0.291029,0.238083,0.079278,0.088734,0.015352,0.048524,0.055946,0.075007,0.077341,0.075425,0.060281,0.038278,0.054884,0.078105,0.028046,0.09566,0.057089,0.048242
60.546875,0.026202,0.234704,0.062492,0.041963,0.115169,1,0.048532,0.038164,0.103915,0.16171,0.037756,0.060158,0.071441,0.092834,0.118227,0.059328,0.08085,0.091463,0.016815,0.060461,0.070804,0.075047,0.053612,0.066591,0.042173,0.061345,0.076362,0.07313,0.035698,0.09404,0.072813,0.081445
60.9375,0.113604,0.371645,0.133138,0.118401,0.012013,1,0.058442,0.05169,0.238018,0.224329,0.055891,0.196927,0.139909,0.285577,0.189012,0.185202,0.172242,0.171531,0.021191,0.085184,0.13229,0.120627,0.091281,0.111016,0.085737,0.092719,0.191339,0.136503,0.078784,0.213173,0.149898,0.149033
61.328125,0.011567,0.235734,0.029442,0.021427,0.011731,1,0.015894,0.008334,0.146557,0.223773,0.047817,0.065661,0.099452,0.252078,0.12904,0.102067,0.07871,0.086147,0.01084,0.047274,0.071291,0.077172,0.050842,0.057834,0.056651,0.047019,0.098717,0.071551,0.044149,0.106847,0.077406,0.076991
61.71875,0.100799,0.21575,0.080516,0.110603,0.019356,1,0.150326,0.087308,0.1853,0.186965,0.027545,0.151305,0.243416,0.338643,0.209357,0.115873,0.198279,0.19331,0.06074,0.184231,0.184124,0.201162,0.159579,0.191809,0.128996,0.115874,0.167073,0.176393,0.089633,0.158318,0.1854,0.174946
62.109375,0.18449,0.165339,0.118881,0.127414,0.039775,1,0.142538,0.096203,0.245417,0.098754,0.089856,0.219332,0.213892,0.332605,0.371883,0.316174,0.227981,0.236352,0.121568,0.190792,0.188378,0.212817,0.197198,0.201322,0.13945,0.138753,0.180282,0.203393,0.055288,0.166143,0.189793,0.191038
62.5,0.188234,0.111314,0.096429,0.138752,0.114084,1,0.180902,0.059117,0.167573,0.070748,0.054201,0.107798,0.153487,0.229552,0.410973,0.081427,0.162419,0.170542,0.076376,0.135339,0.148553,0.160527,0.138393,0.146989,0.121359,0.095177,0.138239,0.159295,0.07273,0.15476,0.141141,0.146511
62.890625,0.122019,0.099603,0.098782,0.120723,0.038733,1,0.229676,0.084266,0.244033,0.023143,0.154108,0.056758,0.239139,0.280148,0.333797,0.087426,0.105277,0.108542,0.024264,0.074802,0.090395,0.087832,0.074616,0.080781,0.075204,0.053612,0.103023,0.087864,0.066674,0.120017,0.090529,0.100652
63.28125,0.042278,0.263736,0.101561,0.097709,0.05656,1,0.092955,0.015768,0.258015,0.042404,0.085041,0.083143,0.386626,0.209328,0.18566,0.118311,0.139213,0.137243,0.049477,0.132203,0.142462,0.133271,0.132042,0.141812,0.130055,0.138764,0.13056,0.145875,0.030797,0.116371,0.148248,0.145533
63.671875,0.043635,0.208994,0.106763,0.092943,0.065291,1,0.109304,0.036258,0.255388,0.029075,0.128462,0.055322,0.284246,0.222838,0.148385,0.047789,0.082271,0.088004,0.047244,0.090436,0.089027,0.101842,0.083153,0.092291,0.079701,0.097339,0.095176,0.092347,0.022334,0.092133,0.091757,0.098351
64.0625,0.023229,0.274295,0.10491,0.060339,0.021374,1,0.11654,0.067054,0.289861,0.061057,0.11404,0.074625,0.194038,0.259427,0.125932,0.053233,0.114691,0.120108,0.156175,0.124068,0.107124,0.115021,0.123597,0.109318,0.112197,0.13483,0.124257,0.116986,0.031517,0.1165,0.118109,0.128937
64.453125,0.037856,0.264824,0.139873,0.124946,0.006945,1,0.101204,0.063547,0.319575,0.048365,0.07309,0.057843,0.09552,0.190954,0.109782,0.053076,0.098527,0.111643,0.043714,0.065463,0.070799,0.090316,0.069768,0.065358,0.080427,0.06434,0.108952,0.077535,0.085367,0.127546,0.093459,0.085053
64.84375,0.087766,0.255166,0.194207,0.181038,0.046638,1,0.191475,0.139265,0.436138,0.170859,0.17623,0.125741,0.212652,0.302599,0.122752,0.230059,0.123909,0.124831,0.019282,0.077959,0.099636,0.094021,0.086313,0.101625,0.080231,0.09127,0.124707,0.109872,0.058277,0.151553,0.119799,0.119474
65.234375,0.08077,0.220476,0.144362,0.125648,0.015726,1,0.171712,0.151869,0.377124,0.095466,0.160088,0.088078,0.336346,0.223387,0.105181,0.115028,0.113711,0.122477,0.033974,0.102125,0.130005,0.11874,0.115453,0.113896,0.097477,0.094552,0.123085,0.127093,0.095025,0.124568,0.129846,0.139173
65.625,0.073438,0.323027,0.197305,0.189352,0.035167,1,0.115176,0.045188,0.321323,0.045839,0.116226,0.060716,0.3231,0.166082,0.126551,0.16004,0.181284,0.200087,0.044081,0.100186,0.144447,0.147053,0.120817,0.128261,0.115845,0.098201,0.173432,0.171419,0.09745,0.179328,0.17232,0.194605
