Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.344127,0.007234,0.416228,0.36892,0.091672,0.026557,0.419859,0.365468,0.357422,0.075425,0.064518,0.163253,0.037892,0.071139,0.049801,0.116071,0.883551,0.875392,0.188956,0.561854,0.827685,0.851828,0.693588,0.688637,0.650842,0.55195,0.963596,0.811447,0.679027,1,0.882279,0.883724
33.203125,0.30105,0.004836,0.277487,0.237579,0.146123,0.000316,0.363749,0.403055,0.172476,0.000256,0.006447,0.184784,0.002664,0.035773,0.034462,0.081009,0.831507,0.817429,0.106328,0.325672,0.762095,0.807624,0.512483,0.484805,0.394795,0.243767,0.94645,0.727493,0.679861,1,0.828241,0.842306
33.59375,0.351553,0.090296,0.354818,0.294027,0.226666,0.004325,0.452569,0.392027,0.239691,0.01996,0.023359,0.357992,0.084545,0.039903,0.095365,0.203813,0.853632,0.838364,0.216602,0.487701,0.80579,0.817526,0.605641,0.626159,0.581576,0.461294,0.958383,0.779101,0.716078,1,0.849108,0.847993
33.984375,0.34219,0.01229,0.358562,0.336651,0.236411,0.01612,0.412892,0.389712,0.26084,0.015919,0.003955,0.303826,0.101183,0.062539,0.05499,0.125048,0.865832,0.866672,0.345449,0.599564,0.787767,0.8388,0.671199,0.680677,0.685206,0.600112,0.959138,0.786776,0.554535,1,0.853458,0.848315
34.375,0.280498,0.023104,0.259017,0.232972,0.106085,0.005133,0.26782,0.222293,0.175917,0.009932,0.019207,0.247281,0.0604,0.058396,0.009491,0.077491,0.891409,0.854434,0.186506,0.521065,0.788664,0.833259,0.611003,0.61046,0.49383,0.339131,0.958119,0.745124,0.689107,1,0.849766,0.843164
34.765625,0.354962,0.056919,0.239766,0.123254,0.202668,0.035155,0.237076,0.230905,0.177511,0.00771,0.045205,0.325358,0.055042,0.084689,0.143755,0.208709,0.898925,0.897212,0.178806,0.641714,0.830985,0.851913,0.690356,0.687438,0.522374,0.356881,0.955442,0.809144,0.674853,1,0.87224,0.880261
35.15625,0.457549,0.059255,0.245876,0.178031,0.240444,0.020213,0.402009,0.427582,0.203571,0.000826,0.014314,0.37581,0.175396,0.140588,0.040864,0.18197,0.918306,0.936876,0.23859,0.653739,0.855856,0.880876,0.709906,0.718453,0.64004,0.472501,0.964443,0.821469,0.608416,1,0.895189,0.892528
35.546875,0.313926,0.102657,0.155676,0.158745,0.077004,0.049741,0.401175,0.384329,0.117375,0.023959,0.003159,0.198072,0.0756,0.066275,0.015153,0.061389,0.843002,0.87504,0.155768,0.452221,0.790607,0.812732,0.603809,0.565741,0.42738,0.273158,0.935883,0.717019,0.533913,1,0.827539,0.80465
35.9375,0.39629,0.105746,0.119572,0.060026,0.08907,0.024682,0.33873,0.290739,0.093407,0.047381,0.087226,0.239466,0.106129,0.123196,0.015603,0.073234,0.792076,0.823601,0.153721,0.465361,0.766125,0.780562,0.539809,0.555293,0.455639,0.361971,0.913324,0.685556,0.461468,1,0.785495,0.775825
36.328125,0.363976,0.092019,0.214194,0.125819,0.107477,0.069639,0.406366,0.362851,0.250367,0.068197,0.079459,0.255276,0.097714,0.098217,0.095518,0.131165,0.799018,0.786563,0.224496,0.523793,0.794913,0.806522,0.580256,0.594808,0.539266,0.462434,0.934876,0.723964,0.535337,1,0.830674,0.827698
36.71875,0.341116,0.165237,0.261507,0.124443,0.101681,0.034996,0.374787,0.418909,0.464818,0.009321,0.009653,0.370597,0.155008,0.099745,0.103615,0.237194,0.847778,0.837936,0.242796,0.480691,0.745481,0.741023,0.531373,0.537673,0.422539,0.333746,0.920681,0.672498,0.47625,1,0.776398,0.793924
37.109375,0.457497,0.111458,0.326036,0.103484,0.027428,0.042802,0.389066,0.316755,0.427467,0.024706,0.011718,0.34951,0.224924,0.124607,0.00807,0.280568,0.900108,0.889459,0.308832,0.623388,0.843,0.856009,0.690531,0.696909,0.571772,0.402538,0.955692,0.797375,0.621045,1,0.860787,0.865763
37.5,0.375452,0.057302,0.42737,0.244567,0.074425,0.048496,0.369773,0.34749,0.405133,0.080149,0.065907,0.32173,0.100346,0.176866,0.103093,0.268266,0.886182,0.863828,0.134177,0.426054,0.814132,0.812837,0.560272,0.595571,0.392051,0.242339,0.942833,0.760594,0.662638,1,0.845051,0.844235
37.890625,0.348538,0.1109,0.218569,0.159485,0.035034,0.028483,0.387101,0.302277,0.228199,0.040219,0.076961,0.162447,0.128919,0.188156,0.037005,0.09597,0.849516,0.831176,0.199855,0.476544,0.801377,0.805829,0.561911,0.568197,0.510377,0.321312,0.93406,0.722041,0.566825,1,0.811904,0.816431
38.28125,0.441419,0.103303,0.330398,0.292293,0.269315,0.047417,0.439761,0.43989,0.236012,0.021167,0.014439,0.355088,0.083928,0.211742,0.099286,0.211494,0.87524,0.876359,0.202906,0.594993,0.799601,0.812679,0.674644,0.680164,0.630674,0.5103,0.930617,0.780344,0.569504,1,0.844264,0.864457
38.671875,0.384249,0.159238,0.458638,0.316036,0.162465,0.103243,0.399257,0.375176,0.376102,0.033516,0.039299,0.37041,0.145519,0.194758,0.12634,0.263259,0.90255,0.911519,0.18281,0.563198,0.841157,0.874403,0.673715,0.707408,0.661947,0.50318,0.96873,0.84534,0.613143,1,0.902368,0.912149
39.0625,0.408547,0.189656,0.222046,0.089672,0.11428,0.007657,0.449336,0.437616,0.163418,0.006232,0.000878,0.403274,0.020141,0.04267,0.057613,0.059952,0.895918,0.895134,0.160171,0.44218,0.806548,0.841602,0.603953,0.615117,0.603422,0.422871,0.962823,0.797693,0.689024,1,0.885243,0.869969
39.453125,0.569728,0.128907,0.199008,0.130032,0.208432,0.021111,0.510022,0.472254,0.179702,0.085386,0.033778,0.532412,0.010815,0.087939,0.151503,0.266101,0.908424,0.903549,0.164162,0.5783,0.84082,0.854402,0.666859,0.719232,0.565407,0.460929,0.955473,0.825238,0.669456,1,0.885285,0.876249
39.84375,0.419252,0.173422,0.311546,0.260877,0.257411,0.024803,0.365165,0.391471,0.283364,0.108971,0.056862,0.407682,0.108643,0.153372,0.113884,0.231412,0.914846,0.923647,0.177867,0.686923,0.897689,0.911737,0.744988,0.778962,0.703228,0.505548,0.973998,0.866611,0.708673,1,0.922713,0.910034
40.234375,0.1877,0.212922,0.157993,0.097124,0.14186,0.03726,0.312443,0.308261,0.167243,0.037379,0.028746,0.272081,0.013076,0.101912,0.044434,0.160482,0.89057,0.886195,0.194411,0.591353,0.870171,0.84429,0.670816,0.685443,0.573084,0.383578,0.960451,0.798198,0.509933,1,0.889088,0.861809
40.625,0.248359,0.20664,0.305785,0.287089,0.105913,0.09097,0.405827,0.451857,0.364328,0.102745,0.009322,0.292988,0.088194,0.092292,0.026955,0.124189,0.902561,0.915601,0.319129,0.681619,0.879478,0.895505,0.751428,0.762125,0.676227,0.543415,0.961181,0.840505,0.630832,1,0.888226,0.882317
41.015625,0.237005,0.252584,0.218958,0.160199,0.098153,0.090142,0.388259,0.435626,0.146381,0.013909,0.000662,0.272337,0.044159,0.031131,0.010658,0.111907,0.896036,0.898166,0.292893,0.628875,0.855245,0.862374,0.713653,0.732216,0.61949,0.528668,0.955782,0.804193,0.635358,1,0.885722,0.871962
41.40625,0.433444,0.267589,0.282019,0.265981,0.131002,0.077558,0.511551,0.46654,0.328975,0.054155,0.013224,0.400552,0.111717,0.119809,0.078052,0.299528,0.877903,0.88333,0.172555,0.495898,0.826112,0.813084,0.600439,0.614285,0.558155,0.467228,0.955816,0.783493,0.609047,1,0.871443,0.868065
41.796875,0.387805,0.223532,0.417283,0.306214,0.193427,0.035348,0.510513,0.470179,0.336291,0.066539,0.056444,0.474898,0.056568,0.044849,0.094362,0.213449,0.893569,0.925702,0.246385,0.660525,0.855749,0.89019,0.732335,0.785787,0.72862,0.579044,0.967944,0.873471,0.687067,1,0.916165,0.918118
42.1875,0.280755,0.151022,0.407046,0.334619,0.151261,0.031865,0.407446,0.347778,0.292906,0.068567,0.067947,0.40941,0.119828,0.10495,0.082926,0.159149,0.838517,0.856496,0.112796,0.472604,0.766001,0.810164,0.553979,0.584113,0.57218,0.481187,0.950315,0.760648,0.592652,1,0.852767,0.852734
42.578125,0.501062,0.325007,0.577838,0.457483,0.355907,0.145212,0.637806,0.552701,0.430411,0.045892,0.057145,0.560679,0.261214,0.190662,0.128698,0.339569,0.905426,0.923607,0.103987,0.582907,0.828885,0.839862,0.661674,0.711063,0.62505,0.519321,0.959308,0.828458,0.662518,1,0.885597,0.881728
42.96875,0.242843,0.069294,0.21493,0.232058,0.203343,0.057038,0.318395,0.366546,0.145786,0.004619,0.040187,0.153513,0.042256,0.113762,0.023509,0.011898,0.846356,0.880171,0.22623,0.556841,0.799989,0.847055,0.6044,0.602016,0.504242,0.506925,0.94529,0.741075,0.58389,1,0.840172,0.815801
43.359375,0.507066,0.106638,0.505232,0.36885,0.200803,0.056048,0.534691,0.518684,0.315834,0.022326,0.038347,0.386957,0.065932,0.13823,0.099087,0.153807,0.873374,0.876313,0.263402,0.62355,0.833761,0.868978,0.697277,0.711427,0.616974,0.584513,0.953621,0.814278,0.360051,1,0.874518,0.873283
43.75,0.428449,0.140192,0.47092,0.345866,0.236515,0.105249,0.440028,0.462559,0.326656,0.026873,0.02149,0.34744,0.063073,0.125894,0.083741,0.184382,0.895955,0.905294,0.352414,0.666187,0.873292,0.872421,0.727227,0.738651,0.707366,0.576455,0.954155,0.835883,0.53217,1,0.892055,0.891982
44.140625,0.440883,0.157049,0.417056,0.325603,0.15542,0.083155,0.404042,0.515531,0.236844,0.054771,0.011022,0.323581,0.189767,0.259872,0.057815,0.107189,0.89779,0.902473,0.247525,0.561393,0.868746,0.844068,0.665236,0.659056,0.605082,0.475022,0.960476,0.818153,0.685691,1,0.897167,0.88093
44.53125,0.440376,0.042896,0.515946,0.423087,0.184238,0.105696,0.331907,0.385138,0.412629,0.091664,0.016373,0.447865,0.2559,0.130572,0.052389,0.288134,0.924163,0.919064,0.240899,0.619336,0.888882,0.877897,0.722516,0.733053,0.680552,0.570061,0.963533,0.863081,0.535012,1,0.918158,0.901867
44.921875,0.529649,0.0796,0.459583,0.369145,0.109027,0.186083,0.404183,0.443093,0.371534,0.160745,0.029089,0.452484,0.033338,0.075573,0.092562,0.31063,0.903837,0.909463,0.25207,0.617194,0.870655,0.879613,0.725304,0.707441,0.704137,0.550908,0.962725,0.847559,0.504803,1,0.905581,0.900978
45.3125,0.383397,0.0459,0.493264,0.410674,0.154572,0.055613,0.489383,0.458958,0.373367,0.106705,0.016013,0.347914,0.165069,0.221194,0.154565,0.191985,0.89271,0.894351,0.185787,0.577684,0.848105,0.842899,0.669946,0.664723,0.618657,0.514354,0.960084,0.819762,0.579141,1,0.879409,0.871429
45.703125,0.481008,0.139828,0.508248,0.426991,0.190726,0.118027,0.560193,0.56301,0.396904,0.099475,0.011181,0.363138,0.157187,0.272366,0.100622,0.077254,0.85831,0.870901,0.162431,0.544476,0.838382,0.836649,0.643069,0.667018,0.649526,0.580571,0.956541,0.818543,0.639076,1,0.871237,0.875072
46.09375,0.483282,0.183598,0.44281,0.308861,0.226396,0.043006,0.553409,0.501303,0.316937,0.023969,0.011133,0.46104,0.208876,0.10331,0.051018,0.279974,0.884556,0.881887,0.276749,0.579034,0.867479,0.845095,0.684351,0.70911,0.61798,0.578866,0.964174,0.832348,0.485526,1,0.892966,0.89461
46.484375,0.392313,0.061512,0.544169,0.448102,0.226369,0.097685,0.483181,0.555342,0.417055,0.037269,0.076135,0.530311,0.237695,0.101712,0.046988,0.194352,0.909537,0.904679,0.312589,0.645411,0.864983,0.865245,0.710998,0.750134,0.624934,0.51675,0.97196,0.85135,0.653175,1,0.9037,0.902001
46.875,0.515914,0.215542,0.551803,0.507112,0.195188,0.186465,0.576669,0.592827,0.537423,0.11643,0.025784,0.518613,0.179963,0.144051,0.07122,0.268769,0.909004,0.91919,0.332561,0.646834,0.849314,0.89117,0.723409,0.747558,0.7323,0.64499,0.973203,0.878943,0.547109,1,0.91817,0.919647
47.265625,0.548817,0.166318,0.604148,0.528513,0.237896,0.055901,0.676801,0.647826,0.546489,0.151415,0.053648,0.611775,0.31053,0.255772,0.071529,0.375384,0.914274,0.931136,0.314272,0.687839,0.872744,0.884865,0.742074,0.768062,0.698073,0.612314,0.974569,0.870205,0.572071,1,0.916297,0.918998
47.65625,0.461953,0.218078,0.590835,0.448948,0.179637,0.109558,0.56171,0.52347,0.505309,0.086626,0.008528,0.606409,0.37278,0.248979,0.153105,0.413184,0.911263,0.917314,0.2143,0.685352,0.876887,0.885895,0.736684,0.746646,0.742631,0.621795,0.969738,0.843314,0.561559,1,0.910281,0.900869
48.046875,0.510358,0.100177,0.531205,0.457448,0.120941,0.154824,0.651384,0.546066,0.529786,0.173637,0.057155,0.518991,0.286928,0.199417,0.126779,0.329045,0.921105,0.916474,0.362474,0.717102,0.902318,0.902398,0.799406,0.789614,0.775885,0.666919,0.977273,0.881428,0.480228,1,0.932072,0.919612
48.4375,0.547217,0.17878,0.480801,0.474879,0.278507,0.085656,0.5922,0.555417,0.442441,0.02598,0.024195,0.607296,0.162906,0.176778,0.273396,0.420788,0.91187,0.908495,0.314075,0.711617,0.891199,0.879897,0.771059,0.791565,0.744854,0.648079,0.966487,0.870777,0.329892,1,0.912649,0.899942
48.828125,0.606836,0.18981,0.538261,0.388318,0.181311,0.205257,0.626366,0.625134,0.467202,0.083414,0.047849,0.678425,0.228124,0.21794,0.172974,0.42163,0.9226,0.928464,0.377504,0.699429,0.884962,0.896907,0.763589,0.77605,0.725731,0.612829,0.97148,0.861991,0.526101,1,0.917835,0.902266
49.21875,0.508926,0.222459,0.428586,0.354487,0.140931,0.157787,0.47517,0.579652,0.353678,0.057561,0.053355,0.557099,0.206335,0.146173,0.042499,0.359879,0.896122,0.899682,0.277628,0.654017,0.86408,0.864068,0.716449,0.734898,0.703202,0.583557,0.971421,0.855769,0.490152,1,0.911528,0.904078
49.609375,0.514795,0.252529,0.547757,0.483681,0.320744,0.18449,0.527702,0.531386,0.554929,0.009848,0.010879,0.660038,0.353858,0.314102,0.310211,0.506842,0.924731,0.926139,0.442434,0.767928,0.906909,0.903697,0.822636,0.831928,0.76799,0.738663,0.975887,0.895797,0.317561,1,0.932936,0.924027
50,0.484003,0.132065,0.309975,0.261128,0.220558,0.144704,0.488413,0.492656,0.457282,0.004494,0.017391,0.578275,0.260639,0.205562,0.234914,0.378764,0.937675,0.938893,0.526429,0.753574,0.893496,0.894484,0.793276,0.811093,0.740836,0.709014,0.969774,0.877089,0.465255,1,0.920211,0.909142
50.390625,0.316192,0.180306,0.254535,0.223457,0.236432,0.181692,0.424021,0.42962,0.249572,0.00919,0.04325,0.413456,0.226225,0.144198,0.091816,0.309311,0.913953,0.920151,0.478673,0.709424,0.891097,0.881518,0.74389,0.748201,0.698412,0.637444,0.971978,0.862531,0.440769,1,0.916005,0.914657
50.78125,0.387332,0.081939,0.466708,0.402727,0.390975,0.039934,0.416425,0.424847,0.470333,0.04242,0.04394,0.521344,0.103001,0.056655,0.125925,0.379466,0.879578,0.892236,0.297124,0.595637,0.83178,0.85848,0.657605,0.690421,0.590072,0.516138,0.954128,0.800872,0.42852,1,0.870007,0.879918
51.171875,0.370952,0.077017,0.431658,0.39303,0.19663,0.056496,0.440268,0.447196,0.417563,0.053409,0.010646,0.501384,0.199882,0.077983,0.12286,0.354634,0.916454,0.927189,0.400749,0.678329,0.852646,0.847396,0.729642,0.755628,0.631156,0.598095,0.961492,0.833894,0.337809,1,0.891247,0.88987
51.5625,0.556492,0.188002,0.587636,0.520428,0.267788,0.103202,0.614619,0.601966,0.491294,0.033197,0.034946,0.671965,0.398506,0.182393,0.072406,0.413386,0.924557,0.924444,0.569504,0.767753,0.878924,0.900105,0.807153,0.817499,0.785448,0.744667,0.969176,0.882771,0.233314,1,0.915094,0.911281
51.953125,0.501059,0.117901,0.339511,0.341346,0.181415,0.043646,0.498467,0.502213,0.239797,0.009069,0.012825,0.41351,0.230851,0.226685,0.06593,0.20798,0.860814,0.878365,0.219183,0.480796,0.755637,0.775349,0.593872,0.605867,0.574114,0.456351,0.94958,0.766291,0.362072,1,0.849133,0.83257
52.34375,0.563435,0.167389,0.338081,0.332639,0.127751,0.078759,0.354322,0.381389,0.261479,0.044446,0.026126,0.424043,0.327097,0.262685,0.106525,0.170016,0.866751,0.881574,0.241213,0.566297,0.75006,0.795004,0.622031,0.656901,0.596675,0.603035,0.945526,0.77631,0.275049,1,0.849311,0.835556
52.734375,0.505817,0.23255,0.574816,0.502924,0.36415,0.101662,0.553132,0.547922,0.533037,0.07714,0.032272,0.64206,0.336178,0.286989,0.204748,0.484724,0.893445,0.913219,0.487499,0.722705,0.849718,0.867213,0.750323,0.786405,0.743661,0.723301,0.965259,0.852583,0.37574,1,0.896044,0.885545
53.125,0.505814,0.162155,0.691103,0.604875,0.316932,0.212239,0.641157,0.601578,0.598464,0.133908,0.013139,0.641631,0.474514,0.31086,0.213319,0.442617,0.923737,0.934486,0.567294,0.777689,0.889623,0.902311,0.80879,0.834029,0.804021,0.771719,0.976254,0.880766,0.408467,1,0.928515,0.916369
53.515625,0.577474,0.167984,0.502349,0.442037,0.349516,0.088331,0.544908,0.513899,0.310391,0.006139,0.022537,0.562782,0.180825,0.222028,0.208168,0.346888,0.911894,0.934813,0.494463,0.706348,0.860796,0.882341,0.7613,0.79228,0.758023,0.757867,0.972208,0.876147,0.373657,1,0.916815,0.91157
53.90625,0.367396,0.20826,0.410315,0.414894,0.277219,0.087464,0.534062,0.525523,0.328205,0.013498,0.011251,0.470808,0.217586,0.260905,0.107636,0.196361,0.925003,0.934178,0.325759,0.612255,0.856625,0.880525,0.728872,0.756613,0.675263,0.586644,0.973275,0.858877,0.472853,1,0.917478,0.904931
54.296875,0.335669,0.091951,0.44401,0.441947,0.217566,0.154679,0.509209,0.549286,0.361342,0.02886,0.015245,0.336347,0.308946,0.305875,0.10507,0.114473,0.899602,0.904954,0.288132,0.569318,0.820098,0.84851,0.663293,0.678138,0.615746,0.536382,0.966628,0.819691,0.444105,1,0.900742,0.881683
54.6875,0.517898,0.187272,0.555069,0.500342,0.552959,0.097763,0.556856,0.597178,0.467134,0.063151,0.079573,0.634076,0.186222,0.147662,0.199114,0.354923,0.925404,0.927773,0.195112,0.626981,0.832783,0.846728,0.712996,0.758833,0.654029,0.538147,0.972662,0.840019,0.461354,1,0.911182,0.898086
55.078125,0.522237,0.124959,0.579703,0.522174,0.539654,0.167648,0.64835,0.681039,0.435039,0.057012,0.006183,0.51229,0.278044,0.198836,0.124668,0.35955,0.919077,0.9228,0.3556,0.673698,0.847957,0.878973,0.713383,0.749096,0.734382,0.633863,0.966161,0.862289,0.411275,1,0.903132,0.908582
55.46875,0.557783,0.097589,0.47138,0.407677,0.268824,0.181705,0.58614,0.678582,0.410959,0.007758,0.035051,0.53013,0.250063,0.183291,0.056593,0.188674,0.912911,0.925179,0.338507,0.681178,0.848944,0.879263,0.742105,0.773354,0.74793,0.679924,0.971537,0.875517,0.428496,1,0.918877,0.908677
55.859375,0.594397,0.254954,0.535523,0.542326,0.353464,0.233954,0.599052,0.655907,0.452128,0.014909,0.028988,0.597993,0.142656,0.183035,0.120331,0.192636,0.921622,0.938607,0.357663,0.712521,0.863271,0.881952,0.76852,0.796024,0.756416,0.688303,0.976059,0.876348,0.48627,1,0.922777,0.911273
56.25,0.435461,0.125609,0.431105,0.382441,0.282207,0.093066,0.459982,0.534296,0.399157,0.043883,0.060566,0.460006,0.189602,0.211125,0.115856,0.243717,0.877378,0.873444,0.200668,0.536663,0.807768,0.816603,0.620511,0.647353,0.562881,0.451327,0.960581,0.778876,0.466236,1,0.862978,0.850657
56.640625,0.498366,0.184412,0.652015,0.571959,0.335542,0.279225,0.604947,0.625185,0.597465,0.004163,0.114825,0.627984,0.508437,0.32764,0.14966,0.413294,0.92419,0.913188,0.406459,0.732659,0.877468,0.879606,0.769167,0.787157,0.757354,0.686928,0.975057,0.859433,0.36402,1,0.916618,0.9013
57.03125,0.531393,0.269349,0.619386,0.62541,0.295637,0.194247,0.62624,0.676907,0.561484,0.043199,0.046357,0.555397,0.441421,0.400974,0.211591,0.397002,0.924852,0.92502,0.344581,0.663504,0.82722,0.848489,0.703729,0.734826,0.637611,0.572389,0.963857,0.836592,0.460259,1,0.895166,0.884633
57.421875,0.489489,0.399546,0.598289,0.577289,0.293136,0.236818,0.608383,0.601798,0.601527,0.071611,0.026515,0.502293,0.385846,0.333448,0.189784,0.424014,0.912707,0.92065,0.332293,0.632584,0.841048,0.839054,0.69374,0.728328,0.588718,0.552972,0.958573,0.831011,0.499012,1,0.892656,0.882573
57.8125,0.5759,0.343763,0.618155,0.541619,0.315655,0.246771,0.619394,0.567917,0.554128,0.090362,0.068972,0.647773,0.294285,0.20348,0.223271,0.569985,0.935945,0.942156,0.263965,0.672137,0.861661,0.857133,0.727962,0.76685,0.630354,0.570656,0.964371,0.847861,0.439754,1,0.901869,0.896401
58.203125,0.624562,0.224346,0.535361,0.465816,0.374655,0.136887,0.619588,0.639806,0.478257,0.037003,0.061913,0.641449,0.419238,0.251946,0.421464,0.447861,0.906936,0.923207,0.206171,0.542257,0.768978,0.801423,0.641527,0.701056,0.553982,0.533222,0.960028,0.819931,0.513763,1,0.88027,0.871342
58.59375,0.60776,0.316574,0.756161,0.592382,0.538484,0.301528,0.62806,0.603079,0.594956,0.009856,0.107473,0.662024,0.551696,0.239823,0.307147,0.553322,0.906294,0.904705,0.250324,0.598253,0.774902,0.812639,0.652315,0.715741,0.610388,0.602112,0.96362,0.832016,0.420725,1,0.88776,0.88536
58.984375,0.536783,0.144749,0.610121,0.564917,0.241323,0.082351,0.568981,0.614995,0.569596,0.128902,0.03603,0.566807,0.353337,0.25546,0.11987,0.361724,0.905352,0.922355,0.246341,0.563772,0.778502,0.80787,0.636267,0.704647,0.566748,0.513032,0.965451,0.82205,0.503789,1,0.878168,0.873512
59.375,0.504824,0.196269,0.467893,0.488558,0.210805,0.025036,0.516712,0.552229,0.341288,0.035228,0.082361,0.413228,0.301311,0.215731,0.074176,0.195131,0.888507,0.910912,0.22722,0.531266,0.757481,0.815755,0.631057,0.656318,0.590412,0.548642,0.964197,0.808606,0.404919,1,0.88423,0.871012
59.765625,0.47991,0.207291,0.566672,0.455835,0.304605,0.076225,0.568528,0.519309,0.463409,0.027235,0.070061,0.52922,0.266534,0.200362,0.082405,0.14395,0.900361,0.90549,0.363381,0.629474,0.813533,0.86067,0.689908,0.710614,0.604368,0.575141,0.964587,0.813718,0.31859,1,0.886502,0.876614
60.15625,0.520827,0.147961,0.424052,0.378798,0.271312,0.09566,0.487262,0.463174,0.316388,0.009399,0.064543,0.410205,0.169241,0.115885,0.094238,0.082363,0.899404,0.915695,0.308296,0.619383,0.821268,0.837143,0.702129,0.726461,0.602524,0.515547,0.949408,0.828254,0.320369,1,0.88039,0.854992
60.546875,0.571531,0.154885,0.534704,0.505556,0.358365,0.09404,0.373174,0.343606,0.37651,0.085433,0.088854,0.516589,0.209266,0.07607,0.137183,0.391396,0.892628,0.902757,0.339138,0.618551,0.798004,0.82811,0.690024,0.719534,0.6255,0.632239,0.942141,0.820476,0.20898,1,0.864945,0.858413
60.9375,0.560936,0.256549,0.591297,0.622806,0.22579,0.213173,0.517445,0.496177,0.553652,0.260395,0.023502,0.576848,0.249301,0.192087,0.148743,0.404808,0.904535,0.909183,0.216343,0.529041,0.779909,0.785825,0.61695,0.675979,0.566303,0.545266,0.960432,0.812541,0.463196,1,0.867361,0.864388
61.328125,0.529127,0.139003,0.601244,0.548745,0.376417,0.106847,0.582243,0.588499,0.499109,0.068238,0.041911,0.570677,0.193113,0.135575,0.174579,0.307511,0.910739,0.919469,0.112349,0.461937,0.753838,0.776309,0.56733,0.659701,0.554411,0.480462,0.967369,0.81486,0.563672,1,0.881375,0.860117
61.71875,0.478353,0.234902,0.557962,0.508886,0.258947,0.158318,0.575116,0.569908,0.40117,0.210933,0.028271,0.517668,0.280855,0.197987,0.015086,0.21122,0.928777,0.942829,0.291213,0.657094,0.845626,0.864902,0.714332,0.773839,0.693171,0.604489,0.972232,0.874025,0.63506,1,0.910636,0.914495
62.109375,0.409126,0.162158,0.552179,0.515785,0.223768,0.166143,0.617845,0.572161,0.436877,0.157589,0.021696,0.500336,0.338181,0.190303,0.095616,0.212095,0.896058,0.917411,0.349328,0.634118,0.830975,0.832921,0.681045,0.716724,0.663269,0.599388,0.960557,0.819951,0.441621,1,0.88264,0.888447
62.5,0.550197,0.148918,0.612132,0.630936,0.357822,0.15476,0.578707,0.549237,0.562069,0.319129,0.021894,0.578615,0.321315,0.194199,0.135302,0.29972,0.92223,0.936067,0.313397,0.706948,0.872129,0.878107,0.745806,0.781473,0.757268,0.665131,0.976938,0.883508,0.540185,1,0.929035,0.934687
62.890625,0.44927,0.237733,0.416559,0.360158,0.213284,0.120017,0.309488,0.361455,0.400803,0.083962,0.117398,0.563147,0.240293,0.109683,0.10137,0.360387,0.90239,0.912872,0.355122,0.644938,0.839879,0.850788,0.710342,0.742109,0.68968,0.608929,0.965242,0.850235,0.44263,1,0.904022,0.898258
63.28125,0.419702,0.16397,0.427814,0.462791,0.22418,0.116371,0.345638,0.410089,0.446661,0.126296,0.075782,0.549438,0.206038,0.075028,0.120632,0.316618,0.920815,0.932466,0.256953,0.622713,0.811178,0.832798,0.70641,0.745553,0.673548,0.608205,0.963513,0.842062,0.466409,1,0.896948,0.8971
63.671875,0.462164,0.148296,0.670215,0.609001,0.305318,0.092133,0.54213,0.555341,0.504027,0.346295,0.062613,0.565273,0.232229,0.197616,0.063676,0.206552,0.934803,0.944159,0.40018,0.702812,0.853223,0.882921,0.744938,0.779603,0.713017,0.649507,0.972939,0.860801,0.450628,1,0.914726,0.91001
64.0625,0.365227,0.175782,0.528836,0.456165,0.304217,0.1165,0.39241,0.400812,0.33488,0.153582,0.017517,0.609006,0.220526,0.306862,0.024283,0.288252,0.929211,0.934741,0.398289,0.694469,0.852879,0.851267,0.745166,0.774958,0.658157,0.618734,0.963999,0.84653,0.293152,1,0.902789,0.898411
64.453125,0.440556,0.055589,0.590486,0.58379,0.339048,0.127546,0.550231,0.51762,0.414503,0.251141,0.055545,0.569614,0.312904,0.136676,0.031383,0.375946,0.901934,0.918262,0.314893,0.595597,0.803314,0.820226,0.66841,0.688271,0.618084,0.531106,0.958589,0.802854,0.411405,1,0.890654,0.871612
64.84375,0.602677,0.069356,0.603293,0.5079,0.315492,0.151553,0.509108,0.438059,0.511764,0.173093,0.054467,0.633288,0.451104,0.341075,0.198829,0.364163,0.931031,0.941411,0.298993,0.705161,0.869639,0.873536,0.764525,0.800587,0.731309,0.68049,0.977327,0.88564,0.399569,1,0.932814,0.928112
65.234375,0.523833,0.031237,0.432401,0.327882,0.28371,0.124568,0.425431,0.421573,0.28583,0.091527,0.037735,0.533571,0.409251,0.244476,0.07312,0.211421,0.904942,0.909273,0.248352,0.653736,0.84613,0.8221,0.691364,0.72919,0.635079,0.599436,0.964009,0.839176,0.381355,1,0.889095,0.896055
65.625,0.449537,0.116584,0.459403,0.360521,0.330806,0.179328,0.406913,0.362211,0.307461,0.159775,0.077005,0.48488,0.298237,0.297702,0.185271,0.211524,0.899851,0.893703,0.286624,0.58115,0.801133,0.796984,0.658251,0.677148,0.622646,0.560302,0.961864,0.822578,0.475998,1,0.887099,0.88033
