Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251899,0.018984,0.287092,0.256564,0.126529,0.019024,0.316359,0.292628,0.19241,0.031177,0.042407,0.104609,0.0545,0.065053,0.032069,0.030938,0.530567,0.504151,0.046761,0.172873,0.460083,0.42727,0.263408,0.257086,0.214214,0.124646,0.55603,0.3362,1,0.679027,0.422126,0.410778
33.203125,0.163672,0.008309,0.189586,0.207036,0.109269,0.018212,0.21973,0.197522,0.142234,0.003775,0.014737,0.097812,0.005486,0.046405,0.066714,0.042847,0.463794,0.453659,0.040085,0.034301,0.338254,0.337609,0.105385,0.088134,0.033899,0.001038,0.522808,0.247382,1,0.679861,0.343536,0.350323
33.59375,0.239396,0.063744,0.2577,0.231643,0.222086,0.018607,0.327908,0.255196,0.157178,0.025528,0.038587,0.241712,0.090641,0.018436,0.072747,0.155551,0.505502,0.523543,0.111042,0.161092,0.418206,0.412215,0.220937,0.232562,0.157634,0.08378,0.57275,0.335017,1,0.716078,0.399742,0.39114
33.984375,0.091111,0.01352,0.115824,0.102555,0.110865,0.011126,0.191687,0.19526,0.062268,0.005352,0.004398,0.090717,0.085162,0.018185,0.026282,0.032996,0.325107,0.368124,0.053366,0.081483,0.226789,0.250059,0.10518,0.106791,0.108495,0.070186,0.417175,0.169653,1,0.554535,0.244222,0.235156
34.375,0.137456,0.035026,0.138835,0.117245,0.075111,0.013406,0.117137,0.09097,0.085862,0.025477,0.029584,0.145617,0.016686,0.011658,0.044311,0.039907,0.518143,0.489417,0.046773,0.13928,0.401229,0.407347,0.192478,0.176003,0.116198,0.03187,0.56152,0.270977,1,0.689107,0.383877,0.371054
34.765625,0.205499,0.047919,0.200798,0.138358,0.169527,0.017533,0.174928,0.172869,0.16515,0.006005,0.023214,0.247306,0.052477,0.061825,0.094785,0.143995,0.573411,0.587004,0.09176,0.247514,0.434061,0.434819,0.301188,0.268642,0.142254,0.0485,0.528494,0.355718,1,0.674853,0.421475,0.415784
35.15625,0.22928,0.045118,0.131465,0.101641,0.177737,0.001171,0.244928,0.218783,0.038225,0.008433,0.040068,0.138109,0.056242,0.017978,0.008567,0.072987,0.473385,0.528359,0.063326,0.135609,0.328382,0.364384,0.163791,0.171606,0.136393,0.04845,0.475954,0.261736,1,0.608416,0.351142,0.342642
35.546875,0.119134,0.074811,0.025354,0.015632,0.005988,0.020407,0.095029,0.082807,0.010424,0.01284,0.020163,0.02875,0.029036,0.019245,0.008303,0.023237,0.337508,0.37115,0.059637,0.031437,0.223527,0.211953,0.081024,0.066079,0.01955,0.016935,0.342289,0.124475,1,0.533913,0.204093,0.174319
35.9375,0.083556,0.039629,0.022479,0.01022,0.052133,0.021806,0.061241,0.036984,0.001515,0.028366,0.089769,0.026149,0.047009,0.075336,0.015286,0.032486,0.19026,0.216123,0.04494,0.005236,0.128424,0.136392,0.018691,0.018533,0.001194,0.010398,0.24007,0.063509,1,0.461468,0.115718,0.095302
36.328125,0.100343,0.175506,0.047419,0.01931,0.042764,0.044835,0.185146,0.174313,0.088596,0.036694,0.048502,0.09467,0.027049,0.088275,0.048155,0.092194,0.320002,0.325719,0.026607,0.067102,0.250781,0.261932,0.084013,0.084997,0.073329,0.045168,0.402549,0.177275,1,0.535337,0.269464,0.241133
36.71875,0.063662,0.0888,0.078087,0.026815,0.021353,0.06636,0.045815,0.082156,0.189319,0.002351,0.001623,0.127282,0.077683,0.08961,0.055782,0.141391,0.271361,0.286904,0.115155,0.055386,0.140671,0.109994,0.06674,0.072434,0.021503,0.046282,0.274355,0.081026,1,0.47625,0.133223,0.130513
37.109375,0.215325,0.087197,0.092461,0.019166,0.018584,0.046006,0.166261,0.144543,0.194759,0.011856,0.007196,0.145385,0.112803,0.102295,0.007762,0.190181,0.473532,0.467004,0.046755,0.144277,0.382619,0.332256,0.187533,0.196735,0.077852,0.009617,0.464295,0.249511,1,0.621045,0.317091,0.316314
37.5,0.206746,0.044232,0.18207,0.109875,0.029843,0.091962,0.106884,0.11594,0.135266,0.083838,0.063313,0.100582,0.158087,0.184441,0.111885,0.112175,0.482513,0.452207,0.077916,0.082818,0.384508,0.354258,0.136522,0.151184,0.064534,0.024835,0.487158,0.25491,1,0.662638,0.346951,0.340206
37.890625,0.08819,0.081416,0.012812,0.01022,0.019597,0.009791,0.126446,0.092992,0.050498,0.044386,0.033772,0.014904,0.0978,0.049423,0.011569,0.014486,0.351791,0.344886,0.081223,0.091,0.279164,0.262032,0.103671,0.092178,0.047754,0.009981,0.384948,0.162636,1,0.566825,0.239345,0.226909
38.28125,0.167153,0.08457,0.107465,0.099694,0.156037,0.010271,0.215435,0.230251,0.096372,0.016887,0.019034,0.129748,0.01864,0.039478,0.047082,0.049528,0.365726,0.385572,0.02197,0.106209,0.280139,0.288762,0.145789,0.134033,0.11796,0.048576,0.383832,0.212193,1,0.569504,0.278994,0.281839
38.671875,0.226694,0.094955,0.246044,0.170931,0.118539,0.063943,0.206269,0.195487,0.178285,0.014673,0.047885,0.221246,0.058155,0.0906,0.09275,0.129028,0.470213,0.485085,0.047487,0.127133,0.379383,0.390783,0.182661,0.202875,0.183151,0.0964,0.505986,0.312885,1,0.613143,0.384719,0.39455
39.0625,0.157256,0.171762,0.111798,0.063505,0.027439,0.025122,0.250857,0.268511,0.162899,0.004332,0.00231,0.193138,0.007571,0.016106,0.0121,0.007554,0.502188,0.500213,0.087928,0.078336,0.382272,0.391164,0.166829,0.173637,0.141776,0.043685,0.565513,0.313708,1,0.689024,0.404481,0.388917
39.453125,0.281337,0.068492,0.110173,0.101235,0.161944,0.021654,0.335302,0.304664,0.162706,0.071286,0.007603,0.372164,0.011471,0.029707,0.071853,0.179401,0.524886,0.528732,0.052454,0.167601,0.423228,0.399194,0.211392,0.279206,0.131624,0.048651,0.542484,0.350186,1,0.669456,0.416057,0.405961
39.84375,0.215358,0.078086,0.149494,0.167298,0.170667,0.011865,0.163792,0.19764,0.161976,0.046192,0.045768,0.267814,0.047629,0.078447,0.07232,0.158032,0.56696,0.58652,0.038086,0.26368,0.520044,0.508057,0.31122,0.339771,0.289626,0.138758,0.607102,0.424001,1,0.708673,0.500496,0.469467
40.234375,0.087799,0.104324,0.020152,0.049923,0.027596,0.014876,0.06376,0.084394,0.004822,0.009301,0.016003,0.081189,0.029083,0.062071,0.018819,0.070379,0.38215,0.354999,0.008198,0.081388,0.317881,0.277002,0.111652,0.110674,0.054063,0.017631,0.384562,0.166784,1,0.509933,0.261349,0.218743
40.625,0.128007,0.150464,0.143001,0.100401,0.057433,0.088541,0.260418,0.259027,0.12996,0.133651,0.028221,0.141345,0.027058,0.032784,0.027286,0.081791,0.481645,0.511694,0.073728,0.190179,0.423788,0.410797,0.246624,0.252315,0.154436,0.075091,0.509732,0.31835,1,0.630832,0.383462,0.355035
41.015625,0.107145,0.287806,0.093328,0.05208,0.053502,0.123436,0.207509,0.256706,0.024241,0.039044,0.004606,0.160527,0.0657,0.01068,0.015035,0.103985,0.448132,0.462795,0.067619,0.169808,0.387228,0.347244,0.219573,0.227284,0.127901,0.066631,0.48383,0.27079,1,0.635358,0.366645,0.329334
41.40625,0.227681,0.12901,0.129877,0.160621,0.064541,0.024685,0.263045,0.252087,0.163169,0.027655,0.003383,0.220072,0.130825,0.034071,0.053529,0.201009,0.409791,0.422482,0.047707,0.07299,0.322338,0.267755,0.119494,0.130536,0.095141,0.038877,0.458897,0.245943,1,0.609047,0.328529,0.316322
41.796875,0.240014,0.097084,0.232752,0.195815,0.116469,0.00977,0.320656,0.297561,0.153363,0.038045,0.050663,0.224854,0.029959,0.004903,0.07312,0.100419,0.577394,0.613239,0.098844,0.290138,0.486858,0.498347,0.332321,0.3667,0.295766,0.14601,0.585942,0.449616,1,0.687067,0.494413,0.489544
42.1875,0.094537,0.102418,0.127143,0.145951,0.033009,0.022976,0.114912,0.111503,0.079729,0.020193,0.061924,0.127295,0.010118,0.0354,0.030985,0.050848,0.363504,0.4015,0.03144,0.106668,0.279181,0.293434,0.135727,0.149708,0.146949,0.159795,0.440612,0.228272,1,0.592652,0.311317,0.296003
42.578125,0.307031,0.21761,0.221881,0.178033,0.120668,0.076187,0.268001,0.248246,0.186145,0.018731,0.036093,0.328556,0.110429,0.122135,0.082359,0.214193,0.473493,0.518972,0.013511,0.167575,0.364592,0.378317,0.203966,0.238304,0.179448,0.148307,0.511245,0.321564,1,0.662518,0.384944,0.374702
42.96875,0.044856,0.094735,0.041176,0.056727,0.109216,0.050018,0.047164,0.060004,0.017379,0.005185,0.000981,0.050962,0.015806,0.072295,0.011035,0.005702,0.339437,0.408876,0.016277,0.093069,0.268749,0.324932,0.095831,0.087161,0.070773,0.107461,0.409752,0.164904,1,0.58389,0.253518,0.224937
43.359375,0.118441,0.093593,0.076835,0.034175,0.115613,0.039952,0.13746,0.104196,0.057495,0.004422,0.025339,0.079901,0.029999,0.177027,0.096368,0.066831,0.202759,0.230212,0.021845,0.033622,0.143877,0.163873,0.043226,0.045236,0.016472,0.016477,0.222391,0.086405,1,0.360051,0.132872,0.116986
43.75,0.241371,0.085072,0.233523,0.166735,0.193758,0.016351,0.232406,0.28933,0.105439,0.006527,0.01154,0.139527,0.026881,0.056934,0.044213,0.126534,0.369565,0.395248,0.048786,0.133658,0.313468,0.305444,0.160372,0.169277,0.120191,0.036344,0.370084,0.223304,1,0.53217,0.276659,0.277496
44.140625,0.249747,0.098065,0.252222,0.213034,0.123363,0.06384,0.197026,0.284625,0.126624,0.037205,0.008772,0.196446,0.160714,0.165905,0.046381,0.093823,0.54163,0.562845,0.079546,0.197061,0.485573,0.443035,0.281584,0.265743,0.188696,0.084048,0.56123,0.380344,1,0.685691,0.475828,0.431388
44.53125,0.133721,0.020193,0.162293,0.121368,0.099227,0.072374,0.054338,0.077853,0.097262,0.079658,0.009407,0.116918,0.152703,0.087323,0.038947,0.105272,0.399436,0.395694,0.034935,0.111705,0.335705,0.308286,0.158074,0.162913,0.105902,0.042844,0.396304,0.254767,1,0.535012,0.313539,0.28349
44.921875,0.194745,0.038826,0.097104,0.108998,0.079762,0.089545,0.082138,0.108309,0.025991,0.070981,0.019355,0.103074,0.006637,0.052945,0.011948,0.079801,0.352664,0.394643,0.007095,0.074612,0.272175,0.263574,0.122761,0.103325,0.116642,0.038318,0.373457,0.199241,1,0.504803,0.26326,0.249955
45.3125,0.260664,0.003718,0.251692,0.253462,0.019401,0.007815,0.153433,0.129855,0.143343,0.056409,0.010357,0.114348,0.058738,0.131233,0.162769,0.068006,0.376846,0.386008,0.006666,0.07597,0.304487,0.280549,0.130009,0.124013,0.096434,0.046482,0.430432,0.232333,1,0.579141,0.297112,0.280308
45.703125,0.297947,0.047348,0.257929,0.266054,0.114559,0.023134,0.320063,0.313482,0.129079,0.072529,0.005458,0.132734,0.058308,0.135156,0.090186,0.027867,0.402903,0.424379,0.031837,0.109832,0.347376,0.35445,0.168764,0.172611,0.168998,0.117105,0.487799,0.293883,1,0.639076,0.351976,0.349723
46.09375,0.180981,0.057219,0.160968,0.129502,0.080407,0.028022,0.14196,0.144723,0.085247,0.018982,0.006407,0.115485,0.049803,0.055025,0.081243,0.104255,0.302875,0.313628,0.146693,0.060657,0.238464,0.204598,0.096763,0.108861,0.066281,0.035344,0.351609,0.191684,1,0.485526,0.242426,0.240974
46.484375,0.183999,0.037383,0.301597,0.278992,0.204008,0.054457,0.293075,0.36293,0.175235,0.034611,0.051851,0.300063,0.068682,0.033103,0.017298,0.064794,0.494909,0.514106,0.180288,0.176915,0.414465,0.386941,0.231894,0.264478,0.158822,0.06661,0.536964,0.353222,1,0.653175,0.428407,0.405064
46.875,0.154775,0.09689,0.169754,0.173655,0.074717,0.060303,0.249636,0.285836,0.220957,0.072211,0.029834,0.181791,0.02556,0.013115,0.032454,0.164513,0.390649,0.426021,0.105878,0.112009,0.277167,0.311676,0.156209,0.178278,0.131665,0.062095,0.432782,0.276539,1,0.547109,0.329216,0.319012
47.265625,0.230303,0.083777,0.224019,0.184049,0.10202,0.021568,0.322634,0.274528,0.21324,0.086231,0.063756,0.192056,0.101806,0.185685,0.041133,0.10398,0.429925,0.469404,0.12881,0.18645,0.339458,0.353896,0.212673,0.234393,0.167016,0.111827,0.463332,0.308487,1,0.572071,0.359963,0.352534
47.65625,0.076944,0.020959,0.172811,0.101356,0.039352,0.036798,0.118165,0.08351,0.150701,0.020807,0.00999,0.122296,0.165387,0.099575,0.009671,0.110025,0.353194,0.358362,0.027383,0.11288,0.305895,0.313541,0.139198,0.140028,0.156499,0.079814,0.420841,0.223907,1,0.561559,0.303667,0.285119
48.046875,0.146875,0.071898,0.18477,0.123105,0.004495,0.146161,0.192152,0.146125,0.209892,0.106504,0.023172,0.115972,0.120554,0.08257,0.093922,0.099083,0.331629,0.322983,0.071947,0.120297,0.301514,0.283468,0.170776,0.146089,0.135569,0.058925,0.375457,0.214817,1,0.480228,0.284971,0.256296
48.4375,0.056144,0.065465,0.089296,0.100459,0.08504,0.042732,0.10222,0.102628,0.113181,0.014758,0.020359,0.112735,0.114944,0.064875,0.065007,0.102936,0.233488,0.244989,0.042053,0.053873,0.18057,0.14739,0.08502,0.086283,0.041535,0.007419,0.225932,0.126384,1,0.329892,0.155103,0.135087
48.828125,0.270573,0.16189,0.27099,0.22998,0.130901,0.112701,0.302682,0.280882,0.167628,0.028556,0.02758,0.28311,0.14601,0.065405,0.045241,0.204534,0.393517,0.416399,0.0833,0.149417,0.317816,0.314392,0.174282,0.184699,0.119712,0.041881,0.403219,0.236251,1,0.526101,0.304907,0.275549
49.21875,0.216367,0.10944,0.202606,0.164311,0.089246,0.137533,0.242793,0.229191,0.187403,0.034704,0.026212,0.243232,0.10967,0.0697,0.091801,0.205907,0.347306,0.342796,0.05302,0.102751,0.268195,0.248449,0.139849,0.144257,0.107482,0.025718,0.378617,0.215958,1,0.490152,0.269609,0.250749
49.609375,0.150121,0.036532,0.12783,0.099559,0.21178,0.027128,0.136569,0.119984,0.091752,0.031027,0.017934,0.165719,0.092459,0.0484,0.155903,0.123175,0.244426,0.246358,0.081782,0.091183,0.188457,0.160324,0.115287,0.112444,0.062091,0.041932,0.232045,0.144486,1,0.317561,0.170282,0.159196
50,0.199156,0.071022,0.065606,0.078997,0.071085,0.054977,0.12333,0.102339,0.122085,0.003398,0.016461,0.184515,0.126992,0.179736,0.25465,0.218332,0.35992,0.372091,0.158696,0.168917,0.267638,0.254525,0.183325,0.184933,0.134079,0.089915,0.34723,0.235656,1,0.465255,0.265571,0.252814
50.390625,0.140081,0.176818,0.019801,0.028083,0.063668,0.06906,0.149193,0.131419,0.029048,0.055016,0.092999,0.085543,0.116239,0.134842,0.107528,0.093298,0.305178,0.325992,0.044596,0.078279,0.232288,0.207353,0.09622,0.092526,0.05926,0.023587,0.32445,0.16944,1,0.440769,0.228615,0.221157
50.78125,0.164116,0.158258,0.091372,0.133599,0.13571,0.034522,0.08143,0.103841,0.111308,0.052772,0.078154,0.133371,0.100879,0.058939,0.033361,0.158817,0.236079,0.273328,0.01341,0.019331,0.170079,0.159654,0.043608,0.058401,0.025374,0.002388,0.281548,0.118297,1,0.42852,0.179759,0.176935
51.171875,0.153563,0.024835,0.144152,0.140399,0.045765,0.03668,0.093135,0.10055,0.136065,0.023506,0.017032,0.191223,0.050565,0.048693,0.045829,0.265307,0.208911,0.226821,0.033166,0.032012,0.126935,0.097183,0.046128,0.055617,0.008248,0.00469,0.207418,0.079615,1,0.337809,0.125137,0.120904
51.5625,0.089782,0.025352,0.077337,0.069692,0.027354,0.043326,0.073009,0.078661,0.121964,0.023684,0.011807,0.104616,0.06492,0.01773,0.139376,0.214575,0.126973,0.131042,0.057745,0.034564,0.072289,0.07888,0.041693,0.038488,0.020486,0.02242,0.125647,0.054494,1,0.233314,0.070339,0.065918
51.953125,0.130034,0.043798,0.015641,0.022338,0.017648,0.02264,0.054629,0.079617,0.019148,0.017096,0.037773,0.087615,0.01908,0.031105,0.049553,0.087098,0.207957,0.231721,0.108856,0.018632,0.096626,0.078586,0.025227,0.025168,0.00865,0.01549,0.216913,0.061922,1,0.362072,0.11291,0.093934
52.34375,0.073078,0.008001,0.077967,0.086764,0.002425,0.024876,0.064534,0.040296,0.035414,0.037286,0.028556,0.03594,0.055199,0.075485,0.038215,0.014753,0.120482,0.142788,0.071919,0.004954,0.031778,0.043723,0.005248,0.004561,0.003531,0.003878,0.13984,0.0225,1,0.275049,0.05622,0.042891
52.734375,0.189749,0.060264,0.109951,0.096618,0.076223,0.004506,0.165277,0.229664,0.061076,0.011775,0.011679,0.173395,0.125533,0.093427,0.037023,0.099467,0.245284,0.269792,0.180765,0.152453,0.187945,0.189731,0.165458,0.169143,0.116453,0.097895,0.258254,0.182332,1,0.37574,0.196234,0.182912
53.125,0.150393,0.104994,0.241995,0.217517,0.085336,0.08142,0.210656,0.195034,0.229118,0.077132,0.030498,0.228491,0.129917,0.145065,0.057526,0.156979,0.308304,0.337474,0.211589,0.173313,0.247356,0.231788,0.209842,0.199836,0.138691,0.11576,0.313975,0.21813,1,0.408467,0.252818,0.233897
53.515625,0.115485,0.024923,0.12632,0.114648,0.071795,0.018474,0.14405,0.124462,0.095008,0.009733,0.011445,0.133391,0.019395,0.103329,0.066522,0.08242,0.244,0.287818,0.294702,0.172231,0.183205,0.204502,0.171976,0.171604,0.117202,0.14143,0.255281,0.183412,1,0.373657,0.202028,0.195997
53.90625,0.1557,0.117673,0.14019,0.132516,0.05278,0.03565,0.1768,0.161758,0.105637,0.007313,0.019011,0.159775,0.078102,0.151268,0.056743,0.03971,0.3503,0.368538,0.214946,0.120162,0.225636,0.237149,0.143858,0.15495,0.088302,0.072921,0.350724,0.214253,1,0.472853,0.265435,0.247242
54.296875,0.14033,0.120225,0.098922,0.100572,0.036284,0.071863,0.119114,0.136075,0.1034,0.010383,0.015488,0.143297,0.053252,0.181247,0.09852,0.082498,0.2953,0.320625,0.144038,0.075279,0.205923,0.226749,0.103944,0.107004,0.069811,0.068399,0.323058,0.179581,1,0.444105,0.231182,0.207096
54.6875,0.209102,0.207784,0.1995,0.143557,0.393954,0.05845,0.256776,0.261547,0.14612,0.005152,0.034892,0.3155,0.054908,0.107443,0.157513,0.256582,0.33633,0.390855,0.07444,0.061648,0.217659,0.233229,0.106984,0.136633,0.071409,0.01351,0.359676,0.191319,1,0.461354,0.26023,0.227965
55.078125,0.137433,0.065532,0.19127,0.166887,0.153943,0.039992,0.191842,0.233923,0.139672,0.055449,0.037919,0.137915,0.102476,0.064454,0.027529,0.095037,0.249138,0.253337,0.091781,0.053207,0.18306,0.178859,0.066695,0.072776,0.070301,0.01378,0.287264,0.148541,1,0.411275,0.189922,0.191696
55.46875,0.129796,0.031529,0.195582,0.195484,0.129553,0.084857,0.1893,0.210681,0.14754,0.01803,0.031965,0.129508,0.123635,0.099588,0.013476,0.033923,0.273849,0.30873,0.108327,0.082532,0.198882,0.202844,0.102161,0.109301,0.097767,0.040144,0.313265,0.177731,1,0.428496,0.227802,0.208555
55.859375,0.258767,0.181306,0.161344,0.195664,0.122114,0.095451,0.273015,0.281042,0.109074,0.087025,0.056607,0.203996,0.081368,0.035195,0.017744,0.038054,0.343383,0.380419,0.184746,0.166973,0.266971,0.27031,0.183317,0.191665,0.154642,0.08494,0.38229,0.233868,1,0.48627,0.285568,0.261101
56.25,0.19868,0.118871,0.11685,0.121089,0.135888,0.030256,0.183053,0.187267,0.085666,0.09097,0.102755,0.21496,0.086053,0.125313,0.075044,0.13774,0.272035,0.278829,0.12879,0.05534,0.172384,0.173485,0.08098,0.084144,0.041081,0.019631,0.314796,0.140004,1,0.466236,0.188442,0.171116
56.640625,0.164653,0.01636,0.279486,0.260195,0.18877,0.149435,0.2226,0.271577,0.233304,0.029095,0.062697,0.215611,0.258848,0.240753,0.163148,0.204849,0.251772,0.239196,0.157694,0.115355,0.193632,0.167958,0.122126,0.125113,0.087813,0.050079,0.255864,0.141125,1,0.36402,0.176081,0.152473
57.03125,0.28728,0.067361,0.23423,0.212516,0.168264,0.077904,0.251047,0.249768,0.146902,0.020955,0.078581,0.266069,0.225076,0.195952,0.111758,0.169875,0.2925,0.325419,0.162741,0.065917,0.170153,0.170342,0.087935,0.092763,0.055763,0.030197,0.314902,0.154986,1,0.460259,0.20975,0.192344
57.421875,0.284272,0.208272,0.2967,0.281056,0.241521,0.089059,0.289327,0.298314,0.190169,0.03108,0.027423,0.252608,0.140598,0.204297,0.131862,0.194724,0.339507,0.382317,0.159484,0.070693,0.206286,0.188682,0.099856,0.108018,0.046489,0.025212,0.347208,0.17924,1,0.499012,0.247252,0.224968
57.8125,0.25015,0.223671,0.283905,0.263381,0.12837,0.194568,0.259789,0.244662,0.190825,0.053947,0.019069,0.23864,0.129812,0.151244,0.176118,0.173507,0.30946,0.339261,0.111981,0.061361,0.195338,0.163319,0.087763,0.100516,0.034332,0.012339,0.305557,0.14278,1,0.439754,0.20402,0.186378
58.203125,0.252786,0.221997,0.197198,0.18934,0.175996,0.119834,0.245619,0.262165,0.125473,0.036616,0.033365,0.242044,0.211671,0.181709,0.207096,0.163646,0.359889,0.405122,0.312144,0.118038,0.198277,0.207225,0.128222,0.141188,0.065294,0.036999,0.362399,0.190689,1,0.513763,0.257488,0.229032
58.59375,0.162509,0.253633,0.279348,0.215169,0.237821,0.31394,0.183207,0.161773,0.225428,0.072333,0.14214,0.310529,0.350201,0.122215,0.129588,0.247139,0.270414,0.297339,0.393421,0.129134,0.146658,0.162147,0.133468,0.122715,0.102795,0.080995,0.290177,0.148251,1,0.420725,0.193296,0.180649
58.984375,0.197124,0.019237,0.213541,0.200166,0.074043,0.107037,0.241394,0.226263,0.324388,0.206197,0.125246,0.228063,0.255087,0.20794,0.144001,0.233245,0.371468,0.405014,0.239654,0.098258,0.212328,0.194618,0.135293,0.144985,0.063039,0.044424,0.366819,0.19777,1,0.503789,0.239225,0.226797
59.375,0.163634,0.149862,0.103787,0.126308,0.030923,0.020329,0.160174,0.188087,0.060377,0.072398,0.015114,0.106051,0.211637,0.192395,0.006929,0.061039,0.227268,0.254896,0.107071,0.020113,0.096221,0.107753,0.040724,0.039212,0.019476,0.014444,0.264383,0.098842,1,0.404919,0.157967,0.135787
59.765625,0.049578,0.071509,0.069844,0.058886,0.037433,0.106846,0.038369,0.026484,0.055752,0.150987,0.048948,0.091603,0.161901,0.156447,0.185446,0.167828,0.196552,0.201363,0.224765,0.040171,0.102536,0.097046,0.053381,0.041387,0.016727,0.010479,0.225979,0.063013,1,0.31859,0.127973,0.111437
60.15625,0.134186,0.087494,0.042884,0.064097,0.023807,0.028046,0.052495,0.049587,0.012234,0.045285,0.03396,0.071605,0.117999,0.113431,0.08195,0.063327,0.220854,0.237802,0.14475,0.016107,0.109587,0.08338,0.029902,0.030533,0.0021,0.009177,0.223999,0.07161,1,0.320369,0.136537,0.1211
60.546875,0.061971,0.071566,0.066042,0.021666,0.085917,0.035698,0.027563,0.022556,0.012829,0.014794,0.033301,0.052376,0.067635,0.057939,0.025405,0.09411,0.058145,0.091612,0.194633,0.033522,0.020501,0.024223,0.021081,0.012428,0.029318,0.023721,0.073026,0.014468,1,0.20898,0.024532,0.022463
60.9375,0.211061,0.051336,0.226304,0.226536,0.040056,0.078784,0.178061,0.141772,0.229072,0.141884,0.019956,0.168393,0.085425,0.083831,0.082729,0.146152,0.301963,0.322332,0.270139,0.078894,0.152919,0.142818,0.08137,0.086638,0.046361,0.034535,0.319511,0.153532,1,0.463196,0.197289,0.188823
61.328125,0.245128,0.032502,0.315721,0.282899,0.219474,0.044149,0.246275,0.259542,0.322444,0.069376,0.018234,0.290312,0.039491,0.074281,0.153107,0.160207,0.375989,0.419996,0.252382,0.065735,0.176156,0.185312,0.069075,0.108204,0.069076,0.027926,0.429977,0.210386,1,0.563672,0.281379,0.244789
61.71875,0.187025,0.226833,0.238891,0.224827,0.123606,0.089633,0.212742,0.232213,0.209097,0.100945,0.006767,0.246733,0.083034,0.072551,0.022961,0.135801,0.475515,0.506202,0.168885,0.147048,0.331956,0.344237,0.185274,0.230964,0.190372,0.095878,0.531986,0.344541,1,0.63506,0.407808,0.392498
62.109375,0.090388,0.0566,0.141573,0.155308,0.025104,0.055288,0.185432,0.166428,0.103429,0.043608,0.047454,0.113538,0.153116,0.051373,0.057451,0.01993,0.243134,0.267958,0.133498,0.048048,0.172269,0.155018,0.063394,0.073003,0.061601,0.024756,0.303825,0.128187,1,0.441621,0.185757,0.186555
62.5,0.217231,0.188472,0.27121,0.266529,0.214295,0.07273,0.24394,0.260102,0.22164,0.260032,0.01994,0.213235,0.093882,0.090062,0.036158,0.147017,0.380713,0.423411,0.091479,0.126482,0.277456,0.268167,0.14276,0.167306,0.137052,0.066476,0.437658,0.259681,1,0.540185,0.324503,0.327828
62.890625,0.187257,0.186309,0.178274,0.127172,0.107623,0.066674,0.097712,0.137147,0.157027,0.034382,0.054339,0.267178,0.08714,0.022298,0.060269,0.160613,0.28117,0.314457,0.218768,0.108629,0.193617,0.193609,0.112002,0.113308,0.070152,0.042243,0.317488,0.173908,1,0.44263,0.224614,0.210756
63.28125,0.138252,0.060463,0.235484,0.252877,0.092353,0.030797,0.214678,0.238118,0.166086,0.106682,0.053318,0.200787,0.134264,0.016413,0.00982,0.087434,0.289657,0.329454,0.179062,0.074216,0.170523,0.167834,0.092789,0.103927,0.058758,0.028373,0.319916,0.158973,1,0.466409,0.214313,0.203596
63.671875,0.139889,0.084856,0.289504,0.272964,0.111162,0.022334,0.265647,0.254785,0.17535,0.22264,0.052663,0.159011,0.150378,0.083992,0.013943,0.052673,0.342195,0.359947,0.152295,0.0981,0.206614,0.22472,0.114745,0.130298,0.074082,0.033288,0.331927,0.185422,1,0.450628,0.232241,0.215995
64.0625,0.116561,0.066307,0.248387,0.247179,0.156771,0.031517,0.164148,0.16278,0.101387,0.120187,0.061639,0.189203,0.144582,0.063307,0.014928,0.087143,0.199441,0.230158,0.16378,0.060147,0.09465,0.082154,0.052768,0.061098,0.039163,0.0368,0.178289,0.07432,1,0.293152,0.107604,0.098322
64.453125,0.12966,0.068601,0.143059,0.15467,0.183284,0.085367,0.124921,0.105938,0.108361,0.063672,0.117874,0.183802,0.109126,0.034713,0.046403,0.166525,0.210615,0.244051,0.159648,0.025022,0.098548,0.102404,0.039417,0.034783,0.017559,0.007286,0.256135,0.083494,1,0.411405,0.155037,0.132232
64.84375,0.185939,0.038263,0.167556,0.12471,0.111908,0.058277,0.191955,0.142247,0.146226,0.069391,0.016836,0.165842,0.108632,0.089053,0.13088,0.114918,0.253667,0.280748,0.059219,0.048818,0.160544,0.160273,0.076058,0.088293,0.063374,0.027148,0.293963,0.161637,1,0.399569,0.214256,0.200049
65.234375,0.219394,0.033833,0.104597,0.084572,0.124269,0.095025,0.143643,0.135834,0.068684,0.004807,0.004729,0.175486,0.144143,0.089126,0.045329,0.09662,0.208962,0.239055,0.066829,0.046607,0.139761,0.12804,0.052926,0.059112,0.03127,0.010501,0.244328,0.111112,1,0.381355,0.143699,0.147762
65.625,0.195364,0.123039,0.195993,0.142675,0.193421,0.09745,0.120461,0.11391,0.086253,0.063951,0.013886,0.275791,0.090437,0.109288,0.115758,0.097433,0.315248,0.356218,0.158475,0.066671,0.184801,0.174649,0.094265,0.087589,0.066315,0.03524,0.344143,0.188214,1,0.475998,0.235472,0.217466
