Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.313168,0.006975,0.400015,0.344382,0.075471,0.028889,0.390993,0.338235,0.352928,0.082328,0.062328,0.15029,0.037854,0.0662,0.051177,0.102959,0.93094,0.906983,0.270616,0.676467,0.900221,0.927588,0.808207,0.791283,0.766373,0.6347,1,0.909367,0.55603,0.963596,0.962416,0.958221
33.203125,0.305772,0.002915,0.290864,0.224065,0.148631,0.002336,0.315541,0.365107,0.151634,0.005099,0.000837,0.193125,0.003743,0.027554,0.025811,0.094036,0.892364,0.844776,0.197956,0.475966,0.874889,0.913757,0.674872,0.625653,0.555906,0.359142,1,0.859508,0.522808,0.94645,0.94477,0.948038
33.59375,0.359032,0.07599,0.377066,0.299583,0.209428,0.003561,0.460916,0.403989,0.255196,0.013378,0.013262,0.367758,0.067298,0.035185,0.093347,0.205128,0.913719,0.873537,0.287317,0.599518,0.896634,0.893135,0.732853,0.743194,0.717016,0.577167,1,0.888222,0.57275,0.958383,0.947511,0.941531
33.984375,0.364591,0.007869,0.381639,0.353791,0.242554,0.02155,0.449539,0.431629,0.312138,0.017591,0.003836,0.328067,0.096925,0.072645,0.052526,0.141435,0.928541,0.897063,0.413075,0.703201,0.885413,0.913189,0.789707,0.792852,0.798453,0.70595,1,0.897522,0.417175,0.959138,0.950071,0.942234
34.375,0.3056,0.031167,0.281717,0.242244,0.141804,0.010374,0.297976,0.256417,0.198144,0.009251,0.022314,0.299722,0.058361,0.059466,0.007948,0.098012,0.914372,0.868556,0.207317,0.598784,0.85911,0.899214,0.70344,0.708405,0.621468,0.442411,1,0.855189,0.56152,0.958119,0.938528,0.932195
34.765625,0.355286,0.054908,0.239498,0.114527,0.202446,0.044636,0.235705,0.228802,0.164115,0.009251,0.041451,0.323363,0.061069,0.074759,0.137083,0.194863,0.92095,0.89798,0.214007,0.731561,0.899631,0.911434,0.791371,0.797687,0.660766,0.472882,1,0.916092,0.528494,0.955442,0.960215,0.96178
35.15625,0.456465,0.062152,0.235904,0.16034,0.211115,0.022244,0.387123,0.414252,0.212686,0.000308,0.009104,0.413239,0.197063,0.165574,0.038084,0.168967,0.945299,0.93022,0.292096,0.726443,0.920624,0.933457,0.808212,0.803103,0.754006,0.592251,1,0.914581,0.475954,0.964443,0.969785,0.967056
35.546875,0.303739,0.106619,0.184438,0.189584,0.093752,0.046497,0.457867,0.44675,0.15739,0.025451,0.002097,0.223612,0.077353,0.075519,0.018302,0.053881,0.87764,0.888562,0.199785,0.566257,0.882702,0.901846,0.733029,0.699873,0.594001,0.417392,1,0.867061,0.342289,0.935883,0.951014,0.934827
35.9375,0.454867,0.140097,0.146728,0.085072,0.082532,0.015882,0.41299,0.355926,0.121904,0.060267,0.081869,0.286988,0.082221,0.103881,0.017618,0.077038,0.911002,0.913277,0.293864,0.672179,0.915593,0.916741,0.757895,0.767879,0.66214,0.548948,1,0.88167,0.24007,0.913324,0.952471,0.938826
36.328125,0.360249,0.083283,0.201032,0.131738,0.081576,0.078093,0.392838,0.348527,0.241398,0.058214,0.076031,0.22262,0.080833,0.077012,0.073107,0.106592,0.895433,0.875087,0.316368,0.66002,0.904174,0.912307,0.72359,0.727313,0.669523,0.561821,1,0.862501,0.402549,0.934876,0.952153,0.9461
36.71875,0.391477,0.169774,0.293167,0.17574,0.104777,0.027428,0.470747,0.488008,0.450754,0.012758,0.013871,0.335493,0.149479,0.058984,0.067809,0.184471,0.916235,0.896431,0.35021,0.650388,0.879313,0.89454,0.709848,0.712749,0.608726,0.490951,1,0.851155,0.274355,0.920681,0.93618,0.934559
37.109375,0.472116,0.10942,0.394224,0.156647,0.023622,0.036416,0.440932,0.354322,0.451015,0.038359,0.027012,0.346282,0.207024,0.099523,0.006041,0.23772,0.933628,0.91926,0.400229,0.74021,0.913086,0.938568,0.805425,0.806714,0.716054,0.537874,1,0.906533,0.464295,0.955692,0.957623,0.956266
37.5,0.398271,0.048016,0.452739,0.26947,0.079563,0.034096,0.412421,0.377541,0.448743,0.078156,0.056903,0.363019,0.082982,0.145196,0.087294,0.282892,0.922542,0.906548,0.173285,0.575696,0.900867,0.912388,0.709241,0.74414,0.557779,0.375071,1,0.895768,0.487158,0.942833,0.958681,0.951707
37.890625,0.380052,0.106235,0.251162,0.194819,0.031412,0.03391,0.366732,0.298717,0.228776,0.052886,0.093426,0.195361,0.106997,0.196102,0.035689,0.114922,0.918357,0.900607,0.266084,0.611239,0.899853,0.910247,0.70914,0.720995,0.667567,0.441494,1,0.880159,0.384948,0.93406,0.947421,0.945277
38.28125,0.542589,0.095966,0.340865,0.292168,0.241772,0.034092,0.423032,0.438302,0.256913,0.012803,0.025894,0.416678,0.101288,0.291072,0.177331,0.297104,0.942391,0.92697,0.28165,0.743941,0.920488,0.925905,0.838374,0.842942,0.783789,0.625214,1,0.921339,0.383832,0.930617,0.963209,0.970166
38.671875,0.401547,0.159308,0.463588,0.318853,0.14512,0.098332,0.39306,0.374446,0.403146,0.030525,0.028687,0.38212,0.147023,0.201559,0.166839,0.299673,0.936741,0.935335,0.223885,0.654685,0.908431,0.929236,0.769124,0.795293,0.758878,0.57764,1,0.921986,0.505986,0.96873,0.966973,0.969384
39.0625,0.472393,0.202807,0.213201,0.075983,0.120227,0.003725,0.484951,0.461829,0.136767,0.011034,0.007908,0.440627,0.020848,0.044724,0.061658,0.069758,0.932443,0.925896,0.174895,0.532313,0.882192,0.911979,0.704272,0.708245,0.718659,0.520569,1,0.889802,0.565513,0.962823,0.959789,0.946653
39.453125,0.624033,0.135391,0.207082,0.124945,0.181512,0.018572,0.500202,0.463494,0.171661,0.083041,0.043147,0.575576,0.018603,0.099459,0.168981,0.301084,0.95141,0.936948,0.235196,0.702127,0.927297,0.931017,0.792961,0.830786,0.6902,0.56692,1,0.926239,0.542484,0.955473,0.966682,0.955839
39.84375,0.436421,0.19291,0.311966,0.245706,0.250805,0.023399,0.391134,0.422386,0.272534,0.125055,0.049408,0.418546,0.096274,0.136782,0.124855,0.239834,0.950828,0.945978,0.234137,0.770089,0.946011,0.9522,0.824609,0.847515,0.766821,0.557595,1,0.930568,0.607102,0.973998,0.972688,0.961784
40.234375,0.198816,0.182658,0.212368,0.122162,0.152975,0.059462,0.325892,0.314547,0.201279,0.040009,0.025476,0.285236,0.01596,0.108027,0.059472,0.166076,0.937588,0.920338,0.274646,0.710361,0.945907,0.91425,0.782113,0.79006,0.687048,0.475163,1,0.89844,0.384562,0.960451,0.966112,0.949144
40.625,0.285844,0.18387,0.347763,0.313681,0.1215,0.081053,0.432047,0.46856,0.395491,0.085274,0.004861,0.335565,0.094483,0.093076,0.036478,0.137399,0.956833,0.946887,0.394028,0.783424,0.953326,0.9524,0.8566,0.860134,0.780419,0.625051,1,0.935399,0.509732,0.961181,0.969633,0.963496
41.015625,0.278514,0.224843,0.254629,0.200489,0.107253,0.06625,0.443122,0.472426,0.181561,0.015868,0.001672,0.299212,0.033042,0.031386,0.014962,0.102507,0.952326,0.944352,0.394344,0.769971,0.939902,0.942077,0.849845,0.863652,0.757901,0.64567,1,0.915398,0.48383,0.955782,0.970252,0.957306
41.40625,0.471972,0.303039,0.30948,0.271346,0.130697,0.077007,0.537568,0.478814,0.329616,0.07296,0.013947,0.423907,0.105801,0.125159,0.079069,0.316989,0.934151,0.925397,0.257737,0.639219,0.919395,0.906924,0.750293,0.757997,0.702957,0.6002,1,0.900155,0.458897,0.955816,0.963153,0.956795
41.796875,0.402321,0.242533,0.453813,0.333549,0.202866,0.040013,0.536247,0.478107,0.362032,0.072237,0.059695,0.506946,0.066198,0.053338,0.085896,0.236569,0.926199,0.938714,0.273688,0.737715,0.920747,0.934349,0.815396,0.860238,0.80447,0.649711,1,0.940147,0.585942,0.967944,0.97353,0.973314
42.1875,0.311242,0.127345,0.474204,0.382794,0.198322,0.04466,0.472758,0.405061,0.328782,0.072036,0.069857,0.443302,0.127282,0.094839,0.064443,0.1511,0.913188,0.907851,0.200177,0.614169,0.87947,0.907693,0.700583,0.731164,0.709695,0.59936,1,0.891346,0.440612,0.950315,0.957456,0.950073
42.578125,0.490538,0.329309,0.647448,0.513848,0.429613,0.180713,0.674554,0.601368,0.453365,0.0441,0.051041,0.587163,0.257821,0.183569,0.124669,0.346244,0.945641,0.941814,0.182192,0.706345,0.920544,0.922591,0.788238,0.826576,0.762738,0.649677,1,0.928187,0.511245,0.959308,0.971397,0.964161
42.96875,0.291482,0.05064,0.289727,0.285522,0.178695,0.073494,0.408646,0.448845,0.200805,0.001612,0.051293,0.188503,0.037024,0.114263,0.038572,0.028033,0.908974,0.917244,0.319782,0.686328,0.898885,0.92339,0.758241,0.751162,0.659799,0.63479,1,0.875728,0.409752,0.94529,0.95331,0.935319
43.359375,0.527778,0.083441,0.531688,0.387609,0.205862,0.032374,0.557904,0.557336,0.334889,0.019766,0.043199,0.419593,0.062862,0.105079,0.088092,0.150839,0.934581,0.924042,0.337435,0.74145,0.916702,0.93102,0.822918,0.835316,0.733159,0.688431,1,0.922379,0.222391,0.953621,0.968279,0.960706
43.75,0.429112,0.128004,0.469757,0.344573,0.227158,0.092431,0.456092,0.465968,0.330139,0.033019,0.029043,0.356302,0.059061,0.118676,0.085365,0.163068,0.944727,0.936441,0.435371,0.783063,0.94919,0.942181,0.845323,0.852282,0.825971,0.696602,1,0.939059,0.370084,0.954155,0.978396,0.971909
44.140625,0.510548,0.153055,0.432961,0.347733,0.159065,0.061299,0.454234,0.561252,0.229486,0.055319,0.011304,0.343142,0.178693,0.267128,0.057683,0.103482,0.931571,0.928553,0.289037,0.636781,0.918346,0.899288,0.752208,0.748746,0.711096,0.579372,1,0.909605,0.56123,0.960476,0.969773,0.960523
44.53125,0.500918,0.047292,0.543536,0.453791,0.210261,0.088738,0.395715,0.441215,0.456024,0.063713,0.029334,0.506443,0.26516,0.139088,0.062108,0.312767,0.95192,0.946747,0.294208,0.694758,0.933125,0.922414,0.809893,0.814068,0.772802,0.666489,1,0.935489,0.396304,0.963533,0.980576,0.968146
44.921875,0.527579,0.073502,0.496491,0.395864,0.112719,0.186121,0.4194,0.462192,0.438821,0.158157,0.027679,0.497175,0.051537,0.077452,0.099755,0.33981,0.949103,0.93237,0.362457,0.732967,0.940378,0.948786,0.843125,0.815059,0.813313,0.671811,1,0.934031,0.373457,0.962725,0.976779,0.969114
45.3125,0.385569,0.05259,0.528135,0.429001,0.185614,0.066133,0.551154,0.507009,0.430253,0.122595,0.024711,0.412664,0.188163,0.216163,0.134593,0.239177,0.94805,0.936067,0.294033,0.717844,0.928462,0.934361,0.806083,0.79866,0.756653,0.648259,1,0.923736,0.430432,0.960084,0.967549,0.959757
45.703125,0.491386,0.1952,0.540936,0.424761,0.178593,0.135911,0.61499,0.621084,0.463907,0.111088,0.025291,0.418477,0.190916,0.283695,0.093382,0.085085,0.926715,0.930696,0.245476,0.690875,0.927678,0.923516,0.785036,0.800342,0.77548,0.710013,1,0.926336,0.487799,0.956541,0.966176,0.964557
46.09375,0.515423,0.204083,0.474108,0.325058,0.222177,0.052371,0.590124,0.544191,0.333814,0.03605,0.011754,0.488775,0.246347,0.112636,0.049314,0.281227,0.93656,0.929428,0.373891,0.70584,0.9434,0.92677,0.812261,0.824987,0.731441,0.695212,1,0.92752,0.351609,0.964174,0.966724,0.967014
46.484375,0.432791,0.062019,0.570357,0.447386,0.220716,0.097902,0.503894,0.561543,0.443945,0.037129,0.077548,0.567181,0.273114,0.09669,0.053119,0.196751,0.944868,0.927505,0.356346,0.745921,0.930923,0.927897,0.815383,0.843826,0.719151,0.610521,1,0.930419,0.536964,0.97196,0.96602,0.965085
46.875,0.583844,0.201279,0.60319,0.552003,0.23386,0.183363,0.59969,0.611036,0.540022,0.092119,0.026964,0.567244,0.204001,0.137598,0.066539,0.274294,0.949745,0.941469,0.405863,0.753681,0.931884,0.953719,0.829992,0.842363,0.827197,0.725177,1,0.948903,0.432782,0.973203,0.978125,0.974558
47.265625,0.594614,0.148705,0.647136,0.568046,0.266215,0.064816,0.70048,0.681568,0.589965,0.156776,0.049722,0.666092,0.331584,0.228678,0.08766,0.423101,0.95982,0.958106,0.388307,0.787951,0.940352,0.948668,0.843094,0.861663,0.791727,0.699328,1,0.944742,0.463332,0.974569,0.97572,0.976277
47.65625,0.5269,0.282374,0.614652,0.478,0.195646,0.12047,0.614857,0.588197,0.524143,0.089566,0.011194,0.665741,0.382537,0.262924,0.187995,0.445956,0.962608,0.96019,0.302551,0.803212,0.947362,0.950089,0.853976,0.85796,0.843811,0.728512,1,0.931861,0.420841,0.969738,0.976223,0.972306
48.046875,0.530048,0.111671,0.544688,0.483484,0.144753,0.157541,0.670701,0.570241,0.545107,0.15239,0.059407,0.562271,0.313255,0.188923,0.125581,0.351243,0.958685,0.952682,0.436888,0.808865,0.951159,0.953486,0.881081,0.873796,0.857775,0.7527,1,0.948089,0.375457,0.977273,0.981193,0.97382
48.4375,0.589215,0.171696,0.499256,0.492253,0.292535,0.075612,0.630866,0.590845,0.453579,0.023929,0.02832,0.630277,0.154965,0.156819,0.29461,0.416609,0.954224,0.945039,0.399436,0.807376,0.948823,0.943495,0.867073,0.882615,0.841352,0.743269,1,0.948748,0.225932,0.966487,0.977152,0.969584
48.828125,0.619352,0.197877,0.550641,0.388137,0.190704,0.216775,0.649012,0.660987,0.488365,0.085947,0.049308,0.684329,0.227,0.229267,0.190969,0.39755,0.957287,0.948582,0.430996,0.780341,0.94082,0.947516,0.853033,0.860266,0.822782,0.706012,1,0.940141,0.403219,0.97148,0.97722,0.968307
49.21875,0.534709,0.249089,0.454501,0.374614,0.162302,0.174243,0.490952,0.605467,0.352696,0.055994,0.060108,0.56921,0.21905,0.153934,0.04488,0.346693,0.940936,0.934546,0.364995,0.754182,0.935089,0.930699,0.819923,0.833118,0.798565,0.675411,1,0.934111,0.378617,0.971421,0.973782,0.963542
49.609375,0.500137,0.264569,0.575764,0.504071,0.311122,0.20757,0.529598,0.533029,0.568084,0.020411,0.014247,0.656932,0.355975,0.315436,0.306961,0.497619,0.955113,0.950804,0.522016,0.85064,0.957248,0.956218,0.89782,0.904822,0.848188,0.815117,1,0.957377,0.232045,0.975887,0.980917,0.974268
50,0.498656,0.105064,0.364865,0.301971,0.229885,0.157179,0.511555,0.503757,0.499881,0.009747,0.011787,0.604884,0.243712,0.180531,0.22949,0.383878,0.965258,0.957849,0.609882,0.841967,0.958282,0.95738,0.888352,0.901199,0.841526,0.809928,1,0.954152,0.34723,0.969774,0.979084,0.972676
50.390625,0.32894,0.140023,0.30705,0.265958,0.262048,0.193313,0.454631,0.454744,0.299285,0.011992,0.031134,0.443902,0.216952,0.127744,0.092924,0.340389,0.948433,0.940644,0.558664,0.791292,0.947037,0.937884,0.836616,0.839597,0.794858,0.732588,1,0.940477,0.32445,0.971978,0.975546,0.973481
50.78125,0.436936,0.059575,0.502718,0.416702,0.396228,0.04014,0.45965,0.460538,0.472423,0.047543,0.034243,0.537574,0.078031,0.046712,0.122589,0.357609,0.936288,0.932222,0.413298,0.734229,0.920828,0.937499,0.801524,0.824375,0.741854,0.663125,1,0.915863,0.281548,0.954128,0.966434,0.962831
51.171875,0.381137,0.080572,0.460386,0.403355,0.205437,0.062717,0.47412,0.470764,0.438947,0.065643,0.009294,0.516114,0.212092,0.085302,0.12467,0.322212,0.954193,0.950214,0.512732,0.794522,0.925547,0.931342,0.846688,0.86654,0.766783,0.727486,1,0.930673,0.207418,0.961492,0.970882,0.967496
51.5625,0.575007,0.211334,0.596331,0.527167,0.285942,0.092927,0.656575,0.637361,0.482182,0.031312,0.041469,0.685452,0.416269,0.197423,0.053822,0.382062,0.956157,0.949146,0.653166,0.852164,0.943454,0.959466,0.892594,0.90189,0.87887,0.833497,1,0.957573,0.125647,0.969176,0.980059,0.974807
51.953125,0.51088,0.123008,0.385456,0.38175,0.224403,0.048107,0.520272,0.526712,0.280041,0.010318,0.009544,0.465847,0.237474,0.191115,0.070821,0.233785,0.912961,0.917472,0.309029,0.626324,0.873883,0.891129,0.751085,0.75565,0.733679,0.609379,1,0.901608,0.216913,0.94958,0.956085,0.946252
52.34375,0.610812,0.199306,0.355886,0.352767,0.149644,0.083622,0.385951,0.426957,0.275136,0.039423,0.03181,0.463597,0.356353,0.270066,0.117507,0.18278,0.937581,0.925474,0.372211,0.724176,0.879919,0.910779,0.786842,0.811321,0.763006,0.750615,1,0.910781,0.13984,0.945526,0.961306,0.949699
52.734375,0.527653,0.257872,0.60451,0.52532,0.408433,0.107793,0.579236,0.569393,0.570149,0.078714,0.032989,0.673827,0.342967,0.293907,0.253833,0.533694,0.952595,0.9506,0.582278,0.826389,0.932727,0.943258,0.860832,0.888576,0.846616,0.828491,1,0.943448,0.258254,0.965259,0.972714,0.965323
53.125,0.505432,0.176442,0.680971,0.59562,0.315144,0.220493,0.623402,0.584141,0.600234,0.136023,0.012723,0.650629,0.474799,0.305446,0.239595,0.467211,0.963534,0.963838,0.620339,0.85103,0.943571,0.957055,0.88341,0.904198,0.879637,0.844041,1,0.948676,0.313975,0.976254,0.980201,0.971627
53.515625,0.604815,0.167026,0.540918,0.473933,0.374677,0.10159,0.574373,0.549291,0.346588,0.010217,0.01925,0.594393,0.216698,0.24035,0.240273,0.384332,0.955827,0.960248,0.539915,0.794965,0.930319,0.940917,0.848309,0.876862,0.850835,0.843365,1,0.947652,0.255281,0.972208,0.975922,0.970425
53.90625,0.378117,0.194752,0.434495,0.446627,0.294454,0.079371,0.576052,0.572586,0.342061,0.015931,0.009019,0.48714,0.234857,0.261708,0.102247,0.194505,0.951224,0.953235,0.369755,0.697417,0.910977,0.927361,0.812749,0.832452,0.77805,0.692054,1,0.928721,0.350724,0.973275,0.973305,0.962419
54.296875,0.356688,0.081213,0.484671,0.481455,0.250004,0.14595,0.581136,0.617472,0.395303,0.031134,0.017543,0.3879,0.334922,0.293114,0.084074,0.101404,0.946511,0.937084,0.341594,0.683202,0.886195,0.910166,0.772868,0.790339,0.738952,0.664648,1,0.911089,0.323058,0.966628,0.969536,0.955152
54.6875,0.519802,0.140251,0.553257,0.505504,0.517038,0.097628,0.557649,0.607449,0.465894,0.055674,0.084305,0.617401,0.173338,0.129491,0.164518,0.298997,0.95781,0.937238,0.249507,0.735653,0.903823,0.918009,0.815771,0.849958,0.769207,0.648775,1,0.919601,0.359676,0.972662,0.973261,0.962261
55.078125,0.550098,0.119419,0.582875,0.530939,0.539967,0.162455,0.68351,0.692716,0.447238,0.046775,0.003339,0.545058,0.266963,0.192029,0.126292,0.371131,0.961575,0.950607,0.441573,0.782572,0.923746,0.94549,0.825048,0.85353,0.848268,0.744788,1,0.943965,0.287264,0.966161,0.974017,0.973845
55.46875,0.552711,0.112018,0.450899,0.378048,0.245935,0.170251,0.566368,0.664763,0.410055,0.007256,0.034097,0.547742,0.23316,0.172942,0.051609,0.198329,0.961333,0.954852,0.429207,0.78561,0.925578,0.944905,0.844863,0.868945,0.8382,0.774682,1,0.950249,0.313265,0.971537,0.979665,0.972575
55.859375,0.589839,0.236039,0.556597,0.556998,0.364753,0.233298,0.608205,0.664513,0.486401,0.007543,0.025177,0.627232,0.156867,0.190873,0.130522,0.209475,0.961552,0.959116,0.438122,0.802997,0.928589,0.940733,0.857532,0.877739,0.846968,0.781832,1,0.946328,0.38229,0.976059,0.977949,0.969581
56.25,0.446626,0.124754,0.437472,0.395502,0.279514,0.104047,0.484676,0.551211,0.423333,0.030361,0.070598,0.485751,0.205828,0.191144,0.097611,0.233675,0.93885,0.926495,0.297841,0.681554,0.90542,0.910733,0.764452,0.783064,0.704966,0.590593,1,0.899179,0.314796,0.960581,0.958927,0.950082
56.640625,0.496089,0.227716,0.633616,0.552565,0.319444,0.279327,0.607223,0.618646,0.609101,0.003374,0.110248,0.622717,0.500481,0.310503,0.168492,0.389509,0.962952,0.953354,0.486753,0.827511,0.938567,0.945097,0.858922,0.87731,0.84657,0.779738,1,0.937789,0.255864,0.975057,0.975619,0.967401
57.03125,0.517371,0.301902,0.614276,0.618047,0.287419,0.19268,0.624825,0.689147,0.595482,0.044626,0.036131,0.564711,0.425277,0.381386,0.225967,0.409251,0.965072,0.951011,0.40813,0.785474,0.917227,0.934955,0.821591,0.850762,0.762425,0.698865,1,0.935488,0.314902,0.963857,0.973059,0.966732
57.421875,0.479366,0.382866,0.607223,0.581991,0.254946,0.24174,0.617258,0.615147,0.642825,0.062094,0.02091,0.515249,0.410864,0.321206,0.180662,0.424168,0.953546,0.94153,0.426999,0.760031,0.924375,0.928704,0.817681,0.848671,0.727726,0.691272,1,0.934614,0.347208,0.958573,0.973917,0.968832
57.8125,0.549771,0.326979,0.614996,0.531234,0.314833,0.221533,0.626479,0.563031,0.585952,0.087108,0.084518,0.657981,0.306259,0.190209,0.192526,0.578328,0.965551,0.955876,0.32635,0.770214,0.922517,0.932556,0.822781,0.86104,0.746263,0.689837,1,0.936154,0.305557,0.964371,0.972664,0.966898
58.203125,0.608181,0.183136,0.531624,0.46132,0.359007,0.098283,0.622874,0.638399,0.510176,0.032459,0.058403,0.653499,0.397392,0.233055,0.415867,0.458909,0.955919,0.94986,0.233204,0.677562,0.874494,0.903829,0.773801,0.826038,0.696706,0.669882,1,0.926113,0.362399,0.960028,0.96693,0.960383
58.59375,0.650509,0.292004,0.748064,0.583348,0.513881,0.233818,0.651014,0.63752,0.586685,0.002225,0.086627,0.665512,0.489866,0.235781,0.315605,0.553857,0.960113,0.946705,0.30053,0.724659,0.870863,0.904708,0.776049,0.833444,0.727872,0.725955,1,0.929428,0.290177,0.96362,0.966338,0.964948
58.984375,0.537519,0.169539,0.620953,0.564991,0.251763,0.066657,0.557542,0.609641,0.533522,0.097314,0.023839,0.565782,0.309296,0.215304,0.096902,0.33535,0.952375,0.951082,0.292375,0.692691,0.876972,0.902763,0.760596,0.824746,0.700517,0.640494,1,0.924502,0.366819,0.965451,0.964542,0.958852
59.375,0.490884,0.172533,0.478146,0.491063,0.2315,0.024902,0.505018,0.54623,0.346753,0.026786,0.081778,0.42749,0.265626,0.172103,0.070199,0.181821,0.940221,0.941646,0.33012,0.672366,0.86497,0.915489,0.769061,0.787539,0.726673,0.676419,1,0.916968,0.264383,0.964197,0.969239,0.956504
59.765625,0.487546,0.204618,0.591345,0.485423,0.35074,0.059596,0.576965,0.535641,0.42773,0.024658,0.068524,0.527652,0.278637,0.170741,0.084187,0.176573,0.939928,0.924474,0.405395,0.730175,0.901822,0.923315,0.781454,0.807078,0.713037,0.67809,1,0.90223,0.225979,0.964587,0.962427,0.95641
60.15625,0.452525,0.113268,0.47337,0.43375,0.311003,0.054884,0.427694,0.409976,0.26412,0.01525,0.029883,0.339216,0.175508,0.08726,0.122001,0.116726,0.944582,0.93102,0.374201,0.733142,0.915976,0.912217,0.794877,0.823562,0.707955,0.626848,1,0.914175,0.223999,0.949408,0.969511,0.954262
60.546875,0.575817,0.126788,0.538918,0.540607,0.341155,0.076362,0.393183,0.363977,0.406553,0.079448,0.08884,0.529489,0.187031,0.044784,0.153489,0.385632,0.947874,0.922416,0.460815,0.775443,0.922629,0.933987,0.84283,0.865286,0.797058,0.786884,1,0.943295,0.073026,0.942141,0.974041,0.967171
60.9375,0.564138,0.249496,0.581967,0.629579,0.247517,0.191339,0.545387,0.53363,0.542789,0.252164,0.032393,0.57532,0.254508,0.177786,0.127408,0.394223,0.943408,0.933918,0.239478,0.644119,0.889529,0.88899,0.740514,0.794684,0.70636,0.67397,1,0.921168,0.319511,0.960432,0.961262,0.958281
61.328125,0.537276,0.127207,0.598552,0.556446,0.369121,0.098717,0.617141,0.61586,0.501846,0.053648,0.055221,0.568226,0.230041,0.133957,0.154137,0.306914,0.95211,0.943112,0.121791,0.573921,0.857135,0.874314,0.690088,0.773737,0.676814,0.602979,1,0.91232,0.429977,0.967369,0.960894,0.945816
61.71875,0.497596,0.219921,0.560719,0.525193,0.257449,0.167073,0.605828,0.592832,0.40104,0.217343,0.042182,0.525157,0.302799,0.216993,0.01198,0.209796,0.96229,0.960896,0.330741,0.738097,0.916401,0.922665,0.805238,0.852366,0.778267,0.68299,1,0.943495,0.531986,0.972232,0.971695,0.968408
62.109375,0.437324,0.166008,0.552986,0.51197,0.22782,0.180282,0.607735,0.566688,0.452703,0.159923,0.012064,0.514644,0.318728,0.201397,0.09715,0.25529,0.952807,0.954497,0.450864,0.766714,0.92502,0.926784,0.817767,0.842482,0.797154,0.728245,1,0.926935,0.303825,0.960557,0.967863,0.965992
62.5,0.566576,0.133714,0.604465,0.625121,0.337846,0.138239,0.570159,0.548101,0.551817,0.307248,0.021065,0.572161,0.323898,0.195624,0.132558,0.305738,0.968222,0.968153,0.393451,0.807054,0.936698,0.942363,0.845605,0.87168,0.840932,0.753429,1,0.948001,0.437658,0.976938,0.979218,0.980009
62.890625,0.433126,0.203441,0.411729,0.35652,0.203742,0.103023,0.317879,0.37884,0.412426,0.094999,0.10737,0.55746,0.242394,0.114585,0.088728,0.362806,0.959331,0.950321,0.443902,0.769798,0.929783,0.933371,0.836628,0.859458,0.813603,0.737607,1,0.944495,0.317488,0.965242,0.977213,0.970813
63.28125,0.425724,0.170818,0.410103,0.437042,0.23521,0.13056,0.316529,0.383736,0.455076,0.110636,0.08321,0.564067,0.203316,0.095386,0.151909,0.33727,0.968157,0.955532,0.338967,0.75855,0.911497,0.925326,0.834585,0.865326,0.811583,0.741062,1,0.93988,0.319916,0.963513,0.974509,0.971918
63.671875,0.47636,0.129912,0.653866,0.595087,0.296611,0.095176,0.516056,0.535952,0.522471,0.325946,0.051238,0.591033,0.222862,0.198653,0.088918,0.22862,0.962547,0.962463,0.454691,0.801691,0.927151,0.945995,0.841424,0.873173,0.821749,0.759193,1,0.94139,0.331927,0.972939,0.976585,0.973554
64.0625,0.360301,0.152292,0.500143,0.431691,0.254948,0.124257,0.379729,0.376193,0.356577,0.131476,0.009931,0.582826,0.206232,0.30579,0.036262,0.27494,0.951945,0.93515,0.443779,0.779746,0.923535,0.91821,0.83355,0.858656,0.769306,0.723117,1,0.931825,0.178289,0.963999,0.974066,0.969923
64.453125,0.456245,0.038647,0.598215,0.577093,0.297821,0.108952,0.577592,0.550076,0.408054,0.261801,0.049379,0.553405,0.305015,0.134576,0.021367,0.328588,0.958313,0.951466,0.405011,0.737601,0.905835,0.921673,0.80391,0.820008,0.756788,0.673129,1,0.913851,0.256135,0.958589,0.972777,0.961395
64.84375,0.627417,0.07371,0.611801,0.506819,0.322766,0.124707,0.487991,0.436954,0.490531,0.154312,0.070264,0.661398,0.43906,0.324519,0.184487,0.367739,0.961928,0.960166,0.382065,0.801908,0.935591,0.939111,0.857713,0.884664,0.828575,0.776155,1,0.950645,0.293963,0.977327,0.980689,0.976187
65.234375,0.496681,0.026703,0.459361,0.348125,0.266444,0.123085,0.393738,0.383906,0.313709,0.099898,0.040867,0.531129,0.400991,0.217111,0.077143,0.208679,0.953915,0.944847,0.335602,0.777681,0.928966,0.912533,0.815475,0.846595,0.764733,0.724441,1,0.933182,0.244328,0.964009,0.96981,0.968311
65.625,0.44052,0.111111,0.47419,0.375495,0.326235,0.173432,0.445182,0.400022,0.31378,0.179826,0.08088,0.437704,0.341944,0.290668,0.169913,0.189768,0.945951,0.917972,0.343882,0.702712,0.891083,0.887085,0.775497,0.796909,0.749324,0.68056,1,0.915191,0.344143,0.961864,0.965693,0.957618
