Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.326805,0.012933,0.273665,0.222149,0.032568,0.047989,0.339348,0.299966,0.330919,0.070611,0.033577,0.167568,0.04193,0.095517,0.06777,0.100942,0.844609,0.8372,0.421371,0.909391,0.865403,0.884657,0.952678,1,0.81034,0.696173,0.791283,0.918613,0.257086,0.688637,0.866916,0.8543
33.203125,0.323719,0.008473,0.214281,0.125474,0.097749,0.034279,0.215148,0.293436,0.128339,0.011158,0.011113,0.246125,0.001648,0.05406,0.039695,0.131016,0.706093,0.679375,0.453238,0.91182,0.788571,0.772481,0.946659,1,0.749901,0.650622,0.625653,0.861544,0.088134,0.484805,0.779617,0.728155
33.59375,0.331667,0.029502,0.29072,0.209929,0.119222,0.007474,0.372814,0.340492,0.213705,0.010043,0.010907,0.269647,0.069893,0.021523,0.077451,0.119375,0.849854,0.824426,0.571396,0.931857,0.884043,0.896763,0.973699,1,0.832222,0.753683,0.743194,0.922956,0.232562,0.626159,0.861761,0.836142
33.984375,0.370157,0.013275,0.322288,0.291282,0.222762,0.016509,0.348563,0.336814,0.273918,0.005151,0.013464,0.299597,0.096543,0.080313,0.065006,0.131468,0.87002,0.822025,0.603119,0.947177,0.899035,0.915592,0.980861,1,0.89698,0.816318,0.792852,0.938107,0.106791,0.680677,0.895447,0.870232
34.375,0.315302,0.004497,0.291838,0.289655,0.140293,0.0279,0.309744,0.298544,0.231117,0.009729,0.004101,0.263446,0.133016,0.096958,0.012668,0.104912,0.779342,0.764936,0.449424,0.915878,0.802282,0.843744,0.965557,1,0.775562,0.676344,0.708405,0.914834,0.176003,0.61046,0.84057,0.823679
34.765625,0.303471,0.02544,0.159754,0.064421,0.146642,0.038288,0.19346,0.174527,0.109122,0.004511,0.033384,0.238221,0.0735,0.056022,0.095919,0.184762,0.812845,0.766018,0.420667,0.940596,0.880088,0.905138,0.9656,1,0.795301,0.655585,0.797687,0.938905,0.268642,0.687438,0.884077,0.868441
35.15625,0.439268,0.049172,0.196047,0.123542,0.172009,0.023751,0.3078,0.344448,0.258779,0.00019,0.007488,0.462443,0.179375,0.221954,0.096406,0.243215,0.827727,0.786268,0.470439,0.957453,0.905564,0.910255,0.973443,1,0.866518,0.764276,0.803103,0.926961,0.171606,0.718453,0.878866,0.861305
35.546875,0.368578,0.058844,0.197763,0.225552,0.119666,0.032491,0.475307,0.492833,0.164059,0.024988,0.010504,0.246277,0.046475,0.064047,0.02324,0.064872,0.758227,0.733141,0.471542,0.92081,0.854377,0.871498,0.968137,1,0.765709,0.642849,0.699873,0.898641,0.066079,0.565741,0.832783,0.807796
35.9375,0.466515,0.095182,0.172136,0.106968,0.078151,0.014703,0.426577,0.42687,0.200198,0.029981,0.036527,0.34088,0.078342,0.077066,0.042694,0.133868,0.84621,0.813959,0.554735,0.949728,0.889803,0.873139,0.967838,1,0.8225,0.757321,0.767879,0.935894,0.018533,0.555293,0.891186,0.874392
36.328125,0.304862,0.021569,0.184038,0.116436,0.055067,0.031491,0.345313,0.323687,0.283092,0.043397,0.034224,0.204227,0.058761,0.034972,0.054605,0.114908,0.82678,0.822433,0.614312,0.950979,0.856755,0.871381,0.96939,1,0.8533,0.759067,0.727313,0.924562,0.084997,0.594808,0.847389,0.834582
36.71875,0.369724,0.118275,0.246907,0.181646,0.060982,0.010651,0.505683,0.487509,0.379832,0.011628,0.011431,0.251361,0.072804,0.022057,0.026675,0.116829,0.76817,0.737182,0.653542,0.962766,0.840357,0.87807,0.971845,1,0.845774,0.794193,0.712749,0.92249,0.072434,0.537673,0.865525,0.850914
37.109375,0.40083,0.087805,0.374492,0.169453,0.028953,0.009327,0.506996,0.405571,0.450387,0.034853,0.030783,0.301662,0.09835,0.055511,0.002504,0.1388,0.867289,0.845238,0.602273,0.960716,0.897191,0.903767,0.979688,1,0.810225,0.739896,0.806714,0.935305,0.196735,0.696909,0.900326,0.878015
37.5,0.3332,0.032612,0.359591,0.185993,0.070383,0.02052,0.389714,0.374285,0.477371,0.044377,0.023454,0.358451,0.024922,0.066417,0.045863,0.192312,0.778425,0.763807,0.361335,0.922226,0.827189,0.863111,0.967292,1,0.810614,0.68891,0.74414,0.910339,0.151184,0.595571,0.847431,0.818838
37.890625,0.363114,0.06173,0.325401,0.255622,0.057824,0.118576,0.323719,0.263355,0.303504,0.065895,0.146829,0.23273,0.13274,0.300792,0.05653,0.123887,0.814695,0.798367,0.563847,0.93312,0.819997,0.848528,0.959274,1,0.859955,0.72793,0.720995,0.902313,0.092178,0.568197,0.834468,0.805867
38.28125,0.530549,0.062113,0.289388,0.257909,0.180746,0.046062,0.358119,0.350711,0.250565,0.010312,0.040582,0.374607,0.159332,0.332596,0.226503,0.304175,0.882307,0.854623,0.521378,0.946727,0.911306,0.925089,0.982928,1,0.879402,0.760621,0.842942,0.946911,0.134033,0.680164,0.915113,0.897245
38.671875,0.381353,0.104555,0.41439,0.299622,0.115562,0.067743,0.336265,0.302463,0.320187,0.032111,0.008278,0.339706,0.098809,0.167533,0.153857,0.24539,0.864324,0.820277,0.464851,0.936888,0.898526,0.906153,0.972932,1,0.853505,0.764563,0.795293,0.929567,0.202875,0.707408,0.882261,0.866372
39.0625,0.507742,0.076096,0.245463,0.09598,0.187271,0.004458,0.363997,0.304815,0.068839,0.009146,0.035272,0.417044,0.023301,0.082507,0.089245,0.089526,0.816407,0.763602,0.432091,0.914456,0.875873,0.869863,0.963178,1,0.854955,0.751698,0.708245,0.900507,0.173637,0.615117,0.831697,0.813152
39.453125,0.53379,0.102463,0.188967,0.100985,0.141467,0.014097,0.375498,0.349544,0.160436,0.058894,0.031635,0.502935,0.036714,0.113622,0.148274,0.262473,0.861506,0.837195,0.470891,0.93746,0.923664,0.929567,0.971728,1,0.843789,0.723103,0.830786,0.938337,0.279206,0.719232,0.894556,0.8859
39.84375,0.46659,0.178266,0.327456,0.23099,0.207096,0.030341,0.365864,0.376074,0.263608,0.106432,0.059448,0.386025,0.111069,0.146954,0.131499,0.192067,0.884782,0.879374,0.422561,0.948795,0.903524,0.921451,0.964807,1,0.829263,0.711866,0.847515,0.94395,0.339771,0.778962,0.908803,0.89561
40.234375,0.219949,0.102929,0.265969,0.160074,0.190294,0.027649,0.337149,0.301905,0.268243,0.028035,0.044109,0.338239,0.028333,0.079862,0.05217,0.193932,0.832973,0.851873,0.555414,0.9465,0.86655,0.911051,0.96135,1,0.841853,0.713634,0.79006,0.935304,0.110674,0.685443,0.88803,0.871783
40.625,0.307615,0.163672,0.32528,0.31088,0.118823,0.061063,0.416172,0.468163,0.354847,0.048727,0.002832,0.344,0.117895,0.061355,0.031975,0.142817,0.899125,0.872809,0.571777,0.952284,0.923327,0.920608,0.977088,1,0.884013,0.762942,0.860134,0.949427,0.252315,0.762125,0.931556,0.913158
41.015625,0.284945,0.130184,0.272593,0.23985,0.104171,0.030414,0.454648,0.467688,0.222953,0.011756,0.002181,0.28463,0.032719,0.016505,0.003406,0.096334,0.879217,0.859671,0.563148,0.936468,0.920757,0.921897,0.973018,1,0.902531,0.786097,0.863652,0.963005,0.227284,0.732216,0.927603,0.922184
41.40625,0.397479,0.274217,0.29852,0.216753,0.105766,0.048869,0.4413,0.406091,0.263477,0.111718,0.027883,0.341632,0.06846,0.075239,0.049709,0.279224,0.830462,0.796474,0.580765,0.936681,0.863531,0.90834,0.980289,1,0.874158,0.83095,0.757997,0.929013,0.130536,0.614285,0.863762,0.857866
41.796875,0.322777,0.199086,0.44947,0.329316,0.193353,0.021724,0.487759,0.431738,0.324536,0.11345,0.072715,0.44263,0.055798,0.035585,0.038472,0.185774,0.908558,0.885637,0.490212,0.931281,0.928399,0.942759,0.977052,1,0.861344,0.764474,0.860238,0.952409,0.3667,0.785787,0.927887,0.90803
42.1875,0.270979,0.101657,0.532411,0.413738,0.263288,0.101768,0.461955,0.374478,0.292735,0.061237,0.068816,0.37756,0.141373,0.064073,0.011586,0.13482,0.853393,0.809301,0.500993,0.937957,0.890056,0.891076,0.969622,1,0.832621,0.77335,0.731164,0.922147,0.149708,0.584113,0.858381,0.836972
42.578125,0.417345,0.27647,0.639248,0.492074,0.429191,0.225233,0.58267,0.492497,0.458178,0.04976,0.064034,0.551825,0.239031,0.142058,0.112617,0.354809,0.883742,0.857046,0.418183,0.935768,0.917087,0.942135,0.979197,1,0.864902,0.787915,0.826576,0.941232,0.238304,0.711063,0.904631,0.890405
42.96875,0.321408,0.024134,0.309095,0.23253,0.148053,0.02623,0.401645,0.42282,0.192566,0.001673,0.038081,0.223597,0.028246,0.127112,0.047466,0.021663,0.845083,0.78255,0.608112,0.947794,0.887428,0.854323,0.978995,1,0.836697,0.771936,0.751162,0.931097,0.087161,0.602016,0.86913,0.87831
43.359375,0.445065,0.055663,0.434994,0.311951,0.146078,0.017916,0.449263,0.487193,0.24566,0.022494,0.053567,0.351983,0.026735,0.026552,0.036568,0.087603,0.888937,0.851086,0.587706,0.94469,0.909788,0.914017,0.979664,1,0.858891,0.809377,0.835316,0.944388,0.045236,0.711427,0.909162,0.898337
43.75,0.371802,0.127901,0.362089,0.273526,0.151383,0.053445,0.415525,0.440363,0.283539,0.033491,0.070244,0.307279,0.048657,0.083872,0.044468,0.068613,0.904689,0.872653,0.625029,0.959454,0.908584,0.924407,0.980928,1,0.889308,0.822012,0.852282,0.935875,0.169277,0.738651,0.906392,0.880733
44.140625,0.513534,0.097372,0.328889,0.276514,0.114827,0.03478,0.36495,0.464991,0.162554,0.054929,0.0082,0.296507,0.128779,0.212119,0.02975,0.082369,0.860139,0.824818,0.565181,0.946978,0.875592,0.906351,0.975259,1,0.834946,0.772688,0.748746,0.897897,0.265743,0.659056,0.837032,0.805529
44.53125,0.507207,0.045275,0.558855,0.500185,0.220399,0.066499,0.401722,0.451915,0.41693,0.04621,0.037949,0.473866,0.186546,0.066779,0.047354,0.300652,0.858289,0.860231,0.566573,0.945599,0.913838,0.924761,0.979361,1,0.885934,0.828308,0.814068,0.924218,0.162913,0.733053,0.877745,0.863633
44.921875,0.499376,0.051541,0.552193,0.440655,0.137685,0.175444,0.400893,0.438959,0.546968,0.122287,0.014249,0.494656,0.096743,0.061835,0.19515,0.355427,0.862233,0.836389,0.649953,0.970396,0.911072,0.911091,0.976753,1,0.878346,0.82484,0.815059,0.916351,0.103325,0.707441,0.884168,0.870175
45.3125,0.301996,0.060227,0.422793,0.309557,0.191851,0.107739,0.533708,0.485762,0.423239,0.095662,0.041079,0.390962,0.17631,0.156757,0.099753,0.217397,0.858012,0.834047,0.594222,0.964453,0.892257,0.904668,0.975381,1,0.897666,0.808119,0.79866,0.922442,0.124013,0.664723,0.886642,0.874142
45.703125,0.417168,0.234334,0.458224,0.333194,0.123804,0.179154,0.558233,0.560134,0.463819,0.084043,0.040516,0.421639,0.216564,0.248361,0.079537,0.090941,0.883688,0.876504,0.53622,0.957675,0.900249,0.915488,0.97968,1,0.876593,0.81099,0.800342,0.932045,0.172611,0.667018,0.894073,0.870704
46.09375,0.492352,0.208994,0.43218,0.302746,0.222808,0.044736,0.618546,0.592605,0.33625,0.059085,0.032593,0.511955,0.222669,0.109308,0.046295,0.2852,0.876407,0.865145,0.617889,0.950155,0.916937,0.931229,0.982774,1,0.857333,0.843469,0.824987,0.947741,0.108861,0.70911,0.91141,0.89477
46.484375,0.445435,0.056808,0.546997,0.408606,0.182917,0.068843,0.491269,0.540463,0.481778,0.043298,0.074153,0.594886,0.29657,0.130964,0.062185,0.209264,0.884285,0.850392,0.539849,0.948068,0.920433,0.931426,0.980053,1,0.818205,0.752682,0.843826,0.954555,0.264478,0.750134,0.918877,0.91169
46.875,0.56758,0.159671,0.592226,0.567756,0.240718,0.152916,0.555418,0.525786,0.509847,0.065978,0.040317,0.516823,0.263776,0.16177,0.047911,0.189942,0.90189,0.880538,0.679845,0.968299,0.935776,0.929456,0.98346,1,0.878213,0.854272,0.842363,0.947802,0.178278,0.747558,0.911128,0.901842
47.265625,0.581866,0.107834,0.638825,0.550311,0.280188,0.080073,0.669838,0.653671,0.610833,0.185833,0.057821,0.653697,0.328744,0.146907,0.100105,0.454078,0.908302,0.873112,0.6192,0.970538,0.941601,0.942053,0.983851,1,0.907574,0.842721,0.861663,0.960434,0.234393,0.768062,0.929232,0.915586
47.65625,0.597664,0.306745,0.594181,0.48475,0.213,0.117103,0.629673,0.622585,0.51956,0.10342,0.020926,0.724316,0.31456,0.204831,0.237542,0.502682,0.90819,0.895931,0.50969,0.972173,0.928178,0.931441,0.985933,1,0.917472,0.860711,0.85796,0.964697,0.140028,0.746646,0.930878,0.927894
48.046875,0.553986,0.127664,0.452115,0.425289,0.20483,0.153945,0.61484,0.515121,0.456878,0.096977,0.06256,0.630207,0.300335,0.163123,0.176456,0.43135,0.920832,0.899982,0.647156,0.973128,0.930354,0.947993,0.986608,1,0.925905,0.874516,0.873796,0.968269,0.146089,0.789614,0.929869,0.932099
48.4375,0.62059,0.157266,0.494963,0.468583,0.291344,0.069172,0.613351,0.55519,0.413618,0.016297,0.024043,0.6105,0.152528,0.14747,0.313355,0.404043,0.924648,0.904861,0.621709,0.964505,0.938855,0.957542,0.982892,1,0.921298,0.86014,0.882615,0.966765,0.086283,0.791565,0.936957,0.93784
48.828125,0.53841,0.16256,0.505486,0.347812,0.188982,0.213894,0.566153,0.59839,0.460681,0.065181,0.017653,0.655639,0.235628,0.202836,0.223417,0.351444,0.917586,0.891429,0.678726,0.970901,0.947827,0.956505,0.987436,1,0.931921,0.82135,0.860266,0.960759,0.184699,0.77605,0.924994,0.932635
49.21875,0.507173,0.240874,0.46559,0.403166,0.165607,0.20262,0.383041,0.53403,0.331548,0.044511,0.056563,0.499739,0.21532,0.139894,0.045575,0.306613,0.906933,0.877954,0.63444,0.968626,0.940469,0.942911,0.981077,1,0.885023,0.812568,0.833118,0.950783,0.144257,0.734898,0.909894,0.895252
49.609375,0.497701,0.252983,0.533822,0.465764,0.251545,0.222591,0.517281,0.500744,0.526235,0.024772,0.021124,0.589473,0.354926,0.334923,0.287878,0.447793,0.937275,0.921646,0.684029,0.974292,0.950071,0.968906,0.982722,1,0.908959,0.895605,0.904822,0.965991,0.112444,0.831928,0.94619,0.93765
50,0.499074,0.061496,0.34166,0.270132,0.231355,0.124045,0.505471,0.496639,0.446723,0.020603,0.029343,0.564421,0.204629,0.120122,0.214605,0.331239,0.923387,0.904582,0.77298,0.972102,0.955904,0.966286,0.987824,1,0.926377,0.9155,0.901199,0.965792,0.184933,0.811093,0.950222,0.939033
50.390625,0.329083,0.070869,0.345671,0.310988,0.231534,0.17652,0.474617,0.468749,0.329675,0.031182,0.013683,0.419858,0.176325,0.111753,0.070848,0.341256,0.883096,0.862129,0.76329,0.9689,0.923421,0.929985,0.980349,1,0.902439,0.870935,0.839597,0.95195,0.092526,0.748201,0.911216,0.902168
50.78125,0.468591,0.028117,0.482354,0.358609,0.360852,0.028433,0.525126,0.514219,0.435463,0.034591,0.017672,0.517696,0.04285,0.039848,0.104034,0.310006,0.875413,0.855749,0.649665,0.96154,0.91385,0.921896,0.976168,1,0.86795,0.850338,0.824375,0.948445,0.058401,0.690421,0.913061,0.896676
51.171875,0.272169,0.067157,0.367315,0.326751,0.208433,0.046367,0.429027,0.416562,0.394811,0.065328,0.011901,0.401091,0.192461,0.065889,0.100864,0.233745,0.897266,0.868999,0.736418,0.971723,0.940823,0.956322,0.986518,1,0.911036,0.869019,0.86654,0.965253,0.055617,0.755628,0.938933,0.926593
51.5625,0.508057,0.216772,0.55288,0.504474,0.236428,0.088958,0.633045,0.611809,0.437591,0.030568,0.027004,0.612676,0.417137,0.198726,0.022109,0.28551,0.935538,0.899708,0.803337,0.975043,0.965737,0.965941,0.990846,1,0.953489,0.91273,0.90189,0.967167,0.038488,0.817499,0.948028,0.938903
51.953125,0.396672,0.076527,0.410618,0.395323,0.326288,0.109843,0.489886,0.479229,0.283264,0.033951,0.009409,0.402955,0.218133,0.130152,0.051223,0.19202,0.817095,0.775637,0.642729,0.953144,0.925844,0.925643,0.980407,1,0.893253,0.825366,0.75565,0.928463,0.025168,0.605867,0.872059,0.863045
52.34375,0.49737,0.214047,0.275367,0.284354,0.165077,0.085859,0.312159,0.354375,0.231336,0.035456,0.054187,0.376356,0.31574,0.221488,0.092963,0.158357,0.856225,0.826886,0.653351,0.967615,0.9362,0.943409,0.97949,1,0.911372,0.891852,0.811321,0.948555,0.004561,0.656901,0.9058,0.899148
52.734375,0.442253,0.221975,0.59674,0.529241,0.427881,0.133196,0.551366,0.527498,0.586622,0.09806,0.024784,0.615312,0.3212,0.335663,0.325367,0.532106,0.936569,0.916156,0.807972,0.980829,0.958543,0.971626,0.98687,1,0.933679,0.92319,0.888576,0.970791,0.169143,0.786405,0.952757,0.947427
53.125,0.450138,0.156686,0.614808,0.535935,0.30277,0.226798,0.55078,0.547886,0.578888,0.130248,0.023,0.587984,0.446517,0.289005,0.293429,0.488306,0.945873,0.920404,0.788272,0.977119,0.96644,0.968033,0.989603,1,0.947345,0.925309,0.904198,0.975663,0.199836,0.834029,0.953658,0.951363
53.515625,0.562227,0.101666,0.520022,0.454764,0.385377,0.109478,0.524382,0.524797,0.348472,0.017411,0.011486,0.518509,0.221333,0.230554,0.263178,0.399649,0.930987,0.907496,0.729593,0.970216,0.967001,0.957002,0.988421,1,0.943995,0.929252,0.876862,0.964862,0.171604,0.79228,0.941334,0.931655
53.90625,0.35338,0.117002,0.383786,0.392356,0.29838,0.071759,0.501259,0.511775,0.288065,0.012178,0.009418,0.41621,0.236559,0.227704,0.101024,0.185789,0.873297,0.861701,0.631933,0.957674,0.942588,0.944626,0.984575,1,0.913664,0.878579,0.832452,0.952638,0.15495,0.756613,0.906112,0.902143
54.296875,0.345843,0.059152,0.465977,0.430768,0.199136,0.154687,0.548829,0.530067,0.388484,0.030822,0.014337,0.40928,0.353409,0.22731,0.072609,0.086927,0.850551,0.803218,0.577989,0.957385,0.917768,0.921779,0.975578,1,0.893315,0.864927,0.790339,0.935173,0.107004,0.678138,0.878175,0.878732
54.6875,0.45092,0.062331,0.472087,0.417012,0.31919,0.109441,0.447664,0.510327,0.40086,0.048294,0.068757,0.466687,0.165189,0.139169,0.082793,0.188172,0.898214,0.849839,0.470596,0.955881,0.941641,0.955674,0.978834,1,0.891052,0.808446,0.849958,0.949092,0.136633,0.758833,0.919771,0.917011
55.078125,0.488402,0.087905,0.462482,0.432365,0.417568,0.177937,0.560353,0.550955,0.408891,0.023028,0.009851,0.474978,0.205162,0.19959,0.13319,0.306607,0.914734,0.890859,0.646366,0.969679,0.940334,0.951734,0.984146,1,0.936248,0.885771,0.85353,0.952681,0.072776,0.749096,0.927904,0.920646
55.46875,0.474749,0.111729,0.372798,0.297936,0.20292,0.148499,0.486193,0.57034,0.390549,0.010471,0.033209,0.51296,0.167032,0.118186,0.034027,0.192718,0.912172,0.888518,0.629111,0.966046,0.951453,0.960968,0.983414,1,0.931085,0.897622,0.868945,0.957248,0.109301,0.773354,0.931055,0.926475
55.859375,0.474862,0.15677,0.507917,0.494141,0.335276,0.183351,0.515362,0.562165,0.456378,0.006531,0.020701,0.549188,0.151164,0.162017,0.120011,0.191731,0.929623,0.891557,0.639215,0.97065,0.966548,0.96484,0.9867,1,0.940036,0.891483,0.877739,0.960281,0.191665,0.796024,0.938601,0.925246
56.25,0.385903,0.147593,0.337852,0.332259,0.232108,0.107954,0.471913,0.479754,0.402846,0.011639,0.092198,0.432629,0.206866,0.131199,0.074476,0.187544,0.856637,0.825218,0.586762,0.95898,0.914068,0.918818,0.981297,1,0.882472,0.826115,0.783064,0.941154,0.084144,0.647353,0.892337,0.882958
56.640625,0.463064,0.248855,0.559361,0.481238,0.262986,0.218743,0.57348,0.558815,0.625227,0.009277,0.070633,0.570632,0.362379,0.216271,0.192798,0.343445,0.922968,0.913011,0.689346,0.978361,0.955071,0.967311,0.986378,1,0.937445,0.910029,0.87731,0.976253,0.125113,0.787157,0.949523,0.943707
57.03125,0.434625,0.27615,0.529946,0.52584,0.238908,0.133054,0.535239,0.626281,0.584338,0.043765,0.013359,0.479691,0.311744,0.299784,0.237698,0.38666,0.883318,0.844599,0.618239,0.976907,0.953999,0.95692,0.983555,1,0.919406,0.893718,0.850762,0.967181,0.092763,0.734826,0.934661,0.934034
57.421875,0.384338,0.308874,0.524928,0.505596,0.187859,0.207669,0.530858,0.534871,0.619818,0.042602,0.017421,0.445715,0.345132,0.269706,0.138006,0.3674,0.881824,0.831902,0.664753,0.96735,0.950599,0.956597,0.985468,1,0.895319,0.870353,0.848671,0.964121,0.108018,0.728328,0.929272,0.92705
57.8125,0.392323,0.220235,0.468598,0.384781,0.278529,0.156574,0.478425,0.425651,0.534557,0.069773,0.107877,0.524089,0.24703,0.114999,0.127688,0.498298,0.893864,0.848842,0.580969,0.965031,0.950944,0.957435,0.981145,1,0.91211,0.88121,0.86104,0.962348,0.100516,0.76685,0.9342,0.933282
58.203125,0.435916,0.078489,0.410873,0.33803,0.244882,0.043882,0.463867,0.486166,0.460856,0.030129,0.047943,0.500507,0.274516,0.152848,0.353541,0.383898,0.87099,0.818223,0.472612,0.937936,0.95297,0.95178,0.983665,1,0.894886,0.878625,0.826038,0.950966,0.141188,0.701056,0.917729,0.911582
58.59375,0.537581,0.173403,0.570143,0.39623,0.346858,0.084599,0.486777,0.478179,0.45347,0.003921,0.10039,0.525377,0.280536,0.145834,0.284927,0.447402,0.887886,0.836771,0.560738,0.959299,0.954575,0.964536,0.985565,1,0.904505,0.910001,0.833444,0.959611,0.122715,0.715741,0.923205,0.91399
58.984375,0.406135,0.192694,0.485914,0.413952,0.206409,0.055784,0.381982,0.442523,0.392859,0.029968,0.010736,0.452652,0.164052,0.098006,0.044797,0.221302,0.867547,0.825107,0.530245,0.954348,0.948834,0.951403,0.973095,1,0.880993,0.850421,0.824746,0.953598,0.144985,0.704647,0.916524,0.911149
59.375,0.351008,0.093609,0.347516,0.349694,0.187919,0.016786,0.352929,0.390158,0.262971,0.007928,0.07421,0.328016,0.148553,0.070694,0.049389,0.149791,0.848287,0.798139,0.616532,0.963295,0.950654,0.930191,0.978732,1,0.88753,0.866811,0.787539,0.936784,0.039212,0.656318,0.886783,0.877464
59.765625,0.485485,0.201499,0.525386,0.410861,0.478654,0.067244,0.535105,0.506625,0.35936,0.005744,0.117768,0.555848,0.153957,0.079312,0.034859,0.114132,0.857381,0.8357,0.587124,0.964459,0.928658,0.928346,0.980189,1,0.891571,0.869523,0.807078,0.954137,0.041387,0.710614,0.89992,0.882366
60.15625,0.449902,0.092774,0.522189,0.43689,0.392033,0.075425,0.482993,0.447087,0.347854,0.007981,0.061367,0.386639,0.104382,0.054135,0.072732,0.070109,0.85682,0.821076,0.612231,0.964371,0.925284,0.948403,0.983005,1,0.888678,0.852036,0.823562,0.956683,0.030533,0.726461,0.902027,0.900523
60.546875,0.511618,0.095541,0.455496,0.507426,0.285758,0.066591,0.392763,0.368872,0.385801,0.046435,0.07186,0.465882,0.168614,0.01975,0.135673,0.299883,0.903441,0.841194,0.701623,0.970493,0.962592,0.958133,0.985646,1,0.912153,0.918951,0.865286,0.961978,0.012428,0.719534,0.93452,0.937043
60.9375,0.403814,0.211566,0.467722,0.502645,0.265985,0.111016,0.455448,0.464634,0.379384,0.201421,0.040323,0.436693,0.20054,0.129379,0.058045,0.273289,0.84925,0.827668,0.518419,0.94494,0.936957,0.944934,0.97723,1,0.921554,0.921103,0.794684,0.944303,0.086638,0.675979,0.89818,0.895778
61.328125,0.375139,0.122318,0.436928,0.427253,0.265661,0.057834,0.476912,0.45459,0.338609,0.025675,0.047644,0.411513,0.251991,0.095629,0.099018,0.268386,0.837276,0.780342,0.401816,0.92834,0.939458,0.94756,0.971863,1,0.914857,0.896857,0.773737,0.940523,0.108204,0.659701,0.887873,0.889821
61.71875,0.496207,0.176911,0.54113,0.529562,0.270008,0.191809,0.646035,0.588048,0.358976,0.199443,0.057178,0.528353,0.342001,0.255966,0.011214,0.178474,0.895231,0.868471,0.513693,0.955558,0.950529,0.950692,0.97327,1,0.894758,0.862372,0.852366,0.956722,0.230964,0.773839,0.919207,0.918136
62.109375,0.4111,0.125922,0.510984,0.456301,0.236304,0.201322,0.511384,0.471126,0.422794,0.144495,0.004938,0.467343,0.227365,0.221866,0.095696,0.300754,0.896399,0.865008,0.688548,0.9777,0.944901,0.956974,0.98515,1,0.925367,0.90488,0.842482,0.960675,0.073003,0.716724,0.925598,0.915722
62.5,0.568007,0.084488,0.549407,0.585262,0.320621,0.146989,0.538039,0.498481,0.493152,0.203064,0.012007,0.545134,0.322037,0.216126,0.150197,0.275674,0.921777,0.88667,0.629356,0.980119,0.960219,0.968656,0.988763,1,0.948413,0.907671,0.87168,0.970421,0.167306,0.781473,0.931848,0.930134
62.890625,0.368661,0.125468,0.338013,0.299151,0.17549,0.080781,0.269296,0.321987,0.370047,0.076833,0.114073,0.492355,0.244325,0.146174,0.092969,0.34491,0.911319,0.880125,0.656057,0.959954,0.954184,0.955077,0.985184,1,0.923555,0.907524,0.859458,0.961091,0.113308,0.742109,0.930163,0.923038
63.28125,0.358971,0.146797,0.295759,0.320123,0.173571,0.141812,0.213195,0.279938,0.397233,0.080384,0.072488,0.454454,0.167105,0.156495,0.166421,0.27538,0.908902,0.865278,0.563847,0.957972,0.959062,0.959915,0.988218,1,0.928228,0.90844,0.865326,0.965028,0.103927,0.745553,0.939932,0.92962
63.671875,0.421464,0.131977,0.523638,0.478449,0.251261,0.092291,0.395554,0.429133,0.463771,0.30968,0.045208,0.557836,0.176688,0.249128,0.160349,0.254851,0.903978,0.884661,0.639952,0.969082,0.958307,0.954882,0.983904,1,0.92523,0.89628,0.873173,0.966493,0.130298,0.779603,0.937943,0.928384
64.0625,0.341562,0.151624,0.408192,0.345975,0.178749,0.109318,0.29356,0.295355,0.304253,0.125543,0.007112,0.498271,0.173631,0.325708,0.061471,0.293376,0.889028,0.850658,0.665326,0.965675,0.953485,0.962657,0.9826,1,0.896438,0.883126,0.858656,0.960524,0.061098,0.774958,0.926529,0.912966
64.453125,0.410427,0.019796,0.570484,0.55152,0.24636,0.065358,0.479695,0.481411,0.370628,0.224706,0.053925,0.51052,0.250694,0.127837,0.017399,0.321638,0.882298,0.837265,0.673034,0.96711,0.943609,0.950017,0.987548,1,0.92441,0.899119,0.820008,0.966326,0.034783,0.688271,0.907365,0.917503
64.84375,0.593923,0.078537,0.592938,0.484507,0.290034,0.101625,0.39839,0.386522,0.444223,0.142634,0.098848,0.664256,0.39853,0.281148,0.126991,0.357933,0.917534,0.893792,0.615416,0.968296,0.964228,0.963235,0.986018,1,0.932177,0.906666,0.884664,0.969006,0.088293,0.800587,0.936735,0.93808
65.234375,0.320411,0.015014,0.431444,0.309904,0.184664,0.113896,0.293061,0.280908,0.325216,0.125459,0.051606,0.450138,0.319187,0.180926,0.065817,0.147235,0.889787,0.869305,0.590919,0.971082,0.942549,0.950059,0.982566,1,0.910058,0.890264,0.846595,0.9562,0.059112,0.72919,0.928081,0.903153
65.625,0.36306,0.073146,0.387927,0.313724,0.22338,0.128261,0.406866,0.381992,0.294311,0.140179,0.083926,0.305873,0.276157,0.224958,0.109961,0.158375,0.856226,0.784618,0.595989,0.96107,0.925045,0.941138,0.978988,1,0.918756,0.881545,0.796909,0.936607,0.087589,0.677148,0.89006,0.885563
