Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048321,0.38865,0.301869,0.289381,0.0697,0.145824,0.03316,0.026507,0.48824,1,0.741947,0.034717,0.040515,0.05464,0.066821,0.116024,0.090969,0.090538,0.083698,0.075347,0.066914,0.091097,0.094803,0.070611,0.105273,0.165232,0.082328,0.109184,0.031177,0.075425,0.108781,0.099543
33.203125,0.14011,0.400941,0.386831,0.409836,0.081286,0.217176,0.151544,0.116467,0.522337,1,0.825683,0.079421,0.002652,0.020324,0.020939,0.004771,0.002051,0.003782,0.018742,0.017401,0.006991,0.00831,0.014945,0.011158,0.013108,0.021587,0.005099,0.00718,0.003775,0.000256,0.006347,0.007118
33.59375,0.046033,0.458265,0.332313,0.364723,0.107985,0.240259,0.098204,0.13452,0.446229,1,0.778371,0.026772,0.027007,0.025165,0.073964,0.106124,0.006817,0.009235,0.009918,0.019375,0.007069,0.012781,0.012773,0.010043,0.01903,0.022772,0.013378,0.007558,0.025528,0.01996,0.009681,0.009826
33.984375,0.017796,0.536996,0.298665,0.29643,0.029027,0.240691,0.023274,0.066944,0.384222,1,0.795493,0.0738,0.006163,0.053667,0.114132,0.077504,0.007436,0.003309,0.011746,0.006116,0.015751,0.011714,0.006973,0.005151,0.013351,0.009264,0.017591,0.010087,0.005352,0.015919,0.01475,0.015392
34.375,0.067389,0.553327,0.380817,0.359606,0.032026,0.271984,0.105437,0.143683,0.352485,1,0.831799,0.118557,0.039861,0.133176,0.133415,0.147587,0.015381,0.021731,0.068786,0.01304,0.01153,0.010326,0.014128,0.009729,0.03843,0.028131,0.009251,0.005666,0.025477,0.009932,0.009518,0.00398
34.765625,0.103262,0.450582,0.450559,0.541102,0.009119,0.313562,0.199464,0.128093,0.467569,1,0.762447,0.093381,0.092493,0.07955,0.127157,0.084429,0.013392,0.015953,0.030323,0.020512,0.006125,0.009494,0.011725,0.004511,0.013226,0.022706,0.009251,0.009311,0.006005,0.00771,0.01105,0.007879
35.15625,0.124943,0.375068,0.364724,0.35722,0.058558,0.26342,0.143588,0.095727,0.371822,1,0.82891,0.023848,0.040681,0.032973,0.062345,0.109845,0.006264,0.004185,0.043233,0.004195,0.000584,0.000851,0.000948,0.00019,0.01665,0.035355,0.000308,0.000334,0.008433,0.000826,0.001112,0.000375
35.546875,0.0939,0.413789,0.450476,0.460359,0.057139,0.232464,0.166032,0.19777,0.424635,1,0.781859,0.12711,0.173049,0.285455,0.161253,0.096052,0.019307,0.020025,0.024129,0.007297,0.016284,0.025127,0.01746,0.024988,0.041468,0.052987,0.025451,0.031105,0.01284,0.023959,0.031984,0.03321
35.9375,0.039687,0.397429,0.406699,0.457727,0.019097,0.141608,0.151188,0.14973,0.252721,1,0.747241,0.056487,0.118965,0.176563,0.20185,0.085922,0.041841,0.061659,0.009178,0.022601,0.038079,0.052666,0.031424,0.029981,0.039034,0.033491,0.060267,0.055895,0.028366,0.047381,0.063626,0.063967
36.328125,0.121061,0.110988,0.386216,0.398738,0.110186,0.267606,0.160625,0.118321,0.119543,1,0.830071,0.033064,0.132314,0.108101,0.086929,0.018358,0.037095,0.052348,0.098567,0.063764,0.038925,0.049283,0.04074,0.043397,0.052126,0.050966,0.058214,0.029341,0.036694,0.068197,0.044955,0.04072
36.71875,0.106053,0.256178,0.241968,0.300976,0.126439,0.193079,0.038515,0.013653,0.080149,1,0.815823,0.19885,0.055067,0.169239,0.289707,0.171796,0.007243,0.00569,0.023437,0.0132,0.010429,0.009237,0.014382,0.011628,0.017671,0.019998,0.012758,0.008466,0.002351,0.009321,0.010708,0.010821
37.109375,0.009209,0.267058,0.501196,0.638505,0.09604,0.032726,0.051155,0.056783,0.035459,1,0.790499,0.053671,0.070404,0.318674,0.303019,0.13573,0.020603,0.027576,0.032165,0.025711,0.034094,0.025548,0.039997,0.034853,0.077342,0.09487,0.038359,0.046121,0.011856,0.024706,0.045795,0.052778
37.5,0.016134,0.213688,0.416226,0.430697,0.00641,0.085692,0.029291,0.06336,0.033481,1,0.618539,0.091607,0.02819,0.070327,0.088419,0.048603,0.074409,0.058754,0.008369,0.034974,0.105728,0.044487,0.048595,0.044377,0.037053,0.033106,0.078156,0.052552,0.083838,0.080149,0.067134,0.064966
37.890625,0.024685,0.257946,0.220184,0.267348,0.02869,0.053172,0.030434,0.08967,0.027713,1,0.556013,0.131156,0.002626,0.016944,0.049926,0.039846,0.05615,0.060645,0.049256,0.076644,0.065899,0.065532,0.066517,0.065895,0.053571,0.075771,0.052886,0.066533,0.044386,0.040219,0.061265,0.066589
38.28125,0.011097,0.273968,0.298063,0.228598,0.007363,0.052184,0.038949,0.088381,0.07633,1,0.493008,0.04103,0.024584,0.013717,0.032459,0.010508,0.008248,0.005964,0.015812,0.011995,0.010971,0.013393,0.012808,0.010312,0.012392,0.019306,0.012803,0.008468,0.016887,0.021167,0.006896,0.00835
38.671875,0.07743,0.324971,0.248936,0.226648,0.009075,0.054347,0.100322,0.17705,0.087547,1,0.462778,0.065066,0.080817,0.085542,0.007483,0.04511,0.016659,0.016149,0.019257,0.042789,0.035294,0.034227,0.030723,0.032111,0.051206,0.049749,0.030525,0.022544,0.014673,0.033516,0.026571,0.036751
39.0625,0.046987,0.255075,0.242072,0.186068,0.000974,0.060061,0.186955,0.260174,0.098687,1,0.498216,0.038756,0.029703,0.016095,0.064358,0.042397,0.014478,0.014034,0.011018,0.015723,0.007249,0.004297,0.008677,0.009146,0.001975,0.000598,0.011034,0.006793,0.004332,0.006232,0.008467,0.010381
39.453125,0.032066,0.184015,0.273929,0.205817,0.045654,0.124529,0.23771,0.250334,0.111537,1,0.361626,0.086451,0.024221,0.019369,0.00591,0.045713,0.103452,0.108011,0.042804,0.056467,0.062677,0.059517,0.042668,0.058894,0.031527,0.027101,0.083041,0.074016,0.071286,0.085386,0.07363,0.088929
39.84375,0.020821,0.049061,0.103664,0.046497,0.109847,0.272074,0.204854,0.176351,0.066427,1,0.242297,0.090099,0.187458,0.088252,0.146415,0.10324,0.12377,0.1337,0.080213,0.116765,0.138153,0.12217,0.117767,0.106432,0.072622,0.046346,0.125055,0.120741,0.046192,0.108971,0.120724,0.126938
40.234375,0.020454,0.156151,0.084661,0.029365,0.007672,0.153971,0.163216,0.180451,0.142587,1,0.443854,0.030394,0.032955,0.083558,0.20294,0.115571,0.034923,0.033565,0.01942,0.033703,0.030586,0.041947,0.028742,0.028035,0.019906,0.030397,0.040009,0.033371,0.009301,0.037379,0.031192,0.037566
40.625,0.009759,0.107555,0.065243,0.048903,0.007614,0.103503,0.164834,0.163135,0.133604,1,0.392549,0.032581,0.00993,0.021068,0.055849,0.115297,0.083818,0.071766,0.020784,0.039643,0.07276,0.068914,0.044706,0.048727,0.033349,0.025075,0.085274,0.057205,0.133651,0.102745,0.063444,0.065256
41.015625,0.024609,0.124491,0.012139,0.00009495424,0.097274,0.191436,0.091766,0.092639,0.135656,1,0.49218,0.081854,0.035421,0.056963,0.002954,0.060086,0.024587,0.023321,0.02449,0.022416,0.016888,0.016276,0.016389,0.011756,0.013266,0.000224,0.015868,0.010719,0.039044,0.013909,0.011425,0.014554
41.40625,0.042685,0.31823,0.026215,0.046393,0.009209,0.053794,0.160819,0.103162,0.09407,1,0.384822,0.062409,0.02921,0.035456,0.014612,0.057845,0.088754,0.068608,0.083366,0.107235,0.073003,0.086124,0.102986,0.111718,0.097615,0.069622,0.07296,0.080339,0.027655,0.054155,0.068321,0.071257
41.796875,0.008978,0.046396,0.090462,0.135103,0.033583,0.092734,0.130878,0.070364,0.272526,1,0.358392,0.109623,0.035554,0.033224,0.083704,0.047725,0.113892,0.08549,0.128137,0.151565,0.099779,0.104178,0.118592,0.11345,0.081132,0.069212,0.072237,0.083241,0.038045,0.066539,0.076847,0.081099
42.1875,0.03914,0.005507,0.066538,0.065495,0.057554,0.214936,0.079683,0.02706,0.373345,1,0.254213,0.044865,0.034031,0.019151,0.013534,0.034269,0.068907,0.046862,0.083143,0.069924,0.084448,0.088378,0.073212,0.061237,0.122499,0.076292,0.072036,0.08407,0.020193,0.068567,0.078958,0.090407
42.578125,0.062937,0.01814,0.031928,0.02144,0.058483,0.164162,0.105396,0.068475,0.206787,1,0.178329,0.024029,0.021699,0.030035,0.013154,0.039713,0.041046,0.036198,0.061002,0.053343,0.049467,0.055742,0.058283,0.04976,0.070185,0.067987,0.0441,0.050679,0.018731,0.045892,0.047855,0.047466
42.96875,0.069609,0.041616,0.041361,0.049529,0.098861,0.358728,0.147437,0.048893,0.352573,1,0.287622,0.032435,0.032165,0.01259,0.002732,0.116933,0.004182,0.005694,0.002941,0.00354,0.005063,0.005349,0.001197,0.001673,0.004821,0.005134,0.001612,0.003233,0.005185,0.004619,0.004623,0.001416
43.359375,0.030283,0.022816,0.102317,0.120926,0.041873,0.347124,0.044588,0.030913,0.257912,1,0.227497,0.025619,0.118488,0.03855,0.004469,0.029735,0.023136,0.02858,0.031841,0.036371,0.015144,0.018345,0.023463,0.022494,0.020582,0.027347,0.019766,0.015964,0.004422,0.022326,0.021709,0.016278
43.75,0.020572,0.120244,0.165526,0.199042,0.040188,0.140394,0.056212,0.038173,0.308088,1,0.059813,0.05531,0.025517,0.026544,0.010239,0.104563,0.025833,0.025915,0.043958,0.03951,0.029556,0.034161,0.03823,0.033491,0.050522,0.05382,0.033019,0.035637,0.006527,0.026873,0.034097,0.032251
44.140625,0.098993,0.197596,0.295796,0.326379,0.044346,0.18572,0.020886,0.016994,0.320879,1,0.251649,0.115527,0.149892,0.121977,0.124793,0.186588,0.059971,0.057228,0.053552,0.067076,0.057052,0.06966,0.058769,0.054929,0.060328,0.068985,0.055319,0.063607,0.037205,0.054771,0.060005,0.067607
44.53125,0.030542,0.05945,0.239971,0.269814,0.063163,0.231567,0.036906,0.018642,0.187504,1,0.252491,0.038959,0.063943,0.132951,0.167981,0.031356,0.055626,0.052479,0.010711,0.043663,0.0559,0.063696,0.034253,0.04621,0.052751,0.039432,0.063713,0.048383,0.079658,0.091664,0.051959,0.058252
44.921875,0.061292,0.041659,0.362202,0.335202,0.073962,0.037865,0.038251,0.027644,0.231248,1,0.154015,0.17768,0.10993,0.099704,0.149128,0.043206,0.133187,0.123468,0.042378,0.092243,0.137046,0.14109,0.10762,0.122287,0.12574,0.116539,0.158157,0.16902,0.070981,0.160745,0.163103,0.167309
45.3125,0.052248,0.079786,0.251409,0.253506,0.004422,0.051582,0.068717,0.087882,0.197717,1,0.098544,0.080937,0.113183,0.21915,0.242392,0.050749,0.120647,0.116181,0.086043,0.076024,0.128649,0.102277,0.094929,0.095662,0.106021,0.081484,0.122595,0.126341,0.056409,0.106705,0.133141,0.129873
45.703125,0.062438,0.063189,0.153539,0.161046,0.01929,0.02306,0.15755,0.164963,0.096472,1,0.272401,0.033181,0.053403,0.224116,0.278644,0.056596,0.133635,0.128789,0.030339,0.078653,0.098193,0.092718,0.087062,0.084043,0.060054,0.055337,0.111088,0.103172,0.072529,0.099475,0.09872,0.108275
46.09375,0.006662,0.067832,0.133858,0.120529,0.017347,0.025591,0.060185,0.073195,0.099489,1,0.100184,0.060527,0.036929,0.305193,0.287367,0.007464,0.034189,0.030962,0.050594,0.053657,0.048409,0.044628,0.058553,0.059085,0.076136,0.06389,0.03605,0.058122,0.018982,0.023969,0.043063,0.047926
46.484375,0.00286,0.016761,0.088911,0.100505,0.006335,0.036879,0.060451,0.079779,0.101598,1,0.169264,0.068904,0.110195,0.28111,0.153297,0.037736,0.02379,0.022184,0.026114,0.025972,0.046986,0.037619,0.046413,0.043298,0.04681,0.040721,0.037129,0.034315,0.034611,0.037269,0.033602,0.037309
46.875,0.029089,0.043517,0.185308,0.235689,0.001507,0.13412,0.260937,0.250102,0.282433,1,0.432117,0.013315,0.126459,0.282052,0.308008,0.002149,0.087821,0.111089,0.03902,0.047616,0.057783,0.072261,0.048216,0.065978,0.05168,0.074012,0.092119,0.080759,0.072211,0.11643,0.08091,0.085287
47.265625,0.049156,0.045761,0.22159,0.211386,0.018904,0.228403,0.325929,0.23698,0.385551,1,0.554798,0.101958,0.103479,0.149328,0.082988,0.081632,0.153434,0.154811,0.082534,0.172282,0.164924,0.175301,0.173163,0.185833,0.147567,0.163898,0.156776,0.161622,0.086231,0.151415,0.15728,0.158003
47.65625,0.031598,0.008572,0.188555,0.264609,0.012938,0.322768,0.234274,0.116885,0.363877,1,0.523602,0.06931,0.020556,0.051258,0.078887,0.097091,0.103191,0.100114,0.028505,0.09564,0.093907,0.08104,0.103813,0.10342,0.08054,0.068122,0.089566,0.093425,0.020807,0.086626,0.093509,0.09153
48.046875,0.013407,0.061285,0.23084,0.234529,0.006972,0.319562,0.261606,0.178029,0.41798,1,0.594462,0.057367,0.039569,0.031232,0.027666,0.072587,0.127333,0.122297,0.02462,0.078536,0.115393,0.113717,0.08661,0.096977,0.112357,0.089898,0.15239,0.11257,0.106504,0.173637,0.122074,0.126082
48.4375,0.016631,0.121105,0.133514,0.188778,0.03756,0.441492,0.150283,0.089281,0.308191,1,0.673286,0.003894,0.054352,0.0733,0.011236,0.032127,0.023048,0.020583,0.011718,0.015027,0.017149,0.023331,0.017887,0.016297,0.027237,0.016888,0.023929,0.020635,0.014758,0.02598,0.025202,0.021248
48.828125,0.037131,0.085279,0.184368,0.274907,0.050477,0.341545,0.283817,0.182285,0.367985,1,0.764525,0.037351,0.003099,0.078321,0.012923,0.007748,0.08263,0.068246,0.040061,0.059447,0.077604,0.060415,0.073987,0.065181,0.059004,0.071331,0.085947,0.07414,0.028556,0.083414,0.091593,0.078054
49.21875,0.051714,0.108136,0.17532,0.271064,0.09765,0.384289,0.221451,0.122502,0.331467,1,0.733071,0.038047,0.015006,0.031191,0.012464,0.042501,0.053411,0.051779,0.0229,0.0353,0.046003,0.04056,0.043121,0.044511,0.039215,0.041865,0.055994,0.052254,0.034704,0.057561,0.055042,0.053227
49.609375,0.050544,0.14783,0.205844,0.236684,0.068204,0.435517,0.06839,0.023888,0.218314,1,0.723782,0.012381,0.027957,0.010576,0.059639,0.000367,0.012721,0.017121,0.032899,0.02204,0.016421,0.019299,0.020204,0.024772,0.025016,0.035443,0.020411,0.021351,0.031027,0.009848,0.019228,0.021237
50,0.084952,0.385121,0.281778,0.305664,0.113086,0.382581,0.131958,0.088883,0.209113,1,0.773886,0.005747,0.07284,0.098742,0.069066,0.007499,0.008288,0.006958,0.032891,0.029275,0.017642,0.015887,0.018878,0.020603,0.023906,0.016532,0.009747,0.013304,0.003398,0.004494,0.010249,0.011777
50.390625,0.066355,0.275191,0.249883,0.287091,0.089181,0.357746,0.205418,0.153093,0.324405,1,0.749228,0.002059,0.040393,0.044406,0.038032,0.015252,0.019601,0.022111,0.050386,0.03499,0.020416,0.026534,0.033211,0.031182,0.022989,0.030034,0.011992,0.022437,0.055016,0.00919,0.018036,0.017337
50.78125,0.000456,0.296823,0.295572,0.343319,0.020246,0.380081,0.215336,0.104147,0.343654,1,0.704525,0.016355,0.000965,0.117889,0.063756,0.074901,0.025774,0.02486,0.02439,0.043456,0.034405,0.039795,0.045014,0.034591,0.074535,0.065984,0.047543,0.036965,0.052772,0.04242,0.035606,0.040341
51.171875,0.052164,0.314935,0.246795,0.314701,0.154262,0.358618,0.148757,0.08793,0.441863,1,0.752238,0.021809,0.041701,0.057372,0.043921,0.062925,0.056397,0.051357,0.073386,0.069584,0.079013,0.078687,0.078085,0.065328,0.090722,0.070677,0.065643,0.067377,0.023506,0.053409,0.065712,0.068714
51.5625,0.04291,0.252635,0.307235,0.308217,0.203405,0.367335,0.023035,0.008058,0.413417,1,0.735254,0.080229,0.007038,0.036753,0.04467,0.134565,0.024275,0.02306,0.007132,0.027574,0.025756,0.026538,0.029263,0.030568,0.031387,0.054558,0.031312,0.031975,0.023684,0.033197,0.030943,0.035742
51.953125,0.024283,0.354199,0.292535,0.31213,0.033057,0.291076,0.146828,0.095491,0.42566,1,0.728521,0.033855,0.047926,0.132931,0.084927,0.113141,0.011354,0.009462,0.02584,0.037617,0.027232,0.022592,0.029483,0.033951,0.026587,0.044712,0.010318,0.024101,0.017096,0.009069,0.015109,0.019347
52.34375,0.047806,0.357453,0.329905,0.327731,0.008055,0.394936,0.09785,0.035414,0.427252,1,0.773671,0.130745,0.048539,0.177531,0.360016,0.236058,0.0542,0.072911,0.033032,0.031114,0.018882,0.030623,0.02956,0.035456,0.022949,0.030693,0.039423,0.031593,0.037286,0.044446,0.037971,0.034772
52.734375,0.035921,0.407509,0.15999,0.206091,0.013634,0.434008,0.018431,0.005305,0.396429,1,0.75575,0.112706,0.026425,0.237087,0.322356,0.243425,0.073272,0.087983,0.088683,0.099197,0.073397,0.092466,0.093649,0.09806,0.091796,0.110429,0.078714,0.068838,0.011775,0.07714,0.075627,0.070393
53.125,0.01103,0.415418,0.354841,0.37663,0.00104,0.443569,0.110327,0.071432,0.46856,1,0.736239,0.130656,0.15163,0.237578,0.195327,0.223502,0.133444,0.128394,0.143356,0.139052,0.144708,0.150493,0.149623,0.130248,0.149531,0.126157,0.136023,0.132239,0.077132,0.133908,0.136332,0.12839
53.515625,0.036166,0.301791,0.239731,0.23582,0.05147,0.276439,0.059113,0.041321,0.384045,1,0.769802,0.051752,0.091402,0.145362,0.172954,0.139111,0.021477,0.017142,0.022196,0.020042,0.020179,0.016757,0.02011,0.017411,0.023641,0.008681,0.010217,0.020016,0.009733,0.006139,0.015401,0.018462
53.90625,0.089942,0.184017,0.194246,0.195577,0.066844,0.178775,0.011645,0.006315,0.431183,1,0.731595,0.083221,0.067246,0.073364,0.187049,0.157964,0.013155,0.014072,0.0054,0.00996,0.014954,0.013583,0.012399,0.012178,0.01885,0.018003,0.015931,0.017118,0.007313,0.013498,0.015012,0.019497
54.296875,0.078965,0.344047,0.256072,0.201291,0.045865,0.114883,0.016323,0.010595,0.447925,1,0.76764,0.09455,0.114465,0.080168,0.206649,0.196048,0.046921,0.049284,0.023802,0.029369,0.032997,0.038032,0.030633,0.030822,0.017666,0.013483,0.031134,0.030612,0.010383,0.02886,0.031494,0.032748
54.6875,0.079003,0.30533,0.2639,0.227372,0.030815,0.11416,0.007404,0.020298,0.517733,1,0.649824,0.17215,0.120517,0.151639,0.255235,0.267938,0.049181,0.043716,0.020653,0.056967,0.040773,0.050797,0.036044,0.048294,0.043938,0.05469,0.055674,0.038631,0.005152,0.063151,0.04508,0.051664
55.078125,0.002166,0.161191,0.401228,0.339213,0.098152,0.106419,0.102586,0.102167,0.43748,1,0.616129,0.135612,0.149561,0.106619,0.127877,0.235348,0.034241,0.03851,0.034343,0.025375,0.02803,0.035127,0.02025,0.023028,0.025549,0.024506,0.046775,0.030518,0.055449,0.057012,0.030937,0.034663
55.46875,0.017174,0.271674,0.275377,0.252429,0.077976,0.03708,0.041241,0.034699,0.356394,1,0.566267,0.071264,0.117489,0.062704,0.170609,0.32658,0.005672,0.005446,0.012203,0.010917,0.012893,0.010674,0.00986,0.010471,0.008179,0.011318,0.007256,0.007399,0.01803,0.007758,0.006088,0.005623
55.859375,0.050315,0.161544,0.122972,0.078584,0.038474,0.030652,0.063149,0.038657,0.243487,1,0.661099,0.080432,0.057308,0.097608,0.138028,0.259911,0.008759,0.012746,0.039938,0.010185,0.007693,0.004956,0.010263,0.006531,0.009005,0.011011,0.007543,0.00445,0.087025,0.014909,0.004553,0.005174
56.25,0.049898,0.144541,0.078181,0.05893,0.080916,0.013897,0.077673,0.04194,0.150222,1,0.581603,0.068543,0.007341,0.041488,0.116966,0.077862,0.030938,0.029795,0.015259,0.009279,0.01882,0.014828,0.013271,0.011639,0.010247,0.004169,0.030361,0.014364,0.09097,0.043883,0.02183,0.017912
56.640625,0.026514,0.054693,0.031447,0.013058,0.031455,0.015758,0.080013,0.045246,0.062018,1,0.456017,0.039793,0.010121,0.000513,0.001124,0.055117,0.008486,0.002759,0.009671,0.010259,0.010457,0.008707,0.010813,0.009277,0.004703,0.003048,0.003374,0.005746,0.029095,0.004163,0.005962,0.003571
57.03125,0.023127,0.146709,0.04511,0.053639,0.022681,0.112128,0.138971,0.121955,0.199543,1,0.46729,0.028482,0.025,0.045078,0.008343,0.019875,0.042794,0.044663,0.010227,0.043169,0.035836,0.036243,0.035214,0.043765,0.043059,0.062773,0.044626,0.04564,0.020955,0.043199,0.044794,0.050576
57.421875,0.014176,0.039988,0.064817,0.054346,0.100876,0.101634,0.185278,0.122031,0.187724,1,0.505477,0.024885,0.014161,0.078921,0.034358,0.008894,0.060705,0.053481,0.039689,0.036501,0.04791,0.064766,0.04869,0.042602,0.044,0.033593,0.062094,0.050191,0.03108,0.071611,0.058581,0.057552
57.8125,0.021242,0.048128,0.15641,0.181545,0.039166,0.279745,0.256402,0.215638,0.270661,1,0.376835,0.07233,0.099542,0.177423,0.09313,0.037689,0.077013,0.072727,0.032022,0.059166,0.086134,0.088194,0.070782,0.069773,0.065933,0.062055,0.087108,0.083254,0.053947,0.090362,0.081946,0.077217
58.203125,0.004397,0.007256,0.043789,0.094888,0.004515,0.24412,0.203605,0.165601,0.204095,1,0.417264,0.037176,0.059039,0.152933,0.016125,0.008116,0.040809,0.051823,0.026657,0.033447,0.035343,0.027532,0.025154,0.030129,0.021094,0.019428,0.032459,0.035226,0.036616,0.037003,0.030697,0.033047
58.59375,0.032197,0.019073,0.050624,0.135026,0.016453,0.167834,0.206447,0.162529,0.15211,1,0.384959,0.015679,0.044229,0.127174,0.080661,0.021333,0.001933,0.006864,0.049328,0.005843,0.005341,0.001472,0.006504,0.003921,0.014764,0.007307,0.002225,0.000847,0.072333,0.009856,0.000104,0.00002813056
58.984375,0.046495,0.017538,0.18909,0.263564,0.032241,0.296725,0.363703,0.277882,0.420817,1,0.34361,0.139663,0.28008,0.22305,0.08058,0.094475,0.093983,0.096948,0.057184,0.014249,0.04203,0.045149,0.019661,0.029968,0.012551,0.012379,0.097314,0.046067,0.206197,0.128902,0.067278,0.056491
59.375,0.071392,0.036924,0.113243,0.102392,0.003788,0.323249,0.256109,0.213698,0.2948,1,0.271011,0.047905,0.153058,0.11818,0.01033,0.032956,0.032648,0.025646,0.044223,0.004892,0.010563,0.008356,0.003462,0.007928,0.015215,0.018656,0.026786,0.01564,0.072398,0.035228,0.021614,0.019696
59.765625,0.042853,0.065004,0.06423,0.118563,0.002691,0.1461,0.094712,0.083726,0.15163,1,0.379828,0.057,0.28823,0.252117,0.088252,0.22433,0.020153,0.015469,0.047116,0.004033,0.0073,0.006,0.004798,0.005744,0.008187,0.002897,0.024658,0.007319,0.150987,0.027235,0.014952,0.019111
60.15625,0.065214,0.1573,0.136674,0.149057,0.028065,0.102055,0.029851,0.03174,0.112224,1,0.509808,0.132435,0.294711,0.171278,0.180997,0.311978,0.017764,0.01763,0.017052,0.006896,0.017353,0.009777,0.008639,0.007981,0.010335,0.006793,0.01525,0.009846,0.045285,0.009399,0.014372,0.024073
60.546875,0.015517,0.116828,0.155969,0.130309,0.009,0.16171,0.025238,0.030122,0.334166,1,0.241781,0.108678,0.028476,0.069731,0.058354,0.131711,0.051341,0.056763,0.037741,0.039106,0.060297,0.048928,0.041396,0.046435,0.061778,0.081451,0.079448,0.063497,0.014794,0.085433,0.070583,0.076078
60.9375,0.094342,0.065842,0.332924,0.291481,0.012659,0.224329,0.087967,0.077883,0.50953,1,0.092098,0.275815,0.063982,0.035245,0.058765,0.253831,0.24793,0.22757,0.115405,0.167058,0.230538,0.210169,0.193737,0.201421,0.183591,0.185639,0.252164,0.239616,0.141884,0.260395,0.249182,0.233065
61.328125,0.035736,0.043934,0.23082,0.144901,0.025541,0.223773,0.008645,0.022314,0.31081,1,0.118538,0.092695,0.03315,0.040169,0.041542,0.095878,0.053789,0.062747,0.012559,0.015993,0.028057,0.028888,0.019816,0.025675,0.01411,0.011824,0.053648,0.033872,0.069376,0.068238,0.041483,0.036527
61.71875,0.127619,0.044261,0.463503,0.366973,0.055749,0.186965,0.144499,0.15874,0.52224,1,0.111939,0.272717,0.077381,0.049191,0.016725,0.145002,0.238489,0.246121,0.040293,0.152949,0.203834,0.192799,0.192804,0.199443,0.143047,0.135915,0.217343,0.224798,0.100945,0.210933,0.233149,0.226724
62.109375,0.051059,0.203894,0.416425,0.38272,0.070495,0.098754,0.067434,0.147815,0.354649,1,0.06288,0.204813,0.039202,0.051415,0.002298,0.120675,0.137248,0.16023,0.049906,0.12268,0.13321,0.147975,0.132666,0.144495,0.141093,0.136892,0.159923,0.14919,0.043608,0.157589,0.152848,0.154162
62.5,0.10972,0.142446,0.44687,0.400805,0.144104,0.070748,0.174782,0.218807,0.410618,1,0.033489,0.342917,0.077861,0.123996,0.062197,0.210655,0.28323,0.320702,0.021173,0.164068,0.228799,0.218094,0.181161,0.203064,0.198378,0.132708,0.307248,0.252653,0.260032,0.319129,0.281448,0.289437
62.890625,0.108145,0.086486,0.248964,0.179904,0.054655,0.023143,0.03611,0.061631,0.188568,1,0.124732,0.070822,0.059648,0.132778,0.064108,0.05625,0.092726,0.095972,0.017897,0.074249,0.069773,0.077345,0.07607,0.076833,0.076525,0.078374,0.094999,0.084353,0.034382,0.083962,0.093411,0.08993
63.28125,0.031035,0.073777,0.239703,0.243479,0.02747,0.042404,0.042349,0.088912,0.195821,1,0.082073,0.112159,0.081041,0.197432,0.09613,0.02977,0.108018,0.128058,0.054175,0.06896,0.084655,0.084223,0.076051,0.080384,0.060389,0.059207,0.110636,0.095245,0.106682,0.126296,0.102226,0.103269
63.671875,0.07481,0.09284,0.356672,0.37721,0.029029,0.029075,0.213213,0.222787,0.224029,1,0.267767,0.196461,0.105178,0.328044,0.172043,0.021591,0.327129,0.355505,0.273843,0.297766,0.295971,0.309793,0.29383,0.30968,0.263939,0.220261,0.325946,0.301393,0.22264,0.346295,0.312015,0.299926
64.0625,0.028206,0.159597,0.353334,0.296636,0.027357,0.061057,0.134803,0.143665,0.209186,1,0.189735,0.214811,0.150384,0.318953,0.17407,0.025929,0.159538,0.181404,0.10921,0.12252,0.103277,0.110181,0.107033,0.125543,0.068611,0.069799,0.131476,0.121012,0.120187,0.153582,0.117011,0.116414
64.453125,0.052232,0.000122,0.342855,0.347266,0.047266,0.048365,0.282711,0.241299,0.232234,1,0.12103,0.296234,0.20862,0.151965,0.103794,0.101916,0.246381,0.288208,0.034642,0.165394,0.203299,0.219156,0.186133,0.224706,0.18342,0.171362,0.261801,0.251377,0.063672,0.251141,0.254638,0.271132
64.84375,0.166925,0.002285,0.257812,0.248336,0.093194,0.170859,0.401436,0.34558,0.192604,1,0.208497,0.155597,0.229202,0.446691,0.211713,0.05366,0.174577,0.188519,0.0468,0.113236,0.126264,0.123695,0.123226,0.142634,0.110914,0.102652,0.154312,0.145607,0.069391,0.173093,0.153668,0.149456
65.234375,0.068239,0.012039,0.214574,0.173136,0.006564,0.095466,0.350822,0.324468,0.162628,1,0.585866,0.095754,0.171432,0.481666,0.425755,0.025173,0.121033,0.106899,0.097766,0.124987,0.112549,0.106624,0.128438,0.125459,0.112454,0.112984,0.099898,0.118201,0.004807,0.091527,0.110106,0.109221
65.625,0.132046,0.016505,0.113854,0.056362,0.018772,0.045839,0.215156,0.169362,0.172865,1,0.401895,0.09049,0.184025,0.270141,0.325387,0.179681,0.169541,0.146408,0.078631,0.131663,0.190056,0.180556,0.134397,0.140179,0.156109,0.094866,0.179826,0.179095,0.063951,0.159775,0.176769,0.170218
