Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.304772,0.012526,0.380592,0.318876,0.056114,0.040065,0.355255,0.299849,0.364036,0.099543,0.06202,0.149434,0.039109,0.062406,0.054919,0.1117,0.911681,0.892461,0.319571,0.747562,0.914213,0.94761,0.864519,0.8543,0.823573,0.702913,0.958221,0.968697,0.410778,0.883724,0.981143,1
33.203125,0.281464,0.000819,0.245237,0.170821,0.134343,0.01023,0.259428,0.334051,0.119756,0.007118,0.001449,0.183661,0.005548,0.020742,0.017386,0.086913,0.884165,0.821463,0.268092,0.594093,0.905997,0.950661,0.772375,0.728155,0.65951,0.459194,0.948038,0.941282,0.350323,0.842306,0.978134,1
33.59375,0.33362,0.063027,0.352903,0.274957,0.170522,0.008344,0.422126,0.371472,0.257817,0.009826,0.006281,0.34098,0.065036,0.030834,0.0989,0.18354,0.920752,0.862207,0.354501,0.70304,0.933119,0.930422,0.829433,0.836142,0.80139,0.685846,0.941531,0.960788,0.39114,0.847993,0.983887,1
33.984375,0.383815,0.007779,0.384247,0.355891,0.252101,0.019435,0.43938,0.413484,0.323493,0.015392,0.004115,0.337568,0.070471,0.07279,0.069819,0.165838,0.915473,0.848471,0.429892,0.772834,0.926893,0.927804,0.862549,0.870232,0.866765,0.794728,0.942234,0.967097,0.235156,0.848315,0.984964,1
34.375,0.314831,0.021819,0.286778,0.2503,0.142898,0.0121,0.320695,0.278475,0.214634,0.00398,0.01932,0.295655,0.077024,0.060697,0.010592,0.11877,0.898029,0.838512,0.25427,0.714173,0.912031,0.934504,0.816508,0.823679,0.711041,0.556614,0.932195,0.956092,0.371054,0.843164,0.980095,1
34.765625,0.351019,0.046144,0.214518,0.088937,0.183647,0.041379,0.22615,0.227317,0.13958,0.007879,0.040036,0.315654,0.065612,0.055361,0.126514,0.183965,0.907784,0.868332,0.245497,0.79225,0.929318,0.933857,0.851947,0.868441,0.705385,0.553565,0.96178,0.967331,0.415784,0.880261,0.984924,1
35.15625,0.445664,0.0568,0.214905,0.134657,0.16669,0.020624,0.359629,0.388397,0.232794,0.000375,0.005928,0.420409,0.218674,0.182423,0.039698,0.161317,0.91846,0.885788,0.321221,0.775403,0.942483,0.949396,0.873964,0.861305,0.819363,0.674752,0.967056,0.97051,0.342642,0.892528,0.989574,1
35.546875,0.324766,0.092254,0.216726,0.238227,0.125893,0.049278,0.527659,0.514381,0.192456,0.03321,0.006505,0.26687,0.087928,0.07608,0.023653,0.062907,0.841243,0.83977,0.274844,0.672662,0.902121,0.920475,0.829028,0.807796,0.714727,0.559728,0.934827,0.958587,0.174319,0.80465,0.978316,1
35.9375,0.475492,0.139265,0.15557,0.097853,0.096564,0.012749,0.436092,0.383633,0.136918,0.063967,0.080275,0.336448,0.07483,0.082756,0.035672,0.097622,0.893586,0.880546,0.384856,0.778667,0.942275,0.922851,0.85842,0.874392,0.776822,0.686334,0.938826,0.965165,0.095302,0.775825,0.979636,1
36.328125,0.37243,0.059307,0.203266,0.136268,0.073319,0.060909,0.393851,0.348852,0.26206,0.04072,0.050626,0.225003,0.061938,0.067646,0.093839,0.109336,0.909927,0.875999,0.404745,0.764562,0.943181,0.939701,0.836282,0.834582,0.764687,0.655847,0.9461,0.948629,0.241133,0.827698,0.980481,1
36.71875,0.404491,0.141632,0.299424,0.191524,0.097235,0.014638,0.525133,0.537398,0.455039,0.010821,0.014577,0.328514,0.116203,0.033818,0.064301,0.160317,0.888892,0.86026,0.442903,0.78358,0.925998,0.952326,0.839473,0.850914,0.752479,0.649909,0.934559,0.96,0.130513,0.793924,0.976074,1
37.109375,0.440102,0.089246,0.436088,0.193546,0.02194,0.027441,0.477609,0.407549,0.486589,0.052778,0.045246,0.335296,0.161997,0.090811,0.012726,0.21223,0.910207,0.9052,0.441875,0.807992,0.913945,0.954903,0.868766,0.878015,0.806449,0.674633,0.956266,0.97339,0.316314,0.865763,0.985074,1
37.5,0.369756,0.036521,0.455512,0.268615,0.091924,0.024588,0.403778,0.367151,0.453712,0.064966,0.054629,0.372159,0.057662,0.116262,0.089286,0.280545,0.911031,0.903367,0.188583,0.659847,0.908219,0.922884,0.785359,0.818838,0.632764,0.467514,0.951707,0.962834,0.340206,0.844235,0.981596,1
37.890625,0.415976,0.088397,0.298208,0.22724,0.042969,0.050887,0.342623,0.29264,0.235157,0.066589,0.107757,0.233391,0.092207,0.204727,0.047933,0.13548,0.90581,0.873982,0.318641,0.685131,0.923786,0.927303,0.801409,0.805867,0.755846,0.544793,0.945277,0.958725,0.226909,0.816431,0.98251,1
38.28125,0.564185,0.086728,0.34001,0.294637,0.247373,0.049944,0.421948,0.427583,0.271915,0.00835,0.034904,0.426926,0.1161,0.310004,0.206972,0.310636,0.945609,0.92558,0.328545,0.802038,0.93731,0.941663,0.889688,0.897245,0.830515,0.682811,0.970166,0.969495,0.281839,0.864457,0.986218,1
38.671875,0.417496,0.154534,0.462583,0.325154,0.144501,0.08844,0.401394,0.376499,0.386549,0.036751,0.021462,0.38475,0.13652,0.199768,0.177185,0.300483,0.947367,0.938072,0.266605,0.74653,0.936722,0.955104,0.844359,0.866372,0.807592,0.651392,0.969384,0.970518,0.39455,0.912149,0.986472,1
39.0625,0.519987,0.177757,0.251903,0.094455,0.158766,0.003898,0.488041,0.45631,0.114601,0.010381,0.015054,0.477065,0.018216,0.053513,0.094498,0.11541,0.937106,0.915103,0.231401,0.643584,0.92769,0.923082,0.805534,0.813152,0.792561,0.620823,0.946653,0.966535,0.388917,0.869969,0.98472,1
39.453125,0.632357,0.12838,0.240135,0.140796,0.183822,0.017373,0.488577,0.453445,0.173801,0.088929,0.038009,0.584846,0.029108,0.100891,0.180265,0.316011,0.938596,0.925181,0.313716,0.777484,0.948706,0.947687,0.859191,0.8859,0.758036,0.654525,0.955839,0.979367,0.405961,0.876249,0.985422,1
39.84375,0.458964,0.201267,0.33218,0.248525,0.239745,0.026806,0.42069,0.438874,0.270137,0.126938,0.052668,0.40573,0.105571,0.12884,0.120028,0.234516,0.937937,0.929171,0.285911,0.829934,0.949208,0.961786,0.880448,0.89561,0.827466,0.658699,0.961784,0.978959,0.469467,0.910034,0.986807,1
40.234375,0.204505,0.155308,0.255405,0.146281,0.188331,0.050774,0.359346,0.332327,0.239934,0.037566,0.027003,0.304419,0.028924,0.098834,0.062546,0.170749,0.909309,0.904714,0.349733,0.798035,0.941597,0.926874,0.855907,0.871783,0.77535,0.609938,0.949144,0.969839,0.218743,0.861809,0.98368,1
40.625,0.280055,0.159484,0.357347,0.323141,0.120136,0.066093,0.4086,0.449167,0.408453,0.065256,0.002709,0.338442,0.110928,0.085506,0.038315,0.140195,0.944925,0.922838,0.462409,0.851844,0.958818,0.954026,0.915081,0.913158,0.854637,0.716938,0.963496,0.984013,0.355035,0.882317,0.986859,1
41.015625,0.287854,0.17857,0.2613,0.217599,0.12438,0.043022,0.44699,0.465176,0.195734,0.014554,0.002778,0.302518,0.01926,0.022311,0.010256,0.093911,0.938155,0.917895,0.449062,0.832417,0.947998,0.963066,0.908917,0.922184,0.833089,0.735177,0.957306,0.976216,0.329334,0.871962,0.984877,1
41.40625,0.468211,0.302743,0.332679,0.274251,0.139907,0.072525,0.537339,0.483991,0.338927,0.071257,0.019613,0.411819,0.095154,0.124491,0.075973,0.300247,0.93565,0.913418,0.334467,0.736125,0.949937,0.943194,0.84757,0.857866,0.781212,0.706351,0.956795,0.97183,0.316322,0.868065,0.986019,1
41.796875,0.376427,0.230565,0.483003,0.355853,0.198459,0.036522,0.537913,0.473612,0.36286,0.081099,0.068976,0.476952,0.072,0.053399,0.059571,0.210409,0.926597,0.928839,0.298237,0.787861,0.942706,0.951047,0.869867,0.90803,0.84993,0.706838,0.973314,0.97947,0.489544,0.918118,0.989922,1
42.1875,0.321917,0.147846,0.524737,0.413328,0.208817,0.086274,0.508343,0.413733,0.363924,0.090407,0.080141,0.461263,0.153713,0.101461,0.057071,0.1634,0.922616,0.909603,0.271427,0.722555,0.914364,0.944055,0.803042,0.836972,0.789193,0.708736,0.950073,0.96873,0.296003,0.852734,0.985447,1
42.578125,0.493331,0.342397,0.678222,0.537502,0.461876,0.214718,0.690322,0.611966,0.466577,0.047466,0.059418,0.594171,0.28014,0.184872,0.133393,0.350358,0.947502,0.926936,0.236535,0.764677,0.942793,0.941932,0.856035,0.890405,0.814593,0.70749,0.964161,0.981323,0.374702,0.881728,0.989535,1
42.96875,0.324728,0.03818,0.329045,0.30093,0.177916,0.054073,0.449679,0.477264,0.220557,0.001416,0.042258,0.197616,0.046692,0.122884,0.032386,0.026551,0.908453,0.890487,0.415404,0.791856,0.92726,0.930023,0.870664,0.87831,0.765851,0.745822,0.935319,0.969285,0.224937,0.815801,0.977536,1
43.359375,0.529624,0.074448,0.51634,0.379803,0.191911,0.017549,0.557134,0.572566,0.315872,0.016278,0.055505,0.414609,0.062665,0.06768,0.06424,0.137727,0.919886,0.900462,0.399464,0.800318,0.927517,0.936457,0.883035,0.898337,0.812357,0.774854,0.960706,0.979221,0.116986,0.873283,0.986339,1
43.75,0.412783,0.124794,0.447507,0.329811,0.208287,0.074569,0.457323,0.459926,0.327587,0.032251,0.037161,0.35087,0.064461,0.10665,0.078353,0.141643,0.92687,0.915257,0.452625,0.811336,0.95267,0.944231,0.873531,0.880733,0.859779,0.750073,0.971909,0.977383,0.277496,0.891982,0.989456,1
44.140625,0.530144,0.148358,0.413431,0.35129,0.143457,0.059745,0.440236,0.554939,0.192664,0.067607,0.017613,0.309157,0.1629,0.259465,0.057116,0.0789,0.919493,0.911861,0.342414,0.70053,0.923612,0.915389,0.812096,0.805529,0.790817,0.681974,0.960523,0.963273,0.431388,0.88093,0.982306,1
44.53125,0.546566,0.050928,0.572518,0.490041,0.208744,0.098439,0.41965,0.467092,0.466302,0.058252,0.042617,0.531935,0.258676,0.121619,0.057532,0.316633,0.936429,0.923464,0.33951,0.745263,0.931675,0.931105,0.858318,0.863633,0.836928,0.763003,0.968146,0.976934,0.28349,0.901867,0.985659,1
44.921875,0.519245,0.065274,0.531835,0.423855,0.097496,0.173445,0.435245,0.47599,0.506998,0.167309,0.02656,0.497081,0.067153,0.069469,0.101257,0.333263,0.933422,0.908986,0.403786,0.788648,0.943105,0.95846,0.890723,0.870175,0.866443,0.760304,0.969114,0.980533,0.249955,0.900978,0.990107,1
45.3125,0.362893,0.059396,0.514182,0.386164,0.210209,0.073099,0.56763,0.525416,0.432419,0.129873,0.036886,0.421406,0.184655,0.209669,0.120901,0.249247,0.93991,0.921363,0.380894,0.800646,0.94405,0.955079,0.877023,0.874142,0.834046,0.731642,0.959757,0.975937,0.280308,0.871429,0.988517,1
45.703125,0.475325,0.215665,0.547606,0.412696,0.178705,0.174134,0.614275,0.622202,0.497004,0.108275,0.029781,0.463311,0.210489,0.296429,0.113329,0.097793,0.939061,0.931852,0.298624,0.778731,0.952394,0.937026,0.855675,0.870704,0.831678,0.765345,0.964557,0.97105,0.349723,0.875072,0.984911,1
46.09375,0.527442,0.221094,0.479539,0.331261,0.215638,0.066532,0.61239,0.570469,0.336971,0.047926,0.014538,0.539604,0.25895,0.127412,0.050398,0.286249,0.943255,0.936688,0.417997,0.789748,0.966697,0.953548,0.879903,0.89477,0.789543,0.762753,0.967014,0.977803,0.240974,0.89461,0.986656,1
46.484375,0.466101,0.072671,0.572273,0.44717,0.211987,0.091088,0.522121,0.574185,0.465775,0.037309,0.079865,0.602883,0.311401,0.115066,0.067582,0.227148,0.940412,0.918665,0.396323,0.822535,0.943256,0.949196,0.883842,0.91169,0.778611,0.698566,0.965085,0.978159,0.405064,0.902001,0.982817,1
46.875,0.574382,0.198566,0.603063,0.559948,0.24877,0.165674,0.589352,0.595055,0.537965,0.085287,0.02384,0.569536,0.231916,0.14656,0.063147,0.259761,0.952467,0.936,0.476657,0.82469,0.953165,0.966192,0.892556,0.901842,0.877563,0.8068,0.974558,0.982488,0.319012,0.919647,0.992191,1
47.265625,0.612113,0.137486,0.651269,0.573417,0.266873,0.066279,0.695269,0.680325,0.611454,0.158003,0.046627,0.683808,0.323445,0.202829,0.109015,0.446006,0.958156,0.948108,0.441206,0.85103,0.954679,0.963879,0.89859,0.915586,0.851948,0.780735,0.976277,0.981738,0.352534,0.918998,0.991965,1
47.65625,0.606664,0.308775,0.645968,0.512008,0.214819,0.114084,0.664879,0.646129,0.550041,0.09153,0.016353,0.72755,0.37684,0.259179,0.235315,0.49533,0.965417,0.961997,0.358773,0.875836,0.960692,0.963407,0.920551,0.927894,0.893473,0.809498,0.972306,0.981855,0.285119,0.900869,0.993269,1
48.046875,0.565647,0.130785,0.539018,0.484824,0.172777,0.149853,0.676391,0.586933,0.52402,0.126082,0.061481,0.620133,0.315203,0.166209,0.126132,0.385706,0.96179,0.954734,0.479797,0.869479,0.959343,0.964019,0.930368,0.932099,0.900219,0.822389,0.97382,0.986919,0.256296,0.919612,0.99258,1
48.4375,0.611069,0.168951,0.516007,0.497206,0.297343,0.075127,0.643572,0.589386,0.454126,0.021248,0.022186,0.636983,0.155547,0.146869,0.286072,0.408143,0.955195,0.939966,0.471836,0.869938,0.958001,0.960478,0.923795,0.93784,0.892116,0.818157,0.969584,0.987215,0.135087,0.899942,0.989823,1
48.828125,0.605077,0.19972,0.529273,0.359006,0.194203,0.216018,0.638768,0.665703,0.480651,0.078054,0.037871,0.689356,0.222907,0.228421,0.201921,0.382694,0.957374,0.940064,0.509942,0.858525,0.96194,0.965841,0.924893,0.932635,0.900443,0.794156,0.968307,0.988973,0.275549,0.902266,0.99138,1
49.21875,0.533969,0.259819,0.453311,0.363065,0.147752,0.16849,0.475377,0.612209,0.354875,0.053227,0.060788,0.566882,0.212868,0.14695,0.035918,0.342982,0.948701,0.943132,0.438544,0.833284,0.952662,0.954384,0.883336,0.895252,0.847566,0.757131,0.963542,0.980389,0.250749,0.904078,0.989903,1
49.609375,0.507386,0.297297,0.559773,0.47565,0.267061,0.22327,0.532327,0.537358,0.563773,0.021237,0.014543,0.648153,0.350512,0.318497,0.306225,0.490854,0.952419,0.945619,0.562052,0.889231,0.967503,0.966736,0.92828,0.93765,0.882408,0.859928,0.974268,0.989429,0.159196,0.924027,0.990643,1
50,0.486266,0.09285,0.383781,0.300265,0.212494,0.153177,0.518605,0.510439,0.511559,0.011777,0.008634,0.591231,0.220192,0.154939,0.209728,0.346609,0.952161,0.938341,0.651451,0.876378,0.970306,0.968257,0.929248,0.939033,0.886887,0.866649,0.972676,0.989704,0.252814,0.909142,0.990378,1
50.390625,0.306253,0.109994,0.326276,0.287376,0.266493,0.193332,0.463522,0.460257,0.327539,0.017337,0.018185,0.445748,0.209188,0.12763,0.090658,0.352224,0.951238,0.933794,0.635429,0.858372,0.968228,0.965219,0.899923,0.902168,0.853078,0.805917,0.973481,0.982564,0.221157,0.914657,0.990089,1
50.78125,0.434098,0.040735,0.462324,0.358601,0.380452,0.036352,0.462868,0.460011,0.430476,0.040341,0.022737,0.524176,0.048831,0.056974,0.130138,0.323849,0.959582,0.929373,0.490526,0.826062,0.958228,0.95581,0.874513,0.896676,0.801078,0.741239,0.962831,0.97415,0.176935,0.879918,0.989226,1
51.171875,0.355436,0.06961,0.450653,0.397561,0.205321,0.051264,0.49522,0.493501,0.445314,0.068714,0.010356,0.496807,0.210193,0.086986,0.111524,0.278269,0.950309,0.941869,0.587468,0.863262,0.943285,0.960285,0.910396,0.926593,0.833608,0.802892,0.967496,0.982606,0.120904,0.88987,0.991354,1
51.5625,0.566786,0.206821,0.609068,0.542437,0.266407,0.086738,0.677882,0.655393,0.492023,0.035742,0.035574,0.675468,0.414922,0.20439,0.034797,0.334897,0.954822,0.947192,0.691898,0.894745,0.95561,0.969512,0.929754,0.938903,0.905878,0.88556,0.974807,0.987814,0.065918,0.911281,0.99253,1
51.953125,0.451665,0.112608,0.388196,0.378907,0.226854,0.058456,0.529909,0.536679,0.297656,0.019347,0.008143,0.442158,0.245463,0.169587,0.051942,0.210493,0.896616,0.897455,0.4014,0.751089,0.919312,0.933709,0.848773,0.863045,0.829946,0.740337,0.946252,0.976774,0.093934,0.83257,0.98287,1
52.34375,0.56969,0.215858,0.323841,0.323092,0.16253,0.074403,0.365681,0.421845,0.269,0.034772,0.047874,0.443293,0.347468,0.238593,0.119675,0.189828,0.930711,0.899834,0.479419,0.828422,0.938139,0.950145,0.87852,0.899148,0.853392,0.842224,0.949699,0.979861,0.042891,0.835556,0.98707,1
52.734375,0.505541,0.249251,0.631412,0.551488,0.455004,0.111728,0.592356,0.567769,0.572122,0.070393,0.026915,0.665199,0.366076,0.315515,0.271008,0.553556,0.96349,0.94717,0.673923,0.900387,0.96201,0.973875,0.927242,0.947427,0.903407,0.8974,0.965323,0.989576,0.182912,0.885545,0.992135,1
53.125,0.502436,0.170986,0.660986,0.580739,0.324144,0.212716,0.608044,0.575061,0.572766,0.12839,0.012875,0.638939,0.46204,0.284226,0.245515,0.480057,0.969273,0.957852,0.672734,0.908747,0.961298,0.976823,0.934121,0.951363,0.924119,0.902687,0.971627,0.988004,0.233897,0.916369,0.99217,1
53.515625,0.600708,0.14987,0.567933,0.487974,0.395702,0.100903,0.577427,0.559954,0.370221,0.018462,0.013415,0.598308,0.20635,0.226357,0.268119,0.415698,0.967711,0.956863,0.606695,0.864234,0.959551,0.967491,0.908528,0.931655,0.905684,0.894258,0.970425,0.987142,0.195997,0.91157,0.990402,1
53.90625,0.386815,0.164017,0.475167,0.482294,0.309574,0.100864,0.603283,0.601879,0.361997,0.019497,0.007692,0.479879,0.264308,0.246936,0.117452,0.206511,0.944998,0.936308,0.442535,0.788605,0.951797,0.954086,0.890384,0.902143,0.842996,0.785875,0.962419,0.980465,0.247242,0.904931,0.987371,1
54.296875,0.355604,0.061449,0.487992,0.479075,0.230175,0.151934,0.603101,0.623181,0.415961,0.032748,0.012143,0.412766,0.365507,0.257549,0.068902,0.098284,0.935491,0.906837,0.406658,0.789852,0.931965,0.938548,0.864372,0.878732,0.834541,0.788153,0.955152,0.975705,0.207096,0.881683,0.987053,1
54.6875,0.47379,0.09686,0.526775,0.491768,0.414642,0.109282,0.511547,0.555964,0.448497,0.051664,0.064552,0.546367,0.196987,0.13389,0.119896,0.236061,0.954753,0.911611,0.318118,0.82174,0.947684,0.948614,0.893125,0.917011,0.838087,0.736618,0.962261,0.981857,0.227965,0.898086,0.989212,1
55.078125,0.554289,0.107814,0.554367,0.507919,0.502466,0.159578,0.660024,0.664703,0.437916,0.034663,0.008004,0.547495,0.244194,0.188457,0.123198,0.360648,0.966288,0.951714,0.492088,0.853495,0.951221,0.970464,0.892996,0.920646,0.903777,0.822763,0.973845,0.987612,0.191696,0.908582,0.992322,1
55.46875,0.566414,0.123787,0.419325,0.340391,0.223758,0.162078,0.54389,0.636966,0.391901,0.005623,0.041703,0.562291,0.20345,0.150143,0.040354,0.205953,0.967768,0.951966,0.483078,0.845312,0.949784,0.964056,0.900012,0.926475,0.876636,0.835897,0.972575,0.988725,0.208555,0.908677,0.991974,1
55.859375,0.56427,0.195296,0.590372,0.579517,0.374877,0.238629,0.597818,0.648499,0.533061,0.005174,0.016083,0.635627,0.182455,0.218159,0.14476,0.229344,0.961328,0.946401,0.472948,0.859391,0.951032,0.959484,0.903886,0.925246,0.893103,0.85079,0.969581,0.986405,0.261101,0.911273,0.991204,1
56.25,0.456511,0.113126,0.451719,0.412602,0.260801,0.107223,0.496489,0.54575,0.46399,0.017912,0.069721,0.499359,0.21851,0.181039,0.096148,0.236071,0.936,0.921394,0.380195,0.795928,0.939048,0.941307,0.864893,0.882958,0.801045,0.707339,0.950082,0.972801,0.171116,0.850657,0.987324,1
56.640625,0.521858,0.253392,0.60365,0.522439,0.284545,0.259434,0.606652,0.600785,0.62617,0.003571,0.100136,0.625782,0.459278,0.266041,0.193764,0.393966,0.961371,0.949806,0.550366,0.901313,0.96105,0.971868,0.922313,0.943707,0.904217,0.860424,0.967401,0.985618,0.152473,0.9013,0.991286,1
57.03125,0.495238,0.288067,0.598415,0.608361,0.275395,0.17613,0.61874,0.689624,0.622625,0.050576,0.028883,0.548706,0.40021,0.346077,0.222497,0.421972,0.959193,0.935092,0.473525,0.880527,0.956468,0.971895,0.903219,0.934034,0.846889,0.800428,0.966732,0.986882,0.192344,0.884633,0.990699,1
57.421875,0.461847,0.35813,0.595353,0.569992,0.235954,0.241698,0.607008,0.60845,0.660162,0.057552,0.022526,0.510837,0.399203,0.309094,0.177808,0.428008,0.945514,0.920589,0.502566,0.854461,0.955561,0.968617,0.897671,0.92705,0.819806,0.798547,0.968832,0.983905,0.224968,0.882573,0.990531,1
57.8125,0.511278,0.282444,0.57581,0.493926,0.323037,0.19453,0.594077,0.543627,0.572582,0.077217,0.098184,0.635439,0.307505,0.175638,0.170166,0.580927,0.955055,0.926872,0.408227,0.859442,0.955007,0.96686,0.899748,0.933282,0.839484,0.793546,0.966898,0.984548,0.186378,0.896401,0.989658,1
58.203125,0.573966,0.130005,0.519966,0.449425,0.350113,0.081756,0.59511,0.601141,0.530521,0.033047,0.056169,0.629002,0.370646,0.234657,0.407439,0.450747,0.950939,0.923886,0.284375,0.787792,0.932396,0.945238,0.871546,0.911582,0.799553,0.785466,0.960383,0.983068,0.229032,0.871342,0.987189,1
58.59375,0.634745,0.245237,0.714234,0.552915,0.49713,0.165453,0.62254,0.623665,0.54384,0.00002813056,0.087618,0.625905,0.427911,0.211821,0.304678,0.512168,0.958964,0.927677,0.344953,0.807505,0.93188,0.950732,0.862629,0.91399,0.798271,0.81782,0.964948,0.984509,0.180649,0.88536,0.992388,1
58.984375,0.504536,0.194448,0.610401,0.540559,0.248168,0.054026,0.504038,0.566639,0.490523,0.056491,0.012219,0.543028,0.254676,0.161278,0.078691,0.29625,0.934727,0.912669,0.354794,0.796549,0.928023,0.950036,0.852427,0.911149,0.802962,0.762602,0.958852,0.981341,0.226797,0.873512,0.988541,1
59.375,0.456453,0.146216,0.483342,0.486181,0.24904,0.024529,0.487602,0.539671,0.349453,0.019696,0.080303,0.413306,0.223384,0.138813,0.070269,0.174683,0.928607,0.911748,0.401991,0.777321,0.921354,0.959203,0.850708,0.877464,0.80795,0.771223,0.956504,0.973285,0.135787,0.871012,0.984178,1
59.765625,0.488759,0.206206,0.60508,0.503359,0.413162,0.057515,0.608085,0.578555,0.404689,0.019111,0.079989,0.527672,0.265522,0.156581,0.066489,0.164388,0.93216,0.907931,0.436672,0.811723,0.936594,0.950126,0.849251,0.882366,0.793034,0.778692,0.95641,0.966761,0.111437,0.876614,0.98345,1
60.15625,0.417927,0.091977,0.511901,0.454737,0.374728,0.048242,0.432632,0.418981,0.264722,0.024073,0.022681,0.332589,0.178068,0.079568,0.122789,0.135111,0.937131,0.901069,0.443262,0.830279,0.954633,0.94947,0.871807,0.900523,0.786706,0.733453,0.954262,0.964957,0.1211,0.854992,0.984286,1
60.546875,0.562554,0.108529,0.53603,0.549358,0.338769,0.081445,0.422016,0.392006,0.429853,0.076078,0.079083,0.536931,0.186793,0.041834,0.134103,0.367824,0.957016,0.917487,0.544,0.866734,0.965794,0.96321,0.916594,0.937043,0.859295,0.860493,0.967171,0.989617,0.022463,0.858413,0.991284,1
60.9375,0.534012,0.235345,0.541621,0.579996,0.251022,0.149033,0.533363,0.538013,0.497119,0.233065,0.035152,0.549138,0.233406,0.162195,0.103614,0.355024,0.941362,0.919348,0.30265,0.75891,0.952446,0.941641,0.846482,0.895778,0.809477,0.79073,0.958281,0.983785,0.188823,0.864388,0.989295,1
61.328125,0.509515,0.154007,0.555661,0.522922,0.327518,0.076991,0.600344,0.600772,0.439901,0.036527,0.066708,0.5333,0.257766,0.129054,0.121704,0.289183,0.941435,0.906002,0.182548,0.720142,0.939738,0.943832,0.824924,0.889821,0.794182,0.756499,0.945816,0.981962,0.244789,0.860117,0.987477,1
61.71875,0.490626,0.201268,0.567721,0.533824,0.255191,0.174946,0.637859,0.618718,0.406479,0.226724,0.0594,0.529495,0.328299,0.234097,0.011093,0.190732,0.957028,0.94309,0.385797,0.823755,0.954461,0.958282,0.882153,0.918136,0.845733,0.779032,0.968408,0.983769,0.392498,0.914495,0.986966,1
62.109375,0.444242,0.165668,0.536833,0.483938,0.225776,0.191038,0.596029,0.561104,0.443826,0.154162,0.005946,0.520903,0.312238,0.210689,0.094195,0.276351,0.959569,0.953662,0.533467,0.856537,0.95882,0.965347,0.897834,0.915722,0.860696,0.815576,0.965992,0.980609,0.186555,0.888447,0.990613,1
62.5,0.577095,0.111217,0.613412,0.636778,0.332991,0.146511,0.576539,0.547809,0.57152,0.289437,0.016247,0.593069,0.340592,0.212217,0.153653,0.304269,0.975057,0.963498,0.460578,0.874145,0.969085,0.970749,0.906958,0.930134,0.896115,0.817592,0.980009,0.984591,0.327828,0.934687,0.994148,1
62.890625,0.416525,0.158271,0.40577,0.35822,0.200158,0.100652,0.319005,0.364508,0.419517,0.08993,0.106434,0.546347,0.255935,0.11847,0.081278,0.35029,0.966725,0.945479,0.507531,0.844173,0.963557,0.960664,0.901724,0.923038,0.867304,0.812776,0.970813,0.9842,0.210756,0.898258,0.99021,1
63.28125,0.404685,0.169139,0.388211,0.407107,0.236202,0.145533,0.28135,0.343131,0.462747,0.103269,0.079143,0.538619,0.198582,0.121397,0.168547,0.322335,0.967916,0.941326,0.38639,0.837181,0.949493,0.96106,0.905861,0.92962,0.874156,0.826659,0.971918,0.983576,0.203596,0.8971,0.99115,1
63.671875,0.469428,0.114397,0.627021,0.569004,0.287617,0.098351,0.484332,0.507169,0.530877,0.299926,0.049623,0.599804,0.204313,0.204664,0.115939,0.241134,0.952452,0.945342,0.501625,0.860512,0.95692,0.962439,0.902668,0.928384,0.880776,0.835786,0.973554,0.983029,0.215995,0.91001,0.992498,1
64.0625,0.368297,0.13537,0.458296,0.395275,0.221894,0.128937,0.356433,0.353662,0.343572,0.116414,0.007714,0.555717,0.193419,0.309069,0.052869,0.284766,0.942133,0.916422,0.492827,0.835995,0.949861,0.948322,0.889076,0.912966,0.832258,0.79669,0.969923,0.980398,0.098322,0.898411,0.990385,1
64.453125,0.448284,0.022793,0.613821,0.588442,0.276496,0.085053,0.578152,0.556994,0.40141,0.271132,0.042415,0.559768,0.287298,0.119465,0.014029,0.313461,0.954207,0.933399,0.495654,0.850239,0.961756,0.967476,0.901544,0.917503,0.85439,0.791483,0.961395,0.979192,0.132232,0.871612,0.987936,1
64.84375,0.622008,0.078449,0.611676,0.515529,0.316069,0.119474,0.464418,0.423089,0.489018,0.149456,0.078502,0.674573,0.425984,0.326089,0.169805,0.365067,0.964434,0.954069,0.444909,0.861358,0.965247,0.960149,0.912775,0.93808,0.878733,0.839561,0.976187,0.987608,0.200049,0.928112,0.99028,1
65.234375,0.453646,0.027006,0.455424,0.343684,0.243536,0.139173,0.379369,0.362698,0.315598,0.109221,0.046189,0.49689,0.39414,0.212127,0.074965,0.183471,0.957936,0.943311,0.376765,0.836924,0.94514,0.938245,0.871325,0.903153,0.814788,0.792683,0.968311,0.977902,0.147762,0.896055,0.985004,1
65.625,0.428376,0.103319,0.494079,0.395347,0.318622,0.194605,0.480339,0.426474,0.353347,0.170218,0.092721,0.417966,0.351533,0.271316,0.139036,0.196957,0.951486,0.922596,0.390876,0.795882,0.914001,0.930092,0.853874,0.885563,0.816732,0.769142,0.957618,0.973036,0.217466,0.88033,0.983751,1
