Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.086402,0.390308,0.244835,0.240206,0.049683,0.071199,0.038358,0.039711,0.345589,0.741947,1,0.060743,0.089563,0.114958,0.086856,0.017154,0.06369,0.060807,0.040004,0.036071,0.037975,0.058312,0.0509,0.033577,0.070888,0.087438,0.062328,0.067015,0.042407,0.064518,0.070245,0.06202
33.203125,0.224373,0.348574,0.205156,0.237801,0.116878,0.115274,0.14551,0.118544,0.318231,0.825683,1,0.168436,0.01737,0.029394,0.030421,0.02078,0.000753,0.001787,0.038304,0.020732,0.007101,0.003352,0.01318,0.011113,0.005887,0.008339,0.000837,0.000428,0.014737,0.006447,0.000932,0.001449
33.59375,0.108129,0.502272,0.211746,0.225036,0.144539,0.121258,0.091468,0.138407,0.27048,0.778371,1,0.090244,0.021229,0.01166,0.071591,0.021403,0.013642,0.014102,0.03135,0.0255,0.005948,0.007318,0.013076,0.010907,0.010852,0.018611,0.013262,0.00489,0.038587,0.023359,0.006917,0.006281
33.984375,0.078203,0.623851,0.207455,0.194722,0.086838,0.247296,0.02847,0.068356,0.207015,0.795493,1,0.177561,0.009855,0.026448,0.098558,0.059288,0.010146,0.014365,0.024085,0.013515,0.005317,0.010863,0.01108,0.013464,0.010217,0.010122,0.003836,0.008046,0.004398,0.003955,0.005754,0.004115
34.375,0.171866,0.527931,0.195055,0.177924,0.090885,0.176794,0.129304,0.169209,0.210473,0.831799,1,0.221538,0.051276,0.081353,0.139927,0.193393,0.025284,0.018126,0.052984,0.005627,0.028341,0.01511,0.007434,0.004101,0.013661,0.007756,0.022314,0.013953,0.029584,0.019207,0.020246,0.01932
34.765625,0.20867,0.381311,0.195149,0.279454,0.04632,0.177835,0.172177,0.144446,0.24525,0.762447,1,0.147468,0.040149,0.045039,0.120674,0.127441,0.04004,0.029625,0.02903,0.026536,0.050488,0.037617,0.027049,0.033384,0.015136,0.01879,0.041451,0.033474,0.023214,0.045205,0.034963,0.040036
35.15625,0.175464,0.34443,0.235006,0.26808,0.065752,0.219241,0.16404,0.087419,0.224341,0.82891,1,0.07163,0.021246,0.038789,0.089914,0.145921,0.031935,0.027848,0.035963,0.010552,0.014728,0.011663,0.007435,0.007488,0.009637,0.015535,0.009104,0.007319,0.040068,0.014314,0.008946,0.005928
35.546875,0.135691,0.307629,0.279893,0.291435,0.101363,0.231738,0.129333,0.11862,0.298942,0.781859,1,0.176862,0.07556,0.287491,0.250819,0.170224,0.00995,0.003538,0.017425,0.004174,0.00323,0.003673,0.004371,0.010504,0.027732,0.047352,0.002097,0.005791,0.020163,0.003159,0.004972,0.006505
35.9375,0.076882,0.258661,0.212404,0.264073,0.036608,0.081687,0.085634,0.07612,0.138888,0.747241,1,0.113764,0.019851,0.126417,0.198707,0.167301,0.071566,0.079059,0.015483,0.028567,0.060735,0.074853,0.037618,0.036527,0.055171,0.027866,0.081869,0.069828,0.089769,0.087226,0.076323,0.080275
36.328125,0.141142,0.13012,0.38558,0.445025,0.089042,0.253137,0.180332,0.127418,0.073489,0.830071,1,0.069184,0.092478,0.106428,0.142775,0.062511,0.053412,0.078284,0.071553,0.043185,0.038076,0.050593,0.031626,0.034224,0.032622,0.036228,0.076031,0.039427,0.048502,0.079459,0.059734,0.050626
36.71875,0.094041,0.282997,0.275965,0.356441,0.092681,0.177969,0.057288,0.014775,0.10241,0.815823,1,0.266472,0.070174,0.225141,0.375186,0.222951,0.003491,0.006118,0.019209,0.009222,0.007742,0.011923,0.013381,0.011431,0.021807,0.022254,0.013871,0.012231,0.001623,0.009653,0.015383,0.014577
37.109375,0.001303,0.298282,0.487309,0.634802,0.084799,0.028184,0.026181,0.060506,0.005788,0.790499,1,0.099162,0.059353,0.330027,0.324905,0.177401,0.015808,0.019327,0.074111,0.028687,0.027283,0.027919,0.043475,0.030783,0.084512,0.10675,0.027012,0.043255,0.007196,0.011718,0.041618,0.045246
37.5,0.022813,0.205676,0.316328,0.397934,0.016053,0.153545,0.027565,0.030293,0.022414,0.618539,1,0.036312,0.084306,0.134449,0.098052,0.047077,0.045494,0.040854,0.005868,0.01013,0.062951,0.034182,0.021597,0.023454,0.046024,0.034844,0.056903,0.038625,0.063313,0.065907,0.052776,0.054629
37.890625,0.013781,0.148199,0.187005,0.226746,0.094412,0.077293,0.041127,0.054658,0.043622,0.556013,1,0.093234,0.060251,0.036486,0.018034,0.060837,0.096092,0.102471,0.09595,0.154573,0.13183,0.136333,0.134825,0.146829,0.099473,0.133638,0.093426,0.116518,0.033772,0.076961,0.10389,0.107757
38.28125,0.110906,0.233849,0.167564,0.165779,0.055271,0.080461,0.117224,0.103887,0.258567,0.493008,1,0.212105,0.015902,0.045639,0.102485,0.156644,0.038594,0.045449,0.050899,0.032126,0.037827,0.035972,0.040225,0.040582,0.028401,0.022201,0.025894,0.048577,0.019034,0.014439,0.037213,0.034904
38.671875,0.185644,0.140687,0.082776,0.072133,0.101907,0.167796,0.162529,0.176215,0.077904,0.462778,1,0.165708,0.022404,0.032426,0.04752,0.107499,0.02058,0.021227,0.005326,0.0051,0.02061,0.020432,0.006119,0.008278,0.014152,0.007486,0.028687,0.020312,0.047885,0.039299,0.024841,0.021462
39.0625,0.081478,0.124904,0.042138,0.018693,0.048616,0.110363,0.181455,0.19759,0.059856,0.498216,1,0.016621,0.025597,0.001802,0.045902,0.002092,0.018083,0.011815,0.065856,0.046798,0.025808,0.014101,0.042526,0.035272,0.025536,0.020516,0.007908,0.022214,0.00231,0.000878,0.012371,0.015054
39.453125,0.120011,0.111167,0.071658,0.048241,0.005362,0.121434,0.080058,0.096237,0.041877,0.361626,1,0.019961,0.034215,0.00866,0.020004,0.018291,0.02505,0.028854,0.069851,0.029536,0.038908,0.033011,0.046487,0.031635,0.05363,0.04761,0.043147,0.039704,0.007603,0.033778,0.044718,0.038009
39.84375,0.181892,0.001858,0.020112,0.034836,0.034053,0.182317,0.055531,0.048518,0.10034,0.242297,1,0.109736,0.101227,0.053273,0.09199,0.114566,0.063738,0.073443,0.07595,0.052492,0.04622,0.059631,0.040723,0.059448,0.038955,0.02968,0.049408,0.052348,0.045768,0.056862,0.048539,0.052668
40.234375,0.175231,0.043845,0.04148,0.033391,0.097407,0.092064,0.069452,0.081586,0.093539,0.443854,1,0.073737,0.019509,0.08714,0.166699,0.104014,0.041258,0.055892,0.038068,0.0433,0.025061,0.035657,0.028209,0.044109,0.01561,0.013304,0.025476,0.027464,0.016003,0.028746,0.03046,0.027003
40.625,0.0607,0.023128,0.005876,0.002116,0.060054,0.112434,0.028203,0.055584,0.008134,0.392549,1,0.022259,0.02083,0.031864,0.085278,0.111435,0.001712,0.002411,0.006022,0.003837,0.002,0.005465,0.002959,0.002832,0.003542,0.001053,0.004861,0.002067,0.028221,0.009322,0.002618,0.002709
41.015625,0.018103,0.070859,0.048355,0.030519,0.211972,0.070704,0.009411,0.005076,0.071888,0.49218,1,0.0016,0.015127,0.032809,0.006995,0.02909,0.000242,0.000303,0.029569,0.001808,0.001146,0.005681,0.001914,0.002181,0.00741,0.012574,0.001672,0.001984,0.004606,0.000662,0.001737,0.002778
41.40625,0.044869,0.101571,0.030557,0.020873,0.143124,0.018061,0.017468,0.02147,0.008988,0.384822,1,0.017981,0.014281,0.063114,0.106206,0.025718,0.024367,0.027671,0.018858,0.024911,0.019317,0.019672,0.025981,0.027883,0.015726,0.012535,0.013947,0.018148,0.003383,0.013224,0.01799,0.019613
41.796875,0.019711,0.024298,0.12734,0.107448,0.038954,0.008385,0.086568,0.058043,0.080074,0.358392,1,0.008485,0.019722,0.052851,0.0369,0.046245,0.092862,0.069363,0.025198,0.070466,0.087827,0.059682,0.077638,0.072715,0.031565,0.020666,0.059695,0.0606,0.050663,0.056444,0.063061,0.068976
42.1875,0.057684,0.006933,0.090413,0.09746,0.097805,0.013854,0.101753,0.075107,0.082548,0.254213,1,0.015532,0.053113,0.073266,0.156862,0.063449,0.069732,0.061575,0.059621,0.071728,0.079116,0.083855,0.068904,0.068816,0.074562,0.06932,0.069857,0.066604,0.061924,0.067947,0.069459,0.080141
42.578125,0.079621,0.113143,0.018181,0.010611,0.095847,0.016908,0.112096,0.074774,0.03521,0.178329,1,0.124924,0.03444,0.01879,0.074493,0.128295,0.072264,0.083047,0.049725,0.052093,0.03923,0.057401,0.049499,0.064034,0.024519,0.056509,0.051041,0.062364,0.036093,0.057145,0.055227,0.059418
42.96875,0.013031,0.071448,0.061148,0.071812,0.111144,0.077581,0.034792,0.034528,0.158704,0.287622,1,0.006183,0.007667,0.083499,0.14661,0.033395,0.02263,0.021233,0.043869,0.051453,0.038663,0.042298,0.046861,0.038081,0.073866,0.075711,0.051293,0.038591,0.000981,0.040187,0.040204,0.042258
43.359375,0.122883,0.028257,0.016718,0.021916,0.247018,0.031926,0.079245,0.073339,0.059345,0.227497,1,0.094872,0.097891,0.078167,0.170132,0.151873,0.039426,0.039936,0.0653,0.043478,0.037517,0.052379,0.047797,0.053567,0.070052,0.06711,0.043199,0.05998,0.025339,0.038347,0.048306,0.055505
43.75,0.071716,0.050119,0.004205,0.007565,0.063204,0.046837,0.024054,0.050182,0.015007,0.059813,1,0.068344,0.010148,0.076111,0.153687,0.269428,0.051922,0.051251,0.139784,0.088369,0.051034,0.058622,0.082185,0.070244,0.04752,0.055997,0.029043,0.050983,0.01154,0.02149,0.037273,0.037161
44.140625,0.127178,0.043311,0.020629,0.021818,0.183343,0.094536,0.006729,0.007952,0.038652,0.251649,1,0.142178,0.125801,0.09189,0.236743,0.273321,0.010928,0.01167,0.014714,0.009234,0.008053,0.015426,0.010578,0.0082,0.006971,0.01224,0.011304,0.018081,0.008772,0.011022,0.014659,0.017613
44.53125,0.187136,0.03761,0.014247,0.015862,0.180729,0.020376,0.008014,0.023013,0.0228,0.252491,1,0.136761,0.032993,0.102204,0.497215,0.360054,0.033372,0.028846,0.028283,0.031008,0.043348,0.034672,0.046039,0.037949,0.032359,0.029667,0.029334,0.04767,0.009407,0.016373,0.039576,0.042617
44.921875,0.099805,0.004425,0.011668,0.002311,0.09618,0.0639,0.035918,0.028273,0.000883,0.154015,1,0.086544,0.085455,0.108846,0.371043,0.32149,0.01396,0.016823,0.003612,0.010506,0.030281,0.021642,0.013676,0.014249,0.019546,0.015952,0.027679,0.023272,0.019355,0.029089,0.022034,0.02656
45.3125,0.144494,0.052566,0.019882,0.021963,0.078131,0.041581,0.033395,0.072171,0.017155,0.098544,1,0.075553,0.046178,0.022048,0.221788,0.245494,0.023333,0.01851,0.047744,0.051716,0.037944,0.03965,0.044341,0.041079,0.055974,0.044232,0.024711,0.035238,0.010357,0.016013,0.032042,0.036886
45.703125,0.047832,0.084738,0.012738,0.008041,0.138559,0.041286,0.099478,0.151279,0.010149,0.272401,1,0.067024,0.001056,0.043329,0.167409,0.207384,0.038157,0.036333,0.028603,0.045074,0.028608,0.028352,0.039088,0.040516,0.02338,0.021012,0.025291,0.032655,0.005458,0.011181,0.034128,0.029781
46.09375,0.093011,0.031032,0.025005,0.018323,0.198832,0.071055,0.019156,0.071815,0.029821,0.100184,1,0.120335,0.004851,0.034619,0.059885,0.158762,0.018747,0.027776,0.04765,0.036233,0.013269,0.01982,0.024554,0.032593,0.018635,0.01774,0.011754,0.013881,0.006407,0.011133,0.013919,0.014538
46.484375,0.095039,0.017533,0.051373,0.065037,0.103993,0.081619,0.027842,0.062145,0.014984,0.169264,1,0.106721,0.086039,0.035854,0.086488,0.148536,0.079592,0.107566,0.040261,0.068882,0.076722,0.092553,0.071178,0.074153,0.031047,0.048971,0.077548,0.071037,0.051851,0.076135,0.075403,0.079865
46.875,0.046565,0.002266,0.023352,0.014646,0.081536,0.148359,0.048929,0.02893,0.102182,0.432117,1,0.038141,0.001258,0.021888,0.124516,0.02295,0.034511,0.032386,0.053264,0.049444,0.041572,0.037881,0.03928,0.040317,0.02416,0.016741,0.026964,0.029265,0.029834,0.025784,0.03152,0.02384
47.265625,0.028816,0.044237,0.044159,0.041548,0.027155,0.136519,0.138999,0.078505,0.130896,0.554798,1,0.030666,0.050644,0.085722,0.058551,0.034815,0.043925,0.047722,0.046737,0.054087,0.0531,0.05553,0.057701,0.057821,0.041504,0.044753,0.049722,0.047939,0.063756,0.053648,0.045205,0.046627
47.65625,0.01575,0.034334,0.008345,0.053539,0.123204,0.204226,0.046252,0.024712,0.075531,0.523602,1,0.021567,0.058255,0.006436,0.039289,0.017434,0.02067,0.019471,0.01325,0.021867,0.019429,0.017804,0.02321,0.020926,0.014341,0.011593,0.011194,0.018948,0.00999,0.008528,0.015969,0.016353
48.046875,0.023462,0.093565,0.06208,0.090317,0.123173,0.114744,0.096908,0.070049,0.187181,0.594462,1,0.024668,0.028262,0.010405,0.006048,0.009398,0.063912,0.063824,0.046061,0.071425,0.056477,0.062857,0.059315,0.06256,0.07177,0.053662,0.059407,0.061263,0.023172,0.057155,0.061564,0.061481
48.4375,0.10364,0.078078,0.039318,0.068811,0.139507,0.226628,0.098572,0.099714,0.147075,0.673286,1,0.055493,0.068642,0.021912,0.043278,0.057893,0.021702,0.023485,0.026714,0.021327,0.016753,0.021623,0.020931,0.024043,0.035268,0.035443,0.02832,0.024983,0.020359,0.024195,0.025134,0.022186
48.828125,0.082041,0.144936,0.058311,0.126971,0.098799,0.217691,0.193522,0.130251,0.193742,0.764525,1,0.009701,0.039359,0.071836,0.001667,0.022884,0.038708,0.034213,0.002014,0.007466,0.030868,0.016869,0.017321,0.017653,0.016131,0.014659,0.049308,0.029548,0.02758,0.047849,0.043323,0.037871
49.21875,0.11448,0.133211,0.036324,0.081262,0.233898,0.226306,0.19721,0.162383,0.131116,0.733071,1,0.050644,0.018423,0.04206,0.02518,0.021054,0.059201,0.054014,0.061229,0.059302,0.055693,0.064622,0.054522,0.056563,0.066228,0.041393,0.060108,0.057323,0.026212,0.053355,0.060354,0.060788
49.609375,0.172963,0.225638,0.063679,0.073358,0.152565,0.258486,0.103619,0.102328,0.062972,0.723782,1,0.093122,0.05964,0.024453,0.121016,0.047617,0.014847,0.018035,0.033978,0.023035,0.02073,0.028356,0.021548,0.021124,0.017097,0.020295,0.014247,0.016685,0.017934,0.010879,0.018715,0.014543
50,0.167733,0.384439,0.176593,0.201352,0.138312,0.239539,0.153379,0.122405,0.077118,0.773886,1,0.032731,0.059921,0.075371,0.057578,0.008086,0.022807,0.019218,0.05089,0.042735,0.01545,0.019938,0.027294,0.029343,0.023675,0.021083,0.011787,0.011326,0.016461,0.017391,0.010918,0.008634
50.390625,0.194074,0.258952,0.112314,0.151513,0.1669,0.195615,0.189336,0.198029,0.141051,0.749228,1,0.044642,0.055097,0.014965,0.05097,0.022808,0.020956,0.031493,0.030835,0.01143,0.02113,0.01869,0.013064,0.013683,0.011888,0.007431,0.031134,0.012982,0.092999,0.04325,0.018581,0.018185
50.78125,0.111382,0.314722,0.15584,0.198854,0.106128,0.230821,0.067513,0.059429,0.173391,0.704525,1,0.0732,0.019807,0.019997,0.027034,0.11986,0.030656,0.030308,0.001804,0.005056,0.026482,0.015837,0.011319,0.017672,0.007466,0.006061,0.034243,0.017897,0.078154,0.04394,0.026476,0.022737
51.171875,0.126815,0.32117,0.089346,0.150901,0.240871,0.315384,0.146375,0.139572,0.197346,0.752238,1,0.045793,0.044514,0.057776,0.065221,0.099099,0.003688,0.007426,0.027543,0.015838,0.005262,0.011375,0.01191,0.011901,0.023264,0.021544,0.009294,0.010928,0.017032,0.010646,0.00927,0.010356
51.5625,0.182149,0.268366,0.110656,0.114428,0.225588,0.177103,0.051023,0.080056,0.164009,0.735254,1,0.093083,0.074772,0.032328,0.06942,0.158222,0.02539,0.029755,0.044458,0.023875,0.033133,0.027903,0.028751,0.027004,0.032654,0.032584,0.041469,0.035492,0.011807,0.034946,0.03928,0.035574
51.953125,0.116824,0.362204,0.097301,0.132699,0.105607,0.12126,0.139801,0.138947,0.214448,0.728521,1,0.025559,0.022124,0.150166,0.123825,0.088319,0.020496,0.029661,0.02424,0.012397,0.007347,0.01251,0.005922,0.009409,0.00312,0.003859,0.009544,0.006568,0.037773,0.012825,0.008441,0.008143
52.34375,0.063294,0.343181,0.144046,0.138089,0.05779,0.197809,0.048758,0.030546,0.190025,0.773671,1,0.065899,0.008855,0.100816,0.25185,0.156587,0.043237,0.055776,0.060094,0.050258,0.02433,0.045423,0.053811,0.054187,0.050868,0.073612,0.03181,0.048748,0.028556,0.026126,0.045542,0.047874
52.734375,0.094551,0.366105,0.05611,0.084716,0.079799,0.234221,0.028485,0.044882,0.150987,0.75575,1,0.07844,0.028706,0.136606,0.178999,0.138422,0.021364,0.029112,0.030487,0.028751,0.021602,0.03367,0.022881,0.024784,0.034492,0.049251,0.032989,0.025619,0.011679,0.032272,0.028464,0.026915
53.125,0.079786,0.356545,0.124147,0.154001,0.034352,0.259924,0.049105,0.022791,0.217409,0.736239,1,0.071788,0.044911,0.158408,0.200063,0.178571,0.01504,0.010308,0.038529,0.023581,0.022628,0.019622,0.027667,0.023,0.027724,0.022513,0.012723,0.017496,0.030498,0.013139,0.014569,0.012875
53.515625,0.19931,0.333608,0.048184,0.048808,0.147003,0.142649,0.048229,0.058949,0.145073,0.769802,1,0.111299,0.067215,0.113865,0.174027,0.129273,0.009382,0.01279,0.031043,0.009959,0.008536,0.011263,0.010224,0.011486,0.016027,0.029865,0.01925,0.011579,0.011445,0.022537,0.013982,0.013415
53.90625,0.232768,0.125413,0.071674,0.095073,0.142974,0.118095,0.023579,0.034941,0.231813,0.731595,1,0.079961,0.107537,0.061915,0.120439,0.157362,0.009744,0.009046,0.013707,0.008531,0.00936,0.008608,0.01004,0.009418,0.008568,0.008146,0.009019,0.008395,0.019011,0.011251,0.009006,0.007692
54.296875,0.216715,0.324192,0.091464,0.079493,0.144109,0.066025,0.02238,0.019258,0.246395,0.76764,1,0.202482,0.074044,0.054821,0.232234,0.244439,0.019786,0.01862,0.002221,0.008837,0.009492,0.011921,0.009099,0.014337,0.014882,0.017575,0.017543,0.012643,0.015488,0.015245,0.014062,0.012143
54.6875,0.294438,0.319619,0.010322,0.015541,0.187485,0.046234,0.0919,0.082243,0.159567,0.649824,1,0.293727,0.058653,0.065961,0.2779,0.289528,0.085581,0.067434,0.032104,0.054785,0.081774,0.059741,0.067307,0.068757,0.047952,0.057643,0.084305,0.062504,0.034892,0.079573,0.070579,0.064552
55.078125,0.11728,0.17467,0.123317,0.117972,0.011347,0.150898,0.013205,0.014608,0.157125,0.616129,1,0.04029,0.130427,0.13818,0.142791,0.073889,0.005112,0.008847,0.008258,0.001969,0.00152,0.00492,0.006629,0.009851,0.006548,0.010516,0.003339,0.008919,0.037919,0.006183,0.007885,0.008004
55.46875,0.12256,0.288219,0.176143,0.207617,0.023039,0.056104,0.032148,0.051261,0.200218,0.566267,1,0.022028,0.07012,0.094843,0.15046,0.107847,0.042707,0.041426,0.030153,0.026433,0.024279,0.035206,0.036758,0.033209,0.031319,0.046866,0.034097,0.03681,0.031965,0.035051,0.033938,0.041703
55.859375,0.11758,0.108278,0.038522,0.028001,0.030912,0.06294,0.050812,0.025352,0.118782,0.661099,1,0.052688,0.076644,0.073084,0.122311,0.10318,0.024509,0.024203,0.053095,0.026335,0.017343,0.017088,0.025916,0.020701,0.027754,0.025659,0.025177,0.018759,0.056607,0.028988,0.021073,0.016083
56.25,0.117672,0.150066,0.009218,0.008363,0.139346,0.027326,0.05916,0.032052,0.020903,0.581603,1,0.105379,0.069795,0.02222,0.080836,0.049884,0.066407,0.05916,0.066867,0.087312,0.069013,0.0647,0.086617,0.092198,0.094415,0.121437,0.070598,0.086083,0.102755,0.060566,0.082487,0.069721
56.640625,0.150567,0.041979,0.033365,0.035645,0.091783,0.144418,0.024628,0.032454,0.056007,0.456017,1,0.057628,0.121091,0.076301,0.029353,0.045657,0.090328,0.108213,0.037263,0.06063,0.081707,0.083851,0.062698,0.070633,0.073073,0.072878,0.110248,0.084584,0.062697,0.114825,0.095658,0.100136
57.03125,0.139828,0.064039,0.032617,0.027952,0.219644,0.038205,0.058311,0.036758,0.014943,0.46729,1,0.086299,0.095806,0.034197,0.075014,0.085983,0.032991,0.043069,0.007772,0.01094,0.022876,0.027925,0.011392,0.013359,0.012841,0.006068,0.036131,0.021323,0.078581,0.046357,0.027594,0.028883
57.421875,0.079228,0.034637,0.020473,0.014925,0.193014,0.077934,0.067839,0.024176,0.069103,0.505477,1,0.063744,0.054361,0.007258,0.06908,0.082345,0.015726,0.012228,0.017417,0.018147,0.025514,0.0285,0.022199,0.017421,0.025534,0.021447,0.02091,0.022039,0.027423,0.026515,0.020017,0.022526
57.8125,0.083986,0.039667,0.041616,0.024595,0.107608,0.124396,0.033624,0.023532,0.137147,0.376835,1,0.059051,0.090554,0.009711,0.077366,0.065697,0.096406,0.102498,0.042238,0.111037,0.089736,0.083846,0.094633,0.107877,0.083552,0.101399,0.084518,0.103733,0.019069,0.068972,0.098819,0.098184
58.203125,0.125814,0.123888,0.06396,0.012674,0.147571,0.119249,0.005976,0.019919,0.043501,0.417264,1,0.100698,0.035382,0.064385,0.114576,0.149117,0.045529,0.04312,0.022699,0.037757,0.044156,0.048735,0.046908,0.047943,0.062509,0.057119,0.058403,0.043894,0.033365,0.061913,0.051773,0.056169
58.59375,0.068639,0.10441,0.02916,0.001737,0.147048,0.086753,0.004196,0.012962,0.032202,0.384959,1,0.059189,0.022839,0.121277,0.250868,0.173553,0.077955,0.072754,0.13276,0.097121,0.095929,0.087627,0.109125,0.10039,0.130201,0.097875,0.086627,0.087795,0.14214,0.107473,0.088469,0.087618
58.984375,0.044494,0.016716,0.082416,0.097936,0.037591,0.071315,0.098883,0.066313,0.099602,0.34361,1,0.015486,0.099186,0.118099,0.18678,0.110707,0.023193,0.022438,0.05631,0.012928,0.010975,0.010061,0.010089,0.010736,0.004804,0.010101,0.023839,0.009248,0.125246,0.03603,0.015662,0.012219
59.375,0.157949,0.116563,0.008961,0.022885,0.052503,0.0099,0.047409,0.080552,0.015065,0.271011,1,0.06032,0.02529,0.008237,0.126877,0.126529,0.064627,0.075128,0.033958,0.074559,0.076509,0.076753,0.073054,0.07421,0.079546,0.11232,0.081778,0.075183,0.015114,0.082361,0.081884,0.080303
59.765625,0.163763,0.152578,0.00943,0.031948,0.024662,0.034314,0.067207,0.07176,0.121637,0.379828,1,0.195988,0.08573,0.057016,0.066966,0.128253,0.067421,0.082584,0.048443,0.103827,0.07813,0.092335,0.117071,0.117768,0.126646,0.11728,0.068524,0.107866,0.048948,0.070061,0.093469,0.079989
60.15625,0.188658,0.179926,0.00399,0.02464,0.076676,0.106435,0.108337,0.093529,0.30706,0.509808,1,0.398099,0.244933,0.207619,0.128261,0.276637,0.033412,0.043537,0.052157,0.046604,0.026295,0.047678,0.073626,0.061367,0.089145,0.067379,0.029883,0.063353,0.03396,0.064543,0.03772,0.022681
60.546875,0.096467,0.245959,0.016515,0.016632,0.054844,0.037756,0.01772,0.032847,0.067253,0.241781,1,0.036974,0.012879,0.055393,0.168133,0.156373,0.090332,0.090806,0.059104,0.070249,0.069683,0.090577,0.084983,0.07186,0.073822,0.058344,0.08884,0.08221,0.033301,0.088854,0.082506,0.079083
60.9375,0.100342,0.043407,0.017909,0.01159,0.105024,0.055891,0.007235,0.006691,0.022687,0.092098,1,0.076233,0.005622,0.112361,0.259018,0.187709,0.02173,0.02605,0.028792,0.042781,0.029679,0.033419,0.038342,0.040323,0.046785,0.061131,0.032393,0.03275,0.019956,0.023502,0.033912,0.035152
61.328125,0.081171,0.057755,0.016593,0.010377,0.097025,0.047817,0.032797,0.026766,0.034959,0.118538,1,0.083712,0.020338,0.045653,0.203828,0.152864,0.043548,0.040765,0.015054,0.034928,0.0647,0.051143,0.040379,0.047644,0.054343,0.061708,0.055221,0.065224,0.018234,0.041911,0.067629,0.066708
61.71875,0.059817,0.025774,0.046183,0.061542,0.056069,0.027545,0.118719,0.103927,0.025371,0.111939,1,0.051803,0.048622,0.052617,0.356172,0.199938,0.043248,0.040479,0.028981,0.060586,0.047161,0.050837,0.058772,0.057178,0.065782,0.081102,0.042182,0.059059,0.006767,0.028271,0.055217,0.0594
62.109375,0.112529,0.004751,0.009404,0.046696,0.025922,0.089856,0.044557,0.05058,0.014258,0.06288,1,0.064459,0.033319,0.241242,0.435397,0.199466,0.009764,0.011186,0.016253,0.005911,0.008529,0.005634,0.006476,0.004938,0.004984,0.007448,0.012064,0.00515,0.047454,0.021696,0.006236,0.005946
62.5,0.04938,0.111786,0.016231,0.001392,0.097875,0.054201,0.017424,0.013562,0.079941,0.033489,1,0.052373,0.013488,0.158504,0.365864,0.190038,0.011996,0.010712,0.015671,0.014984,0.019149,0.021905,0.013568,0.012007,0.020983,0.018636,0.021065,0.01556,0.01994,0.021894,0.018207,0.016247
62.890625,0.183881,0.063786,0.051649,0.034894,0.093595,0.154108,0.028305,0.012586,0.106075,0.124732,1,0.220558,0.050195,0.277213,0.476133,0.343376,0.118887,0.113945,0.052936,0.094675,0.128142,0.119151,0.108884,0.114073,0.090213,0.067527,0.10737,0.116827,0.054339,0.117398,0.112261,0.106434
63.28125,0.106329,0.083904,0.022092,0.008814,0.099914,0.085041,0.04329,0.106386,0.066181,0.082073,1,0.138953,0.013967,0.281234,0.463849,0.263956,0.075655,0.068771,0.030328,0.047878,0.081975,0.089069,0.072969,0.072488,0.072363,0.059451,0.08321,0.08311,0.053318,0.075782,0.080526,0.079143
63.671875,0.051921,0.060238,0.08657,0.123654,0.013087,0.128462,0.215663,0.209101,0.061755,0.267767,1,0.020145,0.047064,0.334283,0.314304,0.122553,0.043145,0.054377,0.045265,0.038045,0.048104,0.055033,0.039499,0.045208,0.035902,0.024843,0.051238,0.044046,0.052663,0.062613,0.044934,0.049623
64.0625,0.046905,0.049307,0.054565,0.068886,0.043869,0.11404,0.10815,0.12557,0.038824,0.189735,1,0.009444,0.023401,0.125005,0.2591,0.17962,0.010944,0.014022,0.021914,0.005679,0.008007,0.008319,0.00748,0.007112,0.009521,0.009581,0.009931,0.006945,0.061639,0.017517,0.007262,0.007714
64.453125,0.159362,0.224887,0.046567,0.042612,0.048156,0.07309,0.023971,0.053884,0.124487,0.12103,1,0.054891,0.008005,0.11996,0.373965,0.169182,0.063129,0.048262,0.086212,0.054563,0.057775,0.047522,0.064792,0.053925,0.046064,0.047966,0.049379,0.039118,0.117874,0.055545,0.045584,0.042415
64.84375,0.050823,0.244257,0.041074,0.043961,0.027163,0.17623,0.068525,0.093928,0.194547,0.208497,1,0.189028,0.049277,0.070513,0.193947,0.237001,0.078291,0.066252,0.127317,0.114281,0.103821,0.096843,0.108381,0.098848,0.091123,0.087842,0.070264,0.088916,0.016836,0.054467,0.076117,0.078502
65.234375,0.03239,0.089426,0.030226,0.032748,0.047524,0.160088,0.185834,0.194536,0.242964,0.585866,1,0.086678,0.02428,0.216202,0.409433,0.203402,0.04525,0.036609,0.062053,0.051675,0.060896,0.056732,0.064185,0.051606,0.062414,0.046967,0.040867,0.052544,0.004729,0.037735,0.047592,0.046189
65.625,0.168803,0.165123,0.095721,0.113703,0.086297,0.116226,0.073066,0.047094,0.261738,0.401895,1,0.126266,0.005461,0.05372,0.190581,0.294987,0.080699,0.083333,0.025916,0.069265,0.092689,0.100933,0.083963,0.083926,0.071253,0.051556,0.08088,0.088989,0.013886,0.077005,0.093218,0.092721
