Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.61133,0.101809,0.360209,0.274854,0.25338,0.020242,0.49617,0.457751,0.14646,0.034717,0.060743,1,0.072551,0.025996,0.083818,0.299653,0.161096,0.169738,0.01269,0.10553,0.17677,0.114471,0.128451,0.167568,0.070628,0.09493,0.15029,0.140261,0.104609,0.163253,0.129327,0.149434
33.203125,0.577677,0.178239,0.136221,0.069169,0.322891,0.026746,0.254884,0.302273,0.073233,0.079421,0.168436,1,0.01678,0.037289,0.212577,0.470778,0.260279,0.276044,0.045035,0.180858,0.253254,0.177176,0.236547,0.246125,0.098068,0.060995,0.193125,0.197697,0.097812,0.184784,0.198607,0.183661
33.59375,0.523374,0.198312,0.379505,0.291181,0.362639,0.02459,0.494899,0.397266,0.225669,0.026772,0.090244,1,0.08364,0.029348,0.164381,0.438264,0.348747,0.282768,0.066618,0.190715,0.333753,0.270858,0.246484,0.269647,0.283028,0.177485,0.367758,0.29994,0.241712,0.357992,0.32687,0.34098
33.984375,0.425039,0.208062,0.46578,0.348353,0.35131,0.06855,0.441045,0.312946,0.295894,0.0738,0.177561,1,0.101063,0.018474,0.140165,0.421303,0.318154,0.321906,0.157314,0.241149,0.275972,0.251401,0.256693,0.299597,0.27792,0.262089,0.328067,0.310537,0.090717,0.303826,0.322041,0.337568
34.375,0.464984,0.174369,0.330944,0.283256,0.396435,0.022342,0.268029,0.204417,0.265594,0.118557,0.221538,1,0.028769,0.070342,0.108674,0.44013,0.287724,0.311454,0.025878,0.19864,0.267297,0.235482,0.250726,0.263446,0.211745,0.158378,0.299722,0.290541,0.145617,0.247281,0.297803,0.295655
34.765625,0.376335,0.142061,0.309858,0.183432,0.292116,0.04201,0.168324,0.171509,0.291575,0.093381,0.147468,1,0.034284,0.124812,0.274151,0.492685,0.376874,0.364635,0.038363,0.228339,0.314192,0.278492,0.249319,0.238221,0.136154,0.079003,0.323363,0.298467,0.247306,0.325358,0.302616,0.315654
35.15625,0.462239,0.1422,0.279249,0.168298,0.200415,0.046222,0.316917,0.357213,0.278697,0.023848,0.07163,1,0.055492,0.095987,0.140364,0.495931,0.446286,0.419306,0.130302,0.47311,0.447224,0.390753,0.449308,0.462443,0.435531,0.368888,0.413239,0.440677,0.138109,0.37581,0.432116,0.420409
35.546875,0.375653,0.084022,0.289465,0.229549,0.33641,0.05184,0.264424,0.216869,0.316183,0.12711,0.176862,1,0.099836,0.053879,0.267075,0.518707,0.231582,0.2232,0.128203,0.22426,0.24589,0.221212,0.247079,0.246277,0.202245,0.184223,0.223612,0.266511,0.02875,0.198072,0.244242,0.26687
35.9375,0.450315,0.073304,0.245076,0.13757,0.332993,0.021324,0.352965,0.291146,0.429361,0.056487,0.113764,1,0.069009,0.100064,0.286787,0.486684,0.323742,0.288179,0.155046,0.298271,0.339108,0.284449,0.320007,0.34088,0.240367,0.285599,0.286988,0.348994,0.026149,0.239466,0.307062,0.336448
36.328125,0.273865,0.198195,0.105731,0.032321,0.185919,0.042187,0.333743,0.338918,0.466542,0.033064,0.069184,1,0.022122,0.076686,0.391892,0.486048,0.212166,0.222361,0.06312,0.170411,0.209753,0.20158,0.177996,0.204227,0.146824,0.153823,0.22262,0.212884,0.09467,0.255276,0.211235,0.225003
36.71875,0.441147,0.373308,0.073557,0.020198,0.282107,0.027852,0.344391,0.350839,0.451937,0.19885,0.266472,1,0.075953,0.176502,0.388606,0.484104,0.319633,0.34426,0.128227,0.209601,0.237652,0.271513,0.208604,0.251361,0.173827,0.182217,0.335493,0.282462,0.127282,0.370597,0.292667,0.328514
37.109375,0.49341,0.24737,0.129684,0.037014,0.340923,0.068929,0.445672,0.424024,0.464964,0.053671,0.099162,1,0.108649,0.236691,0.207788,0.615945,0.330795,0.315185,0.134904,0.251009,0.324386,0.290163,0.272735,0.301662,0.262511,0.216085,0.346282,0.32479,0.145385,0.34951,0.339064,0.335296
37.5,0.390502,0.1451,0.285154,0.115342,0.353817,0.011565,0.539448,0.533479,0.456474,0.091607,0.036312,1,0.044899,0.082683,0.139059,0.480352,0.344715,0.312086,0.128927,0.284957,0.378063,0.321285,0.34661,0.358451,0.295329,0.240268,0.363019,0.370832,0.100582,0.32173,0.372604,0.372159
37.890625,0.453873,0.200282,0.143011,0.041413,0.25825,0.016573,0.463927,0.475359,0.330244,0.131156,0.093234,1,0.033678,0.099688,0.153233,0.447012,0.206006,0.178948,0.069995,0.155402,0.196637,0.170259,0.219222,0.23273,0.208331,0.173484,0.195361,0.235915,0.014904,0.162447,0.231805,0.233391
38.28125,0.501824,0.2225,0.137108,0.084962,0.206477,0.010729,0.459178,0.436181,0.364652,0.04103,0.212105,1,0.045582,0.149777,0.175266,0.53694,0.38646,0.387056,0.028941,0.249297,0.38775,0.336844,0.346381,0.374607,0.305487,0.254486,0.416678,0.411864,0.129748,0.355088,0.413565,0.426926
38.671875,0.579808,0.282629,0.299904,0.197654,0.314937,0.02036,0.612809,0.574173,0.332031,0.065066,0.165708,1,0.097436,0.073903,0.184533,0.607773,0.407451,0.403592,0.039183,0.23931,0.375513,0.346366,0.317965,0.339706,0.247698,0.168739,0.38212,0.394143,0.221246,0.37041,0.386182,0.38475
39.0625,0.503902,0.219282,0.360031,0.139706,0.391508,0.042099,0.586242,0.543272,0.101492,0.038756,0.016621,1,0.004974,0.098226,0.25953,0.44499,0.507719,0.480778,0.046466,0.309557,0.442281,0.411328,0.373873,0.417044,0.316149,0.23726,0.440627,0.478903,0.193138,0.403274,0.48587,0.477065
39.453125,0.61514,0.141071,0.298645,0.159627,0.367751,0.083807,0.533695,0.51465,0.191664,0.086451,0.019961,1,0.003769,0.13144,0.289972,0.520171,0.585085,0.572556,0.059131,0.388615,0.585902,0.508751,0.435556,0.502935,0.326067,0.247082,0.575576,0.555007,0.372164,0.532412,0.566775,0.584846
39.84375,0.542303,0.154731,0.350537,0.262163,0.479835,0.022711,0.376396,0.33551,0.285274,0.090099,0.109736,1,0.015683,0.136144,0.287803,0.60752,0.397913,0.420734,0.109423,0.300467,0.418656,0.375289,0.341372,0.386025,0.256858,0.191735,0.418546,0.395587,0.267814,0.407682,0.408194,0.40573
40.234375,0.494445,0.146785,0.229535,0.101452,0.408678,0.020991,0.368317,0.341671,0.212511,0.030394,0.073737,1,0.033292,0.104503,0.358301,0.572374,0.266651,0.311539,0.137854,0.23912,0.271768,0.285276,0.249269,0.338239,0.227462,0.212818,0.285236,0.321299,0.081189,0.272081,0.301949,0.304419
40.625,0.55093,0.198816,0.329457,0.258999,0.385096,0.0192,0.454937,0.439875,0.481767,0.032581,0.022259,1,0.075775,0.072329,0.274951,0.504423,0.350678,0.374991,0.083371,0.273931,0.333521,0.298338,0.284764,0.344,0.21491,0.168902,0.335565,0.353725,0.141345,0.292988,0.362529,0.338442
41.015625,0.497064,0.031047,0.517213,0.322702,0.191934,0.033214,0.541446,0.42955,0.433056,0.081854,0.0016,1,0.173148,0.035265,0.159681,0.545134,0.313732,0.288702,0.086309,0.207671,0.299943,0.255704,0.259726,0.28463,0.20307,0.147062,0.299212,0.302166,0.160527,0.272337,0.297506,0.302518
41.40625,0.543286,0.191251,0.425274,0.303834,0.335232,0.018998,0.548812,0.435353,0.464199,0.062409,0.017981,1,0.061213,0.128505,0.195856,0.69394,0.423944,0.407491,0.056406,0.234092,0.398911,0.351005,0.329601,0.341632,0.27084,0.2221,0.423907,0.388907,0.220072,0.400552,0.413004,0.411819
41.796875,0.483459,0.272089,0.514978,0.393475,0.40813,0.024882,0.657058,0.536251,0.557829,0.109623,0.008485,1,0.070537,0.074023,0.219012,0.582038,0.449132,0.466926,0.147485,0.367766,0.412197,0.47033,0.403327,0.44263,0.412041,0.371805,0.506946,0.462976,0.224854,0.474898,0.47525,0.476952
42.1875,0.545139,0.196381,0.44214,0.337399,0.341227,0.062326,0.518698,0.397512,0.4043,0.044865,0.015532,1,0.081053,0.09277,0.198487,0.509549,0.461948,0.487103,0.077019,0.291935,0.379499,0.381729,0.315442,0.37756,0.271078,0.232455,0.443302,0.428654,0.127295,0.40941,0.444055,0.461263
42.578125,0.594727,0.450578,0.44874,0.416914,0.405653,0.225537,0.521947,0.480252,0.516451,0.024029,0.124924,1,0.197178,0.175562,0.34952,0.644357,0.630484,0.60963,0.082799,0.41673,0.576363,0.562037,0.503558,0.551825,0.40848,0.335568,0.587163,0.597138,0.328556,0.560679,0.597719,0.594171
42.96875,0.328962,0.048864,0.258095,0.248332,0.270736,0.120023,0.249438,0.164593,0.274943,0.032435,0.006183,1,0.084916,0.114449,0.240372,0.454507,0.222751,0.201473,0.041104,0.154186,0.250276,0.191102,0.213426,0.223597,0.111768,0.075068,0.188503,0.219002,0.050962,0.153513,0.214653,0.197616
43.359375,0.543014,0.105928,0.591801,0.371179,0.344162,0.073515,0.411148,0.350186,0.391401,0.025619,0.094872,1,0.228527,0.138306,0.29922,0.618251,0.39871,0.394107,0.048518,0.252989,0.39915,0.343939,0.337782,0.351983,0.260582,0.214205,0.419593,0.398942,0.079901,0.386957,0.415856,0.414609
43.75,0.496599,0.136568,0.538113,0.356567,0.31369,0.076119,0.328056,0.296291,0.394564,0.05531,0.068344,1,0.082675,0.037122,0.304911,0.546276,0.342255,0.351503,0.076655,0.236351,0.339873,0.290319,0.276315,0.307279,0.259859,0.20127,0.356302,0.346158,0.139527,0.34744,0.352718,0.35087
44.140625,0.297591,0.012905,0.605554,0.526009,0.524035,0.133006,0.436166,0.394583,0.495717,0.115527,0.142178,1,0.175495,0.029785,0.261419,0.453212,0.338287,0.352076,0.045782,0.210507,0.305938,0.262744,0.252906,0.296507,0.228986,0.159826,0.343142,0.320334,0.196446,0.323581,0.331547,0.309157
44.53125,0.638859,0.05598,0.56432,0.481778,0.406533,0.170372,0.536386,0.551864,0.544779,0.038959,0.136761,1,0.293276,0.097329,0.165145,0.470837,0.50623,0.505266,0.100402,0.357371,0.448672,0.454442,0.440871,0.473866,0.413288,0.422529,0.506443,0.527894,0.116918,0.447865,0.525268,0.531935
44.921875,0.441518,0.036365,0.667895,0.654403,0.183742,0.16392,0.422698,0.380422,0.64703,0.17768,0.086544,1,0.183403,0.063259,0.177946,0.411595,0.492064,0.493599,0.217304,0.441554,0.468145,0.462329,0.476275,0.494656,0.424897,0.451037,0.497175,0.512511,0.103074,0.452484,0.489156,0.497081
45.3125,0.39672,0.025113,0.525128,0.443929,0.210605,0.072446,0.443199,0.352686,0.495171,0.080937,0.075553,1,0.226457,0.158387,0.155621,0.464894,0.376483,0.391265,0.116214,0.331751,0.37971,0.371009,0.379356,0.390962,0.372446,0.38242,0.412664,0.424801,0.114348,0.347914,0.409106,0.421406
45.703125,0.556533,0.124608,0.547288,0.374655,0.193926,0.121332,0.462124,0.423263,0.491566,0.033181,0.067024,1,0.279013,0.190005,0.172556,0.451834,0.426659,0.438936,0.060134,0.367847,0.387752,0.405859,0.369654,0.421639,0.337232,0.33913,0.418477,0.42154,0.132734,0.363138,0.422968,0.463311
46.09375,0.616484,0.179629,0.497564,0.328653,0.36696,0.01741,0.590171,0.60814,0.318251,0.060527,0.120335,1,0.168893,0.040406,0.127023,0.631652,0.530169,0.535744,0.148803,0.430034,0.501832,0.472236,0.465714,0.511955,0.356242,0.380023,0.488775,0.514723,0.115485,0.46104,0.509866,0.539604
46.484375,0.486685,0.136521,0.599158,0.448852,0.38815,0.079465,0.561652,0.629863,0.399352,0.068904,0.106721,1,0.282581,0.142847,0.1416,0.373332,0.590452,0.605274,0.217116,0.498537,0.618239,0.565488,0.55126,0.594886,0.372128,0.342107,0.567181,0.603345,0.300063,0.530311,0.60057,0.602883
46.875,0.593742,0.215157,0.475119,0.402421,0.458761,0.167339,0.537751,0.511287,0.368676,0.013315,0.038141,1,0.204651,0.093681,0.214729,0.511541,0.570118,0.535469,0.15836,0.43404,0.567248,0.503708,0.504757,0.516823,0.463381,0.416859,0.567244,0.571918,0.181791,0.518613,0.576229,0.569536
47.265625,0.554922,0.159651,0.634617,0.554212,0.396289,0.024172,0.642196,0.652701,0.519354,0.101958,0.030666,1,0.373041,0.213932,0.09742,0.607685,0.654966,0.656517,0.23228,0.578793,0.648006,0.624238,0.61605,0.653697,0.558842,0.530242,0.666092,0.660508,0.192056,0.611775,0.684861,0.683808
47.65625,0.650253,0.229927,0.660971,0.533842,0.396063,0.071774,0.731525,0.744519,0.532765,0.06931,0.021567,1,0.430627,0.204531,0.277217,0.696346,0.677808,0.695255,0.218335,0.65884,0.653237,0.67359,0.677202,0.724316,0.676938,0.665445,0.665741,0.725547,0.122296,0.606409,0.710837,0.72755
48.046875,0.611616,0.134568,0.484845,0.388915,0.322115,0.109632,0.640001,0.609628,0.420655,0.057367,0.024668,1,0.27819,0.07287,0.229805,0.599256,0.572539,0.577376,0.28451,0.553892,0.580172,0.585601,0.592037,0.630207,0.563442,0.559851,0.562271,0.63207,0.115972,0.518991,0.593439,0.620133
48.4375,0.676346,0.172241,0.575828,0.427964,0.516569,0.056591,0.651053,0.627225,0.353675,0.003894,0.055493,1,0.245005,0.10037,0.42977,0.668239,0.630841,0.61917,0.199726,0.519867,0.610415,0.569913,0.563453,0.6105,0.530452,0.530308,0.630277,0.627696,0.112735,0.607296,0.635955,0.636983
48.828125,0.521332,0.148448,0.613382,0.418973,0.402069,0.191879,0.567806,0.570999,0.45505,0.037351,0.009701,1,0.125508,0.084262,0.252754,0.598586,0.692012,0.678989,0.365201,0.610545,0.689288,0.706802,0.652489,0.655639,0.597657,0.511019,0.684329,0.683439,0.28311,0.678425,0.687488,0.689356
49.21875,0.653548,0.185807,0.468393,0.362656,0.288175,0.141985,0.560345,0.583382,0.397447,0.038047,0.050644,1,0.148696,0.100145,0.164673,0.566974,0.583182,0.564277,0.132206,0.428118,0.526546,0.523796,0.453005,0.499739,0.409369,0.342258,0.56921,0.553649,0.243232,0.557099,0.561612,0.566882
49.609375,0.77107,0.23245,0.51249,0.421058,0.475468,0.066164,0.68535,0.665599,0.46068,0.012381,0.093122,1,0.262653,0.330383,0.485147,0.719489,0.662946,0.653645,0.203374,0.519974,0.604935,0.614569,0.54568,0.589473,0.469088,0.469125,0.656932,0.63067,0.165719,0.660038,0.65285,0.648153
50,0.576861,0.124596,0.470921,0.370316,0.356768,0.089457,0.556013,0.551488,0.523625,0.005747,0.032731,1,0.212054,0.095096,0.250169,0.5629,0.61034,0.60504,0.263138,0.497977,0.574222,0.557939,0.527306,0.564421,0.43995,0.436462,0.604884,0.585713,0.184515,0.578275,0.602581,0.591231
50.390625,0.525998,0.128032,0.45538,0.35265,0.318211,0.114994,0.44928,0.442022,0.368525,0.002059,0.044642,1,0.195112,0.07147,0.224802,0.540647,0.470045,0.482222,0.148734,0.33747,0.409778,0.385732,0.360561,0.419858,0.279562,0.271565,0.443902,0.447646,0.085543,0.413456,0.441743,0.445748
50.78125,0.585766,0.067665,0.563791,0.428655,0.427905,0.021294,0.581056,0.562348,0.512321,0.016355,0.0732,1,0.211008,0.007793,0.169299,0.569716,0.521282,0.536729,0.189611,0.416966,0.479259,0.509587,0.457466,0.517696,0.379774,0.368429,0.537574,0.505947,0.133371,0.521344,0.529429,0.524176
51.171875,0.553801,0.14657,0.54515,0.38492,0.337532,0.046715,0.527721,0.529061,0.335482,0.021809,0.045793,1,0.206802,0.069195,0.194397,0.524627,0.489684,0.497763,0.144073,0.317177,0.407699,0.415742,0.366155,0.401091,0.314042,0.317038,0.516114,0.465861,0.191223,0.501384,0.501405,0.496807
51.5625,0.561688,0.198421,0.606085,0.548198,0.437839,0.076176,0.568231,0.571003,0.51144,0.080229,0.093083,1,0.394524,0.133467,0.130877,0.582082,0.663746,0.664766,0.379555,0.553272,0.607338,0.63415,0.584354,0.612676,0.571211,0.593986,0.685452,0.668832,0.104616,0.671965,0.679036,0.675468
51.953125,0.528461,0.068144,0.597568,0.406493,0.446313,0.030637,0.5099,0.447381,0.436951,0.033855,0.025559,1,0.23105,0.083748,0.150471,0.575583,0.458761,0.464469,0.126381,0.31378,0.407417,0.403807,0.357569,0.402955,0.337605,0.284426,0.465847,0.454907,0.087615,0.41351,0.456741,0.442158
52.34375,0.601842,0.204571,0.542766,0.433456,0.305401,0.129491,0.435555,0.465435,0.489514,0.130745,0.065899,1,0.256192,0.146265,0.197449,0.544777,0.416019,0.441833,0.103882,0.297061,0.358199,0.374209,0.326898,0.376356,0.338492,0.349646,0.463597,0.428552,0.03594,0.424043,0.43371,0.443293
52.734375,0.673113,0.280207,0.681149,0.613193,0.522473,0.054267,0.633337,0.596072,0.648184,0.112706,0.07844,1,0.349264,0.216706,0.39084,0.690935,0.658229,0.656597,0.283137,0.544355,0.58992,0.614608,0.553569,0.615312,0.54608,0.600177,0.673827,0.653508,0.173395,0.64206,0.666158,0.665199
53.125,0.668243,0.232631,0.635685,0.545217,0.476051,0.082105,0.550837,0.525921,0.559325,0.130656,0.071788,1,0.335996,0.199926,0.35133,0.646377,0.623339,0.615402,0.314974,0.518101,0.597632,0.60682,0.562986,0.587984,0.533561,0.557183,0.650629,0.614402,0.228491,0.641631,0.636882,0.638939
53.515625,0.748058,0.308283,0.543826,0.414237,0.51083,0.05052,0.5504,0.538504,0.397178,0.051752,0.111299,1,0.115009,0.149578,0.50941,0.669908,0.57649,0.565235,0.221517,0.437385,0.545451,0.536435,0.488176,0.518509,0.475199,0.505416,0.594393,0.582841,0.133391,0.562782,0.597137,0.598308
53.90625,0.549806,0.31096,0.491261,0.348678,0.561426,0.100753,0.601742,0.53039,0.377805,0.083221,0.079961,1,0.206242,0.111194,0.307836,0.571897,0.476651,0.481332,0.15257,0.332772,0.426967,0.402251,0.389098,0.41621,0.344466,0.356878,0.48714,0.458581,0.159775,0.470808,0.471612,0.479879
54.296875,0.508649,0.140911,0.399431,0.287251,0.425056,0.014359,0.478474,0.438241,0.353531,0.09455,0.202482,1,0.167064,0.031651,0.232286,0.543795,0.376278,0.369367,0.158476,0.346224,0.334691,0.357253,0.353712,0.40928,0.368205,0.40107,0.3879,0.419727,0.143297,0.336347,0.402384,0.412766
54.6875,0.606184,0.320257,0.550758,0.372729,0.587996,0.028189,0.584786,0.602566,0.49816,0.17215,0.293727,1,0.07992,0.076835,0.345291,0.658452,0.569428,0.565482,0.10607,0.358665,0.498214,0.509179,0.422303,0.466687,0.343829,0.332615,0.617401,0.498945,0.3155,0.634076,0.547743,0.546367
55.078125,0.581209,0.181854,0.554352,0.427576,0.524452,0.06224,0.609886,0.597185,0.607839,0.135612,0.04029,1,0.144703,0.111808,0.330655,0.683919,0.511554,0.516177,0.193524,0.406461,0.484746,0.498831,0.438996,0.474978,0.424765,0.438693,0.545058,0.536292,0.137915,0.51229,0.53903,0.547495
55.46875,0.550696,0.186691,0.445186,0.293042,0.326803,0.084556,0.556538,0.604453,0.484755,0.071264,0.022028,1,0.206578,0.069772,0.194953,0.572204,0.521213,0.54467,0.180422,0.425983,0.506193,0.509587,0.474429,0.51296,0.468789,0.467477,0.547742,0.566907,0.129508,0.53013,0.565783,0.562291
55.859375,0.58825,0.342878,0.601704,0.468713,0.45615,0.156121,0.605536,0.574118,0.585983,0.080432,0.052688,1,0.146701,0.145743,0.2371,0.577686,0.634394,0.630949,0.204112,0.464939,0.543086,0.560703,0.502843,0.549188,0.457771,0.472813,0.627232,0.624306,0.203996,0.597993,0.608144,0.635627
56.25,0.71029,0.286884,0.503358,0.358543,0.438865,0.088581,0.658995,0.625311,0.436435,0.068543,0.105379,1,0.216523,0.14848,0.229803,0.653945,0.507401,0.506551,0.168829,0.334502,0.404768,0.41733,0.373632,0.432629,0.285944,0.283139,0.485751,0.503421,0.21496,0.460006,0.488801,0.499359
56.640625,0.663583,0.252486,0.679163,0.559135,0.433954,0.151941,0.704728,0.708473,0.639473,0.039793,0.057628,1,0.288156,0.169772,0.184441,0.698869,0.645681,0.627179,0.204954,0.495326,0.574046,0.568666,0.515484,0.570632,0.470796,0.45355,0.622717,0.612972,0.215611,0.627984,0.618406,0.625782
57.03125,0.621781,0.265722,0.602778,0.530271,0.523219,0.132555,0.66448,0.677756,0.521136,0.028482,0.086299,1,0.318171,0.207997,0.305894,0.722826,0.579477,0.591667,0.130744,0.413809,0.517564,0.525748,0.440041,0.479691,0.342275,0.304385,0.564711,0.533856,0.266069,0.555397,0.537866,0.548706
57.421875,0.658174,0.346059,0.613858,0.508555,0.357933,0.162944,0.604591,0.578292,0.508126,0.024885,0.063744,1,0.225058,0.148396,0.294535,0.657871,0.516474,0.515829,0.193521,0.369447,0.472314,0.480858,0.403951,0.445715,0.316286,0.313152,0.515249,0.498463,0.252608,0.502293,0.494964,0.510837
57.8125,0.650692,0.258325,0.683365,0.577319,0.423358,0.130533,0.668577,0.638654,0.48564,0.07233,0.059051,1,0.275835,0.20205,0.227259,0.605895,0.610937,0.647213,0.163646,0.433969,0.539888,0.576347,0.475539,0.524089,0.416043,0.398664,0.657981,0.600019,0.23864,0.647773,0.608551,0.635439
58.203125,0.725339,0.184481,0.662825,0.50586,0.50803,0.104159,0.628242,0.607325,0.516505,0.037176,0.100698,1,0.27776,0.201995,0.373852,0.685324,0.623201,0.657327,0.120574,0.369582,0.500316,0.524237,0.440879,0.500507,0.368176,0.383792,0.653499,0.589603,0.242044,0.641449,0.61185,0.629002
58.59375,0.72292,0.325612,0.773666,0.627765,0.569574,0.247593,0.717028,0.676262,0.540609,0.015679,0.059189,1,0.426637,0.200739,0.254626,0.674779,0.668071,0.697698,0.266735,0.433588,0.497251,0.549669,0.484011,0.525377,0.382525,0.42045,0.665512,0.601305,0.310529,0.662024,0.628597,0.625905
58.984375,0.657762,0.281519,0.706092,0.611418,0.389681,0.058778,0.679547,0.633109,0.513114,0.139663,0.015486,1,0.319298,0.186913,0.106906,0.546852,0.556677,0.585575,0.141222,0.335733,0.43612,0.474354,0.371301,0.452652,0.279715,0.306259,0.565782,0.502825,0.228063,0.566807,0.532914,0.543028
59.375,0.475932,0.317431,0.566321,0.524081,0.409583,0.096306,0.557092,0.478477,0.428967,0.047905,0.06032,1,0.331424,0.129995,0.178882,0.528683,0.385005,0.409809,0.067301,0.245843,0.328322,0.375164,0.290372,0.328016,0.254272,0.27974,0.42749,0.408359,0.106051,0.413228,0.415647,0.413306
59.765625,0.654519,0.23879,0.573939,0.363554,0.382237,0.087581,0.578398,0.496953,0.656098,0.057,0.195988,1,0.172732,0.106699,0.073568,0.204467,0.557181,0.565814,0.319706,0.484187,0.494843,0.528233,0.52897,0.555848,0.440036,0.459486,0.527652,0.57595,0.091603,0.52922,0.533063,0.527672
60.15625,0.673533,0.157546,0.436708,0.271406,0.364831,0.179564,0.659248,0.59318,0.713087,0.132435,0.398099,1,0.219612,0.190809,0.075125,0.19714,0.361528,0.399168,0.193055,0.294125,0.309577,0.338107,0.362939,0.386639,0.313166,0.291288,0.339216,0.400351,0.071605,0.410205,0.351391,0.332589
60.546875,0.58753,0.080982,0.780232,0.706512,0.488856,0.060158,0.605217,0.546895,0.569227,0.108678,0.036974,1,0.346715,0.0802,0.136441,0.524515,0.551141,0.574407,0.121752,0.362172,0.462905,0.45546,0.403274,0.465882,0.324744,0.357396,0.529489,0.511962,0.052376,0.516589,0.521603,0.536931
60.9375,0.628685,0.19811,0.722193,0.696359,0.390971,0.196927,0.594071,0.575711,0.676476,0.275815,0.076233,1,0.340672,0.157849,0.254835,0.586651,0.542157,0.56008,0.101781,0.305366,0.442628,0.452597,0.354671,0.436693,0.313099,0.361093,0.57532,0.506171,0.168393,0.576848,0.542186,0.549138
61.328125,0.633677,0.124035,0.653292,0.551704,0.47201,0.065661,0.566015,0.619218,0.581579,0.092695,0.083712,1,0.314738,0.12044,0.303261,0.623598,0.533112,0.56524,0.075086,0.245243,0.411877,0.434959,0.315629,0.411513,0.292266,0.293918,0.568226,0.493743,0.290312,0.570677,0.527509,0.5333
61.71875,0.621735,0.176017,0.684891,0.496444,0.408476,0.151305,0.485226,0.475559,0.573161,0.272717,0.051803,1,0.214074,0.114178,0.153182,0.620954,0.541465,0.545504,0.284054,0.472479,0.513327,0.527315,0.508061,0.528353,0.401501,0.384021,0.525157,0.535547,0.246733,0.517668,0.531793,0.529495
62.109375,0.5688,0.139989,0.62947,0.457949,0.39516,0.219332,0.465306,0.481734,0.589622,0.204813,0.064459,1,0.197898,0.075094,0.161983,0.611743,0.493025,0.517462,0.176852,0.405938,0.457612,0.4773,0.439867,0.467343,0.429678,0.405737,0.514644,0.504103,0.113538,0.500336,0.513693,0.520903
62.5,0.59906,0.047852,0.739808,0.685283,0.392525,0.107798,0.524658,0.478545,0.689127,0.342917,0.052373,1,0.378249,0.209443,0.237087,0.5711,0.554753,0.574621,0.125455,0.479323,0.529532,0.54439,0.4995,0.545134,0.53327,0.48407,0.572161,0.590292,0.213235,0.578615,0.569345,0.593069
62.890625,0.449314,0.155007,0.591178,0.47397,0.38146,0.056758,0.315157,0.338321,0.52099,0.070822,0.220558,1,0.309203,0.143531,0.235178,0.625986,0.586893,0.608815,0.265779,0.418797,0.488112,0.506415,0.441933,0.492355,0.375136,0.364609,0.55746,0.532525,0.267178,0.563147,0.545779,0.546347
63.28125,0.598047,0.227108,0.639799,0.532112,0.393578,0.083143,0.383338,0.446176,0.522564,0.112159,0.138953,1,0.200796,0.049929,0.177455,0.545545,0.550004,0.563312,0.098423,0.357765,0.432871,0.474348,0.403634,0.454454,0.389813,0.375587,0.564067,0.506218,0.200787,0.549438,0.531508,0.538619
63.671875,0.62505,0.049924,0.672007,0.632846,0.429867,0.055322,0.431124,0.420393,0.536858,0.196461,0.020145,1,0.279395,0.135842,0.160094,0.578512,0.598574,0.593716,0.224372,0.479391,0.53306,0.535003,0.515277,0.557836,0.507447,0.470663,0.591033,0.585221,0.159011,0.565273,0.604164,0.599804
64.0625,0.406435,0.105605,0.647791,0.556386,0.461981,0.074625,0.403575,0.392187,0.398199,0.214811,0.009444,1,0.230543,0.2426,0.063183,0.465255,0.611501,0.643348,0.195153,0.420177,0.485548,0.504344,0.443589,0.498271,0.351845,0.342288,0.582826,0.53094,0.189203,0.609006,0.552553,0.555717
64.453125,0.428738,0.023201,0.727826,0.64144,0.331383,0.057843,0.399138,0.36598,0.452708,0.296234,0.054891,1,0.293148,0.097754,0.06798,0.522405,0.588851,0.613333,0.293205,0.452759,0.504725,0.531448,0.48031,0.51052,0.390299,0.356878,0.553405,0.527373,0.183802,0.569614,0.537113,0.559768
64.84375,0.634923,0.132146,0.664706,0.582773,0.402008,0.125741,0.319295,0.298741,0.479095,0.155597,0.189028,1,0.400956,0.292245,0.175335,0.552781,0.669268,0.678409,0.384894,0.625605,0.661217,0.650064,0.632302,0.664256,0.597279,0.558666,0.661398,0.679475,0.165842,0.633288,0.668272,0.674573
65.234375,0.53727,0.022139,0.544443,0.404213,0.450708,0.088078,0.372064,0.331634,0.370313,0.095754,0.086678,1,0.392604,0.224914,0.120635,0.496458,0.484782,0.485814,0.221786,0.415467,0.482044,0.473958,0.426555,0.450138,0.428482,0.398804,0.531129,0.486207,0.175486,0.533571,0.505666,0.49689
65.625,0.513863,0.098852,0.405709,0.247521,0.482196,0.060716,0.325078,0.324545,0.160335,0.09049,0.126266,1,0.149435,0.149176,0.089011,0.400844,0.436138,0.466732,0.11302,0.23215,0.327815,0.367175,0.284232,0.305873,0.259519,0.189817,0.437704,0.407473,0.275791,0.48488,0.413546,0.417966
