Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.337925,0.022084,0.353762,0.306879,0.060967,0.027739,0.381779,0.332229,0.365989,0.090538,0.060807,0.169738,0.040509,0.103799,0.071138,0.116212,0.964425,1,0.302692,0.743085,0.836215,0.88108,0.818975,0.8372,0.653595,0.554489,0.906983,0.889376,0.504151,0.875392,0.903767,0.892461
33.203125,0.334239,0.008604,0.263035,0.19829,0.126139,0.004865,0.280169,0.320462,0.22034,0.003782,0.001787,0.276044,0.001207,0.064478,0.068634,0.179925,0.941675,1,0.219522,0.533868,0.754752,0.822689,0.683568,0.679375,0.421858,0.306238,0.844776,0.840468,0.453659,0.817429,0.850547,0.821463
33.59375,0.33719,0.039095,0.31063,0.242425,0.185874,0.001351,0.413114,0.373533,0.224299,0.009235,0.014102,0.282768,0.09287,0.029373,0.075033,0.145752,0.94449,1,0.388236,0.746212,0.843889,0.894501,0.805104,0.824426,0.624143,0.560791,0.873537,0.873396,0.523543,0.838364,0.880469,0.862207
33.984375,0.397591,0.006669,0.330624,0.302196,0.230732,0.031785,0.396832,0.404044,0.254569,0.003309,0.014365,0.321906,0.101515,0.057441,0.062891,0.144176,0.952744,1,0.479415,0.784207,0.804322,0.890222,0.79887,0.822025,0.701257,0.646618,0.897063,0.848524,0.368124,0.866672,0.873224,0.848471
34.375,0.317069,0.020645,0.323478,0.295447,0.137381,0.010562,0.300679,0.261169,0.246991,0.021731,0.018126,0.311454,0.098937,0.082085,0.016424,0.107901,0.956003,1,0.243625,0.70137,0.770846,0.849522,0.73377,0.764936,0.498116,0.390867,0.868556,0.82454,0.489417,0.854434,0.84328,0.838512
34.765625,0.356412,0.062258,0.252131,0.135404,0.216936,0.038885,0.240416,0.222137,0.198292,0.015953,0.029625,0.364635,0.104388,0.107921,0.151069,0.267894,0.964016,1,0.249368,0.724845,0.812122,0.855317,0.763221,0.766018,0.474116,0.336826,0.89798,0.847876,0.587004,0.897212,0.868259,0.868332
35.15625,0.470634,0.072782,0.21293,0.137174,0.270189,0.011454,0.386544,0.398838,0.189977,0.004185,0.027848,0.419306,0.150487,0.128398,0.052207,0.234831,0.966509,1,0.271027,0.729616,0.856811,0.882441,0.766789,0.786268,0.631016,0.479274,0.93022,0.853727,0.528359,0.936876,0.892303,0.885788
35.546875,0.350728,0.105577,0.144748,0.160673,0.0968,0.025399,0.448545,0.483162,0.13473,0.020025,0.003538,0.2232,0.04782,0.053889,0.022599,0.072747,0.962438,1,0.225168,0.645195,0.847915,0.870694,0.758575,0.733141,0.451811,0.310729,0.888562,0.815321,0.37115,0.87504,0.869282,0.83977
35.9375,0.447892,0.125769,0.137039,0.080358,0.078624,0.014607,0.420596,0.398782,0.124301,0.061659,0.079059,0.288179,0.082633,0.087991,0.021749,0.099432,0.967418,1,0.336053,0.749785,0.888039,0.888286,0.796541,0.813959,0.587275,0.481267,0.913277,0.866651,0.216123,0.823601,0.906168,0.880546
36.328125,0.343164,0.052656,0.201636,0.140567,0.062178,0.024697,0.425727,0.389279,0.259585,0.052348,0.078284,0.222361,0.036591,0.036719,0.050532,0.108561,0.966012,1,0.414334,0.772682,0.857342,0.888505,0.820195,0.822433,0.619056,0.513544,0.875087,0.889273,0.325719,0.786563,0.89383,0.875999
36.71875,0.415274,0.161937,0.289829,0.163603,0.082877,0.027111,0.451908,0.479646,0.478555,0.00569,0.006118,0.34426,0.119512,0.070102,0.059832,0.151718,0.960176,1,0.40126,0.689112,0.808955,0.828199,0.719109,0.737182,0.506971,0.426454,0.896431,0.824062,0.286904,0.837936,0.859937,0.86026
37.109375,0.410893,0.133337,0.33836,0.116031,0.010599,0.039348,0.429819,0.347348,0.465368,0.027576,0.019327,0.315185,0.146956,0.093247,0.003283,0.18323,0.968839,1,0.418206,0.776764,0.870738,0.890773,0.820401,0.845238,0.61085,0.497938,0.91926,0.892254,0.467004,0.889459,0.904288,0.9052
37.5,0.344291,0.049431,0.377198,0.208089,0.051841,0.031877,0.346131,0.334467,0.434904,0.058754,0.040854,0.312086,0.040414,0.10955,0.079836,0.2154,0.967041,1,0.181057,0.620313,0.819315,0.865482,0.715007,0.763807,0.472686,0.325727,0.906548,0.876741,0.452207,0.863828,0.908148,0.903367
37.890625,0.375858,0.105813,0.233396,0.17646,0.032315,0.090285,0.367013,0.270263,0.235315,0.060645,0.102471,0.178948,0.158257,0.193067,0.036676,0.077696,0.955595,1,0.365766,0.72145,0.842896,0.874616,0.77405,0.798367,0.639891,0.429556,0.900607,0.873696,0.344886,0.831176,0.894294,0.873982
38.28125,0.559581,0.07971,0.310972,0.279959,0.224846,0.054113,0.452264,0.433043,0.276934,0.005964,0.045449,0.387056,0.139337,0.262437,0.138112,0.229449,0.96967,1,0.32971,0.779908,0.878723,0.917003,0.840965,0.854623,0.69746,0.559639,0.92697,0.907597,0.385572,0.876359,0.928081,0.92558
38.671875,0.443141,0.158473,0.424041,0.29256,0.146386,0.073884,0.399718,0.382782,0.327309,0.016149,0.021227,0.403592,0.110456,0.185635,0.147161,0.276034,0.967134,1,0.237528,0.693559,0.875084,0.921127,0.784491,0.820277,0.665392,0.540365,0.935335,0.908249,0.485085,0.911519,0.927949,0.938072
39.0625,0.495396,0.192769,0.220698,0.075652,0.153804,0.012746,0.478057,0.475412,0.115478,0.014034,0.011815,0.480778,0.01897,0.077845,0.09072,0.087812,0.958056,1,0.256074,0.603962,0.863919,0.882588,0.744552,0.763602,0.647609,0.479131,0.925896,0.887705,0.500213,0.895134,0.924768,0.915103
39.453125,0.587149,0.14936,0.205468,0.118407,0.194973,0.033678,0.50283,0.490983,0.17235,0.108011,0.028854,0.572556,0.014824,0.114852,0.173853,0.311592,0.97851,1,0.2496,0.73275,0.89727,0.903137,0.792275,0.837195,0.610437,0.485265,0.936948,0.898715,0.528732,0.903549,0.927028,0.925181
39.84375,0.421075,0.175541,0.31471,0.234779,0.251046,0.015798,0.364445,0.388094,0.28461,0.1337,0.073443,0.420734,0.090061,0.141485,0.127111,0.245178,0.971131,1,0.268762,0.819847,0.919075,0.938882,0.844053,0.879374,0.70554,0.517733,0.945978,0.920106,0.58652,0.923647,0.937416,0.929171
40.234375,0.215367,0.170618,0.197218,0.116303,0.149131,0.043664,0.314453,0.290658,0.20365,0.033565,0.055892,0.311539,0.010138,0.082028,0.055565,0.193084,0.969232,1,0.359398,0.790172,0.922629,0.93109,0.830882,0.851873,0.627002,0.448752,0.920338,0.892445,0.354999,0.886195,0.931387,0.904714
40.625,0.317723,0.22848,0.296358,0.256512,0.108286,0.077095,0.439136,0.482776,0.367172,0.071766,0.002411,0.374991,0.084335,0.07238,0.057426,0.18972,0.972546,1,0.406535,0.802153,0.924374,0.928258,0.852777,0.872809,0.708985,0.545081,0.946887,0.920216,0.511694,0.915601,0.941385,0.922838
41.015625,0.253596,0.185047,0.253308,0.188339,0.092122,0.048291,0.429251,0.444307,0.206486,0.023321,0.000303,0.288702,0.042764,0.017417,0.008695,0.102533,0.972794,1,0.393621,0.785881,0.898283,0.90532,0.837732,0.859671,0.688307,0.561014,0.944352,0.891335,0.462795,0.898166,0.936026,0.917895
41.40625,0.451011,0.246547,0.322855,0.281109,0.149327,0.061121,0.525716,0.49257,0.368037,0.068608,0.027671,0.407491,0.082537,0.104818,0.098274,0.341151,0.965163,1,0.304237,0.692164,0.871921,0.897134,0.769746,0.796474,0.639367,0.577771,0.925397,0.892519,0.422482,0.88333,0.920891,0.913418
41.796875,0.413616,0.184519,0.481027,0.367038,0.186311,0.020932,0.570382,0.517202,0.366333,0.08549,0.069363,0.466926,0.045771,0.024049,0.070974,0.213687,0.968789,1,0.31692,0.769481,0.895849,0.922359,0.835914,0.885637,0.712382,0.583588,0.938714,0.925308,0.613239,0.925702,0.936071,0.928839
42.1875,0.366059,0.131851,0.51638,0.414524,0.244085,0.05314,0.506842,0.435717,0.328396,0.046862,0.061575,0.487103,0.138596,0.086811,0.061018,0.193211,0.962866,1,0.210216,0.679013,0.835117,0.872149,0.745024,0.809301,0.636387,0.580028,0.907851,0.892672,0.4015,0.856496,0.917974,0.909603
42.578125,0.527037,0.332826,0.622259,0.484807,0.390769,0.165588,0.671599,0.588675,0.45728,0.036198,0.083047,0.60963,0.275121,0.173976,0.131956,0.373259,0.979109,1,0.181277,0.734075,0.885403,0.912253,0.798874,0.857046,0.681971,0.588003,0.941814,0.91773,0.518972,0.923607,0.929906,0.926936
42.96875,0.318155,0.0781,0.27276,0.239381,0.192435,0.043417,0.372127,0.40655,0.15283,0.005694,0.021233,0.201473,0.039534,0.134,0.029541,0.019316,0.96366,1,0.346972,0.742992,0.878624,0.906639,0.773043,0.78255,0.574026,0.555994,0.917244,0.865473,0.408876,0.880171,0.904021,0.890487
43.359375,0.548692,0.076143,0.515306,0.377812,0.198686,0.029794,0.510129,0.517639,0.259904,0.02858,0.039936,0.394107,0.045915,0.08182,0.074625,0.125551,0.971374,1,0.337005,0.773994,0.870599,0.895016,0.813568,0.851086,0.628887,0.601045,0.924042,0.890547,0.230212,0.876313,0.91642,0.900462
43.75,0.426184,0.131978,0.456722,0.337575,0.209028,0.058658,0.45629,0.496271,0.286596,0.025915,0.051251,0.351503,0.043532,0.083882,0.057769,0.119009,0.980076,1,0.429227,0.80973,0.903755,0.917223,0.843742,0.872653,0.733168,0.619939,0.936441,0.911004,0.395248,0.905294,0.925096,0.915257
44.140625,0.524941,0.117666,0.411768,0.342349,0.178412,0.057813,0.430561,0.544353,0.226917,0.057228,0.01167,0.352076,0.138838,0.289245,0.057111,0.108333,0.975082,1,0.318226,0.72058,0.90561,0.894565,0.812137,0.824818,0.677431,0.56231,0.928553,0.909171,0.562845,0.902473,0.939766,0.911861
44.53125,0.54753,0.0439,0.541126,0.467939,0.215643,0.073905,0.387726,0.441897,0.427122,0.052479,0.028846,0.505266,0.220023,0.116374,0.071323,0.319795,0.975749,1,0.320243,0.75123,0.925632,0.903222,0.834788,0.860231,0.723768,0.619383,0.946747,0.91617,0.395694,0.919064,0.949636,0.923464
44.921875,0.57816,0.061987,0.53056,0.448883,0.138034,0.208979,0.431055,0.467426,0.453422,0.123468,0.016823,0.493599,0.084334,0.095416,0.151129,0.337134,0.973854,1,0.385541,0.763002,0.911769,0.903136,0.828553,0.836389,0.719382,0.57909,0.93237,0.89636,0.394643,0.909463,0.921854,0.908986
45.3125,0.392694,0.041546,0.503393,0.410309,0.187314,0.080617,0.54317,0.488986,0.411869,0.116181,0.01851,0.391265,0.186884,0.233551,0.157072,0.212077,0.972487,1,0.323945,0.761488,0.891278,0.905476,0.821579,0.834047,0.700869,0.596139,0.936067,0.914093,0.386008,0.894351,0.931086,0.921363
45.703125,0.494331,0.215732,0.573546,0.454658,0.156037,0.176292,0.661543,0.645227,0.479183,0.128789,0.036333,0.438936,0.224762,0.293334,0.116564,0.083462,0.980998,1,0.326288,0.790241,0.922256,0.921222,0.859668,0.876504,0.73927,0.664552,0.930696,0.933461,0.424379,0.870901,0.934262,0.931852
46.09375,0.57169,0.23647,0.478326,0.337,0.223165,0.047456,0.658051,0.612102,0.377003,0.030962,0.027776,0.535744,0.24633,0.123207,0.069802,0.288048,0.978922,1,0.403004,0.754215,0.92287,0.895677,0.834816,0.865145,0.648329,0.629209,0.929428,0.92047,0.313628,0.881887,0.927252,0.936688
46.484375,0.507661,0.076878,0.602653,0.493478,0.275033,0.09222,0.57805,0.633484,0.44316,0.022184,0.107566,0.605274,0.272967,0.118214,0.074048,0.2251,0.974285,1,0.37502,0.751043,0.883033,0.883127,0.807107,0.850392,0.593811,0.52183,0.927505,0.913616,0.514106,0.904679,0.926399,0.918665
46.875,0.529017,0.207814,0.612898,0.587359,0.259131,0.213497,0.61975,0.615394,0.561015,0.111089,0.032386,0.535469,0.257617,0.179532,0.056557,0.226261,0.98222,1,0.455446,0.786047,0.90211,0.925083,0.853053,0.880538,0.745094,0.689512,0.941469,0.94001,0.426021,0.91919,0.94283,0.936
47.265625,0.608247,0.125875,0.648587,0.565615,0.286839,0.05975,0.712956,0.692407,0.583893,0.154811,0.047722,0.656517,0.292726,0.237746,0.08945,0.39054,0.979968,1,0.40204,0.801805,0.911437,0.918381,0.845823,0.873112,0.735068,0.650047,0.958106,0.93346,0.469404,0.931136,0.954482,0.948108
47.65625,0.571935,0.25011,0.651884,0.518105,0.224005,0.116358,0.652735,0.607821,0.550307,0.100114,0.019471,0.695255,0.371417,0.269576,0.206854,0.449834,0.985877,1,0.313337,0.835048,0.935862,0.936619,0.876587,0.895931,0.800657,0.701486,0.96019,0.948105,0.358362,0.917314,0.969053,0.961997
48.046875,0.551198,0.096607,0.497672,0.461989,0.162856,0.162092,0.639071,0.557662,0.495613,0.122297,0.063824,0.577376,0.322705,0.179089,0.135524,0.367681,0.981566,1,0.453879,0.843728,0.922573,0.933797,0.894889,0.899982,0.808613,0.725511,0.952682,0.946274,0.322983,0.916474,0.962445,0.954734
48.4375,0.565268,0.161856,0.477651,0.47657,0.287111,0.082611,0.597276,0.543912,0.424523,0.020583,0.023485,0.61917,0.16416,0.177271,0.276776,0.396502,0.983223,1,0.442255,0.838334,0.933059,0.928553,0.884097,0.904861,0.784283,0.694782,0.945039,0.943972,0.244989,0.908495,0.951055,0.939966
48.828125,0.580979,0.232955,0.526125,0.37128,0.203284,0.212763,0.633899,0.659916,0.448428,0.068246,0.034213,0.678989,0.2707,0.252608,0.19431,0.380509,0.983446,1,0.483237,0.830249,0.927219,0.945128,0.867933,0.891429,0.782422,0.642901,0.948582,0.933563,0.416399,0.928464,0.947819,0.940064
49.21875,0.56481,0.284528,0.458424,0.378376,0.168505,0.200265,0.467854,0.603217,0.345784,0.051779,0.054014,0.564277,0.241146,0.168919,0.065928,0.36804,0.979982,1,0.403781,0.816084,0.921336,0.930513,0.857244,0.877954,0.735077,0.620844,0.934546,0.940238,0.342796,0.899682,0.943393,0.943132
49.609375,0.566791,0.276798,0.576811,0.500912,0.29699,0.211816,0.557411,0.541058,0.541005,0.017121,0.018035,0.653645,0.3897,0.344655,0.333335,0.511116,0.984481,1,0.546997,0.873546,0.93044,0.947528,0.903859,0.921646,0.779565,0.761943,0.950804,0.945384,0.246358,0.926139,0.949526,0.945619
50,0.542151,0.113613,0.364729,0.307981,0.22851,0.124584,0.539285,0.545646,0.481213,0.006958,0.019218,0.60504,0.281611,0.184285,0.232325,0.383034,0.984764,1,0.628685,0.853495,0.926276,0.933761,0.883467,0.904582,0.774253,0.761713,0.957849,0.938803,0.372091,0.938893,0.948376,0.938341
50.390625,0.386079,0.133545,0.328477,0.290804,0.245003,0.200448,0.510743,0.502823,0.312406,0.022111,0.031493,0.482222,0.230625,0.164459,0.096723,0.353342,0.977349,1,0.575433,0.823541,0.918621,0.905774,0.835648,0.862129,0.719916,0.662203,0.940644,0.920453,0.325992,0.920151,0.936508,0.933794
50.78125,0.480966,0.071989,0.446293,0.384312,0.392519,0.042884,0.498383,0.525463,0.412318,0.02486,0.030308,0.536729,0.07481,0.075254,0.107789,0.348001,0.972887,1,0.434372,0.768888,0.89355,0.907154,0.808199,0.855749,0.64996,0.594402,0.932222,0.905556,0.273328,0.892236,0.930295,0.929373
51.171875,0.374525,0.075619,0.436497,0.398515,0.226561,0.048284,0.482064,0.486873,0.412372,0.051357,0.007426,0.497763,0.204607,0.094842,0.101428,0.327169,0.972487,1,0.499307,0.799618,0.901399,0.905049,0.837445,0.868999,0.69711,0.663291,0.950214,0.916498,0.226821,0.927189,0.941919,0.941869
51.5625,0.585833,0.173993,0.581549,0.51966,0.254511,0.071601,0.66594,0.646101,0.476554,0.02306,0.029755,0.664766,0.412776,0.16883,0.046112,0.372833,0.980197,1,0.641909,0.862157,0.915986,0.929404,0.886051,0.899708,0.810874,0.775648,0.949146,0.943177,0.131042,0.924444,0.948889,0.947192
51.953125,0.489387,0.116562,0.367157,0.329682,0.254304,0.050009,0.502753,0.510598,0.249558,0.009462,0.029661,0.464469,0.241463,0.160527,0.050047,0.211005,0.976939,1,0.384894,0.682368,0.858991,0.86659,0.751865,0.775637,0.636684,0.515302,0.917472,0.875941,0.231721,0.878365,0.908801,0.897455
52.34375,0.559169,0.216356,0.370091,0.370628,0.161151,0.090416,0.359065,0.403721,0.298263,0.072911,0.055776,0.441833,0.362629,0.262826,0.1228,0.196274,0.9732,1,0.39937,0.75898,0.850889,0.886127,0.790383,0.826886,0.673115,0.67429,0.925474,0.888325,0.142788,0.881574,0.919418,0.899834
52.734375,0.506371,0.258947,0.625542,0.557325,0.427425,0.129138,0.600059,0.582545,0.572962,0.087983,0.029112,0.656597,0.356486,0.326862,0.250554,0.545598,0.984732,1,0.642322,0.858331,0.927182,0.938544,0.888971,0.916156,0.804392,0.795707,0.9506,0.949687,0.269792,0.913219,0.956986,0.94717
53.125,0.493213,0.185697,0.662673,0.585088,0.331973,0.232469,0.618734,0.584972,0.583537,0.128394,0.010308,0.615402,0.481653,0.313077,0.243139,0.464952,0.988614,1,0.654746,0.870954,0.937916,0.948352,0.902879,0.920404,0.838059,0.806024,0.963838,0.949582,0.337474,0.934486,0.967441,0.957852
53.515625,0.593888,0.13471,0.549227,0.480285,0.379128,0.102758,0.565801,0.540475,0.354407,0.017142,0.01279,0.565235,0.201367,0.247767,0.256323,0.397005,0.982827,1,0.562931,0.831414,0.927855,0.942397,0.879796,0.907496,0.829075,0.816525,0.960248,0.952838,0.287818,0.934813,0.964716,0.956863
53.90625,0.408888,0.200521,0.463405,0.467682,0.323645,0.087036,0.603029,0.596805,0.330058,0.014072,0.009046,0.481332,0.25386,0.262294,0.105434,0.199899,0.977874,1,0.412141,0.748387,0.907974,0.920673,0.841653,0.861701,0.734008,0.650906,0.953235,0.928011,0.368538,0.934178,0.950982,0.936308
54.296875,0.337645,0.117457,0.465583,0.474677,0.206741,0.167269,0.540618,0.578602,0.389979,0.049284,0.01862,0.369367,0.338006,0.301966,0.079491,0.104525,0.974416,1,0.326887,0.697262,0.865571,0.902552,0.776458,0.803218,0.654595,0.581654,0.937084,0.89916,0.320625,0.904954,0.934592,0.906837
54.6875,0.488428,0.117361,0.533681,0.474215,0.504319,0.093371,0.545962,0.586746,0.411201,0.043716,0.067434,0.565482,0.187116,0.115043,0.117293,0.291822,0.971879,1,0.281279,0.732437,0.86187,0.891166,0.814701,0.849839,0.685219,0.565938,0.937238,0.898967,0.390855,0.927773,0.933345,0.911611
55.078125,0.523163,0.098639,0.550422,0.494,0.493391,0.164167,0.647309,0.659039,0.431701,0.03851,0.008847,0.516177,0.25623,0.200863,0.104621,0.346124,0.977344,1,0.485821,0.828392,0.902735,0.948365,0.857268,0.890859,0.821925,0.732862,0.950607,0.944403,0.253337,0.9228,0.951948,0.951714
55.46875,0.556146,0.094578,0.44924,0.384849,0.253219,0.168625,0.577218,0.676455,0.418931,0.005446,0.041426,0.54467,0.220651,0.157723,0.033066,0.186299,0.980601,1,0.444459,0.808955,0.899079,0.937401,0.856359,0.888518,0.796252,0.739303,0.954852,0.946845,0.30873,0.925179,0.954275,0.951966
55.859375,0.605116,0.225744,0.585391,0.588944,0.401675,0.251705,0.633378,0.685592,0.49347,0.012746,0.024203,0.630949,0.162308,0.200332,0.138452,0.218963,0.979918,1,0.447677,0.824981,0.910344,0.921626,0.86299,0.891557,0.800338,0.744822,0.959116,0.941042,0.380419,0.938607,0.955572,0.946401
56.25,0.46758,0.154093,0.41291,0.36344,0.26719,0.118829,0.489626,0.549845,0.407296,0.029795,0.05916,0.506551,0.185399,0.214845,0.107763,0.252773,0.976698,1,0.358077,0.736408,0.871768,0.878858,0.790953,0.825218,0.63563,0.543399,0.926495,0.897523,0.278829,0.873444,0.925918,0.921394
56.640625,0.511585,0.20843,0.638572,0.560939,0.291624,0.273517,0.621128,0.637768,0.646861,0.002759,0.108213,0.627179,0.487703,0.299355,0.164637,0.39381,0.983273,1,0.542022,0.873907,0.925173,0.93967,0.892171,0.913011,0.819288,0.774308,0.953354,0.949248,0.239196,0.913188,0.95685,0.949806
57.03125,0.574795,0.287077,0.652051,0.647933,0.291339,0.195203,0.65075,0.729688,0.640724,0.044663,0.043069,0.591667,0.430659,0.389213,0.239367,0.438444,0.98139,1,0.37763,0.773205,0.868453,0.896817,0.798836,0.844599,0.681423,0.639896,0.951011,0.914197,0.325419,0.92502,0.934302,0.935092
57.421875,0.493399,0.398053,0.619245,0.575154,0.258767,0.237405,0.603923,0.609504,0.642008,0.053481,0.012228,0.515829,0.397016,0.365008,0.20357,0.422759,0.976608,1,0.398274,0.752695,0.885241,0.886933,0.788692,0.831902,0.619141,0.592549,0.94153,0.898644,0.382317,0.92065,0.922657,0.920589
57.8125,0.548035,0.310598,0.61123,0.523306,0.318626,0.229298,0.5958,0.532148,0.591829,0.072727,0.102498,0.647213,0.315471,0.210263,0.20535,0.553856,0.978186,1,0.321238,0.76024,0.890748,0.893083,0.801395,0.848842,0.662045,0.616195,0.955876,0.903041,0.339261,0.942156,0.929489,0.926872
58.203125,0.606877,0.18174,0.543995,0.467155,0.357947,0.142453,0.627156,0.622628,0.542405,0.051823,0.04312,0.657327,0.39208,0.283562,0.430267,0.455532,0.976208,1,0.25531,0.67954,0.835971,0.875016,0.754927,0.818223,0.614373,0.605814,0.94986,0.90424,0.405122,0.923207,0.931201,0.923886
58.59375,0.643005,0.318213,0.743282,0.574238,0.465222,0.241375,0.673028,0.658198,0.575087,0.006864,0.072754,0.697698,0.509411,0.226631,0.290003,0.549251,0.976787,1,0.334767,0.739708,0.832747,0.88511,0.776578,0.836771,0.650368,0.67433,0.946705,0.908295,0.297339,0.904705,0.933103,0.927677
58.984375,0.513495,0.20997,0.608361,0.521795,0.2432,0.0954,0.527225,0.576429,0.531263,0.096948,0.022438,0.585575,0.300701,0.204245,0.108981,0.364292,0.977666,1,0.321263,0.697207,0.861513,0.866499,0.76804,0.825107,0.611888,0.566644,0.951082,0.894538,0.405014,0.922355,0.928323,0.912669
59.375,0.472631,0.193215,0.488435,0.500841,0.228327,0.041077,0.494478,0.54301,0.350907,0.025646,0.075128,0.409809,0.297296,0.204996,0.066805,0.199619,0.973726,1,0.347444,0.69036,0.840277,0.869762,0.77573,0.798139,0.636367,0.6183,0.941646,0.896998,0.254896,0.910912,0.932217,0.911748
59.765625,0.507555,0.24359,0.605357,0.477078,0.400896,0.057962,0.599648,0.55251,0.415724,0.015469,0.082584,0.565814,0.264497,0.170171,0.077167,0.172702,0.971357,1,0.416723,0.751234,0.858818,0.889805,0.801032,0.8357,0.636984,0.633759,0.924474,0.892505,0.201363,0.90549,0.927319,0.907931
60.15625,0.509986,0.147166,0.492943,0.441076,0.334455,0.088734,0.496821,0.47839,0.294094,0.01763,0.043537,0.399168,0.167009,0.093778,0.088788,0.094962,0.967798,1,0.383646,0.722486,0.866604,0.862662,0.785436,0.821076,0.607003,0.551346,0.93102,0.886037,0.237802,0.915695,0.918272,0.901069
60.546875,0.598062,0.141819,0.554395,0.555001,0.400557,0.091463,0.469864,0.465879,0.410782,0.056763,0.090806,0.574407,0.255771,0.074438,0.117582,0.416952,0.975768,1,0.410179,0.750105,0.861974,0.874104,0.808518,0.841194,0.666056,0.688382,0.922416,0.900156,0.091612,0.902757,0.909974,0.917487
60.9375,0.568004,0.27084,0.576583,0.615154,0.262655,0.171531,0.550428,0.555641,0.499298,0.22757,0.02605,0.56008,0.26244,0.203785,0.097522,0.382685,0.982182,1,0.334775,0.69931,0.863611,0.86139,0.769771,0.827668,0.66319,0.653127,0.933918,0.906433,0.322332,0.909183,0.920702,0.919348
61.328125,0.515303,0.137247,0.591128,0.558189,0.341964,0.086147,0.599761,0.604587,0.484692,0.062747,0.040765,0.56524,0.255545,0.114101,0.099396,0.322983,0.978421,1,0.173631,0.595322,0.808504,0.836115,0.690342,0.780342,0.603922,0.558962,0.943112,0.890354,0.419996,0.919469,0.921777,0.906002
61.71875,0.512717,0.209718,0.60792,0.590085,0.254308,0.19331,0.644233,0.630698,0.454961,0.246121,0.040479,0.545504,0.362071,0.250939,0.009847,0.231582,0.984711,1,0.303603,0.748399,0.892095,0.900591,0.803689,0.868471,0.704569,0.646767,0.960896,0.931203,0.506202,0.942829,0.947595,0.94309
62.109375,0.467748,0.186927,0.564731,0.525582,0.239799,0.236352,0.63475,0.592327,0.452755,0.16023,0.011186,0.517462,0.347882,0.249794,0.111036,0.277709,0.981883,1,0.453539,0.796305,0.908151,0.917838,0.832973,0.865008,0.747333,0.709978,0.954497,0.929933,0.267958,0.917411,0.951024,0.953662
62.5,0.598122,0.144996,0.62002,0.643803,0.380416,0.170542,0.608577,0.568386,0.543706,0.320702,0.010712,0.574621,0.326957,0.241046,0.155033,0.290686,0.984491,1,0.414497,0.825839,0.922818,0.931879,0.85272,0.88667,0.800918,0.717749,0.968153,0.947805,0.423411,0.936067,0.959272,0.963498
62.890625,0.444097,0.18178,0.445985,0.361867,0.196737,0.108542,0.308818,0.355475,0.445562,0.095972,0.113945,0.608815,0.253136,0.121994,0.115016,0.382693,0.981624,1,0.502613,0.80746,0.90515,0.910706,0.844686,0.880125,0.754847,0.716906,0.950321,0.933283,0.314457,0.912872,0.947045,0.945479
63.28125,0.411265,0.166518,0.433358,0.453583,0.207187,0.137243,0.301356,0.364788,0.487288,0.128058,0.068771,0.563312,0.230534,0.123546,0.141152,0.31246,0.97672,1,0.362986,0.760589,0.875035,0.897839,0.829476,0.865278,0.734454,0.706892,0.955532,0.920567,0.329454,0.932466,0.941199,0.941326
63.671875,0.448789,0.12734,0.643872,0.589083,0.308785,0.088004,0.490716,0.512925,0.528652,0.355505,0.054377,0.593716,0.22566,0.211388,0.095113,0.242419,0.987894,1,0.490542,0.812145,0.918608,0.927903,0.850389,0.884661,0.756657,0.706982,0.962463,0.930488,0.359947,0.944159,0.950534,0.945342
64.0625,0.41072,0.164066,0.536614,0.462321,0.287479,0.120108,0.398646,0.407152,0.347252,0.181404,0.014022,0.643348,0.21483,0.327825,0.045813,0.333965,0.981302,1,0.445906,0.767705,0.876008,0.877158,0.804645,0.850658,0.657169,0.636072,0.93515,0.893844,0.230158,0.934741,0.918314,0.916422
64.453125,0.50538,0.059437,0.658681,0.618886,0.337259,0.111643,0.556838,0.551636,0.397784,0.288208,0.048262,0.613333,0.301408,0.142441,0.02676,0.389899,0.981195,1,0.439971,0.749082,0.877987,0.900679,0.812327,0.837265,0.697423,0.631758,0.951466,0.906271,0.244051,0.918262,0.94129,0.933399
64.84375,0.647125,0.086749,0.609519,0.49746,0.298684,0.124831,0.464838,0.427142,0.462509,0.188519,0.066252,0.678409,0.42569,0.353026,0.165834,0.350571,0.984248,1,0.401906,0.815121,0.913462,0.908154,0.855538,0.893792,0.770828,0.729389,0.960166,0.940958,0.280748,0.941411,0.955123,0.954069
65.234375,0.466399,0.026006,0.454865,0.331908,0.221061,0.122477,0.369865,0.354492,0.293768,0.106899,0.036609,0.485814,0.399901,0.218549,0.065089,0.168917,0.982338,1,0.353276,0.806483,0.896261,0.89162,0.82281,0.869305,0.702171,0.682478,0.944847,0.922785,0.239055,0.909273,0.934984,0.943311
65.625,0.438775,0.116893,0.517173,0.413864,0.334587,0.200087,0.446276,0.394904,0.353324,0.146408,0.083333,0.466732,0.342585,0.282837,0.1667,0.211193,0.961947,1,0.304411,0.681576,0.802775,0.843919,0.732376,0.784618,0.633443,0.593332,0.917972,0.898452,0.356218,0.893703,0.90997,0.922596
