Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.014295,0.045696,0.107599,0.11625,0.015829,0.101073,0.077689,0.051331,0.052077,0.040515,0.089563,0.072551,1,0.42863,0.089362,0.042739,0.047163,0.040509,0.046168,0.046566,0.047656,0.051659,0.040603,0.04193,0.045794,0.028784,0.037854,0.043357,0.0545,0.037892,0.045177,0.039109
33.203125,0.005695,0.057923,0.106377,0.089689,0.003714,0.108155,0.095678,0.055569,0.031345,0.002652,0.01737,0.01678,1,0.364426,0.022755,0.082242,0.000825,0.001207,0.034291,0.001139,0.00827,0.00461,0.007102,0.001648,0.004902,0.002853,0.003743,0.001163,0.005486,0.002664,0.004052,0.005548
33.59375,0.073016,0.069996,0.121778,0.120495,0.06186,0.063236,0.11697,0.110524,0.051785,0.027007,0.021229,0.08364,1,0.286996,0.003013,0.092624,0.080299,0.09287,0.038763,0.077316,0.061061,0.068901,0.052478,0.069893,0.029715,0.067027,0.067298,0.061348,0.090641,0.084545,0.056718,0.065036
33.984375,0.090547,0.00767,0.120643,0.095398,0.117512,0.023647,0.226089,0.201803,0.043083,0.006163,0.009855,0.101063,1,0.283425,0.040554,0.042065,0.072316,0.101515,0.104019,0.099147,0.070369,0.098249,0.089793,0.096543,0.083984,0.087458,0.096925,0.067312,0.085162,0.101183,0.076946,0.070471
34.375,0.058822,0.003864,0.075821,0.146645,0.042091,0.039466,0.256929,0.292575,0.047887,0.039861,0.051276,0.028769,1,0.309697,0.078401,0.003776,0.060957,0.098937,0.092993,0.122295,0.053933,0.068115,0.11973,0.133016,0.093697,0.127374,0.058361,0.091395,0.016686,0.0604,0.067151,0.077024
34.765625,0.01454,0.079416,0.150148,0.216347,0.070025,0.109146,0.175227,0.095534,0.092675,0.092493,0.040149,0.034284,1,0.432576,0.125909,0.068051,0.076039,0.104388,0.042434,0.076916,0.043031,0.051942,0.061141,0.0735,0.036736,0.049922,0.061069,0.065849,0.052477,0.055042,0.065149,0.065612
35.15625,0.101063,0.043303,0.26017,0.29143,0.006386,0.077309,0.186899,0.189414,0.080594,0.040681,0.021246,0.055492,1,0.346346,0.102696,0.008102,0.139402,0.150487,0.145678,0.166099,0.16148,0.212424,0.1671,0.179375,0.19339,0.215855,0.197063,0.185307,0.056242,0.175396,0.206122,0.218674
35.546875,0.041773,0.267846,0.344972,0.316602,0.006944,0.205944,0.16167,0.152733,0.24622,0.173049,0.07556,0.099836,1,0.326446,0.078937,0.053609,0.042952,0.04782,0.03315,0.04261,0.062762,0.064834,0.047462,0.046475,0.064134,0.068577,0.077353,0.065017,0.029036,0.0756,0.076804,0.087928
35.9375,0.047639,0.285187,0.230923,0.280101,0.053384,0.493397,0.17054,0.120292,0.156006,0.118965,0.019851,0.069009,1,0.433892,0.110038,0.068964,0.081926,0.082633,0.07453,0.083077,0.065568,0.078666,0.062121,0.078342,0.069802,0.067517,0.082221,0.064303,0.047009,0.106129,0.06004,0.07483
36.328125,0.04335,0.127406,0.199103,0.291127,0.090932,0.289079,0.108005,0.100523,0.037718,0.132314,0.092478,0.022122,1,0.402888,0.064533,0.084333,0.041596,0.036591,0.019986,0.050403,0.051438,0.060341,0.042729,0.058761,0.077203,0.119143,0.080833,0.045074,0.027049,0.097714,0.054951,0.061938
36.71875,0.170154,0.16059,0.112245,0.121199,0.022602,0.229806,0.054588,0.105986,0.047817,0.055067,0.070174,0.075953,1,0.45101,0.153904,0.105205,0.11915,0.119512,0.026836,0.050569,0.101225,0.08581,0.052251,0.072804,0.053132,0.050808,0.149479,0.096319,0.077683,0.155008,0.117012,0.116203
37.109375,0.256635,0.235991,0.071108,0.067206,0.003665,0.148885,0.036946,0.060799,0.071279,0.070404,0.059353,0.108649,1,0.375475,0.066311,0.157278,0.159184,0.146956,0.081992,0.09049,0.160345,0.138499,0.108131,0.09835,0.093831,0.039445,0.207024,0.126798,0.112803,0.224924,0.160925,0.161997
37.5,0.086088,0.097697,0.137315,0.171703,0.050693,0.310858,0.136618,0.050926,0.11242,0.02819,0.084306,0.044899,1,0.401766,0.096772,0.04359,0.044642,0.040414,0.021425,0.022445,0.060583,0.047657,0.02841,0.024922,0.064507,0.0411,0.082982,0.041705,0.158087,0.100346,0.060829,0.057662
37.890625,0.051749,0.107073,0.086763,0.118044,0.040808,0.236499,0.131966,0.079533,0.118198,0.002626,0.060251,0.033678,1,0.356447,0.045987,0.028428,0.154533,0.158257,0.079759,0.143385,0.126932,0.13073,0.129661,0.13274,0.104884,0.058034,0.106997,0.112787,0.0978,0.128919,0.100136,0.092207
38.28125,0.141103,0.093218,0.161762,0.121155,0.002232,0.081025,0.066356,0.065991,0.103501,0.024584,0.015902,0.045582,1,0.23918,0.037868,0.042948,0.118,0.139337,0.118168,0.155518,0.089768,0.125576,0.146424,0.159332,0.115253,0.132834,0.101288,0.135201,0.01864,0.083928,0.111119,0.1161
38.671875,0.075016,0.097582,0.242714,0.263222,0.050968,0.105186,0.116014,0.093924,0.251747,0.080817,0.022404,0.097436,1,0.265451,0.135839,0.114697,0.103678,0.110456,0.051653,0.078918,0.118711,0.134869,0.09883,0.098809,0.105053,0.096568,0.147023,0.132807,0.058155,0.145519,0.132654,0.13652
39.0625,0.16281,0.197673,0.09139,0.167511,0.012417,0.108327,0.001876,0.026781,0.098776,0.029703,0.025597,0.004974,1,0.320166,0.098759,0.081408,0.011787,0.01897,0.008881,0.013041,0.013174,0.021868,0.015067,0.023301,0.010594,0.056162,0.020848,0.016888,0.007571,0.020141,0.018135,0.018216
39.453125,0.070722,0.086546,0.157572,0.263173,0.010395,0.303474,0.06513,0.040491,0.170477,0.024221,0.034215,0.003769,1,0.437674,0.171403,0.048377,0.018653,0.014824,0.027314,0.026064,0.020993,0.02985,0.0424,0.036714,0.033864,0.049843,0.018603,0.030856,0.011471,0.010815,0.032001,0.029108
39.84375,0.093055,0.029088,0.086493,0.109488,0.018936,0.315786,0.081059,0.078328,0.111318,0.187458,0.101227,0.015683,1,0.427459,0.163837,0.062534,0.075011,0.090061,0.027961,0.095867,0.094407,0.109624,0.079938,0.111069,0.118811,0.138277,0.096274,0.107245,0.047629,0.108643,0.105978,0.105571
40.234375,0.077813,0.033508,0.156911,0.253036,0.066646,0.018461,0.10038,0.089396,0.119266,0.032955,0.019509,0.033292,1,0.304216,0.034745,0.020996,0.009589,0.010138,0.020542,0.029858,0.018153,0.028457,0.020306,0.028333,0.047832,0.057768,0.01596,0.028,0.029083,0.013076,0.022824,0.028924
40.625,0.084542,0.082526,0.272529,0.302622,0.032149,0.128877,0.167129,0.146521,0.191467,0.00993,0.02083,0.075775,1,0.335649,0.015296,0.02082,0.07555,0.084335,0.092085,0.117522,0.090116,0.092223,0.11035,0.117895,0.134956,0.203043,0.094483,0.106028,0.027058,0.088194,0.10034,0.110928
41.015625,0.085472,0.069944,0.372554,0.429373,0.075003,0.15563,0.344836,0.290679,0.188699,0.035421,0.015127,0.173148,1,0.293464,0.039233,0.102709,0.034472,0.042764,0.031631,0.017418,0.026347,0.019776,0.018039,0.032719,0.010408,0.008649,0.033042,0.018986,0.0657,0.044159,0.020637,0.01926
41.40625,0.075944,0.162072,0.25694,0.279604,0.033501,0.133825,0.13161,0.110781,0.099102,0.02921,0.014281,0.061213,1,0.326523,0.069801,0.041332,0.091555,0.082537,0.050842,0.042876,0.099457,0.073722,0.07255,0.06846,0.055917,0.052224,0.105801,0.087824,0.130825,0.111717,0.093024,0.095154
41.796875,0.023534,0.131347,0.27111,0.262461,0.033146,0.091052,0.172856,0.147246,0.080932,0.035554,0.019722,0.070537,1,0.332015,0.060664,0.044452,0.04167,0.045771,0.046005,0.052081,0.055543,0.072125,0.056065,0.055798,0.10314,0.091966,0.066198,0.066898,0.029959,0.056568,0.071099,0.072
42.1875,0.045699,0.243251,0.267095,0.202717,0.030802,0.219861,0.211311,0.149517,0.147378,0.034031,0.053113,0.081053,1,0.507931,0.128806,0.031366,0.133586,0.138596,0.05005,0.124627,0.110586,0.141661,0.122907,0.141373,0.145574,0.12041,0.127282,0.138397,0.010118,0.119828,0.133964,0.153713
42.578125,0.155331,0.212295,0.286906,0.23424,0.093642,0.066878,0.318512,0.277681,0.185687,0.021699,0.03444,0.197178,1,0.353609,0.041226,0.132754,0.295471,0.275121,0.086461,0.211299,0.269602,0.272365,0.234562,0.239031,0.157295,0.126773,0.257821,0.273468,0.110429,0.261214,0.254778,0.28014
42.96875,0.021431,0.06646,0.145643,0.122079,0.004776,0.080649,0.126355,0.102277,0.04616,0.032165,0.007667,0.084916,1,0.313587,0.049072,0.025635,0.043743,0.039534,0.013971,0.023037,0.048831,0.054207,0.030642,0.028246,0.011273,0.014922,0.037024,0.051012,0.015806,0.042256,0.042631,0.046692
43.359375,0.123898,0.074058,0.14947,0.108004,0.075151,0.108192,0.311922,0.23331,0.260318,0.118488,0.097891,0.228527,1,0.201924,0.130606,0.147545,0.052057,0.045915,0.006679,0.006702,0.048716,0.030641,0.020976,0.026735,0.019661,0.011801,0.062862,0.048687,0.029999,0.065932,0.050504,0.062665
43.75,0.099915,0.083413,0.171342,0.197043,0.060219,0.144782,0.265523,0.278104,0.165166,0.025517,0.010148,0.082675,1,0.262301,0.057328,0.026349,0.046248,0.043532,0.023253,0.034257,0.05481,0.045358,0.04524,0.048657,0.062257,0.058899,0.059061,0.056351,0.026881,0.063073,0.056465,0.064461
44.140625,0.086703,0.12166,0.294637,0.231595,0.175704,0.11695,0.141945,0.160581,0.096102,0.149892,0.125801,0.175495,1,0.247418,0.038033,0.045233,0.156052,0.138838,0.074408,0.101203,0.148392,0.136753,0.127605,0.128779,0.109148,0.101884,0.178693,0.14243,0.160714,0.189767,0.150925,0.1629
44.53125,0.136252,0.105471,0.309614,0.308687,0.190598,0.243672,0.340023,0.32728,0.328329,0.063943,0.032993,0.293276,1,0.264363,0.043673,0.16086,0.233946,0.220023,0.039693,0.140718,0.215763,0.214361,0.183505,0.186546,0.193824,0.18325,0.26516,0.225532,0.152703,0.2559,0.241747,0.258676
44.921875,0.022035,0.054309,0.190479,0.249456,0.060753,0.097344,0.205926,0.239962,0.214611,0.10993,0.085455,0.183403,1,0.191213,0.07463,0.060961,0.075374,0.084334,0.058128,0.102209,0.052997,0.047882,0.096725,0.096743,0.083314,0.110151,0.051537,0.072919,0.006637,0.033338,0.067401,0.067153
45.3125,0.126783,0.10923,0.329043,0.361155,0.17141,0.186833,0.229541,0.251031,0.306229,0.113183,0.046178,0.226457,1,0.298937,0.178525,0.154566,0.172168,0.186884,0.020253,0.141455,0.16659,0.151624,0.15275,0.17631,0.122677,0.147847,0.188163,0.174028,0.058738,0.165069,0.177704,0.184655
45.703125,0.186879,0.108955,0.28854,0.215551,0.022058,0.16764,0.210079,0.216067,0.344716,0.053403,0.001056,0.279013,1,0.177929,0.17951,0.077656,0.223629,0.224762,0.057019,0.181732,0.200317,0.181295,0.192638,0.216564,0.137435,0.130785,0.190916,0.204573,0.058308,0.157187,0.203256,0.210489
46.09375,0.128157,0.129509,0.237333,0.128108,0.040372,0.114278,0.202908,0.219739,0.234744,0.036929,0.004851,0.168893,1,0.089223,0.045727,0.050869,0.247529,0.24633,0.129745,0.198663,0.239996,0.241172,0.236476,0.222669,0.187004,0.202452,0.246347,0.244684,0.049803,0.208876,0.24718,0.25895
46.484375,0.206712,0.178307,0.493504,0.483112,0.144737,0.080777,0.311057,0.310325,0.330683,0.110195,0.086039,0.282581,1,0.30694,0.102512,0.172481,0.257724,0.272967,0.097022,0.240651,0.266544,0.292111,0.288948,0.29657,0.230866,0.248928,0.273114,0.30091,0.068682,0.237695,0.304561,0.311401
46.875,0.21642,0.175903,0.483974,0.510877,0.144446,0.156055,0.388577,0.393745,0.270662,0.126459,0.001258,0.204651,1,0.388021,0.067552,0.031394,0.24782,0.257617,0.09335,0.227643,0.210372,0.210201,0.25,0.263776,0.161759,0.227904,0.204001,0.242468,0.02556,0.179963,0.224424,0.231916
47.265625,0.193159,0.193795,0.413998,0.428807,0.219344,0.094997,0.377865,0.411962,0.308776,0.103479,0.050644,0.373041,1,0.376261,0.060417,0.15414,0.314504,0.292726,0.104883,0.306905,0.332211,0.310483,0.314829,0.328744,0.339664,0.275653,0.331584,0.320135,0.101806,0.31053,0.337489,0.323445
47.65625,0.282023,0.121456,0.431792,0.384659,0.269123,0.040499,0.406475,0.408912,0.32109,0.020556,0.058255,0.430627,1,0.259276,0.085649,0.23349,0.355501,0.371417,0.05048,0.282754,0.343928,0.346718,0.294207,0.31456,0.322502,0.267518,0.382537,0.363355,0.165387,0.37278,0.381048,0.37684
48.046875,0.262733,0.105474,0.266751,0.259839,0.054446,0.150192,0.332068,0.318823,0.289645,0.039569,0.028262,0.27819,1,0.380359,0.084881,0.180215,0.323122,0.322705,0.142906,0.277131,0.322757,0.296695,0.296345,0.300335,0.257526,0.192481,0.313255,0.309184,0.120554,0.286928,0.321959,0.315203
48.4375,0.172566,0.096452,0.150805,0.127094,0.147117,0.119625,0.27717,0.256955,0.149176,0.054352,0.068642,0.245005,1,0.266001,0.126672,0.166623,0.183093,0.16416,0.04016,0.117481,0.158122,0.138402,0.142795,0.152528,0.128344,0.089945,0.154965,0.157108,0.114944,0.162906,0.156208,0.155547
48.828125,0.146758,0.101259,0.229174,0.224846,0.051983,0.058676,0.20351,0.197798,0.093172,0.003099,0.039359,0.125508,1,0.386474,0.053233,0.092005,0.249472,0.2707,0.149182,0.24258,0.232785,0.246565,0.232282,0.235628,0.218707,0.15745,0.227,0.236188,0.14601,0.228124,0.230947,0.222907
49.21875,0.117426,0.196587,0.171866,0.195353,0.032832,0.054666,0.254686,0.300392,0.111476,0.015006,0.018423,0.148696,1,0.421075,0.055912,0.038489,0.235249,0.241146,0.084554,0.203923,0.217127,0.225132,0.207359,0.21532,0.18317,0.123221,0.21905,0.226967,0.10967,0.206335,0.225212,0.212868
49.609375,0.244518,0.255606,0.317753,0.37648,0.131652,0.075239,0.305259,0.329261,0.226317,0.027957,0.05964,0.262653,1,0.357829,0.116826,0.205481,0.39239,0.3897,0.232484,0.345312,0.35731,0.358813,0.332737,0.354926,0.272755,0.260379,0.355975,0.349629,0.092459,0.353858,0.35663,0.350512
50,0.112756,0.219913,0.276975,0.270233,0.093717,0.120302,0.191169,0.210896,0.25463,0.07284,0.059921,0.212054,1,0.332603,0.106303,0.173368,0.26516,0.281611,0.165884,0.188992,0.221874,0.206045,0.187252,0.204629,0.128854,0.153712,0.243712,0.210765,0.126992,0.260639,0.231397,0.220192
50.390625,0.053794,0.075044,0.126799,0.118704,0.10906,0.133627,0.233223,0.279772,0.194078,0.040393,0.055097,0.195112,1,0.226469,0.04909,0.170525,0.216769,0.230625,0.07637,0.159053,0.190001,0.202875,0.161944,0.176325,0.13994,0.137183,0.216952,0.204476,0.116239,0.226225,0.220897,0.209188
50.78125,0.082292,0.041415,0.181025,0.237325,0.081145,0.063439,0.241954,0.275822,0.184808,0.000965,0.019807,0.211008,1,0.150645,0.001184,0.154017,0.06025,0.07481,0.002451,0.022645,0.038975,0.057091,0.02892,0.04285,0.021707,0.027064,0.078031,0.034842,0.100879,0.103001,0.049331,0.048831
51.171875,0.210527,0.039489,0.224049,0.306828,0.063392,0.128275,0.377494,0.325597,0.142969,0.041701,0.044514,0.206802,1,0.34514,0.04158,0.084076,0.193735,0.204607,0.11118,0.181859,0.163297,0.181277,0.17738,0.192461,0.19811,0.197624,0.212092,0.209284,0.050565,0.199882,0.21065,0.210193
51.5625,0.410356,0.091769,0.373304,0.352354,0.224112,0.103362,0.568175,0.538497,0.327893,0.007038,0.074772,0.394524,1,0.30709,0.039876,0.173984,0.420894,0.412776,0.316959,0.392984,0.388985,0.40608,0.403812,0.417137,0.399417,0.428326,0.416269,0.428201,0.06492,0.398506,0.417953,0.414922
51.953125,0.141874,0.008801,0.323204,0.336087,0.183874,0.215304,0.448777,0.449688,0.293228,0.047926,0.022124,0.23105,1,0.396417,0.027952,0.071469,0.225697,0.241463,0.119793,0.192899,0.198058,0.23557,0.193044,0.218133,0.194029,0.210587,0.237474,0.236173,0.01908,0.230851,0.231688,0.245463
52.34375,0.294639,0.039404,0.403515,0.435361,0.10084,0.227152,0.488196,0.480979,0.315459,0.048539,0.008855,0.256192,1,0.502455,0.099375,0.086332,0.36525,0.362629,0.14376,0.277059,0.30792,0.326337,0.290321,0.31574,0.277758,0.244775,0.356353,0.345433,0.055199,0.327097,0.347873,0.347468
52.734375,0.265597,0.0268,0.519967,0.522794,0.303309,0.182382,0.560738,0.517799,0.285689,0.026425,0.028706,0.349264,1,0.362504,0.049626,0.184633,0.366564,0.356486,0.209388,0.301909,0.308102,0.316977,0.300383,0.3212,0.274033,0.302514,0.342967,0.356514,0.125533,0.336178,0.356749,0.366076
53.125,0.244769,0.031204,0.597163,0.584689,0.281078,0.28046,0.621373,0.550088,0.483483,0.15163,0.044911,0.335996,1,0.496332,0.173436,0.257003,0.475865,0.481653,0.326672,0.435,0.442347,0.457669,0.430407,0.446517,0.398659,0.396658,0.474799,0.453309,0.129917,0.474514,0.462345,0.46204
53.515625,0.119615,0.005853,0.359884,0.377271,0.064059,0.193939,0.315883,0.32905,0.261021,0.091402,0.067215,0.115009,1,0.298809,0.053347,0.065723,0.20766,0.201367,0.141473,0.202352,0.206856,0.204622,0.219443,0.221333,0.217831,0.213811,0.216698,0.216216,0.019395,0.180825,0.222691,0.20635
53.90625,0.213552,0.096507,0.421915,0.434853,0.177055,0.326631,0.465561,0.433748,0.197815,0.067246,0.107537,0.206242,1,0.495734,0.172942,0.083542,0.255267,0.25386,0.08909,0.187844,0.219856,0.203227,0.213366,0.236559,0.153117,0.173414,0.234857,0.256143,0.078102,0.217586,0.258127,0.264308
54.296875,0.104426,0.026182,0.477149,0.547151,0.108406,0.363802,0.452053,0.426788,0.323827,0.114465,0.074044,0.167064,1,0.470281,0.180531,0.082293,0.339699,0.338006,0.208149,0.327931,0.35128,0.352666,0.332192,0.353409,0.279047,0.293883,0.334922,0.351105,0.053252,0.308946,0.348188,0.365507
54.6875,0.063703,0.042414,0.324963,0.329051,0.04274,0.167366,0.234858,0.190649,0.218431,0.120517,0.058653,0.07992,1,0.327232,0.041614,0.066615,0.192222,0.187116,0.090787,0.12141,0.148679,0.145775,0.143501,0.165189,0.123004,0.129781,0.173338,0.183246,0.054908,0.186222,0.179478,0.196987
55.078125,0.106212,0.099367,0.404694,0.423093,0.195898,0.282702,0.360578,0.303438,0.266684,0.149561,0.130427,0.144703,1,0.418298,0.085896,0.152788,0.247562,0.25623,0.062124,0.172785,0.201789,0.220813,0.185987,0.205162,0.185193,0.188974,0.266963,0.221002,0.102476,0.278044,0.244565,0.244194
55.46875,0.129694,0.013507,0.465638,0.441655,0.118401,0.166056,0.432247,0.407362,0.345987,0.117489,0.07012,0.206578,1,0.496286,0.078272,0.144986,0.192388,0.220651,0.049256,0.13774,0.175951,0.194447,0.157222,0.167032,0.164532,0.190392,0.23316,0.197047,0.123635,0.250063,0.211493,0.20345
55.859375,0.192255,0.096113,0.36941,0.391363,0.096459,0.455474,0.290529,0.281512,0.275825,0.057308,0.076644,0.146701,1,0.406421,0.149942,0.075551,0.164661,0.162308,0.044855,0.134194,0.158242,0.143748,0.152222,0.151164,0.132601,0.155366,0.156867,0.177669,0.081368,0.142656,0.173096,0.182455
56.25,0.223846,0.10564,0.334938,0.439343,0.087413,0.413022,0.325532,0.313197,0.199971,0.007341,0.069795,0.216523,1,0.44345,0.149354,0.101206,0.200413,0.185399,0.080078,0.178344,0.219813,0.182546,0.198901,0.206866,0.152891,0.148278,0.205828,0.211674,0.086053,0.189602,0.210704,0.21851
56.640625,0.371543,0.08372,0.513866,0.585722,0.192225,0.344978,0.510298,0.519816,0.358515,0.010121,0.121091,0.288156,1,0.525102,0.169084,0.216158,0.475363,0.487703,0.260828,0.348929,0.40641,0.423243,0.359742,0.362379,0.363833,0.311813,0.500481,0.418539,0.258848,0.508437,0.461841,0.459278
57.03125,0.339584,0.20901,0.530058,0.513127,0.15079,0.331964,0.492059,0.485063,0.474013,0.025,0.095806,0.318171,1,0.466721,0.093346,0.243922,0.400752,0.430659,0.141126,0.276556,0.317183,0.368589,0.289793,0.311744,0.283953,0.262146,0.425277,0.376351,0.225076,0.441421,0.394103,0.40021
57.421875,0.20248,0.211698,0.450833,0.466062,0.103912,0.196971,0.352216,0.37828,0.432944,0.014161,0.054361,0.225058,1,0.438068,0.078602,0.104177,0.386083,0.397016,0.129195,0.285177,0.334475,0.380024,0.312175,0.345132,0.280001,0.273341,0.410864,0.394075,0.140598,0.385846,0.406026,0.399203
57.8125,0.323429,0.389986,0.385882,0.373805,0.096413,0.329438,0.303395,0.323217,0.353509,0.099542,0.090554,0.275835,1,0.446695,0.156249,0.208643,0.287875,0.315471,0.008627,0.185678,0.256635,0.261081,0.199732,0.24703,0.170874,0.17132,0.306259,0.28021,0.129812,0.294285,0.288232,0.307505
58.203125,0.327191,0.235082,0.489692,0.523398,0.253699,0.237514,0.383464,0.365442,0.390905,0.059039,0.035382,0.27776,1,0.416176,0.229514,0.177367,0.38595,0.39208,0.010753,0.177956,0.322301,0.286473,0.222817,0.274516,0.166748,0.184817,0.397392,0.332754,0.211671,0.419238,0.344702,0.370646
58.59375,0.367419,0.257381,0.547647,0.499427,0.339977,0.318121,0.511036,0.470471,0.354748,0.044229,0.022839,0.426637,1,0.322019,0.188289,0.311329,0.489034,0.509411,0.085504,0.196489,0.324192,0.321734,0.22606,0.280536,0.159545,0.188548,0.489866,0.374878,0.350201,0.551696,0.419637,0.427911
58.984375,0.215722,0.168455,0.421675,0.385314,0.097065,0.079241,0.505911,0.512156,0.328995,0.28008,0.099186,0.319298,1,0.452618,0.173264,0.206925,0.278611,0.300701,0.053865,0.099782,0.172457,0.188076,0.117623,0.164052,0.114356,0.119654,0.309296,0.218528,0.255087,0.353337,0.251112,0.254676
59.375,0.227857,0.341265,0.351927,0.447878,0.196398,0.121634,0.515848,0.490599,0.141715,0.153058,0.02529,0.331424,1,0.539987,0.089458,0.174555,0.286965,0.297296,0.020684,0.104042,0.167765,0.181153,0.129498,0.148553,0.095073,0.095834,0.265626,0.206814,0.211637,0.301311,0.233201,0.223384
59.765625,0.152704,0.101661,0.31249,0.370289,0.196254,0.053845,0.308258,0.25509,0.153375,0.28823,0.08573,0.172732,1,0.508958,0.126021,0.361211,0.295058,0.264497,0.081086,0.121345,0.205014,0.199051,0.124236,0.153957,0.080265,0.096301,0.278637,0.206047,0.161901,0.266534,0.247584,0.265522
60.15625,0.214553,0.102154,0.254173,0.286943,0.211093,0.052982,0.188754,0.185598,0.162352,0.294711,0.244933,0.219612,1,0.440763,0.189351,0.411281,0.167779,0.167009,0.084599,0.079579,0.133746,0.134395,0.091104,0.104382,0.071016,0.066926,0.175508,0.127813,0.117999,0.169241,0.156552,0.178068
60.546875,0.288603,0.084732,0.41119,0.445992,0.202117,0.071441,0.513489,0.468754,0.165311,0.028476,0.012879,0.346715,1,0.373694,0.022088,0.145948,0.214923,0.255771,0.024302,0.128386,0.139355,0.157318,0.141562,0.168614,0.112436,0.129915,0.187031,0.18316,0.067635,0.209266,0.191963,0.186793
60.9375,0.262123,0.143468,0.399336,0.480132,0.190782,0.139909,0.509781,0.488088,0.194673,0.063982,0.005622,0.340672,1,0.445132,0.059068,0.150195,0.24793,0.26244,0.058332,0.134928,0.197353,0.207804,0.167657,0.20054,0.150252,0.146421,0.254508,0.236838,0.085425,0.249301,0.244302,0.233406
61.328125,0.254944,0.050775,0.256395,0.300004,0.121189,0.099452,0.453209,0.44049,0.129902,0.03315,0.020338,0.314738,1,0.437202,0.057001,0.196132,0.238105,0.255545,0.027124,0.175282,0.20681,0.23565,0.187053,0.251991,0.163007,0.193916,0.230041,0.260656,0.039491,0.193113,0.252527,0.257766
61.71875,0.252376,0.112572,0.28236,0.367805,0.118999,0.243416,0.497871,0.443993,0.237163,0.077381,0.048622,0.214074,1,0.491743,0.024765,0.103647,0.360787,0.362071,0.078583,0.299461,0.294556,0.311799,0.279148,0.342001,0.210189,0.225414,0.302799,0.333345,0.083034,0.280855,0.327418,0.328299
62.109375,0.192726,0.064377,0.264789,0.304149,0.079724,0.213892,0.433792,0.356774,0.189672,0.039202,0.033319,0.197898,1,0.375775,0.136294,0.119799,0.32329,0.347882,0.116082,0.205855,0.263821,0.262666,0.209343,0.227365,0.169969,0.162701,0.318728,0.278987,0.153116,0.338181,0.300297,0.312238
62.5,0.377428,0.018239,0.331693,0.387698,0.109688,0.153487,0.492402,0.458246,0.224626,0.077861,0.013488,0.378249,1,0.221385,0.073057,0.133166,0.332366,0.326957,0.094978,0.276397,0.296989,0.308215,0.295072,0.322037,0.289113,0.298681,0.323898,0.342677,0.093882,0.321315,0.334865,0.340592
62.890625,0.201106,0.024882,0.278948,0.297015,0.079611,0.239139,0.395543,0.309755,0.282756,0.059648,0.050195,0.309203,1,0.172252,0.072729,0.131144,0.258244,0.253136,0.11709,0.211472,0.223145,0.225555,0.217225,0.244325,0.201349,0.206169,0.242394,0.249683,0.08714,0.240293,0.249923,0.255935
63.28125,0.177128,0.068315,0.328788,0.38894,0.128362,0.386626,0.453482,0.344742,0.266905,0.081041,0.013967,0.200796,1,0.328102,0.125688,0.064971,0.214649,0.230534,0.141727,0.161771,0.150848,0.142138,0.153422,0.167105,0.135342,0.153663,0.203316,0.183156,0.134264,0.206038,0.195523,0.198582
63.671875,0.199808,0.037867,0.434467,0.444265,0.163576,0.284246,0.444067,0.333886,0.37242,0.105178,0.047064,0.279395,1,0.265412,0.077996,0.150149,0.218074,0.22566,0.145952,0.155264,0.177266,0.184339,0.147561,0.176688,0.149277,0.119581,0.222862,0.194423,0.150378,0.232229,0.206503,0.204313
64.0625,0.040331,0.072323,0.310709,0.291063,0.074603,0.194038,0.369877,0.259505,0.275147,0.150384,0.023401,0.230543,1,0.392692,0.070159,0.194753,0.195671,0.21483,0.238145,0.189286,0.164351,0.176984,0.170954,0.173631,0.16823,0.207235,0.206232,0.187304,0.144582,0.220526,0.19107,0.193419
64.453125,0.07642,0.008983,0.352173,0.325265,0.130077,0.09552,0.479465,0.420064,0.290727,0.20862,0.008005,0.293148,1,0.367911,0.03786,0.321013,0.282112,0.301408,0.193975,0.234807,0.249202,0.272498,0.233309,0.250694,0.238986,0.243359,0.305015,0.271543,0.109126,0.312904,0.287568,0.287298
64.84375,0.357306,0.110057,0.496771,0.428444,0.188807,0.212652,0.37919,0.35813,0.330969,0.229202,0.049277,0.400956,1,0.391326,0.071154,0.294473,0.414222,0.42569,0.139318,0.367074,0.407503,0.399308,0.374015,0.39853,0.365981,0.358502,0.43906,0.412975,0.108632,0.451104,0.424082,0.425984
65.234375,0.343345,0.120265,0.525898,0.377679,0.175647,0.336346,0.445012,0.369651,0.321247,0.171432,0.02428,0.392604,1,0.461934,0.065893,0.213114,0.382641,0.399901,0.116507,0.286929,0.329009,0.334508,0.290884,0.319187,0.262565,0.2876,0.400991,0.362489,0.144143,0.409251,0.37414,0.39414
65.625,0.095028,0.249572,0.300944,0.221413,0.088722,0.3231,0.398428,0.371673,0.156079,0.184025,0.005461,0.149435,1,0.351839,0.089559,0.053149,0.339569,0.342585,0.150139,0.222376,0.280622,0.260973,0.257017,0.276157,0.260069,0.232374,0.341944,0.330038,0.090437,0.298237,0.348544,0.351533
