Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.09284,1,0.081616,0.077751,0.018362,0.306505,0.102385,0.177078,0.178966,0.38865,0.390308,0.101809,0.045696,0.044591,0.031537,0.027913,0.016973,0.022084,0.028578,0.018612,0.007449,0.016433,0.014393,0.012933,0.009443,0.034364,0.006975,0.015432,0.018984,0.007234,0.010852,0.012526
33.203125,0.193919,1,0.129421,0.132218,0.045702,0.414605,0.106226,0.143673,0.17378,0.400941,0.348574,0.178239,0.057923,0.126933,0.011926,0.007266,0.003825,0.008604,0.005,0.001545,0.009054,0.001931,0.004398,0.008473,0.003755,0.008229,0.002915,0.002468,0.008309,0.004836,0.001877,0.000819
33.59375,0.124785,1,0.124102,0.131704,0.059157,0.29278,0.115493,0.153856,0.122473,0.458265,0.502272,0.198312,0.069996,0.034302,0.087511,0.024691,0.061067,0.039095,0.003824,0.009245,0.061631,0.042939,0.019005,0.029502,0.023283,0.02212,0.07599,0.049852,0.063744,0.090296,0.058702,0.063027
33.984375,0.050551,1,0.111875,0.119376,0.086815,0.392222,0.092109,0.139869,0.114597,0.536996,0.623851,0.208062,0.00767,0.036475,0.103321,0.044894,0.013258,0.006669,0.014714,0.008339,0.012105,0.003813,0.00899,0.013275,0.015128,0.006835,0.007869,0.009047,0.01352,0.01229,0.007293,0.007779
34.375,0.108976,1,0.215803,0.216778,0.082443,0.184095,0.106224,0.155488,0.240843,0.553327,0.527931,0.174369,0.003864,0.041676,0.056396,0.126096,0.02145,0.020645,0.041552,0.005549,0.026271,0.026587,0.016754,0.004497,0.019857,0.006032,0.031167,0.019723,0.035026,0.023104,0.026343,0.021819
34.765625,0.050735,1,0.267443,0.304548,0.105858,0.303376,0.129578,0.110167,0.325199,0.450582,0.381311,0.142061,0.079416,0.112585,0.221625,0.161007,0.065243,0.062258,0.013433,0.034479,0.047623,0.041583,0.027154,0.02544,0.009445,0.005814,0.054908,0.044378,0.047919,0.056919,0.046458,0.046144
35.15625,0.109786,1,0.084625,0.064465,0.018917,0.37515,0.098743,0.054878,0.140654,0.375068,0.34443,0.1422,0.043303,0.048231,0.138481,0.121675,0.075194,0.072782,0.052898,0.056564,0.065499,0.060785,0.062071,0.049172,0.059767,0.059869,0.062152,0.064026,0.045118,0.059255,0.069662,0.0568
35.546875,0.122271,1,0.159213,0.187326,0.017171,0.137731,0.114546,0.097174,0.213053,0.413789,0.307629,0.084022,0.267846,0.130227,0.112927,0.06621,0.118037,0.105577,0.006427,0.033802,0.098716,0.084111,0.072875,0.058844,0.041106,0.023792,0.106619,0.09276,0.074811,0.102657,0.096801,0.092254
35.9375,0.039544,1,0.17423,0.221517,0.008782,0.293166,0.061752,0.039825,0.148496,0.397429,0.258661,0.073304,0.285187,0.130388,0.105371,0.097438,0.133555,0.125769,0.068343,0.068379,0.103155,0.10972,0.110518,0.095182,0.135836,0.071996,0.140097,0.127397,0.039629,0.105746,0.13685,0.139265
36.328125,0.030948,1,0.046141,0.10861,0.016811,0.305186,0.090445,0.077292,0.092234,0.110988,0.13012,0.198195,0.127406,0.181111,0.16097,0.213819,0.054585,0.052656,0.026972,0.017921,0.052094,0.045383,0.014091,0.021569,0.031272,0.031699,0.083283,0.037971,0.175506,0.092019,0.048193,0.059307
36.71875,0.194348,1,0.014591,0.07788,0.073043,0.18946,0.174522,0.186089,0.273365,0.256178,0.282997,0.373308,0.16059,0.214031,0.354517,0.348748,0.133993,0.161937,0.104658,0.087111,0.103258,0.121937,0.107663,0.118275,0.077527,0.077146,0.169774,0.131119,0.0888,0.165237,0.147154,0.141632
37.109375,0.15896,1,0.033391,0.147017,0.051498,0.319214,0.094301,0.081912,0.06407,0.267058,0.298282,0.24737,0.235991,0.414994,0.23,0.299124,0.120945,0.133337,0.114882,0.065436,0.087121,0.087106,0.066611,0.087805,0.023383,0.033728,0.10942,0.084849,0.087197,0.111458,0.087638,0.089246
37.5,0.052453,1,0.071419,0.147049,0.035569,0.268428,0.080397,0.095092,0.089396,0.213688,0.205676,0.1451,0.097697,0.254729,0.19187,0.078987,0.04596,0.049431,0.061881,0.021159,0.028764,0.033298,0.017567,0.032612,0.015534,0.031435,0.048016,0.036641,0.044232,0.057302,0.035387,0.036521
37.890625,0.086243,1,0.079486,0.087148,0.018834,0.210793,0.198823,0.302311,0.076487,0.257946,0.148199,0.200282,0.107073,0.128741,0.203625,0.056865,0.10267,0.105813,0.02857,0.024709,0.088112,0.068123,0.055576,0.06173,0.037476,0.011811,0.106235,0.08763,0.081416,0.1109,0.088247,0.088397
38.28125,0.099718,1,0.083287,0.058405,0.024573,0.159241,0.16732,0.241444,0.120786,0.273968,0.233849,0.2225,0.093218,0.084992,0.071337,0.079664,0.081652,0.07971,0.008405,0.035143,0.077538,0.080009,0.068621,0.062113,0.058695,0.040597,0.095966,0.080148,0.08457,0.103303,0.080453,0.086728
38.671875,0.23386,1,0.038899,0.059007,0.060079,0.149491,0.316136,0.392336,0.014204,0.324971,0.140687,0.282629,0.097582,0.197517,0.14042,0.157699,0.151197,0.158473,0.05566,0.07486,0.123052,0.139952,0.100068,0.104555,0.085913,0.069537,0.159308,0.143703,0.094955,0.159238,0.141804,0.154534
39.0625,0.235945,1,0.046642,0.0753,0.019771,0.187226,0.343118,0.480381,0.047619,0.255075,0.124904,0.219282,0.197673,0.10375,0.075458,0.121948,0.170185,0.192769,0.023578,0.02855,0.121879,0.126073,0.074872,0.076096,0.077476,0.059927,0.202807,0.140448,0.171762,0.189656,0.177665,0.177757
39.453125,0.13043,1,0.158615,0.169266,0.027739,0.069703,0.130342,0.179166,0.101034,0.184015,0.111167,0.141071,0.086546,0.204695,0.215606,0.181799,0.139058,0.14936,0.096405,0.082183,0.105403,0.108106,0.110547,0.102463,0.065183,0.077403,0.135391,0.121971,0.068492,0.128907,0.134323,0.12838
39.84375,0.182608,1,0.052808,0.05758,0.141885,0.025531,0.19342,0.24922,0.050657,0.049061,0.001858,0.154731,0.029088,0.198225,0.313269,0.264732,0.179019,0.175541,0.139591,0.155918,0.1906,0.193323,0.183111,0.178266,0.176374,0.198262,0.19291,0.207004,0.078086,0.173422,0.196344,0.201267
40.234375,0.086795,1,0.013608,0.048781,0.008814,0.148204,0.328137,0.365192,0.031002,0.156151,0.043845,0.146785,0.033508,0.110513,0.199949,0.175,0.173754,0.170618,0.0189,0.065345,0.142357,0.137508,0.092992,0.102929,0.05143,0.049101,0.182658,0.147625,0.104324,0.212922,0.163862,0.155308
40.625,0.167469,1,0.02233,0.014102,0.037612,0.168788,0.15957,0.204447,0.090879,0.107555,0.023128,0.198816,0.082526,0.161123,0.286364,0.262086,0.198966,0.22848,0.065351,0.136521,0.154059,0.185461,0.135253,0.163672,0.093265,0.074331,0.18387,0.160921,0.150464,0.20664,0.181765,0.159484
41.015625,0.007984,1,0.026071,0.019811,0.060011,0.207522,0.033883,0.089813,0.00795,0.124491,0.070859,0.031047,0.069944,0.082739,0.028463,0.027416,0.196058,0.185047,0.046089,0.114964,0.20205,0.171082,0.148604,0.130184,0.108186,0.061097,0.224843,0.150643,0.287806,0.252584,0.196396,0.17857
41.40625,0.190463,1,0.02837,0.016864,0.041005,0.279249,0.220909,0.189802,0.068842,0.31823,0.101571,0.191251,0.162072,0.172189,0.103564,0.205749,0.298522,0.246547,0.0977,0.232298,0.292535,0.254711,0.266708,0.274217,0.241282,0.208027,0.303039,0.290396,0.12901,0.267589,0.284844,0.302743
41.796875,0.20031,1,0.124327,0.077595,0.026731,0.388081,0.22704,0.207859,0.148551,0.046396,0.024298,0.272089,0.131347,0.17756,0.146131,0.215224,0.214006,0.184519,0.060943,0.178511,0.23754,0.215856,0.192664,0.199086,0.19658,0.134662,0.242533,0.20438,0.097084,0.223532,0.216278,0.230565
42.1875,0.128955,1,0.162821,0.122882,0.040279,0.527743,0.108334,0.126073,0.064526,0.005507,0.006933,0.196381,0.243251,0.289969,0.096371,0.087952,0.123945,0.131851,0.011104,0.064302,0.110251,0.102811,0.081508,0.101657,0.095438,0.0859,0.127345,0.120087,0.102418,0.151022,0.130733,0.147846
42.578125,0.248141,1,0.246406,0.160083,0.182522,0.46367,0.270092,0.30919,0.157376,0.01814,0.113143,0.450578,0.212295,0.223087,0.104579,0.245438,0.349182,0.332826,0.029111,0.207537,0.342546,0.294366,0.252594,0.27647,0.234249,0.171198,0.329309,0.33425,0.21761,0.325007,0.332626,0.342397
42.96875,0.033142,1,0.015339,0.008356,0.027293,0.212158,0.005794,0.011871,0.030979,0.041616,0.071448,0.048864,0.06646,0.100072,0.02992,0.062231,0.079319,0.0781,0.00263,0.018164,0.049226,0.047643,0.023848,0.024134,0.01261,0.009657,0.05064,0.042389,0.094735,0.069294,0.044998,0.03818
43.359375,0.108633,1,0.070867,0.03636,0.026459,0.166566,0.188552,0.164499,0.044223,0.022816,0.028257,0.105928,0.074058,0.090941,0.058674,0.059059,0.086517,0.076143,0.02579,0.030736,0.074269,0.060877,0.048625,0.055663,0.027897,0.029728,0.083441,0.073249,0.093593,0.106638,0.068306,0.074448
43.75,0.224006,1,0.059575,0.036497,0.095737,0.132385,0.295354,0.307001,0.052195,0.120244,0.050119,0.136568,0.083413,0.089306,0.045078,0.050526,0.140372,0.131978,0.063752,0.114054,0.136652,0.123236,0.119007,0.127901,0.101778,0.07018,0.128004,0.112388,0.085072,0.140192,0.120668,0.124794
44.140625,0.171052,1,0.017993,0.024899,0.042342,0.243461,0.175881,0.214565,0.071796,0.197596,0.043311,0.012905,0.12166,0.19738,0.056821,0.066271,0.137931,0.117666,0.026952,0.066328,0.157338,0.13282,0.105559,0.097372,0.063236,0.068555,0.153055,0.122486,0.098065,0.157049,0.138371,0.148358
44.53125,0.045723,1,0.006266,0.008573,0.025381,0.048202,0.140667,0.176067,0.028116,0.05945,0.03761,0.05598,0.105471,0.075217,0.017367,0.009229,0.046312,0.0439,0.01473,0.044551,0.054993,0.037339,0.049523,0.045275,0.04275,0.045801,0.047292,0.046691,0.020193,0.042896,0.04955,0.050928
44.921875,0.056097,1,0.005645,0.000823,0.030612,0.083879,0.241457,0.289428,0.013621,0.041659,0.004425,0.036365,0.054309,0.057699,0.060581,0.014445,0.058785,0.061987,0.018236,0.050591,0.055477,0.05838,0.062782,0.051541,0.078434,0.062697,0.073502,0.050391,0.038826,0.0796,0.068378,0.065274
45.3125,0.068612,1,0.065109,0.070385,0.118108,0.151969,0.113844,0.188925,0.017875,0.079786,0.052566,0.025113,0.10923,0.089613,0.046611,0.013376,0.049348,0.041546,0.040678,0.065187,0.063002,0.057842,0.067267,0.060227,0.057775,0.067968,0.05259,0.058435,0.003718,0.0459,0.060013,0.059396
45.703125,0.162719,1,0.10266,0.078512,0.061943,0.226341,0.211534,0.333571,0.032282,0.063189,0.084738,0.124608,0.108955,0.126564,0.152889,0.079171,0.219674,0.215732,0.06757,0.208452,0.214049,0.203564,0.227912,0.234334,0.171173,0.193475,0.1952,0.222136,0.047348,0.139828,0.222477,0.215665
46.09375,0.162207,1,0.054776,0.044996,0.048166,0.240302,0.213696,0.230665,0.087445,0.067832,0.031032,0.179629,0.129509,0.091204,0.253619,0.222954,0.228879,0.23647,0.047934,0.160014,0.19181,0.179531,0.189296,0.208994,0.128472,0.161578,0.204083,0.220932,0.057219,0.183598,0.215332,0.221094
46.484375,0.133781,1,0.028649,0.017051,0.0555,0.30803,0.068559,0.090121,0.027797,0.016761,0.017533,0.136521,0.178307,0.140978,0.308739,0.16836,0.069602,0.076878,0.028187,0.035801,0.059511,0.054204,0.042437,0.056808,0.019526,0.047915,0.062019,0.072298,0.037383,0.061512,0.067649,0.072671
46.875,0.314789,1,0.205176,0.155417,0.10316,0.269159,0.228737,0.250234,0.041968,0.043517,0.002266,0.215157,0.175903,0.261173,0.311436,0.242018,0.217361,0.207814,0.032593,0.129381,0.164171,0.177207,0.155333,0.159671,0.146846,0.136474,0.201279,0.18906,0.09689,0.215542,0.199216,0.198566
47.265625,0.140469,1,0.086923,0.0839,0.034588,0.180401,0.181672,0.171987,0.016699,0.045761,0.044237,0.159651,0.193795,0.208367,0.149875,0.163881,0.116329,0.125875,0.017401,0.08174,0.112573,0.117838,0.091658,0.107834,0.107812,0.115392,0.148705,0.119785,0.083777,0.166318,0.127604,0.137486
47.65625,0.222029,1,0.068551,0.052147,0.083415,0.272719,0.223501,0.308529,0.03931,0.008572,0.034334,0.229927,0.121456,0.258627,0.11906,0.179006,0.278553,0.25011,0.203587,0.320195,0.321224,0.272789,0.324926,0.306745,0.30561,0.296982,0.282374,0.300011,0.020959,0.218078,0.293937,0.308775
48.046875,0.137065,1,0.037863,0.042015,0.04489,0.214864,0.093638,0.11904,0.022981,0.061285,0.093565,0.134568,0.105474,0.119643,0.021089,0.044827,0.119656,0.096607,0.065498,0.116196,0.144768,0.109054,0.137069,0.127664,0.108232,0.107583,0.111671,0.125655,0.071898,0.100177,0.124519,0.130785
48.4375,0.203718,1,0.059297,0.077667,0.114598,0.227595,0.133222,0.17033,0.02491,0.121105,0.078078,0.172241,0.096452,0.203015,0.087818,0.123685,0.171218,0.161856,0.076452,0.154864,0.182035,0.14788,0.167385,0.157266,0.162203,0.148998,0.171696,0.15636,0.065465,0.17878,0.171322,0.168951
48.828125,0.112432,1,0.046128,0.05125,0.170174,0.19223,0.155933,0.166803,0.013755,0.085279,0.144936,0.148448,0.101259,0.124236,0.041894,0.093506,0.224561,0.232955,0.062001,0.139325,0.19143,0.188589,0.160085,0.16256,0.136622,0.051038,0.197877,0.192928,0.16189,0.18981,0.197702,0.19972
49.21875,0.185587,1,0.113923,0.071272,0.106962,0.205816,0.208349,0.307543,0.043326,0.108136,0.133211,0.185807,0.196587,0.185196,0.051736,0.023654,0.301436,0.284528,0.039689,0.199902,0.244852,0.220843,0.199149,0.240874,0.161024,0.093264,0.249089,0.255076,0.10944,0.222459,0.249519,0.259819
49.609375,0.266633,1,0.078091,0.066539,0.114912,0.194008,0.253372,0.29691,0.03931,0.14783,0.225638,0.23245,0.255606,0.261672,0.170238,0.134703,0.283175,0.276798,0.134785,0.250772,0.285118,0.270075,0.258215,0.252983,0.228012,0.20948,0.264569,0.284306,0.036532,0.252529,0.293614,0.297297
50,0.158838,1,0.210885,0.219773,0.177589,0.23979,0.062401,0.121472,0.123435,0.385121,0.384439,0.124596,0.219913,0.168019,0.059441,0.043523,0.105689,0.113613,0.020798,0.051796,0.070501,0.074018,0.059393,0.061496,0.03968,0.058533,0.105064,0.080528,0.071022,0.132065,0.0931,0.09285
50.390625,0.092654,1,0.139057,0.157121,0.084958,0.27152,0.044175,0.088313,0.163484,0.275191,0.258952,0.128032,0.075044,0.092311,0.046679,0.086526,0.126323,0.133545,0.010418,0.064973,0.103322,0.096677,0.065931,0.070869,0.066287,0.061421,0.140023,0.102371,0.176818,0.180306,0.114963,0.109994
50.78125,0.060483,1,0.061622,0.113575,0.031049,0.289342,0.059739,0.061773,0.088437,0.296823,0.314722,0.067665,0.041415,0.007328,0.004644,0.056898,0.060141,0.071989,0.004701,0.019867,0.046072,0.045429,0.021399,0.028117,0.012828,0.002107,0.059575,0.034238,0.158258,0.081939,0.048538,0.040735
51.171875,0.191942,1,0.089093,0.103742,0.214087,0.37622,0.106473,0.164912,0.082039,0.314935,0.32117,0.14657,0.039489,0.022329,0.042876,0.077088,0.075871,0.075619,0.022142,0.04692,0.060934,0.062588,0.054394,0.067157,0.039425,0.050695,0.080572,0.072104,0.024835,0.077017,0.073747,0.06961
51.5625,0.206859,1,0.074287,0.045295,0.171513,0.339128,0.163099,0.218896,0.073491,0.252635,0.268366,0.198421,0.091769,0.043874,0.071986,0.108284,0.188671,0.173993,0.174677,0.201176,0.222199,0.213047,0.215369,0.216772,0.229989,0.214667,0.211334,0.215199,0.025352,0.188002,0.215806,0.206821
51.953125,0.166521,1,0.06913,0.071357,0.089154,0.290756,0.089344,0.156313,0.113303,0.354199,0.362204,0.068144,0.008801,0.038666,0.098108,0.054867,0.114965,0.116562,0.022115,0.061245,0.102781,0.097092,0.08093,0.076527,0.079119,0.057717,0.123008,0.108843,0.043798,0.117901,0.11759,0.112608
52.34375,0.163531,1,0.151794,0.119638,0.074497,0.364601,0.052205,0.090087,0.230357,0.357453,0.343181,0.204571,0.039404,0.025725,0.151378,0.141174,0.218464,0.216356,0.144226,0.204623,0.192273,0.224846,0.207445,0.214047,0.185227,0.199787,0.199306,0.213096,0.008001,0.167389,0.210886,0.215858
52.734375,0.189989,1,0.112401,0.116706,0.134713,0.365026,0.12083,0.141341,0.225929,0.407509,0.366105,0.280207,0.0268,0.015666,0.136011,0.278878,0.263609,0.258947,0.138599,0.199598,0.244434,0.245414,0.217963,0.221975,0.202722,0.192383,0.257872,0.250416,0.060264,0.23255,0.260436,0.249251
53.125,0.118023,1,0.127231,0.121369,0.074115,0.394958,0.034908,0.047724,0.189244,0.415418,0.356545,0.232631,0.031204,0.084331,0.17176,0.270913,0.191467,0.185697,0.073218,0.132632,0.182906,0.167113,0.155859,0.156686,0.125784,0.096271,0.176442,0.169782,0.104994,0.162155,0.1785,0.170986
53.515625,0.220999,1,0.053297,0.019848,0.125445,0.298646,0.130394,0.161032,0.088503,0.301791,0.333608,0.308283,0.005853,0.087286,0.287275,0.231308,0.140004,0.13471,0.010105,0.069093,0.13367,0.116692,0.078814,0.101666,0.073992,0.088373,0.167026,0.132317,0.024923,0.167984,0.140149,0.14987
53.90625,0.177046,1,0.122153,0.058616,0.185975,0.218264,0.195793,0.168547,0.105372,0.184017,0.125413,0.31096,0.096507,0.03438,0.124513,0.185149,0.210962,0.200521,0.037064,0.082424,0.152486,0.135591,0.098838,0.117002,0.060309,0.063196,0.194752,0.155018,0.117673,0.20826,0.173867,0.164017
54.296875,0.133809,1,0.055682,0.034003,0.013133,0.229154,0.044076,0.039794,0.127922,0.344047,0.324192,0.140911,0.026182,0.055863,0.110718,0.185734,0.1194,0.117457,0.010034,0.03664,0.078848,0.072882,0.042573,0.059152,0.014641,0.009152,0.081213,0.071464,0.120225,0.091951,0.071195,0.061449
54.6875,0.180688,1,0.109312,0.075765,0.209048,0.443357,0.115395,0.114225,0.254332,0.30533,0.319619,0.320257,0.042414,0.32878,0.397843,0.461552,0.121415,0.117361,0.012044,0.033315,0.093014,0.078807,0.03947,0.062331,0.046018,0.027951,0.140251,0.07106,0.207784,0.187272,0.094317,0.09686
55.078125,0.095648,1,0.092279,0.089301,0.162782,0.395866,0.049611,0.047329,0.203053,0.161191,0.17467,0.181854,0.099367,0.198983,0.373722,0.325254,0.101483,0.098639,0.012699,0.065468,0.106848,0.095641,0.066974,0.087905,0.075396,0.060509,0.119419,0.1001,0.065532,0.124959,0.105543,0.107814
55.46875,0.12771,1,0.028443,0.031536,0.079379,0.183055,0.07115,0.063308,0.053646,0.271674,0.288219,0.186691,0.013507,0.007979,0.089395,0.17219,0.102774,0.094578,0.057023,0.088905,0.104811,0.099086,0.103596,0.111729,0.110369,0.1197,0.112018,0.118183,0.031529,0.097589,0.12239,0.123787
55.859375,0.265234,1,0.19127,0.148777,0.114882,0.323505,0.278944,0.224955,0.200663,0.161544,0.108278,0.342878,0.096113,0.130293,0.13886,0.172296,0.214018,0.225744,0.133895,0.119868,0.149645,0.17714,0.141005,0.15677,0.116198,0.131783,0.236039,0.183672,0.181306,0.254954,0.19517,0.195296
56.25,0.234121,1,0.099296,0.074552,0.112367,0.44889,0.188215,0.150593,0.091999,0.144541,0.150066,0.286884,0.10564,0.211763,0.231433,0.234595,0.155164,0.154093,0.083052,0.114714,0.106321,0.118296,0.1169,0.147593,0.069727,0.083972,0.124754,0.133021,0.118871,0.125609,0.116673,0.113126
56.640625,0.146066,1,0.145715,0.092868,0.076185,0.469637,0.201079,0.13329,0.099097,0.054693,0.041979,0.252486,0.08372,0.093027,0.09659,0.186964,0.220908,0.20843,0.150172,0.240373,0.232892,0.225338,0.23814,0.248855,0.257166,0.269557,0.227716,0.263736,0.01636,0.184412,0.255139,0.253392
57.03125,0.194352,1,0.222256,0.203555,0.063711,0.462793,0.274754,0.257316,0.250737,0.146709,0.064039,0.265722,0.20901,0.291409,0.131465,0.1288,0.288665,0.287077,0.123238,0.256005,0.270282,0.283273,0.271052,0.27615,0.242633,0.246196,0.301902,0.282459,0.067361,0.269349,0.294603,0.288067
57.421875,0.296679,1,0.286527,0.278648,0.159004,0.418894,0.315972,0.356497,0.215978,0.039988,0.034637,0.346059,0.211698,0.302608,0.24541,0.205985,0.392372,0.398053,0.133388,0.254055,0.351895,0.312813,0.274301,0.308874,0.207347,0.180988,0.382866,0.342211,0.208272,0.399546,0.357392,0.35813
57.8125,0.311913,1,0.27596,0.248046,0.121818,0.530824,0.197067,0.189944,0.180109,0.048128,0.039667,0.258325,0.389986,0.313545,0.241793,0.278569,0.29821,0.310598,0.033507,0.185103,0.259722,0.266681,0.168505,0.220235,0.157408,0.136658,0.326979,0.25468,0.223671,0.343763,0.282743,0.282444
58.203125,0.288215,1,0.208164,0.197813,0.157853,0.459527,0.128545,0.147872,0.103776,0.007256,0.123888,0.184481,0.235082,0.162893,0.243034,0.205748,0.14754,0.18174,0.097843,0.048957,0.084574,0.1156,0.063028,0.078489,0.061571,0.046813,0.183136,0.107274,0.221997,0.224346,0.140785,0.130005
58.59375,0.373297,1,0.308531,0.254551,0.220265,0.452682,0.270493,0.279873,0.084771,0.019073,0.10441,0.325612,0.257381,0.081924,0.111693,0.184271,0.284795,0.318213,0.111095,0.133126,0.190823,0.191488,0.160248,0.173403,0.102681,0.077922,0.292004,0.216931,0.253633,0.316574,0.268148,0.245237
58.984375,0.193453,1,0.156531,0.092872,0.05154,0.20685,0.179802,0.203059,0.040557,0.017538,0.016716,0.281519,0.168455,0.177433,0.11786,0.16606,0.185789,0.20997,0.030683,0.16799,0.165042,0.160871,0.168827,0.192694,0.146268,0.157745,0.169539,0.193297,0.019237,0.144749,0.187627,0.194448
59.375,0.174856,1,0.158758,0.16934,0.168017,0.139486,0.182494,0.222215,0.046442,0.036924,0.116563,0.317431,0.341265,0.246688,0.17194,0.173377,0.176802,0.193215,0.023312,0.079167,0.112588,0.123912,0.092441,0.093609,0.075077,0.09047,0.172533,0.134419,0.149862,0.196269,0.146613,0.146216
59.765625,0.287915,1,0.120698,0.060262,0.074295,0.035672,0.259535,0.3188,0.078256,0.065004,0.152578,0.23879,0.101661,0.185365,0.024276,0.016199,0.268478,0.24359,0.090179,0.16753,0.194302,0.181852,0.184374,0.201499,0.1224,0.120226,0.204618,0.214132,0.071509,0.207291,0.2187,0.206206
60.15625,0.193677,1,0.068414,0.044589,0.035524,0.03328,0.169526,0.187295,0.109507,0.1573,0.179926,0.157546,0.102154,0.103318,0.015666,0.032206,0.149538,0.147166,0.035606,0.066271,0.085277,0.105044,0.084141,0.092774,0.04749,0.036791,0.113268,0.107999,0.087494,0.147961,0.10756,0.091977
60.546875,0.172458,1,0.071237,0.042901,0.030621,0.234704,0.101443,0.114559,0.079691,0.116828,0.245959,0.080982,0.084732,0.03243,0.015519,0.091566,0.130571,0.141819,0.046012,0.071021,0.097009,0.110401,0.088255,0.095541,0.067846,0.077336,0.126788,0.108769,0.071566,0.154885,0.116224,0.108529
60.9375,0.279333,1,0.189469,0.20352,0.079361,0.371645,0.271766,0.284197,0.083078,0.065842,0.043407,0.19811,0.143468,0.238975,0.015112,0.098711,0.244157,0.27084,0.084658,0.169638,0.203109,0.220443,0.188343,0.211566,0.143369,0.156977,0.249496,0.225475,0.051336,0.256549,0.227174,0.235345
61.328125,0.112963,1,0.06367,0.104559,0.086528,0.235734,0.182872,0.19137,0.017878,0.043934,0.057755,0.124035,0.050775,0.090157,0.021804,0.103728,0.139978,0.137247,0.035286,0.08103,0.126603,0.12777,0.105609,0.122318,0.071158,0.095702,0.127207,0.136561,0.032502,0.139003,0.136845,0.154007
61.71875,0.185572,1,0.206403,0.211547,0.184389,0.21575,0.188867,0.205466,0.122855,0.044261,0.025774,0.176017,0.112572,0.100688,0.013272,0.095489,0.198038,0.209718,0.081968,0.128612,0.183476,0.209415,0.149039,0.176911,0.151822,0.127754,0.219921,0.199677,0.226833,0.234902,0.201722,0.201268
62.109375,0.146347,1,0.148133,0.154284,0.095404,0.165339,0.137715,0.230822,0.057369,0.203894,0.004751,0.139989,0.064377,0.057649,0.008881,0.043942,0.14431,0.186927,0.02993,0.105066,0.118387,0.150782,0.118241,0.125922,0.114872,0.106228,0.166008,0.152627,0.0566,0.162158,0.154603,0.165668
62.5,0.041625,1,0.070592,0.06784,0.167914,0.111314,0.077942,0.142256,0.064665,0.142446,0.111786,0.047852,0.018239,0.002869,0.043194,0.024645,0.126519,0.144996,0.068934,0.077628,0.098979,0.107775,0.076309,0.084488,0.063813,0.06119,0.133714,0.103628,0.188472,0.148918,0.106961,0.111217
62.890625,0.114775,1,0.058766,0.026945,0.166683,0.099603,0.089319,0.161254,0.071226,0.086486,0.063786,0.155007,0.024882,0.074151,0.142384,0.090883,0.165542,0.18178,0.040791,0.090269,0.146782,0.157787,0.119183,0.125468,0.119541,0.102672,0.203441,0.155612,0.186309,0.237733,0.172796,0.158271
63.28125,0.101254,1,0.104831,0.058543,0.110637,0.263736,0.043183,0.132798,0.14916,0.073777,0.083904,0.227108,0.068315,0.056929,0.084801,0.185277,0.164241,0.166518,0.024532,0.113443,0.142387,0.152501,0.127448,0.146797,0.126961,0.157773,0.170818,0.166951,0.060463,0.16397,0.172078,0.169139
63.671875,0.074922,1,0.043409,0.020851,0.021066,0.208994,0.113383,0.232754,0.062465,0.09284,0.060238,0.049924,0.037867,0.046717,0.022097,0.015662,0.140769,0.12734,0.053247,0.121389,0.124906,0.129913,0.118595,0.131977,0.12901,0.108292,0.129912,0.125239,0.084856,0.148296,0.128938,0.114397
64.0625,0.070138,1,0.071038,0.028687,0.058936,0.274295,0.12195,0.214361,0.056425,0.159597,0.049307,0.105605,0.072323,0.143196,0.009398,0.021168,0.159723,0.164066,0.11661,0.148185,0.151585,0.156861,0.153551,0.151624,0.117451,0.111213,0.152292,0.136198,0.066307,0.175782,0.143167,0.13537
64.453125,0.080725,1,0.031036,0.042087,0.034657,0.264824,0.058278,0.081446,0.173988,0.000122,0.224887,0.023201,0.008983,0.001638,0.068604,0.016892,0.059596,0.059437,0.004129,0.01458,0.027677,0.029196,0.022978,0.019796,0.005813,0.003319,0.038647,0.022011,0.068601,0.055589,0.031707,0.022793
64.84375,0.074263,1,0.073529,0.08777,0.050253,0.255166,0.043787,0.081015,0.153717,0.002285,0.244257,0.132146,0.110057,0.050905,0.032537,0.070605,0.085596,0.086749,0.007579,0.06289,0.0838,0.062607,0.060304,0.078537,0.038461,0.039429,0.07371,0.080175,0.038263,0.069356,0.070801,0.078449
65.234375,0.024213,1,0.026773,0.034242,0.025146,0.220476,0.053413,0.052223,0.062768,0.012039,0.089426,0.022139,0.120265,0.015673,0.000638,0.058026,0.021234,0.026006,0.028158,0.012765,0.022141,0.02148,0.013582,0.015014,0.024278,0.011736,0.026703,0.020372,0.033833,0.031237,0.021922,0.027006
65.625,0.03981,1,0.047766,0.084043,0.106485,0.323027,0.077313,0.125088,0.078102,0.016505,0.165123,0.098852,0.249572,0.071861,0.037095,0.090706,0.116425,0.116893,0.024282,0.057672,0.083869,0.085978,0.067717,0.073146,0.068879,0.055291,0.111111,0.097624,0.123039,0.116584,0.100081,0.103319
