Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.53378,0.177078,0.313429,0.313046,0.322968,0.031994,0.892237,1,0.153747,0.026507,0.039711,0.457751,0.051331,0.062141,0.076224,0.130069,0.345116,0.332229,0.055366,0.221725,0.369225,0.293997,0.285313,0.299966,0.200149,0.144892,0.338235,0.286572,0.292628,0.365468,0.300454,0.299849
33.203125,0.504468,0.143673,0.296582,0.326919,0.241214,0.024982,0.854824,1,0.267752,0.116467,0.118544,0.302273,0.055569,0.038817,0.035676,0.129036,0.340384,0.320462,0.022033,0.170437,0.374831,0.33686,0.273298,0.293436,0.184526,0.103794,0.365107,0.302833,0.197522,0.403055,0.340785,0.334051
33.59375,0.385519,0.153856,0.281783,0.289102,0.352844,0.035425,0.865432,1,0.234443,0.13452,0.138407,0.397266,0.110524,0.056308,0.013239,0.098647,0.424105,0.373533,0.099645,0.27942,0.406856,0.34799,0.331362,0.340492,0.269351,0.197611,0.403989,0.354711,0.255196,0.392027,0.375426,0.371472
33.984375,0.345132,0.139869,0.34022,0.340999,0.347546,0.083059,0.882259,1,0.245695,0.066944,0.068356,0.312946,0.201803,0.08928,0.018089,0.08412,0.420312,0.404044,0.164184,0.280951,0.355842,0.381272,0.323358,0.336814,0.316992,0.279303,0.431629,0.385576,0.19526,0.389712,0.419663,0.413484
34.375,0.453607,0.155488,0.197421,0.262979,0.246301,0.116979,0.914127,1,0.079657,0.143683,0.169209,0.204417,0.292575,0.13908,0.05903,0.021581,0.289547,0.261169,0.015383,0.202372,0.26704,0.210217,0.226775,0.298544,0.130623,0.130036,0.256417,0.279718,0.09097,0.222293,0.250861,0.278475
34.765625,0.371537,0.110167,0.199867,0.242356,0.213084,0.174245,0.813552,1,0.068233,0.128093,0.144446,0.171509,0.095534,0.027163,0.013463,0.040176,0.239941,0.222137,0.009294,0.122392,0.240074,0.186433,0.15314,0.174527,0.099768,0.034008,0.228802,0.205747,0.172869,0.230905,0.216899,0.227317
35.15625,0.433663,0.054878,0.476236,0.544975,0.307382,0.016646,0.894094,1,0.162776,0.095727,0.087419,0.357213,0.189414,0.045627,0.008234,0.072365,0.388373,0.398838,0.074189,0.29212,0.349801,0.379458,0.335577,0.344448,0.30896,0.246346,0.414252,0.361457,0.218783,0.427582,0.394946,0.388397
35.546875,0.412488,0.097174,0.460209,0.533804,0.211526,0.069086,0.871215,1,0.226395,0.19777,0.11862,0.216869,0.152733,0.145037,0.03046,0.05494,0.494841,0.483162,0.137678,0.404356,0.482944,0.472381,0.479579,0.492833,0.342188,0.302047,0.44675,0.522911,0.082807,0.384329,0.505492,0.514381
35.9375,0.443992,0.039825,0.519072,0.498336,0.20776,0.09893,0.866444,1,0.312858,0.14973,0.07612,0.291146,0.120292,0.105282,0.00746,0.040533,0.396936,0.398782,0.146859,0.374523,0.401416,0.359389,0.37468,0.42687,0.268051,0.293905,0.355926,0.422654,0.036984,0.290739,0.390609,0.383633
36.328125,0.338519,0.077292,0.442567,0.418052,0.221313,0.029395,0.843582,1,0.350003,0.118321,0.127418,0.338918,0.100523,0.013124,0.060815,0.125612,0.349128,0.389279,0.15065,0.266578,0.306453,0.315314,0.292758,0.323687,0.192775,0.204193,0.348527,0.333831,0.174313,0.362851,0.352369,0.348852
36.71875,0.409459,0.186089,0.354974,0.243429,0.250784,0.037508,0.794565,1,0.461943,0.013653,0.014775,0.350839,0.105986,0.021612,0.084356,0.157814,0.466521,0.479646,0.168586,0.407102,0.448599,0.494357,0.444156,0.487509,0.377887,0.391811,0.488008,0.538222,0.082156,0.418909,0.527649,0.537398
37.109375,0.346465,0.081912,0.440739,0.256826,0.259032,0.042622,0.81116,1,0.474693,0.056783,0.060506,0.424024,0.060799,0.03044,0.021922,0.251607,0.352343,0.347348,0.181332,0.329879,0.41164,0.333485,0.375978,0.405571,0.314425,0.284864,0.354322,0.410053,0.144543,0.316755,0.400699,0.407549
37.5,0.444846,0.095092,0.342117,0.216666,0.312104,0.01705,0.82006,1,0.525646,0.06336,0.030293,0.533479,0.050926,0.029796,0.024269,0.312671,0.352304,0.334467,0.174166,0.280488,0.350072,0.316494,0.351433,0.374285,0.290545,0.232896,0.377541,0.383935,0.11594,0.34749,0.379901,0.367151
37.890625,0.457783,0.302311,0.131642,0.100922,0.214016,0.003683,0.826374,1,0.339431,0.08967,0.054658,0.475359,0.079533,0.082151,0.104114,0.227968,0.283687,0.270263,0.133345,0.190416,0.247516,0.242098,0.242325,0.263355,0.249091,0.178969,0.298717,0.290008,0.092992,0.302277,0.289112,0.29264
38.28125,0.506237,0.241444,0.177004,0.163172,0.323609,0.038745,0.854979,1,0.305085,0.088381,0.103887,0.436181,0.065991,0.065678,0.027771,0.164742,0.432655,0.433043,0.070508,0.251033,0.392809,0.392197,0.338337,0.350711,0.227641,0.172846,0.438302,0.439772,0.230251,0.43989,0.422558,0.427583
38.671875,0.597323,0.392336,0.257167,0.18668,0.411145,0.009261,0.890338,1,0.166112,0.17705,0.176215,0.574173,0.093924,0.068668,0.062238,0.295812,0.370692,0.382782,0.094148,0.198921,0.33774,0.323913,0.295468,0.302463,0.229878,0.189515,0.374446,0.378736,0.195487,0.375176,0.375977,0.376499
39.0625,0.505144,0.480381,0.132621,0.028247,0.278453,0.06875,0.896995,1,0.029315,0.260174,0.19759,0.543272,0.026781,0.041254,0.110715,0.169217,0.466587,0.475412,0.077069,0.180064,0.385928,0.370884,0.307099,0.304815,0.26673,0.16921,0.461829,0.424057,0.268511,0.437616,0.465527,0.45631
39.453125,0.403202,0.179166,0.180956,0.121713,0.33186,0.169133,0.921896,1,0.134353,0.250334,0.096237,0.51465,0.040491,0.014676,0.063726,0.181775,0.469635,0.490983,0.080491,0.26453,0.392316,0.378647,0.309393,0.349544,0.220398,0.197518,0.463494,0.420006,0.304664,0.472254,0.433641,0.453445
39.84375,0.440755,0.24922,0.223175,0.228962,0.244567,0.118715,0.920514,1,0.144508,0.176351,0.048518,0.33551,0.078328,0.004085,0.022343,0.082966,0.406944,0.388094,0.042651,0.31356,0.407973,0.381116,0.361176,0.376074,0.313653,0.245839,0.422386,0.420955,0.19764,0.391471,0.42213,0.438874
40.234375,0.356315,0.365192,0.180715,0.252693,0.232905,0.071734,0.91948,1,0.086315,0.180451,0.081586,0.341671,0.089396,0.001262,0.099157,0.125847,0.286442,0.290658,0.045186,0.210112,0.311241,0.274737,0.2492,0.301905,0.213796,0.20049,0.314547,0.3344,0.084394,0.308261,0.329681,0.332327
40.625,0.436428,0.204447,0.388215,0.458906,0.237816,0.030294,0.871022,1,0.268855,0.163135,0.055584,0.439875,0.146521,0.018632,0.088029,0.147091,0.472392,0.482776,0.127089,0.360885,0.459449,0.416061,0.408345,0.468163,0.349404,0.273489,0.46856,0.467247,0.259027,0.451857,0.463299,0.449167
41.015625,0.395697,0.089813,0.519907,0.503018,0.277563,0.070816,0.789379,1,0.211469,0.092639,0.005076,0.42955,0.290679,0.121745,0.034476,0.102542,0.457743,0.444307,0.158842,0.37177,0.47787,0.413085,0.430606,0.467688,0.400299,0.267723,0.472426,0.473511,0.256706,0.435626,0.449345,0.465176
41.40625,0.572648,0.189802,0.651075,0.576056,0.341793,0.02143,0.85529,1,0.339557,0.103162,0.02147,0.435353,0.110781,0.009776,0.046283,0.273187,0.51721,0.49257,0.053407,0.325703,0.467792,0.41508,0.362811,0.406091,0.28761,0.227943,0.478814,0.448397,0.252087,0.46654,0.451478,0.483991
41.796875,0.601495,0.207859,0.695343,0.660268,0.377926,0.017228,0.884086,1,0.437999,0.070364,0.058043,0.536251,0.147246,0.017144,0.086567,0.270334,0.51993,0.517202,0.120408,0.33858,0.448382,0.438009,0.399186,0.431738,0.286162,0.238753,0.478107,0.461893,0.297561,0.470179,0.48021,0.473612
42.1875,0.443499,0.126073,0.664209,0.654873,0.499118,0.029231,0.823576,1,0.323573,0.02706,0.075107,0.397512,0.149517,0.109398,0.012328,0.056416,0.447906,0.435717,0.069857,0.286778,0.391613,0.383348,0.325234,0.374478,0.187765,0.207236,0.405061,0.394469,0.111503,0.347778,0.414545,0.413733
42.578125,0.533563,0.30919,0.62423,0.572505,0.434821,0.093405,0.847992,1,0.315972,0.068475,0.074774,0.480252,0.277681,0.149113,0.062827,0.153153,0.60481,0.588675,0.084411,0.382099,0.541531,0.529826,0.439913,0.492497,0.360557,0.338424,0.601368,0.57448,0.248246,0.552701,0.597367,0.611966
42.96875,0.484816,0.011871,0.485867,0.399793,0.176499,0.121167,0.791477,1,0.196297,0.048893,0.034528,0.164593,0.102277,0.05764,0.050516,0.047089,0.438214,0.40655,0.159026,0.367264,0.443121,0.389709,0.404151,0.42282,0.334172,0.367152,0.448845,0.461611,0.060004,0.366546,0.4766,0.477264
43.359375,0.56945,0.164499,0.439545,0.356364,0.214244,0.011233,0.854672,1,0.338863,0.030913,0.073339,0.350186,0.23331,0.12528,0.060577,0.099846,0.543071,0.517639,0.121387,0.389541,0.549361,0.473161,0.440725,0.487193,0.365583,0.361009,0.557336,0.549718,0.104196,0.518684,0.540233,0.572566
43.75,0.506238,0.307001,0.404243,0.357271,0.311948,0.008314,0.859791,1,0.292584,0.038173,0.050182,0.296291,0.278104,0.140762,0.035838,0.086793,0.511043,0.496271,0.133797,0.374676,0.484878,0.428701,0.4059,0.440363,0.327339,0.239954,0.465968,0.442664,0.28933,0.462559,0.450369,0.459926
44.140625,0.500638,0.214565,0.41449,0.366576,0.350991,0.002767,0.83282,1,0.214753,0.016994,0.007952,0.394583,0.160581,0.133991,0.018413,0.060821,0.564091,0.544353,0.098541,0.366576,0.562484,0.466359,0.443338,0.464991,0.38217,0.260364,0.561252,0.525641,0.284625,0.515531,0.56678,0.554939
44.53125,0.491734,0.176067,0.50257,0.446399,0.393521,0.134731,0.900208,1,0.452044,0.018642,0.023013,0.551864,0.32728,0.10573,0.021741,0.203237,0.441561,0.441897,0.124723,0.372964,0.415174,0.415914,0.434025,0.451915,0.422878,0.400693,0.441215,0.466193,0.077853,0.385138,0.463622,0.467092
44.921875,0.308037,0.289428,0.427873,0.425922,0.272839,0.11734,0.883666,1,0.456885,0.027644,0.028273,0.380422,0.239962,0.156968,0.090236,0.115641,0.462948,0.467426,0.14397,0.395614,0.422874,0.424776,0.437773,0.438959,0.433583,0.395538,0.462192,0.451581,0.108309,0.443093,0.472925,0.47599
45.3125,0.382307,0.188925,0.34409,0.306766,0.186273,0.037306,0.863433,1,0.378625,0.087882,0.072171,0.352686,0.251031,0.156897,0.102951,0.172741,0.503817,0.488986,0.10973,0.39465,0.501619,0.444627,0.454867,0.485762,0.386652,0.399839,0.507009,0.510464,0.129855,0.458958,0.517238,0.525416
45.703125,0.507342,0.333571,0.448988,0.307187,0.126265,0.044652,0.852719,1,0.389632,0.164963,0.151279,0.423263,0.216067,0.137997,0.091236,0.126972,0.629661,0.645227,0.178154,0.488822,0.590621,0.574346,0.531676,0.560134,0.443391,0.440083,0.621084,0.594861,0.313482,0.56301,0.619853,0.622202
46.09375,0.625665,0.230665,0.492507,0.34195,0.372313,0.014412,0.856917,1,0.392881,0.073195,0.071815,0.60814,0.219739,0.054203,0.087058,0.440255,0.591089,0.612102,0.302194,0.496911,0.568625,0.536273,0.554885,0.592605,0.416174,0.418531,0.544191,0.574432,0.144723,0.501303,0.574273,0.570469
46.484375,0.627264,0.090121,0.720016,0.672239,0.445052,0.030725,0.896546,1,0.460812,0.079779,0.062145,0.629863,0.310325,0.130609,0.049832,0.280592,0.600526,0.633484,0.207585,0.443834,0.579319,0.537746,0.498646,0.540463,0.331055,0.252887,0.561543,0.570258,0.36293,0.555342,0.593374,0.574185
46.875,0.572013,0.250234,0.72427,0.731998,0.422009,0.117771,0.940774,1,0.53644,0.250102,0.02893,0.511287,0.393745,0.247831,0.072183,0.24619,0.605119,0.615394,0.142134,0.416111,0.578009,0.546679,0.49749,0.525786,0.449685,0.364624,0.611036,0.592466,0.285836,0.592827,0.608028,0.595055
47.265625,0.592619,0.171987,0.73818,0.724142,0.426928,0.012592,0.933406,1,0.601834,0.23698,0.078505,0.652701,0.411962,0.301604,0.135947,0.419091,0.673578,0.692407,0.236668,0.583224,0.641202,0.632684,0.612213,0.653671,0.55813,0.509326,0.681568,0.666418,0.274528,0.647826,0.68395,0.680325
47.65625,0.631311,0.308529,0.65059,0.572334,0.37806,0.029782,0.904683,1,0.521386,0.116885,0.024712,0.744519,0.408912,0.227612,0.182387,0.467581,0.598183,0.607821,0.154765,0.568288,0.57943,0.558504,0.587877,0.622585,0.565829,0.56261,0.588197,0.63529,0.08351,0.52347,0.619166,0.646129
48.046875,0.541694,0.11904,0.628036,0.578201,0.306294,0.043422,0.885759,1,0.476033,0.178029,0.070049,0.609628,0.318823,0.12886,0.075837,0.246521,0.540639,0.557662,0.133762,0.421838,0.521637,0.508908,0.475502,0.515121,0.461236,0.418721,0.570241,0.567523,0.146125,0.546066,0.56058,0.586933
48.4375,0.649599,0.17033,0.443206,0.395426,0.403448,0.036065,0.857391,1,0.361867,0.089281,0.099714,0.627225,0.256955,0.078445,0.265785,0.448065,0.557726,0.543912,0.195357,0.475678,0.551392,0.543745,0.51841,0.55519,0.539472,0.483566,0.590845,0.582413,0.102628,0.555417,0.592568,0.589386
48.828125,0.587795,0.166803,0.499698,0.397592,0.294012,0.095457,0.913948,1,0.428373,0.182285,0.130251,0.570999,0.197798,0.206919,0.076967,0.206962,0.667569,0.659916,0.255408,0.513275,0.621972,0.631427,0.564504,0.59839,0.517251,0.45396,0.660987,0.659678,0.280882,0.625134,0.657524,0.665703
49.21875,0.56129,0.307543,0.393615,0.308953,0.335523,0.030812,0.861217,1,0.24126,0.122502,0.162383,0.583382,0.300392,0.151908,0.053166,0.223915,0.62388,0.603217,0.178279,0.465687,0.568921,0.568685,0.49582,0.53403,0.442853,0.351965,0.605467,0.594144,0.229191,0.579652,0.598603,0.612209
49.609375,0.5778,0.29691,0.42468,0.387386,0.492176,0.028443,0.882066,1,0.322575,0.023888,0.102328,0.665599,0.329261,0.222804,0.26473,0.369468,0.549409,0.541058,0.167097,0.440869,0.502145,0.506511,0.461327,0.500744,0.39596,0.387303,0.533029,0.53485,0.119984,0.531386,0.530427,0.537358
50,0.558944,0.121472,0.298951,0.23569,0.398902,0.056079,0.892869,1,0.342952,0.088883,0.122405,0.551488,0.210896,0.05837,0.122613,0.245178,0.533531,0.545646,0.287455,0.434118,0.459865,0.490205,0.457942,0.496639,0.360368,0.392029,0.503757,0.510815,0.102339,0.492656,0.501679,0.510439
50.390625,0.475909,0.088313,0.274257,0.208273,0.390515,0.132197,0.860317,1,0.206221,0.153093,0.198029,0.442022,0.279772,0.120441,0.035884,0.20536,0.478831,0.502823,0.280168,0.429138,0.443738,0.464248,0.432995,0.468749,0.348381,0.325044,0.454744,0.466168,0.131419,0.42962,0.457492,0.460257
50.78125,0.50626,0.061773,0.441181,0.385361,0.343738,0.062764,0.875906,1,0.312049,0.104147,0.059429,0.562348,0.275822,0.161969,0.004537,0.230761,0.499031,0.525463,0.203837,0.443388,0.4351,0.478722,0.459782,0.514219,0.34041,0.341426,0.460538,0.480361,0.103841,0.424847,0.468453,0.460011
51.171875,0.555097,0.164912,0.411819,0.334553,0.346101,0.031981,0.86844,1,0.199299,0.08793,0.139572,0.529061,0.325597,0.151559,0.032548,0.196307,0.450953,0.486873,0.179182,0.352664,0.372841,0.411954,0.375451,0.416562,0.352664,0.359088,0.470764,0.469725,0.10055,0.447196,0.473804,0.493501
51.5625,0.597445,0.218896,0.47524,0.433456,0.33842,0.010116,0.910443,1,0.315049,0.008058,0.080056,0.571003,0.538497,0.286023,0.005738,0.162377,0.631872,0.646101,0.414692,0.566013,0.589387,0.623028,0.586784,0.611809,0.57622,0.576086,0.637361,0.650211,0.078661,0.601966,0.648468,0.655393
51.953125,0.510292,0.156313,0.391359,0.400946,0.344043,0.05348,0.883868,1,0.221097,0.095491,0.138947,0.447381,0.449688,0.309178,0.004901,0.104906,0.493803,0.510598,0.207077,0.394292,0.465483,0.49848,0.425404,0.479229,0.42154,0.414171,0.526712,0.520625,0.079617,0.502213,0.524026,0.536679
52.34375,0.491794,0.090087,0.591702,0.588307,0.309593,0.080098,0.918403,1,0.326606,0.035414,0.030546,0.465435,0.480979,0.331273,0.064032,0.118619,0.386233,0.403721,0.095932,0.287627,0.354158,0.360546,0.323385,0.354375,0.314089,0.35221,0.426957,0.422919,0.040296,0.381389,0.411181,0.421845
52.734375,0.618182,0.141341,0.726795,0.640764,0.585946,0.049532,0.938473,1,0.438378,0.005305,0.044882,0.596072,0.517799,0.268408,0.116144,0.274362,0.594724,0.582545,0.288335,0.473554,0.51622,0.514063,0.497835,0.527498,0.436774,0.469666,0.569393,0.573262,0.229664,0.547922,0.573747,0.567769
53.125,0.516811,0.047724,0.70308,0.66737,0.573461,0.105493,0.915654,1,0.497577,0.071432,0.022791,0.525921,0.550088,0.286967,0.122525,0.224621,0.583336,0.584972,0.383342,0.520589,0.523157,0.539197,0.518048,0.547886,0.487187,0.506635,0.584141,0.557568,0.195034,0.601578,0.568268,0.575061
53.515625,0.602393,0.161032,0.62597,0.644018,0.580026,0.04265,0.926669,1,0.387881,0.041321,0.058949,0.538504,0.32905,0.095832,0.128145,0.231611,0.548324,0.540475,0.29466,0.450201,0.522686,0.514514,0.497268,0.524797,0.476942,0.485976,0.549291,0.56699,0.124462,0.513899,0.559514,0.559954
53.90625,0.558677,0.168547,0.63177,0.615632,0.44108,0.089151,0.932992,1,0.314394,0.006315,0.034941,0.53039,0.433748,0.29328,0.062941,0.175999,0.567481,0.596805,0.167232,0.416952,0.532207,0.510597,0.491548,0.511775,0.436177,0.413091,0.572586,0.577947,0.161758,0.525523,0.597163,0.601879
54.296875,0.408841,0.039794,0.635863,0.671129,0.413376,0.112832,0.92404,1,0.36074,0.010595,0.019258,0.438241,0.426788,0.248367,0.048194,0.088334,0.580758,0.578602,0.259272,0.465547,0.529556,0.546858,0.515491,0.530067,0.500192,0.488369,0.617472,0.60256,0.136075,0.549286,0.627775,0.623181
54.6875,0.654251,0.114225,0.696418,0.60489,0.569448,0.024691,0.927129,1,0.337221,0.020298,0.082243,0.602566,0.190649,0.045397,0.058525,0.269665,0.587418,0.586746,0.140643,0.42784,0.504138,0.519584,0.481555,0.510327,0.404497,0.370742,0.607449,0.53113,0.261547,0.597178,0.560589,0.555964
55.078125,0.617505,0.047329,0.691713,0.634587,0.543478,0.075663,0.926309,1,0.490437,0.102167,0.014608,0.597185,0.303438,0.121919,0.070365,0.303852,0.659135,0.659039,0.286796,0.505011,0.594859,0.620202,0.523751,0.550955,0.53131,0.48737,0.692716,0.639955,0.233923,0.681039,0.664194,0.664703
55.46875,0.612728,0.063308,0.674501,0.655533,0.437455,0.190503,0.927694,1,0.536929,0.034699,0.051261,0.604453,0.407362,0.275568,0.038665,0.191926,0.647087,0.676455,0.174856,0.48585,0.559383,0.597967,0.52949,0.57034,0.514363,0.521096,0.664763,0.629059,0.210681,0.678582,0.646707,0.636966
55.859375,0.701175,0.224955,0.705517,0.7371,0.503883,0.277508,0.915459,1,0.461508,0.038657,0.025352,0.574118,0.281512,0.236092,0.063539,0.147827,0.670372,0.685592,0.160718,0.464646,0.57055,0.568537,0.520656,0.562165,0.472558,0.446031,0.664513,0.627824,0.281042,0.655907,0.640359,0.648499
56.25,0.695738,0.150593,0.725391,0.659167,0.442297,0.129648,0.914596,1,0.488303,0.04194,0.032052,0.625311,0.313197,0.186183,0.097979,0.27008,0.531707,0.549845,0.143269,0.379783,0.465581,0.470364,0.426663,0.479754,0.360405,0.348944,0.551211,0.54575,0.187267,0.534296,0.541114,0.54575
56.640625,0.671906,0.13329,0.837435,0.799377,0.441185,0.161948,0.91679,1,0.695629,0.045246,0.032454,0.708473,0.519816,0.265238,0.145081,0.447017,0.637655,0.637768,0.269115,0.48557,0.538862,0.572523,0.511492,0.558815,0.466625,0.459246,0.618646,0.601687,0.271577,0.625185,0.60785,0.600785
57.03125,0.64455,0.257316,0.835578,0.783389,0.447969,0.158168,0.922003,1,0.800271,0.121955,0.036758,0.677756,0.485063,0.394597,0.241002,0.523303,0.721478,0.729688,0.248739,0.54816,0.623534,0.631874,0.565984,0.626281,0.478457,0.452689,0.689147,0.681126,0.249768,0.676907,0.673927,0.689624
57.421875,0.613187,0.356497,0.790364,0.76848,0.371416,0.119248,0.899445,1,0.594468,0.122031,0.024176,0.578292,0.37828,0.300005,0.136208,0.343424,0.610729,0.609504,0.337718,0.468739,0.541526,0.572353,0.497872,0.534871,0.440261,0.410151,0.615147,0.597422,0.298314,0.601798,0.602996,0.60845
57.8125,0.610541,0.189944,0.768942,0.746249,0.452871,0.149322,0.906814,1,0.527654,0.215638,0.023532,0.638654,0.323217,0.245687,0.095803,0.485146,0.537724,0.532148,0.181423,0.370295,0.479122,0.495091,0.411996,0.425651,0.348802,0.30904,0.563031,0.502985,0.244662,0.567917,0.513677,0.543627
58.203125,0.610725,0.147872,0.696711,0.667651,0.430232,0.08938,0.9124,1,0.595444,0.165601,0.019919,0.607325,0.365442,0.203826,0.259174,0.394639,0.601187,0.622628,0.095455,0.368489,0.53491,0.549517,0.451225,0.486166,0.368918,0.368439,0.638399,0.589448,0.262165,0.639806,0.599748,0.601141
58.59375,0.689135,0.279873,0.741499,0.754292,0.529912,0.166215,0.932114,1,0.527502,0.162529,0.012962,0.676262,0.470471,0.184245,0.148233,0.361216,0.640196,0.658198,0.095153,0.380722,0.485456,0.508064,0.424934,0.478179,0.329445,0.376298,0.63752,0.575395,0.161773,0.603079,0.608192,0.623665
58.984375,0.610459,0.203059,0.700561,0.727467,0.415042,0.055742,0.924568,1,0.481447,0.277882,0.066313,0.633109,0.512156,0.326645,0.083889,0.272709,0.557847,0.576429,0.068757,0.325759,0.445673,0.482497,0.357868,0.442523,0.341368,0.319347,0.609641,0.518218,0.226263,0.614995,0.557963,0.566639
59.375,0.48933,0.222215,0.576761,0.608471,0.357803,0.08278,0.884903,1,0.331465,0.213698,0.080552,0.478477,0.490599,0.297776,0.059253,0.171593,0.537182,0.54301,0.044094,0.293639,0.433737,0.453038,0.342566,0.390158,0.298636,0.289446,0.54623,0.505331,0.188087,0.552229,0.531869,0.539671
59.765625,0.573069,0.3188,0.607069,0.549023,0.442788,0.161644,0.932306,1,0.44406,0.083726,0.07176,0.496953,0.25509,0.235255,0.016082,0.049603,0.572703,0.55251,0.150494,0.416381,0.481376,0.520051,0.458647,0.506625,0.367554,0.405435,0.535641,0.574018,0.026484,0.519309,0.555656,0.578555
60.15625,0.666683,0.187295,0.481591,0.426521,0.344884,0.182113,0.938965,1,0.454997,0.03174,0.093529,0.59318,0.185598,0.141356,0.048699,0.082661,0.446083,0.47839,0.17633,0.354698,0.383511,0.423464,0.411141,0.447087,0.336334,0.32782,0.409976,0.462721,0.049587,0.463174,0.423688,0.418981
60.546875,0.588099,0.114559,0.570894,0.608414,0.471115,0.038164,0.922681,1,0.247285,0.030122,0.032847,0.546895,0.468754,0.194314,0.020111,0.219915,0.42865,0.465879,0.099478,0.296258,0.325278,0.342007,0.319212,0.368872,0.229113,0.260357,0.363977,0.380073,0.022556,0.343606,0.376791,0.392006
60.9375,0.68972,0.284197,0.684506,0.726687,0.422288,0.05169,0.939533,1,0.328008,0.077883,0.006691,0.575711,0.488088,0.258555,0.054509,0.262543,0.535308,0.555641,0.115126,0.333711,0.459945,0.473,0.392039,0.464634,0.327,0.330527,0.53363,0.513621,0.141772,0.496177,0.534145,0.538013
61.328125,0.758537,0.19137,0.711724,0.744605,0.546709,0.008334,0.956672,1,0.324271,0.022314,0.026766,0.619218,0.44049,0.204527,0.08833,0.323602,0.578306,0.604587,0.061876,0.277592,0.472943,0.501293,0.365324,0.45459,0.337955,0.332292,0.61586,0.563731,0.259542,0.588499,0.603125,0.600772
61.71875,0.612983,0.205466,0.699644,0.763024,0.459358,0.087308,0.935529,1,0.353341,0.15874,0.103927,0.475559,0.443993,0.24569,0.023874,0.18281,0.614714,0.630698,0.284698,0.504559,0.546453,0.56531,0.524105,0.588048,0.45824,0.47931,0.592832,0.617754,0.232213,0.569908,0.610275,0.618718
62.109375,0.490469,0.230822,0.628795,0.642092,0.410627,0.096203,0.897836,1,0.320838,0.147815,0.05058,0.481734,0.356774,0.222926,0.066712,0.158989,0.564012,0.592327,0.181257,0.426856,0.485468,0.502889,0.436008,0.471126,0.39643,0.396994,0.566688,0.52108,0.166428,0.572161,0.555493,0.561104
62.5,0.620666,0.142256,0.627143,0.680585,0.34396,0.059117,0.879549,1,0.371844,0.218807,0.013562,0.478545,0.458246,0.240121,0.012512,0.098617,0.563602,0.568386,0.178685,0.447976,0.49285,0.500694,0.467571,0.498481,0.439994,0.444008,0.548101,0.541897,0.260102,0.549237,0.542989,0.547809
62.890625,0.458033,0.161254,0.370735,0.389474,0.317563,0.084266,0.818409,1,0.164579,0.061631,0.012586,0.338321,0.309755,0.047062,0.02505,0.092817,0.352223,0.355475,0.082777,0.230225,0.321357,0.337278,0.290375,0.321987,0.262747,0.261792,0.37884,0.368986,0.137147,0.361455,0.375142,0.364508
63.28125,0.551986,0.132798,0.474712,0.47741,0.245238,0.015768,0.873959,1,0.235727,0.088912,0.106386,0.446176,0.344742,0.13277,0.006117,0.104159,0.360993,0.364788,0.041784,0.210661,0.277912,0.308783,0.251297,0.279938,0.248158,0.225182,0.383736,0.318698,0.238118,0.410089,0.335651,0.343131
63.671875,0.618906,0.232754,0.603494,0.599449,0.403145,0.036258,0.915106,1,0.28251,0.222787,0.209101,0.420393,0.333886,0.278086,0.040899,0.100631,0.517994,0.512925,0.181159,0.365191,0.46975,0.473287,0.4003,0.429133,0.402386,0.320005,0.535952,0.491953,0.254785,0.555341,0.5043,0.507169
64.0625,0.524425,0.214361,0.463353,0.495721,0.452764,0.067054,0.892878,1,0.132139,0.143665,0.12557,0.392187,0.259505,0.173942,0.036522,0.108105,0.389233,0.407152,0.135458,0.240905,0.29649,0.316424,0.256771,0.295355,0.21584,0.202418,0.376193,0.337535,0.16278,0.400812,0.348101,0.353662
64.453125,0.342354,0.081446,0.365354,0.327958,0.382297,0.063547,0.890981,1,0.156777,0.241299,0.053884,0.36598,0.420064,0.219358,0.009939,0.194702,0.541039,0.551636,0.2038,0.404842,0.504993,0.487452,0.441954,0.481411,0.424023,0.379784,0.550076,0.532374,0.105938,0.51762,0.554453,0.556994
64.84375,0.578114,0.081015,0.419482,0.359248,0.49395,0.139265,0.914908,1,0.162148,0.34558,0.093928,0.298741,0.35813,0.257632,0.044659,0.07688,0.398088,0.427142,0.096801,0.332432,0.379513,0.388035,0.342373,0.386522,0.35913,0.344229,0.436954,0.412247,0.142247,0.438059,0.421988,0.423089
65.234375,0.516063,0.052223,0.363555,0.30163,0.350002,0.151869,0.898104,1,0.228239,0.324468,0.194536,0.331634,0.369651,0.40145,0.099738,0.059844,0.344915,0.354492,0.166506,0.254302,0.296003,0.322815,0.266364,0.280908,0.247285,0.273193,0.383906,0.333159,0.135834,0.421573,0.349687,0.362698
65.625,0.42859,0.125088,0.278512,0.178436,0.320549,0.045188,0.840155,1,0.143649,0.169362,0.047094,0.324545,0.371673,0.227716,0.112681,0.062373,0.401318,0.394904,0.203555,0.321096,0.369925,0.355662,0.369625,0.381992,0.341787,0.308863,0.400022,0.423601,0.11391,0.362211,0.411573,0.426474
