Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.235107,0.042072,0.292409,0.131868,0.012291,0.007001,0.238197,0.229348,0.217686,0.027025,0.047819,0.251925,0.029985,0.027082,0.044181,0.071077,1,0.975557,0.406037,0.643946,0.90084,0.864813,0.806838,0.722713,0.519244,0.450968,0.787437,0.877043,0.462066,0.781701,0.832218,0.855138
33.203125,0.245352,0.118083,0.406394,0.361778,0.101857,0.05192,0.440949,0.349407,0.242025,0.037588,0.016183,0.312959,0.043475,0.017512,0.055284,0.17445,1,0.972251,0.518205,0.753823,0.929833,0.89308,0.832011,0.805898,0.595511,0.551979,0.800472,0.892017,0.397001,0.758639,0.847679,0.881945
33.59375,0.087425,0.054864,0.224249,0.102842,0.093293,0.01561,0.233819,0.237895,0.183537,0.016905,0.013506,0.345405,0.018621,0.031796,0.02928,0.066843,1,0.968693,0.402308,0.649288,0.924561,0.901873,0.830347,0.741511,0.614164,0.59287,0.858933,0.909083,0.513932,0.860295,0.890251,0.908418
33.984375,0.101353,0.024805,0.196112,0.124252,0.047278,0.045958,0.21314,0.19516,0.181647,0.032419,0.031691,0.135047,0.027118,0.043641,0.016876,0.021929,1,0.965904,0.389665,0.59978,0.910107,0.883764,0.783446,0.678035,0.521943,0.418869,0.778557,0.872077,0.326291,0.770655,0.843558,0.891235
34.375,0.085998,0.036822,0.228191,0.057661,0.11807,0.062325,0.246111,0.230982,0.247546,0.017394,0.070491,0.283552,0.013507,0.00428,0.012253,0.133246,1,0.966241,0.261845,0.597442,0.850976,0.832425,0.730206,0.691768,0.508176,0.394821,0.795826,0.843774,0.352918,0.747356,0.831843,0.873671
34.765625,0.261887,0.037861,0.351445,0.219462,0.127613,0.01204,0.389595,0.341326,0.343665,0.065402,0.022561,0.399896,0.007024,0.005074,0.005432,0.276445,1,0.970369,0.347443,0.643549,0.895522,0.883204,0.763469,0.724316,0.631326,0.504357,0.82652,0.876523,0.334387,0.791708,0.864709,0.905128
35.15625,0.135665,0.036374,0.140719,0.065307,0.012046,0.027738,0.171377,0.227447,0.167769,0.025668,0.061235,0.168421,0.041521,0.036432,0.001296,0.02321,1,0.959389,0.415301,0.626123,0.841613,0.822783,0.750677,0.705435,0.505067,0.386883,0.69706,0.826025,0.118923,0.635409,0.784579,0.850608
35.546875,0.208331,0.06639,0.176972,0.08649,0.081794,0.048701,0.264775,0.258121,0.280099,0.030658,0.11091,0.266682,0.017266,0.071742,0.013594,0.148434,1,0.975262,0.437964,0.655892,0.918413,0.90516,0.852103,0.778924,0.636487,0.596261,0.785211,0.910472,0.279904,0.731743,0.866682,0.885361
35.9375,0.225483,0.050634,0.266761,0.149489,0.041974,0.057799,0.265727,0.279508,0.418987,0.080055,0.042798,0.226459,0.021454,0.045264,0.012495,0.144944,1,0.979673,0.410469,0.640953,0.942783,0.9402,0.819171,0.7572,0.679808,0.617173,0.897657,0.923542,0.389688,0.850388,0.926857,0.932622
36.328125,0.215062,0.098977,0.277334,0.179925,0.0449,0.13055,0.307364,0.297714,0.308005,0.063211,0.006154,0.326284,0.061727,0.038392,0.0063,0.092455,1,0.979108,0.44094,0.710305,0.898384,0.913453,0.83756,0.793027,0.645295,0.575808,0.835345,0.90463,0.396147,0.837774,0.872465,0.924037
36.71875,0.26755,0.050308,0.297179,0.284278,0.046492,0.114077,0.39986,0.422842,0.35222,0.077993,0.053898,0.363523,0.100622,0.062389,0.006577,0.182268,1,0.970734,0.352088,0.669154,0.902514,0.904627,0.836363,0.774106,0.655002,0.597973,0.837884,0.897186,0.424525,0.814259,0.882894,0.889449
37.109375,0.082808,0.018636,0.246771,0.155234,0.012615,0.116875,0.249324,0.21602,0.367155,0.05432,0.010034,0.24005,0.033838,0.02641,0.016857,0.026261,1,0.933459,0.338387,0.575153,0.880032,0.876034,0.71731,0.664151,0.647239,0.535431,0.766159,0.867745,0.264622,0.729103,0.846108,0.884084
37.5,0.225436,0.128583,0.349049,0.233523,0.06665,0.049164,0.325306,0.284896,0.267841,0.18245,0.074042,0.275617,0.015314,0.029176,0.08084,0.092237,1,0.955776,0.389112,0.651845,0.913985,0.896645,0.785533,0.762648,0.672689,0.577303,0.824274,0.908277,0.330174,0.761953,0.886878,0.899201
37.890625,0.253794,0.038965,0.270588,0.242009,0.057457,0.043054,0.330316,0.317352,0.30163,0.095617,0.034878,0.142297,0.008846,0.006466,0.011515,0.071962,1,0.966308,0.302615,0.605815,0.894603,0.870745,0.757443,0.712397,0.533462,0.380561,0.808868,0.865619,0.287085,0.731313,0.859206,0.86509
38.28125,0.304696,0.022442,0.398333,0.247958,0.116141,0.044669,0.427765,0.377692,0.385956,0.061575,0.057055,0.351286,0.070757,0.06126,0.057805,0.308232,1,0.955082,0.203854,0.495774,0.89713,0.84437,0.718685,0.675151,0.372907,0.294039,0.788519,0.849946,0.368239,0.74413,0.848433,0.865066
38.671875,0.072045,0.011625,0.225935,0.141755,0.006851,0.033202,0.233661,0.225893,0.218306,0.070483,0.009277,0.08877,0.096967,0.023326,0.013215,0.022386,1,0.95135,0.254847,0.513594,0.866652,0.854594,0.667167,0.655381,0.47129,0.344364,0.749889,0.867323,0.309511,0.709096,0.817895,0.853482
39.0625,0.201629,0.033105,0.328056,0.218027,0.029367,0.057133,0.396579,0.390993,0.205568,0.099796,0.03342,0.234076,0.029615,0.023667,0.006849,0.092172,1,0.96304,0.271068,0.501381,0.91731,0.823902,0.657274,0.630566,0.445355,0.254179,0.792037,0.852719,0.353185,0.729417,0.842587,0.871435
39.453125,0.209274,0.025538,0.34358,0.249022,0.116028,0.115028,0.400283,0.402208,0.44896,0.056786,0.026704,0.347578,0.173946,0.121233,0.072257,0.140617,1,0.956753,0.191345,0.571033,0.918606,0.878403,0.681145,0.696925,0.478291,0.329157,0.821213,0.882312,0.369901,0.728367,0.870103,0.892365
39.84375,0.166476,0.006109,0.331177,0.266281,0.114311,0.012679,0.435954,0.331857,0.413691,0.077944,0.017163,0.342572,0.014661,0.019388,0.008643,0.053214,1,0.951297,0.227247,0.623883,0.897365,0.856159,0.705716,0.747984,0.514957,0.460014,0.768749,0.888072,0.272097,0.691653,0.849309,0.884443
40.234375,0.348143,0.022357,0.485908,0.36027,0.110134,0.047973,0.476987,0.429238,0.424424,0.106408,0.052255,0.404691,0.092188,0.118111,0.074913,0.163773,1,0.973091,0.327263,0.660175,0.897011,0.855247,0.735567,0.732628,0.559964,0.551758,0.840736,0.864937,0.216812,0.752138,0.878422,0.897255
40.625,0.149951,0.095331,0.348449,0.288329,0.025519,0.147961,0.350158,0.336851,0.465963,0.098908,0.009165,0.282641,0.090986,0.09377,0.087106,0.136575,1,0.973074,0.481617,0.748321,0.928687,0.922742,0.838141,0.815281,0.633599,0.575596,0.821453,0.905,0.229859,0.773118,0.890097,0.895992
41.015625,0.157829,0.06371,0.416979,0.257036,0.090222,0.010587,0.371372,0.354639,0.39195,0.11193,0.03042,0.395907,0.04917,0.040412,0.016345,0.153496,1,0.960069,0.453387,0.689842,0.913407,0.91985,0.816323,0.804313,0.53246,0.481657,0.783577,0.914304,0.203388,0.710715,0.878159,0.898357
41.40625,0.306364,0.053864,0.418547,0.201056,0.05075,0.059164,0.430205,0.389962,0.357312,0.058592,0.110487,0.435304,0.079235,0.005739,0.053739,0.193546,1,0.971052,0.335845,0.615782,0.919722,0.892473,0.751808,0.730166,0.594735,0.506004,0.841437,0.922129,0.340568,0.78603,0.901229,0.927457
41.796875,0.456411,0.03525,0.449811,0.32747,0.061899,0.06832,0.539492,0.508508,0.391926,0.048572,0.066074,0.384663,0.20182,0.039148,0.018082,0.231004,1,0.973684,0.402045,0.686865,0.939577,0.908262,0.822464,0.791368,0.676903,0.597607,0.857479,0.93199,0.352374,0.812629,0.895183,0.921094
42.1875,0.281589,0.0918,0.489336,0.419349,0.042606,0.040553,0.492221,0.494394,0.509968,0.067661,0.095842,0.320675,0.175246,0.139019,0.024391,0.172609,1,0.967216,0.314452,0.634689,0.937614,0.902597,0.834948,0.78632,0.681203,0.513612,0.860523,0.912933,0.476995,0.839795,0.903607,0.891942
42.578125,0.160326,0.065248,0.357145,0.258947,0.03188,0.032079,0.382407,0.319414,0.522686,0.128401,0.017531,0.312174,0.168223,0.108131,0.055703,0.149307,1,0.94268,0.179922,0.547242,0.909736,0.866804,0.719791,0.727134,0.510972,0.346407,0.813903,0.862898,0.331309,0.784442,0.831406,0.886536
42.96875,0.078715,0.223237,0.465091,0.288084,0.061306,0.084156,0.383389,0.393792,0.381734,0.159265,0.070867,0.349897,0.173101,0.12031,0.006391,0.109085,1,0.962924,0.383016,0.663348,0.888263,0.887788,0.787462,0.758415,0.597487,0.548998,0.883283,0.873846,0.323744,0.854299,0.896574,0.887915
43.359375,0.166124,0.043675,0.334794,0.142991,0.075232,0.040281,0.278587,0.282496,0.175251,0.114191,0.021695,0.231263,0.050549,0.056254,0.020306,0.083798,1,0.946714,0.338341,0.64532,0.877633,0.883468,0.747415,0.72551,0.596902,0.4986,0.830801,0.88626,0.275697,0.739183,0.89389,0.891621
43.75,0.187484,0.13313,0.316619,0.300869,0.050228,0.010513,0.355153,0.355422,0.378943,0.048607,0.008358,0.278504,0.021597,0.084331,0.111042,0.166823,1,0.935281,0.3096,0.633478,0.843763,0.849333,0.725979,0.687872,0.568694,0.463119,0.824972,0.851528,0.213975,0.767956,0.865067,0.866155
44.140625,0.146288,0.19527,0.231887,0.22466,0.013934,0.124517,0.351814,0.327127,0.223903,0.072978,0.014519,0.17655,0.133604,0.062773,0.018936,0.154596,1,0.943715,0.204625,0.426096,0.855603,0.808361,0.609582,0.553133,0.415223,0.278361,0.84513,0.823849,0.226222,0.749981,0.868078,0.832479
44.53125,0.087183,0.126656,0.250662,0.185167,0.016339,0.077393,0.268514,0.312064,0.276342,0.077297,0.027101,0.155215,0.03319,0.049553,0.032738,0.020145,1,0.933223,0.130845,0.47802,0.893974,0.875624,0.677827,0.645423,0.535413,0.447993,0.857971,0.895493,0.470289,0.804412,0.888419,0.89216
44.921875,0.22953,0.015652,0.235288,0.200819,0.018104,0.023603,0.249795,0.255827,0.098803,0.071573,0.010091,0.20618,0.036866,0.024646,0.00005439906,0.048094,1,0.95626,0.277046,0.601854,0.900253,0.834676,0.762249,0.735263,0.456981,0.388096,0.831966,0.893603,0.42758,0.793352,0.880748,0.900857
45.3125,0.247151,0.079656,0.323231,0.145488,0.074271,0.059146,0.375512,0.395323,0.358104,0.024122,0.027701,0.378127,0.023981,0.08697,0.096884,0.167018,1,0.947646,0.153098,0.562714,0.903571,0.868645,0.739783,0.756147,0.495239,0.413025,0.83307,0.89656,0.339012,0.788806,0.891488,0.904482
45.703125,0.541668,0.036128,0.423432,0.240627,0.088067,0.054787,0.515759,0.575498,0.402313,0.074234,0.045623,0.428352,0.115365,0.122686,0.151184,0.238234,1,0.951808,0.384693,0.730123,0.891939,0.86733,0.815221,0.819807,0.610087,0.507206,0.859013,0.893013,0.382777,0.837563,0.89407,0.864354
46.09375,0.454772,0.177347,0.451629,0.359825,0.108861,0.134114,0.569745,0.58014,0.331108,0.117771,0.011323,0.40083,0.281546,0.17205,0.075214,0.198738,1,0.967675,0.427033,0.744554,0.93609,0.902743,0.853723,0.841155,0.693374,0.591246,0.886372,0.920639,0.323207,0.827988,0.924288,0.907479
46.484375,0.45405,0.121854,0.501816,0.244914,0.01634,0.030112,0.435991,0.432315,0.351341,0.024681,0.035365,0.476464,0.130326,0.050513,0.06695,0.220308,1,0.972164,0.398219,0.691977,0.921708,0.915796,0.843726,0.829744,0.705896,0.658945,0.870307,0.902407,0.284418,0.81247,0.915854,0.903144
46.875,0.298931,0.082209,0.380741,0.258987,0.035452,0.015735,0.414221,0.336479,0.275775,0.071878,0.064258,0.234569,0.129458,0.106478,0.019621,0.197539,1,0.950567,0.337484,0.612915,0.898759,0.851713,0.764916,0.722744,0.575324,0.470341,0.801833,0.882477,0.268694,0.742393,0.880302,0.881829
47.265625,0.210495,0.108575,0.410035,0.276231,0.068421,0.018979,0.445613,0.400357,0.288913,0.095315,0.049346,0.292249,0.15797,0.09586,0.002997,0.118666,1,0.955175,0.333667,0.64221,0.897886,0.817992,0.742912,0.754821,0.499231,0.410926,0.80944,0.859618,0.098532,0.736568,0.862145,0.86317
47.65625,0.22591,0.089734,0.476939,0.362993,0.162657,0.052599,0.537799,0.539573,0.516599,0.092935,0.016754,0.432293,0.121498,0.033886,0.021581,0.233094,1,0.977443,0.176923,0.615565,0.881917,0.826797,0.734352,0.759134,0.52072,0.413968,0.87973,0.871435,0.314465,0.836527,0.894688,0.893388
48.046875,0.258649,0.041448,0.345156,0.229891,0.027802,0.140902,0.287913,0.289834,0.376967,0.027309,0.118078,0.306141,0.041815,0.038343,0.043997,0.277729,1,0.961596,0.317338,0.66118,0.854483,0.84949,0.75806,0.75899,0.520284,0.502105,0.829866,0.879707,0.265361,0.787507,0.874932,0.884941
48.4375,0.43815,0.244274,0.545795,0.464709,0.242001,0.253894,0.550901,0.586227,0.541351,0.019771,0.12005,0.563072,0.175086,0.09713,0.064549,0.415799,1,0.96974,0.401517,0.814271,0.930077,0.926268,0.882957,0.875824,0.71556,0.70929,0.913434,0.935499,0.200192,0.875392,0.93522,0.924539
48.828125,0.214298,0.193751,0.368374,0.262316,0.104575,0.088152,0.443849,0.427997,0.376803,0.068522,0.002387,0.456941,0.064289,0.203119,0.038978,0.174999,1,0.960077,0.464767,0.780374,0.922651,0.883798,0.847289,0.845019,0.677596,0.533282,0.866451,0.935693,0.244675,0.791987,0.911521,0.909681
49.21875,0.341559,0.075534,0.481541,0.342971,0.090837,0.143304,0.454187,0.343317,0.42396,0.092422,0.033063,0.479493,0.096545,0.083261,0.062413,0.193537,1,0.965417,0.504465,0.813808,0.930285,0.915331,0.860069,0.872396,0.757825,0.663429,0.921491,0.941269,0.220205,0.876023,0.933351,0.94164
49.609375,0.290408,0.137449,0.413297,0.227164,0.122323,0.119151,0.404086,0.360832,0.487457,0.045306,0.041077,0.404813,0.247857,0.16924,0.123883,0.208069,1,0.968602,0.453737,0.779736,0.922412,0.915125,0.81556,0.83647,0.684398,0.620659,0.875211,0.910553,0.075143,0.790539,0.898462,0.921426
50,0.347,0.163295,0.252583,0.196932,0.099559,0.318786,0.20198,0.1875,0.361765,0.024119,0.080439,0.345107,0.132664,0.066805,0.189586,0.220253,1,0.961003,0.360507,0.771544,0.900217,0.862667,0.82382,0.83648,0.628911,0.579914,0.833215,0.901458,0.235937,0.748555,0.873301,0.886523
50.390625,0.380899,0.119463,0.437225,0.356866,0.132073,0.137465,0.409509,0.391519,0.277841,0.037863,0.053856,0.443326,0.075874,0.068545,0.031807,0.154584,1,0.971725,0.52664,0.762449,0.92495,0.934354,0.822782,0.799775,0.727407,0.614994,0.894144,0.897976,0.230755,0.811576,0.916538,0.907246
50.78125,0.28749,0.124606,0.510552,0.409365,0.137937,0.0297,0.525429,0.57737,0.395423,0.080176,0.09627,0.443107,0.04117,0.075104,0.004654,0.106023,1,0.962662,0.442795,0.735962,0.905984,0.901111,0.818664,0.814946,0.717234,0.695563,0.889164,0.9116,0.156017,0.834839,0.925398,0.92107
51.171875,0.308861,0.15012,0.513354,0.488113,0.129878,0.042762,0.564399,0.555948,0.428384,0.072131,0.026798,0.413315,0.185437,0.080072,0.030198,0.114642,1,0.952291,0.217343,0.58621,0.892118,0.813793,0.724648,0.721315,0.529571,0.43149,0.878192,0.863307,0.284371,0.847253,0.892478,0.879208
51.5625,0.331061,0.077918,0.423238,0.43343,0.065159,0.05126,0.452333,0.454011,0.425034,0.088946,0.010991,0.324847,0.16342,0.070221,0.06566,0.127699,1,0.944414,0.201733,0.567255,0.895754,0.859646,0.741427,0.754766,0.555564,0.449781,0.887338,0.871443,0.369101,0.86644,0.885369,0.877619
51.953125,0.307794,0.225391,0.516476,0.335995,0.082714,0.175242,0.557175,0.536142,0.547212,0.050653,0.001229,0.413386,0.161533,0.180057,0.099945,0.307577,1,0.969744,0.391738,0.770241,0.935481,0.923453,0.861282,0.864891,0.750153,0.686839,0.91118,0.932422,0.238845,0.878093,0.931518,0.933404
52.34375,0.243051,0.09837,0.370268,0.24836,0.062577,0.134217,0.389096,0.390039,0.421637,0.054765,0.033915,0.295933,0.14131,0.159513,0.063442,0.148832,1,0.95392,0.345692,0.662736,0.923479,0.861535,0.769654,0.771275,0.641592,0.482078,0.896304,0.899292,0.210982,0.833067,0.912614,0.89885
52.734375,0.318613,0.126684,0.367293,0.209535,0.082362,0.140229,0.407856,0.422036,0.428625,0.05563,0.0746,0.385318,0.152779,0.185728,0.084001,0.124471,1,0.93986,0.425126,0.743272,0.894306,0.877042,0.818647,0.805881,0.669755,0.532017,0.887673,0.89539,0.104656,0.7856,0.900041,0.874353
53.125,0.367373,0.100863,0.50248,0.406238,0.142299,0.088577,0.568519,0.549573,0.512617,0.104359,0.025982,0.459282,0.188769,0.084928,0.076255,0.248095,1,0.959837,0.30563,0.685613,0.88004,0.85767,0.786826,0.798845,0.625154,0.556041,0.868817,0.893202,0.087716,0.819743,0.887559,0.911881
53.515625,0.361932,0.107311,0.371841,0.283718,0.038342,0.045989,0.44165,0.418025,0.375548,0.051802,0.00497,0.339152,0.132504,0.104972,0.115545,0.227494,1,0.95292,0.164121,0.557698,0.876988,0.844759,0.699888,0.734827,0.48262,0.371316,0.850477,0.860027,0.221218,0.785455,0.874503,0.87483
53.90625,0.264671,0.29045,0.253135,0.133664,0.023612,0.222733,0.2867,0.270848,0.289521,0.032505,0.031988,0.212372,0.263,0.304705,0.074352,0.152919,1,0.970198,0.095953,0.547948,0.833652,0.839613,0.684773,0.759226,0.46724,0.410056,0.875261,0.87242,0.241569,0.819133,0.895965,0.886289
54.296875,0.171042,0.15467,0.40992,0.353952,0.156665,0.157206,0.418043,0.441025,0.34021,0.052097,0.027638,0.28704,0.279665,0.188023,0.057247,0.179641,1,0.961421,0.172482,0.56259,0.855435,0.860329,0.679106,0.729383,0.459999,0.449446,0.8657,0.88534,0.152167,0.765599,0.920801,0.914407
54.6875,0.247314,0.152048,0.322072,0.258034,0.01801,0.19015,0.261851,0.287185,0.297678,0.024181,0.028939,0.269614,0.262242,0.064723,0.076366,0.133993,1,0.956084,0.343739,0.684926,0.857304,0.864656,0.763963,0.820708,0.550123,0.520592,0.829717,0.873808,0.157393,0.783716,0.873048,0.875894
55.078125,0.41712,0.193226,0.418851,0.365256,0.114434,0.183763,0.474521,0.444919,0.355784,0.051036,0.051038,0.486272,0.216278,0.166301,0.07565,0.199794,1,0.960353,0.275856,0.711071,0.864127,0.864434,0.79069,0.821436,0.617012,0.54545,0.903124,0.894272,0.253004,0.866381,0.912061,0.89264
55.46875,0.438082,0.131387,0.553494,0.454969,0.263461,0.135685,0.615683,0.577706,0.489156,0.121127,0.043237,0.63239,0.325625,0.259101,0.072444,0.328832,1,0.958107,0.257485,0.66451,0.850556,0.857833,0.736362,0.799266,0.551878,0.507384,0.907654,0.873216,0.240577,0.876736,0.900866,0.878032
55.859375,0.499374,0.169775,0.503689,0.476151,0.195474,0.181302,0.517884,0.468819,0.512519,0.108232,0.039729,0.421215,0.269825,0.229736,0.048731,0.219442,1,0.975738,0.175802,0.712864,0.899813,0.905165,0.786809,0.839415,0.569998,0.533788,0.923702,0.907047,0.318594,0.864981,0.928682,0.931437
56.25,0.295061,0.089967,0.478501,0.31753,0.243416,0.080224,0.441182,0.362467,0.406488,0.069262,0.039727,0.392982,0.079072,0.068574,0.092769,0.176072,1,0.965027,0.122587,0.691458,0.87345,0.850187,0.785516,0.80533,0.477138,0.374702,0.894872,0.869232,0.347675,0.858098,0.897173,0.890174
56.640625,0.271978,0.01987,0.367988,0.165728,0.175329,0.069817,0.335243,0.376691,0.410193,0.040616,0.080144,0.375811,0.069088,0.065265,0.109466,0.304462,1,0.955639,0.294372,0.693613,0.858878,0.853843,0.790585,0.818901,0.636987,0.53852,0.847786,0.886029,0.263095,0.820788,0.881552,0.888288
57.03125,0.385982,0.063372,0.453949,0.296608,0.156649,0.019897,0.466899,0.4268,0.364654,0.095565,0.107564,0.419796,0.149176,0.236808,0.121794,0.210417,1,0.959787,0.309823,0.713841,0.866708,0.863203,0.785158,0.824869,0.648002,0.589455,0.904996,0.887659,0.234522,0.872324,0.906104,0.908821
57.421875,0.493149,0.128135,0.565357,0.446654,0.195552,0.073292,0.501313,0.496401,0.444024,0.059747,0.113468,0.518206,0.201523,0.062786,0.032958,0.377934,1,0.954548,0.226905,0.673974,0.890723,0.865463,0.769721,0.805978,0.58658,0.540088,0.928597,0.901819,0.260837,0.91309,0.910622,0.924901
57.8125,0.270567,0.150666,0.372801,0.332917,0.022871,0.081857,0.38893,0.351063,0.44675,0.077542,0.022833,0.278876,0.218686,0.140626,0.014025,0.21048,1,0.961613,0.390781,0.75381,0.927301,0.884153,0.821896,0.832021,0.720228,0.601966,0.933349,0.9112,0.108046,0.87088,0.940039,0.931877
58.203125,0.193554,0.186076,0.265293,0.355579,0.051394,0.181078,0.336394,0.300795,0.47697,0.092017,0.044559,0.218596,0.191086,0.100964,0.041773,0.159851,1,0.957452,0.450566,0.697388,0.92082,0.873422,0.802285,0.784939,0.608077,0.533858,0.894511,0.875425,0.097053,0.774503,0.921759,0.90423
58.59375,0.303027,0.075526,0.498712,0.436086,0.089105,0.033811,0.565821,0.491019,0.316255,0.149381,0.020743,0.315515,0.177356,0.158922,0.153949,0.114589,1,0.947801,0.263024,0.587172,0.85459,0.822634,0.693811,0.732938,0.51628,0.457938,0.869402,0.875004,0.177508,0.736762,0.907177,0.89664
58.984375,0.128202,0.084475,0.332688,0.323419,0.163497,0.102096,0.371213,0.362919,0.374515,0.103317,0.013504,0.229665,0.15003,0.096474,0.074868,0.064234,1,0.935966,0.303176,0.594552,0.794608,0.823636,0.699344,0.754568,0.485942,0.392383,0.846928,0.834731,0.332435,0.783669,0.856909,0.85057
59.375,0.351581,0.292469,0.514558,0.398209,0.231869,0.307879,0.586515,0.549018,0.541751,0.096692,0.029595,0.451047,0.295126,0.22033,0.017241,0.295426,1,0.966158,0.410753,0.698485,0.843881,0.830356,0.770836,0.80736,0.542327,0.470158,0.852696,0.873366,0.331995,0.786321,0.889676,0.873204
59.765625,0.228351,0.072477,0.390416,0.393559,0.117368,0.141462,0.305451,0.310457,0.328035,0.045476,0.021848,0.165795,0.156504,0.105961,0.034227,0.092698,1,0.96457,0.281426,0.632718,0.805504,0.842923,0.658527,0.695197,0.471825,0.364819,0.855506,0.824339,0.311765,0.805539,0.864672,0.831624
60.15625,0.076072,0.043486,0.382741,0.295916,0.139631,0.017288,0.149434,0.184922,0.158403,0.035559,0.017447,0.122268,0.142775,0.025618,0.106309,0.140809,1,0.959437,0.243277,0.602676,0.821851,0.801922,0.633858,0.679969,0.454491,0.408804,0.845006,0.83613,0.183803,0.764143,0.877807,0.861267
60.546875,0.15862,0.038314,0.210543,0.167319,0.04089,0.025815,0.318462,0.2983,0.328935,0.014275,0.035287,0.333316,0.100345,0.020263,0.053412,0.139399,1,0.937906,0.293394,0.604572,0.861791,0.818456,0.718226,0.697836,0.575941,0.460966,0.853637,0.861192,0.208762,0.736093,0.895457,0.857175
60.9375,0.273083,0.051192,0.168749,0.105715,0.056241,0.018345,0.225045,0.201912,0.081083,0.042868,0.056266,0.240963,0.036109,0.063536,0.094024,0.222158,1,0.935479,0.33537,0.611431,0.817286,0.821942,0.693464,0.719505,0.489362,0.447814,0.801627,0.845995,0.086229,0.702911,0.850557,0.83119
61.328125,0.104661,0.111041,0.305281,0.205919,0.034419,0.040866,0.354102,0.350712,0.309516,0.190988,0.02932,0.300424,0.119168,0.16815,0.064569,0.115451,1,0.929011,0.21094,0.553312,0.833355,0.817011,0.655362,0.731854,0.552597,0.412554,0.822895,0.872931,0.088742,0.69702,0.888721,0.867976
61.71875,0.240866,0.128835,0.313243,0.236073,0.056617,0.075247,0.342721,0.382361,0.344868,0.13863,0.005198,0.395409,0.143684,0.177741,0.030443,0.138051,1,0.955851,0.103341,0.472963,0.824111,0.845586,0.628524,0.65693,0.484172,0.434714,0.911136,0.86521,0.299544,0.852022,0.891501,0.915897
62.109375,0.237307,0.039191,0.412823,0.275661,0.064783,0.072403,0.44993,0.369519,0.415568,0.150538,0.048535,0.363278,0.123119,0.124057,0.004191,0.144531,1,0.935143,0.184205,0.523052,0.80866,0.832339,0.62859,0.693938,0.475886,0.411213,0.871072,0.839183,0.215539,0.798621,0.878742,0.86976
62.5,0.22082,0.08451,0.408968,0.360502,0.098279,0.070992,0.469953,0.429905,0.272179,0.118018,0.059412,0.436502,0.099162,0.127743,0.006605,0.103818,1,0.952782,0.388748,0.701258,0.856777,0.885027,0.748947,0.787459,0.621397,0.488187,0.891634,0.866702,0.252294,0.810944,0.913158,0.88054
62.890625,0.316823,0.056137,0.268296,0.318985,0.064646,0.121874,0.269774,0.312445,0.176056,0.058213,0.037644,0.198422,0.010423,0.059808,0.014995,0.095645,1,0.955382,0.160496,0.461833,0.760521,0.774878,0.566639,0.620925,0.429812,0.273078,0.860341,0.752759,0.27044,0.798921,0.836933,0.794964
63.28125,0.304505,0.065699,0.325489,0.198339,0.193445,0.090023,0.287186,0.303926,0.339358,0.017215,0.084509,0.416644,0.042432,0.013722,0.047787,0.179035,1,0.939306,0.246673,0.599665,0.859595,0.850277,0.742235,0.785501,0.594584,0.508945,0.870499,0.876509,0.202273,0.801525,0.896259,0.875403
63.671875,0.346111,0.024955,0.415797,0.309107,0.087312,0.096895,0.391948,0.291535,0.309235,0.07029,0.12951,0.454519,0.098738,0.065311,0.045494,0.316688,1,0.959385,0.168079,0.540979,0.855736,0.82235,0.670919,0.743675,0.486497,0.353466,0.890256,0.854122,0.277634,0.849811,0.882212,0.857056
64.0625,0.311194,0.102302,0.497295,0.347763,0.091299,0.296948,0.469979,0.461733,0.445598,0.106021,0.056324,0.321932,0.256576,0.01337,0.023872,0.161919,1,0.95256,0.285507,0.632979,0.852716,0.854243,0.712844,0.770952,0.560846,0.466278,0.89637,0.864009,0.153801,0.824239,0.882745,0.85434
64.453125,0.267039,0.019341,0.398243,0.183608,0.252186,0.032605,0.445156,0.439523,0.388446,0.030393,0.030087,0.438635,0.184059,0.006956,0.111896,0.44471,1,0.971075,0.311189,0.675401,0.823373,0.816347,0.707955,0.784473,0.536265,0.463777,0.866962,0.831051,0.175931,0.778628,0.859455,0.821022
64.84375,0.212473,0.018026,0.360711,0.331205,0.149397,0.023221,0.36361,0.322596,0.270576,0.055027,0.016055,0.276561,0.073673,0.071689,0.027827,0.098599,1,0.928508,0.26466,0.531609,0.794314,0.762127,0.595306,0.678632,0.418207,0.352534,0.833156,0.805521,0.20202,0.74272,0.831665,0.78029
65.234375,0.19368,0.009321,0.364727,0.350587,0.157522,0.079982,0.346849,0.323041,0.349201,0.0832,0.004691,0.356842,0.069307,0.034971,0.046111,0.056785,1,0.935119,0.072768,0.418339,0.784002,0.784913,0.529261,0.649473,0.423468,0.349977,0.876409,0.85481,0.342671,0.821082,0.882993,0.85806
65.625,0.187843,0.010385,0.341195,0.176316,0.048707,0.052336,0.389384,0.420652,0.313493,0.100713,0.003268,0.251577,0.066291,0.117365,0.00654,0.093054,1,0.943148,0.173193,0.599299,0.8278,0.829849,0.665542,0.719956,0.494125,0.317056,0.889992,0.819232,0.227568,0.825841,0.860578,0.829741
