Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.236921,0.04609,0.272996,0.116823,0.007328,0.003873,0.21821,0.225498,0.197108,0.028067,0.040679,0.252823,0.026384,0.03045,0.04292,0.072516,0.975557,1,0.399974,0.63455,0.862645,0.862977,0.78889,0.705849,0.498346,0.458729,0.79337,0.870736,0.46345,0.787684,0.83043,0.853799
33.203125,0.229524,0.121148,0.383331,0.353297,0.08822,0.037968,0.416354,0.340818,0.223296,0.040816,0.014702,0.280798,0.037987,0.01885,0.044897,0.142485,0.972251,1,0.48783,0.71849,0.873881,0.870479,0.779386,0.755034,0.549994,0.522868,0.799672,0.860701,0.399759,0.762315,0.830805,0.867187
33.59375,0.075819,0.044374,0.21447,0.097879,0.079859,0.012808,0.202068,0.215883,0.163426,0.015028,0.006562,0.308893,0.013982,0.026115,0.01718,0.050309,0.968693,1,0.365628,0.591198,0.869365,0.879135,0.781892,0.690824,0.579029,0.579496,0.869048,0.8911,0.539241,0.865947,0.891304,0.892325
33.984375,0.105696,0.02648,0.220593,0.148539,0.058829,0.07041,0.207656,0.189682,0.175435,0.04047,0.031407,0.131385,0.042043,0.037591,0.018413,0.01632,0.965904,1,0.379945,0.586986,0.855741,0.884985,0.77128,0.662716,0.523864,0.466157,0.789363,0.862533,0.33482,0.781222,0.846608,0.865924
34.375,0.080143,0.033087,0.221423,0.052126,0.125921,0.060427,0.229604,0.222272,0.261496,0.012197,0.065933,0.274006,0.013848,0.001438,0.008986,0.118769,0.966241,1,0.237335,0.560158,0.777399,0.798989,0.684899,0.649542,0.471709,0.38502,0.793423,0.806139,0.374816,0.756567,0.814508,0.824884
34.765625,0.235298,0.045537,0.322108,0.199425,0.137971,0.015167,0.371864,0.340284,0.339074,0.065501,0.024831,0.36982,0.00717,0.007344,0.008126,0.240602,0.970369,1,0.367064,0.654664,0.85276,0.883834,0.771822,0.727048,0.641319,0.547866,0.821488,0.877041,0.308329,0.77932,0.859761,0.899063
35.15625,0.147711,0.044206,0.125053,0.050222,0.018515,0.037504,0.155501,0.227622,0.135702,0.020723,0.047082,0.177613,0.044904,0.053945,0.003711,0.022712,0.959389,1,0.365166,0.59298,0.794785,0.838964,0.739236,0.680359,0.519568,0.442568,0.73865,0.836204,0.122679,0.666018,0.817217,0.852009
35.546875,0.21998,0.073733,0.18985,0.087066,0.066594,0.056742,0.269718,0.26969,0.283243,0.02786,0.114167,0.271801,0.018482,0.069403,0.010186,0.143132,0.975262,1,0.388363,0.609154,0.888916,0.897702,0.815765,0.745853,0.615551,0.59961,0.811956,0.906654,0.304856,0.759466,0.883385,0.892865
35.9375,0.209606,0.044197,0.263997,0.1484,0.034242,0.053418,0.262988,0.278365,0.437261,0.09848,0.044424,0.201032,0.017832,0.03948,0.011971,0.123353,0.979673,1,0.39913,0.63516,0.915905,0.931277,0.805712,0.755097,0.662889,0.617451,0.884998,0.912367,0.391656,0.842874,0.91643,0.924066
36.328125,0.229541,0.103576,0.295344,0.198049,0.050905,0.136831,0.338898,0.328973,0.335851,0.078076,0.011716,0.331834,0.073635,0.041212,0.004957,0.094396,0.979108,1,0.408219,0.683547,0.863233,0.901091,0.814914,0.773034,0.613854,0.567639,0.833887,0.897727,0.393533,0.831329,0.867267,0.913507
36.71875,0.299759,0.05242,0.300249,0.28923,0.043566,0.111509,0.407167,0.429692,0.359995,0.066644,0.053266,0.372375,0.104332,0.055124,0.006318,0.216914,0.970734,1,0.325908,0.65583,0.859319,0.8879,0.815073,0.766629,0.615689,0.591848,0.827346,0.878279,0.444036,0.813211,0.864787,0.86368
37.109375,0.085405,0.005561,0.227272,0.188634,0.001561,0.08608,0.237465,0.215844,0.36568,0.054822,0.005253,0.233331,0.048025,0.035969,0.026491,0.021015,0.933459,1,0.239034,0.48199,0.758268,0.821998,0.623396,0.573518,0.551678,0.487275,0.769256,0.798913,0.304244,0.768728,0.82065,0.835231
37.5,0.251918,0.133531,0.362124,0.267762,0.071044,0.058148,0.344468,0.302711,0.271147,0.162451,0.08342,0.284977,0.016183,0.040391,0.066162,0.09946,0.955776,1,0.33321,0.58385,0.838065,0.870198,0.724006,0.69427,0.615683,0.544864,0.838187,0.867668,0.378893,0.789557,0.872927,0.880884
37.890625,0.245397,0.04596,0.301872,0.276043,0.073062,0.034179,0.362056,0.355494,0.308395,0.08955,0.036128,0.152784,0.013843,0.003996,0.007927,0.072064,0.966308,1,0.246762,0.554865,0.82306,0.834683,0.694141,0.657961,0.479533,0.35006,0.812267,0.817707,0.327456,0.750489,0.829537,0.840027
38.28125,0.253943,0.022467,0.394822,0.2834,0.127932,0.027066,0.421881,0.381882,0.370121,0.059033,0.047179,0.298166,0.061878,0.044335,0.041473,0.252478,0.955082,1,0.173671,0.45202,0.810597,0.807582,0.667764,0.634893,0.3304,0.281749,0.767433,0.81944,0.362272,0.736803,0.824871,0.848258
38.671875,0.064193,0.00637,0.20413,0.128507,0.005161,0.022861,0.215885,0.209176,0.179659,0.084565,0.008142,0.074339,0.085745,0.01736,0.021604,0.014469,0.95135,1,0.210267,0.458892,0.760978,0.82424,0.604624,0.5976,0.442864,0.355062,0.765254,0.834118,0.3467,0.729008,0.816815,0.834303
39.0625,0.180935,0.02679,0.309133,0.203394,0.04425,0.064002,0.362714,0.346808,0.189747,0.095144,0.042209,0.208948,0.014002,0.01945,0.005056,0.075916,0.96304,1,0.246291,0.475984,0.870151,0.832735,0.628489,0.612533,0.448564,0.275416,0.822461,0.830026,0.392879,0.770536,0.850882,0.849717
39.453125,0.182003,0.021415,0.322272,0.231237,0.096952,0.112917,0.367175,0.351078,0.435633,0.065829,0.019919,0.30702,0.150201,0.124253,0.072198,0.109113,0.956753,1,0.162642,0.535987,0.852948,0.84685,0.631766,0.654002,0.410097,0.290709,0.807087,0.828174,0.39981,0.728486,0.83262,0.842475
39.84375,0.119668,0.012822,0.314701,0.256396,0.111232,0.008491,0.420507,0.318674,0.384136,0.088492,0.018143,0.285001,0.017706,0.012535,0.017735,0.024553,0.951297,1,0.160731,0.550214,0.808071,0.798059,0.633895,0.68235,0.447644,0.422711,0.759482,0.838606,0.290922,0.695026,0.809008,0.845974
40.234375,0.32082,0.013729,0.463054,0.325486,0.124028,0.039099,0.474431,0.431544,0.380087,0.103147,0.055716,0.387134,0.086082,0.10274,0.09655,0.156621,0.973091,1,0.308231,0.636413,0.850371,0.846252,0.713426,0.706214,0.54416,0.554538,0.843871,0.846101,0.220398,0.756185,0.872869,0.879339
40.625,0.143524,0.067306,0.34386,0.297045,0.030807,0.126845,0.35476,0.343737,0.453742,0.101472,0.010666,0.268595,0.081214,0.097298,0.085996,0.117362,0.973074,1,0.445273,0.7311,0.878022,0.916478,0.812606,0.794225,0.609088,0.575287,0.817124,0.878343,0.235579,0.772468,0.8787,0.866475
41.015625,0.159309,0.061884,0.456085,0.27975,0.079157,0.00999,0.376586,0.351652,0.417642,0.110483,0.024303,0.395388,0.068386,0.050901,0.018475,0.159662,0.960069,1,0.394803,0.643637,0.842113,0.888401,0.756908,0.753294,0.473248,0.456963,0.78293,0.870756,0.218131,0.726732,0.85677,0.865641
41.40625,0.295189,0.057734,0.395342,0.183354,0.041556,0.059709,0.39802,0.357072,0.345974,0.051498,0.105392,0.412054,0.077114,0.003667,0.065971,0.174631,0.971052,1,0.299095,0.548733,0.869418,0.869801,0.692659,0.657711,0.559896,0.46651,0.868965,0.885581,0.380781,0.827575,0.89921,0.907558
41.796875,0.435011,0.044561,0.426825,0.303429,0.058087,0.074551,0.515507,0.477816,0.390096,0.040569,0.067563,0.391058,0.190732,0.042349,0.018635,0.224685,0.973684,1,0.355153,0.644758,0.895578,0.883513,0.781075,0.752886,0.639941,0.576331,0.861926,0.918092,0.36066,0.819365,0.88983,0.91253
42.1875,0.278507,0.090998,0.497213,0.456745,0.035825,0.041159,0.500103,0.495291,0.513872,0.080203,0.090669,0.31441,0.178077,0.143874,0.009026,0.16271,0.967216,1,0.324022,0.630019,0.900377,0.890204,0.839608,0.783333,0.684021,0.557799,0.853514,0.920687,0.447174,0.829303,0.903805,0.89905
42.578125,0.17663,0.057779,0.357331,0.264711,0.036231,0.027128,0.37413,0.31448,0.48302,0.109967,0.015195,0.311947,0.167023,0.113057,0.044806,0.157486,0.94268,1,0.19185,0.543479,0.821993,0.819553,0.694952,0.693044,0.474854,0.377561,0.786529,0.81465,0.309604,0.761625,0.800725,0.849435
42.96875,0.084574,0.22025,0.507823,0.317467,0.076747,0.095568,0.389124,0.403958,0.338157,0.164824,0.057427,0.363958,0.170101,0.115791,0.006327,0.111776,0.962924,1,0.343535,0.638128,0.819962,0.861291,0.746445,0.721892,0.561906,0.542453,0.861652,0.845977,0.336161,0.829589,0.872898,0.859109
43.359375,0.147182,0.037199,0.31452,0.140811,0.076333,0.04438,0.254494,0.26369,0.147816,0.138052,0.018215,0.19841,0.035207,0.028986,0.032129,0.08524,0.946714,1,0.281024,0.573907,0.791293,0.864508,0.664545,0.655966,0.563931,0.490866,0.862398,0.847363,0.335817,0.787439,0.885492,0.866073
43.75,0.19259,0.127008,0.29736,0.28128,0.055488,0.010885,0.331662,0.34669,0.333591,0.057036,0.008853,0.261898,0.018944,0.065307,0.122709,0.161514,0.935281,1,0.240046,0.581634,0.753315,0.836971,0.652329,0.638088,0.534131,0.447499,0.81601,0.806117,0.240716,0.782336,0.835925,0.817878
44.140625,0.167448,0.189986,0.243729,0.235006,0.022307,0.120774,0.357112,0.335118,0.200177,0.07692,0.024182,0.17061,0.146994,0.055885,0.022863,0.171264,0.943715,1,0.161991,0.382768,0.763509,0.791197,0.541997,0.497117,0.39159,0.288574,0.848865,0.788126,0.26825,0.789122,0.846472,0.809493
44.53125,0.102687,0.147431,0.261472,0.191631,0.016536,0.069613,0.299472,0.330143,0.240433,0.08807,0.01938,0.14998,0.055301,0.062318,0.043579,0.01999,0.933223,1,0.097839,0.438057,0.768916,0.834711,0.616919,0.605009,0.479604,0.443429,0.821668,0.854852,0.469261,0.783061,0.849995,0.854934
44.921875,0.190971,0.01814,0.212838,0.185708,0.017166,0.004432,0.243632,0.24366,0.071753,0.077968,0.008227,0.157715,0.042428,0.024465,0.00197,0.03098,0.95626,1,0.237233,0.53966,0.825176,0.823919,0.712295,0.668022,0.431964,0.397386,0.856577,0.8618,0.447781,0.831944,0.872842,0.889611
45.3125,0.227043,0.063842,0.31367,0.155218,0.106234,0.053229,0.360374,0.361958,0.31018,0.02297,0.032251,0.354534,0.014959,0.062518,0.106043,0.144777,0.947646,1,0.105845,0.483881,0.803473,0.819727,0.65661,0.678219,0.430763,0.38592,0.819678,0.847409,0.368199,0.796752,0.85928,0.868708
45.703125,0.498907,0.018167,0.388685,0.196162,0.07832,0.033584,0.489431,0.543708,0.371308,0.079291,0.057238,0.384506,0.12092,0.121885,0.131349,0.214629,0.951808,1,0.384339,0.704809,0.821562,0.852499,0.783888,0.788262,0.585177,0.506111,0.842879,0.858258,0.404402,0.833593,0.870556,0.821104
46.09375,0.448232,0.169881,0.433633,0.326607,0.092572,0.104351,0.564651,0.591587,0.326959,0.1244,0.015583,0.384811,0.286112,0.176861,0.078249,0.196633,0.967675,1,0.421098,0.73106,0.896578,0.913275,0.828859,0.82165,0.675474,0.609785,0.888097,0.905355,0.325721,0.844017,0.917273,0.898576
46.484375,0.437683,0.119881,0.485984,0.238717,0.012884,0.032233,0.416467,0.416393,0.336248,0.023609,0.029566,0.476323,0.130695,0.057079,0.066863,0.206813,0.972164,1,0.389256,0.673006,0.870536,0.919835,0.817736,0.806017,0.691568,0.68385,0.882606,0.886199,0.285631,0.828184,0.911147,0.894441
46.875,0.30173,0.075839,0.374946,0.264226,0.044222,0.014891,0.431487,0.360311,0.304987,0.082113,0.064514,0.274666,0.153149,0.093566,0.038725,0.214991,0.950567,1,0.319224,0.610537,0.832697,0.877539,0.741891,0.727324,0.607107,0.554868,0.838877,0.889677,0.26609,0.775434,0.901226,0.892732
47.265625,0.187628,0.122357,0.395452,0.259631,0.051142,0.019516,0.430087,0.383714,0.263356,0.128697,0.079019,0.267284,0.140559,0.104488,0.003781,0.109941,0.955175,1,0.285117,0.594836,0.824343,0.815309,0.707312,0.72663,0.488165,0.439722,0.83554,0.836365,0.122767,0.788698,0.866019,0.842289
47.65625,0.206208,0.096331,0.463953,0.353143,0.167782,0.055143,0.516525,0.523172,0.493484,0.097419,0.020825,0.400456,0.117061,0.044555,0.020887,0.222189,0.977443,1,0.154616,0.565493,0.830755,0.808597,0.688705,0.698431,0.497452,0.408341,0.890119,0.835761,0.366902,0.872095,0.883717,0.870033
48.046875,0.251344,0.055622,0.3447,0.219908,0.030509,0.117795,0.295416,0.289304,0.372571,0.022656,0.091229,0.315022,0.049627,0.037187,0.032447,0.273266,0.961596,1,0.268939,0.606258,0.768339,0.808818,0.696343,0.692884,0.471309,0.483594,0.805745,0.836418,0.287508,0.792728,0.835607,0.85414
48.4375,0.417473,0.205999,0.535174,0.448267,0.240298,0.226729,0.545379,0.569439,0.547807,0.020447,0.102636,0.548082,0.164894,0.086379,0.047139,0.385412,0.96974,1,0.33343,0.757296,0.8667,0.902701,0.820257,0.816456,0.657681,0.665775,0.906607,0.896619,0.256267,0.893286,0.907095,0.89255
48.828125,0.214426,0.180857,0.378063,0.255035,0.103886,0.080531,0.445278,0.432452,0.379461,0.080197,0.00256,0.430355,0.053597,0.220158,0.044743,0.19632,0.960077,1,0.394389,0.720352,0.859509,0.871374,0.763853,0.780867,0.635647,0.509092,0.873555,0.903682,0.286764,0.825282,0.898209,0.891205
49.21875,0.353173,0.087298,0.48939,0.35825,0.09892,0.138225,0.464292,0.351339,0.417379,0.086322,0.037124,0.438933,0.098195,0.0819,0.054351,0.184132,0.965417,1,0.435293,0.772773,0.862006,0.876712,0.794685,0.82165,0.69371,0.622361,0.900848,0.898539,0.236103,0.874846,0.895321,0.900448
49.609375,0.306423,0.140212,0.436145,0.264086,0.138709,0.128373,0.431799,0.393408,0.498814,0.056646,0.039135,0.414092,0.27968,0.179275,0.122979,0.213532,0.968602,1,0.413314,0.753526,0.869734,0.893074,0.766011,0.793081,0.655137,0.594855,0.871823,0.873995,0.097018,0.808973,0.873581,0.884325
50,0.312734,0.164654,0.269869,0.213079,0.13774,0.311155,0.223697,0.215541,0.365868,0.018838,0.064777,0.349015,0.138681,0.067974,0.165269,0.207185,0.961003,1,0.310715,0.719442,0.844236,0.837255,0.75562,0.779143,0.605592,0.560455,0.849127,0.866742,0.290908,0.788591,0.859672,0.86492
50.390625,0.359067,0.122485,0.471117,0.378086,0.156163,0.149554,0.438346,0.431922,0.30338,0.040618,0.056617,0.439814,0.095924,0.071843,0.028595,0.1724,0.971725,1,0.476529,0.732135,0.890192,0.915096,0.787777,0.774051,0.701908,0.602083,0.888916,0.888014,0.22922,0.807757,0.909293,0.903882
50.78125,0.302844,0.105814,0.553936,0.465627,0.174441,0.030977,0.559199,0.619068,0.414886,0.110281,0.096464,0.44481,0.041779,0.066833,0.001863,0.134663,0.962662,1,0.338997,0.673807,0.831289,0.849295,0.733316,0.755864,0.626546,0.636499,0.865819,0.859668,0.194735,0.828416,0.88343,0.889824
51.171875,0.309989,0.145825,0.513993,0.497381,0.128123,0.038767,0.566891,0.558635,0.415451,0.076938,0.027445,0.392985,0.167968,0.08569,0.03376,0.097574,0.952291,1,0.150744,0.533228,0.794942,0.778089,0.646717,0.666805,0.459439,0.401813,0.855687,0.808492,0.313872,0.85191,0.842749,0.841388
51.5625,0.29402,0.065357,0.429284,0.451705,0.052453,0.034107,0.451622,0.442938,0.4373,0.111617,0.020613,0.29765,0.139297,0.075601,0.058307,0.103269,0.944414,1,0.17152,0.489364,0.780361,0.805709,0.657344,0.6742,0.468703,0.402212,0.858061,0.799382,0.418869,0.878119,0.826211,0.820525
51.953125,0.326344,0.218179,0.538829,0.356927,0.085523,0.167337,0.577231,0.553138,0.557464,0.059041,0.003724,0.427341,0.187355,0.202579,0.099749,0.315101,0.969744,1,0.320128,0.718457,0.879402,0.900536,0.812045,0.833537,0.704425,0.672256,0.908507,0.904598,0.247128,0.897956,0.916588,0.914471
52.34375,0.240278,0.099548,0.391595,0.264131,0.072774,0.1435,0.403915,0.420529,0.430349,0.064171,0.035886,0.300882,0.154963,0.154454,0.060959,0.147808,0.95392,1,0.270626,0.606351,0.852282,0.843963,0.705068,0.72908,0.602981,0.513837,0.913231,0.879309,0.213407,0.866643,0.909648,0.892654
52.734375,0.325195,0.091754,0.387605,0.236974,0.088421,0.132838,0.41727,0.425714,0.470257,0.067063,0.08062,0.405751,0.135696,0.172305,0.071051,0.165492,0.93986,1,0.311468,0.672595,0.78639,0.840928,0.734668,0.735141,0.579962,0.515604,0.863702,0.854551,0.090242,0.795339,0.856393,0.851016
53.125,0.365324,0.104443,0.541257,0.435019,0.141755,0.099187,0.594431,0.562621,0.5517,0.123949,0.020935,0.493395,0.225923,0.097786,0.077641,0.273333,0.959837,1,0.267439,0.677886,0.821893,0.856842,0.756641,0.780988,0.59619,0.557625,0.849854,0.867771,0.09912,0.824581,0.862841,0.886279
53.515625,0.323435,0.142523,0.418549,0.313957,0.050208,0.066093,0.463287,0.428886,0.404391,0.078197,0.003949,0.370828,0.163676,0.119961,0.099907,0.243923,0.95292,1,0.118118,0.496261,0.80056,0.825852,0.627233,0.678534,0.441426,0.357013,0.858997,0.815656,0.278048,0.829429,0.85641,0.845474
53.90625,0.257776,0.290672,0.247414,0.12983,0.023031,0.250815,0.288615,0.275181,0.311856,0.036747,0.034116,0.226464,0.25976,0.314024,0.081836,0.161979,0.970198,1,0.069378,0.483223,0.759127,0.805403,0.606621,0.702793,0.418337,0.381785,0.876136,0.831163,0.299005,0.849343,0.870236,0.854979
54.296875,0.194193,0.165904,0.398302,0.336214,0.130099,0.150448,0.401367,0.43192,0.356321,0.057449,0.029184,0.300326,0.252097,0.192227,0.064886,0.204006,0.961421,1,0.135197,0.475311,0.760749,0.809945,0.587977,0.650301,0.376456,0.377572,0.853213,0.827855,0.201333,0.791141,0.880547,0.863639
54.6875,0.232714,0.168242,0.314533,0.253391,0.004443,0.188881,0.26197,0.291682,0.294361,0.035555,0.023931,0.258295,0.288169,0.08027,0.067627,0.120331,0.956084,1,0.256181,0.591581,0.75512,0.793432,0.673764,0.743507,0.45914,0.446142,0.801287,0.79782,0.209522,0.794814,0.821684,0.821831
55.078125,0.42418,0.183901,0.439031,0.369609,0.116404,0.221004,0.496665,0.468487,0.333879,0.071464,0.047506,0.487949,0.231418,0.182309,0.069223,0.17561,0.960353,1,0.246138,0.671415,0.781301,0.82565,0.733334,0.778785,0.55598,0.527796,0.872179,0.850323,0.251002,0.862544,0.867501,0.865652
55.46875,0.446181,0.108821,0.580225,0.497195,0.270688,0.129487,0.650414,0.617272,0.516183,0.158069,0.052429,0.628871,0.328803,0.30309,0.066843,0.328137,0.958107,1,0.229232,0.581488,0.730572,0.797758,0.635268,0.730373,0.459969,0.456727,0.883478,0.809863,0.275461,0.886825,0.856338,0.82936
55.859375,0.497269,0.164135,0.546442,0.502513,0.229757,0.204014,0.564314,0.525387,0.559386,0.134424,0.033494,0.441302,0.302789,0.269494,0.044545,0.232017,0.975738,1,0.137901,0.643125,0.834764,0.871744,0.712571,0.781881,0.498605,0.475604,0.924174,0.863035,0.349822,0.888651,0.903598,0.911487
56.25,0.330657,0.091749,0.512755,0.368064,0.256217,0.089114,0.483941,0.398031,0.436115,0.079224,0.037657,0.409197,0.091253,0.079315,0.097954,0.19421,0.965027,1,0.112628,0.622315,0.782175,0.802775,0.708024,0.734981,0.408427,0.352805,0.884674,0.824979,0.37497,0.872749,0.866114,0.864429
56.640625,0.28925,0.016306,0.376971,0.195169,0.195906,0.077476,0.344199,0.384603,0.390537,0.045171,0.09508,0.402754,0.072722,0.068722,0.084071,0.337008,0.955639,1,0.261669,0.624949,0.783059,0.810802,0.720924,0.749696,0.57701,0.500369,0.842798,0.846232,0.28238,0.8335,0.858416,0.87116
57.03125,0.396678,0.064636,0.461606,0.320657,0.169956,0.02106,0.484533,0.451277,0.374491,0.10826,0.104254,0.443541,0.163646,0.228455,0.116794,0.209505,0.959787,1,0.277931,0.664938,0.788378,0.824138,0.722922,0.773324,0.567672,0.5518,0.879321,0.83352,0.254719,0.869611,0.85819,0.868628
57.421875,0.485857,0.145919,0.592163,0.493369,0.21657,0.091653,0.52651,0.518075,0.459188,0.058399,0.108494,0.530345,0.223369,0.067617,0.030107,0.358074,0.954548,1,0.197247,0.617315,0.806776,0.821915,0.700533,0.745095,0.511336,0.498349,0.901307,0.846468,0.303736,0.904628,0.867213,0.881425
57.8125,0.23914,0.166978,0.372191,0.317694,0.027013,0.080327,0.371265,0.349685,0.432928,0.063736,0.016061,0.282849,0.241176,0.158705,0.015615,0.196589,0.961613,1,0.385246,0.760227,0.888531,0.897539,0.817872,0.825606,0.707735,0.624748,0.923369,0.897213,0.110035,0.873883,0.924464,0.915485
58.203125,0.161265,0.179422,0.257557,0.347695,0.053778,0.160551,0.338117,0.319184,0.490475,0.10555,0.03316,0.231353,0.199291,0.106665,0.05167,0.142487,0.957452,1,0.387837,0.652396,0.855864,0.861746,0.752745,0.747859,0.577776,0.530915,0.907162,0.845505,0.114981,0.81931,0.901646,0.887763
58.59375,0.266454,0.094842,0.423678,0.363586,0.103993,0.050872,0.479447,0.448694,0.257551,0.125731,0.019029,0.282169,0.139983,0.13234,0.169118,0.11714,0.947801,1,0.213933,0.560834,0.787631,0.822182,0.629635,0.683273,0.480547,0.449488,0.877926,0.812223,0.214851,0.798538,0.864215,0.86568
58.984375,0.143202,0.109766,0.346146,0.312347,0.190223,0.111288,0.37563,0.385815,0.334356,0.092994,0.019203,0.249666,0.113287,0.0764,0.074003,0.065543,0.935966,1,0.250031,0.497843,0.648497,0.73842,0.576012,0.651367,0.394281,0.333032,0.81376,0.742017,0.366322,0.798017,0.781767,0.776743
59.375,0.396045,0.287323,0.542105,0.4221,0.259767,0.318143,0.619438,0.586929,0.531057,0.10633,0.029889,0.453564,0.289988,0.234084,0.022123,0.287419,0.966158,1,0.344974,0.62249,0.766474,0.801728,0.697071,0.755045,0.477942,0.422397,0.84143,0.842862,0.330682,0.79356,0.859425,0.854162
59.765625,0.259412,0.071751,0.428939,0.416346,0.118286,0.160738,0.359304,0.357521,0.348346,0.056221,0.025027,0.194346,0.159791,0.11421,0.031501,0.088166,0.96457,1,0.213886,0.55171,0.72875,0.817202,0.586859,0.63284,0.413771,0.320655,0.857402,0.779356,0.346243,0.842415,0.830167,0.800617
60.15625,0.084487,0.051739,0.412326,0.296327,0.140456,0.008364,0.17241,0.216894,0.151699,0.032827,0.019324,0.135577,0.142136,0.018157,0.08234,0.116549,0.959437,1,0.208973,0.567488,0.75667,0.774289,0.595074,0.649777,0.412002,0.383994,0.817712,0.794279,0.187218,0.775272,0.83992,0.813709
60.546875,0.166685,0.05935,0.221237,0.173277,0.038317,0.039999,0.3159,0.339986,0.308232,0.036181,0.038907,0.340065,0.115907,0.04991,0.053635,0.150503,0.937906,1,0.209535,0.513919,0.75174,0.77221,0.625024,0.601591,0.488649,0.399387,0.829435,0.77975,0.250686,0.763149,0.840688,0.793219
60.9375,0.294466,0.03049,0.155963,0.127695,0.057555,0.013505,0.244051,0.229707,0.109598,0.054936,0.068548,0.252168,0.048955,0.087939,0.088147,0.2004,0.935479,1,0.263116,0.534876,0.722641,0.776989,0.624807,0.649414,0.432052,0.417909,0.795185,0.797112,0.114478,0.727699,0.804596,0.79664
61.328125,0.112953,0.12002,0.256118,0.202124,0.020274,0.03641,0.328516,0.304424,0.267722,0.197003,0.042251,0.244096,0.119286,0.175304,0.032473,0.072818,0.929011,1,0.160155,0.491241,0.718618,0.770273,0.575725,0.662165,0.438399,0.373312,0.791235,0.794078,0.113775,0.709943,0.820105,0.793463
61.71875,0.218727,0.109035,0.268787,0.215263,0.040439,0.072441,0.29515,0.342097,0.29522,0.144513,0.011575,0.343587,0.141448,0.214692,0.037427,0.113368,0.955851,1,0.076417,0.426273,0.730084,0.783123,0.559105,0.603454,0.397607,0.389113,0.863482,0.787979,0.32616,0.83609,0.818642,0.849529
62.109375,0.187743,0.054489,0.389235,0.255129,0.079536,0.076509,0.439303,0.380728,0.421403,0.15755,0.057914,0.395267,0.137546,0.158085,0.006229,0.156073,0.935143,1,0.157423,0.482201,0.687798,0.778223,0.566077,0.64075,0.417084,0.399644,0.843778,0.778476,0.233812,0.781353,0.82476,0.826502
62.5,0.210865,0.103789,0.408204,0.34251,0.104067,0.0742,0.501256,0.461039,0.30151,0.14338,0.065852,0.428902,0.119683,0.13746,0.003381,0.1231,0.952782,1,0.308678,0.635108,0.77292,0.839688,0.667615,0.725944,0.551333,0.440609,0.88876,0.80138,0.322282,0.829574,0.87344,0.834214
62.890625,0.360909,0.054312,0.315428,0.350502,0.07833,0.141454,0.307496,0.351592,0.191957,0.053133,0.037415,0.232442,0.015042,0.059747,0.013249,0.122573,0.955382,1,0.09923,0.381118,0.665114,0.716727,0.487089,0.543188,0.360241,0.239889,0.864244,0.68862,0.331641,0.837807,0.792544,0.752002
63.28125,0.381931,0.072507,0.377267,0.249785,0.236897,0.124849,0.333692,0.344211,0.347907,0.022618,0.095097,0.475398,0.057539,0.012855,0.073615,0.20142,0.939306,1,0.203081,0.525503,0.746304,0.790168,0.648291,0.709852,0.516986,0.486044,0.86457,0.817498,0.233922,0.822823,0.850194,0.83762
63.671875,0.375546,0.034426,0.47157,0.340887,0.104248,0.101895,0.436258,0.330429,0.335828,0.069058,0.117658,0.490401,0.101685,0.063622,0.043132,0.315422,0.959385,1,0.170435,0.520088,0.785208,0.786199,0.639908,0.722125,0.442018,0.344672,0.866909,0.828436,0.252984,0.832224,0.851613,0.839949
64.0625,0.313327,0.089398,0.466338,0.291903,0.064372,0.234534,0.43459,0.431158,0.418264,0.076068,0.061374,0.297382,0.270214,0.007877,0.026152,0.153097,0.95256,1,0.238071,0.551636,0.735556,0.760221,0.620284,0.692708,0.463973,0.399566,0.84941,0.781702,0.177403,0.820054,0.811295,0.784142
64.453125,0.257929,0.022666,0.369628,0.170832,0.222948,0.011394,0.421912,0.420548,0.39754,0.031535,0.02749,0.437045,0.171681,0.004696,0.126969,0.443443,0.971075,1,0.243675,0.600969,0.744629,0.765817,0.620734,0.715209,0.468231,0.413886,0.849966,0.776968,0.22365,0.806171,0.810045,0.785717
64.84375,0.242324,0.019625,0.395899,0.368048,0.193693,0.031352,0.383462,0.342143,0.2825,0.055615,0.024096,0.313954,0.072024,0.058228,0.025801,0.137981,0.928508,1,0.18073,0.378263,0.63908,0.652789,0.439554,0.530695,0.284312,0.261766,0.817428,0.70581,0.270471,0.784645,0.756582,0.731259
65.234375,0.187586,0.003703,0.426366,0.387634,0.168282,0.084941,0.405172,0.381827,0.378162,0.103582,0.005488,0.362214,0.097447,0.050944,0.01595,0.058626,0.935119,1,0.088424,0.301743,0.627414,0.704048,0.411458,0.528031,0.29699,0.283115,0.856196,0.784116,0.391794,0.808713,0.820306,0.798629
65.625,0.131695,0.011366,0.332156,0.17331,0.046188,0.066875,0.364269,0.366201,0.327944,0.150284,0.007056,0.221451,0.079721,0.16028,0.002538,0.068579,0.943148,1,0.150405,0.507154,0.707675,0.757445,0.565446,0.63322,0.39676,0.268824,0.855514,0.745883,0.267049,0.814975,0.802812,0.762355
