Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251527,0.043894,0.260254,0.11801,0.074107,0.014285,0.278407,0.257804,0.143708,0.051186,0.055634,0.251917,0.045076,0.082394,0.109799,0.091433,0.519244,0.498346,0.464171,0.554967,0.685552,0.741659,0.725797,0.627003,1,0.880272,0.663605,0.753321,0.160923,0.566564,0.730254,0.762976
33.203125,0.115929,0.048153,0.25302,0.205621,0.114128,0.050289,0.29317,0.263118,0.208692,0.021338,0.016728,0.225268,0.038114,0.013744,0.034206,0.100794,0.595511,0.549994,0.596177,0.625246,0.724117,0.785536,0.806224,0.681503,1,0.935157,0.741018,0.786297,0.177318,0.626694,0.810115,0.7469
33.59375,0.017208,0.012491,0.182446,0.12361,0.102822,0.006785,0.206565,0.219402,0.142396,0.053309,0.043761,0.243364,0.04372,0.01137,0.039743,0.037491,0.614164,0.579029,0.528163,0.674825,0.727023,0.79093,0.806192,0.727754,1,0.907997,0.664195,0.804734,0.197452,0.581108,0.747203,0.747267
33.984375,0.042861,0.01607,0.21229,0.171631,0.089077,0.020809,0.214249,0.184515,0.113418,0.035853,0.023544,0.132478,0.018068,0.02424,0.020681,0.010223,0.521943,0.523864,0.48616,0.592179,0.627978,0.716921,0.734765,0.686129,1,0.82267,0.533939,0.761325,0.091665,0.440372,0.666536,0.684648
34.375,0.018526,0.017058,0.157931,0.062133,0.073769,0.028533,0.17766,0.09146,0.147865,0.024403,0.076613,0.150177,0.037029,0.008561,0.004732,0.030762,0.508176,0.471709,0.565555,0.71253,0.698016,0.744763,0.819428,0.75485,1,0.864694,0.501934,0.775079,0.038848,0.377615,0.679167,0.691622
34.765625,0.174919,0.090175,0.233477,0.182149,0.079705,0.017917,0.304937,0.261243,0.255722,0.092921,0.033533,0.257804,0.018376,0.008221,0.047656,0.142961,0.631326,0.641319,0.50494,0.656926,0.739012,0.80643,0.818622,0.720631,1,0.845829,0.676746,0.828663,0.10265,0.553935,0.788142,0.777272
35.15625,0.036379,0.061072,0.025951,0.012772,0.003084,0.016976,0.050806,0.074467,0.102617,0.015461,0.034632,0.050012,0.101454,0.060166,0.006814,0.005196,0.505067,0.519568,0.487257,0.610503,0.698667,0.733729,0.712713,0.615672,1,0.856913,0.601146,0.768397,0.015219,0.443732,0.752284,0.723941
35.546875,0.131555,0.022882,0.111812,0.060926,0.044743,0.028152,0.212945,0.195687,0.267651,0.025677,0.065253,0.200371,0.01404,0.048888,0.010242,0.074073,0.636487,0.615551,0.438433,0.615961,0.718632,0.746659,0.746792,0.671981,1,0.865101,0.637363,0.773008,0.070316,0.504971,0.750954,0.77475
35.9375,0.199256,0.027144,0.190734,0.124664,0.031699,0.034712,0.248978,0.230255,0.322594,0.058884,0.026572,0.190995,0.081357,0.03831,0.01486,0.161902,0.679808,0.662889,0.61637,0.735624,0.767445,0.793395,0.860369,0.7879,1,0.896406,0.667253,0.806176,0.099652,0.568408,0.755141,0.778341
36.328125,0.107941,0.087549,0.151144,0.093543,0.014614,0.123145,0.16328,0.184395,0.182209,0.050399,0.002893,0.20465,0.075848,0.06176,0.001509,0.064906,0.645295,0.613854,0.569786,0.645218,0.745635,0.755147,0.812191,0.740159,1,0.890127,0.703432,0.811198,0.139384,0.604043,0.78287,0.763035
36.71875,0.113021,0.038757,0.199828,0.195778,0.054811,0.107169,0.299364,0.323295,0.255852,0.135031,0.045412,0.262052,0.106517,0.09047,0.024993,0.073843,0.655002,0.615689,0.526193,0.641147,0.768676,0.796011,0.811113,0.715489,1,0.883759,0.708517,0.818026,0.16307,0.613507,0.764915,0.78206
37.109375,0.077954,0.015408,0.294403,0.170739,0.00973,0.104075,0.27313,0.226155,0.438144,0.056742,0.002399,0.2473,0.019936,0.059124,0.03483,0.035195,0.647239,0.551678,0.576425,0.714407,0.788839,0.782208,0.83401,0.755732,1,0.883517,0.577742,0.821859,0.061657,0.447673,0.722191,0.742346
37.5,0.146284,0.081459,0.320824,0.236798,0.036905,0.043267,0.257092,0.209318,0.336424,0.227105,0.051984,0.309186,0.030317,0.0225,0.051906,0.10949,0.672689,0.615683,0.6029,0.748262,0.781192,0.808508,0.858322,0.813318,1,0.897919,0.622381,0.840655,0.086633,0.494117,0.755445,0.771383
37.890625,0.101225,0.002148,0.162188,0.160452,0.029903,0.038805,0.178282,0.17796,0.247519,0.166628,0.015716,0.087695,0.004776,0.020076,0.005871,0.040866,0.533462,0.479533,0.631581,0.730888,0.680323,0.728483,0.820282,0.754865,1,0.867639,0.518663,0.758556,0.012884,0.368198,0.678427,0.666888
38.28125,0.121727,0.028643,0.267791,0.143421,0.080697,0.061682,0.256098,0.245106,0.200632,0.035218,0.058822,0.267905,0.139822,0.113907,0.014591,0.125938,0.372907,0.3304,0.458319,0.64718,0.539009,0.63272,0.724316,0.664071,1,0.867313,0.392833,0.644396,0.020847,0.283261,0.536037,0.55728
38.671875,0.083066,0.010998,0.194691,0.129249,0.019962,0.032323,0.259333,0.226006,0.138533,0.047663,0.037494,0.118785,0.151066,0.024125,0.008202,0.028847,0.47129,0.442864,0.455759,0.590782,0.620216,0.693863,0.69333,0.663485,1,0.842416,0.4736,0.72348,0.041036,0.374139,0.595336,0.633027
39.0625,0.225658,0.027252,0.407391,0.215239,0.074723,0.020637,0.377378,0.275373,0.26795,0.127382,0.123915,0.318935,0.020589,0.007297,0.090698,0.343795,0.445355,0.448564,0.44203,0.651768,0.602671,0.727341,0.698348,0.673379,1,0.821922,0.518712,0.712373,0.02507,0.359343,0.644709,0.646445
39.453125,0.105646,0.018595,0.228055,0.141222,0.059767,0.046645,0.275061,0.266531,0.319463,0.092393,0.029886,0.206698,0.07126,0.031393,0.012229,0.095704,0.478291,0.410097,0.335715,0.658187,0.651187,0.670556,0.726116,0.707634,1,0.843835,0.540635,0.728428,0.074635,0.387639,0.658048,0.656784
39.84375,0.025016,0.012592,0.054336,0.047556,0.016715,0.024193,0.102433,0.070153,0.162226,0.069424,0.031764,0.09795,0.013784,0.008212,0.002876,0.02319,0.514957,0.447644,0.463209,0.647441,0.681916,0.685491,0.752737,0.691339,1,0.854131,0.585695,0.727227,0.046022,0.39068,0.720907,0.64431
40.234375,0.207868,0.021847,0.22961,0.135748,0.027137,0.10589,0.245749,0.192544,0.31244,0.098872,0.052265,0.246573,0.059874,0.056759,0.077746,0.119025,0.559964,0.54416,0.658218,0.753457,0.759618,0.793987,0.847825,0.772448,1,0.929381,0.641476,0.794885,0.048794,0.500574,0.759871,0.743386
40.625,0.109858,0.100063,0.363103,0.323924,0.021914,0.180759,0.378501,0.381703,0.567882,0.143014,0.025959,0.242668,0.139236,0.114373,0.062113,0.092105,0.633599,0.609088,0.614003,0.752921,0.780383,0.791795,0.831335,0.78564,1,0.90676,0.701101,0.820549,0.048502,0.612098,0.793151,0.800582
41.015625,0.118674,0.047566,0.320103,0.185823,0.120303,0.031651,0.363264,0.409977,0.324565,0.036828,0.067189,0.242067,0.051019,0.024789,0.060393,0.0628,0.53246,0.473248,0.543263,0.674499,0.713436,0.691981,0.757627,0.733145,1,0.869261,0.563076,0.734591,0.024391,0.443296,0.677974,0.703653
41.40625,0.205459,0.058938,0.368181,0.158379,0.050763,0.113052,0.360402,0.324008,0.372493,0.0595,0.038195,0.370422,0.105272,0.019762,0.032036,0.157099,0.594735,0.559896,0.519156,0.740788,0.762606,0.777199,0.804146,0.79461,1,0.894842,0.611073,0.77998,0.082191,0.489299,0.730503,0.707829
41.796875,0.287136,0.019418,0.353893,0.227891,0.023596,0.08267,0.420736,0.37986,0.478234,0.058156,0.034867,0.304444,0.217143,0.044272,0.010508,0.21108,0.676903,0.639941,0.515524,0.743687,0.815956,0.837361,0.822749,0.79844,1,0.856189,0.653046,0.829068,0.148916,0.575798,0.754347,0.783897
42.1875,0.22336,0.145413,0.351163,0.305334,0.02469,0.041227,0.357128,0.353578,0.372007,0.05675,0.093192,0.209578,0.102004,0.128375,0.007563,0.125507,0.681203,0.684021,0.405895,0.729747,0.804823,0.829922,0.825476,0.786801,1,0.825866,0.69787,0.815678,0.263035,0.625054,0.78608,0.802543
42.578125,0.098569,0.017621,0.139338,0.128153,0.014619,0.041245,0.161074,0.170559,0.231876,0.082393,0.01287,0.108498,0.112736,0.117221,0.008052,0.051295,0.510972,0.474854,0.36947,0.647107,0.664239,0.739055,0.789743,0.716636,1,0.806051,0.577165,0.74711,0.079559,0.417707,0.711951,0.666436
42.96875,0.087132,0.17571,0.220164,0.132796,0.016747,0.16958,0.181003,0.206087,0.249781,0.137639,0.018181,0.272911,0.101298,0.133304,0.00777,0.111049,0.597487,0.561906,0.546726,0.763305,0.770643,0.803564,0.843945,0.799127,1,0.915352,0.732143,0.79681,0.107636,0.603096,0.809419,0.77411
43.359375,0.128375,0.022219,0.28698,0.146849,0.095218,0.052898,0.263612,0.225487,0.160993,0.146358,0.005379,0.193552,0.006551,0.017726,0.017344,0.059152,0.596902,0.563931,0.457263,0.706118,0.72008,0.772629,0.811072,0.773802,1,0.912142,0.66777,0.803204,0.069882,0.533291,0.771921,0.763238
43.75,0.164714,0.092463,0.306894,0.253865,0.052606,0.018431,0.29476,0.322619,0.314189,0.035894,0.001167,0.280126,0.069661,0.073058,0.111286,0.158681,0.568694,0.534131,0.487199,0.701024,0.73684,0.799131,0.797899,0.738161,1,0.888471,0.693688,0.801622,0.046629,0.568197,0.783519,0.808492
44.140625,0.152893,0.114301,0.153643,0.178465,0.010432,0.110408,0.221706,0.174286,0.247341,0.020022,0.000293,0.180252,0.159869,0.09094,0.050855,0.175232,0.415223,0.39159,0.443921,0.68121,0.623628,0.738356,0.746742,0.742854,1,0.877623,0.47257,0.722611,0.063011,0.334949,0.616773,0.688921
44.53125,0.064959,0.076972,0.156558,0.133362,0.034399,0.084094,0.167335,0.150404,0.113542,0.01925,0.043055,0.10375,0.050821,0.04382,0.021639,0.030608,0.535413,0.479604,0.355203,0.683037,0.697773,0.769876,0.80765,0.76996,1,0.85012,0.54768,0.736948,0.111235,0.438841,0.667115,0.670343
44.921875,0.125827,0.01033,0.208352,0.149648,0.083781,0.002776,0.177284,0.16443,0.022119,0.017522,0.008955,0.191844,0.023975,0.001404,0.010022,0.037563,0.456981,0.431964,0.528818,0.674885,0.59773,0.748254,0.767437,0.682786,1,0.845994,0.569732,0.674211,0.08741,0.48182,0.647839,0.601871
45.3125,0.072733,0.069049,0.113629,0.048391,0.035124,0.116724,0.160313,0.167884,0.191083,0.031623,0.022058,0.184913,0.01933,0.087546,0.004001,0.071071,0.495239,0.430763,0.484986,0.672254,0.638517,0.735616,0.761392,0.669964,1,0.878354,0.609495,0.681247,0.076921,0.495251,0.649431,0.63366
45.703125,0.290202,0.031172,0.324312,0.149363,0.036501,0.034669,0.337292,0.40879,0.326172,0.045837,0.030119,0.309104,0.086738,0.086298,0.050992,0.147827,0.610087,0.585177,0.600797,0.797335,0.758873,0.815681,0.815131,0.80809,1,0.888564,0.745802,0.803836,0.121666,0.64473,0.798924,0.774144
46.09375,0.256522,0.107889,0.255394,0.195778,0.044067,0.105859,0.357416,0.413477,0.219433,0.081422,0.021234,0.295145,0.177399,0.131593,0.053349,0.126978,0.693374,0.675474,0.502717,0.777055,0.792345,0.809492,0.828367,0.832938,1,0.847693,0.76058,0.837291,0.104884,0.652957,0.835451,0.824204
46.484375,0.245154,0.042276,0.305464,0.149568,0.010667,0.030467,0.302728,0.358016,0.234093,0.032541,0.041608,0.327017,0.153405,0.034789,0.027724,0.10996,0.705896,0.691568,0.463129,0.742584,0.785582,0.795926,0.811247,0.803313,1,0.871122,0.708966,0.841172,0.064568,0.580622,0.808108,0.834955
46.875,0.205154,0.067328,0.285968,0.219518,0.116963,0.025155,0.317265,0.280783,0.187879,0.035645,0.043889,0.166206,0.125217,0.143861,0.011767,0.139747,0.575324,0.607107,0.441339,0.672836,0.653358,0.724709,0.740724,0.71128,1,0.821876,0.640218,0.746405,0.058322,0.515789,0.730017,0.710929
47.265625,0.157522,0.121751,0.30795,0.170376,0.045071,0.070425,0.336599,0.288419,0.312432,0.11411,0.023722,0.203229,0.176241,0.129959,0.025982,0.109438,0.499231,0.488165,0.589393,0.735027,0.679209,0.752412,0.794705,0.762758,1,0.868751,0.599586,0.779409,0.017887,0.448784,0.722258,0.73593
47.65625,0.115964,0.113694,0.247201,0.234858,0.116119,0.140009,0.260401,0.215121,0.323914,0.026866,0.016668,0.222905,0.109542,0.055497,0.02112,0.18506,0.52072,0.497452,0.515566,0.744892,0.721361,0.808188,0.823419,0.770869,1,0.874105,0.652381,0.781432,0.076808,0.541576,0.737415,0.711887
48.046875,0.147909,0.028305,0.24356,0.234995,0.041485,0.131347,0.249779,0.209678,0.311031,0.038045,0.131297,0.230128,0.063451,0.128011,0.084555,0.209188,0.520284,0.471309,0.543798,0.733378,0.725249,0.758781,0.796508,0.745605,1,0.879349,0.66126,0.766909,0.071788,0.541893,0.738016,0.726699
48.4375,0.291809,0.20643,0.469694,0.41511,0.192173,0.209155,0.524626,0.543168,0.482085,0.01686,0.07612,0.456116,0.191867,0.08733,0.04155,0.292871,0.71556,0.657681,0.54056,0.821007,0.814358,0.839499,0.870774,0.861532,1,0.916306,0.774711,0.862069,0.066322,0.690851,0.848032,0.854434
48.828125,0.196376,0.178747,0.37069,0.361546,0.075389,0.054282,0.403549,0.352625,0.324123,0.066362,0.004642,0.422891,0.125112,0.078426,0.009,0.131367,0.677596,0.635647,0.577019,0.767832,0.76569,0.797934,0.799604,0.770856,1,0.877029,0.769504,0.817651,0.112264,0.690761,0.831829,0.80311
49.21875,0.222673,0.068496,0.38664,0.283,0.062758,0.154424,0.368716,0.279083,0.377228,0.125419,0.0439,0.423395,0.111534,0.135813,0.051135,0.19177,0.757825,0.69371,0.697941,0.856657,0.863836,0.877283,0.899628,0.879287,1,0.892686,0.817329,0.883621,0.079163,0.694127,0.882972,0.855222
49.609375,0.171192,0.102848,0.37596,0.178843,0.113259,0.04324,0.39699,0.346718,0.476953,0.043335,0.079956,0.336075,0.166439,0.180371,0.052696,0.212296,0.684398,0.655137,0.642909,0.834429,0.82003,0.843885,0.872287,0.859684,1,0.913721,0.754273,0.862177,0.029546,0.581701,0.853822,0.829923
50,0.174879,0.049378,0.184083,0.134818,0.076008,0.127585,0.161957,0.170445,0.308022,0.022826,0.073362,0.28052,0.093967,0.072793,0.08761,0.185477,0.628911,0.605592,0.483255,0.750289,0.775105,0.838419,0.782954,0.759756,1,0.920751,0.788004,0.813928,0.10575,0.656981,0.858464,0.808808
50.390625,0.263151,0.064404,0.426651,0.29502,0.10138,0.069129,0.378224,0.363385,0.296396,0.067255,0.026472,0.434511,0.074735,0.063567,0.04357,0.134164,0.727407,0.701908,0.679511,0.82089,0.839245,0.866459,0.872199,0.860058,1,0.916202,0.749797,0.880103,0.057459,0.609397,0.856513,0.854661
50.78125,0.193152,0.117048,0.372538,0.267115,0.073374,0.053567,0.34298,0.374449,0.279838,0.036684,0.01955,0.328327,0.047837,0.098113,0.01455,0.014749,0.717234,0.626546,0.648857,0.804297,0.870666,0.872625,0.911077,0.866536,1,0.919223,0.712596,0.8737,0.013704,0.60481,0.831087,0.854182
51.171875,0.182404,0.087421,0.263085,0.249291,0.046438,0.056659,0.292811,0.286875,0.270677,0.059748,0.020844,0.253845,0.131475,0.043951,0.002907,0.074644,0.529571,0.459439,0.628578,0.829682,0.711052,0.798972,0.865552,0.846869,1,0.906818,0.598198,0.764424,0.026719,0.499065,0.714709,0.730766
51.5625,0.192847,0.054576,0.229943,0.20469,0.068711,0.076079,0.248301,0.298367,0.264127,0.018921,0.034267,0.225413,0.217143,0.115772,0.068016,0.114296,0.555564,0.468703,0.466304,0.741194,0.740555,0.769771,0.825502,0.788334,1,0.90171,0.636249,0.788146,0.024365,0.510028,0.755137,0.769889
51.953125,0.215773,0.188312,0.443464,0.287929,0.104113,0.161074,0.464645,0.470032,0.47168,0.04228,0.011235,0.386487,0.209548,0.151007,0.065969,0.305901,0.750153,0.704425,0.580576,0.843813,0.855863,0.858462,0.887792,0.869339,1,0.903813,0.793607,0.879154,0.046983,0.675678,0.856678,0.852048
52.34375,0.204712,0.092943,0.217222,0.114291,0.02784,0.065418,0.264697,0.296482,0.319821,0.014968,0.051571,0.224436,0.0827,0.037732,0.027484,0.124217,0.641592,0.602981,0.613373,0.835607,0.790062,0.872382,0.865616,0.860074,1,0.871797,0.705331,0.850685,0.006861,0.528748,0.806522,0.814297
52.734375,0.220751,0.034749,0.232988,0.079438,0.02925,0.0145,0.2598,0.254944,0.264497,0.017352,0.04269,0.224263,0.047893,0.086528,0.067559,0.07085,0.669755,0.579962,0.713916,0.85543,0.8248,0.861133,0.887245,0.84489,1,0.870163,0.716778,0.838679,0.022518,0.500107,0.838235,0.820853
53.125,0.217881,0.055548,0.259594,0.189923,0.035184,0.054721,0.305121,0.298566,0.310173,0.106142,0.034519,0.223286,0.110555,0.113058,0.056269,0.081026,0.625154,0.59619,0.605043,0.808034,0.81194,0.840846,0.863802,0.837742,1,0.881204,0.704943,0.826302,0.022238,0.58164,0.797244,0.784074
53.515625,0.236539,0.049187,0.19402,0.14063,0.012536,0.111646,0.244562,0.242584,0.297906,0.050046,0.04676,0.200736,0.087864,0.056816,0.082485,0.087348,0.48262,0.441426,0.407867,0.734317,0.693497,0.743496,0.782605,0.789441,1,0.894383,0.596285,0.769693,0.014031,0.460545,0.71338,0.727297
53.90625,0.239962,0.185446,0.14981,0.04894,0.025697,0.172688,0.120698,0.103323,0.149012,0.012332,0.053635,0.158979,0.174178,0.132753,0.084677,0.174142,0.46724,0.418337,0.501534,0.785397,0.735465,0.785247,0.811415,0.761905,1,0.883258,0.608571,0.735544,0.028968,0.461136,0.708051,0.694834
54.296875,0.119608,0.066166,0.242228,0.174874,0.082199,0.190184,0.177939,0.205442,0.139612,0.026324,0.012407,0.152506,0.20154,0.102913,0.023096,0.157815,0.459999,0.376456,0.435658,0.760789,0.669985,0.724298,0.779659,0.761063,1,0.858582,0.522488,0.677227,0.020681,0.340767,0.634812,0.63673
54.6875,0.089348,0.11583,0.113271,0.096151,0.042288,0.161029,0.093124,0.110076,0.124387,0.006193,0.015206,0.113161,0.195484,0.013563,0.034652,0.059083,0.550123,0.45914,0.632473,0.79067,0.800989,0.804894,0.831643,0.79595,1,0.913136,0.682091,0.803381,0.025243,0.518215,0.762965,0.755389
55.078125,0.224348,0.141007,0.271564,0.225664,0.15287,0.137059,0.289993,0.306923,0.297046,0.020447,0.067141,0.35511,0.181501,0.067082,0.093326,0.166359,0.617012,0.55598,0.493695,0.845813,0.799119,0.835874,0.863842,0.83278,1,0.895227,0.760622,0.813294,0.055562,0.630412,0.817584,0.781432
55.46875,0.281683,0.205193,0.251164,0.236674,0.227165,0.178871,0.30007,0.33875,0.308467,0.023654,0.08261,0.390425,0.254508,0.127707,0.148901,0.298466,0.551878,0.459969,0.476956,0.80357,0.773552,0.792666,0.871361,0.826779,1,0.899732,0.642126,0.795604,0.011863,0.46951,0.761798,0.736301
55.859375,0.325791,0.143097,0.229796,0.237717,0.071204,0.115614,0.185072,0.189236,0.210083,0.04938,0.064743,0.193538,0.119066,0.144206,0.046098,0.089588,0.569998,0.498605,0.491142,0.799571,0.759733,0.753978,0.852714,0.809984,1,0.90455,0.593035,0.798632,0.034943,0.448602,0.724294,0.71084
56.25,0.104192,0.107308,0.255632,0.172178,0.12656,0.073325,0.205964,0.229779,0.190198,0.13473,0.018087,0.243322,0.039418,0.040371,0.02846,0.065093,0.477138,0.408427,0.449245,0.774855,0.702725,0.702975,0.797024,0.779433,1,0.832239,0.577752,0.742063,0.011757,0.453841,0.681876,0.682226
56.640625,0.080814,0.065804,0.197012,0.069752,0.083286,0.038261,0.195082,0.230517,0.330685,0.020301,0.013326,0.198783,0.015922,0.042473,0.068735,0.141608,0.636987,0.57701,0.566172,0.814717,0.858081,0.845874,0.850135,0.854206,1,0.895527,0.748201,0.820212,0.063015,0.646937,0.821488,0.795912
57.03125,0.209295,0.046559,0.235808,0.12925,0.083926,0.016315,0.217705,0.241419,0.209823,0.095213,0.121873,0.289393,0.085915,0.149657,0.117016,0.188166,0.648002,0.567672,0.513398,0.789421,0.787699,0.791868,0.848112,0.829412,1,0.85527,0.707017,0.838964,0.037939,0.568358,0.805928,0.781681
57.421875,0.338344,0.097317,0.411137,0.276234,0.138717,0.028928,0.358095,0.353607,0.331123,0.021013,0.047366,0.397966,0.110094,0.035838,0.010702,0.25976,0.58658,0.511336,0.593768,0.848727,0.785748,0.801019,0.877711,0.842644,1,0.912803,0.705289,0.816548,0.038603,0.577536,0.782555,0.757291
57.8125,0.237275,0.121296,0.311619,0.278847,0.032351,0.083705,0.337476,0.272279,0.429581,0.054258,0.028748,0.235856,0.219246,0.12868,0.034012,0.166893,0.720228,0.707735,0.624843,0.872881,0.807344,0.837293,0.904976,0.875648,1,0.907474,0.756352,0.862587,0.05576,0.639043,0.828611,0.811245
58.203125,0.15046,0.126147,0.275757,0.264468,0.073092,0.122384,0.326575,0.301616,0.294985,0.10613,0.061115,0.251037,0.211816,0.132249,0.021608,0.173838,0.608077,0.577776,0.698018,0.842208,0.727785,0.774362,0.853698,0.861827,1,0.901733,0.626211,0.840346,0.041612,0.418169,0.777998,0.776926
58.59375,0.13305,0.103992,0.300017,0.189882,0.073529,0.028405,0.345381,0.324015,0.132555,0.059199,0.010663,0.185285,0.140234,0.063194,0.077026,0.044429,0.51628,0.480547,0.650639,0.807805,0.719576,0.746057,0.829597,0.807656,1,0.856573,0.543814,0.768094,0.00941,0.362151,0.721155,0.719849
58.984375,0.071828,0.028308,0.18643,0.232027,0.064012,0.060604,0.193037,0.187353,0.285547,0.060369,0.025282,0.113459,0.102867,0.072607,0.047278,0.034736,0.485942,0.394281,0.464692,0.75409,0.722005,0.756336,0.783519,0.795601,1,0.859401,0.605423,0.766292,0.073264,0.447399,0.735203,0.722227
59.375,0.130301,0.102394,0.256454,0.197933,0.079147,0.067249,0.228041,0.193231,0.308387,0.043032,0.081712,0.304928,0.196866,0.045257,0.025516,0.191063,0.542327,0.477942,0.577417,0.803609,0.785224,0.808443,0.832089,0.805965,1,0.864753,0.639727,0.7749,0.091232,0.488022,0.754417,0.754461
59.765625,0.109573,0.073244,0.199998,0.22311,0.059194,0.049952,0.233267,0.214115,0.237326,0.022027,0.083796,0.150083,0.070578,0.021805,0.014815,0.027313,0.471825,0.413771,0.566639,0.808729,0.725515,0.720885,0.831423,0.826797,1,0.840425,0.516903,0.767792,0.010907,0.391402,0.693731,0.662403
60.15625,0.012894,0.092191,0.175254,0.218321,0.058858,0.032949,0.12876,0.120857,0.115601,0.061163,0.049339,0.067229,0.096593,0.009828,0.032062,0.054274,0.454491,0.412002,0.698805,0.841442,0.722224,0.749569,0.844838,0.814921,1,0.850913,0.508724,0.756795,0.042693,0.389493,0.650851,0.640904
60.546875,0.116958,0.064338,0.155197,0.130808,0.02942,0.012773,0.22632,0.189671,0.33154,0.009898,0.019994,0.261282,0.109668,0.007841,0.055711,0.092991,0.575941,0.488649,0.633238,0.838783,0.809695,0.815697,0.850838,0.876915,1,0.873388,0.642127,0.851039,0.059646,0.427007,0.78734,0.78941
60.9375,0.312183,0.027843,0.166398,0.08912,0.081412,0.011049,0.16709,0.163333,0.060412,0.030054,0.061538,0.218559,0.049655,0.041786,0.115046,0.166464,0.489362,0.432052,0.617742,0.788495,0.755261,0.781923,0.817692,0.832509,1,0.906146,0.620498,0.785847,0.022524,0.447171,0.737003,0.71837
61.328125,0.054553,0.062503,0.284778,0.201761,0.053516,0.055219,0.250175,0.274324,0.236048,0.211651,0.006061,0.185503,0.105783,0.119639,0.076062,0.136863,0.552597,0.438399,0.525218,0.771711,0.742028,0.800374,0.797743,0.794868,1,0.87966,0.628701,0.768295,0.023014,0.430739,0.756613,0.751949
61.71875,0.124851,0.106429,0.245345,0.155824,0.122079,0.074349,0.275601,0.249846,0.264032,0.050807,0.018184,0.308197,0.049488,0.096605,0.047122,0.115805,0.484172,0.397607,0.589096,0.835904,0.745045,0.758885,0.857119,0.824749,1,0.856284,0.564186,0.754883,0.012104,0.378888,0.718329,0.667475
62.109375,0.043014,0.035877,0.111267,0.061157,0.019902,0.045744,0.150048,0.106202,0.220451,0.051197,0.056449,0.09986,0.033872,0.02624,0.015271,0.040742,0.475886,0.417084,0.566658,0.817577,0.74461,0.761615,0.837165,0.842455,1,0.849651,0.546712,0.782364,0.011119,0.362771,0.71087,0.668445
62.5,0.163996,0.074045,0.252034,0.241973,0.047158,0.060275,0.265482,0.252182,0.203959,0.044678,0.014089,0.240781,0.061971,0.078384,0.006796,0.064968,0.621397,0.551333,0.677477,0.874944,0.837971,0.824533,0.868631,0.885317,1,0.882281,0.714131,0.824386,0.050679,0.529746,0.800636,0.769417
62.890625,0.10247,0.034934,0.176428,0.185644,0.16159,0.077736,0.196017,0.221012,0.108682,0.058849,0.067776,0.100001,0.022702,0.050625,0.074762,0.059989,0.429812,0.360241,0.596735,0.839246,0.787463,0.79573,0.871117,0.874913,1,0.872804,0.538852,0.827955,0.051716,0.332769,0.743928,0.75476
63.28125,0.143583,0.017529,0.185356,0.160084,0.109664,0.051342,0.231259,0.215374,0.21586,0.070214,0.085266,0.239353,0.062143,0.083612,0.071867,0.130326,0.594584,0.516986,0.456427,0.761451,0.777046,0.806424,0.795775,0.80649,1,0.819762,0.65207,0.819129,0.009539,0.514977,0.773035,0.78892
63.671875,0.174672,0.023999,0.208463,0.158832,0.040658,0.047855,0.242895,0.249014,0.191314,0.028493,0.065735,0.284431,0.074719,0.046203,0.08873,0.085839,0.486497,0.442018,0.465901,0.743512,0.741829,0.778129,0.798185,0.789493,1,0.86908,0.585287,0.771198,0.010459,0.432364,0.707877,0.712843
64.0625,0.218678,0.060398,0.382377,0.26912,0.119278,0.242963,0.385177,0.367738,0.355473,0.139488,0.037154,0.329815,0.136625,0.005071,0.024432,0.13335,0.560846,0.463973,0.605328,0.821154,0.775285,0.828196,0.861815,0.835654,1,0.912733,0.669905,0.819125,0.007529,0.467213,0.785235,0.798129
64.453125,0.206117,0.039606,0.233651,0.106098,0.210077,0.126694,0.258353,0.206182,0.210555,0.016777,0.102297,0.275081,0.125352,0.033983,0.022156,0.304098,0.536265,0.468231,0.605032,0.794805,0.751024,0.812001,0.824448,0.793316,1,0.915679,0.680144,0.829832,0.002945,0.456731,0.817935,0.807389
64.84375,0.087082,0.023722,0.153826,0.147188,0.046792,0.017012,0.188408,0.131924,0.088245,0.053182,0.020674,0.065279,0.043367,0.041132,0.012885,0.016227,0.418207,0.284312,0.543755,0.799945,0.728978,0.745879,0.813794,0.805275,1,0.872206,0.491334,0.729828,0.047579,0.296852,0.684934,0.630636
65.234375,0.060521,0.176018,0.118392,0.110293,0.097638,0.110407,0.110592,0.079386,0.092503,0.036906,0.030504,0.123826,0.039087,0.017584,0.065788,0.033047,0.423468,0.29699,0.439751,0.772331,0.737633,0.727819,0.80568,0.793892,1,0.825815,0.455782,0.677708,0.00773,0.343737,0.621369,0.584782
65.625,0.122106,0.043486,0.205414,0.099134,0.096358,0.133871,0.190816,0.204518,0.179864,0.027272,0.044728,0.201464,0.072173,0.070573,0.004745,0.125107,0.494125,0.39676,0.537067,0.786185,0.696546,0.741158,0.81269,0.802255,1,0.796783,0.570096,0.773578,0.014651,0.392863,0.731173,0.722627
