Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219519,0.053753,0.005774,0.029468,0.055617,0.02599,0.01356,0.016707,0.008378,0.254153,1,0.07429,0.016525,0.14212,0.307311,0.248703,0.047819,0.040679,0.026055,0.026436,0.075138,0.069705,0.05211,0.046363,0.055634,0.05455,0.059706,0.057925,0.058086,0.057058,0.064014,0.06474
33.203125,0.175447,0.043363,0.000637,0.008048,0.095933,0.022883,0.009169,0.008756,0.01469,0.41768,1,0.10184,0.031312,0.233749,0.486799,0.237043,0.016183,0.014702,0.009206,0.01489,0.019128,0.015515,0.016234,0.011118,0.016728,0.035821,0.019946,0.02149,0.006018,0.018885,0.027056,0.018566
33.59375,0.1296,0.088395,0.002858,0.00379,0.070647,0.124172,0.011765,0.017442,0.020145,0.288636,1,0.040576,0.025214,0.088115,0.34033,0.336848,0.013506,0.006562,0.029188,0.056075,0.011232,0.011973,0.020282,0.045736,0.043761,0.031901,0.00876,0.011857,0.018886,0.00515,0.006877,0.01314
33.984375,0.125131,0.127505,0.014987,0.011636,0.126929,0.064054,0.029858,0.052452,0.015356,0.359462,1,0.091718,0.043222,0.067335,0.25783,0.280579,0.031691,0.031407,0.020456,0.041335,0.024923,0.027324,0.031241,0.040554,0.023544,0.012068,0.031222,0.026644,0.028087,0.02961,0.020026,0.029944
34.375,0.279532,0.048966,0.078591,0.016585,0.225271,0.043938,0.054394,0.05916,0.025,0.332315,1,0.143107,0.006182,0.218619,0.314341,0.244362,0.070491,0.065933,0.022361,0.051748,0.083768,0.069749,0.07005,0.059864,0.076613,0.042211,0.087921,0.069937,0.06014,0.083547,0.073656,0.073271
34.765625,0.136319,0.016374,0.066766,0.04606,0.097139,0.01517,0.038768,0.066576,0.045898,0.19477,1,0.114469,0.020226,0.06263,0.168673,0.168661,0.022561,0.024831,0.022649,0.041604,0.043398,0.038518,0.04507,0.045647,0.033533,0.036345,0.025793,0.045995,0.049275,0.025929,0.03307,0.039763
35.15625,0.131794,0.069138,0.001656,0.012676,0.11116,0.073461,0.000128,0.012168,0.02359,0.338059,1,0.060596,0.081488,0.042043,0.096796,0.202404,0.061235,0.047082,0.055696,0.07677,0.085818,0.049877,0.092798,0.098872,0.034632,0.029799,0.024856,0.084544,0.049267,0.024097,0.049443,0.082459
35.546875,0.150194,0.082626,0.038595,0.021003,0.094624,0.091146,0.04326,0.045631,0.032857,0.35086,1,0.099627,0.030863,0.034332,0.187693,0.311633,0.11091,0.114167,0.042261,0.084577,0.147095,0.137398,0.100365,0.094699,0.065253,0.059316,0.090067,0.13112,0.047637,0.07831,0.098912,0.118059
35.9375,0.17146,0.085988,0.005587,0.002143,0.109372,0.074081,0.005822,0.003581,0.014568,0.347713,1,0.086207,0.030637,0.066806,0.21289,0.210751,0.042798,0.044424,0.018394,0.035145,0.053349,0.056274,0.032221,0.034223,0.026572,0.015425,0.042563,0.040493,0.052543,0.052283,0.036923,0.037502
36.328125,0.097449,0.01283,0.030424,0.010141,0.186916,0.005339,0.036862,0.037453,0.050875,0.261562,1,0.035838,0.016749,0.087777,0.342505,0.166951,0.006154,0.011716,0.023401,0.004631,0.00557,0.006975,0.00847,0.005321,0.002893,0.003225,0.012181,0.008603,0.039434,0.016545,0.01125,0.00394
36.71875,0.160509,0.030876,0.067479,0.060133,0.050289,0.064318,0.067523,0.064938,0.050651,0.305231,1,0.051497,0.031334,0.174076,0.324691,0.172584,0.053898,0.053266,0.038154,0.03708,0.0305,0.036816,0.049363,0.036922,0.045412,0.043635,0.043297,0.032302,0.031673,0.04941,0.031566,0.037861
37.109375,0.18157,0.035966,0.0012,0.024859,0.131016,0.053052,0.010664,0.027202,0.010869,0.412662,1,0.03412,0.033103,0.218183,0.338646,0.379025,0.010034,0.005253,0.007307,0.00278,0.01636,0.00957,0.003678,0.007143,0.002399,0.00157,0.005248,0.012825,0.009432,0.009036,0.004406,0.005583
37.5,0.141229,0.157812,0.07414,0.109312,0.119625,0.094816,0.10762,0.087716,0.016584,0.342432,1,0.08122,0.066264,0.086582,0.279904,0.324003,0.074042,0.08342,0.04222,0.039292,0.048317,0.053331,0.040812,0.045715,0.051984,0.047257,0.087864,0.055247,0.074564,0.095459,0.068352,0.07593
37.890625,0.19645,0.130083,0.048755,0.022866,0.195662,0.10101,0.029024,0.015198,0.068432,0.246169,1,0.268795,0.081544,0.051032,0.250975,0.451935,0.034878,0.036128,0.031193,0.04572,0.041539,0.033001,0.04679,0.049867,0.015716,0.018948,0.019988,0.035291,0.013727,0.019671,0.02349,0.025455
38.28125,0.137864,0.074749,0.043054,0.02629,0.109019,0.072364,0.038742,0.030655,0.109004,0.244223,1,0.143445,0.041817,0.012443,0.251398,0.340554,0.057055,0.047179,0.043816,0.046915,0.073874,0.07137,0.101274,0.074318,0.058822,0.040365,0.053661,0.09154,0.049693,0.036334,0.067839,0.065692
38.671875,0.150948,0.005846,0.016207,0.00448,0.272859,0.025601,0.010916,0.024758,0.006789,0.282642,1,0.08583,0.048026,0.098451,0.246309,0.265404,0.009277,0.008142,0.024847,0.029308,0.006396,0.022363,0.026721,0.029339,0.037494,0.055345,0.004865,0.025218,0.011879,0.00376,0.011978,0.01905
39.0625,0.100143,0.016006,0.042492,0.014116,0.165064,0.030718,0.022257,0.042677,0.002311,0.337629,1,0.128425,0.006913,0.071728,0.172808,0.348422,0.03342,0.042209,0.069433,0.038065,0.029807,0.066824,0.050529,0.030705,0.123915,0.153993,0.044633,0.0424,0.025828,0.039873,0.048976,0.020851
39.453125,0.081193,0.035922,0.018032,0.009085,0.126941,0.057702,0.004808,0.004468,0.015021,0.191255,1,0.148544,0.03253,0.055578,0.31896,0.249011,0.026704,0.019919,0.053848,0.030895,0.033441,0.030099,0.02953,0.027078,0.029886,0.032036,0.019407,0.024556,0.041205,0.027968,0.017862,0.022678
39.84375,0.063215,0.112622,0.018496,0.023397,0.036481,0.097091,0.039818,0.037941,0.004194,0.279839,1,0.056044,0.055536,0.042778,0.238148,0.343179,0.017163,0.018143,0.015901,0.045892,0.044109,0.045976,0.034892,0.052162,0.031764,0.035323,0.024354,0.02131,0.009917,0.033445,0.01854,0.030586
40.234375,0.204204,0.129284,0.11645,0.122478,0.123186,0.062293,0.137016,0.124051,0.078952,0.410026,1,0.236042,0.010768,0.062452,0.373919,0.226067,0.052255,0.055716,0.042043,0.053024,0.062059,0.050022,0.057528,0.066557,0.052265,0.047355,0.053038,0.059064,0.087244,0.053824,0.048263,0.060492
40.625,0.132327,0.007487,0.073115,0.071667,0.054784,0.002223,0.061919,0.049705,0.014587,0.294094,1,0.061621,0.035943,0.189354,0.376934,0.155303,0.009165,0.010666,0.021897,0.018543,0.018309,0.012693,0.016398,0.023259,0.025959,0.049363,0.015781,0.021793,0.014233,0.016391,0.016816,0.021912
41.015625,0.270007,0.035143,0.072453,0.023516,0.1435,0.017859,0.070915,0.082477,0.072779,0.375137,1,0.221273,0.065924,0.124354,0.566465,0.33686,0.03042,0.024303,0.030732,0.027671,0.051859,0.025965,0.032022,0.046081,0.067189,0.057748,0.026529,0.041343,0.006879,0.024358,0.031875,0.042563
41.40625,0.14492,0.098583,0.080135,0.051793,0.280739,0.063796,0.11709,0.083799,0.064481,0.246143,1,0.220651,0.074007,0.070398,0.297934,0.305292,0.110487,0.105392,0.02818,0.058868,0.102392,0.089354,0.058846,0.079425,0.038195,0.037156,0.081989,0.078422,0.065887,0.100375,0.064911,0.099947
41.796875,0.074968,0.098754,0.009685,0.041957,0.27922,0.087793,0.028886,0.026818,0.013597,0.224698,1,0.104855,0.032509,0.048366,0.132217,0.331961,0.066074,0.067563,0.04506,0.067777,0.07611,0.071265,0.059761,0.058537,0.034867,0.05481,0.061835,0.056631,0.040296,0.069683,0.04982,0.062297
42.1875,0.262324,0.052528,0.081505,0.027987,0.160785,0.139168,0.10276,0.055919,0.078863,0.146166,1,0.230823,0.081208,0.105482,0.302514,0.362447,0.095842,0.090669,0.024002,0.077629,0.100358,0.091109,0.096369,0.099253,0.093192,0.109159,0.087183,0.127203,0.033825,0.067828,0.114266,0.105684
42.578125,0.106399,0.030046,0.00777,0.009993,0.178631,0.050618,0.010172,0.009677,0.018698,0.30043,1,0.101463,0.020262,0.135016,0.270626,0.220517,0.017531,0.015195,0.049239,0.038038,0.009884,0.011135,0.012882,0.020042,0.01287,0.023047,0.031052,0.011677,0.08128,0.039101,0.018135,0.013408
42.96875,0.073223,0.152509,0.042391,0.121965,0.222122,0.035431,0.092852,0.121621,0.055186,0.523271,1,0.026652,0.016476,0.216575,0.422471,0.178298,0.070867,0.057427,0.026467,0.01505,0.040276,0.028186,0.025493,0.031308,0.018181,0.009597,0.059219,0.032852,0.055144,0.060702,0.040147,0.038609
43.359375,0.162523,0.028099,0.005432,0.022031,0.112468,0.050728,0.024876,0.017791,0.072329,0.300483,1,0.100992,0.020902,0.108968,0.303732,0.248474,0.021695,0.018215,0.016058,0.005531,0.007747,0.008495,0.009998,0.005211,0.005379,0.0062,0.018855,0.011486,0.022133,0.022041,0.017468,0.011627
43.75,0.216216,0.012641,0.009165,0.005554,0.212272,0.04257,0.029167,0.015745,0.012819,0.35849,1,0.128917,0.022981,0.179976,0.25865,0.25213,0.008358,0.008853,0.021369,0.002421,0.007738,0.002327,0.000784,0.005872,0.001167,0.001122,0.0078,0.004114,0.003788,0.010762,0.010406,0.0036
44.140625,0.105735,0.003116,0.04275,0.070215,0.160756,0.004124,0.046879,0.01675,0.023505,0.275612,1,0.065583,0.037002,0.23548,0.227699,0.191275,0.014519,0.024182,0.034617,0.012325,0.00329,0.006287,0.008941,0.008821,0.000293,0.003629,0.006077,0.007348,0.017392,0.008772,0.0044,0.005996
44.53125,0.178976,0.032529,0.050758,0.042891,0.273472,0.096969,0.089524,0.062077,0.0422,0.116056,1,0.147227,0.015177,0.085187,0.222735,0.238748,0.027101,0.01938,0.008369,0.028961,0.024251,0.031491,0.036748,0.051476,0.043055,0.069788,0.020166,0.038221,0.00668,0.021681,0.025176,0.033947
44.921875,0.051167,0.051097,0.006022,0.007921,0.396399,0.041404,0.024605,0.028929,0.043253,0.43011,1,0.050064,0.002708,0.130663,0.386776,0.245573,0.010091,0.008227,0.005751,0.025365,0.017084,0.029185,0.010403,0.017708,0.008955,0.013896,0.016276,0.016192,0.008792,0.011094,0.015551,0.017412
45.3125,0.115523,0.02505,0.019711,0.027424,0.073253,0.090515,0.054945,0.020481,0.022789,0.340568,1,0.025735,0.01756,0.172658,0.228465,0.184463,0.027701,0.032251,0.019809,0.028753,0.02232,0.027982,0.016322,0.028267,0.022058,0.024776,0.041444,0.019971,0.04264,0.052384,0.032614,0.02452
45.703125,0.058087,0.082721,0.04776,0.050438,0.134756,0.127477,0.082843,0.047852,0.05932,0.485656,1,0.026236,0.03298,0.207644,0.249766,0.125268,0.045623,0.057238,0.05128,0.046393,0.025806,0.033847,0.038224,0.032805,0.030119,0.029811,0.025494,0.030005,0.026558,0.030879,0.027561,0.020958
46.09375,0.068959,0.031237,0.039355,0.035725,0.207736,0.022024,0.019695,0.023552,0.056911,0.236812,1,0.150677,0.03944,0.083252,0.248398,0.199564,0.011323,0.015583,0.039091,0.025473,0.008595,0.015071,0.019985,0.013799,0.021234,0.01793,0.01913,0.012188,0.070318,0.020547,0.01473,0.010683
46.484375,0.040194,0.061887,0.022224,0.020248,0.137429,0.032548,0.016836,0.035687,0.016627,0.212212,1,0.074022,0.004238,0.058298,0.224079,0.113532,0.035365,0.029566,0.028365,0.02313,0.063305,0.057865,0.025785,0.021229,0.041608,0.048493,0.067742,0.039194,0.052722,0.084909,0.053728,0.059324
46.875,0.02898,0.256712,0.087838,0.057221,0.10811,0.17616,0.067075,0.073863,0.142577,0.065388,1,0.120125,0.154633,0.055323,0.18327,0.158774,0.064258,0.064514,0.090398,0.05625,0.069482,0.078121,0.064084,0.066993,0.043889,0.076611,0.071621,0.058085,0.035161,0.090273,0.059592,0.076997
47.265625,0.022788,0.078196,0.092981,0.072671,0.133569,0.075076,0.066011,0.06207,0.07566,0.282638,1,0.00731,0.058212,0.106658,0.391757,0.097376,0.049346,0.079019,0.01155,0.011913,0.021988,0.027498,0.021641,0.024632,0.023722,0.04772,0.082067,0.030378,0.056638,0.096584,0.04572,0.038977
47.65625,0.10936,0.064674,0.012133,0.01046,0.152431,0.030552,0.013267,0.012319,0.016346,0.325061,1,0.081153,0.022543,0.143508,0.350137,0.148162,0.016754,0.020825,0.039595,0.01992,0.020619,0.016069,0.011493,0.011128,0.016668,0.015701,0.019636,0.014547,0.032208,0.021186,0.021241,0.017808
48.046875,0.384106,0.031893,0.201004,0.132322,0.318757,0.063317,0.120529,0.127282,0.07572,0.172281,1,0.332238,0.084177,0.232585,0.398971,0.432292,0.118078,0.091229,0.107941,0.153695,0.209933,0.11711,0.168344,0.171306,0.131297,0.080671,0.073338,0.168888,0.004973,0.058343,0.142024,0.152451
48.4375,0.290149,0.110441,0.101638,0.08856,0.278297,0.065036,0.077665,0.081626,0.074876,0.183975,1,0.225414,0.030468,0.069583,0.356264,0.373533,0.12005,0.102636,0.026016,0.107851,0.118985,0.09873,0.111362,0.124356,0.07612,0.091563,0.096675,0.124432,0.010648,0.080081,0.109751,0.118882
48.828125,0.044918,0.047068,0.02247,0.010024,0.264959,0.014679,0.018702,0.014832,0.002524,0.360217,1,0.049224,0.012376,0.043203,0.281535,0.296327,0.002387,0.00256,0.013556,0.003888,0.008514,0.005728,0.006044,0.006225,0.004642,0.004896,0.007131,0.002446,0.008612,0.008592,0.003947,0.002337
49.21875,0.082596,0.072235,0.011508,0.03659,0.178452,0.05399,0.017613,0.022859,0.011542,0.314687,1,0.011962,0.018056,0.082883,0.180628,0.137276,0.033063,0.037124,0.052504,0.032407,0.042343,0.034499,0.025599,0.025562,0.0439,0.027085,0.037473,0.031872,0.060745,0.038366,0.032856,0.038368
49.609375,0.06703,0.007291,0.007113,0.024178,0.0981,0.008449,0.019504,0.018608,0.040749,0.22766,1,0.052842,0.006117,0.085973,0.139033,0.182718,0.041077,0.039135,0.035826,0.050354,0.046737,0.043564,0.038458,0.044545,0.079956,0.062624,0.066015,0.044372,0.006031,0.05903,0.053728,0.057649
50,0.144815,0.00761,0.007572,0.005458,0.111479,0.017607,0.018553,0.006498,0.065648,0.335424,1,0.111638,0.008263,0.088014,0.36707,0.402905,0.080439,0.064777,0.04891,0.114754,0.091313,0.079715,0.098606,0.108802,0.073362,0.082576,0.065668,0.070101,0.016296,0.052397,0.069639,0.082205
50.390625,0.104167,0.046638,0.038642,0.040994,0.196452,0.007979,0.067211,0.054426,0.044098,0.1758,1,0.087946,0.056112,0.111308,0.173104,0.298504,0.053856,0.056617,0.011791,0.031948,0.057569,0.054333,0.04027,0.035834,0.026472,0.041212,0.060512,0.060981,0.01669,0.044107,0.062499,0.068102
50.78125,0.100536,0.084049,0.044261,0.063345,0.083508,0.038462,0.080737,0.07466,0.004456,0.11726,1,0.055396,0.013422,0.010609,0.025592,0.128938,0.09627,0.096464,0.042344,0.046834,0.047463,0.06289,0.052737,0.049634,0.01955,0.03681,0.061496,0.064356,0.013702,0.057705,0.055477,0.057551
51.171875,0.013063,0.019292,0.005456,0.010038,0.137586,0.022954,0.00643,0.02708,0.003766,0.261903,1,0.040627,0.026217,0.074337,0.201156,0.218354,0.026798,0.027445,0.008691,0.017731,0.01938,0.018283,0.020916,0.016698,0.020844,0.02508,0.02493,0.014214,0.020442,0.025727,0.021588,0.012509
51.5625,0.094444,0.056403,0.029091,0.028625,0.234986,0.082234,0.022732,0.015933,0.029415,0.224663,1,0.112418,0.03724,0.076337,0.17894,0.24418,0.010991,0.020613,0.054209,0.026301,0.002651,0.004852,0.014401,0.010564,0.034267,0.05319,0.008359,0.005512,0.053682,0.01087,0.008799,0.010582
51.953125,0.16576,0.042166,0.062204,0.093363,0.196493,0.082861,0.044054,0.040737,0.027883,0.155,1,0.152026,0.046762,0.041161,0.126194,0.205415,0.001229,0.003724,0.049874,0.015734,0.002295,0.001858,0.007446,0.009041,0.011235,0.030271,0.004135,0.003497,0.117754,0.007735,0.002593,0.002899
52.34375,0.176089,0.063897,0.042656,0.023476,0.055937,0.083495,0.027103,0.023484,0.126278,0.234363,1,0.170857,0.040242,0.102159,0.203726,0.268384,0.033915,0.035886,0.023709,0.062691,0.053774,0.050394,0.050989,0.062497,0.051571,0.033462,0.035061,0.043812,0.018018,0.029926,0.041746,0.037695
52.734375,0.304277,0.15904,0.054617,0.020483,0.080955,0.196508,0.076973,0.060511,0.086019,0.206612,1,0.197342,0.112745,0.010004,0.148912,0.270452,0.0746,0.08062,0.004369,0.029284,0.051458,0.038953,0.046256,0.048118,0.04269,0.046783,0.089044,0.060648,0.001523,0.069575,0.084771,0.07226
53.125,0.15261,0.021301,0.020809,0.025267,0.147416,0.030378,0.026134,0.016235,0.01301,0.205846,1,0.080218,0.026756,0.114726,0.177836,0.175549,0.025982,0.020935,0.044118,0.026488,0.032015,0.04391,0.041795,0.033595,0.034519,0.029617,0.026466,0.039265,0.020237,0.018316,0.031091,0.032604
53.515625,0.166486,0.017203,0.031239,0.004977,0.324822,0.053663,0.017617,0.020988,0.009613,0.217868,1,0.106295,0.046184,0.114952,0.417791,0.259564,0.00497,0.003949,0.038154,0.028272,0.015928,0.016278,0.023917,0.0236,0.04676,0.024702,0.004536,0.011375,0.013404,0.00149,0.00744,0.009446
53.90625,0.22928,0.035014,0.056864,0.008027,0.226486,0.083609,0.033152,0.030007,0.032238,0.221561,1,0.174686,0.02383,0.014419,0.354675,0.327976,0.031988,0.034116,0.00807,0.026032,0.026617,0.039671,0.029723,0.036692,0.053635,0.045898,0.037377,0.034547,0.04031,0.037988,0.033184,0.035538
54.296875,0.126215,0.061943,0.043451,0.033714,0.080651,0.070865,0.025694,0.03943,0.051206,0.172708,1,0.13642,0.079255,0.030127,0.249261,0.221785,0.027638,0.029184,0.026445,0.006234,0.019343,0.01875,0.011487,0.00429,0.012407,0.002009,0.031785,0.019835,0.042635,0.043926,0.020312,0.02886
54.6875,0.150994,0.01402,0.011276,0.002425,0.090778,0.012511,0.002556,0.007103,0.028335,0.221893,1,0.092639,0.024516,0.160705,0.339676,0.352786,0.028939,0.023931,0.012365,0.015388,0.027911,0.016855,0.022887,0.023557,0.015206,0.017854,0.015894,0.024558,0.005263,0.013347,0.01208,0.021203
55.078125,0.300865,0.043811,0.035315,0.016506,0.134299,0.076749,0.035331,0.061043,0.148335,0.303302,1,0.138025,0.024319,0.15541,0.407969,0.413534,0.051038,0.047506,0.017947,0.045243,0.047852,0.065327,0.041235,0.05581,0.067141,0.056369,0.057956,0.064604,0.018866,0.049524,0.068112,0.079164
55.46875,0.126489,0.066511,0.002459,0.009326,0.130268,0.037048,0.014676,0.028779,0.088258,0.135679,1,0.056072,0.043031,0.053317,0.333352,0.269327,0.043237,0.052429,0.038797,0.06759,0.043183,0.072167,0.046035,0.071942,0.08261,0.078079,0.055178,0.060344,0.021597,0.048944,0.060755,0.059731
55.859375,0.068216,0.131143,0.024789,0.015481,0.026648,0.040574,0.030482,0.034235,0.024285,0.118804,1,0.01196,0.064657,0.017444,0.114923,0.082373,0.039729,0.033494,0.047592,0.058155,0.066807,0.071599,0.042865,0.046881,0.064743,0.035016,0.043736,0.044926,0.052768,0.051353,0.042049,0.041604
56.25,0.043786,0.182687,0.018215,0.010226,0.20045,0.14264,0.00608,0.006622,0.020917,0.222253,1,0.053999,0.055928,0.019065,0.221909,0.129362,0.039727,0.037657,0.024539,0.032135,0.050387,0.038744,0.02404,0.022879,0.018087,0.033592,0.053791,0.027576,0.058377,0.053183,0.048113,0.046332
56.640625,0.067294,0.007814,0.04421,0.030031,0.195882,0.016272,0.040656,0.033637,0.104801,0.159975,1,0.162377,0.031897,0.113696,0.175394,0.199053,0.080144,0.09508,0.006269,0.02622,0.067641,0.054528,0.036207,0.037097,0.013326,0.018746,0.07166,0.063583,0.062665,0.079153,0.078708,0.072918
57.03125,0.273607,0.073248,0.019196,0.009743,0.098782,0.037136,0.029026,0.034796,0.057527,0.249475,1,0.070002,0.025965,0.117375,0.311956,0.307336,0.107564,0.104254,0.024457,0.050838,0.079637,0.061084,0.067937,0.067291,0.121873,0.108936,0.122615,0.114906,0.054215,0.116274,0.123184,0.125537
57.421875,0.106619,0.0199,0.036671,0.037524,0.048927,0.061724,0.025693,0.029851,0.006348,0.317966,1,0.017598,0.010352,0.043545,0.241947,0.151774,0.113468,0.108494,0.010663,0.037774,0.095276,0.085412,0.049773,0.062679,0.047366,0.028196,0.107687,0.082656,0.091325,0.118148,0.093872,0.105853
57.8125,0.064272,0.01228,0.010295,0.017435,0.074326,0.015894,0.009952,0.016175,0.010981,0.403499,1,0.042594,0.076245,0.122062,0.342397,0.149826,0.022833,0.016061,0.102598,0.036614,0.029572,0.028051,0.032747,0.01827,0.028748,0.023974,0.021827,0.016837,0.017854,0.019599,0.019588,0.021907
58.203125,0.13706,0.053092,0.049153,0.02425,0.152367,0.070991,0.041896,0.030414,0.08024,0.212109,1,0.12026,0.123964,0.052884,0.219308,0.216915,0.044559,0.03316,0.069917,0.076745,0.051511,0.053774,0.064858,0.074896,0.061115,0.046318,0.02351,0.049352,0.078594,0.023097,0.031587,0.0377
58.59375,0.104245,0.057718,0.017151,0.020247,0.130803,0.037892,0.017956,0.009447,0.03189,0.363221,1,0.053803,0.023582,0.127115,0.23194,0.200399,0.020743,0.019029,0.000885,0.009208,0.020702,0.017332,0.013975,0.006706,0.010663,0.010324,0.012307,0.012053,0.026859,0.038571,0.013022,0.014532
58.984375,0.128051,0.134675,0.03045,0.023402,0.053295,0.102134,0.027168,0.047529,0.02675,0.327641,1,0.043357,0.092445,0.197056,0.21016,0.119458,0.013504,0.019203,0.009455,0.011726,0.011844,0.020102,0.012274,0.016409,0.025282,0.022732,0.03556,0.017722,0.036072,0.040371,0.02265,0.019464
59.375,0.079357,0.184454,0.021903,0.01187,0.110795,0.076508,0.006413,0.007873,0.044034,0.225181,1,0.064542,0.072074,0.034338,0.269269,0.13399,0.029595,0.029889,0.050624,0.076908,0.045876,0.084246,0.068397,0.078465,0.081712,0.11305,0.039901,0.053693,0.018633,0.038068,0.044914,0.054852
59.765625,0.124318,0.102037,0.015367,0.080139,0.020295,0.184782,0.110242,0.069493,0.191686,0.508526,1,0.270361,0.110935,0.18642,0.282326,0.337762,0.021848,0.025027,0.094562,0.085642,0.033266,0.037073,0.094468,0.100913,0.083796,0.067246,0.025408,0.044128,0.042713,0.022064,0.030651,0.024824
60.15625,0.280869,0.128499,0.026231,0.112173,0.085558,0.175584,0.162782,0.096118,0.199447,0.49087,1,0.354808,0.195762,0.187851,0.225072,0.299569,0.017447,0.019324,0.091336,0.067446,0.021849,0.029623,0.069292,0.062223,0.049339,0.075906,0.059791,0.022524,0.112588,0.018035,0.048327,0.039996
60.546875,0.162365,0.009153,0.024573,0.005832,0.185265,0.011158,0.027174,0.04314,0.036298,0.240417,1,0.144173,0.015149,0.119591,0.254619,0.23986,0.035287,0.038907,0.002097,0.004713,0.015368,0.02387,0.012219,0.009807,0.019994,0.00256,0.042504,0.030569,0.023399,0.035617,0.035962,0.029205
60.9375,0.201935,0.045867,0.061528,0.045506,0.221903,0.011238,0.052476,0.053183,0.085993,0.236212,1,0.225201,0.05363,0.105635,0.317801,0.36055,0.056266,0.068548,0.038179,0.041874,0.073362,0.061992,0.045089,0.048259,0.061538,0.058134,0.083382,0.073016,0.023132,0.069294,0.081706,0.094361
61.328125,0.04401,0.115853,0.017781,0.00228,0.047475,0.054142,0.009664,0.014313,0.045679,0.107143,1,0.105788,0.086915,0.005964,0.125845,0.12733,0.02932,0.042251,0.023463,0.005989,0.014605,0.009084,0.004065,0.013577,0.006061,0.00235,0.010554,0.016884,0.0344,0.020435,0.00604,0.010487
61.71875,0.044768,0.045568,0.026995,0.003653,0.151761,0.01524,0.017285,0.026839,0.0454,0.203029,1,0.060978,0.059704,0.010442,0.340957,0.24921,0.005198,0.011575,0.036692,0.019047,0.021651,0.035399,0.014536,0.010942,0.018184,0.010424,0.021067,0.01072,0.027622,0.0252,0.015297,0.013197
62.109375,0.087749,0.001871,0.041056,0.019474,0.170638,0.005368,0.046165,0.017596,0.058485,0.186958,1,0.115996,0.039189,0.063487,0.193725,0.337517,0.048535,0.057914,0.065474,0.075882,0.059897,0.065737,0.075985,0.067713,0.056449,0.040687,0.042179,0.050571,0.003204,0.034598,0.047994,0.047595
62.5,0.068934,0.00005953245,0.043679,0.100647,0.033063,0.002777,0.05505,0.062341,0.025545,0.305329,1,0.004527,0.03957,0.153546,0.152675,0.13997,0.059412,0.065852,0.019771,0.015902,0.028814,0.0284,0.014136,0.021156,0.014089,0.007741,0.041783,0.037779,0.061491,0.057751,0.044879,0.043939
62.890625,0.070864,0.029214,0.019828,0.032341,0.049978,0.026618,0.019109,0.014244,0.028748,0.140493,1,0.050061,0.044481,0.076516,0.226514,0.175206,0.037644,0.037415,0.083879,0.108706,0.052176,0.066823,0.066891,0.077003,0.067776,0.102192,0.039564,0.044895,0.069197,0.034306,0.042589,0.045726
63.28125,0.148852,0.101213,0.026451,0.017615,0.189978,0.131368,0.01382,0.00656,0.022963,0.256126,1,0.072971,0.014932,0.191619,0.238031,0.187327,0.084509,0.095097,0.041281,0.093641,0.085582,0.080164,0.102583,0.101209,0.085266,0.084511,0.074138,0.086537,0.023766,0.056942,0.087732,0.08361
63.671875,0.096098,0.006481,0.035671,0.018685,0.054649,0.042157,0.052094,0.020063,0.02477,0.136138,1,0.083218,0.026174,0.122766,0.237537,0.101129,0.12951,0.117658,0.025396,0.049838,0.124777,0.114813,0.097496,0.090975,0.065735,0.038983,0.133657,0.123236,0.036242,0.109873,0.140986,0.124479
64.0625,0.150421,0.009752,0.01736,0.01099,0.038175,0.002475,0.014886,0.025075,0.053198,0.216176,1,0.100642,0.028025,0.137735,0.313829,0.215209,0.056324,0.061374,0.02177,0.045417,0.036762,0.050058,0.045188,0.04727,0.037154,0.03836,0.048636,0.064936,0.00397,0.03097,0.064141,0.060587
64.453125,0.194594,0.12862,0.053558,0.030986,0.078334,0.066319,0.027271,0.01623,0.032907,0.165069,1,0.145735,0.050444,0.02289,0.208114,0.160203,0.030087,0.02749,0.018234,0.051687,0.0314,0.06422,0.089715,0.083698,0.102297,0.137868,0.042951,0.106327,0.130314,0.024137,0.060578,0.09301
64.84375,0.066692,0.025293,0.026308,0.033785,0.072898,0.012372,0.019353,0.016792,0.027581,0.267619,1,0.087555,0.040147,0.036324,0.185539,0.150389,0.016055,0.024096,0.003658,0.010951,0.007598,0.014971,0.014192,0.021362,0.020674,0.034494,0.012147,0.015177,0.113108,0.019409,0.011357,0.017077
65.234375,0.105876,0.018972,0.009619,0.037041,0.055337,0.018003,0.009496,0.026006,0.007088,0.336416,1,0.039549,0.010754,0.189893,0.32367,0.22964,0.004691,0.005488,0.028038,0.020028,0.019681,0.01844,0.022917,0.015228,0.030504,0.030223,0.005862,0.016421,0.01625,0.002683,0.013662,0.012686
65.625,0.132621,0.046056,0.007288,0.021372,0.031529,0.009036,0.005041,0.012111,0.004432,0.22359,1,0.027321,0.016825,0.13281,0.29919,0.173185,0.003268,0.007056,0.063259,0.028287,0.03411,0.014771,0.038597,0.028791,0.044728,0.021586,0.005464,0.016726,0.014918,0.011685,0.007768,0.007648
