Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048431,0.458447,0.023675,0.097861,0.048047,1,0.016408,0.002785,0.013266,0.047293,0.02599,0.020296,0.048012,0.087924,0.042172,0.015751,0.007001,0.003873,0.02294,0.013743,0.011699,0.011938,0.010084,0.014558,0.014285,0.015831,0.021359,0.013063,0.02159,0.025224,0.012479,0.014794
33.203125,0.060701,0.653374,0.127037,0.152172,0.037268,1,0.101752,0.075967,0.116306,0.032516,0.022883,0.01079,0.188064,0.120775,0.033978,0.071743,0.05192,0.037968,0.0168,0.027587,0.063287,0.035415,0.049998,0.042009,0.050289,0.051227,0.044853,0.056588,0.022882,0.049154,0.049622,0.053562
33.59375,0.045916,0.59383,0.118481,0.188064,0.074476,1,0.073127,0.078479,0.132139,0.039409,0.124172,0.036942,0.312522,0.120065,0.036013,0.092978,0.01561,0.012808,0.015701,0.0199,0.010945,0.013688,0.006522,0.018102,0.006785,0.022909,0.024906,0.008988,0.040143,0.031387,0.014328,0.013547
33.984375,0.051531,0.600472,0.105497,0.201469,0.068595,1,0.075568,0.059228,0.165169,0.029245,0.064054,0.025998,0.215027,0.080374,0.006269,0.038976,0.045958,0.07041,0.03588,0.061668,0.02944,0.051262,0.032394,0.043592,0.020809,0.076911,0.037543,0.044472,0.004596,0.036714,0.034788,0.05917
34.375,0.005667,0.477549,0.023994,0.098032,0.063652,1,0.00812,0.011594,0.043835,0.012549,0.043938,0.054413,0.123921,0.066967,0.025829,0.066827,0.062325,0.060427,0.023661,0.03022,0.068079,0.068429,0.036121,0.031962,0.028533,0.031153,0.060022,0.053413,0.066843,0.081891,0.053616,0.071185
34.765625,0.041495,0.415513,0.046205,0.084232,0.042724,1,0.012928,0.016764,0.045647,0.098191,0.01517,0.061953,0.136696,0.211247,0.088733,0.0852,0.01204,0.015167,0.059066,0.027125,0.030596,0.016386,0.038816,0.030604,0.017917,0.017146,0.004313,0.022104,0.027104,0.005147,0.011987,0.0237
35.15625,0.035668,0.529749,0.114897,0.228325,0.129908,1,0.094764,0.063164,0.035612,0.133791,0.073461,0.047694,0.146661,0.375085,0.128849,0.045016,0.027738,0.037504,0.008717,0.031296,0.041398,0.038537,0.041319,0.052395,0.016976,0.027626,0.021125,0.054971,0.029552,0.007644,0.038723,0.037393
35.546875,0.205782,0.591091,0.140387,0.142876,0.104072,1,0.087249,0.069627,0.045125,0.005561,0.091146,0.045982,0.200352,0.28918,0.072782,0.090093,0.048701,0.056742,0.042206,0.028104,0.062367,0.06055,0.03531,0.041983,0.028152,0.05558,0.093916,0.084677,0.045016,0.101641,0.085222,0.08478
35.9375,0.124757,0.463898,0.072907,0.123751,0.065692,1,0.063236,0.066852,0.04766,0.022929,0.074081,0.041157,0.22994,0.194731,0.037384,0.048972,0.057799,0.053418,0.030092,0.030413,0.065198,0.055006,0.038922,0.043373,0.034712,0.039037,0.067506,0.0691,0.05212,0.07217,0.065006,0.076295
36.328125,0.028325,0.58562,0.217062,0.228371,0.123672,1,0.127881,0.120975,0.317995,0.139685,0.005339,0.090962,0.322241,0.203558,0.0698,0.014209,0.13055,0.136831,0.068104,0.113606,0.133813,0.128548,0.113646,0.135634,0.123145,0.097297,0.113194,0.139915,0.047804,0.121369,0.118816,0.1492
36.71875,0.029482,0.595481,0.164339,0.212229,0.043633,1,0.138879,0.076575,0.281352,0.082455,0.064318,0.072577,0.350825,0.110887,0.061573,0.10763,0.114077,0.111509,0.059087,0.09304,0.10701,0.106454,0.120407,0.113712,0.107169,0.107564,0.094058,0.136658,0.019367,0.081102,0.113029,0.146835
37.109375,0.070365,0.617187,0.046956,0.0885,0.052474,1,0.034529,0.018648,0.049955,0.045167,0.053052,0.01684,0.146249,0.071754,0.097484,0.049403,0.116875,0.08608,0.008632,0.024184,0.115466,0.085534,0.052452,0.040359,0.104075,0.089374,0.155071,0.134309,0.035532,0.140674,0.158019,0.14737
37.5,0.074672,0.543202,0.050252,0.127371,0.063616,1,0.030055,0.024567,0.080352,0.008911,0.094816,0.031501,0.165827,0.091793,0.030661,0.067254,0.049164,0.058148,0.0057,0.008961,0.046748,0.049801,0.014677,0.019617,0.043267,0.036914,0.086432,0.052173,0.042035,0.101557,0.075462,0.081418
37.890625,0.076122,0.376694,0.078364,0.100715,0.052862,1,0.069692,0.040243,0.087888,0.054244,0.10101,0.011589,0.095594,0.07551,0.062886,0.030741,0.043054,0.034179,0.065548,0.093792,0.050489,0.053684,0.066539,0.075904,0.038805,0.030277,0.009586,0.046712,0.014637,0.016887,0.018107,0.037413
38.28125,0.064317,0.489666,0.050423,0.024058,0.037008,1,0.035994,0.018624,0.132101,0.048532,0.072364,0.040282,0.022285,0.103041,0.043458,0.047454,0.044669,0.027066,0.070653,0.08225,0.047885,0.03454,0.063462,0.069908,0.061682,0.069812,0.007497,0.034753,0.07044,0.011091,0.021336,0.035786
38.671875,0.121987,0.502752,0.111951,0.140715,0.089364,1,0.034123,0.009536,0.062569,0.011198,0.025601,0.117585,0.092295,0.087422,0.04582,0.164176,0.033202,0.022861,0.019042,0.054833,0.027631,0.023122,0.054951,0.054043,0.032323,0.045842,0.015692,0.030334,0.028114,0.012764,0.022779,0.031527
39.0625,0.094405,0.339044,0.077172,0.097427,0.029413,1,0.041954,0.022753,0.028687,0.019145,0.030718,0.059912,0.116003,0.114454,0.106373,0.004983,0.057133,0.064002,0.023532,0.049749,0.04306,0.024462,0.0472,0.070797,0.020637,0.010694,0.033442,0.053782,0.034257,0.02851,0.051246,0.049221
39.453125,0.178473,0.463403,0.164169,0.215244,0.160619,1,0.10838,0.07176,0.132797,0.03845,0.057702,0.136683,0.159405,0.060861,0.076235,0.097645,0.115028,0.112917,0.006489,0.057274,0.092869,0.099563,0.045481,0.072382,0.046645,0.019926,0.083535,0.098394,0.083624,0.099097,0.084329,0.082245
39.84375,0.05193,0.611646,0.042853,0.073951,0.150606,1,0.008282,0.010156,0.055575,0.06136,0.097091,0.059172,0.121435,0.088365,0.017203,0.121877,0.012679,0.008491,0.019288,0.012533,0.013831,0.006069,0.013842,0.016534,0.024193,0.013018,0.002449,0.017574,0.016233,0.001209,0.00995,0.010917
40.234375,0.027303,0.597304,0.034767,0.04936,0.084298,1,0.009667,0.005111,0.137733,0.017589,0.062293,0.056222,0.100424,0.141824,0.049499,0.049883,0.047973,0.039099,0.031874,0.052348,0.057146,0.069437,0.059039,0.05609,0.10589,0.108864,0.070313,0.068917,0.017551,0.058353,0.075124,0.069276
40.625,0.050262,0.512174,0.087783,0.099327,0.15821,1,0.087595,0.05795,0.145991,0.025267,0.002223,0.072412,0.127633,0.081212,0.055661,0.076344,0.147961,0.126845,0.127707,0.165034,0.15378,0.17005,0.132554,0.140257,0.180759,0.184305,0.172476,0.154063,0.044613,0.172134,0.156441,0.171974
41.015625,0.083232,0.609684,0.058518,0.086845,0.147433,1,0.085225,0.056696,0.079726,0.017864,0.017859,0.113141,0.229254,0.220656,0.053896,0.070438,0.010587,0.00999,0.017481,0.017123,0.018895,0.015772,0.011999,0.018951,0.031651,0.02536,0.030106,0.019033,0.022147,0.034634,0.012292,0.021026
41.40625,0.091264,0.663081,0.117856,0.091331,0.181216,1,0.102505,0.070917,0.055685,0.004349,0.063796,0.174834,0.25464,0.118847,0.040633,0.094481,0.059164,0.059709,0.067643,0.125307,0.067567,0.072033,0.089104,0.099569,0.113052,0.091504,0.057571,0.073781,0.006605,0.044139,0.050831,0.076006
41.796875,0.035954,0.600451,0.076199,0.085713,0.118949,1,0.04348,0.035732,0.137218,0.020858,0.087793,0.054074,0.206061,0.241638,0.024195,0.116189,0.06832,0.074551,0.084031,0.071287,0.059288,0.080928,0.076559,0.055266,0.08267,0.093363,0.073663,0.073688,0.03091,0.054287,0.082568,0.069317
42.1875,0.016297,0.447803,0.062725,0.104519,0.186186,1,0.0234,0.04955,0.041169,0.061866,0.139168,0.024782,0.210739,0.146081,0.006521,0.06387,0.040553,0.041159,0.038483,0.040294,0.03409,0.051568,0.037612,0.04366,0.041227,0.089315,0.046428,0.062129,0.033369,0.044571,0.053493,0.05184
42.578125,0.019031,0.555723,0.055091,0.081255,0.171764,1,0.046532,0.043395,0.025117,0.027542,0.050618,0.014878,0.092584,0.1656,0.043068,0.003808,0.032079,0.027128,0.028478,0.044884,0.038252,0.03713,0.039962,0.04213,0.041245,0.039299,0.026872,0.037654,0.010274,0.034492,0.036309,0.038486
42.96875,0.10648,0.468046,0.142572,0.094637,0.121385,1,0.082398,0.078547,0.091863,0.016221,0.035431,0.208392,0.178128,0.163156,0.002022,0.049256,0.084156,0.095568,0.094796,0.125208,0.108638,0.137892,0.121005,0.132155,0.16958,0.168759,0.114516,0.109652,0.056901,0.107325,0.115295,0.11063
43.359375,0.044747,0.383938,0.080062,0.080999,0.023241,1,0.037269,0.041394,0.075125,0.105342,0.050728,0.043623,0.097653,0.186331,0.017774,0.035848,0.040281,0.04438,0.121781,0.070501,0.039068,0.06773,0.063799,0.054146,0.052898,0.054949,0.044802,0.040108,0.065533,0.049479,0.039088,0.048365
43.75,0.070997,0.458371,0.079512,0.09316,0.10931,1,0.053276,0.041602,0.054673,0.085793,0.04257,0.052712,0.094846,0.117926,0.030579,0.020984,0.010513,0.010885,0.015707,0.015591,0.017295,0.022089,0.014266,0.019321,0.018431,0.014742,0.017569,0.020729,0.007852,0.017302,0.014303,0.01976
44.140625,0.031375,0.431889,0.034558,0.186247,0.12662,1,0.073424,0.069466,0.134117,0.015505,0.004124,0.068077,0.237748,0.087472,0.02158,0.047957,0.124517,0.120774,0.024241,0.095311,0.127679,0.144574,0.111068,0.145737,0.110408,0.068961,0.109259,0.143525,0.024033,0.085837,0.108226,0.11965
44.53125,0.022685,0.445724,0.038606,0.149813,0.180708,1,0.019175,0.02799,0.06843,0.03582,0.096969,0.025595,0.059106,0.074211,0.018069,0.044939,0.077393,0.069613,0.025246,0.054374,0.107115,0.070928,0.073285,0.082415,0.084094,0.05922,0.060126,0.070837,0.03689,0.062052,0.059781,0.075517
44.921875,0.066642,0.487339,0.050129,0.085979,0.03466,1,0.017245,0.005721,0.182634,0.016645,0.041404,0.022023,0.136379,0.082514,0.011828,0.108733,0.023603,0.004432,0.004801,0.011095,0.023127,0.006668,0.012603,0.010851,0.002776,0.014532,0.003382,0.022286,0.00162,0.001372,0.013797,0.018096
45.3125,0.071331,0.537724,0.060098,0.122908,0.024202,1,0.038171,0.032091,0.128608,0.014997,0.090515,0.013299,0.15562,0.172833,0.083876,0.050472,0.059146,0.053229,0.023703,0.080877,0.062162,0.068403,0.072233,0.077239,0.116724,0.081845,0.084162,0.07304,0.018244,0.06338,0.077132,0.090137
45.703125,0.039748,0.564984,0.048759,0.064106,0.050467,1,0.034312,0.021649,0.022387,0.123925,0.127477,0.069865,0.145381,0.239626,0.200032,0.157228,0.054787,0.033584,0.007893,0.029362,0.05642,0.035128,0.04013,0.048622,0.034669,0.026566,0.051259,0.059127,0.010553,0.034661,0.053422,0.079852
46.09375,0.149728,0.590671,0.182213,0.13854,0.151194,1,0.15073,0.129474,0.03363,0.09129,0.022024,0.131326,0.216442,0.202663,0.089954,0.132304,0.134114,0.104351,0.015846,0.054988,0.127428,0.099209,0.072953,0.070974,0.105859,0.102456,0.16687,0.124781,0.106446,0.162845,0.132476,0.14143
46.484375,0.116788,0.557925,0.030089,0.094391,0.113772,1,0.042302,0.019783,0.074252,0.139942,0.032548,0.060096,0.308049,0.367369,0.165593,0.130605,0.030112,0.032233,0.009715,0.008358,0.019413,0.027191,0.01188,0.014073,0.030467,0.033095,0.056714,0.02393,0.052444,0.068859,0.036609,0.035956
46.875,0.013046,0.677093,0.042554,0.178302,0.143579,1,0.049611,0.039363,0.207991,0.037695,0.17616,0.021457,0.228378,0.393261,0.01612,0.101912,0.015735,0.014891,0.009386,0.016085,0.019472,0.026038,0.022214,0.01825,0.025155,0.024918,0.024554,0.023898,0.022295,0.02855,0.021844,0.026781
47.265625,0.024013,0.636411,0.114313,0.14588,0.050649,1,0.079673,0.066232,0.167798,0.031878,0.075076,0.024413,0.290914,0.230257,0.015199,0.033674,0.018979,0.019516,0.037276,0.051984,0.032436,0.034764,0.033315,0.055063,0.070425,0.04923,0.027193,0.045803,0.145358,0.027795,0.031277,0.049505
47.65625,0.004098,0.51551,0.072663,0.102453,0.068629,1,0.033001,0.014617,0.130625,0.042898,0.030552,0.015175,0.208941,0.129521,0.057541,0.010877,0.052599,0.055143,0.108932,0.089341,0.090159,0.092277,0.100684,0.077441,0.140009,0.091395,0.072978,0.076514,0.018729,0.065929,0.082187,0.071963
48.046875,0.046036,0.358281,0.160946,0.196097,0.017768,1,0.140665,0.132769,0.183693,0.067026,0.063317,0.066922,0.24173,0.265814,0.132148,0.063908,0.140902,0.117795,0.056152,0.085616,0.154268,0.12426,0.119095,0.117428,0.131347,0.088213,0.136781,0.135646,0.056182,0.13952,0.149907,0.160042
48.4375,0.154867,0.512222,0.166118,0.188506,0.072151,1,0.146453,0.166256,0.199775,0.041882,0.065036,0.116384,0.143578,0.177685,0.052752,0.116177,0.253894,0.226729,0.171972,0.221693,0.26061,0.212677,0.255504,0.246629,0.209155,0.180544,0.226928,0.23476,0.049315,0.214139,0.240702,0.23674
48.828125,0.105824,0.504487,0.16015,0.133735,0.014804,1,0.090325,0.081122,0.121247,0.035651,0.014679,0.053709,0.12878,0.188982,0.015083,0.040202,0.088152,0.080531,0.071048,0.094608,0.078677,0.114649,0.08055,0.072775,0.054282,0.03564,0.071319,0.081328,0.020387,0.071286,0.067412,0.071513
49.21875,0.063811,0.483362,0.202496,0.114032,0.034759,1,0.153978,0.11928,0.26796,0.063773,0.05399,0.099026,0.221306,0.180887,0.023372,0.076767,0.143304,0.138225,0.082009,0.164729,0.142422,0.185719,0.131272,0.149876,0.154424,0.1466,0.136988,0.169493,0.014472,0.121626,0.158783,0.174651
49.609375,0.100867,0.615127,0.172458,0.078133,0.063647,1,0.098431,0.097855,0.115974,0.073449,0.008449,0.084053,0.258125,0.192939,0.019176,0.080504,0.119151,0.128373,0.001724,0.052753,0.076989,0.08811,0.047136,0.063523,0.04324,0.035665,0.104627,0.086169,0.058124,0.112862,0.097607,0.107135
50,0.093811,0.498195,0.070086,0.105778,0.097864,1,0.039503,0.03969,0.05134,0.012733,0.017607,0.077285,0.079398,0.070147,0.041312,0.077379,0.318786,0.311155,0.082195,0.230571,0.282505,0.192962,0.227777,0.258514,0.127585,0.096584,0.206309,0.261006,0.098802,0.173451,0.235493,0.256653
50.390625,0.050607,0.507935,0.09697,0.114771,0.066197,1,0.060185,0.070586,0.083134,0.056227,0.007979,0.08466,0.182497,0.185689,0.005337,0.067279,0.137465,0.149554,0.05514,0.105105,0.143718,0.133592,0.100312,0.099636,0.069129,0.075072,0.118318,0.125074,0.098673,0.11862,0.12159,0.116771
50.78125,0.023277,0.626816,0.052112,0.117102,0.10089,1,0.066728,0.038381,0.055357,0.161054,0.038462,0.035689,0.245323,0.168687,0.040402,0.067091,0.0297,0.030977,0.15241,0.094287,0.038167,0.055628,0.05187,0.069084,0.053567,0.088338,0.013884,0.037244,0.028346,0.018869,0.02671,0.033813
51.171875,0.040209,0.517552,0.076292,0.078562,0.096228,1,0.033699,0.03638,0.033101,0.032165,0.022954,0.049689,0.205651,0.129522,0.010849,0.038208,0.042762,0.038767,0.051642,0.032353,0.056257,0.073884,0.052464,0.038339,0.056659,0.05445,0.063671,0.053485,0.022782,0.060071,0.062161,0.052417
51.5625,0.125882,0.602512,0.092154,0.083554,0.078218,1,0.128153,0.106371,0.021643,0.041448,0.082234,0.147172,0.138885,0.192439,0.022456,0.023313,0.05126,0.034107,0.004118,0.024823,0.05293,0.051683,0.047966,0.052488,0.076079,0.029849,0.064225,0.072224,0.008017,0.041061,0.081222,0.057418
51.953125,0.205222,0.598242,0.148713,0.114753,0.12798,1,0.129893,0.104951,0.079409,0.012169,0.082861,0.177029,0.141202,0.204817,0.082911,0.111178,0.175242,0.167337,0.073213,0.136835,0.15568,0.16574,0.137162,0.143326,0.161074,0.141464,0.192559,0.169985,0.045063,0.176516,0.175558,0.176169
52.34375,0.169433,0.563371,0.2363,0.256475,0.062009,1,0.171781,0.133956,0.232528,0.095842,0.083495,0.111073,0.318928,0.211448,0.110862,0.103177,0.134217,0.1435,0.004885,0.042585,0.086103,0.087924,0.056466,0.05727,0.065418,0.057361,0.141953,0.095239,0.083966,0.155365,0.122996,0.105188
52.734375,0.169843,0.622255,0.149985,0.138094,0.065628,1,0.089796,0.083016,0.168761,0.026352,0.196508,0.166849,0.281428,0.161781,0.080146,0.147759,0.140229,0.132838,0.013813,0.032533,0.091609,0.056372,0.037929,0.037629,0.0145,0.002733,0.118537,0.063361,0.139353,0.144313,0.087162,0.068911
53.125,0.112898,0.606279,0.162309,0.187205,0.028913,1,0.140176,0.142269,0.134568,0.127287,0.030378,0.111252,0.355494,0.324711,0.071578,0.060798,0.088577,0.099187,0.039762,0.075713,0.082086,0.076706,0.064052,0.08271,0.054721,0.087069,0.082697,0.090209,0.021014,0.093697,0.081007,0.09384
53.515625,0.076776,0.508054,0.085231,0.08558,0.038477,1,0.043685,0.045907,0.052739,0.032652,0.053663,0.065144,0.119298,0.209135,0.006169,0.029402,0.045989,0.066093,0.019033,0.077165,0.052504,0.055184,0.056663,0.080207,0.111646,0.129509,0.0653,0.068382,0.024962,0.082195,0.062079,0.073317
53.90625,0.137923,0.575716,0.273399,0.221414,0.140284,1,0.184757,0.17389,0.229341,0.05306,0.083609,0.150797,0.283132,0.325632,0.018952,0.118623,0.222733,0.250815,0.097454,0.146017,0.20135,0.241126,0.172154,0.19178,0.172688,0.214384,0.26739,0.232489,0.102707,0.286453,0.225028,0.233133
54.296875,0.071162,0.525816,0.219376,0.222525,0.116138,1,0.142181,0.152658,0.181674,0.046125,0.070865,0.129121,0.33956,0.317415,0.012775,0.263336,0.157206,0.150448,0.068102,0.157234,0.131054,0.187666,0.197416,0.152238,0.190184,0.209779,0.175765,0.16309,0.027221,0.155771,0.156503,0.163034
54.6875,0.087384,0.520862,0.218339,0.213354,0.088921,1,0.090998,0.094243,0.159268,0.054449,0.012511,0.10089,0.260531,0.045303,0.0174,0.077434,0.19015,0.188881,0.073672,0.145931,0.162546,0.178115,0.193226,0.178924,0.161029,0.208813,0.184672,0.226493,0.154469,0.187796,0.204377,0.239376
55.078125,0.118174,0.583106,0.205235,0.136518,0.15628,1,0.130221,0.133184,0.229415,0.062281,0.076749,0.095532,0.177721,0.099239,0.044198,0.039415,0.183763,0.221004,0.079949,0.167381,0.141064,0.177803,0.19372,0.187708,0.137059,0.153154,0.173297,0.176893,0.028281,0.153891,0.178266,0.17643
55.46875,0.187013,0.655342,0.216069,0.205122,0.200742,1,0.151964,0.144243,0.246154,0.04976,0.037048,0.123428,0.165127,0.125437,0.039026,0.09361,0.135685,0.129487,0.080801,0.177019,0.131687,0.161807,0.199318,0.185836,0.178871,0.158547,0.1166,0.15039,0.007015,0.100036,0.146116,0.127253
55.859375,0.206682,0.544622,0.264339,0.266684,0.150941,1,0.207893,0.169208,0.219095,0.080615,0.040574,0.115062,0.291127,0.172375,0.040272,0.053195,0.181302,0.204014,0.028017,0.134495,0.135441,0.166942,0.156345,0.158234,0.115614,0.141074,0.158591,0.165978,0.028047,0.15959,0.168001,0.18816
56.25,0.079756,0.571994,0.089316,0.129471,0.109115,1,0.097184,0.072975,0.107493,0.01834,0.14264,0.058223,0.154227,0.08258,0.015291,0.059709,0.080224,0.089114,0.060985,0.090579,0.061159,0.069472,0.07194,0.079133,0.073325,0.099792,0.079602,0.076635,0.015886,0.07094,0.086094,0.105809
56.640625,0.04042,0.480204,0.057654,0.090344,0.017531,1,0.037978,0.068233,0.074639,0.182971,0.016272,0.023836,0.104577,0.091061,0.066304,0.020926,0.069817,0.077476,0.036741,0.036273,0.052537,0.050514,0.044467,0.043632,0.038261,0.028449,0.06324,0.046491,0.048424,0.078247,0.051439,0.050612
57.03125,0.033968,0.53233,0.035521,0.117285,0.066153,1,0.036196,0.03311,0.067024,0.042792,0.037136,0.00453,0.160192,0.077028,0.012226,0.037209,0.019897,0.02106,0.047648,0.020821,0.016422,0.02056,0.009099,0.011137,0.016315,0.006888,0.026615,0.014881,0.036037,0.03438,0.023178,0.026035
57.421875,0.05128,0.496808,0.113181,0.157732,0.041676,1,0.072633,0.06454,0.12961,0.035925,0.061724,0.046393,0.253836,0.094173,0.013054,0.081093,0.073292,0.091653,0.008307,0.027827,0.045425,0.058616,0.030681,0.049125,0.028928,0.04734,0.081936,0.06612,0.013384,0.06315,0.084961,0.08228
57.8125,0.076551,0.582759,0.079644,0.091129,0.040748,1,0.053817,0.040277,0.09048,0.038936,0.015894,0.033825,0.132464,0.097566,0.130382,0.035963,0.081857,0.080327,0.02068,0.055531,0.072388,0.09988,0.070757,0.087117,0.083705,0.099808,0.107786,0.090215,0.029329,0.109797,0.091456,0.086409
58.203125,0.029711,0.682977,0.086032,0.176971,0.110302,1,0.063311,0.058694,0.152692,0.019677,0.070991,0.038398,0.202968,0.106563,0.062961,0.017207,0.181078,0.160551,0.172401,0.162791,0.193495,0.163072,0.195605,0.197584,0.122384,0.142288,0.134918,0.204766,0.05456,0.108167,0.156365,0.167401
58.59375,0.013164,0.550012,0.055382,0.085816,0.114022,1,0.020467,0.056455,0.023781,0.009565,0.037892,0.005662,0.023129,0.016871,0.051219,0.003551,0.033811,0.050872,0.010075,0.019153,0.012972,0.021835,0.010292,0.01105,0.028405,0.017171,0.032784,0.020414,0.048033,0.040926,0.020603,0.033875
58.984375,0.126304,0.648958,0.120433,0.070087,0.236876,1,0.093007,0.051088,0.08213,0.010996,0.102134,0.106822,0.121343,0.028769,0.015014,0.150939,0.102096,0.111288,0.015061,0.047506,0.092318,0.087169,0.057017,0.063218,0.060604,0.024406,0.092815,0.099633,0.032705,0.075731,0.097418,0.115572
59.375,0.154527,0.624802,0.202763,0.11102,0.154411,1,0.194746,0.149523,0.212075,0.036931,0.076508,0.168011,0.213223,0.174147,0.004865,0.193343,0.307879,0.318143,0.11865,0.159615,0.234341,0.216874,0.195747,0.185658,0.067249,0.055543,0.212927,0.236847,0.182272,0.227442,0.229125,0.22234
59.765625,0.19174,0.339672,0.113632,0.099315,0.100782,1,0.294573,0.239575,0.332335,0.064565,0.184782,0.18118,0.085654,0.120564,0.069174,0.08563,0.141462,0.160738,0.049861,0.07669,0.070095,0.11653,0.112374,0.111983,0.049952,0.031044,0.081833,0.136028,0.036272,0.100433,0.095027,0.074884
60.15625,0.115606,0.242152,0.033958,0.027264,0.042523,1,0.234888,0.160542,0.271733,0.14797,0.175584,0.170566,0.092132,0.018615,0.303851,0.307403,0.017288,0.008364,0.052721,0.029559,0.034152,0.025344,0.033187,0.029327,0.032949,0.031214,0.042328,0.015952,0.049883,0.011194,0.03749,0.052582
60.546875,0.056963,0.468952,0.123978,0.094104,0.066849,1,0.106185,0.083972,0.012124,0.091397,0.011158,0.0348,0.078829,0.17937,0.147825,0.104174,0.025815,0.039999,0.118205,0.03275,0.007821,0.009346,0.027131,0.022875,0.012773,0.006019,0.030505,0.008361,0.131513,0.084531,0.015085,0.011169
60.9375,0.058273,0.532798,0.07405,0.070255,0.055144,1,0.064369,0.052856,0.131011,0.063864,0.011238,0.045174,0.19774,0.083895,0.100228,0.021102,0.018345,0.013505,0.03008,0.015758,0.01517,0.014264,0.012324,0.013,0.011049,0.019114,0.020847,0.011842,0.072491,0.027246,0.015718,0.015006
61.328125,0.156948,0.509639,0.088278,0.082167,0.007504,1,0.053264,0.021579,0.035346,0.02558,0.054142,0.075039,0.147208,0.062008,0.125493,0.034718,0.040866,0.03641,0.048909,0.062358,0.056506,0.054886,0.042421,0.052267,0.055219,0.051729,0.044585,0.036609,0.029812,0.040628,0.046296,0.035323
61.71875,0.207093,0.346683,0.180761,0.189592,0.144804,1,0.138527,0.145456,0.12941,0.032793,0.01524,0.175736,0.081571,0.050716,0.005303,0.02918,0.075247,0.072441,0.012113,0.069275,0.063901,0.06774,0.051827,0.096512,0.074349,0.085516,0.069203,0.102806,0.010291,0.053375,0.08551,0.099297
62.109375,0.049281,0.402874,0.069715,0.213618,0.156578,1,0.071324,0.062215,0.153278,0.079024,0.005368,0.021825,0.239891,0.179593,0.064705,0.016211,0.072403,0.076509,0.022585,0.058726,0.036907,0.037663,0.055904,0.073617,0.045744,0.066878,0.032819,0.068425,0.004809,0.033293,0.042541,0.049938
62.5,0.021216,0.399306,0.087518,0.111,0.097482,1,0.141538,0.117613,0.237796,0.075977,0.002777,0.049243,0.310267,0.091553,0.061766,0.014781,0.070992,0.0742,0.042521,0.072147,0.06552,0.073602,0.073934,0.094567,0.060275,0.048027,0.046527,0.090297,0.006343,0.043249,0.072663,0.072395
62.890625,0.160413,0.429318,0.179311,0.189664,0.101939,1,0.167639,0.244102,0.216315,0.017109,0.026618,0.084111,0.126458,0.223208,0.057349,0.029776,0.121874,0.141454,0.006682,0.048497,0.09554,0.093055,0.07126,0.086146,0.077736,0.107006,0.149548,0.133832,0.048839,0.143873,0.132554,0.147401
63.28125,0.146754,0.379675,0.174154,0.199455,0.240308,1,0.142434,0.134961,0.111748,0.07485,0.131368,0.080213,0.197533,0.131974,0.06761,0.033145,0.090023,0.124849,0.032146,0.069568,0.078506,0.073193,0.073545,0.090205,0.051342,0.09229,0.097031,0.096653,0.013042,0.06883,0.093577,0.102994
63.671875,0.08022,0.484313,0.131986,0.211023,0.206018,1,0.160829,0.097611,0.132223,0.081939,0.042157,0.104907,0.23476,0.17051,0.121845,0.036338,0.096895,0.101895,0.02923,0.053736,0.088933,0.074374,0.068445,0.087057,0.047855,0.066095,0.106064,0.105428,0.013876,0.085768,0.100455,0.113368
64.0625,0.138146,0.448055,0.264529,0.310619,0.151587,1,0.314262,0.250606,0.243246,0.100621,0.002475,0.10789,0.21731,0.07807,0.021746,0.04745,0.296948,0.234534,0.092053,0.232852,0.314079,0.286733,0.272942,0.303491,0.242963,0.212041,0.278401,0.31285,0.018954,0.200667,0.301045,0.317103
64.453125,0.010072,0.531074,0.026332,0.003545,0.088046,1,0.020303,0.005244,0.032218,0.025333,0.066319,0.012898,0.049784,0.003076,0.103915,0.007861,0.032605,0.011394,0.203132,0.131673,0.107508,0.077652,0.143358,0.123638,0.126694,0.123744,0.023567,0.091328,0.038346,0.001613,0.06292,0.061035
64.84375,0.051104,0.482129,0.058522,0.071789,0.079204,1,0.074956,0.063124,0.110476,0.035295,0.012372,0.033369,0.07782,0.066451,0.073805,0.023808,0.023221,0.031352,0.016202,0.002629,0.021635,0.04319,0.013894,0.017278,0.017012,0.017174,0.046713,0.053629,0.022807,0.030957,0.055311,0.043731
65.234375,0.084803,0.453953,0.181338,0.149788,0.184348,1,0.140043,0.11349,0.148483,0.212669,0.018003,0.094682,0.103549,0.084034,0.110257,0.018149,0.079982,0.084941,0.011858,0.039728,0.06504,0.118982,0.052743,0.06659,0.110407,0.152334,0.149639,0.14947,0.02361,0.114436,0.147157,0.16273
65.625,0.042385,0.463727,0.139136,0.168119,0.015831,1,0.091118,0.061518,0.294863,0.202042,0.009036,0.100961,0.159888,0.113418,0.064736,0.054449,0.052336,0.066875,0.025651,0.124144,0.051734,0.108675,0.091352,0.118129,0.133871,0.223913,0.092413,0.122007,0.116578,0.078923,0.113163,0.131777
