Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.264371,0.056329,0.282809,0.128041,0.017378,0.012479,0.242815,0.248854,0.187876,0.042843,0.064014,0.255678,0.021553,0.052707,0.061648,0.054176,0.832218,0.83043,0.30585,0.469387,0.872359,0.897862,0.754455,0.579229,0.730254,0.653601,0.964398,0.904772,0.503902,0.898041,1,0.906237
33.203125,0.183992,0.090016,0.305563,0.27589,0.079553,0.049622,0.332473,0.273821,0.224922,0.024945,0.027056,0.262617,0.037119,0.010387,0.058103,0.121721,0.847679,0.830805,0.463765,0.589008,0.885361,0.920171,0.806597,0.682294,0.810115,0.762477,0.961654,0.923115,0.44738,0.877972,1,0.907721
33.59375,0.061082,0.042774,0.18347,0.08619,0.075848,0.014328,0.192111,0.199372,0.137461,0.017834,0.006877,0.297017,0.020131,0.031851,0.029978,0.050259,0.890251,0.891304,0.333395,0.50108,0.867783,0.916278,0.772227,0.617644,0.747203,0.726627,0.970148,0.931949,0.562386,0.916092,1,0.920791
33.984375,0.068354,0.009449,0.173722,0.11573,0.052768,0.034788,0.143877,0.127914,0.118444,0.018773,0.020026,0.095954,0.034708,0.06111,0.01197,0.02087,0.843558,0.846608,0.281416,0.417146,0.823937,0.891624,0.697443,0.538699,0.666536,0.579391,0.935648,0.877419,0.373792,0.854612,1,0.893001
34.375,0.045475,0.026338,0.250367,0.07516,0.097378,0.053616,0.237543,0.176977,0.215677,0.031816,0.073656,0.235393,0.033986,0.008159,0.01272,0.075503,0.831843,0.814508,0.257391,0.483877,0.842542,0.881294,0.732492,0.607168,0.679167,0.568742,0.922433,0.888377,0.355399,0.807817,1,0.867944
34.765625,0.265239,0.061295,0.361861,0.255658,0.096417,0.011987,0.403099,0.35435,0.361777,0.095215,0.03307,0.404551,0.008006,0.001913,0.007986,0.241521,0.864709,0.859761,0.320266,0.511251,0.861711,0.900115,0.748754,0.618654,0.788142,0.674779,0.948276,0.916666,0.329353,0.852473,1,0.914971
35.15625,0.114412,0.085621,0.071695,0.035762,0.012033,0.038723,0.111022,0.170116,0.102596,0.039224,0.049443,0.127897,0.047185,0.049043,0.000383,0.003112,0.784579,0.817217,0.319474,0.479319,0.823437,0.85526,0.735854,0.570296,0.752284,0.640269,0.893701,0.902403,0.135085,0.746651,1,0.86753
35.546875,0.178083,0.099721,0.141217,0.074663,0.076781,0.085222,0.241125,0.24034,0.235741,0.026045,0.098912,0.207092,0.02604,0.064215,0.004368,0.103794,0.866682,0.883385,0.274958,0.462058,0.866208,0.889503,0.747186,0.614813,0.750954,0.7265,0.941345,0.907871,0.32949,0.852837,1,0.914391
35.9375,0.220829,0.04715,0.261935,0.152228,0.02389,0.065006,0.270879,0.29462,0.397626,0.070209,0.036923,0.205865,0.030686,0.029327,0.009045,0.124166,0.926857,0.91643,0.393461,0.559722,0.917453,0.922316,0.806749,0.701893,0.755141,0.711699,0.953719,0.946004,0.38978,0.871126,1,0.942686
36.328125,0.174143,0.098281,0.22215,0.124436,0.026331,0.118816,0.243004,0.251143,0.242767,0.070904,0.01125,0.263284,0.041291,0.031845,0.005458,0.073126,0.872465,0.867267,0.383343,0.557862,0.878031,0.904826,0.810841,0.707049,0.78287,0.71745,0.956216,0.942044,0.408284,0.881415,1,0.92643
36.71875,0.251646,0.03639,0.251044,0.258491,0.040807,0.113029,0.375768,0.400432,0.304673,0.099786,0.031566,0.321605,0.085654,0.041215,0.006552,0.164691,0.882894,0.864787,0.307928,0.527313,0.908198,0.910704,0.794875,0.66985,0.764915,0.688658,0.956117,0.932601,0.482029,0.880515,1,0.921092
37.109375,0.106666,0.021155,0.257641,0.236397,0.005328,0.158019,0.275006,0.245487,0.43978,0.081955,0.004406,0.267609,0.062723,0.014124,0.016087,0.024644,0.846108,0.82065,0.207084,0.400817,0.847801,0.88691,0.62467,0.515902,0.722191,0.615169,0.928131,0.86393,0.341642,0.842751,1,0.884232
37.5,0.224957,0.135536,0.347474,0.243094,0.061055,0.075462,0.323144,0.285212,0.304121,0.167985,0.068352,0.299983,0.019911,0.025644,0.078807,0.112469,0.886878,0.872927,0.328956,0.522137,0.903734,0.918146,0.737475,0.656223,0.755445,0.66945,0.9486,0.913505,0.405039,0.856327,1,0.913149
37.890625,0.17262,0.049071,0.254125,0.233515,0.063536,0.018107,0.328446,0.308477,0.329594,0.091521,0.02349,0.121332,0.007346,0.006171,0.02384,0.078358,0.859206,0.829537,0.294887,0.517526,0.884496,0.865204,0.74459,0.632658,0.678427,0.536047,0.927628,0.900686,0.248685,0.774586,1,0.898391
38.28125,0.25673,0.022687,0.445097,0.297921,0.16548,0.021336,0.484112,0.426851,0.389978,0.04815,0.067839,0.382864,0.098598,0.09749,0.059769,0.333413,0.848433,0.824871,0.143443,0.377494,0.832331,0.848565,0.660495,0.56354,0.536037,0.468708,0.937143,0.885883,0.357343,0.825734,1,0.90413
38.671875,0.089605,0.003979,0.256253,0.176946,0.019788,0.022779,0.282634,0.260803,0.199998,0.066244,0.011978,0.121738,0.106719,0.023472,0.010421,0.020979,0.817895,0.816815,0.182909,0.331046,0.776751,0.825023,0.561631,0.491698,0.595336,0.468011,0.927138,0.870301,0.382973,0.816548,1,0.885649
39.0625,0.23964,0.022525,0.37484,0.234927,0.060211,0.051246,0.42789,0.366645,0.193671,0.068414,0.048976,0.204533,0.022717,0.006173,0.03255,0.097376,0.842587,0.850882,0.268804,0.44755,0.872982,0.876412,0.644182,0.570849,0.644709,0.451189,0.923598,0.909931,0.323057,0.785615,1,0.911248
39.453125,0.195077,0.033101,0.317346,0.216005,0.095135,0.084329,0.374946,0.3699,0.43679,0.059764,0.017862,0.33063,0.163502,0.103468,0.055056,0.135431,0.870103,0.83262,0.183265,0.499442,0.922263,0.926781,0.681864,0.649784,0.658048,0.489999,0.939566,0.925456,0.388699,0.808552,1,0.934282
39.84375,0.117495,0.016026,0.220735,0.175242,0.076798,0.00995,0.32455,0.238004,0.327468,0.074492,0.01854,0.294631,0.023207,0.017725,0.007045,0.04961,0.849309,0.809008,0.227057,0.532922,0.910184,0.917785,0.707745,0.682854,0.720907,0.635915,0.918169,0.916332,0.286339,0.769935,1,0.895075
40.234375,0.311425,0.028936,0.398729,0.261744,0.086843,0.075124,0.41328,0.359011,0.394679,0.08399,0.048263,0.385607,0.113942,0.095404,0.075652,0.208957,0.878422,0.872869,0.400049,0.628219,0.913778,0.895916,0.79277,0.718204,0.759871,0.75696,0.940046,0.929488,0.206411,0.801814,1,0.926524
40.625,0.153421,0.101873,0.375929,0.331154,0.015859,0.156441,0.375147,0.354481,0.585817,0.103226,0.016816,0.287895,0.118627,0.090178,0.072597,0.126493,0.890097,0.8787,0.409559,0.657363,0.93047,0.92955,0.815864,0.761933,0.793151,0.739139,0.956424,0.933852,0.25336,0.882145,1,0.934392
41.015625,0.13094,0.06386,0.455314,0.275562,0.098663,0.012292,0.359493,0.343645,0.421846,0.110792,0.031875,0.324289,0.060029,0.030464,0.02545,0.09539,0.878159,0.85677,0.406726,0.577152,0.895116,0.918088,0.774459,0.710999,0.677974,0.658466,0.939329,0.918043,0.255153,0.82102,1,0.917344
41.40625,0.227504,0.042202,0.361852,0.150901,0.032946,0.050831,0.373157,0.336828,0.342927,0.0548,0.064911,0.349594,0.054231,0.009435,0.035354,0.139178,0.901229,0.89921,0.341927,0.549293,0.908034,0.920996,0.74444,0.67597,0.730503,0.625677,0.943023,0.923111,0.37066,0.857214,1,0.913389
41.796875,0.324388,0.040106,0.432706,0.300391,0.057082,0.082568,0.512338,0.477183,0.427681,0.075737,0.04982,0.368553,0.212381,0.056799,0.010927,0.21288,0.895183,0.88983,0.323672,0.54657,0.901551,0.889421,0.735904,0.662803,0.754347,0.668701,0.956626,0.92094,0.425238,0.889422,1,0.91424
42.1875,0.281267,0.102736,0.488598,0.408361,0.066085,0.053493,0.478781,0.471734,0.440079,0.064192,0.114266,0.321966,0.164462,0.151391,0.017153,0.183573,0.903607,0.903805,0.26094,0.54623,0.923469,0.919925,0.786711,0.708126,0.78608,0.646468,0.951937,0.946303,0.507354,0.891743,1,0.936542
42.578125,0.184122,0.040913,0.292756,0.234284,0.036645,0.036309,0.317178,0.282114,0.41896,0.107404,0.018135,0.26855,0.17814,0.122442,0.028292,0.167938,0.831406,0.800725,0.162732,0.461389,0.878912,0.892004,0.724854,0.66083,0.711951,0.548146,0.939704,0.925839,0.315946,0.808287,1,0.894711
42.96875,0.106831,0.187802,0.404615,0.246094,0.058667,0.115295,0.341709,0.359156,0.327783,0.148843,0.040147,0.349804,0.147079,0.140764,0.002813,0.123965,0.896574,0.872898,0.385139,0.681651,0.904206,0.94359,0.835855,0.782888,0.809419,0.762878,0.962429,0.937643,0.2852,0.866233,1,0.938822
43.359375,0.169358,0.025944,0.357319,0.177308,0.106969,0.039088,0.315228,0.297137,0.159259,0.147756,0.017468,0.224911,0.023038,0.03215,0.034121,0.091868,0.89389,0.885492,0.318245,0.595551,0.880663,0.91044,0.751309,0.695488,0.771921,0.670135,0.9428,0.937621,0.27045,0.817474,1,0.945736
43.75,0.201674,0.135797,0.336414,0.277575,0.070291,0.014303,0.358532,0.36523,0.330768,0.046595,0.010406,0.302958,0.040438,0.081216,0.11566,0.201685,0.865067,0.835925,0.357367,0.621259,0.908284,0.915821,0.788509,0.678378,0.783519,0.644989,0.938787,0.921108,0.186859,0.821113,1,0.945819
44.140625,0.170013,0.233052,0.234531,0.218698,0.020514,0.108226,0.359965,0.337598,0.221011,0.044936,0.0044,0.198754,0.133808,0.063124,0.034926,0.207813,0.868078,0.846472,0.211343,0.422715,0.885018,0.875078,0.655756,0.569372,0.616773,0.477803,0.938301,0.910433,0.156393,0.789703,1,0.932281
44.53125,0.101148,0.120878,0.276878,0.205025,0.015378,0.059781,0.317849,0.350555,0.26331,0.070029,0.025176,0.179358,0.067323,0.071792,0.036347,0.026478,0.888419,0.849995,0.08702,0.385898,0.856454,0.890523,0.645225,0.593116,0.667115,0.588344,0.953062,0.92628,0.484996,0.87205,1,0.924263
44.921875,0.232278,0.016892,0.276081,0.222238,0.030003,0.013797,0.26741,0.26274,0.081092,0.057132,0.015551,0.241832,0.049611,0.011271,0.00148,0.045413,0.880748,0.872842,0.264412,0.541937,0.849571,0.892965,0.769305,0.688793,0.647839,0.581442,0.94919,0.929548,0.404681,0.874482,1,0.920035
45.3125,0.187406,0.075578,0.277286,0.123965,0.061557,0.077132,0.323381,0.305772,0.335795,0.016501,0.032614,0.34385,0.026522,0.067603,0.05532,0.149817,0.891488,0.85928,0.160444,0.508411,0.8749,0.897041,0.746221,0.695705,0.649431,0.562791,0.954163,0.931144,0.297858,0.85425,1,0.935268
45.703125,0.45983,0.039625,0.392981,0.19885,0.068556,0.053422,0.467904,0.523368,0.400645,0.041226,0.027561,0.410639,0.130216,0.106277,0.119644,0.24188,0.89407,0.870556,0.421368,0.741352,0.911088,0.924641,0.845285,0.833435,0.798924,0.697897,0.957298,0.948178,0.285533,0.876669,1,0.939243
46.09375,0.419439,0.172553,0.389346,0.288253,0.074251,0.132476,0.513511,0.557902,0.295677,0.093082,0.01473,0.385061,0.26109,0.169792,0.07362,0.196934,0.924288,0.917273,0.421591,0.724181,0.930535,0.933053,0.856187,0.8409,0.835451,0.727551,0.95555,0.960678,0.275146,0.870974,1,0.964245
46.484375,0.417846,0.121645,0.484118,0.254412,0.011632,0.036609,0.442118,0.458176,0.309067,0.029068,0.053728,0.455948,0.139882,0.044482,0.057763,0.177496,0.915854,0.911147,0.318868,0.618066,0.907736,0.933795,0.800748,0.772465,0.808108,0.763653,0.947326,0.939069,0.270214,0.854317,1,0.962553
46.875,0.338678,0.082192,0.428131,0.313265,0.088705,0.021844,0.470945,0.422993,0.26305,0.061542,0.059592,0.295953,0.150145,0.104922,0.046775,0.217265,0.880302,0.901226,0.258437,0.523927,0.85813,0.887895,0.685125,0.653634,0.730017,0.592556,0.934453,0.913721,0.287781,0.848073,1,0.9408
47.265625,0.20296,0.107445,0.438703,0.27463,0.073624,0.031277,0.478094,0.418041,0.333395,0.126162,0.04572,0.320092,0.183824,0.142299,0.00641,0.154276,0.862145,0.866019,0.348305,0.619748,0.89738,0.882107,0.773172,0.755339,0.722258,0.590025,0.920501,0.933689,0.067226,0.794331,1,0.933419
47.65625,0.207946,0.105988,0.446635,0.355946,0.162412,0.082187,0.503983,0.487189,0.515756,0.079416,0.021241,0.387997,0.117127,0.060023,0.007834,0.23448,0.894688,0.883717,0.227955,0.634945,0.90606,0.91775,0.79719,0.777191,0.737415,0.600536,0.95989,0.94343,0.250965,0.871395,1,0.951748
48.046875,0.273383,0.053271,0.363932,0.268931,0.035437,0.149907,0.332179,0.329876,0.394949,0.021757,0.142024,0.331495,0.063652,0.094949,0.06944,0.275432,0.874932,0.835607,0.301991,0.630946,0.87986,0.893431,0.772955,0.744163,0.738016,0.689658,0.943423,0.944256,0.204513,0.842302,1,0.965985
48.4375,0.395246,0.219574,0.570074,0.492278,0.26284,0.240702,0.597525,0.621759,0.563567,0.013036,0.109751,0.576788,0.213443,0.084684,0.05546,0.399415,0.93522,0.907095,0.367888,0.781748,0.937936,0.950648,0.889652,0.877239,0.848032,0.819113,0.96759,0.97473,0.170445,0.908566,1,0.975563
48.828125,0.216462,0.170007,0.391366,0.292517,0.098251,0.067412,0.453299,0.427185,0.392026,0.067057,0.003947,0.489108,0.05867,0.16527,0.036263,0.182516,0.911521,0.898209,0.442487,0.733642,0.91187,0.924341,0.814664,0.796586,0.831829,0.680208,0.957764,0.958361,0.24412,0.881231,1,0.96039
49.21875,0.304502,0.094174,0.491648,0.334964,0.076657,0.158783,0.458489,0.353798,0.434601,0.106202,0.032856,0.503142,0.102453,0.115784,0.069556,0.208176,0.933351,0.895321,0.538636,0.825043,0.950817,0.950869,0.895449,0.890733,0.882972,0.787411,0.962876,0.972449,0.190571,0.875025,1,0.964187
49.609375,0.254968,0.134059,0.440494,0.242995,0.115844,0.097607,0.432456,0.399882,0.51583,0.061515,0.053728,0.409223,0.238104,0.179984,0.10952,0.230542,0.898462,0.873581,0.474839,0.765073,0.941534,0.942977,0.842653,0.840441,0.853822,0.766567,0.943333,0.960392,0.069358,0.81736,1,0.96223
50,0.271763,0.111525,0.261376,0.203412,0.121785,0.235493,0.214963,0.21631,0.360778,0.015374,0.069639,0.357437,0.10619,0.058394,0.139187,0.212896,0.873301,0.859672,0.385718,0.745089,0.902629,0.943197,0.81762,0.810827,0.858464,0.788259,0.95142,0.953344,0.212455,0.833621,1,0.967347
50.390625,0.329417,0.106667,0.4673,0.356235,0.131979,0.12159,0.420833,0.418443,0.289594,0.048039,0.062499,0.453839,0.096049,0.079194,0.034882,0.15663,0.916538,0.909293,0.517855,0.726283,0.934062,0.967272,0.828228,0.797416,0.856513,0.763985,0.9546,0.947944,0.185756,0.845834,1,0.969531
50.78125,0.29059,0.113466,0.518884,0.393038,0.124968,0.02671,0.48456,0.530136,0.383108,0.058692,0.055477,0.466749,0.046671,0.085762,0.020605,0.09318,0.925398,0.88343,0.430166,0.695789,0.946873,0.942097,0.842094,0.809613,0.831087,0.790429,0.94662,0.952257,0.127772,0.855969,1,0.96456
51.171875,0.311301,0.148853,0.439146,0.398597,0.074288,0.062161,0.483918,0.478414,0.36519,0.081458,0.021588,0.381659,0.150877,0.076812,0.031797,0.080739,0.892478,0.842749,0.269286,0.631685,0.930104,0.915924,0.788284,0.772694,0.714709,0.613863,0.94158,0.944455,0.192571,0.851117,1,0.959755
51.5625,0.337302,0.102572,0.409335,0.408,0.056218,0.081222,0.436233,0.455078,0.406948,0.086239,0.008799,0.341227,0.190725,0.103048,0.068597,0.150204,0.885369,0.826211,0.218686,0.551952,0.893323,0.892023,0.760891,0.751307,0.755137,0.641226,0.951844,0.943003,0.263353,0.875338,1,0.964615
51.953125,0.304221,0.234099,0.531379,0.345654,0.099142,0.175558,0.55948,0.555071,0.525067,0.063317,0.002593,0.414524,0.204916,0.193639,0.087228,0.316935,0.931518,0.916588,0.379342,0.731038,0.933422,0.944166,0.85446,0.844681,0.856678,0.793975,0.973904,0.965225,0.200381,0.903709,1,0.969423
52.34375,0.238634,0.121782,0.333858,0.197272,0.055067,0.122996,0.368894,0.404158,0.42231,0.033277,0.041746,0.290868,0.138401,0.11222,0.058274,0.169198,0.912614,0.909648,0.371224,0.689925,0.919992,0.932043,0.809132,0.815619,0.806522,0.676169,0.952801,0.963729,0.127279,0.830985,1,0.967127
52.734375,0.338584,0.098434,0.328593,0.152368,0.050465,0.087162,0.389981,0.40494,0.394343,0.033961,0.084771,0.384888,0.107146,0.135657,0.087086,0.148792,0.900041,0.856393,0.464616,0.770175,0.917508,0.929123,0.872758,0.856749,0.838235,0.749106,0.934384,0.969858,0.039691,0.753499,1,0.976431
53.125,0.338539,0.105321,0.444621,0.346072,0.077517,0.081007,0.523816,0.509664,0.50977,0.131336,0.031091,0.390785,0.173103,0.114191,0.050954,0.220275,0.887559,0.862841,0.330308,0.672191,0.901083,0.909004,0.807786,0.804783,0.797244,0.739021,0.951215,0.96486,0.039533,0.843503,1,0.97014
53.515625,0.358738,0.106966,0.38609,0.289825,0.034503,0.062079,0.474645,0.466791,0.449016,0.071474,0.00744,0.350407,0.136654,0.090414,0.102265,0.221409,0.874503,0.85641,0.140695,0.56063,0.875361,0.904235,0.719637,0.759962,0.71338,0.592303,0.948923,0.952044,0.153886,0.834201,1,0.966475
53.90625,0.283293,0.282037,0.252272,0.114267,0.023801,0.225028,0.246911,0.235557,0.302504,0.030542,0.033184,0.22768,0.247835,0.234951,0.077983,0.18135,0.895965,0.870236,0.177384,0.633057,0.891959,0.933317,0.768996,0.822439,0.708051,0.633542,0.945183,0.956825,0.168224,0.823267,1,0.964334
54.296875,0.174839,0.133373,0.385932,0.323326,0.111071,0.156503,0.347453,0.383154,0.329438,0.050394,0.020312,0.27899,0.285613,0.17512,0.044148,0.203683,0.920801,0.880547,0.184068,0.585368,0.898416,0.921263,0.728936,0.764816,0.634812,0.597604,0.925682,0.941292,0.130309,0.779277,1,0.96494
54.6875,0.192852,0.159572,0.251276,0.218352,0.01689,0.204377,0.216464,0.252182,0.276625,0.010188,0.01208,0.212689,0.261678,0.046777,0.078305,0.099169,0.873048,0.821684,0.353256,0.670401,0.916371,0.932224,0.785569,0.818951,0.762965,0.704573,0.960306,0.949095,0.146807,0.858046,1,0.977696
55.078125,0.386909,0.181055,0.418592,0.374633,0.143013,0.178266,0.471562,0.468706,0.385256,0.034295,0.068112,0.495772,0.252711,0.122546,0.077496,0.205279,0.912061,0.867501,0.303713,0.774267,0.928963,0.937153,0.86232,0.884304,0.817584,0.735698,0.969172,0.973224,0.166892,0.87549,1,0.970374
55.46875,0.422354,0.148303,0.503105,0.445893,0.274133,0.146116,0.595432,0.59755,0.506378,0.110586,0.060755,0.619527,0.360747,0.25414,0.092771,0.355697,0.900866,0.856338,0.286538,0.706231,0.906032,0.927837,0.813594,0.85923,0.761798,0.712214,0.956528,0.969554,0.120264,0.843742,1,0.972392
55.859375,0.536688,0.187527,0.506993,0.461945,0.205402,0.168001,0.501846,0.468909,0.506822,0.12318,0.042049,0.463612,0.255194,0.258956,0.034243,0.213204,0.928682,0.903598,0.208713,0.723958,0.934507,0.940562,0.833903,0.864698,0.724294,0.67965,0.955309,0.960479,0.245727,0.857,1,0.979693
56.25,0.303224,0.101333,0.500895,0.333176,0.269954,0.086094,0.454731,0.40649,0.407512,0.08766,0.048113,0.458198,0.07036,0.085004,0.090906,0.198842,0.897173,0.866114,0.158072,0.703786,0.922235,0.916122,0.833098,0.850182,0.681876,0.56754,0.958119,0.954878,0.230658,0.87371,1,0.982342
56.640625,0.197115,0.043373,0.354505,0.178228,0.177449,0.051439,0.344398,0.382797,0.443453,0.040616,0.078708,0.357785,0.049028,0.048437,0.091419,0.283681,0.881552,0.858416,0.331396,0.697887,0.933442,0.937208,0.813259,0.832318,0.821488,0.7207,0.959461,0.96228,0.20148,0.890593,1,0.977649
57.03125,0.368019,0.055519,0.413724,0.27242,0.173929,0.023178,0.421999,0.419219,0.349004,0.091525,0.123184,0.437294,0.159713,0.214684,0.123484,0.230225,0.906104,0.85819,0.347877,0.714889,0.904768,0.921602,0.819569,0.845932,0.805928,0.730628,0.957172,0.966529,0.151408,0.857633,1,0.976746
57.421875,0.466877,0.124628,0.58065,0.458829,0.219438,0.084961,0.501986,0.504114,0.451358,0.057255,0.093872,0.515482,0.204852,0.064897,0.023202,0.356323,0.910622,0.867213,0.308097,0.740902,0.940934,0.940417,0.850962,0.859903,0.782555,0.725584,0.976172,0.97417,0.169335,0.901289,1,0.980046
57.8125,0.256944,0.153769,0.381842,0.352198,0.02688,0.091456,0.400281,0.356611,0.448779,0.099687,0.019588,0.262002,0.213332,0.165173,0.019235,0.196986,0.940039,0.924464,0.395359,0.776849,0.94124,0.917285,0.854035,0.868541,0.828611,0.724292,0.958827,0.96466,0.067865,0.860193,1,0.975059
58.203125,0.169353,0.175872,0.285112,0.336933,0.055438,0.156365,0.353799,0.320334,0.425651,0.130993,0.031587,0.228345,0.202659,0.131963,0.037422,0.146603,0.921759,0.901646,0.487132,0.741265,0.920988,0.925221,0.842135,0.837845,0.777998,0.694191,0.934945,0.951714,0.051435,0.755542,1,0.977544
58.59375,0.226442,0.081566,0.451557,0.386678,0.115111,0.020603,0.542744,0.487972,0.247382,0.130963,0.013022,0.275077,0.174745,0.123689,0.129135,0.070693,0.907177,0.864215,0.335089,0.672269,0.909239,0.899057,0.786271,0.799317,0.721155,0.627383,0.904447,0.947797,0.098381,0.71576,1,0.967965
58.984375,0.136527,0.063423,0.331156,0.355651,0.170419,0.097418,0.359563,0.350102,0.39894,0.104404,0.02265,0.21243,0.175491,0.115436,0.092173,0.053147,0.856909,0.781767,0.302328,0.638611,0.880903,0.914285,0.760595,0.813197,0.735203,0.623474,0.938186,0.953426,0.216033,0.789146,1,0.971794
59.375,0.299853,0.214863,0.501821,0.392247,0.230578,0.229125,0.548629,0.493275,0.527301,0.078685,0.044914,0.484161,0.308558,0.17027,0.012778,0.281431,0.889676,0.859425,0.38867,0.721491,0.907524,0.922402,0.815087,0.843008,0.754417,0.644759,0.936022,0.955443,0.219506,0.798951,1,0.976269
59.765625,0.213936,0.056126,0.458042,0.434163,0.165237,0.095027,0.326421,0.349382,0.314129,0.060748,0.030651,0.183412,0.16544,0.092631,0.042857,0.115558,0.864672,0.830167,0.263595,0.670546,0.8902,0.917132,0.709026,0.763952,0.693731,0.578487,0.908887,0.939744,0.196483,0.760044,1,0.959818
60.15625,0.039969,0.06465,0.402199,0.351367,0.162273,0.03749,0.118125,0.14871,0.126038,0.089195,0.048327,0.082517,0.213684,0.028255,0.139028,0.18687,0.877807,0.83992,0.275604,0.66059,0.912305,0.882365,0.689359,0.732717,0.650851,0.583095,0.922341,0.911052,0.119515,0.747416,1,0.964975
60.546875,0.154992,0.060578,0.207983,0.183402,0.047684,0.015085,0.323645,0.292909,0.365012,0.005427,0.035962,0.345948,0.12207,0.025532,0.065267,0.153752,0.895457,0.840688,0.343809,0.667387,0.932321,0.912583,0.777143,0.777935,0.78734,0.663533,0.939322,0.960943,0.130724,0.76666,1,0.96902
60.9375,0.386213,0.030092,0.213349,0.133262,0.070945,0.015718,0.264495,0.23033,0.113362,0.031247,0.081706,0.310277,0.053946,0.084933,0.133347,0.258849,0.850557,0.804596,0.379146,0.647777,0.897519,0.922667,0.761311,0.789941,0.737003,0.666983,0.922934,0.953333,0.039499,0.752292,1,0.957289
61.328125,0.111148,0.103237,0.362753,0.26051,0.038267,0.046296,0.353248,0.347168,0.293868,0.253438,0.00604,0.27275,0.130085,0.208745,0.07189,0.128914,0.888721,0.820105,0.256259,0.596368,0.869648,0.915565,0.720682,0.774277,0.756613,0.604554,0.915964,0.947626,0.056729,0.742712,1,0.95793
61.71875,0.239482,0.141835,0.316908,0.231724,0.081488,0.08551,0.348699,0.385416,0.325562,0.119741,0.015297,0.422838,0.095492,0.146664,0.040156,0.167146,0.891501,0.818642,0.210974,0.600008,0.936663,0.946415,0.768489,0.760592,0.718329,0.605718,0.934063,0.956441,0.175035,0.795569,1,0.970656
62.109375,0.160636,0.035598,0.353787,0.21666,0.061364,0.042541,0.417511,0.344373,0.393749,0.155339,0.047994,0.334913,0.101483,0.086482,0.007464,0.127533,0.878742,0.82476,0.227501,0.602434,0.893661,0.92252,0.712372,0.774144,0.71087,0.6041,0.9288,0.952614,0.121585,0.787326,1,0.976406
62.5,0.237888,0.075863,0.412685,0.363227,0.091685,0.072663,0.4436,0.421051,0.300184,0.115755,0.044879,0.419952,0.088987,0.126627,0.001294,0.104175,0.913158,0.87344,0.436152,0.775654,0.915394,0.94804,0.803945,0.86375,0.800636,0.670604,0.94214,0.945155,0.173478,0.792946,1,0.967879
62.890625,0.27525,0.036927,0.321406,0.346421,0.141367,0.132554,0.321517,0.37867,0.222288,0.072144,0.042589,0.20977,0.013521,0.07467,0.035069,0.118322,0.836933,0.792544,0.279844,0.637399,0.887739,0.920807,0.756767,0.806305,0.743928,0.587224,0.910772,0.949532,0.089141,0.732999,1,0.969384
63.28125,0.299021,0.026115,0.367722,0.274978,0.214724,0.093577,0.360103,0.371746,0.356029,0.052335,0.087732,0.425903,0.065432,0.043119,0.039485,0.199009,0.896259,0.850194,0.262507,0.60179,0.890789,0.918339,0.764301,0.795898,0.773035,0.669881,0.943559,0.966432,0.146213,0.827979,1,0.975347
63.671875,0.333943,0.027487,0.458927,0.338672,0.101597,0.100455,0.441788,0.369026,0.326747,0.09585,0.140986,0.450101,0.118958,0.096111,0.063719,0.245805,0.882212,0.851613,0.179641,0.549284,0.895738,0.884708,0.708804,0.774276,0.707877,0.559323,0.955331,0.961836,0.163584,0.849092,1,0.974762
64.0625,0.334388,0.090655,0.554646,0.37816,0.139031,0.301045,0.51435,0.496496,0.437886,0.138492,0.064141,0.358727,0.217817,0.009502,0.029068,0.19119,0.882745,0.811295,0.340491,0.682954,0.905201,0.930194,0.787927,0.831765,0.785235,0.687445,0.947144,0.96938,0.057496,0.788455,1,0.977934
64.453125,0.268282,0.028539,0.323205,0.152082,0.252926,0.06292,0.366567,0.3408,0.286312,0.029944,0.060578,0.374795,0.146855,0.028649,0.067798,0.423233,0.859455,0.810045,0.436188,0.744388,0.897984,0.927226,0.794491,0.840726,0.817935,0.74066,0.939825,0.955651,0.060404,0.754878,1,0.975653
64.84375,0.233601,0.019111,0.35254,0.338774,0.143685,0.055311,0.364058,0.305562,0.22007,0.075245,0.011357,0.226863,0.075522,0.078445,0.015233,0.076441,0.831665,0.756582,0.297625,0.605358,0.85403,0.904224,0.680445,0.750786,0.684934,0.634504,0.90375,0.949331,0.087293,0.707512,1,0.945643
65.234375,0.198914,0.050716,0.383433,0.349242,0.201418,0.147157,0.380388,0.308043,0.325168,0.094636,0.013662,0.348416,0.073866,0.041859,0.040173,0.043067,0.882993,0.820306,0.09609,0.472502,0.849526,0.893195,0.605877,0.71248,0.621369,0.543592,0.924782,0.95824,0.212356,0.79841,1,0.964735
65.625,0.163,0.020278,0.335047,0.175392,0.094885,0.113163,0.353126,0.372879,0.325737,0.100888,0.007768,0.287208,0.059963,0.103779,0.004917,0.120931,0.860578,0.802812,0.229207,0.664555,0.867916,0.916234,0.754561,0.806434,0.731173,0.551799,0.914718,0.955987,0.081798,0.743954,1,0.966254
