Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.072933,0.069795,0.016669,0.015016,0.097916,0.058116,0.006295,0.049135,0.007078,0.254032,0.144372,0.052865,0.045325,0.331769,1,0.139744,0.035334,0.04225,0.013519,0.037551,0.065622,0.044371,0.044836,0.045212,0.085308,0.077399,0.0893,0.05498,0.090973,0.101493,0.06866,0.075614
66.40625,0.090469,0.070008,0.002891,0.020394,0.142499,0.11658,0.012064,0.024105,0.034003,0.191386,0.289972,0.054409,0.002762,0.192895,1,0.186349,0.01461,0.005887,0.025884,0.021354,0.012054,0.001858,0.019596,0.008554,0.010784,0.003395,0.003332,0.00586,0.000288,0.004433,0.003837,0.002805
66.796875,0.13734,0.080669,0.019889,0.031398,0.104465,0.091229,0.011126,0.00639,0.019776,0.243115,0.103086,0.032412,0.060267,0.401045,1,0.128558,0.028379,0.021863,0.042572,0.03649,0.029729,0.029188,0.031941,0.024972,0.022313,0.019706,0.023437,0.025041,0.0489,0.028045,0.022878,0.023662
67.1875,0.156359,0.041013,0.084079,0.10991,0.018121,0.082619,0.047346,0.030323,0.044426,0.326298,0.183289,0.080782,0.087896,0.410495,1,0.130137,0.047859,0.061986,0.007038,0.01998,0.017551,0.058312,0.032873,0.024653,0.031011,0.045863,0.071003,0.043787,0.054768,0.06341,0.058872,0.049644
67.578125,0.237642,0.069883,0.098998,0.071976,0.059385,0.102086,0.06326,0.04684,0.047631,0.200868,0.338354,0.146911,0.043111,0.285886,1,0.212162,0.047651,0.056902,0.003227,0.030216,0.017089,0.035678,0.027373,0.015677,0.007234,0.025528,0.034537,0.018723,0.034476,0.030722,0.017731,0.030797
67.96875,0.220863,0.021861,0.049915,0.029607,0.075583,0.046753,0.062738,0.090773,0.107108,0.309503,0.171935,0.168178,0.058099,0.259421,1,0.21902,0.073365,0.065357,0.025442,0.039696,0.03492,0.031079,0.046646,0.053899,0.040717,0.031305,0.050488,0.06321,0.038243,0.032963,0.0527,0.056589
68.359375,0.196638,0.037471,0.012993,0.007129,0.112219,0.054223,0.011425,0.00293,0.029812,0.422773,0.220923,0.092587,0.013162,0.360753,1,0.113773,0.02741,0.040278,0.025781,0.007976,0.008984,0.004039,0.004825,0.003461,0.00133,0.010889,0.035618,0.004521,0.131584,0.053237,0.011334,0.008873
68.75,0.093958,0.029254,0.044583,0.080324,0.130408,0.016632,0.031623,0.018874,0.003965,0.461762,0.18394,0.062492,0.115472,0.290946,1,0.093499,0.021538,0.024421,0.042706,0.032917,0.041724,0.040818,0.032054,0.028399,0.053968,0.049515,0.04554,0.039403,0.046161,0.047084,0.047632,0.036636
69.140625,0.10965,0.015593,0.020102,0.015604,0.200545,0.033166,0.009321,0.024356,0.007892,0.414871,0.223263,0.082566,0.012076,0.273219,1,0.128635,0.041593,0.03413,0.067947,0.057781,0.037609,0.043224,0.066333,0.055019,0.044718,0.052331,0.037882,0.051723,0.042756,0.042479,0.053527,0.034328
69.53125,0.082467,0.043304,0.013906,0.017192,0.082104,0.022421,0.046858,0.022702,0.151067,0.138992,0.208698,0.081509,0.090067,0.145091,1,0.126522,0.108136,0.106388,0.062211,0.111755,0.070155,0.101951,0.122677,0.129188,0.078498,0.117592,0.063295,0.121778,0.027048,0.043651,0.096852,0.115578
69.921875,0.216927,0.06235,0.047376,0.024257,0.151126,0.014761,0.065778,0.047816,0.233093,0.139406,0.29407,0.248594,0.089564,0.189365,1,0.324661,0.131184,0.1382,0.038408,0.084903,0.114073,0.117132,0.091162,0.109712,0.10885,0.127736,0.142664,0.126313,0.064202,0.149261,0.123128,0.158579
70.3125,0.122688,0.037405,0.012566,0.00509,0.030962,0.012508,0.017853,0.01142,0.108978,0.204495,0.047763,0.097165,0.043573,0.360095,1,0.122129,0.040979,0.04834,0.003279,0.005148,0.011131,0.015438,0.003643,0.00599,0.007714,0.00004561943,0.03832,0.014564,0.074108,0.055046,0.024594,0.030551
70.703125,0.163107,0.024633,0.040043,0.017682,0.14958,0.061881,0.040918,0.044136,0.056837,0.348348,0.236819,0.134987,0.037542,0.265416,1,0.154909,0.06156,0.076341,0.003348,0.032818,0.035373,0.02774,0.030594,0.046867,0.010138,0.01573,0.027794,0.039838,0.018365,0.039345,0.03164,0.054503
71.09375,0.086188,0.07228,0.052748,0.04979,0.106157,0.056441,0.012825,0.03417,0.013832,0.272445,0.240236,0.096673,0.08961,0.20948,1,0.226685,0.030209,0.026075,0.037497,0.028378,0.024999,0.054247,0.018629,0.018665,0.036691,0.046185,0.04169,0.028938,0.019982,0.035829,0.031731,0.030924
71.484375,0.101491,0.075309,0.019254,0.051317,0.205496,0.057653,0.008259,0.014082,0.020811,0.257342,0.280172,0.066774,0.044803,0.284512,1,0.207464,0.002553,0.007446,0.00488,0.001637,0.002195,0.000901,0.000228,0.002278,0.001936,0.002617,0.002977,0.000454,0.020473,0.003466,0.000779,0.00068
71.875,0.125913,0.022008,0.007859,0.045259,0.170832,0.066062,0.040031,0.014918,0.021795,0.363019,0.321346,0.09956,0.017602,0.154206,1,0.153853,0.03727,0.020202,0.036084,0.047492,0.088243,0.031635,0.063269,0.05384,0.030759,0.044775,0.032916,0.060172,0.013166,0.013928,0.057167,0.045612
72.265625,0.149234,0.021351,0.004193,0.08063,0.20437,0.080251,0.001699,0.00535,0.002495,0.159603,0.366793,0.053357,0.002982,0.065272,1,0.073617,0.011444,0.022293,0.010254,0.002629,0.018066,0.002722,0.00168,0.002961,0.017061,0.0046,0.026564,0.025165,0.001818,0.018319,0.031926,0.034266
72.65625,0.081196,0.032375,0.0081,0.022029,0.120605,0.004256,0.016873,0.026989,0.037975,0.201657,0.222832,0.094605,0.01611,0.086937,1,0.150766,0.037346,0.035726,0.019143,0.014323,0.019795,0.039487,0.022039,0.028806,0.038315,0.040343,0.068369,0.035199,0.048478,0.092219,0.0459,0.037532
73.046875,0.057017,0.021428,0.019961,0.081777,0.198931,0.038989,0.005242,0.010665,0.008015,0.316482,0.288822,0.135069,0.028454,0.151611,1,0.284008,0.054516,0.079137,0.034136,0.023448,0.020297,0.024699,0.028683,0.038821,0.021546,0.027351,0.064761,0.020199,0.082453,0.059172,0.040567,0.025521
73.4375,0.160069,0.018215,0.033782,0.010467,0.154981,0.035735,0.004148,0.013344,0.006047,0.229846,0.1338,0.129518,0.03943,0.13222,1,0.15807,0.076038,0.072969,0.038806,0.078937,0.147277,0.133704,0.114612,0.113471,0.119368,0.105362,0.12267,0.16696,0.085492,0.087309,0.1519,0.145927
73.828125,0.14365,0.030426,0.031881,0.03086,0.111207,0.028229,0.042101,0.05258,0.026301,0.277343,0.129706,0.148169,0.025122,0.110021,1,0.106471,0.020413,0.016882,0.025283,0.031277,0.053311,0.047838,0.045319,0.032694,0.042463,0.063175,0.041388,0.047195,0.011079,0.046372,0.053785,0.060662
74.21875,0.205809,0.000692,0.017577,0.010624,0.119286,0.032626,0.039195,0.04318,0.000311,0.182097,0.299576,0.083283,0.131603,0.063329,1,0.206437,0.017021,0.011878,0.026004,0.051249,0.033003,0.060914,0.054075,0.046391,0.042773,0.072632,0.02541,0.038379,0.036033,0.021141,0.040865,0.043771
74.609375,0.268345,0.090623,0.025944,0.031758,0.098799,0.082801,0.056971,0.040884,0.023071,0.436507,0.279731,0.068571,0.032794,0.368447,1,0.244689,0.026553,0.019379,0.045676,0.05317,0.03081,0.028296,0.071228,0.058252,0.045726,0.063026,0.011166,0.051707,0.068588,0.002892,0.041562,0.040774
75,0.13161,0.013005,0.042791,0.043188,0.198306,0.042652,0.009514,0.022125,0.056253,0.3606,0.340472,0.094374,0.021474,0.224088,1,0.165347,0.129941,0.142672,0.04186,0.056433,0.105451,0.092274,0.084382,0.077171,0.049718,0.045445,0.107637,0.111141,0.048784,0.088662,0.117009,0.09533
75.390625,0.159475,0.034183,0.014639,0.024371,0.080164,0.014248,0.004466,0.008196,0.003912,0.259766,0.155057,0.025722,0.026999,0.046389,1,0.143523,0.023966,0.031336,0.018055,0.01869,0.021662,0.02674,0.025851,0.026355,0.016744,0.024409,0.022747,0.034755,0.071534,0.023138,0.03026,0.024094
75.78125,0.118644,0.051311,0.022692,0.012819,0.087689,0.008506,0.011186,0.008371,0.031148,0.125367,0.147708,0.05151,0.05248,0.065455,1,0.212748,0.013344,0.014995,0.033169,0.050513,0.022169,0.042364,0.063138,0.057828,0.098145,0.146731,0.02742,0.058427,0.052687,0.013915,0.04866,0.067425
76.171875,0.035376,0.066598,0.02066,0.065127,0.028896,0.080581,0.074797,0.079241,0.025528,0.291429,0.138665,0.008573,0.009886,0.157931,1,0.095352,0.047479,0.042294,0.052142,0.03036,0.026484,0.033208,0.036738,0.024214,0.078208,0.055855,0.064128,0.035545,0.025108,0.05086,0.048729,0.036623
76.5625,0.036959,0.067802,0.052089,0.0731,0.087678,0.030077,0.028301,0.020851,0.032419,0.274028,0.135377,0.03078,0.055762,0.181379,1,0.114237,0.023136,0.013274,0.030168,0.030553,0.029162,0.02645,0.032758,0.026955,0.042438,0.019016,0.021787,0.025541,0.002834,0.01066,0.026891,0.024011
76.953125,0.158406,0.011466,0.027638,0.066861,0.133452,0.008827,0.045803,0.040502,0.00813,0.494403,0.306402,0.062795,0.013283,0.347696,1,0.295233,0.02744,0.036922,0.017443,0.003146,0.007345,0.004605,0.004181,0.003651,0.017415,0.024076,0.016683,0.008343,0.043189,0.025283,0.00984,0.011234
77.34375,0.087353,0.015348,0.005171,0.023545,0.209286,0.003842,0.014618,0.033104,0.042632,0.301212,0.303017,0.082547,0.008105,0.273339,1,0.172846,0.020052,0.024737,0.019186,0.006625,0.008523,0.008424,0.009361,0.00578,0.016897,0.030278,0.013072,0.017972,0.021554,0.009671,0.011249,0.013756
77.734375,0.119546,0.043524,0.020169,0.013591,0.167609,0.03105,0.034303,0.021325,0.034628,0.238292,0.198138,0.146328,0.017392,0.139634,1,0.250484,0.076813,0.06974,0.090764,0.074071,0.077193,0.064687,0.073848,0.059682,0.039884,0.065159,0.049023,0.063395,0.028002,0.035278,0.053258,0.072013
78.125,0.249705,0.130654,0.03072,0.00523,0.006779,0.116159,0.007654,0.002357,0.059213,0.395278,0.204515,0.24357,0.004767,0.099732,1,0.200373,0.021652,0.024865,0.034622,0.022422,0.011097,0.00929,0.030718,0.009702,0.014069,0.011601,0.007178,0.012828,0.000122,0.002778,0.017104,0.010871
78.515625,0.18896,0.030806,0.0077,0.076933,0.108518,0.026247,0.024307,0.043598,0.062654,0.300361,0.275107,0.159537,0.080754,0.224815,1,0.262618,0.0552,0.029935,0.049581,0.045161,0.071431,0.044336,0.048337,0.046236,0.067925,0.04489,0.043956,0.058915,0.05325,0.035678,0.057334,0.055985
78.90625,0.097423,0.036773,0.042782,0.11333,0.202716,0.014058,0.038394,0.019009,0.009072,0.472114,0.282004,0.115552,0.017945,0.246743,1,0.285479,0.096366,0.058493,0.093088,0.091357,0.076758,0.068218,0.073744,0.064354,0.062674,0.030633,0.040475,0.042793,0.008751,0.033302,0.045299,0.038312
79.296875,0.147984,0.071638,0.005346,0.033289,0.158154,0.003824,0.032369,0.002294,0.023889,0.35085,0.269479,0.057144,0.020145,0.199412,1,0.265283,0.015764,0.019755,0.030332,0.027583,0.01516,0.019488,0.027375,0.025044,0.023671,0.027657,0.014594,0.013225,0.023759,0.011016,0.011871,0.007797
79.6875,0.032184,0.048345,0.007583,0.025912,0.2804,0.023282,0.015417,0.010995,0.029765,0.189124,0.161802,0.064331,0.022659,0.04502,1,0.18748,0.006657,0.008436,0.061353,0.037608,0.021566,0.019664,0.042513,0.025916,0.053117,0.063631,0.009466,0.017779,0.049738,0.018745,0.026445,0.013181
80.078125,0.105084,0.054302,0.0202,0.002639,0.157967,0.03267,0.017702,0.031255,0.120679,0.292719,0.324389,0.197975,0.07498,0.048389,1,0.350911,0.007447,0.003533,0.030917,0.024052,0.011102,0.009749,0.01994,0.021626,0.006529,0.017687,0.021252,0.006088,0.153924,0.045296,0.016969,0.012756
80.46875,0.053368,0.025015,0.048893,0.034237,0.091001,0.021804,0.046575,0.031679,0.015711,0.195558,0.222477,0.053747,0.082483,0.103827,1,0.157802,0.008243,0.00831,0.027082,0.007968,0.012912,0.009759,0.018651,0.008727,0.034261,0.069822,0.015492,0.015536,0.023989,0.015501,0.020916,0.015487
80.859375,0.043887,0.031705,0.000445,0.040318,0.143284,0.014571,0.03143,0.049234,0.016239,0.080157,0.14542,0.033991,0.007923,0.082003,1,0.08067,0.007204,0.009036,0.014783,0.004346,0.004106,0.008683,0.008544,0.002438,0.007179,0.017947,0.002194,0.003492,0.019098,0.001537,0.003246,0.003583
81.25,0.130052,0.032747,0.033848,0.021174,0.126675,0.005241,0.030032,0.023385,0.045739,0.24367,0.269022,0.071122,0.01396,0.166898,1,0.13499,0.039089,0.063826,0.018531,0.055107,0.025303,0.046144,0.013331,0.027309,0.027473,0.038497,0.038575,0.010686,0.07157,0.052896,0.02482,0.027747
81.640625,0.231318,0.03761,0.013858,0.025902,0.093298,0.032322,0.017356,0.008866,0.015984,0.227039,0.177219,0.04901,0.064087,0.164651,1,0.122154,0.028429,0.027481,0.027859,0.047507,0.03893,0.042008,0.039546,0.04456,0.028711,0.025745,0.018577,0.030214,0.031472,0.027817,0.024349,0.020549
82.03125,0.181797,0.019998,0.014926,0.021006,0.069985,0.039205,0.013745,0.005451,0.02544,0.26803,0.2117,0.137073,0.016456,0.151936,1,0.165514,0.007108,0.004079,0.027216,0.025745,0.035349,0.040439,0.03803,0.042944,0.029093,0.028479,0.007065,0.025903,0.03043,0.002535,0.018254,0.024603
82.421875,0.102616,0.035848,0.049717,0.034915,0.119029,0.0281,0.064138,0.051133,0.024977,0.199706,0.315488,0.044576,0.09095,0.160289,1,0.240454,0.023209,0.014953,0.053349,0.043557,0.026905,0.034428,0.039931,0.034824,0.040745,0.031445,0.027739,0.028313,0.012432,0.027816,0.025888,0.021678
82.8125,0.113962,0.0531,0.034859,0.011595,0.24442,0.02951,0.009905,0.015356,0.01286,0.251261,0.260312,0.081103,0.009156,0.178859,1,0.157268,0.003026,0.001053,0.025548,0.014348,0.014477,0.010594,0.018398,0.010778,0.014982,0.010868,0.001873,0.005382,0.012174,0.002536,0.005335,0.003761
83.203125,0.160574,0.017525,0.037126,0.027208,0.198459,0.021778,0.046339,0.066195,0.052876,0.212992,0.136689,0.171035,0.010125,0.117139,1,0.179825,0.073975,0.086953,0.05112,0.011589,0.038954,0.06406,0.014019,0.012061,0.02771,0.02698,0.129333,0.03674,0.148348,0.193572,0.063568,0.055651
83.59375,0.149039,0.041087,0.052702,0.073878,0.029063,0.045607,0.033742,0.022062,0.017452,0.294577,0.235193,0.093867,0.008216,0.093552,1,0.188116,0.03196,0.025345,0.019857,0.026679,0.027486,0.044568,0.020403,0.02481,0.020572,0.01875,0.048212,0.029144,0.032671,0.072142,0.029165,0.031558
83.984375,0.22149,0.056452,0.070882,0.046731,0.030456,0.035952,0.062128,0.019058,0.041248,0.203481,0.32928,0.124363,0.013658,0.110262,1,0.284805,0.036686,0.031587,0.005916,0.024548,0.050629,0.059339,0.031904,0.022475,0.031009,0.035469,0.06824,0.037773,0.017025,0.046495,0.052335,0.056537
84.375,0.048606,0.05438,0.023862,0.034472,0.063065,0.022753,0.049721,0.030292,0.025839,0.259192,0.145773,0.033736,0.085379,0.198426,1,0.080133,0.039931,0.042891,0.046002,0.022666,0.049632,0.050912,0.038176,0.031122,0.075231,0.05502,0.105753,0.047936,0.031212,0.086782,0.079532,0.071799
84.765625,0.231185,0.024998,0.025759,0.033684,0.066859,0.011436,0.03199,0.059629,0.069734,0.256611,0.154736,0.059294,0.038335,0.071994,1,0.165482,0.019599,0.014072,0.010647,0.004714,0.017622,0.02737,0.004354,0.005681,0.026706,0.012024,0.043306,0.008632,0.023528,0.023653,0.022726,0.019809
85.15625,0.315444,0.063029,0.023581,0.021865,0.026969,0.02057,0.015189,0.033292,0.031829,0.258127,0.103043,0.085626,0.037714,0.140967,1,0.166918,0.09187,0.107059,0.053138,0.041218,0.062992,0.0551,0.059571,0.037598,0.021355,0.021598,0.039971,0.050114,0.02252,0.050521,0.037281,0.052992
85.546875,0.050334,0.005197,0.045998,0.170787,0.059204,0.023158,0.041978,0.023404,0.014709,0.298038,0.220184,0.031835,0.023673,0.234261,1,0.083379,0.012617,0.022914,0.039065,0.01727,0.006704,0.007972,0.016225,0.011572,0.017336,0.037371,0.008584,0.006258,0.023063,0.002635,0.009908,0.009792
85.9375,0.042631,0.084844,0.167479,0.226572,0.033617,0.020402,0.236587,0.204062,0.031677,0.407157,0.260744,0.138188,0.157049,0.232312,1,0.208664,0.011093,0.004259,0.088609,0.04605,0.011169,0.00605,0.047261,0.035438,0.01215,0.028894,0.013278,0.008025,0.098505,0.023866,0.01092,0.003265
86.328125,0.051763,0.068988,0.105,0.091492,0.098465,0.112947,0.086162,0.120193,0.034246,0.308178,0.308787,0.075288,0.079266,0.345163,1,0.113088,0.043612,0.056535,0.080437,0.074266,0.050666,0.076066,0.087381,0.067835,0.098455,0.086917,0.059362,0.044433,0.028491,0.067078,0.051022,0.035704
86.71875,0.035527,0.019504,0.076708,0.061096,0.109924,0.051957,0.113124,0.086181,0.065948,0.20861,0.214495,0.023253,0.006642,0.213771,1,0.140558,0.042559,0.05372,0.038644,0.058238,0.057052,0.076802,0.068869,0.069681,0.093479,0.101033,0.07906,0.052493,0.03128,0.065166,0.059763,0.069577
87.109375,0.026302,0.044606,0.014162,0.019439,0.161696,0.022595,0.019369,0.016893,0.024289,0.134669,0.072255,0.081741,0.026806,0.03844,1,0.100881,0.014121,0.016268,0.074129,0.037384,0.046833,0.063728,0.068777,0.041668,0.068822,0.050361,0.028552,0.036294,0.014698,0.028894,0.015643,0.02402
87.5,0.153314,0.055355,0.066961,0.072973,0.063333,0.031111,0.032259,0.050483,0.096019,0.261691,0.239849,0.037967,0.017435,0.186863,1,0.112015,0.055516,0.042134,0.107961,0.098494,0.068091,0.073622,0.09602,0.077544,0.089486,0.066106,0.073003,0.078654,0.041608,0.062594,0.069196,0.069045
87.890625,0.128019,0.030778,0.008811,0.074014,0.083432,0.013322,0.002968,0.003339,0.009827,0.24259,0.22295,0.075927,0.019448,0.06554,1,0.186008,0.00192,0.00253,0.010424,0.006161,0.002138,0.005232,0.007109,0.008309,0.003297,0.004158,0.000207,0.009541,0.005882,0.010182,0.001948,0.003159
88.28125,0.044244,0.023565,0.08122,0.064648,0.1009,0.010941,0.030814,0.014265,0.008452,0.200267,0.100128,0.051116,0.007533,0.152154,1,0.077936,0.021625,0.027197,0.007455,0.03246,0.012264,0.024864,0.017291,0.023664,0.024382,0.038249,0.018886,0.026186,0.030205,0.015406,0.016327,0.028169
88.671875,0.029005,0.030531,0.054739,0.16543,0.012745,0.011485,0.024569,0.030967,0.034046,0.159697,0.261335,0.097854,0.065996,0.033277,1,0.147428,0.025071,0.046334,0.023083,0.014485,0.031789,0.08205,0.021509,0.02796,0.030106,0.020816,0.065486,0.059662,0.012619,0.063619,0.055181,0.068283
89.0625,0.125247,0.008349,0.00029,0.044038,0.054354,0.008073,0.002105,0.029064,0.048649,0.24725,0.266785,0.129819,0.048338,0.046516,1,0.229244,0.051894,0.053365,0.037582,0.057265,0.091039,0.126053,0.087768,0.080299,0.097357,0.071328,0.090985,0.102551,0.008097,0.065544,0.116754,0.112699
89.453125,0.020024,0.027221,0.057297,0.047962,0.080973,0.006,0.014656,0.016265,0.072613,0.217943,0.293993,0.071203,0.054784,0.126807,1,0.173605,0.02246,0.031228,0.030397,0.026508,0.030561,0.028364,0.037649,0.031764,0.050399,0.054824,0.042912,0.024472,0.033505,0.039735,0.035071,0.032104
89.84375,0.025387,0.042788,0.016598,0.045942,0.021363,0.032449,0.001599,0.015446,0.030797,0.131295,0.208023,0.030439,0.066136,0.016034,1,0.025897,0.021443,0.023273,0.017734,0.021148,0.007864,0.01292,0.024271,0.01989,0.051288,0.073462,0.020133,0.025214,0.004229,0.008794,0.025106,0.030604
90.234375,0.017125,0.013718,0.016617,0.027278,0.116893,0.018185,0.031329,0.016469,0.079512,0.340888,0.131963,0.053136,0.014359,0.144395,1,0.099634,0.063616,0.085171,0.03418,0.066529,0.058441,0.064751,0.056424,0.089362,0.060542,0.066192,0.078518,0.063377,0.034907,0.067905,0.054323,0.056942
90.625,0.058361,0.020503,0.04034,0.033665,0.066096,0.026131,0.059965,0.050848,0.031449,0.22931,0.125731,0.13566,0.010883,0.052889,1,0.060801,0.072598,0.059373,0.080584,0.116207,0.085686,0.114037,0.091114,0.119087,0.114481,0.0854,0.068894,0.105895,0.012135,0.055762,0.080269,0.109488
91.015625,0.067152,0.031037,0.006796,0.018726,0.042969,0.015938,0.070001,0.060151,0.006383,0.268005,0.285254,0.10229,0.02634,0.243739,1,0.133793,0.006901,0.014721,0.082897,0.029344,0.014701,0.041582,0.046275,0.044583,0.038659,0.045861,0.005415,0.023998,0.014224,0.005324,0.011573,0.0167
91.40625,0.065387,0.017689,0.10182,0.054598,0.059617,0.025683,0.064075,0.073073,0.045761,0.153936,0.321706,0.075394,0.034604,0.139709,1,0.167429,0.02039,0.024156,0.081904,0.031097,0.015095,0.012131,0.019313,0.019698,0.034412,0.024348,0.01624,0.019221,0.017345,0.00985,0.016059,0.015918
91.796875,0.124449,0.022506,0.000577,0.008168,0.192771,0.00892,0.014762,0.061659,0.003754,0.128937,0.342598,0.118364,0.035543,0.13692,1,0.171682,0.006602,0.006871,0.023521,0.013422,0.017953,0.006479,0.016153,0.012024,0.030115,0.033639,0.005453,0.02197,0.002472,0.003144,0.011324,0.01506
92.1875,0.119611,0.007395,0.034542,0.014065,0.081557,0.031428,0.002832,0.012082,0.048614,0.394027,0.31676,0.09571,0.019981,0.21059,1,0.161276,0.027219,0.020845,0.047858,0.044281,0.033033,0.032776,0.044119,0.040153,0.063535,0.065153,0.019603,0.031599,0.00696,0.005641,0.022055,0.044892
92.578125,0.135534,0.022301,0.084494,0.05809,0.079191,0.013209,0.011895,0.063028,0.047628,0.248113,0.200159,0.052207,0.021247,0.13277,1,0.179758,0.024343,0.014871,0.054408,0.060373,0.036015,0.020606,0.042286,0.04959,0.028197,0.054504,0.005757,0.019002,0.027243,0.013522,0.010116,0.022617
92.96875,0.018077,0.011966,0.01694,0.026055,0.122846,0.011802,0.019583,0.023341,0.008952,0.159139,0.101191,0.0445,0.093007,0.089655,1,0.075021,0.017487,0.018802,0.006811,0.006775,0.011497,0.015189,0.010389,0.009629,0.005048,0.003652,0.012451,0.012898,0.015968,0.019589,0.010354,0.013014
93.359375,0.09731,0.016092,0.018876,0.025003,0.136765,0.009952,0.009981,0.011129,0.01892,0.082361,0.115635,0.128373,0.005922,0.073709,1,0.036546,0.042395,0.044529,0.039598,0.043418,0.057821,0.053992,0.045417,0.054223,0.060148,0.07304,0.04929,0.060895,0.031339,0.057069,0.053724,0.030966
93.75,0.143198,0.019945,0.000921,0.06356,0.16827,0.002221,0.007562,0.003144,0.009094,0.194532,0.192653,0.116872,0.000164,0.259011,1,0.172499,0.005511,0.003672,0.061865,0.032529,0.02901,0.028016,0.018378,0.020066,0.032649,0.026787,0.003896,0.021814,0.001831,0.003741,0.008975,0.006358
94.140625,0.324668,0.042049,0.004124,0.042201,0.22609,0.002957,0.017665,0.033993,0.026645,0.400169,0.287842,0.119128,0.071973,0.352278,1,0.283646,0.006973,0.01879,0.123683,0.132066,0.022596,0.060028,0.115869,0.110955,0.089766,0.152235,0.006867,0.037601,0.045744,0.006778,0.020225,0.015566
94.53125,0.25004,0.014915,0.023583,0.064346,0.128701,0.012459,0.027678,0.017,0.129327,0.253422,0.299246,0.136531,0.020885,0.172866,1,0.275737,0.14245,0.150402,0.17582,0.203627,0.151562,0.142995,0.191377,0.180605,0.159222,0.149009,0.101137,0.176555,0.012833,0.061067,0.154072,0.160398
94.921875,0.135258,0.05327,0.020473,0.073956,0.267055,0.03159,0.05264,0.052673,0.069709,0.386462,0.13955,0.085235,0.022454,0.119041,1,0.176489,0.046773,0.058829,0.078897,0.102976,0.0697,0.060074,0.081395,0.075631,0.072007,0.051907,0.031158,0.058971,0.016319,0.03269,0.045395,0.044866
95.3125,0.03149,0.042,0.030107,0.041891,0.130397,0.017788,0.033495,0.026581,0.034514,0.229684,0.059789,0.051926,0.107956,0.066517,1,0.161355,0.004461,0.005821,0.034906,0.028067,0.009864,0.014554,0.027756,0.027868,0.066315,0.06797,0.017056,0.020951,0.071503,0.009917,0.018923,0.016551
95.703125,0.015185,0.047747,0.058196,0.051568,0.12439,0.000746,0.05237,0.044087,0.132455,0.330225,0.14187,0.060783,0.098878,0.214047,1,0.19956,0.06274,0.049282,0.018658,0.002726,0.033933,0.055945,0.015003,0.004634,0.003487,0.004596,0.075648,0.025905,0.04753,0.104624,0.034778,0.047649
96.09375,0.063157,0.070088,0.01534,0.071803,0.233925,0.03617,0.038979,0.043618,0.077579,0.186392,0.319957,0.101575,0.064455,0.310355,1,0.212168,0.058018,0.030869,0.028451,0.03608,0.038331,0.059197,0.058463,0.040412,0.018981,0.05453,0.053266,0.045072,0.039199,0.032549,0.055361,0.066584
96.484375,0.106996,0.021528,0.017109,0.018399,0.32301,0.014328,0.058142,0.02647,0.077642,0.247951,0.162167,0.105988,0.003402,0.308879,1,0.103438,0.067462,0.082246,0.056308,0.064951,0.071342,0.074347,0.093257,0.082672,0.052652,0.093477,0.059978,0.071939,0.015058,0.046459,0.079376,0.06511
96.875,0.032515,0.024445,0.016395,0.032908,0.270148,0.038974,0.010325,0.008058,0.030002,0.216718,0.152814,0.067352,0.066888,0.263394,1,0.058588,0.105389,0.13327,0.012981,0.025708,0.046212,0.101672,0.029139,0.029327,0.010862,0.007585,0.105814,0.062342,0.098293,0.109355,0.116358,0.083067
97.265625,0.137973,0.033848,0.037913,0.055001,0.084342,0.018626,0.019459,0.02477,0.009157,0.237713,0.207332,0.067068,0.035295,0.170652,1,0.146693,0.0587,0.091058,0.182463,0.102353,0.027865,0.035502,0.082268,0.044221,0.037504,0.057462,0.056841,0.033797,0.25518,0.097114,0.041835,0.03062
97.65625,0.096073,0.028271,0.040694,0.038772,0.120319,0.027099,0.072192,0.055794,0.023042,0.124697,0.119634,0.05389,0.016379,0.11424,1,0.13588,0.017207,0.059012,0.04039,0.04197,0.037403,0.014115,0.014374,0.021727,0.063065,0.025777,0.015413,0.006593,0.066741,0.013574,0.01645,0.011098
98.046875,0.063536,0.089583,0.021422,0.028722,0.045508,0.041417,0.023484,0.021876,0.034599,0.105072,0.117192,0.032639,0.01026,0.116718,1,0.113917,0.03395,0.03856,0.032521,0.060647,0.061579,0.060553,0.047803,0.060774,0.049425,0.073066,0.053283,0.057529,0.01055,0.034222,0.056352,0.051046
98.4375,0.055343,0.057378,0.01135,0.040755,0.056174,0.028093,0.024834,0.030577,0.050902,0.246557,0.181573,0.00628,0.028892,0.136243,1,0.038745,0.01099,0.012352,0.017162,0.024493,0.012541,0.040116,0.022685,0.048336,0.02705,0.038254,0.009855,0.037892,0.033087,0.008428,0.018404,0.021014
98.828125,0.156885,0.012229,0.015236,0.073246,0.142162,0.041085,0.028861,0.024613,0.018511,0.353069,0.383789,0.126062,0.028169,0.178143,1,0.30018,0.004596,0.007001,0.02149,0.02283,0.01696,0.037926,0.034395,0.041727,0.052184,0.106477,0.021865,0.023791,0.087182,0.024163,0.013514,0.031005
