Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.20876,0.006317,0.135889,0.061808,0.031412,0.02294,0.139556,0.137964,0.09577,0.032952,0.026055,0.127826,0.034752,0.039127,0.055146,0.059019,0.406037,0.399974,1,0.788779,0.46039,0.456182,0.682675,0.678378,0.464171,0.468696,0.223781,0.482805,0.037071,0.184652,0.30585,0.451653
33.203125,0.120276,0.037009,0.262874,0.195968,0.130995,0.0168,0.319655,0.312244,0.197263,0.012548,0.009206,0.242415,0.019928,0.038763,0.036194,0.09268,0.518205,0.48783,1,0.762049,0.527693,0.544821,0.757363,0.657414,0.596177,0.560119,0.375317,0.535186,0.063661,0.285921,0.463765,0.457721
33.59375,0.015028,0.004269,0.177696,0.128637,0.105815,0.015701,0.185704,0.180568,0.144046,0.03816,0.029188,0.200499,0.069435,0.013767,0.034826,0.040805,0.402308,0.365628,1,0.765594,0.515487,0.508694,0.701868,0.656179,0.528163,0.505608,0.247449,0.454931,0.053639,0.205555,0.333395,0.398913
33.984375,0.057739,0.018811,0.152243,0.123196,0.061811,0.03588,0.17398,0.128846,0.076207,0.077892,0.020456,0.116572,0.013849,0.001846,0.035856,0.013848,0.389665,0.379945,1,0.785338,0.452235,0.472473,0.691368,0.657901,0.48616,0.498098,0.146912,0.490316,0.019035,0.114029,0.281416,0.392372
34.375,0.049733,0.010782,0.093516,0.076353,0.023345,0.023661,0.065664,0.039907,0.052753,0.011491,0.022361,0.059004,0.019963,0.027372,0.003617,0.007928,0.261845,0.237335,1,0.727585,0.398275,0.450864,0.654061,0.589973,0.565555,0.534248,0.115494,0.430245,0.025449,0.051032,0.257391,0.309033
34.765625,0.145078,0.081944,0.172959,0.111859,0.026913,0.059066,0.233039,0.264732,0.203222,0.035921,0.022649,0.222319,0.036911,0.013831,0.05908,0.101552,0.347443,0.367064,1,0.711645,0.459933,0.484057,0.685456,0.623407,0.50494,0.458469,0.196807,0.47676,0.010601,0.129909,0.320266,0.420538
35.15625,0.006038,0.027549,0.052968,0.05308,0.013768,0.008717,0.049315,0.048221,0.095556,0.008597,0.055696,0.104847,0.048062,0.042217,0.053903,0.013049,0.415301,0.365166,1,0.792834,0.526936,0.510627,0.709193,0.680108,0.487257,0.448508,0.187057,0.471576,0.086524,0.133548,0.319474,0.416095
35.546875,0.151786,0.067294,0.083082,0.037593,0.017191,0.042206,0.125291,0.119736,0.159228,0.051108,0.042261,0.185354,0.005478,0.057489,0.045219,0.113994,0.437964,0.388363,1,0.809155,0.443418,0.440395,0.668959,0.676689,0.438433,0.378736,0.173472,0.417732,0.064636,0.154248,0.274958,0.369011
35.9375,0.122763,0.0192,0.16736,0.156755,0.04535,0.030092,0.206852,0.156548,0.245992,0.072294,0.018394,0.180856,0.07392,0.044771,0.030849,0.197185,0.410469,0.39913,1,0.797362,0.470119,0.483323,0.719656,0.695537,0.61637,0.627535,0.286331,0.500837,0.055589,0.223652,0.393461,0.465349
36.328125,0.032139,0.036368,0.139645,0.102352,0.023599,0.068104,0.134255,0.126989,0.141779,0.071079,0.023401,0.161527,0.140642,0.060903,0.00209,0.046427,0.44094,0.408219,1,0.782437,0.528663,0.492763,0.712335,0.685067,0.569786,0.570936,0.275425,0.515824,0.028371,0.227669,0.383343,0.476561
36.71875,0.062707,0.025243,0.122441,0.110153,0.064912,0.059087,0.183774,0.183738,0.112337,0.051397,0.038154,0.1574,0.085765,0.093137,0.010996,0.044033,0.352088,0.325908,1,0.735384,0.402921,0.424442,0.654398,0.607793,0.526193,0.50131,0.224549,0.417893,0.03344,0.156554,0.307928,0.331905
37.109375,0.056369,0.000454,0.097662,0.009289,0.030409,0.008632,0.083984,0.060187,0.103048,0.006581,0.007307,0.099902,0.016401,0.065659,0.002551,0.044535,0.338387,0.239034,1,0.789808,0.426857,0.385712,0.717681,0.658787,0.576425,0.550163,0.095808,0.416828,0.033783,0.048903,0.207084,0.309315
37.5,0.109516,0.06718,0.180347,0.112061,0.012475,0.0057,0.13868,0.108867,0.206835,0.14769,0.04222,0.127416,0.023536,0.020027,0.025162,0.040248,0.389112,0.33321,1,0.811138,0.459604,0.478523,0.740887,0.684857,0.6029,0.61043,0.208761,0.482964,0.057889,0.136554,0.328956,0.374051
37.890625,0.108439,0.029838,0.151349,0.153595,0.027772,0.065548,0.130043,0.117244,0.106569,0.136117,0.031193,0.054681,0.018293,0.015376,0.006692,0.023999,0.302615,0.246762,1,0.76612,0.423972,0.465642,0.705796,0.628574,0.631581,0.599851,0.160088,0.444274,0.031589,0.075285,0.294887,0.310585
38.28125,0.094194,0.032939,0.113787,0.116701,0.033839,0.070653,0.110716,0.145895,0.130358,0.014528,0.043816,0.08363,0.12041,0.037983,0.000857,0.044379,0.203854,0.173671,1,0.723858,0.298101,0.32302,0.595283,0.56044,0.458319,0.352723,0.079493,0.290632,0.102433,0.068301,0.143443,0.216487
38.671875,0.013888,0.012221,0.036105,0.037388,0.008001,0.019042,0.067169,0.096601,0.060698,0.016492,0.024847,0.015709,0.076922,0.017708,0.020429,0.014128,0.254847,0.210267,1,0.771057,0.384336,0.398262,0.703411,0.638875,0.455759,0.38837,0.10926,0.339927,0.083362,0.081221,0.182909,0.202757
39.0625,0.068637,0.043644,0.139371,0.036812,0.047059,0.023532,0.126636,0.098517,0.141124,0.18375,0.069433,0.174391,0.026959,0.063198,0.011584,0.201281,0.271068,0.246291,1,0.758642,0.343308,0.383211,0.71745,0.618579,0.44203,0.414075,0.146498,0.392193,0.112296,0.072906,0.268804,0.254017
39.453125,0.061359,0.023859,0.091837,0.032813,0.027331,0.006489,0.072064,0.082412,0.09895,0.046753,0.053848,0.06486,0.076966,0.055297,0.019991,0.024972,0.191345,0.162642,1,0.575678,0.234169,0.223246,0.572744,0.446042,0.335715,0.352422,0.117158,0.265555,0.223217,0.104566,0.183265,0.170594
39.84375,0.009533,0.037114,0.006184,0.002083,0.009405,0.019288,0.014295,0.008118,0.049226,0.044315,0.015901,0.005342,0.061497,0.014606,0.0088,0.007608,0.227247,0.160731,1,0.634437,0.284872,0.251785,0.637869,0.46942,0.463209,0.457321,0.104101,0.295496,0.193058,0.050955,0.227057,0.187481
40.234375,0.061464,0.021954,0.113122,0.056851,0.012176,0.031874,0.132944,0.09978,0.196662,0.123014,0.042043,0.118069,0.048821,0.056317,0.130931,0.036048,0.327263,0.308231,1,0.727031,0.463654,0.538056,0.71022,0.601672,0.658218,0.618668,0.274712,0.488621,0.070894,0.173209,0.400049,0.40129
40.625,0.026188,0.045751,0.183092,0.150788,0.044938,0.127707,0.195838,0.231155,0.257773,0.132828,0.021897,0.102087,0.04588,0.119047,0.105048,0.079206,0.481617,0.445273,1,0.802873,0.523115,0.565403,0.736588,0.677395,0.614003,0.557307,0.280731,0.519602,0.015673,0.220308,0.409559,0.455789
41.015625,0.025004,0.010834,0.109265,0.090806,0.058709,0.017481,0.136028,0.162851,0.110788,0.044415,0.030732,0.046244,0.00041,0.008354,0.011563,0.010398,0.453387,0.394803,1,0.759402,0.540986,0.538458,0.729669,0.635567,0.543263,0.493015,0.252367,0.502671,0.108721,0.185725,0.406726,0.421546
41.40625,0.107982,0.038924,0.204103,0.12327,0.02401,0.067643,0.191942,0.171562,0.236078,0.013974,0.02818,0.208073,0.028181,0.038344,0.007936,0.072985,0.335845,0.299095,1,0.710068,0.455581,0.42808,0.677649,0.583344,0.519156,0.568075,0.233898,0.412862,0.11376,0.193793,0.341927,0.326625
41.796875,0.224824,0.020911,0.189763,0.106073,0.008412,0.084031,0.18555,0.182923,0.207706,0.03131,0.04506,0.139074,0.099189,0.012121,0.021666,0.12524,0.402045,0.355153,1,0.73173,0.44414,0.485997,0.690392,0.614089,0.515524,0.512317,0.224079,0.438656,0.05913,0.177143,0.323672,0.356698
42.1875,0.071578,0.119002,0.118317,0.138011,0.035507,0.038483,0.084695,0.1071,0.112415,0.036613,0.024002,0.037279,0.054991,0.052674,0.016867,0.017488,0.314452,0.324022,1,0.656613,0.328825,0.374444,0.57445,0.509603,0.405895,0.424267,0.182337,0.323626,0.029886,0.157268,0.26094,0.276459
42.578125,0.043664,0.026199,0.076276,0.02723,0.07783,0.028478,0.057427,0.040506,0.077093,0.020437,0.049239,0.110652,0.031504,0.030201,0.021279,0.046951,0.179922,0.19185,1,0.612622,0.206488,0.279443,0.507248,0.419813,0.36947,0.410631,0.110194,0.208385,0.054433,0.066343,0.162732,0.179391
42.96875,0.007144,0.051736,0.099392,0.091153,0.008921,0.094796,0.040181,0.048658,0.137264,0.082099,0.026467,0.089523,0.127742,0.098101,0.050622,0.050829,0.383016,0.343535,1,0.677275,0.460946,0.47212,0.642284,0.553212,0.546726,0.478793,0.305987,0.404202,0.011882,0.229538,0.385139,0.356598
43.359375,0.03845,0.016625,0.069578,0.029073,0.018866,0.121781,0.051869,0.047077,0.080257,0.093161,0.016058,0.041403,0.059515,0.113603,0.038273,0.02099,0.338341,0.281024,1,0.692811,0.4553,0.454571,0.678462,0.576296,0.457263,0.413208,0.210653,0.406786,0.119281,0.145885,0.318245,0.333922
43.75,0.061763,0.046982,0.054955,0.082839,0.000886,0.015707,0.053816,0.069934,0.112641,0.024198,0.021369,0.052951,0.0317,0.171889,0.066986,0.027504,0.3096,0.240046,1,0.628311,0.444354,0.44616,0.637389,0.530164,0.487199,0.455153,0.237272,0.431438,0.040845,0.139465,0.357367,0.374904
44.140625,0.090003,0.02402,0.130138,0.119984,0.004472,0.024241,0.099937,0.155935,0.144353,0.090867,0.034617,0.0572,0.081158,0.145956,0.032962,0.022315,0.204625,0.161991,1,0.690014,0.308832,0.369358,0.648981,0.560035,0.443921,0.417386,0.119323,0.314342,0.158137,0.068445,0.211343,0.239076
44.53125,0.030976,0.080758,0.020835,0.0028,0.005351,0.025246,0.033967,0.046255,0.012585,0.019234,0.008369,0.016168,0.022166,0.020443,0.012347,0.007934,0.130845,0.097839,1,0.657391,0.23588,0.254111,0.527986,0.44423,0.355203,0.33878,0.041966,0.168396,0.06233,0.030375,0.08702,0.113076
44.921875,0.08456,0.004346,0.063092,0.051684,0.093864,0.004801,0.055362,0.053158,0.002183,0.006423,0.005751,0.118406,0.004785,0.007191,0.041571,0.073185,0.277046,0.237233,1,0.747375,0.384423,0.4507,0.638955,0.561525,0.528818,0.48415,0.200548,0.352534,0.110183,0.163025,0.264412,0.285534
45.3125,0.012355,0.006688,0.034288,0.020371,0.018088,0.023703,0.064888,0.06911,0.072267,0.034181,0.019809,0.046297,0.010347,0.05979,0.015592,0.022861,0.153098,0.105845,1,0.648706,0.273289,0.335528,0.52251,0.408377,0.484986,0.43117,0.128877,0.218602,0.034524,0.08865,0.160444,0.167506
45.703125,0.163563,0.024935,0.116494,0.063828,0.014668,0.007893,0.137307,0.214542,0.16304,0.032226,0.05128,0.141436,0.010855,0.045421,0.011325,0.075037,0.384693,0.384339,1,0.733633,0.494503,0.565487,0.699781,0.597922,0.600797,0.576898,0.339681,0.481903,0.055112,0.284547,0.421368,0.380662
46.09375,0.102406,0.002786,0.12149,0.108022,0.044414,0.015846,0.206488,0.231075,0.094259,0.029107,0.039091,0.113005,0.086206,0.021732,0.010245,0.096915,0.427033,0.421098,1,0.731383,0.460385,0.48616,0.665503,0.614388,0.502717,0.447636,0.334171,0.463109,0.062799,0.268171,0.421591,0.403894
46.484375,0.029912,0.007373,0.08827,0.029437,0.010314,0.009715,0.071374,0.107406,0.07769,0.033437,0.028365,0.081335,0.039828,0.015693,0.004063,0.051283,0.398219,0.389256,1,0.775453,0.450669,0.409254,0.66521,0.618285,0.463129,0.455696,0.220117,0.39864,0.088023,0.168315,0.318868,0.334483
46.875,0.026908,0.057387,0.086437,0.055869,0.038561,0.009386,0.102134,0.10093,0.06858,0.037342,0.090398,0.049126,0.099398,0.133903,0.019346,0.081302,0.337484,0.319224,1,0.757085,0.352411,0.408175,0.681558,0.563762,0.441339,0.415222,0.178747,0.349183,0.056633,0.137489,0.258437,0.255763
47.265625,0.049148,0.027433,0.095082,0.043425,0.017385,0.037276,0.10214,0.101461,0.176184,0.082904,0.01155,0.067265,0.093734,0.046686,0.025901,0.032725,0.333667,0.285117,1,0.791503,0.458824,0.532952,0.714762,0.61733,0.589393,0.570259,0.222525,0.471642,0.11036,0.129522,0.348305,0.374026
47.65625,0.059962,0.044277,0.065821,0.087162,0.011918,0.108932,0.045094,0.039801,0.120003,0.003847,0.039595,0.030265,0.086217,0.009436,0.006806,0.057356,0.176923,0.154616,1,0.702485,0.359196,0.414115,0.583934,0.526849,0.515566,0.606708,0.145295,0.34377,0.031896,0.093992,0.227955,0.229543
48.046875,0.024916,0.001889,0.091374,0.111567,0.019125,0.056152,0.055915,0.052986,0.162392,0.047637,0.107941,0.053661,0.031017,0.064522,0.064677,0.099248,0.317338,0.268939,1,0.784903,0.486034,0.468141,0.675084,0.609747,0.543798,0.496821,0.202889,0.416841,0.028805,0.144333,0.301991,0.316006
48.4375,0.119069,0.131725,0.184615,0.186759,0.050799,0.171972,0.189387,0.210182,0.219645,0.073595,0.026016,0.15712,0.103568,0.167754,0.033587,0.130455,0.401517,0.33343,1,0.691847,0.49709,0.447553,0.619349,0.559291,0.54056,0.491376,0.295915,0.426825,0.02564,0.234211,0.367888,0.387423
48.828125,0.093195,0.100793,0.241586,0.245786,0.064647,0.071048,0.246824,0.19237,0.233685,0.058551,0.013556,0.224435,0.152485,0.082604,0.005202,0.089416,0.464767,0.394389,1,0.714889,0.567136,0.524666,0.717363,0.606552,0.577019,0.456357,0.3764,0.478348,0.167584,0.307096,0.442487,0.406199
49.21875,0.124066,0.021036,0.236636,0.187051,0.042049,0.082009,0.20212,0.146215,0.247442,0.122708,0.052504,0.259543,0.044192,0.046289,0.042376,0.124481,0.504465,0.435293,1,0.781354,0.620661,0.641539,0.756106,0.702954,0.697941,0.667156,0.451454,0.595494,0.079373,0.343411,0.538636,0.55035
49.609375,0.0611,0.018687,0.12202,0.028832,0.049516,0.001724,0.117582,0.086191,0.159474,0.011502,0.035826,0.106828,0.061547,0.082922,0.031596,0.052801,0.453737,0.413314,1,0.789671,0.581457,0.571527,0.765658,0.692315,0.642909,0.645819,0.348377,0.548388,0.140128,0.207354,0.474839,0.485266
50,0.044426,0.039863,0.005059,0.001883,0.002595,0.082195,0.010573,0.004519,0.025288,0.050256,0.04891,0.051443,0.016171,0.042557,0.034176,0.047571,0.360507,0.310715,1,0.678996,0.539387,0.498448,0.660618,0.534981,0.483255,0.445489,0.284324,0.417406,0.048167,0.18399,0.385718,0.350238
50.390625,0.248387,0.029521,0.24986,0.139676,0.055362,0.05514,0.215728,0.191863,0.154534,0.043216,0.011791,0.338146,0.025421,0.034628,0.043614,0.1056,0.52664,0.476529,1,0.825118,0.643906,0.587903,0.810377,0.75957,0.679511,0.644474,0.376508,0.609191,0.022554,0.253474,0.517855,0.507087
50.78125,0.044307,0.191498,0.099784,0.081505,0.097685,0.15241,0.14606,0.156977,0.121893,0.029091,0.042344,0.119647,0.025684,0.034704,0.004704,0.015749,0.442795,0.338997,1,0.773102,0.568306,0.593144,0.718255,0.673098,0.648857,0.64028,0.30216,0.523478,0.025778,0.2226,0.430166,0.460377
51.171875,0.065481,0.042073,0.072085,0.061085,0.062111,0.051642,0.069682,0.082934,0.097182,0.023649,0.008691,0.078744,0.074404,0.036189,0.050293,0.039112,0.217343,0.150744,1,0.698781,0.38246,0.414487,0.630336,0.539779,0.628578,0.582979,0.17748,0.341782,0.043404,0.119182,0.269286,0.28694
51.5625,0.019439,0.020616,0.084732,0.112508,0.059374,0.004118,0.124869,0.077675,0.061119,0.052949,0.054209,0.05907,0.059304,0.049621,0.073476,0.048368,0.201733,0.17152,1,0.631593,0.30344,0.351197,0.53487,0.420076,0.466304,0.484084,0.155853,0.276978,0.091814,0.132277,0.218686,0.238808
51.953125,0.048651,0.071742,0.116554,0.064162,0.02699,0.073213,0.146228,0.121873,0.210818,0.019441,0.049874,0.136335,0.025929,0.051501,0.044966,0.109259,0.391738,0.320128,1,0.718218,0.510434,0.497544,0.662018,0.559992,0.580576,0.512804,0.299301,0.451607,0.066141,0.225803,0.379342,0.403297
52.34375,0.06294,0.010309,0.022333,0.01205,0.03526,0.004885,0.038002,0.040885,0.078202,0.026261,0.023709,0.038215,0.0209,0.056148,0.013875,0.006361,0.345692,0.270626,1,0.766488,0.485755,0.507907,0.715486,0.612155,0.613373,0.538948,0.254632,0.454605,0.113908,0.140936,0.371224,0.376559
52.734375,0.079181,0.011157,0.073119,0.015105,0.076576,0.013813,0.047558,0.052035,0.087304,0.022845,0.004369,0.039401,0.001091,0.038162,0.051398,0.031226,0.425126,0.311468,1,0.749195,0.598571,0.599229,0.688941,0.607963,0.713916,0.529269,0.344995,0.505576,0.063337,0.20733,0.464616,0.444128
53.125,0.024772,0.012352,0.082234,0.039841,0.009243,0.039762,0.06372,0.057889,0.123424,0.143141,0.044118,0.05308,0.036613,0.103177,0.018211,0.040752,0.30563,0.267439,1,0.718089,0.508837,0.477497,0.658266,0.586277,0.605043,0.488726,0.224055,0.398827,0.076612,0.151859,0.330308,0.327976
53.515625,0.024632,0.045538,0.004487,0.003403,0.060583,0.019033,0.005762,0.003248,0.044123,0.123409,0.038154,0.006158,0.014732,0.01283,0.027663,0.019792,0.164121,0.118118,1,0.671159,0.331587,0.300592,0.555646,0.466747,0.407867,0.375021,0.07458,0.242134,0.122402,0.032793,0.140695,0.169338
53.90625,0.045191,0.052966,0.043788,0.04085,0.057501,0.097454,0.032656,0.060358,0.077248,0.028885,0.00807,0.092351,0.10935,0.046874,0.060563,0.135281,0.095953,0.069378,1,0.592948,0.324149,0.295021,0.500573,0.338512,0.501534,0.45122,0.120795,0.218997,0.110527,0.074987,0.177384,0.168242
54.296875,0.044801,0.006819,0.078409,0.032372,0.035867,0.068102,0.040029,0.044877,0.076668,0.046171,0.026445,0.027468,0.039212,0.021849,0.019068,0.096592,0.172482,0.135197,1,0.576738,0.310068,0.279579,0.490847,0.379893,0.435658,0.417681,0.105086,0.23351,0.239289,0.062985,0.184068,0.177148
54.6875,0.033389,0.038265,0.016195,0.026362,0.039013,0.073672,0.009556,0.006202,0.024112,0.009684,0.012365,0.013954,0.063576,0.00318,0.001488,0.01976,0.343739,0.256181,1,0.779232,0.530779,0.505995,0.708685,0.602425,0.632473,0.634812,0.270621,0.459426,0.074315,0.149977,0.353256,0.350935
55.078125,0.063994,0.0327,0.023132,0.012161,0.03509,0.079949,0.034784,0.036889,0.080464,0.014759,0.017947,0.077854,0.115468,0.053264,0.027602,0.031777,0.275856,0.246138,1,0.576794,0.351131,0.419413,0.506796,0.386182,0.493695,0.459247,0.26766,0.305081,0.109327,0.232353,0.303713,0.280441
55.46875,0.184644,0.074271,0.090705,0.082926,0.047634,0.080801,0.092475,0.078497,0.03614,0.032294,0.038797,0.075482,0.049166,0.102093,0.058786,0.059742,0.257485,0.229232,1,0.615459,0.353904,0.360953,0.503284,0.374524,0.476956,0.427878,0.221843,0.279368,0.226879,0.204299,0.286538,0.249373
55.859375,0.040524,0.017726,0.013249,0.008434,0.073489,0.028017,0.029552,0.031197,0.019458,0.007375,0.047592,0.040919,0.020292,0.014221,0.047133,0.023138,0.175802,0.137901,1,0.59957,0.32326,0.298677,0.488246,0.374354,0.491142,0.48069,0.143283,0.281878,0.128075,0.091861,0.208713,0.199468
56.25,0.018071,0.027823,0.03789,0.074188,0.04252,0.060985,0.025958,0.030553,0.063926,0.049606,0.024539,0.01151,0.039252,0.007691,0.048873,0.043698,0.122587,0.112628,1,0.51485,0.23488,0.224111,0.403586,0.304237,0.449245,0.402699,0.115743,0.215058,0.084385,0.065971,0.158072,0.161177
56.640625,0.023111,0.036053,0.010391,0.034192,0.068897,0.036741,0.015469,0.050106,0.056558,0.02376,0.006269,0.042711,0.029271,0.079209,0.032084,0.027555,0.294372,0.261669,1,0.746879,0.450828,0.463037,0.651537,0.578944,0.566172,0.577743,0.239221,0.378995,0.027719,0.154158,0.331396,0.315434
57.03125,0.069487,0.113816,0.090841,0.145254,0.035557,0.047648,0.135554,0.169144,0.046225,0.099374,0.024457,0.089408,0.031939,0.063059,0.01773,0.004714,0.309823,0.277931,1,0.686288,0.448669,0.467766,0.612489,0.536998,0.513398,0.488389,0.255678,0.406687,0.136651,0.193091,0.347877,0.319928
57.421875,0.130908,0.099266,0.146156,0.123399,0.057254,0.008307,0.1114,0.153903,0.096636,0.007158,0.010663,0.133565,0.027824,0.024245,0.00862,0.06489,0.226905,0.197247,1,0.657891,0.375018,0.393394,0.57549,0.497471,0.593768,0.596441,0.243837,0.367335,0.198779,0.168392,0.308097,0.289549
57.8125,0.082324,0.041972,0.048812,0.047685,0.020988,0.02068,0.072896,0.052233,0.150947,0.019951,0.102598,0.082191,0.079873,0.023514,0.039214,0.033151,0.390781,0.385246,1,0.740079,0.504783,0.501435,0.677869,0.563607,0.624843,0.56815,0.324864,0.453655,0.063572,0.231628,0.395359,0.386354
58.203125,0.089817,0.139856,0.162656,0.183136,0.049926,0.172401,0.152232,0.147356,0.201265,0.071874,0.069917,0.163427,0.192998,0.105356,0.04489,0.113126,0.450566,0.387837,1,0.826111,0.596459,0.56896,0.78152,0.735193,0.698018,0.675994,0.341252,0.58852,0.118238,0.188904,0.487132,0.480032
58.59375,0.068042,0.055064,0.253394,0.139578,0.038841,0.010075,0.159321,0.153471,0.134252,0.054455,0.000885,0.158036,0.218019,0.024099,0.013189,0.087063,0.263024,0.213933,1,0.747071,0.483562,0.4774,0.707006,0.616201,0.650639,0.622421,0.190601,0.421266,0.16861,0.107716,0.335089,0.322419
58.984375,0.015923,0.015732,0.076391,0.063584,0.067204,0.015061,0.068057,0.075663,0.153484,0.017101,0.009455,0.052715,0.039277,0.021244,0.018109,0.01396,0.303176,0.250031,1,0.668644,0.432967,0.414465,0.612079,0.485123,0.464692,0.414787,0.222223,0.334652,0.247318,0.195624,0.302328,0.27044
59.375,0.118975,0.122289,0.156626,0.108264,0.039524,0.11865,0.128701,0.158094,0.204473,0.009014,0.050624,0.156017,0.10224,0.071085,0.027686,0.150297,0.410753,0.344974,1,0.76214,0.543291,0.484964,0.679064,0.580919,0.577417,0.556726,0.298396,0.440164,0.322531,0.258274,0.38867,0.36741
59.765625,0.04375,0.064551,0.063568,0.012527,0.027576,0.049861,0.071727,0.078583,0.128871,0.035545,0.094562,0.083034,0.041221,0.098017,0.028648,0.04119,0.281426,0.213886,1,0.706861,0.467507,0.367121,0.676232,0.566013,0.566639,0.460601,0.167343,0.357481,0.097029,0.161795,0.263595,0.223625
60.15625,0.055878,0.091954,0.027726,0.078737,0.021062,0.052721,0.104993,0.082125,0.135953,0.104907,0.091336,0.149204,0.075826,0.023862,0.06048,0.084214,0.243277,0.208973,1,0.735963,0.415171,0.469936,0.71691,0.611067,0.698805,0.623326,0.160303,0.422938,0.149456,0.126304,0.275604,0.268524
60.546875,0.00447,0.038352,0.016042,0.009418,0.017092,0.118205,0.02677,0.012744,0.111408,0.084739,0.002097,0.058296,0.011787,0.038091,0.000708,0.017847,0.293394,0.209535,1,0.812418,0.47703,0.485925,0.707143,0.660796,0.633238,0.566983,0.200899,0.435862,0.140253,0.089512,0.343809,0.338329
60.9375,0.071799,0.044183,0.01574,0.015953,0.053695,0.03008,0.016211,0.017582,0.013933,0.056088,0.038179,0.033744,0.031411,0.034879,0.045673,0.080995,0.33537,0.263116,1,0.833218,0.560951,0.530118,0.765375,0.700765,0.617742,0.655247,0.231322,0.479067,0.117273,0.119749,0.379146,0.342109
61.328125,0.020166,0.027306,0.05076,0.038877,0.053541,0.048909,0.070312,0.083425,0.094472,0.087085,0.023463,0.048172,0.025894,0.034252,0.036311,0.110511,0.21094,0.160155,1,0.773933,0.450359,0.406493,0.696656,0.585397,0.525218,0.551935,0.114604,0.334259,0.197021,0.035043,0.256259,0.226901
61.71875,0.055798,0.0181,0.05213,0.023039,0.080023,0.012113,0.055414,0.055811,0.072695,0.009455,0.036692,0.063371,0.018514,0.014499,0.048024,0.048849,0.103341,0.076417,1,0.687732,0.318943,0.296861,0.560627,0.497609,0.589096,0.554522,0.128273,0.260289,0.141203,0.056172,0.210974,0.18942
62.109375,0.022168,0.009281,0.035234,0.019978,0.024716,0.022585,0.0243,0.028399,0.065481,0.014121,0.065474,0.0362,0.010842,0.017663,0.001375,0.004872,0.184205,0.157423,1,0.753515,0.372107,0.366464,0.662854,0.551961,0.566658,0.532369,0.147102,0.316594,0.180212,0.075498,0.227501,0.203971
62.5,0.072373,0.065879,0.061593,0.077902,0.008727,0.042521,0.100281,0.090671,0.083448,0.012398,0.019771,0.083775,0.002753,0.023639,0.000962,0.009252,0.388748,0.308678,1,0.809026,0.59914,0.526034,0.762057,0.67363,0.677477,0.625773,0.345307,0.505089,0.007625,0.199534,0.436152,0.3789
62.890625,0.064867,0.048517,0.040963,0.075635,0.046283,0.006682,0.06633,0.03015,0.020633,0.006813,0.083879,0.066452,0.026533,0.000826,0.080774,0.044347,0.160496,0.09923,1,0.781997,0.504401,0.441527,0.685747,0.605042,0.596735,0.526988,0.1168,0.383404,0.136181,0.038297,0.279844,0.265456
63.28125,0.061878,0.029742,0.105042,0.165364,0.025942,0.032146,0.144567,0.121106,0.065062,0.069795,0.041281,0.050138,0.037347,0.083577,0.056127,0.010121,0.246673,0.203081,1,0.740259,0.432745,0.391939,0.603228,0.508519,0.456427,0.392085,0.173322,0.327675,0.092373,0.123157,0.262507,0.25632
63.671875,0.065539,0.018503,0.062233,0.052584,0.011744,0.02923,0.083589,0.075974,0.038675,0.014971,0.025396,0.04265,0.016727,0.067713,0.131603,0.014797,0.168079,0.170435,1,0.706796,0.338425,0.350602,0.603812,0.47885,0.465901,0.454372,0.117188,0.265414,0.118508,0.069864,0.179641,0.181018
64.0625,0.09159,0.036645,0.079661,0.055179,0.0361,0.092053,0.109825,0.082765,0.128411,0.089362,0.02177,0.106084,0.052097,0.034217,0.010643,0.04212,0.285507,0.238071,1,0.776011,0.469936,0.478894,0.708654,0.586393,0.605328,0.620879,0.239647,0.411928,0.116755,0.114284,0.340491,0.337888
64.453125,0.072973,0.056924,0.103272,0.026022,0.109083,0.203132,0.129934,0.091187,0.070295,0.040774,0.018234,0.080331,0.031142,0.002404,0.003129,0.072079,0.311189,0.243675,1,0.714105,0.511081,0.501378,0.660941,0.552551,0.605032,0.554421,0.29196,0.455495,0.047976,0.126648,0.436188,0.375786
64.84375,0.050684,0.020315,0.056523,0.078809,0.045316,0.016202,0.055263,0.064156,0.016226,0.02296,0.003658,0.024293,0.010689,0.015836,0.018753,0.06038,0.26466,0.18073,1,0.73686,0.445556,0.397607,0.675614,0.535988,0.543755,0.454266,0.162697,0.346219,0.106115,0.090667,0.297625,0.237043
65.234375,0.027695,0.078069,0.068109,0.067721,0.008163,0.011858,0.078459,0.136737,0.080223,0.054543,0.028038,0.021279,0.02721,0.037135,0.029051,0.027101,0.072768,0.088424,1,0.629638,0.235718,0.215352,0.553419,0.390861,0.439751,0.381947,0.05152,0.147109,0.172121,0.056301,0.09609,0.074851
65.625,0.063773,0.013145,0.01871,0.013795,0.026701,0.025651,0.015573,0.013307,0.031582,0.062639,0.063259,0.01503,0.038706,0.030233,0.009265,0.06983,0.173193,0.150405,1,0.634612,0.358751,0.32894,0.588992,0.476149,0.537067,0.412679,0.13067,0.299668,0.164798,0.090019,0.229207,0.211378
