Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090515,0.008438,0.091512,0.205673,0.084835,0.047293,0.064617,0.084485,0.102276,1,0.254153,0.040486,0.05533,0.428222,0.402893,0.193143,0.027025,0.028067,0.032952,0.030961,0.031111,0.034097,0.041053,0.035243,0.051186,0.04883,0.040886,0.048117,0.021057,0.035904,0.042843,0.049981
33.203125,0.12386,0.02297,0.069987,0.096609,0.083623,0.032516,0.063078,0.058423,0.087425,1,0.41768,0.06221,0.075314,0.334616,0.474591,0.112037,0.037588,0.040816,0.012548,0.047816,0.030868,0.027162,0.038122,0.045535,0.021338,0.026554,0.01776,0.04567,0.000649,0.010728,0.024945,0.042508
33.59375,0.171916,0.040786,0.077115,0.130968,0.025531,0.039409,0.072974,0.096692,0.085994,1,0.288636,0.011964,0.058101,0.229483,0.352549,0.101903,0.016905,0.015028,0.03816,0.04179,0.017784,0.022779,0.03767,0.037494,0.053309,0.051268,0.013406,0.029036,0.007455,0.01283,0.017834,0.025326
33.984375,0.031817,0.008923,0.068318,0.167048,0.091146,0.029245,0.076072,0.060867,0.063543,1,0.359462,0.005036,0.015476,0.233389,0.330718,0.099217,0.032419,0.04047,0.077892,0.088938,0.043119,0.043576,0.074408,0.102122,0.035853,0.051714,0.014363,0.048664,0.024169,0.010891,0.018773,0.036553
34.375,0.09692,0.036702,0.017368,0.103693,0.13317,0.012549,0.027963,0.017866,0.066662,1,0.332315,0.003523,0.034189,0.381119,0.41084,0.025325,0.017394,0.012197,0.011491,0.009978,0.016721,0.021356,0.025453,0.019625,0.024403,0.024484,0.024392,0.024215,0.004785,0.012763,0.031816,0.01639
34.765625,0.013039,0.016532,0.042502,0.134993,0.12481,0.098191,0.066859,0.073301,0.13586,1,0.19477,0.029321,0.034863,0.32312,0.321026,0.022058,0.065402,0.065501,0.035921,0.049108,0.06532,0.07758,0.087687,0.068678,0.092921,0.100509,0.082737,0.103153,0.004236,0.061748,0.095215,0.077259
35.15625,0.148686,0.003486,0.049148,0.200875,0.074188,0.133791,0.084109,0.092974,0.100508,1,0.338059,0.004524,0.103288,0.357891,0.427975,0.085315,0.025668,0.020723,0.008597,0.006854,0.025594,0.014558,0.01635,0.014299,0.015461,0.025828,0.026464,0.032432,0.01356,0.029461,0.039224,0.040651
35.546875,0.109505,0.024325,0.085743,0.13219,0.057885,0.005561,0.070192,0.074327,0.010327,1,0.35086,0.021703,0.095659,0.259651,0.440179,0.246331,0.030658,0.02786,0.051108,0.043293,0.03749,0.034079,0.046393,0.036018,0.025677,0.030756,0.021239,0.033481,0.013363,0.022714,0.026045,0.02662
35.9375,0.027144,0.04266,0.109092,0.1108,0.164753,0.022929,0.07178,0.088846,0.052983,1,0.347713,0.032813,0.051234,0.235635,0.364358,0.157858,0.080055,0.09848,0.072294,0.058205,0.073914,0.094402,0.072343,0.061711,0.058884,0.041226,0.08463,0.064234,0.067111,0.091907,0.070209,0.057722
36.328125,0.00728,0.047695,0.231008,0.222296,0.13969,0.139685,0.189699,0.162673,0.218815,1,0.261562,0.034467,0.178649,0.293119,0.338314,0.058624,0.063211,0.078076,0.071079,0.051863,0.060203,0.066094,0.070371,0.072415,0.050399,0.05071,0.059701,0.076091,0.02612,0.054477,0.070904,0.080253
36.71875,0.015658,0.029499,0.21279,0.22479,0.068176,0.082455,0.181806,0.154948,0.181151,1,0.305231,0.053196,0.088364,0.465715,0.46805,0.029052,0.077993,0.066644,0.051397,0.044975,0.088488,0.087959,0.094407,0.072583,0.135031,0.117786,0.093055,0.101038,0.025893,0.07717,0.099786,0.11035
37.109375,0.079391,0.01391,0.058895,0.061977,0.242397,0.045167,0.055512,0.087657,0.163257,1,0.412662,0.000938,0.075167,0.26264,0.486632,0.304307,0.05432,0.054822,0.006581,0.030199,0.050507,0.062747,0.054629,0.037592,0.056742,0.083327,0.077707,0.06033,0.021723,0.066738,0.081955,0.070121
37.5,0.113317,0.032908,0.200389,0.192587,0.158343,0.008911,0.169573,0.173425,0.072387,1,0.342432,0.035548,0.050886,0.263686,0.387623,0.18244,0.18245,0.162451,0.14769,0.224236,0.188951,0.184115,0.192459,0.216852,0.227105,0.2402,0.153509,0.203506,0.013441,0.131806,0.167985,0.205576
37.890625,0.043542,0.042072,0.120942,0.149551,0.173306,0.054244,0.172887,0.217839,0.109724,1,0.246169,0.006464,0.018632,0.229739,0.44045,0.120368,0.095617,0.08955,0.136117,0.147502,0.09164,0.096539,0.147883,0.154792,0.166628,0.15247,0.059801,0.127667,0.007488,0.04495,0.091521,0.109264
38.28125,0.025833,0.009177,0.09002,0.152366,0.057073,0.048532,0.086397,0.097372,0.070642,1,0.244223,0.008355,0.04677,0.18466,0.379932,0.032052,0.061575,0.059033,0.014528,0.053036,0.067353,0.04811,0.051169,0.059471,0.035218,0.042212,0.024127,0.068808,0.00261,0.024551,0.04815,0.075401
38.671875,0.091085,0.006308,0.074427,0.109835,0.08697,0.011198,0.033385,0.039112,0.048329,1,0.282642,0.022671,0.047378,0.27985,0.370602,0.120517,0.070483,0.084565,0.016492,0.04434,0.047141,0.071154,0.042833,0.057381,0.047663,0.035439,0.056712,0.076886,0.016844,0.053148,0.066244,0.083896
39.0625,0.051479,0.001026,0.116455,0.177831,0.038606,0.019145,0.128712,0.139284,0.097703,1,0.337629,0.034725,0.076519,0.178347,0.151524,0.150242,0.099796,0.095144,0.18375,0.140904,0.088268,0.124761,0.150454,0.10677,0.127382,0.088661,0.047664,0.106096,0.004675,0.02381,0.068414,0.078677
39.453125,0.031178,0.052272,0.126338,0.119895,0.086873,0.03845,0.124109,0.079323,0.104139,1,0.191255,0.013203,0.065033,0.254029,0.18006,0.04998,0.056786,0.065829,0.046753,0.059151,0.055849,0.062028,0.052441,0.041267,0.092393,0.073959,0.063704,0.053421,0.032913,0.060671,0.059764,0.0478
39.84375,0.02412,0.072617,0.076974,0.070858,0.077683,0.06136,0.154936,0.15057,0.13077,1,0.279839,0.009527,0.017539,0.156051,0.385478,0.076746,0.077944,0.088492,0.044315,0.09771,0.089797,0.101133,0.092128,0.127548,0.069424,0.057367,0.057504,0.100156,0.01773,0.041728,0.074492,0.09724
40.234375,0.024101,0.018233,0.151663,0.163638,0.062666,0.017589,0.116984,0.138797,0.097342,1,0.410026,0.035688,0.030858,0.226173,0.306625,0.044696,0.106408,0.103147,0.123014,0.176081,0.108504,0.126653,0.175103,0.185381,0.098872,0.105915,0.05186,0.151822,0.070321,0.036855,0.08399,0.118531
40.625,0.103271,0.024976,0.210862,0.19505,0.027615,0.025267,0.173544,0.169633,0.199026,1,0.294094,0.047919,0.098743,0.416233,0.346536,0.016708,0.098908,0.101472,0.132828,0.167007,0.121605,0.107566,0.163029,0.173422,0.143014,0.163489,0.063694,0.155358,0.019707,0.053952,0.103226,0.116483
41.015625,0.162985,0.030465,0.078485,0.088706,0.058141,0.017864,0.084655,0.081029,0.063369,1,0.375137,0.04817,0.017435,0.246622,0.509425,0.082037,0.11193,0.110483,0.044415,0.072042,0.107271,0.090206,0.078866,0.077881,0.036828,0.054743,0.10438,0.083245,0.023134,0.09513,0.110792,0.089051
41.40625,0.044715,0.035232,0.109341,0.133798,0.114402,0.004349,0.141457,0.139923,0.092238,1,0.246143,0.029842,0.036563,0.187163,0.297673,0.084904,0.058592,0.051498,0.013974,0.024475,0.046925,0.031059,0.027046,0.02566,0.0595,0.067802,0.051221,0.049385,0.020174,0.054366,0.0548,0.064331
41.796875,0.019972,0.067656,0.16979,0.19547,0.064405,0.020858,0.199797,0.198528,0.12532,1,0.224698,0.018166,0.026691,0.163821,0.253395,0.076711,0.048572,0.040569,0.03131,0.015403,0.061769,0.038975,0.027839,0.026751,0.058156,0.054642,0.091412,0.052549,0.0551,0.089935,0.075737,0.070555
42.1875,0.018549,0.047984,0.10633,0.116163,0.019107,0.061866,0.105245,0.117815,0.121968,1,0.146166,0.006509,0.02314,0.130904,0.183566,0.051015,0.067661,0.080203,0.036613,0.067577,0.06642,0.056069,0.070784,0.077107,0.05675,0.054411,0.049295,0.075442,0.008891,0.048293,0.064192,0.083233
42.578125,0.044047,0.014207,0.10401,0.117781,0.027682,0.027542,0.128934,0.124262,0.15353,1,0.30043,0.012406,0.083112,0.352589,0.23133,0.018615,0.128401,0.109967,0.020437,0.084224,0.119573,0.100858,0.082041,0.099846,0.082393,0.060534,0.102338,0.130229,0.025156,0.095984,0.107404,0.133419
42.96875,0.031911,0.056607,0.148591,0.183232,0.106484,0.016221,0.171438,0.239286,0.111932,1,0.523271,0.005072,0.103949,0.421526,0.489006,0.069253,0.159265,0.164824,0.082099,0.126396,0.129298,0.150502,0.134976,0.154634,0.137639,0.109822,0.155423,0.148009,0.044355,0.148879,0.148843,0.164048
43.359375,0.018753,0.053729,0.167455,0.206772,0.043726,0.105342,0.156023,0.09955,0.087921,1,0.300483,0.030115,0.064009,0.325592,0.302126,0.106868,0.114191,0.138052,0.093161,0.069472,0.099507,0.145143,0.11157,0.07558,0.146358,0.119236,0.172567,0.119727,0.113127,0.188127,0.147756,0.149183
43.75,0.159331,0.126681,0.046375,0.055594,0.11816,0.085793,0.086601,0.083398,0.07831,1,0.35849,0.147939,0.030218,0.347046,0.231286,0.155662,0.048607,0.057036,0.024198,0.023842,0.031923,0.02915,0.029899,0.047539,0.035894,0.026644,0.043542,0.043437,0.014393,0.052101,0.046595,0.048047
44.140625,0.064344,0.01179,0.107051,0.127876,0.221125,0.015505,0.110415,0.184211,0.140151,1,0.275612,0.01583,0.025896,0.371309,0.302198,0.056526,0.072978,0.07692,0.090867,0.051914,0.045295,0.055984,0.050855,0.058711,0.020022,0.021879,0.0454,0.067472,0.017172,0.049099,0.044936,0.062501
44.53125,0.009219,0.117966,0.087291,0.081614,0.21069,0.03582,0.064529,0.114247,0.105857,1,0.116056,0.019511,0.077552,0.308865,0.282892,0.047649,0.077297,0.08807,0.019234,0.010627,0.066366,0.065332,0.040907,0.033199,0.01925,0.00708,0.074153,0.073298,0.09406,0.080392,0.070029,0.070913
44.921875,0.018262,0.00007782457,0.208449,0.228801,0.190435,0.016645,0.193117,0.158995,0.144128,1,0.43011,0.027293,0.0648,0.454985,0.506635,0.160932,0.071573,0.077968,0.006423,0.022069,0.064689,0.07061,0.039672,0.03086,0.017522,0.010377,0.064665,0.064922,0.04595,0.066524,0.057132,0.062393
45.3125,0.030195,0.019036,0.104505,0.130896,0.071232,0.014997,0.132839,0.120482,0.061973,1,0.340568,0.02702,0.026079,0.403495,0.369212,0.083483,0.024122,0.02297,0.034181,0.044793,0.03157,0.024202,0.039377,0.05308,0.031623,0.032171,0.01426,0.032281,0.009863,0.014314,0.016501,0.02253
45.703125,0.040285,0.025801,0.099813,0.098192,0.080665,0.123925,0.123583,0.102825,0.072692,1,0.485656,0.029521,0.045785,0.360512,0.296027,0.09609,0.074234,0.079291,0.032226,0.067113,0.055126,0.058779,0.059609,0.073054,0.045837,0.046182,0.040202,0.063262,0.024937,0.048612,0.041226,0.046294
46.09375,0.072916,0.049718,0.098094,0.145933,0.067439,0.09129,0.131015,0.117521,0.033553,1,0.236812,0.057632,0.098126,0.52271,0.353587,0.047673,0.117771,0.1244,0.029107,0.067304,0.099028,0.09451,0.075991,0.066614,0.081422,0.047975,0.105395,0.102621,0.069251,0.108878,0.093082,0.101339
46.484375,0.023983,0.047834,0.086923,0.079759,0.035808,0.139942,0.090086,0.115373,0.029896,1,0.212212,0.014036,0.080947,0.322358,0.253134,0.031709,0.024681,0.023609,0.033437,0.045625,0.039047,0.032776,0.034748,0.040493,0.032541,0.022313,0.015833,0.035918,0.008509,0.01167,0.029068,0.028565
46.875,0.003991,0.002909,0.150726,0.168644,0.041061,0.037695,0.149731,0.111937,0.181267,1,0.065388,0.065335,0.041816,0.248814,0.209161,0.011307,0.071878,0.082113,0.037342,0.059795,0.059567,0.059371,0.06203,0.098831,0.035645,0.060206,0.040888,0.092267,0.015517,0.034671,0.061542,0.07393
47.265625,0.035756,0.012803,0.115384,0.105154,0.049664,0.031878,0.12818,0.11435,0.103457,1,0.282638,0.024682,0.099141,0.372487,0.350891,0.009019,0.095315,0.128697,0.082904,0.074692,0.071559,0.092515,0.095392,0.099341,0.11411,0.136071,0.134121,0.115164,0.054668,0.12814,0.126162,0.087411
47.65625,0.010762,0.01847,0.13122,0.13646,0.038499,0.042898,0.154978,0.118681,0.095809,1,0.325061,0.015507,0.028198,0.255537,0.340813,0.022758,0.092935,0.097419,0.003847,0.025349,0.059397,0.073286,0.058711,0.054353,0.026866,0.020815,0.093936,0.068235,0.105966,0.090236,0.079416,0.058293
48.046875,0.044306,0.020392,0.069794,0.123222,0.203234,0.067026,0.091066,0.032515,0.114837,1,0.172281,0.031525,0.133846,0.201025,0.360751,0.065117,0.027309,0.022656,0.047637,0.055334,0.060749,0.027929,0.056257,0.070472,0.038045,0.012789,0.011719,0.030315,0.013824,0.012718,0.021757,0.022744
48.4375,0.02056,0.024978,0.034359,0.067753,0.113522,0.041882,0.056785,0.064568,0.058827,1,0.183975,0.005674,0.045383,0.235363,0.385119,0.069771,0.019771,0.020447,0.073595,0.022306,0.019308,0.014015,0.022037,0.01945,0.01686,0.01372,0.013547,0.012911,0.01392,0.011754,0.013036,0.01398
48.828125,0.023831,0.108057,0.074078,0.08939,0.231755,0.035651,0.120892,0.148914,0.098357,1,0.360217,0.030939,0.029211,0.259446,0.281734,0.100313,0.068522,0.080197,0.058551,0.074507,0.058083,0.074052,0.059751,0.055891,0.066362,0.042939,0.078349,0.054183,0.029443,0.08046,0.067057,0.062148
49.21875,0.010591,0.037604,0.139693,0.178541,0.067148,0.063773,0.159446,0.211575,0.177525,1,0.314687,0.049882,0.052414,0.270371,0.333961,0.066409,0.092422,0.086322,0.122708,0.129237,0.089198,0.124364,0.120461,0.131557,0.125419,0.146326,0.088462,0.119865,0.018374,0.075133,0.106202,0.105581
49.609375,0.024953,0.085166,0.209623,0.285253,0.051032,0.073449,0.187122,0.233626,0.189399,1,0.22766,0.116399,0.112013,0.283133,0.151927,0.04514,0.045306,0.056646,0.011502,0.030065,0.030085,0.063611,0.034424,0.038477,0.043335,0.043468,0.060825,0.05404,0.026208,0.0699,0.061515,0.049083
50,0.100386,0.020057,0.071026,0.071127,0.066375,0.012733,0.051992,0.079755,0.028976,1,0.335424,0.015809,0.093366,0.404602,0.347209,0.130487,0.024119,0.018838,0.050256,0.058862,0.020229,0.017295,0.037891,0.03622,0.022826,0.023297,0.006779,0.018268,0.024761,0.007181,0.015374,0.013169
50.390625,0.062152,0.040809,0.103667,0.131549,0.075694,0.056227,0.09695,0.094378,0.171889,1,0.1758,0.012301,0.028405,0.324063,0.335612,0.104043,0.037863,0.040618,0.043216,0.044387,0.045587,0.046404,0.053219,0.073143,0.067255,0.055447,0.037793,0.055016,0.053563,0.036534,0.048039,0.046693
50.78125,0.07871,0.073639,0.175114,0.242384,0.000363,0.161054,0.189666,0.1388,0.182895,1,0.11726,0.034336,0.199926,0.356099,0.23766,0.001259,0.080176,0.110281,0.029091,0.063906,0.047311,0.062677,0.061439,0.089056,0.036684,0.049214,0.039488,0.07627,0.003775,0.02809,0.058692,0.075021
51.171875,0.015316,0.012286,0.131292,0.130694,0.048154,0.032165,0.150623,0.164718,0.143238,1,0.261903,0.035788,0.06133,0.441155,0.300472,0.041856,0.072131,0.076938,0.023649,0.063611,0.064042,0.072044,0.076469,0.077486,0.059748,0.074223,0.077132,0.073229,0.013655,0.080977,0.081458,0.077605
51.5625,0.029534,0.005227,0.166938,0.125096,0.141521,0.041448,0.133265,0.102659,0.175458,1,0.224663,0.02637,0.080967,0.404718,0.305451,0.037338,0.088946,0.111617,0.052949,0.004777,0.062786,0.040202,0.025471,0.02838,0.018921,0.032604,0.101389,0.069512,0.122429,0.127754,0.086239,0.076836
51.953125,0.036393,0.022659,0.079961,0.073277,0.041463,0.012169,0.093103,0.055977,0.043872,1,0.155,0.002913,0.070824,0.470086,0.265007,0.013489,0.050653,0.059041,0.019441,0.029588,0.05723,0.046882,0.047778,0.040345,0.04228,0.048107,0.054203,0.061269,0.040883,0.055666,0.063317,0.053581
52.34375,0.040709,0.022709,0.119816,0.159862,0.014022,0.095842,0.135558,0.111652,0.03243,1,0.234363,0.036241,0.144877,0.422538,0.30778,0.063533,0.054765,0.064171,0.026261,0.02385,0.034066,0.026348,0.022784,0.026339,0.014968,0.010386,0.040171,0.029836,0.075721,0.046881,0.033277,0.032869
52.734375,0.054002,0.030351,0.066552,0.097707,0.020116,0.026352,0.084856,0.089536,0.083616,1,0.206612,0.009763,0.06455,0.204676,0.170864,0.027712,0.05563,0.067063,0.022845,0.05183,0.041429,0.044033,0.03864,0.046949,0.017352,0.020312,0.032262,0.044427,0.023793,0.040939,0.033961,0.035116
53.125,0.01424,0.099631,0.164182,0.173803,0.05587,0.127287,0.183571,0.214142,0.170977,1,0.205846,0.070084,0.106008,0.366875,0.109438,0.018084,0.104359,0.123949,0.143141,0.113571,0.079197,0.140651,0.115019,0.113386,0.106142,0.1003,0.119656,0.129862,0.043503,0.116874,0.131336,0.123499
53.515625,0.011094,0.109932,0.135774,0.15654,0.155226,0.032652,0.18497,0.214039,0.204614,1,0.217868,0.033537,0.138484,0.353255,0.163197,0.002319,0.051802,0.078197,0.123409,0.044413,0.034262,0.06861,0.052917,0.048325,0.050046,0.034513,0.07253,0.05637,0.009663,0.057316,0.071474,0.064427
53.90625,0.036357,0.057674,0.110837,0.070001,0.08021,0.05306,0.086744,0.121589,0.130729,1,0.221561,0.009692,0.042191,0.122194,0.310737,0.010722,0.032505,0.036747,0.028885,0.006402,0.013683,0.017992,0.014903,0.022185,0.012332,0.003449,0.022361,0.03003,0.006731,0.016543,0.030542,0.026153
54.296875,0.099098,0.010345,0.079716,0.058431,0.069804,0.046125,0.06346,0.061702,0.120851,1,0.172708,0.03924,0.07468,0.272577,0.34463,0.031977,0.052097,0.057449,0.046171,0.065155,0.041445,0.052196,0.040758,0.049768,0.026324,0.027711,0.050913,0.042893,0.018897,0.050865,0.050394,0.05449
54.6875,0.049256,0.027251,0.112335,0.161258,0.055991,0.054449,0.131006,0.130963,0.134031,1,0.221893,0.015255,0.118536,0.485627,0.323876,0.029715,0.024181,0.035555,0.009684,0.021649,0.002583,0.010124,0.003468,0.014755,0.006193,0.004886,0.01075,0.004827,0.03972,0.015197,0.010188,0.016
55.078125,0.018836,0.032164,0.115481,0.148745,0.019836,0.062281,0.138297,0.139489,0.05376,1,0.303302,0.049284,0.091295,0.376646,0.296702,0.056767,0.051036,0.071464,0.014759,0.05002,0.049569,0.037759,0.041333,0.050557,0.020447,0.022112,0.044884,0.04187,0.018646,0.051415,0.034295,0.038871
55.46875,0.036636,0.080273,0.199329,0.204129,0.004927,0.04976,0.219666,0.172475,0.111184,1,0.135679,0.118124,0.112755,0.403624,0.120509,0.03255,0.121127,0.158069,0.032294,0.022569,0.073199,0.067067,0.050938,0.066329,0.023654,0.048586,0.141081,0.091411,0.0607,0.153169,0.110586,0.107661
55.859375,0.043774,0.072593,0.33417,0.377693,0.016034,0.080615,0.359259,0.339297,0.337332,1,0.118804,0.149914,0.208893,0.347077,0.129477,0.031078,0.108232,0.134424,0.007375,0.025202,0.084697,0.089123,0.051505,0.067181,0.04938,0.060482,0.150507,0.107491,0.079633,0.165688,0.12318,0.142121
56.25,0.012689,0.023028,0.139228,0.216571,0.010156,0.01834,0.15893,0.148751,0.145769,1,0.222253,0.034689,0.086846,0.193018,0.19428,0.041098,0.069262,0.079224,0.049606,0.107208,0.075848,0.086145,0.086992,0.090403,0.13473,0.126973,0.085135,0.090036,0.010849,0.092779,0.08766,0.086871
56.640625,0.020702,0.052413,0.182632,0.250327,0.014741,0.182971,0.1547,0.186631,0.127726,1,0.159975,0.038841,0.094238,0.286875,0.229063,0.004443,0.040616,0.045171,0.02376,0.017588,0.035849,0.034502,0.028078,0.040449,0.020301,0.012313,0.03639,0.051583,0.042153,0.051144,0.040616,0.040664
57.03125,0.036311,0.055399,0.069206,0.127759,0.081496,0.042792,0.085109,0.112418,0.07874,1,0.249475,0.041114,0.062902,0.225914,0.36454,0.099308,0.095565,0.10826,0.099374,0.111124,0.091999,0.099791,0.126513,0.121255,0.095213,0.109106,0.072142,0.107783,0.017836,0.071529,0.091525,0.0964
57.421875,0.011415,0.012834,0.119712,0.153732,0.015014,0.035925,0.107027,0.139466,0.09876,1,0.317966,0.070608,0.054328,0.199317,0.342261,0.007397,0.059747,0.058399,0.007158,0.022425,0.065805,0.057853,0.033491,0.048503,0.021013,0.02817,0.067057,0.052274,0.057299,0.073345,0.057255,0.059373
57.8125,0.031391,0.070609,0.186636,0.174599,0.022078,0.038936,0.177225,0.174433,0.089667,1,0.403499,0.033719,0.022224,0.268346,0.2981,0.011493,0.077542,0.063736,0.019951,0.035299,0.072637,0.052799,0.047825,0.073135,0.054258,0.049274,0.085246,0.09427,0.01966,0.065904,0.099687,0.100681
58.203125,0.019881,0.024299,0.108362,0.110969,0.095416,0.019677,0.100189,0.088175,0.078848,1,0.212109,0.006607,0.060487,0.313523,0.36401,0.055234,0.092017,0.10555,0.071874,0.07717,0.0998,0.102442,0.113068,0.093031,0.10613,0.113911,0.10777,0.122241,0.007155,0.088791,0.130993,0.122586
58.59375,0.096947,0.022079,0.079535,0.163852,0.158071,0.009565,0.09517,0.091768,0.101481,1,0.363221,0.026759,0.024581,0.392608,0.322146,0.117895,0.149381,0.125731,0.054455,0.129095,0.169741,0.142235,0.176253,0.16413,0.059199,0.079247,0.073528,0.159665,0.000385,0.054286,0.130963,0.137158
58.984375,0.070605,0.051487,0.208417,0.217841,0.042523,0.010996,0.151905,0.178435,0.12142,1,0.327641,0.065404,0.034646,0.54004,0.185409,0.044924,0.103317,0.092994,0.017101,0.07341,0.086366,0.091654,0.094099,0.108197,0.060369,0.054892,0.105418,0.112008,0.038478,0.070547,0.104404,0.108326
59.375,0.03499,0.007986,0.067502,0.060169,0.045316,0.036931,0.068393,0.086107,0.044604,1,0.225181,0.022297,0.039286,0.283086,0.228006,0.013209,0.096692,0.10633,0.009014,0.033552,0.070645,0.065166,0.051485,0.052109,0.043032,0.016186,0.08874,0.089411,0.037172,0.077263,0.078685,0.094959
59.765625,0.047068,0.030103,0.08473,0.138823,0.022994,0.064565,0.038061,0.034045,0.017786,1,0.508526,0.080403,0.209961,0.263025,0.184998,0.259665,0.045476,0.056221,0.035545,0.015119,0.025568,0.017057,0.019936,0.038302,0.022027,0.020195,0.065903,0.041208,0.057012,0.031034,0.060748,0.060509
60.15625,0.142973,0.083897,0.132784,0.208892,0.078103,0.14797,0.070015,0.035169,0.083252,1,0.49087,0.186457,0.27038,0.307939,0.221621,0.281651,0.035559,0.032827,0.104907,0.056543,0.05572,0.042797,0.063115,0.047119,0.061163,0.058793,0.099311,0.037109,0.117588,0.036007,0.089195,0.080374
60.546875,0.00624,0.039498,0.10267,0.102951,0.085685,0.091397,0.07544,0.12089,0.013278,1,0.240417,0.02329,0.008114,0.374133,0.195535,0.074615,0.014275,0.036181,0.084739,0.035898,0.0091,0.001238,0.014111,0.016058,0.009898,0.012758,0.013865,0.002351,0.07374,0.033343,0.005427,0.002748
60.9375,0.021842,0.009339,0.112337,0.144989,0.046588,0.063864,0.148633,0.1602,0.048909,1,0.236212,0.038495,0.012182,0.368237,0.264988,0.108527,0.042868,0.054936,0.056088,0.040716,0.027432,0.035169,0.034893,0.040852,0.030054,0.031862,0.040882,0.035432,0.054009,0.05528,0.031247,0.037131
61.328125,0.068124,0.001901,0.128311,0.228578,0.021007,0.02558,0.140401,0.155576,0.106159,1,0.107143,0.001109,0.094344,0.452474,0.118728,0.058758,0.190988,0.197003,0.087085,0.144706,0.176865,0.235185,0.144537,0.164034,0.211651,0.17562,0.252891,0.226106,0.040759,0.23136,0.253438,0.244132
61.71875,0.013354,0.021277,0.172683,0.200527,0.013017,0.032793,0.149887,0.138277,0.090355,1,0.203029,0.04647,0.036051,0.39948,0.320109,0.025215,0.13863,0.144513,0.009455,0.06387,0.10068,0.124001,0.095719,0.110462,0.050807,0.068348,0.117836,0.120938,0.072237,0.141726,0.119741,0.120522
62.109375,0.021574,0.014934,0.066182,0.133538,0.09523,0.079024,0.12114,0.064239,0.16365,1,0.186958,0.031936,0.037897,0.30597,0.194204,0.019401,0.150538,0.15755,0.014121,0.044356,0.104832,0.117897,0.073982,0.079911,0.051197,0.078497,0.163596,0.137787,0.06039,0.156096,0.155339,0.156743
62.5,0.00439,0.045821,0.162644,0.132452,0.026504,0.075977,0.205665,0.199977,0.207446,1,0.305329,0.022633,0.116318,0.313595,0.240145,0.005913,0.118018,0.14338,0.012398,0.051235,0.092796,0.081266,0.045656,0.064314,0.044678,0.026292,0.09773,0.100843,0.054603,0.123274,0.115755,0.10979
62.890625,0.040582,0.030003,0.054328,0.08342,0.054149,0.017109,0.065417,0.092999,0.117627,1,0.140493,0.028806,0.015993,0.202085,0.205424,0.020296,0.058213,0.053133,0.006813,0.046717,0.052706,0.049696,0.045783,0.061504,0.058849,0.063293,0.075582,0.066552,0.029678,0.065303,0.072144,0.070313
63.28125,0.00799,0.110404,0.168669,0.196603,0.078166,0.07485,0.173193,0.204645,0.144246,1,0.256126,0.078026,0.112823,0.432808,0.230334,0.032915,0.017215,0.022618,0.069795,0.044599,0.037591,0.056154,0.042437,0.056001,0.070214,0.105974,0.039828,0.065143,0.018694,0.033604,0.052335,0.061953
63.671875,0.019013,0.022457,0.202219,0.155055,0.051171,0.081939,0.199561,0.201694,0.222534,1,0.136138,0.038369,0.094294,0.348326,0.212033,0.0192,0.07029,0.069058,0.014971,0.008007,0.074956,0.049168,0.037852,0.053544,0.028493,0.034714,0.086418,0.0939,0.03243,0.082029,0.09585,0.098425
64.0625,0.014842,0.009163,0.111225,0.166577,0.024552,0.100621,0.161688,0.156831,0.09792,1,0.216176,0.037149,0.041899,0.286755,0.255919,0.003191,0.106021,0.076068,0.089362,0.135589,0.14002,0.151771,0.142316,0.140213,0.139488,0.140428,0.118884,0.131923,0.007553,0.099836,0.138492,0.132375
64.453125,0.020047,0.053068,0.030734,0.074836,0.004215,0.025333,0.075938,0.064797,0.018194,1,0.165069,0.002944,0.034015,0.224157,0.261092,0.015568,0.030393,0.031535,0.040774,0.023105,0.019664,0.025122,0.019665,0.017071,0.016777,0.004982,0.021364,0.025786,0.026774,0.008317,0.029944,0.021994
64.84375,0.016367,0.004419,0.035084,0.057885,0.021011,0.035295,0.072379,0.088827,0.052326,1,0.267619,0.019375,0.028266,0.326813,0.220874,0.027063,0.055027,0.055615,0.02296,0.049817,0.069384,0.072268,0.055832,0.081104,0.053182,0.056536,0.061244,0.075087,0.070154,0.067924,0.075245,0.062464
65.234375,0.006955,0.022213,0.201151,0.24636,0.004543,0.212669,0.16808,0.196032,0.111319,1,0.336416,0.07068,0.049454,0.411852,0.296271,0.077048,0.0832,0.103582,0.054543,0.012617,0.04279,0.059308,0.016839,0.02941,0.036906,0.05814,0.118819,0.103548,0.051604,0.10065,0.094636,0.116973
65.625,0.01217,0.060418,0.284554,0.298555,0.028765,0.202042,0.263171,0.21579,0.258378,1,0.22359,0.132185,0.130425,0.386211,0.260644,0.087647,0.100713,0.150284,0.062639,0.042182,0.034828,0.056839,0.037336,0.063468,0.027272,0.076231,0.120011,0.08832,0.011674,0.087498,0.100888,0.102852
