Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.277952,0.061722,0.282636,0.114444,0.018781,0.011938,0.258287,0.256757,0.196579,0.034097,0.069705,0.265311,0.025575,0.051214,0.067892,0.08997,0.864813,0.862977,0.456182,0.65713,0.930561,1,0.848476,0.741228,0.741659,0.658313,0.851148,0.918091,0.415252,0.821564,0.897862,0.935364
33.203125,0.166946,0.079565,0.336229,0.288996,0.095266,0.035415,0.36542,0.296105,0.266806,0.027162,0.015515,0.296962,0.031301,0.014446,0.048159,0.158541,0.89308,0.870479,0.544821,0.734705,0.922918,1,0.869586,0.783826,0.785536,0.739571,0.888872,0.915873,0.403586,0.839333,0.920171,0.918106
33.59375,0.058145,0.035937,0.215298,0.105111,0.091271,0.013688,0.224415,0.222744,0.171297,0.022779,0.011973,0.309299,0.021529,0.018987,0.035329,0.060537,0.901873,0.879135,0.508694,0.69203,0.933103,1,0.887287,0.777841,0.79093,0.768943,0.869726,0.947343,0.424317,0.831667,0.916278,0.939452
33.984375,0.07752,0.013493,0.190712,0.141508,0.041257,0.051262,0.187971,0.159334,0.156109,0.043576,0.027324,0.120735,0.023959,0.035635,0.02346,0.025478,0.883764,0.884985,0.472473,0.655436,0.903989,1,0.836392,0.7247,0.716921,0.640222,0.795725,0.930728,0.246183,0.749845,0.891624,0.935435
34.375,0.051846,0.038536,0.208687,0.069597,0.070444,0.068429,0.224727,0.166488,0.233706,0.021356,0.069749,0.24454,0.017045,0.008559,0.015439,0.083463,0.832425,0.798989,0.450864,0.725453,0.928345,1,0.864869,0.789224,0.744763,0.630605,0.760078,0.924135,0.226421,0.662472,0.881294,0.896375
34.765625,0.247744,0.067625,0.301603,0.20104,0.111336,0.016386,0.36465,0.326048,0.31714,0.07758,0.038518,0.373608,0.000667,0.006161,0.021044,0.244081,0.883204,0.883834,0.484057,0.737338,0.915972,1,0.870718,0.790533,0.80643,0.676236,0.814456,0.932148,0.227378,0.73467,0.900115,0.933445
35.15625,0.126983,0.052511,0.069902,0.040463,0.015287,0.038537,0.104799,0.171703,0.117427,0.014558,0.049877,0.128879,0.053305,0.061605,0.003999,0.015542,0.822783,0.838964,0.510627,0.696805,0.887486,1,0.845529,0.741499,0.733729,0.656219,0.751862,0.885254,0.074356,0.649484,0.85526,0.874081
35.546875,0.190727,0.074693,0.136689,0.069605,0.066854,0.06055,0.2343,0.243489,0.287711,0.034079,0.137398,0.239025,0.016412,0.069706,0.021958,0.145357,0.90516,0.897702,0.440395,0.670784,0.947331,1,0.859727,0.776515,0.746659,0.696964,0.799706,0.921138,0.267683,0.736299,0.889503,0.897134
35.9375,0.231438,0.055097,0.235582,0.137677,0.033739,0.055006,0.254124,0.259496,0.405732,0.094402,0.056274,0.222569,0.039599,0.05027,0.019322,0.167708,0.9402,0.931277,0.483323,0.707873,0.946108,1,0.868899,0.812091,0.793395,0.738947,0.882763,0.93116,0.341039,0.827526,0.922316,0.934012
36.328125,0.203391,0.109639,0.248009,0.145324,0.039811,0.128548,0.276448,0.284845,0.260773,0.066094,0.006975,0.342138,0.062729,0.043306,0.002303,0.088409,0.913453,0.901091,0.492763,0.715385,0.931836,1,0.868935,0.813096,0.755147,0.68466,0.871086,0.932817,0.376089,0.847673,0.904826,0.945167
36.71875,0.250897,0.043965,0.265521,0.258284,0.053153,0.106454,0.380188,0.413871,0.30638,0.087959,0.036816,0.354873,0.096911,0.06523,0.007474,0.147349,0.904627,0.8879,0.424442,0.698927,0.940164,1,0.877547,0.804262,0.796011,0.737482,0.864694,0.928693,0.372775,0.818017,0.910704,0.924165
37.109375,0.073914,0.006386,0.279083,0.21191,0.007538,0.085534,0.276671,0.251704,0.490665,0.062747,0.00957,0.258897,0.05174,0.028903,0.018004,0.044608,0.876034,0.821998,0.385712,0.646986,0.926272,1,0.796966,0.73097,0.782208,0.732851,0.775936,0.919454,0.205824,0.696869,0.88691,0.918898
37.5,0.208961,0.119409,0.331685,0.236404,0.04517,0.049801,0.308057,0.278368,0.319055,0.184115,0.053331,0.292934,0.02258,0.026653,0.051409,0.103347,0.896645,0.870198,0.478523,0.716443,0.947342,1,0.858579,0.80982,0.808508,0.73029,0.833154,0.946639,0.272042,0.737838,0.918146,0.920621
37.890625,0.200725,0.013141,0.25088,0.223108,0.047559,0.053684,0.294059,0.283515,0.319417,0.096539,0.033001,0.118196,0.009396,0.010041,0.00592,0.055303,0.870745,0.834683,0.465642,0.736829,0.91918,1,0.863156,0.792274,0.728483,0.584664,0.781638,0.916547,0.165889,0.667132,0.865204,0.879825
38.28125,0.307168,0.032655,0.443532,0.266621,0.119955,0.03454,0.441528,0.392832,0.337078,0.04811,0.07137,0.336205,0.116296,0.101036,0.038108,0.273503,0.84437,0.807582,0.32302,0.637779,0.912874,1,0.837392,0.785156,0.63272,0.519145,0.752615,0.90689,0.211758,0.686005,0.848565,0.8964
38.671875,0.068107,0.012558,0.24729,0.167943,0.008715,0.023122,0.289624,0.281183,0.186529,0.071154,0.022363,0.089413,0.136376,0.033299,0.013967,0.012235,0.854594,0.82424,0.398262,0.621564,0.895918,1,0.787281,0.744093,0.693863,0.549033,0.729558,0.901208,0.231585,0.684277,0.825023,0.856193
39.0625,0.199495,0.061277,0.459625,0.296622,0.067076,0.024462,0.501924,0.435339,0.310637,0.124761,0.066824,0.32786,0.029713,0.00296,0.038946,0.174515,0.823902,0.832735,0.383211,0.640175,0.908009,1,0.776118,0.730434,0.727341,0.513641,0.801167,0.895202,0.236673,0.677505,0.876412,0.889209
39.453125,0.173962,0.028913,0.351154,0.2359,0.10799,0.099563,0.415253,0.364283,0.448624,0.062028,0.030099,0.377856,0.189477,0.076597,0.058586,0.157432,0.878403,0.84685,0.223246,0.615927,0.93658,1,0.741386,0.727587,0.670556,0.50368,0.871357,0.914831,0.342973,0.751566,0.926781,0.917498
39.84375,0.123448,0.013525,0.264938,0.205888,0.080425,0.006069,0.391477,0.287522,0.362193,0.101133,0.045976,0.306,0.018299,0.022043,0.015453,0.035713,0.856159,0.798059,0.251785,0.628738,0.924449,1,0.729923,0.764335,0.685491,0.625118,0.83892,0.915587,0.247775,0.71984,0.917785,0.907292
40.234375,0.290851,0.013108,0.436477,0.275758,0.070909,0.069437,0.448157,0.377986,0.403929,0.126653,0.050022,0.354625,0.100405,0.091673,0.103059,0.117588,0.855247,0.846252,0.538056,0.805214,0.921634,1,0.867503,0.843691,0.793987,0.795905,0.817698,0.923437,0.120528,0.705151,0.895916,0.919481
40.625,0.136336,0.09399,0.347859,0.308836,0.025499,0.17005,0.36828,0.362347,0.502003,0.107566,0.012693,0.245953,0.115028,0.114925,0.09292,0.112167,0.922742,0.916478,0.565403,0.807314,0.934947,1,0.89877,0.862605,0.791795,0.734512,0.849148,0.950686,0.182729,0.781828,0.92955,0.929835
41.015625,0.131881,0.047739,0.428586,0.291381,0.099947,0.015772,0.377128,0.393273,0.40972,0.090206,0.025965,0.33652,0.062183,0.049596,0.012067,0.120474,0.91985,0.888401,0.538458,0.753878,0.92827,1,0.882202,0.854189,0.691981,0.661075,0.803467,0.950921,0.17823,0.711795,0.918088,0.922013
41.40625,0.274899,0.052828,0.377027,0.156386,0.057344,0.072033,0.395957,0.368923,0.363528,0.031059,0.089354,0.406517,0.075205,0.00973,0.038696,0.208109,0.892473,0.869801,0.42808,0.701155,0.943083,1,0.828042,0.800001,0.777199,0.680396,0.834851,0.943693,0.274533,0.749016,0.920996,0.910869
41.796875,0.421479,0.049044,0.440622,0.304375,0.062028,0.080928,0.50554,0.472207,0.429624,0.038975,0.071265,0.383666,0.240413,0.05625,0.019739,0.260841,0.908262,0.883513,0.485997,0.75877,0.945384,1,0.884251,0.845387,0.837361,0.755169,0.824083,0.949134,0.286502,0.76852,0.889421,0.928862
42.1875,0.275767,0.120908,0.480995,0.414781,0.050595,0.051568,0.45843,0.464266,0.46331,0.056069,0.091109,0.292412,0.143126,0.167905,0.023776,0.170557,0.902597,0.890204,0.374444,0.684729,0.934334,1,0.867022,0.811132,0.829922,0.662587,0.867516,0.923699,0.448266,0.828559,0.919925,0.8982
42.578125,0.16469,0.02842,0.28075,0.200379,0.029817,0.03713,0.287482,0.264725,0.424765,0.100858,0.011135,0.223945,0.162395,0.145359,0.032453,0.120136,0.866804,0.819553,0.279443,0.636732,0.897025,1,0.824612,0.788403,0.739055,0.569674,0.834717,0.905357,0.249876,0.735922,0.892004,0.881787
42.96875,0.090982,0.205245,0.422675,0.255538,0.075265,0.137892,0.342278,0.366409,0.343872,0.150502,0.028186,0.36217,0.156736,0.129999,0.007691,0.117316,0.887788,0.861291,0.47212,0.769356,0.931356,1,0.881149,0.837294,0.803564,0.754566,0.911861,0.926519,0.263378,0.842369,0.94359,0.93007
43.359375,0.156657,0.0228,0.333678,0.147703,0.093636,0.06773,0.308325,0.275313,0.178525,0.145143,0.008495,0.201365,0.024206,0.042183,0.021639,0.061921,0.883468,0.864508,0.454571,0.732011,0.887608,1,0.827258,0.776325,0.772629,0.681445,0.844609,0.910747,0.243234,0.746081,0.91044,0.914868
43.75,0.186357,0.099761,0.324505,0.285945,0.060276,0.022089,0.341875,0.360481,0.362822,0.02915,0.002327,0.281496,0.056773,0.111421,0.127662,0.17879,0.849333,0.836971,0.44616,0.748977,0.894516,1,0.851328,0.772969,0.799131,0.673819,0.839633,0.919636,0.149238,0.753263,0.915821,0.911733
44.140625,0.197387,0.170421,0.280309,0.281575,0.017508,0.144574,0.39165,0.3555,0.33477,0.055984,0.006287,0.227072,0.213679,0.10277,0.0359,0.183197,0.808361,0.791197,0.369358,0.674437,0.894411,1,0.837171,0.789721,0.738356,0.609959,0.761157,0.928088,0.07727,0.612697,0.875078,0.896114
44.53125,0.086317,0.081084,0.245814,0.194013,0.010653,0.070928,0.266553,0.280104,0.253471,0.065332,0.031491,0.137058,0.050341,0.060379,0.034697,0.01504,0.875624,0.834711,0.254111,0.649874,0.90559,1,0.849124,0.81389,0.769876,0.6752,0.799077,0.933027,0.318805,0.703206,0.890523,0.89104
44.921875,0.186369,0.010405,0.243173,0.191291,0.023993,0.006668,0.229772,0.224436,0.05931,0.07061,0.029185,0.165193,0.012378,0.005232,0.01788,0.013147,0.834676,0.823919,0.4507,0.755867,0.881372,1,0.889512,0.829471,0.748254,0.669034,0.827049,0.915371,0.295411,0.77081,0.892965,0.872519
45.3125,0.178221,0.050684,0.245634,0.111572,0.079817,0.068403,0.304774,0.315179,0.297007,0.024202,0.027982,0.316098,0.015126,0.085063,0.048228,0.136675,0.868645,0.819727,0.335528,0.704245,0.904446,1,0.859833,0.817304,0.735616,0.636582,0.851294,0.903438,0.258563,0.771272,0.897041,0.891412
45.703125,0.41163,0.023355,0.349857,0.169973,0.066156,0.035128,0.410181,0.477814,0.348629,0.058779,0.033847,0.358045,0.103823,0.102037,0.084418,0.193546,0.86733,0.852499,0.565487,0.851996,0.922971,1,0.905844,0.900944,0.815681,0.727925,0.874287,0.929322,0.284142,0.82101,0.924641,0.887813
46.09375,0.351014,0.136031,0.36644,0.264996,0.079366,0.099209,0.494118,0.533869,0.277278,0.09451,0.015071,0.343062,0.281391,0.154754,0.049713,0.155707,0.902743,0.913275,0.48616,0.789991,0.920069,1,0.868634,0.8651,0.809492,0.726781,0.899711,0.925662,0.280324,0.850906,0.933053,0.919289
46.484375,0.364568,0.08561,0.496533,0.265238,0.028846,0.027191,0.450167,0.468219,0.327514,0.032776,0.057865,0.446779,0.155037,0.032691,0.04947,0.197462,0.915796,0.919835,0.409254,0.722768,0.916425,1,0.857027,0.840728,0.795926,0.769672,0.875165,0.927433,0.231995,0.807525,0.933795,0.929975
46.875,0.35138,0.109183,0.406374,0.317388,0.101479,0.026038,0.459718,0.392792,0.278756,0.059371,0.078121,0.285414,0.170617,0.105163,0.048995,0.279586,0.851713,0.877539,0.408175,0.713622,0.879379,1,0.808401,0.780075,0.724709,0.651153,0.795094,0.893463,0.202503,0.726796,0.887895,0.895259
47.265625,0.212342,0.112423,0.35606,0.225341,0.061054,0.034764,0.386266,0.339223,0.291282,0.092515,0.027498,0.269692,0.165974,0.124771,0.00682,0.142809,0.817992,0.815309,0.532952,0.795873,0.886163,1,0.873284,0.856833,0.752412,0.654134,0.766634,0.912837,0.033035,0.668138,0.882107,0.869506
47.65625,0.155117,0.071342,0.369571,0.318793,0.138295,0.092277,0.406288,0.373594,0.475827,0.073286,0.016069,0.325531,0.143005,0.047334,0.003649,0.211024,0.826797,0.808597,0.414115,0.788512,0.928295,1,0.892728,0.865967,0.808188,0.702295,0.860984,0.934282,0.213065,0.788668,0.91775,0.88678
48.046875,0.185415,0.024138,0.290301,0.235257,0.024797,0.12426,0.278458,0.257899,0.35702,0.027929,0.11711,0.255631,0.053584,0.064137,0.045498,0.217836,0.84949,0.808818,0.468141,0.780946,0.905398,1,0.866262,0.849504,0.758781,0.702526,0.8459,0.91047,0.223683,0.7824,0.893431,0.875851
48.4375,0.388912,0.201235,0.569946,0.493707,0.258574,0.212677,0.581588,0.610101,0.569084,0.014015,0.09873,0.567179,0.213181,0.098979,0.053307,0.397558,0.926268,0.902701,0.447553,0.864193,0.935653,1,0.90906,0.908521,0.839499,0.831364,0.929373,0.951019,0.193093,0.892052,0.950648,0.947677
48.828125,0.227286,0.181647,0.40847,0.34616,0.083297,0.114649,0.461029,0.417405,0.396219,0.074052,0.005728,0.446251,0.099918,0.150205,0.018413,0.213948,0.883798,0.871374,0.524666,0.806471,0.915313,1,0.834968,0.830923,0.797934,0.665486,0.908126,0.912686,0.229514,0.863459,0.924341,0.915947
49.21875,0.317893,0.098874,0.492163,0.359405,0.070932,0.185719,0.45312,0.344382,0.455977,0.124364,0.034499,0.503325,0.122343,0.107301,0.067453,0.223072,0.915331,0.876712,0.641539,0.891821,0.939965,1,0.925014,0.924353,0.877283,0.808585,0.917434,0.954524,0.149935,0.839262,0.950869,0.936621
49.609375,0.238077,0.136314,0.442171,0.246106,0.109206,0.08811,0.425696,0.385954,0.522533,0.063611,0.043564,0.415312,0.253189,0.198025,0.107579,0.203384,0.915125,0.893074,0.571527,0.857485,0.956765,1,0.895679,0.890835,0.843885,0.763409,0.893274,0.945313,0.037599,0.769665,0.942977,0.934157
50,0.230103,0.099976,0.206237,0.152559,0.088821,0.192962,0.164506,0.162617,0.326094,0.017295,0.079715,0.317454,0.094973,0.050006,0.128839,0.202062,0.862667,0.837255,0.498448,0.816408,0.935684,1,0.863524,0.834991,0.838419,0.768209,0.90038,0.925039,0.196849,0.789653,0.943197,0.91896
50.390625,0.342739,0.100311,0.481403,0.359648,0.150067,0.133592,0.43058,0.419893,0.289153,0.046404,0.054333,0.469606,0.083664,0.072206,0.031524,0.16116,0.934354,0.915096,0.587903,0.809017,0.958664,1,0.876788,0.8583,0.866459,0.767438,0.913539,0.951043,0.174542,0.804833,0.967272,0.959503
50.78125,0.229987,0.152999,0.463765,0.352266,0.13718,0.055628,0.460385,0.498523,0.320667,0.062677,0.06289,0.392303,0.034968,0.08146,0.011531,0.048088,0.901111,0.849295,0.593144,0.812952,0.940406,1,0.906509,0.886727,0.872625,0.856671,0.863029,0.940372,0.090058,0.775286,0.942097,0.939768
51.171875,0.202727,0.137607,0.362753,0.326523,0.05192,0.073884,0.411413,0.418607,0.349028,0.072044,0.018283,0.287349,0.164708,0.071778,0.013144,0.059729,0.813793,0.778089,0.414487,0.762042,0.899789,1,0.873247,0.843357,0.798972,0.704463,0.861417,0.911639,0.15163,0.774948,0.915924,0.91204
51.5625,0.272603,0.067649,0.37318,0.346288,0.079906,0.051683,0.397464,0.4178,0.404915,0.040202,0.004852,0.307151,0.194927,0.085521,0.095076,0.110188,0.859646,0.805709,0.351197,0.725049,0.910264,1,0.883129,0.855968,0.769771,0.678048,0.847378,0.918889,0.199361,0.776833,0.892023,0.911989
51.953125,0.259932,0.205379,0.477717,0.292896,0.090608,0.16574,0.497477,0.497695,0.530476,0.046882,0.001858,0.399276,0.176075,0.164101,0.077519,0.302988,0.923453,0.900536,0.497544,0.818468,0.952993,1,0.911471,0.893994,0.858462,0.793684,0.913588,0.947789,0.162058,0.857236,0.944166,0.941016
52.34375,0.213434,0.096859,0.276147,0.164384,0.051253,0.087924,0.325327,0.349159,0.381875,0.026348,0.050394,0.255452,0.111391,0.094181,0.046328,0.133597,0.861535,0.843963,0.507907,0.820625,0.929529,1,0.890103,0.895147,0.872382,0.724278,0.869893,0.947973,0.072979,0.739572,0.932043,0.92216
52.734375,0.274077,0.059283,0.295979,0.134792,0.044272,0.056372,0.313203,0.322552,0.361093,0.044033,0.038953,0.316327,0.07028,0.146115,0.082578,0.095777,0.877042,0.840928,0.599229,0.877467,0.927557,1,0.909425,0.895639,0.861133,0.728325,0.853348,0.944014,0.024269,0.693558,0.929123,0.922284
53.125,0.273693,0.091992,0.402931,0.312267,0.082386,0.076706,0.47191,0.465983,0.446089,0.140651,0.04391,0.357995,0.153139,0.123745,0.06935,0.162174,0.85767,0.856842,0.477497,0.824321,0.90006,1,0.892741,0.901977,0.840846,0.782674,0.848237,0.934161,0.039592,0.767541,0.909004,0.918907
53.515625,0.258143,0.085839,0.310762,0.212882,0.012967,0.055184,0.388685,0.370079,0.366247,0.06861,0.016278,0.253996,0.129608,0.099251,0.078576,0.118015,0.844759,0.825852,0.300592,0.728701,0.905149,1,0.823751,0.851258,0.743496,0.64375,0.843762,0.926301,0.116606,0.755116,0.904235,0.920185
53.90625,0.265536,0.29146,0.201658,0.089268,0.026956,0.241126,0.209771,0.185599,0.228126,0.017992,0.039671,0.190049,0.281786,0.270023,0.091551,0.182122,0.839613,0.805403,0.295021,0.773877,0.915469,1,0.858098,0.880269,0.785247,0.713689,0.873804,0.930311,0.139592,0.766463,0.933317,0.920066
54.296875,0.147292,0.136814,0.33436,0.265531,0.121887,0.187666,0.316459,0.342236,0.281143,0.052196,0.01875,0.22901,0.270646,0.175542,0.046614,0.202167,0.860329,0.809945,0.279579,0.749635,0.901004,1,0.82578,0.855202,0.724298,0.675347,0.824095,0.911001,0.079953,0.666746,0.921263,0.899461
54.6875,0.181545,0.135147,0.211398,0.169445,0.028996,0.178115,0.176282,0.206335,0.240682,0.010124,0.016855,0.214548,0.238024,0.045876,0.069587,0.107949,0.864656,0.793432,0.505995,0.818616,0.936002,1,0.880228,0.902333,0.804894,0.766117,0.878389,0.937162,0.089885,0.766299,0.932224,0.917726
55.078125,0.335069,0.182918,0.345583,0.29061,0.10567,0.177803,0.392777,0.382256,0.345653,0.037759,0.065327,0.464442,0.222642,0.120511,0.063282,0.163759,0.864434,0.82565,0.419413,0.860633,0.907596,1,0.898129,0.899927,0.835874,0.764103,0.9119,0.926212,0.157466,0.836286,0.937153,0.912028
55.46875,0.407753,0.175424,0.447057,0.377003,0.266547,0.161807,0.515142,0.522181,0.455116,0.067067,0.072167,0.587296,0.336101,0.198932,0.081463,0.381381,0.857833,0.797758,0.360953,0.803818,0.899872,1,0.872454,0.898334,0.792666,0.738116,0.877327,0.932734,0.090376,0.765934,0.927837,0.912112
55.859375,0.458405,0.14887,0.434308,0.41068,0.17638,0.166942,0.417297,0.39865,0.448227,0.089123,0.071599,0.369206,0.249084,0.202259,0.041517,0.184117,0.905165,0.871744,0.298677,0.825592,0.956964,1,0.888784,0.913803,0.753978,0.693815,0.892012,0.945235,0.210842,0.790264,0.940562,0.9348
56.25,0.226068,0.074868,0.416329,0.286299,0.19677,0.069472,0.362389,0.312731,0.345995,0.086145,0.038744,0.35362,0.057446,0.073735,0.061283,0.128246,0.850187,0.802775,0.224111,0.791062,0.902584,1,0.861906,0.875315,0.702975,0.556877,0.865099,0.909192,0.198941,0.801876,0.916122,0.90944
56.640625,0.147444,0.049585,0.264144,0.112091,0.127341,0.050514,0.265894,0.325602,0.367266,0.034502,0.054528,0.265068,0.033583,0.046177,0.090616,0.204885,0.853843,0.810802,0.463037,0.808167,0.934335,1,0.883497,0.892628,0.845874,0.763854,0.875832,0.930652,0.151249,0.813206,0.937208,0.922474
57.03125,0.26157,0.03909,0.351721,0.22277,0.099066,0.02056,0.367325,0.365329,0.316549,0.099791,0.061084,0.356499,0.127691,0.17314,0.084909,0.162695,0.863203,0.824138,0.467766,0.823932,0.921093,1,0.888986,0.908549,0.791868,0.746362,0.870528,0.930997,0.127962,0.78734,0.921602,0.91698
57.421875,0.463758,0.106869,0.536096,0.402453,0.161767,0.058616,0.465177,0.445585,0.424886,0.057853,0.085412,0.511681,0.144556,0.040039,0.022912,0.36602,0.865463,0.821915,0.393394,0.824235,0.927383,1,0.895037,0.901419,0.801019,0.771633,0.918283,0.942445,0.110774,0.844568,0.940417,0.933927
57.8125,0.215039,0.151256,0.332172,0.262147,0.017607,0.09988,0.319989,0.25665,0.396928,0.052799,0.028051,0.222141,0.233813,0.139732,0.018598,0.153685,0.884153,0.897539,0.501435,0.855374,0.912641,1,0.89489,0.891187,0.837293,0.767756,0.894608,0.924015,0.085861,0.835023,0.917285,0.915805
58.203125,0.157244,0.181065,0.283942,0.313892,0.072069,0.163072,0.317352,0.302795,0.40003,0.102442,0.053774,0.220953,0.21713,0.114395,0.025686,0.140626,0.873422,0.861746,0.56896,0.809907,0.925203,1,0.884779,0.880303,0.774362,0.707809,0.869159,0.920257,0.051748,0.724352,0.925221,0.916051
58.59375,0.148913,0.081607,0.370938,0.291861,0.089255,0.021835,0.39241,0.382846,0.178556,0.142235,0.017332,0.213343,0.175673,0.099289,0.096609,0.049787,0.822634,0.822182,0.4774,0.803577,0.918495,1,0.861652,0.866624,0.746057,0.675048,0.812719,0.899301,0.077217,0.657035,0.899057,0.889637
58.984375,0.100876,0.065712,0.219021,0.248395,0.101894,0.087169,0.228034,0.231573,0.317486,0.091654,0.020102,0.150805,0.117948,0.072601,0.048123,0.044607,0.823636,0.73842,0.414465,0.770953,0.917754,1,0.856399,0.885993,0.756336,0.654014,0.8542,0.913306,0.193236,0.716446,0.914285,0.901268
59.375,0.29029,0.239673,0.41848,0.33288,0.183073,0.216874,0.442426,0.3945,0.44809,0.065166,0.084246,0.427499,0.280711,0.151075,0.017425,0.28431,0.830356,0.801728,0.484964,0.827399,0.922032,1,0.874707,0.891483,0.808443,0.72608,0.849719,0.919478,0.186718,0.738323,0.922402,0.919488
59.765625,0.24089,0.063365,0.389482,0.368062,0.135943,0.11653,0.349345,0.32799,0.337184,0.017057,0.037073,0.203337,0.136583,0.08123,0.023916,0.066747,0.842923,0.817202,0.367121,0.737638,0.872973,1,0.75594,0.79035,0.720885,0.607972,0.863916,0.891213,0.216072,0.797227,0.917132,0.889557
60.15625,0.030012,0.057284,0.308486,0.288253,0.113494,0.025344,0.115434,0.129806,0.114019,0.042797,0.029623,0.083326,0.110596,0.02222,0.051597,0.086649,0.801922,0.774289,0.469936,0.787332,0.905102,1,0.815684,0.834107,0.749569,0.686806,0.816424,0.895335,0.086051,0.713256,0.882365,0.871314
60.546875,0.081615,0.052122,0.167294,0.122406,0.037794,0.009346,0.242978,0.207657,0.363729,0.001238,0.02387,0.281828,0.10191,0.013764,0.039292,0.10109,0.818456,0.77221,0.485925,0.761021,0.926491,1,0.843182,0.82189,0.815697,0.7034,0.846889,0.91533,0.120918,0.701743,0.912583,0.901307
60.9375,0.28599,0.033276,0.136712,0.067436,0.048795,0.014264,0.1693,0.148414,0.077648,0.035169,0.061992,0.223032,0.053367,0.06249,0.087116,0.198177,0.821942,0.776989,0.530118,0.783118,0.92571,1,0.851486,0.864387,0.781923,0.732023,0.858323,0.914417,0.036125,0.708852,0.922667,0.885454
61.328125,0.111133,0.111779,0.320403,0.222111,0.031272,0.054886,0.299275,0.301486,0.2571,0.235185,0.009084,0.222597,0.119286,0.159988,0.052697,0.124274,0.817011,0.770273,0.406493,0.761199,0.913499,1,0.836039,0.86401,0.800374,0.711547,0.823414,0.907961,0.025928,0.670144,0.915565,0.892475
61.71875,0.190449,0.102468,0.29443,0.215971,0.085002,0.06774,0.319511,0.35084,0.323837,0.124001,0.035399,0.367157,0.092991,0.15014,0.063701,0.156289,0.845586,0.783123,0.296861,0.694522,0.949138,1,0.826345,0.813257,0.758885,0.649936,0.889289,0.926771,0.165062,0.756458,0.946415,0.922558
62.109375,0.135564,0.028034,0.283506,0.169004,0.04596,0.037663,0.339872,0.267005,0.357703,0.117897,0.065737,0.272561,0.066789,0.068934,0.003457,0.123175,0.832339,0.778223,0.366464,0.746321,0.931765,1,0.833006,0.860106,0.761615,0.643494,0.85187,0.91377,0.081353,0.702737,0.92252,0.897114
62.5,0.220668,0.08692,0.339116,0.286392,0.080891,0.073602,0.380546,0.339625,0.255749,0.081266,0.0284,0.359434,0.075868,0.084671,0.002484,0.114025,0.885027,0.839688,0.526034,0.836924,0.932041,1,0.868266,0.893675,0.824533,0.704105,0.910638,0.927527,0.167012,0.772901,0.94804,0.912874
62.890625,0.20573,0.037709,0.25828,0.291365,0.146804,0.093055,0.275384,0.295166,0.165111,0.049696,0.066823,0.179822,0.020011,0.047137,0.055429,0.098819,0.774878,0.716727,0.441527,0.782603,0.926291,1,0.868824,0.897044,0.79573,0.644026,0.805828,0.918357,0.05706,0.629769,0.920807,0.893336
63.28125,0.196115,0.033226,0.264161,0.197746,0.159982,0.073193,0.269626,0.27682,0.289764,0.056154,0.080164,0.352574,0.072502,0.053379,0.041787,0.151294,0.850277,0.790168,0.391939,0.736115,0.901333,1,0.843816,0.8626,0.806424,0.720246,0.85498,0.919512,0.107975,0.736536,0.918339,0.904113
63.671875,0.248467,0.020631,0.315324,0.232764,0.071545,0.074374,0.346738,0.283546,0.27844,0.049168,0.114813,0.395353,0.079674,0.041675,0.068823,0.181263,0.82235,0.786199,0.350602,0.760536,0.920962,1,0.865025,0.892369,0.778129,0.668742,0.827637,0.919155,0.094413,0.719526,0.884708,0.86567
64.0625,0.267298,0.075982,0.469248,0.319253,0.101097,0.286733,0.44549,0.429066,0.428319,0.151771,0.050058,0.333468,0.198885,0.012974,0.017052,0.137266,0.854243,0.760221,0.478894,0.809177,0.937551,1,0.878231,0.894939,0.828196,0.732145,0.882741,0.947119,0.038817,0.721945,0.930194,0.923728
64.453125,0.222782,0.026619,0.294716,0.126433,0.20771,0.077652,0.323929,0.278766,0.262408,0.025122,0.06422,0.340698,0.143981,0.028227,0.043994,0.351698,0.816347,0.765817,0.501378,0.810986,0.892118,1,0.819681,0.859639,0.812001,0.74518,0.882411,0.923526,0.079626,0.715641,0.927226,0.912169
64.84375,0.158816,0.018338,0.299486,0.289358,0.098485,0.04319,0.31941,0.235958,0.216296,0.072268,0.014971,0.193367,0.082919,0.087338,0.025439,0.062536,0.762127,0.652789,0.397607,0.715998,0.894167,1,0.771683,0.823659,0.745879,0.681768,0.805612,0.908761,0.090859,0.624634,0.904224,0.863179
65.234375,0.153388,0.076411,0.281831,0.23191,0.148815,0.118982,0.282493,0.212693,0.234615,0.059308,0.01844,0.27218,0.06392,0.036312,0.058891,0.050244,0.784913,0.704048,0.215352,0.632576,0.885289,1,0.743293,0.819434,0.727819,0.643047,0.795939,0.910005,0.159463,0.687356,0.893195,0.859438
65.625,0.20057,0.031478,0.276075,0.132871,0.062262,0.108675,0.285121,0.308474,0.256238,0.056839,0.014771,0.211487,0.067938,0.101537,0.014638,0.139404,0.829849,0.757445,0.32894,0.755534,0.904391,1,0.819688,0.858531,0.741158,0.546438,0.831138,0.933089,0.074688,0.697535,0.916234,0.91497
