Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.15145,0.053537,0.050576,0.124695,0.154615,0.087924,0.054194,0.063945,0.029588,0.428222,0.14212,0.061456,0.205505,1,0.442895,0.166532,0.027082,0.03045,0.039127,0.041747,0.046574,0.051214,0.063794,0.052057,0.082394,0.086465,0.042418,0.056405,0.017563,0.041034,0.052707,0.054621
33.203125,0.24946,0.108662,0.010465,0.066222,0.041387,0.120775,0.016128,0.015938,0.03885,0.334616,0.233749,0.133138,0.232858,1,0.382087,0.138798,0.017512,0.01885,0.038763,0.04646,0.008636,0.014446,0.032592,0.0363,0.013744,0.023421,0.006806,0.023638,0.017185,0.009394,0.010387,0.019573
33.59375,0.169398,0.129085,0.091095,0.113124,0.067933,0.120065,0.068613,0.045887,0.059842,0.229483,0.088115,0.016126,0.30854,1,0.20692,0.021492,0.031796,0.026115,0.013767,0.007524,0.021273,0.018987,0.005861,0.006078,0.01137,0.008367,0.046265,0.019271,0.119644,0.055348,0.031851,0.025177
33.984375,0.133163,0.099601,0.005428,0.053414,0.045226,0.080374,0.011898,0.009619,0.008411,0.233389,0.067335,0.002804,0.142535,1,0.222189,0.017756,0.043641,0.037591,0.001846,0.005739,0.044696,0.035635,0.011809,0.007924,0.02424,0.046865,0.099413,0.029227,0.091569,0.096952,0.06111,0.050403
34.375,0.162001,0.150166,0.029978,0.116257,0.078749,0.066967,0.036404,0.025013,0.019855,0.381119,0.218619,0.005717,0.330298,1,0.400631,0.081826,0.00428,0.001438,0.027372,0.011131,0.007648,0.008559,0.016234,0.008976,0.008561,0.022747,0.007984,0.008812,0.009828,0.008793,0.008159,0.005331
34.765625,0.052824,0.116704,0.044125,0.15545,0.057124,0.211247,0.049023,0.064598,0.037977,0.32312,0.06263,0.043686,0.321687,1,0.237147,0.040832,0.005074,0.007344,0.013831,0.018174,0.006242,0.006161,0.010198,0.017499,0.008221,0.009078,0.00082,0.006492,0.009472,0.001299,0.001913,0.006637
35.15625,0.105441,0.188224,0.104913,0.25614,0.023381,0.375085,0.068177,0.056044,0.021356,0.357891,0.042043,0.013363,0.267504,1,0.400386,0.027216,0.036432,0.053945,0.042217,0.082372,0.044994,0.061605,0.056267,0.071781,0.060166,0.098973,0.03631,0.063668,0.023783,0.01778,0.049043,0.060684
35.546875,0.190172,0.18933,0.073626,0.163919,0.068207,0.28918,0.048103,0.054134,0.029028,0.259651,0.034332,0.092345,0.373463,1,0.277552,0.116616,0.071742,0.069403,0.057489,0.076065,0.069557,0.069706,0.065555,0.070543,0.048888,0.052289,0.060151,0.076873,0.029985,0.063411,0.064215,0.065405
35.9375,0.104143,0.098263,0.019092,0.075581,0.056937,0.194731,0.033434,0.0321,0.024455,0.235635,0.066806,0.061605,0.356335,1,0.328363,0.141107,0.045264,0.03948,0.044771,0.074964,0.04618,0.05027,0.054179,0.065662,0.03831,0.040007,0.02719,0.041738,0.009305,0.02855,0.029327,0.038097
36.328125,0.035446,0.167311,0.190393,0.237489,0.006905,0.203558,0.158357,0.147258,0.140747,0.293119,0.087777,0.054126,0.411313,1,0.179299,0.012772,0.038392,0.041212,0.060903,0.082856,0.041474,0.043306,0.058604,0.0773,0.06176,0.066006,0.016186,0.059194,0.005273,0.013825,0.031845,0.059692
36.71875,0.01707,0.074296,0.237169,0.279097,0.011152,0.110887,0.20514,0.156556,0.172981,0.465715,0.174076,0.06604,0.297102,1,0.257255,0.038437,0.062389,0.055124,0.093137,0.09402,0.056017,0.06523,0.089549,0.087175,0.09047,0.092104,0.035795,0.068241,0.008408,0.036042,0.041215,0.061964
37.109375,0.05909,0.01215,0.049786,0.107666,0.042265,0.071754,0.131409,0.153891,0.117693,0.26264,0.218183,0.0000585599,0.205812,1,0.252431,0.053076,0.02641,0.035969,0.065659,0.092507,0.016095,0.028903,0.063019,0.071187,0.059124,0.087996,0.012677,0.040544,0.025555,0.010534,0.014124,0.04241
37.5,0.076179,0.156425,0.033933,0.105944,0.037191,0.091793,0.032354,0.030741,0.01835,0.263686,0.086582,0.005361,0.248483,1,0.238145,0.05673,0.029176,0.040391,0.020027,0.013424,0.024326,0.026653,0.015235,0.014839,0.0225,0.035174,0.041204,0.018637,0.053668,0.057842,0.025644,0.034143
37.890625,0.05528,0.082912,0.067889,0.133927,0.075639,0.07551,0.067171,0.048209,0.035961,0.229739,0.051032,0.014723,0.260322,1,0.417912,0.051324,0.006466,0.003996,0.015376,0.02238,0.009704,0.010041,0.00483,0.006772,0.020076,0.038921,0.003453,0.007612,0.013505,0.010009,0.006171,0.015075
38.28125,0.065272,0.141991,0.092437,0.068574,0.02036,0.103041,0.114294,0.122098,0.18539,0.18466,0.012443,0.11187,0.215641,1,0.188594,0.071651,0.06126,0.044335,0.037983,0.074093,0.098432,0.101036,0.049971,0.066271,0.113907,0.097453,0.087161,0.078334,0.051746,0.102875,0.09749,0.121726
38.671875,0.081458,0.068957,0.090043,0.094146,0.107224,0.087422,0.066846,0.026953,0.017822,0.27985,0.098451,0.077875,0.226206,1,0.323537,0.071504,0.023326,0.01736,0.017708,0.014751,0.027006,0.033299,0.014295,0.014869,0.024125,0.023928,0.023768,0.0207,0.022301,0.029323,0.023472,0.045558
39.0625,0.045095,0.07736,0.032724,0.08476,0.060318,0.114454,0.005841,0.00191,0.005893,0.178347,0.071728,0.010132,0.163275,1,0.059708,0.008255,0.023667,0.01945,0.063198,0.004888,0.020885,0.00296,0.001401,0.010079,0.007297,0.038577,0.009125,0.011186,0.041557,0.018526,0.006173,0.023856
39.453125,0.079536,0.094883,0.039838,0.057785,0.039585,0.060861,0.025417,0.030746,0.073567,0.254029,0.055578,0.054798,0.208385,1,0.109636,0.015847,0.121233,0.124253,0.055297,0.041856,0.079887,0.076597,0.047854,0.055955,0.031393,0.012632,0.100785,0.08807,0.064589,0.082595,0.103468,0.090618
39.84375,0.04985,0.107263,0.060599,0.061001,0.015861,0.088365,0.068124,0.065801,0.082187,0.156051,0.042778,0.061897,0.241497,1,0.154497,0.0422,0.019388,0.012535,0.014606,0.023747,0.026059,0.022043,0.012467,0.020338,0.008212,0.014216,0.012185,0.021807,0.006232,0.005849,0.017725,0.038807
40.234375,0.109663,0.195299,0.009916,0.014036,0.018937,0.141824,0.008004,0.008869,0.04908,0.226173,0.062452,0.020519,0.209948,1,0.15275,0.0587,0.118111,0.10274,0.056317,0.098285,0.106543,0.091673,0.082372,0.09093,0.056759,0.061886,0.073032,0.112896,0.016155,0.052243,0.095404,0.105525
40.625,0.109664,0.078019,0.086249,0.07765,0.027031,0.081212,0.06605,0.07042,0.06375,0.416233,0.189354,0.022556,0.161427,1,0.367875,0.017663,0.09377,0.097298,0.119047,0.136055,0.091601,0.114925,0.106474,0.11358,0.114373,0.110219,0.077178,0.097205,0.045544,0.064728,0.090178,0.089562
41.015625,0.103384,0.111334,0.080855,0.096416,0.021522,0.220656,0.076931,0.077699,0.109405,0.246622,0.124354,0.035041,0.210294,1,0.160571,0.038023,0.040412,0.050901,0.008354,0.039051,0.030513,0.049596,0.024825,0.027192,0.024789,0.045255,0.04968,0.030221,0.074121,0.061908,0.030464,0.02689
41.40625,0.106373,0.098392,0.056493,0.077279,0.007157,0.118847,0.049449,0.091012,0.055468,0.187163,0.070398,0.052215,0.189522,1,0.205489,0.050741,0.005739,0.003667,0.038344,0.025684,0.008744,0.00973,0.019493,0.014806,0.019762,0.039961,0.004849,0.015599,0.01978,0.002793,0.009435,0.014743
41.796875,0.085934,0.134393,0.094547,0.119666,0.011563,0.241638,0.064911,0.07941,0.139371,0.163821,0.048366,0.038016,0.244531,1,0.143218,0.014719,0.039148,0.042349,0.012121,0.037169,0.042627,0.05625,0.054648,0.048065,0.044272,0.047148,0.041545,0.067108,0.019171,0.031096,0.056799,0.069316
42.1875,0.2204,0.129227,0.192204,0.186825,0.041681,0.146081,0.149509,0.15038,0.0795,0.130904,0.105482,0.080737,0.193602,1,0.122397,0.018894,0.139019,0.143874,0.052674,0.109884,0.139728,0.167905,0.147755,0.157881,0.128375,0.102101,0.135034,0.16679,0.069196,0.12264,0.151391,0.16517
42.578125,0.220743,0.058926,0.095246,0.103867,0.014732,0.1656,0.114236,0.105639,0.090619,0.352589,0.135016,0.049337,0.159593,1,0.271801,0.036724,0.108131,0.113057,0.030201,0.099761,0.102675,0.145359,0.100595,0.10677,0.117221,0.093652,0.105156,0.12797,0.044243,0.090421,0.122442,0.149901
42.96875,0.114856,0.066001,0.191218,0.20175,0.074974,0.163156,0.188232,0.238808,0.223982,0.421526,0.216575,0.148492,0.440677,1,0.226037,0.075326,0.12031,0.115791,0.098101,0.117411,0.11457,0.129999,0.13466,0.135594,0.133304,0.138084,0.12513,0.132668,0.007656,0.094152,0.140764,0.127003
43.359375,0.067484,0.091793,0.077823,0.095999,0.047844,0.186331,0.040422,0.024156,0.062,0.325592,0.108968,0.062824,0.231666,1,0.198904,0.041013,0.056254,0.028986,0.113603,0.073877,0.066947,0.042183,0.086366,0.071942,0.017726,0.017823,0.021857,0.042944,0.060612,0.019215,0.03215,0.039063
43.75,0.156877,0.083159,0.027244,0.033618,0.127843,0.117926,0.017331,0.011913,0.02117,0.347046,0.179976,0.107343,0.070929,1,0.197961,0.058002,0.084331,0.065307,0.171889,0.150357,0.111323,0.111421,0.131017,0.106519,0.073058,0.095555,0.059021,0.102313,0.036709,0.038524,0.081216,0.075557
44.140625,0.161157,0.100079,0.040528,0.101178,0.067315,0.087472,0.031314,0.060591,0.093879,0.371309,0.23548,0.039299,0.248048,1,0.249747,0.046978,0.062773,0.055885,0.145956,0.070751,0.066453,0.10277,0.104816,0.090348,0.09094,0.087503,0.054946,0.083995,0.039254,0.040028,0.063124,0.070895
44.53125,0.077458,0.111314,0.107479,0.109917,0.083988,0.074211,0.092249,0.068626,0.107133,0.308865,0.085187,0.053664,0.256317,1,0.123169,0.026054,0.049553,0.062318,0.020443,0.007624,0.073236,0.060379,0.034708,0.039474,0.04382,0.036295,0.077064,0.059116,0.106907,0.098102,0.071792,0.063449
44.921875,0.078531,0.082538,0.177147,0.189114,0.060576,0.082514,0.145474,0.08726,0.153141,0.454985,0.130663,0.01241,0.222311,1,0.214806,0.057009,0.024646,0.024465,0.007191,0.000974,0.007454,0.005232,0.002231,0.00498,0.001404,0.000181,0.004352,0.015731,0.000237,0.00677,0.011271,0.024423
45.3125,0.076716,0.086566,0.096243,0.148428,0.028069,0.172833,0.082859,0.065298,0.14068,0.403495,0.172658,0.05778,0.157636,1,0.164491,0.062694,0.08697,0.062518,0.05979,0.121857,0.097771,0.085063,0.134977,0.1428,0.087546,0.056811,0.051045,0.104602,0.007346,0.019875,0.067603,0.088276
45.703125,0.186807,0.101949,0.106542,0.103088,0.005258,0.239626,0.095804,0.083136,0.108018,0.360512,0.207644,0.11031,0.172999,1,0.284602,0.109533,0.122686,0.121885,0.045421,0.103142,0.11972,0.102037,0.129467,0.122791,0.086298,0.066769,0.09937,0.140257,0.003667,0.070627,0.106277,0.144544
46.09375,0.186759,0.214771,0.249122,0.293319,0.053824,0.202663,0.257218,0.277861,0.086254,0.52271,0.083252,0.164592,0.248903,1,0.353556,0.090588,0.17205,0.176861,0.021732,0.112026,0.170673,0.154754,0.127353,0.11945,0.131593,0.118823,0.176025,0.188129,0.055085,0.173473,0.169792,0.19687
46.484375,0.197199,0.212672,0.131033,0.269375,0.092201,0.367369,0.156151,0.123943,0.113134,0.322358,0.058298,0.121099,0.360007,1,0.315455,0.086877,0.050513,0.057079,0.015693,0.031489,0.031777,0.032691,0.04647,0.048288,0.034789,0.048166,0.036056,0.059317,0.012425,0.030527,0.044482,0.052869
46.875,0.040539,0.295049,0.122116,0.293955,0.023717,0.393261,0.11572,0.115501,0.257309,0.248814,0.055323,0.069917,0.288103,1,0.114256,0.076741,0.106478,0.093566,0.133903,0.123038,0.092783,0.105163,0.143417,0.136976,0.143861,0.120898,0.075984,0.137203,0.009656,0.05691,0.104922,0.100585
47.265625,0.098938,0.178593,0.165054,0.207598,0.031505,0.230257,0.150367,0.122763,0.158744,0.372487,0.106658,0.059819,0.351184,1,0.22702,0.010587,0.09586,0.104488,0.046686,0.075031,0.092121,0.124771,0.101975,0.1086,0.129959,0.125862,0.116678,0.145302,0.039612,0.093858,0.142299,0.115011
47.65625,0.121784,0.138488,0.067894,0.08295,0.013847,0.129521,0.075749,0.073209,0.03715,0.255537,0.143508,0.030793,0.167439,1,0.215982,0.028642,0.033886,0.044555,0.009436,0.020667,0.0443,0.047334,0.039877,0.030822,0.055497,0.027253,0.068126,0.045721,0.074088,0.068814,0.060023,0.043528
48.046875,0.23863,0.192395,0.177433,0.227779,0.105631,0.265814,0.13605,0.109745,0.135532,0.201025,0.232585,0.137758,0.349668,1,0.333921,0.112671,0.038343,0.037187,0.064522,0.07796,0.116223,0.064137,0.08115,0.081443,0.128011,0.070553,0.057245,0.077127,0.007813,0.059494,0.094949,0.090095
48.4375,0.078777,0.125947,0.123272,0.150734,0.014293,0.177685,0.110337,0.116966,0.132572,0.235363,0.069583,0.054164,0.161588,1,0.28515,0.06001,0.09713,0.086379,0.167754,0.115499,0.117419,0.098979,0.101601,0.096551,0.08733,0.076479,0.078527,0.091505,0.025889,0.074197,0.084684,0.093021
48.828125,0.136806,0.227003,0.113427,0.076987,0.119393,0.188982,0.183145,0.176042,0.093669,0.259446,0.043203,0.151962,0.160161,1,0.268413,0.070052,0.203119,0.220158,0.082604,0.104579,0.147978,0.150205,0.122156,0.09751,0.078426,0.035808,0.220743,0.136935,0.136162,0.213875,0.16527,0.144258
49.21875,0.02815,0.16763,0.187387,0.16918,0.099558,0.180887,0.227475,0.217893,0.164099,0.270371,0.082883,0.109097,0.382021,1,0.156814,0.02471,0.083261,0.0819,0.046289,0.096969,0.099936,0.107301,0.09224,0.094448,0.135813,0.1449,0.115777,0.110758,0.008688,0.111824,0.115784,0.108701
49.609375,0.104435,0.184508,0.291778,0.167299,0.046693,0.192939,0.269912,0.315659,0.24808,0.283133,0.085973,0.175495,0.402729,1,0.119403,0.112046,0.16924,0.179275,0.082922,0.176808,0.168955,0.198025,0.167179,0.182946,0.180371,0.176606,0.170638,0.186545,0.011841,0.174099,0.179984,0.17216
50,0.118079,0.010815,0.056676,0.067778,0.013497,0.070147,0.03698,0.069933,0.039703,0.404602,0.088014,0.013761,0.185216,1,0.297865,0.048053,0.066805,0.067974,0.042557,0.083495,0.059962,0.050006,0.09064,0.09359,0.072793,0.061477,0.039692,0.080384,0.001826,0.023601,0.058394,0.061753
50.390625,0.057393,0.126094,0.073273,0.073897,0.042071,0.185689,0.031539,0.051562,0.066015,0.324063,0.111308,0.090812,0.191116,1,0.206951,0.08912,0.068545,0.071843,0.034628,0.06624,0.074685,0.072206,0.071473,0.075778,0.063567,0.079217,0.067833,0.09374,0.007016,0.055417,0.079194,0.088696
50.78125,0.11093,0.134292,0.012236,0.003184,0.041895,0.168687,0.025787,0.021804,0.005014,0.356099,0.010609,0.029379,0.149664,1,0.234255,0.002864,0.075104,0.066833,0.034704,0.061496,0.069099,0.08146,0.062865,0.064862,0.098113,0.114002,0.085726,0.086008,0.005439,0.104037,0.085762,0.091781
51.171875,0.011534,0.074741,0.078959,0.094409,0.037236,0.129522,0.082029,0.106219,0.101667,0.441155,0.074337,0.023059,0.148315,1,0.178794,0.008196,0.080072,0.08569,0.036189,0.04862,0.053227,0.071778,0.042805,0.050876,0.043951,0.050988,0.101332,0.061491,0.069621,0.133994,0.076812,0.076215
51.5625,0.149287,0.163861,0.086152,0.12648,0.054403,0.192439,0.079271,0.119705,0.089159,0.404718,0.076337,0.0453,0.191899,1,0.283363,0.034641,0.070221,0.075601,0.049621,0.110504,0.067698,0.085521,0.099562,0.117583,0.115772,0.127058,0.08473,0.10491,0.047389,0.066577,0.103048,0.098918
51.953125,0.163047,0.262767,0.163121,0.159417,0.010122,0.204817,0.190486,0.176407,0.141381,0.470086,0.041161,0.12355,0.257335,1,0.313806,0.050091,0.180057,0.202579,0.051501,0.13336,0.151594,0.164101,0.14559,0.159774,0.151007,0.195975,0.197337,0.183339,0.016833,0.206078,0.193639,0.197331
52.34375,0.114114,0.169732,0.09476,0.08631,0.079884,0.211448,0.08128,0.059883,0.074775,0.422538,0.102159,0.041492,0.248089,1,0.260264,0.036665,0.159513,0.154454,0.056148,0.092585,0.11819,0.094181,0.093738,0.089904,0.037732,0.027008,0.112821,0.089536,0.085145,0.122235,0.11222,0.094295
52.734375,0.091792,0.19721,0.184562,0.131264,0.082306,0.161781,0.11489,0.092418,0.090158,0.204676,0.010004,0.084929,0.193583,1,0.118017,0.038819,0.185728,0.172305,0.038162,0.130721,0.162321,0.146115,0.106522,0.130425,0.086528,0.058296,0.161495,0.134585,0.053693,0.192016,0.135657,0.146342
53.125,0.054339,0.279699,0.155351,0.141298,0.025104,0.324711,0.119229,0.104573,0.14283,0.366875,0.114726,0.093158,0.326476,1,0.129641,0.044848,0.084928,0.097786,0.103177,0.101445,0.088934,0.123745,0.111563,0.113437,0.113058,0.107658,0.09538,0.116911,0.013,0.088997,0.114191,0.100755
53.515625,0.067355,0.201985,0.121484,0.130609,0.073135,0.209135,0.124311,0.135787,0.083052,0.353255,0.114952,0.034176,0.318289,1,0.19607,0.032335,0.104972,0.119961,0.01283,0.049392,0.06697,0.099251,0.057413,0.074039,0.056816,0.059931,0.102799,0.081944,0.057593,0.121312,0.090414,0.096644
53.90625,0.117803,0.293846,0.122672,0.15773,0.020223,0.325632,0.159031,0.135235,0.111951,0.122194,0.014419,0.05275,0.363026,1,0.096769,0.060137,0.304705,0.314024,0.046874,0.172747,0.239147,0.270023,0.20597,0.223097,0.132753,0.148892,0.272073,0.233192,0.144162,0.325571,0.234951,0.242917
54.296875,0.101323,0.201206,0.115347,0.136393,0.02202,0.317415,0.119222,0.106355,0.069916,0.272577,0.030127,0.01553,0.28003,1,0.203411,0.031636,0.188023,0.192227,0.021849,0.105617,0.13263,0.175542,0.142106,0.147393,0.102913,0.128204,0.177248,0.173286,0.037842,0.169898,0.17512,0.182806
54.6875,0.176715,0.010643,0.034742,0.052484,0.074488,0.045303,0.030358,0.030348,0.022148,0.485627,0.160705,0.019135,0.104733,1,0.461753,0.118408,0.064723,0.08027,0.00318,0.018191,0.036264,0.045876,0.014458,0.021107,0.013563,0.000685,0.062577,0.029373,0.123886,0.07017,0.046777,0.042118
55.078125,0.132571,0.056,0.102441,0.120615,0.017792,0.099239,0.077051,0.041954,0.031343,0.376646,0.15541,0.011866,0.179705,1,0.246726,0.078783,0.166301,0.182309,0.053264,0.120061,0.113839,0.120511,0.107945,0.119007,0.067082,0.062178,0.128702,0.124024,0.089315,0.134184,0.122546,0.124098
55.46875,0.203185,0.090162,0.270811,0.225691,0.037863,0.125437,0.296776,0.234342,0.158471,0.403624,0.053317,0.175535,0.238019,1,0.153521,0.056167,0.259101,0.30309,0.102093,0.150704,0.156695,0.198932,0.158692,0.197507,0.127707,0.156866,0.278969,0.213695,0.134396,0.302722,0.25414,0.238956
55.859375,0.156604,0.085182,0.312914,0.338047,0.13071,0.172375,0.283765,0.272106,0.268024,0.347077,0.017444,0.164239,0.41618,1,0.07734,0.081178,0.229736,0.269494,0.014221,0.098676,0.169324,0.202259,0.129911,0.167187,0.144206,0.15383,0.281169,0.231446,0.150439,0.293293,0.258956,0.271114
56.25,0.157778,0.120089,0.073021,0.120322,0.009093,0.08258,0.072632,0.060672,0.036555,0.193018,0.019065,0.03545,0.301517,1,0.045983,0.031655,0.068574,0.079315,0.007691,0.046401,0.059672,0.073735,0.048107,0.055236,0.040371,0.072847,0.084608,0.072275,0.047588,0.096449,0.085004,0.081972
56.640625,0.0626,0.254378,0.098273,0.113962,0.083092,0.091061,0.114861,0.133851,0.066051,0.286875,0.113696,0.046609,0.273397,1,0.216395,0.111995,0.065265,0.068722,0.079209,0.073477,0.069287,0.046177,0.055989,0.068462,0.042473,0.020124,0.034999,0.057062,0.039143,0.04386,0.048437,0.0552
57.03125,0.186126,0.163793,0.141506,0.104781,0.141158,0.077028,0.189003,0.189727,0.219515,0.225914,0.117375,0.157596,0.205604,1,0.200753,0.129819,0.236808,0.228455,0.063059,0.125228,0.177697,0.17314,0.152325,0.170633,0.149657,0.117107,0.220189,0.196216,0.096027,0.25422,0.214684,0.215058
57.421875,0.121606,0.161616,0.118874,0.085441,0.085835,0.094173,0.115143,0.102112,0.149937,0.199317,0.043545,0.1479,0.240532,1,0.1568,0.103701,0.062786,0.067617,0.024245,0.030899,0.037124,0.040039,0.038256,0.041625,0.035838,0.030346,0.058622,0.054125,0.020369,0.067967,0.064897,0.052253
57.8125,0.123576,0.144864,0.168666,0.154065,0.042937,0.097566,0.099857,0.112609,0.133507,0.268346,0.122062,0.052377,0.163244,1,0.308729,0.039156,0.140626,0.158705,0.023514,0.114408,0.115699,0.139732,0.101393,0.120085,0.12868,0.189315,0.17293,0.16482,0.008342,0.177308,0.165173,0.180048
58.203125,0.229748,0.166982,0.084024,0.14221,0.037486,0.106563,0.120653,0.153629,0.063522,0.313523,0.052884,0.013299,0.184658,1,0.283547,0.033927,0.100964,0.106665,0.105356,0.110385,0.104186,0.114395,0.121408,0.121549,0.132249,0.157126,0.110508,0.142065,0.027168,0.085136,0.131963,0.143776
58.59375,0.399716,0.024606,0.125091,0.156039,0.142313,0.016871,0.205726,0.184385,0.067748,0.392608,0.127115,0.142428,0.11489,1,0.368434,0.139709,0.158922,0.13234,0.024099,0.048159,0.112899,0.099289,0.083699,0.091312,0.063194,0.055793,0.130341,0.132689,0.046575,0.128293,0.123689,0.126026
58.984375,0.127007,0.015668,0.170074,0.163557,0.084214,0.028769,0.147663,0.16639,0.107111,0.54004,0.197056,0.099407,0.113301,1,0.240754,0.056548,0.096474,0.0764,0.021244,0.035854,0.069269,0.072601,0.052891,0.074369,0.072607,0.053578,0.122439,0.102505,0.029297,0.09077,0.115436,0.112783
59.375,0.23744,0.136522,0.169505,0.158871,0.103313,0.174147,0.181764,0.235506,0.127692,0.283086,0.034338,0.154005,0.183334,1,0.143753,0.037441,0.22033,0.234084,0.071085,0.118282,0.148216,0.151075,0.140099,0.144234,0.045257,0.041551,0.160937,0.161378,0.087345,0.159395,0.17027,0.15927
59.765625,0.156455,0.130846,0.145238,0.122517,0.019558,0.120564,0.064056,0.087142,0.035304,0.263025,0.18642,0.110631,0.160272,1,0.036008,0.046728,0.105961,0.11421,0.098017,0.066973,0.058918,0.08123,0.071485,0.062893,0.021805,0.018883,0.080743,0.089544,0.063607,0.063875,0.092631,0.089255
60.15625,0.098922,0.050599,0.09853,0.165762,0.073213,0.018615,0.026399,0.029316,0.011644,0.307939,0.187851,0.039162,0.142775,1,0.093292,0.055797,0.025618,0.018157,0.023862,0.010065,0.021552,0.02222,0.017755,0.015149,0.009828,0.005976,0.025276,0.021989,0.006717,0.01203,0.028255,0.027463
60.546875,0.061632,0.089621,0.148433,0.132128,0.039391,0.17937,0.103605,0.072988,0.111969,0.374133,0.119591,0.092775,0.17824,1,0.187602,0.096441,0.020263,0.04991,0.038091,0.004021,0.01153,0.013764,0.005005,0.003538,0.007841,0.011508,0.055471,0.015169,0.068131,0.090257,0.025532,0.02188
60.9375,0.132176,0.030239,0.140431,0.174097,0.020023,0.083895,0.134716,0.127187,0.157026,0.368237,0.105635,0.082726,0.154848,1,0.271305,0.044036,0.063536,0.087939,0.034879,0.021985,0.051193,0.06249,0.035992,0.036886,0.041786,0.046673,0.103277,0.068178,0.052706,0.124679,0.084933,0.075087
61.328125,0.011996,0.030864,0.250208,0.299261,0.021901,0.062008,0.156373,0.168239,0.096182,0.452474,0.005964,0.018284,0.246381,1,0.138943,0.016447,0.16815,0.175304,0.034252,0.067904,0.13035,0.159988,0.088048,0.105813,0.119639,0.079388,0.229241,0.168091,0.046808,0.200275,0.208745,0.179286
61.71875,0.058786,0.038166,0.240311,0.279929,0.005013,0.050716,0.22352,0.195186,0.166976,0.39948,0.010442,0.108098,0.190826,1,0.208954,0.011705,0.177741,0.214692,0.014499,0.119789,0.125925,0.15014,0.139829,0.181094,0.096605,0.169682,0.171836,0.155654,0.067914,0.201615,0.146664,0.146394
62.109375,0.087616,0.101694,0.064482,0.11789,0.065799,0.179593,0.082586,0.05491,0.128575,0.30597,0.063487,0.080746,0.225263,1,0.137622,0.055653,0.124057,0.158085,0.017663,0.043289,0.052944,0.068934,0.045804,0.067763,0.02624,0.06873,0.113943,0.078024,0.046884,0.128673,0.086482,0.085087
62.5,0.013214,0.127452,0.108528,0.159382,0.024028,0.091553,0.15026,0.188807,0.096194,0.313595,0.153546,0.040863,0.141061,1,0.126954,0.008931,0.127743,0.13746,0.023639,0.056322,0.061955,0.084671,0.051341,0.070798,0.078384,0.08358,0.132088,0.099202,0.056024,0.132534,0.126627,0.13142
62.890625,0.05647,0.11393,0.161744,0.137583,0.034201,0.223208,0.158956,0.185096,0.057307,0.202085,0.076516,0.113329,0.097812,1,0.206535,0.015955,0.059808,0.059747,0.000826,0.019796,0.035458,0.047137,0.039852,0.04303,0.050625,0.07134,0.078401,0.081334,0.037545,0.086391,0.07467,0.091396
63.28125,0.011314,0.147527,0.156448,0.141387,0.042862,0.131974,0.175567,0.165787,0.127102,0.432808,0.191619,0.044344,0.274439,1,0.299708,0.007943,0.013722,0.012855,0.083577,0.058295,0.03578,0.053379,0.053095,0.059973,0.083612,0.125415,0.025852,0.056866,0.020519,0.012807,0.043119,0.046778
63.671875,0.111799,0.104,0.11699,0.129851,0.064771,0.17051,0.16861,0.129684,0.130352,0.348326,0.122766,0.038848,0.181678,1,0.303258,0.007669,0.065311,0.063622,0.067713,0.023281,0.053648,0.041675,0.033207,0.05422,0.046203,0.035629,0.07889,0.094473,0.01547,0.066234,0.096111,0.090673
64.0625,0.043921,0.0381,0.022826,0.080299,0.038905,0.07807,0.074176,0.05423,0.056247,0.286755,0.137735,0.019225,0.018581,1,0.288898,0.046397,0.01337,0.007877,0.034217,0.011984,0.015203,0.012974,0.010214,0.010575,0.005071,0.005521,0.010187,0.01089,0.010409,0.007381,0.009502,0.009553
64.453125,0.083806,0.013731,0.101039,0.106398,0.044083,0.003076,0.076849,0.069974,0.02306,0.224157,0.02289,0.056788,0.117991,1,0.098607,0.053851,0.006956,0.004696,0.002404,0.009865,0.016686,0.028227,0.002344,0.018353,0.033983,0.053906,0.04331,0.019568,0.00154,0.050773,0.028649,0.041114
64.84375,0.07743,0.044633,0.11509,0.115384,0.031073,0.066451,0.126953,0.123671,0.099914,0.326813,0.036324,0.054213,0.18987,1,0.135264,0.028583,0.071689,0.058228,0.015836,0.026815,0.05071,0.087338,0.023303,0.050631,0.041132,0.051801,0.104984,0.060323,0.039483,0.107823,0.078445,0.074311
65.234375,0.046436,0.014169,0.140019,0.146066,0.012345,0.084034,0.076922,0.088315,0.077728,0.411852,0.189893,0.010549,0.103243,1,0.215571,0.021328,0.034971,0.050944,0.037135,0.008957,0.008213,0.036312,0.009645,0.008883,0.017584,0.024119,0.059214,0.037518,0.024725,0.049645,0.041859,0.048061
65.625,0.042576,0.061972,0.149125,0.135432,0.015754,0.113418,0.179768,0.199522,0.079766,0.386211,0.13281,0.026669,0.299909,1,0.274071,0.038929,0.117365,0.16028,0.030233,0.076862,0.050943,0.101537,0.064875,0.089742,0.070573,0.092683,0.122057,0.104297,0.027511,0.112935,0.103779,0.102845
