Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.199234,0.072044,0.215835,0.096545,0.014794,0.021359,0.175516,0.182328,0.154893,0.040886,0.059706,0.194649,0.026318,0.042418,0.049572,0.041532,0.787437,0.79337,0.223781,0.358937,0.807969,0.851148,0.633835,0.452963,0.663605,0.570155,1,0.803819,0.624482,0.962156,0.964398,0.831331
33.203125,0.151454,0.101645,0.235214,0.238601,0.046224,0.044853,0.249537,0.203431,0.196579,0.01776,0.019946,0.218056,0.035687,0.006806,0.041043,0.104716,0.800472,0.799672,0.375317,0.471236,0.818888,0.888872,0.685523,0.547701,0.741018,0.683837,1,0.824062,0.582173,0.959752,0.961654,0.846077
33.59375,0.055448,0.062827,0.146722,0.060911,0.04957,0.024906,0.14775,0.159838,0.110939,0.013406,0.00876,0.250715,0.023921,0.046265,0.026601,0.045437,0.858933,0.869048,0.247449,0.399712,0.806028,0.869726,0.666961,0.508757,0.664195,0.652766,1,0.852411,0.680172,0.970387,0.970148,0.869896
33.984375,0.052681,0.008252,0.120741,0.085918,0.033564,0.037543,0.08833,0.087295,0.075223,0.014363,0.031222,0.039632,0.059223,0.099413,0.008701,0.024556,0.778557,0.789363,0.146912,0.262475,0.718996,0.795725,0.510718,0.365327,0.533939,0.460863,1,0.723211,0.554299,0.960519,0.935648,0.795009
34.375,0.055545,0.033342,0.220067,0.050482,0.088886,0.060022,0.182822,0.143034,0.158161,0.024392,0.087921,0.210674,0.03994,0.007984,0.007942,0.078008,0.795826,0.793423,0.115494,0.316479,0.723697,0.760078,0.535306,0.423124,0.501934,0.425821,1,0.719937,0.545601,0.94771,0.922433,0.764203
34.765625,0.250244,0.044185,0.330891,0.237811,0.093592,0.004313,0.348231,0.281389,0.317673,0.082737,0.025793,0.370683,0.02151,0.00082,0.004023,0.223587,0.82652,0.821488,0.196807,0.377016,0.765216,0.814456,0.582987,0.461925,0.676746,0.572953,1,0.787622,0.494006,0.953567,0.948276,0.824866
35.15625,0.098786,0.070479,0.063481,0.039464,0.028603,0.021125,0.098554,0.135475,0.076523,0.026464,0.024856,0.126552,0.016469,0.03631,0.001152,0.012154,0.69706,0.73865,0.187057,0.286218,0.68361,0.751862,0.500992,0.34583,0.601146,0.489698,1,0.688138,0.350886,0.934883,0.893701,0.720899
35.546875,0.157312,0.109829,0.112191,0.058871,0.081589,0.093916,0.194162,0.19434,0.17038,0.021239,0.090067,0.182073,0.035464,0.060151,0.006989,0.111435,0.785211,0.811956,0.173472,0.30148,0.765505,0.799706,0.573626,0.436405,0.637363,0.611719,1,0.765297,0.483384,0.954511,0.941345,0.807518
35.9375,0.200131,0.055966,0.218436,0.122955,0.021278,0.067506,0.208416,0.243307,0.342254,0.08463,0.042563,0.169949,0.022564,0.02719,0.009882,0.113657,0.897657,0.884998,0.286331,0.422449,0.854635,0.882763,0.668594,0.555332,0.667253,0.584459,1,0.841845,0.547745,0.965883,0.953719,0.869051
36.328125,0.160346,0.091217,0.165949,0.077719,0.023318,0.113194,0.189878,0.19483,0.198904,0.059701,0.012181,0.219828,0.027312,0.016186,0.004139,0.06292,0.835345,0.833887,0.275425,0.429367,0.810306,0.871086,0.681811,0.570553,0.703432,0.595217,1,0.845723,0.56921,0.960363,0.956216,0.859212
36.71875,0.231692,0.034794,0.211037,0.233445,0.034381,0.094058,0.339787,0.357312,0.269333,0.093055,0.043297,0.303655,0.085674,0.035795,0.008029,0.152116,0.837884,0.827346,0.224549,0.417343,0.846028,0.864694,0.680438,0.548545,0.708517,0.619654,1,0.834395,0.607753,0.957699,0.956117,0.857675
37.109375,0.102649,0.022131,0.222031,0.257567,0.003927,0.155071,0.267974,0.24287,0.389961,0.077707,0.005248,0.240518,0.087568,0.012677,0.033268,0.023147,0.766159,0.769256,0.095808,0.239723,0.723098,0.775936,0.421636,0.327202,0.577742,0.457528,1,0.687818,0.547099,0.960073,0.928131,0.770644
37.5,0.19726,0.143531,0.299427,0.230248,0.066989,0.086432,0.308976,0.276822,0.250382,0.153509,0.087864,0.259389,0.025556,0.041204,0.070953,0.100689,0.824274,0.838187,0.208761,0.368518,0.814989,0.833154,0.568072,0.488936,0.622381,0.530493,1,0.786331,0.578689,0.962211,0.9486,0.843818
37.890625,0.139,0.077092,0.19801,0.191152,0.035166,0.009586,0.277503,0.262095,0.300737,0.059801,0.019988,0.094582,0.00942,0.003453,0.021998,0.057258,0.808868,0.812267,0.160088,0.34227,0.77347,0.781638,0.555858,0.438111,0.518663,0.375822,1,0.746122,0.446442,0.92493,0.927628,0.798746
38.28125,0.275541,0.016846,0.394971,0.257148,0.126291,0.007497,0.447603,0.403984,0.348365,0.024127,0.053661,0.360787,0.086199,0.087161,0.066707,0.326393,0.788519,0.767433,0.079493,0.229008,0.73911,0.752615,0.486747,0.385599,0.392833,0.334281,1,0.739763,0.513085,0.936952,0.937143,0.80597
38.671875,0.066356,0.003341,0.212787,0.159964,0.02374,0.015692,0.251504,0.22858,0.180263,0.056712,0.004865,0.111544,0.091788,0.023768,0.004281,0.022072,0.749889,0.765254,0.10926,0.189663,0.678863,0.729558,0.388654,0.323525,0.4736,0.359326,1,0.726707,0.558555,0.940531,0.927138,0.793173
39.0625,0.197264,0.034184,0.335358,0.24406,0.055581,0.033442,0.39364,0.330039,0.169301,0.047664,0.044633,0.157793,0.019047,0.009125,0.046469,0.074477,0.792037,0.822461,0.146498,0.278101,0.803461,0.801167,0.450568,0.383676,0.518712,0.309769,1,0.747147,0.523595,0.938067,0.923598,0.817414
39.453125,0.16363,0.032029,0.301272,0.212803,0.085507,0.083535,0.349755,0.332724,0.418525,0.063704,0.019407,0.328135,0.185056,0.100785,0.05391,0.121617,0.821213,0.807087,0.117158,0.34635,0.846148,0.871357,0.510333,0.476461,0.540635,0.377102,1,0.793564,0.560547,0.932716,0.939566,0.853483
39.84375,0.126458,0.024299,0.188618,0.160043,0.085037,0.002449,0.304393,0.221107,0.27061,0.057504,0.024354,0.260361,0.034933,0.012185,0.016853,0.033241,0.768749,0.759482,0.104101,0.329912,0.782103,0.83892,0.490544,0.475148,0.585695,0.508527,1,0.764536,0.46585,0.926478,0.918169,0.805949
40.234375,0.32184,0.04111,0.360967,0.227415,0.095009,0.070313,0.385401,0.332344,0.340336,0.05186,0.053038,0.339864,0.089501,0.073032,0.093363,0.179819,0.840736,0.843871,0.274712,0.464736,0.828521,0.817698,0.615575,0.54487,0.641476,0.629523,1,0.795363,0.365348,0.939867,0.940046,0.854506
40.625,0.1645,0.107085,0.310393,0.274261,0.006604,0.172476,0.314278,0.281853,0.516126,0.063694,0.015781,0.23865,0.089988,0.077178,0.071768,0.0938,0.821453,0.817124,0.280731,0.502539,0.845139,0.849148,0.662235,0.602682,0.701101,0.65431,1,0.82551,0.380055,0.961963,0.956424,0.872126
41.015625,0.14109,0.100808,0.499235,0.32006,0.112802,0.030106,0.36757,0.321827,0.44658,0.10438,0.026529,0.343792,0.106396,0.04968,0.0282,0.10828,0.783577,0.78293,0.252367,0.383562,0.768607,0.803467,0.577648,0.524611,0.563076,0.547877,1,0.777129,0.370846,0.930434,0.939329,0.819833
41.40625,0.241296,0.052923,0.340758,0.155932,0.036131,0.057571,0.359951,0.318622,0.303931,0.051221,0.081989,0.310515,0.06002,0.004849,0.057528,0.137308,0.841437,0.868965,0.233898,0.37705,0.808565,0.834851,0.559725,0.502259,0.611073,0.487545,1,0.802118,0.512344,0.957031,0.943023,0.850255
41.796875,0.292774,0.039492,0.396223,0.296306,0.052833,0.073663,0.470355,0.447909,0.385219,0.091412,0.061835,0.312894,0.171072,0.041545,0.021517,0.188015,0.857479,0.861926,0.224079,0.421697,0.848942,0.824083,0.607481,0.547612,0.653046,0.558883,1,0.836943,0.566829,0.968209,0.956626,0.865971
42.1875,0.254649,0.062707,0.463692,0.401578,0.066403,0.046428,0.431931,0.425883,0.393074,0.049295,0.087183,0.27885,0.140149,0.135034,0.013613,0.18614,0.860523,0.853514,0.182337,0.405268,0.868848,0.867516,0.65158,0.565505,0.69787,0.539459,1,0.843284,0.662013,0.974283,0.951937,0.858083
42.578125,0.190681,0.044074,0.30045,0.248654,0.03623,0.026872,0.322034,0.276107,0.387394,0.102338,0.031052,0.243183,0.176165,0.105156,0.045652,0.154302,0.813903,0.786529,0.110194,0.326127,0.829966,0.834717,0.566921,0.512064,0.577165,0.427357,1,0.821605,0.488901,0.937317,0.939704,0.837537
42.96875,0.077807,0.199787,0.395819,0.237927,0.046516,0.114516,0.341518,0.351799,0.329291,0.155423,0.059219,0.29403,0.141372,0.12513,0.004361,0.089139,0.883283,0.861652,0.305987,0.557953,0.859963,0.911861,0.731526,0.664841,0.732143,0.672494,1,0.85201,0.431131,0.952086,0.962429,0.884395
43.359375,0.145826,0.023047,0.342458,0.172134,0.095946,0.044802,0.298408,0.280578,0.150431,0.172567,0.018855,0.21684,0.011803,0.021857,0.063214,0.101087,0.830801,0.862398,0.210653,0.431293,0.772517,0.844609,0.574475,0.527607,0.66777,0.583157,1,0.809295,0.420655,0.942545,0.9428,0.865751
43.75,0.183787,0.139164,0.298857,0.232449,0.051573,0.017569,0.337501,0.344243,0.291725,0.043542,0.0078,0.265125,0.03275,0.059021,0.098264,0.162934,0.824972,0.81601,0.237272,0.454254,0.822711,0.839633,0.610919,0.506849,0.693688,0.535511,1,0.788647,0.338668,0.944545,0.938787,0.857649
44.140625,0.139808,0.22312,0.167108,0.165878,0.014911,0.109259,0.263985,0.254618,0.149698,0.0454,0.006077,0.151711,0.122642,0.054946,0.041212,0.187794,0.84513,0.848865,0.119323,0.250458,0.774354,0.761157,0.456852,0.378921,0.47257,0.341212,1,0.765204,0.321845,0.932393,0.938301,0.832223
44.53125,0.090849,0.147702,0.275094,0.217346,0.011804,0.060126,0.296879,0.33608,0.269299,0.074153,0.020166,0.176608,0.078146,0.077064,0.048217,0.028392,0.857971,0.821668,0.041966,0.261266,0.79186,0.799077,0.493995,0.442638,0.54768,0.478883,1,0.821873,0.630644,0.963171,0.953062,0.867945
44.921875,0.182432,0.014025,0.1985,0.158404,0.018203,0.003382,0.207408,0.208521,0.066386,0.064665,0.016276,0.186923,0.039872,0.004352,0.00004944502,0.036557,0.831966,0.856577,0.200548,0.41381,0.766469,0.827049,0.642521,0.539646,0.569732,0.493461,1,0.814868,0.554325,0.966885,0.94919,0.844126
45.3125,0.129951,0.060298,0.225158,0.094344,0.054053,0.084162,0.260465,0.250927,0.315889,0.01426,0.041444,0.290171,0.022051,0.051045,0.045999,0.131972,0.83307,0.819678,0.128877,0.395237,0.797341,0.851294,0.631405,0.561655,0.609495,0.510566,1,0.826811,0.430123,0.945731,0.954163,0.863377
45.703125,0.467619,0.038001,0.438229,0.229298,0.100294,0.051259,0.506494,0.535445,0.408097,0.040202,0.025494,0.447908,0.143928,0.09937,0.132599,0.257497,0.859013,0.842879,0.339681,0.639256,0.846441,0.874287,0.743571,0.732766,0.745802,0.655032,1,0.858092,0.375662,0.955505,0.957298,0.884927
46.09375,0.424223,0.207506,0.379086,0.260564,0.07299,0.16687,0.500339,0.512127,0.268307,0.105395,0.01913,0.40661,0.258308,0.176025,0.083751,0.20681,0.886372,0.888097,0.334171,0.598213,0.863951,0.899711,0.73145,0.714327,0.76058,0.649896,1,0.868608,0.410828,0.964165,0.95555,0.907829
46.484375,0.413302,0.156139,0.46197,0.208989,0.006585,0.056714,0.385048,0.388284,0.260854,0.015833,0.067742,0.437295,0.118088,0.036056,0.061249,0.178426,0.870307,0.882606,0.220117,0.467649,0.816457,0.875165,0.655416,0.621377,0.708966,0.653172,1,0.820397,0.409791,0.958143,0.947326,0.88791
46.875,0.345108,0.09117,0.449522,0.315327,0.093609,0.024554,0.476426,0.431304,0.235639,0.040888,0.071621,0.306697,0.140452,0.075984,0.061725,0.195811,0.801833,0.838877,0.178747,0.366766,0.767927,0.795094,0.519007,0.477812,0.640218,0.496869,1,0.769626,0.454653,0.964101,0.934453,0.859666
47.265625,0.180132,0.10727,0.374883,0.229586,0.055221,0.027193,0.412405,0.380524,0.238989,0.134121,0.082067,0.276168,0.133455,0.116678,0.012902,0.121057,0.80944,0.83554,0.222525,0.449459,0.79238,0.766634,0.588543,0.572547,0.599586,0.488207,1,0.786347,0.179266,0.942966,0.920501,0.841779
47.65625,0.185318,0.103472,0.409867,0.336171,0.16136,0.072978,0.478862,0.465397,0.482777,0.093936,0.019636,0.347433,0.089923,0.068126,0.012337,0.211872,0.87973,0.890119,0.145295,0.516117,0.831363,0.860984,0.674547,0.65444,0.652381,0.527727,1,0.850232,0.378172,0.952471,0.95989,0.899513
48.046875,0.220416,0.046136,0.29075,0.1948,0.032024,0.136781,0.281909,0.287262,0.31809,0.011719,0.073338,0.267991,0.03054,0.057245,0.039532,0.212386,0.829866,0.805745,0.202889,0.500419,0.777502,0.8459,0.636645,0.609701,0.66126,0.643252,1,0.837189,0.320021,0.940542,0.943423,0.904484
48.4375,0.366286,0.214899,0.507338,0.436342,0.241921,0.226928,0.547156,0.56396,0.514886,0.013547,0.096675,0.523271,0.180688,0.078527,0.049649,0.372404,0.913434,0.906607,0.295915,0.696523,0.886012,0.929373,0.798155,0.782456,0.774711,0.758846,1,0.912327,0.269952,0.971525,0.96759,0.933664
48.828125,0.206701,0.16056,0.371978,0.282745,0.088338,0.071319,0.436669,0.388508,0.354761,0.078349,0.007131,0.451276,0.06133,0.220743,0.038266,0.176412,0.866451,0.873555,0.3764,0.627494,0.851738,0.908126,0.704357,0.677975,0.769504,0.618522,1,0.879151,0.349655,0.962964,0.957764,0.91754
49.21875,0.317364,0.085023,0.461323,0.324556,0.077472,0.136988,0.438862,0.337852,0.384218,0.088462,0.037473,0.46563,0.099444,0.115777,0.061732,0.212957,0.921491,0.900848,0.451454,0.733757,0.919573,0.917434,0.808008,0.796495,0.817329,0.721263,1,0.913974,0.272098,0.956274,0.962876,0.921339
49.609375,0.246271,0.148503,0.424209,0.26072,0.12683,0.104627,0.425019,0.390351,0.501387,0.060825,0.066015,0.414138,0.243589,0.170638,0.094405,0.236148,0.875211,0.871823,0.348377,0.63867,0.868955,0.893274,0.703354,0.704415,0.754273,0.674202,1,0.864619,0.115634,0.936697,0.943333,0.910588
50,0.278598,0.100895,0.259731,0.195112,0.12572,0.206309,0.226522,0.209949,0.355764,0.006779,0.065668,0.351214,0.090869,0.039692,0.135027,0.219299,0.833215,0.849127,0.284324,0.618572,0.824797,0.90038,0.679029,0.676698,0.788004,0.716643,1,0.856132,0.344718,0.946395,0.95142,0.91538
50.390625,0.321022,0.12266,0.418725,0.334756,0.130527,0.118318,0.378695,0.374929,0.250113,0.037793,0.060512,0.379644,0.078891,0.067833,0.023811,0.144599,0.894144,0.888916,0.376508,0.584463,0.85934,0.913539,0.681567,0.64799,0.749797,0.641275,1,0.84055,0.337334,0.95484,0.9546,0.911925
50.78125,0.340509,0.109686,0.510347,0.364767,0.127642,0.013884,0.455722,0.518668,0.327281,0.039488,0.061496,0.43473,0.022093,0.085726,0.026436,0.108579,0.889164,0.865819,0.30216,0.542238,0.866529,0.863029,0.687628,0.656859,0.712596,0.673161,1,0.837988,0.277556,0.960224,0.94662,0.881957
51.171875,0.296363,0.147116,0.419338,0.381995,0.077723,0.063671,0.452343,0.450199,0.327957,0.077132,0.02493,0.327273,0.156548,0.101332,0.040093,0.077444,0.878192,0.855687,0.17748,0.502442,0.858007,0.861417,0.651829,0.633832,0.598198,0.50269,1,0.826344,0.34602,0.959666,0.94158,0.878229
51.5625,0.317822,0.077486,0.427696,0.426829,0.060901,0.064225,0.445593,0.452687,0.420085,0.101389,0.008359,0.309937,0.209825,0.08473,0.066466,0.137281,0.887338,0.858061,0.155853,0.437777,0.829135,0.847378,0.644267,0.635094,0.636249,0.518584,1,0.847495,0.414045,0.961192,0.951844,0.906657
51.953125,0.32647,0.257755,0.524876,0.342134,0.09196,0.192559,0.546271,0.545696,0.514224,0.054203,0.004135,0.408772,0.221076,0.197337,0.08007,0.313943,0.91118,0.908507,0.299301,0.63957,0.885451,0.913588,0.765931,0.762379,0.793607,0.719073,1,0.904987,0.272869,0.961753,0.973904,0.933755
52.34375,0.207221,0.127912,0.344701,0.186917,0.046953,0.141953,0.347388,0.376253,0.414008,0.040171,0.035061,0.274432,0.15005,0.112821,0.044254,0.168088,0.896304,0.913231,0.254632,0.551623,0.85374,0.869893,0.666893,0.681988,0.705331,0.580824,1,0.878907,0.241835,0.942109,0.952801,0.922461
52.734375,0.306836,0.11342,0.32093,0.146127,0.05845,0.118537,0.368354,0.381178,0.398205,0.032262,0.089044,0.366607,0.129045,0.161495,0.062251,0.132739,0.887673,0.863702,0.344995,0.617976,0.829735,0.853348,0.713236,0.687231,0.716778,0.63602,1,0.858425,0.096499,0.908362,0.934384,0.904665
53.125,0.356708,0.106421,0.445584,0.353542,0.098635,0.082697,0.517825,0.505997,0.494665,0.119656,0.026466,0.407822,0.194529,0.09538,0.062289,0.268592,0.868817,0.849854,0.224055,0.547285,0.825668,0.848237,0.674064,0.676962,0.704943,0.647064,1,0.878007,0.116685,0.941272,0.951215,0.932575
53.515625,0.331187,0.137831,0.385311,0.298204,0.049277,0.0653,0.448664,0.434167,0.406165,0.07253,0.004536,0.343217,0.123695,0.102799,0.101493,0.245457,0.850477,0.858997,0.07458,0.428177,0.802987,0.843762,0.572173,0.620294,0.596285,0.487267,1,0.847255,0.28511,0.941594,0.948923,0.911472
53.90625,0.244601,0.284058,0.240953,0.125003,0.030905,0.26739,0.254381,0.249352,0.31019,0.022361,0.037377,0.218084,0.238781,0.272073,0.067786,0.189691,0.875261,0.876136,0.120795,0.495822,0.814308,0.873804,0.619451,0.684741,0.608571,0.534115,1,0.851035,0.316606,0.946459,0.945183,0.898071
54.296875,0.140987,0.14401,0.327774,0.289365,0.097511,0.175765,0.28486,0.335957,0.313994,0.050913,0.031785,0.256672,0.290945,0.177248,0.04546,0.211501,0.8657,0.853213,0.105086,0.412865,0.793235,0.824095,0.53035,0.569351,0.522488,0.464885,1,0.786245,0.275177,0.931135,0.925682,0.872435
54.6875,0.203723,0.152612,0.241108,0.197611,0.015698,0.184672,0.193601,0.236472,0.249236,0.01075,0.015894,0.217726,0.234084,0.062577,0.115846,0.113524,0.829717,0.801287,0.270621,0.55591,0.845708,0.878389,0.663684,0.706008,0.682091,0.6223,1,0.856422,0.247053,0.93634,0.960306,0.928899
55.078125,0.355344,0.164473,0.402306,0.344404,0.119049,0.173297,0.45799,0.44336,0.360149,0.044884,0.057956,0.489985,0.242023,0.128702,0.078692,0.186621,0.903124,0.872179,0.26766,0.702215,0.892884,0.9119,0.786021,0.802078,0.760622,0.69054,1,0.918363,0.238947,0.945114,0.969172,0.935802
55.46875,0.382731,0.123954,0.526615,0.453709,0.267747,0.1166,0.627102,0.608903,0.509932,0.141081,0.055178,0.63668,0.385608,0.278969,0.067854,0.342088,0.907654,0.883478,0.221843,0.583557,0.848957,0.877327,0.68902,0.750357,0.642126,0.599635,1,0.894513,0.228584,0.943837,0.956528,0.933165
55.859375,0.489033,0.163153,0.540568,0.486741,0.253251,0.158591,0.549225,0.511438,0.547724,0.150507,0.043736,0.486957,0.303278,0.281169,0.053459,0.232118,0.923702,0.924174,0.143283,0.596522,0.863313,0.892012,0.701032,0.743795,0.593035,0.544891,1,0.872591,0.389743,0.954648,0.955309,0.946365
56.25,0.291603,0.100734,0.493177,0.330138,0.278923,0.079602,0.458994,0.40018,0.39256,0.085135,0.053791,0.427694,0.067233,0.084608,0.099513,0.17427,0.894872,0.884674,0.115743,0.608662,0.86452,0.865099,0.726746,0.74384,0.577752,0.495102,1,0.867479,0.337392,0.951984,0.958119,0.938321
56.640625,0.198738,0.042349,0.341759,0.163747,0.14504,0.06324,0.321513,0.356205,0.41838,0.03639,0.07166,0.336515,0.039021,0.034999,0.061052,0.247324,0.847786,0.842798,0.239221,0.577876,0.862914,0.875832,0.698716,0.713146,0.748201,0.647297,1,0.874401,0.284931,0.958497,0.959461,0.928355
57.03125,0.385293,0.063191,0.446354,0.271006,0.161982,0.026615,0.437864,0.413389,0.372993,0.072142,0.122615,0.455445,0.160636,0.220189,0.112339,0.220084,0.904996,0.879321,0.255678,0.610739,0.849322,0.870528,0.71232,0.745216,0.707017,0.633486,1,0.883837,0.241298,0.943569,0.957172,0.941643
57.421875,0.45451,0.127647,0.578785,0.456764,0.196317,0.081936,0.488134,0.486171,0.447315,0.067057,0.107687,0.49969,0.203817,0.058622,0.018958,0.355619,0.928597,0.901307,0.243837,0.671757,0.913294,0.918283,0.780586,0.799562,0.705289,0.649097,1,0.931708,0.239416,0.959387,0.976172,0.963232
57.8125,0.269257,0.174645,0.407174,0.357901,0.025097,0.107786,0.408592,0.366681,0.466188,0.085246,0.021827,0.253571,0.239318,0.17293,0.024042,0.177195,0.933349,0.923369,0.324864,0.687196,0.897093,0.894608,0.762704,0.772642,0.756352,0.647369,1,0.889555,0.147372,0.952354,0.958827,0.93785
58.203125,0.152537,0.163972,0.238287,0.306033,0.047237,0.134918,0.308798,0.288797,0.420674,0.10777,0.02351,0.176244,0.15538,0.110508,0.037258,0.122005,0.894511,0.907162,0.341252,0.569028,0.851067,0.869159,0.691417,0.678348,0.626211,0.544863,1,0.826477,0.148491,0.905342,0.934945,0.899787
58.59375,0.19815,0.087633,0.387185,0.290441,0.124541,0.032784,0.455346,0.408712,0.213063,0.073528,0.012307,0.244318,0.130444,0.130341,0.165898,0.094802,0.869402,0.877926,0.190601,0.464158,0.807157,0.812719,0.569716,0.58333,0.543814,0.428779,1,0.783051,0.270521,0.910183,0.904447,0.877376
58.984375,0.12226,0.078233,0.306257,0.30656,0.152212,0.092815,0.333229,0.324298,0.364425,0.105418,0.03556,0.187336,0.129739,0.122439,0.110831,0.044787,0.846928,0.81376,0.222223,0.492917,0.799782,0.8542,0.607169,0.668789,0.605423,0.49437,1,0.842886,0.34734,0.917831,0.938186,0.915705
59.375,0.273064,0.196609,0.495173,0.383108,0.217834,0.212927,0.52988,0.491229,0.485904,0.08874,0.039901,0.40657,0.229227,0.160937,0.00967,0.220648,0.852696,0.84143,0.298396,0.57442,0.811534,0.849719,0.656204,0.684997,0.639727,0.541961,1,0.834776,0.312874,0.925513,0.936022,0.916317
59.765625,0.194099,0.045235,0.490625,0.472,0.192975,0.081833,0.31715,0.333379,0.292251,0.065903,0.025408,0.144022,0.173558,0.080743,0.056635,0.130813,0.855506,0.857402,0.167343,0.49271,0.766615,0.863916,0.51255,0.561542,0.516903,0.434746,1,0.771516,0.403318,0.918359,0.908887,0.883652
60.15625,0.036142,0.056077,0.364055,0.298833,0.17426,0.042328,0.072036,0.103763,0.103485,0.099311,0.059791,0.060511,0.20501,0.025276,0.166349,0.221544,0.845006,0.817712,0.160303,0.493336,0.831753,0.816424,0.505784,0.548425,0.508724,0.45895,1,0.756496,0.266698,0.892865,0.922341,0.897895
60.546875,0.127711,0.068102,0.182628,0.153284,0.049428,0.030505,0.280705,0.263785,0.346148,0.013865,0.042504,0.332929,0.107916,0.055471,0.043984,0.15199,0.853637,0.829435,0.200899,0.479472,0.855869,0.846889,0.597653,0.587897,0.642127,0.51749,1,0.849909,0.24086,0.915769,0.939322,0.915776
60.9375,0.347905,0.031326,0.194767,0.118541,0.041529,0.020847,0.233224,0.208937,0.135461,0.040882,0.083382,0.28573,0.066794,0.103277,0.103402,0.21725,0.801627,0.795185,0.231322,0.474004,0.798679,0.858323,0.582927,0.617526,0.620498,0.535134,1,0.83876,0.132264,0.91691,0.922934,0.91087
61.328125,0.096335,0.145488,0.316921,0.239182,0.022998,0.044585,0.305423,0.307387,0.255427,0.252891,0.010554,0.233187,0.160065,0.229241,0.064396,0.082159,0.822895,0.791235,0.114604,0.413135,0.755893,0.823414,0.510551,0.577416,0.628701,0.473332,1,0.79862,0.177951,0.918189,0.915964,0.887246
61.71875,0.232499,0.144643,0.266638,0.198331,0.041392,0.069203,0.293897,0.317024,0.323102,0.117836,0.021067,0.396132,0.123349,0.171836,0.059682,0.168612,0.911136,0.863482,0.128273,0.439516,0.863344,0.889289,0.599229,0.598978,0.564186,0.46051,1,0.84625,0.340451,0.938419,0.934063,0.925903
62.109375,0.165434,0.033893,0.377564,0.212871,0.076188,0.032819,0.420048,0.339958,0.389324,0.163596,0.042179,0.399213,0.115684,0.113943,0.010744,0.168159,0.871072,0.843778,0.147102,0.448243,0.812579,0.85187,0.544485,0.616496,0.546712,0.463497,1,0.822727,0.272205,0.938718,0.9288,0.919862
62.5,0.206812,0.09618,0.370721,0.310406,0.11285,0.046527,0.397525,0.380177,0.254932,0.09773,0.041783,0.409329,0.095622,0.132088,0.008156,0.129202,0.891634,0.88876,0.345307,0.669487,0.851493,0.910638,0.692767,0.752455,0.714131,0.570228,1,0.831202,0.308179,0.919357,0.94214,0.904734
62.890625,0.313443,0.052893,0.33291,0.358852,0.118548,0.149548,0.341703,0.400908,0.239289,0.075582,0.039564,0.260087,0.015629,0.078401,0.026939,0.162045,0.860341,0.864244,0.1168,0.41039,0.759729,0.805828,0.530508,0.590444,0.538852,0.383904,1,0.783571,0.273062,0.921402,0.910772,0.870267
63.28125,0.287773,0.041241,0.3684,0.275784,0.224128,0.097031,0.35171,0.33974,0.369941,0.039828,0.074138,0.484665,0.088389,0.025852,0.039299,0.21574,0.870499,0.86457,0.173322,0.451982,0.800627,0.85498,0.602934,0.649012,0.65207,0.551803,1,0.863708,0.273227,0.9432,0.943559,0.921547
63.671875,0.363984,0.023174,0.491099,0.371588,0.110176,0.106064,0.450323,0.352466,0.322001,0.086418,0.133657,0.479752,0.121774,0.07889,0.042265,0.273642,0.890256,0.866909,0.117188,0.445941,0.834685,0.827637,0.596382,0.673145,0.585287,0.441943,1,0.878372,0.2711,0.945608,0.955331,0.927822
64.0625,0.351804,0.085368,0.5537,0.37433,0.120455,0.278401,0.504604,0.496293,0.411843,0.118884,0.048636,0.337673,0.218672,0.010187,0.02115,0.169531,0.89637,0.84941,0.239647,0.562381,0.853074,0.882741,0.662787,0.711113,0.669905,0.5452,1,0.881656,0.164917,0.920051,0.947144,0.921778
64.453125,0.240598,0.023418,0.299167,0.149256,0.220254,0.023567,0.325708,0.330502,0.276823,0.021364,0.042951,0.366597,0.139894,0.04331,0.070191,0.429935,0.866962,0.849966,0.29196,0.603901,0.82652,0.882411,0.635965,0.703827,0.680144,0.607724,1,0.85638,0.172787,0.908107,0.939825,0.926985
64.84375,0.244758,0.013076,0.37537,0.360317,0.151681,0.046713,0.393913,0.353688,0.246531,0.061244,0.012147,0.261636,0.099924,0.104984,0.014399,0.098563,0.833156,0.817428,0.162697,0.402378,0.73944,0.805612,0.466971,0.5594,0.491334,0.448208,1,0.810832,0.225257,0.907124,0.90375,0.89433
65.234375,0.186315,0.032748,0.410426,0.405601,0.213933,0.149639,0.405206,0.359881,0.366699,0.118819,0.005862,0.366432,0.086973,0.059214,0.033122,0.046691,0.876409,0.856196,0.05152,0.280087,0.715231,0.795939,0.398173,0.516302,0.455782,0.381985,1,0.840575,0.391325,0.94383,0.924782,0.938613
65.625,0.137639,0.028561,0.337699,0.194137,0.062662,0.092413,0.355335,0.390484,0.360689,0.120011,0.005464,0.258684,0.06955,0.122057,0.009606,0.087839,0.889992,0.855514,0.13067,0.476617,0.793572,0.831138,0.576431,0.630143,0.570096,0.385967,1,0.823872,0.219167,0.907992,0.914718,0.895125
