Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.359181,0.011923,0.165286,0.042837,0.229291,0.015751,0.119097,0.0956,0.09306,0.193143,0.248703,0.449027,0.049772,0.166532,0.211783,1,0.071077,0.072516,0.059019,0.107083,0.072096,0.08997,0.093837,0.112684,0.091433,0.06254,0.041532,0.087604,0.034939,0.045156,0.054176,0.070103
33.203125,0.346469,0.031611,0.282589,0.171313,0.225968,0.071743,0.233301,0.127225,0.188661,0.112037,0.237043,0.595112,0.044845,0.138798,0.1627,1,0.17445,0.142485,0.09268,0.179177,0.188354,0.158541,0.165332,0.177515,0.100794,0.085336,0.104716,0.168659,0.044747,0.091994,0.121721,0.161574
33.59375,0.116933,0.069628,0.124054,0.084924,0.251637,0.092978,0.134236,0.105839,0.174352,0.101903,0.336848,0.368273,0.159641,0.021492,0.282712,1,0.066843,0.050309,0.040805,0.061034,0.054212,0.060537,0.060988,0.069185,0.037491,0.039064,0.045437,0.050607,0.053292,0.04371,0.050259,0.043581
33.984375,0.163389,0.052967,0.039249,0.010086,0.14615,0.038976,0.080161,0.106129,0.146513,0.099217,0.280579,0.408058,0.143391,0.017756,0.263244,1,0.021929,0.01632,0.013848,0.015796,0.039924,0.025478,0.017759,0.025612,0.010223,0.026826,0.024556,0.020754,0.0499,0.024754,0.02087,0.022243
34.375,0.375345,0.105221,0.12724,0.037194,0.191238,0.066827,0.136696,0.161902,0.129171,0.025325,0.244362,0.54535,0.059981,0.081826,0.329711,1,0.133246,0.118769,0.007928,0.073118,0.107262,0.083463,0.063984,0.093488,0.030762,0.017857,0.078008,0.103077,0.054724,0.075182,0.075503,0.130816
34.765625,0.406594,0.099528,0.349593,0.225431,0.322901,0.0852,0.315807,0.300868,0.254084,0.022058,0.168661,0.628248,0.028728,0.040832,0.286378,1,0.276445,0.240602,0.101552,0.21214,0.285609,0.244081,0.220149,0.237,0.142961,0.156022,0.223587,0.275089,0.054691,0.201316,0.241521,0.304119
35.15625,0.104266,0.002873,0.072065,0.00913,0.1391,0.045016,0.062028,0.031982,0.096875,0.085315,0.202404,0.365617,0.132394,0.027216,0.190954,1,0.02321,0.022712,0.013049,0.029303,0.025427,0.015542,0.020981,0.031628,0.005196,0.002423,0.012154,0.013765,0.014698,0.017758,0.003112,0.013054
35.546875,0.276019,0.025944,0.054979,0.017784,0.16806,0.090093,0.047627,0.038316,0.154422,0.246331,0.311633,0.493411,0.056198,0.116616,0.445456,1,0.148434,0.143132,0.113994,0.106215,0.133982,0.145357,0.118335,0.123113,0.074073,0.103516,0.111435,0.134267,0.049772,0.119453,0.103794,0.130498
35.9375,0.346221,0.006074,0.167918,0.070039,0.312241,0.048972,0.165885,0.145817,0.091513,0.157858,0.210751,0.624784,0.04264,0.141107,0.401255,1,0.144944,0.123353,0.197185,0.214485,0.163269,0.167708,0.166072,0.186579,0.161902,0.17563,0.113657,0.162079,0.019577,0.117652,0.124166,0.178159
36.328125,0.220588,0.01794,0.202002,0.180294,0.225614,0.014209,0.23036,0.230259,0.2205,0.058624,0.166951,0.416899,0.097518,0.012772,0.222135,1,0.092455,0.094396,0.046427,0.111087,0.099068,0.088409,0.095383,0.123154,0.064906,0.077822,0.06292,0.095774,0.035927,0.064504,0.073126,0.086927
36.71875,0.258072,0.095427,0.164773,0.170621,0.106256,0.10763,0.226429,0.260638,0.200285,0.029052,0.172584,0.357163,0.115295,0.038437,0.182946,1,0.182268,0.216914,0.044033,0.128381,0.158431,0.147349,0.155116,0.16006,0.073843,0.099105,0.152116,0.174179,0.104596,0.142545,0.164691,0.146893
37.109375,0.310252,0.009483,0.099846,0.033839,0.228927,0.049403,0.128334,0.125761,0.073516,0.304307,0.379025,0.344733,0.003854,0.053076,0.276826,1,0.026261,0.021015,0.044535,0.041043,0.055569,0.044608,0.047482,0.055536,0.035195,0.01972,0.023147,0.049655,0.017385,0.024446,0.024644,0.032868
37.5,0.268129,0.034391,0.1874,0.216349,0.279493,0.067254,0.196579,0.129836,0.338105,0.18244,0.324003,0.501766,0.070195,0.05673,0.233713,1,0.092237,0.09946,0.040248,0.071993,0.107706,0.103347,0.100184,0.095956,0.10949,0.11389,0.100689,0.120911,0.036546,0.085112,0.112469,0.127
37.890625,0.328825,0.026091,0.264317,0.160129,0.345818,0.030741,0.203828,0.12336,0.24805,0.120368,0.451935,0.520751,0.071422,0.051324,0.265051,1,0.071962,0.072064,0.023999,0.046471,0.075699,0.055303,0.075313,0.092295,0.040866,0.044809,0.057258,0.092485,0.010276,0.039035,0.078358,0.089851
38.28125,0.34478,0.007419,0.295726,0.17426,0.301369,0.047454,0.307678,0.215712,0.316192,0.032052,0.340554,0.476507,0.033112,0.071651,0.252173,1,0.308232,0.252478,0.044379,0.103951,0.283739,0.273503,0.206948,0.188759,0.125938,0.112645,0.326393,0.290671,0.249016,0.296281,0.333413,0.296034
38.671875,0.227064,0.036957,0.121268,0.106481,0.402235,0.164176,0.14065,0.088688,0.076235,0.120517,0.265404,0.410384,0.04434,0.071504,0.206815,1,0.022386,0.014469,0.014128,0.034727,0.015666,0.012235,0.028222,0.022478,0.028847,0.034058,0.022072,0.016147,0.045194,0.021611,0.020979,0.011591
39.0625,0.07626,0.025747,0.083347,0.038857,0.181612,0.004983,0.078807,0.088007,0.135684,0.150242,0.348422,0.366328,0.021576,0.008255,0.270429,1,0.092172,0.075916,0.201281,0.234473,0.116895,0.174515,0.212009,0.223612,0.343795,0.345136,0.074477,0.15481,0.025271,0.043473,0.097376,0.11193
39.453125,0.169396,0.032709,0.185867,0.124356,0.289628,0.097645,0.182192,0.164356,0.187952,0.04998,0.249011,0.582831,0.192469,0.015847,0.248123,1,0.140617,0.109113,0.024972,0.069427,0.15031,0.157432,0.104144,0.096529,0.095704,0.079618,0.121617,0.134313,0.079366,0.118957,0.135431,0.152611
39.84375,0.168655,0.094339,0.089336,0.063284,0.143174,0.121877,0.052602,0.04322,0.129119,0.076746,0.343179,0.421515,0.222569,0.0422,0.188216,1,0.053214,0.024553,0.007608,0.019613,0.06134,0.035713,0.026732,0.024499,0.02319,0.013373,0.033241,0.04845,0.009006,0.030335,0.04961,0.060282
40.234375,0.21719,0.066723,0.211673,0.139814,0.25326,0.049883,0.258301,0.244799,0.266378,0.044696,0.226067,0.449931,0.144568,0.0587,0.168433,1,0.163773,0.156621,0.036048,0.090145,0.199941,0.117588,0.150263,0.131056,0.119025,0.128102,0.179819,0.194317,0.051063,0.112548,0.208957,0.17031
40.625,0.194199,0.111449,0.22879,0.11974,0.306029,0.076344,0.237472,0.233279,0.222504,0.016708,0.155303,0.433735,0.043542,0.017663,0.165291,1,0.136575,0.117362,0.079206,0.142449,0.148687,0.112167,0.133131,0.141211,0.092105,0.084152,0.0938,0.141352,0.01768,0.055833,0.126493,0.130234
41.015625,0.354381,0.120152,0.298291,0.131168,0.352682,0.070438,0.307412,0.247654,0.186174,0.082037,0.33686,0.558245,0.121805,0.038023,0.287669,1,0.153496,0.159662,0.010398,0.097331,0.135463,0.120474,0.091237,0.126246,0.0628,0.039477,0.10828,0.124144,0.11193,0.12944,0.09539,0.135677
41.40625,0.293961,0.093637,0.284882,0.124233,0.337404,0.094481,0.258603,0.185184,0.256278,0.084904,0.305292,0.53837,0.183932,0.050741,0.380861,1,0.193546,0.174631,0.072985,0.195073,0.207237,0.208109,0.18174,0.230951,0.157099,0.129108,0.137308,0.198944,0.065173,0.133588,0.139178,0.187486
41.796875,0.304425,0.052319,0.190587,0.073262,0.290394,0.116189,0.16965,0.135605,0.176956,0.076711,0.331961,0.520705,0.205399,0.014719,0.269542,1,0.231004,0.224685,0.12524,0.236304,0.240916,0.260841,0.242749,0.221064,0.21108,0.217664,0.188015,0.254646,0.063721,0.160098,0.21288,0.229468
42.1875,0.385964,0.010745,0.232515,0.092908,0.257745,0.06387,0.259804,0.205623,0.208454,0.051015,0.362447,0.538317,0.109689,0.018894,0.272285,1,0.172609,0.16271,0.017488,0.082282,0.179298,0.170557,0.130089,0.118029,0.125507,0.116556,0.18614,0.183126,0.120388,0.184381,0.183573,0.177841
42.578125,0.343394,0.076692,0.236924,0.088994,0.319137,0.003808,0.214842,0.165912,0.216596,0.018615,0.220517,0.539183,0.039877,0.036724,0.328272,1,0.149307,0.157486,0.046951,0.084103,0.157632,0.120136,0.114603,0.140991,0.051295,0.074985,0.154302,0.173253,0.090043,0.122575,0.167938,0.174091
42.96875,0.396379,0.124669,0.194716,0.088881,0.261225,0.049256,0.162538,0.123599,0.058167,0.069253,0.178298,0.452042,0.081339,0.075326,0.237107,1,0.109085,0.111776,0.050829,0.132446,0.148102,0.117316,0.133744,0.152802,0.111049,0.139486,0.089139,0.147361,0.010073,0.076634,0.123965,0.152706
43.359375,0.330161,0.05368,0.168937,0.077962,0.291021,0.035848,0.197849,0.185889,0.082228,0.106868,0.248474,0.493503,0.040454,0.041013,0.271078,1,0.083798,0.08524,0.02099,0.05209,0.089867,0.061921,0.04627,0.070016,0.059152,0.054143,0.101087,0.091158,0.030213,0.09597,0.091868,0.111127
43.75,0.433947,0.016993,0.375879,0.294754,0.405468,0.020984,0.320895,0.235977,0.186068,0.155662,0.25213,0.559545,0.091466,0.058002,0.494728,1,0.166823,0.161514,0.027504,0.139521,0.205652,0.17879,0.168581,0.175453,0.158681,0.126264,0.162934,0.22664,0.003618,0.145888,0.201685,0.233737
44.140625,0.294624,0.079868,0.244769,0.147348,0.128742,0.047957,0.232383,0.102964,0.14816,0.056526,0.191275,0.518614,0.108195,0.046978,0.303721,1,0.154596,0.171264,0.022315,0.119925,0.168072,0.183197,0.151745,0.172485,0.175232,0.149685,0.187794,0.198573,0.071602,0.162468,0.207813,0.208539
44.53125,0.370083,0.01342,0.183632,0.102834,0.088807,0.044939,0.148324,0.121151,0.084263,0.047649,0.238748,0.553099,0.07189,0.026054,0.406725,1,0.020145,0.01999,0.007934,0.013354,0.017689,0.01504,0.018312,0.032795,0.030608,0.03958,0.028392,0.02993,0.017209,0.029088,0.026478,0.029301
44.921875,0.191364,0.037088,0.161578,0.085443,0.288846,0.108733,0.170643,0.11729,0.287624,0.160932,0.245573,0.48208,0.003536,0.057009,0.349503,1,0.048094,0.03098,0.073185,0.071505,0.041257,0.013147,0.05123,0.066114,0.037563,0.028744,0.036557,0.053871,0.102215,0.039397,0.045413,0.040634
45.3125,0.267774,0.041045,0.252284,0.094796,0.139945,0.050472,0.17639,0.17748,0.34317,0.083483,0.184463,0.518176,0.087212,0.062694,0.36149,1,0.167018,0.144777,0.022861,0.073613,0.158145,0.136675,0.108843,0.151965,0.071071,0.053245,0.131972,0.170653,0.061504,0.12223,0.149817,0.187176
45.703125,0.34507,0.099948,0.247924,0.110498,0.165102,0.157228,0.269811,0.263393,0.417772,0.09609,0.125268,0.555339,0.175302,0.109533,0.389699,1,0.238234,0.214629,0.075037,0.13734,0.214208,0.193546,0.187994,0.195545,0.147827,0.169626,0.257497,0.232868,0.04534,0.21116,0.24188,0.266081
46.09375,0.47781,0.154683,0.367971,0.259518,0.269801,0.132304,0.356505,0.322173,0.255363,0.047673,0.199564,0.617677,0.199849,0.090588,0.230984,1,0.198738,0.196633,0.096915,0.100912,0.155169,0.155707,0.137769,0.144051,0.126978,0.154183,0.20681,0.184057,0.076281,0.206282,0.196934,0.220022
46.484375,0.350693,0.10891,0.272386,0.18156,0.144213,0.130605,0.200667,0.175816,0.377869,0.031709,0.113532,0.623619,0.132977,0.086877,0.274532,1,0.220308,0.206813,0.051283,0.134521,0.185955,0.197462,0.1534,0.177049,0.10996,0.116023,0.178426,0.204651,0.076484,0.187568,0.177496,0.213203
46.875,0.406344,0.080699,0.323959,0.317705,0.206083,0.101912,0.310009,0.340806,0.372288,0.011307,0.158774,0.588262,0.211695,0.076741,0.203686,1,0.197539,0.214991,0.081302,0.160443,0.242068,0.279586,0.198418,0.209038,0.139747,0.14121,0.195811,0.248865,0.032749,0.187478,0.217265,0.268381
47.265625,0.315322,0.01344,0.204382,0.144785,0.261362,0.033674,0.276055,0.251722,0.24539,0.009019,0.097376,0.380903,0.078373,0.010587,0.239908,1,0.118666,0.109941,0.032725,0.10369,0.132416,0.142809,0.106032,0.138676,0.109438,0.091134,0.121057,0.16529,0.021518,0.103214,0.154276,0.157463
47.65625,0.33991,0.017064,0.298102,0.169349,0.300221,0.010877,0.347869,0.350561,0.258135,0.022758,0.148162,0.568107,0.082034,0.028642,0.250616,1,0.233094,0.222189,0.057356,0.208417,0.237768,0.211024,0.201244,0.228135,0.18506,0.169193,0.211872,0.232756,0.061298,0.211856,0.23448,0.253347
48.046875,0.455636,0.043071,0.413111,0.247478,0.269378,0.063908,0.315521,0.308657,0.325518,0.065117,0.432292,0.644478,0.13045,0.112671,0.336283,1,0.277729,0.273266,0.099248,0.247974,0.290541,0.217836,0.279603,0.279716,0.209188,0.198539,0.212386,0.307412,0.018527,0.183128,0.275432,0.293558
48.4375,0.569456,0.113205,0.436462,0.346349,0.4107,0.116177,0.386373,0.411008,0.33057,0.069771,0.373533,0.650363,0.155638,0.06001,0.24309,1,0.415799,0.385412,0.130455,0.366764,0.414151,0.397558,0.404353,0.423787,0.292871,0.32984,0.372404,0.427952,0.055266,0.329385,0.399415,0.403165
48.828125,0.200574,0.004916,0.285634,0.286611,0.377882,0.040202,0.240139,0.210682,0.266944,0.100313,0.296327,0.488651,0.096054,0.070052,0.192648,1,0.174999,0.19632,0.089416,0.146123,0.187375,0.213948,0.149566,0.188563,0.131367,0.107235,0.176412,0.193909,0.056736,0.157986,0.182516,0.202781
49.21875,0.167825,0.057233,0.193647,0.128824,0.299704,0.076767,0.191584,0.160392,0.255962,0.066409,0.137276,0.402805,0.126081,0.02471,0.175417,1,0.193537,0.184132,0.124481,0.185428,0.220598,0.223072,0.196411,0.201982,0.19177,0.185191,0.212957,0.204471,0.043474,0.2163,0.208176,0.196493
49.609375,0.313261,0.064522,0.298145,0.177296,0.305391,0.080504,0.325694,0.297929,0.321738,0.04514,0.182718,0.46096,0.235463,0.112046,0.210197,1,0.208069,0.213532,0.052801,0.179599,0.196923,0.203384,0.173681,0.210124,0.212296,0.216883,0.236148,0.21963,0.009619,0.207614,0.230542,0.22734
50,0.346201,0.035035,0.165095,0.135149,0.350256,0.077379,0.207494,0.175459,0.214205,0.130487,0.402905,0.429977,0.051902,0.048053,0.362262,1,0.220253,0.207185,0.047571,0.219307,0.225819,0.202062,0.201386,0.241547,0.185477,0.220965,0.219299,0.228057,0.031629,0.1762,0.212896,0.27034
50.390625,0.26634,0.038186,0.194034,0.102069,0.263323,0.067279,0.170643,0.108736,0.123207,0.104043,0.298504,0.398879,0.149274,0.08912,0.308112,1,0.154584,0.1724,0.1056,0.182794,0.170403,0.16116,0.175905,0.179993,0.134164,0.184007,0.144599,0.18834,0.063342,0.115944,0.15663,0.178861
50.78125,0.16488,0.018942,0.192743,0.150231,0.311975,0.067091,0.191859,0.178622,0.176231,0.001259,0.128938,0.396697,0.020963,0.002864,0.097939,1,0.106023,0.134663,0.015749,0.024962,0.07728,0.048088,0.028649,0.052425,0.014749,0.015781,0.108579,0.080518,0.080689,0.090035,0.09318,0.087937
51.171875,0.352105,0.049005,0.318372,0.247796,0.404185,0.038208,0.259983,0.21096,0.26752,0.041856,0.218354,0.599349,0.100046,0.008196,0.286434,1,0.114642,0.097574,0.039112,0.106231,0.084047,0.059729,0.08397,0.106878,0.074644,0.117718,0.077444,0.104024,0.056917,0.075611,0.080739,0.106292
51.5625,0.361181,0.049337,0.232965,0.225976,0.374095,0.023313,0.224906,0.228078,0.213735,0.037338,0.24418,0.525825,0.155248,0.034641,0.278637,1,0.127699,0.103269,0.048368,0.067489,0.115823,0.110188,0.098987,0.080415,0.114296,0.097347,0.137281,0.14238,0.034294,0.138633,0.150204,0.153918
51.953125,0.418551,0.130394,0.411723,0.369151,0.288114,0.111178,0.339915,0.337947,0.465378,0.013489,0.205415,0.699118,0.190109,0.050091,0.208936,1,0.307577,0.315101,0.109259,0.283977,0.287711,0.302988,0.274207,0.30203,0.305901,0.299327,0.313943,0.316808,0.02268,0.304437,0.316935,0.333116
52.34375,0.47752,0.078621,0.289499,0.250584,0.22588,0.103177,0.260349,0.241044,0.349473,0.063533,0.268384,0.606626,0.067116,0.036665,0.257938,1,0.148832,0.147808,0.006361,0.08337,0.14495,0.133597,0.089232,0.12545,0.124217,0.088037,0.168088,0.165345,0.022304,0.150346,0.169198,0.188844
52.734375,0.401376,0.152029,0.172079,0.107684,0.233598,0.147759,0.18867,0.192929,0.208241,0.027712,0.270452,0.499388,0.083392,0.038819,0.358386,1,0.124471,0.165492,0.031226,0.05153,0.074163,0.095777,0.087926,0.097877,0.07085,0.101869,0.132739,0.129314,0.03797,0.117816,0.148792,0.130289
53.125,0.408905,0.134263,0.372773,0.278207,0.221868,0.060798,0.318361,0.233234,0.370206,0.018084,0.175549,0.637444,0.126734,0.044848,0.401628,1,0.248095,0.273333,0.040752,0.071713,0.140326,0.162174,0.090572,0.117507,0.081026,0.10484,0.268592,0.190375,0.082168,0.315201,0.220275,0.237804
53.515625,0.432582,0.127351,0.280498,0.222841,0.252862,0.029402,0.225079,0.204527,0.232468,0.002319,0.259564,0.534849,0.048303,0.032335,0.533926,1,0.227494,0.243923,0.019792,0.052321,0.163056,0.118015,0.089386,0.121518,0.087348,0.066582,0.245457,0.171021,0.126181,0.262074,0.221409,0.208437
53.90625,0.307314,0.061693,0.31137,0.160405,0.304046,0.118623,0.250375,0.209394,0.342962,0.010722,0.327976,0.640367,0.237575,0.060137,0.350869,1,0.152919,0.161979,0.135281,0.116908,0.127524,0.182122,0.14382,0.171083,0.174142,0.188266,0.189691,0.181667,0.031694,0.174616,0.18135,0.195278
54.296875,0.26608,0.145655,0.317047,0.241173,0.275705,0.263336,0.264186,0.273976,0.301604,0.031977,0.221785,0.533048,0.250053,0.031636,0.175029,1,0.179641,0.204006,0.096592,0.109478,0.1328,0.202167,0.159609,0.161596,0.157815,0.173042,0.211501,0.202666,0.070006,0.196392,0.203683,0.19443
54.6875,0.305913,0.037864,0.228561,0.119579,0.22432,0.077434,0.119745,0.137432,0.196404,0.029715,0.352786,0.458955,0.126295,0.118408,0.367823,1,0.133993,0.120331,0.01976,0.082458,0.095635,0.107949,0.071937,0.108105,0.059083,0.066199,0.113524,0.117758,0.043865,0.112073,0.099169,0.114232
55.078125,0.450722,0.055226,0.260232,0.266311,0.16348,0.039415,0.256188,0.282393,0.311851,0.056767,0.413534,0.381256,0.089146,0.078783,0.352262,1,0.199794,0.17561,0.031777,0.160275,0.190547,0.163759,0.172307,0.224768,0.166359,0.154077,0.186621,0.220475,0.028352,0.157331,0.205279,0.217419
55.46875,0.462577,0.141385,0.372614,0.349284,0.294097,0.09361,0.372282,0.399172,0.443438,0.03255,0.269327,0.496836,0.37303,0.056167,0.219694,1,0.328832,0.328137,0.059742,0.292549,0.315725,0.381381,0.309131,0.396154,0.298466,0.307803,0.342088,0.383645,0.044485,0.320718,0.355697,0.368003
55.859375,0.298501,0.070243,0.315232,0.278286,0.245476,0.053195,0.336392,0.32585,0.348886,0.031078,0.082373,0.500431,0.252838,0.081178,0.173946,1,0.219442,0.232017,0.023138,0.07717,0.177591,0.184117,0.125241,0.16375,0.089588,0.084782,0.232118,0.207765,0.118876,0.244066,0.213204,0.221284
56.25,0.210361,0.027906,0.294242,0.169833,0.365528,0.059709,0.251212,0.21371,0.252073,0.041098,0.129362,0.461842,0.124037,0.031655,0.270985,1,0.176072,0.19421,0.043698,0.059239,0.139743,0.128246,0.127079,0.136661,0.065093,0.055105,0.17427,0.197248,0.052632,0.152773,0.198842,0.207789
56.640625,0.354619,0.001063,0.486096,0.310231,0.339867,0.020926,0.34289,0.245174,0.347746,0.004443,0.199053,0.581314,0.212925,0.111995,0.152352,1,0.304462,0.337008,0.027555,0.127493,0.217805,0.204885,0.168402,0.205863,0.141608,0.105453,0.247324,0.312363,0.133528,0.251678,0.283681,0.327641
57.03125,0.347724,0.028928,0.217358,0.152805,0.236067,0.037209,0.184939,0.111844,0.256339,0.099308,0.307336,0.352385,0.078653,0.129819,0.244445,1,0.210417,0.209505,0.004714,0.11996,0.171823,0.162695,0.140838,0.17925,0.188166,0.165644,0.220084,0.233023,0.021763,0.204881,0.230225,0.258354
57.421875,0.476951,0.035424,0.345063,0.297996,0.175422,0.081093,0.344842,0.27797,0.396613,0.007397,0.151774,0.483463,0.150667,0.103701,0.134243,1,0.377934,0.358074,0.06489,0.324694,0.363167,0.36602,0.318943,0.371707,0.25976,0.277573,0.355619,0.381028,0.034917,0.341515,0.356323,0.399588
57.8125,0.364248,0.091584,0.294064,0.232375,0.215311,0.035963,0.31593,0.302907,0.32355,0.011493,0.149826,0.574613,0.129338,0.039156,0.18348,1,0.21048,0.196589,0.033151,0.155332,0.181391,0.153685,0.173809,0.201397,0.166893,0.131477,0.177195,0.220466,0.029135,0.154598,0.196986,0.227504
58.203125,0.244606,0.007803,0.139859,0.056081,0.148845,0.017207,0.157983,0.110472,0.15595,0.055234,0.216915,0.416535,0.077959,0.033927,0.155435,1,0.159851,0.142487,0.113126,0.188751,0.147989,0.140626,0.165299,0.204571,0.173838,0.168111,0.122005,0.175129,0.090593,0.097148,0.146603,0.162168
58.59375,0.289142,0.024506,0.131968,0.04628,0.221641,0.003551,0.189461,0.10948,0.165307,0.117895,0.200399,0.403798,0.065749,0.139709,0.394217,1,0.114589,0.11714,0.087063,0.043965,0.046984,0.049787,0.041326,0.06268,0.044429,0.051686,0.094802,0.075779,0.070527,0.117247,0.070693,0.086465
58.984375,0.324452,0.092627,0.152743,0.084849,0.133323,0.150939,0.160189,0.107507,0.158998,0.044924,0.119458,0.429596,0.167919,0.056548,0.139689,1,0.064234,0.065543,0.01396,0.039654,0.033009,0.044607,0.045469,0.07675,0.034736,0.04921,0.044787,0.073033,0.031787,0.042511,0.053147,0.070208
59.375,0.478629,0.158495,0.322826,0.26185,0.188511,0.193343,0.266303,0.197202,0.326412,0.013209,0.13399,0.558713,0.302649,0.037441,0.162357,1,0.295426,0.287419,0.150297,0.289934,0.267132,0.28431,0.297321,0.343241,0.191063,0.227936,0.220648,0.308031,0.067989,0.141181,0.281431,0.287025
59.765625,0.167692,0.136118,0.155158,0.11901,0.191056,0.08563,0.095646,0.055907,0.212949,0.259665,0.337762,0.255771,0.33545,0.046728,0.711998,1,0.092698,0.088166,0.04119,0.045546,0.078394,0.066747,0.037214,0.054024,0.027313,0.046522,0.130813,0.060611,0.118121,0.063886,0.115558,0.136975
60.15625,0.132341,0.183831,0.083966,0.088294,0.285078,0.307403,0.172793,0.105761,0.274212,0.281651,0.299569,0.272098,0.424302,0.055797,0.79152,1,0.140809,0.116549,0.084214,0.05544,0.101383,0.086649,0.047047,0.052335,0.054274,0.08374,0.221544,0.087351,0.177137,0.105837,0.18687,0.213704
60.546875,0.139702,0.089157,0.095351,0.031218,0.258191,0.104174,0.145347,0.127686,0.099028,0.074615,0.23986,0.391323,0.08916,0.096441,0.478513,1,0.139399,0.150503,0.017847,0.055815,0.097507,0.10109,0.08498,0.091001,0.092991,0.082087,0.15199,0.145406,0.078769,0.142557,0.153752,0.153021
60.9375,0.301273,0.037188,0.210016,0.132036,0.336329,0.021102,0.249763,0.153375,0.170536,0.108527,0.36055,0.500678,0.076334,0.044036,0.419019,1,0.222158,0.2004,0.080995,0.144284,0.220661,0.198177,0.181343,0.201696,0.166464,0.159113,0.21725,0.248628,0.020096,0.154155,0.258849,0.256359
61.328125,0.103621,0.040521,0.112357,0.017476,0.081854,0.034718,0.05782,0.035161,0.134624,0.058758,0.12733,0.433055,0.045684,0.016447,0.251565,1,0.115451,0.072818,0.110511,0.132574,0.161699,0.124274,0.170136,0.15465,0.136863,0.088615,0.082159,0.141059,0.026267,0.033022,0.128914,0.124159
61.71875,0.250814,0.016911,0.106114,0.090349,0.317343,0.02918,0.149838,0.132389,0.112898,0.025215,0.24921,0.485735,0.020374,0.011705,0.229124,1,0.138051,0.113368,0.048849,0.082704,0.17571,0.156289,0.113853,0.11186,0.115805,0.077003,0.168612,0.147985,0.046625,0.139824,0.167146,0.158202
62.109375,0.265329,0.047868,0.281123,0.175726,0.325863,0.016211,0.251677,0.188841,0.150123,0.019401,0.337517,0.475136,0.079458,0.055653,0.213246,1,0.144531,0.156073,0.004872,0.039222,0.122089,0.123175,0.05582,0.071532,0.040742,0.030534,0.168159,0.101754,0.091844,0.187405,0.127533,0.135556
62.5,0.239672,0.12038,0.227662,0.116917,0.190488,0.014781,0.16766,0.16553,0.148356,0.005913,0.13997,0.401681,0.172544,0.008931,0.208456,1,0.103818,0.1231,0.009252,0.044935,0.091614,0.114025,0.08267,0.08815,0.064968,0.058648,0.129202,0.107727,0.026315,0.154312,0.104175,0.13542
62.890625,0.307027,0.018286,0.213707,0.204147,0.241325,0.029776,0.307857,0.176785,0.142423,0.020296,0.175206,0.437632,0.145324,0.015955,0.208238,1,0.095645,0.122573,0.044347,0.045943,0.077392,0.098819,0.056944,0.077685,0.059989,0.072171,0.162045,0.09732,0.057188,0.185261,0.118322,0.127292
63.28125,0.267229,0.068641,0.216148,0.142329,0.18042,0.033145,0.221269,0.142272,0.223021,0.032915,0.187327,0.449762,0.045411,0.007943,0.144991,1,0.179035,0.20142,0.010121,0.105837,0.145918,0.151294,0.127436,0.165071,0.130326,0.176626,0.21574,0.19034,0.014917,0.203293,0.199009,0.203416
63.671875,0.369299,0.034571,0.351169,0.222233,0.131478,0.036338,0.241989,0.151389,0.196501,0.0192,0.101129,0.510103,0.074807,0.007669,0.077984,1,0.316688,0.315422,0.014797,0.109995,0.226914,0.181263,0.121363,0.173517,0.085839,0.052834,0.273642,0.227984,0.126976,0.2822,0.245805,0.24836
64.0625,0.276421,0.061284,0.23756,0.082079,0.164689,0.04745,0.146049,0.142313,0.164716,0.003191,0.215209,0.426956,0.108597,0.046397,0.176255,1,0.161919,0.153097,0.04212,0.102272,0.151302,0.137266,0.107725,0.130347,0.13335,0.121495,0.169531,0.179848,0.015382,0.144761,0.19119,0.190212
64.453125,0.36761,0.08071,0.436515,0.284577,0.35348,0.007861,0.451422,0.425069,0.363666,0.015568,0.160203,0.685255,0.258826,0.053851,0.248761,1,0.44471,0.443443,0.072079,0.322358,0.344507,0.351698,0.327693,0.368203,0.304098,0.319637,0.429935,0.423193,0.046917,0.421453,0.423233,0.445827
64.84375,0.285431,0.025143,0.364127,0.236088,0.29773,0.023808,0.253272,0.194197,0.24171,0.027063,0.150389,0.555554,0.25174,0.028583,0.221094,1,0.098599,0.137981,0.06038,0.02847,0.049451,0.062536,0.030917,0.040555,0.016227,0.024338,0.098563,0.065821,0.032519,0.125315,0.076441,0.09092
65.234375,0.245778,0.108736,0.135861,0.026058,0.184553,0.018149,0.132048,0.095426,0.205321,0.077048,0.22964,0.320756,0.139303,0.021328,0.315665,1,0.056785,0.058626,0.027101,0.022472,0.054586,0.050244,0.039377,0.029247,0.033047,0.011888,0.046691,0.036765,0.069116,0.056608,0.043067,0.036657
65.625,0.22988,0.029968,0.053394,0.00657,0.125184,0.054449,0.042187,0.043994,0.087281,0.087647,0.173185,0.223868,0.007837,0.038929,0.264746,1,0.093054,0.068579,0.06983,0.11414,0.183202,0.139404,0.140219,0.129432,0.125107,0.071427,0.087839,0.140754,0.013832,0.093485,0.120931,0.123715
