Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.402531,0.060081,0.457861,0.211715,0.21593,0.020296,0.40542,0.432568,0.381322,0.040486,0.07429,1,0.073778,0.061456,0.097245,0.449027,0.251925,0.252823,0.127826,0.26638,0.252097,0.265311,0.304068,0.310365,0.251917,0.20818,0.194649,0.309515,0.037748,0.169254,0.255678,0.267327
33.203125,0.489727,0.028799,0.459226,0.345932,0.414808,0.01079,0.486803,0.394675,0.224212,0.06221,0.10184,1,0.001366,0.133138,0.145711,0.595112,0.312959,0.280798,0.242415,0.337158,0.32054,0.296962,0.351183,0.348001,0.225268,0.183529,0.218056,0.317974,0.096322,0.172957,0.262617,0.253705
33.59375,0.190965,0.053311,0.453774,0.275409,0.263352,0.036942,0.445402,0.375464,0.301637,0.011964,0.040576,1,0.095051,0.016126,0.075685,0.368273,0.345405,0.308893,0.200499,0.323324,0.333848,0.309299,0.350706,0.347662,0.243364,0.26474,0.250715,0.336876,0.10306,0.227705,0.297017,0.300755
33.984375,0.328282,0.012474,0.379109,0.199275,0.119262,0.025998,0.491996,0.421846,0.370849,0.005036,0.091718,1,0.21339,0.002804,0.086637,0.408058,0.135047,0.131385,0.116572,0.240309,0.168776,0.120735,0.230351,0.287527,0.132478,0.125297,0.039632,0.200302,0.027022,0.026601,0.095954,0.153813
34.375,0.349441,0.078901,0.443022,0.113179,0.254801,0.054413,0.443466,0.453927,0.349735,0.003523,0.143107,1,0.020212,0.005717,0.182799,0.54535,0.283552,0.274006,0.059004,0.227027,0.312132,0.24454,0.251013,0.280121,0.150177,0.114446,0.210674,0.300391,0.099755,0.186363,0.235393,0.289289
34.765625,0.435103,0.129364,0.59763,0.354562,0.28265,0.061953,0.578501,0.562114,0.416191,0.029321,0.114469,1,0.086504,0.043686,0.190516,0.628248,0.399896,0.36982,0.222319,0.320229,0.430783,0.373608,0.386018,0.3483,0.257804,0.286381,0.370683,0.42979,0.10175,0.32651,0.404551,0.434941
35.15625,0.207496,0.034346,0.451243,0.229827,0.190353,0.047694,0.44276,0.401042,0.351213,0.004524,0.060596,1,0.25459,0.013363,0.068753,0.365617,0.168421,0.177613,0.104847,0.152135,0.122362,0.128879,0.163926,0.207583,0.050012,0.056584,0.126552,0.164856,0.087965,0.115172,0.127897,0.172189
35.546875,0.398148,0.00232,0.457224,0.247528,0.299325,0.045982,0.458983,0.373347,0.410067,0.021703,0.099627,1,0.078646,0.092345,0.178584,0.493411,0.266682,0.271801,0.185354,0.223308,0.211682,0.239025,0.234657,0.273828,0.200371,0.274976,0.182073,0.270749,0.02121,0.188215,0.207092,0.28102
35.9375,0.415102,0.00908,0.475022,0.273473,0.402716,0.041157,0.495997,0.478057,0.253177,0.032813,0.086207,1,0.06663,0.061605,0.142446,0.624784,0.226459,0.201032,0.180856,0.250444,0.24688,0.222569,0.219869,0.257438,0.190995,0.214702,0.169949,0.267762,0.020493,0.166434,0.205865,0.275742
36.328125,0.435489,0.017328,0.538462,0.456631,0.187021,0.090962,0.567964,0.621928,0.457258,0.034467,0.035838,1,0.162233,0.054126,0.054993,0.416899,0.326284,0.331834,0.161527,0.39284,0.329495,0.342138,0.345007,0.391964,0.20465,0.268671,0.219828,0.338489,0.06282,0.213012,0.263284,0.339622
36.71875,0.337375,0.068733,0.475557,0.340955,0.167799,0.072577,0.584241,0.634628,0.403811,0.053196,0.051497,1,0.138677,0.06604,0.037613,0.357163,0.363523,0.372375,0.1574,0.332354,0.368244,0.354873,0.362371,0.379406,0.262052,0.230537,0.303655,0.348265,0.147678,0.30314,0.321605,0.359166
37.109375,0.374016,0.002593,0.460072,0.26257,0.078001,0.01684,0.492182,0.414111,0.357109,0.000938,0.03412,1,0.036104,0.0000585599,0.068365,0.344733,0.24005,0.233331,0.099902,0.147869,0.278901,0.258897,0.232599,0.233813,0.2473,0.224905,0.240518,0.30495,0.081438,0.215219,0.267609,0.285584
37.5,0.323523,0.011664,0.478897,0.359526,0.27982,0.031501,0.506599,0.425284,0.548893,0.035548,0.08122,1,0.044037,0.005361,0.091555,0.501766,0.275617,0.284977,0.127416,0.23063,0.295208,0.292934,0.289975,0.29523,0.309186,0.27145,0.259389,0.33396,0.092917,0.219232,0.299983,0.313297
37.890625,0.447857,0.00576,0.461405,0.30392,0.316492,0.011589,0.450432,0.379113,0.457982,0.006464,0.268795,1,0.099664,0.014723,0.113536,0.520751,0.142297,0.152784,0.054681,0.138136,0.140756,0.118196,0.15739,0.204207,0.087695,0.092133,0.094582,0.1651,0.019255,0.075062,0.121332,0.172612
38.28125,0.382639,0.014466,0.52549,0.277742,0.251117,0.040282,0.573255,0.456411,0.352791,0.008355,0.143445,1,0.239979,0.11187,0.100563,0.476507,0.351286,0.298166,0.08363,0.218185,0.353094,0.336205,0.293663,0.304829,0.267905,0.221747,0.360787,0.380601,0.174511,0.298592,0.382864,0.400886
38.671875,0.414014,0.055677,0.500998,0.286758,0.32118,0.117585,0.530268,0.403628,0.218877,0.022671,0.08583,1,0.175087,0.077875,0.122876,0.410384,0.08877,0.074339,0.015709,0.059897,0.122336,0.089413,0.088238,0.103012,0.118785,0.085792,0.111544,0.114452,0.029018,0.083447,0.121738,0.131058
39.0625,0.289978,0.058366,0.482572,0.181553,0.275439,0.059912,0.465924,0.396647,0.264023,0.034725,0.128425,1,0.099002,0.010132,0.065395,0.366328,0.234076,0.208948,0.174391,0.354179,0.273789,0.32786,0.321995,0.375187,0.318935,0.271858,0.157793,0.302714,0.008396,0.120484,0.204533,0.284647
39.453125,0.353108,0.024254,0.446173,0.330736,0.336301,0.136683,0.478324,0.41827,0.435636,0.013203,0.148544,1,0.200052,0.054798,0.22548,0.582831,0.347578,0.30702,0.06486,0.208519,0.372621,0.377856,0.243223,0.258927,0.206698,0.153275,0.328135,0.326448,0.186151,0.334742,0.33063,0.358784
39.84375,0.357845,0.024866,0.536753,0.462501,0.322088,0.059172,0.534443,0.45653,0.455251,0.009527,0.056044,1,0.169233,0.061897,0.058115,0.421515,0.342572,0.285001,0.005342,0.131348,0.339302,0.306,0.154095,0.198229,0.09795,0.072181,0.260361,0.29167,0.16742,0.299589,0.294631,0.323709
40.234375,0.434896,0.034318,0.500994,0.405897,0.248454,0.056222,0.550836,0.475657,0.484103,0.035688,0.236042,1,0.230367,0.020519,0.200357,0.449931,0.404691,0.387134,0.118069,0.286061,0.407592,0.354625,0.346437,0.37317,0.246573,0.258973,0.339864,0.430724,0.115917,0.291574,0.385607,0.424455
40.625,0.260316,0.044715,0.542486,0.381109,0.295512,0.072412,0.587211,0.532652,0.53847,0.047919,0.061621,1,0.111706,0.022556,0.094322,0.433735,0.282641,0.268595,0.102087,0.270493,0.289493,0.245953,0.288647,0.325325,0.242668,0.238222,0.23865,0.322848,0.07425,0.201737,0.287895,0.306815
41.015625,0.499267,0.230842,0.574802,0.333846,0.268181,0.113141,0.576426,0.52652,0.421746,0.04817,0.221273,1,0.162663,0.035041,0.225965,0.558245,0.395907,0.395388,0.046244,0.250237,0.381858,0.33652,0.281212,0.348998,0.242067,0.17037,0.343792,0.375411,0.111084,0.357099,0.324289,0.400282
41.40625,0.424952,0.182165,0.629937,0.345344,0.269528,0.174834,0.563405,0.491777,0.465468,0.029842,0.220651,1,0.397734,0.052215,0.154626,0.53837,0.435304,0.412054,0.208073,0.411929,0.457103,0.406517,0.413208,0.463998,0.370422,0.303333,0.310515,0.456439,0.058993,0.275593,0.349594,0.451793
41.796875,0.471452,0.005232,0.57687,0.314722,0.239575,0.054074,0.552853,0.457494,0.408777,0.018166,0.104855,1,0.314775,0.038016,0.109453,0.520705,0.384663,0.391058,0.139074,0.332997,0.39991,0.383666,0.372717,0.370116,0.304444,0.28124,0.312894,0.420524,0.099429,0.280291,0.368553,0.405461
42.1875,0.490706,0.050221,0.535906,0.233485,0.179319,0.024782,0.578692,0.471631,0.438516,0.006509,0.230823,1,0.220831,0.080737,0.162385,0.538317,0.320675,0.31441,0.037279,0.174662,0.317161,0.292412,0.256257,0.260976,0.209578,0.138277,0.27885,0.330992,0.150026,0.276698,0.321966,0.318305
42.578125,0.360231,0.075318,0.532814,0.269614,0.33458,0.014878,0.533468,0.435287,0.4861,0.012406,0.101463,1,0.166953,0.049337,0.194405,0.539183,0.312174,0.311947,0.110652,0.18026,0.299185,0.223945,0.233209,0.259237,0.108498,0.111042,0.243183,0.307971,0.117073,0.228142,0.26855,0.305876
42.96875,0.461927,0.115762,0.608873,0.354124,0.236704,0.208392,0.48187,0.37302,0.277084,0.005072,0.026652,1,0.199104,0.148492,0.020342,0.452042,0.349897,0.363958,0.089523,0.30697,0.363828,0.36217,0.333149,0.378806,0.272911,0.264882,0.29403,0.399356,0.096748,0.278706,0.349804,0.40298
43.359375,0.470989,0.091088,0.466821,0.300417,0.330471,0.043623,0.504786,0.405785,0.257523,0.030115,0.100992,1,0.078327,0.062824,0.213047,0.493503,0.231263,0.19841,0.041403,0.158432,0.256524,0.201365,0.179352,0.230024,0.193552,0.165707,0.21684,0.268032,0.057749,0.180161,0.224911,0.289616
43.75,0.457312,0.107329,0.566487,0.398384,0.41033,0.052712,0.566009,0.475719,0.404085,0.147939,0.128917,1,0.058885,0.107343,0.388303,0.559545,0.278504,0.261898,0.052951,0.27535,0.319722,0.281496,0.290037,0.35668,0.280126,0.273101,0.265125,0.360203,0.00583,0.222476,0.302958,0.357545
44.140625,0.323095,0.056156,0.422965,0.21472,0.135228,0.068077,0.421499,0.294315,0.272644,0.01583,0.065583,1,0.176009,0.039299,0.149222,0.518614,0.17655,0.17061,0.0572,0.219044,0.199461,0.227072,0.222151,0.267335,0.180252,0.192752,0.151711,0.261846,0.031505,0.104055,0.198754,0.240247
44.53125,0.377435,0.112262,0.525659,0.319422,0.107185,0.025595,0.487196,0.445818,0.265564,0.019511,0.147227,1,0.165671,0.053664,0.183632,0.553099,0.155215,0.14998,0.016168,0.0485,0.139665,0.137058,0.084033,0.11386,0.10375,0.0844,0.176608,0.168812,0.09361,0.179728,0.179358,0.177402
44.921875,0.289787,0.0354,0.426911,0.335082,0.314998,0.022023,0.496716,0.392979,0.406179,0.027293,0.050064,1,0.030253,0.01241,0.190742,0.48208,0.20618,0.157715,0.118406,0.186598,0.255263,0.165193,0.230081,0.270633,0.191844,0.116735,0.186923,0.269572,0.063782,0.141389,0.241832,0.243428
45.3125,0.395974,0.074784,0.528213,0.295795,0.229662,0.013299,0.458435,0.421739,0.379808,0.02702,0.025735,1,0.020741,0.05778,0.185147,0.518176,0.378127,0.354534,0.046297,0.225624,0.336341,0.316098,0.2837,0.365067,0.184913,0.179423,0.290171,0.388854,0.073838,0.256216,0.34385,0.401254
45.703125,0.515118,0.095906,0.647296,0.379763,0.272354,0.069865,0.623594,0.54971,0.622837,0.029521,0.026236,1,0.253492,0.11031,0.265713,0.555339,0.428352,0.384506,0.141436,0.30397,0.3974,0.358045,0.364292,0.403063,0.309104,0.295446,0.447908,0.406861,0.106547,0.41678,0.410639,0.425516
46.09375,0.50751,0.122958,0.565888,0.42122,0.300545,0.131326,0.588514,0.491182,0.549824,0.057632,0.150677,1,0.298669,0.164592,0.191977,0.617677,0.40083,0.384811,0.113005,0.262695,0.364079,0.343062,0.316909,0.351376,0.295145,0.311021,0.40661,0.38577,0.113842,0.395464,0.385061,0.404134
46.484375,0.593048,0.060774,0.495236,0.322476,0.093503,0.060096,0.49424,0.454015,0.539929,0.014036,0.074022,1,0.214146,0.121099,0.307026,0.623619,0.476464,0.476323,0.081335,0.302658,0.420013,0.446779,0.378121,0.418287,0.327017,0.320465,0.437295,0.484884,0.098228,0.400877,0.455948,0.490797
46.875,0.496029,0.036684,0.514322,0.428821,0.180555,0.021457,0.536662,0.564907,0.502933,0.065335,0.120125,1,0.22242,0.069917,0.22314,0.588262,0.234569,0.274666,0.049126,0.10626,0.266668,0.285414,0.162062,0.210503,0.166206,0.175611,0.306697,0.300013,0.084972,0.299668,0.295953,0.347178
47.265625,0.434215,0.045646,0.456077,0.39357,0.286676,0.024413,0.564945,0.552227,0.416612,0.024682,0.00731,1,0.204396,0.059819,0.070677,0.380903,0.292249,0.267284,0.067265,0.206681,0.296678,0.269692,0.23975,0.28402,0.203229,0.188709,0.276168,0.331962,0.007458,0.226261,0.320092,0.352526
47.65625,0.401343,0.052334,0.602255,0.408077,0.449511,0.015175,0.661083,0.633382,0.528247,0.015507,0.081153,1,0.152251,0.030793,0.21542,0.568107,0.432293,0.400456,0.030265,0.246207,0.378119,0.325531,0.304242,0.337539,0.222905,0.145283,0.347433,0.372371,0.095293,0.335092,0.387997,0.402427
48.046875,0.511935,0.032668,0.617746,0.448256,0.28096,0.066922,0.566331,0.465123,0.418368,0.031525,0.332238,1,0.170546,0.137758,0.256954,0.644478,0.306141,0.315022,0.053661,0.226583,0.269207,0.255631,0.25988,0.286588,0.230128,0.258886,0.267991,0.328318,0.029199,0.26285,0.331495,0.344988
48.4375,0.649991,0.120684,0.686357,0.646617,0.435265,0.116384,0.700637,0.704789,0.556981,0.005674,0.225414,1,0.256431,0.054164,0.159874,0.650363,0.563072,0.548082,0.15712,0.514306,0.552954,0.567179,0.543257,0.594757,0.456116,0.509416,0.523271,0.6098,0.061605,0.484872,0.576788,0.603701
48.828125,0.448026,0.02715,0.592527,0.502591,0.343571,0.053709,0.581832,0.525764,0.478982,0.030939,0.049224,1,0.081737,0.151962,0.115994,0.488651,0.456941,0.430355,0.224435,0.419087,0.471799,0.446251,0.434521,0.454838,0.422891,0.347416,0.451276,0.492899,0.039829,0.389645,0.489108,0.50978
49.21875,0.34952,0.033813,0.579547,0.466068,0.163764,0.099026,0.551267,0.487952,0.496179,0.049882,0.011962,1,0.232593,0.109097,0.039392,0.402805,0.479493,0.438933,0.259543,0.441086,0.484986,0.503325,0.479698,0.500566,0.423395,0.413215,0.46563,0.508379,0.10249,0.445187,0.503142,0.490292
49.609375,0.451218,0.07325,0.727286,0.598074,0.382633,0.084053,0.777639,0.659638,0.649806,0.116399,0.052842,1,0.346767,0.175495,0.174377,0.46096,0.404813,0.414092,0.106828,0.333255,0.357929,0.415312,0.337299,0.38274,0.336075,0.332374,0.414138,0.418421,0.035401,0.389118,0.409223,0.408905
50,0.459133,0.051643,0.496944,0.425649,0.414737,0.077285,0.54263,0.480853,0.413397,0.015809,0.111638,1,0.1901,0.013761,0.247312,0.429977,0.345107,0.349015,0.051443,0.265362,0.31781,0.317454,0.284471,0.340471,0.28052,0.31058,0.351214,0.370448,0.05747,0.313201,0.357437,0.378921
50.390625,0.40964,0.105315,0.588543,0.408936,0.261084,0.08466,0.544844,0.5165,0.371534,0.012301,0.087946,1,0.18233,0.090812,0.158722,0.398879,0.443326,0.439814,0.338146,0.454217,0.494257,0.469606,0.491584,0.515871,0.434511,0.466522,0.379644,0.538336,0.016501,0.293851,0.453839,0.503595
50.78125,0.405187,0.00028,0.607308,0.485269,0.355983,0.035689,0.586425,0.57302,0.454154,0.034336,0.055396,1,0.10601,0.029379,0.080612,0.396697,0.443107,0.44481,0.119647,0.307526,0.464358,0.392303,0.39236,0.429161,0.328327,0.303767,0.43473,0.488067,0.039555,0.351885,0.466749,0.486241
51.171875,0.557273,0.089111,0.698932,0.588984,0.424239,0.049689,0.656092,0.594903,0.550387,0.035788,0.040627,1,0.209157,0.023059,0.118391,0.599349,0.413315,0.392985,0.078744,0.283902,0.368044,0.287349,0.325494,0.380861,0.253845,0.266451,0.327273,0.434247,0.074732,0.294282,0.381659,0.430827
51.5625,0.578456,0.171695,0.579506,0.500141,0.29008,0.147172,0.495831,0.494129,0.432291,0.02637,0.112418,1,0.174906,0.0453,0.090485,0.525825,0.324847,0.29765,0.05907,0.194063,0.315027,0.307151,0.259887,0.26933,0.225413,0.178762,0.309937,0.355672,0.078804,0.301752,0.341227,0.354542
51.953125,0.464069,0.233726,0.587578,0.45658,0.276282,0.177029,0.530198,0.549377,0.634762,0.002913,0.152026,1,0.236611,0.12355,0.168064,0.699118,0.413386,0.427341,0.136335,0.379259,0.395636,0.399276,0.383481,0.413884,0.386487,0.361215,0.408772,0.424617,0.027438,0.379674,0.414524,0.442181
52.34375,0.601132,0.065512,0.562242,0.442499,0.306531,0.111073,0.565509,0.513897,0.533049,0.036241,0.170857,1,0.134002,0.041492,0.175938,0.606626,0.295933,0.300882,0.038215,0.19725,0.280737,0.255452,0.220746,0.283945,0.224436,0.173884,0.274432,0.322136,0.037053,0.250712,0.290868,0.335949
52.734375,0.600946,0.151513,0.656614,0.472159,0.472958,0.166849,0.642454,0.588046,0.446369,0.009763,0.197342,1,0.202845,0.084929,0.306405,0.499388,0.385318,0.405751,0.039401,0.237191,0.334062,0.316327,0.287342,0.317658,0.224263,0.192049,0.366607,0.372497,0.017984,0.329538,0.384888,0.379901
53.125,0.570762,0.145102,0.735365,0.543556,0.330309,0.111252,0.672251,0.575382,0.583386,0.070084,0.080218,1,0.291564,0.093158,0.300999,0.637444,0.459282,0.493395,0.05308,0.271952,0.331959,0.357995,0.301141,0.345679,0.223286,0.248682,0.407822,0.390458,0.057872,0.432673,0.390785,0.434258
53.515625,0.622691,0.142607,0.697481,0.451159,0.272087,0.065144,0.613941,0.562036,0.468475,0.033537,0.106295,1,0.125514,0.034176,0.259216,0.534849,0.339152,0.370828,0.006158,0.160739,0.276415,0.253996,0.231958,0.279155,0.200736,0.204022,0.343217,0.325632,0.073266,0.325701,0.350407,0.368988
53.90625,0.503499,0.051688,0.659506,0.40305,0.382866,0.150797,0.589865,0.470355,0.509678,0.009692,0.174686,1,0.266341,0.05275,0.224871,0.640367,0.212372,0.226464,0.092351,0.11599,0.135959,0.190049,0.152704,0.218176,0.158979,0.194351,0.218084,0.240427,0.035954,0.189567,0.22768,0.253047
54.296875,0.333814,0.080294,0.583637,0.493644,0.435189,0.129121,0.560357,0.577922,0.504128,0.03924,0.13642,1,0.231553,0.01553,0.176353,0.533048,0.28704,0.300326,0.027468,0.13927,0.189183,0.22901,0.189825,0.254778,0.152506,0.161644,0.256672,0.300484,0.023446,0.208824,0.27899,0.281782
54.6875,0.347147,0.195571,0.56584,0.447819,0.264976,0.10089,0.493905,0.54357,0.486246,0.015255,0.092639,1,0.247577,0.019135,0.192057,0.458955,0.269614,0.258295,0.013954,0.130668,0.215964,0.214548,0.1664,0.223923,0.113161,0.091717,0.217726,0.236145,0.073841,0.248002,0.212689,0.227613
55.078125,0.456761,0.098071,0.605447,0.498041,0.226411,0.095532,0.622173,0.573489,0.518022,0.049284,0.138025,1,0.211307,0.011866,0.072132,0.381256,0.486272,0.487949,0.077854,0.388744,0.49079,0.464442,0.428712,0.510924,0.35511,0.338787,0.489985,0.513214,0.058569,0.452898,0.495772,0.525681
55.46875,0.507818,0.163028,0.66065,0.558915,0.439475,0.123428,0.722528,0.729739,0.598036,0.118124,0.056072,1,0.409604,0.175535,0.114072,0.496836,0.63239,0.628871,0.075482,0.390003,0.595603,0.587296,0.488577,0.566244,0.390425,0.327535,0.63668,0.605457,0.160644,0.593895,0.619527,0.607704
55.859375,0.46225,0.163187,0.669132,0.567585,0.458169,0.115062,0.696533,0.648932,0.629582,0.149914,0.01196,1,0.316502,0.164239,0.124407,0.500431,0.421215,0.441302,0.040919,0.171165,0.371646,0.369206,0.262416,0.316278,0.193538,0.188812,0.486957,0.398181,0.183074,0.479373,0.463612,0.458436
56.25,0.368025,0.058875,0.612572,0.470747,0.444292,0.058223,0.629457,0.608544,0.560062,0.034689,0.053999,1,0.130084,0.03545,0.270861,0.461842,0.392982,0.409197,0.01151,0.212972,0.384493,0.35362,0.315536,0.36746,0.243322,0.164282,0.427694,0.435251,0.113224,0.385644,0.458198,0.457929
56.640625,0.376393,0.000429,0.615813,0.399554,0.390011,0.023836,0.571455,0.48462,0.473517,0.038841,0.162377,1,0.187424,0.046609,0.124397,0.581314,0.375811,0.402754,0.042711,0.190401,0.294095,0.265068,0.255765,0.279015,0.198783,0.183499,0.336515,0.374423,0.088428,0.311616,0.357785,0.400479
57.03125,0.461506,0.033691,0.590162,0.420022,0.278105,0.00453,0.582009,0.531711,0.468427,0.041114,0.070002,1,0.184533,0.157596,0.11559,0.352385,0.419796,0.443541,0.089408,0.25952,0.375555,0.356499,0.313398,0.354934,0.289393,0.269371,0.455445,0.416676,0.111107,0.445663,0.437294,0.447658
57.421875,0.568525,0.186151,0.699391,0.628638,0.260052,0.046393,0.682594,0.665519,0.641252,0.070608,0.017598,1,0.259478,0.1479,0.032269,0.483463,0.518206,0.530345,0.133565,0.494315,0.529789,0.511681,0.51947,0.580549,0.397966,0.414415,0.49969,0.549659,0.077892,0.485321,0.515482,0.546767
57.8125,0.442306,0.09925,0.504481,0.348,0.164589,0.033825,0.551784,0.49601,0.439086,0.033719,0.042594,1,0.191905,0.052377,0.047759,0.574613,0.278876,0.282849,0.082191,0.242414,0.26241,0.222141,0.259364,0.29908,0.235856,0.22339,0.253571,0.290049,0.043776,0.250812,0.262002,0.297904
58.203125,0.323222,0.032776,0.389431,0.25888,0.21323,0.038398,0.395139,0.383373,0.34128,0.006607,0.12026,1,0.153215,0.013299,0.028295,0.416535,0.218596,0.231353,0.163427,0.29748,0.212442,0.220953,0.259734,0.31535,0.251037,0.288052,0.176244,0.268518,0.0462,0.149949,0.228345,0.238562
58.59375,0.367078,0.087313,0.486444,0.313038,0.192804,0.005662,0.490447,0.378867,0.414121,0.026759,0.053803,1,0.118562,0.142428,0.224046,0.403798,0.315515,0.282169,0.158036,0.203637,0.23891,0.213343,0.24743,0.272979,0.185285,0.200074,0.244318,0.299897,0.067198,0.227744,0.275077,0.27417
58.984375,0.471916,0.096867,0.53929,0.375397,0.198793,0.106822,0.53922,0.454132,0.415848,0.065404,0.043357,1,0.293217,0.099407,0.15758,0.429596,0.229665,0.249666,0.052715,0.118809,0.134378,0.150805,0.144065,0.206777,0.113459,0.13465,0.187336,0.239663,0.038523,0.175851,0.21243,0.229117
59.375,0.624499,0.182572,0.598132,0.511815,0.322312,0.168011,0.618638,0.473303,0.554819,0.022297,0.064542,1,0.370371,0.154005,0.102196,0.558713,0.451047,0.453564,0.156017,0.387283,0.41607,0.427499,0.420906,0.484727,0.304928,0.348812,0.40657,0.515551,0.090917,0.284852,0.484161,0.490308
59.765625,0.619825,0.271768,0.308721,0.160618,0.12131,0.18118,0.571166,0.433115,0.479129,0.080403,0.270361,1,0.147755,0.110631,0.176294,0.255771,0.165795,0.194346,0.083034,0.185325,0.167628,0.203337,0.20204,0.232257,0.150083,0.14531,0.144022,0.22736,0.007044,0.167225,0.183412,0.170575
60.15625,0.50528,0.27137,0.208915,0.135229,0.104345,0.170566,0.570981,0.434252,0.554239,0.186457,0.354808,1,0.125343,0.039162,0.261894,0.272098,0.122268,0.135577,0.149204,0.123253,0.088155,0.083326,0.149292,0.158122,0.067229,0.081484,0.060511,0.141094,0.086861,0.068813,0.082517,0.09554
60.546875,0.348143,0.017396,0.35756,0.267749,0.283326,0.0348,0.435457,0.355543,0.382942,0.02329,0.144173,1,0.073581,0.092775,0.136854,0.391323,0.333316,0.340065,0.058296,0.20717,0.283219,0.281828,0.303017,0.300598,0.261282,0.30278,0.332929,0.367507,0.073396,0.287862,0.345948,0.352575
60.9375,0.573646,0.037141,0.475777,0.326314,0.27601,0.045174,0.588392,0.45574,0.322178,0.038495,0.225201,1,0.108351,0.082726,0.257705,0.500678,0.240963,0.252168,0.033744,0.147816,0.20739,0.223032,0.195267,0.235072,0.218559,0.219234,0.28573,0.302495,0.019436,0.208281,0.310277,0.321401
61.328125,0.334609,0.181836,0.369968,0.230099,0.142429,0.075039,0.421468,0.285133,0.458108,0.001109,0.105788,1,0.140663,0.018284,0.306076,0.433055,0.300424,0.244096,0.048172,0.193371,0.268483,0.222597,0.240313,0.2888,0.185503,0.149524,0.233187,0.282046,0.002989,0.154407,0.27275,0.300511
61.71875,0.489226,0.14459,0.405381,0.340586,0.211369,0.175736,0.476519,0.454455,0.414925,0.04647,0.060978,1,0.089868,0.108098,0.063343,0.485735,0.395409,0.343587,0.063371,0.252953,0.383031,0.367157,0.323794,0.353292,0.308197,0.285439,0.396132,0.439077,0.056882,0.321534,0.422838,0.449929
62.109375,0.367046,0.107411,0.551582,0.350289,0.213737,0.021825,0.548442,0.525625,0.419441,0.031936,0.115996,1,0.17654,0.080746,0.119888,0.475136,0.363278,0.395267,0.0362,0.096606,0.252417,0.272561,0.128685,0.183321,0.09986,0.114154,0.399213,0.287021,0.181787,0.416843,0.334913,0.352283
62.5,0.316996,0.103526,0.515603,0.363597,0.321178,0.049243,0.453692,0.399446,0.320704,0.022633,0.004527,1,0.174697,0.040863,0.096526,0.401681,0.436502,0.428902,0.083775,0.232941,0.35624,0.359434,0.299432,0.348539,0.240781,0.22539,0.409329,0.401504,0.078131,0.398565,0.419952,0.447311
62.890625,0.337116,0.092578,0.461694,0.360401,0.28167,0.084111,0.522999,0.40239,0.269131,0.028806,0.050061,1,0.210531,0.113329,0.099455,0.437632,0.198422,0.232442,0.066452,0.090944,0.141956,0.179822,0.117175,0.148468,0.100001,0.118332,0.260087,0.180604,0.083373,0.271711,0.20977,0.211358
63.28125,0.4088,0.063118,0.585054,0.399506,0.248513,0.080213,0.552211,0.430196,0.520155,0.078026,0.072971,1,0.204891,0.044344,0.118891,0.449762,0.416644,0.475398,0.050138,0.178476,0.31391,0.352574,0.250789,0.319008,0.239353,0.311208,0.484665,0.423716,0.074773,0.483159,0.425903,0.459922
63.671875,0.477948,0.039902,0.625063,0.458069,0.222338,0.104907,0.55027,0.417802,0.446956,0.038369,0.083218,1,0.213501,0.038848,0.068149,0.510103,0.454519,0.490401,0.04265,0.284595,0.401608,0.395353,0.344088,0.443637,0.284431,0.275868,0.479752,0.467318,0.051678,0.437158,0.450101,0.47137
64.0625,0.486745,0.053291,0.546322,0.298531,0.193967,0.10789,0.412803,0.36337,0.429782,0.037149,0.100642,1,0.186355,0.019225,0.129981,0.426956,0.321932,0.297382,0.106084,0.296235,0.346982,0.333468,0.313936,0.390433,0.329815,0.292038,0.337673,0.377875,0.0082,0.271472,0.358727,0.371876
64.453125,0.451169,0.064364,0.644337,0.469034,0.387152,0.012898,0.57541,0.496266,0.452018,0.002944,0.145735,1,0.352875,0.056788,0.267354,0.685255,0.438635,0.437045,0.080331,0.331309,0.343181,0.340698,0.354616,0.423466,0.275081,0.285469,0.366597,0.414104,0.029721,0.361287,0.374795,0.398518
64.84375,0.503956,0.015098,0.688426,0.509823,0.422984,0.033369,0.552257,0.449717,0.4199,0.019375,0.087555,1,0.295398,0.054213,0.12996,0.555554,0.276561,0.313954,0.024293,0.097636,0.178549,0.193367,0.099104,0.16034,0.065279,0.070689,0.261636,0.208968,0.067886,0.275145,0.226863,0.25209
65.234375,0.429637,0.025242,0.645705,0.482539,0.31619,0.094682,0.618865,0.512252,0.57754,0.07068,0.039549,1,0.226215,0.010549,0.061652,0.320756,0.356842,0.362214,0.021279,0.079807,0.237245,0.27218,0.13558,0.192834,0.123826,0.114302,0.366432,0.318504,0.193512,0.343254,0.348416,0.338458
65.625,0.299009,0.012734,0.574825,0.434769,0.158254,0.100961,0.551868,0.446229,0.451361,0.132185,0.027321,1,0.15444,0.026669,0.025495,0.223868,0.251577,0.221451,0.01503,0.176103,0.247643,0.211487,0.200309,0.227269,0.201464,0.150579,0.258684,0.284088,0.049152,0.188516,0.287208,0.270223
