Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.329262,0.027291,0.309851,0.136357,0.067206,0.014558,0.326874,0.316267,0.201238,0.035243,0.046363,0.310365,0.020197,0.052057,0.099088,0.112684,0.722713,0.705849,0.678378,0.940747,0.786991,0.741228,0.918111,1,0.627003,0.606498,0.452963,0.826829,0.087557,0.40234,0.579229,0.773538
33.203125,0.233781,0.05853,0.460202,0.355105,0.18625,0.042009,0.532391,0.448134,0.305162,0.045535,0.011118,0.348001,0.054386,0.0363,0.053642,0.177515,0.805898,0.755034,0.657414,0.932388,0.842931,0.783826,0.924947,1,0.681503,0.64331,0.547701,0.864722,0.098241,0.459379,0.682294,0.799436
33.59375,0.058531,0.015724,0.266203,0.180627,0.148607,0.018102,0.308579,0.295358,0.243923,0.037494,0.045736,0.347662,0.036482,0.006078,0.019726,0.069185,0.741511,0.690824,0.656179,0.938996,0.828964,0.777841,0.917681,1,0.727754,0.688862,0.508757,0.813938,0.123766,0.481919,0.617644,0.756501
33.984375,0.163879,0.01211,0.334864,0.266706,0.066755,0.043592,0.40403,0.341141,0.272002,0.102122,0.040554,0.287527,0.011867,0.007924,0.02836,0.025612,0.678035,0.662716,0.657901,0.934405,0.783619,0.7247,0.931068,1,0.686129,0.573822,0.365327,0.822058,0.01721,0.326406,0.538699,0.720542
34.375,0.087912,0.027728,0.231774,0.097661,0.114254,0.031962,0.303743,0.234991,0.31895,0.019625,0.059864,0.280121,0.019033,0.008976,0.017772,0.093488,0.691768,0.649542,0.589973,0.925991,0.808478,0.789224,0.925803,1,0.75485,0.630066,0.423124,0.848812,0.038345,0.32865,0.607168,0.764759
34.765625,0.205732,0.068304,0.279004,0.151409,0.129435,0.030604,0.33432,0.344422,0.314655,0.068678,0.045647,0.3483,0.016412,0.017499,0.044103,0.237,0.724316,0.727048,0.623407,0.92995,0.814965,0.790533,0.929166,1,0.720631,0.624801,0.461925,0.833834,0.024337,0.377047,0.618654,0.780706
35.15625,0.096769,0.042817,0.127681,0.059604,0.021426,0.052395,0.149647,0.198048,0.186501,0.014299,0.098872,0.207583,0.135421,0.071781,0.011822,0.031628,0.705435,0.680359,0.680108,0.935884,0.787272,0.741499,0.916315,1,0.615672,0.559079,0.34583,0.807281,0.051378,0.244829,0.570296,0.740094
35.546875,0.196853,0.054716,0.193138,0.096341,0.044648,0.041983,0.287843,0.286581,0.389631,0.036018,0.094699,0.273828,0.013901,0.070543,0.024915,0.123113,0.778924,0.745853,0.676689,0.923723,0.800126,0.776515,0.938806,1,0.671981,0.637652,0.436405,0.831995,0.060748,0.352859,0.614813,0.760352
35.9375,0.237293,0.035891,0.282958,0.184422,0.045449,0.043373,0.333526,0.285222,0.442734,0.061711,0.034223,0.257438,0.04753,0.065662,0.020787,0.186579,0.7572,0.755097,0.695537,0.9404,0.825935,0.812091,0.951183,1,0.7879,0.787231,0.555332,0.858113,0.063491,0.462926,0.701893,0.814464
36.328125,0.215595,0.098706,0.30976,0.236731,0.038431,0.135634,0.341323,0.349896,0.313003,0.072415,0.005321,0.391964,0.103881,0.0773,0.004257,0.123154,0.793027,0.773034,0.685067,0.939874,0.864564,0.813096,0.953859,1,0.740159,0.733569,0.570553,0.869744,0.096951,0.520397,0.707049,0.829844
36.71875,0.224841,0.05154,0.299022,0.244216,0.053078,0.113712,0.395926,0.413641,0.352974,0.072583,0.036922,0.379406,0.08807,0.087175,0.008245,0.16006,0.774106,0.766629,0.607793,0.933559,0.800051,0.804262,0.936135,1,0.715489,0.718249,0.548545,0.838413,0.130462,0.486404,0.66985,0.766164
37.109375,0.057555,0.003052,0.270383,0.105507,0.015653,0.040359,0.22773,0.186169,0.394082,0.037592,0.007143,0.233813,0.006596,0.071187,0.024207,0.055536,0.664151,0.573518,0.658787,0.945102,0.752657,0.73097,0.934122,1,0.755732,0.768424,0.327202,0.813364,0.007828,0.246461,0.515902,0.685665
37.5,0.197499,0.09231,0.330645,0.228154,0.043026,0.019617,0.278031,0.243109,0.310043,0.216852,0.045715,0.29523,0.026196,0.014839,0.062879,0.095956,0.762648,0.69427,0.684857,0.943908,0.817388,0.80982,0.954501,1,0.813318,0.77418,0.488936,0.863859,0.03885,0.377942,0.656223,0.75312
37.890625,0.280177,0.006842,0.345262,0.28379,0.083498,0.075904,0.345001,0.324167,0.319473,0.154792,0.049867,0.204207,0.011978,0.006772,0.004065,0.092295,0.712397,0.657961,0.628574,0.924139,0.788292,0.792274,0.934231,1,0.754865,0.664798,0.438111,0.84322,0.007001,0.310014,0.632658,0.744005
38.28125,0.220851,0.032208,0.365646,0.214795,0.116154,0.069908,0.352576,0.328452,0.318044,0.059471,0.074318,0.304829,0.104452,0.066271,0.026159,0.188759,0.675151,0.634893,0.56044,0.907415,0.763756,0.785156,0.943122,1,0.664071,0.569785,0.385599,0.811097,0.049307,0.308822,0.56354,0.719975
38.671875,0.087237,0.022095,0.210124,0.105915,0.011404,0.054043,0.247964,0.238728,0.17754,0.057381,0.029339,0.103012,0.106113,0.014869,0.017021,0.022478,0.655381,0.5976,0.638875,0.926313,0.75069,0.744093,0.941316,1,0.663485,0.597165,0.323525,0.768082,0.017188,0.254862,0.491698,0.620449
39.0625,0.203909,0.061653,0.358348,0.169358,0.063258,0.070797,0.388746,0.342969,0.301653,0.10677,0.030705,0.375187,0.028707,0.010079,0.016987,0.223612,0.630566,0.612533,0.618579,0.944048,0.705182,0.730434,0.930406,1,0.673379,0.58881,0.383676,0.79399,0.039058,0.256661,0.570849,0.66715
39.453125,0.162669,0.024191,0.267783,0.187448,0.098102,0.072382,0.351108,0.343623,0.384842,0.041267,0.027078,0.258927,0.072963,0.055955,0.036016,0.096529,0.696925,0.654002,0.446042,0.935718,0.761941,0.727587,0.939538,1,0.707634,0.624176,0.476461,0.839969,0.081579,0.328571,0.649784,0.726386
39.84375,0.078037,0.003948,0.219977,0.176833,0.047045,0.016534,0.306413,0.234093,0.368271,0.127548,0.052162,0.198229,0.009038,0.020338,0.018279,0.024499,0.747984,0.68235,0.46942,0.924901,0.814561,0.764335,0.913387,1,0.691339,0.663036,0.475148,0.855073,0.069096,0.325975,0.682854,0.758394
40.234375,0.285009,0.00553,0.432636,0.325692,0.058151,0.05609,0.432511,0.377274,0.434554,0.185381,0.066557,0.37317,0.073746,0.09093,0.096615,0.131056,0.732628,0.706214,0.601672,0.943461,0.840514,0.843691,0.948113,1,0.772448,0.768388,0.54487,0.878505,0.032598,0.397445,0.718204,0.813833
40.625,0.12667,0.090402,0.428719,0.357354,0.046968,0.140257,0.439385,0.455215,0.515042,0.173422,0.023259,0.325325,0.138723,0.11358,0.061475,0.141211,0.815281,0.794225,0.677395,0.94593,0.857013,0.862605,0.9649,1,0.78564,0.754041,0.602682,0.900809,0.034677,0.511244,0.761933,0.823953
41.015625,0.151383,0.036826,0.340445,0.192748,0.103611,0.018951,0.393697,0.444825,0.346766,0.077881,0.046081,0.348998,0.041878,0.027192,0.032873,0.126246,0.804313,0.753294,0.635567,0.943968,0.857164,0.854189,0.945022,1,0.733145,0.698059,0.524611,0.892821,0.024662,0.40372,0.710999,0.831917
41.40625,0.274175,0.06048,0.405104,0.174498,0.069494,0.099569,0.397915,0.368802,0.388846,0.02566,0.079425,0.463998,0.108407,0.014806,0.038178,0.230951,0.730166,0.657711,0.583344,0.935527,0.849863,0.800001,0.944181,1,0.79461,0.771145,0.502259,0.859586,0.051885,0.388044,0.67597,0.761943
41.796875,0.507262,0.01637,0.431596,0.295597,0.040416,0.055266,0.497882,0.461213,0.441528,0.026751,0.058537,0.370116,0.213493,0.048065,0.039328,0.221064,0.791368,0.752886,0.614089,0.947617,0.854233,0.845387,0.954647,1,0.79844,0.769163,0.547612,0.868641,0.067662,0.48133,0.662803,0.814571
42.1875,0.274548,0.152404,0.426306,0.37075,0.023386,0.04366,0.43058,0.448258,0.520211,0.077107,0.099253,0.260976,0.142041,0.157881,0.018081,0.118029,0.78632,0.783333,0.509603,0.933416,0.829396,0.811132,0.955541,1,0.786801,0.705921,0.565505,0.846056,0.139143,0.514558,0.708126,0.805901
42.578125,0.136649,0.047469,0.295165,0.208553,0.046246,0.04213,0.286926,0.268168,0.456076,0.099846,0.020042,0.259237,0.137193,0.10677,0.01541,0.140991,0.727134,0.693044,0.419813,0.908839,0.793534,0.788403,0.947746,1,0.716636,0.635559,0.512064,0.82138,0.03067,0.397241,0.66083,0.767804
42.96875,0.119024,0.223755,0.359653,0.235706,0.040845,0.132155,0.295794,0.317205,0.351358,0.154634,0.031308,0.378806,0.138399,0.135594,0.012047,0.152802,0.758415,0.721892,0.553212,0.942181,0.869315,0.837294,0.949406,1,0.799127,0.792123,0.664841,0.895146,0.044367,0.55243,0.782888,0.850145
43.359375,0.184249,0.041825,0.297699,0.123794,0.073084,0.054146,0.25106,0.243489,0.187471,0.07558,0.005211,0.230024,0.054174,0.071942,0.01156,0.070016,0.72551,0.655966,0.576296,0.946789,0.814968,0.776325,0.936359,1,0.773802,0.732544,0.527607,0.848089,0.032571,0.375862,0.695488,0.756682
43.75,0.209785,0.082462,0.393023,0.348048,0.092744,0.019321,0.396436,0.419103,0.449498,0.047539,0.005872,0.35668,0.067921,0.106519,0.147267,0.175453,0.687872,0.638088,0.530164,0.94269,0.748838,0.772969,0.927125,1,0.738161,0.749289,0.506849,0.846,0.006244,0.390333,0.678378,0.779013
44.140625,0.20278,0.104853,0.313635,0.306714,0.01659,0.145737,0.416059,0.346484,0.414829,0.058711,0.008821,0.267335,0.206217,0.090348,0.042907,0.172485,0.553133,0.497117,0.560035,0.92365,0.716262,0.789721,0.939908,1,0.742854,0.697815,0.378921,0.796446,0.024039,0.230095,0.569372,0.69476
44.53125,0.086503,0.048904,0.182056,0.11765,0.020683,0.082415,0.207578,0.181998,0.174172,0.033199,0.051476,0.11386,0.028102,0.039474,0.02442,0.032795,0.645423,0.605009,0.44423,0.889603,0.741414,0.81389,0.940151,1,0.76996,0.678338,0.442638,0.776705,0.057222,0.336662,0.593116,0.670558
44.921875,0.224751,0.014946,0.310275,0.244807,0.083652,0.010851,0.288577,0.285932,0.078881,0.03086,0.017708,0.270633,0.009535,0.00498,0.009855,0.066114,0.735263,0.668022,0.561525,0.910337,0.843954,0.829471,0.940789,1,0.682786,0.619689,0.539646,0.855882,0.105882,0.455242,0.688793,0.766819
45.3125,0.276185,0.081601,0.304938,0.157021,0.073149,0.077239,0.386376,0.39816,0.317591,0.05308,0.028267,0.365067,0.029307,0.1428,0.055578,0.151965,0.756147,0.678219,0.408377,0.896986,0.842669,0.817304,0.930542,1,0.669964,0.624933,0.561655,0.848901,0.051061,0.456532,0.695705,0.787502
45.703125,0.423165,0.033566,0.368993,0.186397,0.057579,0.048622,0.424632,0.498933,0.402893,0.073054,0.032805,0.403063,0.100885,0.122791,0.086207,0.195545,0.819807,0.788262,0.597922,0.943409,0.893608,0.900944,0.946458,1,0.80809,0.750903,0.732766,0.926363,0.136278,0.653027,0.833435,0.856894
46.09375,0.334326,0.079553,0.363535,0.296463,0.104923,0.070974,0.474613,0.527726,0.320172,0.066614,0.013799,0.351376,0.229357,0.11945,0.047269,0.144051,0.841155,0.82165,0.614388,0.951169,0.895561,0.8651,0.973206,1,0.832938,0.783432,0.714327,0.91527,0.084443,0.600693,0.8409,0.856107
46.484375,0.328412,0.033972,0.408618,0.227796,0.033674,0.014073,0.417937,0.46407,0.336699,0.040493,0.021229,0.418287,0.17208,0.048288,0.051606,0.177049,0.829744,0.806017,0.618285,0.942608,0.866564,0.840728,0.965519,1,0.803313,0.804456,0.621377,0.893833,0.062683,0.504685,0.772465,0.821132
46.875,0.203843,0.0748,0.311813,0.231616,0.043005,0.01825,0.349706,0.286081,0.354401,0.098831,0.066993,0.210503,0.154838,0.136976,0.005013,0.209038,0.722744,0.727324,0.563762,0.923797,0.765709,0.780075,0.933084,1,0.71128,0.722891,0.477812,0.841536,0.011861,0.377346,0.653634,0.735716
47.265625,0.219886,0.112739,0.417087,0.276134,0.06607,0.055063,0.449574,0.366087,0.410307,0.099341,0.024632,0.28402,0.202281,0.1086,0.010168,0.138676,0.754821,0.72663,0.61733,0.93432,0.841902,0.856833,0.949235,1,0.762758,0.725848,0.572547,0.903378,0.01444,0.435568,0.755339,0.821744
47.65625,0.184321,0.064529,0.363367,0.288509,0.10609,0.077441,0.38371,0.365481,0.413036,0.054353,0.011128,0.337539,0.161125,0.030822,0.003004,0.228135,0.759134,0.698431,0.526849,0.931926,0.899381,0.865967,0.962355,1,0.770869,0.695609,0.65444,0.904524,0.048386,0.546775,0.777191,0.81737
48.046875,0.234465,0.027091,0.333009,0.300177,0.028309,0.117428,0.302989,0.269682,0.383154,0.070472,0.171306,0.286588,0.086326,0.081443,0.076356,0.279716,0.75899,0.692884,0.609747,0.934807,0.88422,0.849504,0.966557,1,0.745605,0.690498,0.609701,0.873418,0.045101,0.513504,0.744163,0.771393
48.4375,0.418792,0.245062,0.595858,0.523658,0.24746,0.246629,0.607331,0.641654,0.590046,0.01945,0.124356,0.594757,0.232245,0.096551,0.064023,0.423787,0.875824,0.816456,0.559291,0.951997,0.915119,0.908521,0.97428,1,0.861532,0.850133,0.782456,0.934122,0.056911,0.706085,0.877239,0.900181
48.828125,0.217667,0.214839,0.395884,0.329104,0.134435,0.072775,0.452857,0.447549,0.358725,0.055891,0.006225,0.454838,0.101062,0.09751,0.030213,0.188563,0.845019,0.780867,0.606552,0.941299,0.881907,0.830923,0.951639,1,0.770856,0.677216,0.677975,0.887206,0.07201,0.571793,0.796586,0.819336
49.21875,0.284,0.076799,0.458171,0.328835,0.074601,0.149876,0.425842,0.32785,0.443621,0.131557,0.025562,0.500566,0.117861,0.094448,0.064177,0.201982,0.872396,0.82165,0.702954,0.95951,0.902227,0.924353,0.976041,1,0.879287,0.830694,0.796495,0.944387,0.095573,0.682089,0.890733,0.899317
49.609375,0.250082,0.107419,0.420024,0.205755,0.105438,0.063523,0.416325,0.362186,0.513961,0.038477,0.044545,0.38274,0.213011,0.182946,0.10191,0.210124,0.83647,0.793081,0.692315,0.958394,0.898433,0.890835,0.97698,1,0.859684,0.822997,0.704415,0.928833,0.054003,0.535055,0.840441,0.865484
50,0.253528,0.100093,0.218036,0.167318,0.086149,0.258514,0.179858,0.184798,0.388903,0.03622,0.108802,0.340471,0.152712,0.09359,0.144927,0.241547,0.83648,0.779143,0.534981,0.934538,0.902555,0.834991,0.964005,1,0.759756,0.751991,0.676698,0.910462,0.052065,0.520172,0.810827,0.834051
50.390625,0.30533,0.067199,0.490551,0.345539,0.11129,0.099636,0.43632,0.412117,0.367002,0.073143,0.035834,0.515871,0.090571,0.075778,0.03878,0.179993,0.799775,0.774051,0.75957,0.953266,0.886086,0.8583,0.971012,1,0.860058,0.814594,0.64799,0.91576,0.027939,0.489324,0.797416,0.833388
50.78125,0.215759,0.128054,0.452694,0.370404,0.141299,0.069084,0.482652,0.506429,0.35678,0.089056,0.049634,0.429161,0.076814,0.064862,0.000991,0.052425,0.814946,0.755864,0.673098,0.944654,0.892284,0.886727,0.96091,1,0.866536,0.873207,0.656859,0.915404,0.00728,0.552014,0.809613,0.881671
51.171875,0.246545,0.134854,0.427107,0.407106,0.089956,0.038339,0.47179,0.467835,0.402128,0.077486,0.016698,0.380861,0.193503,0.050876,0.004786,0.106878,0.721315,0.666805,0.539779,0.924436,0.832815,0.843357,0.954811,1,0.846869,0.800022,0.633832,0.890956,0.016049,0.536085,0.772694,0.839989
51.5625,0.254023,0.062569,0.325998,0.306795,0.069449,0.052488,0.3396,0.387178,0.344122,0.02838,0.010564,0.26933,0.18528,0.117583,0.04442,0.080415,0.754766,0.6742,0.420076,0.885542,0.885238,0.855968,0.950965,1,0.788334,0.73043,0.635094,0.872979,0.0507,0.543456,0.751307,0.802994
51.953125,0.241691,0.152718,0.459163,0.29731,0.087821,0.143326,0.497001,0.488335,0.522513,0.040345,0.009041,0.413884,0.166494,0.159774,0.092123,0.30203,0.864891,0.833537,0.559992,0.946169,0.918139,0.893994,0.962984,1,0.869339,0.856276,0.762379,0.929302,0.04711,0.669537,0.844681,0.887539
52.34375,0.283944,0.062273,0.275321,0.19856,0.074245,0.05727,0.353004,0.375938,0.354206,0.026339,0.062497,0.283945,0.101735,0.089904,0.04542,0.12545,0.771275,0.72908,0.612155,0.940861,0.886304,0.895147,0.961894,1,0.860074,0.75923,0.681988,0.902688,0.016072,0.509229,0.815619,0.833837
52.734375,0.311796,0.053576,0.310296,0.157366,0.050496,0.037629,0.354615,0.370773,0.317509,0.046949,0.048118,0.317658,0.067511,0.130425,0.11312,0.097877,0.805881,0.735141,0.607963,0.940174,0.901989,0.895639,0.969301,1,0.84489,0.73297,0.687231,0.920773,0.049392,0.473502,0.856749,0.842908
53.125,0.277797,0.069133,0.392768,0.314393,0.08068,0.08271,0.447906,0.430013,0.427363,0.113386,0.033595,0.345679,0.146086,0.113437,0.088133,0.117507,0.798845,0.780988,0.586277,0.946297,0.896243,0.901977,0.96917,1,0.837742,0.784021,0.676962,0.89445,0.023499,0.561642,0.804783,0.829332
53.515625,0.317074,0.042803,0.309864,0.245827,0.01711,0.080207,0.374434,0.356048,0.414023,0.048325,0.0236,0.279155,0.14454,0.074039,0.09383,0.121518,0.734827,0.678534,0.466747,0.91102,0.879561,0.851258,0.953272,1,0.789441,0.722462,0.620294,0.880999,0.010419,0.484319,0.759962,0.81108
53.90625,0.318758,0.237973,0.242425,0.102669,0.021995,0.19178,0.250102,0.206571,0.25936,0.022185,0.036692,0.218176,0.211317,0.223097,0.107549,0.171083,0.759226,0.702793,0.338512,0.883706,0.879116,0.880269,0.93924,1,0.761905,0.752792,0.684741,0.911852,0.032366,0.532742,0.822439,0.860813
54.296875,0.17935,0.096793,0.40211,0.299152,0.177977,0.152238,0.394964,0.400521,0.267982,0.049768,0.00429,0.254778,0.207728,0.147393,0.064841,0.161596,0.729383,0.650301,0.379893,0.898978,0.819735,0.855202,0.9511,1,0.761063,0.74738,0.569351,0.878383,0.016988,0.372883,0.764816,0.795283
54.6875,0.160024,0.11423,0.253746,0.212302,0.050491,0.178924,0.2321,0.260066,0.26526,0.014755,0.023557,0.223923,0.271051,0.021107,0.022744,0.108105,0.820708,0.743507,0.602425,0.931573,0.902635,0.902333,0.964108,1,0.79595,0.786247,0.706008,0.907047,0.010947,0.561889,0.818951,0.825945
55.078125,0.387844,0.222947,0.420593,0.353123,0.149573,0.187708,0.465398,0.45786,0.386397,0.050557,0.05581,0.510924,0.196159,0.119007,0.070938,0.224768,0.821436,0.778785,0.386182,0.915871,0.885437,0.899927,0.948456,1,0.83278,0.789589,0.802078,0.925654,0.063019,0.679847,0.884304,0.876154
55.46875,0.442778,0.212483,0.42268,0.379716,0.27515,0.185836,0.479859,0.505451,0.432139,0.066329,0.071942,0.566244,0.295517,0.197507,0.146993,0.396154,0.799266,0.730373,0.374524,0.901964,0.861189,0.898334,0.952666,1,0.826779,0.79272,0.750357,0.901997,0.027749,0.601179,0.85923,0.832101
55.859375,0.464918,0.157393,0.389763,0.404073,0.118516,0.158234,0.367395,0.364892,0.394576,0.067181,0.046881,0.316278,0.197459,0.167187,0.033111,0.16375,0.839415,0.781881,0.374354,0.922848,0.918952,0.913803,0.967473,1,0.809984,0.778941,0.743795,0.949362,0.069229,0.599206,0.864698,0.863234
56.25,0.229375,0.101168,0.441377,0.296464,0.200155,0.079133,0.37448,0.357377,0.355041,0.090403,0.022879,0.36746,0.079957,0.055236,0.058516,0.136661,0.80533,0.734981,0.304237,0.909731,0.880251,0.875315,0.967304,1,0.779433,0.665085,0.74384,0.929958,0.079737,0.627303,0.850182,0.854726
56.640625,0.156531,0.040343,0.252665,0.106542,0.163516,0.043632,0.243935,0.294805,0.348768,0.040449,0.037097,0.279015,0.0314,0.068462,0.131214,0.205863,0.818901,0.749696,0.578944,0.933894,0.897027,0.892628,0.960886,1,0.854206,0.798674,0.713146,0.901759,0.053065,0.62186,0.832318,0.841134
57.03125,0.249033,0.050872,0.317103,0.234282,0.101124,0.011137,0.362552,0.37586,0.298446,0.121255,0.067291,0.354934,0.117708,0.170633,0.111444,0.17925,0.824869,0.773324,0.536998,0.938055,0.893952,0.908549,0.964741,1,0.829412,0.808605,0.745216,0.921454,0.069619,0.633759,0.845932,0.848235
57.421875,0.493198,0.101419,0.546824,0.42027,0.171664,0.049125,0.507374,0.500856,0.448767,0.048503,0.062679,0.580549,0.172866,0.041625,0.0127,0.371707,0.805978,0.745095,0.497471,0.936084,0.909952,0.901419,0.97159,1,0.842644,0.832339,0.799562,0.923533,0.082038,0.695109,0.859903,0.874629
57.8125,0.251288,0.141235,0.369306,0.313654,0.044565,0.087117,0.402009,0.326346,0.444337,0.073135,0.01827,0.29908,0.211957,0.120085,0.012251,0.201397,0.832021,0.825606,0.563607,0.924806,0.890993,0.891187,0.962167,1,0.875648,0.840672,0.772642,0.934278,0.015289,0.654309,0.868541,0.882842
58.203125,0.174598,0.194226,0.329725,0.353779,0.103739,0.197584,0.377311,0.336153,0.379967,0.093031,0.074896,0.31535,0.261039,0.121549,0.02436,0.204571,0.784939,0.747859,0.735193,0.954176,0.868522,0.880303,0.970463,1,0.861827,0.848772,0.678348,0.934738,0.029115,0.470241,0.837845,0.859395
58.59375,0.218018,0.066294,0.38822,0.333326,0.071689,0.01105,0.4392,0.395274,0.2243,0.16413,0.006706,0.272979,0.169338,0.091312,0.085722,0.06268,0.732938,0.683273,0.616201,0.937419,0.858146,0.866624,0.959255,1,0.807656,0.804211,0.58333,0.909428,0.015577,0.379944,0.799317,0.818308
58.984375,0.128311,0.052203,0.261651,0.294649,0.080337,0.063218,0.276389,0.272624,0.355719,0.108197,0.016409,0.206777,0.136222,0.074369,0.057267,0.07675,0.754568,0.651367,0.485123,0.908837,0.867856,0.885993,0.949169,1,0.795601,0.742752,0.668789,0.903395,0.112073,0.502715,0.813197,0.823135
59.375,0.305379,0.222065,0.402314,0.304731,0.147361,0.185658,0.430999,0.367434,0.494142,0.052109,0.078465,0.484727,0.301809,0.144234,0.035961,0.343241,0.80736,0.755045,0.580919,0.925031,0.8951,0.891483,0.96578,1,0.805965,0.756925,0.684997,0.926679,0.181357,0.538389,0.843008,0.850537
59.765625,0.205037,0.080842,0.288325,0.294012,0.071828,0.111983,0.313323,0.295305,0.327904,0.038302,0.100913,0.232257,0.096378,0.062893,0.024724,0.054024,0.695197,0.63284,0.566013,0.932151,0.841797,0.79035,0.959696,1,0.826797,0.704686,0.561542,0.875724,0.02089,0.449686,0.763952,0.718657
60.15625,0.049516,0.086052,0.28662,0.293786,0.071999,0.029327,0.20897,0.212926,0.192825,0.047119,0.062223,0.158122,0.098004,0.015149,0.026199,0.052335,0.679969,0.649777,0.611067,0.927544,0.811638,0.834107,0.965081,1,0.814921,0.767668,0.548425,0.890401,0.034778,0.429588,0.732717,0.713829
60.546875,0.127724,0.054649,0.198845,0.151971,0.024991,0.022875,0.268421,0.218714,0.324467,0.016058,0.009807,0.300598,0.091814,0.003538,0.0542,0.091001,0.697836,0.601591,0.660796,0.933635,0.833517,0.82189,0.969478,1,0.876915,0.831182,0.587897,0.882281,0.039501,0.361352,0.777935,0.776062
60.9375,0.296653,0.047264,0.174975,0.097993,0.084685,0.013,0.210001,0.196302,0.067489,0.040852,0.048259,0.235072,0.051246,0.036886,0.106536,0.201696,0.719505,0.649414,0.700765,0.94093,0.869881,0.864387,0.970038,1,0.832509,0.82646,0.617526,0.883363,0.023103,0.427053,0.789941,0.761692
61.328125,0.096459,0.078745,0.331253,0.224564,0.068931,0.052267,0.354051,0.352914,0.350196,0.164034,0.013577,0.2888,0.105927,0.105813,0.058937,0.15465,0.731854,0.662165,0.585397,0.917391,0.845903,0.86401,0.956189,1,0.794868,0.770499,0.577416,0.864684,0.026165,0.378446,0.774277,0.776242
61.71875,0.173944,0.104343,0.35823,0.262243,0.126514,0.096512,0.392307,0.414507,0.338219,0.110462,0.010942,0.353292,0.098413,0.181094,0.024172,0.11186,0.65693,0.603454,0.497609,0.922395,0.801428,0.813257,0.958205,1,0.824749,0.855927,0.598978,0.863546,0.019117,0.419623,0.760592,0.755567
62.109375,0.121573,0.051241,0.220265,0.152869,0.030884,0.073617,0.277467,0.216917,0.31585,0.079911,0.067713,0.183321,0.060941,0.067763,0.007664,0.071532,0.693938,0.64075,0.551961,0.918294,0.83764,0.860106,0.953564,1,0.842455,0.794918,0.616496,0.871154,0.007325,0.438274,0.774144,0.742751
62.5,0.195122,0.098748,0.313331,0.306419,0.069518,0.094567,0.376867,0.342326,0.289452,0.064314,0.021156,0.348539,0.079864,0.070798,0.000881,0.08815,0.787459,0.725944,0.67363,0.947148,0.920978,0.893675,0.962696,1,0.885317,0.813858,0.752455,0.921721,0.033735,0.552364,0.86375,0.832775
62.890625,0.168543,0.04114,0.227613,0.249432,0.156937,0.086146,0.248516,0.268009,0.14721,0.061504,0.077003,0.148468,0.029223,0.04303,0.063789,0.077685,0.620925,0.543188,0.605042,0.929711,0.883705,0.897044,0.971035,1,0.874913,0.775471,0.590444,0.89923,0.020722,0.379796,0.806305,0.813441
63.28125,0.224938,0.038594,0.261595,0.183413,0.132374,0.090205,0.278448,0.290431,0.294816,0.056001,0.101209,0.319008,0.051456,0.059973,0.092958,0.165071,0.785501,0.709852,0.508519,0.898528,0.855106,0.8626,0.96361,1,0.80649,0.781465,0.649012,0.880458,0.010097,0.493038,0.795898,0.802718
63.671875,0.267521,0.026524,0.334483,0.247141,0.066699,0.087057,0.370526,0.325552,0.322873,0.053544,0.090975,0.443637,0.096984,0.05422,0.110601,0.173517,0.743675,0.722125,0.47885,0.894124,0.864638,0.892369,0.958355,1,0.789493,0.732084,0.673145,0.876057,0.016037,0.525854,0.774276,0.776458
64.0625,0.278403,0.086718,0.44926,0.309642,0.095059,0.303491,0.4495,0.424489,0.464758,0.140213,0.04727,0.390433,0.186609,0.010575,0.019791,0.130347,0.770952,0.692708,0.586393,0.925567,0.869493,0.894939,0.964523,1,0.835654,0.803951,0.711113,0.90419,0.003083,0.509212,0.831765,0.835445
64.453125,0.262711,0.032665,0.366399,0.144526,0.23289,0.123638,0.392351,0.352892,0.350135,0.017071,0.083698,0.423466,0.184841,0.018353,0.074186,0.368203,0.784473,0.715209,0.552551,0.925013,0.888631,0.859639,0.955355,1,0.793316,0.744782,0.703827,0.913429,0.004508,0.488744,0.840726,0.816169
64.84375,0.124437,0.015638,0.242156,0.203066,0.06811,0.017278,0.265063,0.195493,0.204182,0.081104,0.021362,0.16034,0.049713,0.050631,0.027167,0.040555,0.678632,0.530695,0.535988,0.912811,0.863857,0.823659,0.949475,1,0.805275,0.744749,0.5594,0.82973,0.034266,0.374835,0.750786,0.683225
65.234375,0.112731,0.072358,0.193657,0.15542,0.085089,0.06659,0.177995,0.130909,0.161468,0.02941,0.015228,0.192834,0.029902,0.008883,0.056357,0.029247,0.649473,0.528031,0.390861,0.895071,0.836117,0.819434,0.946498,1,0.793892,0.750648,0.516302,0.805826,0.021537,0.385522,0.71248,0.647299
65.625,0.169231,0.036725,0.269932,0.13722,0.0744,0.118129,0.282875,0.287344,0.229929,0.063468,0.028791,0.227269,0.079102,0.089742,0.009862,0.129432,0.719956,0.63322,0.476149,0.921849,0.820871,0.858531,0.959345,1,0.802255,0.69276,0.630143,0.893237,0.026166,0.446483,0.806434,0.793074
