Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046495,0.033947,0.459141,0.408145,0.05075,0.013266,0.434743,0.435987,1,0.102276,0.008378,0.381322,0.183858,0.029588,0.026476,0.09306,0.217686,0.197108,0.09577,0.180662,0.204572,0.196579,0.229806,0.201238,0.143708,0.098599,0.154893,0.209166,0.076621,0.144945,0.187876,0.182945
33.203125,0.051968,0.088694,0.447992,0.415314,0.059175,0.116306,0.458163,0.443632,1,0.087425,0.01469,0.224212,0.161281,0.03885,0.028966,0.188661,0.242025,0.223296,0.197263,0.28478,0.253052,0.266806,0.303192,0.305162,0.208692,0.213619,0.196579,0.257262,0.106371,0.1862,0.224922,0.207948
33.59375,0.05167,0.02075,0.382659,0.315004,0.100175,0.132139,0.406566,0.37527,1,0.085994,0.020145,0.301637,0.272069,0.059842,0.003668,0.174352,0.183537,0.163426,0.144046,0.232738,0.200089,0.171297,0.221737,0.243923,0.142396,0.131569,0.110939,0.184722,0.025694,0.115511,0.137461,0.168061
33.984375,0.112354,0.044101,0.27988,0.33354,0.029679,0.165169,0.332712,0.311545,1,0.063543,0.015356,0.370849,0.126729,0.008411,0.069558,0.146513,0.181647,0.175435,0.076207,0.219085,0.221253,0.156109,0.212231,0.272002,0.113418,0.082217,0.075223,0.198624,0.012035,0.083716,0.118444,0.163577
34.375,0.098029,0.007093,0.331852,0.220356,0.09473,0.043835,0.439369,0.390761,1,0.066662,0.025,0.349735,0.009109,0.019855,0.043762,0.129171,0.247546,0.261496,0.052753,0.213983,0.257224,0.233706,0.2569,0.31895,0.147865,0.110821,0.158161,0.302099,0.04046,0.133504,0.215677,0.274215
34.765625,0.094885,0.014965,0.436877,0.368521,0.061128,0.045647,0.45596,0.412995,1,0.13586,0.045898,0.416191,0.073681,0.037977,0.018657,0.254084,0.343665,0.339074,0.203222,0.249581,0.34423,0.31714,0.349103,0.314655,0.255722,0.260125,0.317673,0.385567,0.066365,0.282087,0.361777,0.370274
35.15625,0.051414,0.000194,0.372839,0.363317,0.002136,0.035612,0.483981,0.370996,1,0.100508,0.02359,0.351213,0.156951,0.021356,0.00324,0.096875,0.167769,0.135702,0.095556,0.13836,0.155891,0.117427,0.155388,0.186501,0.102617,0.048786,0.076523,0.16013,0.001041,0.064111,0.102596,0.169047
35.546875,0.118191,0.013952,0.383185,0.261339,0.019697,0.045125,0.483303,0.488107,1,0.010327,0.032857,0.410067,0.127924,0.029028,0.078071,0.154422,0.280099,0.283243,0.159228,0.330972,0.322404,0.287711,0.329563,0.389631,0.267651,0.303227,0.17038,0.366319,0.019236,0.141725,0.235741,0.371178
35.9375,0.065631,0.020057,0.377154,0.318437,0.037573,0.04766,0.405468,0.439852,1,0.052983,0.014568,0.253177,0.060822,0.024455,0.013985,0.091513,0.418987,0.437261,0.245992,0.347168,0.386367,0.405732,0.396443,0.442734,0.322594,0.340602,0.342254,0.464198,0.076149,0.306305,0.397626,0.473177
36.328125,0.133371,0.12589,0.60617,0.551348,0.15928,0.317995,0.595739,0.58476,1,0.218815,0.050875,0.457258,0.312981,0.140747,0.029533,0.2205,0.308005,0.335851,0.141779,0.288274,0.250494,0.260773,0.283038,0.313003,0.182209,0.190081,0.198904,0.290966,0.058934,0.191345,0.242767,0.279865
36.71875,0.136118,0.090592,0.58726,0.516545,0.085628,0.281352,0.531759,0.437358,1,0.181151,0.050651,0.403811,0.278292,0.172981,0.03462,0.200285,0.35222,0.359995,0.112337,0.29243,0.318361,0.30638,0.328571,0.352974,0.255852,0.256812,0.269333,0.345457,0.117543,0.244807,0.304673,0.357329
37.109375,0.031221,0.005587,0.37375,0.260716,0.025172,0.049955,0.338461,0.356391,1,0.163257,0.010869,0.357109,0.201952,0.117693,0.11507,0.073516,0.367155,0.36568,0.103048,0.309621,0.423596,0.490665,0.354904,0.394082,0.438144,0.445647,0.389961,0.484074,0.095693,0.332726,0.43978,0.499712
37.5,0.175783,0.007263,0.508118,0.42304,0.068124,0.080352,0.464156,0.422717,1,0.072387,0.016584,0.548893,0.136297,0.01835,0.038739,0.338105,0.267841,0.271147,0.206835,0.291051,0.283422,0.319055,0.332794,0.310043,0.336424,0.324016,0.250382,0.335208,0.103142,0.192934,0.304121,0.312219
37.890625,0.237072,0.019251,0.499674,0.492787,0.088143,0.087888,0.554803,0.526326,1,0.109724,0.068432,0.457982,0.216606,0.035961,0.007821,0.24805,0.30163,0.308395,0.106569,0.230035,0.327364,0.319417,0.302625,0.319473,0.247519,0.202078,0.300737,0.336417,0.098517,0.281107,0.329594,0.354779
38.28125,0.098983,0.055238,0.329206,0.251192,0.047435,0.132101,0.347968,0.315339,1,0.070642,0.109004,0.352791,0.229635,0.18539,0.039382,0.316192,0.385956,0.370121,0.130358,0.209431,0.340788,0.337078,0.284465,0.318044,0.200632,0.164978,0.348365,0.381255,0.171903,0.325722,0.389978,0.441708
38.671875,0.016382,0.012343,0.303834,0.235797,0.062247,0.062569,0.243686,0.270142,1,0.048329,0.006789,0.218877,0.069196,0.017822,0.005794,0.076235,0.218306,0.179659,0.060698,0.116911,0.219819,0.186529,0.157617,0.17754,0.138533,0.088718,0.180263,0.219125,0.047938,0.155443,0.199998,0.223066
39.0625,0.040194,0.014055,0.324164,0.333899,0.037786,0.028687,0.421002,0.415903,1,0.097703,0.002311,0.264023,0.075299,0.005893,0.001828,0.135684,0.205568,0.189747,0.141124,0.294182,0.257243,0.310637,0.280964,0.301653,0.26795,0.207092,0.169301,0.27417,0.030001,0.125762,0.193671,0.28456
39.453125,0.137126,0.032117,0.483009,0.475638,0.076096,0.132797,0.515872,0.472535,1,0.104139,0.015021,0.435636,0.24737,0.073567,0.040378,0.187952,0.44896,0.435633,0.09895,0.304647,0.464869,0.448624,0.322548,0.384842,0.319463,0.237278,0.418525,0.467249,0.198552,0.415645,0.43679,0.481929
39.84375,0.111207,0.002961,0.482078,0.500147,0.101521,0.055575,0.547498,0.508949,1,0.13077,0.004194,0.455251,0.143475,0.082187,0.009195,0.129119,0.413691,0.384136,0.049226,0.27417,0.434191,0.362193,0.27039,0.368271,0.162226,0.158596,0.27061,0.394886,0.116873,0.269617,0.327468,0.411129
40.234375,0.326251,0.019865,0.475387,0.430359,0.053773,0.137733,0.474783,0.461014,1,0.097342,0.078952,0.484103,0.188811,0.04908,0.052718,0.266378,0.424424,0.380087,0.196662,0.357857,0.439967,0.403929,0.389166,0.434554,0.31244,0.326583,0.340336,0.469293,0.066359,0.280221,0.394679,0.469835
40.625,0.115615,0.069677,0.564172,0.468045,0.047037,0.145991,0.556702,0.514217,1,0.199026,0.014587,0.53847,0.151187,0.06375,0.061979,0.222504,0.465963,0.453742,0.257773,0.452519,0.524238,0.502003,0.525726,0.515042,0.567882,0.55357,0.516126,0.584907,0.057409,0.442417,0.585817,0.56396
41.015625,0.097889,0.074085,0.449399,0.283813,0.105685,0.079726,0.445174,0.360423,1,0.063369,0.072779,0.421746,0.297544,0.109405,0.078546,0.186174,0.39195,0.417642,0.110788,0.265841,0.398455,0.40972,0.342205,0.346766,0.324565,0.300281,0.44658,0.399043,0.0996,0.433128,0.421846,0.423581
41.40625,0.147672,0.02082,0.555861,0.384926,0.044733,0.055685,0.519025,0.409513,1,0.092238,0.064481,0.465468,0.258527,0.055468,0.06972,0.256278,0.357312,0.345974,0.236078,0.373779,0.364025,0.363528,0.373546,0.388846,0.372493,0.372016,0.303931,0.390012,0.049239,0.278341,0.342927,0.373441
41.796875,0.188931,0.02196,0.467116,0.410659,0.021511,0.137218,0.474419,0.48991,1,0.12532,0.013597,0.408777,0.380559,0.139371,0.006948,0.176956,0.391926,0.390096,0.207706,0.384827,0.454552,0.429624,0.421599,0.441528,0.478234,0.445685,0.385219,0.48427,0.097396,0.356717,0.427681,0.457021
42.1875,0.194627,0.023942,0.47698,0.318679,0.053169,0.041169,0.58866,0.622663,1,0.121968,0.078863,0.438516,0.168783,0.0795,0.031177,0.208454,0.509968,0.513872,0.112415,0.420786,0.515397,0.46331,0.485178,0.520211,0.372007,0.296198,0.393074,0.531432,0.139693,0.380529,0.440079,0.493819
42.578125,0.135237,0.119351,0.612198,0.420584,0.10376,0.025117,0.633168,0.566076,1,0.15353,0.018698,0.4861,0.323114,0.090619,0.053071,0.216596,0.522686,0.48302,0.077093,0.329209,0.511298,0.424765,0.42152,0.456076,0.231876,0.20653,0.387394,0.497202,0.081067,0.374626,0.41896,0.470877
42.96875,0.028264,0.099295,0.472736,0.394317,0.018006,0.091863,0.470641,0.401917,1,0.111932,0.055186,0.277084,0.232707,0.223982,0.016062,0.058167,0.381734,0.338157,0.137264,0.2707,0.396267,0.343872,0.305198,0.351358,0.249781,0.186428,0.329291,0.33826,0.134418,0.349963,0.327783,0.359309
43.359375,0.087967,0.022521,0.369136,0.363455,0.048395,0.075125,0.407312,0.395668,1,0.087921,0.072329,0.257523,0.138045,0.062,0.041931,0.082228,0.175251,0.147816,0.080257,0.167402,0.232765,0.178525,0.181493,0.187471,0.160993,0.117594,0.150431,0.196363,0.021232,0.125426,0.159259,0.221083
43.75,0.105148,0.104291,0.525968,0.525689,0.115976,0.054673,0.554332,0.563876,1,0.07831,0.012819,0.404085,0.141435,0.02117,0.138152,0.186068,0.378943,0.333591,0.112641,0.340649,0.382422,0.362822,0.376615,0.449498,0.314189,0.248089,0.291725,0.418865,0.022017,0.254256,0.330768,0.412184
44.140625,0.075421,0.053666,0.412043,0.43466,0.016978,0.134117,0.431453,0.341159,1,0.140151,0.023505,0.272644,0.253198,0.093879,0.060571,0.14816,0.223903,0.200177,0.144353,0.307907,0.280963,0.33477,0.320822,0.414829,0.247341,0.207047,0.149698,0.325559,0.006788,0.109088,0.221011,0.257243
44.53125,0.026112,0.016833,0.371628,0.266466,0.019937,0.06843,0.308691,0.308709,1,0.105857,0.0422,0.265564,0.14384,0.107133,0.082281,0.084263,0.276342,0.240433,0.012585,0.068147,0.269332,0.253471,0.157155,0.174172,0.113542,0.099364,0.269299,0.242563,0.239059,0.296111,0.26331,0.231527
44.921875,0.04495,0.025041,0.484439,0.479333,0.073579,0.182634,0.504377,0.400874,1,0.144128,0.043253,0.406179,0.134396,0.153141,0.068814,0.287624,0.098803,0.071753,0.002183,0.039307,0.108975,0.05931,0.053577,0.078881,0.022119,0.017579,0.066386,0.110295,0.030911,0.059418,0.081092,0.098128
45.3125,0.193166,0.061344,0.415136,0.333297,0.018433,0.128608,0.399513,0.449025,1,0.061973,0.022789,0.379808,0.14411,0.14068,0.071093,0.34317,0.358104,0.31018,0.072267,0.212353,0.342585,0.297007,0.289616,0.317591,0.191083,0.135958,0.315889,0.339444,0.077569,0.279846,0.335795,0.355481
45.703125,0.308492,0.020671,0.558659,0.339899,0.108085,0.022387,0.508856,0.56483,1,0.072692,0.05932,0.622837,0.195315,0.108018,0.155718,0.417772,0.402313,0.371308,0.16304,0.317617,0.388423,0.348629,0.374072,0.402893,0.326172,0.302661,0.408097,0.415185,0.094399,0.375895,0.400645,0.398168
46.09375,0.222802,0.03577,0.547053,0.477279,0.081847,0.03363,0.480194,0.468724,1,0.033553,0.056911,0.549824,0.353948,0.086254,0.04024,0.255363,0.331108,0.326959,0.094259,0.247545,0.299397,0.277278,0.292736,0.320172,0.219433,0.226987,0.268307,0.337755,0.054697,0.25303,0.295677,0.312662
46.484375,0.252048,0.041182,0.467715,0.324456,0.028858,0.074252,0.427136,0.374308,1,0.029896,0.016627,0.539929,0.307106,0.113134,0.108836,0.377869,0.351341,0.336248,0.07769,0.264401,0.322137,0.327514,0.295861,0.336699,0.234093,0.226944,0.260854,0.382854,0.055442,0.22703,0.309067,0.355367
46.875,0.164613,0.115422,0.450669,0.476758,0.096335,0.207991,0.505828,0.429113,1,0.181267,0.142577,0.502933,0.426286,0.257309,0.050783,0.372288,0.275775,0.304987,0.06858,0.231969,0.299173,0.278756,0.260268,0.354401,0.187879,0.255942,0.235639,0.348467,0.004677,0.203396,0.26305,0.360623
47.265625,0.182017,0.114873,0.604466,0.482,0.074233,0.167798,0.607686,0.495526,1,0.103457,0.07566,0.416612,0.433412,0.158744,0.041491,0.24539,0.288913,0.263356,0.176184,0.343899,0.33456,0.291282,0.363343,0.410307,0.312432,0.321771,0.238989,0.40444,0.077248,0.145314,0.333395,0.403273
47.65625,0.186088,0.121972,0.62558,0.48791,0.207954,0.130625,0.598538,0.542512,1,0.095809,0.016346,0.528247,0.291306,0.03715,0.035456,0.258135,0.516599,0.493484,0.120003,0.323936,0.494787,0.475827,0.438992,0.413036,0.323914,0.209019,0.482777,0.486225,0.157327,0.44379,0.515756,0.490838
48.046875,0.13276,0.091133,0.563465,0.4367,0.013641,0.183693,0.569701,0.531612,1,0.114837,0.07572,0.418368,0.425873,0.135532,0.028641,0.325518,0.376967,0.372571,0.162392,0.330255,0.363095,0.35702,0.39667,0.383154,0.311031,0.285267,0.31809,0.409751,0.052893,0.274623,0.394949,0.396244
48.4375,0.285269,0.095584,0.66627,0.640995,0.187424,0.199775,0.69224,0.682475,1,0.058827,0.074876,0.556981,0.41863,0.132572,0.015757,0.33057,0.541351,0.547807,0.219645,0.524084,0.547855,0.569084,0.554456,0.590046,0.482085,0.492191,0.514886,0.579624,0.104997,0.489361,0.563567,0.576141
48.828125,0.145421,0.028172,0.481534,0.439339,0.077362,0.121247,0.48848,0.449958,1,0.098357,0.002524,0.478982,0.112738,0.093669,0.033309,0.266944,0.376803,0.379461,0.233685,0.343621,0.346354,0.396219,0.34782,0.358725,0.324123,0.272902,0.354761,0.405331,0.055441,0.313859,0.392026,0.396558
49.21875,0.112123,0.079916,0.538583,0.403185,0.044252,0.26796,0.533647,0.492757,1,0.177525,0.011542,0.496179,0.252276,0.164099,0.018474,0.255962,0.42396,0.417379,0.247442,0.41384,0.380937,0.455977,0.424307,0.443621,0.377228,0.36469,0.384218,0.439375,0.046224,0.353612,0.434601,0.416535
49.609375,0.266277,0.099188,0.694647,0.535428,0.116792,0.115974,0.695817,0.65762,1,0.189399,0.040749,0.649806,0.394232,0.24808,0.086207,0.321738,0.487457,0.498814,0.159474,0.438894,0.473256,0.522533,0.46995,0.513961,0.476953,0.432352,0.501387,0.537675,0.024313,0.455674,0.51583,0.509838
50,0.213353,0.015781,0.541223,0.461246,0.102646,0.05134,0.504983,0.486185,1,0.028976,0.065648,0.413397,0.206259,0.039703,0.08672,0.214205,0.361765,0.365868,0.025288,0.270516,0.321985,0.326094,0.305139,0.388903,0.308022,0.32295,0.355764,0.400063,0.065322,0.35028,0.360778,0.382195
50.390625,0.163248,0.134878,0.543173,0.5121,0.013711,0.083134,0.568921,0.512591,1,0.171889,0.044098,0.371534,0.156029,0.066015,0.002046,0.123207,0.277841,0.30338,0.154534,0.297575,0.310078,0.289153,0.31833,0.367002,0.296396,0.268368,0.250113,0.344354,0.023536,0.188518,0.289594,0.322352
50.78125,0.138404,0.004919,0.521091,0.458839,0.079534,0.055357,0.551305,0.545471,1,0.182895,0.004456,0.454154,0.174691,0.005014,0.021983,0.176231,0.395423,0.414886,0.121893,0.268198,0.383509,0.320667,0.356798,0.35678,0.279838,0.19394,0.327281,0.411249,0.016642,0.232391,0.383108,0.396616
51.171875,0.245471,0.027909,0.674569,0.626958,0.159394,0.033101,0.668859,0.729297,1,0.143238,0.003766,0.550387,0.292908,0.101667,0.028567,0.26752,0.428384,0.415451,0.097182,0.344466,0.365137,0.349028,0.362255,0.402128,0.270677,0.255892,0.327957,0.423963,0.056568,0.30549,0.36519,0.411836
51.5625,0.172,0.040971,0.60826,0.545729,0.063449,0.021643,0.540167,0.581463,1,0.175458,0.029415,0.432291,0.318135,0.089159,0.011263,0.213735,0.425034,0.4373,0.061119,0.234764,0.416877,0.404915,0.316371,0.344122,0.264127,0.228827,0.420085,0.439502,0.168619,0.438535,0.406948,0.44603
51.953125,0.231842,0.134512,0.663803,0.537935,0.114616,0.079409,0.670207,0.666372,1,0.043872,0.027883,0.634762,0.391552,0.141381,0.116326,0.465378,0.547212,0.557464,0.210818,0.47852,0.53457,0.530476,0.528663,0.522513,0.47168,0.450676,0.514224,0.533394,0.080916,0.509971,0.525067,0.539856
52.34375,0.266702,0.138291,0.451599,0.37178,0.059661,0.232528,0.511426,0.46659,1,0.03243,0.126278,0.533049,0.340234,0.074775,0.180093,0.349473,0.421637,0.430349,0.078202,0.265458,0.386792,0.381875,0.321477,0.354206,0.319821,0.253093,0.414008,0.422693,0.097055,0.377757,0.42231,0.426467
52.734375,0.135819,0.09452,0.521047,0.441607,0.126923,0.168761,0.555234,0.498171,1,0.083616,0.086019,0.446369,0.369445,0.090158,0.035532,0.208241,0.428625,0.470257,0.087304,0.277497,0.322622,0.361093,0.313533,0.317509,0.264497,0.240409,0.398205,0.390932,0.070916,0.38902,0.394343,0.377517
53.125,0.358855,0.075674,0.638179,0.548669,0.089115,0.134568,0.655969,0.613368,1,0.170977,0.01301,0.583386,0.35822,0.14283,0.06632,0.370206,0.512617,0.5517,0.123424,0.354191,0.44794,0.446089,0.38003,0.427363,0.310173,0.350657,0.494665,0.491369,0.038517,0.495109,0.50977,0.509572
53.515625,0.2711,0.027406,0.534062,0.530295,0.006368,0.052739,0.563813,0.556869,1,0.204614,0.009613,0.468475,0.250866,0.083052,0.047996,0.232468,0.375548,0.404391,0.044123,0.274002,0.378064,0.366247,0.330947,0.414023,0.297906,0.286734,0.406165,0.447169,0.016454,0.315487,0.449016,0.46169
53.90625,0.201139,0.102131,0.605566,0.466483,0.059218,0.229341,0.569748,0.538745,1,0.130729,0.032238,0.509678,0.313171,0.111951,0.035045,0.342962,0.289521,0.311856,0.077248,0.109954,0.176231,0.228126,0.170459,0.25936,0.149012,0.207837,0.31019,0.308246,0.050778,0.272102,0.302504,0.3285
54.296875,0.088174,0.064869,0.512404,0.419074,0.073078,0.181674,0.461856,0.510554,1,0.120851,0.051206,0.504128,0.380819,0.069916,0.038242,0.301604,0.34021,0.356321,0.076668,0.154865,0.230965,0.281143,0.218291,0.267982,0.139612,0.172545,0.313994,0.332606,0.035357,0.260544,0.329438,0.326174
54.6875,0.089716,0.067731,0.520292,0.45576,0.055042,0.159268,0.520292,0.550681,1,0.134031,0.028335,0.486246,0.390021,0.022148,0.012218,0.196404,0.297678,0.294361,0.024112,0.156155,0.248608,0.240682,0.19877,0.26526,0.124387,0.126552,0.249236,0.275647,0.043688,0.227746,0.276625,0.291
55.078125,0.248207,0.108217,0.430211,0.428882,0.122303,0.229415,0.469602,0.470512,1,0.05376,0.148335,0.518022,0.165305,0.031343,0.069845,0.311851,0.355784,0.333879,0.080464,0.319058,0.346979,0.345653,0.326567,0.386397,0.297046,0.278503,0.360149,0.385027,0.075148,0.306904,0.385256,0.375232
55.46875,0.391188,0.189366,0.67789,0.66468,0.392491,0.246154,0.665324,0.678218,1,0.111184,0.088258,0.598036,0.378576,0.158471,0.072846,0.443438,0.489156,0.516183,0.03614,0.278499,0.383238,0.455116,0.362106,0.432139,0.308467,0.322796,0.509932,0.492541,0.089098,0.46495,0.506378,0.486807
55.859375,0.362345,0.093319,0.75943,0.760247,0.231584,0.219095,0.768945,0.734381,1,0.337332,0.024285,0.629582,0.456846,0.268024,0.0214,0.348886,0.512519,0.559386,0.019458,0.226472,0.415273,0.448227,0.315862,0.394576,0.210083,0.214842,0.547724,0.464596,0.199016,0.551443,0.506822,0.528879
56.25,0.191722,0.017316,0.660686,0.616023,0.205793,0.107493,0.658487,0.621491,1,0.145769,0.020917,0.560062,0.291317,0.036555,0.132135,0.252073,0.406488,0.436115,0.063926,0.241629,0.33699,0.345995,0.309211,0.355041,0.190198,0.182843,0.39256,0.411464,0.127468,0.379325,0.407512,0.444536
56.640625,0.194682,0.02554,0.652313,0.469429,0.124851,0.074639,0.621069,0.644483,1,0.127726,0.104801,0.473517,0.297224,0.066051,0.022528,0.347746,0.410193,0.390537,0.056558,0.262903,0.38372,0.367266,0.365075,0.348768,0.330685,0.349667,0.41838,0.442614,0.08966,0.38625,0.443453,0.459651
57.03125,0.192917,0.030164,0.502591,0.481485,0.123191,0.067024,0.553569,0.500972,1,0.07874,0.057527,0.468427,0.199682,0.219515,0.049438,0.256339,0.364654,0.374491,0.046225,0.215624,0.30176,0.316549,0.281256,0.298446,0.209823,0.227694,0.372993,0.338352,0.092031,0.371543,0.349004,0.348217
57.421875,0.293506,0.13859,0.670857,0.682911,0.199614,0.12961,0.671342,0.653914,1,0.09876,0.006348,0.641252,0.425688,0.149937,0.009379,0.396613,0.444024,0.459188,0.096636,0.389673,0.428069,0.424886,0.380931,0.448767,0.331123,0.341847,0.447315,0.449955,0.057943,0.431064,0.451358,0.466659
57.8125,0.274142,0.13566,0.520052,0.419852,0.044028,0.09048,0.507907,0.464873,1,0.089667,0.010981,0.439086,0.294121,0.133507,0.03232,0.32355,0.44675,0.432928,0.150947,0.354072,0.432005,0.396928,0.402119,0.444337,0.429581,0.37202,0.466188,0.455957,0.037802,0.440016,0.448779,0.469622
58.203125,0.140654,0.190139,0.313562,0.368558,0.01134,0.152692,0.310654,0.308315,1,0.078848,0.08024,0.34128,0.195422,0.063522,0.027636,0.15595,0.47697,0.490475,0.201265,0.334984,0.40666,0.40003,0.370806,0.379967,0.294985,0.291398,0.420674,0.407798,0.11065,0.430624,0.425651,0.418895
58.59375,0.137563,0.045366,0.449843,0.427837,0.012185,0.023781,0.50182,0.409843,1,0.101481,0.03189,0.414121,0.168032,0.067748,0.019082,0.165307,0.316255,0.257551,0.134252,0.157511,0.21644,0.178556,0.211185,0.2243,0.132555,0.168187,0.213063,0.275874,0.103653,0.195535,0.247382,0.253536
58.984375,0.119281,0.055247,0.557216,0.480823,0.126936,0.08213,0.531086,0.499398,1,0.12142,0.02675,0.415848,0.318236,0.107111,0.03765,0.158998,0.374515,0.334356,0.153484,0.256494,0.311846,0.317486,0.318251,0.355719,0.285547,0.254738,0.364425,0.406627,0.131909,0.312111,0.39894,0.405022
59.375,0.373222,0.190964,0.627053,0.479003,0.23324,0.212075,0.613757,0.541268,1,0.044604,0.044034,0.554819,0.264068,0.127692,0.103943,0.326412,0.541751,0.531057,0.204473,0.367704,0.456198,0.44809,0.453068,0.494142,0.308387,0.291952,0.485904,0.543498,0.187243,0.40699,0.527301,0.535716
59.765625,0.305118,0.167739,0.361671,0.25172,0.045445,0.332335,0.6301,0.563906,1,0.017786,0.191686,0.479129,0.1536,0.035304,0.203133,0.212949,0.328035,0.348346,0.128871,0.26545,0.275345,0.337184,0.297835,0.327904,0.237326,0.20463,0.292251,0.382026,0.084154,0.320476,0.314129,0.312978
60.15625,0.263211,0.160803,0.32215,0.263053,0.044769,0.271733,0.679726,0.60384,1,0.083252,0.199447,0.554239,0.174762,0.011644,0.29126,0.274212,0.158403,0.151699,0.135953,0.132187,0.133612,0.114019,0.168802,0.192825,0.115601,0.090977,0.103485,0.179532,0.077018,0.117953,0.126038,0.127474
60.546875,0.054973,0.009376,0.437421,0.418003,0.118742,0.012124,0.50611,0.370891,1,0.013278,0.036298,0.382942,0.253559,0.111969,0.037332,0.099028,0.328935,0.308232,0.111408,0.2687,0.31907,0.363729,0.314244,0.324467,0.33154,0.392025,0.346148,0.397062,0.013592,0.318596,0.365012,0.408625
60.9375,0.115409,0.084143,0.392471,0.358837,0.130907,0.131011,0.43623,0.369594,1,0.048909,0.085993,0.322178,0.385873,0.157026,0.052002,0.170536,0.081083,0.109598,0.013933,0.037611,0.061958,0.077648,0.040047,0.067489,0.060412,0.070819,0.135461,0.097519,0.020752,0.11976,0.113362,0.143112
61.328125,0.074094,0.039252,0.426553,0.394604,0.104656,0.035346,0.515361,0.500528,1,0.106159,0.045679,0.458108,0.279653,0.096182,0.114406,0.134624,0.309516,0.267722,0.094472,0.276708,0.280096,0.2571,0.273106,0.350196,0.236048,0.237061,0.255427,0.295576,0.006641,0.168308,0.293868,0.323021
61.71875,0.16338,0.135867,0.472516,0.473083,0.081653,0.12941,0.602967,0.521654,1,0.090355,0.0454,0.414925,0.243614,0.166976,0.02165,0.112898,0.344868,0.29522,0.072695,0.277304,0.309426,0.323837,0.289266,0.338219,0.264032,0.298348,0.323102,0.343419,0.053395,0.289824,0.325562,0.334975
62.109375,0.144777,0.040923,0.570608,0.544782,0.092439,0.153278,0.674366,0.605561,1,0.16365,0.058485,0.419441,0.381922,0.128575,0.03377,0.150123,0.415568,0.421403,0.065481,0.237302,0.339001,0.357703,0.264204,0.31585,0.220451,0.237332,0.389324,0.399501,0.065492,0.365735,0.393749,0.404305
62.5,0.087273,0.131693,0.479356,0.454392,0.050044,0.237796,0.590793,0.579651,1,0.207446,0.025545,0.320704,0.534811,0.096194,0.017496,0.148356,0.272179,0.30151,0.083448,0.230655,0.236881,0.255749,0.239951,0.289452,0.203959,0.214224,0.254932,0.298506,0.018735,0.214513,0.300184,0.280113
62.890625,0.133251,0.110091,0.338891,0.393721,0.054538,0.216315,0.409626,0.423802,1,0.117627,0.028748,0.269131,0.236881,0.057307,0.005558,0.142423,0.176056,0.191957,0.020633,0.084553,0.135478,0.165111,0.120735,0.14721,0.108682,0.132822,0.239289,0.183372,0.030533,0.21079,0.222288,0.205766
63.28125,0.169136,0.020085,0.486362,0.367165,0.109518,0.111748,0.561221,0.468747,1,0.144246,0.022963,0.520155,0.19455,0.127102,0.084582,0.223021,0.339358,0.347907,0.065062,0.184496,0.272881,0.289764,0.243671,0.294816,0.21586,0.297076,0.369941,0.380637,0.036666,0.323969,0.356029,0.373011
63.671875,0.08013,0.032984,0.484179,0.364755,0.105309,0.132223,0.508894,0.46316,1,0.222534,0.02477,0.446956,0.367288,0.130352,0.012857,0.196501,0.309235,0.335828,0.038675,0.18731,0.265901,0.27844,0.255578,0.322873,0.191314,0.241876,0.322001,0.359269,0.022912,0.268248,0.326747,0.347308
64.0625,0.152152,0.077467,0.495844,0.34327,0.045883,0.243246,0.448624,0.508766,1,0.09792,0.053198,0.429782,0.351591,0.056247,0.014633,0.164716,0.445598,0.418264,0.128411,0.358703,0.383816,0.428319,0.392703,0.464758,0.355473,0.340552,0.411843,0.467525,0.05285,0.323372,0.437886,0.431493
64.453125,0.102487,0.003072,0.444118,0.346302,0.207352,0.032218,0.545046,0.53042,1,0.018194,0.032907,0.452018,0.408144,0.02306,0.102676,0.363666,0.388446,0.39754,0.070295,0.288176,0.257222,0.262408,0.262517,0.350135,0.210555,0.199896,0.276823,0.305511,0.068107,0.2533,0.286312,0.281576
64.84375,0.189334,0.058718,0.507643,0.464058,0.163014,0.110476,0.526557,0.464591,1,0.052326,0.027581,0.4199,0.335121,0.099914,0.004186,0.24171,0.270576,0.2825,0.016226,0.128671,0.197144,0.216296,0.140729,0.204182,0.088245,0.084169,0.246531,0.206651,0.078236,0.244057,0.22007,0.212883
65.234375,0.221366,0.006362,0.586763,0.455371,0.145122,0.148483,0.604344,0.554706,1,0.111319,0.007088,0.57754,0.248554,0.077728,0.019216,0.205321,0.349201,0.378162,0.080223,0.074402,0.206813,0.234615,0.113889,0.161468,0.092503,0.119292,0.366699,0.2921,0.24747,0.338145,0.325168,0.311107
65.625,0.131353,0.039268,0.552064,0.463471,0.034142,0.294863,0.488046,0.467453,1,0.258378,0.004432,0.451361,0.193996,0.079766,0.019693,0.087281,0.313493,0.327944,0.031582,0.170245,0.215546,0.256238,0.165414,0.229929,0.179864,0.181241,0.360689,0.285322,0.061318,0.310943,0.325737,0.32638
