Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.233469,0.034727,0.224364,0.108822,0.056366,0.015831,0.242946,0.243398,0.098599,0.04883,0.05455,0.20818,0.042179,0.086465,0.122542,0.06254,0.450968,0.458729,0.468696,0.546125,0.592309,0.658313,0.690432,0.606498,0.880272,1,0.570155,0.722577,0.07943,0.47877,0.653601,0.731234
33.203125,0.110475,0.052051,0.245692,0.21424,0.092706,0.051227,0.300823,0.271088,0.213619,0.026554,0.035821,0.183529,0.033996,0.023421,0.036774,0.085336,0.551979,0.522868,0.560119,0.614674,0.635575,0.739571,0.764629,0.64331,0.935157,1,0.683837,0.757505,0.120622,0.56939,0.762477,0.72778
33.59375,0.014386,0.026414,0.178355,0.122354,0.110802,0.022909,0.20155,0.20935,0.131569,0.051268,0.031901,0.26474,0.048287,0.008367,0.035864,0.039064,0.59287,0.579496,0.505608,0.646035,0.66586,0.768943,0.753948,0.688862,0.907997,1,0.652766,0.777557,0.180166,0.577249,0.726627,0.729353
33.984375,0.03779,0.026498,0.235416,0.201244,0.095351,0.076911,0.210127,0.159441,0.082217,0.051714,0.012068,0.125297,0.075469,0.046865,0.033458,0.026826,0.418869,0.466157,0.498098,0.53135,0.479589,0.640222,0.621412,0.573822,0.82267,1,0.460863,0.656913,0.060404,0.378399,0.579391,0.605954
34.375,0.008545,0.016185,0.12511,0.048745,0.051559,0.031153,0.137391,0.046841,0.110821,0.024484,0.042211,0.114446,0.055416,0.022747,0.003968,0.017857,0.394821,0.38502,0.534248,0.614764,0.516609,0.630605,0.680953,0.630066,0.864694,1,0.425821,0.66036,0.015963,0.32266,0.568742,0.585881
34.765625,0.158494,0.11842,0.232948,0.175209,0.084552,0.017146,0.298806,0.278934,0.260125,0.100509,0.036345,0.286381,0.019573,0.009078,0.033762,0.156022,0.504357,0.547866,0.458469,0.591203,0.553933,0.676236,0.711621,0.624801,0.845829,1,0.572953,0.725208,0.039435,0.452026,0.674779,0.667963
35.15625,0.07113,0.078298,0.012703,0.002544,0.00213,0.027626,0.021835,0.051431,0.048786,0.025828,0.029799,0.056584,0.126351,0.098973,0.01223,0.002423,0.386883,0.442568,0.448508,0.562526,0.544478,0.656219,0.63645,0.559079,0.856913,1,0.489698,0.680141,0.018937,0.355113,0.640269,0.63087
35.546875,0.19939,0.034695,0.189124,0.106385,0.083022,0.05558,0.311824,0.309154,0.303227,0.030756,0.059316,0.274976,0.017623,0.052289,0.007281,0.103516,0.596261,0.59961,0.378736,0.555984,0.63724,0.696964,0.692633,0.637652,0.865101,1,0.611719,0.755676,0.048635,0.507788,0.7265,0.758932
35.9375,0.24992,0.015977,0.209096,0.133788,0.027217,0.039037,0.266022,0.248841,0.340602,0.041226,0.015425,0.214702,0.067426,0.040007,0.01508,0.17563,0.617173,0.617451,0.627535,0.750451,0.681731,0.738947,0.83233,0.787231,0.896406,1,0.584459,0.777251,0.053485,0.486173,0.711699,0.739203
36.328125,0.121628,0.088935,0.187499,0.125257,0.036091,0.097297,0.196582,0.224063,0.190081,0.05071,0.003225,0.268671,0.081846,0.066006,0.007731,0.077822,0.575808,0.567639,0.570936,0.650294,0.634431,0.68466,0.796167,0.733569,0.890127,1,0.595217,0.770892,0.061308,0.483784,0.71745,0.711426
36.71875,0.11155,0.04778,0.177144,0.208546,0.054581,0.107564,0.290767,0.326294,0.256812,0.117786,0.043635,0.230537,0.105962,0.092104,0.025309,0.099105,0.597973,0.591848,0.50131,0.65353,0.659843,0.737482,0.767886,0.718249,0.883759,1,0.619654,0.778856,0.098512,0.532698,0.688658,0.739072
37.109375,0.049101,0.015174,0.264118,0.189661,0.004762,0.089374,0.231597,0.215837,0.445647,0.083327,0.00157,0.224905,0.033707,0.087996,0.087391,0.01972,0.535431,0.487275,0.550163,0.732695,0.667492,0.732851,0.815096,0.768424,0.883517,1,0.457528,0.770998,0.014944,0.338173,0.615169,0.688385
37.5,0.126401,0.056871,0.294528,0.249224,0.02924,0.036914,0.206914,0.164799,0.324016,0.2402,0.047257,0.27145,0.021294,0.035174,0.041369,0.11389,0.577303,0.544864,0.61043,0.735927,0.672862,0.73029,0.808388,0.77418,0.897919,1,0.530493,0.780973,0.037979,0.411434,0.66945,0.717491
37.890625,0.075009,0.009009,0.16154,0.187086,0.031797,0.030277,0.149708,0.127396,0.202078,0.15247,0.018948,0.092133,0.004012,0.038921,0.008289,0.044809,0.380561,0.35006,0.599851,0.692646,0.504873,0.584664,0.713801,0.664798,0.867639,1,0.375822,0.644127,0.005876,0.236195,0.536047,0.55949
38.28125,0.049025,0.043204,0.210378,0.116683,0.099708,0.069812,0.207932,0.212008,0.164978,0.042212,0.040365,0.221747,0.079474,0.097453,0.011466,0.112645,0.294039,0.281749,0.352723,0.567025,0.402937,0.519145,0.614762,0.569785,0.867313,1,0.334281,0.583324,0.01906,0.224309,0.468708,0.513586
38.671875,0.058689,0.014088,0.138618,0.074637,0.023581,0.045842,0.189369,0.17249,0.088718,0.035439,0.055345,0.085792,0.127413,0.023928,0.0089,0.034058,0.344364,0.355062,0.38837,0.529369,0.441606,0.549033,0.605975,0.597165,0.842416,1,0.359326,0.619957,0.008485,0.270577,0.468011,0.516532
39.0625,0.108378,0.047975,0.282405,0.137954,0.088806,0.010694,0.271929,0.175111,0.207092,0.088661,0.153993,0.271858,0.024722,0.038577,0.102806,0.345136,0.254179,0.275416,0.414075,0.586396,0.373376,0.513641,0.589217,0.58881,0.821922,1,0.309769,0.550479,0.006589,0.179937,0.451189,0.451017
39.453125,0.04854,0.013524,0.153227,0.070001,0.06698,0.019926,0.206151,0.182208,0.237278,0.073959,0.032036,0.153275,0.031351,0.012632,0.014276,0.079618,0.329157,0.290709,0.352422,0.620475,0.463873,0.50368,0.643747,0.624176,0.843835,1,0.377102,0.591497,0.028309,0.241134,0.489999,0.513242
39.84375,0.038867,0.015839,0.051357,0.026589,0.001401,0.013018,0.101796,0.050911,0.158596,0.057367,0.035323,0.072181,0.040473,0.014216,0.006673,0.013373,0.460014,0.422711,0.457321,0.654968,0.580156,0.625118,0.706435,0.663036,0.854131,1,0.508527,0.676305,0.038166,0.335038,0.635915,0.592256
40.234375,0.231293,0.024544,0.287222,0.162786,0.0469,0.108864,0.30271,0.24756,0.326583,0.105915,0.047355,0.258973,0.083406,0.061886,0.099239,0.128102,0.551758,0.554538,0.618668,0.733046,0.714838,0.795905,0.829437,0.768388,0.929381,1,0.629523,0.808683,0.036891,0.486569,0.75696,0.745499
40.625,0.114171,0.099423,0.375242,0.34048,0.028876,0.184305,0.387713,0.375715,0.55357,0.163489,0.049363,0.238222,0.148638,0.110219,0.039542,0.084152,0.575596,0.575287,0.557307,0.718172,0.686161,0.734512,0.771943,0.754041,0.90676,1,0.65431,0.756295,0.033112,0.5744,0.739139,0.734453
41.015625,0.080112,0.022494,0.322695,0.192923,0.114222,0.02536,0.325855,0.347763,0.300281,0.054743,0.057748,0.17037,0.067872,0.045255,0.043023,0.039477,0.481657,0.456963,0.493015,0.645677,0.627894,0.661075,0.704341,0.698059,0.869261,1,0.547877,0.693611,0.009238,0.397563,0.658466,0.666857
41.40625,0.152202,0.039714,0.334985,0.147355,0.048442,0.091504,0.330503,0.287374,0.372016,0.067802,0.037156,0.303333,0.09489,0.039961,0.025235,0.129108,0.506004,0.46651,0.568075,0.751656,0.66045,0.680396,0.770003,0.771145,0.894842,1,0.487545,0.693414,0.02952,0.377203,0.625677,0.628291
41.796875,0.274335,0.020666,0.376396,0.229197,0.055197,0.093363,0.413576,0.36726,0.445685,0.054642,0.05481,0.28124,0.213884,0.047148,0.018734,0.217664,0.597607,0.576331,0.512317,0.755923,0.708916,0.755169,0.782877,0.769163,0.856189,1,0.558883,0.762461,0.073892,0.478082,0.668701,0.712682
42.1875,0.155165,0.091982,0.313255,0.274312,0.101891,0.089315,0.25533,0.291587,0.296198,0.054411,0.109159,0.138277,0.098045,0.102101,0.006237,0.116556,0.513612,0.557799,0.424267,0.690572,0.596444,0.662587,0.724324,0.705921,0.825866,1,0.539459,0.705363,0.098126,0.446753,0.646468,0.696195
42.578125,0.083936,0.009403,0.171577,0.122937,0.054188,0.039299,0.146517,0.155648,0.20653,0.060534,0.023047,0.111042,0.145691,0.093652,0.017038,0.074985,0.346407,0.377561,0.410631,0.646547,0.455236,0.569674,0.692706,0.635559,0.806051,1,0.427357,0.603829,0.015094,0.2825,0.548146,0.536162
42.96875,0.09849,0.207668,0.192412,0.113724,0.02277,0.168759,0.150726,0.191338,0.186428,0.109822,0.009597,0.264882,0.092215,0.138084,0.003923,0.139486,0.548998,0.542453,0.478793,0.766988,0.697153,0.754566,0.809377,0.792123,0.915352,1,0.672494,0.77523,0.097058,0.539635,0.762878,0.760287
43.359375,0.107819,0.027484,0.242425,0.117777,0.108881,0.054949,0.216941,0.186138,0.117594,0.119236,0.0062,0.165707,0.005239,0.017823,0.023931,0.054143,0.4986,0.490866,0.413208,0.690191,0.600791,0.681445,0.726749,0.732544,0.912142,1,0.583157,0.722379,0.055791,0.461124,0.670135,0.679756
43.75,0.190652,0.076404,0.282079,0.171377,0.060953,0.014742,0.260576,0.322908,0.248089,0.026644,0.001122,0.273101,0.036804,0.095555,0.130105,0.126264,0.463119,0.447499,0.455153,0.733685,0.57758,0.673819,0.744987,0.749289,0.888471,1,0.535511,0.728733,0.025787,0.420814,0.644989,0.700471
44.140625,0.158288,0.063465,0.173805,0.160505,0.02428,0.068961,0.222232,0.191203,0.207047,0.021879,0.003629,0.192752,0.127396,0.087503,0.05397,0.149685,0.278361,0.288574,0.417386,0.66587,0.447537,0.609959,0.65894,0.697815,0.877623,1,0.341212,0.62114,0.104309,0.233111,0.477803,0.58661
44.53125,0.090305,0.023423,0.148985,0.112325,0.054005,0.05922,0.163335,0.155965,0.099364,0.00708,0.069788,0.0844,0.051077,0.036295,0.024396,0.03958,0.447993,0.443429,0.33878,0.620376,0.533552,0.6752,0.708288,0.678338,0.85012,1,0.478883,0.647822,0.067917,0.382017,0.588344,0.592579
44.921875,0.129237,0.010846,0.171572,0.129668,0.057195,0.014532,0.132801,0.125105,0.017579,0.010377,0.013896,0.116735,0.015868,0.000181,0.000803,0.028744,0.388096,0.397386,0.48415,0.619456,0.482784,0.669034,0.701385,0.619689,0.845994,1,0.493461,0.618289,0.039434,0.407482,0.581442,0.553561
45.3125,0.082529,0.045652,0.130828,0.06687,0.061986,0.081845,0.191914,0.178649,0.135958,0.032171,0.024776,0.179423,0.008559,0.056811,0.007968,0.053245,0.413025,0.38592,0.43117,0.639386,0.514473,0.636582,0.675765,0.624933,0.878354,1,0.510566,0.609389,0.049777,0.419505,0.562791,0.57413
45.703125,0.24122,0.011077,0.279908,0.1233,0.044768,0.026566,0.311577,0.36124,0.302661,0.046182,0.029811,0.295446,0.086916,0.066769,0.042717,0.169626,0.507206,0.506111,0.576898,0.783491,0.631012,0.727925,0.739635,0.750903,0.888564,1,0.655032,0.707393,0.06426,0.547592,0.697897,0.677011
46.09375,0.236382,0.092599,0.271145,0.192974,0.084686,0.102456,0.330775,0.388436,0.226987,0.047975,0.01793,0.311021,0.210507,0.118823,0.061552,0.154183,0.591246,0.609785,0.447636,0.762192,0.654363,0.726781,0.749563,0.783432,0.847693,1,0.649896,0.756463,0.039429,0.54655,0.727551,0.74874
46.484375,0.22677,0.040578,0.302478,0.16822,0.025892,0.033095,0.292246,0.351561,0.226944,0.022313,0.048493,0.320465,0.162235,0.048166,0.056138,0.116023,0.658945,0.68385,0.455696,0.745281,0.70697,0.769672,0.79179,0.804456,0.871122,1,0.653172,0.820796,0.035535,0.538448,0.763653,0.803148
46.875,0.176148,0.071739,0.295997,0.20239,0.091588,0.024918,0.315636,0.2461,0.255942,0.060206,0.076611,0.175611,0.141758,0.120898,0.016619,0.14121,0.470341,0.554868,0.415222,0.671628,0.488677,0.651153,0.65361,0.722891,0.821876,1,0.496869,0.671998,0.010509,0.404316,0.592556,0.641588
47.265625,0.13616,0.085836,0.293355,0.171523,0.027628,0.04923,0.327493,0.265953,0.321771,0.136071,0.04772,0.188709,0.158902,0.125862,0.016239,0.091134,0.410926,0.439722,0.570259,0.730578,0.531264,0.654134,0.723523,0.725848,0.868751,1,0.488207,0.682717,0.0529,0.360387,0.590025,0.637511
47.65625,0.114192,0.076598,0.170638,0.152721,0.072549,0.091395,0.164135,0.134409,0.209019,0.020815,0.015701,0.145283,0.076565,0.027253,0.010393,0.169193,0.413968,0.408341,0.606708,0.747313,0.566592,0.702295,0.742649,0.695609,0.874105,1,0.527727,0.661633,0.05686,0.429005,0.600536,0.586706
48.046875,0.172445,0.013543,0.276663,0.263427,0.031351,0.088213,0.25128,0.213081,0.285267,0.012789,0.080671,0.258886,0.055704,0.070553,0.032551,0.198539,0.502105,0.483594,0.496821,0.690835,0.601826,0.702526,0.734739,0.690498,0.879349,1,0.643252,0.714221,0.090672,0.551121,0.689658,0.675697
48.4375,0.302806,0.181092,0.52652,0.460951,0.238766,0.180544,0.538722,0.516439,0.492191,0.01372,0.091563,0.509416,0.19245,0.076479,0.039161,0.32984,0.70929,0.665775,0.491376,0.816156,0.752122,0.831364,0.847779,0.850133,0.916306,1,0.758846,0.844867,0.062451,0.684842,0.819113,0.836239
48.828125,0.203069,0.144434,0.338401,0.311906,0.051694,0.03564,0.377583,0.298198,0.272902,0.042939,0.004896,0.347416,0.084159,0.035808,0.000695,0.107235,0.533282,0.509092,0.456357,0.673776,0.574684,0.665486,0.661757,0.677216,0.877029,1,0.618522,0.691415,0.028706,0.555585,0.680208,0.686019
49.21875,0.236092,0.088035,0.406803,0.295918,0.056618,0.1466,0.380222,0.308486,0.36469,0.146326,0.027085,0.413215,0.099904,0.1449,0.031355,0.185191,0.663429,0.622361,0.667156,0.821187,0.734889,0.808585,0.827494,0.830694,0.892686,1,0.721263,0.810854,0.037322,0.610116,0.787411,0.782285
49.609375,0.205002,0.096495,0.40122,0.203353,0.110843,0.035665,0.403758,0.362353,0.432352,0.043468,0.062624,0.332374,0.144688,0.176606,0.029154,0.216883,0.620659,0.594855,0.645819,0.815844,0.725885,0.763409,0.829027,0.822997,0.913721,1,0.674202,0.798159,0.047195,0.503852,0.766567,0.7647
50,0.197816,0.033337,0.216393,0.148972,0.093345,0.096584,0.194748,0.203522,0.32295,0.023297,0.082576,0.31058,0.108016,0.061477,0.076883,0.220965,0.579914,0.560455,0.445489,0.727618,0.687017,0.768209,0.741287,0.751991,0.920751,1,0.716643,0.762897,0.048721,0.580308,0.788259,0.753068
50.390625,0.245917,0.056321,0.463348,0.283898,0.131249,0.075072,0.376339,0.355401,0.268368,0.055447,0.041212,0.466522,0.11093,0.079217,0.055858,0.184007,0.614994,0.602083,0.644474,0.766228,0.732071,0.767438,0.806275,0.814594,0.916202,1,0.641275,0.813641,0.031754,0.510404,0.763985,0.771492
50.78125,0.172371,0.130963,0.380621,0.293796,0.121846,0.088338,0.344826,0.366636,0.19394,0.049214,0.03681,0.303767,0.06632,0.114002,0.00442,0.015781,0.695563,0.636499,0.64028,0.832261,0.806526,0.856671,0.87391,0.873207,0.919223,1,0.673161,0.843744,0.021594,0.600956,0.790429,0.83102
51.171875,0.211207,0.103718,0.270668,0.243687,0.07103,0.05445,0.29657,0.296524,0.255892,0.074223,0.02508,0.266451,0.092589,0.050988,0.001166,0.117718,0.43149,0.401813,0.582979,0.806991,0.577544,0.704463,0.780192,0.800022,0.906818,1,0.50269,0.682583,0.030017,0.416515,0.613863,0.651641
51.5625,0.163069,0.04451,0.197165,0.162458,0.037463,0.029849,0.228694,0.26259,0.228827,0.032604,0.05319,0.178762,0.154038,0.127058,0.063948,0.097347,0.449781,0.402212,0.484084,0.739596,0.60835,0.678048,0.769503,0.73043,0.90171,1,0.518584,0.701154,0.009027,0.415959,0.641226,0.675313
51.953125,0.220159,0.1495,0.421425,0.282617,0.08634,0.141464,0.438481,0.434475,0.450676,0.048107,0.030271,0.361215,0.183581,0.195975,0.087074,0.299327,0.686839,0.672256,0.512804,0.817828,0.764922,0.793684,0.842709,0.856276,0.903813,1,0.719073,0.847342,0.011887,0.603449,0.793975,0.832562
52.34375,0.173026,0.079022,0.175694,0.092385,0.03404,0.057361,0.21581,0.27173,0.253093,0.010386,0.033462,0.173884,0.063593,0.027008,0.027167,0.088037,0.482078,0.513837,0.538948,0.743896,0.597579,0.724278,0.743154,0.75923,0.871797,1,0.580824,0.730288,0.01005,0.414433,0.676169,0.708502
52.734375,0.19057,0.015883,0.194529,0.059593,0.006987,0.002733,0.213158,0.224875,0.240409,0.020312,0.046783,0.192049,0.022603,0.058296,0.035402,0.101869,0.532017,0.515604,0.529269,0.720916,0.63868,0.728325,0.756206,0.73297,0.870163,1,0.63602,0.75004,0.037129,0.435082,0.749106,0.754951
53.125,0.246326,0.068522,0.311483,0.233534,0.052499,0.087069,0.364899,0.356797,0.350657,0.1003,0.029617,0.248682,0.126894,0.107658,0.054876,0.10484,0.556041,0.557625,0.488726,0.753358,0.686901,0.782674,0.782386,0.784021,0.881204,1,0.647064,0.785767,0.075595,0.535293,0.739021,0.748491
53.515625,0.223714,0.046805,0.228941,0.188041,0.018458,0.129509,0.283138,0.275661,0.286734,0.034513,0.024702,0.204022,0.101732,0.059931,0.061723,0.066582,0.371316,0.357013,0.375021,0.694152,0.552924,0.64375,0.701063,0.722462,0.894383,1,0.487267,0.670417,0.03837,0.379731,0.592303,0.627001
53.90625,0.23029,0.172763,0.185919,0.072761,0.026844,0.214384,0.144431,0.120621,0.207837,0.003449,0.045898,0.194351,0.204472,0.148892,0.092329,0.188266,0.410056,0.381785,0.45122,0.779661,0.622359,0.713689,0.76092,0.752792,0.883258,1,0.534115,0.687018,0.038906,0.396377,0.633542,0.655863
54.296875,0.127223,0.097253,0.283225,0.201229,0.083837,0.209779,0.194326,0.217713,0.172545,0.027711,0.002009,0.161644,0.198983,0.128204,0.033159,0.173042,0.449446,0.377572,0.417681,0.736432,0.568469,0.675347,0.767741,0.74738,0.858582,1,0.464885,0.662756,0.042075,0.293262,0.597604,0.61816
54.6875,0.080334,0.117242,0.115994,0.099631,0.030874,0.208813,0.084212,0.107289,0.126552,0.004886,0.017854,0.091717,0.174359,0.000685,0.014016,0.066199,0.520592,0.446142,0.634812,0.791952,0.715089,0.766117,0.820042,0.786247,0.913136,1,0.6223,0.762818,0.031077,0.463665,0.704573,0.713151
55.078125,0.230478,0.131434,0.276924,0.219125,0.138926,0.153154,0.297696,0.321329,0.278503,0.022112,0.056369,0.338787,0.184724,0.062178,0.071622,0.154077,0.54545,0.527796,0.459247,0.820389,0.670341,0.764103,0.8086,0.789589,0.895227,1,0.69054,0.749236,0.019498,0.555881,0.735698,0.734621
55.46875,0.280533,0.19393,0.261595,0.254226,0.209919,0.158547,0.295386,0.341842,0.322796,0.048586,0.078079,0.327535,0.237301,0.156866,0.14713,0.307803,0.507384,0.456727,0.427878,0.780441,0.653779,0.738116,0.800364,0.79272,0.899732,1,0.599635,0.748095,0.018685,0.436792,0.712214,0.704346
55.859375,0.340698,0.188426,0.250266,0.251967,0.083761,0.141074,0.208097,0.212194,0.214842,0.060482,0.035016,0.188812,0.120683,0.15383,0.031297,0.084782,0.533788,0.475604,0.48069,0.798393,0.685412,0.693815,0.825737,0.778941,0.90455,1,0.544891,0.765671,0.015675,0.405904,0.67965,0.685137
56.25,0.128342,0.135396,0.257863,0.182317,0.092693,0.099792,0.209613,0.230042,0.182843,0.126973,0.033592,0.164282,0.084655,0.072847,0.022443,0.055105,0.374702,0.352805,0.402699,0.677103,0.499912,0.556877,0.67427,0.665085,0.832239,1,0.495102,0.628055,0.00753,0.38178,0.56754,0.576552
56.640625,0.070439,0.045196,0.19992,0.076519,0.08399,0.028449,0.187257,0.25771,0.349667,0.012313,0.018746,0.183499,0.012886,0.020124,0.065007,0.105453,0.53852,0.500369,0.577743,0.795027,0.708262,0.763854,0.819505,0.798674,0.895527,1,0.647297,0.744039,0.009399,0.530033,0.7207,0.710434
57.03125,0.229765,0.047801,0.240882,0.165014,0.076407,0.006888,0.27196,0.316131,0.227694,0.109106,0.108936,0.269371,0.077968,0.117107,0.132926,0.165644,0.589455,0.5518,0.488389,0.764375,0.645592,0.746362,0.806312,0.808605,0.85527,1,0.633486,0.792236,0.016569,0.501146,0.730628,0.727292
57.421875,0.343821,0.077164,0.416912,0.293218,0.128681,0.04734,0.383993,0.381385,0.341847,0.02817,0.028196,0.414415,0.139689,0.030346,0.007327,0.277573,0.540088,0.498349,0.596441,0.858099,0.71028,0.771633,0.841272,0.832339,0.912803,1,0.649097,0.771655,0.05066,0.524748,0.725584,0.719854
57.8125,0.215127,0.135068,0.301727,0.234711,0.04117,0.099808,0.314749,0.254771,0.37202,0.049274,0.023974,0.22339,0.23647,0.189315,0.065194,0.131477,0.601966,0.624748,0.56815,0.845977,0.678855,0.767756,0.833898,0.840672,0.907474,1,0.647369,0.790409,0.070331,0.535803,0.724292,0.741239
58.203125,0.115479,0.153383,0.261503,0.249867,0.068923,0.142288,0.324116,0.293112,0.291398,0.113911,0.046318,0.288052,0.249179,0.157126,0.036296,0.168111,0.533858,0.530915,0.675994,0.845051,0.637829,0.707809,0.80863,0.848772,0.901733,1,0.544863,0.781803,0.064127,0.347858,0.694191,0.720354
58.59375,0.145988,0.07788,0.280733,0.245188,0.121093,0.017171,0.380937,0.357179,0.168187,0.079247,0.010324,0.200074,0.136707,0.055793,0.067062,0.051686,0.457938,0.449488,0.622421,0.841617,0.615053,0.675048,0.806114,0.804211,0.856573,1,0.428779,0.717088,0.028563,0.265666,0.627383,0.666051
58.984375,0.066915,0.02775,0.175404,0.210222,0.040452,0.024406,0.196629,0.179933,0.254738,0.054892,0.022732,0.13465,0.127606,0.053578,0.0551,0.04921,0.392383,0.333032,0.414787,0.740055,0.590957,0.654014,0.715886,0.742752,0.859401,1,0.49437,0.680043,0.049496,0.338683,0.623474,0.639957
59.375,0.160667,0.121832,0.268506,0.18057,0.100776,0.055543,0.242214,0.175236,0.291952,0.016186,0.11305,0.348812,0.175108,0.041551,0.027728,0.227936,0.470158,0.422397,0.556726,0.798911,0.642965,0.72608,0.754598,0.756925,0.864753,1,0.541961,0.6927,0.112816,0.378216,0.644759,0.669568
59.765625,0.107161,0.045844,0.231875,0.220318,0.12343,0.031044,0.254518,0.222249,0.20463,0.020195,0.067246,0.14531,0.08851,0.018883,0.025349,0.046522,0.364819,0.320655,0.460601,0.738216,0.539971,0.607972,0.669604,0.704686,0.840425,1,0.434746,0.645602,0.042259,0.321377,0.578487,0.589312
60.15625,0.007176,0.09119,0.177843,0.206875,0.089731,0.031214,0.118303,0.113418,0.090977,0.058793,0.075906,0.081484,0.118759,0.005976,0.046564,0.08374,0.408804,0.383994,0.623326,0.834123,0.587439,0.686806,0.771491,0.767668,0.850913,1,0.45895,0.680979,0.120305,0.346972,0.583095,0.597651
60.546875,0.064158,0.057079,0.190487,0.145032,0.039063,0.006019,0.255601,0.19848,0.392025,0.012758,0.00256,0.30278,0.117238,0.011508,0.044907,0.082087,0.460966,0.399387,0.566983,0.780466,0.660625,0.7034,0.783318,0.831182,0.873388,1,0.51749,0.758637,0.043884,0.311881,0.663533,0.7053
60.9375,0.267526,0.030779,0.132183,0.071002,0.088012,0.019114,0.163011,0.163318,0.070819,0.031862,0.058134,0.219234,0.036408,0.046673,0.129264,0.159113,0.447814,0.417909,0.655247,0.817524,0.672293,0.732023,0.811028,0.82646,0.906146,1,0.535134,0.726722,0.084339,0.367829,0.666983,0.657939
61.328125,0.056893,0.051737,0.257431,0.218558,0.061366,0.051729,0.275736,0.271399,0.237061,0.17562,0.00235,0.149524,0.083484,0.079388,0.047813,0.088615,0.412554,0.373312,0.551935,0.800163,0.573787,0.711547,0.766811,0.770499,0.87966,1,0.473332,0.654674,0.092177,0.305123,0.604554,0.625909
61.71875,0.137801,0.077549,0.306011,0.229239,0.108811,0.085516,0.33879,0.315183,0.298348,0.068348,0.010424,0.285439,0.071335,0.169682,0.033964,0.077003,0.434714,0.389113,0.554522,0.865451,0.600356,0.649936,0.82044,0.855927,0.856284,1,0.46051,0.694633,0.034777,0.309258,0.605718,0.598297
62.109375,0.049663,0.027785,0.10375,0.085343,0.016211,0.066878,0.16582,0.124988,0.237332,0.078497,0.040687,0.114154,0.04646,0.06873,0.010944,0.030534,0.411213,0.399644,0.532369,0.79588,0.572703,0.643494,0.767724,0.794918,0.849651,1,0.463497,0.691981,0.031274,0.305859,0.6041,0.58287
62.5,0.133486,0.096988,0.186984,0.229102,0.033096,0.048027,0.236071,0.24978,0.214224,0.026292,0.007741,0.22539,0.06385,0.08358,0.012353,0.058648,0.488187,0.440609,0.625773,0.8177,0.675046,0.704105,0.790069,0.813858,0.882281,1,0.570228,0.737756,0.055904,0.392897,0.670604,0.669807
62.890625,0.101472,0.062166,0.200059,0.199429,0.197028,0.107006,0.205572,0.22305,0.132822,0.063293,0.102192,0.118332,0.032786,0.07134,0.067189,0.072171,0.273078,0.239889,0.526988,0.749404,0.577228,0.644026,0.75082,0.775471,0.872804,1,0.383904,0.700636,0.171138,0.208448,0.587224,0.628019
63.28125,0.183172,0.015822,0.247628,0.235092,0.095784,0.09229,0.294312,0.272553,0.297076,0.105974,0.084511,0.311208,0.104198,0.125415,0.111188,0.176626,0.508945,0.486044,0.392085,0.714372,0.591005,0.720246,0.729472,0.781465,0.819762,1,0.551803,0.744938,0.029328,0.409163,0.669881,0.709614
63.671875,0.124973,0.027162,0.197538,0.155945,0.034886,0.066095,0.227976,0.216394,0.241876,0.034714,0.038983,0.275868,0.108713,0.035629,0.098187,0.052834,0.353466,0.344672,0.454372,0.715183,0.551368,0.668742,0.725764,0.732084,0.86908,1,0.441943,0.651099,0.051977,0.297336,0.559323,0.58973
64.0625,0.171691,0.059723,0.293826,0.191403,0.092074,0.212041,0.327263,0.302543,0.340552,0.140428,0.03836,0.292038,0.134226,0.005521,0.016698,0.121495,0.466278,0.399566,0.620879,0.805,0.640477,0.732145,0.815645,0.803951,0.912733,1,0.5452,0.754549,0.063187,0.349606,0.687445,0.725051
64.453125,0.190217,0.063107,0.192169,0.081405,0.193981,0.123744,0.210046,0.168899,0.199896,0.004982,0.137868,0.285469,0.148516,0.053906,0.020355,0.319637,0.463777,0.413886,0.554421,0.745077,0.661432,0.74518,0.747976,0.744782,0.915679,1,0.607724,0.795946,0.031424,0.396219,0.74066,0.772145
64.84375,0.11851,0.024571,0.156328,0.152503,0.041134,0.017174,0.184297,0.117716,0.084169,0.056536,0.034494,0.070689,0.037529,0.051801,0.014645,0.024338,0.352534,0.261766,0.454266,0.729161,0.600297,0.681768,0.736522,0.744749,0.872206,1,0.448208,0.690514,0.107366,0.255099,0.634504,0.625844
65.234375,0.093493,0.188799,0.15598,0.122778,0.103612,0.152334,0.140509,0.118205,0.119292,0.05814,0.030223,0.114302,0.025691,0.024119,0.05861,0.011888,0.349977,0.283115,0.381947,0.722147,0.560403,0.643047,0.746502,0.750648,0.825815,1,0.381985,0.635151,0.017902,0.260429,0.543592,0.533629
65.625,0.070426,0.131909,0.150932,0.096659,0.094915,0.223913,0.157811,0.161792,0.181241,0.076231,0.021586,0.150579,0.067963,0.092683,0.026725,0.071427,0.317056,0.268824,0.412679,0.677027,0.429173,0.546438,0.661181,0.69276,0.796783,1,0.385967,0.634217,0.12362,0.219887,0.551799,0.600203
