Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.040687,0.229507,0.10151,0.09364,0.048431,0.185909,0.200363,0.046495,0.090515,0.219519,0.402531,0.029743,0.15145,0.114693,0.359181,0.235107,0.236921,0.20876,0.273705,0.30549,0.277952,0.33766,0.329262,0.251527,0.233469,0.199234,0.346738,0.06178,0.167914,0.264371,0.308796
33.203125,1,0.048551,0.309746,0.293874,0.175545,0.060701,0.29479,0.295081,0.051968,0.12386,0.175447,0.489727,0.040518,0.24946,0.281978,0.346469,0.245352,0.229524,0.120276,0.186071,0.222886,0.166946,0.227683,0.233781,0.115929,0.110475,0.151454,0.240336,0.048552,0.115763,0.183992,0.193551
33.59375,1,0.00009904968,0.085859,0.088189,0.020013,0.045916,0.09195,0.08311,0.05167,0.171916,0.1296,0.190965,0.050429,0.169398,0.155905,0.116933,0.087425,0.075819,0.015028,0.030133,0.08028,0.058145,0.05832,0.058531,0.017208,0.014386,0.055448,0.058368,0.073913,0.057195,0.061082,0.054994
33.984375,1,0.00363,0.320304,0.177265,0.05492,0.051531,0.333755,0.354517,0.112354,0.031817,0.125131,0.328282,0.013402,0.133163,0.128156,0.163389,0.101353,0.105696,0.057739,0.153265,0.120823,0.07752,0.117069,0.163879,0.042861,0.03779,0.052681,0.116427,0.010051,0.053025,0.068354,0.100365
34.375,1,0.011347,0.346205,0.148026,0.134876,0.005667,0.292373,0.352268,0.098029,0.09692,0.279532,0.349441,0.043181,0.162001,0.328278,0.375345,0.085998,0.080143,0.049733,0.089508,0.077444,0.051846,0.070805,0.087912,0.018526,0.008545,0.055545,0.06978,0.065674,0.057997,0.045475,0.070071
34.765625,1,0.051069,0.487397,0.277265,0.129115,0.041495,0.429498,0.416309,0.094885,0.013039,0.136319,0.435103,0.023494,0.052824,0.111117,0.406594,0.261887,0.235298,0.145078,0.188239,0.289422,0.247744,0.24002,0.205732,0.174919,0.158494,0.250244,0.272951,0.09819,0.221511,0.265239,0.267708
35.15625,1,0.005038,0.286115,0.058751,0.110127,0.035668,0.263674,0.214039,0.051414,0.148686,0.131794,0.207496,0.083294,0.105441,0.08025,0.104266,0.135665,0.147711,0.006038,0.066978,0.112284,0.126983,0.091025,0.096769,0.036379,0.07113,0.098786,0.127766,0.015548,0.100598,0.114412,0.144611
35.546875,1,0.057044,0.2874,0.165084,0.095191,0.205782,0.278488,0.20385,0.118191,0.109505,0.150194,0.398148,0.046379,0.190172,0.153378,0.276019,0.208331,0.21998,0.151786,0.189556,0.171195,0.190727,0.182891,0.196853,0.131555,0.19939,0.157312,0.207949,0.018233,0.178707,0.178083,0.215744
35.9375,1,0.036052,0.413493,0.328468,0.078233,0.124757,0.367765,0.377199,0.065631,0.027144,0.17146,0.415102,0.082865,0.104143,0.163239,0.346221,0.225483,0.209606,0.122763,0.225929,0.240745,0.231438,0.212703,0.237293,0.199256,0.24992,0.200131,0.260951,0.0367,0.198176,0.220829,0.265604
36.328125,1,0.096806,0.367972,0.326953,0.045478,0.028325,0.403168,0.403854,0.133371,0.00728,0.097449,0.435489,0.024903,0.035446,0.072686,0.220588,0.215062,0.229541,0.032139,0.208116,0.203575,0.203391,0.166815,0.215595,0.107941,0.121628,0.160346,0.203133,0.056119,0.16694,0.174143,0.216613
36.71875,1,0.040415,0.305003,0.247003,0.011063,0.029482,0.403212,0.437621,0.136118,0.015658,0.160509,0.337375,0.037533,0.01707,0.091043,0.258072,0.26755,0.299759,0.062707,0.187705,0.241514,0.250897,0.202745,0.224841,0.113021,0.11155,0.231692,0.250612,0.18616,0.243768,0.251646,0.252274
37.109375,1,0.006673,0.275443,0.169104,0.056849,0.070365,0.30377,0.330501,0.031221,0.079391,0.18157,0.374016,0.031472,0.05909,0.139165,0.310252,0.082808,0.085405,0.056369,0.043383,0.077353,0.073914,0.063394,0.057555,0.077954,0.049101,0.102649,0.087084,0.04577,0.11401,0.106666,0.090893
37.5,1,0.046826,0.343937,0.298124,0.156979,0.074672,0.37496,0.359451,0.175783,0.113317,0.141229,0.323523,0.01078,0.076179,0.175665,0.268129,0.225436,0.251918,0.109516,0.15793,0.219549,0.208961,0.194922,0.197499,0.146284,0.126401,0.19726,0.217611,0.127652,0.178348,0.224957,0.205258
37.890625,1,0.011584,0.486443,0.33815,0.189479,0.076122,0.437621,0.4207,0.237072,0.043542,0.19645,0.447857,0.005345,0.05528,0.131129,0.328825,0.253794,0.245397,0.108439,0.219961,0.227686,0.200725,0.22445,0.280177,0.101225,0.075009,0.139,0.226203,0.0382,0.117197,0.17262,0.221773
38.28125,1,0.006074,0.395039,0.246998,0.08521,0.064317,0.393289,0.33345,0.098983,0.025833,0.137864,0.382639,0.050722,0.065272,0.189889,0.34478,0.304696,0.253943,0.094194,0.160308,0.314999,0.307168,0.23422,0.220851,0.121727,0.049025,0.275541,0.246695,0.248635,0.302621,0.25673,0.249782
38.671875,1,0.042622,0.357467,0.279139,0.085211,0.121987,0.380241,0.306863,0.016382,0.091085,0.150948,0.414014,0.121618,0.081458,0.154925,0.227064,0.072045,0.064193,0.013888,0.065618,0.096729,0.068107,0.093206,0.087237,0.083066,0.058689,0.066356,0.089478,0.025293,0.05244,0.089605,0.090473
39.0625,1,0.002052,0.465671,0.355085,0.063393,0.094405,0.401526,0.390532,0.040194,0.051479,0.100143,0.289978,0.010796,0.045095,0.066373,0.07626,0.201629,0.180935,0.068637,0.128457,0.226274,0.199495,0.166517,0.203909,0.225658,0.108378,0.197264,0.251386,0.079132,0.171052,0.23964,0.240389
39.453125,1,0.106519,0.420096,0.36362,0.161309,0.178473,0.382231,0.444,0.137126,0.031178,0.081193,0.353108,0.021212,0.079536,0.066126,0.169396,0.209274,0.182003,0.061359,0.11558,0.19556,0.173962,0.1406,0.162669,0.105646,0.04854,0.16363,0.20115,0.105482,0.141177,0.195077,0.194491
39.84375,1,0.045062,0.342823,0.252339,0.058361,0.05193,0.27486,0.259945,0.111207,0.02412,0.063215,0.357845,0.016684,0.04985,0.057512,0.168655,0.166476,0.119668,0.009533,0.05857,0.130456,0.123448,0.062049,0.078037,0.025016,0.038867,0.126458,0.115207,0.152381,0.162179,0.117495,0.121933
40.234375,1,0.016798,0.515449,0.396222,0.101845,0.027303,0.531832,0.458347,0.326251,0.024101,0.204204,0.434896,0.026198,0.109663,0.184421,0.21719,0.348143,0.32082,0.061464,0.183622,0.330984,0.290851,0.248052,0.285009,0.207868,0.231293,0.32184,0.33333,0.10718,0.309008,0.311425,0.372666
40.625,1,0.043331,0.302361,0.207891,0.068836,0.050262,0.336907,0.274526,0.115615,0.103271,0.132327,0.260316,0.023847,0.109664,0.18814,0.194199,0.149951,0.143524,0.026188,0.090084,0.1445,0.136336,0.112795,0.12667,0.109858,0.114171,0.1645,0.150615,0.071225,0.155859,0.153421,0.165245
41.015625,1,0.168408,0.369456,0.253368,0.126333,0.083232,0.409599,0.406829,0.097889,0.162985,0.270007,0.499267,0.162563,0.103384,0.352787,0.354381,0.157829,0.159309,0.025004,0.096081,0.148446,0.131881,0.084772,0.151383,0.118674,0.080112,0.14109,0.162067,0.039262,0.14604,0.13094,0.189895
41.40625,1,0.101245,0.400689,0.238447,0.08183,0.091264,0.367501,0.340743,0.147672,0.044715,0.14492,0.424952,0.105313,0.106373,0.233973,0.293961,0.306364,0.295189,0.107982,0.239974,0.308461,0.274899,0.205659,0.274175,0.205459,0.152202,0.241296,0.28785,0.109438,0.238906,0.227504,0.314373
41.796875,1,0.014104,0.439661,0.297826,0.058051,0.035954,0.410715,0.335252,0.188931,0.019972,0.074968,0.471452,0.125614,0.085934,0.196347,0.304425,0.456411,0.435011,0.224824,0.450136,0.46557,0.421479,0.443984,0.507262,0.287136,0.274335,0.292774,0.446451,0.055724,0.268617,0.324388,0.428893
42.1875,1,0.063576,0.45954,0.372485,0.102114,0.016297,0.482826,0.379917,0.194627,0.018549,0.262324,0.490706,0.06722,0.2204,0.219185,0.385964,0.281589,0.278507,0.071578,0.187087,0.304769,0.275767,0.251157,0.274548,0.22336,0.155165,0.254649,0.294308,0.123189,0.253915,0.281267,0.288233
42.578125,1,0.007899,0.317036,0.295695,0.151422,0.019031,0.327103,0.334623,0.135237,0.044047,0.106399,0.360231,0.023205,0.220743,0.169437,0.343394,0.160326,0.17663,0.043664,0.074912,0.177483,0.16469,0.129246,0.136649,0.098569,0.083936,0.190681,0.192159,0.072771,0.155753,0.184122,0.20972
42.96875,1,0.047943,0.263315,0.227139,0.127626,0.10648,0.223799,0.177728,0.028264,0.031911,0.073223,0.461927,0.078409,0.114856,0.100195,0.396379,0.078715,0.084574,0.007144,0.079423,0.110213,0.090982,0.096418,0.119024,0.087132,0.09849,0.077807,0.144913,0.006969,0.053611,0.106831,0.132757
43.359375,1,0.039878,0.441047,0.25963,0.164359,0.044747,0.399071,0.398534,0.087967,0.018753,0.162523,0.470989,0.029448,0.067484,0.215767,0.330161,0.166124,0.147182,0.03845,0.144966,0.211848,0.156657,0.143466,0.184249,0.128375,0.107819,0.145826,0.203559,0.00995,0.106392,0.169358,0.196305
43.75,1,0.005939,0.441739,0.34371,0.252056,0.070997,0.420465,0.381597,0.105148,0.159331,0.216216,0.457312,0.011771,0.156877,0.48547,0.433947,0.187484,0.19259,0.061763,0.211896,0.203733,0.186357,0.186372,0.209785,0.164714,0.190652,0.183787,0.215068,0.006574,0.160367,0.201674,0.225687
44.140625,1,0.05521,0.271064,0.155055,0.034248,0.031375,0.219813,0.13797,0.075421,0.064344,0.105735,0.323095,0.021387,0.161157,0.236694,0.294624,0.146288,0.167448,0.090003,0.190797,0.157302,0.197387,0.205637,0.20278,0.152893,0.158288,0.139808,0.187088,0.00537,0.095853,0.170013,0.174187
44.53125,1,0.033349,0.320062,0.217015,0.030209,0.022685,0.368138,0.328748,0.026112,0.009219,0.178976,0.377435,0.023745,0.077458,0.183154,0.370083,0.087183,0.102687,0.030976,0.063176,0.059211,0.086317,0.071738,0.086503,0.064959,0.090305,0.090849,0.100917,0.02832,0.07744,0.101148,0.105675
44.921875,1,0.122091,0.177589,0.158236,0.018763,0.066642,0.177585,0.218078,0.04495,0.018262,0.051167,0.289787,0.181454,0.078531,0.073008,0.191364,0.22953,0.190971,0.08456,0.200448,0.241975,0.186369,0.197919,0.224751,0.125827,0.129237,0.182432,0.241365,0.060685,0.156712,0.232278,0.246214
45.3125,1,0.072136,0.431217,0.239813,0.055515,0.071331,0.374229,0.40321,0.193166,0.030195,0.115523,0.395974,0.141811,0.076716,0.154584,0.267774,0.247151,0.227043,0.012355,0.19716,0.205523,0.178221,0.178413,0.276185,0.072733,0.082529,0.129951,0.239278,0.063052,0.108321,0.187406,0.238921
45.703125,1,0.06191,0.411864,0.278767,0.104751,0.039748,0.488983,0.511862,0.308492,0.040285,0.058087,0.515118,0.074721,0.186807,0.269443,0.34507,0.541668,0.498907,0.163563,0.34462,0.474994,0.41163,0.414905,0.423165,0.290202,0.24122,0.467619,0.458013,0.172249,0.446789,0.45983,0.473857
46.09375,1,0.23692,0.423918,0.329742,0.125303,0.149728,0.491463,0.50988,0.222802,0.072916,0.068959,0.50751,0.109233,0.186759,0.268737,0.47781,0.454772,0.448232,0.102406,0.251882,0.384483,0.351014,0.323415,0.334326,0.256522,0.236382,0.424223,0.397589,0.165791,0.402951,0.419439,0.422666
46.484375,1,0.207466,0.461353,0.327007,0.08957,0.116788,0.475808,0.452353,0.252048,0.023983,0.040194,0.593048,0.171032,0.197199,0.286054,0.350693,0.45405,0.437683,0.029912,0.202385,0.376066,0.364568,0.298676,0.328412,0.245154,0.22677,0.413302,0.416457,0.145236,0.387479,0.417846,0.435744
46.875,1,0.035047,0.411203,0.349149,0.080028,0.013046,0.433402,0.475777,0.164613,0.003991,0.02898,0.496029,0.060715,0.040539,0.161048,0.406344,0.298931,0.30173,0.026908,0.129115,0.337232,0.35138,0.193576,0.203843,0.205154,0.176148,0.345108,0.291381,0.218738,0.383495,0.338678,0.339992
47.265625,1,0.069093,0.354634,0.280469,0.1342,0.024013,0.402452,0.452928,0.182017,0.035756,0.022788,0.434215,0.053233,0.098938,0.173483,0.315322,0.210495,0.187628,0.049148,0.171952,0.211752,0.212342,0.165585,0.219886,0.157522,0.13616,0.180132,0.229773,0.051418,0.155839,0.20296,0.253017
47.65625,1,0.043074,0.401052,0.38119,0.074714,0.004098,0.439548,0.402338,0.186088,0.010762,0.10936,0.401343,0.028353,0.121784,0.175478,0.33991,0.22591,0.206208,0.059962,0.15981,0.192683,0.155117,0.141574,0.184321,0.115964,0.114192,0.185318,0.206349,0.018553,0.157167,0.207946,0.252476
48.046875,1,0.069873,0.450318,0.312451,0.172139,0.046036,0.432282,0.428409,0.13276,0.044306,0.384106,0.511935,0.087027,0.23863,0.285349,0.455636,0.258649,0.251344,0.024916,0.168392,0.240277,0.185415,0.184986,0.234465,0.147909,0.172445,0.220416,0.288678,0.011605,0.194912,0.273383,0.310842
48.4375,1,0.18312,0.561621,0.464131,0.28654,0.154867,0.520036,0.55912,0.285269,0.02056,0.290149,0.649991,0.087361,0.078777,0.193587,0.569456,0.43815,0.417473,0.119069,0.361384,0.382208,0.388912,0.383498,0.418792,0.291809,0.302806,0.366286,0.423289,0.039804,0.345035,0.395246,0.40804
48.828125,1,0.055705,0.548089,0.415432,0.098842,0.105824,0.469057,0.418287,0.145421,0.023831,0.044918,0.448026,0.0011,0.136806,0.091178,0.200574,0.214298,0.214426,0.093195,0.197781,0.209878,0.227286,0.171984,0.217667,0.196376,0.203069,0.206701,0.244297,0.015069,0.213771,0.216462,0.273928
49.21875,1,0.058958,0.455485,0.322416,0.048227,0.063811,0.368613,0.267557,0.112123,0.010591,0.082596,0.34952,0.040225,0.02815,0.039877,0.167825,0.341559,0.353173,0.124066,0.268128,0.285918,0.317893,0.253328,0.284,0.222673,0.236092,0.317364,0.308077,0.099102,0.343862,0.304502,0.325664
49.609375,1,0.083187,0.538423,0.437723,0.122962,0.100867,0.531325,0.490343,0.266277,0.024953,0.06703,0.451218,0.097431,0.104435,0.162055,0.313261,0.290408,0.306423,0.0611,0.204187,0.2296,0.238077,0.206147,0.250082,0.171192,0.205002,0.246271,0.259269,0.039818,0.254136,0.254968,0.251516
50,1,0.051372,0.426275,0.410897,0.189586,0.093811,0.44979,0.350931,0.213353,0.100386,0.144815,0.459133,0.134949,0.118079,0.368494,0.346201,0.347,0.312734,0.044426,0.217553,0.248673,0.230103,0.224086,0.253528,0.174879,0.197816,0.278598,0.275161,0.087881,0.267002,0.271763,0.302018
50.390625,1,0.052377,0.419283,0.382316,0.048658,0.050607,0.406664,0.325585,0.163248,0.062152,0.104167,0.40964,0.020181,0.057393,0.217323,0.26634,0.380899,0.359067,0.248387,0.317582,0.355388,0.342739,0.341643,0.30533,0.263151,0.245917,0.321022,0.33349,0.087955,0.277113,0.329417,0.315229
50.78125,1,0.007864,0.426075,0.34422,0.127225,0.023277,0.409243,0.430167,0.138404,0.07871,0.100536,0.405187,0.001425,0.11093,0.10457,0.16488,0.28749,0.302844,0.044307,0.157278,0.286012,0.229987,0.19314,0.215759,0.193152,0.172371,0.340509,0.27201,0.08298,0.346024,0.29059,0.297889
51.171875,1,0.041935,0.520102,0.46205,0.17891,0.040209,0.497882,0.441851,0.245471,0.015316,0.013063,0.557273,0.051637,0.011534,0.150048,0.352105,0.308861,0.309989,0.065481,0.184281,0.276146,0.202727,0.211328,0.246545,0.182404,0.211207,0.296363,0.306108,0.079111,0.289162,0.311301,0.311169
51.5625,1,0.201853,0.428111,0.428578,0.16222,0.125882,0.419752,0.45396,0.172,0.029534,0.094444,0.578456,0.121491,0.149287,0.15915,0.361181,0.331061,0.29402,0.019439,0.169015,0.303998,0.272603,0.217987,0.254023,0.192847,0.163069,0.317822,0.331843,0.128635,0.328833,0.337302,0.334617
51.953125,1,0.247867,0.416123,0.356553,0.069095,0.205222,0.351527,0.413042,0.231842,0.036393,0.16576,0.464069,0.104987,0.163047,0.225646,0.418551,0.307794,0.326344,0.048651,0.208015,0.236543,0.259932,0.204268,0.241691,0.215773,0.220159,0.32647,0.279607,0.089125,0.313948,0.304221,0.302662
52.34375,1,0.084894,0.497698,0.411994,0.175281,0.169433,0.470923,0.501136,0.266702,0.040709,0.176089,0.601132,0.046993,0.114114,0.219654,0.47752,0.243051,0.240278,0.06294,0.237506,0.248223,0.213434,0.212056,0.283944,0.204712,0.173026,0.207221,0.270476,0.006203,0.155434,0.238634,0.267029
52.734375,1,0.129871,0.408919,0.250857,0.255485,0.169843,0.416632,0.418002,0.135819,0.054002,0.304277,0.600946,0.06508,0.091792,0.373914,0.401376,0.318613,0.325195,0.079181,0.245736,0.32578,0.274077,0.280273,0.311796,0.220751,0.19057,0.306836,0.319967,0.000372,0.249094,0.338584,0.318303
53.125,1,0.081682,0.515679,0.390199,0.155929,0.112898,0.550779,0.484017,0.358855,0.01424,0.15261,0.570762,0.109939,0.054339,0.320778,0.408905,0.367373,0.365324,0.024772,0.219421,0.28715,0.273693,0.25546,0.277797,0.217881,0.246326,0.356708,0.334723,0.039682,0.336345,0.338539,0.376042
53.515625,1,0.076741,0.518986,0.406597,0.175009,0.076776,0.471652,0.469491,0.2711,0.011094,0.166486,0.622691,0.030954,0.067355,0.263088,0.432582,0.361932,0.323435,0.024632,0.220289,0.331735,0.258143,0.317097,0.317074,0.236539,0.223714,0.331187,0.343256,0.029966,0.279115,0.358738,0.350254
53.90625,1,0.092228,0.460428,0.277928,0.203293,0.137923,0.401256,0.314061,0.201139,0.036357,0.22928,0.503499,0.123893,0.117803,0.292842,0.307314,0.264671,0.257776,0.045191,0.217738,0.24002,0.265536,0.246922,0.318758,0.239962,0.23029,0.244601,0.320235,0.04299,0.208504,0.283293,0.309456
54.296875,1,0.077403,0.38863,0.321328,0.192364,0.071162,0.355705,0.33136,0.088174,0.099098,0.126215,0.333814,0.030876,0.101323,0.338788,0.26608,0.171042,0.194193,0.044801,0.126113,0.140298,0.147292,0.158551,0.17935,0.119608,0.127223,0.140987,0.19842,0.011902,0.119428,0.174839,0.174862
54.6875,1,0.088228,0.411205,0.26402,0.079751,0.087384,0.374795,0.292885,0.089716,0.049256,0.150994,0.347147,0.02002,0.176715,0.309339,0.305913,0.247314,0.232714,0.033389,0.109374,0.180586,0.181545,0.143892,0.160024,0.089348,0.080334,0.203723,0.191207,0.055067,0.233407,0.192852,0.18525
55.078125,1,0.118883,0.458985,0.412257,0.155581,0.118174,0.540405,0.45515,0.248207,0.018836,0.300865,0.456761,0.064679,0.132571,0.169687,0.450722,0.41712,0.42418,0.063994,0.277096,0.365344,0.335069,0.340787,0.387844,0.224348,0.230478,0.355344,0.411172,0.060424,0.330088,0.386909,0.398314
55.46875,1,0.129894,0.605746,0.583994,0.286757,0.187013,0.625644,0.584912,0.391188,0.036636,0.126489,0.507818,0.210152,0.203185,0.142463,0.462577,0.438082,0.446181,0.184644,0.346285,0.369613,0.407753,0.373509,0.442778,0.281683,0.280533,0.382731,0.423601,0.105489,0.372853,0.422354,0.409654
55.859375,1,0.324591,0.524349,0.481962,0.197729,0.206682,0.537671,0.507918,0.362345,0.043774,0.068216,0.46225,0.13793,0.156604,0.034737,0.298501,0.499374,0.497269,0.040524,0.33328,0.450138,0.458405,0.408916,0.464918,0.325791,0.340698,0.489033,0.506543,0.099373,0.431478,0.536688,0.50945
56.25,1,0.130076,0.421986,0.287434,0.075519,0.079756,0.456464,0.357169,0.191722,0.012689,0.043786,0.368025,0.05244,0.157778,0.156264,0.210361,0.295061,0.330657,0.018071,0.136305,0.21094,0.226068,0.206181,0.229375,0.104192,0.128342,0.291603,0.270926,0.099883,0.292168,0.303224,0.290189
56.640625,1,0.008957,0.51739,0.416512,0.061673,0.04042,0.395244,0.221412,0.194682,0.020702,0.067294,0.376393,0.057566,0.0626,0.115337,0.354619,0.271978,0.28925,0.023111,0.086175,0.155074,0.147444,0.125167,0.156531,0.080814,0.070439,0.198738,0.208203,0.151521,0.235162,0.197115,0.218947
57.03125,1,0.054205,0.476023,0.314832,0.222992,0.033968,0.420748,0.386431,0.192917,0.036311,0.273607,0.461506,0.077729,0.186126,0.25767,0.347724,0.385982,0.396678,0.069487,0.154791,0.246271,0.26157,0.213464,0.249033,0.209295,0.229765,0.385293,0.347501,0.127115,0.417176,0.368019,0.382894
57.421875,1,0.144619,0.5845,0.457973,0.258131,0.05128,0.544268,0.503209,0.293506,0.011415,0.106619,0.568525,0.056059,0.121606,0.189129,0.476951,0.493149,0.485857,0.130908,0.380675,0.442081,0.463758,0.42779,0.493198,0.338344,0.343821,0.45451,0.516151,0.087824,0.448331,0.466877,0.50446
57.8125,1,0.138639,0.495457,0.455144,0.122673,0.076551,0.559113,0.50988,0.274142,0.031391,0.064272,0.442306,0.061442,0.123576,0.137819,0.364248,0.270567,0.23914,0.082324,0.197171,0.255217,0.215039,0.219729,0.251288,0.237275,0.215127,0.269257,0.261111,0.04542,0.275896,0.256944,0.258811
58.203125,1,0.028746,0.327721,0.297577,0.153637,0.029711,0.455699,0.44461,0.140654,0.019881,0.13706,0.323222,0.02686,0.229748,0.123282,0.244606,0.193554,0.161265,0.089817,0.151432,0.183721,0.157244,0.170657,0.174598,0.15046,0.115479,0.152537,0.182035,0.014066,0.141834,0.169353,0.160834
58.59375,1,0.008375,0.306826,0.229979,0.139737,0.013164,0.44798,0.39283,0.137563,0.096947,0.104245,0.367078,0.046125,0.399716,0.289758,0.289142,0.303027,0.266454,0.068042,0.132567,0.190005,0.148913,0.188983,0.218018,0.13305,0.145988,0.19815,0.260893,0.062888,0.181674,0.226442,0.222666
58.984375,1,0.054602,0.366662,0.241598,0.12598,0.126304,0.392032,0.337437,0.119281,0.070605,0.128051,0.471916,0.060849,0.127007,0.306135,0.324452,0.128202,0.143202,0.015923,0.05513,0.093624,0.100876,0.065567,0.128311,0.071828,0.066915,0.12226,0.16643,0.020182,0.090143,0.136527,0.152105
59.375,1,0.129654,0.519937,0.508269,0.300778,0.154527,0.534658,0.471437,0.373222,0.03499,0.079357,0.624499,0.206772,0.23744,0.26191,0.478629,0.351581,0.396045,0.118975,0.223781,0.248056,0.29029,0.24049,0.305379,0.130301,0.160667,0.273064,0.310462,0.088808,0.233932,0.299853,0.314259
59.765625,1,0.154695,0.387758,0.279021,0.126478,0.19174,0.434813,0.302758,0.305118,0.047068,0.124318,0.619825,0.101722,0.156455,0.10544,0.167692,0.228351,0.259412,0.04375,0.160528,0.170881,0.24089,0.151784,0.205037,0.109573,0.107161,0.194099,0.231788,0.030775,0.196684,0.213936,0.21723
60.15625,1,0.168815,0.200279,0.060573,0.037972,0.115606,0.288693,0.263239,0.263211,0.142973,0.280869,0.50528,0.112864,0.098922,0.133676,0.132341,0.076072,0.084487,0.055878,0.024518,0.037262,0.030012,0.037567,0.049516,0.012894,0.007176,0.036142,0.065927,0.048534,0.053213,0.039969,0.044706
60.546875,1,0.002729,0.261134,0.257087,0.061825,0.056963,0.30713,0.3282,0.054973,0.00624,0.162365,0.348143,0.038794,0.061632,0.24109,0.139702,0.15862,0.166685,0.00447,0.070608,0.111927,0.081615,0.098619,0.127724,0.116958,0.064158,0.127711,0.156294,0.013701,0.09697,0.154992,0.134373
60.9375,1,0.044375,0.416812,0.314843,0.122081,0.058273,0.450247,0.439566,0.115409,0.021842,0.201935,0.573646,0.043485,0.132176,0.346589,0.301273,0.273083,0.294466,0.071799,0.192286,0.289675,0.28599,0.259322,0.296653,0.312183,0.267526,0.347905,0.380907,0.012677,0.269988,0.386213,0.363744
61.328125,1,0.118467,0.265411,0.134507,0.031316,0.156948,0.242666,0.154871,0.074094,0.068124,0.04401,0.334609,0.015898,0.011996,0.164124,0.103621,0.104661,0.112953,0.020166,0.067871,0.103483,0.111133,0.096184,0.096459,0.054553,0.056893,0.096335,0.104462,0.01906,0.083766,0.111148,0.103895
61.71875,1,0.075706,0.345104,0.28214,0.118619,0.207093,0.377819,0.418577,0.16338,0.013354,0.044768,0.489226,0.055633,0.058786,0.059293,0.250814,0.240866,0.218727,0.055798,0.130498,0.204391,0.190449,0.163942,0.173944,0.124851,0.137801,0.232499,0.246773,0.096935,0.203741,0.239482,0.267693
62.109375,1,0.018696,0.486709,0.34919,0.087825,0.049281,0.396111,0.422706,0.144777,0.021574,0.087749,0.367046,0.081856,0.087616,0.1285,0.265329,0.237307,0.187743,0.022168,0.067086,0.171627,0.135564,0.103693,0.121573,0.043014,0.049663,0.165434,0.154148,0.12022,0.175666,0.160636,0.162681
62.5,1,0.070468,0.365771,0.313002,0.072535,0.021216,0.393797,0.325676,0.087273,0.00439,0.068934,0.316996,0.056337,0.013214,0.116856,0.239672,0.22082,0.210865,0.072373,0.165211,0.199514,0.220668,0.208299,0.195122,0.163996,0.133486,0.206812,0.255459,0.028488,0.172429,0.237888,0.249437
62.890625,1,0.031833,0.494053,0.475057,0.11304,0.160413,0.550568,0.482466,0.133251,0.040582,0.070864,0.337116,0.052022,0.05647,0.092153,0.307027,0.316823,0.360909,0.064867,0.115722,0.182507,0.20573,0.153014,0.168543,0.10247,0.101472,0.313443,0.247303,0.087889,0.307733,0.27525,0.29062
63.28125,1,0.030358,0.511063,0.474765,0.385212,0.146754,0.5097,0.478896,0.169136,0.00799,0.148852,0.4088,0.009656,0.011314,0.203258,0.267229,0.304505,0.381931,0.061878,0.131606,0.214552,0.196115,0.192597,0.224938,0.143583,0.183172,0.287773,0.306643,0.043997,0.283796,0.299021,0.316013
63.671875,1,0.052759,0.525209,0.454315,0.203265,0.08022,0.42632,0.357504,0.08013,0.019013,0.096098,0.477948,0.009144,0.111799,0.109589,0.369299,0.346111,0.375546,0.065539,0.167372,0.266097,0.248467,0.200825,0.267521,0.174672,0.124973,0.363984,0.321873,0.107794,0.355651,0.333943,0.330268
64.0625,1,0.087489,0.522849,0.382471,0.142724,0.138146,0.464474,0.41546,0.152152,0.014842,0.150421,0.486745,0.062936,0.043921,0.105992,0.276421,0.311194,0.313327,0.09159,0.22514,0.272104,0.267298,0.232761,0.278403,0.218678,0.171691,0.351804,0.30193,0.051132,0.298491,0.334388,0.335108
64.453125,1,0.054586,0.428116,0.268898,0.153953,0.010072,0.430357,0.397358,0.102487,0.020047,0.194594,0.451169,0.077281,0.083806,0.172447,0.36761,0.267039,0.257929,0.072973,0.207218,0.199852,0.222782,0.229917,0.262711,0.206117,0.190217,0.240598,0.280249,0.00927,0.193437,0.268282,0.280896
64.84375,1,0.032229,0.496128,0.447395,0.254444,0.051104,0.500558,0.463349,0.189334,0.016367,0.066692,0.503956,0.136857,0.07743,0.13471,0.285431,0.212473,0.242324,0.050684,0.077,0.123947,0.158816,0.087566,0.124437,0.087082,0.11851,0.244758,0.214886,0.015258,0.205958,0.233601,0.27791
65.234375,1,0.023418,0.33877,0.300491,0.140438,0.084803,0.41416,0.369996,0.221366,0.006955,0.105876,0.429637,0.020953,0.046436,0.154297,0.245778,0.19368,0.187586,0.027695,0.066182,0.144518,0.153388,0.088585,0.112731,0.060521,0.093493,0.186315,0.192454,0.043822,0.170648,0.198914,0.213784
65.625,1,0.012991,0.330417,0.202999,0.043927,0.042385,0.264248,0.248377,0.131353,0.01217,0.132621,0.299009,0.006265,0.042576,0.113774,0.22988,0.187843,0.131695,0.063773,0.163455,0.227214,0.20057,0.181145,0.169231,0.122106,0.070426,0.137639,0.182932,0.031401,0.144034,0.163,0.156419
