Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.029743,0.041514,0.224046,0.27476,0.104125,0.048012,0.21025,0.18157,0.183858,0.05533,0.016525,0.073778,1,0.205505,0.088892,0.049772,0.029985,0.026384,0.034752,0.018557,0.013567,0.025575,0.025522,0.020197,0.045076,0.042179,0.026318,0.02132,0.058367,0.038503,0.021553,0.020626
33.203125,0.040518,0.274541,0.208761,0.160411,0.011363,0.188064,0.17469,0.109784,0.161281,0.075314,0.031312,0.001366,1,0.232858,0.059352,0.044845,0.043475,0.037987,0.019928,0.055912,0.052462,0.031301,0.03742,0.054386,0.038114,0.033996,0.035687,0.049916,0.016518,0.023354,0.037119,0.045568
33.59375,0.050429,0.227158,0.269928,0.287255,0.158252,0.312522,0.240539,0.231859,0.272069,0.058101,0.025214,0.095051,1,0.30854,0.023555,0.159641,0.018621,0.013982,0.069435,0.055521,0.025721,0.021529,0.032719,0.036482,0.04372,0.048287,0.023921,0.016726,0.065612,0.035401,0.020131,0.010341
33.984375,0.013402,0.180578,0.14258,0.184259,0.051903,0.215027,0.100976,0.082261,0.126729,0.015476,0.043222,0.21339,1,0.142535,0.0276,0.143391,0.027118,0.042043,0.013849,0.009743,0.014765,0.023959,0.010055,0.011867,0.018068,0.075469,0.059223,0.023289,0.059808,0.074417,0.034708,0.039069
34.375,0.043181,0.130008,0.090486,0.155199,0.041994,0.123921,0.085678,0.021196,0.009109,0.034189,0.006182,0.020212,1,0.330298,0.079835,0.059981,0.013507,0.013848,0.019963,0.024974,0.013256,0.017045,0.017839,0.019033,0.037029,0.055416,0.03994,0.014727,0.024008,0.034007,0.033986,0.017771
34.765625,0.023494,0.045993,0.212953,0.327088,0.038734,0.136696,0.178122,0.145181,0.073681,0.034863,0.020226,0.086504,1,0.321687,0.079882,0.028728,0.007024,0.00717,0.036911,0.025155,0.001389,0.000667,0.011416,0.016412,0.018376,0.019573,0.02151,0.00174,0.063634,0.035504,0.008006,0.001658
35.15625,0.083294,0.06038,0.303297,0.312171,0.089143,0.146661,0.237494,0.210732,0.156951,0.103288,0.081488,0.25459,1,0.267504,0.048044,0.132394,0.041521,0.044904,0.048062,0.129794,0.055385,0.053305,0.091971,0.135421,0.101454,0.126351,0.016469,0.073208,0.030179,0.004938,0.047185,0.052495
35.546875,0.046379,0.12851,0.228043,0.237431,0.020436,0.200352,0.15847,0.17065,0.127924,0.095659,0.030863,0.078646,1,0.373463,0.058377,0.056198,0.017266,0.018482,0.005478,0.014252,0.023813,0.016412,0.0145,0.013901,0.01404,0.017623,0.035464,0.023232,0.035961,0.034117,0.02604,0.023885
35.9375,0.082865,0.192645,0.141508,0.196331,0.023531,0.22994,0.174628,0.164558,0.060822,0.051234,0.030637,0.06663,1,0.356335,0.050593,0.04264,0.021454,0.017832,0.07392,0.057276,0.035277,0.039599,0.060361,0.04753,0.081357,0.067426,0.022564,0.035104,0.008436,0.013396,0.030686,0.036345
36.328125,0.024903,0.237109,0.407594,0.445789,0.108803,0.322241,0.369819,0.350244,0.312981,0.178649,0.016749,0.162233,1,0.411313,0.018762,0.097518,0.061727,0.073635,0.140642,0.132901,0.054286,0.062729,0.084499,0.103881,0.075848,0.081846,0.027312,0.070355,0.008959,0.023156,0.041291,0.064599
36.71875,0.037533,0.179449,0.346528,0.414355,0.057,0.350825,0.334871,0.245269,0.278292,0.088364,0.031334,0.138677,1,0.297102,0.031341,0.115295,0.100622,0.104332,0.085765,0.105956,0.081762,0.096911,0.103082,0.08807,0.106517,0.105962,0.085674,0.09882,0.027458,0.081392,0.085654,0.102307
37.109375,0.031472,0.080654,0.0993,0.30495,0.022963,0.146249,0.091212,0.059258,0.201952,0.075167,0.033103,0.036104,1,0.205812,0.148674,0.003854,0.033838,0.048025,0.016401,0.001119,0.042979,0.05174,0.007983,0.006596,0.019936,0.033707,0.087568,0.052515,0.073409,0.09442,0.062723,0.070555
37.5,0.01078,0.166162,0.142623,0.183494,0.017244,0.165827,0.061688,0.034765,0.136297,0.050886,0.066264,0.044037,1,0.248483,0.056191,0.070195,0.015314,0.016183,0.023536,0.020394,0.031074,0.02258,0.020721,0.026196,0.030317,0.021294,0.025556,0.0218,0.013965,0.027847,0.019911,0.024225
37.890625,0.005345,0.036883,0.18297,0.244616,0.028022,0.095594,0.1845,0.172111,0.216606,0.018632,0.081544,0.099664,1,0.260322,0.043592,0.071422,0.008846,0.013843,0.018293,0.006711,0.011704,0.009396,0.009121,0.011978,0.004776,0.004012,0.00942,0.01307,0.020481,0.027433,0.007346,0.014333
38.28125,0.050722,0.097822,0.204181,0.141023,0.00645,0.022285,0.24093,0.226504,0.229635,0.04677,0.041817,0.239979,1,0.215641,0.012863,0.033112,0.070757,0.061878,0.12041,0.080953,0.105687,0.116296,0.095635,0.104452,0.139822,0.079474,0.086199,0.119813,0.024841,0.080803,0.098598,0.138054
38.671875,0.121618,0.079266,0.331257,0.268018,0.011714,0.092295,0.259875,0.208093,0.069196,0.047378,0.048026,0.175087,1,0.226206,0.068893,0.04434,0.096967,0.085745,0.076922,0.093884,0.105473,0.136376,0.111475,0.106113,0.151066,0.127413,0.091788,0.115655,0.016583,0.096454,0.106719,0.116719
39.0625,0.010796,0.014303,0.181118,0.15794,0.005111,0.116003,0.187819,0.097957,0.075299,0.076519,0.006913,0.099002,1,0.163275,0.023857,0.021576,0.029615,0.014002,0.026959,0.036043,0.040125,0.029713,0.042641,0.028707,0.020589,0.024722,0.019047,0.035208,0.007219,0.019668,0.022717,0.040549
39.453125,0.021212,0.097841,0.225307,0.182876,0.014467,0.159405,0.159058,0.120723,0.24737,0.065033,0.03253,0.200052,1,0.208385,0.02989,0.192469,0.173946,0.150201,0.076966,0.069552,0.170554,0.189477,0.077619,0.072963,0.07126,0.031351,0.185056,0.14679,0.187154,0.211416,0.163502,0.159839
39.84375,0.016684,0.064969,0.119971,0.150497,0.096247,0.121435,0.093938,0.135535,0.143475,0.017539,0.055536,0.169233,1,0.241497,0.015834,0.222569,0.014661,0.017706,0.061497,0.011424,0.016069,0.018299,0.02106,0.009038,0.013784,0.040473,0.034933,0.019086,0.041862,0.031477,0.023207,0.026481
40.234375,0.026198,0.039023,0.155132,0.155921,0.05212,0.100424,0.131804,0.142695,0.188811,0.030858,0.010768,0.230367,1,0.209948,0.050967,0.144568,0.092188,0.086082,0.048821,0.047024,0.08357,0.100405,0.069619,0.073746,0.059874,0.083406,0.089501,0.138097,0.020714,0.061563,0.113942,0.114678
40.625,0.023847,0.07586,0.099692,0.103234,0.022052,0.127633,0.105608,0.116432,0.151187,0.098743,0.035943,0.111706,1,0.161427,0.040789,0.043542,0.090986,0.081214,0.04588,0.104099,0.123859,0.115028,0.116355,0.138723,0.139236,0.148638,0.089988,0.155314,0.006208,0.084038,0.118627,0.131163
41.015625,0.162563,0.181154,0.090809,0.080628,0.075361,0.229254,0.085701,0.072585,0.297544,0.017435,0.065924,0.162663,1,0.210294,0.115988,0.121805,0.04917,0.068386,0.00041,0.034443,0.056692,0.062183,0.036225,0.041878,0.051019,0.067872,0.106396,0.056597,0.074561,0.121022,0.060029,0.072501
41.40625,0.105313,0.253684,0.293459,0.219991,0.122445,0.25464,0.270563,0.285641,0.258527,0.036563,0.074007,0.397734,1,0.189522,0.041295,0.183932,0.079235,0.077114,0.028181,0.110909,0.08356,0.075205,0.077369,0.108407,0.105272,0.09489,0.06002,0.101276,0.004791,0.05954,0.054231,0.119919
41.796875,0.125614,0.175889,0.37356,0.301205,0.137932,0.206061,0.345592,0.352922,0.380559,0.026691,0.032509,0.314775,1,0.244531,0.00919,0.205399,0.20182,0.190732,0.099189,0.189461,0.221771,0.240413,0.222991,0.213493,0.217143,0.213884,0.171072,0.258502,0.057226,0.161524,0.212381,0.242379
42.1875,0.06722,0.226771,0.282388,0.21624,0.033993,0.210739,0.247451,0.212168,0.168783,0.02314,0.081208,0.220831,1,0.193602,0.014234,0.109689,0.175246,0.178077,0.054991,0.092362,0.139149,0.143126,0.120276,0.142041,0.102004,0.098045,0.140149,0.191884,0.073191,0.140316,0.164462,0.185008
42.578125,0.023205,0.077699,0.369228,0.367825,0.094867,0.092584,0.396494,0.378666,0.323114,0.083112,0.020262,0.166953,1,0.159593,0.001507,0.039877,0.168223,0.167023,0.031504,0.109262,0.158977,0.162395,0.140253,0.137193,0.112736,0.145691,0.176165,0.20758,0.04186,0.164219,0.17814,0.183644
42.96875,0.078409,0.178839,0.277306,0.315115,0.001255,0.178128,0.256824,0.207312,0.232707,0.103949,0.016476,0.199104,1,0.440677,0.038015,0.081339,0.173101,0.170101,0.127742,0.137948,0.151835,0.156736,0.167434,0.138399,0.101298,0.092215,0.141372,0.136575,0.040537,0.134262,0.147079,0.132394
43.359375,0.029448,0.105412,0.129781,0.281716,0.008001,0.097653,0.133397,0.071286,0.138045,0.064009,0.020902,0.078327,1,0.231666,0.013376,0.040454,0.050549,0.035207,0.059515,0.047474,0.056023,0.024206,0.059099,0.054174,0.006551,0.005239,0.011803,0.030576,0.024368,0.008013,0.023038,0.026081
43.75,0.011771,0.043507,0.109298,0.12942,0.016385,0.094846,0.12048,0.098257,0.141435,0.030218,0.022981,0.058885,1,0.070929,0.018169,0.091466,0.021597,0.018944,0.0317,0.05406,0.047378,0.056773,0.069042,0.067921,0.069661,0.036804,0.03275,0.063176,0.055494,0.027006,0.040438,0.052094
44.140625,0.021387,0.159344,0.177056,0.33621,0.020181,0.237748,0.241546,0.233023,0.253198,0.025896,0.037002,0.176009,1,0.248048,0.059424,0.108195,0.133604,0.146994,0.081158,0.131636,0.149835,0.213679,0.171228,0.206217,0.159869,0.127396,0.122642,0.192836,0.044369,0.11077,0.133808,0.16823
44.53125,0.023745,0.077729,0.159129,0.294898,0.033677,0.059106,0.150412,0.102484,0.14384,0.077552,0.015177,0.165671,1,0.256317,0.028838,0.07189,0.03319,0.055301,0.022166,0.01238,0.049719,0.050341,0.019371,0.028102,0.050821,0.051077,0.078146,0.050208,0.12017,0.108206,0.067323,0.055123
44.921875,0.181454,0.10847,0.148329,0.146007,0.022462,0.136379,0.093161,0.041178,0.134396,0.0648,0.002708,0.030253,1,0.222311,0.056015,0.003536,0.036866,0.042428,0.004785,0.001227,0.0205,0.012378,0.006253,0.009535,0.023975,0.015868,0.039872,0.02829,0.035154,0.042677,0.049611,0.031224
45.3125,0.141811,0.138293,0.056043,0.093634,0.020454,0.15562,0.063483,0.07852,0.14411,0.026079,0.01756,0.020741,1,0.157636,0.03299,0.087212,0.023981,0.014959,0.010347,0.024214,0.03052,0.015126,0.028663,0.029307,0.01933,0.008559,0.022051,0.032682,0.024625,0.013685,0.026522,0.026159
45.703125,0.074721,0.088766,0.333961,0.310304,0.072129,0.145381,0.313582,0.247898,0.195315,0.045785,0.03298,0.253492,1,0.172999,0.060891,0.175302,0.115365,0.12092,0.010855,0.059557,0.10052,0.103823,0.094261,0.100885,0.086738,0.086916,0.143928,0.119323,0.027722,0.149054,0.130216,0.126253
46.09375,0.109233,0.182625,0.41836,0.344879,0.096572,0.216442,0.43572,0.360605,0.353948,0.098126,0.03944,0.298669,1,0.248903,0.034439,0.199849,0.281546,0.286112,0.086206,0.197202,0.27593,0.281391,0.223626,0.229357,0.177399,0.210507,0.258308,0.292867,0.099065,0.275622,0.26109,0.307982
46.484375,0.171032,0.15057,0.221859,0.283434,0.07878,0.308049,0.340289,0.289479,0.307106,0.080947,0.004238,0.214146,1,0.360007,0.087661,0.132977,0.130326,0.130695,0.039828,0.149935,0.146017,0.155037,0.144345,0.17208,0.153405,0.162235,0.118088,0.183284,0.011249,0.097025,0.139882,0.169879
46.875,0.060715,0.247554,0.219389,0.306744,0.062361,0.228378,0.238827,0.287195,0.426286,0.041816,0.154633,0.22242,1,0.288103,0.043049,0.211695,0.129458,0.153149,0.099398,0.131651,0.123947,0.170617,0.128052,0.154838,0.125217,0.141758,0.140452,0.169103,0.02634,0.140012,0.150145,0.174876
47.265625,0.053233,0.225804,0.341064,0.335695,0.024104,0.290914,0.345201,0.344567,0.433412,0.099141,0.058212,0.204396,1,0.351184,0.030657,0.078373,0.15797,0.140559,0.093734,0.185153,0.181168,0.165974,0.187354,0.202281,0.176241,0.158902,0.133455,0.213095,0.036748,0.092543,0.183824,0.21488
47.65625,0.028353,0.195566,0.227471,0.2008,0.020038,0.208941,0.21251,0.214824,0.291306,0.028198,0.022543,0.152251,1,0.167439,0.006261,0.082034,0.121498,0.117061,0.086217,0.173949,0.152705,0.143005,0.176839,0.161125,0.109542,0.076565,0.089923,0.152038,0.011819,0.078812,0.117127,0.124872
48.046875,0.087027,0.177357,0.304651,0.367595,0.049577,0.24173,0.307958,0.298123,0.425873,0.133846,0.084177,0.170546,1,0.349668,0.133805,0.13045,0.041815,0.049627,0.031017,0.070532,0.073858,0.053584,0.077352,0.086326,0.063451,0.055704,0.03054,0.074257,0.002516,0.030935,0.063652,0.063312
48.4375,0.087361,0.084532,0.392825,0.368635,0.062715,0.143578,0.342671,0.342917,0.41863,0.045383,0.030468,0.256431,1,0.161588,0.036284,0.155638,0.175086,0.164894,0.103568,0.176429,0.225625,0.213181,0.219949,0.232245,0.191867,0.19245,0.180688,0.223143,0.012591,0.172041,0.213443,0.215396
48.828125,0.0011,0.126853,0.151415,0.25662,0.037202,0.12878,0.15049,0.130311,0.112738,0.029211,0.012376,0.081737,1,0.160161,0.070247,0.096054,0.064289,0.053597,0.152485,0.152431,0.091196,0.099918,0.11911,0.101062,0.125112,0.084159,0.06133,0.075506,0.020977,0.071739,0.05867,0.058798
49.21875,0.040225,0.121876,0.283606,0.228538,0.0246,0.221306,0.248786,0.22895,0.252276,0.052414,0.018056,0.232593,1,0.382021,0.036399,0.126081,0.096545,0.098195,0.044192,0.118826,0.106034,0.122343,0.097515,0.117861,0.111534,0.099904,0.099444,0.115512,0.03819,0.107563,0.102453,0.107429
49.609375,0.097431,0.136441,0.462241,0.32531,0.145104,0.258125,0.390052,0.410133,0.394232,0.112013,0.006117,0.346767,1,0.402729,0.095434,0.235463,0.247857,0.27968,0.061547,0.201928,0.232944,0.253189,0.183105,0.213011,0.166439,0.144688,0.243589,0.238623,0.045692,0.23639,0.238104,0.234908
50,0.134949,0.007878,0.315101,0.329502,0.106829,0.079398,0.320923,0.39007,0.206259,0.093366,0.008263,0.1901,1,0.185216,0.027526,0.051902,0.132664,0.138681,0.016171,0.112626,0.104603,0.094973,0.111243,0.152712,0.093967,0.108016,0.090869,0.137542,0.027275,0.094462,0.10619,0.110795
50.390625,0.020181,0.133018,0.192648,0.192775,0.069415,0.182497,0.179647,0.219061,0.156029,0.028405,0.056112,0.18233,1,0.191116,0.00629,0.149274,0.075874,0.095924,0.025421,0.068065,0.08104,0.083664,0.080694,0.090571,0.074735,0.11093,0.078891,0.113944,0.021488,0.068949,0.096049,0.108928
50.78125,0.001425,0.171228,0.150448,0.192478,0.048827,0.245323,0.17274,0.15285,0.174691,0.199926,0.013422,0.10601,1,0.149664,0.054361,0.020963,0.04117,0.041779,0.025684,0.052197,0.047823,0.034968,0.07253,0.076814,0.047837,0.06632,0.022093,0.063345,0.051676,0.015555,0.046671,0.059924
51.171875,0.051637,0.141563,0.354006,0.335925,0.138144,0.205651,0.303276,0.2588,0.292908,0.06133,0.026217,0.209157,1,0.148315,0.013388,0.100046,0.185437,0.167968,0.074404,0.166122,0.185694,0.164708,0.165873,0.193503,0.131475,0.092589,0.156548,0.170661,0.016463,0.156121,0.150877,0.178472
51.5625,0.121491,0.108888,0.354536,0.355492,0.102228,0.138885,0.25801,0.297426,0.318135,0.080967,0.03724,0.174906,1,0.191899,0.014763,0.155248,0.16342,0.139297,0.059304,0.138695,0.204163,0.194927,0.177868,0.18528,0.217143,0.154038,0.209825,0.188906,0.03707,0.188967,0.190725,0.196556
51.953125,0.104987,0.173154,0.360039,0.361635,0.104435,0.141202,0.390819,0.340564,0.391552,0.070824,0.046762,0.236611,1,0.257335,0.01208,0.190109,0.161533,0.187355,0.025929,0.117517,0.180676,0.176075,0.144551,0.166494,0.209548,0.183581,0.221076,0.189347,0.063616,0.243141,0.204916,0.200034
52.34375,0.046993,0.237827,0.300485,0.312116,0.006734,0.318928,0.311595,0.208608,0.340234,0.144877,0.040242,0.134002,1,0.248089,0.0181,0.067116,0.14131,0.154963,0.0209,0.05647,0.110926,0.111391,0.079486,0.101735,0.0827,0.063593,0.15005,0.116717,0.117062,0.150558,0.138401,0.121443
52.734375,0.06508,0.171873,0.338554,0.319256,0.041771,0.281428,0.316193,0.276354,0.369445,0.06455,0.112745,0.202845,1,0.193583,0.043736,0.083392,0.152779,0.135696,0.001091,0.049125,0.081419,0.07028,0.061782,0.067511,0.047893,0.022603,0.129045,0.083413,0.07131,0.130175,0.107146,0.081118
53.125,0.109939,0.284708,0.343506,0.338997,0.070517,0.355494,0.322858,0.326986,0.35822,0.106008,0.026756,0.291564,1,0.326476,0.035552,0.126734,0.188769,0.225923,0.036613,0.117581,0.12985,0.153139,0.110843,0.146086,0.110555,0.126894,0.194529,0.164523,0.032869,0.230977,0.173103,0.184825
53.515625,0.030954,0.171645,0.24099,0.280031,0.013362,0.119298,0.25351,0.243499,0.250866,0.138484,0.046184,0.125514,1,0.318289,0.008604,0.048303,0.132504,0.163676,0.014732,0.122505,0.128894,0.129608,0.108629,0.14454,0.087864,0.101732,0.123695,0.136955,0.123097,0.137551,0.136654,0.144023
53.90625,0.123893,0.255421,0.32142,0.34105,0.076335,0.283132,0.325235,0.348683,0.313171,0.042191,0.02383,0.266341,1,0.363026,0.058084,0.237575,0.263,0.25976,0.10935,0.190707,0.221462,0.281786,0.234896,0.211317,0.174178,0.204472,0.238781,0.26346,0.081271,0.247008,0.247835,0.257094
54.296875,0.030876,0.265975,0.352772,0.38454,0.083599,0.33956,0.339617,0.323796,0.380819,0.07468,0.079255,0.231553,1,0.28003,0.009868,0.250053,0.279665,0.252097,0.039212,0.158339,0.261556,0.270646,0.226626,0.207728,0.20154,0.198983,0.290945,0.268974,0.074643,0.277183,0.285613,0.284777
54.6875,0.02002,0.117925,0.220148,0.249435,0.002741,0.260531,0.198526,0.232704,0.390021,0.118536,0.024516,0.247577,1,0.104733,0.00292,0.126295,0.262242,0.288169,0.063576,0.198696,0.245256,0.238024,0.2353,0.271051,0.195484,0.174359,0.234084,0.281494,0.060293,0.195942,0.261678,0.296393
55.078125,0.064679,0.029345,0.243679,0.247283,0.047008,0.177721,0.183524,0.177189,0.165305,0.091295,0.024319,0.211307,1,0.179705,0.027631,0.089146,0.216278,0.231418,0.115468,0.172929,0.207434,0.222642,0.219814,0.196159,0.181501,0.184724,0.242023,0.24427,0.034256,0.192864,0.252711,0.258447
55.46875,0.210152,0.108014,0.437196,0.399245,0.177361,0.165127,0.40933,0.430994,0.378576,0.112755,0.043031,0.409604,1,0.238019,0.032787,0.37303,0.325625,0.328803,0.049166,0.197446,0.272493,0.336101,0.253413,0.295517,0.254508,0.237301,0.385608,0.330775,0.062885,0.361213,0.360747,0.34151
55.859375,0.13793,0.121611,0.375869,0.451702,0.198892,0.291127,0.373117,0.378744,0.456846,0.208893,0.064657,0.316502,1,0.41618,0.015422,0.252838,0.269825,0.302789,0.020292,0.113865,0.208119,0.249084,0.150229,0.197459,0.119066,0.120683,0.303278,0.237145,0.188645,0.351412,0.255194,0.28782
56.25,0.05244,0.112321,0.233499,0.314084,0.055894,0.154227,0.184498,0.196967,0.291317,0.086846,0.055928,0.130084,1,0.301517,0.026596,0.124037,0.079072,0.091253,0.039252,0.063989,0.046801,0.057446,0.057685,0.079957,0.039418,0.084655,0.067233,0.08313,0.047645,0.078382,0.07036,0.087806
56.640625,0.057566,0.18185,0.266833,0.264594,0.032713,0.104577,0.251271,0.369053,0.297224,0.094238,0.031897,0.187424,1,0.273397,0.006785,0.212925,0.069088,0.072722,0.029271,0.02029,0.044696,0.033583,0.034072,0.0314,0.015922,0.012886,0.039021,0.074349,0.049327,0.050942,0.049028,0.072797
57.03125,0.077729,0.252015,0.265248,0.269796,0.082403,0.160192,0.295148,0.250312,0.199682,0.062902,0.025965,0.184533,1,0.205604,0.008446,0.078653,0.149176,0.163646,0.031939,0.072818,0.126642,0.127691,0.093105,0.117708,0.085915,0.077968,0.160636,0.15928,0.065403,0.16723,0.159713,0.172772
57.421875,0.056059,0.26544,0.320455,0.349868,0.110318,0.253836,0.300651,0.304936,0.425688,0.054328,0.010352,0.259478,1,0.240532,0.019595,0.150667,0.201523,0.223369,0.027824,0.125895,0.169236,0.144556,0.138199,0.172866,0.110094,0.139689,0.203817,0.187325,0.047559,0.202024,0.204852,0.21134
57.8125,0.061442,0.107167,0.248586,0.191735,0.013638,0.132464,0.210858,0.207684,0.294121,0.022224,0.076245,0.191905,1,0.163244,0.014142,0.129338,0.218686,0.241176,0.079873,0.234079,0.202661,0.233813,0.204983,0.211957,0.219246,0.23647,0.239318,0.212778,0.039579,0.253354,0.213332,0.226705
58.203125,0.02686,0.213705,0.171147,0.164399,0.020121,0.202968,0.1561,0.189628,0.195422,0.060487,0.123964,0.153215,1,0.184658,0.061355,0.077959,0.191086,0.199291,0.192998,0.259113,0.186115,0.21713,0.247041,0.261039,0.211816,0.249179,0.15538,0.24019,0.02349,0.113181,0.202659,0.224127
58.59375,0.046125,0.043459,0.276652,0.194395,0.007205,0.023129,0.170848,0.160717,0.168032,0.024581,0.023582,0.118562,1,0.11489,0.003193,0.065749,0.177356,0.139983,0.218019,0.17939,0.152531,0.175673,0.201849,0.169338,0.140234,0.136707,0.130444,0.166454,0.06297,0.083357,0.174745,0.149091
58.984375,0.060849,0.166161,0.310853,0.316941,0.081383,0.121343,0.303242,0.237287,0.318236,0.034646,0.092445,0.293217,1,0.113301,0.017692,0.167919,0.15003,0.113287,0.039277,0.096649,0.114105,0.117948,0.123051,0.136222,0.102867,0.127606,0.129739,0.1756,0.003667,0.081127,0.175491,0.197622
59.375,0.206772,0.229836,0.327267,0.354977,0.160878,0.213223,0.303511,0.225461,0.264068,0.039286,0.072074,0.370371,1,0.183334,0.006524,0.302649,0.295126,0.289988,0.10224,0.237996,0.25777,0.280711,0.279705,0.301809,0.196866,0.175108,0.229227,0.338511,0.012396,0.145639,0.308558,0.317544
59.765625,0.101722,0.191964,0.197175,0.184791,0.136862,0.085654,0.102227,0.076285,0.1536,0.209961,0.110935,0.147755,1,0.160272,0.254213,0.33545,0.156504,0.159791,0.041221,0.098387,0.118321,0.136583,0.081146,0.096378,0.070578,0.08851,0.173558,0.132341,0.116337,0.133041,0.16544,0.161423
60.15625,0.112864,0.132852,0.263563,0.30824,0.120446,0.092132,0.097856,0.070425,0.174762,0.27038,0.195762,0.125343,1,0.142775,0.308405,0.424302,0.142775,0.142136,0.075826,0.092252,0.122346,0.110596,0.084044,0.098004,0.096593,0.118759,0.20501,0.124611,0.100487,0.102204,0.213684,0.206546
60.546875,0.038794,0.012563,0.291462,0.257947,0.077253,0.078829,0.311402,0.198836,0.253559,0.008114,0.015149,0.073581,1,0.17824,0.033836,0.08916,0.100345,0.115907,0.011787,0.070977,0.101179,0.10191,0.075843,0.091814,0.109668,0.117238,0.107916,0.125803,0.03394,0.120216,0.12207,0.125377
60.9375,0.043485,0.11986,0.244392,0.240231,0.100033,0.19774,0.272271,0.246112,0.385873,0.012182,0.05363,0.108351,1,0.154848,0.012083,0.076334,0.036109,0.048955,0.031411,0.036557,0.052982,0.053367,0.035708,0.051246,0.049655,0.036408,0.066794,0.053048,0.037173,0.064211,0.053946,0.058909
61.328125,0.015898,0.184672,0.269776,0.316426,0.03025,0.147208,0.247216,0.283571,0.279653,0.094344,0.086915,0.140663,1,0.246381,0.02578,0.045684,0.119168,0.119286,0.025894,0.083233,0.141963,0.119286,0.078776,0.105927,0.105783,0.083484,0.160065,0.117944,0.070752,0.130208,0.130085,0.139741
61.71875,0.055633,0.094531,0.236523,0.227112,0.025148,0.081571,0.25743,0.283654,0.243614,0.036051,0.059704,0.089868,1,0.190826,0.025184,0.020374,0.143684,0.141448,0.018514,0.045401,0.090925,0.092991,0.071152,0.098413,0.049488,0.071335,0.123349,0.110074,0.107654,0.158989,0.095492,0.103298
62.109375,0.081856,0.09685,0.305666,0.349856,0.023202,0.239891,0.353308,0.339158,0.381922,0.037897,0.039189,0.17654,1,0.225263,0.057134,0.079458,0.123119,0.137546,0.010842,0.021431,0.068944,0.066789,0.040854,0.060941,0.033872,0.04646,0.115684,0.109507,0.057583,0.141052,0.101483,0.110232
62.5,0.056337,0.287455,0.3163,0.274443,0.04188,0.310267,0.381796,0.39867,0.534811,0.116318,0.03957,0.174697,1,0.141061,0.079023,0.172544,0.099162,0.119683,0.002753,0.042603,0.054377,0.075868,0.05559,0.079864,0.061971,0.06385,0.095622,0.099738,0.036511,0.117822,0.088987,0.104565
62.890625,0.052022,0.063644,0.193674,0.220314,0.040829,0.126458,0.282566,0.244004,0.236881,0.015993,0.044481,0.210531,1,0.097812,0.057048,0.145324,0.010423,0.015042,0.026533,0.023066,0.017443,0.020011,0.022376,0.029223,0.022702,0.032786,0.015629,0.019413,0.001926,0.019083,0.013521,0.0197
63.28125,0.009656,0.042739,0.182223,0.201879,0.077625,0.197533,0.195372,0.153599,0.19455,0.112823,0.014932,0.204891,1,0.274439,0.021583,0.045411,0.042432,0.057539,0.037347,0.034602,0.059203,0.072502,0.037328,0.051456,0.062143,0.104198,0.088389,0.064331,0.032972,0.091134,0.065432,0.079603
63.671875,0.009144,0.091031,0.212796,0.172236,0.066917,0.23476,0.18949,0.182584,0.367288,0.094294,0.026174,0.213501,1,0.181678,0.006833,0.074807,0.098738,0.101685,0.016727,0.061355,0.108172,0.079674,0.07936,0.096984,0.074719,0.108713,0.121774,0.124929,0.006787,0.09477,0.118958,0.124913
64.0625,0.062936,0.136621,0.245004,0.186361,0.027032,0.21731,0.249965,0.252016,0.351591,0.041899,0.028025,0.186355,1,0.018581,0.011742,0.108597,0.256576,0.270214,0.052097,0.144524,0.191678,0.198885,0.164918,0.186609,0.136625,0.134226,0.218672,0.219857,0.06841,0.22093,0.217817,0.218608
64.453125,0.077281,0.00269,0.455326,0.400985,0.184209,0.049784,0.373185,0.323337,0.408144,0.034015,0.050444,0.352875,1,0.117991,0.04335,0.258826,0.184059,0.171681,0.031142,0.126864,0.119721,0.143981,0.131809,0.184841,0.125352,0.148516,0.139894,0.180184,0.009831,0.132256,0.146855,0.171056
64.84375,0.136857,0.045349,0.311031,0.20066,0.055439,0.07782,0.292061,0.279377,0.335121,0.028266,0.040147,0.295398,1,0.18987,0.045892,0.25174,0.073673,0.072024,0.010689,0.02799,0.049325,0.082919,0.027594,0.049713,0.043367,0.037529,0.099924,0.074061,0.04397,0.102979,0.075522,0.093894
65.234375,0.020953,0.033557,0.212122,0.188496,0.085624,0.103549,0.210802,0.174682,0.248554,0.049454,0.010754,0.226215,1,0.103243,0.023304,0.139303,0.069307,0.097447,0.02721,0.011319,0.021159,0.06392,0.019829,0.029902,0.039087,0.025691,0.086973,0.06214,0.062977,0.078282,0.073866,0.058335
65.625,0.006265,0.021156,0.22155,0.330769,0.043634,0.159888,0.219904,0.145723,0.193996,0.130425,0.016825,0.15444,1,0.299909,0.040527,0.007837,0.066291,0.079721,0.038706,0.069152,0.044048,0.067938,0.073886,0.079102,0.072173,0.067963,0.06955,0.059794,0.015924,0.069785,0.059963,0.044152
