Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167914,0.073094,0.189937,0.080136,0.019973,0.025224,0.151205,0.14618,0.144945,0.035904,0.057058,0.169254,0.038503,0.041034,0.047925,0.045156,0.781701,0.787684,0.184652,0.318449,0.779303,0.821564,0.565491,0.40234,0.566564,0.47877,0.962156,0.734076,0.718301,1,0.898041,0.78113
33.203125,0.115763,0.104884,0.180624,0.198684,0.033694,0.049154,0.192602,0.150176,0.1862,0.010728,0.018885,0.172957,0.023354,0.009394,0.041968,0.091994,0.758639,0.762315,0.285921,0.393598,0.764468,0.839333,0.574094,0.459379,0.626694,0.56939,0.959752,0.71838,0.701085,1,0.877972,0.771825
33.59375,0.057195,0.082468,0.125409,0.053882,0.034263,0.031387,0.131409,0.147773,0.115511,0.01283,0.00515,0.227705,0.035401,0.055348,0.029871,0.04371,0.860295,0.865947,0.205555,0.372048,0.787154,0.831667,0.610798,0.481919,0.581108,0.577249,0.970387,0.806237,0.745269,1,0.916092,0.839313
33.984375,0.053025,0.012176,0.114402,0.080582,0.032157,0.036714,0.093522,0.096435,0.083716,0.010891,0.02961,0.026601,0.074417,0.096952,0.006924,0.024754,0.770655,0.781222,0.114029,0.240105,0.689611,0.749845,0.44419,0.326406,0.440372,0.378399,0.960519,0.658583,0.630371,1,0.854612,0.749973
34.375,0.057997,0.046773,0.18283,0.025204,0.084197,0.081891,0.146566,0.113589,0.133504,0.012763,0.083547,0.186363,0.034007,0.008793,0.008628,0.075182,0.747356,0.756567,0.051032,0.238297,0.631888,0.662472,0.400959,0.32865,0.377615,0.32266,0.94771,0.600514,0.666267,1,0.807817,0.684748
34.765625,0.221511,0.024141,0.283243,0.193998,0.087154,0.005147,0.285291,0.208032,0.282087,0.061748,0.025929,0.32651,0.035504,0.001299,0.001191,0.201316,0.791708,0.77932,0.129909,0.31083,0.697418,0.73467,0.462921,0.377047,0.553935,0.452026,0.953567,0.668512,0.631069,1,0.852473,0.73677
35.15625,0.100598,0.044703,0.070247,0.047491,0.026423,0.007644,0.104958,0.130017,0.064111,0.029461,0.024097,0.115172,0.004938,0.01778,0.001565,0.017758,0.635409,0.666018,0.133548,0.193267,0.577856,0.649484,0.370218,0.244829,0.443732,0.355113,0.934883,0.536853,0.501869,1,0.746651,0.613878
35.546875,0.178707,0.114683,0.108333,0.053102,0.090081,0.101641,0.180988,0.183175,0.141725,0.022714,0.07831,0.188215,0.034117,0.063411,0.013438,0.119453,0.731743,0.759466,0.154248,0.240218,0.683836,0.736299,0.473928,0.352859,0.504971,0.507788,0.954511,0.663526,0.583748,1,0.852837,0.723593
35.9375,0.198176,0.060598,0.192138,0.099196,0.022066,0.07217,0.169449,0.204657,0.306305,0.091907,0.052283,0.166434,0.013396,0.02855,0.015164,0.117652,0.850388,0.842874,0.223652,0.347696,0.777531,0.827526,0.558227,0.462926,0.568408,0.486173,0.965883,0.743517,0.659859,1,0.871126,0.793047
36.328125,0.16694,0.102922,0.149049,0.067777,0.026285,0.121369,0.174405,0.169654,0.191345,0.054477,0.016545,0.213012,0.023156,0.013825,0.002969,0.064504,0.837774,0.831329,0.227669,0.395612,0.780474,0.847673,0.604804,0.520397,0.604043,0.483784,0.960363,0.776974,0.674928,1,0.881415,0.821325
36.71875,0.243768,0.040728,0.200509,0.208855,0.023454,0.081102,0.31913,0.335797,0.244807,0.07717,0.04941,0.30314,0.081392,0.036042,0.009549,0.142545,0.814259,0.813211,0.156554,0.364328,0.797612,0.818017,0.58846,0.486404,0.613507,0.532698,0.957699,0.753288,0.695219,1,0.880515,0.806564
37.109375,0.11401,0.026109,0.200048,0.26018,0.003731,0.140674,0.244193,0.232743,0.332726,0.066738,0.009036,0.215219,0.09442,0.010534,0.036596,0.024446,0.729103,0.768728,0.048903,0.176251,0.643478,0.696869,0.31482,0.246461,0.447673,0.338173,0.960073,0.585126,0.658085,1,0.842751,0.700774
37.5,0.178348,0.149796,0.244769,0.201426,0.060555,0.101557,0.26826,0.240539,0.192934,0.131806,0.095459,0.219232,0.027847,0.057842,0.052723,0.085112,0.761953,0.789557,0.136554,0.271034,0.723843,0.737838,0.439217,0.377942,0.494117,0.411434,0.962211,0.67567,0.673435,1,0.856327,0.770819
37.890625,0.117197,0.083023,0.154212,0.161586,0.012628,0.016887,0.222221,0.206921,0.281107,0.04495,0.019671,0.075062,0.027433,0.010009,0.008156,0.039035,0.731313,0.750489,0.075285,0.23574,0.658069,0.667132,0.39428,0.310014,0.368198,0.236195,0.92493,0.588619,0.612293,1,0.774586,0.673054
38.28125,0.302621,0.011654,0.359142,0.229048,0.082281,0.011091,0.402015,0.373247,0.325722,0.024551,0.036334,0.298592,0.080803,0.102875,0.04807,0.296281,0.74413,0.736803,0.068301,0.176354,0.687783,0.686005,0.384506,0.308822,0.283261,0.224309,0.936952,0.618222,0.647446,1,0.825734,0.711892
38.671875,0.05244,0.007301,0.19576,0.154367,0.019619,0.012764,0.22696,0.209751,0.155443,0.053148,0.00376,0.083447,0.096454,0.029323,0.000739,0.021611,0.709096,0.729008,0.081221,0.142086,0.622387,0.684277,0.302739,0.254862,0.374139,0.270577,0.940531,0.621743,0.669154,1,0.816548,0.712772
39.0625,0.171052,0.042187,0.283058,0.223482,0.052177,0.02851,0.343393,0.285191,0.125762,0.02381,0.039873,0.120484,0.019668,0.018526,0.051017,0.043473,0.729417,0.770536,0.072906,0.169411,0.709677,0.677505,0.297685,0.256661,0.359343,0.179937,0.938067,0.583466,0.686635,1,0.785615,0.699049
39.453125,0.141177,0.039759,0.281162,0.204991,0.076033,0.099097,0.293996,0.257387,0.415645,0.060671,0.027968,0.334742,0.211416,0.082595,0.06761,0.118957,0.728367,0.728486,0.104566,0.220232,0.715836,0.751566,0.34688,0.328571,0.387639,0.241134,0.932716,0.632964,0.721609,1,0.808552,0.718601
39.84375,0.162179,0.02216,0.235632,0.194543,0.11227,0.001209,0.345607,0.247886,0.269617,0.041728,0.033445,0.299589,0.031477,0.005849,0.026369,0.030335,0.691653,0.695026,0.050955,0.195114,0.653043,0.71984,0.312205,0.325975,0.39068,0.335038,0.926478,0.611931,0.629288,1,0.769935,0.691656
40.234375,0.309008,0.036579,0.337587,0.201142,0.093962,0.058353,0.358439,0.303958,0.280221,0.036855,0.053824,0.291574,0.061563,0.052243,0.106267,0.112548,0.752138,0.756185,0.173209,0.327754,0.693186,0.705151,0.443329,0.397445,0.500574,0.486569,0.939867,0.631215,0.518886,1,0.801814,0.725857
40.625,0.155859,0.089257,0.266711,0.238225,0.003192,0.172134,0.265094,0.226921,0.442417,0.053952,0.016391,0.201737,0.084038,0.064728,0.055659,0.055833,0.773118,0.772468,0.220308,0.421996,0.773734,0.781828,0.56474,0.511244,0.612098,0.5744,0.961963,0.73315,0.49289,1,0.882145,0.799738
41.015625,0.14604,0.108321,0.518033,0.390052,0.106495,0.034634,0.37543,0.301648,0.433128,0.09513,0.024358,0.357099,0.121022,0.061908,0.028425,0.12944,0.710715,0.726732,0.185725,0.27151,0.663494,0.711795,0.443509,0.40372,0.443296,0.397563,0.930434,0.646008,0.536254,1,0.82102,0.706072
41.40625,0.238906,0.049716,0.317185,0.161478,0.039371,0.044139,0.329035,0.284405,0.278341,0.054366,0.100375,0.275593,0.05954,0.002793,0.073067,0.133588,0.78603,0.827575,0.193793,0.275202,0.713701,0.749016,0.441698,0.388044,0.489299,0.377203,0.957031,0.69245,0.648985,1,0.857214,0.75993
41.796875,0.268617,0.047403,0.352863,0.280458,0.043297,0.054287,0.422771,0.42704,0.356717,0.089935,0.069683,0.280291,0.161524,0.031096,0.021294,0.160098,0.812629,0.819365,0.177143,0.35331,0.798219,0.76852,0.529345,0.48133,0.575798,0.478082,0.968209,0.764643,0.660699,1,0.889422,0.802697
42.1875,0.253915,0.046612,0.456492,0.415611,0.062917,0.044571,0.423459,0.417654,0.380529,0.048293,0.067828,0.276698,0.140316,0.12264,0.011857,0.184381,0.839795,0.829303,0.157268,0.354665,0.833617,0.828559,0.592814,0.514558,0.625054,0.446753,0.974283,0.772584,0.742509,1,0.891743,0.787768
42.578125,0.155753,0.061415,0.292088,0.252824,0.040969,0.034492,0.322079,0.271492,0.374626,0.095984,0.039101,0.228142,0.164219,0.090421,0.069449,0.122575,0.784442,0.761625,0.066343,0.234688,0.751431,0.735922,0.430843,0.397241,0.417707,0.2825,0.937317,0.68261,0.632583,1,0.808287,0.729695
42.96875,0.053611,0.203446,0.412587,0.22498,0.045217,0.107325,0.33967,0.340578,0.349963,0.148879,0.060702,0.278706,0.134262,0.094152,0.004402,0.076634,0.854299,0.829589,0.229538,0.446703,0.797463,0.842369,0.615695,0.55243,0.603096,0.539635,0.952086,0.740586,0.576284,1,0.866233,0.795864
43.359375,0.106392,0.020793,0.286131,0.128845,0.083316,0.049479,0.2386,0.215391,0.125426,0.188127,0.022041,0.180161,0.008013,0.019215,0.078094,0.09597,0.739183,0.787439,0.145885,0.303122,0.645096,0.746081,0.421556,0.375862,0.533291,0.461124,0.942545,0.648606,0.577765,1,0.817474,0.732763
43.75,0.160367,0.113481,0.263961,0.209194,0.044697,0.017302,0.280715,0.297175,0.254256,0.052101,0.010762,0.222476,0.027006,0.038524,0.091572,0.145888,0.767956,0.782336,0.139465,0.340519,0.713488,0.753263,0.465179,0.390333,0.568197,0.420814,0.944545,0.65185,0.483805,1,0.821113,0.736686
44.140625,0.095853,0.169915,0.120129,0.141937,0.022948,0.085837,0.187221,0.204411,0.109088,0.049099,0.008772,0.104055,0.11077,0.040028,0.047312,0.162468,0.749981,0.789122,0.068445,0.128925,0.614014,0.612697,0.278043,0.230095,0.334949,0.233111,0.932393,0.584648,0.518024,1,0.789703,0.669928
44.53125,0.07744,0.168324,0.283224,0.238,0.011106,0.062052,0.287817,0.335625,0.296111,0.080392,0.021681,0.179728,0.108206,0.098102,0.045861,0.029088,0.804412,0.783061,0.030375,0.182487,0.70827,0.703206,0.380134,0.336662,0.438841,0.382017,0.963171,0.719121,0.746851,1,0.87205,0.785392
44.921875,0.156712,0.009751,0.161839,0.130948,0.017555,0.001372,0.183198,0.189749,0.059418,0.066524,0.011094,0.141389,0.042677,0.00677,0.000107,0.039397,0.793352,0.831944,0.163025,0.345654,0.703617,0.77081,0.551943,0.455242,0.48182,0.407482,0.966885,0.728035,0.655556,1,0.874482,0.77073
45.3125,0.108321,0.045806,0.227345,0.08959,0.074687,0.06338,0.257679,0.262822,0.279846,0.014314,0.052384,0.256216,0.013685,0.019875,0.0538,0.12223,0.788806,0.796752,0.08865,0.306747,0.712201,0.771272,0.507118,0.456532,0.495251,0.419505,0.945731,0.708892,0.583232,1,0.85425,0.765059
45.703125,0.446789,0.02351,0.449139,0.240876,0.113706,0.034661,0.522935,0.537557,0.375895,0.048612,0.030879,0.41678,0.149054,0.070627,0.116612,0.21116,0.837563,0.833593,0.284547,0.561016,0.784706,0.82101,0.662808,0.653027,0.64473,0.547592,0.955505,0.762085,0.518825,1,0.876669,0.786248
46.09375,0.402951,0.223567,0.375554,0.249754,0.073184,0.162845,0.482319,0.478958,0.25303,0.108878,0.020547,0.395464,0.275622,0.173473,0.074918,0.206282,0.827988,0.844017,0.268171,0.489045,0.782834,0.850906,0.618357,0.600693,0.652957,0.54655,0.964165,0.763556,0.535027,1,0.870974,0.818286
46.484375,0.387479,0.177453,0.427895,0.17768,0.00715,0.068859,0.332641,0.337053,0.22703,0.01167,0.084909,0.400877,0.097025,0.030527,0.069475,0.187568,0.81247,0.828184,0.168315,0.363978,0.728692,0.807525,0.543228,0.504685,0.580622,0.538448,0.958143,0.698745,0.525815,1,0.854317,0.790165
46.875,0.383495,0.103504,0.450481,0.306978,0.074387,0.02855,0.46258,0.424291,0.203396,0.034671,0.090273,0.299668,0.140012,0.05691,0.074711,0.187478,0.742393,0.775434,0.137489,0.276191,0.700303,0.726796,0.419404,0.377346,0.515789,0.404316,0.964101,0.654551,0.574652,1,0.848073,0.774195
47.265625,0.155839,0.106989,0.284162,0.19063,0.055924,0.027795,0.319354,0.313952,0.145314,0.12814,0.096584,0.226261,0.092543,0.093858,0.016154,0.103214,0.736568,0.788698,0.129522,0.316446,0.671305,0.668138,0.438663,0.435568,0.448784,0.360387,0.942966,0.642755,0.325147,1,0.794331,0.717506
47.65625,0.157167,0.082668,0.376159,0.314252,0.192853,0.065929,0.45572,0.432636,0.44379,0.090236,0.021186,0.335092,0.078812,0.068814,0.019031,0.211856,0.836527,0.872095,0.093992,0.420735,0.754225,0.788668,0.555717,0.546775,0.541576,0.429005,0.952471,0.743997,0.514347,1,0.871395,0.817228
48.046875,0.194912,0.042419,0.281786,0.181486,0.037249,0.13952,0.258323,0.240297,0.274623,0.012718,0.058343,0.26285,0.030935,0.059494,0.036473,0.183128,0.787507,0.792728,0.144333,0.415229,0.686601,0.7824,0.526393,0.513504,0.541893,0.551121,0.940542,0.719539,0.459466,1,0.842302,0.806582
48.4375,0.345035,0.198384,0.481837,0.404831,0.220926,0.214139,0.512725,0.526827,0.489361,0.011754,0.080081,0.484872,0.172041,0.074197,0.040583,0.329385,0.875392,0.893286,0.234211,0.629695,0.827387,0.892052,0.710963,0.706085,0.690851,0.684842,0.971525,0.839852,0.374612,1,0.908566,0.873645
48.828125,0.213771,0.150533,0.358291,0.263009,0.055575,0.071286,0.408775,0.367982,0.313859,0.08046,0.008592,0.389645,0.071739,0.213875,0.031216,0.157986,0.791987,0.825282,0.307096,0.535784,0.768291,0.863459,0.593432,0.571793,0.690761,0.555585,0.962964,0.786142,0.462337,1,0.881231,0.847221
49.21875,0.343862,0.080173,0.46405,0.346558,0.081677,0.121626,0.454556,0.359541,0.353612,0.075133,0.038366,0.445187,0.107563,0.111824,0.051669,0.2163,0.876023,0.874846,0.343411,0.623355,0.839603,0.839262,0.682703,0.682089,0.694127,0.610116,0.956274,0.813843,0.38375,1,0.875025,0.836561
49.609375,0.254136,0.155427,0.387984,0.260086,0.111317,0.112862,0.411946,0.390123,0.455674,0.0699,0.05903,0.389118,0.23639,0.174099,0.09328,0.207614,0.790539,0.808973,0.207354,0.472628,0.744363,0.769665,0.526278,0.535055,0.581701,0.503852,0.936697,0.714898,0.251673,1,0.81736,0.771589
50,0.267002,0.086489,0.267035,0.198621,0.111829,0.173451,0.237326,0.21473,0.35028,0.007181,0.052397,0.313201,0.094462,0.023601,0.117818,0.1762,0.748555,0.788591,0.18399,0.466175,0.694225,0.789653,0.516289,0.520172,0.656981,0.580308,0.946395,0.711488,0.518066,1,0.833621,0.788187
50.390625,0.277113,0.125657,0.355613,0.288819,0.127881,0.11862,0.319872,0.319918,0.188518,0.036534,0.044107,0.293851,0.068949,0.055417,0.017034,0.115944,0.811576,0.807757,0.253474,0.432719,0.728105,0.804833,0.516977,0.489324,0.609397,0.510404,0.95484,0.693809,0.492466,1,0.845834,0.796654
50.78125,0.346024,0.109501,0.469314,0.332445,0.129182,0.018869,0.402777,0.468052,0.232391,0.02809,0.057705,0.351885,0.015555,0.104037,0.014096,0.090035,0.834839,0.828416,0.2226,0.452711,0.754423,0.775286,0.570784,0.552014,0.60481,0.600956,0.960224,0.726129,0.376958,1,0.855969,0.789448
51.171875,0.289162,0.12758,0.409502,0.393624,0.088757,0.060071,0.438793,0.43536,0.30549,0.080977,0.025727,0.294282,0.156121,0.133994,0.040649,0.075611,0.847253,0.85191,0.119182,0.413531,0.756362,0.774948,0.543786,0.536085,0.499065,0.416515,0.959666,0.720861,0.454682,1,0.851117,0.783453
51.5625,0.328833,0.066033,0.450907,0.449208,0.06261,0.041061,0.472952,0.468962,0.438535,0.127754,0.01087,0.301752,0.188967,0.066577,0.057897,0.138633,0.86644,0.878119,0.132277,0.348849,0.744267,0.776833,0.551211,0.543456,0.510028,0.415959,0.961192,0.757983,0.519201,1,0.875338,0.825163
51.953125,0.313948,0.259042,0.508553,0.334135,0.096289,0.176516,0.539339,0.529681,0.509971,0.055666,0.007735,0.379674,0.243141,0.206078,0.072656,0.304437,0.878093,0.897956,0.225803,0.540475,0.812746,0.857236,0.667201,0.669537,0.675678,0.603449,0.961753,0.813619,0.377735,1,0.903709,0.857371
52.34375,0.155434,0.126888,0.327011,0.188808,0.058555,0.155365,0.300945,0.313308,0.377757,0.046881,0.029926,0.250712,0.150558,0.122235,0.040736,0.150346,0.833067,0.866643,0.140936,0.385908,0.737424,0.739572,0.495408,0.509229,0.528748,0.414433,0.942109,0.732122,0.409046,1,0.830985,0.803004
52.734375,0.249094,0.115564,0.303229,0.161816,0.067671,0.144313,0.314006,0.332685,0.38902,0.040939,0.069575,0.329538,0.130175,0.192016,0.033607,0.117816,0.7856,0.795339,0.20733,0.424142,0.665037,0.693558,0.496987,0.473502,0.500107,0.435082,0.908362,0.664634,0.25683,1,0.753499,0.72776
53.125,0.336345,0.118116,0.436833,0.349091,0.113438,0.093697,0.484907,0.477571,0.495109,0.116874,0.018316,0.432673,0.230977,0.088997,0.082722,0.315201,0.819743,0.824581,0.151859,0.447105,0.718214,0.767541,0.55001,0.561642,0.58164,0.535293,0.941272,0.761707,0.228834,1,0.843503,0.844491
53.515625,0.279115,0.191806,0.3601,0.261189,0.07624,0.082195,0.400059,0.373293,0.315487,0.057316,0.00149,0.325701,0.137551,0.121312,0.116223,0.262074,0.785455,0.829429,0.032793,0.319705,0.682051,0.755116,0.429773,0.484319,0.460545,0.379731,0.941594,0.710348,0.441274,1,0.834201,0.800947
53.90625,0.208504,0.2849,0.218315,0.134344,0.036779,0.286453,0.257135,0.25244,0.272102,0.016543,0.037988,0.189567,0.247008,0.325571,0.061475,0.174616,0.819133,0.849343,0.074987,0.359185,0.685626,0.766463,0.465321,0.532742,0.461136,0.396377,0.946459,0.708597,0.489824,1,0.823267,0.777674
54.296875,0.119428,0.137938,0.261562,0.238442,0.086261,0.155771,0.235172,0.280922,0.260544,0.050865,0.043926,0.208824,0.277183,0.169898,0.042135,0.196392,0.765599,0.791141,0.062985,0.238758,0.632004,0.666746,0.335322,0.372883,0.340767,0.293262,0.931135,0.607067,0.455884,1,0.779277,0.723421
54.6875,0.233407,0.176053,0.270887,0.202047,0.016065,0.187796,0.206226,0.243531,0.227746,0.015197,0.013347,0.248002,0.195942,0.07017,0.134428,0.112073,0.783716,0.794814,0.149977,0.406408,0.714186,0.766299,0.509084,0.561889,0.518215,0.463665,0.93634,0.727234,0.41257,1,0.858046,0.827272
55.078125,0.330088,0.139552,0.343781,0.285522,0.079885,0.153891,0.412906,0.387224,0.306904,0.051415,0.049524,0.452898,0.192864,0.134184,0.08,0.157331,0.866381,0.862544,0.232353,0.593666,0.806883,0.836286,0.651273,0.679847,0.630412,0.555881,0.945114,0.808932,0.378587,1,0.87549,0.847202
55.46875,0.372853,0.087121,0.534094,0.445979,0.237968,0.100036,0.6168,0.569414,0.46495,0.153169,0.048944,0.593895,0.361213,0.302722,0.05108,0.320718,0.876736,0.886825,0.204299,0.455721,0.722229,0.765934,0.532289,0.601179,0.46951,0.436792,0.943837,0.755935,0.399049,1,0.843742,0.81953
55.859375,0.431478,0.140871,0.548103,0.483435,0.274118,0.15959,0.563808,0.516638,0.551443,0.165688,0.051353,0.479373,0.351412,0.293293,0.060515,0.244066,0.864981,0.888651,0.091861,0.450402,0.740707,0.790264,0.544506,0.599206,0.448602,0.405904,0.954648,0.746104,0.538131,1,0.857,0.85864
56.25,0.292168,0.087079,0.482886,0.321038,0.246841,0.07094,0.451727,0.37424,0.379325,0.092779,0.053183,0.385644,0.078382,0.096449,0.087961,0.152773,0.858098,0.872749,0.065971,0.495866,0.771801,0.801876,0.601522,0.627303,0.453841,0.38178,0.951984,0.761765,0.46494,1,0.87371,0.858949
56.640625,0.235162,0.038988,0.3281,0.159591,0.093259,0.078247,0.29871,0.318432,0.38625,0.051144,0.079153,0.311616,0.050942,0.04386,0.048165,0.251678,0.820788,0.8335,0.154158,0.47424,0.788348,0.813206,0.590312,0.62186,0.646937,0.530033,0.958497,0.797546,0.423394,1,0.890593,0.866169
57.03125,0.417176,0.059461,0.470558,0.268107,0.125446,0.03438,0.440126,0.405057,0.371543,0.071529,0.116274,0.445663,0.16723,0.25422,0.105757,0.204881,0.872324,0.869611,0.193091,0.498054,0.758598,0.78734,0.593565,0.633759,0.568358,0.501146,0.943569,0.767561,0.405194,1,0.857633,0.848619
57.421875,0.448331,0.13336,0.574137,0.444777,0.185813,0.06315,0.488358,0.497767,0.431064,0.073345,0.118148,0.485321,0.202024,0.067967,0.023063,0.341515,0.91309,0.904628,0.168392,0.558814,0.833073,0.844568,0.663775,0.695109,0.577536,0.524748,0.959387,0.844201,0.364315,1,0.901289,0.892098
57.8125,0.275896,0.179467,0.42378,0.330078,0.025027,0.109797,0.389639,0.361599,0.440016,0.065904,0.019599,0.250812,0.253354,0.177308,0.026192,0.154598,0.87088,0.873883,0.231628,0.567922,0.797656,0.835023,0.636421,0.654309,0.639043,0.535803,0.952354,0.774673,0.266293,1,0.860193,0.841251
58.203125,0.141834,0.133041,0.19237,0.277749,0.034461,0.108167,0.246829,0.249234,0.430624,0.088791,0.023097,0.149949,0.113181,0.085136,0.028705,0.097148,0.774503,0.81931,0.188904,0.373549,0.683,0.724352,0.483644,0.470241,0.418169,0.347858,0.905342,0.610954,0.346885,1,0.755542,0.71079
58.59375,0.181674,0.094136,0.294699,0.191134,0.077967,0.040926,0.347125,0.31607,0.195535,0.054286,0.038571,0.227744,0.083357,0.128293,0.20738,0.117247,0.736762,0.798538,0.107716,0.281536,0.624229,0.657035,0.372243,0.379944,0.362151,0.265666,0.910183,0.568628,0.488796,1,0.71576,0.688431
58.984375,0.090143,0.083164,0.250986,0.21944,0.159373,0.075731,0.29378,0.290182,0.312111,0.070547,0.040371,0.175851,0.081127,0.09077,0.111265,0.042511,0.783669,0.798017,0.195624,0.355538,0.649184,0.716446,0.448187,0.502715,0.447399,0.338683,0.917831,0.668736,0.530966,1,0.789146,0.759604
59.375,0.233932,0.194503,0.406415,0.316272,0.21016,0.227442,0.455393,0.471864,0.40699,0.077263,0.038068,0.284852,0.145639,0.159395,0.006275,0.141181,0.786321,0.79356,0.258274,0.446892,0.694405,0.738323,0.513968,0.538389,0.488022,0.378216,0.925513,0.673453,0.466277,1,0.798951,0.771151
59.765625,0.196684,0.039035,0.42389,0.391508,0.141538,0.100433,0.358607,0.348784,0.320476,0.031034,0.022064,0.167225,0.133041,0.063875,0.029725,0.063886,0.805539,0.842415,0.161795,0.400778,0.646569,0.797227,0.415858,0.449686,0.391402,0.321377,0.918359,0.631732,0.540755,1,0.760044,0.730428
60.15625,0.053213,0.043697,0.315572,0.215276,0.097769,0.011194,0.107476,0.138494,0.117953,0.036007,0.018035,0.068813,0.102204,0.01203,0.071929,0.105837,0.764143,0.775272,0.126304,0.382428,0.693372,0.713256,0.395547,0.429588,0.389493,0.346972,0.892865,0.608861,0.360704,1,0.747416,0.719114
60.546875,0.09697,0.08365,0.157913,0.132482,0.04249,0.084531,0.245128,0.247408,0.318596,0.033343,0.035617,0.287862,0.120216,0.090257,0.031395,0.142557,0.736093,0.763149,0.089512,0.283411,0.688223,0.701743,0.383677,0.361352,0.427007,0.311881,0.915769,0.645381,0.435764,1,0.76666,0.745609
60.9375,0.269988,0.032192,0.130501,0.084304,0.01166,0.027246,0.158723,0.14208,0.11976,0.05528,0.069294,0.208281,0.064211,0.124679,0.066638,0.154155,0.702911,0.727699,0.119749,0.310922,0.642256,0.708852,0.39919,0.427053,0.447171,0.367829,0.91691,0.649942,0.296073,1,0.752292,0.74095
61.328125,0.083766,0.154105,0.245696,0.194167,0.02064,0.040628,0.251113,0.24479,0.168308,0.23136,0.020435,0.154407,0.130208,0.200275,0.043511,0.033022,0.69702,0.709943,0.035043,0.249696,0.603876,0.670144,0.324235,0.378446,0.430739,0.305123,0.918189,0.597369,0.350389,1,0.742712,0.709629
61.71875,0.203741,0.117599,0.220942,0.178213,0.02084,0.053375,0.243918,0.265384,0.289824,0.141726,0.0252,0.321534,0.158989,0.201615,0.08156,0.139824,0.852022,0.83609,0.056172,0.272129,0.712991,0.756458,0.409083,0.419623,0.378888,0.309258,0.938419,0.682211,0.521633,1,0.795569,0.799928
62.109375,0.175666,0.030472,0.388451,0.207729,0.077283,0.033293,0.403922,0.328235,0.365735,0.156096,0.034598,0.416843,0.141052,0.128673,0.017056,0.187405,0.798621,0.781353,0.075498,0.278048,0.673625,0.702737,0.366095,0.438274,0.362771,0.305859,0.938718,0.647876,0.424819,1,0.787326,0.788831
62.5,0.172429,0.08109,0.375049,0.30232,0.128592,0.043249,0.379803,0.35392,0.214513,0.123274,0.057751,0.398565,0.117822,0.132534,0.032591,0.154312,0.810944,0.829574,0.199534,0.463883,0.694063,0.772901,0.509458,0.552364,0.529746,0.392897,0.919357,0.654813,0.493287,1,0.792946,0.758722
62.890625,0.307733,0.062864,0.306288,0.344799,0.08777,0.143873,0.318142,0.354844,0.21079,0.065303,0.034306,0.271711,0.019083,0.086391,0.012696,0.185261,0.798921,0.837807,0.038297,0.225905,0.578223,0.629769,0.330718,0.379796,0.332769,0.208448,0.921402,0.571727,0.463923,1,0.732999,0.686363
63.28125,0.283796,0.038756,0.357803,0.259587,0.220603,0.06883,0.322777,0.296627,0.323969,0.033604,0.056942,0.483159,0.091134,0.012807,0.033893,0.203293,0.801525,0.822823,0.123157,0.317385,0.682421,0.736536,0.445509,0.493038,0.514977,0.409163,0.9432,0.728044,0.414726,1,0.827979,0.807798
63.671875,0.355651,0.026281,0.454277,0.359185,0.10747,0.085768,0.413343,0.305143,0.268248,0.082029,0.109873,0.437158,0.09477,0.066234,0.026663,0.2822,0.849811,0.832224,0.069864,0.317364,0.719093,0.719526,0.445606,0.525854,0.432364,0.297336,0.945608,0.745558,0.418411,1,0.849092,0.820304
64.0625,0.298491,0.0751,0.465044,0.29162,0.096038,0.200667,0.423463,0.414216,0.323372,0.099836,0.03097,0.271472,0.22093,0.007381,0.016451,0.144761,0.824239,0.820054,0.114284,0.371398,0.689835,0.721945,0.454607,0.509212,0.467213,0.349606,0.920051,0.697762,0.334283,1,0.788455,0.768822
64.453125,0.193437,0.040903,0.271017,0.154978,0.199679,0.001613,0.28949,0.311092,0.2533,0.008317,0.024137,0.361287,0.132256,0.050773,0.072351,0.421453,0.778628,0.806171,0.126648,0.39924,0.642944,0.715641,0.41555,0.488744,0.456731,0.396219,0.908107,0.648777,0.339892,1,0.754878,0.759417
64.84375,0.205958,0.010917,0.359646,0.37118,0.16654,0.030957,0.38135,0.355883,0.244057,0.067924,0.019409,0.275145,0.102979,0.107823,0.011293,0.125315,0.74272,0.784645,0.090667,0.229828,0.571372,0.624634,0.283417,0.374835,0.296852,0.255099,0.907124,0.609107,0.414761,1,0.707512,0.726715
65.234375,0.170648,0.023372,0.352202,0.362231,0.178587,0.114436,0.348839,0.330345,0.338145,0.10065,0.002683,0.343254,0.078282,0.049645,0.028716,0.056608,0.821082,0.808713,0.056301,0.187795,0.6281,0.687356,0.285687,0.385522,0.343737,0.260429,0.94383,0.694552,0.553543,1,0.79841,0.830068
65.625,0.144034,0.046903,0.274499,0.15518,0.030712,0.078923,0.296737,0.341125,0.310943,0.087498,0.011685,0.188516,0.069785,0.112935,0.035654,0.093485,0.825841,0.814975,0.090019,0.325332,0.69766,0.697535,0.407957,0.446483,0.392863,0.219887,0.907992,0.64286,0.41947,1,0.743954,0.731637
