Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.273705,0.022494,0.265611,0.107616,0.052082,0.013743,0.279474,0.270502,0.180662,0.030961,0.026436,0.26638,0.018557,0.041747,0.067033,0.107083,0.643946,0.63455,0.788779,1,0.690934,0.65713,0.854582,0.940747,0.554967,0.546125,0.358937,0.71572,0.052444,0.318449,0.469387,0.67384
33.203125,0.186071,0.046594,0.443043,0.326824,0.193156,0.027587,0.524919,0.456246,0.28478,0.047816,0.01489,0.337158,0.055912,0.04646,0.034086,0.179177,0.753823,0.71849,0.762049,1,0.755139,0.734705,0.889067,0.932388,0.625246,0.614674,0.471236,0.759228,0.069542,0.393598,0.589008,0.70822
33.59375,0.030133,0.017894,0.279211,0.178922,0.162613,0.0199,0.302888,0.287036,0.232738,0.04179,0.056075,0.323324,0.055521,0.007524,0.01311,0.061034,0.649288,0.591198,0.765594,1,0.73907,0.69203,0.877475,0.938996,0.674825,0.646035,0.399712,0.694532,0.073548,0.372048,0.50108,0.640308
33.984375,0.153265,0.0213,0.29011,0.23464,0.075114,0.061668,0.360214,0.300891,0.219085,0.088938,0.041335,0.240309,0.009743,0.005739,0.030247,0.015796,0.59978,0.586986,0.785338,1,0.69349,0.655436,0.878153,0.934405,0.592179,0.53135,0.262475,0.70119,0.008032,0.240105,0.417146,0.608042
34.375,0.089508,0.022915,0.144704,0.059231,0.077172,0.03022,0.203273,0.146531,0.213983,0.009978,0.051748,0.227027,0.024974,0.011131,0.018644,0.073118,0.597442,0.560158,0.727585,1,0.713124,0.725453,0.870957,0.925991,0.71253,0.614764,0.316479,0.724997,0.023975,0.238297,0.483877,0.643104
34.765625,0.188239,0.067674,0.230521,0.116914,0.118434,0.027125,0.306608,0.298936,0.249581,0.049108,0.041604,0.320229,0.025155,0.018174,0.059288,0.21214,0.643549,0.654664,0.711645,1,0.72089,0.737338,0.866305,0.92995,0.656926,0.591203,0.377016,0.716953,0.012044,0.31083,0.511251,0.683324
35.15625,0.066978,0.016365,0.085711,0.042927,0.01,0.031296,0.097796,0.132823,0.13836,0.006854,0.07677,0.152135,0.129794,0.082372,0.032156,0.029303,0.626123,0.59298,0.792834,1,0.732858,0.696805,0.875609,0.935884,0.610503,0.562526,0.286218,0.697171,0.049545,0.193267,0.479319,0.640768
35.546875,0.189556,0.037747,0.139801,0.069332,0.023511,0.028104,0.216522,0.209502,0.330972,0.043293,0.084577,0.223308,0.014252,0.076065,0.035226,0.106215,0.655892,0.609154,0.809155,1,0.691032,0.670784,0.868264,0.923723,0.615961,0.555984,0.30148,0.676522,0.041774,0.240218,0.462058,0.610325
35.9375,0.225929,0.025266,0.226441,0.14872,0.051604,0.030413,0.278068,0.218579,0.347168,0.058205,0.035145,0.250444,0.057276,0.074964,0.034452,0.214485,0.640953,0.63516,0.797362,1,0.707359,0.707873,0.892743,0.9404,0.735624,0.750451,0.422449,0.724536,0.029312,0.347696,0.559722,0.685728
36.328125,0.208116,0.078129,0.311982,0.242191,0.050263,0.113606,0.330567,0.333022,0.288274,0.051863,0.004631,0.39284,0.132901,0.082856,0.005619,0.111087,0.710305,0.683547,0.782437,1,0.75907,0.715385,0.887759,0.939874,0.645218,0.650294,0.429367,0.739475,0.049434,0.395612,0.557862,0.711021
36.71875,0.187705,0.042979,0.277272,0.228441,0.063225,0.09304,0.354332,0.369169,0.29243,0.044975,0.03708,0.332354,0.105956,0.09402,0.009421,0.128381,0.669154,0.65583,0.735384,1,0.68625,0.698927,0.879873,0.933559,0.641147,0.65353,0.417343,0.700322,0.07379,0.364328,0.527313,0.625338
37.109375,0.043383,0.002623,0.209119,0.069506,0.012592,0.024184,0.169112,0.142963,0.309621,0.030199,0.00278,0.147869,0.001119,0.092507,0.021316,0.041043,0.575153,0.48199,0.789808,1,0.661343,0.646986,0.899698,0.945102,0.714407,0.732695,0.239723,0.689788,0.01909,0.176251,0.400817,0.580921
37.5,0.15793,0.065743,0.288698,0.200719,0.024508,0.008961,0.226386,0.192342,0.291051,0.224236,0.039292,0.23063,0.020394,0.013424,0.040604,0.071993,0.651845,0.58385,0.811138,1,0.705249,0.716443,0.911882,0.943908,0.748262,0.735927,0.368518,0.737886,0.020309,0.271034,0.522137,0.622762
37.890625,0.219961,0.011257,0.294226,0.247545,0.063175,0.093792,0.259359,0.241403,0.230035,0.147502,0.04572,0.138136,0.006711,0.02238,0.008093,0.046471,0.605815,0.554865,0.76612,1,0.691937,0.736829,0.895444,0.924139,0.730888,0.692646,0.34227,0.718528,0.003334,0.23574,0.517526,0.608826
38.28125,0.160308,0.042783,0.27774,0.163716,0.092978,0.08225,0.241064,0.249351,0.209431,0.053036,0.046915,0.218185,0.080953,0.074093,0.006453,0.103951,0.495774,0.45202,0.723858,1,0.613502,0.637779,0.869307,0.907415,0.64718,0.567025,0.229008,0.616854,0.033515,0.176354,0.377494,0.521712
38.671875,0.065618,0.034205,0.134738,0.06527,0.015616,0.054833,0.173909,0.180371,0.116911,0.04434,0.029308,0.059897,0.093884,0.014751,0.017639,0.034727,0.513594,0.458892,0.771057,1,0.633694,0.621564,0.8945,0.926313,0.590782,0.529369,0.189663,0.605933,0.014765,0.142086,0.331046,0.461015
39.0625,0.128457,0.059555,0.318963,0.138001,0.058166,0.049749,0.339458,0.27927,0.294182,0.140904,0.038065,0.354179,0.036043,0.004888,0.016176,0.234473,0.501381,0.475984,0.758642,1,0.603192,0.640175,0.905405,0.944048,0.651768,0.586396,0.278101,0.668107,0.037702,0.169411,0.44755,0.536082
39.453125,0.11558,0.016771,0.220326,0.146041,0.079045,0.057274,0.287171,0.266203,0.304647,0.059151,0.030895,0.208519,0.069552,0.041856,0.022689,0.069427,0.571033,0.535987,0.575678,1,0.638879,0.615927,0.900086,0.935718,0.658187,0.620475,0.34635,0.702268,0.059139,0.220232,0.499442,0.589242
39.84375,0.05857,0.007051,0.132371,0.099885,0.025039,0.012533,0.200717,0.140539,0.27417,0.09771,0.045892,0.131348,0.011424,0.023747,0.013236,0.019613,0.623883,0.550214,0.634437,1,0.685437,0.628738,0.889373,0.924901,0.647441,0.654968,0.329912,0.709093,0.060339,0.195114,0.532922,0.606162
40.234375,0.183622,0.01191,0.316176,0.222676,0.042687,0.052348,0.323932,0.2713,0.357857,0.176081,0.053024,0.286061,0.047024,0.098285,0.098979,0.090145,0.660175,0.636413,0.727031,1,0.77679,0.805214,0.920022,0.943461,0.753457,0.733046,0.464736,0.785341,0.026041,0.327754,0.628219,0.723223
40.625,0.090084,0.088359,0.356884,0.299228,0.069408,0.165034,0.394365,0.421411,0.452519,0.167007,0.018543,0.270493,0.104099,0.136055,0.082369,0.142449,0.748321,0.7311,0.802873,1,0.779379,0.807314,0.932298,0.94593,0.752921,0.718172,0.502539,0.798651,0.013898,0.421996,0.657363,0.731837
41.015625,0.096081,0.017199,0.246946,0.140927,0.094702,0.017123,0.337041,0.398253,0.265841,0.072042,0.027671,0.250237,0.034443,0.039051,0.016276,0.097331,0.689842,0.643637,0.759402,1,0.764368,0.753878,0.924256,0.943968,0.674499,0.645677,0.383562,0.76766,0.021918,0.27151,0.577152,0.692932
41.40625,0.239974,0.082772,0.356404,0.18069,0.053897,0.125307,0.36301,0.339105,0.373779,0.024475,0.058868,0.411929,0.110909,0.025684,0.023419,0.195073,0.615782,0.548733,0.710068,1,0.7428,0.701155,0.910388,0.935527,0.740788,0.751656,0.37705,0.738384,0.022896,0.275202,0.549293,0.640457
41.796875,0.450136,0.018156,0.379521,0.250426,0.045876,0.071287,0.439429,0.398439,0.384827,0.015403,0.067777,0.332997,0.189461,0.037169,0.041417,0.236304,0.686865,0.644758,0.73173,1,0.745795,0.75877,0.929024,0.947617,0.743687,0.755923,0.421697,0.755967,0.030406,0.35331,0.54657,0.68768
42.1875,0.187087,0.138294,0.312861,0.266947,0.016669,0.040294,0.29712,0.322868,0.420786,0.067577,0.077629,0.174662,0.092362,0.109884,0.011939,0.082282,0.634689,0.630019,0.656613,1,0.680904,0.684729,0.900175,0.933416,0.729747,0.690572,0.405268,0.689111,0.061695,0.354665,0.54623,0.646839
42.578125,0.074912,0.018733,0.223938,0.14054,0.06023,0.044884,0.189976,0.191116,0.329209,0.084224,0.038038,0.18026,0.109262,0.099761,0.000828,0.084103,0.547242,0.543479,0.612622,1,0.600891,0.636732,0.882308,0.908839,0.647107,0.646547,0.326127,0.622655,0.003884,0.234688,0.461389,0.574792
42.96875,0.079423,0.205982,0.271204,0.18539,0.042852,0.125208,0.188332,0.242096,0.2707,0.126396,0.01505,0.30697,0.137948,0.117411,0.009612,0.132446,0.663348,0.638128,0.677275,1,0.781569,0.769356,0.917741,0.942181,0.763305,0.766988,0.557953,0.779879,0.019137,0.446703,0.681651,0.741473
43.359375,0.144966,0.038983,0.231269,0.09361,0.056577,0.070501,0.197657,0.195916,0.167402,0.069472,0.005531,0.158432,0.047474,0.073877,0.007606,0.05209,0.64532,0.573907,0.692811,1,0.752629,0.732011,0.905727,0.946789,0.706118,0.690191,0.431293,0.751164,0.040174,0.303122,0.595551,0.662718
43.75,0.211896,0.063253,0.312491,0.276096,0.06471,0.015591,0.308467,0.336047,0.340649,0.023842,0.002421,0.27535,0.05406,0.150357,0.149653,0.139521,0.633478,0.581634,0.628311,1,0.713451,0.748977,0.912525,0.94269,0.701024,0.733685,0.454254,0.786562,0.007773,0.340519,0.621259,0.71563
44.140625,0.190797,0.060562,0.270048,0.229819,0.014661,0.095311,0.328156,0.271828,0.307907,0.051914,0.012325,0.219044,0.131636,0.070751,0.030627,0.119925,0.426096,0.382768,0.690014,1,0.587871,0.674437,0.895704,0.92365,0.68121,0.66587,0.250458,0.646299,0.052587,0.128925,0.422715,0.548552
44.53125,0.063176,0.036079,0.092515,0.062674,0.020939,0.054374,0.093007,0.084654,0.068147,0.010627,0.028961,0.0485,0.01238,0.007624,0.011491,0.013354,0.47802,0.438057,0.657391,1,0.583525,0.649874,0.868785,0.889603,0.683037,0.620376,0.261266,0.573427,0.010981,0.182487,0.385898,0.480018
44.921875,0.200448,0.016344,0.233339,0.174238,0.086033,0.011095,0.199711,0.189574,0.039307,0.022069,0.025365,0.186598,0.001227,0.000974,0.022728,0.071505,0.601854,0.53966,0.747375,1,0.736729,0.755867,0.892041,0.910337,0.674885,0.619456,0.41381,0.707285,0.062663,0.345654,0.541937,0.629471
45.3125,0.19716,0.058857,0.208624,0.118458,0.06465,0.080877,0.296975,0.309284,0.212353,0.044793,0.028753,0.225624,0.024214,0.121857,0.022856,0.073613,0.562714,0.483881,0.648706,1,0.693226,0.704245,0.879667,0.896986,0.672254,0.639386,0.395237,0.651245,0.012903,0.306747,0.508411,0.588858
45.703125,0.34462,0.013728,0.277806,0.135259,0.035624,0.029362,0.336279,0.423983,0.317617,0.067113,0.046393,0.30397,0.059557,0.103142,0.046924,0.13734,0.730123,0.704809,0.733633,1,0.814086,0.851996,0.922325,0.943409,0.797335,0.783491,0.639256,0.833188,0.103791,0.561016,0.741352,0.753864
46.09375,0.251882,0.053622,0.283925,0.235569,0.08636,0.054988,0.384686,0.443467,0.247545,0.067304,0.025473,0.262695,0.197202,0.112026,0.047287,0.100912,0.744554,0.73106,0.731383,1,0.80315,0.789991,0.936701,0.951169,0.777055,0.762192,0.598213,0.812087,0.046004,0.489045,0.724181,0.749107
46.484375,0.202385,0.012869,0.30442,0.159924,0.036135,0.008358,0.297892,0.359954,0.264401,0.045625,0.02313,0.302658,0.149935,0.031489,0.032609,0.134521,0.691977,0.673006,0.775453,1,0.757349,0.722768,0.924404,0.942608,0.742584,0.745281,0.467649,0.755731,0.047284,0.363978,0.618066,0.674842
46.875,0.129115,0.064244,0.200508,0.148531,0.035198,0.016085,0.235126,0.194246,0.231969,0.059795,0.05625,0.10626,0.131651,0.123038,0.00008345846,0.160443,0.612915,0.610537,0.757085,1,0.660466,0.713622,0.927042,0.923797,0.672836,0.671628,0.366766,0.690547,0.007906,0.276191,0.523927,0.577612
47.265625,0.171952,0.08188,0.319097,0.197473,0.047383,0.051984,0.337702,0.28037,0.343899,0.074692,0.011913,0.206681,0.185153,0.075031,0.013338,0.10369,0.64221,0.594836,0.791503,1,0.747732,0.795873,0.931864,0.93432,0.735027,0.730578,0.449459,0.780409,0.045133,0.316446,0.619748,0.691205
47.65625,0.15981,0.060413,0.258507,0.230403,0.074493,0.089341,0.261078,0.248584,0.323936,0.025349,0.01992,0.246207,0.173949,0.020667,0.005383,0.208417,0.615565,0.565493,0.702485,1,0.78399,0.788512,0.913519,0.931926,0.744892,0.747313,0.516117,0.776687,0.019371,0.420735,0.634945,0.679367
48.046875,0.168392,0.021864,0.247464,0.234358,0.020538,0.085616,0.216184,0.181841,0.330255,0.055334,0.153695,0.226583,0.070532,0.07796,0.058421,0.247974,0.66118,0.606258,0.784903,1,0.802923,0.780946,0.935093,0.934807,0.733378,0.690835,0.500419,0.769478,0.039916,0.415229,0.630946,0.666269
48.4375,0.361384,0.234295,0.503461,0.446599,0.202086,0.221693,0.505857,0.545458,0.524084,0.022306,0.107851,0.514306,0.176429,0.115499,0.051707,0.366764,0.814271,0.757296,0.691847,1,0.856746,0.864193,0.937999,0.951997,0.821007,0.816156,0.696523,0.846674,0.064904,0.629695,0.781748,0.815002
48.828125,0.197781,0.215437,0.363922,0.322223,0.089549,0.094608,0.40327,0.383572,0.343621,0.074507,0.003888,0.419087,0.152431,0.104579,0.012427,0.146123,0.780374,0.720352,0.714889,1,0.834333,0.806471,0.934501,0.941299,0.767832,0.673776,0.627494,0.802622,0.078183,0.535784,0.733642,0.735513
49.21875,0.268128,0.066659,0.415883,0.303215,0.077405,0.164729,0.382646,0.272912,0.41384,0.129237,0.032407,0.441086,0.118826,0.096969,0.062611,0.185428,0.813808,0.772773,0.781354,1,0.857856,0.891821,0.945268,0.95951,0.856657,0.821187,0.733757,0.882078,0.083362,0.623355,0.825043,0.843791
49.609375,0.204187,0.076971,0.361933,0.159307,0.129886,0.052753,0.365832,0.309904,0.438894,0.030065,0.050354,0.333255,0.201928,0.176808,0.083047,0.179599,0.779736,0.753526,0.789671,1,0.842988,0.857485,0.956337,0.958394,0.834429,0.815844,0.63867,0.850718,0.047345,0.472628,0.765073,0.791626
50,0.217553,0.101657,0.143474,0.105149,0.0771,0.230571,0.117635,0.121268,0.270516,0.058862,0.114754,0.265362,0.112626,0.083495,0.136763,0.219307,0.771544,0.719442,0.678996,1,0.86506,0.816408,0.951782,0.934538,0.750289,0.727618,0.618572,0.814262,0.043584,0.466175,0.745089,0.73783
50.390625,0.317582,0.051939,0.409474,0.272262,0.110253,0.105105,0.355083,0.330761,0.297575,0.044387,0.031948,0.454217,0.068065,0.06624,0.04215,0.182794,0.762449,0.732135,0.825118,1,0.843834,0.809017,0.948845,0.953266,0.82089,0.766228,0.584463,0.836662,0.024931,0.432719,0.726283,0.758235
50.78125,0.157278,0.146746,0.329063,0.281455,0.14135,0.094287,0.363841,0.387913,0.268198,0.063906,0.046834,0.307526,0.052197,0.061496,0.002003,0.024962,0.735962,0.673807,0.773102,1,0.804152,0.812952,0.919577,0.944654,0.804297,0.832261,0.542238,0.805325,0.008382,0.452711,0.695789,0.769786
51.171875,0.184281,0.102601,0.305722,0.297656,0.063868,0.032353,0.347732,0.360256,0.344466,0.063611,0.017731,0.283902,0.166122,0.04862,0.014577,0.106231,0.58621,0.533228,0.698781,1,0.723238,0.762042,0.920035,0.924436,0.829682,0.806991,0.502442,0.74468,0.020464,0.413531,0.631685,0.695118
51.5625,0.169015,0.028093,0.182887,0.165695,0.053409,0.024823,0.21023,0.230841,0.234764,0.004777,0.026301,0.194063,0.138695,0.110504,0.060345,0.067489,0.567255,0.489364,0.631593,1,0.72026,0.725049,0.903113,0.885542,0.741194,0.739596,0.437777,0.675915,0.014906,0.348849,0.551952,0.612472
51.953125,0.208015,0.126405,0.378305,0.235208,0.073123,0.136835,0.405874,0.396968,0.47852,0.029588,0.015734,0.379259,0.117517,0.13336,0.085372,0.283977,0.770241,0.718457,0.718218,1,0.841953,0.818468,0.944466,0.946169,0.843813,0.817828,0.63957,0.826982,0.024025,0.540475,0.731038,0.778454
52.34375,0.237506,0.04986,0.18899,0.140193,0.062616,0.042585,0.248499,0.269172,0.265458,0.02385,0.062691,0.19725,0.05647,0.092585,0.040852,0.08337,0.662736,0.606351,0.766488,1,0.793486,0.820625,0.939224,0.940861,0.835607,0.743896,0.551623,0.793098,0.021902,0.385908,0.689925,0.715251
52.734375,0.245736,0.035604,0.274716,0.134227,0.05447,0.032533,0.268495,0.265672,0.277497,0.05183,0.029284,0.237191,0.049125,0.130721,0.083637,0.05153,0.743272,0.672595,0.749195,1,0.857391,0.877467,0.942956,0.940174,0.85543,0.720916,0.617976,0.83452,0.029158,0.424142,0.770175,0.764471
53.125,0.219421,0.04303,0.318317,0.237521,0.064043,0.075713,0.34127,0.327038,0.354191,0.113571,0.026488,0.271952,0.117581,0.101445,0.08188,0.071713,0.685613,0.677886,0.718089,1,0.820942,0.824321,0.94216,0.946297,0.808034,0.753358,0.547285,0.77197,0.0379,0.447105,0.672191,0.701442
53.515625,0.220289,0.031145,0.20057,0.164118,0.021556,0.077165,0.235368,0.225869,0.274002,0.044413,0.028272,0.160739,0.122505,0.049392,0.067608,0.052321,0.557698,0.496261,0.671159,1,0.759585,0.728701,0.905325,0.91102,0.734317,0.694152,0.428177,0.699241,0.019627,0.319705,0.56063,0.621001
53.90625,0.217738,0.166497,0.128579,0.043153,0.014882,0.146017,0.124626,0.098392,0.109954,0.006402,0.026032,0.11599,0.190707,0.172747,0.093735,0.116908,0.547948,0.483223,0.592948,1,0.788459,0.773877,0.925125,0.883706,0.785397,0.779661,0.495822,0.727684,0.021601,0.359185,0.633057,0.659021
54.296875,0.126113,0.072324,0.284876,0.202509,0.144879,0.157234,0.267021,0.267289,0.154865,0.065155,0.006234,0.13927,0.158339,0.105617,0.046789,0.109478,0.56259,0.475311,0.576738,1,0.713689,0.749635,0.91532,0.898978,0.760789,0.736432,0.412865,0.687698,0.04165,0.238758,0.585368,0.607364
54.6875,0.109374,0.079241,0.153244,0.128742,0.043984,0.145931,0.138263,0.149345,0.156155,0.021649,0.015388,0.130668,0.198696,0.018191,0.016515,0.082458,0.684926,0.591581,0.779232,1,0.81758,0.818616,0.937892,0.931573,0.79067,0.791952,0.55591,0.779318,0.00549,0.406408,0.670401,0.682244
55.078125,0.277096,0.161652,0.29076,0.243791,0.123517,0.167381,0.330442,0.336865,0.319058,0.05002,0.045243,0.388744,0.172929,0.120061,0.061187,0.160275,0.711071,0.671415,0.576794,1,0.804784,0.860633,0.936801,0.915871,0.845813,0.820389,0.702215,0.796588,0.049718,0.593666,0.774267,0.755367
55.46875,0.346285,0.179255,0.261019,0.213076,0.188984,0.177019,0.285371,0.308154,0.278499,0.022569,0.06759,0.390003,0.197446,0.150704,0.148174,0.292549,0.66451,0.581488,0.615459,1,0.771154,0.803818,0.931523,0.901964,0.80357,0.780441,0.583557,0.737589,0.048465,0.455721,0.706231,0.666086
55.859375,0.33328,0.121424,0.218723,0.237674,0.072574,0.134495,0.196776,0.19706,0.226472,0.025202,0.058155,0.171165,0.113865,0.098676,0.036728,0.07717,0.712864,0.643125,0.59957,1,0.836539,0.825592,0.948024,0.922848,0.799571,0.798393,0.596522,0.829946,0.023718,0.450402,0.723958,0.723545
56.25,0.136305,0.097669,0.275155,0.213695,0.133905,0.090579,0.231107,0.226119,0.241629,0.107208,0.032135,0.212972,0.063989,0.046401,0.035315,0.059239,0.691458,0.622315,0.51485,1,0.788587,0.791062,0.932413,0.909731,0.774855,0.677103,0.608662,0.791048,0.047114,0.495866,0.703786,0.707125
56.640625,0.086175,0.03774,0.151032,0.051953,0.141291,0.036273,0.152955,0.217895,0.262903,0.017588,0.02622,0.190401,0.02029,0.073477,0.111232,0.127493,0.693613,0.624949,0.746879,1,0.803804,0.808167,0.939855,0.933894,0.814717,0.795027,0.577876,0.763429,0.010055,0.47424,0.697887,0.705191
57.03125,0.154791,0.053993,0.214798,0.185355,0.059689,0.020821,0.259746,0.272868,0.215624,0.111124,0.050838,0.25952,0.072818,0.125228,0.086816,0.11996,0.713841,0.664938,0.686288,1,0.819797,0.823932,0.940978,0.938055,0.789421,0.764375,0.610739,0.799007,0.06932,0.498054,0.714889,0.71
57.421875,0.380675,0.090295,0.419806,0.318383,0.127544,0.027827,0.393424,0.396034,0.389673,0.022425,0.037774,0.494315,0.125895,0.030899,0.010383,0.324694,0.673974,0.617315,0.657891,1,0.805074,0.824235,0.936153,0.936084,0.848727,0.858099,0.671757,0.811312,0.068813,0.558814,0.740902,0.748457
57.8125,0.197171,0.106845,0.25858,0.211014,0.028006,0.055531,0.286422,0.227148,0.354072,0.035299,0.036614,0.242414,0.234079,0.114408,0.018604,0.155332,0.75381,0.760227,0.740079,1,0.8239,0.855374,0.953345,0.924806,0.872881,0.845977,0.687196,0.839631,0.024554,0.567922,0.776849,0.783564
58.203125,0.151432,0.150747,0.300072,0.298876,0.09328,0.162791,0.336962,0.298156,0.334984,0.07717,0.076745,0.29748,0.259113,0.110385,0.02418,0.188751,0.697388,0.652396,0.826111,1,0.798646,0.809907,0.941454,0.954176,0.842208,0.845051,0.569028,0.842936,0.048259,0.373549,0.741265,0.761327
58.59375,0.132567,0.05867,0.309164,0.264755,0.083256,0.019153,0.316816,0.300788,0.157511,0.129095,0.009208,0.203637,0.17939,0.048159,0.04219,0.043965,0.587172,0.560834,0.747071,1,0.775031,0.803577,0.932995,0.937419,0.807805,0.841617,0.464158,0.784702,0.020828,0.281536,0.672269,0.697762
58.984375,0.05513,0.051287,0.149972,0.201855,0.058149,0.047506,0.155882,0.161518,0.256494,0.07341,0.011726,0.118809,0.096649,0.035854,0.02055,0.039654,0.594552,0.497843,0.668644,1,0.771567,0.770953,0.916156,0.908837,0.75409,0.740055,0.492917,0.725971,0.099228,0.355538,0.638611,0.637175
59.375,0.223781,0.222081,0.307143,0.228875,0.100026,0.159615,0.305811,0.272038,0.367704,0.033552,0.076908,0.387283,0.237996,0.118282,0.021194,0.289934,0.698485,0.62249,0.76214,1,0.839006,0.827399,0.93989,0.925031,0.803609,0.798911,0.57442,0.7994,0.220631,0.446892,0.721491,0.722946
59.765625,0.160528,0.066405,0.209294,0.200514,0.053571,0.07669,0.223628,0.191688,0.26545,0.015119,0.085642,0.185325,0.098387,0.066973,0.018205,0.045546,0.632718,0.55171,0.706861,1,0.796436,0.737638,0.932499,0.932151,0.808729,0.738216,0.49271,0.768865,0.01974,0.400778,0.670546,0.637579
60.15625,0.024518,0.069946,0.220354,0.24257,0.072613,0.029559,0.152723,0.147194,0.132187,0.056543,0.067446,0.123253,0.092252,0.010065,0.023383,0.05544,0.602676,0.567488,0.735963,1,0.744626,0.787332,0.935131,0.927544,0.841442,0.834123,0.493336,0.797442,0.061196,0.382428,0.66059,0.660679
60.546875,0.070608,0.050511,0.128798,0.084026,0.011858,0.03275,0.183752,0.137911,0.2687,0.035898,0.004713,0.20717,0.070977,0.004021,0.031329,0.055815,0.604572,0.513919,0.812418,1,0.756126,0.761021,0.932881,0.933635,0.838783,0.780466,0.479472,0.763158,0.058195,0.283411,0.667387,0.66117
60.9375,0.192286,0.038349,0.094865,0.044072,0.073146,0.015758,0.11749,0.118534,0.037611,0.040716,0.041874,0.147816,0.036557,0.021985,0.079485,0.144284,0.611431,0.534876,0.833218,1,0.778949,0.783118,0.945347,0.94093,0.788495,0.817524,0.474004,0.748028,0.043204,0.310922,0.647777,0.619685
61.328125,0.067871,0.065161,0.233046,0.166687,0.069659,0.062358,0.264394,0.274036,0.276708,0.144706,0.005989,0.193371,0.083233,0.067904,0.044742,0.132574,0.553312,0.491241,0.773933,1,0.734793,0.761199,0.926072,0.917391,0.771711,0.800163,0.413135,0.685715,0.076485,0.249696,0.596368,0.597541
61.71875,0.130498,0.086725,0.268505,0.179689,0.118298,0.069275,0.302785,0.310692,0.277304,0.06387,0.019047,0.252953,0.045401,0.119789,0.026027,0.082704,0.472963,0.426273,0.687732,1,0.679822,0.694522,0.91731,0.922395,0.835904,0.865451,0.439516,0.696698,0.030807,0.272129,0.600008,0.59332
62.109375,0.067086,0.035503,0.11507,0.077938,0.023249,0.058726,0.165544,0.127251,0.237302,0.044356,0.075882,0.096606,0.021431,0.043289,0.004386,0.039222,0.523052,0.482201,0.753515,1,0.707428,0.746321,0.938516,0.918294,0.817577,0.79588,0.448243,0.708289,0.027491,0.278048,0.602434,0.574253
62.5,0.165211,0.097438,0.22212,0.231552,0.038178,0.072147,0.307935,0.278581,0.230655,0.051235,0.015902,0.232941,0.042603,0.056322,0.000164,0.044935,0.701258,0.635108,0.809026,1,0.865358,0.836924,0.953171,0.947148,0.874944,0.8177,0.669487,0.82205,0.016708,0.463883,0.775654,0.72232
62.890625,0.115722,0.039252,0.137733,0.170447,0.125401,0.048497,0.164993,0.161365,0.084553,0.046717,0.108706,0.090944,0.023066,0.019796,0.089068,0.045943,0.461833,0.381118,0.781997,1,0.790882,0.782603,0.939642,0.929711,0.839246,0.749404,0.41039,0.746806,0.045332,0.225905,0.637399,0.637832
63.28125,0.131606,0.038748,0.141304,0.118128,0.072726,0.069568,0.181457,0.185746,0.184496,0.044599,0.093641,0.178476,0.034602,0.058295,0.080472,0.105837,0.599665,0.525503,0.740259,1,0.740126,0.736115,0.923377,0.898528,0.761451,0.714372,0.451982,0.694965,0.007012,0.317385,0.60179,0.604808
63.671875,0.167372,0.024097,0.160611,0.110934,0.030975,0.053736,0.196994,0.178862,0.18731,0.008007,0.049838,0.284595,0.061355,0.023281,0.111904,0.109995,0.540979,0.520088,0.706796,1,0.713663,0.760536,0.927048,0.894124,0.743512,0.715183,0.445941,0.66649,0.008946,0.317364,0.549284,0.557699
64.0625,0.22514,0.058191,0.309132,0.214044,0.059956,0.232852,0.336139,0.306677,0.358703,0.135589,0.045417,0.296235,0.144524,0.011984,0.009964,0.102272,0.632979,0.551636,0.776011,1,0.778626,0.809177,0.954866,0.925567,0.821154,0.805,0.562381,0.76528,0.022741,0.371398,0.682954,0.692306
64.453125,0.207218,0.01621,0.283594,0.097018,0.199898,0.131673,0.332446,0.283748,0.288176,0.023105,0.051687,0.331309,0.126864,0.009865,0.03431,0.322358,0.675401,0.600969,0.714105,1,0.825902,0.810986,0.935984,0.925013,0.794805,0.745077,0.603901,0.796964,0.001529,0.39924,0.744388,0.699865
64.84375,0.077,0.016906,0.152572,0.128856,0.03605,0.002629,0.167849,0.116132,0.128671,0.049817,0.010951,0.097636,0.02799,0.026815,0.022679,0.02847,0.531609,0.378263,0.73686,1,0.778952,0.715998,0.947601,0.912811,0.799945,0.729161,0.402378,0.680156,0.043224,0.229828,0.605358,0.522984
65.234375,0.066182,0.079332,0.089753,0.062476,0.031706,0.039728,0.078298,0.073404,0.074402,0.012617,0.020028,0.079807,0.011319,0.008957,0.056269,0.022472,0.418339,0.301743,0.629638,1,0.694054,0.632576,0.938148,0.895071,0.772331,0.722147,0.280087,0.57533,0.021769,0.187795,0.472502,0.406792
65.625,0.163455,0.03015,0.203648,0.079569,0.040172,0.124144,0.226239,0.224643,0.170245,0.042182,0.028287,0.176103,0.069152,0.076862,0.008505,0.11414,0.599299,0.507154,0.634612,1,0.730522,0.755534,0.925174,0.921849,0.786185,0.677027,0.476617,0.756099,0.034448,0.325332,0.664555,0.654935
