Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.09364,0.033345,0.223221,0.142171,1,0.048047,0.332483,0.285315,0.05075,0.084835,0.055617,0.21593,0.104125,0.154615,0.166901,0.229291,0.012291,0.007328,0.031412,0.052082,0.021325,0.018781,0.043742,0.067206,0.074107,0.056366,0.014794,0.031,0.062273,0.019973,0.017378,0.024462
33.203125,0.175545,0.001458,0.371471,0.249831,1,0.037268,0.377673,0.391514,0.059175,0.083623,0.095933,0.414808,0.011363,0.041387,0.11873,0.225968,0.101857,0.08822,0.130995,0.193156,0.124325,0.095266,0.152965,0.18625,0.114128,0.092706,0.046224,0.117279,0.001087,0.033694,0.079553,0.086927
33.59375,0.020013,0.010184,0.428805,0.322844,1,0.074476,0.448318,0.465337,0.100175,0.025531,0.070647,0.263352,0.158252,0.067933,0.061429,0.251637,0.093293,0.079859,0.105815,0.162613,0.091059,0.091271,0.139763,0.148607,0.102822,0.110802,0.04957,0.104353,0.007845,0.034263,0.075848,0.082833
33.984375,0.05492,0.026381,0.266551,0.170481,1,0.068595,0.289527,0.362475,0.029679,0.091146,0.126929,0.119262,0.051903,0.045226,0.124569,0.14615,0.047278,0.058829,0.061811,0.075114,0.03524,0.041257,0.067215,0.066755,0.089077,0.095351,0.033564,0.065447,0.012123,0.032157,0.052768,0.041674
34.375,0.134876,0.021546,0.244145,0.146217,1,0.063652,0.269956,0.307796,0.09473,0.13317,0.225271,0.254801,0.041994,0.078749,0.248502,0.191238,0.11807,0.125921,0.023345,0.077172,0.096749,0.070444,0.092666,0.114254,0.073769,0.051559,0.088886,0.119519,0.028978,0.084197,0.097378,0.118662
34.765625,0.129115,0.045603,0.246168,0.19226,1,0.042724,0.292889,0.282005,0.061128,0.12481,0.097139,0.28265,0.038734,0.057124,0.294657,0.322901,0.127613,0.137971,0.026913,0.118434,0.108658,0.111336,0.096927,0.129435,0.079705,0.084552,0.093592,0.119617,0.025781,0.087154,0.096417,0.139464
35.15625,0.110127,0.044589,0.194277,0.147819,1,0.129908,0.176109,0.1481,0.002136,0.074188,0.11116,0.190353,0.089143,0.023381,0.052628,0.1391,0.012046,0.018515,0.013768,0.01,0.0008,0.015287,0.016196,0.021426,0.003084,0.00213,0.028603,0.011856,0.054848,0.026423,0.012033,0.008832
35.546875,0.095191,0.064085,0.206863,0.176957,1,0.104072,0.21134,0.158272,0.019697,0.057885,0.094624,0.299325,0.020436,0.068207,0.068491,0.16806,0.081794,0.066594,0.017191,0.023511,0.052779,0.066854,0.049018,0.044648,0.044743,0.083022,0.081589,0.070583,0.026315,0.090081,0.076781,0.07283
35.9375,0.078233,0.080155,0.218287,0.147336,1,0.065692,0.251233,0.197729,0.037573,0.164753,0.109372,0.402716,0.023531,0.056937,0.132097,0.312241,0.041974,0.034242,0.04535,0.051604,0.036376,0.033739,0.039637,0.045449,0.031699,0.027217,0.021278,0.034749,0.031755,0.022066,0.02389,0.037715
36.328125,0.045478,0.191151,0.217254,0.198438,1,0.123672,0.192651,0.166532,0.15928,0.13969,0.186916,0.187021,0.108803,0.006905,0.175432,0.225614,0.0449,0.050905,0.023599,0.050263,0.029245,0.039811,0.040008,0.038431,0.014614,0.036091,0.023318,0.034804,0.028372,0.026285,0.026331,0.03973
36.71875,0.011063,0.057076,0.126282,0.098159,1,0.043633,0.120266,0.114501,0.085628,0.068176,0.050289,0.167799,0.057,0.011152,0.098828,0.106256,0.046492,0.043566,0.064912,0.063225,0.052618,0.053153,0.064594,0.053078,0.054811,0.054581,0.034381,0.050324,0.00303,0.023454,0.040807,0.054007
37.109375,0.056849,0.05864,0.109371,0.053785,1,0.052474,0.16776,0.077741,0.025172,0.242397,0.131016,0.078001,0.022963,0.042265,0.229368,0.228927,0.012615,0.001561,0.030409,0.012592,0.034181,0.007538,0.016968,0.015653,0.00973,0.004762,0.003927,0.011724,0.001932,0.003731,0.005328,0.005255
37.5,0.156979,0.023437,0.19388,0.177994,1,0.063616,0.313754,0.252675,0.068124,0.158343,0.119625,0.27982,0.017244,0.037191,0.194242,0.279493,0.06665,0.071044,0.012475,0.024508,0.057932,0.04517,0.043834,0.043026,0.036905,0.02924,0.066989,0.05522,0.050477,0.060555,0.061055,0.060362
37.890625,0.189479,0.028639,0.271198,0.205547,1,0.052862,0.298383,0.236027,0.088143,0.173306,0.195662,0.316492,0.028022,0.075639,0.151448,0.345818,0.057457,0.073062,0.027772,0.063175,0.05988,0.047559,0.068932,0.083498,0.029903,0.031797,0.035166,0.077361,0.002589,0.012628,0.063536,0.070937
38.28125,0.08521,0.067248,0.369916,0.331631,1,0.037008,0.38595,0.314144,0.047435,0.057073,0.109019,0.251117,0.00645,0.02036,0.036864,0.301369,0.116141,0.127932,0.033839,0.092978,0.115313,0.119955,0.123276,0.116154,0.080697,0.099708,0.126291,0.175272,0.077066,0.082281,0.16548,0.15496
38.671875,0.085211,0.007871,0.173424,0.175054,1,0.089364,0.239711,0.183029,0.062247,0.08697,0.272859,0.32118,0.011714,0.107224,0.128465,0.402235,0.006851,0.005161,0.008001,0.015616,0.013147,0.008715,0.020985,0.011404,0.019962,0.023581,0.02374,0.014573,0.036393,0.019619,0.019788,0.0073
39.0625,0.063393,0.001136,0.206704,0.070054,1,0.029413,0.204524,0.155759,0.037786,0.038606,0.165064,0.275439,0.005111,0.060318,0.090144,0.181612,0.029367,0.04425,0.047059,0.058166,0.046858,0.067076,0.042798,0.063258,0.074723,0.088806,0.055581,0.064356,0.045223,0.052177,0.060211,0.070735
39.453125,0.161309,0.080836,0.31613,0.292677,1,0.160619,0.30377,0.252302,0.076096,0.086873,0.126941,0.336301,0.014467,0.039585,0.335725,0.289628,0.116028,0.096952,0.027331,0.079045,0.127487,0.10799,0.088418,0.098102,0.059767,0.06698,0.085507,0.102373,0.049259,0.076033,0.095135,0.111107
39.84375,0.058361,0.125266,0.383678,0.386436,1,0.150606,0.29938,0.276628,0.101521,0.077683,0.036481,0.322088,0.096247,0.015861,0.140727,0.143174,0.114311,0.111232,0.009405,0.025039,0.080624,0.080425,0.024334,0.047045,0.016715,0.001401,0.085037,0.073416,0.097941,0.11227,0.076798,0.085172
40.234375,0.101845,0.017781,0.303786,0.264949,1,0.084298,0.310924,0.286883,0.053773,0.062666,0.123186,0.248454,0.05212,0.018937,0.121341,0.25326,0.110134,0.124028,0.012176,0.042687,0.074181,0.070909,0.051137,0.058151,0.027137,0.0469,0.095009,0.075607,0.073533,0.093962,0.086843,0.073516
40.625,0.068836,0.023801,0.204631,0.202291,1,0.15821,0.238144,0.269726,0.047037,0.027615,0.054784,0.295512,0.022052,0.027031,0.077571,0.306029,0.025519,0.030807,0.044938,0.069408,0.021798,0.025499,0.048775,0.046968,0.021914,0.028876,0.006604,0.025169,0.016919,0.003192,0.015859,0.019536
41.015625,0.126333,0.062731,0.383706,0.267548,1,0.147433,0.398677,0.351969,0.105685,0.058141,0.1435,0.268181,0.075361,0.021522,0.117242,0.352682,0.090222,0.079157,0.058709,0.094702,0.141514,0.099947,0.109858,0.103611,0.120303,0.114222,0.112802,0.104655,0.058311,0.106495,0.098663,0.092385
41.40625,0.08183,0.135103,0.205713,0.187903,1,0.181216,0.254449,0.172176,0.044733,0.114402,0.280739,0.269528,0.122445,0.007157,0.13797,0.337404,0.05075,0.041556,0.02401,0.053897,0.067129,0.057344,0.051214,0.069494,0.050763,0.048442,0.036131,0.057573,0.010826,0.039371,0.032946,0.063972
41.796875,0.058051,0.093604,0.17034,0.163016,1,0.118949,0.176735,0.152516,0.021511,0.064405,0.27922,0.239575,0.137932,0.011563,0.164047,0.290394,0.061899,0.058087,0.008412,0.045876,0.059486,0.062028,0.049673,0.040416,0.023596,0.055197,0.052833,0.05911,0.02044,0.043297,0.057082,0.067693
42.1875,0.102114,0.073048,0.213022,0.136825,1,0.186186,0.187384,0.222179,0.053169,0.019107,0.160785,0.179319,0.033993,0.041681,0.150604,0.257745,0.042606,0.035825,0.035507,0.016669,0.045799,0.050595,0.031944,0.023386,0.02469,0.101891,0.066403,0.056038,0.062376,0.062917,0.066085,0.043337
42.578125,0.151422,0.043836,0.340608,0.212037,1,0.171764,0.303212,0.273885,0.10376,0.027682,0.178631,0.33458,0.094867,0.014732,0.181867,0.319137,0.03188,0.036231,0.07783,0.06023,0.037884,0.029817,0.048799,0.046246,0.014619,0.054188,0.03623,0.041499,0.085065,0.040969,0.036645,0.034671
42.96875,0.127626,0.025033,0.204849,0.071708,1,0.121385,0.150553,0.151844,0.018006,0.106484,0.222122,0.236704,0.001255,0.074974,0.191276,0.261225,0.061306,0.076747,0.008921,0.042852,0.054879,0.075265,0.03252,0.040845,0.016747,0.02277,0.046516,0.074321,0.019374,0.045217,0.058667,0.089091
43.359375,0.164359,0.00944,0.313638,0.193132,1,0.023241,0.323843,0.302201,0.048395,0.043726,0.112468,0.330471,0.008001,0.047844,0.170648,0.291021,0.075232,0.076333,0.018866,0.056577,0.103833,0.093636,0.065782,0.073084,0.095218,0.108881,0.095946,0.122646,0.025821,0.083316,0.106969,0.14174
43.75,0.252056,0.009247,0.359774,0.305991,1,0.10931,0.358816,0.275265,0.115976,0.11816,0.212272,0.41033,0.016385,0.127843,0.38807,0.405468,0.050228,0.055488,0.000886,0.06471,0.061902,0.060276,0.071121,0.092744,0.052606,0.060953,0.051573,0.076258,0.012194,0.044697,0.070291,0.072654
44.140625,0.034248,0.030637,0.128263,0.147173,1,0.12662,0.142571,0.171368,0.016978,0.221125,0.160756,0.135228,0.020181,0.067315,0.148048,0.128742,0.013934,0.022307,0.004472,0.014661,0.013447,0.017508,0.012123,0.01659,0.010432,0.02428,0.014911,0.02177,0.018886,0.022948,0.020514,0.024692
44.53125,0.030209,0.117569,0.100637,0.144807,1,0.180708,0.108606,0.112314,0.019937,0.21069,0.273472,0.107185,0.033677,0.083988,0.170016,0.088807,0.016339,0.016536,0.005351,0.020939,0.011107,0.010653,0.015247,0.020683,0.034399,0.054005,0.011804,0.011655,0.011125,0.011106,0.015378,0.007265
44.921875,0.018763,0.003123,0.110283,0.074366,1,0.03466,0.153131,0.136493,0.073579,0.190435,0.396399,0.314998,0.022462,0.060576,0.269823,0.288846,0.018104,0.017166,0.093864,0.086033,0.028829,0.023993,0.069224,0.083652,0.083781,0.057195,0.018203,0.047024,0.052438,0.017555,0.030003,0.029202
45.3125,0.055515,0.000944,0.271734,0.237242,1,0.024202,0.207624,0.162302,0.018433,0.071232,0.073253,0.229662,0.020454,0.028069,0.150112,0.139945,0.074271,0.106234,0.018088,0.06465,0.047406,0.079817,0.05823,0.073149,0.035124,0.061986,0.054053,0.062286,0.053337,0.074687,0.061557,0.073287
45.703125,0.104751,0.066124,0.357998,0.347385,1,0.050467,0.318884,0.26072,0.108085,0.080665,0.134756,0.272354,0.072129,0.005258,0.213243,0.165102,0.088067,0.07832,0.014668,0.035624,0.067116,0.066156,0.043953,0.057579,0.036501,0.044768,0.100294,0.055334,0.09381,0.113706,0.068556,0.062105
46.09375,0.125303,0.095578,0.279242,0.230245,1,0.151194,0.230658,0.175036,0.081847,0.067439,0.207736,0.300545,0.096572,0.053824,0.103159,0.269801,0.108861,0.092572,0.044414,0.08636,0.103122,0.079366,0.080885,0.104923,0.044067,0.084686,0.07299,0.097005,0.023394,0.073184,0.074251,0.096752
46.484375,0.08957,0.082184,0.143911,0.253876,1,0.113772,0.171849,0.154775,0.028858,0.035808,0.137429,0.093503,0.07878,0.092201,0.116472,0.144213,0.01634,0.012884,0.010314,0.036135,0.02657,0.028846,0.026498,0.033674,0.010667,0.025892,0.006585,0.028813,0.010752,0.00715,0.011632,0.023252
46.875,0.080028,0.055795,0.254806,0.260198,1,0.143579,0.294824,0.268,0.096335,0.041061,0.10811,0.180555,0.062361,0.023717,0.11899,0.206083,0.035452,0.044222,0.038561,0.035198,0.049322,0.101479,0.046106,0.043005,0.116963,0.091588,0.093609,0.084125,0.016652,0.074387,0.088705,0.09056
47.265625,0.1342,0.012794,0.213188,0.22787,1,0.050649,0.245531,0.241545,0.074233,0.049664,0.133569,0.286676,0.024104,0.031505,0.242028,0.261362,0.068421,0.051142,0.017385,0.047383,0.07817,0.061054,0.050902,0.06607,0.045071,0.027628,0.055221,0.08542,0.04271,0.055924,0.073624,0.086554
47.65625,0.074714,0.045072,0.330694,0.250686,1,0.068629,0.322095,0.318877,0.207954,0.038499,0.152431,0.449511,0.020038,0.013847,0.194367,0.300221,0.162657,0.167782,0.011918,0.074493,0.136155,0.138295,0.100497,0.10609,0.116119,0.072549,0.16136,0.14,0.105001,0.192853,0.162412,0.163565
48.046875,0.172139,0.020695,0.120056,0.131104,1,0.017768,0.096152,0.107203,0.013641,0.203234,0.318757,0.28096,0.049577,0.105631,0.273656,0.269378,0.027802,0.030509,0.019125,0.020538,0.028601,0.024797,0.019062,0.028309,0.041485,0.031351,0.032024,0.037646,0.018146,0.037249,0.035437,0.038515
48.4375,0.28654,0.0271,0.36373,0.372746,1,0.072151,0.374802,0.313147,0.187424,0.113522,0.278297,0.435265,0.062715,0.014293,0.214456,0.4107,0.242001,0.240298,0.050799,0.202086,0.226476,0.258574,0.239964,0.24746,0.192173,0.238766,0.241921,0.280432,0.018966,0.220926,0.26284,0.260728
48.828125,0.098842,0.007936,0.297261,0.261258,1,0.014804,0.275039,0.252314,0.077362,0.231755,0.264959,0.343571,0.037202,0.119393,0.217479,0.377882,0.104575,0.103886,0.064647,0.089549,0.111518,0.083297,0.120687,0.134435,0.075389,0.051694,0.088338,0.113298,0.0009,0.055575,0.098251,0.102631
49.21875,0.048227,0.02907,0.115063,0.095246,1,0.034759,0.152979,0.148491,0.044252,0.067148,0.178452,0.163764,0.0246,0.099558,0.153431,0.299704,0.090837,0.09892,0.042049,0.077405,0.082352,0.070932,0.063141,0.074601,0.062758,0.056618,0.077472,0.084526,0.013894,0.081677,0.076657,0.092082
49.609375,0.122962,0.01149,0.225065,0.193073,1,0.063647,0.271841,0.218196,0.116792,0.051032,0.0981,0.382633,0.145104,0.046693,0.255547,0.305391,0.122323,0.138709,0.049516,0.129886,0.100507,0.109206,0.086929,0.105438,0.113259,0.110843,0.12683,0.112192,0.025439,0.111317,0.115844,0.129749
50,0.189586,0.04506,0.355636,0.328867,1,0.097864,0.374706,0.369135,0.102646,0.066375,0.111479,0.414737,0.106829,0.013497,0.174739,0.350256,0.099559,0.13774,0.002595,0.0771,0.077973,0.088821,0.05583,0.086149,0.076008,0.093345,0.12572,0.113212,0.026288,0.111829,0.121785,0.139486
50.390625,0.048658,0.016929,0.186476,0.096713,1,0.066197,0.198486,0.194554,0.013711,0.075694,0.196452,0.261084,0.069415,0.042071,0.138458,0.263323,0.132073,0.156163,0.055362,0.110253,0.114598,0.150067,0.092741,0.11129,0.10138,0.131249,0.130527,0.143976,0.039462,0.127881,0.131979,0.157463
50.78125,0.127225,0.02839,0.331926,0.355041,1,0.10089,0.335774,0.302183,0.079534,0.000363,0.083508,0.355983,0.048827,0.041895,0.071807,0.311975,0.137937,0.174441,0.097685,0.14135,0.088141,0.13718,0.103205,0.141299,0.073374,0.121846,0.127642,0.127152,0.027897,0.129182,0.124968,0.132057
51.171875,0.17891,0.03334,0.370799,0.345612,1,0.096228,0.336528,0.264368,0.159394,0.048154,0.137586,0.424239,0.138144,0.037236,0.256054,0.404185,0.129878,0.128123,0.062111,0.063868,0.073261,0.05192,0.065299,0.089956,0.046438,0.07103,0.077723,0.095702,0.077522,0.088757,0.074288,0.096725
51.5625,0.16222,0.077378,0.215832,0.225279,1,0.078218,0.227107,0.231713,0.063449,0.141521,0.234986,0.29008,0.102228,0.054403,0.284485,0.374095,0.065159,0.052453,0.059374,0.053409,0.0753,0.079906,0.067877,0.069449,0.068711,0.037463,0.060901,0.061706,0.035942,0.06261,0.056218,0.06318
51.953125,0.069095,0.078923,0.205633,0.217287,1,0.12798,0.178953,0.192033,0.114616,0.041463,0.196493,0.276282,0.104435,0.010122,0.067569,0.288114,0.082714,0.085523,0.02699,0.073123,0.084247,0.090608,0.07729,0.087821,0.104113,0.08634,0.09196,0.093705,0.040315,0.096289,0.099142,0.088893
52.34375,0.175281,0.036682,0.290246,0.312136,1,0.062009,0.308551,0.311796,0.059661,0.014022,0.055937,0.306531,0.006734,0.079884,0.056785,0.22588,0.062577,0.072774,0.03526,0.062616,0.054237,0.051253,0.061127,0.074245,0.02784,0.03404,0.046953,0.072292,0.04685,0.058555,0.055067,0.070279
52.734375,0.255485,0.05348,0.452093,0.444278,1,0.065628,0.386567,0.360469,0.126923,0.020116,0.080955,0.472958,0.041771,0.082306,0.25445,0.233598,0.082362,0.088421,0.076576,0.05447,0.075367,0.044272,0.043773,0.050496,0.02925,0.006987,0.05845,0.052314,0.018867,0.067671,0.050465,0.05657
53.125,0.155929,0.00373,0.391518,0.393833,1,0.028913,0.308735,0.280463,0.089115,0.05587,0.147416,0.330309,0.070517,0.025104,0.171813,0.221868,0.142299,0.141755,0.009243,0.064043,0.067949,0.082386,0.074555,0.08068,0.035184,0.052499,0.098635,0.087896,0.048097,0.113438,0.077517,0.100778
53.515625,0.175009,0.041293,0.233033,0.152305,1,0.038477,0.143465,0.142125,0.006368,0.155226,0.324822,0.272087,0.013362,0.073135,0.255682,0.252862,0.038342,0.050208,0.060583,0.021556,0.0165,0.012967,0.009403,0.01711,0.012536,0.018458,0.049277,0.021488,0.093511,0.07624,0.034503,0.037078
53.90625,0.203293,0.086006,0.251476,0.237484,1,0.140284,0.268265,0.211624,0.059218,0.08021,0.226486,0.382866,0.076335,0.020223,0.141172,0.304046,0.023612,0.023031,0.057501,0.014882,0.033624,0.026956,0.015938,0.021995,0.025697,0.026844,0.030905,0.027327,0.031935,0.036779,0.023801,0.029726
54.296875,0.192364,0.031982,0.342432,0.347164,1,0.116138,0.392426,0.376828,0.073078,0.069804,0.080651,0.435189,0.083599,0.02202,0.13464,0.275705,0.156665,0.130099,0.035867,0.144879,0.143687,0.121887,0.138993,0.177977,0.082199,0.083837,0.097511,0.132207,0.019309,0.086261,0.111071,0.137442
54.6875,0.079751,0.080895,0.192448,0.180626,1,0.088921,0.118879,0.16934,0.055042,0.055991,0.090778,0.264976,0.002741,0.074488,0.169659,0.22432,0.01801,0.004443,0.039013,0.043984,0.03742,0.028996,0.040452,0.050491,0.042288,0.030874,0.015698,0.032059,0.022036,0.016065,0.01689,0.017778
55.078125,0.155581,0.095158,0.32816,0.275521,1,0.15628,0.233517,0.292232,0.122303,0.019836,0.134299,0.226411,0.047008,0.017792,0.085964,0.16348,0.114434,0.116404,0.03509,0.123517,0.132958,0.10567,0.131001,0.149573,0.15287,0.138926,0.119049,0.169607,0.039907,0.079885,0.143013,0.159746
55.46875,0.286757,0.141249,0.405316,0.431268,1,0.200742,0.420987,0.462433,0.392491,0.004927,0.130268,0.439475,0.177361,0.037863,0.153982,0.294097,0.263461,0.270688,0.047634,0.188984,0.255088,0.266547,0.243021,0.27515,0.227165,0.209919,0.267747,0.299915,0.093045,0.237968,0.274133,0.274431
55.859375,0.197729,0.114146,0.386143,0.289411,1,0.150941,0.360115,0.369723,0.231584,0.016034,0.026648,0.458169,0.198892,0.13071,0.214357,0.245476,0.195474,0.229757,0.073489,0.072574,0.150208,0.17638,0.098813,0.118516,0.071204,0.083761,0.253251,0.16124,0.191148,0.274118,0.205402,0.214634
56.25,0.075519,0.063712,0.340567,0.266024,1,0.109115,0.326015,0.302114,0.205793,0.010156,0.20045,0.444292,0.055894,0.009093,0.355743,0.365528,0.243416,0.256217,0.04252,0.133905,0.248505,0.19677,0.190861,0.200155,0.12656,0.092693,0.278923,0.244935,0.091869,0.246841,0.269954,0.276853
56.640625,0.061673,0.023461,0.210915,0.214343,1,0.017531,0.274998,0.214727,0.124851,0.014741,0.195882,0.390011,0.032713,0.083092,0.165097,0.339867,0.175329,0.195906,0.068897,0.141291,0.144974,0.127341,0.13707,0.163516,0.083286,0.08399,0.14504,0.182072,0.049903,0.093259,0.177449,0.180985
57.03125,0.222992,0.047011,0.257124,0.346946,1,0.066153,0.344025,0.359831,0.123191,0.081496,0.098782,0.278105,0.082403,0.141158,0.148981,0.236067,0.156649,0.169956,0.035557,0.059689,0.099951,0.099066,0.071131,0.101124,0.083926,0.076407,0.161982,0.162994,0.011983,0.125446,0.173929,0.185279
57.421875,0.258131,0.081859,0.393646,0.408471,1,0.041676,0.433399,0.405915,0.199614,0.015014,0.048927,0.260052,0.110318,0.085835,0.157259,0.175422,0.195552,0.21657,0.057254,0.127544,0.168405,0.161767,0.159676,0.171664,0.138717,0.128681,0.196317,0.221228,0.045356,0.185813,0.219438,0.225703
57.8125,0.122673,0.040087,0.175999,0.147806,1,0.040748,0.179687,0.188681,0.044028,0.022078,0.074326,0.164589,0.013638,0.042937,0.06607,0.215311,0.022871,0.027013,0.020988,0.028006,0.024937,0.017607,0.032424,0.044565,0.032351,0.04117,0.025097,0.037838,0.046524,0.025027,0.02688,0.037443
58.203125,0.153637,0.087251,0.245672,0.179906,1,0.110302,0.23755,0.173453,0.01134,0.095416,0.152367,0.21323,0.020121,0.037486,0.207771,0.148845,0.051394,0.053778,0.049926,0.09328,0.065667,0.072069,0.072285,0.103739,0.073092,0.068923,0.047237,0.073548,0.016091,0.034461,0.055438,0.054633
58.59375,0.139737,0.037813,0.177136,0.092483,1,0.114022,0.191254,0.168303,0.012185,0.158071,0.130803,0.192804,0.007205,0.142313,0.107913,0.221641,0.089105,0.103993,0.038841,0.083256,0.07074,0.089255,0.053441,0.071689,0.073529,0.121093,0.124541,0.096721,0.017406,0.077967,0.115111,0.108956
58.984375,0.12598,0.082274,0.212645,0.253962,1,0.236876,0.246681,0.223756,0.126936,0.042523,0.053295,0.198793,0.081383,0.084214,0.201043,0.133323,0.163497,0.190223,0.067204,0.058149,0.111063,0.101894,0.067366,0.080337,0.064012,0.040452,0.152212,0.147911,0.067996,0.159373,0.170419,0.16138
59.375,0.300778,0.113503,0.457234,0.486616,1,0.154411,0.476105,0.411718,0.23324,0.045316,0.110795,0.322312,0.160878,0.103313,0.198419,0.188511,0.231869,0.259767,0.039524,0.100026,0.144519,0.183073,0.122965,0.147361,0.079147,0.100776,0.217834,0.2015,0.047373,0.21016,0.230578,0.210266
59.765625,0.126478,0.101164,0.377633,0.333045,1,0.100782,0.208743,0.223395,0.045445,0.022994,0.020295,0.12131,0.136862,0.019558,0.159295,0.191056,0.117368,0.118286,0.027576,0.053571,0.099408,0.135943,0.04355,0.071828,0.059194,0.12343,0.192975,0.111906,0.096426,0.141538,0.165237,0.172678
60.15625,0.037972,0.1545,0.151458,0.114513,1,0.042523,0.036028,0.022515,0.044769,0.078103,0.085558,0.104345,0.120446,0.073213,0.247691,0.285078,0.139631,0.140456,0.021062,0.072613,0.090293,0.113494,0.049886,0.071999,0.058858,0.089731,0.17426,0.123534,0.071988,0.097769,0.162273,0.191037
60.546875,0.061825,0.081665,0.365045,0.182982,1,0.066849,0.315527,0.26259,0.118742,0.085685,0.185265,0.283326,0.077253,0.039391,0.077461,0.258191,0.04089,0.038317,0.017092,0.011858,0.026082,0.037794,0.021972,0.024991,0.02942,0.039063,0.049428,0.059268,0.003287,0.04249,0.047684,0.060687
60.9375,0.122081,0.092931,0.319531,0.278587,1,0.055144,0.308901,0.261409,0.130907,0.046588,0.221903,0.27601,0.100033,0.020023,0.120984,0.336329,0.056241,0.057555,0.053695,0.073146,0.062466,0.048795,0.081487,0.084685,0.081412,0.088012,0.041529,0.09248,0.027352,0.01166,0.070945,0.092437
61.328125,0.031316,0.047292,0.215615,0.168167,1,0.007504,0.257064,0.238253,0.104656,0.021007,0.047475,0.142429,0.03025,0.021901,0.044149,0.081854,0.034419,0.020274,0.053541,0.069659,0.050099,0.031272,0.078594,0.068931,0.053516,0.061366,0.022998,0.035377,0.036065,0.02064,0.038267,0.044569
61.71875,0.118619,0.038272,0.327691,0.320801,1,0.144804,0.26948,0.268348,0.081653,0.013017,0.151761,0.211369,0.025148,0.005013,0.09572,0.317343,0.056617,0.040439,0.080023,0.118298,0.085179,0.085002,0.112912,0.126514,0.122079,0.108811,0.041392,0.104545,0.026901,0.02084,0.081488,0.079468
62.109375,0.087825,0.029305,0.222957,0.193535,1,0.156578,0.189965,0.218833,0.092439,0.09523,0.170638,0.213737,0.023202,0.065799,0.197015,0.325863,0.064783,0.079536,0.024716,0.023249,0.046102,0.04596,0.018572,0.030884,0.019902,0.016211,0.076188,0.048983,0.046241,0.077283,0.061364,0.066447
62.5,0.072535,0.007844,0.220174,0.182301,1,0.097482,0.13941,0.109691,0.050044,0.026504,0.033063,0.321178,0.04188,0.024028,0.064743,0.190488,0.098279,0.104067,0.008727,0.038178,0.072618,0.080891,0.048642,0.069518,0.047158,0.033096,0.11285,0.068649,0.08422,0.128592,0.091685,0.100034
62.890625,0.11304,0.020537,0.351449,0.246596,1,0.101939,0.28571,0.231152,0.054538,0.054149,0.049978,0.28167,0.040829,0.034201,0.141989,0.241325,0.064646,0.07833,0.046283,0.125401,0.123359,0.146804,0.131504,0.156937,0.16159,0.197028,0.118548,0.147748,0.006702,0.08777,0.141367,0.177667
63.28125,0.385212,0.02448,0.430505,0.393396,1,0.240308,0.380458,0.32614,0.109518,0.078166,0.189978,0.248513,0.077625,0.042862,0.130589,0.18042,0.193445,0.236897,0.025942,0.072726,0.17906,0.159982,0.119408,0.132374,0.109664,0.095784,0.224128,0.20127,0.063789,0.220603,0.214724,0.239862
63.671875,0.203265,0.080495,0.275369,0.376332,1,0.206018,0.384708,0.348691,0.105309,0.051171,0.054649,0.222338,0.066917,0.064771,0.132252,0.131478,0.087312,0.104248,0.011744,0.030975,0.090522,0.071545,0.041532,0.066699,0.040658,0.034886,0.110176,0.112992,0.05204,0.10747,0.101597,0.110562
64.0625,0.142724,0.095683,0.300522,0.27843,1,0.151587,0.283309,0.236335,0.045883,0.024552,0.038175,0.193967,0.027032,0.038905,0.208669,0.164689,0.091299,0.064372,0.0361,0.059956,0.122781,0.101097,0.083311,0.095059,0.119278,0.092074,0.120455,0.134118,0.01732,0.096038,0.139031,0.137225
64.453125,0.153953,0.042321,0.45679,0.387298,1,0.088046,0.395916,0.397711,0.207352,0.004215,0.078334,0.387152,0.184209,0.044083,0.140597,0.35348,0.252186,0.222948,0.109083,0.199898,0.241914,0.20771,0.23377,0.23289,0.210077,0.193981,0.220254,0.252998,0.017556,0.199679,0.252926,0.259255
64.84375,0.254444,0.05313,0.506719,0.483944,1,0.079204,0.398793,0.336646,0.163014,0.021011,0.072898,0.422984,0.055439,0.031073,0.150771,0.29773,0.149397,0.193693,0.045316,0.03605,0.081729,0.098485,0.053839,0.06811,0.046792,0.041134,0.151681,0.123107,0.075125,0.16654,0.143685,0.129642
65.234375,0.140438,0.117279,0.329055,0.233511,1,0.184348,0.369906,0.277078,0.145122,0.004543,0.055337,0.31619,0.085624,0.012345,0.096371,0.184553,0.157522,0.168282,0.008163,0.031706,0.108758,0.148815,0.073309,0.085089,0.097638,0.103612,0.213933,0.178457,0.06498,0.178587,0.201418,0.202398
65.625,0.043927,0.027484,0.052518,0.023908,1,0.015831,0.117285,0.077291,0.034142,0.028765,0.031529,0.158254,0.043634,0.015754,0.063231,0.125184,0.048707,0.046188,0.026701,0.040172,0.070259,0.062262,0.063255,0.0744,0.096358,0.094915,0.062662,0.103601,0.021195,0.030712,0.094885,0.089185
