Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.751271,0.239621,0.761956,0.731442,0.530138,0.141361,0.927724,1,0.734756,0.21611,0.135147,0.754168,0.198682,0.180498,0.18687,0.467893,0.619685,0.621212,0.119278,0.514097,0.626248,0.561631,0.572639,0.626851,0.497547,0.48933,0.636048,0.640258,0.294346,0.619224,0.644077,0.650653
33.203125,0.725635,0.362425,0.851077,0.801368,0.398746,0.144882,0.948811,1,0.820902,0.439003,0.121178,0.763529,0.319613,0.173232,0.148043,0.509753,0.770108,0.739879,0.265093,0.673264,0.770914,0.726541,0.710206,0.740267,0.644225,0.630692,0.774071,0.776103,0.378209,0.740151,0.781548,0.793238
33.59375,0.714223,0.312263,0.870153,0.799393,0.497217,0.107622,0.954162,1,0.817222,0.372757,0.074258,0.658039,0.270422,0.255315,0.214993,0.459249,0.672514,0.662968,0.125804,0.559945,0.648402,0.629722,0.599235,0.645608,0.53715,0.545829,0.688718,0.683987,0.377887,0.671219,0.674564,0.698429
33.984375,0.744721,0.349699,0.866679,0.79849,0.598572,0.115239,0.943204,1,0.787104,0.220764,0.05748,0.724228,0.223335,0.217736,0.192549,0.475199,0.644363,0.635277,0.086771,0.512773,0.620455,0.586373,0.56436,0.60518,0.509755,0.515572,0.651132,0.659888,0.267126,0.609906,0.65896,0.677334
34.375,0.735681,0.442942,0.841102,0.785748,0.616534,0.348827,0.950669,1,0.838619,0.310431,0.027871,0.761309,0.441904,0.44179,0.279001,0.407598,0.814225,0.796516,0.109568,0.61453,0.754425,0.740576,0.660617,0.706175,0.5642,0.559272,0.787398,0.763783,0.458792,0.784391,0.777521,0.787658
34.765625,0.824034,0.518321,0.874117,0.820097,0.544651,0.306066,0.950037,1,0.85149,0.211053,0.014771,0.831435,0.423509,0.417938,0.320891,0.52075,0.80979,0.793014,0.135418,0.641701,0.78917,0.758386,0.71164,0.758809,0.63986,0.612488,0.819393,0.808435,0.399708,0.808353,0.814623,0.827608
35.15625,0.867326,0.425847,0.894699,0.83318,0.686012,0.318575,0.969062,1,0.902945,0.276851,0.09113,0.867777,0.594266,0.366502,0.308923,0.646442,0.847941,0.841728,0.150513,0.717603,0.841439,0.802091,0.787886,0.809342,0.729223,0.689276,0.852072,0.843581,0.475932,0.815315,0.849754,0.850003
35.546875,0.768859,0.474294,0.880951,0.794541,0.500601,0.309733,0.961238,1,0.809211,0.233934,0.101942,0.785875,0.58823,0.414455,0.256435,0.502278,0.795642,0.776491,0.234535,0.650508,0.789546,0.736381,0.714328,0.737249,0.650861,0.60173,0.800636,0.786024,0.464263,0.786961,0.791201,0.796631
35.9375,0.678691,0.417448,0.888143,0.846284,0.472298,0.191633,0.957065,1,0.802784,0.148135,0.111359,0.793144,0.491913,0.319109,0.122488,0.445154,0.821209,0.815112,0.317531,0.682289,0.802276,0.766111,0.738738,0.777672,0.683281,0.614231,0.802165,0.813734,0.53597,0.794627,0.808309,0.819207
36.328125,0.730456,0.458833,0.884403,0.823471,0.59632,0.215694,0.971265,1,0.839654,0.137631,0.106734,0.793653,0.390683,0.340915,0.244938,0.597275,0.795791,0.764736,0.259477,0.621172,0.775493,0.729567,0.701056,0.735126,0.64813,0.598587,0.784965,0.782019,0.494377,0.771478,0.789099,0.797523
36.71875,0.740126,0.444785,0.855726,0.743059,0.540224,0.209995,0.951554,1,0.781807,0.065909,0.098648,0.72797,0.301089,0.349465,0.271805,0.514263,0.765895,0.736144,0.248653,0.630493,0.735275,0.704078,0.692704,0.735054,0.647353,0.626259,0.758239,0.764918,0.317534,0.729145,0.759969,0.770537
37.109375,0.766936,0.38659,0.844555,0.745482,0.422638,0.230819,0.949328,1,0.777037,0.043659,0.087651,0.710456,0.182226,0.205196,0.214002,0.436607,0.724588,0.72244,0.164006,0.571247,0.688563,0.664738,0.624877,0.662041,0.604579,0.565211,0.728843,0.717599,0.339831,0.724005,0.722841,0.737431
37.5,0.764155,0.416021,0.877201,0.816635,0.472368,0.297142,0.958551,1,0.811281,0.212143,0.115602,0.723064,0.329361,0.160091,0.112067,0.383253,0.723821,0.726346,0.255716,0.623989,0.727129,0.711056,0.688207,0.697231,0.673013,0.624806,0.750516,0.738352,0.481726,0.740888,0.750191,0.754942
37.890625,0.760128,0.307797,0.881295,0.842075,0.530947,0.136525,0.95543,1,0.809826,0.170327,0.043092,0.681164,0.305561,0.137834,0.110862,0.260295,0.662076,0.65957,0.181457,0.548839,0.650833,0.641894,0.60818,0.633998,0.568361,0.485392,0.669899,0.662027,0.335293,0.656015,0.677505,0.67952
38.28125,0.809147,0.521592,0.876585,0.826526,0.552478,0.341512,0.965939,1,0.870403,0.091265,0.11954,0.820128,0.593033,0.308957,0.261573,0.512672,0.776917,0.749523,0.356089,0.680757,0.785458,0.753542,0.736324,0.747498,0.708484,0.623629,0.775188,0.781429,0.355129,0.752178,0.779368,0.788365
38.671875,0.785208,0.533638,0.877063,0.807923,0.561381,0.366384,0.954345,1,0.803065,0.06974,0.143934,0.783866,0.342657,0.244847,0.368276,0.592508,0.765241,0.731763,0.403232,0.655194,0.758671,0.729746,0.724483,0.730449,0.706562,0.64711,0.772126,0.767903,0.358076,0.745022,0.775766,0.776311
39.0625,0.764624,0.564579,0.87629,0.838166,0.636025,0.40872,0.947158,1,0.839641,0.149299,0.023313,0.724854,0.387654,0.501002,0.321129,0.422221,0.80217,0.808866,0.505425,0.746086,0.786496,0.794084,0.776356,0.775945,0.753402,0.755302,0.817494,0.806552,0.422125,0.80244,0.814921,0.811619
39.453125,0.708939,0.498516,0.865805,0.814138,0.593212,0.383915,0.958577,1,0.821904,0.202664,0.043738,0.759882,0.537791,0.406283,0.273117,0.517589,0.771877,0.769766,0.308456,0.62883,0.751892,0.738142,0.692198,0.70606,0.645569,0.601416,0.788148,0.765791,0.38254,0.778462,0.785178,0.782292
39.84375,0.74898,0.334462,0.830206,0.746785,0.406629,0.142384,0.947461,1,0.774551,0.276057,0.066109,0.722739,0.474382,0.314909,0.079138,0.385892,0.734969,0.734416,0.270986,0.575859,0.70086,0.682402,0.622915,0.664523,0.591596,0.565804,0.743228,0.730688,0.364717,0.73349,0.746635,0.745522
40.234375,0.757265,0.337454,0.847872,0.832269,0.411434,0.210486,0.951014,1,0.805945,0.182373,0.019033,0.72256,0.459501,0.419954,0.18258,0.399448,0.762136,0.738698,0.32868,0.618369,0.731967,0.710788,0.667898,0.696161,0.615956,0.569854,0.757807,0.738608,0.387703,0.744833,0.745101,0.752922
40.625,0.776751,0.41586,0.873675,0.840764,0.471401,0.278348,0.952879,1,0.846755,0.176939,0.023248,0.774287,0.408321,0.425753,0.195953,0.477394,0.79359,0.777049,0.533122,0.737045,0.777069,0.757592,0.757727,0.775543,0.709996,0.705218,0.778598,0.7804,0.234483,0.757339,0.782966,0.784488
41.015625,0.718731,0.31788,0.851691,0.728229,0.580808,0.109057,0.943187,1,0.823096,0.265846,0.030216,0.804104,0.440576,0.351061,0.151577,0.50074,0.805356,0.784268,0.629793,0.786914,0.819668,0.805468,0.81228,0.809693,0.788027,0.760363,0.804163,0.828433,0.190054,0.753264,0.824645,0.825742
41.40625,0.722363,0.507696,0.895051,0.804904,0.576673,0.209812,0.946212,1,0.860071,0.198613,0.043169,0.804887,0.56812,0.443312,0.263018,0.549562,0.823642,0.834575,0.484709,0.763864,0.816859,0.833431,0.779325,0.809908,0.764948,0.766697,0.839114,0.827954,0.321284,0.825603,0.829708,0.841914
41.796875,0.723521,0.436834,0.883706,0.823816,0.566178,0.233834,0.953567,1,0.867212,0.105724,0.045411,0.794868,0.554847,0.308478,0.28611,0.523473,0.804759,0.801053,0.54947,0.75339,0.803379,0.800653,0.772805,0.790775,0.742954,0.735309,0.806953,0.809985,0.268685,0.791503,0.804515,0.816885
42.1875,0.73428,0.467216,0.902857,0.835298,0.670397,0.198273,0.954269,1,0.808473,0.093882,0.050851,0.716425,0.477398,0.301356,0.187692,0.493808,0.802368,0.803452,0.461874,0.689362,0.77459,0.757579,0.718714,0.741697,0.662664,0.636826,0.807157,0.77115,0.544854,0.816756,0.782105,0.786373
42.578125,0.81878,0.564251,0.918402,0.856967,0.676925,0.333252,0.969252,1,0.879941,0.171176,0.111305,0.807872,0.696857,0.500145,0.308673,0.572759,0.848988,0.861189,0.460167,0.755219,0.797713,0.801485,0.765948,0.792278,0.714889,0.704515,0.831319,0.810025,0.524275,0.830314,0.823424,0.817696
42.96875,0.790105,0.410001,0.909482,0.794469,0.623105,0.296258,0.959959,1,0.845128,0.147268,0.149799,0.839684,0.638533,0.426735,0.266554,0.621844,0.813656,0.81376,0.5817,0.781982,0.797236,0.778246,0.791135,0.811476,0.757602,0.762569,0.795716,0.812621,0.188976,0.770941,0.810021,0.802741
43.359375,0.774984,0.42631,0.88173,0.813626,0.598668,0.225353,0.939589,1,0.845344,0.358824,0.03197,0.810629,0.504351,0.339125,0.262602,0.518609,0.786989,0.786955,0.543025,0.733012,0.768595,0.768265,0.765539,0.78989,0.723895,0.719842,0.78215,0.788493,0.217187,0.763241,0.788013,0.788859
43.75,0.703412,0.361672,0.906576,0.793585,0.652006,0.280341,0.959616,1,0.843781,0.385801,0.030574,0.760765,0.614285,0.425468,0.229225,0.328136,0.811978,0.806518,0.518962,0.761238,0.802674,0.792081,0.769303,0.804685,0.733177,0.699799,0.806663,0.814326,0.208701,0.773204,0.808152,0.818953
44.140625,0.703109,0.215546,0.855967,0.731286,0.510426,0.289207,0.943201,1,0.746401,0.15166,0.01269,0.60706,0.476381,0.284623,0.1102,0.34859,0.76037,0.75523,0.496266,0.723507,0.746384,0.739464,0.739609,0.764876,0.721765,0.698035,0.75775,0.766253,0.170587,0.714441,0.761825,0.772922
44.53125,0.636673,0.23195,0.867667,0.809128,0.574111,0.297139,0.949409,1,0.801627,0.227654,0.006744,0.662993,0.559954,0.360424,0.085498,0.361972,0.73543,0.737279,0.316174,0.602052,0.682609,0.67085,0.640186,0.665227,0.586328,0.555621,0.724007,0.699048,0.214958,0.709623,0.712008,0.719185
44.921875,0.683219,0.374241,0.886797,0.812921,0.579098,0.293311,0.95458,1,0.819227,0.106128,0.021988,0.658154,0.565324,0.268944,0.079886,0.210033,0.729773,0.721886,0.370499,0.659667,0.711709,0.705703,0.670723,0.693131,0.653187,0.629717,0.738593,0.712563,0.259589,0.71984,0.727975,0.72814
45.3125,0.721411,0.392384,0.883904,0.819158,0.627892,0.240758,0.958891,1,0.854084,0.251187,0.049084,0.808182,0.560071,0.290964,0.197397,0.49436,0.786736,0.776712,0.453815,0.685513,0.769197,0.748823,0.710462,0.734254,0.692602,0.677473,0.793206,0.774984,0.227171,0.772537,0.783961,0.791676
45.703125,0.634024,0.291167,0.855245,0.807908,0.589658,0.267995,0.954081,1,0.822972,0.260842,0.040542,0.728892,0.457938,0.247907,0.155452,0.525099,0.741555,0.737485,0.41448,0.662037,0.711628,0.704376,0.672773,0.711419,0.666372,0.677571,0.746552,0.738779,0.132393,0.726428,0.741942,0.754877
46.09375,0.796836,0.391037,0.86282,0.79043,0.565823,0.224118,0.955111,1,0.754196,0.05759,0.117671,0.746834,0.407614,0.41095,0.183787,0.452792,0.753313,0.75187,0.337313,0.603731,0.712694,0.68527,0.649381,0.695979,0.608734,0.604252,0.741427,0.743296,0.238141,0.721715,0.739847,0.760557
46.484375,0.777267,0.303563,0.887111,0.792287,0.580827,0.125474,0.955073,1,0.798178,0.084686,0.137794,0.744767,0.450341,0.248773,0.272295,0.462385,0.666151,0.675034,0.346985,0.564695,0.611314,0.614111,0.582813,0.627899,0.528692,0.562407,0.659158,0.659606,0.205586,0.654402,0.648168,0.664553
46.875,0.744904,0.039206,0.872432,0.808544,0.539745,0.203882,0.949644,1,0.820413,0.200624,0.066124,0.738816,0.463093,0.2562,0.225337,0.555642,0.721392,0.70499,0.294229,0.591566,0.663928,0.637521,0.620575,0.661694,0.578052,0.562615,0.688014,0.698111,0.172525,0.66707,0.69185,0.69941
47.265625,0.696246,0.285124,0.871431,0.848357,0.536149,0.253416,0.946091,1,0.781744,0.350222,0.06227,0.663438,0.597451,0.440333,0.082228,0.411875,0.71569,0.719574,0.364008,0.628453,0.663164,0.665044,0.646043,0.68359,0.602412,0.604609,0.692547,0.694728,0.287718,0.689414,0.690783,0.69567
47.65625,0.690115,0.308501,0.86318,0.799769,0.552216,0.273491,0.945657,1,0.750818,0.253865,0.041618,0.71442,0.600848,0.346704,0.097761,0.365042,0.734449,0.734725,0.327198,0.611076,0.666365,0.671453,0.629398,0.682142,0.609853,0.590123,0.713347,0.710029,0.188794,0.709088,0.713333,0.718745
48.046875,0.744286,0.308937,0.902795,0.800523,0.554629,0.202571,0.960182,1,0.838153,0.151873,0.028774,0.742134,0.616654,0.370713,0.224757,0.434681,0.79589,0.798646,0.375255,0.671795,0.735517,0.737906,0.692824,0.733122,0.668059,0.678523,0.785039,0.76946,0.198377,0.777139,0.779369,0.777566
48.4375,0.759527,0.278814,0.906914,0.827036,0.532568,0.277584,0.966068,1,0.851909,0.333826,0.021675,0.764103,0.614262,0.538803,0.283653,0.439863,0.838053,0.848311,0.378251,0.701385,0.777329,0.770934,0.725699,0.753726,0.658309,0.657417,0.832316,0.787789,0.331313,0.836778,0.81197,0.803871
48.828125,0.769312,0.369456,0.881653,0.808472,0.521599,0.321213,0.960108,1,0.864981,0.536206,0.039507,0.743661,0.582603,0.428068,0.152886,0.389597,0.848628,0.865392,0.369958,0.713727,0.776042,0.790637,0.731554,0.770128,0.683054,0.677098,0.843627,0.813573,0.398102,0.839044,0.828129,0.833259
49.21875,0.63642,0.252156,0.864513,0.762961,0.645973,0.293749,0.951514,1,0.769943,0.288903,0.084077,0.61425,0.591303,0.293621,0.031152,0.257685,0.745793,0.765033,0.339615,0.598593,0.672499,0.682209,0.617589,0.66428,0.577065,0.551034,0.733179,0.711346,0.22849,0.720416,0.722874,0.720978
49.609375,0.740073,0.224108,0.892864,0.836083,0.69133,0.315907,0.961232,1,0.808585,0.231049,0.054336,0.675565,0.503333,0.365655,0.086039,0.308504,0.724613,0.726549,0.234829,0.573204,0.668181,0.658847,0.6029,0.654763,0.570078,0.574199,0.743299,0.701357,0.153832,0.733158,0.721638,0.727695
50,0.786994,0.208653,0.889651,0.832735,0.617277,0.331485,0.950504,1,0.835896,0.222796,0.029219,0.717053,0.608516,0.392714,0.063225,0.335578,0.809393,0.823988,0.394586,0.685371,0.740643,0.74981,0.707498,0.756241,0.64569,0.622747,0.801383,0.789685,0.115645,0.771271,0.789225,0.796545
50.390625,0.773423,0.077108,0.846546,0.777066,0.530878,0.139486,0.947043,1,0.792571,0.190937,0.012667,0.751516,0.512676,0.325203,0.014034,0.310902,0.811915,0.815336,0.483809,0.720608,0.738427,0.74937,0.72809,0.76804,0.651623,0.641085,0.756533,0.783045,0.064286,0.719377,0.773795,0.7797
50.78125,0.691049,0.13776,0.85715,0.769192,0.632607,0.302532,0.959326,1,0.770263,0.100094,0.046612,0.723953,0.268934,0.122619,0.079073,0.309305,0.676231,0.699905,0.193891,0.508509,0.583674,0.594643,0.514475,0.574147,0.426247,0.427159,0.653044,0.616295,0.176472,0.660391,0.634631,0.642761
51.171875,0.606765,0.155675,0.845889,0.789927,0.662307,0.225965,0.928676,1,0.772938,0.23659,0.025497,0.69256,0.547171,0.283331,0.173143,0.377448,0.710248,0.728926,0.392431,0.594208,0.6552,0.663025,0.619067,0.661652,0.554456,0.559254,0.707174,0.702775,0.18332,0.686945,0.704084,0.709877
51.5625,0.691566,0.117321,0.863524,0.814014,0.587266,0.156123,0.930437,1,0.75608,0.26225,0.058224,0.703562,0.612811,0.32471,0.209461,0.428699,0.718994,0.743935,0.309487,0.575421,0.599221,0.647031,0.579471,0.636475,0.497558,0.535696,0.704584,0.672484,0.304263,0.693657,0.6834,0.688843
51.953125,0.674219,0.1955,0.88615,0.828755,0.525933,0.279277,0.923132,1,0.72756,0.372668,0.007431,0.692709,0.465814,0.264967,0.124722,0.327462,0.717619,0.71493,0.222801,0.564647,0.628564,0.655471,0.588767,0.643067,0.529038,0.60067,0.714071,0.687998,0.131487,0.700119,0.696739,0.7078
52.34375,0.733791,0.25745,0.896755,0.805542,0.579763,0.303725,0.955741,1,0.718314,0.309336,0.019674,0.792704,0.631223,0.531028,0.136845,0.390994,0.698602,0.726391,0.200594,0.52764,0.590618,0.606362,0.533016,0.598498,0.449279,0.482973,0.683763,0.654301,0.135122,0.677036,0.677765,0.679239
52.734375,0.516963,0.171561,0.84989,0.720918,0.365247,0.259028,0.918097,1,0.714281,0.23891,0.001077,0.642666,0.548147,0.355017,0.003287,0.280523,0.659561,0.678629,0.314103,0.510102,0.557414,0.575155,0.503503,0.55757,0.423624,0.430908,0.630328,0.582565,0.207398,0.59539,0.612513,0.613135
53.125,0.621707,0.074913,0.848845,0.755147,0.564701,0.207004,0.93509,1,0.724181,0.211171,0.03081,0.685727,0.45594,0.244563,0.074219,0.424651,0.712168,0.724928,0.241251,0.509548,0.621716,0.626276,0.541706,0.597528,0.406465,0.395522,0.698744,0.643156,0.387481,0.708653,0.657732,0.661914
53.515625,0.674232,0.158743,0.835494,0.820088,0.549737,0.24951,0.944298,1,0.69185,0.343606,0.055069,0.680481,0.438097,0.44812,0.137657,0.381648,0.65672,0.685257,0.050265,0.375001,0.519084,0.525747,0.42114,0.477286,0.30518,0.290739,0.657833,0.562586,0.18133,0.667386,0.60089,0.602003
53.90625,0.493426,0.0671,0.876049,0.840638,0.545244,0.14021,0.934788,1,0.751007,0.440274,0.014477,0.645065,0.554973,0.367802,0.066918,0.238672,0.653773,0.683544,0.079762,0.357702,0.484572,0.499563,0.387679,0.452349,0.323276,0.317077,0.653591,0.530789,0.13485,0.68578,0.580312,0.585044
54.296875,0.5881,0.074922,0.828382,0.742431,0.660785,0.201862,0.924996,1,0.73488,0.270399,0.056459,0.629438,0.436912,0.197683,0.114161,0.328588,0.705441,0.734302,0.105439,0.407698,0.549264,0.566988,0.433384,0.490807,0.332396,0.319196,0.694841,0.58305,0.099334,0.70541,0.631988,0.622775
54.6875,0.777469,0.147935,0.822727,0.782173,0.657465,0.272656,0.909697,1,0.771837,0.266409,0.049634,0.703556,0.567675,0.305726,0.200368,0.547712,0.779436,0.781388,0.132018,0.526208,0.660041,0.699194,0.562022,0.62912,0.381685,0.331,0.780865,0.694072,0.299152,0.77919,0.72638,0.726358
55.078125,0.72074,0.130969,0.872468,0.756603,0.652844,0.308962,0.949788,1,0.737959,0.364858,0.014011,0.754003,0.58294,0.442987,0.051366,0.403383,0.693378,0.70124,0.190727,0.542789,0.600222,0.616768,0.555096,0.629743,0.464359,0.461399,0.682254,0.639882,0.075462,0.663528,0.661669,0.65761
55.46875,0.715059,0.121117,0.824221,0.70203,0.388505,0.199518,0.924945,1,0.738521,0.29112,0.010654,0.657316,0.376733,0.315443,0.014823,0.302733,0.671543,0.709804,0.199106,0.484235,0.559111,0.572935,0.513632,0.574519,0.439857,0.447759,0.669274,0.618469,0.184153,0.682237,0.629803,0.636858
55.859375,0.72666,0.106302,0.743827,0.708693,0.345783,0.241812,0.911862,1,0.753872,0.260059,0.033795,0.640499,0.43819,0.397745,0.05554,0.288063,0.616286,0.643664,0.177078,0.405876,0.491221,0.510532,0.429036,0.494203,0.374835,0.350368,0.61401,0.553804,0.221187,0.641145,0.566718,0.582793
56.25,0.54646,0.084187,0.791364,0.716516,0.513424,0.154065,0.932226,1,0.748692,0.35638,0.010184,0.559046,0.482491,0.29467,0.016539,0.263817,0.51255,0.532228,0.018806,0.244675,0.397119,0.384248,0.290651,0.370358,0.240505,0.202221,0.523011,0.449495,0.148625,0.521185,0.481188,0.503423
56.640625,0.541118,0.151145,0.734533,0.688143,0.421042,0.27173,0.917895,1,0.760832,0.257331,0.019014,0.574638,0.457287,0.216939,0.041827,0.243956,0.593701,0.605083,0.016103,0.300364,0.424715,0.436658,0.342725,0.419297,0.262218,0.214101,0.583479,0.482094,0.240726,0.605418,0.526519,0.529978
57.03125,0.572893,0.051902,0.722294,0.64508,0.299184,0.098098,0.891261,1,0.584513,0.306875,0.076882,0.565195,0.423433,0.251796,0.028007,0.214432,0.589976,0.564666,0.166711,0.432928,0.540374,0.537424,0.494108,0.533209,0.472563,0.430427,0.629489,0.591164,0.116191,0.595731,0.613732,0.619799
57.421875,0.435772,0.049172,0.636798,0.621886,0.392377,0.043069,0.856629,1,0.531224,0.270447,0.005535,0.541922,0.337932,0.194339,0.024135,0.177612,0.495869,0.49866,0.171806,0.363507,0.423082,0.411832,0.392726,0.425049,0.33359,0.347978,0.493436,0.464725,0.0443,0.469867,0.473996,0.475377
57.8125,0.378443,0.120846,0.685156,0.688321,0.49425,0.127036,0.880591,1,0.56942,0.296994,0.017249,0.45653,0.502709,0.190405,0.026923,0.128865,0.613308,0.645098,0.145348,0.413452,0.495546,0.497181,0.452193,0.499414,0.358686,0.34035,0.573236,0.543524,0.095962,0.53189,0.556311,0.556171
58.203125,0.519653,0.063283,0.694769,0.58849,0.478914,0.068602,0.873065,1,0.59828,0.185904,0.022132,0.573636,0.381854,0.181511,0.053035,0.311607,0.450547,0.454348,0.105232,0.328316,0.401061,0.410638,0.337188,0.405904,0.28872,0.257622,0.446512,0.424859,0.079669,0.432181,0.430036,0.426627
58.59375,0.612375,0.146544,0.836926,0.712362,0.583099,0.068171,0.909558,1,0.688069,0.31029,0.02089,0.603245,0.445654,0.196239,0.000228,0.226045,0.477215,0.484051,0.129139,0.380865,0.414579,0.436519,0.397712,0.448865,0.340646,0.340678,0.457421,0.483835,0.059695,0.41271,0.476581,0.475841
58.984375,0.615721,0.035567,0.812611,0.672375,0.524128,0.202922,0.907539,1,0.714424,0.362747,0.030607,0.605288,0.494162,0.359545,0.165762,0.240035,0.612537,0.61581,0.049872,0.365981,0.460932,0.45344,0.398604,0.483154,0.267983,0.257903,0.514261,0.535908,0.068492,0.458801,0.533162,0.540216
59.375,0.473515,0.133527,0.794795,0.69042,0.59813,0.181531,0.925239,1,0.718574,0.228762,0.096119,0.613531,0.442557,0.319016,0.342017,0.287868,0.709955,0.703363,0.048055,0.3877,0.496223,0.516369,0.422309,0.520014,0.274697,0.263565,0.589892,0.577186,0.076075,0.603682,0.5785,0.582484
59.765625,0.479547,0.34899,0.675052,0.544072,0.443545,0.21912,0.884931,1,0.552329,0.02709,0.106112,0.523617,0.143523,0.125592,0.092934,0.037683,0.46228,0.494649,0.032175,0.228385,0.318853,0.332844,0.265735,0.337123,0.198521,0.18209,0.425293,0.411427,0.010545,0.433017,0.40557,0.406975
60.15625,0.621614,0.204309,0.571941,0.428972,0.353534,0.241432,0.88824,1,0.561236,0.086969,0.070001,0.497302,0.099087,0.137622,0.078797,0.025002,0.495364,0.560167,0.094346,0.288248,0.372753,0.42465,0.345847,0.391523,0.29564,0.288773,0.493032,0.469989,0.036551,0.554385,0.458303,0.456267
60.546875,0.628296,0.008394,0.859743,0.760692,0.303599,0.106649,0.922161,1,0.59473,0.312147,0.018109,0.480196,0.377733,0.275773,0.039963,0.125606,0.703362,0.707562,0.115576,0.440467,0.566049,0.562525,0.471654,0.541069,0.397538,0.390717,0.686101,0.63262,0.050371,0.685698,0.658963,0.664281
60.9375,0.505132,0.01045,0.745136,0.64246,0.394305,0.108284,0.87704,1,0.573572,0.157528,0.023998,0.459839,0.398663,0.155091,0.018535,0.153354,0.52218,0.528698,0.108477,0.303729,0.387313,0.413684,0.321237,0.376467,0.25421,0.240099,0.502882,0.438616,0.013531,0.482597,0.473332,0.473293
61.328125,0.412846,0.035061,0.834724,0.659929,0.455157,0.09986,0.901498,1,0.599283,0.283482,0.053484,0.610061,0.434756,0.285908,0.011952,0.097842,0.531794,0.551165,0.189972,0.361038,0.445347,0.461558,0.396068,0.447228,0.326287,0.329167,0.536485,0.502184,0.020686,0.502441,0.520738,0.53471
61.71875,0.474101,0.12361,0.77993,0.658284,0.515275,0.161142,0.88252,1,0.63064,0.217318,0.00886,0.588072,0.538289,0.223156,0.006824,0.152254,0.505472,0.537212,0.101972,0.336544,0.383492,0.37616,0.340859,0.412403,0.272331,0.294694,0.491667,0.451123,0.03767,0.487143,0.461162,0.476688
62.109375,0.374012,0.047235,0.618968,0.567639,0.306958,0.034093,0.827746,1,0.587686,0.136628,0.023848,0.489946,0.371006,0.101811,0.025119,0.105692,0.420625,0.446775,0.093553,0.253441,0.303654,0.295308,0.27604,0.322881,0.252324,0.289555,0.407777,0.379847,0.012218,0.374288,0.39782,0.396871
62.5,0.56768,0.063398,0.571944,0.473077,0.343629,0.001067,0.833087,1,0.470368,0.056288,0.002887,0.459542,0.245582,0.067332,0.046621,0.199827,0.445993,0.429628,0.0612,0.241263,0.356863,0.320209,0.27838,0.328917,0.222829,0.235462,0.431735,0.383558,0.016355,0.39309,0.418033,0.41846
62.890625,0.406787,0.023188,0.684043,0.55449,0.357296,0.049502,0.854713,1,0.549946,0.10923,0.030303,0.322933,0.289022,0.169266,0.028718,0.111114,0.301678,0.292306,0.065238,0.207234,0.260101,0.257922,0.239041,0.292605,0.187844,0.205836,0.315366,0.322689,0.023981,0.208517,0.335765,0.335931
63.28125,0.368314,0.009033,0.741814,0.622697,0.367356,0.068585,0.89307,1,0.616116,0.19745,0.051037,0.376427,0.440281,0.248149,0.023364,0.118715,0.449889,0.431614,0.124776,0.300395,0.408207,0.397003,0.354326,0.393288,0.283984,0.25863,0.462181,0.408862,0.015768,0.382302,0.446101,0.435936
63.671875,0.446358,0.01045,0.770068,0.629261,0.377492,0.071528,0.85958,1,0.58133,0.216917,0.080319,0.446663,0.43316,0.185967,0.004962,0.117861,0.478266,0.50939,0.134782,0.32975,0.412645,0.387664,0.366071,0.390076,0.284474,0.27622,0.463857,0.420205,0.027547,0.423329,0.450892,0.456669
64.0625,0.396286,0.025877,0.675626,0.562609,0.242763,0.052915,0.861214,1,0.540864,0.33704,0.04023,0.477943,0.409368,0.232681,0.027247,0.147397,0.396866,0.406892,0.147241,0.338665,0.33637,0.344377,0.330012,0.375775,0.282913,0.310623,0.354399,0.373857,0.030503,0.316549,0.380547,0.39526
64.453125,0.303917,0.080579,0.685418,0.581166,0.316819,0.018815,0.848856,1,0.383543,0.32476,0.031527,0.317087,0.344898,0.223357,0.003028,0.061185,0.303948,0.339044,0.192354,0.281886,0.254854,0.279382,0.269143,0.309352,0.244061,0.290876,0.281542,0.301534,0.065121,0.226985,0.302181,0.310678
64.84375,0.189905,0.063553,0.704287,0.504809,0.304107,0.029779,0.841114,1,0.567917,0.161232,0.012529,0.387223,0.285195,0.160944,0.009879,0.197861,0.380325,0.377895,0.12553,0.268155,0.314754,0.293894,0.30741,0.33993,0.218564,0.225803,0.329631,0.35979,0.03277,0.271202,0.355022,0.347876
65.234375,0.200163,0.009383,0.679646,0.455553,0.448316,0.005979,0.849817,1,0.574889,0.199447,0.01052,0.335238,0.282892,0.148889,0.021451,0.103889,0.408839,0.386631,0.02719,0.178202,0.272019,0.283205,0.232311,0.267983,0.144841,0.156775,0.354982,0.348942,0.014541,0.345085,0.363662,0.380709
65.625,0.277088,0.022357,0.722496,0.520696,0.332248,0.010214,0.863259,1,0.476765,0.209903,0.027608,0.327726,0.360636,0.190354,0.003976,0.077547,0.326522,0.321444,0.024567,0.158615,0.280689,0.278173,0.201854,0.24494,0.237405,0.23321,0.396056,0.351159,0.051297,0.374284,0.380246,0.372934
